4.863333e-02,-2.707987e-04,-1.215298e-01,-7.934683e-04,1.435858e-04,1.984462e-03,-1.203126e-01,6.510996e-04,3.006488e-01,-1.615108e-05,3.260053e-06,4.045786e-05,7.996570e-06,1.756668e-08,-1.997653e-05,3.891724e-05,-8.082867e-06,-9.749365e-05,-1.214414e-01,6.745493e-04,3.034699e-01,1.982058e-03,-3.587378e-04,-4.957127e-03,3.004288e-01,-1.621683e-03,-7.507409e-01,7.196951e-02,-1.250829e-04,-1.799106e-01,1.111454e-03,-1.293299e-04,-2.778603e-03,-1.765174e-01,2.962691e-04,4.412614e-01,1.162257e-04,2.317725e-06,-2.905202e-04,-2.809667e-05,-2.898913e-07,7.023500e-05,-2.845823e-04,-5.701722e-06,7.113475e-04,-1.794704e-01,3.102405e-04,4.486433e-01,-2.802262e-03,3.230889e-04,7.005570e-03,4.401747e-01,-7.346227e-04,-1.100356e+00,7.331746e-02,-1.858082e-05,-1.832855e-01,-1.611955e-03,7.235480e-06,4.029619e-03,-1.806764e-01,4.914492e-05,4.516710e-01,2.923641e-05,-3.734363e-06,-7.308558e-05,-5.276209e-05,-2.027413e-07,1.319017e-04,-6.794350e-05,9.141292e-06,1.698468e-04,-1.819631e-01,4.150030e-05,4.548875e-01,3.942400e-03,-1.803572e-05,-9.855340e-03,4.484079e-01,-1.105927e-04,-1.120970e+00,8.210665e-02,-1.266997e-04,-2.052431e-01,-1.677064e-03,3.175991e-06,4.192430e-03,-2.039225e-01,3.227223e-04,5.097478e-01,-1.432795e-03,-2.250097e-05,3.582175e-03,5.043603e-05,6.320847e-07,-1.260661e-04,3.581316e-03,5.580369e-05,-8.953754e-03,-2.016662e-01,2.957106e-04,5.041078e-01,4.063609e-03,-7.683342e-06,-1.015847e-02,5.008597e-01,-7.541166e-04,-1.252006e+00,1,92,N,N
4.532711e-02,-7.758815e-05,-1.132904e-01,-5.924528e-05,9.508900e-05,1.496067e-04,-1.123032e-01,1.878245e-04,2.806900e-01,8.301359e-08,4.307530e-06,-1.487821e-07,1.774766e-05,1.752750e-07,-4.435058e-05,8.502515e-08,-1.068516e-05,-3.588204e-07,-1.132129e-01,1.924970e-04,2.829638e-01,1.444650e-04,-2.375380e-04,-3.648980e-04,2.804974e-01,-4.659036e-04,-7.010737e-01,6.576332e-02,-9.874295e-05,-1.643875e-01,-1.930898e-04,-3.678669e-05,4.827235e-04,-1.629339e-01,2.479572e-04,4.072832e-01,-3.775071e-06,2.319489e-06,9.487105e-06,-3.594592e-05,-7.813834e-08,8.985555e-05,1.489571e-05,-5.712278e-06,-3.736071e-05,-1.633441e-01,2.376195e-04,4.083086e-01,4.226440e-04,9.195929e-05,-1.056623e-03,4.046881e-01,-5.968545e-04,-1.011592e+00,5.988655e-02,7.531321e-06,-1.497100e-01,-2.179114e-03,-3.933821e-05,5.447383e-03,-1.483059e-01,-1.525816e-05,3.707489e-01,2.612784e-04,7.039209e-06,-6.531486e-04,-1.095347e-04,-4.418736e-07,2.738189e-04,-6.375171e-04,-1.743564e-05,1.593677e-03,-1.486676e-01,-1.907336e-05,3.716532e-01,5.319905e-03,9.775898e-05,-1.329877e-02,3.681718e-01,3.883051e-05,-9.203902e-01,6.585783e-02,-6.527851e-05,-1.646282e-01,-1.120089e-03,1.299476e-05,2.800048e-03,-1.639352e-01,1.682165e-04,4.097972e-01,-6.108727e-04,-2.880491e-05,1.527656e-03,-2.342731e-07,3.388719e-07,5.741408e-07,1.526817e-03,7.181184e-05,-3.818227e-03,-1.624501e-01,1.541440e-04,4.060850e-01,2.683228e-03,-3.242046e-05,-6.707652e-03,4.043789e-01,-3.977870e-04,-1.010847e+00,0,25,N,N
5.122053e-02,-8.838293e-05,-1.280163e-01,-5.569607e-04,9.380474e-05,1.394443e-03,-1.265771e-01,2.105681e-04,3.163559e-01,1.742005e-08,-1.694784e-06,-9.049852e-08,-5.566523e-05,4.300503e-07,1.391398e-04,2.019539e-07,4.192601e-06,-3.881996e-07,-1.279031e-01,2.190037e-04,3.196703e-01,1.386060e-03,-2.342390e-04,-3.470256e-03,3.160757e-01,-5.215892e-04,-7.899723e-01,6.821792e-02,2.024889e-06,-1.705370e-01,-2.391995e-04,6.069835e-06,5.976155e-04,-1.676105e-01,-2.782093e-06,4.190069e-01,3.151946e-04,4.571966e-06,-7.879700e-04,-1.101221e-04,-1.660101e-06,2.752926e-04,-7.607678e-04,-1.152536e-05,1.901882e-03,-1.700744e-01,-7.415231e-06,4.251665e-01,5.736369e-04,-1.517664e-05,-1.433138e-03,4.178687e-01,1.275949e-05,-1.044624e+00,6.410022e-02,-2.166821e-05,-1.602453e-01,-1.303766e-03,-1.534954e-05,3.259271e-03,-1.587296e-01,5.559525e-05,3.968110e-01,1.962052e-04,9.236358e-07,-4.904477e-04,-8.338544e-05,5.971099e-08,2.084619e-04,-4.697904e-04,-2.265855e-06,1.174315e-03,-1.592893e-01,5.199693e-05,3.982100e-01,3.241111e-03,3.826707e-05,-8.102416e-03,3.944390e-01,-1.335748e-04,-9.860650e-01,1.033590e-01,-8.180102e-05,-2.583522e-01,-1.246347e-03,2.809700e-05,3.116106e-03,-2.555895e-01,2.217718e-04,6.388614e-01,-3.235560e-03,-1.366956e-04,8.091985e-03,3.246323e-04,-9.957893e-07,-8.114673e-04,8.025149e-03,3.391867e-04,-2.007056e-02,-2.522389e-01,1.737985e-04,6.304866e-01,3.035715e-03,-6.898663e-05,-7.589906e-03,6.237003e-01,-4.774945e-04,-1.558976e+00,0,70,N,N
5.107022e-02,-6.318548e-04,-1.275621e-01,-7.537065e-04,1.496012e-04,1.879717e-03,-1.262021e-01,1.514001e-03,3.152250e-01,8.572138e-07,1.131128e-05,-1.882636e-06,-7.827660e-07,3.931498e-07,1.975124e-06,-4.775613e-06,-2.811161e-05,1.128292e-05,-1.275133e-01,1.576258e-03,3.184999e-01,1.881882e-03,-3.736766e-04,-4.693343e-03,3.151018e-01,-3.776650e-03,-7.870544e-01,6.228720e-02,-1.373968e-05,-1.557137e-01,5.006797e-05,-3.054131e-05,-1.253671e-04,-1.534900e-01,3.456847e-05,3.837144e-01,1.214194e-04,3.265047e-06,-3.035313e-04,-1.229650e-04,-6.784355e-08,3.074045e-04,-2.901018e-04,-8.094710e-06,7.252130e-04,-1.554810e-01,3.310787e-05,3.886917e-01,-1.124373e-04,7.620076e-05,2.815871e-04,3.831397e-01,-8.335503e-05,-9.578229e-01,5.366086e-02,-4.941082e-06,-1.341496e-01,-7.945368e-04,1.660347e-06,1.986290e-03,-1.332829e-01,1.333140e-05,3.332008e-01,2.365276e-05,-6.409821e-06,-5.913899e-05,2.962415e-05,-6.102114e-07,-7.405895e-05,-5.123723e-05,1.597519e-05,1.281109e-04,-1.335073e-01,1.136097e-05,3.337619e-01,1.990968e-03,-4.100221e-06,-4.977288e-03,3.316034e-01,-3.085004e-05,-8.289927e-01,9.680268e-02,-5.728702e-05,-2.419736e-01,4.215057e-04,3.443254e-05,-1.053452e-03,-2.399314e-01,1.502557e-04,5.997464e-01,-2.976747e-03,-1.114817e-04,7.443715e-03,3.290700e-04,5.703022e-07,-8.225736e-04,7.422314e-03,2.770314e-04,-1.856037e-02,-2.367006e-01,1.277684e-04,5.916703e-01,-9.395917e-04,-8.452729e-05,2.348228e-03,5.866499e-01,-3.369647e-04,-1.466424e+00,0,3,N,N
5.670457e-02,-6.213428e-04,-1.416624e-01,1.480913e-03,-2.177678e-04,-3.703600e-03,-1.398422e-01,1.495289e-03,3.493609e-01,-3.583035e-04,4.055416e-05,8.958304e-04,-2.851965e-04,8.308916e-06,7.125750e-04,8.566600e-04,-9.962319e-05,-2.141872e-03,-1.414702e-01,1.545724e-03,3.534285e-01,-3.672083e-03,5.427334e-04,9.183545e-03,3.488890e-01,-3.719573e-03,-8.716121e-01,6.112442e-02,-3.057129e-05,-1.528002e-01,9.031216e-04,7.410408e-05,-2.257505e-03,-1.507826e-01,7.555384e-05,3.769296e-01,1.366092e-04,-2.237128e-06,-3.415229e-04,-6.751002e-05,2.236154e-07,1.687583e-04,-3.210643e-04,5.376716e-06,8.026634e-04,-1.523834e-01,7.569278e-05,3.809315e-01,-2.197208e-03,-1.850645e-04,5.492282e-03,3.759021e-01,-1.870326e-04,-9.396887e-01,5.941884e-02,-3.538449e-05,-1.485423e-01,-2.024421e-04,-2.717795e-06,5.060303e-04,-1.473979e-01,8.908706e-05,3.684829e-01,1.594535e-04,-3.225683e-06,-3.985932e-04,-2.788024e-05,-8.812145e-07,6.970285e-05,-3.811987e-04,8.021634e-06,9.528971e-04,-1.478519e-01,8.589078e-05,3.696176e-01,5.373044e-04,6.763483e-06,-1.343072e-03,3.667670e-01,-2.163153e-04,-9.168877e-01,9.552047e-02,-1.525113e-05,-2.387498e-01,1.256937e-03,6.765081e-05,-3.142739e-03,-2.366992e-01,5.139816e-05,5.916206e-01,-2.612942e-03,-1.460277e-04,6.534713e-03,5.232046e-04,-8.872551e-06,-1.307965e-03,6.553399e-03,3.630277e-04,-1.638938e-02,-2.337305e-01,2.792856e-05,5.842006e-01,-2.941595e-03,-1.644875e-04,7.355014e-03,5.791610e-01,-1.025508e-04,-1.447591e+00,0,59,N,N
5.736366e-02,-3.768729e-04,-1.433412e-01,-1.660514e-03,2.307247e-04,4.151143e-03,-1.410916e-01,8.924573e-04,3.525613e-01,-3.830232e-07,7.949024e-06,1.207378e-06,6.175612e-06,1.033678e-06,-1.542328e-05,-1.575767e-06,-1.972488e-05,3.317741e-06,-1.432422e-01,9.392936e-04,3.579358e-01,4.143952e-03,-5.762408e-04,-1.035953e-02,3.523172e-01,-2.224084e-03,-8.803741e-01,6.456394e-02,-1.118477e-04,-1.613918e-01,1.288216e-03,-4.216739e-05,-3.219833e-03,-1.591408e-01,2.737530e-04,3.978076e-01,3.031464e-04,1.090280e-05,-7.578209e-04,-1.289236e-04,7.851750e-07,3.222808e-04,-7.428423e-04,-2.704180e-05,1.856995e-03,-1.608087e-01,2.744865e-04,4.019768e-01,-3.254945e-03,1.055985e-04,8.135589e-03,3.963611e-01,-6.716233e-04,-9.907919e-01,6.708690e-02,-1.871844e-05,-1.677097e-01,-1.817502e-03,3.955627e-06,4.543484e-03,-1.657163e-01,4.996327e-05,4.142721e-01,6.359495e-04,-3.192285e-07,-1.589829e-03,-1.651650e-04,-1.089404e-06,4.129031e-04,-1.535495e-03,8.025903e-07,3.838630e-03,-1.666075e-01,4.235140e-05,4.165001e-01,4.417673e-03,-9.834233e-06,-1.104352e-02,4.115527e-01,-1.138410e-04,-1.028835e+00,7.706798e-02,3.459570e-05,-1.926398e-01,-1.956910e-03,-5.108760e-06,4.891648e-03,-1.914075e-01,-7.902152e-05,4.784437e-01,-2.764066e-03,-1.820336e-04,6.912189e-03,-7.585851e-05,7.860289e-06,1.895845e-04,6.935128e-03,4.531371e-04,-1.734287e-02,-1.892145e-01,-8.057718e-05,4.729621e-01,4.711993e-03,1.163507e-05,-1.177847e-02,4.699318e-01,1.831376e-04,-1.174645e+00,2,81,N,N
6.122342e-02,-1.027665e-04,-1.529872e-01,3.455465e-04,-1.553189e-04,-8.731738e-04,-1.510035e-01,2.462954e-04,3.773326e-01,2.508848e-05,2.163741e-05,-6.138439e-05,-8.283139e-06,-7.225348e-06,2.054530e-05,-5.599712e-05,-5.372270e-05,1.366980e-04,-1.525867e-01,2.471522e-04,3.812888e-01,-7.978670e-04,3.862974e-04,2.017967e-03,3.763444e-01,-5.916348e-04,-9.404220e-01,6.192732e-02,-4.511190e-05,-1.548104e-01,7.159046e-04,4.733506e-05,-1.789304e-03,-1.527388e-01,1.119272e-04,3.818275e-01,4.713476e-04,3.122333e-06,-1.178265e-03,1.701325e-04,9.083415e-07,-4.253004e-04,-1.128888e-03,-7.627758e-06,2.821969e-03,-1.542268e-01,1.120843e-04,3.855474e-01,-1.698074e-03,-1.180063e-04,4.244055e-03,3.803902e-01,-2.780251e-04,-9.509273e-01,6.762701e-02,-4.198333e-05,-1.690611e-01,-3.304110e-04,3.141898e-05,8.258989e-04,-1.674692e-01,1.044203e-04,4.186570e-01,-1.590215e-04,-9.787477e-07,3.975445e-04,1.364449e-04,-8.121171e-07,-3.410991e-04,4.038148e-04,2.452748e-06,-1.009513e-03,-1.679745e-01,1.015043e-04,4.199203e-01,8.840484e-04,-7.830987e-05,-2.209795e-03,4.159587e-01,-2.524389e-04,-1.039857e+00,9.669082e-02,8.978024e-05,-2.416669e-01,1.867006e-03,1.788971e-05,-4.666486e-03,-2.391615e-01,-2.018735e-04,5.977546e-01,-4.484793e-03,-2.813536e-04,1.121614e-02,5.078335e-04,-8.407104e-06,-1.269359e-03,1.119141e-02,6.979685e-04,-2.798891e-02,-2.359890e-01,-2.110816e-04,5.898251e-01,-4.329141e-03,-4.082077e-05,1.082046e-02,5.836819e-01,4.724801e-04,-1.458840e+00,2,61,N,N
4.733586e-02,-3.603733e-05,-1.183005e-01,-4.729460e-04,9.221708e-05,1.184961e-03,-1.171783e-01,8.257057e-05,2.928485e-01,1.036876e-05,6.482436e-06,-2.576033e-05,3.377835e-05,1.247374e-07,-8.441365e-05,-2.611420e-05,-1.611070e-05,6.488311e-05,-1.182404e-01,8.898316e-05,2.955032e-01,1.179486e-03,-2.303486e-04,-2.955204e-03,2.926996e-01,-2.036809e-04,-7.315062e-01,7.187703e-02,-1.040737e-04,-1.796780e-01,-1.420755e-04,-1.421622e-04,3.544159e-04,-1.763485e-01,2.525586e-04,4.408355e-01,4.132469e-05,5.153776e-06,-1.032339e-04,-5.966198e-05,-9.312826e-07,1.491518e-04,-1.032648e-04,-1.267303e-05,2.579711e-04,-1.791792e-01,2.580283e-04,4.479117e-01,3.214025e-04,3.548453e-04,-8.015814e-04,4.396121e-01,-6.261046e-04,-1.098941e+00,6.976735e-02,5.121451e-05,-1.744075e-01,-1.043254e-03,4.713281e-06,2.608071e-03,-1.720821e-01,-1.178983e-04,4.301784e-01,2.788701e-04,1.184671e-08,-6.972013e-04,-5.776465e-05,-1.152970e-06,1.444004e-04,-6.562130e-04,-1.562240e-07,1.640602e-03,-1.731973e-01,-1.312240e-04,4.329661e-01,2.552371e-03,-1.195760e-05,-6.380774e-03,4.271949e-01,3.027352e-04,-1.067921e+00,6.502005e-02,-1.124420e-04,-1.625315e-01,-1.050060e-03,1.349407e-05,2.624755e-03,-1.619062e-01,2.832463e-04,4.047191e-01,-8.745776e-04,-5.229099e-05,2.187624e-03,2.722618e-05,2.198744e-06,-6.812015e-05,2.190633e-03,1.304019e-04,-5.479526e-03,-1.606210e-01,2.703418e-04,4.015067e-01,2.564454e-03,-3.331071e-05,-6.410170e-03,3.999626e-01,-6.811822e-04,-9.997922e-01,2,64,N,N
5.776441e-02,-3.976086e-04,-1.443932e-01,1.261047e-03,-7.977244e-05,-3.152073e-03,-1.419995e-01,9.627272e-04,3.549546e-01,-9.276051e-05,5.427763e-06,2.318751e-04,-1.651575e-04,2.143404e-06,4.128577e-04,2.196199e-04,-1.325708e-05,-5.489887e-04,-1.442624e-01,9.920145e-04,3.606115e-01,-3.145649e-03,1.992138e-04,7.862764e-03,3.546331e-01,-2.401902e-03,-8.864727e-01,6.458543e-02,-4.240212e-06,-1.614590e-01,-9.881135e-05,1.693406e-05,2.470737e-04,-1.592360e-01,1.200401e-05,3.980789e-01,-4.191450e-05,-1.948494e-06,1.047635e-04,-1.325303e-04,-5.169325e-07,3.313153e-04,1.063318e-04,4.752713e-06,-2.657733e-04,-1.608905e-01,8.897844e-06,4.022150e-01,2.851938e-04,-4.231299e-05,-7.130955e-04,3.966735e-01,-2.578073e-05,-9.916558e-01,7.063884e-02,-3.840354e-05,-1.765907e-01,-7.266641e-04,1.102045e-05,1.816516e-03,-1.747314e-01,9.714747e-05,4.368126e-01,-1.956392e-05,8.352033e-07,4.891958e-05,-1.108171e-05,-4.653771e-07,2.770350e-05,5.330795e-05,-2.016134e-06,-1.332935e-04,-1.750963e-01,9.176909e-05,4.377248e-01,1.860263e-03,-2.730618e-05,-4.650296e-03,4.331106e-01,-2.323247e-04,-1.082737e+00,1.178920e-01,-7.535380e-05,-2.946534e-01,5.400333e-04,-4.539613e-05,-1.348882e-03,-2.915346e-01,2.192542e-04,7.286471e-01,2.279643e-03,1.286792e-04,-5.701878e-03,3.342026e-04,-2.282928e-06,-8.353570e-04,-5.665532e-03,-3.191221e-04,1.417076e-02,-2.851846e-01,1.408843e-04,7.127768e-01,-1.070340e-03,1.119142e-04,2.673085e-03,7.051917e-01,-4.281364e-04,-1.762522e+00,0,95,N,N
5.102115e-02,-1.040381e-04,-1.275070e-01,-5.542417e-04,1.488378e-04,1.388491e-03,-1.260684e-01,2.453759e-04,3.150572e-01,-4.361907e-06,-1.852102e-06,1.086548e-05,-5.921609e-05,8.203441e-07,1.480106e-04,1.198213e-05,4.533477e-06,-2.985640e-05,-1.274333e-01,2.584987e-04,3.184685e-01,1.381163e-03,-3.717978e-04,-3.460126e-03,3.148748e-01,-6.095007e-04,-7.869029e-01,7.077529e-02,-5.219280e-05,-1.769286e-01,1.708962e-04,-1.018446e-04,-4.279052e-04,-1.738075e-01,1.274838e-04,4.344953e-01,-8.080501e-05,7.448809e-06,2.020896e-04,-2.804699e-04,6.420815e-07,7.011408e-04,1.751275e-04,-1.806641e-05,-4.380109e-04,-1.762707e-01,1.281154e-04,4.406528e-01,-4.642908e-04,2.540030e-04,1.162382e-03,4.328763e-01,-3.128613e-04,-1.082132e+00,6.272095e-02,1.872117e-05,-1.567980e-01,-1.524099e-03,-9.799467e-08,3.810102e-03,-1.551512e-01,-4.332104e-05,3.878672e-01,4.658742e-04,-5.152585e-07,-1.164623e-03,-6.187079e-05,-4.446503e-07,1.546748e-04,-1.139641e-03,1.214895e-06,2.848949e-03,-1.558154e-01,-4.854888e-05,3.895275e-01,3.748112e-03,2.362225e-07,-9.369922e-03,3.854358e-01,1.126616e-04,-9.635625e-01,9.392840e-02,-1.216895e-04,-2.347849e-01,-1.672974e-03,1.055497e-05,4.182402e-03,-2.330694e-01,3.139405e-04,5.825837e-01,-3.594633e-03,-1.128213e-04,8.988628e-03,3.684004e-04,2.666277e-06,-9.209491e-04,8.991946e-03,2.808670e-04,-2.248495e-02,-2.290658e-01,2.801364e-04,5.725763e-01,3.984816e-03,-2.609891e-05,-9.961989e-03,5.683780e-01,-7.243453e-04,-1.420726e+00,0,0,N,N
6.257694e-02,-3.209905e-04,-1.564188e-01,7.545103e-04,-2.315210e-05,-1.887795e-03,-1.538388e-01,7.723009e-04,3.845387e-01,7.614342e-05,-5.786660e-07,-1.903894e-04,-6.090528e-05,1.137011e-06,1.522531e-04,-1.746580e-04,1.273175e-06,4.367247e-04,-1.561477e-01,7.988549e-04,3.903104e-01,-1.847243e-03,5.727547e-05,4.621913e-03,3.838723e-01,-1.921874e-03,-9.595355e-01,6.426897e-02,4.373683e-05,-1.606656e-01,-3.135939e-04,1.932364e-05,7.840505e-04,-1.584123e-01,-1.031948e-04,3.960139e-01,-4.717221e-04,-1.471969e-05,1.179244e-03,-1.379552e-04,-1.712400e-06,3.448686e-04,1.141672e-03,3.637529e-05,-2.854031e-03,-1.600263e-01,-1.103535e-04,4.000486e-01,8.516462e-04,-4.813535e-05,-2.129272e-03,3.944356e-01,2.605414e-04,-9.860469e-01,6.703985e-02,-5.679926e-05,-1.675946e-01,-3.857448e-05,2.242420e-05,9.641085e-05,-1.661534e-01,1.401733e-04,4.153711e-01,9.234125e-05,6.184875e-06,-2.308185e-04,-1.166051e-04,4.744456e-07,2.915070e-04,-2.380956e-04,-1.541898e-05,5.951517e-04,-1.663718e-01,1.386332e-04,4.159170e-01,1.816370e-04,-5.598069e-05,-4.540233e-04,4.123351e-01,-3.420477e-04,-1.030807e+00,1.083789e-01,2.754009e-05,-2.708896e-01,2.177457e-03,3.420775e-05,-5.443427e-03,-2.681313e-01,-4.412397e-05,6.701856e-01,4.304784e-03,2.404433e-04,-1.076657e-02,4.881229e-05,5.525702e-06,-1.220356e-04,-1.064607e-02,-5.961842e-04,2.662667e-02,-2.629890e-01,-7.713278e-05,6.573325e-01,-4.922350e-03,-8.047940e-05,1.230549e-02,6.506163e-01,1.323998e-04,-1.626193e+00,1,49,N,N
5.974924e-02,-4.000142e-04,-1.493153e-01,5.860256e-04,-1.276601e-04,-1.468475e-03,-1.470449e-01,9.561577e-04,3.674695e-01,3.256981e-04,-2.269910e-05,-8.147522e-04,1.725197e-04,-1.068297e-06,-4.311691e-04,-7.922254e-04,5.607987e-05,1.981831e-03,-1.491318e-01,9.955682e-04,3.726852e-01,-1.434381e-03,3.181949e-04,3.594496e-03,3.670174e-01,-2.379425e-03,-9.171871e-01,6.398530e-02,1.007119e-05,-1.599582e-01,-1.360026e-04,4.324361e-05,3.401529e-04,-1.576511e-01,-2.446210e-05,3.941154e-01,-4.703077e-04,-1.510146e-06,1.175728e-03,-1.074363e-04,3.554493e-07,2.685797e-04,1.140500e-03,3.812166e-06,-2.851148e-03,-1.594380e-01,-2.609689e-05,3.985824e-01,4.054680e-04,-1.080523e-04,-1.014032e-03,3.928296e-01,6.344307e-05,-9.820429e-01,6.747696e-02,-4.482506e-05,-1.686861e-01,-2.074477e-05,1.646917e-05,5.180555e-05,-1.671310e-01,1.126175e-04,4.178117e-01,1.880435e-04,7.152004e-06,-4.700474e-04,-3.339858e-04,7.868848e-07,8.349384e-04,-5.125363e-04,-1.786140e-05,1.281185e-03,-1.673145e-01,1.083207e-04,4.182706e-01,1.379444e-04,-4.092897e-05,-3.447134e-04,4.144112e-01,-2.722118e-04,-1.035989e+00,1.091570e-01,2.068186e-04,-2.727986e-01,1.544213e-03,1.609388e-05,-3.858699e-03,-2.698559e-01,-4.860892e-04,6.744069e-01,7.512302e-03,4.992127e-04,-1.878813e-02,-3.371217e-04,1.033053e-05,8.422930e-04,-1.871782e-02,-1.239141e-03,4.681290e-02,-2.637264e-01,-4.606043e-04,6.590874e-01,-3.430925e-03,-3.461392e-05,8.573055e-03,6.519294e-01,1.076783e-03,-1.629257e+00,3,62,N,N
5.389151e-02,-4.995303e-04,-1.346020e-01,-3.837977e-04,1.682931e-04,9.601559e-04,-1.332372e-01,1.200175e-03,3.327786e-01,4.629910e-05,-3.085588e-05,-1.160081e-04,-1.729586e-04,4.758904e-06,4.320979e-04,-1.095812e-04,7.652184e-05,2.746184e-04,-1.345600e-01,1.244700e-03,3.360834e-01,9.527549e-04,-4.201063e-04,-2.383559e-03,3.326746e-01,-2.990273e-03,-8.309016e-01,6.679213e-02,-4.747861e-05,-1.669730e-01,-3.274114e-04,-1.982547e-05,8.180715e-04,-1.641440e-01,1.154765e-04,4.103421e-01,-1.494314e-04,-1.189472e-06,3.735559e-04,-1.553226e-04,6.431291e-07,3.882926e-04,3.640954e-04,3.006588e-06,-9.101825e-04,-1.666289e-01,1.164159e-04,4.165541e-01,8.257216e-04,4.938206e-05,-2.063162e-03,4.094929e-01,-2.830693e-04,-1.023688e+00,6.635935e-02,-1.076931e-05,-1.658932e-01,-1.319208e-03,-1.371497e-06,3.297934e-03,-1.640818e-01,2.961892e-05,4.101917e-01,-9.880137e-05,8.132318e-06,2.469646e-04,-1.739779e-04,1.130468e-07,4.349302e-04,2.431404e-04,-2.020032e-05,-6.077548e-04,-1.649793e-01,2.455221e-05,4.124354e-01,3.322723e-03,3.466360e-06,-8.306591e-03,4.079248e-01,-6.813217e-05,-1.019780e+00,1.057998e-01,3.013271e-05,-2.644380e-01,8.231478e-04,4.748022e-05,-2.058641e-03,-2.614881e-01,-5.298327e-05,6.535682e-01,4.218502e-03,2.259165e-04,-1.055052e-02,9.189262e-05,-3.992198e-06,-2.296375e-04,-1.046778e-02,-5.594889e-04,2.618006e-02,-2.577203e-01,-8.246645e-05,6.441510e-01,-1.802675e-03,-1.155860e-04,4.508663e-03,6.369249e-01,1.512849e-04,-1.591941e+00,0,53,N,N
5.047098e-02,-2.248305e-04,-1.261279e-01,-7.893757e-04,1.426180e-04,1.974649e-03,-1.247035e-01,5.365910e-04,3.116360e-01,6.188282e-05,-1.853244e-06,-1.546922e-04,-3.775262e-05,1.091327e-06,9.435557e-05,-1.492604e-04,4.527385e-06,3.731173e-04,-1.260568e-01,5.603252e-04,3.150184e-01,1.970329e-03,-3.562653e-04,-4.928848e-03,3.114599e-01,-1.337162e-03,-7.783434e-01,7.458450e-02,-1.470862e-04,-1.864452e-01,2.146946e-03,-1.593398e-04,-5.367483e-03,-1.823247e-01,3.444751e-04,4.557725e-01,4.225468e-05,1.118923e-05,-1.055969e-04,-3.022703e-04,1.369651e-06,7.556148e-04,-1.319451e-04,-2.714109e-05,3.297620e-04,-1.858937e-01,3.646127e-04,4.646943e-01,-5.413506e-03,3.980248e-04,1.353405e-02,4.544163e-01,-8.535956e-04,-1.135943e+00,7.255564e-02,1.476254e-05,-1.813774e-01,-1.487762e-03,-8.609851e-06,3.719349e-03,-1.788975e-01,-2.879313e-05,4.472150e-01,7.322489e-04,1.432866e-05,-1.830590e-03,-1.496640e-04,2.563490e-07,3.741220e-04,-1.773347e-03,-3.535767e-05,4.433294e-03,-1.798681e-01,-4.015881e-05,4.496413e-01,3.585661e-03,2.144230e-05,-8.964029e-03,4.434992e-01,8.016131e-05,-1.108676e+00,7.220638e-02,-8.112638e-05,-1.804974e-01,-1.604329e-03,2.506517e-05,4.010227e-03,-1.795696e-01,2.051267e-04,4.488778e-01,-1.669147e-03,-9.243264e-05,4.174113e-03,-9.840485e-06,3.032618e-06,2.448478e-05,4.172874e-03,2.301784e-04,-1.043529e-02,-1.778562e-01,1.929415e-04,4.445949e-01,3.868512e-03,-6.184398e-05,-9.669824e-03,4.423104e-01,-4.881021e-04,-1.105662e+00,1,33,N,N
5.303324e-02,4.392064e-05,-1.325600e-01,-1.775043e-04,8.774110e-05,4.462375e-04,-1.309279e-01,-1.100140e-04,3.272626e-01,-5.662515e-05,-5.321840e-06,1.414621e-04,-2.935200e-05,2.190781e-07,7.336200e-05,1.363619e-04,1.315922e-05,-3.406557e-04,-1.324481e-01,-1.107505e-04,3.310624e-01,4.354530e-04,-2.192090e-04,-1.094824e-03,3.269860e-01,2.773831e-04,-8.173222e-01,7.186110e-02,-1.747395e-04,-1.796373e-01,1.515951e-03,-1.465807e-04,-3.788989e-03,-1.759937e-01,4.092949e-04,4.399465e-01,1.090066e-04,1.077909e-05,-2.725057e-04,-1.921943e-04,1.226922e-06,4.804416e-04,-2.838445e-04,-2.665400e-05,7.095836e-04,-1.789592e-01,4.335180e-04,4.473595e-01,-3.853482e-03,3.659500e-04,9.631480e-03,4.382779e-01,-1.015048e-03,-1.095600e+00,5.543638e-02,-5.129654e-06,-1.385886e-01,-7.856768e-04,5.781886e-06,1.964156e-03,-1.375763e-01,1.353042e-05,3.439350e-01,1.329550e-04,8.451439e-07,-3.323864e-04,7.159899e-06,-3.046300e-07,-1.789892e-05,-3.322273e-04,-2.073245e-06,8.305653e-04,-1.379653e-01,1.157254e-05,3.449074e-01,1.933055e-03,-1.440654e-05,-4.832549e-03,3.423872e-01,-3.071290e-05,-8.559535e-01,8.060270e-02,-1.411399e-04,-2.014861e-01,-1.795191e-03,6.417651e-06,4.487605e-03,-2.002721e-01,3.568046e-04,5.006289e-01,-5.708164e-04,1.035847e-05,1.426731e-03,1.593044e-04,-3.407163e-06,-3.981845e-04,1.393384e-03,-2.562940e-05,-3.482692e-03,-1.981757e-01,3.317234e-04,4.953887e-01,4.346502e-03,-1.568802e-05,-1.086535e-02,4.924000e-01,-8.391859e-04,-1.230875e+00,0,79,N,N
