2.018721e+03,1.665040e+02,-3.442829e+03,-1.051322e+03,-4.854737e+02,-9.455441e+01,1.461589e+03,3.000733e+03,1.564800e+02,4.699936e+02,6.939252e+02,-1.295711e+02,5.533798e+02,-3.996923e+03,-7.229577e+02,1.903655e+02,-1.753654e+02,-1.354638e+03,1.800730e+01,1.862060e+02,-1.059189e+03,3.602583e+03,1.725604e+03,-5.101021e+02,-2.144108e+02,6.295822e+01,1.342135e+03,6.138209e+02,-5.730084e+02,-7.539331e+01,7.825573e+02,-2.620173e+03,-2.767599e+03,5.045988e+02,6.339589e+02,1.275741e+02,-8.897351e+01,-1.023464e+03,-1.288644e+03,7.418597e+02,4.780350e+02,-6.315830e+01,-4.397083e+02,1.757003e+03,3.249696e+03,1.435561e+02,-1.013410e+03,-3.236881e+02,-3.137879e+01,0,37,LFAU,28
1.942964e+03,-6.378146e+02,-2.747599e+03,-7.475113e+02,1.334499e+03,2.929562e+02,5.911007e+02,1.968123e+03,-1.206301e+02,-9.970149e+02,-1.437988e+03,5.695665e+02,6.997914e+02,-2.494597e+03,2.162354e+02,-2.001811e+02,4.767015e+02,2.587104e+03,-9.720686e+02,-2.779559e+02,-8.391151e+02,2.134971e+03,-1.178917e+01,6.863756e+02,4.957700e+01,-2.420577e+02,-2.815549e+03,9.226351e+01,8.100588e+02,-6.502818e+01,5.213663e+02,-1.400932e+03,-2.548049e+02,-6.880282e+02,-7.107053e+02,3.138942e+02,1.631987e+02,2.388505e+03,1.262153e+03,-1.100533e+03,1.184189e+02,-4.870346e+01,-1.946814e+02,8.509030e+02,3.877493e+02,8.175431e+01,1.707648e+03,-5.657294e+02,-1.375662e+02,0,57,LFAU,9
2.419155e+03,-6.906643e+02,-3.669487e+03,-2.890933e+02,1.795195e+03,-3.288093e+02,1.377286e+03,1.015922e+03,-5.697212e+02,-2.176348e+03,3.233693e+02,5.817443e+02,4.888643e+02,-1.636305e+03,9.760926e+02,-8.807833e+01,1.895771e+03,6.461118e+02,-1.635256e+03,4.184917e+02,-1.346739e+03,1.587181e+03,-6.380743e+02,4.250519e+02,1.846306e+01,-1.349210e+03,-1.905333e+03,2.346237e+03,-8.270297e+02,-2.952820e+02,1.562342e+03,-9.722986e+02,2.926881e+02,-9.664005e+02,1.609783e+02,2.531280e+01,7.860008e+02,2.771556e+03,-2.403642e+03,6.685666e+02,6.007635e+02,-3.069255e+02,-1.631395e+03,3.409952e+02,-3.744303e+02,1.566498e+03,-3.454966e+02,-1.995119e+02,1.918770e+02,0,41,E,HAPPY
2.136496e+03,-5.608123e+01,-3.267790e+03,6.084748e+02,-2.759607e+01,-1.483067e+02,1.144742e+03,-5.333693e+02,1.918294e+02,-7.058315e+01,1.665821e+02,-1.411530e+02,3.611473e+02,-9.826091e+02,1.829369e+02,6.951449e+01,1.948110e+02,-1.665505e+02,1.135142e+02,-1.255494e+02,-8.242224e+02,1.941323e+03,-1.280580e+03,1.831187e+02,3.251347e+00,-4.607247e+01,1.655585e+02,5.308481e+01,8.431097e+01,-1.074648e+02,6.433339e+02,-1.927667e+03,1.720692e+03,-5.390302e+02,2.449030e+02,-1.780561e+01,-2.044636e+01,1.407390e+02,-8.069970e+01,2.071104e+02,1.149214e+02,-7.686930e+01,-3.911889e+01,1.698074e+03,-1.228987e+03,1.825024e+02,-3.926226e+02,2.318546e+02,-1.789882e+01,0,99,LFAU,9
2.063603e+03,2.166528e+02,-3.075609e+03,2.664520e+02,-6.700880e+02,2.144456e+02,1.321343e+03,5.931372e+02,-5.172334e+01,7.270147e+02,-4.692593e+02,1.002075e+02,1.105316e+02,-2.159196e+03,7.322548e+02,-7.758258e+01,-5.065960e+02,9.410754e+01,2.896913e+01,-1.013606e+01,-8.882753e+02,2.702269e+03,-1.196683e+03,3.851568e+02,-4.639078e+01,1.780573e+02,5.400930e+02,-6.370300e+02,3.370620e+02,-7.134523e+01,5.580548e+02,-2.548705e+03,5.859423e+02,-3.219243e+02,1.832308e+02,-8.624610e+00,-5.872541e+01,-1.176985e+03,9.110550e+02,-8.019199e+02,3.280080e+02,-1.063408e+02,4.550251e+01,1.734412e+03,1.554578e+02,-3.156034e+02,-1.451563e+02,1.053628e+02,1.911862e+01,0,6,UFAU,43
2.038457e+03,-5.368531e+02,-3.139024e+03,5.530921e+02,1.587134e+03,-1.583357e+02,9.681562e+02,-6.131948e+02,1.902979e+02,-1.951000e+03,5.800004e+02,-2.057538e+01,7.031567e+02,-5.300925e+02,-1.190959e+02,4.052906e+01,1.552162e+03,-6.161390e+02,6.977132e+01,-1.622221e+01,-1.062661e+03,1.188197e+03,-3.055616e+02,9.772788e+01,-9.376738e+00,-8.356389e+02,-2.919951e+01,3.430427e+01,-3.932300e+01,-4.716239e+01,8.079632e+02,-7.742774e+02,8.975182e+01,-4.428403e+02,3.453849e+01,-3.075243e+01,2.433330e+02,9.696201e+02,-3.111163e+02,1.470784e+02,8.239712e+00,-6.595109e+01,-2.619738e+02,1.254151e+02,6.484079e+02,2.947956e+02,-1.542616e+02,-3.908066e+01,-3.447301e+01,0,72,UFAU,2
1.652028e+03,-1.046802e+03,-3.526955e+03,4.491921e+02,3.022882e+03,-1.145276e+02,2.922646e+03,-1.756673e+03,3.198053e+01,-4.021069e+03,7.101269e+02,-6.237496e+01,-1.372836e+03,3.302388e+03,-2.578450e+02,7.710803e+01,3.632704e+03,-1.960637e+03,2.598049e+02,-4.506942e+01,3.805854e+02,-4.054647e+03,8.894404e+02,-3.226517e+02,4.747698e+00,-2.801233e+03,3.286704e+03,-5.283193e+02,2.274509e+02,9.691035e+00,6.719818e+01,3.783562e+03,-1.921497e+03,5.915416e+02,-5.552220e+01,-1.741850e+00,2.208640e+03,-3.833223e+03,8.816768e+02,-5.560431e+02,-2.739210e+01,-7.212535e+00,-3.468773e+02,-3.228389e+03,2.909377e+03,-6.160142e+02,2.845536e+02,-8.507554e+00,6.896867e+00,0,7,LFAU,14
2.232626e+03,3.420058e+02,-3.555736e+03,5.842222e+02,-1.394945e+03,-1.469741e+02,1.300696e+03,-6.721491e+02,8.583376e+01,1.713915e+03,-1.273466e+02,-2.641550e+02,6.070169e+02,-5.665928e+02,3.915945e+02,-6.914507e+00,-9.892504e+02,4.585358e+02,4.497049e+02,-1.978697e+02,-9.280874e+02,1.729801e+03,-1.194117e+03,5.018860e+02,1.193011e+01,5.555388e+02,-3.179876e+01,-4.922408e+02,3.385262e+02,-1.165698e+02,5.036083e+02,-1.851297e+03,1.330872e+03,-9.538807e+02,3.226328e+02,4.624179e+01,-4.810599e+02,-6.996769e+02,7.604486e+02,-3.110684e+02,1.185214e+02,-6.261874e+01,-9.663247e+01,1.215349e+03,-8.151497e+02,5.151649e+02,-5.225920e+02,1.190941e+02,6.731946e+01,0,70,UFAU,2
2.120899e+03,-3.017865e+01,-2.983672e+03,7.937996e+02,-1.440358e+02,-1.576097e+01,6.423016e+02,-1.383177e+03,8.267010e+01,-3.806994e+01,2.603075e+01,1.181988e+02,5.175621e+02,5.871006e+02,-2.841448e+02,-2.220507e+02,3.453381e+02,-2.720349e+02,-6.112310e+01,1.655567e+02,-3.901918e+02,3.789264e+02,3.760369e+02,2.440254e+02,-2.719886e+02,-1.952458e+02,5.602558e+02,-2.551547e+02,-6.213381e+01,1.063604e+02,1.220316e+02,-9.933388e+02,-1.389808e+02,1.573436e+02,4.106317e+02,-1.718860e+02,1.348921e+02,-5.349698e+02,4.427413e+02,-2.980581e+02,2.628549e+01,6.269165e-01,7.221946e+01,1.461266e+03,-4.470439e+02,-2.824087e+02,-9.807927e+01,3.285961e+02,-3.324103e+01,0,95,UFAU,44
2.218302e+03,-2.003198e+02,-3.832231e+03,8.674124e+02,3.901093e+02,-1.081912e+02,1.920927e+03,-1.938788e+03,3.443600e+02,-8.760973e+02,2.055817e+02,4.444195e+01,1.343471e+02,1.690745e+03,-9.808723e+02,5.142618e+01,1.515181e+03,-4.434595e+02,-5.723895e+01,1.401803e+02,-9.244234e+02,-7.724452e+02,1.067325e+03,-3.875585e+02,-8.670784e+01,-1.518942e+03,8.398675e+02,-1.283952e+02,-1.994277e+02,1.666392e+02,9.552600e+02,2.752197e+02,-4.509308e+02,6.166014e+02,-8.811720e+01,-1.161525e+02,1.214248e+03,-8.188738e+02,5.879044e+02,4.634505e+01,-2.536765e+02,1.227819e+02,-7.726765e+02,-1.993188e+02,-1.292069e+02,-2.802074e+02,4.478662e+02,6.395661e+01,-6.779325e+01,0,69,LFAU,27
1.877073e+03,1.292606e+02,-3.371277e+03,-5.721026e+02,-3.859678e+02,-1.932878e+01,1.978919e+03,1.802433e+03,-3.635127e+02,5.493852e+02,1.527347e+02,-6.851907e+01,-3.432774e+02,-2.830470e+03,8.452451e+02,2.932010e+02,-6.331932e+02,-3.670407e+02,2.318220e+02,-2.236670e+00,-6.273040e+02,3.244029e+03,-6.454378e+02,-9.431608e+02,6.975569e+01,4.782321e+02,8.884574e+02,-4.056283e+02,-8.735730e+01,6.624531e+01,1.152794e+03,-3.153796e+03,-9.666302e+01,1.538713e+03,-1.426582e+02,-1.724869e+02,-1.542286e+02,-1.491402e+03,4.912728e+02,1.241135e+02,-1.697165e+02,-1.629076e+01,-1.081609e+03,2.696047e+03,7.695339e+02,-1.742408e+03,-7.311911e+01,5.190312e+02,3.295334e+01,0,98,LFAU,12L
1.956014e+03,-1.222699e+03,-3.103847e+03,4.797387e+01,2.953012e+03,1.881214e+02,1.061489e+03,-6.393115e+02,1.273336e+02,-2.902242e+03,-6.874891e+02,-5.066186e+01,6.048660e+02,1.429361e+03,2.467296e+02,-2.652210e+02,1.713393e+03,9.766479e+02,1.008214e+02,2.144209e+02,-8.639487e+02,-1.661939e+03,-1.374748e+03,4.931490e+02,1.369132e+01,-7.704631e+02,-6.335450e+02,3.592402e+02,-8.209520e+02,4.027322e+01,5.849985e+02,1.340749e+03,2.269053e+03,-3.325789e+02,3.531643e+02,-1.765909e+02,3.912139e+02,3.755556e+01,-1.467720e+03,1.162915e+03,-8.063957e+01,5.728114e+01,-3.934705e+02,-8.117149e+02,-2.232463e+03,3.193569e+02,-1.109597e+03,3.549221e+02,9.097538e+01,0,40,E,DISGUST
1.857656e+03,-9.096323e+02,-2.993518e+03,4.358458e+02,2.566888e+03,-4.332049e+02,9.772684e+02,-1.317512e+03,7.323955e+01,-3.051029e+03,9.908521e+02,-1.697034e+02,7.342059e+02,1.886834e+03,-4.679038e+02,1.240533e+02,2.229484e+03,-9.922254e+02,4.609382e+02,1.670323e+01,-9.057097e+02,-2.118838e+03,7.263897e+02,-3.409217e+02,6.979754e+01,-1.105429e+03,8.994168e+02,-5.464624e+02,1.617067e+02,-1.611922e+00,4.683648e+02,2.223702e+03,-5.182166e+02,4.152881e+02,-7.462023e+01,-2.678412e+01,2.003072e+02,-1.197203e+03,3.282534e+02,-3.801518e+02,5.475276e+01,-4.092138e+01,-1.135467e+02,-1.887222e+03,3.801872e+02,-3.295335e+02,2.361299e+01,6.384561e-01,-4.129487e+01,0,94,LFAU,10
2.127902e+03,3.291710e+02,-3.728018e+03,-9.662539e+02,-9.576534e+02,-1.853439e+02,1.845395e+03,2.774118e+03,2.489428e+01,9.923222e+02,1.204271e+03,-1.694036e+02,2.153940e+02,-3.796307e+03,-2.712869e+02,2.433661e+02,-4.732583e+02,-2.411562e+03,1.156265e+02,1.901388e+02,-7.669065e+02,3.585056e+03,8.639586e+02,-6.257716e+02,-1.915486e+02,2.231604e+02,2.585911e+03,6.634661e+02,-8.242452e+02,-3.597761e+00,3.816432e+02,-2.693281e+03,-1.753164e+03,8.421696e+02,4.611741e+02,6.096690e+01,-2.900847e+02,-2.122605e+03,-1.741782e+03,1.426375e+03,4.570320e+02,-1.209569e+02,-5.964463e+01,1.842178e+03,2.486409e+03,-6.733290e+02,-5.058443e+02,-1.767448e+02,4.914004e+01,0,18,CAU,A26A12lw
1.998031e+03,2.313916e+02,-2.988308e+03,-8.098346e+02,-6.080044e+02,4.128803e+01,1.064902e+03,2.190315e+03,-4.137778e+02,4.595992e+02,4.850462e+02,-4.288298e+02,4.007165e+01,-2.923235e+03,7.344034e+02,4.438067e+02,-1.819157e+02,-1.132435e+03,9.622120e+02,8.896018e+01,-2.628430e+02,2.840976e+03,7.930763e+00,-1.099915e+03,-9.775330e+01,1.832590e+02,1.205925e+03,-6.621519e+02,-6.853638e+02,3.471464e+02,3.434509e+02,-2.301043e+03,-1.194132e+03,1.400529e+03,1.599693e+02,-7.600062e+01,-1.003743e+02,-1.145982e+03,-1.813546e+02,1.449510e+03,-7.351944e+02,-2.401488e+02,-8.854286e+01,1.716284e+03,1.775366e+03,-1.196437e+03,-2.997656e+02,9.416110e+01,1.665283e+02,0,13,E,HAPPY
1.996440e+03,1.115340e+03,-3.398488e+03,5.830471e+02,-3.199373e+03,3.221308e+02,1.478160e+03,-1.656442e+03,2.195116e+02,3.681397e+03,-1.023897e+03,1.396251e+02,3.750545e+02,2.347596e+03,-7.278849e+02,8.449912e+01,-2.358717e+03,1.296597e+03,-4.651360e+02,8.745321e+01,-7.325587e+02,-2.576194e+03,8.980003e+02,-3.851299e+02,3.310359e+01,1.143815e+03,-1.024483e+03,6.747296e+02,-2.674400e+02,4.151245e+01,4.396761e+02,2.568064e+03,-4.912297e+02,4.906630e+02,-2.266840e+02,2.623739e+01,-6.751763e+02,1.149589e+03,-3.192768e+02,4.206910e+02,-1.485388e+02,8.736986e+00,-2.458806e+02,-2.194372e+03,1.062665e+02,-1.403285e+02,3.604485e+02,-1.376186e+02,2.269601e+01,0,89,LFAU,34
2.313476e+03,3.914918e+02,-3.952937e+03,3.066224e+02,-1.359690e+03,1.347308e+02,1.819528e+03,-5.723809e+01,-6.768548e+01,1.625251e+03,-7.428023e+02,-9.912153e+01,3.370343e+02,-1.233917e+03,6.449460e+02,-6.440858e+01,-1.000947e+03,9.494674e+02,1.887678e+02,-1.399924e+02,-8.849292e+02,2.326445e+03,-1.209392e+03,4.698676e+02,-2.992887e+01,5.392812e+02,-5.444366e+01,-5.885069e+02,4.009736e+02,-1.089944e+02,5.182639e+02,-2.418669e+03,9.353986e+02,-6.078849e+02,3.324793e+02,5.083982e+00,-3.902507e+02,-1.177721e+03,1.346061e+03,-8.220821e+02,2.951393e+02,-7.058629e+01,-2.944611e+01,1.858069e+03,-1.828876e+02,-6.522185e+01,-5.316500e+02,1.735064e+02,2.767467e+01,0,96,LFAU,17
2.034637e+03,-9.563625e+02,-2.992330e+03,6.332914e+02,2.631744e+03,-5.667155e+02,7.347921e+02,-1.689253e+03,2.193377e+02,-2.993425e+03,1.127435e+03,-2.674297e+02,8.555446e+02,2.051476e+03,-9.507062e+02,2.044312e+02,2.271304e+03,-1.089663e+03,5.603199e+02,-1.011196e+02,-9.767571e+02,-2.007234e+03,1.200732e+03,-5.907355e+02,1.770304e+02,-1.314482e+03,1.273293e+03,-6.122818e+02,4.602194e+02,-3.712580e+01,4.549879e+02,2.092104e+03,-8.281489e+02,6.627920e+02,-3.772515e+02,1.060427e+02,3.087037e+02,-1.647047e+03,6.303032e+02,-5.545960e+02,2.760414e+02,-7.180457e+01,-3.086741e+02,-2.002636e+03,8.430877e+02,-4.963595e+02,4.996256e+02,-3.269695e+02,1.593209e+01,0,19,E,ANGER
2.063921e+03,-2.712014e+02,-3.248133e+03,-1.234643e+03,4.922944e+02,4.283995e+02,1.239080e+03,3.209491e+03,2.855490e+02,-4.333137e+02,-9.619555e+02,-1.779079e+02,3.177635e+02,-3.821468e+03,-1.313398e+03,1.906783e+02,3.225581e+02,1.281070e+03,4.765181e+02,-1.771689e+02,-6.992994e+02,3.237557e+03,2.516605e+03,-6.412109e+01,-2.119401e+02,-1.752724e+02,-1.470623e+03,-9.658091e+02,4.128863e+02,3.576558e+02,4.414474e+02,-2.303676e+03,-3.147557e+03,-6.738558e+02,4.462005e+02,6.724220e+00,9.094684e+01,1.361474e+03,1.625787e+03,-2.344621e+02,-9.915657e+02,-2.696266e+02,1.507201e+02,1.399163e+03,3.173103e+03,1.518114e+03,-2.823618e+02,-1.409921e+02,1.517400e+02,0,35,LFAU,24
2.457352e+03,-1.361156e+02,-3.881667e+03,-7.320102e+02,2.074555e+02,-6.952791e+01,1.494595e+03,2.640015e+03,-6.966287e+02,-2.079341e+02,3.469607e+01,2.797315e+02,4.183595e+02,-4.220417e+03,1.366549e+03,8.056003e+01,1.481178e+02,3.176665e+02,-6.977417e+02,1.569522e+02,-1.192837e+03,4.328507e+03,-2.647352e+02,-8.981769e+02,2.680863e+02,-5.577076e-02,-6.879920e+02,8.231291e+02,-8.932862e+01,-1.579855e+02,1.266887e+03,-3.426463e+03,-1.729182e+03,2.128806e+03,-8.359009e+02,6.538334e+01,-1.147150e+02,7.965793e+02,-4.486083e+02,-5.578233e+02,6.164952e+02,-2.037306e+02,-7.171618e+02,2.303179e+03,3.048743e+03,-2.424522e+03,5.496288e+02,1.587272e+02,-3.757229e+01,0,104,E,HAPPY
2.309338e+03,-2.582061e+01,-3.110732e+03,-1.759779e+03,-4.204008e+00,8.937575e+01,4.984591e+02,3.999550e+03,8.184771e+02,-6.206370e+00,-1.032809e+01,-1.158648e+02,8.879728e+02,-4.077775e+03,-2.536527e+03,-8.345821e+01,1.561396e+01,-8.061519e-01,2.487907e+01,7.672824e+01,-8.665957e+02,2.968897e+03,3.811367e+03,8.785172e+02,-3.744329e+02,-2.865307e+01,9.529885e+00,-9.571304e+00,8.629950e+00,1.386510e+01,4.051455e+02,-1.892199e+03,-4.013576e+03,-2.232851e+03,4.382677e+02,5.387608e+02,6.755777e+01,-5.243088e+01,1.290867e+01,-1.513864e+01,-9.114530e+01,-1.137540e+02,-4.055778e+02,1.521774e+03,3.440712e+03,3.211201e+03,4.143220e+02,-1.177346e+03,-4.521091e+02,0,14,LFAU,15
2.435071e+03,5.242112e+02,-4.161755e+03,9.079810e+02,-1.994059e+03,1.985684e+02,2.075841e+03,-1.853775e+03,3.934229e+02,2.919212e+03,-1.094628e+03,1.027946e+02,-1.053431e+02,1.274102e+03,-9.036274e+02,1.684111e+02,-2.693076e+03,1.873731e+03,-5.453755e+02,1.081755e+02,-4.544691e+02,-3.770338e+02,6.374835e+02,-5.628831e+02,3.726021e+01,2.345909e+03,-1.515506e+03,8.876246e+02,-3.713014e+02,1.165946e+02,4.334626e+02,4.746995e+02,1.134224e+01,5.933763e+02,-3.392191e+02,-2.396489e+01,-1.894899e+03,8.676403e+02,-2.484253e+02,6.098828e+02,-2.857542e+02,1.013191e+02,-3.322507e+02,-1.164105e+03,2.874338e-01,-4.886576e+01,5.567287e+02,-2.004247e+02,-3.382630e+01,0,10,UFAU,44
2.392735e+03,-9.248366e+02,-3.788179e+03,7.478703e+02,2.826558e+03,-4.561209e+02,1.226922e+03,-2.004303e+03,2.008202e+01,-3.672310e+03,1.017078e+03,-1.968289e+02,8.128614e+02,2.363469e+03,-4.566105e+02,-2.347133e+01,2.994492e+03,-9.685738e+02,3.432212e+02,7.913115e+01,-1.061793e+03,-2.149909e+03,8.051668e+02,1.516567e+01,1.644566e+01,-1.784298e+03,8.080991e+02,-1.921279e+02,-1.109147e+02,1.219027e+02,5.846341e+02,2.211560e+03,-3.966248e+02,1.034315e+01,2.235478e+02,-5.448851e+01,6.395472e+02,-1.075930e+03,-2.815685e+01,1.097801e+02,-2.289158e+02,2.673488e+01,-1.052024e+02,-2.254641e+03,-1.316501e+02,1.189687e+02,-4.496790e+02,2.958018e+02,-1.117182e+02,0,63,LFAU,27
2.360586e+03,4.045299e+02,-3.376974e+03,-5.082753e+02,-1.064011e+03,2.500826e+02,8.999144e+02,1.882593e+03,-7.125174e+02,9.681755e+02,7.319857e+01,-3.583655e+02,4.848589e+02,-2.936722e+03,1.416404e+03,-3.060247e+01,-4.555397e+02,-1.291501e+03,1.532321e+03,-3.834399e+02,-5.269208e+02,2.792537e+03,-9.541982e+02,-2.932764e+02,1.405420e+02,1.460583e+02,2.081704e+03,-2.257149e+03,5.384167e+02,-2.954055e+01,1.336713e+02,-2.179082e+03,-8.580050e+01,8.173346e+02,-1.419044e+02,1.964630e+01,-1.651622e+02,-1.978843e+03,1.559718e+03,6.804664e+02,-5.522301e+02,2.322892e+02,-1.447450e+01,1.712214e+03,1.021791e+03,-7.931605e+02,5.324915e+01,6.059127e+01,-3.890463e+01,0,42,E,FEAR
1.365868e+03,-1.060554e+03,-2.016467e+03,4.008886e+02,2.231858e+03,5.221663e+01,8.050443e+02,-1.382743e+03,-7.702410e+01,-1.994718e+03,3.776170e+02,-1.244248e+02,-1.172974e+02,1.857086e+03,9.232712e+01,2.158590e+02,1.506929e+03,-1.027320e+03,1.127340e+02,-1.110265e+02,-3.051173e+02,-1.737305e+03,2.321056e+02,-5.352759e+02,-1.941988e+00,-1.099679e+03,1.194747e+03,-6.482914e+01,6.542924e+02,-3.232971e+01,7.316112e+02,1.552530e+03,-3.815273e+02,5.132584e+02,-4.170483e+02,1.348148e+02,4.616015e+02,-1.141530e+03,-1.140382e+02,-9.965039e+02,1.784550e+02,-1.367339e+02,-5.651821e+02,-1.207843e+03,2.940154e+02,-4.972344e+01,9.956626e+02,-1.963137e+02,2.551109e+01,0,79,UFAU,2
2.082383e+03,7.948436e+01,-3.209593e+03,-2.151692e+01,-6.115048e+02,-2.461581e+02,1.084230e+03,9.312166e+02,-4.214281e+02,7.731420e+02,4.303505e+02,-3.754552e+01,3.756548e+02,-2.364030e+03,1.516670e+03,-2.045793e+02,-2.891921e+02,-4.405753e+02,1.038446e+02,1.886590e+02,-4.762462e+02,2.827047e+03,-1.983335e+03,4.279378e+02,-7.467301e+01,1.425427e+02,7.019162e+02,-2.292283e+02,-4.675728e+02,2.110151e+02,1.358932e+02,-2.344266e+03,1.054824e+03,1.046816e+02,-1.100738e+02,-7.247477e+01,-2.225955e+02,-1.043242e+03,4.667912e+02,4.784529e+02,-4.335896e+02,1.231191e+02,5.284569e+01,1.596642e+03,1.909863e+02,-1.244229e+03,6.416255e+02,-8.922625e+01,-9.621381e+01,0,85,LFAU,26
1.789220e+03,-1.399200e+03,-2.964621e+03,7.858877e+02,3.070294e+03,-3.505108e+02,1.257808e+03,-1.883454e+03,1.160247e+02,-2.799283e+03,7.270737e+02,-1.560576e+01,3.297568e+02,2.077766e+03,-1.837250e+01,-1.599842e+01,1.640594e+03,-6.765586e+02,-2.764061e+02,2.049570e+01,-6.996313e+02,-1.621167e+03,-3.700715e+02,3.270664e+02,-1.837314e+01,-8.176575e+02,4.060336e+02,7.956918e+02,-2.824354e+02,1.674810e+01,4.060930e+02,1.125324e+03,7.582152e+02,-7.768577e+02,2.272812e+02,-1.623077e+01,5.749463e+02,-1.567439e+02,-1.241611e+03,5.799429e+02,-1.922067e+02,1.535574e+01,-1.164068e+02,-9.130896e+02,-1.049373e+03,1.114302e+03,-3.854332e+02,1.769510e+02,-1.283374e+01,0,75,LFAU,9
1.890124e+03,4.709971e+02,-3.091216e+03,-7.982083e+02,-1.189640e+03,-2.638566e+02,1.150934e+03,2.140540e+03,1.898459e+01,1.112817e+03,1.298288e+03,-2.750365e+02,5.732299e+02,-2.777067e+03,3.607909e+01,-1.662624e+01,-5.470331e+02,-2.416583e+03,5.012679e+02,2.785124e+02,-8.792866e+02,2.548791e+03,3.868181e+01,7.500891e+01,1.728286e+01,2.862140e+02,2.669003e+03,-4.521443e+01,-8.692167e+02,-6.971168e+01,5.690845e+02,-1.840179e+03,-5.016926e+02,1.836743e+01,-3.869386e+02,1.130482e+02,-2.675386e+02,-2.340513e+03,-9.491622e+02,1.373602e+03,1.832725e+02,-1.513676e+01,-3.466385e+02,1.203492e+03,9.048842e+02,-2.484328e+02,1.019145e+03,-1.223051e+02,-1.443635e+02,0,25,E,ANGER
2.308383e+03,9.342708e+00,-3.915673e+03,-4.688594e+02,-2.276363e+02,3.634769e+01,1.847979e+03,1.679088e+03,-6.861316e+02,2.268572e+02,3.124801e+02,6.951362e+01,2.177677e+02,-2.995224e+03,1.774308e+03,1.296993e+02,-4.178455e+01,-6.541462e+02,-5.018463e+01,-1.201091e+02,-7.890528e+02,3.610583e+03,-2.013021e+03,-4.682415e+02,3.105990e+02,9.016988e+01,4.974973e+02,1.634257e+02,-6.717754e+01,-3.230007e+01,6.861524e+02,-3.322721e+03,9.442431e+02,1.131173e+03,-8.516871e+02,-8.418525e+01,-1.365527e+02,-2.339131e+02,-5.452439e+02,4.869349e+02,-2.331953e+01,1.315675e+02,-4.956775e+02,2.583342e+03,5.519368e+02,-1.947128e+03,1.349104e+03,1.307724e+02,-1.749997e+02,0,69,LFAU,9
2.358040e+03,-5.198786e+02,-3.045700e+03,-1.651984e+03,9.572526e+02,8.394835e+02,4.192103e+02,3.598482e+03,5.168287e+02,-6.551564e+02,-2.178510e+03,-3.618309e+02,9.800626e+02,-3.704697e+03,-1.453300e+03,-6.155129e+00,3.074713e+02,2.633043e+03,1.525441e+03,-2.786108e+02,-1.210215e+03,2.910099e+03,2.233445e+03,2.860095e+01,1.044480e+02,-1.827757e+02,-2.289447e+03,-2.784715e+03,7.588325e+00,5.742164e+02,9.416356e+02,-1.928249e+03,-2.675904e+03,-1.903238e+02,-5.011834e+01,-3.983553e+02,1.306020e+02,1.858824e+03,3.334610e+03,1.100118e+03,-1.041049e+03,-4.352803e+02,-8.491602e+02,1.358845e+03,2.501645e+03,6.711238e+02,-3.082066e+02,8.407916e+02,4.751694e+02,0,15,LFAU,9
1.797178e+03,-4.651060e+01,-2.531268e+03,-1.269891e+03,7.640249e+01,8.394392e+01,6.531678e+02,2.946544e+03,4.715565e+02,-5.705924e+00,-2.431464e+02,-2.890691e+01,4.647540e+02,-3.181880e+03,-1.551089e+03,1.045686e+02,3.618185e+01,1.031556e+02,2.530534e+02,-6.248383e+01,-6.870077e+02,2.584039e+03,2.538057e+03,1.405212e+02,-3.921417e+02,-8.258253e+01,-2.067006e+01,-2.315057e+02,-5.785960e+01,1.145598e+02,5.107746e+02,-1.853264e+03,-2.934846e+03,-9.652546e+02,7.777867e+02,4.115061e+02,4.205557e+01,1.646380e+02,3.390744e+01,1.848442e+02,-2.046304e+02,-8.811159e+01,-4.262711e+02,1.408632e+03,2.809798e+03,1.769631e+03,-5.096476e+02,-1.046704e+03,-2.519221e+02,0,22,E,DISGUST
2.017448e+03,-1.380468e+03,-3.013190e+03,3.326747e+02,3.294532e+03,-2.554465e+02,8.033221e+02,-1.483984e+03,4.013183e+02,-3.065276e+03,3.783129e+02,-7.266969e+01,7.672900e+02,2.447888e+03,-6.469988e+02,-3.648232e+01,1.677513e+03,-4.565701e+02,5.716874e+02,-1.533546e+02,-8.688991e+02,-2.573718e+03,1.159174e+01,-2.478558e+01,3.306226e+01,-7.190859e+02,1.103787e+03,-6.600012e+02,4.100876e+01,1.208529e+02,4.932854e+02,2.093521e+03,4.919781e+02,3.610048e+02,-1.763869e+02,2.167572e+01,3.568399e+02,-1.865208e+03,-8.972930e+01,2.218157e+02,-9.976338e+01,-2.760649e+01,-2.816298e+02,-1.253197e+03,9.582379e+00,-5.895558e+02,-9.541643e+00,2.057006e+02,-1.235833e+02,0,40,E,ANGER
