2.167690e+03,4.569144e+02,-2.878829e+03,-1.955045e+02,-1.078372e+03,4.994921e+02,4.943605e+02,1.241264e+03,-5.220151e+02,1.085600e+03,-3.984116e+02,-1.393537e+02,7.167754e+02,-2.246526e+03,1.216082e+03,-4.849044e+01,-4.961921e+02,-9.056728e+02,1.074502e+03,-4.695914e+02,-7.406445e+02,2.225124e+03,-1.047594e+03,1.693281e+01,1.860064e+01,2.112319e+01,1.870726e+03,-2.248212e+03,9.534294e+02,-2.740409e+02,2.570897e+02,-1.753585e+03,2.907495e+02,-5.782874e+01,1.719609e+00,-2.249769e+02,-9.982759e+01,-1.987032e+03,2.160838e+03,-4.648481e+02,1.297400e+02,5.059987e+00,-1.023052e+02,1.259025e+03,4.487409e+02,3.319893e+02,-1.386454e+02,4.143198e+02,-2.624827e+02,3,77,N,N
7.792226e+02,-4.907405e+02,-1.594135e+03,2.310621e+02,1.234617e+03,-8.870148e+01,1.421161e+03,-5.649570e+02,2.278494e+01,-1.661887e+03,1.036904e+02,5.193205e+00,-6.935255e+02,9.012482e+02,1.212997e+02,-1.756968e+01,1.542183e+03,-1.414197e+02,-1.906806e+02,2.544697e+01,8.600121e+01,-1.001934e+03,-3.054110e+02,1.781293e+02,-3.366027e+01,-1.210411e+03,1.125388e+02,4.658711e+02,-1.312277e+02,4.370141e+01,2.753683e+02,9.662369e+02,5.118078e+02,-4.490362e+02,7.703410e+01,-5.528936e+01,8.547190e+02,-6.442455e+01,-7.568783e+02,3.477560e+02,-2.965170e+01,6.724886e+01,-4.372267e+02,-8.881048e+02,-6.969492e+02,7.327676e+02,-2.208921e+02,-4.588271e+00,-7.805044e+01,2,75,N,N
1.440671e+03,3.747209e+02,-2.289971e+03,5.369406e+02,-1.303548e+03,1.676384e+02,9.896807e+02,-1.267771e+03,1.864231e+02,1.837822e+03,-6.016462e+02,1.801375e+02,6.558097e+01,1.402311e+03,-5.825045e+02,-2.115959e+01,-1.806745e+03,8.677664e+02,-3.522681e+02,1.559896e+02,-4.892070e+02,-1.177784e+03,7.646612e+02,-2.082723e+02,-5.982677e+01,1.485293e+03,-9.301968e+02,3.255034e+02,-2.363183e+02,1.408072e+02,6.338420e+02,1.033767e+03,-7.297392e+02,4.424138e+02,-9.966632e+01,-1.720330e+01,-9.613342e+02,1.032239e+03,-4.319649e+02,2.226624e+02,-2.449755e+02,3.334491e+01,-4.042128e+02,-9.528005e+02,7.009231e+02,-4.520789e+02,2.939115e+02,-1.085803e+02,3.855379e+01,3,63,N,N
1.946147e+03,1.709939e+02,-3.414653e+03,5.545713e+02,-7.151891e+02,2.198444e+02,1.722410e+03,-1.496952e+03,-5.192033e+00,8.315732e+02,-5.676715e+02,2.231895e+02,2.297847e+02,1.795008e+03,-3.956274e+02,-8.753288e+01,-3.577779e+02,5.811272e+02,-4.060683e+02,7.677058e+01,-8.848690e+02,-1.279535e+03,1.101787e+03,-9.805005e+01,4.025112e+00,1.596772e+02,-3.221135e+02,3.608186e+02,-9.939244e+01,-6.719251e+01,6.065952e+02,4.749569e+02,-1.506078e+03,5.861164e+02,-1.978396e+01,8.772091e+01,-3.254240e+02,2.581785e+02,-3.290543e+02,8.124252e+01,6.404686e+01,-1.046743e+02,-1.330698e+02,3.118771e+02,1.493124e+03,-9.416062e+02,7.957342e+01,-2.826102e+01,5.683606e+01,2,67,N,N
2.154640e+03,-5.234374e+02,-3.140016e+03,-2.503656e+01,1.443701e+03,-1.104626e+02,8.369930e+02,8.594509e+02,-3.639498e+02,-1.361528e+03,3.344908e+02,2.088143e+02,4.532636e+02,-1.928587e+03,9.120495e+02,-2.810843e+02,8.455149e+02,2.083250e+02,-8.900867e+02,2.329388e+01,-3.117077e+02,1.858979e+03,-5.767228e+02,4.297288e+02,-1.255112e+02,-7.434318e+02,-1.546110e+03,1.618626e+03,-3.056964e+02,-1.328773e+02,-1.120743e+02,-1.093595e+03,-2.684666e+02,7.684534e+01,7.738257e+01,1.481938e+01,5.206506e+02,2.381286e+03,-1.689045e+03,3.152582e+02,2.152907e+02,-1.305620e+02,2.184263e+02,5.893694e+02,4.611910e+02,-2.633170e+02,3.966112e+00,-2.667478e+02,4.309383e+01,3,97,N,N
1.878983e+03,-1.835987e+02,-2.813032e+03,-6.415734e+02,2.472124e+02,-5.987060e+01,8.111725e+02,2.039321e+03,-4.191049e+02,-1.157020e+02,2.691693e+01,4.371729e+02,6.191922e+02,-2.912263e+03,7.012524e+02,8.116863e+01,2.299199e+01,2.714306e+02,-9.843607e+02,3.203792e+01,-9.114681e+02,2.754976e+03,-1.062755e+02,-4.947071e+02,9.208981e+01,-8.907881e+01,-3.274675e+02,9.364425e+02,1.493963e+02,-3.205493e+02,5.638228e+02,-2.006309e+03,-7.775653e+02,8.890841e+02,-1.633809e+02,1.115703e+02,1.418576e+02,2.554841e+02,-4.953935e+02,-6.897022e+02,7.992794e+02,-6.297158e+01,-7.213748e+00,1.254262e+03,1.397799e+03,-1.117917e+03,1.443167e+02,-1.413927e+02,4.020351e+01,0,73,N,N
1.618606e+03,-8.992683e+02,-2.659228e+03,-4.217752e+01,2.236086e+03,3.887893e+01,1.000754e+03,-1.561405e+02,1.939137e+02,-2.264354e+03,-3.970812e+02,2.033604e+01,4.828799e+02,4.953105e+02,-2.558481e+02,-1.915264e+02,1.373304e+03,1.013300e+03,1.201867e+02,2.708855e+01,-7.519676e+02,-6.510946e+02,-3.486689e+02,4.739590e+02,2.065815e+01,-6.357627e+02,-1.341012e+03,-2.605023e+02,-3.551879e+02,1.326661e+02,5.269299e+02,6.176944e+02,1.365289e+03,-4.684076e+02,8.160899e+01,-1.021931e+02,2.947525e+02,1.134904e+03,-5.038234e+01,8.754971e+02,-3.189205e+02,-4.650169e+01,-2.934107e+02,-4.784760e+02,-2.017950e+03,1.934998e+02,-4.522091e+02,4.205209e+02,-3.752427e-01,2,94,N,N
2.047051e+03,5.549535e+02,-3.615490e+03,3.065854e+02,-1.850590e+03,1.616451e+02,1.775007e+03,-2.900270e+02,5.072598e+01,2.313021e+03,-7.328982e+02,-2.226385e+01,4.036567e+02,-6.133845e+02,2.644008e+01,-2.433606e+01,-1.478525e+03,7.783306e+02,8.179085e-01,-5.120986e+01,-1.241659e+03,1.535073e+03,-6.855765e+01,2.019773e+02,-3.487083e+01,7.166910e+02,5.117538e+02,-2.585894e+02,1.760385e+02,-4.088438e+01,1.044314e+03,-1.676337e+03,-1.185455e+02,-2.493765e+02,2.490959e+02,-1.680949e+01,-4.412063e+02,-2.135243e+03,8.334056e+02,-5.012454e+02,1.558813e+02,-2.898689e+01,-6.078870e+02,1.063350e+03,1.920325e+02,5.749115e+01,-4.532683e+02,1.655450e+02,1.621366e+00,1,87,N,N
2.267321e+03,1.202071e+01,-3.300984e+03,-1.565539e+03,4.088042e+01,-6.810527e+01,8.592726e+02,3.816674e+03,5.593350e+02,3.999501e+01,-1.445545e+02,1.042184e+02,8.899315e+02,-4.333340e+03,-2.012005e+03,1.460762e+02,-5.479347e+01,4.997157e+01,1.607211e+02,-5.309728e+01,-1.255057e+03,3.505309e+03,3.458652e+03,2.475922e+02,-4.802672e+02,-5.634539e+01,2.173248e+02,-2.388464e+02,-1.145054e+02,-7.098921e+01,9.391401e+02,-2.395237e+03,-4.065935e+03,-1.417659e+03,9.044307e+02,4.644690e+02,-1.397525e+00,-7.521436e+00,-1.552574e+02,2.859325e+02,1.026529e+02,1.858778e+02,-8.808180e+02,1.806138e+03,3.842148e+03,2.573892e+03,-5.070764e+02,-1.255395e+03,-2.189835e+02,0,15,N,N
1.791766e+03,-2.908289e+02,-2.593616e+03,-8.910091e+02,5.568687e+02,2.044152e+02,8.369574e+02,2.296000e+03,-1.778672e+02,-4.450085e+02,-7.062763e+02,3.642039e+02,4.365208e+02,-2.905721e+03,-4.994387e+01,3.182711e+02,3.427223e+02,1.062611e+03,-5.441481e+02,-4.633136e+02,-8.988541e+02,2.633818e+03,9.236967e+02,-6.291583e+02,-3.088692e+01,-2.456989e+02,-1.255423e+03,1.489503e+02,1.180590e+03,-6.425474e+00,6.350119e+02,-1.855715e+03,-1.647153e+03,4.873243e+02,5.191201e+01,1.078874e+00,1.197132e+02,1.392922e+03,3.430988e+02,-1.441572e+03,-3.327703e+02,3.431404e+02,-2.748657e+02,1.199027e+03,1.894025e+03,-8.488326e+01,-1.273143e+02,9.871098e+01,-1.431967e+02,0,38,N,N
1.040555e+03,-8.327322e+02,-1.662734e+03,4.394238e+02,1.840273e+03,-1.518220e+02,4.575287e+02,-1.090342e+03,-1.417680e+01,-1.611456e+03,3.620714e+02,9.840478e+01,7.889066e+02,1.169088e+03,7.169377e+01,-1.325442e+02,6.066121e+02,-2.790351e+02,-2.554146e+02,1.340965e+02,-1.015325e+03,-6.376914e+02,-3.241573e+02,2.926570e+02,-1.129250e+02,1.183595e+02,-1.615895e+02,5.259196e+02,-2.581767e+02,7.656832e+01,5.281216e+02,8.885492e+01,8.071310e+02,-4.737819e+02,1.929608e+02,-3.255274e+01,-1.360632e+02,6.222137e+02,-9.469013e+02,3.227388e+02,-1.179995e+02,-1.132352e+01,-2.131826e+02,-5.353282e+01,-1.296278e+03,7.294414e+02,-1.651178e+02,4.492212e+01,4.774079e+01,2,72,N,N
1.830918e+03,-3.220671e+02,-2.860089e+03,7.656853e+02,7.815687e+02,-2.210335e+02,1.012712e+03,-1.664489e+03,3.295923e+02,-1.297114e+03,3.992887e+02,-9.351059e+01,3.472428e+02,1.509154e+03,-9.711448e+02,1.180967e+02,1.780427e+03,-3.667536e+02,1.595641e+02,3.158764e+01,-6.671950e+02,-9.731457e+02,1.362831e+03,-5.556995e+02,-4.436969e+01,-1.866833e+03,5.382729e+02,4.299018e+00,-4.180723e+01,1.019629e+02,6.551100e+02,6.155915e+02,-1.228089e+03,1.058680e+03,-9.669096e+01,-1.161226e+02,1.562758e+03,-8.980779e+02,-5.201241e+01,9.872745e+01,-1.709094e+02,1.185945e+02,-4.867018e+02,-4.554466e+02,7.129079e+02,-1.128542e+03,4.406512e+02,1.263577e+02,-1.241673e+02,0,48,N,N
1.911133e+03,-1.440582e+02,-2.734547e+03,7.852856e+02,2.427191e+02,-2.611375e+02,7.504547e+02,-1.432639e+03,3.162826e+02,-3.366622e+02,3.317109e+02,-2.502142e+02,4.701076e+02,1.139708e+03,-6.351009e+02,1.323929e+02,4.748273e+02,4.890481e+01,3.225729e+02,-1.853347e+02,-8.238685e+02,-8.048355e+02,6.531345e+02,-3.902587e+02,-2.332468e+00,-6.288249e+02,-2.340969e+02,1.151527e+02,2.419416e+02,-1.133106e+02,7.134717e+02,3.255676e+02,-5.070642e+02,6.176814e+02,-7.878721e+01,-4.979278e+01,6.669342e+02,-5.213916e+01,-3.793049e+02,1.214684e+02,1.993580e+02,-2.463221e+01,-5.334058e+02,1.485030e+01,8.878023e+01,-5.037676e+02,2.700809e+02,1.315686e+01,-6.293333e+01,0,99,N,N
2.446530e+03,9.222434e+01,-3.602534e+03,2.235868e+00,-4.583344e+02,-5.090428e+01,1.179972e+03,1.153606e+03,-6.465144e+02,2.490791e+02,-3.080939e+00,9.479067e+00,2.680539e+02,-2.966386e+03,1.949979e+03,-5.186655e+02,6.972322e+01,-1.717643e+02,1.719892e+02,1.258030e+02,-4.570500e+02,3.543285e+03,-2.161987e+03,9.600025e+02,-2.446988e+02,1.205358e+02,5.059872e+02,-4.147208e+02,1.302810e+02,1.870905e+02,2.823198e+02,-2.865729e+03,9.026983e+02,-4.878578e+00,4.210281e+01,-2.656366e+01,-1.789561e+02,-5.579973e+02,3.707957e+02,-5.708236e+02,-7.493325e+01,1.239235e+02,5.603257e+01,1.964597e+03,6.140126e+02,-1.605036e+03,8.176628e+02,-4.293880e+02,8.764846e+01,0,100,N,N
1.971930e+03,-3.471425e+02,-2.983933e+03,2.585431e+02,9.858647e+02,-2.433247e+02,9.818921e+02,2.789454e+02,-1.095582e+02,-8.990633e+02,7.695735e+02,-2.393884e+01,4.106040e+02,-1.788771e+03,5.796741e+02,-1.920972e+02,6.673748e+02,-4.999857e+02,-1.244734e+02,-1.425825e+01,-7.570290e+02,2.515782e+03,-9.951996e+02,3.773115e+02,-2.190201e+02,-7.496107e+02,-6.421940e+02,7.189468e+02,-2.781517e+02,-5.967623e+01,8.335416e+02,-2.047764e+03,7.299872e+02,-1.139071e+02,3.529409e+02,-1.762651e+02,4.488342e+02,1.615131e+03,-1.396655e+03,6.867068e+02,-1.193119e+02,-7.040877e+01,-7.607213e+02,1.385608e+03,6.350218e+01,-3.609899e+02,-1.284304e+02,2.422266e+02,-9.419740e+01,2,60,N,N
1.305389e+03,-7.621870e+02,-2.160957e+03,-4.863598e+01,1.819266e+03,2.702426e+02,9.046633e+02,-1.022129e+02,-3.396607e+01,-1.787778e+03,-8.207307e+02,-8.691829e+01,2.954376e+02,3.080845e+02,4.832758e+02,-7.150288e+01,1.069757e+03,1.264975e+03,3.199139e+01,1.897715e+02,-6.350174e+02,-2.982943e+02,-1.296179e+03,9.682544e+01,-7.788301e+01,-4.658581e+02,-1.413177e+03,4.149837e+02,-4.730043e+02,-5.591570e+01,4.685761e+02,2.072884e+02,1.962729e+03,-1.000435e+02,4.125142e+02,8.616738e+00,1.814261e+02,1.289930e+03,-1.062331e+03,5.520660e+02,-4.145582e+01,9.316646e+01,-1.902664e+02,-1.414966e+02,-2.214805e+03,2.244972e+02,-7.887282e+02,-6.030259e+01,-5.079379e+01,0,23,N,N
1.906676e+03,2.786508e+02,-3.306293e+03,-2.205393e+01,-8.551397e+02,3.027851e+02,1.503393e+03,2.731008e+02,-3.180327e+02,8.663225e+02,-6.642944e+02,4.292812e+01,3.977407e+02,-1.004537e+03,8.189486e+02,-1.898513e+01,-3.650391e+02,6.203606e+02,7.413178e+01,-2.323936e+02,-7.360553e+02,1.839472e+03,-1.086950e+03,2.330448e+02,8.394529e+01,2.527701e+02,-2.683603e+02,-4.545120e+02,7.134728e+02,-7.786875e+01,2.660903e+02,-2.105788e+03,9.939408e+02,-5.515671e+02,-2.024636e+01,-7.925304e+01,-4.706968e+02,-2.157569e+02,8.567339e+02,-1.223805e+03,3.061995e+02,1.017237e+02,-7.317824e+01,1.804952e+03,-5.665934e+02,5.793977e+02,-2.827692e+02,2.004438e+02,-8.219689e+01,0,49,N,N
1.765665e+03,-2.514219e+02,-2.798407e+03,2.846912e+02,6.767667e+02,-1.891140e+02,1.301676e+03,-3.563326e+02,-3.054414e+02,-9.313514e+02,4.040290e+02,1.758647e+01,5.802077e+01,-1.461535e+02,5.658445e+02,-3.189358e+02,1.041080e+03,-4.685204e+02,-1.082738e+02,1.767915e+02,-7.772216e+02,7.134855e+02,-5.298185e+02,5.671979e+02,-1.123519e+02,-1.100674e+03,5.588446e+02,1.958481e+02,-3.330903e+02,1.269643e+02,7.176466e+02,-1.103211e+03,6.466529e+02,-4.791938e+02,3.017014e+02,6.702979e+01,8.086810e+02,-4.019845e+02,-5.596595e+01,1.886685e+02,-1.771118e+02,-2.744550e+01,-3.667452e+02,1.212568e+03,-7.235710e+02,4.682745e+02,-5.027158e+02,-8.966395e+00,1.282447e+02,0,94,N,N
1.967473e+03,4.119924e+02,-3.002385e+03,-4.132345e+02,-1.076759e+03,1.006828e+02,9.909030e+02,1.343142e+03,-5.551513e+02,1.407411e+03,-7.069643e+01,-3.731005e+02,5.174271e+02,-1.918286e+03,1.071195e+03,3.768819e+01,-1.031938e+03,-7.781340e+02,1.102981e+03,-1.081268e+02,-8.632843e+02,1.777209e+03,-7.493815e+02,-2.453560e+02,2.410837e+02,3.691591e+02,1.892605e+03,-1.810681e+03,2.903457e+02,2.436550e+02,5.463238e+02,-1.343882e+03,3.711579e+02,2.000639e+02,-4.026766e+02,4.394598e+01,-1.255866e+02,-2.301962e+03,1.920343e+03,-3.035805e+01,-6.363886e+02,1.009942e+02,-1.564390e+02,9.779452e+02,-3.587859e+02,3.196872e+02,9.465322e+01,6.601155e+01,-1.176187e+02,1,38,N,N
1.948375e+03,-7.455965e+02,-2.525450e+03,8.159207e+02,1.800489e+03,-3.562074e+02,2.746320e+02,-1.477452e+03,3.176089e+02,-2.270704e+03,7.130773e+02,-1.378342e+02,6.062703e+02,1.264687e+03,-6.395620e+02,9.169525e+01,2.023539e+03,-7.724089e+02,2.623078e+02,-8.000865e+01,-5.764906e+02,-1.345516e+03,7.133616e+02,-1.764696e+02,-1.989098e+01,-1.177297e+03,9.418065e+02,-3.857366e+02,1.876359e+02,-3.808187e+01,2.730095e+02,1.323962e+03,-8.335541e+02,1.509735e+02,2.080147e+00,-4.469181e+01,5.142744e+02,-1.112017e+03,5.921062e+02,-3.035831e+02,9.200521e+01,-1.357443e+01,2.664509e+01,-1.166984e+03,8.397449e+02,1.713585e+01,1.358331e+02,1.657286e+01,-5.507430e+01,3,92,N,N
1.845242e+03,-4.869163e+02,-2.331799e+03,6.227415e+01,1.107961e+03,-5.146571e+02,3.024112e+02,2.391672e+02,-3.504925e+02,-1.198212e+03,8.534546e+02,1.418686e+02,7.468256e+02,-6.563113e+02,5.203056e+02,-1.889590e+02,8.991784e+02,-5.081682e+02,-3.503631e+02,4.248519e+02,-8.351786e+02,6.994992e+02,-2.597379e+02,2.991472e+02,-1.546521e+02,-5.274007e+02,2.187193e+01,5.227013e+02,-6.594814e+02,2.325918e+02,3.691758e+02,-5.480636e+02,1.329791e+02,-2.417313e+02,2.422785e+02,-1.033278e+02,1.588812e+02,6.996249e+02,-7.861092e+02,5.134999e+02,-3.948821e+02,-6.145630e+00,-1.745740e+02,4.695876e+02,-1.443782e+00,7.800168e+01,-2.052472e+02,1.652380e+02,2.748958e+01,3,81,N,N
2.155595e+03,-3.133763e+02,-3.363072e+03,-6.621002e+01,5.597519e+02,-3.157515e+02,1.066668e+03,1.022926e+03,-3.671436e+02,-6.987813e+02,5.093155e+02,7.195790e+01,6.487535e+02,-2.504476e+03,1.283578e+03,-1.912167e+02,7.512506e+02,8.178679e+01,-4.144938e+02,2.690897e+02,-7.731657e+02,2.992730e+03,-1.614885e+03,4.243617e+02,-1.065239e+02,-2.791325e+02,-1.032627e+03,1.068811e+03,-7.328374e+02,2.284253e+02,2.809358e+02,-2.394703e+03,7.507535e+02,-1.142646e+02,3.065380e+01,-1.210202e+02,-5.920453e+01,1.666018e+03,-1.627084e+03,7.405072e+02,-4.670568e+02,9.756984e+01,7.821700e+01,1.486076e+03,3.490666e+02,-5.905189e+02,3.544284e+02,1.041039e+02,-1.083435e+02,0,88,N,N
1.741473e+03,3.091909e+02,-2.903550e+03,3.620630e+01,-1.042780e+03,3.187920e+02,1.155182e+03,6.063016e+01,-2.627023e+02,1.266369e+03,-6.151194e+02,8.799571e+01,5.454370e+02,-5.416062e+02,5.728986e+02,-2.527457e+01,-7.983253e+02,3.142994e+02,-5.122212e+01,-1.773822e+02,-8.338015e+02,1.091419e+03,-7.436125e+02,1.980353e+02,8.203810e+01,4.256389e+02,3.140453e+02,-2.221975e+02,4.467353e+02,-1.102663e+02,3.648172e+02,-1.249805e+03,9.271962e+02,-4.821098e+02,3.476805e+01,-4.749048e+01,-3.497517e+02,-7.780970e+02,5.658016e+02,-6.576894e+02,3.437634e+02,6.165334e+01,-2.655192e+00,1.134630e+03,-1.052493e+03,6.601596e+02,-3.640454e+02,1.377810e+02,-9.786790e+01,1,81,N,N
2.111031e+03,-1.464828e+03,-3.320175e+03,4.253650e+02,3.502894e+03,-2.346999e+02,1.252870e+03,-1.705419e+03,3.703411e+02,-3.465491e+03,4.836718e+02,-1.012288e+02,4.246955e+02,2.818689e+03,-5.900587e+02,-1.104456e+02,2.166322e+03,-7.868079e+02,5.536882e+02,-1.566691e+01,-9.180844e+02,-2.913201e+03,6.422422e+01,1.682029e+01,-1.215451e+01,-1.038627e+03,1.469997e+03,-6.400878e+02,-1.830433e+02,1.918120e+02,6.859597e+02,2.307098e+03,2.610077e+02,5.203453e+02,7.538217e+01,-1.255510e+02,5.325652e+02,-2.012427e+03,-1.263019e+02,2.054833e+02,-2.927898e+02,1.917779e+01,-2.924360e+02,-1.576841e+03,2.427940e+02,-7.028044e+02,-2.973571e+02,4.378242e+02,-1.229139e+02,1,69,N,N
2.430614e+03,1.110357e+03,-3.863558e+03,-1.755869e+02,-2.801836e+03,1.916634e+02,1.443762e+03,4.638474e+02,2.522573e+01,2.725320e+03,4.154995e+02,-3.328887e+02,4.287980e+02,-6.907447e+02,-1.514559e+02,-1.112434e+02,-1.590141e+03,-2.178339e+03,9.630712e+02,-1.884878e+02,-9.443144e+02,7.796002e+02,-4.004390e+02,9.114247e+02,-2.100500e+02,8.638910e+02,3.346790e+03,-9.015265e+02,4.843331e+02,-6.386960e+01,8.496919e+02,-5.719575e+02,1.790913e+03,-2.058233e+03,7.935509e+02,-1.102792e+02,-4.177680e+02,-3.335578e+03,3.621019e+02,-9.154489e+02,4.675153e+02,-4.329520e+01,-3.024806e+02,3.337059e+02,-2.815466e+03,1.971353e+03,-7.508931e+02,2.336538e+02,5.876434e-01,0,54,N,N
1.666671e+03,6.843139e+02,-2.829946e+03,-2.472040e+02,-1.831600e+03,5.656608e+01,1.326449e+03,4.855147e+02,1.082933e+02,1.995950e+03,3.353215e+02,-2.561659e+02,2.146495e+02,-5.655651e+02,-1.490282e+02,-1.111853e+02,-1.325499e+03,-1.254200e+03,5.712537e+02,5.520836e+01,-7.126661e+02,5.868701e+02,-2.039653e+02,6.140209e+02,-1.540007e+02,7.099033e+02,2.076087e+03,-6.829605e+02,1.247057e+02,-1.053152e+02,6.730332e+02,-4.771463e+02,8.763353e+02,-1.240609e+03,3.477600e+02,9.364410e+01,-3.340357e+02,-2.344883e+03,5.526811e+02,-5.479542e+02,3.863173e+02,-2.793767e+01,-4.421680e+02,3.030994e+02,-1.466170e+03,1.424758e+03,-4.311477e+02,-5.117405e+01,-7.795812e+01,1,56,N,N
1.996121e+03,2.627785e+02,-3.096972e+03,6.427867e+01,-1.011311e+03,-5.166185e+01,1.054044e+03,5.614110e+02,-3.827458e+02,1.108676e+03,2.962180e+01,-1.766442e+01,3.805106e+02,-1.786962e+03,1.225237e+03,-2.562402e+02,-5.103741e+02,-2.487222e+02,2.899788e+02,1.303423e+02,-3.631109e+02,2.414944e+03,-1.493681e+03,4.700185e+02,-1.060655e+02,3.134712e+02,9.188501e+02,-8.020663e+02,-1.018386e+02,1.649807e+02,5.322295e+01,-2.059572e+03,8.985235e+02,5.759919e+00,-8.000964e+01,-2.795211e+01,-4.583523e+02,-1.604343e+03,1.156588e+03,-5.081081e+01,-2.688764e+02,9.391715e+01,-7.567170e+01,1.286118e+03,-2.086368e+02,-7.998808e+02,5.258497e+02,-2.492997e+02,-1.592825e+00,0,85,N,N
1.940099e+03,5.527144e+02,-3.438284e+03,-4.761029e+02,-1.569674e+03,1.256067e+01,1.761444e+03,1.325128e+03,-8.639176e+01,1.777736e+03,5.828551e+02,-3.819461e+02,2.492946e+02,-1.982532e+03,3.348015e+02,1.288764e+01,-1.135365e+03,-1.808845e+03,1.077314e+03,8.600978e+01,-1.036013e+03,2.193046e+03,-5.676055e+02,2.816337e+02,-1.468821e+02,5.615800e+02,2.762867e+03,-1.387744e+03,-2.435029e+02,5.788782e+01,8.559737e+02,-1.765980e+03,5.281218e+02,-7.984532e+02,2.246476e+02,1.369931e+02,-2.686847e+02,-3.055809e+03,9.167036e+02,3.905295e+02,-1.200486e+02,-8.030716e+01,-4.142261e+02,1.075280e+03,-3.900153e+02,9.723866e+02,3.545990e+01,-4.593157e+02,4.669526e+00,3,47,N,N
1.855110e+03,-6.924229e+02,-2.577817e+03,-1.202342e+02,1.505764e+03,-3.230879e+02,5.981542e+02,6.558156e+02,-2.143824e+02,-1.609896e+03,4.210898e+02,3.925108e+02,2.828509e+02,-9.309011e+02,1.879889e+02,-2.049516e+02,1.314492e+03,4.526044e+02,-1.053850e+03,3.830512e+02,-2.948232e+02,4.662688e+02,4.265244e+02,4.448998e+02,-1.925144e+02,-8.460561e+02,-1.444728e+03,1.228896e+03,-7.420600e+02,8.657947e+01,2.403001e+02,-2.216285e+01,-5.620051e+02,-7.661331e+02,4.822357e+02,-8.447903e+01,5.301888e+02,1.857017e+03,-7.323729e+02,3.959397e+02,-1.250452e+02,-1.201683e+02,-2.025875e+02,2.503626e+01,-2.337234e+02,1.372199e+03,-6.729234e+02,2.141183e+02,9.862172e+01,0,58,N,N
2.378093e+03,3.149279e+02,-3.447285e+03,4.769800e+02,-9.362110e+02,3.190201e+02,9.804040e+02,-5.956905e+01,-1.501005e+02,1.111337e+03,-6.915334e+02,2.414616e+02,5.634679e+02,-1.562151e+03,9.952765e+02,-2.165271e+02,-7.591160e+02,2.807223e+02,-2.184895e+02,1.825189e+02,-8.630593e+02,2.425917e+03,-1.879912e+03,6.435472e+02,-1.823290e+02,3.410708e+02,5.794784e+02,-7.633595e+02,-1.276901e+02,9.863098e+01,5.523686e+02,-2.376949e+03,1.702626e+03,-7.120567e+02,2.299617e+02,-1.473590e+02,-1.093131e+02,-1.168215e+03,1.865043e+03,-4.154690e+02,-1.975855e+01,1.567890e+01,-1.861638e+02,1.969939e+03,-7.862708e+02,4.093405e+02,2.570825e+02,9.016992e+01,-1.067142e+02,2,54,N,N
1.915907e+03,1.307558e+02,-2.968858e+03,-8.893090e+02,-4.614660e+02,-6.263585e+01,9.958076e+02,2.552852e+03,-2.790046e+02,3.548664e+02,6.325231e+02,3.443703e+01,3.320435e+02,-3.266468e+03,1.847730e+02,4.200658e+02,-2.313626e+01,-1.101599e+03,-1.177277e+01,-9.472034e+01,-2.214053e+02,2.767900e+03,8.412858e+02,-1.306336e+03,1.902237e+01,1.219706e+02,8.086384e+02,1.951144e+02,-1.783953e+02,-1.327042e+01,-8.845312e+01,-2.003934e+03,-2.094879e+03,1.604782e+03,4.444216e+02,-1.969834e+02,-2.900705e+02,-5.192588e+02,-6.089113e+02,7.932238e+02,3.978804e+01,1.282133e+02,5.158982e+00,1.527078e+03,2.687200e+03,-7.435154e+02,-1.268292e+03,5.290119e+02,-3.913397e-01,3,55,N,N
1.729059e+03,-7.532654e+02,-2.332503e+03,-3.072109e+02,1.570678e+03,-5.780132e+01,3.732228e+02,8.942590e+02,-4.946484e+00,-1.466784e+03,-4.017979e+02,4.716851e+02,5.382865e+02,-8.672481e+02,-1.147214e+02,-2.867866e+02,1.006170e+03,1.379114e+03,-1.024481e+03,1.661515e+02,-4.471048e+02,3.336142e+02,6.807127e+01,8.918112e+02,-3.129583e+02,-6.100250e+02,-1.949752e+03,8.314069e+02,-2.039903e+02,1.246595e+02,3.982568e+02,-7.429892e+01,5.017825e+02,-1.504866e+03,5.528472e+02,5.127560e+01,3.190930e+02,1.997600e+03,-2.051557e+02,2.325051e+02,-3.890581e+02,-2.928358e+01,-5.801584e+02,2.231803e+02,-1.304470e+03,1.564519e+03,-1.961223e+02,-2.368451e+02,1.499523e+02,1,58,N,N
1.659031e+03,6.210702e+02,-2.652790e+03,-7.231685e+02,-1.500197e+03,-6.540246e+02,7.757598e+02,1.777386e+03,5.142464e+01,1.405280e+03,2.208805e+03,2.160802e+02,9.009904e+02,-2.001690e+03,2.739123e+02,-4.118584e+01,-6.611718e+02,-3.418574e+03,-8.069443e+02,-4.828277e+01,-1.099052e+03,1.519609e+03,-9.160721e+02,-3.398828e+02,1.462750e+02,1.573099e+02,3.402121e+03,1.541120e+03,2.444305e+01,8.603803e+01,5.726698e+02,-8.756154e+02,1.198557e+03,1.333195e+03,-2.537003e+02,-1.460137e+02,-6.509313e+01,-2.624349e+03,-2.086680e+03,2.000350e+02,-1.864994e+02,-1.293191e+02,-2.003878e+02,4.640301e+02,-1.105633e+03,-2.325587e+03,2.049463e+01,3.868500e+02,8.901024e+01,0,2,N,N
