4.882334e+08,1.934533e+17,2.979408e+08,2.754976e+07,2.218731e+15,1.097705e+16,2.521152e+15,3.205387e+07,5.585453e+14,4.452988e+06,1.173145e+06,2.032440e+12,1.001131e+13,1.168682e+12,4.646014e+08,2.081064e+17,1.075673e+09,1.806126e+08,1.367242e+16,-1.949769e+16,2.350446e+16,1.345590e+09,9.687512e+17,2.501191e+09,5.799774e+08,6.884823e+17,5.686959e+17,7.781965e+17,1.947280e+08,3.552313e+16,4.846109e+06,1.003813e+06,1.116083e+12,1.406199e+13,1.012141e+12,1.157124e+09,1.324636e+18,8.865275e+08,8.972559e+08,8.002407e+17,1.032137e+18,5.494183e+16,1.148187e+09,4.008495e+16,3.946523e+09,1.331972e+09,3.051573e+18,2.652944e+17,3.529012e+18,4.812089e+08,2.250259e+17,2.802381e+07,4.283102e+06,-4.722933e+12,-9.063318e+14,3.708011e+12,6.738287e+08,4.448736e+17,1.800263e+09,1.818004e+09,3.288966e+18,1.212583e+18,-4.015441e+16,1.207613e+09,1.584416e+17,5.106433e+09,1.802964e+09,5.079475e+18,1.748382e+17,5.392276e+18,8.194110e+08,6.149772e+17,7.000347e+08,4.282863e+08,2.284044e+17,2.781239e+17,2.432247e+17,4.238913e+08,1.508803e+17,5.533672e+07,1.589555e+07,4.694369e+14,4.302321e+15,2.313544e+14,1,10
4.446894e+08,1.508629e+17,1.300820e+08,3.550179e+08,7.592719e+16,1.369101e+17,9.544302e+16,3.280197e+07,7.437168e+14,3.486781e+06,6.233322e+05,2.434823e+11,-1.807317e+12,3.279151e+11,4.175051e+08,1.701326e+17,6.718611e+08,3.255856e+08,1.474010e+17,1.010147e+17,1.959328e+17,9.968469e+08,3.972913e+17,4.641572e+09,6.157498e+09,3.288347e+19,3.877503e+18,3.840542e+19,1.893185e+08,3.390014e+16,4.560747e+06,6.083947e+05,-3.596957e+11,-6.832718e+13,-1.488540e+11,8.127365e+08,6.521253e+17,5.655304e+09,5.707239e+09,3.242403e+19,4.607784e+18,7.678423e+17,8.442371e+08,6.416959e+14,1.925719e+09,1.468861e+08,1.233691e+16,3.720548e+15,1.812024e+15,4.194171e+08,1.698645e+17,6.851594e+07,1.581812e+07,2.972095e+14,8.036818e+14,5.570084e+14,4.320924e+08,1.805546e+17,3.508241e+08,3.546268e+08,1.250802e+17,1.504594e+17,-1.269230e+16,1.027831e+09,2.139603e+17,5.042496e+09,1.914041e+09,2.843786e+18,1.597180e+17,1.309267e+18,7.632289e+08,5.285506e+17,1.681485e+09,1.324896e+09,1.963106e+18,8.756904e+17,1.548278e+18,3.009462e+08,7.004203e+16,5.580975e+07,4.887975e+07,2.195292e+15,1.197423e+16,5.642196e+14,0,56
1.104359e+08,3.129518e+15,8.328862e+07,4.428119e+05,-2.682760e+12,-2.396027e+13,4.532008e+11,3.062632e+07,5.928311e+14,1.361198e+07,3.681332e+06,2.290605e+13,5.557171e+13,3.472860e+13,8.647290e+07,6.490616e+15,1.407105e+07,1.156254e+06,-2.777286e+12,-4.042384e+13,-1.467803e+11,7.834312e+08,9.547234e+16,1.419034e+08,2.814090e+09,-1.004860e+18,8.565757e+17,-2.402834e+18,2.393174e+08,5.530472e+16,5.526327e+06,3.717602e+06,1.677093e+13,7.641469e+14,-2.055211e+12,5.482627e+08,2.964895e+17,1.376141e+09,1.397060e+09,1.937109e+18,7.598499e+17,-2.723011e+16,1.116208e+09,5.890021e+16,8.151483e+08,1.873635e+10,-4.329965e+19,4.414841e+18,-3.648648e+19,4.412096e+08,1.893310e+17,3.305430e+08,3.160233e+08,1.021356e+17,1.353998e+17,3.428248e+16,6.811041e+08,4.556333e+17,8.825407e+09,8.848175e+09,7.818938e+19,5.965177e+18,-4.914239e+18,1.308847e+09,1.062399e+17,4.377410e+09,6.577863e+09,-2.927463e+19,-1.578282e+18,-2.772127e+19,8.283065e+08,6.447948e+17,9.383861e+08,5.519268e+08,3.894248e+17,3.610865e+17,4.388764e+17,5.059832e+08,2.312514e+17,1.847963e+09,1.828478e+09,3.359969e+18,8.626522e+17,9.597456e+17,1,86
1.981908e+08,1.779421e+16,5.266333e+08,1.544167e+08,4.401738e+16,2.056381e+16,4.854989e+16,3.535254e+07,8.741475e+14,5.383708e+06,7.093002e+05,-1.019498e+12,-1.774706e+13,-1.007271e+12,1.686249e+08,2.657581e+16,2.189457e+08,2.294074e+08,5.141336e+16,3.733985e+16,9.029092e+15,6.797410e+08,8.303764e+16,3.635671e+09,9.741365e+08,-1.828923e+18,2.806984e+17,-2.149543e+18,1.995363e+08,3.726148e+16,1.768685e+07,1.750564e+07,3.079344e+14,3.358453e+15,6.221579e+13,4.867104e+08,2.324692e+17,6.315791e+07,7.845775e+07,5.522388e+15,3.766162e+16,-3.312522e+13,1.138177e+09,8.165720e+16,3.764584e+09,2.272592e+10,-1.824042e+20,6.417179e+18,-1.488002e+20,4.388744e+08,1.850488e+17,5.454325e+07,5.064810e+07,2.661925e+15,2.124604e+16,1.113761e+15,7.080046e+08,4.893015e+17,9.448049e+09,9.567944e+09,9.097017e+19,6.686883e+18,-2.416416e+18,1.233416e+09,7.111113e+16,1.289331e+10,8.360642e+09,-8.588295e+19,-2.209778e+18,-6.272556e+19,7.677201e+08,5.348585e+17,8.337997e+08,2.504702e+08,8.159053e+16,6.660790e+16,2.937259e+16,5.024803e+08,2.173105e+17,1.831900e+09,1.724850e+09,3.060886e+18,7.615886e+17,1.695616e+18,1,73
3.200900e+08,8.930433e+16,2.130854e+08,1.759881e+08,3.405791e+16,4.972417e+16,1.279721e+16,1.602423e+07,2.748223e+13,1.528498e+06,1.077950e+05,-3.273969e+10,-5.220229e+11,-3.166974e+10,3.148488e+08,9.246576e+16,1.866970e+09,3.668332e+08,1.342212e+17,-4.305086e+15,2.547913e+17,1.172054e+09,5.635612e+17,2.236679e+08,2.049727e+08,4.374992e+16,1.494840e+17,5.084848e+16,2.126500e+08,4.355596e+16,5.773593e+06,7.010188e+05,-9.496205e+11,-1.186072e+14,-9.218079e+11,9.633568e+08,9.205453e+17,2.017500e+08,2.042947e+08,4.147556e+16,1.957789e+17,3.941288e+15,9.492368e+08,2.561840e+15,7.552068e+08,1.482441e+09,1.560805e+18,3.634454e+16,9.826814e+17,4.596599e+08,2.066550e+17,3.295458e+07,6.528819e+06,3.797722e+13,-1.282025e+14,4.073431e+13,4.946439e+08,2.396856e+17,1.232105e+09,1.244876e+09,1.541744e+18,6.092149e+17,-6.265963e+16,1.085101e+09,2.442735e+17,1.104738e+09,1.300161e+08,2.709304e+16,6.144216e+16,2.678463e+16,7.935536e+08,5.954867e+17,3.475973e+08,7.669579e+07,5.354665e+15,8.060163e+14,5.143620e+15,3.134479e+08,8.500040e+16,6.164805e+07,3.868477e+07,1.886181e+15,9.824038e+15,1.865590e+15,1,40
4.033847e+08,7.495686e+16,3.864346e+09,1.704545e+09,4.359362e+18,4.650505e+17,4.611128e+18,7.172538e+07,3.421390e+15,1.310171e+07,1.967724e+06,7.662075e+12,3.735555e+13,5.579367e+12,3.449310e+08,1.108970e+17,1.907268e+09,2.260860e+09,4.692820e+18,7.441340e+17,-3.825213e+17,1.136009e+09,2.395278e+17,1.058905e+10,1.789004e+09,-7.315948e+18,8.592710e+17,-7.707363e+18,3.261681e+08,1.026992e+17,5.017069e+06,5.031436e+06,2.527761e+13,1.608397e+15,2.892385e+12,8.155422e+08,6.569575e+17,3.282173e+07,3.563643e+07,1.218599e+15,2.830522e+16,3.522243e+14,1.471833e+09,2.144751e+16,2.037403e+10,1.236637e+10,-1.962800e+20,1.710884e+18,-2.109712e+20,6.710972e+08,4.359957e+17,7.691798e+07,2.953011e+07,1.276681e+15,1.136627e+16,4.037671e+14,8.115353e+08,6.411784e+17,2.242940e+09,2.301009e+09,5.227394e+18,1.842267e+18,1.313397e+17,1.311342e+09,2.681939e+17,2.703469e+10,6.852345e+09,-5.311664e+19,-2.580029e+18,-3.432506e+19,9.398176e+08,7.873150e+17,1.902772e+09,1.483709e+09,2.465331e+18,1.200658e+18,-6.434437e+17,4.241445e+08,1.383326e+17,5.177638e+08,3.290687e+08,1.350474e+17,1.132951e+17,-3.026687e+15,2,76
2.664068e+08,2.272119e+16,2.382960e+09,9.054925e+08,1.321560e+18,1.355714e+17,1.370575e+18,6.257897e+07,2.852873e+15,1.506757e+07,2.035245e+06,5.291514e+12,1.175263e+12,5.389485e+12,2.130125e+08,4.284500e+16,1.065516e+09,1.283982e+09,1.501817e+18,2.656742e+17,3.957169e+17,7.843724e+08,5.753994e+16,9.055060e+09,2.676795e+09,-1.092997e+19,6.180375e+17,-1.137799e+19,2.755107e+08,7.305591e+16,4.503662e+07,4.529291e+07,2.045598e+15,1.222888e+16,1.433798e+14,5.140849e+08,2.593619e+17,1.999001e+08,2.070714e+08,4.212938e+16,1.053730e+17,-3.419492e+13,1.202144e+09,1.438938e+16,1.740450e+10,1.279832e+10,-1.908543e+20,1.470764e+18,-1.987817e+20,5.477653e+08,2.909976e+17,3.957557e+07,6.227060e+06,-2.829514e+12,-1.268925e+15,1.445922e+13,6.627053e+08,4.282118e+17,2.659170e+09,2.704707e+09,7.253584e+18,1.769820e+18,-1.157442e+17,1.110015e+09,2.476085e+17,2.638714e+10,8.577261e+09,2.240912e+19,-7.978470e+16,1.034480e+20,8.238513e+08,6.130723e+17,4.796142e+09,4.114085e+09,1.823891e+19,3.145897e+18,-3.684025e+18,3.277711e+08,8.220957e+16,3.052186e+08,2.311180e+08,6.068213e+16,6.528037e+16,-8.324616e+15,0,76
2.075933e+08,3.278436e+16,4.822027e+07,9.100730e+06,1.758696e+14,-2.947246e+14,2.343121e+14,1.691216e+07,9.496725e+13,3.351712e+06,2.027355e+05,1.172133e+11,6.473430e+11,1.779011e+11,1.979724e+08,3.657010e+16,3.639888e+08,3.683908e+07,-4.215958e+15,-6.914896e+15,-4.290172e+15,4.757575e+08,5.523094e+16,3.897078e+09,3.549579e+08,-3.464028e+17,-3.685085e+16,-2.757120e+17,1.231230e+08,1.444795e+16,5.393893e+07,5.316061e+07,2.846664e+15,6.317673e+15,-4.905607e+14,3.555604e+08,1.243777e+17,5.468387e+08,5.467531e+08,2.989624e+17,1.925605e+17,1.783490e+16,5.529432e+08,3.019856e+15,6.860746e+09,2.541551e+08,-2.453913e+17,-2.506353e+15,-2.223398e+17,2.693989e+08,7.001541e+16,4.025940e+07,2.017489e+07,5.559653e+14,3.950399e+15,7.324403e+14,2.883692e+08,8.040329e+16,8.580669e+07,8.302631e+07,7.007476e+15,2.353565e+16,1.689204e+14,5.902491e+08,7.253862e+16,6.645228e+09,1.288719e+09,-3.295285e+18,-3.287712e+17,-3.122827e+18,4.397929e+08,1.759621e+17,2.207355e+08,3.241649e+07,-2.219512e+15,-1.158335e+16,-1.447743e+15,1.707709e+08,2.263974e+16,6.124805e+07,4.391178e+07,2.221279e+15,6.264296e+15,-9.515808e+13,2,53
4.108812e+08,1.133749e+17,3.843171e+09,2.014669e+09,5.595096e+18,6.770131e+17,6.396297e+18,4.162082e+07,1.246954e+15,6.417791e+06,2.080327e+06,7.423228e+12,5.310821e+13,1.572430e+12,3.755716e+08,1.363559e+17,2.497192e+09,2.447104e+09,6.049047e+18,8.879590e+17,-1.112965e+18,8.916416e+08,3.076569e+17,5.146185e+09,2.271925e+09,1.270950e+17,9.882306e+17,-6.334370e+18,1.709179e+08,2.770356e+16,5.095372e+05,2.387409e+05,8.167765e+10,2.669010e+13,1.076286e+11,7.252066e+08,5.194469e+17,4.279738e+08,3.923494e+08,1.607664e+17,2.738747e+17,-3.398797e+16,7.853104e+08,2.804641e+15,2.128920e+09,7.657154e+08,-8.233651e+17,3.032739e+16,-1.345106e+18,3.763100e+08,1.367492e+17,7.157866e+07,3.972557e+07,2.077219e+15,1.159418e+16,4.164373e+13,4.155188e+08,1.672849e+17,1.122146e+08,1.227319e+08,1.440176e+16,5.006976e+16,-1.267189e+15,8.448278e+08,2.292487e+17,1.175437e+09,2.095261e+08,5.989775e+16,1.723964e+16,6.012495e+16,6.748389e+08,4.112568e+17,5.758742e+08,1.434541e+08,1.881760e+16,4.664109e+15,4.252247e+16,2.036975e+08,2.890859e+16,2.147140e+07,8.564677e+05,1.998296e+12,4.933246e+12,3.181680e+12,1,65
3.297210e+08,7.585628e+16,1.000541e+07,1.390128e+08,2.159540e+15,3.715215e+16,3.992684e+15,3.446202e+07,4.671957e+14,1.294220e+07,1.591366e+06,1.215522e+12,-5.644962e+12,2.075858e+12,3.082128e+08,8.735859e+16,1.178820e+09,1.971650e+08,2.066397e+16,-1.001063e+16,5.080376e+16,1.306954e+09,6.532620e+17,2.473846e+09,1.847288e+09,3.815381e+18,1.447425e+18,4.187328e+18,2.542433e+08,6.117603e+16,1.199342e+07,6.545162e+06,5.692531e+13,1.266096e+15,6.930123e+13,1.059617e+09,1.108898e+18,1.917440e+09,1.928357e+09,3.708020e+18,2.028796e+18,-9.506035e+16,1.793278e+09,4.437209e+17,5.361098e+08,1.056608e+10,1.747836e+19,6.282078e+18,-1.746475e+19,5.697406e+08,3.112475e+17,1.403055e+08,1.180905e+08,1.518945e+16,6.228471e+16,-3.291809e+15,1.235383e+09,1.497266e+18,5.799118e+09,5.791041e+09,3.355949e+19,7.071122e+18,-2.441498e+18,1.377531e+09,4.654111e+16,1.762794e+09,3.651395e+09,-8.105976e+18,-7.333684e+17,4.511983e+18,8.267236e+08,5.836331e+17,1.496437e+09,5.819135e+08,4.270288e+17,2.281835e+17,6.896815e+16,6.135797e+08,3.045604e+17,2.013071e+09,1.832126e+09,3.481894e+18,9.421455e+17,2.192496e+18,0,32
4.099737e+08,1.232342e+17,9.593541e+09,8.576961e+09,7.777939e+19,3.009973e+18,6.114325e+19,3.556755e+07,6.718350e+14,3.386068e+06,4.413875e+05,-6.702158e+09,-3.041633e+12,8.051831e+10,3.844123e+08,1.416763e+17,9.018973e+09,8.925072e+09,8.007442e+19,3.348404e+18,2.696492e+19,1.088564e+09,3.756010e+17,4.630256e+08,5.479823e+09,8.379822e+18,3.163416e+18,2.829381e+18,2.453352e+08,5.710590e+16,1.332291e+07,5.400058e+06,4.270062e+13,7.773315e+14,1.386147e+13,8.496023e+08,7.110436e+17,3.589530e+09,3.590279e+09,1.288876e+19,3.026390e+18,-4.284593e+17,1.516239e+09,1.975457e+17,1.039781e+09,1.315492e+10,-3.114918e+19,5.843572e+18,-1.981925e+19,5.462363e+08,2.897356e+17,9.083116e+07,6.886080e+07,5.435582e+15,3.389597e+16,4.407765e+15,9.779684e+08,9.409457e+17,6.021766e+09,6.108612e+09,3.704893e+19,5.925492e+18,-4.394929e+17,1.408918e+09,2.091540e+17,2.471555e+08,3.108664e+09,-2.723669e+18,8.651206e+16,4.824611e+17,9.366701e+08,7.988286e+17,1.461784e+09,7.743753e+08,7.843620e+17,5.544567e+17,8.975232e+17,5.158561e+08,2.234838e+17,1.637456e+09,1.248716e+09,1.783600e+18,5.751123e+17,9.521011e+17,3,98
2.858421e+08,6.720923e+16,3.221218e+09,2.975804e+09,9.212724e+18,7.706540e+17,1.050162e+19,1.954684e+07,1.010652e+14,2.282475e+06,1.046176e+05,-1.756723e+10,-4.513040e+11,-1.766450e+09,2.758375e+08,7.091582e+16,3.531124e+09,3.193212e+09,1.072247e+19,8.059925e+17,6.921664e+18,8.483355e+08,3.165833e+17,1.985757e+09,4.983462e+09,1.561517e+19,2.766323e+18,1.860765e+19,1.549397e+08,2.218414e+16,6.418396e+06,7.208753e+05,-1.490216e+12,-1.051830e+14,-1.442334e+12,6.993922e+08,4.809055e+17,4.044646e+09,4.070482e+09,1.651615e+19,2.822558e+18,6.639750e+16,1.033080e+09,5.640853e+16,8.823512e+07,4.652914e+09,2.257413e+18,1.061691e+18,4.049329e+18,4.119313e+08,1.648002e+17,2.728552e+07,6.986991e+06,6.627517e+13,6.906937e+14,1.159292e+14,6.271261e+08,3.858543e+17,2.718916e+09,2.751801e+09,7.527020e+18,1.709301e+18,-2.032107e+16,1.073644e+09,1.263968e+17,1.342767e+09,2.559908e+08,1.201034e+17,4.948624e+16,2.080048e+17,7.306857e+08,4.863626e+17,6.314276e+08,2.684218e+08,9.810558e+16,1.170851e+17,6.255831e+15,3.764640e+08,1.179157e+17,1.198201e+08,9.532425e+06,-1.694997e+14,-2.383725e+15,-1.340627e+14,0,10
6.795919e+08,3.674836e+17,2.381791e+09,2.814051e+09,7.285318e+18,1.705889e+18,7.969197e+18,4.248890e+07,1.060856e+15,3.412116e+06,3.015020e+05,-2.257792e+11,-7.962060e+12,-1.931595e+11,6.471291e+08,4.072374e+17,3.171602e+09,2.817314e+09,8.421292e+18,1.738122e+18,5.159194e+18,1.352945e+09,5.718423e+17,1.626022e+09,3.086192e+09,6.699188e+18,2.166483e+18,7.340653e+18,3.014911e+08,8.718991e+16,3.114386e+07,2.378934e+07,6.467851e+14,6.426746e+15,5.205876e+14,1.057666e+09,1.105555e+18,2.528532e+09,2.546273e+09,6.460879e+18,2.676065e+18,3.083851e+17,1.378010e+09,3.927996e+15,2.990625e+08,8.582263e+08,3.270821e+17,-3.056962e+16,3.226814e+17,7.203746e+08,5.067408e+17,7.610835e+07,3.144496e+07,1.431498e+15,1.416338e+16,2.082579e+15,6.661537e+08,4.325422e+17,6.526767e+08,6.669678e+08,4.400516e+17,4.386459e+17,-4.445453e+15,1.673486e+09,5.458731e+17,5.209204e+09,1.650200e+08,7.804174e+16,1.200117e+17,-2.535079e+15,1.220312e+09,1.379269e+18,1.096324e+09,4.675700e+08,2.979714e+17,3.320636e+17,4.606599e+17,4.991714e+08,2.057759e+17,3.260355e+08,2.187117e+08,5.808074e+16,9.766017e+16,2.536069e+16,2,99
3.715652e+08,6.451993e+16,5.564001e+09,3.150392e+09,1.317849e+19,7.984365e+17,1.322688e+19,6.595084e+07,2.681652e+15,1.341340e+07,9.590419e+05,1.164923e+12,-1.152567e+13,1.694033e+12,3.197886e+08,9.455779e+16,3.164477e+09,3.873318e+09,1.355726e+19,1.185379e+18,2.681349e+17,1.106660e+09,3.071888e+17,7.011701e+09,4.921202e+09,-6.097942e+18,2.338605e+18,-9.356557e+18,2.823756e+08,7.713488e+16,1.439351e+08,1.473483e+08,2.145854e+16,4.088970e+16,-1.301084e+15,8.289293e+08,6.799023e+17,8.508708e+08,8.699250e+08,7.484354e+17,7.162109e+17,-7.913894e+16,1.198039e+09,1.749561e+16,1.075872e+10,8.593455e+09,-8.226463e+19,8.484649e+17,-7.392809e+19,5.546423e+08,2.963276e+17,5.974782e+07,1.385086e+07,2.274516e+14,9.954946e+14,4.184793e+14,6.537554e+08,4.139863e+17,1.890828e+09,1.921819e+09,3.663467e+18,1.235065e+18,2.353832e+17,1.210856e+09,2.410938e+17,1.684034e+10,6.647024e+09,4.442478e+19,9.310148e+17,9.230305e+19,8.750084e+08,6.835585e+17,5.094150e+09,4.562858e+09,2.194545e+19,3.615387e+18,-5.343103e+18,3.841230e+08,1.132653e+17,1.236087e+08,9.199571e+07,9.043182e+15,2.806587e+16,1.238136e+15,3,61
3.434094e+08,9.092584e+16,2.760981e+08,3.663558e+08,1.165160e+17,1.103484e+17,1.341701e+17,2.353613e+07,3.767210e+14,1.628858e+06,1.785641e+05,-6.158165e+10,-2.633944e+12,-4.757414e+10,3.240272e+08,1.026687e+17,5.902337e+08,3.694146e+08,1.712401e+17,1.036284e+17,1.819791e+17,6.690588e+08,1.162423e+17,2.086555e+09,1.016432e+08,4.598581e+16,3.433625e+16,4.936500e+16,1.657403e+08,2.658089e+16,2.971041e+06,5.496768e+05,2.335179e+11,-9.661648e+12,2.778753e+11,5.060232e+08,2.533305e+17,3.611247e+08,3.569622e+08,1.281627e+17,1.790721e+17,1.691333e+16,6.334320e+08,1.540883e+14,3.111998e+09,2.195135e+07,3.978797e+15,-1.027519e+14,3.976963e+15,3.182254e+08,9.815011e+16,4.340094e+07,5.595162e+06,-5.216289e+13,-1.337239e+15,-4.788131e+13,3.201439e+08,9.935721e+16,3.010114e+08,3.005310e+08,9.038864e+16,9.467724e+16,-4.883774e+15,7.505414e+08,1.217727e+17,6.577478e+09,2.307895e+09,7.496585e+18,7.652282e+17,3.608186e+18,5.589374e+08,2.889558e+17,1.907289e+09,1.784694e+09,3.289762e+18,9.163446e+17,1.870921e+18,2.129966e+08,3.679446e+16,1.837088e+08,1.241213e+08,1.870661e+16,2.316814e+16,1.030889e+16,3,95
3.445918e+08,8.693315e+16,3.205094e+09,2.165028e+09,5.702336e+18,6.366448e+17,5.648761e+18,2.911841e+07,4.464332e+14,2.223692e+06,1.128364e+05,-2.188347e+10,-1.358206e+12,-1.004159e+10,3.235075e+08,9.956338e+16,2.602345e+09,2.480657e+09,6.302495e+18,7.579799e+17,-1.261298e+18,1.020051e+09,5.184841e+17,4.198404e+08,8.690198e+09,3.343038e+18,6.062844e+18,-1.779473e+19,1.524505e+08,2.178019e+16,1.245324e+07,1.165741e+07,1.404572e+14,1.676392e+15,5.549664e+13,8.724859e+08,7.532092e+17,4.704304e+09,4.742006e+09,2.239705e+19,4.107004e+18,-2.564615e+18,8.609259e+08,1.192807e+16,3.866593e+09,2.283261e+07,6.636402e+15,-1.149754e+15,6.657618e+15,3.796452e+08,1.398490e+17,3.288486e+07,1.340406e+07,2.607573e+14,3.091506e+15,6.990782e+13,4.869665e+08,2.316313e+17,1.928859e+08,1.962408e+08,3.817946e+16,9.444326e+16,-4.421156e+14,9.010228e+08,1.204230e+17,4.626021e+09,8.563993e+08,8.147378e+16,-6.828337e+16,3.105530e+17,6.361937e+08,3.673922e+17,4.950979e+08,2.458679e+08,7.899874e+16,9.444447e+16,1.619869e+16,2.948949e+08,7.018142e+16,4.215032e+07,5.315068e+06,7.274029e+13,3.650562e+14,6.974019e+13,0,55
5.494133e+08,2.157751e+17,7.934580e+09,4.571902e+09,2.753573e+19,2.123712e+18,2.898369e+19,5.016738e+07,1.231532e+15,9.433795e+06,5.229677e+05,-9.178166e+11,-1.638308e+13,-8.061039e+11,5.143256e+08,2.494067e+17,6.377298e+09,5.571212e+09,3.320784e+19,2.659329e+18,-6.540243e+18,1.581429e+09,1.046638e+18,5.106746e+09,7.839237e+08,1.538318e+18,7.912903e+17,1.616584e+18,2.833053e+08,7.675015e+16,7.827045e+06,3.926727e+06,2.121204e+13,8.251601e+14,1.870699e+12,1.304408e+09,1.685141e+18,1.520535e+09,1.514222e+09,2.297642e+18,1.958538e+18,3.403717e+17,1.366728e+09,4.204198e+16,4.483963e+09,7.281800e+09,-4.117006e+19,1.474673e+18,-3.835684e+19,5.887673e+08,3.331977e+17,4.355251e+07,5.142098e+06,-7.200421e+13,-2.860654e+15,-6.676887e+13,7.895018e+08,6.054218e+17,2.215712e+09,2.243084e+09,5.000606e+18,1.745279e+18,-8.433354e+16,1.354793e+09,1.668757e+17,2.403924e+10,7.463700e+09,9.896195e+19,1.854021e+18,1.130326e+20,9.002215e+08,7.353118e+17,6.445526e+09,5.184721e+09,2.990026e+19,4.312836e+18,-6.232597e+18,4.991374e+08,2.069544e+17,4.050781e+08,1.767730e+08,4.728844e+16,7.267750e+16,4.406245e+16,2,66
1.876247e+08,2.345778e+16,2.948193e+09,2.069664e+09,5.112432e+18,3.169875e+17,5.510079e+18,2.121173e+07,1.829838e+14,3.311904e+06,3.679079e+05,-3.162080e+11,-4.328417e+12,-3.126707e+11,1.741059e+08,2.783107e+16,2.463596e+09,2.402456e+09,5.844593e+18,3.915359e+17,3.228754e+18,8.464416e+08,2.602180e+17,2.919126e+09,1.135488e+10,6.517061e+19,5.790960e+18,7.800618e+19,1.732168e+08,2.800231e+16,6.965733e+06,1.838797e+06,4.775831e+12,8.825185e+13,8.145247e+12,6.791027e+08,4.533330e+17,8.593174e+09,8.651201e+09,7.459186e+19,5.822112e+18,-1.717595e+18,1.103449e+09,6.533619e+16,3.839585e+08,3.596074e+09,3.797730e+18,9.170630e+17,5.706176e+18,4.287119e+08,1.775354e+17,5.513295e+07,7.570355e+06,-6.272670e+13,-2.062999e+15,-4.705821e+13,6.821002e+08,4.557213e+17,2.320916e+09,2.350186e+09,5.488856e+18,1.585487e+18,-5.000395e+17,1.215561e+09,9.673814e+16,4.972479e+09,1.124841e+09,2.406518e+18,1.711987e+17,1.443383e+18,7.822410e+08,5.543446e+17,1.197828e+09,8.302624e+08,8.148100e+17,5.369878e+17,7.674293e+17,4.712789e+08,1.878442e+17,1.385279e+08,1.278543e+07,1.514131e+14,1.798533e+14,5.282811e+14,3,56
5.143896e+08,1.809453e+17,5.267345e+09,3.369466e+09,1.419502e+19,1.433093e+18,1.535122e+19,4.973928e+07,1.637568e+15,4.472952e+06,2.520450e+05,6.721723e+10,-1.801314e+12,9.299328e+10,4.739303e+08,2.162431e+17,3.655264e+09,3.880813e+09,1.461367e+19,1.788395e+18,-1.705926e+18,9.880010e+08,2.957578e+17,6.610391e+09,5.161185e+08,-6.313918e+17,2.457703e+17,-8.752893e+17,2.243218e+08,4.878699e+16,6.854770e+05,7.273813e+04,-1.492785e+10,-1.540327e+13,-1.512114e+10,7.671238e+08,5.832528e+17,4.401923e+07,1.440760e+07,3.101116e+14,5.536477e+15,5.005997e+14,1.023421e+09,9.443980e+15,8.140798e+09,4.410053e+09,-2.622626e+19,4.107649e+17,-3.045482e+19,4.680816e+08,2.128755e+17,5.790421e+07,2.514233e+07,9.022971e+14,7.645649e+15,1.893493e+14,5.620367e+08,3.084111e+17,7.564508e+08,7.617429e+08,5.782290e+17,4.226810e+17,3.199040e+16,1.054736e+09,1.014079e+17,2.415164e+10,5.221101e+09,2.669300e+19,-6.072007e+16,2.780667e+19,6.981809e+08,4.519054e+17,1.635471e+09,1.373577e+09,2.053240e+18,8.744278e+17,1.166304e+18,3.827259e+08,1.271351e+17,1.251668e+08,1.850315e+07,4.726575e+14,-2.948246e+14,4.849890e+14,2,84
3.012842e+08,7.265216e+16,9.665075e+08,1.153003e+09,1.217162e+18,3.106303e+17,1.067289e+18,2.072523e+07,1.567001e+14,2.712497e+06,2.380075e+05,-1.368189e+11,-2.681846e+12,-1.363946e+11,2.887774e+08,7.882787e+16,1.917569e+09,1.233483e+09,1.886718e+18,2.971767e+17,2.043069e+18,9.010231e+08,2.823939e+17,9.109484e+08,3.323544e+09,5.771874e+18,1.762608e+18,5.199202e+18,1.880008e+08,3.371728e+16,6.807492e+06,8.031002e+05,-1.447983e+12,-1.264121e+14,-1.449126e+12,7.174391e+08,5.085176e+17,2.548591e+09,2.584331e+09,6.632425e+18,1.842885e+18,1.160806e+17,8.259216e+08,1.989563e+15,8.280116e+08,1.049458e+09,5.584534e+17,-3.957632e+16,7.622696e+17,4.387281e+08,1.864420e+17,1.219253e+08,6.542771e+07,5.704753e+15,2.170692e+16,2.662866e+14,3.941323e+08,1.499614e+17,9.202596e+08,9.366061e+08,8.695325e+17,3.625938e+17,-5.029042e+16,9.261777e+08,2.313233e+17,5.080208e+09,2.847566e+09,1.070211e+19,1.215405e+18,9.568139e+17,7.228828e+08,4.687391e+17,3.062680e+09,2.551409e+09,7.097720e+18,1.637143e+18,4.317534e+18,2.419271e+08,4.144003e+16,9.328537e+07,2.343320e+07,1.094324e+15,3.173143e+15,1.293708e+15,2,92
