5.719484e+08,1.812851e+17,3.359398e+20,2.068728e+20,8.537151e+07,3.900844e+15,7.261268e+17,5.747726e+16,5.096226e+08,2.404733e+17,1.970508e+20,2.477858e+20,1.693615e+09,7.260086e+17,8.755996e+20,7.009453e+20,4.271193e+08,1.768934e+17,1.296269e+18,1.318868e+18,1.273061e+09,1.606602e+18,1.704335e+20,1.736101e+20,2.165833e+09,1.206541e+17,2.214128e+21,3.218968e+21,9.277301e+08,8.381821e+17,6.216927e+19,5.693576e+19,1.250310e+09,1.532899e+18,1.001155e+21,1.012521e+21,2.223572e+09,2.460226e+17,4.103817e+21,1.272281e+21,1.350464e+09,1.687737e+18,3.047435e+20,2.519268e+20,9.246659e+08,7.625288e+17,1.154409e+20,1.366540e+20,0,89,N,N
7.327651e+08,4.088685e+17,1.287553e+20,1.463388e+20,5.749319e+07,1.847083e+15,3.324901e+17,4.042049e+16,6.901177e+08,4.587615e+17,1.760837e+20,1.455510e+20,1.834406e+09,1.373292e+18,1.070579e+21,2.131054e+21,3.446569e+08,1.123103e+17,1.159510e+18,4.194313e+17,1.499282e+09,2.219430e+18,1.780813e+21,1.795522e+21,1.666574e+09,2.035636e+16,6.578350e+20,1.720829e+20,7.857659e+08,5.963332e+17,1.202717e+19,2.140237e+18,8.943483e+08,7.765578e+17,2.582014e+20,2.608525e+20,1.911553e+09,6.891117e+17,6.657740e+20,1.079959e+20,1.404473e+09,1.788371e+18,7.629738e+19,1.792049e+19,5.744558e+08,2.572010e+17,9.424848e+18,4.149910e+18,2,56,N,N
1.631270e+09,2.063489e+18,2.234549e+20,6.083270e+19,1.157849e+08,9.331545e+15,1.626129e+18,4.932789e+17,1.534946e+09,2.297961e+18,2.544807e+20,9.992444e+19,2.991811e+09,3.074936e+18,1.050166e+21,7.203104e+20,6.285794e+08,3.823503e+17,5.233694e+18,2.969798e+18,2.373510e+09,5.585240e+18,7.160577e+20,6.954894e+20,2.656478e+09,3.191625e+15,5.203975e+20,5.128023e+20,1.367202e+09,1.809016e+18,3.947766e+20,3.695636e+20,1.311486e+09,1.662386e+18,1.211335e+18,8.452063e+17,2.476945e+09,6.482419e+17,4.218169e+21,5.750275e+21,1.697212e+09,2.500105e+18,4.509442e+21,4.739298e+21,8.959183e+08,6.535188e+17,5.239626e+20,3.586191e+20,1,79,N,N
2.713355e+08,3.974497e+16,7.933593e+18,3.948083e+18,4.405535e+07,7.833098e+14,2.479188e+17,1.522459e+16,2.433775e+08,5.283977e+16,4.057521e+18,5.371975e+18,1.325763e+09,4.270938e+17,8.698206e+19,1.238075e+21,3.419815e+08,1.112451e+17,2.536365e+18,2.505313e+18,9.922410e+08,9.718221e+17,8.068923e+20,8.249037e+20,2.312629e+09,7.270180e+17,3.418927e+19,7.662168e+21,7.427767e+08,5.322577e+17,5.560936e+18,1.141460e+18,1.583073e+09,2.464619e+18,4.472288e+21,4.487164e+21,2.235875e+09,1.330226e+17,6.356646e+20,6.909857e+20,1.329045e+09,1.606405e+18,8.309367e+19,1.689580e+19,9.685267e+08,8.240303e+17,2.996721e+20,2.582771e+20,0,69,N,N
2.969332e+08,5.183131e+16,3.694006e+18,1.750788e+18,4.772072e+07,5.348207e+14,3.432231e+17,5.065858e+15,2.738103e+08,6.449213e+16,1.473079e+18,2.864997e+18,1.799643e+09,1.049870e+18,2.338279e+20,3.190138e+20,3.948867e+08,1.459292e+17,2.089984e+18,1.213066e+18,1.417639e+09,1.977765e+18,9.798408e+19,9.382306e+19,2.501809e+09,5.941013e+17,1.349894e+20,7.810480e+21,8.730162e+08,7.361934e+17,1.600254e+19,7.579919e+18,1.643795e+09,2.653108e+18,4.165180e+21,4.178210e+21,2.386845e+09,4.782283e+17,9.783743e+20,1.138752e+21,1.583115e+09,2.233968e+18,1.298411e+20,1.885911e+19,8.922043e+08,6.463793e+17,4.379560e+20,3.256178e+20,2,96,N,N
4.046644e+08,7.949964e+16,2.264880e+19,8.353983e+18,7.345103e+07,2.427801e+15,7.657112e+17,5.635927e+16,3.554074e+08,1.114011e+17,8.166582e+18,1.245239e+19,2.099069e+09,1.308478e+18,5.656058e+19,2.317767e+21,4.897333e+08,2.237242e+17,8.279838e+18,8.373438e+18,1.626089e+09,2.600478e+18,1.224536e+21,1.270096e+21,3.315418e+09,1.072845e+18,2.888276e+20,1.412637e+22,1.155750e+09,1.283952e+18,2.732866e+19,7.292764e+18,2.182316e+09,4.664310e+18,7.291076e+21,7.293019e+21,3.410964e+09,5.143892e+17,4.705638e+20,2.057326e+21,2.130784e+09,3.989235e+18,3.024729e+20,1.053853e+20,1.413680e+09,1.638867e+18,1.069824e+21,9.223134e+20,0,87,N,N
8.992334e+08,5.218435e+17,5.658566e+20,3.051777e+20,9.908983e+07,6.229280e+15,7.577005e+17,8.022337e+16,8.203859e+08,6.413073e+17,3.720654e+20,3.719363e+20,2.691912e+09,3.519480e+18,3.804966e+21,1.009126e+21,4.331010e+08,1.788706e+17,1.980378e+19,1.918950e+19,2.268996e+09,5.106548e+18,1.380628e+21,1.375203e+21,3.071394e+09,1.612885e+18,4.423791e+21,8.667823e+21,9.968941e+08,9.613122e+17,9.137822e+18,1.123420e+18,2.090944e+09,4.303663e+18,3.568457e+21,3.599370e+21,2.545847e+09,7.330080e+17,5.433589e+21,1.721059e+21,1.473021e+09,1.966078e+18,1.277945e+21,1.063063e+21,1.149844e+09,1.154268e+18,3.244208e+20,4.289300e+20,0,21,N,N
2.372979e+08,2.715809e+16,4.489997e+18,1.844530e+18,4.380017e+07,8.613313e+14,2.073014e+17,1.676997e+16,2.085731e+08,3.835284e+16,2.250990e+18,2.483024e+18,1.726717e+09,9.892507e+17,1.217039e+20,5.795453e+20,3.709628e+08,1.310246e+17,2.282815e+18,1.237833e+18,1.364744e+09,1.839305e+18,2.365152e+20,2.370119e+20,2.285280e+09,3.952422e+17,5.545703e+20,3.510783e+21,8.346504e+08,6.767185e+17,9.026626e+18,2.468228e+18,1.462665e+09,2.105822e+18,2.516992e+21,2.539180e+21,2.277481e+09,2.377411e+17,3.000892e+21,3.773570e+20,1.411798e+09,1.820469e+18,2.462307e+20,1.708420e+20,9.284898e+08,7.512824e+17,6.645897e+20,6.163817e+20,0,46,N,N
7.168460e+08,3.658213e+17,4.998194e+20,3.440348e+20,6.950600e+07,2.136708e+15,5.243785e+17,4.882034e+16,6.706876e+08,4.202586e+17,3.575150e+20,3.919890e+20,2.305764e+09,2.149332e+18,3.794884e+20,6.703744e+20,4.229608e+08,1.739862e+17,1.033348e+18,5.044736e+17,1.888680e+09,3.545359e+18,2.655097e+20,2.632089e+20,2.161344e+09,1.218527e+17,1.246703e+21,1.105462e+21,9.288422e+08,8.406913e+17,1.051835e+20,9.977705e+19,1.244452e+09,1.519073e+18,3.039023e+20,3.072666e+20,2.069698e+09,3.402354e+17,2.078980e+21,7.482990e+20,1.276123e+09,1.499407e+18,4.785477e+20,4.104043e+20,8.461901e+08,6.297620e+17,6.054661e+19,7.058151e+19,1,89,N,N
8.956348e+08,5.851049e+17,6.127403e+20,4.193688e+20,7.511834e+07,3.110221e+15,4.478276e+17,2.358484e+16,8.398662e+08,6.753871e+17,4.504420e+20,4.749684e+20,2.091268e+09,1.729046e+18,8.962635e+20,3.274454e+19,3.911169e+08,1.483953e+17,4.207595e+17,2.772671e+17,1.706047e+09,2.892894e+18,2.348150e+19,1.721456e+19,2.107987e+09,9.880178e+16,1.209908e+21,1.340045e+21,9.035223e+08,7.964783e+17,1.721142e+19,1.162367e+19,1.215531e+09,1.450746e+18,3.520811e+20,3.559629e+20,2.001345e+09,4.557794e+17,1.148437e+21,3.637017e+20,1.362493e+09,1.704788e+18,1.549773e+20,1.288854e+20,6.956727e+08,4.081497e+17,2.135407e+19,1.613323e+19,1,60,N,N
5.029688e+08,1.418098e+17,6.464530e+19,1.520803e+19,8.195029e+07,2.771404e+15,1.224199e+18,1.708925e+17,4.508927e+08,1.797328e+17,3.308081e+19,2.771212e+19,2.176228e+09,2.110798e+18,1.630230e+21,2.633098e+20,3.712252e+08,1.323887e+17,1.214026e+18,9.217557e+17,1.812376e+09,3.258535e+18,4.384682e+20,4.366778e+20,1.932065e+09,9.629583e+16,5.677065e+20,9.626537e+20,8.190278e+08,6.507582e+17,4.146321e+19,3.460000e+19,1.125378e+09,1.238900e+18,2.672341e+20,2.704524e+20,1.978652e+09,6.169578e+17,1.360086e+21,8.948399e+19,1.397076e+09,1.827596e+18,5.865724e+19,2.105827e+19,6.272620e+08,3.387480e+17,1.424214e+19,6.083910e+18,1,37,N,N
7.693504e+08,3.136027e+17,2.824047e+20,1.235732e+20,1.229332e+08,8.653244e+15,1.619388e+18,2.018273e+17,6.764649e+08,4.224078e+17,1.434320e+20,1.645985e+20,2.871776e+09,2.288443e+18,2.830270e+21,1.166415e+21,6.930620e+08,4.634640e+17,2.275751e+19,2.167591e+19,2.191005e+09,4.749102e+18,1.425432e+20,1.491026e+20,2.915052e+09,4.626966e+16,6.359858e+21,2.503081e+21,1.369594e+09,1.813279e+18,5.314169e+19,2.965359e+19,1.568472e+09,2.388443e+18,3.323221e+20,3.450155e+20,2.630015e+09,1.052789e+18,4.925953e+21,1.871256e+21,1.864300e+09,3.088115e+18,1.019175e+21,9.140732e+20,8.751744e+08,5.920716e+17,1.893051e+20,1.459190e+20,1,76,N,N
4.607345e+08,1.299143e+17,7.889932e+19,4.172101e+19,6.241899e+07,1.539515e+15,4.703281e+17,1.700903e+16,4.216905e+08,1.613594e+17,3.815237e+19,5.324307e+19,2.374873e+09,1.560590e+18,1.575013e+21,2.775502e+20,5.751396e+08,3.124294e+17,6.050175e+18,1.633800e+18,1.816078e+09,3.240818e+18,2.097100e+19,8.592604e+18,2.985999e+09,5.512583e+17,3.440292e+21,1.239856e+22,1.140097e+09,1.254686e+18,1.368893e+19,3.953051e+18,1.865931e+09,3.408720e+18,5.703705e+21,5.750292e+21,2.745599e+09,1.103405e+18,2.308080e+21,1.288404e+21,1.949198e+09,3.364642e+18,2.914306e+20,1.077582e+20,9.113294e+08,6.394198e+17,1.436334e+20,1.642805e+20,3,67,N,N
1.127270e+09,9.852737e+17,1.978855e+19,2.143410e+19,8.328734e+07,2.749674e+15,9.760393e+17,9.434358e+16,1.075472e+09,1.091559e+18,2.269089e+20,3.418895e+19,3.162383e+09,4.427404e+18,2.154924e+21,1.386724e+21,5.362639e+08,2.731965e+17,2.483260e+19,2.387380e+19,2.639712e+09,6.898527e+18,1.172346e+21,1.178106e+21,3.816639e+09,2.518341e+18,7.283297e+19,4.044857e+21,1.125292e+09,1.220056e+18,6.757014e+19,5.942956e+19,2.712114e+09,7.244207e+18,2.057535e+21,2.047996e+21,3.666572e+09,1.188666e+17,2.354270e+21,2.817134e+20,1.935015e+09,3.449066e+18,5.442062e+20,4.716012e+20,1.809423e+09,3.003900e+18,1.364611e+20,1.574544e+19,0,44,N,N
9.589067e+08,6.371930e+17,1.371849e+21,9.315525e+20,8.783941e+07,5.609373e+15,3.673145e+17,5.383180e+16,8.840333e+08,7.590091e+17,9.932793e+20,1.048209e+21,1.662009e+09,8.059237e+17,9.008298e+20,1.055350e+21,3.866781e+08,1.437792e+17,2.152568e+18,2.239684e+18,1.282827e+09,1.628115e+18,2.944663e+20,2.975121e+20,2.072026e+09,1.125810e+17,2.207994e+21,2.986310e+20,8.762481e+08,7.510581e+17,1.195433e+19,6.230039e+18,1.205391e+09,1.429926e+18,2.215694e+18,1.472838e+18,2.272070e+09,4.338849e+17,2.728071e+21,7.265812e+20,1.490451e+09,2.069105e+18,2.501877e+20,1.862290e+20,8.338030e+08,6.118586e+17,3.043306e+19,4.056649e+19,1,101,N,N
6.349828e+08,3.006906e+17,1.997082e+20,2.205514e+20,5.131635e+07,1.252589e+15,2.644535e+17,1.708631e+16,5.996114e+08,3.422698e+17,2.507560e+20,2.253602e+20,1.673955e+09,6.875820e+17,3.256738e+19,7.033466e+20,4.255798e+08,1.757482e+17,1.003498e+18,2.694224e+17,1.254752e+09,1.558593e+18,3.652457e+20,3.674502e+20,2.096025e+09,1.946895e+17,2.280275e+20,1.487859e+21,8.359734e+08,6.793089e+17,5.704308e+19,5.136769e+19,1.271825e+09,1.587736e+18,6.102347e+20,6.168434e+20,2.057464e+09,4.805612e+17,1.806589e+20,1.118396e+20,1.365046e+09,1.718239e+18,7.582101e+19,4.457136e+19,7.469301e+08,4.803938e+17,2.530470e+19,2.138827e+19,1,74,N,N
6.522427e+08,3.174487e+17,1.704061e+20,1.930061e+20,5.260781e+07,1.355731e+15,2.743888e+17,1.970590e+16,6.155041e+08,3.615963e+17,2.237257e+20,1.966071e+20,1.739821e+09,7.534517e+17,4.127669e+19,6.457510e+20,4.394608e+08,1.873388e+17,1.791280e+18,1.010130e+18,1.307028e+09,1.691087e+18,3.295041e+20,3.313492e+20,2.278030e+09,3.279338e+17,1.612424e+19,1.436196e+21,8.595425e+08,7.156573e+17,4.665124e+19,4.011442e+19,1.432066e+09,2.012452e+18,8.156748e+20,8.250602e+20,2.019280e+09,4.249734e+17,8.223129e+19,3.411131e+20,1.358854e+09,1.681525e+18,3.053804e+20,2.517583e+20,7.227237e+08,4.371704e+17,3.400963e+19,1.073930e+19,2,74,N,N
3.088640e+08,5.972236e+16,5.963918e+18,3.076532e+18,4.388460e+07,4.414556e+14,2.190156e+17,2.904146e+15,2.881098e+08,7.387007e+16,3.142617e+18,4.330360e+18,1.912256e+09,1.232701e+18,5.131923e+19,9.804509e+20,4.092399e+08,1.594117e+17,3.637504e+18,2.197883e+18,1.512992e+09,2.261807e+18,5.679484e+20,5.781613e+20,2.566403e+09,6.008576e+17,1.414205e+20,6.750805e+21,9.157740e+08,8.155540e+17,3.613616e+18,5.998013e+17,1.663339e+09,2.725283e+18,3.567340e+21,3.585899e+21,2.353183e+09,2.626045e+17,1.830221e+21,1.877608e+21,1.464095e+09,1.916175e+18,6.350329e+20,5.567532e+20,9.689248e+08,7.914785e+17,5.004373e+20,4.832246e+20,1,25,N,N
6.573656e+08,2.379769e+17,3.498747e+20,2.026183e+20,1.013465e+08,4.689841e+15,1.116112e+18,5.700256e+16,5.889370e+08,3.148840e+17,1.947609e+20,2.511372e+20,1.940111e+09,9.432917e+17,1.050780e+21,1.079977e+20,4.925295e+08,2.281390e+17,3.779148e+18,2.923564e+18,1.462478e+09,2.099238e+18,1.021188e+19,1.633270e+18,2.636732e+09,4.669634e+17,5.674976e+21,4.920392e+21,9.907888e+08,9.372644e+17,2.386677e+19,8.985465e+18,1.668627e+09,2.709128e+18,1.137035e+21,1.166312e+21,2.382865e+09,4.612751e+17,4.517008e+21,1.857075e+21,1.581801e+09,2.191407e+18,4.418794e+19,1.537557e+19,9.026379e+08,6.472915e+17,2.666655e+20,2.319820e+20,3,94,N,N
3.206463e+08,6.223245e+16,4.281853e+18,2.069814e+18,4.619661e+07,6.671307e+14,2.559218e+17,1.386183e+16,2.951141e+08,7.633650e+16,8.818887e+17,3.278949e+18,1.549340e+09,4.008201e+17,8.385843e+20,3.399477e+19,4.635305e+08,2.051401e+17,3.276345e+18,2.352219e+18,1.096420e+09,1.182273e+18,3.166169e+19,1.614162e+19,2.549759e+09,4.650958e+17,9.309323e+19,9.527929e+21,9.443143e+08,8.686025e+17,4.142130e+19,3.606021e+19,1.617790e+09,2.577585e+18,5.006539e+21,5.026526e+21,2.621149e+09,3.489342e+17,8.927730e+20,2.173648e+21,1.636483e+09,2.446335e+18,2.361443e+20,1.279080e+20,1.057146e+09,9.696600e+17,7.771078e+20,6.839564e+20,1,68,N,N
3.338949e+08,9.527411e+16,4.772641e+19,4.665406e+19,1.966921e+07,3.864976e+13,2.694621e+16,1.130436e+15,3.283325e+08,9.913228e+16,6.791801e+19,5.045712e+19,1.010237e+09,4.588783e+17,2.300153e+20,7.873174e+19,1.696580e+08,2.675620e+16,4.861014e+17,1.857598e+17,8.466660e+08,7.069247e+17,1.101456e+20,1.078258e+20,9.091670e+08,9.408214e+15,2.730588e+20,8.945904e+19,4.092650e+08,1.623366e+17,2.515928e+18,1.174757e+18,5.062590e+08,2.499272e+17,1.233741e+20,1.253194e+20,9.463777e+08,1.738441e+17,2.337644e+20,2.052198e+19,7.025445e+08,4.360911e+17,3.572183e+19,2.205536e+19,2.861623e+08,5.945463e+16,6.578986e+18,2.136286e+18,3,58,N,N
5.586671e+08,2.311764e+17,1.928380e+20,1.363175e+20,4.706234e+07,9.898327e+14,1.418369e+17,3.144313e+15,5.272186e+08,2.627103e+17,1.406886e+20,1.548601e+20,1.521146e+09,1.122298e+18,2.396917e+20,4.168113e+18,2.338605e+08,5.285363e+16,1.355525e+17,8.665841e+16,1.291254e+09,1.657749e+18,2.769188e+19,2.723075e+19,1.919175e+09,6.829247e+17,1.007634e+20,1.836188e+21,5.494706e+08,2.951873e+17,2.998395e+18,1.454852e+18,1.375863e+09,1.876214e+18,9.277574e+20,9.329133e+20,1.442800e+09,7.806486e+16,1.037765e+21,2.562995e+20,8.685953e+08,7.079314e+17,1.391122e+20,1.112807e+20,6.022450e+08,3.300025e+17,1.120960e+18,1.803203e+18,0,31,N,N
8.609414e+08,5.609824e+17,4.235552e+20,2.760905e+20,6.688736e+07,2.064799e+15,4.042415e+17,5.640185e+15,8.155050e+08,6.327418e+17,3.042055e+20,3.194652e+20,2.697766e+09,3.807610e+18,9.544422e+20,3.004765e+20,3.800397e+08,1.383276e+17,1.134565e+19,1.095962e+19,2.325895e+09,5.372136e+18,3.237260e+19,1.902636e+19,1.912046e+09,1.119863e+17,1.099824e+21,9.245320e+19,7.946528e+08,6.127881e+17,1.194515e+19,4.812449e+18,1.129243e+09,1.248577e+18,3.416442e+18,2.790554e+18,1.790546e+09,3.704623e+17,1.110230e+21,9.449863e+19,1.240308e+09,1.340530e+18,7.775169e+19,1.447861e+19,6.336341e+08,3.064825e+17,2.302507e+19,7.757283e+17,3,52,N,N
1.211797e+09,1.222370e+18,1.951410e+21,1.914927e+21,7.002196e+07,1.654144e+15,6.372749e+17,3.429857e+16,1.171957e+09,1.307019e+18,2.103731e+21,1.978245e+21,3.278143e+09,5.082662e+18,4.509517e+21,1.231668e+22,5.303012e+08,2.661336e+17,2.527021e+19,2.369043e+19,2.762305e+09,7.554603e+18,9.301291e+21,9.357321e+21,3.210078e+09,7.477535e+17,9.805968e+19,2.753429e+21,1.183004e+09,1.358986e+18,4.026187e+19,1.931618e+19,2.044376e+09,4.109432e+18,1.711862e+21,1.732809e+21,3.277046e+09,8.428740e+17,1.327814e+21,6.397387e+20,2.132394e+09,4.210682e+18,7.105142e+20,6.113731e+20,1.225323e+09,1.314127e+18,7.963532e+19,2.841517e+19,0,33,N,N
5.722306e+08,1.823167e+17,5.887921e+20,3.802629e+20,8.023619e+07,4.591237e+15,3.415433e+17,3.834687e+16,5.044774e+08,2.420953e+17,3.971260e+20,4.351305e+20,1.002831e+09,1.881967e+17,4.239755e+20,3.938350e+20,2.907536e+08,8.009725e+16,4.738411e+18,4.794869e+18,7.198253e+08,5.078450e+17,9.248638e+19,9.246476e+19,1.396360e+09,3.624561e+16,1.328152e+21,4.114684e+20,6.144589e+08,3.636060e+17,6.648654e+18,1.955733e+18,7.933646e+08,6.113760e+17,3.801779e+19,3.820702e+19,1.459810e+09,2.058600e+17,1.113092e+21,4.784687e+20,9.842443e+08,8.581284e+17,4.413577e+19,2.450114e+19,5.334938e+08,2.267287e+17,6.037593e+19,5.405058e+19,2,90,N,N
4.966035e+08,1.815770e+17,8.878866e+19,6.735691e+19,4.927665e+07,5.146347e+14,3.726072e+17,2.848853e+16,4.745133e+08,2.013572e+17,1.212446e+20,8.116892e+19,3.409801e+09,6.583119e+18,3.022554e+19,2.929451e+19,4.295531e+08,1.743616e+17,3.062036e+18,8.134712e+17,2.992268e+09,8.884213e+18,1.319822e+19,1.200072e+19,2.469841e+09,2.082034e+17,3.903975e+20,7.632333e+20,1.016254e+09,1.007729e+18,2.816919e+19,2.031992e+19,1.465992e+09,2.112921e+18,6.310651e+20,6.366065e+20,2.642809e+09,1.076329e+18,1.926767e+21,1.236916e+21,1.849886e+09,3.204217e+18,1.208922e+21,1.095021e+21,8.537333e+08,6.287264e+17,2.274136e+20,2.126574e+20,1,42,N,N
5.268624e+08,1.226927e+17,2.006473e+20,1.076110e+20,1.020113e+08,5.579326e+15,1.233589e+18,5.539865e+16,4.522840e+08,1.878812e+17,1.037483e+20,1.406815e+20,1.615807e+09,6.303067e+17,1.135074e+21,6.788930e+20,4.182327e+08,1.650353e+17,7.728798e+16,8.132782e+16,1.209570e+09,1.437774e+18,1.208986e+20,1.248740e+20,2.221236e+09,2.445264e+17,2.328066e+21,4.741746e+21,8.825997e+08,7.432204e+17,1.296762e+19,4.930373e+18,1.359137e+09,1.791967e+18,1.544440e+21,1.574028e+21,2.177219e+09,1.533786e+17,4.366753e+21,1.456769e+21,1.346720e+09,1.505091e+18,6.876028e+20,3.672423e+20,9.636918e+08,6.965082e+17,1.770339e+20,5.856351e+19,1,50,N,N
1.655170e+08,1.575406e+16,1.129806e+18,5.280921e+17,2.855750e+07,1.368369e+14,8.808282e+16,1.472074e+15,1.538751e+08,1.962392e+16,1.762462e+18,8.821478e+17,1.595021e+09,1.013652e+18,1.118949e+20,9.649717e+20,2.995570e+08,8.530388e+16,2.010038e+18,1.432323e+18,1.302954e+09,1.679243e+18,6.430102e+20,6.491634e+20,1.982627e+09,3.995191e+17,4.197289e+20,2.732363e+21,6.799306e+08,4.500059e+17,9.353502e+18,4.635979e+18,1.311804e+09,1.697844e+18,1.950370e+21,1.965800e+21,1.902684e+09,2.706916e+17,3.267045e+20,5.879457e+18,1.231285e+09,1.397765e+18,3.956235e+19,6.672044e+18,7.206801e+08,4.513902e+17,2.702339e+19,9.987445e+18,1,102,N,N
4.229654e+08,7.981544e+16,4.308750e+19,1.314975e+19,7.678800e+07,4.148429e+15,4.780698e+17,6.215584e+16,3.585604e+08,1.200657e+17,1.839677e+19,1.883860e+19,1.454604e+09,4.237393e+17,8.057208e+20,2.212951e+20,4.100528e+08,1.554243e+17,4.198128e+17,3.496920e+17,1.060424e+09,1.101790e+18,1.409309e+19,1.699178e+19,2.374890e+09,3.501186e+17,1.317583e+21,7.430492e+21,9.217810e+08,8.144757e+17,4.958560e+18,2.823198e+18,1.472423e+09,2.112879e+18,3.105031e+21,3.144747e+21,2.845618e+09,2.893367e+17,3.203270e+21,3.084057e+21,1.690785e+09,2.604680e+18,1.854383e+20,2.979552e+19,1.232173e+09,1.337295e+18,7.423808e+20,8.135413e+20,3,73,N,N
2.729711e+08,4.339225e+16,1.815430e+19,7.755874e+18,4.567374e+07,5.146949e+14,2.785629e+17,4.838403e+15,2.510389e+08,5.261411e+16,5.801576e+18,1.134653e+19,1.490649e+09,6.983676e+17,2.860989e+20,3.310534e+20,3.438683e+08,1.114839e+17,8.131175e+17,4.463472e+17,1.156827e+09,1.319456e+18,8.944649e+19,9.397793e+19,2.548477e+09,4.784139e+17,6.821468e+20,5.408564e+21,9.457225e+08,8.728877e+17,5.391206e+19,4.756228e+19,1.614206e+09,2.568831e+18,2.306574e+21,2.323724e+21,2.461867e+09,5.808395e+17,2.482723e+20,2.836449e+20,1.646308e+09,2.488882e+18,9.100767e+19,1.321854e+19,8.843634e+08,6.655493e+17,9.987524e+19,8.135120e+19,2,77,N,N
8.807626e+08,5.089453e+17,4.773957e+20,2.085340e+20,9.320140e+07,6.278413e+15,9.858707e+17,3.340356e+17,8.015283e+08,6.202883e+17,2.833278e+20,2.717287e+20,2.065316e+09,1.764246e+18,1.081053e+21,9.089284e+20,3.740382e+08,1.326111e+17,4.920037e+17,2.466299e+17,1.701158e+09,2.861018e+18,2.411926e+20,2.323214e+20,1.671935e+09,3.191354e+15,6.654491e+20,6.916678e+19,8.153376e+08,6.408994e+17,3.583465e+19,2.742164e+19,8.713965e+08,7.339931e+17,1.843254e+18,3.290190e+17,1.784216e+09,9.975743e+17,3.052157e+20,1.515172e+20,1.423273e+09,1.818259e+18,2.352639e+20,1.604007e+20,4.357895e+08,1.302849e+17,1.938958e+18,1.047267e+17,3,65,N,N
8.708753e+08,4.945544e+17,8.034764e+20,5.099771e+20,9.828470e+07,5.103873e+15,9.605534e+17,9.305024e+16,8.001580e+08,5.986014e+17,5.326723e+20,5.977667e+20,2.807046e+09,3.170131e+18,1.404202e+21,1.343755e+21,5.224344e+08,2.639033e+17,2.726633e+19,2.679092e+19,2.293420e+09,5.221594e+18,3.214638e+20,3.274561e+20,2.570695e+09,1.920551e+17,1.798814e+21,2.330123e+21,1.079784e+09,1.129098e+18,1.587819e+20,1.506358e+20,1.508145e+09,2.222871e+18,5.610293e+20,5.688026e+20,2.446265e+09,6.859442e+17,3.515264e+21,1.469394e+21,1.664543e+09,2.531991e+18,1.366355e+21,1.385617e+21,8.550706e+08,6.110908e+17,4.013802e+19,6.036703e+18,0,57,N,N
1.044458e+09,7.707234e+17,8.769551e+20,5.811171e+20,9.973212e+07,4.610806e+15,1.136146e+18,3.194136e+16,9.767050e+08,8.944906e+17,6.540514e+20,6.740955e+20,3.459092e+09,5.998568e+18,4.692851e+20,1.414106e+21,5.113650e+08,2.485563e+17,3.219764e+18,1.568598e+18,2.960539e+09,8.689651e+18,5.791279e+20,5.555136e+20,2.834065e+09,4.089960e+17,1.519644e+21,4.460549e+20,1.105822e+09,1.185369e+18,2.654015e+19,8.844009e+18,1.745320e+09,2.987005e+18,4.623690e+19,3.801533e+19,3.188364e+09,3.384532e+17,6.554462e+21,1.968462e+21,1.873445e+09,3.194410e+18,9.528761e+20,7.309133e+20,1.403399e+09,1.731624e+18,6.645210e+19,1.765517e+19,1,51,N,N
1.099665e+09,8.894311e+17,9.906774e+20,6.644207e+20,9.453756e+07,4.190561e+15,9.855396e+17,3.938522e+16,1.035087e+09,1.011617e+18,7.678478e+20,7.649048e+20,3.400218e+09,5.935804e+18,5.628385e+20,6.929432e+20,4.884213e+08,2.272613e+17,1.862048e+18,3.673192e+17,2.923499e+09,8.479082e+18,2.212790e+20,2.025535e+20,2.604113e+09,2.570564e+17,9.208170e+20,2.252367e+20,1.056027e+09,1.083879e+18,2.130595e+19,6.502438e+18,1.563018e+09,2.396623e+18,2.108929e+19,1.588570e+19,2.881958e+09,5.121651e+17,2.316707e+21,8.625925e+20,1.833828e+09,3.068400e+18,4.495983e+20,2.890181e+20,1.131475e+09,1.101752e+18,4.766878e+19,9.345042e+18,3,51,N,N
5.265566e+08,1.032487e+17,2.293740e+20,1.195417e+20,1.192188e+08,7.500632e+15,1.922420e+18,9.078144e+16,4.400324e+08,1.758532e+17,1.134809e+20,1.589327e+20,1.786386e+09,6.608014e+17,2.963786e+21,4.147263e+20,4.973840e+08,2.351223e+17,1.376550e+18,1.094438e+18,1.301493e+09,1.668599e+18,2.200758e+18,2.583793e+18,2.101710e+09,1.157955e+17,3.510073e+21,5.231199e+21,9.025084e+08,7.829126e+17,8.956327e+18,1.075969e+18,1.216964e+09,1.438105e+18,1.560648e+21,1.587203e+21,2.243642e+09,7.279550e+17,3.831090e+21,8.180888e+20,1.582333e+09,2.291184e+18,8.216320e+19,1.385416e+19,7.299945e+08,4.373656e+17,4.131122e+19,3.810316e+19,0,66,N,N
