4.837427e+08,6.680987e+16,1.468473e+20,6.922911e+19,1.293330e+08,9.401704e+15,2.451960e+18,1.370564e+17,3.869034e+08,1.382669e+17,7.808440e+19,9.915133e+19,1.742305e+09,4.291663e+17,2.605372e+21,5.046474e+20,5.545451e+08,2.953393e+17,9.994655e+17,8.492329e+17,1.198869e+09,1.417975e+18,1.397568e+19,1.672095e+19,2.088730e+09,5.814754e+16,4.910865e+21,4.556925e+21,9.577508e+08,8.806037e+17,8.176341e+18,2.306729e+18,1.150462e+09,1.279126e+18,1.095769e+21,1.114242e+21,2.454087e+09,8.487827e+17,5.530010e+21,2.380174e+21,1.720389e+09,2.738871e+18,1.882312e+20,3.977166e+19,7.991400e+08,5.410239e+17,2.642346e+20,3.354285e+20,0,66
4.285463e+08,9.277656e+16,1.310969e+20,5.221075e+19,7.633034e+07,2.334868e+15,7.682642e+17,1.731972e+16,3.804372e+08,1.288936e+17,4.897460e+19,7.589206e+19,1.199880e+09,2.338173e+17,9.884308e+20,1.566621e+20,3.625551e+08,1.267590e+17,2.769967e+18,2.823031e+18,8.438506e+08,7.021664e+17,2.686501e+18,2.177978e+18,1.738690e+09,1.707465e+16,2.210610e+21,7.361962e+20,8.145729e+08,6.482627e+17,1.808103e+19,1.455607e+19,9.335439e+08,8.542843e+17,6.405870e+19,6.568718e+19,2.244870e+09,7.163121e+17,3.323616e+21,1.234284e+21,1.564134e+09,2.332118e+18,9.105634e+19,1.142205e+19,7.178019e+08,4.654975e+17,1.308759e+20,1.476595e+20,0,40
7.963173e+08,4.893685e+17,4.631319e+20,4.291662e+20,6.498008e+07,1.284077e+15,3.511393e+17,4.968154e+16,7.605403e+08,5.440646e+17,5.467787e+20,4.606954e+20,3.132626e+09,5.425983e+18,1.112018e+22,1.176551e+22,4.187208e+08,1.650637e+17,2.052722e+18,8.783201e+17,2.726360e+09,7.365307e+18,1.147437e+22,1.154074e+22,2.613718e+09,4.812914e+17,2.404894e+21,1.028936e+20,9.717115e+08,9.029112e+17,1.863280e+19,6.028346e+18,1.663504e+09,2.696213e+18,3.392369e+20,3.376099e+20,2.240653e+09,5.006647e+17,1.082358e+21,6.068149e+20,1.494232e+09,1.958027e+18,3.705852e+20,2.229479e+20,8.443003e+08,5.576021e+17,4.357216e+19,9.494172e+19,0,36
6.308684e+08,2.665492e+17,1.652799e+18,4.195046e+18,8.288378e+07,1.334055e+15,1.336801e+18,5.748751e+16,5.954754e+08,3.068974e+17,9.365799e+19,1.055180e+19,3.565579e+09,7.065227e+18,4.495767e+21,1.416922e+21,4.661025e+08,2.052579e+17,2.108594e+18,4.002225e+17,3.112527e+09,9.609285e+18,2.016771e+21,2.003494e+21,3.309066e+09,1.354392e+18,1.040113e+22,4.686028e+20,1.082328e+09,1.130655e+18,2.058293e+19,9.456282e+18,2.245751e+09,4.959551e+18,1.710463e+21,1.710448e+21,2.676796e+09,1.569869e+17,4.016424e+21,1.686825e+21,1.578859e+09,2.222097e+18,7.445762e+19,1.846773e+19,1.186278e+09,1.205535e+18,2.738865e+20,2.248587e+20,0,91
5.104315e+08,1.116223e+17,4.572881e+20,2.632182e+20,9.410485e+07,6.958104e+15,4.953059e+17,5.064929e+16,4.270266e+08,1.733506e+17,2.853319e+20,3.121102e+20,9.391120e+08,9.298172e+16,7.762192e+20,2.660708e+20,3.267397e+08,1.013615e+17,2.367088e+19,2.429733e+19,6.207613e+08,3.751867e+17,1.692525e+19,1.536045e+19,1.479831e+09,5.400309e+16,2.192773e+21,6.888732e+20,6.489063e+08,4.015405e+17,3.760316e+18,2.297362e+18,8.462396e+08,6.922945e+17,6.684214e+19,6.332807e+19,1.404950e+09,1.717476e+17,1.430076e+21,7.058201e+20,9.407396e+08,7.715074e+17,6.499584e+19,4.437061e+19,5.272188e+08,2.160360e+17,1.110860e+20,1.025807e+20,0,90
1.496781e+09,1.753102e+18,3.207173e+18,5.746734e+19,9.672173e+07,6.061973e+15,9.714233e+17,1.302927e+17,1.418922e+09,1.961149e+18,1.586022e+20,4.522530e+19,2.864871e+09,2.819205e+18,1.068262e+19,1.351918e+20,5.983112e+08,3.452352e+17,2.891154e+18,7.678993e+17,2.277303e+09,5.138455e+18,7.576112e+19,7.475619e+19,3.135344e+09,4.679617e+17,1.662638e+19,9.684370e+20,1.238745e+09,1.492100e+18,2.671394e+19,5.373187e+18,1.913834e+09,3.597210e+18,5.407255e+20,5.465313e+20,3.322856e+09,8.347994e+17,1.446477e+21,1.381287e+21,2.145065e+09,4.254011e+18,1.375135e+21,1.312240e+21,1.260534e+09,1.392429e+18,3.461978e+19,1.373368e+19,0,23
9.961989e+08,7.300226e+17,1.011264e+21,6.917902e+20,8.624903e+07,3.141591e+15,7.414422e+17,5.242122e+15,9.401605e+08,8.282694e+17,7.992141e+20,7.934837e+20,3.087773e+09,4.437021e+18,9.932916e+20,2.780263e+20,4.982146e+08,2.368208e+17,8.306641e+18,6.563456e+18,2.601132e+09,6.706921e+18,1.663881e+19,1.561698e+19,2.729663e+09,5.375935e+17,1.391534e+21,1.114929e+21,1.009769e+09,9.889233e+17,2.395003e+19,1.401080e+19,1.735219e+09,2.958087e+18,2.362120e+20,2.370163e+20,2.847978e+09,2.748544e+17,2.897932e+21,6.879908e+20,1.716521e+09,2.721428e+18,9.591170e+19,3.230271e+19,1.198352e+09,1.280785e+18,5.275931e+19,3.865252e+19,0,51
8.126464e+08,5.013554e+17,5.483900e+20,4.116967e+20,7.646246e+07,1.332744e+15,9.288130e+17,5.085208e+16,7.766102e+08,5.422088e+17,5.132580e+20,4.627019e+20,3.420464e+09,5.542720e+18,1.348203e+21,7.493390e+21,5.548388e+08,2.876531e+17,1.133133e+19,8.626227e+18,2.884133e+09,8.215846e+18,5.417339e+21,5.460990e+21,3.556743e+09,1.279359e+18,8.802092e+20,5.378660e+21,1.245387e+09,1.497501e+18,2.779028e+19,3.761026e+18,2.333020e+09,5.342439e+18,2.251717e+21,2.274767e+21,3.507806e+09,8.346622e+17,2.362074e+20,5.239838e+20,2.261183e+09,4.617343e+18,3.291389e+20,1.978752e+20,1.359764e+09,1.555598e+18,3.290261e+20,1.550682e+20,0,9
6.328881e+08,2.772838e+17,2.684371e+20,1.641041e+20,6.457032e+07,1.935092e+15,3.243825e+17,1.485307e+16,5.891700e+08,3.238473e+17,1.843668e+20,1.955661e+20,2.447853e+09,3.018222e+18,8.458906e+20,3.434774e+20,3.589409e+08,1.243566e+17,2.866257e+18,2.541575e+18,2.095213e+09,4.363793e+18,6.259310e+19,5.395397e+19,1.928383e+09,1.235921e+17,8.638951e+20,3.740665e+20,7.975530e+08,6.210473e+17,7.362719e+19,7.040051e+19,1.140319e+09,1.278863e+18,2.959890e+19,2.943397e+19,1.727364e+09,3.507134e+17,9.857732e+20,8.931135e+20,1.185437e+09,1.289868e+18,6.264286e+20,5.384880e+20,5.933866e+08,2.940277e+17,4.480768e+19,3.564146e+19,0,14
7.022296e+08,3.462700e+17,4.364194e+19,9.442777e+18,6.894514e+07,2.014624e+15,6.595689e+17,2.969784e+16,6.573905e+08,4.036960e+17,5.022199e+19,1.995772e+19,2.325353e+09,1.963182e+18,8.035868e+20,3.536638e+20,4.673363e+08,2.096025e+17,2.364335e+18,1.201813e+18,1.867534e+09,3.454469e+18,5.309539e+19,5.046287e+19,1.895349e+09,1.182096e+16,1.845624e+21,3.331385e+19,9.409468e+08,8.562520e+17,1.573493e+19,1.941083e+18,9.700282e+08,9.108940e+17,2.032446e+20,2.044217e+20,2.283984e+09,1.103782e+18,1.767364e+21,7.101654e+20,1.686723e+09,2.657871e+18,2.298188e+20,1.547921e+20,6.549871e+08,3.583849e+17,3.331585e+19,1.974107e+19,0,40
5.712555e+08,1.941917e+17,1.487809e+20,8.339717e+19,8.175182e+07,2.520248e+15,7.148211e+17,3.308112e+16,5.210977e+08,2.411956e+17,1.054140e+20,1.058470e+20,2.022715e+09,1.637582e+18,8.691744e+20,3.843727e+19,3.817649e+08,1.367906e+17,8.835140e+17,6.442748e+17,1.652878e+09,2.697639e+18,1.669275e+19,8.397240e+18,2.127453e+09,6.605600e+16,1.829381e+21,9.935528e+20,9.728343e+08,9.149361e+17,1.311065e+19,1.504796e+18,1.170933e+09,1.333144e+18,1.685562e+20,1.724295e+20,2.166483e+09,9.294203e+17,1.732264e+21,9.792419e+20,1.583402e+09,2.300718e+18,8.201092e+20,7.248277e+20,6.507317e+08,3.401237e+17,4.433012e+19,4.513494e+19,0,59
2.708645e+08,4.804970e+16,6.379720e+18,3.004140e+18,3.547223e+07,2.822621e+14,1.431953e+17,1.430221e+15,2.541912e+08,5.785533e+16,2.696621e+18,4.283374e+18,1.518127e+09,5.940216e+17,2.471954e+19,4.536514e+20,3.781391e+08,1.371669e+17,1.424727e+18,1.823032e+17,1.147766e+09,1.300469e+18,2.181655e+20,2.240815e+20,2.387423e+09,4.673592e+17,4.121101e+20,4.741428e+21,8.575234e+08,7.172510e+17,2.623103e+18,3.853123e+17,1.540516e+09,2.341449e+18,2.194933e+21,2.203202e+21,2.032609e+09,2.341997e+17,1.089237e+21,2.057857e+21,1.289531e+09,1.504216e+18,4.583181e+20,3.659583e+20,8.073267e+08,5.522361e+17,5.601298e+20,5.084740e+20,0,25
2.188354e+08,6.179318e+14,3.878572e+18,1.891933e+16,1.073414e+08,7.833541e+15,2.320266e+18,2.040467e+17,1.303984e+08,1.249191e+16,3.919733e+18,7.118336e+17,2.984164e+09,4.499466e+18,1.553815e+22,1.684521e+22,4.351953e+08,1.834393e+17,1.791913e+17,1.963014e+16,2.555870e+09,6.498675e+18,1.651431e+22,1.651843e+22,3.902867e+09,4.791625e+18,4.290692e+20,3.630166e+19,8.654692e+08,7.324749e+17,9.303443e+18,5.043305e+18,3.047026e+09,9.225918e+18,2.452292e+19,2.473966e+19,2.395409e+09,9.822325e+16,1.076079e+21,1.760646e+19,1.365486e+09,1.747630e+18,6.675265e+19,3.409721e+19,1.073504e+09,1.061721e+18,1.192082e+20,7.233958e+19,0,88
7.573023e+08,3.238347e+17,7.264860e+19,2.755638e+19,1.124429e+08,6.035826e+15,2.056407e+18,9.710829e+16,6.802143e+08,4.195729e+17,6.285668e+19,4.048073e+19,2.937041e+09,4.124883e+18,1.552182e+21,1.129924e+20,4.594401e+08,1.994766e+17,1.678264e+19,1.641195e+19,2.490420e+09,6.145906e+18,9.621496e+19,9.212896e+19,2.557651e+09,3.006522e+17,2.901911e+21,5.765493e+20,1.020235e+09,9.961903e+17,6.133986e+19,4.436035e+19,1.559636e+09,2.364390e+18,1.581489e+19,1.420003e+19,2.434930e+09,8.738793e+17,1.060183e+21,6.948326e+20,1.721451e+09,2.716397e+18,1.963441e+20,1.145915e+20,7.878359e+08,5.115155e+17,1.184794e+20,9.234407e+19,0,75
4.269854e+08,1.140068e+17,4.083232e+19,3.381521e+19,5.793421e+07,9.958151e+14,4.121520e+17,1.405734e+16,3.954510e+08,1.380092e+17,3.373827e+19,3.883230e+19,2.406067e+09,1.825319e+18,9.372663e+20,5.914004e+21,5.347341e+08,2.733084e+17,2.633977e+18,7.138729e+17,1.883279e+09,3.503563e+18,4.242835e+21,4.277048e+21,3.495665e+09,1.419439e+18,2.409760e+20,6.124497e+21,1.163449e+09,1.311411e+18,1.995767e+19,2.643782e+18,2.350497e+09,5.439233e+18,3.052895e+21,3.053763e+21,3.251440e+09,4.156383e+17,6.054639e+20,1.227952e+21,1.964760e+09,3.459270e+18,1.884363e+20,5.520424e+19,1.392534e+09,1.657510e+18,1.130522e+21,1.002074e+21,0,87
9.263259e+08,6.200671e+17,7.931629e+19,1.247216e+19,8.358180e+07,3.133409e+15,1.008360e+18,6.120216e+16,8.703710e+08,7.107866e+17,1.517097e+20,3.750995e+19,2.643826e+09,2.721006e+18,1.552250e+21,8.728035e+20,5.039875e+08,2.439123e+17,1.423845e+18,1.594714e+17,2.149959e+09,4.579764e+18,1.019294e+21,1.025937e+21,2.906521e+09,4.482691e+17,1.496924e+20,1.854691e+20,1.127052e+09,1.232839e+18,1.824302e+19,3.967284e+18,1.796188e+09,3.166868e+18,1.708582e+20,1.737141e+20,2.712315e+09,5.374289e+17,1.613613e+21,7.199935e+20,1.757660e+09,2.845749e+18,3.818794e+20,2.605171e+20,1.026820e+09,9.113881e+17,7.490735e+19,4.334982e+19,0,0
4.039001e+08,1.155381e+17,6.974727e+19,6.207846e+19,4.411282e+07,4.886776e+14,1.767949e+17,1.239302e+16,3.834412e+08,1.294554e+17,9.040240e+19,6.921645e+19,2.061081e+09,1.537769e+18,1.746306e+21,3.344734e+21,4.186700e+08,1.682157e+17,1.761307e+19,1.692334e+19,1.650963e+09,2.698630e+18,2.495332e+21,2.512176e+21,3.104063e+09,1.206922e+18,3.765095e+20,3.405789e+21,1.010154e+09,9.935693e+17,1.380578e+20,1.327008e+20,2.107303e+09,4.384478e+18,1.928571e+21,1.925647e+21,2.911088e+09,8.700667e+16,3.328570e+20,7.458553e+19,1.605754e+09,2.370918e+18,6.735294e+19,1.910860e+19,1.371378e+09,1.705999e+18,4.715576e+19,1.307047e+19,0,3
5.368347e+08,1.485169e+17,8.343490e+18,7.140545e+18,9.278739e+07,3.930633e+15,1.785140e+18,2.655692e+17,4.743428e+08,1.999446e+17,4.056742e+18,8.328626e+18,2.574371e+09,1.554054e+18,2.032738e+21,7.491138e+21,6.706143e+08,4.324546e+17,1.475502e+19,1.413826e+19,1.916855e+09,3.629857e+18,5.359731e+21,5.413270e+21,4.699263e+09,3.867516e+18,4.419200e+20,1.913369e+22,1.428646e+09,1.981727e+18,2.895894e+19,1.095007e+19,3.291527e+09,1.069697e+19,9.718893e+21,9.724152e+21,3.877990e+09,6.243781e+17,8.019851e+20,1.950231e+21,2.376144e+09,5.230935e+18,5.134558e+20,4.236327e+20,1.591384e+09,2.255598e+18,8.271172e+20,7.226243e+20,0,41
9.718358e+08,7.459067e+17,1.059599e+20,1.586567e+20,6.369458e+07,2.364675e+15,3.771343e+17,2.816188e+16,9.233444e+08,8.249014e+17,2.161604e+20,1.512455e+20,2.501354e+09,3.329116e+18,1.280749e+20,2.211552e+20,3.473841e+08,1.145816e+17,1.104605e+18,3.922864e+17,2.162885e+09,4.639654e+18,1.739700e+20,1.741200e+20,2.095586e+09,2.124704e+17,7.276232e+20,1.410459e+21,8.240369e+08,6.604700e+17,7.415831e+18,2.528673e+18,1.282900e+09,1.616872e+18,1.208408e+21,1.219829e+21,2.189788e+09,4.709955e+17,8.496761e+20,1.542073e+20,1.465397e+09,1.982301e+18,1.280593e+20,7.068487e+19,7.818970e+08,5.282772e+17,2.167336e+20,1.705109e+20,0,35
5.720610e+08,1.971459e+17,4.212996e+18,2.534707e+19,7.322073e+07,3.039026e+15,7.957302e+17,6.190642e+16,5.169347e+08,2.514921e+17,3.773427e+19,2.062202e+19,2.383657e+09,2.431345e+18,1.495293e+21,6.972892e+20,4.163933e+08,1.664530e+17,1.471791e+18,2.695041e+17,1.975670e+09,3.871400e+18,8.632200e+20,8.678467e+20,2.510288e+09,5.895530e+17,2.279239e+21,1.436180e+20,8.817280e+08,7.469322e+17,8.197218e+18,1.207891e+18,1.646036e+09,2.652857e+18,9.456683e+18,8.686180e+18,1.960588e+09,3.437332e+17,1.642612e+21,4.633152e+20,1.295735e+09,1.528950e+18,3.252778e+19,1.661234e+19,7.241095e+08,4.440350e+17,6.540048e+19,3.266325e+19,0,22
8.990298e+08,6.661398e+17,3.385965e+20,3.639682e+20,5.344356e+07,9.953001e+14,2.677667e+17,1.129751e+16,8.675119e+08,7.152500e+17,4.513238e+20,3.794775e+20,2.369393e+09,2.479954e+18,8.130158e+20,1.132521e+21,4.075241e+08,1.567765e+17,9.728927e+18,9.051036e+18,1.973679e+09,3.851051e+18,7.365223e+20,7.345559e+20,2.190052e+09,1.366415e+17,7.318571e+18,9.045772e+20,9.251585e+08,8.301609e+17,1.102004e+19,1.460694e+18,1.278963e+09,1.600384e+18,4.751166e+20,4.801122e+20,2.479297e+09,4.333865e+17,8.381840e+20,2.595011e+21,1.605500e+09,2.334698e+18,1.671430e+21,1.498431e+21,9.561974e+08,7.643365e+17,2.553860e+20,2.952894e+20,0,35
1.184846e+09,1.090209e+18,7.249167e+20,6.365391e+20,8.364806e+07,3.576100e+15,6.012076e+17,8.885329e+16,1.125056e+09,1.220625e+18,7.059738e+20,6.859001e+20,2.410749e+09,1.641203e+18,3.203724e+20,2.604109e+21,5.768950e+08,3.186961e+17,3.918207e+18,5.439496e+17,1.846218e+09,3.363042e+18,1.802225e+21,1.815401e+21,2.884673e+09,2.152946e+16,7.696162e+20,2.557352e+20,1.466363e+09,2.104622e+18,1.277197e+20,1.119684e+20,1.434019e+09,2.011636e+18,6.476846e+19,6.565015e+19,3.147639e+09,2.731451e+18,9.964234e+20,3.725330e+19,2.448035e+09,5.535654e+18,3.394739e+20,1.760848e+20,7.955274e+08,4.896615e+17,4.104794e+19,1.194248e+19,0,99
6.798204e+08,3.564467e+17,1.343224e+20,7.055235e+19,5.144633e+07,9.872891e+14,2.390036e+17,2.663599e+15,6.484231e+08,3.948545e+17,1.244499e+20,9.209074e+19,1.803570e+09,1.418707e+18,1.125738e+20,2.182610e+19,3.087716e+08,9.239443e+16,8.945251e+17,5.108304e+17,1.499614e+09,2.234432e+18,2.582805e+19,2.395971e+19,1.696099e+09,8.707973e+16,1.489938e+20,6.161601e+19,7.056938e+08,4.837947e+17,8.805859e+18,5.452377e+18,1.000549e+09,9.809119e+17,4.921716e+18,4.748768e+18,1.606688e+09,2.219593e+17,4.222823e+20,1.305786e+18,1.056033e+09,1.033308e+18,2.208546e+19,3.065118e+18,5.902763e+08,3.039963e+17,4.983502e+19,3.494147e+19,0,83
9.873805e+08,8.033866e+17,3.017525e+20,2.889463e+20,6.534136e+07,6.798768e+14,5.237147e+17,7.634305e+15,9.616585e+08,8.502297e+17,4.301296e+20,3.243285e+20,2.584540e+09,1.606772e+18,2.094330e+20,2.026847e+21,6.655049e+08,4.247576e+17,7.508218e+18,4.387780e+18,1.932869e+09,3.683826e+18,1.344468e+21,1.353001e+21,4.425156e+09,2.823197e+18,2.863769e+21,8.506371e+21,1.386288e+09,1.861791e+18,6.461258e+19,5.680914e+19,3.060681e+09,9.238791e+18,3.154232e+21,3.134717e+21,3.802040e+09,3.612431e+17,5.744937e+21,6.729568e+21,2.197018e+09,4.442469e+18,5.846501e+20,3.274462e+20,1.696286e+09,2.578229e+18,2.053222e+21,2.124768e+21,0,5
6.299582e+08,2.205631e+17,3.577403e+20,1.815659e+20,9.694324e+07,4.039415e+15,1.073930e+18,1.798157e+16,5.664958e+08,2.915801e+17,1.744453e+20,2.362555e+20,1.553048e+09,4.173918e+17,1.382645e+21,1.856133e+20,4.573915e+08,2.024803e+17,3.055799e+18,3.160240e+18,1.103082e+09,1.203485e+18,1.949613e+17,3.881515e+17,2.242061e+09,1.410897e+17,3.248315e+21,3.952674e+21,9.438362e+08,8.659296e+17,1.597348e+19,7.767717e+18,1.311508e+09,1.685400e+18,1.067734e+21,1.084880e+21,2.341116e+09,6.783179e+17,3.137924e+21,1.003397e+21,1.606641e+09,2.412553e+18,8.400091e+19,4.208425e+19,7.883728e+08,5.408043e+17,9.060299e+19,6.948540e+19,0,40
8.939780e+08,5.579063e+17,4.682735e+20,2.184851e+20,8.568146e+07,4.215759e+15,8.058829e+17,1.129385e+17,8.290979e+08,6.535033e+17,3.218474e+20,2.823416e+20,2.336648e+09,2.012484e+18,1.143606e+21,2.254347e+20,4.672645e+08,2.114740e+17,1.108398e+18,1.355588e+17,1.876792e+09,3.494685e+18,3.887975e+20,3.868601e+20,2.306500e+09,2.395224e+16,8.386376e+20,6.660933e+20,1.084894e+09,1.146779e+18,3.787186e+19,2.831964e+19,1.235635e+09,1.492434e+18,1.499461e+20,1.511633e+20,2.246014e+09,7.419889e+17,1.578811e+21,3.764093e+20,1.585526e+09,2.305471e+18,1.333087e+20,6.362424e+19,7.276367e+08,4.367535e+17,4.823704e+19,3.033592e+19,0,0
5.723901e+08,2.179971e+17,1.462711e+18,8.228260e+18,7.460132e+07,1.322905e+15,1.330113e+18,9.106874e+16,5.360376e+08,2.481714e+17,8.032336e+19,1.243211e+19,2.348284e+09,1.785101e+18,1.249342e+21,9.263369e+20,5.215687e+08,2.594817e+17,3.076943e+18,1.011738e+18,1.838901e+09,3.338835e+18,9.358351e+20,9.414766e+20,3.441596e+09,1.720866e+18,1.357174e+20,2.806907e+21,1.076913e+09,1.117034e+18,2.425070e+19,1.738826e+19,2.384701e+09,5.592008e+18,1.574723e+21,1.559286e+21,2.952264e+09,4.336556e+16,1.136820e+21,3.225320e+21,1.546116e+09,2.040127e+18,4.785617e+20,2.618860e+20,1.525724e+09,1.977605e+18,2.038639e+21,2.070617e+21,0,32
7.412608e+08,4.201591e+17,3.668512e+20,3.146420e+20,6.375836e+07,1.450457e+15,4.893215e+17,1.542888e+16,7.039021e+08,4.590174e+17,3.415728e+20,3.357993e+20,2.598290e+09,2.030924e+18,1.476340e+20,1.899836e+21,5.960735e+08,3.417339e+17,6.592994e+19,6.367837e+19,2.013711e+09,4.009244e+18,1.050511e+21,1.052240e+21,3.579925e+09,1.117737e+18,3.218188e+20,9.336664e+21,1.280912e+09,1.596266e+18,4.425248e+19,3.482310e+19,2.316535e+09,5.287148e+18,4.604292e+21,4.617976e+21,3.191231e+09,5.559539e+17,9.052219e+21,3.487631e+21,2.001845e+09,3.718296e+18,1.126573e+21,8.277656e+20,1.264497e+09,1.423862e+18,2.543795e+20,3.084155e+20,0,27
7.622736e+08,3.613746e+17,6.733273e+18,1.871891e+18,1.175816e+08,2.127904e+15,3.241179e+18,3.741124e+17,7.183630e+08,4.325495e+17,2.677172e+18,5.429895e+18,3.194422e+09,2.054207e+18,1.056668e+21,7.823834e+21,8.910903e+08,7.617239e+17,5.666944e+18,1.192407e+18,2.321671e+09,5.306703e+18,5.494462e+21,5.559232e+21,4.539561e+09,2.107885e+18,3.946241e+21,1.484273e+22,1.561196e+09,2.330765e+18,2.422166e+20,2.219746e+20,3.012889e+09,8.873395e+18,5.622316e+21,5.653324e+21,4.514673e+09,6.050446e+17,6.880614e+21,6.552881e+22,1.947757e+09,3.201787e+18,3.388504e+20,2.437343e+20,2.725320e+09,6.612618e+18,4.387863e+22,4.468182e+22,0,2
1.794206e+09,2.398071e+18,2.202715e+20,2.465197e+19,1.491524e+08,9.674246e+15,3.504013e+18,1.613552e+17,1.695877e+09,2.706200e+18,5.459823e+20,1.075221e+20,5.229806e+09,9.729929e+18,7.849662e+20,2.410812e+21,1.067803e+09,1.087850e+18,2.453624e+19,1.316095e+19,4.186807e+09,1.732602e+19,1.928902e+21,1.910267e+21,6.650493e+09,6.633125e+18,1.484836e+21,2.378666e+22,2.069900e+09,4.095284e+18,1.853472e+20,1.629152e+20,4.626878e+09,2.098862e+19,1.145815e+22,1.154353e+22,5.664989e+09,8.002173e+16,1.458754e+22,5.208494e+22,2.778586e+09,7.100301e+18,1.477816e+21,1.422730e+21,3.000902e+09,8.339476e+18,1.796209e+22,1.882668e+22,0,5
7.855440e+08,4.179512e+17,1.965327e+19,3.736366e+19,1.041151e+08,2.297055e+15,2.569241e+18,2.401209e+17,7.418867e+08,4.662261e+17,1.559672e+20,4.932328e+19,3.869452e+09,5.502437e+18,3.900234e+21,8.992351e+21,7.741613e+08,5.702674e+17,6.604202e+18,9.056851e+17,3.114395e+09,9.582595e+18,7.454738e+21,7.475259e+21,4.567724e+09,3.204918e+18,7.028463e+19,2.315141e+22,1.414773e+09,1.912144e+18,8.141081e+19,6.687366e+19,3.185027e+09,9.945814e+18,1.328008e+22,1.341079e+22,4.063933e+09,5.203481e+16,4.792431e+20,1.100889e+22,2.182590e+09,4.260119e+18,5.102640e+20,2.729404e+20,2.003037e+09,3.561066e+18,5.483139e+21,5.138482e+21,0,2
2.729838e+08,5.582800e+16,1.709235e+19,1.528919e+19,2.610366e+07,2.415631e+14,5.971737e+16,3.184491e+15,2.582565e+08,6.139229e+16,2.409870e+19,1.657938e+19,1.620333e+09,1.370092e+18,1.902473e+19,2.597907e+19,2.355828e+08,5.315404e+16,4.779463e+17,1.971420e+17,1.389786e+09,1.917584e+18,2.529392e+19,2.295879e+19,1.888217e+09,7.882596e+17,5.810513e+18,1.504165e+20,5.131683e+08,2.569799e+17,5.175448e+18,3.489627e+18,1.381310e+09,1.890884e+18,9.166930e+19,9.224869e+19,1.428708e+09,8.693751e+16,2.580359e+20,1.941615e+20,8.728407e+08,7.119265e+17,1.431961e+20,1.309820e+20,5.850353e+08,3.105262e+17,9.952382e+19,7.589095e+19,0,15
6.796644e+08,2.683646e+17,2.186284e+20,7.735081e+19,1.006675e+08,4.674080e+15,1.384079e+18,2.450661e+17,6.117715e+08,3.379842e+17,1.060807e+20,1.144486e+20,1.821435e+09,1.135599e+18,1.007035e+21,4.102908e+18,3.865869e+08,1.436219e+17,5.581926e+17,2.135702e+17,1.442463e+09,2.060164e+18,8.056550e+19,7.695724e+19,2.066647e+09,1.280321e+17,1.889348e+21,2.150749e+21,8.631637e+08,7.200214e+17,1.033496e+19,3.889662e+18,1.218106e+09,1.448419e+18,5.610545e+20,5.722795e+20,2.050253e+09,5.478679e+17,2.044674e+21,3.005044e+20,1.419573e+09,1.874656e+18,1.190872e+20,7.251764e+19,6.813946e+08,3.977588e+17,4.451521e+18,6.243913e+17,0,37
8.926191e+08,6.088678e+17,3.464806e+20,2.224437e+20,7.004196e+07,2.515607e+15,6.257353e+17,1.463398e+17,8.430073e+08,6.767102e+17,2.895847e+20,2.600509e+20,2.300748e+09,2.084746e+18,6.743666e+20,1.993256e+20,4.318359e+08,1.808081e+17,1.542874e+19,1.416551e+19,1.875634e+09,3.492833e+18,3.604173e+18,3.068881e+18,2.307286e+09,1.953258e+17,5.090017e+20,6.157418e+20,9.480959e+08,8.759651e+17,3.169961e+20,3.137492e+20,1.371357e+09,1.847527e+18,2.762403e+19,2.754330e+19,2.300508e+09,3.399633e+17,1.822285e+21,4.474391e+20,1.417661e+09,1.868611e+18,5.936225e+19,2.969586e+19,9.340423e+08,7.794247e+17,6.068822e+19,6.161177e+19,0,89
4.607291e+08,1.518830e+17,2.891769e+17,2.066500e+17,4.503946e+07,8.567500e+14,1.934875e+17,8.807044e+15,4.314862e+08,1.752801e+17,8.914356e+18,8.758271e+17,1.453673e+09,7.307805e+17,2.792692e+20,4.110350e+19,3.037065e+08,8.874935e+16,1.162015e+18,5.326686e+17,1.155771e+09,1.323194e+18,8.142764e+19,7.968770e+19,1.496149e+09,4.730789e+16,1.112129e+21,7.050698e+18,6.451563e+08,4.045233e+17,5.756885e+18,2.235897e+18,8.601286e+08,7.244830e+17,4.077363e+19,3.938815e+19,1.497776e+09,3.301806e+17,8.597190e+20,1.125733e+20,1.057751e+09,1.029384e+18,2.341180e+19,3.177299e+18,4.833315e+08,1.937594e+17,4.273423e+18,6.195480e+17,0,102
9.474721e+08,6.796674e+17,3.573592e+20,2.397080e+20,7.013320e+07,2.937050e+15,3.958492e+17,3.155720e+16,8.933324e+08,7.723776e+17,2.679112e+20,2.717596e+20,1.656666e+09,9.039542e+17,2.149917e+21,1.409764e+20,3.556118e+08,1.227507e+17,5.977235e+18,5.980597e+18,1.306309e+09,1.693523e+18,2.426555e+20,2.398863e+20,1.801935e+09,2.690245e+17,2.238512e+21,5.605570e+19,6.675458e+08,4.335071e+17,7.140456e+19,7.033249e+19,1.143524e+09,1.287129e+18,7.798803e+19,7.834806e+19,1.612840e+09,7.987527e+16,1.938268e+21,7.534164e+20,9.641211e+08,8.573626e+17,1.035290e+20,8.938707e+19,6.869443e+08,4.214283e+17,9.023763e+19,1.073066e+20,0,18
