1.223265e+03,-2.160054e+02,-5.674963e+02,2.425865e+02,2.885538e+02,-4.877947e+02,-4.521623e+02,1.853715e+02,-1.585256e+02,-5.429427e+00,5.853327e+02,-4.805698e+02,-1.106972e+02,-4.008990e+02,2.131447e+02,-2.156021e+02,1.118741e+02,-3.229186e+02,3.100771e+02,-1.903730e+02,-4.862969e+02,2.725305e+02,-7.009710e+01,1.467189e+02,8.470776e+00,-1.039182e+02,3.183626e+02,2.612616e+01,-3.878441e+01,1.200537e+02,8.502489e+02,-4.606784e+02,1.944826e+02,1.598886e+02,-6.308914e+01,1.846638e+02,-1.314359e+02,-4.753986e+01,-3.147872e+01,9.246205e+01,-2.944338e+02,2.707763e+02,-7.006063e+02,2.469329e+02,-1.738949e+02,-2.289493e+02,9.937621e+01,-1.883830e+02,1.651249e+02,0,95
1.212124e+03,-8.183676e+01,-5.594270e+02,1.922654e+02,-4.456681e+01,-3.641137e+02,-4.556759e+02,3.561678e+02,-2.506626e+02,4.779631e+01,3.717946e+02,-2.711305e+02,1.493158e+02,-2.478908e+02,6.960975e+02,-3.065131e+02,-8.017801e+01,-1.246670e+02,1.131065e+02,-5.493363e+01,-6.976351e+02,7.365311e+01,-4.225092e+02,2.666001e+02,-2.666796e+02,1.193641e+02,6.830504e+01,2.011733e+02,-2.165468e+02,1.559499e+02,9.369992e+02,-4.902638e+02,2.942833e+02,-1.930668e+01,-4.906310e+01,-2.112088e+02,1.575411e+02,2.027244e+01,-2.230228e+02,4.152368e+02,-3.158570e+02,2.754665e+02,-5.175435e+02,3.496802e+02,-4.052945e+02,2.167301e+02,1.344152e+02,-1.306646e+02,-1.793391e+02,2,70
1.186659e+03,-8.422964e+01,-8.855136e+02,3.857617e+01,3.912386e+00,-2.367724e+02,-6.629328e+02,4.110771e+02,-3.223300e+02,1.484892e+00,3.403986e+02,-1.087038e+02,4.064565e+02,-5.349799e+02,8.715482e+02,-2.707039e+02,-9.485309e+01,-2.721544e+02,2.458990e+00,7.851721e+01,-3.959295e+02,2.339819e+02,-6.109569e+02,4.903961e+02,-1.604048e+02,4.723901e+01,1.003277e+02,2.893926e+02,-3.044073e+02,1.815129e+02,1.002576e+03,-4.306333e+02,3.104601e+02,-1.772184e+01,1.627020e+02,-8.479955e+01,1.210095e+02,-1.817233e+00,-3.676433e+02,5.084408e+02,-3.194297e+02,2.293575e+02,-7.230589e+02,5.514566e+02,-4.575087e+02,-8.978826e+01,1.358073e+02,-4.740187e+01,-6.267219e+01,1,52
1.231541e+03,-2.495820e+02,-8.310240e+02,1.345815e+02,9.348005e+01,-5.507663e+02,-7.050985e+02,2.334481e+02,-2.850623e+01,8.069603e+01,6.885134e+02,-2.640759e+02,3.245159e+02,-2.765535e+02,2.597558e+02,1.290864e+02,9.665513e+01,-1.655177e+02,9.062857e+01,-4.295847e+01,-3.843265e+02,-1.328495e+01,-3.783452e+01,-1.315774e+02,1.720762e+02,-2.691956e+02,-5.824102e+01,2.140573e+02,-2.796165e+02,-2.476763e+01,7.539901e+02,-3.715657e+02,3.436375e+00,1.629481e+02,-1.087901e+02,1.396760e+02,3.694930e+02,1.047842e+02,-8.873738e+01,2.425543e+02,-1.624621e+02,-4.885874e+01,-2.067536e+02,5.133915e+02,-3.325090e+02,1.418403e+02,-3.675550e+01,4.768976e+01,1.096487e+02,3,67
1.091803e+03,-3.663657e+01,-9.250735e+02,-4.825509e+01,-4.634132e+01,-1.374852e+02,-4.878302e+02,5.670005e+02,-3.597855e+02,-4.700975e+00,1.664904e+02,-2.980284e+01,4.315199e+02,-7.123184e+02,8.976192e+02,-2.846569e+02,-2.561691e+01,-9.109450e+01,-4.060712e+01,1.028533e+02,-4.695773e+02,3.612587e+02,-6.555698e+02,3.935307e+02,-1.626048e+02,3.146770e+01,6.572377e-01,2.263969e+02,-1.994209e+02,1.783264e+02,9.442485e+02,-5.303268e+02,2.828990e+02,1.151577e+02,7.118955e+00,-6.899788e+01,1.159706e+02,3.331493e+01,-2.204956e+02,2.908009e+02,-2.020131e+02,1.764392e+02,-7.301606e+02,6.603484e+02,-3.855764e+02,-2.300247e+02,4.040207e+02,-1.672773e+02,-9.360991e+00,0,77
1.115358e+03,-5.515923e+01,-9.166934e+02,-4.396703e+01,-3.714441e+01,-1.693348e+02,-5.198806e+02,5.702919e+02,-3.548392e+02,-1.959704e+01,1.948718e+02,-3.117498e+01,4.178178e+02,-6.867547e+02,9.089181e+02,-2.713894e+02,5.509479e+00,-8.333093e+01,-8.223113e+01,1.167436e+02,-4.405253e+02,3.358341e+02,-6.514878e+02,3.888786e+02,-1.570704e+02,-9.934492e+00,-4.215543e+01,2.852169e+02,-2.549919e+02,2.016659e+02,9.523590e+02,-5.271081e+02,2.900591e+02,1.082048e+02,8.613096e+00,-8.740897e+01,1.531155e+02,8.062753e+01,-2.547341e+02,3.488138e+02,-2.340468e+02,2.090849e+02,-6.741095e+02,6.697226e+02,-4.330760e+02,-2.153326e+02,3.572399e+02,-1.453552e+02,-5.118324e+01,1,77
1.221673e+03,-4.541337e+01,-9.247660e+02,2.899685e+01,2.337296e+01,-1.420413e+02,-6.830898e+02,5.603893e+02,-4.477708e+02,-7.384735e+01,2.821580e+02,-1.115554e+01,5.548768e+02,-8.912290e+02,9.429175e+02,-4.524751e+02,-8.494382e+01,-2.840224e+02,-3.727024e+01,8.763836e+01,-5.463714e+02,4.464072e+02,-5.395977e+02,5.770967e+02,-2.813849e+02,1.593583e+02,5.937434e+01,2.719377e+02,-1.189482e+02,1.441302e+02,8.898678e+02,-4.500952e+02,1.789638e+02,1.643609e+02,2.285905e+02,-4.472703e+01,-1.280593e+02,6.339743e+01,-3.112688e+02,3.322043e+02,-9.726801e+01,1.501423e+02,-7.184876e+02,5.744862e+02,-2.986059e+02,-3.438690e+02,1.717829e+02,-1.705248e+02,1.401218e+02,2,64
1.121724e+03,-5.623310e+01,-7.383497e+02,-9.179534e+00,5.455360e+01,-1.335343e+02,-5.761511e+02,4.671668e+02,-4.376048e+02,1.876601e+01,2.440656e+02,-3.664616e+01,2.109491e+02,-5.598455e+02,8.578566e+02,-4.049121e+02,-1.579038e+02,-2.728873e+02,-1.007003e+02,6.626307e+01,-4.660149e+02,3.583920e+02,-4.392707e+02,4.924373e+02,-2.190491e+02,7.295880e+01,1.708329e+02,2.940407e+02,-2.122096e+02,1.495951e+02,1.009668e+03,-6.068211e+02,2.435811e+02,5.127378e+01,8.628229e+01,-1.524231e+01,-7.162854e+01,-1.186000e+02,-1.884787e+02,4.200649e+02,-1.700561e+02,1.696172e+02,-7.143948e+02,4.780332e+02,-3.801618e+02,-5.103623e+01,2.151828e+02,-2.368097e+02,1.120427e+02,2,71
1.158011e+03,-1.836797e+02,-6.586612e+02,1.472615e+02,2.770729e+02,-3.738844e+02,-5.098976e+02,3.006059e+02,-2.169567e+02,-4.173934e+01,4.791359e+02,-2.913211e+02,8.443307e+01,-4.126177e+02,4.033952e+02,-2.615842e+02,-5.237519e+01,-3.160656e+02,2.428615e+01,-9.985885e+01,-2.842811e+02,2.846648e+02,-9.575303e+01,2.601835e+02,-1.260591e+02,-7.862144e+01,2.024138e+02,1.898678e+02,-2.193049e+02,1.452287e+02,8.364858e+02,-5.051069e+02,1.462665e+02,1.739643e+02,1.854309e+02,6.036215e+01,-8.826707e+01,-6.686349e+01,-1.180853e+02,2.348071e+02,-3.729708e+02,3.137435e+02,-7.623703e+02,4.059764e+02,-2.601839e+02,-1.354537e+02,-4.732677e+01,-3.355159e+00,1.031184e+02,1,90
1.264645e+03,-6.982980e+01,-4.611098e+02,2.391635e+02,1.206158e+02,-2.775092e+02,-4.090719e+02,3.027839e+02,-3.202888e+02,5.692407e+01,4.052125e+02,-2.495814e+02,-1.122843e+02,-3.621348e+02,6.493633e+02,-4.775644e+02,-1.746537e+01,-2.132780e+02,1.339523e+02,-8.752533e+01,-5.146582e+02,4.018600e+02,-3.754151e+02,3.332802e+02,-4.761803e+02,8.826821e+01,9.609900e+01,-1.729548e+01,-2.677243e+02,5.049504e+01,9.195892e+02,-5.500807e+02,3.353802e+02,-5.162352e+01,1.303841e+02,-3.727819e+02,-7.575726e+01,9.956507e+01,-4.560760e+01,3.331943e+02,-3.079558e+02,2.074622e+02,-8.637107e+02,1.674043e+02,-4.627963e+02,8.383839e+00,-2.871907e-01,1.251233e+02,-1.398954e+02,2,49
1.293293e+03,-1.966358e+02,-8.719474e+02,2.274124e+02,1.887835e+02,-5.257894e+02,-6.905472e+02,1.587719e+02,-1.257266e+02,-1.871156e+02,7.754097e+02,-3.917534e+02,1.499196e+02,-4.687344e+02,4.625783e+02,-7.683736e+01,6.941515e+01,-5.152886e+02,4.240530e+02,-1.244662e+02,-1.630549e+02,2.608365e+02,-1.255137e+02,3.232512e+02,9.849787e+01,1.001018e+02,3.324367e+02,1.917954e+00,-6.801856e+01,4.508715e+01,7.587977e+02,-4.970394e+02,-7.430113e+01,3.368171e+01,-3.443416e+01,1.684078e+02,-8.954408e+01,-1.063853e+02,-1.637105e+02,1.872347e+02,-4.343573e+02,4.498118e+01,-7.042558e+02,5.268477e+02,-2.399473e+02,-3.361236e+02,5.722419e+01,-2.129701e+02,1.201448e+02,0,13
1.226766e+03,-9.883533e+01,-6.695855e+02,3.605829e+01,5.765794e+01,-2.823468e+02,-7.136093e+02,4.354668e+02,-4.658981e+02,-3.436037e+01,4.819070e+02,-6.361317e+01,1.689638e+02,-5.464864e+02,7.883953e+02,-4.739595e+02,-8.970002e+01,-3.001269e+02,-2.814846e+01,1.790218e+02,-5.485961e+02,2.831257e+02,-3.105180e+02,5.080580e+02,-2.122312e+02,9.140473e+01,6.069937e+00,3.780572e+02,-3.346133e+02,3.235076e+02,9.943689e+02,-5.102243e+02,2.709889e+02,1.674938e+02,7.432974e+01,-2.021899e+00,-1.262724e+00,4.499984e+01,-3.398447e+02,5.161338e+02,-4.666981e+02,2.631716e+02,-5.855800e+02,4.250633e+02,-3.808869e+02,-8.537420e+01,7.448499e+01,-1.933961e+02,8.124198e+01,0,25
1.129682e+03,-3.572050e+01,-7.634250e+02,-5.779407e+00,-4.833327e+00,-1.505814e+02,-5.323025e+02,4.505540e+02,-4.527063e+02,-3.438008e+01,1.941478e+02,-6.208503e+01,2.241260e+02,-4.625189e+02,9.530030e+02,-3.735053e+02,-1.160709e+02,-1.645267e+02,-2.060034e+01,9.910073e+01,-4.352692e+02,2.738525e+02,-5.884626e+02,4.320704e+02,-2.022750e+02,4.395927e+01,4.852854e+01,2.633158e+02,-1.954742e+02,2.114020e+02,9.316310e+02,-5.742988e+02,3.903503e+02,3.286711e+01,-2.449995e+01,-4.237926e+01,2.689728e+01,7.741286e+00,-2.341731e+02,4.188060e+02,-1.818953e+02,2.285453e+02,-5.672684e+02,5.721224e+02,-4.653777e+02,2.785244e+00,3.201960e+02,-2.732953e+02,4.801295e+01,2,83
1.193025e+03,-6.579653e+01,-4.652264e+02,2.021531e+02,1.152169e+02,-2.046219e+02,-4.316089e+02,2.843555e+02,-3.363986e+02,3.758070e+01,3.352195e+02,-1.739510e+02,-1.726113e+02,-3.994697e+02,6.540974e+02,-4.719633e+02,-2.048019e+01,-1.681277e+02,1.517040e+02,-6.541892e+00,-5.099691e+02,3.619910e+02,-3.583813e+02,4.180638e+02,-4.264034e+02,8.727560e+01,9.915979e+01,2.123654e+01,-2.382530e+02,7.308833e+01,9.105299e+02,-5.595931e+02,3.247452e+02,-6.576037e+01,1.479503e+02,-3.517679e+02,-5.389550e+01,5.103193e+01,-1.138803e+02,2.717643e+02,-3.340810e+02,8.689538e+01,-7.810767e+02,2.271049e+02,-4.320992e+02,6.741411e+01,4.602977e+01,1.474337e+02,-1.542086e+02,0,49
1.245228e+03,-2.568018e+02,-7.050485e+02,1.521477e+02,1.095623e+02,-5.886383e+02,-7.066526e+02,2.140210e+02,-5.483987e+01,1.525775e+01,6.412317e+02,-2.870373e+02,2.848871e+02,-1.129463e+02,2.991751e+02,1.174386e+02,8.858749e+01,-1.553751e+02,1.402095e+01,-3.021789e+01,-4.378671e+02,-2.876712e+01,1.080766e+01,-1.035894e+02,1.626214e+02,-2.782624e+02,-2.581249e+01,1.761267e+02,-3.795843e+02,-6.372898e-01,6.596210e+02,-4.523658e+02,4.537603e+01,1.544367e+02,-3.216371e+01,1.260196e+02,3.454446e+02,1.258585e+02,8.241768e+00,2.237213e+02,-2.019639e+02,-5.420666e+00,-9.118568e+01,4.344629e+02,-2.967477e+02,1.778203e+02,-9.955328e+01,1.819022e+02,1.112681e+02,2,67
1.129682e+03,-1.342722e+02,-7.423707e+02,-4.524287e+00,1.328280e+02,-3.002892e+02,-6.225516e+02,4.790668e+02,-3.658577e+02,3.292221e+01,4.142721e+02,-5.597997e+01,4.548993e+02,-5.151341e+02,6.481550e+02,-2.794260e+02,-5.445072e+01,-1.200456e+02,-1.581715e+02,1.918566e+02,-7.726759e+02,2.003797e+02,-3.037404e+02,1.658503e+02,-1.603961e+02,5.101782e+00,6.457499e+01,3.654848e+02,-5.614639e+02,2.569294e+02,1.038938e+03,-4.833765e+02,3.136659e+02,1.798316e+02,9.782558e+00,-8.222805e+01,7.639169e+01,-1.065898e+02,-2.035566e+02,4.899940e+02,-3.883336e+02,2.345586e+02,-4.392003e+02,3.912176e+02,-5.551337e+02,1.265194e+02,9.666782e+01,1.395836e+02,7.063677e+00,1,33
1.216580e+03,-1.406609e+02,-7.776160e+02,6.280931e+01,2.143823e+02,-3.235657e+02,-6.544709e+02,3.881228e+02,-3.899781e+02,9.644980e+00,4.407058e+02,-1.547898e+02,3.862469e+02,-4.636703e+02,7.408069e+02,-3.409174e+02,-1.455250e+02,-1.696617e+02,-1.264365e+02,1.048167e+02,-6.278108e+02,2.599629e+02,-2.933276e+02,3.516105e+02,-1.616735e+02,-9.031341e+01,-1.257090e+01,3.801805e+02,-6.150745e+02,2.682796e+02,1.059484e+03,-5.386562e+02,1.856953e+02,1.288085e+02,8.221646e+01,-1.685451e+01,1.062410e+02,2.772423e+01,-1.404655e+02,7.573876e+02,-5.375330e+02,3.086862e+02,-6.169590e+02,4.446230e+02,-3.905571e+02,1.123846e+02,6.380204e+01,5.211650e-01,1.511787e+01,0,87
1.111856e+03,-1.245273e+01,-7.665934e+02,8.659124e+00,-5.438562e+01,-7.892015e+01,-5.844807e+02,4.423610e+02,-4.321935e+02,1.094239e+02,1.511473e+02,-2.453682e+01,3.610214e+02,-5.190483e+02,8.434971e+02,-4.186005e+02,-1.439186e+02,-1.707554e+02,-3.890318e+01,4.454931e+01,-4.646461e+02,2.496001e+02,-4.948885e+02,4.723120e+02,-2.343379e+02,-4.321834e+01,8.479002e+00,1.839801e+02,-1.076656e+02,1.065487e+02,7.917695e+02,-5.153606e+02,3.311025e+02,6.153330e+01,8.528945e+01,-1.737091e+01,1.319483e+02,9.081788e+01,-1.328487e+02,3.283178e+02,-9.202222e+01,1.213595e+02,-5.446968e+02,5.733797e+02,-3.759110e+02,-4.213362e+01,1.758782e+02,-2.325459e+02,1.346755e+02,3,58
1.235997e+03,-8.987979e+01,-8.007541e+02,4.886086e+01,-5.875983e+01,-2.859946e+02,-7.448999e+02,4.226004e+02,-3.974000e+02,5.841450e+00,2.706976e+02,-9.265685e+01,5.200666e+02,-3.975062e+02,9.480090e+02,-2.933146e+02,2.570078e+00,7.136327e+00,-7.169416e+01,1.880572e+02,-6.263506e+02,1.282446e+02,-5.322773e+02,3.639286e+02,-1.535041e+02,-2.017642e+02,-2.083874e+02,3.699200e+02,-4.522080e+02,3.119082e+02,9.317205e+02,-5.399384e+02,2.919798e+02,1.188992e+02,-5.474061e+01,-1.273809e+02,4.032481e+02,1.775340e+02,-2.785354e+02,5.284877e+02,-3.849754e+02,3.108196e+02,-3.484328e+02,5.912359e+02,-5.185890e+02,3.353696e+01,2.609193e+02,-5.247587e+01,-1.281685e+02,3,59
1.068248e+03,-6.801746e+01,-7.810017e+02,-8.746339e+01,2.097403e+01,-1.228975e+02,-6.164408e+02,5.790839e+02,-4.566470e+02,-1.492130e+01,1.489144e+02,2.233143e+01,5.323302e+02,-5.891908e+02,9.242703e+02,-3.127965e+02,-8.138767e+01,-1.171658e+02,-1.658492e+02,1.546288e+02,-6.560167e+02,2.743127e+02,-5.048873e+02,3.024845e+02,-1.016501e+02,-5.115615e+00,7.435494e+01,3.688315e+02,-2.380897e+02,1.953084e+02,9.585233e+02,-4.713691e+02,2.794176e+02,1.963492e+02,-1.960480e+02,2.731745e+01,1.349223e+02,-4.119214e+01,-2.502388e+02,2.790810e+02,-1.094307e+02,1.359954e+02,-4.329860e+02,4.401609e+02,-4.689603e+02,-8.194893e+01,4.350943e+02,-3.349998e+02,7.776882e+01,2,37
1.123634e+03,-1.437412e+02,-7.369784e+02,4.350828e+01,1.024165e+02,-3.213830e+02,-5.342985e+02,3.312660e+02,-2.722205e+02,1.714165e+01,4.057517e+02,-1.697586e+02,1.151483e+02,-3.790690e+02,6.636936e+02,-1.821910e+02,-2.098211e+01,-2.273897e+02,-5.623204e+01,3.549928e+01,-4.259966e+02,2.211209e+02,-3.857898e+02,3.228034e+02,-1.141775e+01,-1.017405e+02,1.070845e+02,3.178027e+02,-3.600014e+02,1.875045e+02,9.822452e+02,-4.696324e+02,2.981990e+02,5.848699e+01,5.183028e+01,5.475169e+01,3.458989e+00,-1.473469e+01,-1.742972e+02,4.623948e+02,-4.728126e+02,1.950931e+02,-5.468709e+02,4.665760e+02,-3.577001e+02,2.116673e+01,3.691274e+01,-3.673035e+01,-1.001409e+01,1,89
1.173290e+03,-9.900478e+01,-6.088974e+02,1.597875e+02,1.300355e+02,-2.410872e+02,-5.205631e+02,3.324089e+02,-3.152705e+02,-3.660540e+01,3.958390e+02,-1.494599e+02,1.298202e+02,-4.228772e+02,5.914193e+02,-4.757313e+02,-3.875832e+01,-3.267102e+02,4.775904e+01,8.914040e+00,-5.232801e+02,2.240335e+02,-3.377174e+02,4.319437e+02,-4.335690e+02,1.365584e+02,1.979621e+02,1.232532e+02,-2.061366e+02,1.794908e+02,8.194564e+02,-5.905557e+02,2.974706e+02,6.130936e+01,3.451775e+02,-2.165399e+02,-2.633265e+02,-1.117580e+02,-1.370682e+02,3.672386e+02,-3.009349e+02,3.006609e+02,-7.035540e+02,3.766425e+02,-2.883517e+02,9.350430e+01,4.574539e+01,1.334806e+02,2.500775e+01,0,11
1.165014e+03,-9.079745e+01,-8.655594e+02,3.621580e+01,4.807817e+01,-1.893804e+02,-5.838780e+02,4.769038e+02,-3.352779e+02,-1.357723e+01,2.930392e+02,-7.403479e+01,4.237495e+02,-6.861515e+02,7.170547e+02,-3.822362e+02,-7.266078e+01,-2.757687e+02,-2.375688e+01,9.587182e+01,-5.987616e+02,3.350976e+02,-4.127929e+02,5.323626e+02,-2.530115e+02,-2.995206e+00,1.283944e+02,3.134888e+02,-1.890531e+02,2.349377e+02,1.043341e+03,-4.694348e+02,3.058044e+02,4.046268e+01,2.556992e+02,-9.405780e+01,7.054344e+00,4.887612e+01,-2.708663e+02,3.584659e+02,-2.895737e+02,2.671478e+02,-7.531877e+02,5.160695e+02,-4.697822e+02,-1.191764e+02,-1.452443e+00,-5.887623e+01,1.314989e+01,1,10
1.209896e+03,-1.310905e+02,-8.204718e+02,5.669348e+01,1.319395e+02,-2.934446e+02,-6.111259e+02,4.763403e+02,-3.260437e+02,-5.799523e+01,3.953639e+02,-1.257090e+02,3.770376e+02,-6.026908e+02,6.928704e+02,-3.312391e+02,-2.526058e+01,-1.955784e+02,-9.387749e+01,6.393583e+01,-6.155902e+02,2.371201e+02,-3.436843e+02,4.293632e+02,-1.965485e+02,-1.232903e+01,8.673214e+00,3.835922e+02,-3.273702e+02,2.136809e+02,1.060297e+03,-4.788850e+02,2.708886e+02,4.261491e+01,1.729214e+02,-5.488529e+01,-1.590560e+01,1.970638e+01,-2.483878e+02,4.522394e+02,-3.272703e+02,3.013577e+02,-7.515161e+02,5.119803e+02,-4.574677e+02,1.250814e+02,7.120236e+01,-6.662977e+01,-6.889006e+00,3,85
1.145279e+03,-9.727640e+01,-6.772543e+02,8.684599e+01,4.114364e+01,-2.859200e+02,-5.874401e+02,3.352393e+02,-3.026559e+02,-8.243364e+00,3.451717e+02,-1.887647e+02,1.068984e+02,-3.880725e+02,7.841842e+02,-2.526857e+02,-1.187861e+02,-2.501511e+02,2.194814e+01,-9.530835e+00,-3.545178e+02,2.487661e+02,-4.547520e+02,4.232978e+02,-1.327750e+02,-1.606399e+01,9.857480e+01,2.185809e+02,-2.417250e+02,1.600917e+02,9.668864e+02,-4.980633e+02,2.939499e+02,1.614602e+01,1.269920e+02,-5.037042e+01,7.092116e+01,-1.719827e+01,-1.485927e+02,4.577193e+02,-3.416106e+02,2.535266e+02,-6.480866e+02,3.910956e+02,-4.201514e+02,-9.701429e+00,1.164638e+02,-3.200719e+01,-4.829164e+01,0,43
1.192707e+03,-1.916034e+02,-8.797852e+02,1.701952e+02,1.816733e+02,-4.769424e+02,-5.205166e+02,2.721435e+02,-9.741520e+01,-1.395298e+02,5.352070e+02,-4.097033e+02,2.505546e+02,-4.817768e+02,4.972880e+02,2.290386e+01,-1.248152e+01,-2.504952e+02,2.539865e+02,-1.860036e+02,-3.204322e+02,1.985818e+02,-2.640921e+02,2.376605e+02,2.348557e+02,-8.269477e+01,2.002650e+02,3.004134e+02,-7.227077e+01,-1.806019e+01,8.421313e+02,-3.621675e+02,1.375074e+02,-1.165854e+01,-1.322864e+02,2.993809e+02,1.066793e+02,-2.960331e+01,-2.373928e+02,2.999228e+02,-3.969938e+02,-5.209083e+01,-6.976791e+02,5.649253e+02,-3.126042e+02,-1.397389e+02,-6.612046e+01,-3.164735e+02,2.024593e+02,0,80
1.179656e+03,-1.378028e+02,-6.308524e+02,1.576263e+02,1.698726e+02,-3.603483e+02,-4.648472e+02,4.267077e+02,-2.486962e+02,-5.897887e+01,4.088976e+02,-2.938621e+02,1.660890e+02,-5.611233e+02,4.685711e+02,-3.434726e+02,-8.750557e+00,-2.245822e+02,7.589699e+01,-6.564948e+01,-5.338480e+02,3.403335e+02,-2.271627e+02,2.674210e+02,-2.486323e+02,3.151990e+01,1.531782e+02,2.131764e+02,-1.575432e+02,2.244581e+02,8.693456e+02,-6.209017e+02,2.488411e+02,9.664283e+01,1.477883e+02,-9.140562e+01,-1.103915e+02,1.664391e+01,-1.625583e+02,3.081268e+02,-2.891315e+02,4.385233e+02,-8.403016e+02,3.738657e+02,-3.278126e+02,-3.101408e+01,7.152536e+00,4.675332e+01,5.253135e+00,3,65
1.298068e+03,-1.068241e+02,-6.040457e+02,1.191788e+02,1.356398e+02,-2.457379e+02,-5.787597e+02,4.214743e+02,-5.152556e+02,4.102763e+01,4.088437e+02,-4.688584e+01,2.506053e+02,-4.330284e+02,7.591208e+02,-6.391475e+02,7.934697e+01,-1.723013e+02,-2.176675e+02,1.282568e+02,-8.726677e+02,2.101870e+02,-3.594202e+02,5.122419e+02,-4.513965e+02,3.945237e+01,-4.586666e+01,2.702270e+02,-5.976508e+02,1.790336e+02,1.035410e+03,-5.187310e+02,4.013735e+02,-8.213683e+00,2.642836e+02,-9.804030e+01,5.090841e+01,1.403778e+02,-2.541959e+02,4.828379e+02,-3.850663e+02,2.261327e+02,-5.323845e+02,3.242798e+02,-4.524617e+02,2.024136e+02,1.670399e+01,3.453041e+01,2.604899e+02,0,72
1.144961e+03,-7.958212e+01,-7.215328e+02,9.291170e-01,5.156895e+01,-1.676264e+02,-7.006254e+02,4.396480e+02,-4.146472e+02,1.077794e+02,3.370724e+02,-2.062035e+01,2.987484e+02,-5.370153e+02,7.918225e+02,-3.975584e+02,-1.010751e+02,-3.077855e+02,-1.398010e+02,8.206177e+01,-4.769937e+02,2.741659e+02,-4.319681e+02,4.713059e+02,-2.240224e+02,-5.153977e+01,1.327260e+02,2.689791e+02,-3.239383e+02,1.430748e+02,9.930576e+02,-4.728425e+02,3.256267e+02,7.142116e+01,1.632976e+02,-1.901599e+01,9.491274e+00,-7.063586e+01,-1.693362e+02,4.762776e+02,-2.433641e+02,1.576712e+02,-6.580901e+02,3.586922e+02,-4.511580e+02,-2.638283e+01,1.018893e+02,-1.144100e+02,1.197669e+02,0,48
1.158330e+03,-1.536587e+02,-8.527565e+02,8.243024e+01,1.129164e+02,-3.718900e+02,-5.531925e+02,4.198402e+02,-1.823981e+02,-1.101584e+02,4.235854e+02,-2.654062e+02,3.186345e+02,-5.636727e+02,6.516426e+02,-9.705187e+01,-1.288346e+01,-2.642958e+02,5.070208e+01,-6.071939e+01,-3.496772e+02,2.493688e+02,-3.809877e+02,3.633495e+02,6.616847e+01,-2.174132e+01,1.854379e+02,3.808087e+02,-2.433962e+02,8.538005e+01,9.072320e+02,-4.132890e+02,1.841460e+02,-1.077890e+01,2.093063e+01,1.088979e+02,2.863850e+01,-4.954635e+01,-3.487167e+02,4.167259e+02,-3.978146e+02,1.261519e+02,-7.710051e+02,5.512265e+02,-3.740477e+02,-1.333745e+02,2.268482e+01,-1.127422e+02,2.956251e+01,2,82
1.258597e+03,-9.363834e+01,-6.101877e+02,1.474719e+02,1.342634e+02,-3.598092e+02,-5.534016e+02,3.060459e+02,-4.266469e+02,1.069403e+02,4.452979e+02,-2.456830e+02,1.310521e+02,-3.334074e+02,7.489566e+02,-4.479482e+02,-1.203672e+02,-1.875603e+02,-4.827726e+01,2.632729e+00,-6.383598e+02,2.431208e+02,-3.671126e+02,3.530100e+02,-2.511014e+02,-2.898578e+01,7.134155e+01,1.963885e+02,-4.578336e+02,2.743787e+02,1.032288e+03,-5.006973e+02,3.024373e+02,1.304761e+02,8.232807e+01,-1.367531e+01,6.382326e+01,-1.898963e+01,-1.304725e+02,4.865642e+02,-5.096452e+02,4.340188e+02,-5.713465e+02,3.526101e+02,-3.343362e+02,9.241565e+01,2.049563e+02,-4.258482e+01,7.636919e+01,3,79
1.120451e+03,-3.213196e+01,-7.608616e+02,7.217097e+00,-3.963380e+01,-1.082978e+02,-6.307914e+02,4.317793e+02,-4.144224e+02,7.044943e+01,1.661484e+02,-3.110733e+01,3.652640e+02,-4.680888e+02,8.485757e+02,-3.978364e+02,-1.346956e+02,-1.551624e+02,-3.472529e+01,7.149680e+01,-4.241240e+02,1.987652e+02,-4.990625e+02,4.695560e+02,-2.337929e+02,-4.774711e+01,-9.592032e+00,2.307211e+02,-1.254642e+02,1.625750e+02,8.059634e+02,-5.214980e+02,3.070211e+02,4.912328e+01,7.929546e+01,-4.782542e+01,1.800651e+02,1.160795e+02,-1.998770e+02,3.542624e+02,-1.616243e+02,1.660562e+02,-5.162970e+02,6.003677e+02,-4.101050e+02,-2.541420e+01,1.952305e+02,-2.130898e+02,9.025870e+01,0,58
1.171699e+03,-1.589064e+02,-8.679826e+02,1.160595e+02,1.112778e+02,-3.640693e+02,-5.951403e+02,3.479976e+02,-1.412418e+02,2.169599e+01,4.809373e+02,-2.547905e+02,3.723007e+02,-5.666759e+02,4.676756e+02,-1.434518e+02,-7.975957e+01,-2.837469e+02,8.260092e+01,-9.005027e+01,-4.360977e+02,2.304147e+02,-2.733373e+02,3.343390e+02,-2.600092e+01,-1.087237e+02,1.207343e+02,3.113620e+02,-1.060093e+02,1.016048e+02,9.385312e+02,-4.055264e+02,2.604707e+02,6.696014e+01,1.929247e+02,7.903190e+01,1.466624e+02,1.780702e+01,-2.097704e+02,2.537522e+02,-3.791178e+02,1.835000e+02,-7.318625e+02,5.827584e+02,-4.738625e+02,-3.997484e+01,-1.066552e+02,-4.653348e+01,5.706147e+01,0,55
