1.122997e+03,-7.843373e+01,-3.954709e+02,-1.001298e+01,-8.372081e+01,-2.292698e+02,-4.850300e+02,5.582774e+02,-5.957748e+02,4.573626e+01,3.559528e+02,6.044822e+01,2.898778e+02,-3.737515e+02,6.057857e+02,-5.915965e+02,-1.051797e+02,-1.440280e+02,-8.199647e+01,3.177587e+02,-7.206788e+02,2.588475e+02,-2.318405e+02,1.281803e+02,-2.642233e+02,4.464068e+01,4.525738e+01,2.705862e+02,-4.546025e+02,2.869300e+02,6.618029e+02,-6.022217e+02,3.443278e+02,1.347857e+02,-5.213745e+01,1.612485e+02,2.065018e+02,-1.155480e+02,-5.160005e+01,4.226811e+02,-2.857850e+02,8.708002e+01,-2.726840e+02,3.018112e+02,-2.806378e+02,2.075084e+02,8.431819e+01,-5.081444e+01,4.420305e+02,0,32
1.155465e+03,-1.804226e+02,-6.119268e+02,1.329702e+02,2.152978e+02,-3.939489e+02,-5.307421e+02,3.081673e+02,-2.466920e+02,2.073664e+01,4.936511e+02,-2.758699e+02,5.732754e+01,-4.241196e+02,4.250122e+02,-2.533427e+02,-4.236898e+01,-3.233392e+02,1.240679e+01,-4.925396e+01,-3.594418e+02,2.813694e+02,-1.435284e+02,2.333740e+02,-8.901196e+01,-5.364860e+01,2.601330e+02,2.444418e+02,-1.945760e+02,2.220302e+02,7.460628e+02,-5.349442e+02,1.896517e+02,1.459079e+02,9.296520e+01,5.219269e+01,-1.015848e+02,-7.450893e+01,-1.394497e+02,2.071051e+02,-4.002036e+02,3.477300e+02,-6.313291e+02,3.920978e+02,-2.048488e+02,-5.732651e+01,3.185178e+01,-1.347260e+01,3.754532e+01,0,90
1.147189e+03,-1.564660e+02,-6.488551e+02,7.394515e+01,1.217384e+02,-3.555733e+02,-5.915341e+02,3.846293e+02,-3.226180e+02,8.253685e+01,4.535999e+02,-1.724450e+02,2.830889e+02,-4.440963e+02,5.586478e+02,-2.874346e+02,-1.074645e+01,-1.961463e+02,-5.947799e+01,1.159307e+02,-6.801721e+02,2.056995e+02,-2.332381e+02,2.305363e+02,-1.295683e+02,-1.233100e+02,9.938931e+01,2.352327e+02,-5.060822e+02,3.037355e+02,9.942214e+02,-4.364564e+02,3.177086e+02,1.569092e+02,6.450687e+01,-2.619040e+01,8.338448e+01,-7.182640e+01,-8.830295e+01,4.331807e+02,-5.151775e+02,3.395828e+02,-4.997686e+02,3.204473e+02,-4.060773e+02,1.121949e+02,7.828916e+01,1.047484e+02,-2.941830e+01,0,7
1.061882e+03,-1.136315e+02,-8.364414e+02,-5.445443e+01,-1.084936e+02,-2.134069e+02,-5.896189e+02,5.052334e+02,-2.674804e+02,1.040812e+02,2.719363e+02,2.254688e+01,5.667068e+02,-3.936379e+02,8.020377e+02,-1.441642e+02,6.104274e+01,-3.003675e+02,-2.624596e+02,1.425350e+02,-5.924686e+02,2.867431e+01,-5.152609e+02,2.644645e+02,-7.770438e+01,-8.908951e+00,2.289492e+02,2.937692e+02,-3.766013e+02,1.794297e+02,9.317174e+02,-3.910432e+02,1.281102e+02,1.520842e+02,1.890441e+01,-7.201919e+01,1.356909e+02,4.570354e+00,-1.106681e+02,2.843188e+02,-2.455081e+02,1.642744e+02,-4.069607e+02,5.672858e+02,-3.769762e+02,-1.669890e+02,2.394603e+02,-8.455615e+01,-1.145236e+02,0,76
1.150690e+03,-9.776062e+01,-6.062569e+02,1.212906e+02,4.206133e+01,-3.229563e+02,-4.861787e+02,3.439637e+02,-2.620205e+02,8.396239e+00,3.480684e+02,-2.510729e+02,4.886985e+01,-3.554940e+02,6.609328e+02,-2.773750e+02,-7.811405e+01,-2.025249e+02,7.501581e+01,-6.109607e+01,-4.962277e+02,2.099014e+02,-4.345182e+02,3.311463e+02,-1.725571e+02,-1.428468e+01,1.375623e+02,1.672402e+02,-1.798706e+02,1.618751e+02,9.078491e+02,-5.291945e+02,3.540226e+02,5.371336e+01,9.692853e+01,-7.406948e+01,3.640401e+01,-4.221268e+01,-4.670610e+01,4.319932e+02,-2.925939e+02,3.156239e+02,-6.845884e+02,3.223503e+02,-3.687391e+02,3.240230e+01,8.183652e+01,-3.081717e+01,-3.818197e+01,0,43
1.161831e+03,-1.668237e+02,-6.792123e+02,8.808408e+01,2.291665e+02,-3.907736e+02,-5.004623e+02,4.046214e+02,-2.610379e+02,-1.111500e+02,4.150047e+02,-2.658765e+02,2.392548e+02,-4.131956e+02,5.313716e+02,-2.226258e+02,-3.151673e+01,-2.336488e+02,-6.273639e+01,-2.160845e+01,-4.778347e+02,2.766928e+02,-2.131481e+02,2.292911e+02,-6.126229e+01,-3.893304e+01,1.486675e+02,3.323955e+02,-3.018191e+02,2.286370e+02,8.660099e+02,-5.558531e+02,2.134006e+02,7.711150e+01,4.955747e+01,4.650511e+01,-1.450664e+01,2.436942e+01,-2.090287e+02,3.966614e+02,-3.754664e+02,3.479796e+02,-6.804349e+02,4.304678e+02,-3.026234e+02,4.152785e+01,-6.408102e+01,-4.176436e+01,5.783110e+00,0,82
1.229949e+03,-1.318796e+02,-6.981244e+02,1.369575e+02,2.136356e+02,-3.404439e+02,-5.391204e+02,3.161300e+02,-2.711750e+02,-4.592185e+01,4.491152e+02,-2.881063e+02,1.488673e+02,-3.433031e+02,6.269066e+02,-3.071437e+02,-7.716639e+01,-2.754615e+02,2.379795e+01,-1.140135e+02,-4.297005e+02,2.579991e+02,-3.879045e+02,3.479772e+02,-1.831515e+02,5.033283e+01,1.226603e+02,2.943896e+02,-2.550528e+02,1.323472e+02,8.794330e+02,-5.946635e+02,3.243465e+02,-2.055931e+01,1.112269e+02,-3.226666e+01,-6.877078e+01,2.554623e+01,-3.123215e+02,4.368996e+02,-4.494420e+02,2.912651e+02,-6.277771e+02,4.409951e+02,-3.712833e+02,1.826789e+02,1.000120e+02,1.620581e+01,4.468007e+01,0,18
1.213079e+03,-1.798639e+02,-5.893095e+02,7.622772e+01,2.590502e+02,-2.680157e+02,-7.196490e+02,3.476372e+02,-4.724545e+02,9.882715e+01,3.816097e+02,-7.932950e+01,8.439000e+01,-4.425785e+02,7.967348e+02,-4.687712e+02,1.333373e+02,-2.864224e+02,-4.159467e+02,6.995978e+01,-5.107737e+02,1.523879e+02,-4.041638e+02,5.768802e+02,-1.739199e+02,-1.123599e+02,3.673757e+02,4.771844e+02,-5.821011e+02,2.062026e+02,1.166872e+03,-3.675944e+02,8.753174e+01,-1.340905e+02,1.738592e+02,9.698983e+01,-3.098342e+02,-1.263439e+02,-1.956359e+01,5.589074e+02,-3.166337e+02,2.911460e+02,-5.591828e+02,4.040213e+02,-2.289863e+02,-2.368130e+02,-5.561462e+01,-1.511999e+02,1.726867e+02,0,15
1.097851e+03,-1.127655e+02,-8.479115e+02,-9.546086e+01,5.140031e+01,-2.187466e+02,-6.398079e+02,5.971253e+02,-3.679456e+02,-4.602793e+01,2.364910e+02,-3.077857e+00,5.861411e+02,-5.802824e+02,8.788504e+02,-1.811155e+02,-1.285362e+01,-8.354356e+01,-2.363047e+02,2.103988e+02,-5.946457e+02,2.619507e+02,-5.279297e+02,2.034547e+02,-6.421366e+01,-4.873234e+01,1.517429e+01,5.161376e+02,-4.447696e+02,2.575646e+02,9.512694e+02,-4.590782e+02,2.640869e+02,1.850046e+02,-1.334770e+02,-8.187311e+01,1.584367e+02,2.185674e+01,-3.819884e+02,3.307181e+02,-2.996864e+02,1.823617e+02,-4.335226e+02,4.892325e+02,-4.604390e+02,-1.056827e+02,2.847660e+02,-7.319843e+01,-1.203609e+02,0,37
1.145279e+03,-7.454821e+01,-8.087995e+02,7.088814e+01,-2.820925e+01,-1.822585e+02,-5.487300e+02,3.821870e+02,-3.156941e+02,2.358899e+01,2.626833e+02,-6.659769e+01,1.556315e+02,-5.067136e+02,8.437083e+02,-3.363442e+02,-5.849622e+01,-2.613458e+02,-4.158809e+01,5.200647e+01,-2.334163e+02,2.076267e+02,-5.849941e+02,5.959820e+02,-2.327764e+02,1.181333e+01,6.560328e+01,1.905325e+02,-2.306364e+02,1.417601e+02,8.840304e+02,-4.596577e+02,3.238688e+02,-5.254421e+01,2.624464e+02,-1.232124e+02,8.089738e+01,5.457143e+01,-2.427911e+02,4.291921e+02,-2.434540e+02,1.949287e+02,-7.211813e+02,6.286996e+02,-4.280609e+02,-1.032271e+02,1.676213e+02,-1.578372e+01,-5.254181e+01,0,57
1.219127e+03,-1.231003e+02,-5.638548e+02,-1.693305e+02,2.815271e+02,-1.285785e+02,-8.085178e+02,5.511445e+02,-6.165067e+02,5.541189e+01,4.721791e+01,-9.302855e+01,4.153625e+02,-3.390374e+02,1.047296e+03,-3.026687e+02,-3.333027e+01,-3.238257e+01,-4.007965e+02,5.358270e+01,-7.454596e+02,2.773738e+02,-7.381704e+02,-1.792966e+01,-1.952041e+01,-1.285343e+02,2.288384e+02,5.706689e+02,-2.037518e+02,3.396053e+02,8.490507e+02,-4.147232e+02,3.744306e+02,2.895265e+02,-2.889084e+02,1.277049e+02,6.556220e+01,-2.830132e+01,-2.418231e+02,-2.247223e+01,-3.542758e+02,2.888947e+02,-1.572276e+02,7.545233e+01,-3.007230e+02,1.634217e+00,5.162268e+02,2.486668e+01,1.346332e+02,0,41
1.238225e+03,-1.712293e+02,-9.433030e+02,7.924585e+01,1.286735e+02,-3.663774e+02,-6.127886e+02,3.933918e+02,-1.899434e+02,-1.268140e+02,4.320920e+02,-2.524193e+02,3.724432e+02,-6.051205e+02,6.490850e+02,-9.160388e+01,1.136120e+02,-2.365914e+02,8.599949e+01,-6.723454e+01,-5.584573e+02,2.752993e+02,-3.889718e+02,4.522568e+02,8.722848e+01,-1.073640e+02,1.999884e+02,3.577362e+02,-1.625050e+02,7.093201e+01,1.185884e+03,-3.045312e+02,2.086046e+02,-2.564423e+02,1.839047e+01,1.395178e+02,1.081295e+02,-3.928765e+01,-3.491411e+02,2.750821e+02,-4.437503e+02,7.525959e+01,-7.754922e+02,2.972393e+02,-5.265709e+02,-4.920795e+01,-3.830384e+01,-1.865527e+02,6.253111e+01,0,99
1.205121e+03,-7.486505e+01,-8.125433e+02,1.447744e+02,6.379970e+01,-1.748054e+02,-5.141528e+02,3.718635e+02,-2.566321e+02,-4.358148e+01,2.630835e+02,-1.306521e+02,2.712385e+02,-5.717654e+02,6.775022e+02,-4.020534e+02,-8.958003e+01,-3.415175e+02,-1.715262e+01,-7.173986e+01,-6.435582e+02,2.262610e+02,-4.786205e+02,6.624726e+02,-3.388911e+02,3.042348e+01,2.351244e+02,2.212189e+02,-4.345688e+01,7.668637e+01,1.015198e+03,-4.679101e+02,3.894630e+02,-1.113190e+02,4.581015e+02,-1.924306e+02,-4.670291e+01,-5.257419e+01,-1.556846e+02,3.242587e+02,-1.499466e+02,2.186290e+02,-7.995602e+02,3.794467e+02,-4.986729e+02,-7.747913e+00,7.315807e-01,1.542407e+02,-4.560081e+01,0,6
1.256051e+03,-9.387379e+01,-5.479165e+02,1.030731e+02,6.193291e+01,-2.178681e+02,-5.904307e+02,4.244612e+02,-5.444366e+02,9.209167e+00,3.743515e+02,3.131520e+00,1.800667e+02,-4.493191e+02,7.689060e+02,-6.392349e+02,-1.900708e+01,-1.587159e+02,-1.051552e+02,2.033505e+02,-8.987367e+02,2.076996e+02,-2.667910e+02,5.333035e+02,-4.036294e+02,1.360583e+01,-5.454130e+01,2.410525e+02,-5.164525e+02,1.819655e+02,1.072541e+03,-4.897621e+02,3.768156e+02,5.014877e+01,1.924007e+02,-7.780423e+01,1.377454e+02,4.455137e+01,-2.211349e+02,5.016908e+02,-3.456338e+02,9.361072e+01,-5.216824e+02,2.456151e+02,-4.817598e+02,1.682118e+02,4.732605e+01,-1.859206e+01,2.533972e+02,0,72
1.236316e+03,-1.544943e+02,-6.190814e+02,1.914381e+00,1.085359e+02,-3.051522e+02,-7.017766e+02,4.061602e+02,-4.070666e+02,4.240989e+01,3.972991e+02,-1.643599e+02,2.363264e+02,-3.029045e+02,7.989060e+02,-2.528360e+02,-1.207263e+02,-3.475798e+02,-2.309261e+02,1.531123e+01,-7.130173e+02,2.040069e+02,-3.239356e+02,3.354112e+02,2.298649e+01,1.150532e+01,2.079606e+02,5.043650e+02,-2.621448e+02,2.496760e+02,9.754942e+02,-4.960275e+02,2.228462e+02,4.190859e+01,-1.826915e+02,5.524994e+01,-6.073027e+00,-7.869581e+01,-7.217645e+01,4.059715e+02,-3.335246e+02,3.266108e+02,-4.125196e+02,3.156396e+02,-3.042874e+02,7.781105e+01,1.633328e+02,-1.550948e+02,-6.745763e+01,0,7
1.214989e+03,-6.422915e+01,-5.775535e+02,1.768050e+02,-4.939623e+01,-3.169545e+02,-5.127889e+02,3.312657e+02,-2.876475e+02,8.316904e+01,3.800367e+02,-2.321552e+02,1.443709e+02,-2.621732e+02,7.334416e+02,-3.487648e+02,-1.269668e+02,-1.398143e+02,1.624524e+02,-1.965699e+01,-7.006272e+02,6.648884e+01,-4.703068e+02,3.085113e+02,-3.106218e+02,1.826561e+02,7.871089e+01,1.878675e+02,-1.996700e+02,1.732686e+02,9.234212e+02,-5.179693e+02,2.880576e+02,-3.646926e+01,-4.388838e+01,-2.524528e+02,1.962745e+02,2.653200e+01,-2.348963e+02,4.527401e+02,-3.516091e+02,2.739455e+02,-4.710223e+02,3.391034e+02,-4.152151e+02,2.200118e+02,2.448697e+02,-9.718463e+01,-1.908284e+02,0,70
1.216580e+03,-2.323587e+02,-6.144636e+02,2.571953e+02,3.303027e+02,-5.171612e+02,-4.081180e+02,1.865342e+02,-9.622886e+01,-4.610029e+01,6.285201e+02,-5.101763e+02,-4.597129e+01,-3.743339e+02,1.687830e+02,-1.369863e+02,1.875228e+02,-3.299507e+02,3.090960e+02,-2.738712e+02,-4.451088e+02,2.133176e+02,-9.165130e+01,-8.038918e+00,3.946347e+01,-1.496244e+02,3.169685e+02,1.212814e+01,-8.867715e+00,4.349825e+00,8.692160e+02,-3.636308e+02,1.258766e+02,2.035662e+02,-1.363372e+02,2.432407e+02,-1.080427e+02,-6.129093e+01,-1.969685e+01,1.099062e+02,-1.606129e+02,1.946079e+02,-7.655893e+02,2.052671e+02,-1.317673e+02,-2.638174e+02,1.345770e+02,-2.428184e+02,2.731389e+02,0,95
1.230904e+03,-1.117148e+02,-7.115694e+02,6.276364e+01,1.617215e+02,-2.212155e+02,-6.716555e+02,4.058190e+02,-5.158239e+02,2.423175e+01,3.063921e+02,-1.293530e+02,2.251192e+02,-4.824311e+02,9.641695e+02,-4.748858e+02,-2.661233e+01,-3.330992e+02,-1.704917e+02,5.182397e+01,-5.950594e+02,2.235108e+02,-3.931794e+02,5.840848e+02,-1.447825e+02,-1.341490e+02,3.057048e+02,2.921166e+02,-3.754382e+02,2.557157e+02,1.029647e+03,-6.159100e+02,1.108407e+02,1.226424e+02,-7.639729e+01,7.946589e+01,-5.655157e+01,1.381419e+02,1.196752e+02,5.129972e+02,-3.565278e+02,3.281626e+02,-6.051482e+02,5.023468e+02,-4.410325e+02,-2.163289e+02,4.363280e+02,-3.534659e+02,9.124334e+01,0,69
1.295203e+03,-1.070593e+02,-9.540666e+02,1.874035e+02,7.134179e+01,-2.513402e+02,-6.972644e+02,2.642332e+02,-1.167927e+02,-9.255444e+01,3.311094e+02,-2.744353e+02,2.177817e+02,-6.331391e+02,6.601371e+02,-1.328230e+02,-1.581841e+01,-3.514719e+02,1.382765e+02,-2.778787e+02,-1.755334e+02,2.784691e+02,-6.573234e+02,5.426689e+02,-4.557830e+01,7.779553e+01,2.980057e+02,3.407425e+02,2.992119e+02,-1.444116e+02,9.894802e+02,-3.885044e+02,2.386749e+02,-2.999095e+02,3.436826e+02,5.724373e+01,-3.715088e+01,-3.941830e+01,-2.817383e+02,1.323092e+02,7.632380e+01,-2.557758e+01,-9.872752e+02,5.208072e+02,-2.891871e+02,-9.596416e+01,-2.478306e+02,7.769836e+01,1.334632e+02,0,98
1.234406e+03,-1.209589e+02,-7.330883e+02,-6.685254e+01,8.857731e+01,-3.102913e+02,-8.404025e+02,4.801991e+02,-4.533122e+02,2.673340e+01,3.348515e+02,-2.559897e+01,4.667270e+02,-3.997184e+02,9.634606e+02,-2.435585e+02,-9.904805e+01,1.740837e+01,-3.203837e+02,2.087174e+02,-7.857138e+02,1.661563e+02,-6.376082e+02,2.384909e+02,-6.005868e+01,-7.876847e+01,-5.446873e+01,6.443629e+02,-5.163913e+02,3.180369e+02,9.539845e+02,-4.637369e+02,5.389939e+02,2.215798e+02,-1.841963e+01,-4.627222e+00,2.600474e+02,-8.107370e+01,-3.184932e+02,3.941117e+02,-4.345078e+02,2.341353e+02,-2.666481e+01,3.024933e+02,-5.462621e+02,4.544249e+01,9.378819e+01,-9.100593e+01,-9.233771e+01,0,40
1.058699e+03,-7.494406e+01,-6.868911e+02,-1.202450e+02,3.989004e+01,-8.094135e+01,-7.175983e+02,6.415081e+02,-4.629801e+02,7.164057e+01,1.740704e+02,4.661602e+01,6.207339e+02,-6.470739e+02,7.356297e+02,-3.934446e+02,-1.432338e+02,-2.709017e+02,-2.120962e+02,1.201510e+02,-7.415786e+02,2.828754e+02,-3.141181e+02,3.450631e+02,-1.036203e+02,1.488310e+01,2.550949e+02,4.202027e+02,-1.547412e+02,1.243678e+02,7.834730e+02,-4.133471e+02,3.093181e+02,2.082916e+02,-6.094281e+01,1.786820e+02,4.615483e+01,-1.511851e+02,-2.893869e+02,1.388424e+02,-5.081571e+01,5.467509e+01,-1.466314e+02,2.575540e+02,-3.714344e+02,-9.334148e+01,1.653625e+02,-4.404296e+02,2.539272e+02,0,94
1.229949e+03,-1.008293e+02,-7.546831e+02,6.162063e+01,3.431203e+02,-1.170157e+02,-7.424275e+02,3.244363e+02,-4.487307e+02,8.979729e+01,2.167885e+02,-1.267111e+02,2.221303e+02,-4.267778e+02,9.304469e+02,-4.536454e+02,-1.635895e+02,-1.423372e+02,-2.612206e+02,-1.173295e+02,-1.774488e+02,2.584806e+02,-7.049761e+02,5.544228e+02,-2.548466e+02,-1.553317e+02,3.052221e+02,5.870755e+02,-2.286612e+02,3.979208e+01,9.336881e+02,-4.906267e+02,2.227774e+02,-2.310540e+02,7.420185e+01,-4.104765e+01,3.242421e+01,-2.016662e+02,-2.221496e+02,3.544540e+02,-3.042692e+02,1.754893e+02,-8.925549e+02,4.986204e+02,-4.721555e+01,9.881675e+01,3.106207e+02,-6.076134e+01,1.319238e+02,0,18
1.355682e+03,-2.135325e+02,-1.027353e+03,1.661745e+02,1.721503e+02,-5.199005e+02,-8.576007e+02,2.293881e+02,-1.213109e+02,-1.540737e+02,8.781934e+02,-2.963156e+02,4.615455e+02,-5.357658e+02,5.622307e+02,-2.435841e+01,1.317554e+02,-6.687657e+02,2.351711e+02,-1.131568e+02,-8.459927e+01,2.459560e+02,-3.582253e+02,3.218930e+02,1.291428e+02,1.321191e+02,3.773673e+02,2.762838e+02,-9.596435e+01,-6.800941e+00,6.423715e+02,-4.070053e+02,-5.637677e+01,-1.869289e+02,-6.512539e+01,1.825288e+02,-1.741252e+02,-1.001653e+02,-4.628870e+02,3.469445e+02,-3.374707e+02,-3.088110e+01,-7.193281e+02,5.866746e+02,-1.126771e+02,-1.514509e+02,-2.778838e+01,-2.880038e+02,1.277052e+02,0,13
1.155465e+03,-1.668674e+02,-4.480234e+02,8.378487e+01,1.138444e+02,-3.271586e+02,-4.078770e+02,3.192399e+02,-4.209201e+02,7.368469e+01,4.429502e+02,-9.920058e+01,-3.462276e+01,-2.889546e+02,5.183751e+02,-4.604981e+02,5.643839e+01,-2.977366e+02,-1.686742e+02,1.474740e+02,-6.196720e+02,3.258650e+02,-1.501778e+02,3.325981e+02,-2.245641e+02,-3.750758e+01,7.417433e+01,1.018534e+02,-5.188666e+02,3.448588e+02,7.778226e+02,-4.939237e+02,3.233514e+02,7.774405e+01,1.527399e+02,2.745504e+01,4.896042e+01,3.254106e+01,-1.007822e+02,4.173526e+02,-4.553745e+02,3.794858e+02,-5.297206e+02,2.835756e+02,-3.022955e+02,6.135470e+01,-6.195260e+01,-2.552441e+01,7.311293e+01,0,89
1.134456e+03,-1.130354e+02,-6.421719e+02,-4.672083e+01,1.196886e+02,-2.103059e+02,-5.238607e+02,5.290459e+02,-4.380993e+02,6.282353e+00,3.052395e+02,-5.082190e+01,2.878274e+02,-4.518964e+02,6.388632e+02,-4.024684e+02,-1.975660e+01,-2.170566e+02,-1.975721e+02,1.476188e+02,-6.844590e+02,3.112192e+02,-2.795022e+02,2.483777e+02,-2.005293e+02,-1.487851e+01,3.867928e+01,3.264488e+02,-3.660226e+02,2.901963e+02,9.573016e+02,-5.566219e+02,3.873277e+02,1.367845e+02,1.385611e+01,1.171231e+01,-4.126593e+01,4.744329e+01,-1.548565e+02,3.482033e+02,-3.011964e+02,2.952555e+02,-5.575298e+02,3.154402e+02,-4.365654e+02,2.962615e+01,5.507433e+01,-6.594289e+01,1.401091e+02,0,96
1.219127e+03,-8.535159e+01,-1.038569e+03,7.003523e+01,-5.726142e+01,-2.572015e+02,-7.045543e+02,3.701757e+02,-2.905179e+02,5.381665e+01,3.829594e+02,-1.051580e+02,6.255955e+02,-6.577627e+02,8.653883e+02,-2.351288e+02,-5.541307e+01,-2.620824e+02,5.313566e+01,8.783272e+01,-3.339041e+02,3.381693e+02,-5.786466e+02,5.756321e+02,-1.165965e+02,9.000473e+01,1.195923e+00,2.080411e+02,-3.138338e+02,1.916991e+02,9.248422e+02,-3.621115e+02,5.945787e+01,-1.638348e+02,1.986329e+02,-5.877159e+01,1.985449e+02,1.580551e+02,-4.467716e+02,4.396243e+02,-4.543480e+02,2.051973e+02,-8.509708e+02,6.926028e+02,-2.521683e+02,-1.926718e+02,5.223230e+01,-3.481645e+01,-6.813626e+01,0,19
1.268465e+03,-8.266607e+01,-7.774559e+02,1.656400e+02,5.289035e+01,-3.003495e+02,-6.184039e+02,4.157839e+02,-2.975908e+02,6.740642e+00,4.221179e+02,-1.935746e+02,2.473588e+02,-6.302106e+02,7.318487e+02,-3.774496e+02,-8.427330e+01,-2.431355e+02,3.473188e+00,-4.249404e+01,-4.726358e+02,2.731620e+02,-3.943070e+02,5.087175e+02,-2.998598e+02,6.135906e+01,-3.052613e+01,2.560121e+02,-2.722967e+02,9.529268e+01,9.325858e+02,-5.732861e+02,1.552518e+02,2.015463e+01,3.288731e+02,-1.496189e+02,7.687281e+00,2.207821e+02,-1.006628e+02,5.915162e+02,-1.987381e+02,2.607521e+02,-8.712915e+02,5.021995e+02,-3.879043e+02,-2.893683e+01,-8.679059e+01,8.269908e+01,-1.840793e+01,0,35
1.220082e+03,-1.214186e+02,-8.558442e+02,-6.028968e+01,-8.754569e+01,-1.836228e+02,-7.154458e+02,5.984414e+02,-3.357424e+02,4.111939e+01,2.379574e+02,-5.398791e+01,2.099082e+02,-6.452412e+02,1.041678e+03,-1.286769e+02,1.370927e+02,-3.212519e+02,-1.262599e+02,-3.162521e+00,-2.032632e+02,3.250932e+02,-7.167328e+02,2.799939e+02,-5.922892e+01,-5.003113e+01,1.728654e+02,2.267712e+02,-3.951760e+01,1.536618e+02,1.303861e+03,-3.870481e+02,9.408219e+01,2.413655e+02,-2.694199e+01,-1.180732e+02,-3.529396e+01,-2.282440e+01,-1.332580e+02,3.700875e+01,-3.093599e+02,2.242866e+02,-1.107955e+03,3.578949e+02,-2.912233e+02,-6.365307e+02,3.957101e+02,1.289518e+02,-1.331121e+02,0,104
1.233451e+03,-4.470970e+01,-9.620436e+02,2.610339e+01,-1.287191e+02,-2.413422e+02,-5.900771e+02,5.134011e+02,-3.170767e+02,6.540125e+00,3.622364e+02,-8.519790e+01,3.115010e+02,-7.138486e+02,8.984349e+02,-2.751594e+02,-5.550928e+00,-3.407499e+02,3.031311e+01,7.817903e+01,-3.007309e+02,3.791208e+02,-6.660782e+02,4.953126e+02,-2.049896e+02,1.738955e+02,1.485921e+02,1.666462e+02,-1.828921e+02,1.914441e+02,1.027637e+03,-5.303023e+02,3.293800e+02,2.763402e+01,2.610052e+02,-1.271780e+02,-7.792434e+01,-2.179246e+01,-2.528036e+02,3.212071e+02,-2.451518e+02,2.565967e+02,-9.404486e+02,6.374387e+02,-4.754802e+02,-2.817691e+02,5.575223e+01,3.627608e+00,-8.486087e+01,0,14
1.293611e+03,-1.065017e+02,-1.056432e+03,4.914622e+01,-2.735541e+00,-3.373021e+02,-8.258478e+02,4.465580e+02,-3.160534e+02,-3.717944e+01,6.149302e+02,-7.663113e+01,6.646743e+02,-7.785391e+02,8.671561e+02,-2.541331e+02,4.582705e+01,-4.533176e+02,2.891330e+01,1.573293e+02,-2.515247e+02,4.171063e+02,-6.125957e+02,4.704989e+02,-1.675670e+02,8.579713e+01,7.655521e+00,3.086116e+02,-3.657108e+02,2.547226e+02,8.285429e+02,-3.253786e+02,1.936727e+02,1.029386e+01,2.127665e+02,-1.122555e+02,2.240642e+01,2.760018e+02,-5.460639e+02,4.955834e+02,-4.621804e+02,2.461137e+02,-9.006412e+02,5.154311e+02,-4.013555e+02,-3.523297e+02,-7.585912e+01,-1.515796e+01,-1.095244e+02,0,10
1.149735e+03,-6.682513e+01,-6.413290e+02,7.173375e+00,8.569520e+01,-9.715373e+01,-6.230164e+02,4.528462e+02,-5.079152e+02,5.483694e+00,6.955008e+01,-9.712309e+01,2.083017e+02,-3.538173e+02,1.062824e+03,-3.765871e+02,-7.865120e+00,-2.011564e+02,-1.870278e+02,-6.402501e+01,-5.584604e+02,8.346349e+01,-5.925075e+02,3.803523e+02,-1.586033e+02,-2.376551e+01,2.744515e+02,2.744769e+02,-4.018197e+01,1.208236e+02,9.863688e+02,-5.036393e+02,2.517375e+02,1.484934e+02,-1.614398e+02,1.295662e+01,-2.342773e+02,-8.776053e+00,-1.918346e+01,1.537329e+02,-2.742834e+01,2.997530e+02,-3.827129e+02,5.568821e+02,-4.118600e+02,1.107454e+00,6.126720e+02,-3.239543e+02,3.900035e+01,0,63
1.205440e+03,-1.755975e+02,-5.520074e+02,-1.380870e+00,1.364347e+02,-3.910733e+02,-7.285121e+02,5.827864e+02,-4.865988e+02,8.171895e+01,3.365013e+02,-9.086181e+01,3.536279e+02,-5.410094e+02,7.599256e+02,-2.868092e+02,3.625812e+01,-8.654852e+01,-4.437129e+02,2.733139e+02,-5.620600e+02,2.965774e+02,-2.753221e+02,1.381391e+02,-4.640441e+01,-1.571018e+02,9.135324e+01,5.264863e+02,-6.289373e+02,4.357391e+02,8.446760e+02,-6.335418e+02,5.308268e+01,1.350144e+01,-6.942344e+01,9.717842e-01,1.398337e+02,1.953507e+02,1.044006e+02,4.431053e+02,-1.730316e+02,3.826256e+02,-4.682213e+02,3.224992e+02,-3.269486e+02,1.059563e+02,-1.991373e+01,5.177312e+01,-1.416493e+02,0,42
1.230268e+03,-1.314615e+02,-6.205057e+02,9.549620e+01,9.971245e+01,-4.142623e+02,-5.557935e+02,3.415441e+02,-3.623515e+02,4.788637e+01,4.612656e+02,-2.199779e+02,1.907415e+02,-2.601588e+02,7.607720e+02,-2.836334e+02,-6.057036e+01,-2.147049e+02,-1.269529e+02,6.933443e+01,-5.505130e+02,2.762629e+02,-3.900433e+02,2.488237e+02,-1.383005e+02,-4.291412e+01,4.187339e+01,2.249930e+02,-6.246344e+02,2.757565e+02,9.260404e+02,-5.422554e+02,2.596713e+02,7.343524e+01,3.267953e+01,-1.638268e+01,1.494819e+02,7.580593e+01,-1.726104e+02,6.154531e+02,-5.001962e+02,3.909362e+02,-4.703449e+02,3.245206e+02,-3.571918e+02,7.115870e+01,1.096092e+02,5.574896e+01,-3.340430e+01,0,79
