1.855130e+03,1.424782e+05,1.674030e-04,1.272342e-02,-7.272658e-06,4.675476e+00,1.353721e-05,8.849562e+02,3.589751e+05,2.101318e-02,1.710075e-03,-9.930150e-06,-1.016107e+00,-7.692775e-06,1.259741e+03,1.085400e+06,5.502420e-03,7.581008e-03,4.799539e-05,7.661006e+00,9.224875e-06,0,87
1.855715e+03,2.525192e+05,8.708211e-04,2.431857e-03,1.534547e-06,1.009746e+00,3.576272e-06,7.971616e+02,3.187736e+05,1.687471e-02,1.854612e-03,-1.022597e-05,-1.036546e+00,-7.166818e-06,1.295346e+03,1.178304e+06,2.952374e-03,1.515044e-03,3.197158e-06,1.563899e+00,-4.053755e-07,0,94
2.142266e+03,2.366190e+05,5.390414e-04,9.841834e-04,-1.936968e-08,2.195303e-01,1.597115e-07,9.335620e+02,5.614503e+05,1.455103e-02,1.520550e-03,-7.120574e-06,-1.135745e+00,-4.419452e-06,1.412759e+03,1.549051e+06,1.313128e-03,1.013358e-03,1.157837e-06,1.160707e+00,1.290576e-06,0,11
1.957407e+03,2.178795e+05,9.107216e-05,5.546274e-04,1.112988e-07,-1.167580e-01,9.260167e-08,9.053957e+02,3.526876e+05,1.641161e-02,1.879061e-03,-9.923196e-06,-1.079837e+00,-6.011635e-06,1.369104e+03,1.405382e+06,4.148930e-04,6.558677e-05,-2.177595e-09,-4.335194e-02,-3.021308e-10,0,25
1.844076e+03,3.234185e+05,2.886107e-04,2.244409e-03,-1.682673e-06,1.199763e+00,-3.471840e-07,8.020430e+02,2.316365e+05,1.559397e-02,1.700751e-03,-8.739588e-06,-8.130210e-01,-7.486499e-06,1.362811e+03,1.316916e+06,2.672824e-03,6.786931e-04,8.974171e-07,5.942991e-01,-2.758000e-07,0,17
2.128385e+03,8.472426e+04,3.344317e-04,6.563576e-04,-3.074091e-07,3.005267e-02,-5.241102e-08,1.039879e+03,6.762570e+05,1.583729e-02,1.788158e-03,-9.438327e-06,-1.460915e+00,-5.322000e-06,1.320895e+03,1.378197e+06,3.592093e-04,2.819222e-04,8.475939e-08,3.192542e-01,2.133021e-08,0,101
2.097189e+03,1.789543e+05,2.406004e-03,4.402119e-03,1.398328e-05,1.858206e+00,1.813405e-05,9.517933e+02,5.310809e+05,1.495873e-02,1.555997e-03,-7.106596e-06,-1.110349e+00,-6.328326e-06,1.370419e+03,1.490074e+06,4.555771e-03,4.381823e-03,1.957613e-05,5.312870e+00,1.783258e-05,0,14
2.231028e+03,1.839844e+05,3.807196e-04,3.156098e-04,9.799366e-08,-1.020282e-01,1.008452e-07,9.834586e+02,6.901893e+05,1.880599e-02,2.064820e-03,-1.255625e-05,-1.687717e+00,-8.199930e-06,1.407960e+03,1.619194e+06,5.224116e-04,5.623372e-05,1.108036e-09,-3.018616e-02,-1.083995e-09,0,49
2.070384e+03,1.834463e+05,1.746034e-03,5.734461e-04,3.939567e-07,1.991111e-01,5.999717e-07,1.008789e+03,4.234293e+05,1.336196e-02,1.232072e-03,-4.895993e-06,-7.980698e-01,-3.860043e-06,1.422822e+03,1.554144e+06,1.367473e-03,1.482444e-03,2.037186e-06,1.795329e+00,2.175751e-06,0,13
1.825727e+03,2.525477e+05,5.344792e-03,3.027773e-03,1.168562e-05,1.471958e+00,1.440916e-05,7.622347e+02,3.280515e+05,1.636996e-02,1.469222e-03,-7.193397e-06,-8.413823e-01,-6.191390e-06,1.254209e+03,1.159576e+06,4.096166e-03,3.566168e-03,1.340376e-05,3.637098e+00,-1.655572e-06,0,53
1.941163e+03,3.367699e+05,1.211816e-03,1.563201e-04,4.319020e-08,6.622571e-03,7.496527e-08,8.212240e+02,3.119354e+05,1.681221e-02,1.736760e-03,-9.382769e-06,-9.669986e-01,-6.740490e-06,1.384929e+03,1.379446e+06,1.220911e-04,3.243746e-05,1.855218e-09,1.192176e-02,9.017345e-10,0,97
1.575169e+03,1.102848e+05,2.077377e-04,1.043237e-03,-1.091055e-07,-3.446900e-01,1.666631e-07,7.959309e+02,2.168691e+05,1.743552e-02,2.107146e-03,-1.081027e-05,-8.809506e-01,-4.347175e-06,1.115800e+03,7.358802e+05,9.178635e-03,1.223654e-03,3.072892e-06,6.823635e-02,2.349221e-07,0,2
2.014110e+03,1.901506e+05,2.146380e-03,1.688234e-03,3.046647e-06,7.244442e-01,4.128508e-06,9.004243e+02,4.719578e+05,1.471635e-02,1.592013e-03,-7.670820e-06,-1.093144e+00,-6.762947e-06,1.327828e+03,1.384536e+06,1.985667e-03,1.869375e-03,3.601238e-06,2.199213e+00,2.442163e-06,0,14
2.092493e+03,2.762831e+05,2.713868e-03,2.479042e-04,-1.824323e-07,1.232791e-01,-1.898679e-07,8.689399e+02,4.895820e+05,1.423355e-02,1.562620e-03,-7.337968e-06,-1.090527e+00,-6.657452e-06,1.393434e+03,1.497619e+06,2.668790e-04,4.826768e-05,7.959589e-10,4.272087e-02,6.933323e-09,0,84
2.022578e+03,1.739979e+05,1.274474e-05,1.471663e-03,1.273013e-07,4.954795e-01,-1.552439e-07,9.558356e+02,4.345409e+05,1.516179e-02,1.630610e-03,-8.107568e-06,-1.074826e+00,-6.907168e-06,1.365132e+03,1.460767e+06,1.148741e-03,7.264725e-04,6.631470e-07,6.547507e-01,-1.480445e-07,0,21
2.028155e+03,2.010760e+05,1.036670e-03,1.461360e-03,-1.602652e-07,4.138444e-01,1.055949e-06,8.872967e+02,4.860394e+05,1.812270e-02,1.990529e-03,-1.029827e-05,-1.253137e+00,-7.008125e-06,1.331602e+03,1.397909e+06,1.356423e-03,1.066399e-03,1.281069e-06,1.195302e+00,-9.567559e-08,0,0
1.731851e+03,5.731179e+03,8.432947e-03,5.294673e-03,-3.273894e-05,3.134753e-01,-4.180218e-05,9.622397e+02,5.044038e+05,2.309471e-02,2.066984e-03,-1.107320e-05,-1.292595e+00,-1.058339e-05,1.026243e+03,6.502062e+05,8.686869e-03,1.179222e-03,2.207416e-06,-5.346313e-02,1.229818e-06,0,40
1.829111e+03,1.313735e+05,4.018934e-05,3.846283e-03,3.570250e-08,1.227422e+00,1.809149e-06,8.703706e+02,3.635045e+05,1.457169e-02,1.445732e-03,-6.563532e-06,-8.626322e-01,-4.898295e-06,1.228429e+03,1.058255e+06,4.344884e-03,1.694856e-03,4.597220e-06,1.472793e+00,-9.335732e-07,0,42
1.962380e+03,3.135412e+05,6.162535e-04,2.249405e-03,1.923722e-06,1.120536e+00,2.983266e-06,8.229313e+02,3.455208e+05,1.542035e-02,1.612793e-03,-7.905995e-06,-9.302518e-01,-6.581434e-06,1.374651e+03,1.391252e+06,2.518025e-03,1.851182e-03,3.956746e-06,2.104568e+00,4.007015e-06,0,10
2.140927e+03,1.617578e+05,1.069185e-03,2.998921e-04,6.692464e-08,1.082176e-01,2.158448e-07,9.422778e+02,6.519685e+05,1.781239e-02,1.996145e-03,-1.180619e-05,-1.607199e+00,-9.320385e-06,1.339456e+03,1.464764e+06,3.384757e-04,3.765726e-04,1.328975e-07,4.278216e-01,-3.460250e-08,0,74
2.041145e+03,1.197483e+05,3.907775e-04,1.668519e-03,1.263894e-06,4.214819e-01,-5.359503e-07,9.719579e+02,5.309930e+05,1.533883e-02,1.591135e-03,-7.844388e-06,-1.159405e+00,-6.619575e-06,1.317936e+03,1.349923e+06,9.625245e-04,9.187102e-04,8.589762e-07,1.067341e+00,6.436553e-07,0,7
2.012446e+03,2.697307e+05,1.001923e-04,1.547442e-03,1.228822e-07,5.567022e-01,5.583422e-07,9.069232e+02,3.711459e+05,1.636357e-02,1.712012e-03,-8.728757e-06,-1.032621e+00,-6.074270e-06,1.410457e+03,1.474588e+06,1.558606e-03,1.071588e-03,1.384372e-06,1.291373e+00,1.438268e-06,0,16
1.828153e+03,3.495086e+05,2.990133e-04,5.331689e-04,9.864549e-08,2.434537e-01,1.815024e-07,7.466847e+02,2.481898e+05,1.833234e-02,1.761356e-03,-1.000165e-05,-8.774599e-01,-8.466083e-06,1.331399e+03,1.221964e+06,5.339998e-04,4.138242e-04,1.781543e-07,4.551790e-01,9.094516e-08,0,64
2.133634e+03,1.552581e+05,3.924540e-04,1.365009e-04,3.152689e-08,-5.311938e-02,-4.916652e-09,1.014538e+03,5.581245e+05,1.515256e-02,1.616097e-03,-7.965682e-06,-1.196832e+00,-4.992214e-06,1.391995e+03,1.583573e+06,6.692079e-04,5.853838e-05,-1.217362e-09,-2.979370e-02,-2.855833e-09,0,13
2.155092e+03,2.134071e+05,6.367010e-04,5.951815e-04,-3.582272e-07,2.592695e-01,-3.447528e-07,9.427603e+02,5.821756e+05,1.487676e-02,1.656155e-03,-8.134258e-06,-1.251083e+00,-6.297845e-06,1.394169e+03,1.595428e+06,4.561305e-04,1.424319e-04,3.391050e-08,9.770924e-02,-3.698968e-09,0,18
2.118872e+03,1.838533e+05,3.235993e-04,1.118885e-03,-6.566039e-07,3.776993e-01,-2.070475e-07,9.826624e+02,5.181662e+05,2.060286e-02,2.203469e-03,-1.400601e-05,-1.505889e+00,-9.304827e-06,1.400335e+03,1.535893e+06,9.170421e-04,3.108551e-04,1.658419e-07,3.710878e-01,3.959289e-08,0,43
2.039756e+03,1.777793e+05,6.013153e-04,7.139684e-04,-2.851195e-07,1.697655e-01,7.557816e-08,9.054938e+02,5.342490e+05,2.041396e-02,2.193179e-03,-1.466628e-05,-1.601904e+00,-8.930548e-06,1.322279e+03,1.335383e+06,9.058847e-04,1.650346e-04,1.532232e-08,6.447643e-02,7.660957e-08,0,12
1.961935e+03,2.382615e+05,1.779511e-04,1.045921e-03,2.781473e-07,5.022490e-01,2.179145e-07,8.416737e+02,4.094391e+05,1.458074e-02,1.388544e-03,-5.975024e-06,-8.706669e-01,-6.223200e-06,1.322654e+03,1.349051e+06,2.404492e-03,5.839886e-04,6.770864e-07,4.469493e-01,-8.797207e-08,0,8
2.095168e+03,1.290765e+05,3.121104e-03,1.264790e-03,1.802230e-06,4.230136e-01,3.214142e-06,9.479647e+02,6.349426e+05,1.482202e-02,1.534939e-03,-7.297065e-06,-1.217776e+00,-5.451704e-06,1.302108e+03,1.381603e+06,1.125706e-03,1.671613e-03,2.290807e-06,1.941556e+00,2.364650e-07,0,1
2.066825e+03,9.667089e+04,1.164505e-03,1.983004e-03,1.628857e-07,4.568771e-01,2.297503e-06,9.710208e+02,6.219796e+05,1.533576e-02,1.683343e-03,-6.783776e-06,-1.170437e+00,-4.305033e-06,1.280887e+03,1.333524e+06,1.515875e-03,1.520989e-03,2.301949e-06,1.673672e+00,4.157920e-08,0,31
2.107486e+03,2.264218e+05,2.566367e-04,3.104124e-04,-7.103730e-08,6.098125e-02,1.199362e-08,9.405777e+02,4.913803e+05,1.763266e-02,1.910349e-03,-1.108676e-05,-1.337907e+00,-8.164487e-06,1.409960e+03,1.592530e+06,7.585819e-04,3.303729e-04,1.641319e-07,3.484179e-01,1.982348e-07,0,103
1.902214e+03,1.364550e+05,1.880463e-03,3.614096e-03,7.099577e-06,1.098939e+00,9.820360e-06,8.797585e+02,4.550383e+05,1.430927e-02,1.233793e-03,-5.155704e-06,-8.316262e-01,-3.489918e-06,1.235928e+03,1.098141e+06,5.115124e-03,2.739288e-03,1.024476e-05,2.534287e+00,-1.899707e-06,0,37
2.072524e+03,1.416918e+05,1.657937e-04,7.177506e-04,2.133211e-07,2.638642e-01,3.347649e-07,9.481659e+02,5.714479e+05,1.923113e-02,1.985627e-03,-1.203752e-05,-1.488101e+00,-1.109586e-05,1.317902e+03,1.410142e+06,5.507104e-04,5.363577e-04,2.857247e-07,6.361410e-01,1.407866e-07,0,89
2.138838e+03,2.680880e+05,2.229790e-03,3.792416e-05,-6.564569e-10,-1.963545e-02,-2.077868e-09,8.912393e+02,5.530030e+05,1.350478e-02,1.366525e-03,-5.650000e-06,-9.962028e-01,-4.424055e-06,1.405152e+03,1.566568e+06,4.457280e-04,2.358154e-04,7.601151e-08,1.883074e-01,5.003842e-08,0,29
2.006156e+03,3.717815e+05,4.056523e-05,2.335128e-03,7.145500e-07,1.423794e+00,9.027177e-07,8.429896e+02,3.283611e+05,1.346942e-02,1.404130e-03,-5.872829e-06,-7.976982e-01,-5.994712e-06,1.434711e+03,1.548226e+06,1.930625e-03,1.408120e-03,2.285914e-06,1.749002e+00,1.840847e-06,0,33
2.075020e+03,1.930071e+05,9.439032e-04,1.364246e-03,4.627074e-07,5.118298e-01,1.920023e-06,9.321318e+02,5.105977e+05,1.585640e-02,1.744449e-03,-8.985041e-06,-1.220033e+00,-6.755125e-06,1.361505e+03,1.417452e+06,2.590856e-03,1.413579e-03,2.674415e-06,1.483754e+00,3.422404e-06,0,99
1.898706e+03,2.312999e+05,5.696150e-04,3.920480e-04,-9.724074e-08,-1.729239e-01,-1.773145e-07,8.308620e+02,3.572273e+05,1.269704e-02,1.383404e-03,-5.055180e-06,-7.520985e-01,-2.571005e-06,1.305179e+03,1.279820e+06,2.082719e-03,1.708402e-04,-9.479738e-08,-1.827575e-01,-1.232261e-08,0,44
2.058087e+03,2.284334e+05,9.174520e-04,5.452334e-04,-2.869565e-07,1.804044e-01,2.325597e-07,9.050265e+02,4.680199e+05,1.729265e-02,1.898571e-03,-1.066448e-05,-1.278735e+00,-6.954144e-06,1.379568e+03,1.476803e+06,4.002062e-04,3.310433e-04,1.200708e-07,4.018152e-01,6.481308e-08,0,45
2.039564e+03,2.886597e+05,2.122894e-04,1.863672e-04,-2.832728e-08,9.093265e-02,-2.823005e-08,8.899009e+02,3.785701e+05,1.610755e-02,1.560378e-03,-7.811863e-06,-9.598254e-01,-7.111939e-06,1.424284e+03,1.539381e+06,3.681390e-04,2.727723e-05,-2.717164e-09,-2.942767e-02,3.696159e-10,0,5
2.062930e+03,3.525875e+05,3.975939e-04,1.734983e-04,-4.551517e-08,1.023655e-01,-5.574716e-08,8.980485e+02,3.374604e+05,1.679217e-02,1.777149e-03,-9.683772e-06,-1.032370e+00,-8.624299e-06,1.482177e+03,1.605993e+06,5.618452e-04,2.541342e-05,-2.280443e-09,-3.147233e-02,9.081017e-10,0,6
1.900526e+03,3.213445e+05,1.036681e-04,1.171147e-03,-2.924477e-07,4.867812e-01,2.781627e-07,8.128362e+02,2.820887e+05,1.505453e-02,1.445164e-03,-6.733648e-06,-7.657268e-01,-4.721255e-06,1.373436e+03,1.300011e+06,1.603675e-03,4.596504e-04,3.922522e-07,4.066239e-01,-9.667310e-08,0,24
1.864213e+03,2.898120e+05,8.689175e-04,1.201054e-03,2.441710e-07,4.760529e-01,9.093798e-07,7.769055e+02,3.048713e+05,1.256136e-02,1.253349e-03,-4.445101e-06,-6.403377e-01,-3.110982e-06,1.312733e+03,1.264318e+06,1.651618e-03,8.590680e-04,1.019174e-06,8.767435e-01,-1.578432e-07,0,78
1.968617e+03,2.726588e+05,4.481603e-03,8.012303e-03,4.763877e-05,4.175343e+00,5.843497e-05,8.551944e+02,3.577205e+05,1.332073e-02,1.348264e-03,-5.686951e-06,-8.052274e-01,-5.382981e-06,1.370724e+03,1.308188e+06,7.478480e-03,6.832310e-03,4.872428e-05,7.787572e+00,1.225000e-05,0,85
1.875275e+03,2.290487e+05,1.770388e-03,2.946372e-03,6.404943e-06,1.348333e+00,6.756171e-06,8.070241e+02,3.525947e+05,1.549422e-02,1.492604e-03,-7.177486e-06,-8.862742e-01,-6.372337e-06,1.282310e+03,1.199882e+06,2.402785e-03,2.684683e-03,6.738796e-06,2.921833e+00,1.127204e-06,0,78
2.017239e+03,2.115537e+05,5.251122e-04,7.296722e-04,1.770785e-07,2.523760e-01,3.695508e-07,8.960766e+02,4.498299e+05,1.564449e-02,1.692529e-03,-8.658466e-06,-1.133696e+00,-6.694542e-06,1.351149e+03,1.351437e+06,6.355297e-04,6.314278e-04,3.996740e-07,7.285265e-01,1.053214e-07,0,16
2.054838e+03,1.175537e+05,4.027148e-04,6.104593e-04,2.122542e-07,1.557068e-02,1.852753e-07,9.527994e+02,5.801845e+05,1.712661e-02,2.039139e-03,-1.132175e-05,-1.489464e+00,-8.805635e-06,1.294032e+03,1.342757e+06,2.903478e-04,8.540954e-05,7.216253e-09,1.554854e-02,-2.677142e-09,0,15
2.007346e+03,4.000198e+05,5.904238e-04,1.761953e-04,-8.101834e-09,-9.584741e-02,-1.555128e-08,8.171333e+02,3.249087e+05,1.324574e-02,1.569597e-03,-7.080290e-06,-8.802650e-01,-4.455748e-06,1.440469e+03,1.527516e+06,1.040033e-03,1.436226e-04,3.672217e-08,-4.181309e-02,3.624871e-08,0,35
2.102578e+03,1.417363e+05,5.665725e-04,5.710016e-04,-1.762191e-07,2.078776e-01,1.708689e-07,9.677235e+02,5.842508e+05,1.676518e-02,1.882570e-03,-1.056894e-05,-1.438946e+00,-8.676582e-06,1.340490e+03,1.415436e+06,2.765591e-04,2.666530e-04,7.149656e-08,3.171803e-01,4.163041e-08,0,46
1.942978e+03,2.679946e+05,2.225792e-03,9.554812e-05,1.635492e-08,6.871135e-03,3.659614e-08,8.052000e+02,3.963102e+05,1.196595e-02,1.146493e-03,-4.239977e-06,-7.211053e-01,-2.997063e-06,1.320766e+03,1.338613e+06,9.831981e-05,3.426515e-05,1.778439e-09,3.505189e-02,1.655240e-10,0,5
1.894546e+03,1.560866e+05,2.834906e-04,9.525651e-04,-4.949331e-07,3.415578e-01,-5.721401e-08,8.618581e+02,4.096764e+05,1.959099e-02,2.103070e-03,-1.341790e-05,-1.341870e+00,-1.113061e-05,1.256918e+03,1.165410e+06,1.367208e-03,3.245100e-04,1.805608e-07,1.415571e-01,-2.309708e-08,0,96
2.076829e+03,2.946239e+05,1.269457e-03,4.464643e-04,3.356275e-07,2.225146e-01,3.044521e-07,8.775862e+02,4.414445e+05,1.354696e-02,1.439821e-03,-6.355129e-06,-9.542886e-01,-5.951946e-06,1.412438e+03,1.540987e+06,1.564042e-03,6.196879e-04,5.396947e-07,5.373355e-01,8.194998e-07,0,99
1.966157e+03,7.461909e+04,8.299868e-04,1.387126e-03,8.379659e-07,3.554290e-01,2.062462e-06,9.482145e+02,5.674744e+05,1.197823e-02,1.245258e-03,-4.770537e-06,-9.313469e-01,-3.818099e-06,1.214785e+03,1.142351e+06,2.566464e-03,9.187316e-04,1.373743e-06,6.781654e-01,-3.579587e-07,0,25
2.095029e+03,1.403090e+05,7.926360e-05,3.466876e-03,1.431403e-06,1.296757e+00,2.560382e-06,9.515624e+02,5.955939e+05,1.544132e-02,1.623505e-03,-7.851906e-06,-1.232408e+00,-7.318522e-06,1.324727e+03,1.407123e+06,2.671571e-03,1.934370e-03,4.390769e-06,2.191423e+00,-1.865937e-07,0,104
2.150881e+03,1.719698e+05,6.269326e-04,9.982266e-04,3.998555e-07,3.748789e-01,1.014484e-06,9.927185e+02,5.621028e+05,1.460449e-02,1.469099e-03,-6.748711e-06,-1.089679e+00,-5.554568e-06,1.401599e+03,1.563667e+06,6.301638e-04,9.687571e-04,7.556303e-07,1.211000e+00,5.266738e-07,0,70
1.946014e+03,3.099688e+05,1.136752e-04,6.606517e-05,2.914584e-09,2.870567e-02,2.481896e-09,8.128238e+02,3.384330e+05,1.664704e-02,1.869420e-03,-9.968264e-06,-1.065613e+00,-8.955899e-06,1.366249e+03,1.381899e+06,1.660754e-04,5.741175e-05,5.533376e-09,4.970812e-02,-1.209432e-09,0,93
1.994144e+03,1.764496e+05,6.715325e-04,9.883749e-04,-6.152512e-07,1.205860e-01,-2.695136e-08,9.071718e+02,4.726058e+05,1.803171e-02,1.874481e-03,-1.075660e-05,-1.272622e+00,-5.748479e-06,1.317729e+03,1.327070e+06,1.446533e-03,5.303791e-04,4.288436e-07,3.513442e-01,-1.299869e-07,0,41
2.030572e+03,3.426412e+05,8.195713e-04,1.901860e-04,6.924670e-08,-9.007521e-02,7.107155e-08,8.259739e+02,3.896339e+05,1.286202e-02,1.356330e-03,-5.330230e-06,-8.118499e-01,-3.418188e-06,1.409903e+03,1.456877e+06,6.328462e-04,1.160554e-04,2.906482e-08,-1.618359e-03,3.013475e-08,0,6
1.998087e+03,2.529691e+05,8.138336e-04,1.512976e-03,1.503961e-06,6.776385e-01,1.542458e-06,8.725016e+02,4.006236e+05,1.803350e-02,1.969917e-03,-1.139710e-05,-1.233970e+00,-9.691202e-06,1.367620e+03,1.452781e+06,1.580424e-03,1.565243e-03,2.454245e-06,1.877577e+00,2.230654e-06,0,82
1.849104e+03,3.599710e+05,1.706429e-04,4.391780e-04,-1.176022e-07,2.248877e-01,-8.065573e-10,7.808204e+02,2.273715e+05,1.269508e-02,1.363466e-03,-5.656317e-06,-6.460067e-01,-4.841136e-06,1.372357e+03,1.363643e+06,1.428158e-03,9.648189e-05,-3.426382e-09,-3.974728e-02,-6.866488e-09,0,17
2.064046e+03,1.736835e+05,2.945247e-03,1.052873e-04,3.186518e-08,3.602198e-02,4.136744e-08,9.042327e+02,5.531989e+05,1.603248e-02,1.545985e-03,-7.647621e-06,-1.146418e+00,-7.070704e-06,1.320899e+03,1.401166e+06,7.221429e-04,4.917773e-04,2.778218e-07,4.967823e-01,1.218162e-08,0,3
1.882537e+03,1.947660e+05,2.503844e-03,2.575244e-03,5.391568e-06,1.051917e+00,6.287844e-06,8.175077e+02,3.912364e+05,1.852802e-02,1.805889e-03,-1.021140e-05,-1.114878e+00,-8.626264e-06,1.258170e+03,1.161026e+06,2.720076e-03,2.434237e-03,6.171960e-06,2.621351e+00,1.107168e-06,0,66
1.957465e+03,1.541381e+05,6.610616e-04,8.691360e-04,-4.401285e-07,1.648813e-01,3.644383e-07,9.237090e+02,4.469230e+05,1.269056e-02,1.189855e-03,-4.598357e-06,-7.863826e-01,-2.380394e-06,1.297684e+03,1.266976e+06,7.115281e-04,4.848190e-04,2.810799e-07,5.319524e-01,8.474033e-08,0,4
1.851515e+03,2.720100e+05,3.500378e-04,2.051993e-03,-1.641025e-06,9.787510e-01,-1.598060e-06,8.363940e+02,2.519582e+05,1.083532e-02,1.151358e-03,-4.053065e-06,-5.724113e-01,-3.583279e-06,1.349637e+03,1.300370e+06,1.326162e-03,7.488243e-04,7.365934e-07,8.400702e-01,3.921676e-07,0,42
1.797091e+03,2.807759e+05,2.951703e-04,2.599539e-03,-1.369392e-06,6.013050e-01,1.132919e-06,7.714534e+02,2.815279e+05,1.587647e-02,1.481648e-03,-7.003310e-06,-7.624107e-01,-3.017537e-06,1.274723e+03,1.101807e+06,5.717841e-03,1.131317e-03,2.217352e-06,5.150624e-01,-4.556469e-07,0,37
2.018990e+03,2.329564e+05,2.291893e-03,3.142536e-04,-1.769740e-07,2.859664e-02,-1.151092e-07,8.790532e+02,4.408972e+05,1.771104e-02,1.852260e-03,-1.020580e-05,-1.200002e+00,-7.119463e-06,1.358842e+03,1.355101e+06,1.100946e-03,6.487841e-04,5.482772e-07,4.582434e-01,2.006736e-07,0,45
1.887860e+03,4.132075e+05,5.839921e-03,2.544082e-03,5.519348e-06,1.396696e+00,9.341300e-06,7.485216e+02,2.583055e+05,1.425363e-02,1.515130e-03,-6.985750e-06,-7.654956e-01,-3.970835e-06,1.388992e+03,1.335095e+06,4.307481e-03,3.456693e-03,1.333618e-05,3.812403e+00,1.220111e-05,0,64
2.156070e+03,1.160358e+05,1.353944e-03,1.014763e-03,-1.170146e-06,3.159526e-01,-1.072137e-06,1.154780e+03,4.882243e+05,1.132988e-02,1.318016e-03,-4.005936e-06,-8.700318e-01,-3.648618e-06,1.457350e+03,1.725175e+06,2.001441e-03,6.206894e-04,6.833153e-07,7.188484e-01,6.295310e-07,0,80
1.920248e+03,1.793151e+05,2.654569e-04,1.936859e-03,-1.372703e-06,5.846609e-01,-1.214777e-07,8.824776e+02,3.978635e+05,1.555099e-02,1.667558e-03,-8.487473e-06,-1.049888e+00,-5.541059e-06,1.296258e+03,1.239832e+06,3.033251e-03,6.293951e-04,6.415406e-07,2.213880e-01,-2.467665e-07,0,44
2.036216e+03,1.566839e+05,2.454553e-03,1.316994e-03,5.222279e-07,3.745849e-01,1.973780e-06,9.151024e+02,5.448495e+05,1.317717e-02,1.275574e-03,-4.940232e-06,-9.070256e-01,-2.917403e-06,1.305160e+03,1.268859e+06,4.448078e-03,2.025196e-03,6.039888e-06,1.318761e+00,3.119235e-06,0,1
2.024624e+03,2.779761e+05,1.540013e-03,1.575554e-03,-2.719421e-07,3.917790e-01,6.576496e-07,8.621450e+02,4.267731e+05,1.459447e-02,1.581977e-03,-7.490130e-06,-1.016179e+00,-3.755272e-06,1.381364e+03,1.432271e+06,1.620562e-03,1.423601e-03,2.146547e-06,1.696034e+00,1.453744e-06,0,34
2.166443e+03,1.670232e+05,2.861575e-03,2.380521e-03,6.042245e-06,9.004215e-01,4.671783e-06,1.011085e+03,5.650590e+05,1.345906e-02,1.259689e-03,-5.134049e-06,-9.420608e-01,-4.617169e-06,1.416874e+03,1.583746e+06,6.486851e-03,4.311163e-03,2.275883e-05,4.751109e+00,2.735894e-05,0,98
2.070884e+03,3.666074e+05,9.423100e-05,4.186851e-04,-9.076790e-09,7.343000e-02,1.569689e-09,8.772456e+02,3.691407e+05,1.423492e-02,1.534772e-03,-7.145770e-06,-9.324320e-01,-5.363348e-06,1.465230e+03,1.620259e+06,3.779542e-04,2.455077e-04,7.374936e-08,2.185163e-01,-1.857123e-08,0,87
1.991427e+03,1.552175e+05,1.802634e-03,4.908796e-04,-4.590332e-07,1.928099e-01,-4.462858e-07,8.750555e+02,5.224835e+05,1.637502e-02,1.592232e-03,-7.949210e-06,-1.136749e+00,-7.777570e-06,1.269008e+03,1.272150e+06,1.830273e-03,1.659276e-04,-1.923006e-08,-7.886492e-02,-8.368097e-09,0,3
1.910852e+03,1.701518e+05,1.477560e-04,2.812748e-03,-1.917852e-07,1.087003e+00,1.977948e-06,8.926599e+02,3.801156e+05,1.604550e-02,1.627194e-03,-8.303805e-06,-1.003013e+00,-6.840959e-06,1.297004e+03,1.226315e+06,1.902437e-03,1.546693e-03,2.632637e-06,1.679948e+00,9.517784e-07,0,42
2.022020e+03,2.040296e+05,5.717900e-04,1.732555e-04,-1.348262e-08,3.774304e-02,-2.475521e-09,9.612513e+02,3.720800e+05,1.723723e-02,1.828383e-03,-1.008423e-05,-1.100299e+00,-8.944041e-06,1.412171e+03,1.548094e+06,1.037705e-04,9.726856e-06,1.529240e-10,-5.245983e-03,1.258606e-10,0,8
1.818526e+03,2.641607e+05,7.704556e-04,5.958568e-04,-2.183265e-07,3.047110e-01,-3.018474e-08,8.186626e+02,2.386288e+05,1.366143e-02,1.608327e-03,-7.532865e-06,-7.852360e-01,-6.851613e-06,1.331026e+03,1.256335e+06,2.747866e-03,1.683421e-04,-1.144212e-07,-1.867354e-01,9.616275e-09,0,17
1.791803e+03,3.500721e+05,2.904722e-04,2.910574e-03,-2.241434e-06,1.697009e+00,-2.216456e-06,7.257063e+02,2.391422e+05,1.620218e-02,1.419471e-03,-4.219335e-06,-5.310525e-01,-4.242895e-06,1.306092e+03,1.144005e+06,2.957738e-03,8.802320e-04,1.238833e-06,9.301635e-01,4.091807e-07,0,14
2.087436e+03,4.290241e+04,1.078802e-04,6.446009e-04,1.470723e-07,1.330964e-01,9.941398e-08,1.034259e+03,7.274162e+05,1.048736e-02,1.130353e-03,-3.295131e-06,-8.865018e-01,-3.164142e-06,1.237477e+03,1.220289e+06,8.448129e-04,4.399273e-04,2.676405e-07,3.601493e-01,-4.646403e-08,0,104
2.066609e+03,1.816285e+05,2.058578e-04,3.444073e-04,-8.929458e-08,-1.524200e-02,-7.570761e-08,9.556316e+02,4.862987e+05,2.044233e-02,2.266279e-03,-1.540784e-05,-1.573474e+00,-1.096837e-05,1.372367e+03,1.433446e+06,8.643176e-05,2.149437e-04,2.701312e-08,2.433899e-01,3.023358e-09,0,103
