3.535916e+08,5.379066e+15,3.024094e+17,9.254577e+17,1.567225e+08,1.560072e+16,8.938478e+18,1.009139e+18,2.292726e+08,4.174840e+16,6.265290e+17,6.701736e+17,0,22
3.457368e+08,3.886339e+15,1.267957e+17,4.886152e+18,1.707996e+08,1.323223e+16,8.256254e+18,1.037372e+18,2.316985e+08,4.243837e+16,3.671620e+18,2.488450e+18,0,76
2.671000e+08,5.063518e+15,9.232615e+16,5.344006e+17,1.255097e+08,5.692184e+15,8.036820e+18,9.718083e+17,1.918964e+08,2.531112e+16,1.924054e+18,2.650972e+17,0,37
2.887263e+08,4.634551e+14,1.471136e+18,1.702476e+17,1.500485e+08,1.391983e+16,9.228742e+18,9.119349e+17,1.712487e+08,2.195387e+16,1.624722e+17,4.163532e+14,0,95
2.640438e+08,7.373042e+15,3.188682e+17,2.753863e+17,1.107021e+08,4.959833e+15,6.041054e+18,6.630436e+17,1.939493e+08,2.707744e+16,3.570009e+17,2.743382e+16,0,33
3.019813e+08,3.161251e+15,7.315842e+17,1.697224e+18,1.378082e+08,1.194809e+16,7.808139e+18,8.254117e+17,1.930468e+08,2.842818e+16,1.620632e+18,1.451765e+18,0,99
2.725780e+08,8.753579e+15,4.490756e+17,1.673590e+17,1.140133e+08,4.566697e+15,8.095977e+18,8.077997e+17,2.055786e+08,3.007971e+16,1.610352e+17,4.066335e+16,0,44
3.108160e+08,2.355299e+15,4.089349e+17,2.775884e+17,1.466762e+08,1.405989e+16,7.639923e+18,8.641167e+17,1.945748e+08,3.045210e+16,3.745662e+17,1.676854e+17,0,28
3.014640e+08,1.011821e+16,7.811060e+17,1.915150e+17,1.250101e+08,6.063536e+15,7.034894e+18,9.466425e+17,2.237204e+08,3.478654e+16,7.208730e+17,3.468334e+16,0,35
2.730769e+08,9.161796e+15,1.125084e+18,5.531332e+17,1.066649e+08,5.107193e+15,5.978936e+18,5.112932e+17,2.016222e+08,2.860264e+16,1.342223e+18,5.019034e+17,0,9
2.723536e+08,3.874584e+15,2.583470e+17,9.924636e+17,1.248912e+08,7.972162e+15,6.383657e+18,6.553117e+17,1.834522e+08,2.491069e+16,1.238199e+18,4.266494e+17,0,44
3.862600e+08,1.114109e+16,8.470078e+17,3.957961e+17,1.611917e+08,1.461644e+16,1.179569e+19,1.313338e+18,2.659687e+08,5.603063e+16,1.005737e+18,1.128527e+17,0,6
2.341020e+08,4.684585e+15,1.040959e+18,2.214878e+17,9.778752e+07,4.696057e+15,5.377531e+18,4.959805e+17,1.656250e+08,1.929115e+16,7.988727e+17,3.880834e+17,0,53
2.810383e+08,1.294097e+15,5.536362e+16,8.227533e+15,1.346274e+08,1.223231e+16,6.578121e+18,6.167282e+17,1.705205e+08,2.178780e+16,1.028132e+18,7.734033e+16,0,96
2.530431e+08,1.109951e+15,1.825890e+18,7.096408e+17,1.276752e+08,8.824683e+15,7.615718e+18,7.072169e+17,1.601744e+08,1.697634e+16,4.313924e+17,1.260317e+17,0,47
2.438355e+08,4.843538e+15,2.968425e+17,7.891508e+17,1.007204e+08,5.518743e+15,5.190332e+18,4.452875e+17,1.700020e+08,2.098214e+16,8.537545e+17,5.510655e+17,0,66
1.859196e+08,1.097693e+15,5.509975e+17,4.351304e+17,9.112303e+07,3.966159e+15,4.302404e+18,2.810430e+17,1.233871e+08,9.031236e+15,1.069394e+18,1.513081e+17,0,32
3.449418e+08,1.694672e+15,1.039311e+15,1.496231e+16,1.639007e+08,1.972840e+16,1.037090e+19,1.156631e+18,2.045421e+08,3.503221e+16,1.882059e+17,2.357341e+16,0,86
2.642762e+08,3.542163e+15,3.560074e+17,8.328867e+17,1.237145e+08,6.579056e+15,5.592610e+18,6.113526e+17,1.831677e+08,2.395133e+16,1.378876e+18,2.082082e+17,0,17
3.032746e+08,1.171666e+15,1.015758e+18,7.993143e+16,1.461200e+08,1.514639e+16,5.968092e+18,5.432742e+17,1.802418e+08,2.471886e+16,1.045321e+18,3.095832e+17,0,5
2.890567e+08,2.097730e+15,1.245020e+16,8.048649e+17,1.361045e+08,1.161622e+16,7.312816e+18,8.264362e+17,1.814619e+08,2.593580e+16,6.749021e+17,3.807961e+17,0,15
3.199816e+08,5.698858e+15,4.748959e+17,3.726189e+18,1.631946e+08,8.294516e+15,1.028237e+19,1.207827e+18,2.384616e+08,3.936254e+16,2.572854e+18,2.402619e+18,0,16
3.387210e+08,7.959364e+15,4.474391e+17,1.313585e+17,1.450415e+08,1.153100e+16,1.059550e+19,1.300831e+18,2.323912e+08,4.045928e+16,2.086654e+17,1.491646e+17,0,30
3.151329e+08,9.100292e+15,7.965757e+17,2.402525e+17,1.344280e+08,7.511979e+15,9.558106e+18,9.992622e+17,2.286480e+08,3.747959e+16,9.994039e+17,4.686025e+17,0,10
2.254803e+08,4.115432e+15,3.789514e+16,1.414324e+18,1.016969e+08,3.608619e+15,4.889515e+18,4.919694e+17,1.655654e+08,1.796044e+16,2.097405e+18,5.527006e+17,0,17
2.649174e+08,4.571082e+15,7.051003e+17,1.173465e+18,1.140072e+08,7.036667e+15,6.170951e+18,5.944662e+17,1.811501e+08,2.394581e+16,9.569677e+17,1.069241e+18,0,78
3.143873e+08,4.204008e+15,7.439955e+15,8.591079e+17,1.485741e+08,1.049906e+16,8.850945e+18,9.518955e+17,2.121946e+08,3.529396e+16,6.705965e+17,4.240903e+17,0,21
3.009934e+08,3.740507e+15,1.702314e+16,5.490736e+16,1.313084e+08,1.185934e+16,5.925818e+18,5.719606e+17,1.924307e+08,2.949900e+16,5.369290e+17,6.751588e+16,0,57
2.696570e+08,3.817333e+15,2.084777e+16,4.110166e+17,1.179530e+08,8.138142e+15,6.664731e+18,6.698845e+17,1.794620e+08,2.429895e+16,3.713435e+17,2.268920e+17,0,96
2.769218e+08,5.812225e+15,3.949109e+17,1.839243e+17,1.176885e+08,7.075127e+15,6.550903e+18,6.900745e+17,1.934673e+08,2.719223e+16,3.296166e+17,2.121864e+17,0,25
3.229956e+08,2.337635e+15,8.059497e+16,8.562668e+16,1.560680e+08,1.487187e+16,8.807792e+18,9.421879e+17,2.011785e+08,3.331900e+16,5.846910e+16,3.978881e+15,0,62
3.618964e+08,6.227587e+14,4.798812e+15,3.281373e+17,1.799076e+08,2.498317e+16,9.053956e+18,1.063848e+18,2.044889e+08,3.488508e+16,4.949455e+17,7.850760e+16,0,86
3.942982e+08,1.465761e+16,4.037251e+17,1.888442e+17,1.588044e+08,1.402832e+16,1.192540e+19,1.475797e+18,2.770860e+08,5.847574e+16,9.280485e+17,4.559104e+16,0,30
2.851002e+08,1.040125e+15,9.570731e+17,8.651887e+17,1.358008e+08,1.371095e+16,6.863806e+18,6.869511e+17,1.680143e+08,2.229395e+16,8.156196e+17,1.000852e+18,0,84
3.014193e+08,3.600249e+15,1.041969e+16,1.648142e+17,1.346410e+08,1.157023e+16,7.801368e+18,8.580254e+17,1.938852e+08,3.003980e+16,1.213383e+17,9.452299e+16,0,0
3.009996e+08,3.897322e+15,1.023914e+18,2.766500e+16,1.315678e+08,1.160286e+16,8.336951e+18,8.250418e+17,1.934336e+08,2.954334e+16,2.883209e+17,1.462903e+17,0,3
3.375154e+08,6.589185e+15,7.744718e+17,1.568201e+18,1.484752e+08,1.211883e+16,9.506560e+18,1.036335e+18,2.279422e+08,3.946726e+16,3.803742e+18,1.954007e+18,0,99
2.613950e+08,4.950014e+15,3.475450e+17,8.445539e+16,1.093721e+08,6.966519e+15,4.446629e+18,3.462672e+17,1.784868e+08,2.311245e+16,7.831058e+17,3.268966e+16,0,39
3.761452e+08,7.529042e+15,1.276218e+16,2.375476e+17,1.791565e+08,1.285430e+16,1.561750e+19,1.495907e+18,2.627887e+08,5.281933e+16,4.613525e+17,6.770529e+16,0,27
3.351965e+08,1.258440e+16,7.546231e+16,3.894663e+17,1.354392e+08,8.056197e+15,8.965579e+18,1.055307e+18,2.456325e+08,4.464671e+16,1.774916e+18,2.798751e+17,0,35
2.812756e+08,4.544124e+15,2.811919e+17,2.525785e+17,1.207323e+08,8.961249e+15,6.688150e+18,6.897701e+17,1.873511e+08,2.726406e+16,4.831862e+17,2.239207e+17,0,22
3.146117e+08,1.013252e+16,7.570204e+17,3.891761e+17,1.309907e+08,7.381064e+15,9.706268e+18,9.455492e+17,2.297355e+08,3.906671e+16,2.448237e+18,2.099306e+17,0,65
2.965199e+08,3.714418e+15,2.558108e+17,4.596343e+17,1.292569e+08,1.138846e+16,6.555448e+18,6.470242e+17,1.899254e+08,2.803742e+16,7.893770e+17,1.605979e+17,0,0
2.642635e+08,4.427705e+15,2.220707e+18,6.745162e+17,1.159881e+08,6.684480e+15,7.304191e+18,5.558526e+17,1.825055e+08,2.263851e+16,1.349538e+18,9.355612e+17,0,9
3.829522e+08,6.620330e+15,2.074539e+18,1.161005e+18,1.709010e+08,1.743938e+16,1.057833e+19,1.070622e+18,2.519267e+08,4.899077e+16,4.785204e+18,2.318687e+18,0,98
2.414297e+08,4.533242e+15,1.927347e+17,5.510995e+17,1.039266e+08,5.566091e+15,5.105956e+18,4.620974e+17,1.673259e+08,2.002930e+16,1.609754e+18,3.055810e+17,0,37
3.293486e+08,1.579935e+15,2.941378e+17,4.178814e+17,1.650612e+08,1.573910e+16,9.606135e+18,1.141878e+18,2.038939e+08,3.279511e+16,3.410379e+17,1.214675e+17,0,15
2.831703e+08,3.979191e+15,2.860939e+17,9.647401e+17,1.260677e+08,9.220374e+15,7.507316e+18,8.331706e+17,1.879969e+08,2.627848e+16,9.630710e+17,6.443009e+17,0,48
2.538916e+08,4.730227e+15,4.639818e+16,1.129330e+18,1.182321e+08,4.598155e+15,6.005611e+18,6.852540e+17,1.860829e+08,2.472253e+16,1.280420e+18,5.571834e+17,0,81
3.534864e+08,3.936172e+15,4.301856e+17,2.485308e+16,1.595987e+08,1.759978e+16,1.123461e+19,1.197963e+18,2.210764e+08,4.009851e+16,4.798298e+17,8.089785e+16,0,49
4.118265e+08,5.747153e+15,2.190062e+18,1.636065e+18,1.905055e+08,2.200037e+16,1.318527e+19,1.285034e+18,2.644656e+08,5.836328e+16,2.997549e+18,2.558212e+18,0,26
3.350313e+08,4.844769e+15,1.744324e+17,3.747499e+17,1.506584e+08,1.364900e+16,9.806993e+18,1.074545e+18,2.198398e+08,3.740320e+16,7.253027e+17,3.837726e+17,0,11
2.795313e+08,9.350953e+15,2.848773e+17,1.918762e+17,1.142603e+08,4.880425e+15,7.770990e+18,7.278961e+17,2.096827e+08,3.053290e+16,5.188209e+17,2.468962e+17,0,9
3.080889e+08,4.726520e+15,1.457819e+17,1.668509e+17,1.388039e+08,1.018394e+16,7.249444e+18,7.371245e+17,2.072562e+08,3.377530e+16,4.279164e+16,4.326672e+16,0,8
3.522122e+08,5.907532e+15,2.095275e+18,3.069763e+18,1.730036e+08,1.105832e+16,8.569908e+18,1.191111e+18,2.470824e+08,4.686872e+16,2.502127e+18,9.763657e+17,0,67
2.303391e+08,4.860543e+15,3.110936e+16,2.122742e+17,9.729520e+07,4.182961e+15,4.857640e+18,5.046469e+17,1.664799e+08,1.844617e+16,3.079881e+17,1.195278e+17,0,94
3.125698e+08,4.419935e+15,7.967804e+16,6.880864e+17,1.375266e+08,1.197366e+16,8.252660e+18,8.996047e+17,2.038199e+08,3.322436e+16,4.324091e+17,5.207451e+17,0,31
2.642522e+08,4.794165e+15,1.766107e+18,9.099305e+17,1.107155e+08,7.304125e+15,6.285055e+18,6.162219e+17,1.787885e+08,2.391223e+16,1.028161e+18,1.105175e+18,0,53
3.539495e+08,2.410070e+15,6.504528e+17,5.180669e+17,1.667038e+08,1.934659e+16,9.448498e+18,1.028864e+18,2.155288e+08,3.770579e+16,4.847730e+17,4.320092e+17,0,28
2.646942e+08,4.847788e+15,2.679180e+17,8.025043e+17,1.127311e+08,7.105797e+15,5.485057e+18,5.229310e+17,1.813058e+08,2.429512e+16,9.860725e+17,5.023567e+17,0,39
2.940590e+08,6.920452e+15,1.387407e+16,3.818475e+17,1.279697e+08,6.936167e+15,6.737210e+18,8.228976e+17,2.108258e+08,3.241162e+16,5.048700e+17,1.399260e+17,0,85
2.859123e+08,2.426842e+15,2.125168e+17,2.129009e+17,1.365323e+08,1.067311e+16,6.141846e+18,5.744538e+17,1.838671e+08,2.394405e+16,1.532499e+18,1.248085e+17,0,44
2.131455e+08,8.681105e+13,1.934824e+18,1.214790e+18,1.184265e+08,7.640281e+15,5.298764e+18,4.742411e+17,1.263036e+08,9.848774e+15,1.993083e+18,2.705562e+17,0,40
3.236817e+08,4.187789e+15,1.614113e+17,5.657766e+17,1.420668e+08,1.408483e+16,8.363842e+18,9.116325e+17,2.063998e+08,3.437339e+16,3.817832e+17,4.250416e+17,0,29
3.170823e+08,2.812840e+15,1.666560e+18,5.971920e+16,1.447753e+08,1.434828e+16,7.749514e+18,7.260994e+17,1.976175e+08,3.057066e+16,1.817096e+17,6.700900e+16,0,3
2.032206e+08,1.835679e+15,5.755427e+16,2.890314e+17,1.026871e+08,3.609764e+15,4.830556e+18,5.837903e+17,1.439550e+08,1.224865e+16,2.542965e+18,3.390165e+17,0,2
2.776862e+08,6.311531e+15,4.713020e+16,2.739088e+16,1.159858e+08,6.891114e+15,6.901928e+18,7.750691e+17,1.949568e+08,2.813799e+16,6.885552e+16,2.380314e+16,0,93
3.874261e+08,3.748176e+15,2.303432e+17,2.648913e+17,1.760576e+08,2.315445e+16,8.606537e+18,1.017006e+18,2.356976e+08,4.726574e+16,2.792706e+17,2.388414e+17,0,26
3.205546e+08,7.851524e+15,3.431487e+17,8.389915e+17,1.384856e+08,9.125591e+15,8.525564e+18,9.417963e+17,2.257486e+08,3.723868e+16,1.680119e+18,8.751098e+17,0,10
3.295740e+08,5.829240e+15,3.571525e+17,6.187947e+17,1.442799e+08,1.213461e+16,9.144103e+18,9.798770e+17,2.196739e+08,3.706231e+16,4.586743e+17,4.671765e+17,0,23
3.069184e+08,6.057817e+15,1.471483e+17,1.831799e+17,1.346530e+08,9.318324e+15,7.396227e+18,6.598365e+17,2.114659e+08,3.348197e+16,1.376782e+17,2.100726e+16,0,4
2.739979e+08,5.477688e+15,7.015276e+17,1.193504e+17,1.160442e+08,7.246386e+15,7.260326e+18,6.698575e+17,1.890582e+08,2.573115e+16,6.957811e+17,2.206946e+17,0,5
3.774389e+08,7.159750e+15,2.349546e+17,2.899986e+17,1.640757e+08,1.658197e+16,1.370971e+19,1.629722e+18,2.486680e+08,4.756766e+16,3.928835e+17,2.402123e+17,0,23
3.058518e+08,5.646709e+15,3.240543e+17,5.203716e+17,1.364701e+08,8.947054e+15,8.399591e+18,1.021873e+18,2.113815e+08,3.289896e+16,7.500535e+17,3.888370e+17,0,85
3.300831e+08,5.200628e+15,4.624856e+17,1.069674e+18,1.436260e+08,1.320269e+16,8.077766e+18,8.468676e+17,2.153342e+08,3.658369e+16,1.156265e+18,9.992456e+17,0,6
3.499897e+08,4.124205e+15,5.634144e+17,9.920242e+16,1.610774e+08,1.572385e+16,1.122241e+19,1.174553e+18,2.245967e+08,4.108837e+16,4.701014e+17,2.881437e+17,0,20
2.591937e+08,5.492358e+15,5.096609e+16,1.186711e+18,1.086895e+08,6.312856e+15,4.926088e+18,4.598695e+17,1.811028e+08,2.366009e+16,1.139915e+18,5.554045e+17,0,51
3.772724e+08,1.511243e+15,3.089545e+17,1.853435e+17,1.810321e+08,2.497857e+16,1.046073e+19,1.154724e+18,2.195365e+08,4.095200e+16,1.818411e+17,2.202212e+17,0,86
3.191149e+08,5.670861e+15,1.413126e+18,5.955188e+17,1.384002e+08,1.128605e+16,8.855250e+18,9.237464e+17,2.133497e+08,3.580600e+16,9.031352e+17,8.094060e+17,0,14
3.370189e+08,8.991012e+15,2.511079e+17,2.602718e+17,1.397357e+08,1.083745e+16,8.651045e+18,9.657636e+17,2.335235e+08,4.073632e+16,1.195153e+17,6.021995e+16,0,72
2.349395e+08,5.382736e+15,1.099670e+17,8.551000e+17,1.034291e+08,3.433121e+15,5.186364e+18,5.150113e+17,1.764088e+08,2.101205e+16,6.757436e+17,3.769423e+17,0,42
3.111549e+08,1.000069e+16,2.827995e+17,6.682441e+16,1.257801e+08,7.532585e+15,8.120087e+18,9.780506e+17,2.248232e+08,3.697752e+16,8.488470e+17,6.025361e+16,0,35
3.478166e+08,5.558758e+15,4.319897e+17,4.038195e+17,1.521548e+08,1.516432e+16,1.009361e+19,1.123670e+18,2.250090e+08,4.155719e+16,3.094760e+17,9.663738e+16,0,18
3.521839e+08,5.409147e+15,3.516313e+17,4.050233e+17,1.579877e+08,1.499738e+16,1.135285e+19,1.155282e+18,2.302736e+08,4.254831e+16,2.094914e+18,8.438873e+17,0,18
3.951432e+08,6.377775e+15,5.269079e+18,9.869864e+16,1.775009e+08,1.940841e+16,1.462313e+19,1.524054e+18,2.558388e+08,5.183284e+16,3.324941e+17,7.008130e+17,0,20
2.704397e+08,3.607126e+15,7.237162e+16,4.918880e+17,1.190107e+08,8.369882e+15,6.093885e+18,6.767028e+17,1.789824e+08,2.418426e+16,4.937738e+17,1.645763e+17,0,92
2.226004e+08,3.237043e+15,2.017866e+17,1.865508e+18,1.039686e+08,3.848284e+15,5.244715e+18,5.779713e+17,1.606206e+08,1.726239e+16,2.086140e+18,1.011047e+18,0,81
3.281272e+08,3.171723e+15,3.066667e+16,5.119615e+16,1.537308e+08,1.430510e+16,1.077299e+19,1.156130e+18,2.088456e+08,3.496784e+16,2.810410e+17,3.216843e+16,0,20
2.997841e+08,4.206934e+15,5.142918e+17,5.396258e+17,1.379200e+08,1.002843e+16,6.033219e+18,7.758023e+17,1.998717e+08,3.037301e+16,2.320801e+18,2.417427e+17,0,37
2.747089e+08,4.323524e+15,1.912810e+17,1.667497e+18,1.235552e+08,7.840965e+15,5.396822e+18,5.224252e+17,1.877126e+08,2.531890e+16,1.380569e+18,8.858497e+17,0,51
3.460482e+08,5.944225e+15,8.074054e+17,9.606708e+16,1.494405e+08,1.472858e+16,9.811321e+18,1.046116e+18,2.258612e+08,4.105518e+16,2.082488e+17,1.762898e+17,0,29
3.548675e+08,7.160272e+15,5.496817e+17,3.818736e+17,1.563948e+08,1.329383e+16,1.062248e+19,1.238133e+18,2.396803e+08,4.363216e+16,2.565829e+18,8.180358e+17,0,98
2.597358e+08,3.283670e+15,3.350484e+16,1.303410e+18,1.249522e+08,6.062665e+15,6.289140e+18,7.078729e+17,1.818760e+08,2.387799e+16,1.402481e+18,6.550063e+17,0,81
3.096123e+08,5.002511e+15,1.324269e+18,6.070033e+17,1.362537e+08,1.063076e+16,8.530419e+18,9.116071e+17,2.066968e+08,3.199890e+16,1.234970e+18,9.148041e+17,0,99
3.059518e+08,4.918488e+15,4.572651e+17,2.862070e+16,1.325145e+08,1.095034e+16,7.986911e+18,8.488084e+17,2.015088e+08,3.310032e+16,5.898576e+16,3.848084e+16,0,43
2.794748e+08,4.360569e+15,3.440113e+17,3.448025e+17,1.266956e+08,7.659209e+15,7.308966e+18,7.444030e+17,1.919619e+08,2.744624e+16,6.447060e+17,2.415777e+17,0,81
3.254290e+08,6.671710e+15,1.424676e+18,7.249746e+17,1.359067e+08,1.202189e+16,9.249086e+18,9.819096e+17,2.172559e+08,3.720887e+16,6.272561e+17,1.289131e+17,0,12
3.298089e+08,7.888337e+15,6.785619e+17,1.531643e+18,1.521152e+08,8.235682e+15,1.184897e+19,1.610867e+18,2.390768e+08,4.025333e+16,1.429980e+18,3.529906e+17,0,67
3.651475e+08,5.553098e+15,1.335625e+18,1.543375e+17,1.599702e+08,1.725920e+16,1.228502e+19,1.338905e+18,2.341673e+08,4.512456e+16,5.007674e+17,6.395368e+16,0,49
3.062207e+08,3.295242e+15,1.772438e+17,1.324579e+17,1.365416e+08,1.287951e+16,8.012326e+18,8.277758e+17,1.933671e+08,2.999629e+16,2.950741e+17,1.136088e+17,0,63
2.814843e+08,5.195081e+15,6.922722e+17,1.138648e+18,1.218630e+08,7.906513e+15,7.260636e+18,7.187626e+17,1.930990e+08,2.628681e+16,1.838288e+18,8.294721e+17,0,19
3.090736e+08,4.418946e+15,1.947743e+18,1.206983e+18,1.383893e+08,1.159777e+16,8.576667e+18,8.957835e+17,2.046937e+08,3.105641e+16,1.257135e+18,1.145328e+18,0,34
2.457451e+08,4.531912e+15,1.718969e+17,9.201122e+16,1.031911e+08,5.962889e+15,4.709299e+18,3.828120e+17,1.690610e+08,2.034284e+16,7.419309e+17,6.503356e+16,0,39
3.242086e+08,5.657771e+15,8.984846e+17,1.312557e+17,1.395730e+08,1.242518e+16,9.900431e+18,1.031778e+18,2.140931e+08,3.556953e+16,8.800908e+16,3.253981e+16,0,12
3.453637e+08,3.769007e+15,2.225433e+16,4.880300e+17,1.636676e+08,1.498924e+16,1.070187e+19,1.131660e+18,2.235747e+08,4.022633e+16,8.248258e+17,4.383853e+17,0,103
3.583153e+08,3.417900e+15,4.068461e+17,5.198867e+17,1.714140e+08,1.719462e+16,8.905644e+18,1.102761e+18,2.288874e+08,4.305714e+16,6.215144e+17,1.055116e+17,0,60
2.234334e+08,8.958528e+14,1.063892e+18,2.905272e+17,1.155986e+08,6.123352e+15,6.703667e+18,6.303210e+17,1.453891e+08,1.388836e+16,1.066325e+18,9.299769e+16,0,21
2.946147e+08,7.457392e+15,1.852143e+17,2.720249e+17,1.242478e+08,7.229148e+15,8.761369e+18,8.718217e+17,2.098699e+08,3.086872e+16,2.929187e+17,2.422365e+17,0,24
2.894772e+08,7.455080e+15,5.579662e+16,6.303392e+17,1.238066e+08,6.544358e+15,8.102705e+18,7.778213e+17,2.091939e+08,3.015980e+16,8.631355e+17,2.473947e+17,0,24
2.939608e+08,8.997629e+15,2.873575e+17,2.601680e+17,1.215988e+08,6.476284e+15,8.824766e+18,9.369705e+17,2.134860e+08,3.275352e+16,2.430084e+17,5.084428e+16,0,97
2.590893e+08,2.919135e+15,9.915533e+16,3.331748e+17,1.178637e+08,7.661779e+15,6.852258e+18,7.355822e+17,1.718903e+08,2.179553e+16,4.782026e+17,1.135025e+17,0,96
2.366517e+08,5.522980e+15,3.036010e+16,4.946427e+17,9.848243e+07,4.184249e+15,5.056092e+18,5.241406e+17,1.721428e+08,2.018137e+16,8.191139e+17,2.330956e+17,0,94
2.057061e+08,3.095033e+15,1.774272e+17,8.937049e+16,9.959162e+07,2.737107e+15,4.735029e+18,6.011913e+17,1.535334e+08,1.455830e+16,2.599417e+18,4.172889e+17,0,2
2.996729e+08,3.952663e+15,1.123264e+17,5.537311e+17,1.346140e+08,1.066562e+16,6.482040e+18,7.083245e+17,1.965918e+08,3.009147e+16,4.084723e+17,1.870459e+17,0,25
2.659292e+08,2.563747e+15,1.965820e+17,8.222908e+17,1.193956e+08,9.259811e+15,6.638499e+18,6.614284e+17,1.698236e+08,2.199030e+16,1.119919e+18,6.121571e+17,0,102
3.032611e+08,3.307308e+15,6.754836e+17,2.429135e+18,1.397659e+08,1.154647e+16,8.483868e+18,8.813654e+17,1.962742e+08,3.015430e+16,1.818015e+18,2.004031e+18,0,103
3.362354e+08,1.980721e+15,1.054926e+17,1.226694e+18,1.668042e+08,1.596289e+16,9.565472e+18,9.673044e+17,2.100939e+08,3.633068e+16,1.075229e+18,1.152777e+18,0,95
2.850834e+08,3.335300e+15,3.696775e+16,2.287720e+17,1.330963e+08,9.169026e+15,8.060071e+18,8.744196e+17,1.899624e+08,2.675044e+16,3.683899e+17,6.132208e+16,0,7
3.428524e+08,7.942095e+15,3.028272e+17,1.276061e+18,1.508099e+08,1.090147e+16,1.644170e+19,1.811993e+18,2.390640e+08,3.983676e+16,1.718304e+18,1.885773e+17,0,36
3.442189e+08,1.607337e+15,1.527767e+17,3.058490e+16,1.712160e+08,1.821015e+16,1.064172e+19,1.115412e+18,2.099739e+08,3.580814e+16,9.264703e+16,1.241124e+16,0,95
3.414401e+08,6.562820e+15,5.923750e+17,1.644379e+18,1.516684e+08,1.239078e+16,9.329837e+18,1.002061e+18,2.302484e+08,4.052820e+16,4.146770e+18,1.959077e+18,0,99
2.947375e+08,2.958340e+15,2.993688e+17,1.004572e+17,1.322157e+08,1.179412e+16,7.563857e+18,7.647686e+17,1.864248e+08,2.742364e+16,1.306084e+17,1.176886e+17,0,0
3.166429e+08,1.059486e+16,5.652607e+17,3.767247e+17,1.387697e+08,5.893399e+15,1.187074e+19,1.352479e+18,2.399210e+08,4.010587e+16,7.829472e+17,3.300348e+16,0,97
2.181297e+08,4.098241e+15,2.429786e+16,9.170145e+16,9.365462e+07,4.107260e+15,4.372305e+18,3.286838e+17,1.543509e+08,1.607890e+16,1.047845e+18,4.448218e+16,0,32
3.632600e+08,3.876162e+15,4.448411e+18,6.742541e+18,1.672503e+08,1.799271e+16,8.917438e+18,8.600632e+17,2.291551e+08,4.201443e+16,7.461782e+18,7.723854e+18,0,98
3.053257e+08,7.746930e+15,4.189546e+17,9.722072e+16,1.241971e+08,8.809410e+15,6.574905e+18,6.933388e+17,2.119992e+08,3.293918e+16,3.235030e+17,5.932606e+16,0,6
2.785202e+08,6.271210e+15,2.955522e+17,2.849130e+18,1.194243e+08,7.300239e+15,5.479216e+18,4.840720e+17,1.930998e+08,2.660012e+16,2.949017e+18,1.787327e+18,0,33
2.902656e+08,8.594061e+15,2.948805e+17,2.844629e+17,1.203609e+08,6.347039e+15,7.500001e+18,7.605826e+17,2.115728e+08,3.328743e+16,2.188110e+17,1.079851e+17,0,4
3.209116e+08,3.558897e+15,1.728594e+17,2.116902e+17,1.507072e+08,1.286385e+16,1.010808e+19,1.056363e+18,2.078874e+08,3.410310e+16,2.545094e+17,1.961415e+17,0,103
2.571641e+08,7.309168e+15,1.004750e+18,3.517791e+17,1.059988e+08,4.422517e+15,6.702921e+18,6.258310e+17,1.906838e+08,2.550404e+16,4.484987e+17,5.460288e+17,0,38
2.352598e+08,4.917098e+15,1.480858e+17,8.076339e+17,1.075710e+08,3.646056e+15,5.304315e+18,5.752523e+17,1.749036e+08,1.918877e+16,4.602977e+18,1.297055e+18,0,2
2.678517e+08,4.706691e+15,1.169868e+17,2.491478e+17,1.342849e+08,4.280991e+15,9.037411e+18,1.156522e+18,2.024841e+08,2.751772e+16,6.323599e+17,8.397418e+16,0,81
2.652806e+08,4.763603e+15,1.130045e+17,3.101457e+17,1.116887e+08,7.158623e+15,6.312924e+18,6.791035e+17,1.806774e+08,2.453262e+16,3.410150e+17,2.222330e+17,0,92
2.927857e+08,3.661267e+15,3.141892e+17,3.542713e+18,1.319132e+08,1.013608e+16,7.267445e+18,7.281657e+17,1.922925e+08,2.821708e+16,2.391631e+18,2.719721e+18,0,93
2.628243e+08,1.470249e+15,8.892599e+17,1.598472e+17,1.280716e+08,9.395046e+15,7.558596e+18,7.483010e+17,1.660554e+08,1.900425e+16,5.214531e+17,3.792245e+16,0,72
3.592319e+08,4.845935e+15,6.454041e+17,6.465621e+17,1.694399e+08,1.496824e+16,1.559693e+19,1.633498e+18,2.373234e+08,4.273964e+16,7.074968e+17,1.225939e+17,0,1
2.798138e+08,5.168767e+15,3.868890e+17,6.403099e+17,1.246374e+08,7.214905e+15,6.478943e+18,7.675219e+17,1.949707e+08,2.872810e+16,8.826686e+17,1.207210e+17,0,44
3.126495e+08,3.356894e+15,5.561327e+17,5.297678e+17,1.414772e+08,1.301286e+16,7.701988e+18,8.153279e+17,1.991117e+08,3.230263e+16,3.967633e+17,4.855282e+17,0,31
3.502757e+08,3.896435e+15,4.761893e+17,1.418193e+18,1.774125e+08,1.325484e+16,1.140439e+19,1.062055e+18,2.353004e+08,4.455464e+16,2.711012e+18,2.072539e+18,0,13
2.982513e+08,4.085992e+15,3.648206e+17,2.185358e+17,1.313797e+08,1.089836e+16,9.099519e+18,9.715391e+17,1.947584e+08,2.911395e+16,4.920911e+17,5.076414e+16,0,12
