1.653306e-05,-4.883368e-05,1.116434e-02,8.039155e-07,-1.658642e-03,6.846324e-02,1.828286e-02,-9.989664e-02,7.294371e+00,-8.839655e-06,-3.125980e-04,1.005761e-02,-7.651541e-05,-1.175541e-02,1.701542e-01,-1.350371e-02,-1.854745e-01,1.230151e+01,1.405469e-02,-2.898191e-01,1.131414e+01,-5.596315e-02,-4.398557e-01,4.713523e+01,1.093118e+01,-1.953602e+02,6.480321e+03,2.190094e-05,2.393655e-05,6.596371e-03,5.631915e-06,-1.081857e-02,-9.942127e-02,1.297105e-01,9.945627e-01,3.566746e+01,7.160437e-06,-3.147961e-04,4.475605e-02,-5.289931e-03,-4.369413e-02,-7.803490e-01,1.224509e-01,1.649390e+00,1.503097e+02,4.326669e-02,-3.998683e-01,1.240194e+01,-9.574254e-02,-9.765234e+00,1.138063e+02,1.527577e+02,-4.599379e+01,3.045326e+04,0,38,UFAU,1
1.653125e-05,-4.649908e-05,8.299379e-03,-7.610296e-06,-2.364174e-03,6.347260e-02,1.997031e-02,-7.936013e-02,5.613315e+00,5.896084e-06,-5.351775e-04,2.748439e-02,-2.005792e-04,1.409912e-03,2.789028e-01,4.678027e-03,-5.830153e-01,2.195437e+01,1.730496e-02,-3.047101e-01,9.598125e+00,-7.432384e-02,-1.371395e+00,7.355390e+01,1.430545e+01,-2.016671e+02,5.801278e+03,2.573099e-05,1.956676e-06,9.481683e-03,8.486659e-06,-2.558479e-02,-1.858316e-01,1.297852e-01,4.636645e-01,6.227292e+01,-2.402260e-06,-1.681678e-03,6.312880e-03,5.942970e-06,1.276718e-02,2.284917e+00,-7.483569e-03,-6.844681e+00,-2.019154e+01,7.414021e-02,-4.442592e-01,1.506262e+01,-3.234669e-01,-3.488122e+01,2.283296e+02,1.769268e+02,-4.237327e+02,5.957423e+04,0,8,LFAU,28
1.954118e-05,-5.554396e-05,7.334203e-03,-1.569070e-05,-3.155785e-03,5.985337e-02,2.019241e-02,-1.008900e-01,5.234883e+00,7.455665e-07,-3.714825e-05,2.435707e-02,1.744602e-04,7.192504e-04,7.218047e-02,-7.445448e-03,-3.070718e-01,1.558952e+01,1.999774e-02,-2.736714e-01,7.892500e+00,-1.035844e-01,-1.567221e+00,6.496273e+01,1.520881e+01,-1.893134e+02,5.233919e+03,1.808152e-05,-9.427009e-06,3.298908e-03,2.668644e-05,-8.063868e-03,-4.338016e-02,8.345260e-02,1.197931e-01,1.450969e+01,-1.938108e-06,-1.751196e-03,3.095075e-02,-7.076890e-04,-1.830166e-02,7.386586e-01,3.249704e-03,-4.801287e+00,9.415014e+01,5.322392e-02,-3.394901e-01,6.509597e+00,4.588846e-02,-1.234518e+01,1.090973e+02,1.241834e+02,-7.068578e+02,1.738257e+04,0,102,UFAU,1
1.677355e-05,-4.860275e-05,1.166912e-02,-5.326676e-06,-1.715101e-03,6.360977e-02,1.815872e-02,-9.222116e-02,7.054868e+00,-1.525058e-05,4.040607e-04,5.279945e-03,-2.981571e-05,-5.915932e-03,-1.295099e-01,-2.928735e-02,3.379912e-01,-6.969811e-01,1.472444e-02,-3.020856e-01,1.187889e+01,-7.305659e-02,-3.589716e-01,4.685145e+01,1.119719e+01,-1.975902e+02,6.536452e+03,2.634203e-05,1.313821e-05,6.729581e-03,1.737055e-05,-1.234712e-02,-9.447979e-02,1.396865e-01,7.295903e-01,3.002831e+01,1.293669e-05,-1.834864e-04,6.513177e-02,-5.982965e-03,-2.198002e-02,-4.661402e-01,1.425241e-01,2.998581e+00,1.717345e+02,5.362377e-02,-4.414426e-01,1.216397e+01,-1.689505e-01,-1.393367e+01,1.346582e+02,1.583688e+02,-3.003736e+02,2.672252e+04,0,38,CAU,A26A12lw
6.853616e-06,-2.050964e-05,4.320838e-03,3.594501e-06,-4.152759e-03,3.646923e-02,1.535093e-02,-7.432408e-02,1.035288e+01,-8.040295e-07,-4.007137e-04,1.741650e-02,-2.632448e-04,-3.052670e-03,6.071391e-01,-1.236893e-02,-4.357568e-01,2.461792e+01,1.252653e-02,-1.605170e-01,7.339408e+00,-3.167624e-02,-5.958596e+00,1.404756e+02,1.594768e+01,-1.541988e+02,1.216294e+04,3.576688e-05,5.850788e-05,3.269708e-02,-9.889684e-05,-6.144062e-02,-1.368146e+00,2.262382e-01,2.177082e+00,2.563421e+02,5.594213e-06,-9.402668e-04,1.874884e-01,-8.179319e-03,-1.350353e-01,-4.281612e+00,1.290377e-01,9.162778e+00,9.994988e+02,1.243259e-01,-1.046756e+00,5.647928e+01,-1.017488e+00,-8.890711e+01,2.146955e+02,3.736939e+02,-1.685127e+01,2.527558e+05,0,23,LFAU,22
1.750958e-05,-4.044879e-05,9.501446e-03,-1.212128e-05,-1.843701e-03,6.097628e-02,1.923715e-02,-3.916293e-02,5.225334e+00,-5.539266e-06,-1.231686e-03,3.928930e-02,-1.907781e-04,-2.253226e-02,7.426782e-01,-2.471916e-02,-5.093526e-01,2.656803e+01,1.860853e-02,-3.075747e-01,1.098956e+01,-1.116931e-01,-8.634736e-01,5.447553e+01,1.454658e+01,-1.550416e+02,4.983810e+03,2.544256e-05,1.246517e-06,9.616310e-03,1.918984e-05,-2.191163e-02,-9.943875e-02,1.256272e-01,4.945153e-01,4.727169e+01,-1.902033e-06,-1.173349e-03,9.825470e-02,-7.526947e-03,-8.597734e-02,1.260081e+00,-2.578536e-01,9.380611e-01,3.019377e+02,6.696312e-02,-4.449280e-01,1.993469e+01,-6.135070e-01,-3.256960e+01,2.286966e+02,1.621043e+02,-6.832163e+01,5.271578e+04,0,32,LFAU,34
1.855118e-05,-4.378895e-05,7.888017e-03,-1.802157e-05,-5.835800e-03,6.682423e-02,1.983269e-02,-4.781151e-02,7.323373e+00,-5.166517e-07,-1.740162e-04,2.314266e-02,-3.951956e-04,3.534013e-04,1.209677e-01,-2.090652e-02,-4.953293e-02,1.229163e+01,2.119329e-02,-2.463568e-01,7.543816e+00,-1.305763e-01,-3.869905e+00,1.020610e+02,1.519388e+01,-9.487601e+01,5.015271e+03,1.688986e-05,1.644789e-06,8.060483e-03,4.520395e-06,-1.797030e-02,-1.974180e-01,8.492071e-02,4.455090e-01,4.346206e+01,1.843218e-06,-1.006340e-03,6.671352e-02,-2.950959e-03,-7.137022e-02,1.013076e+00,4.534055e-02,-1.952760e+00,2.996805e+02,5.491535e-02,-4.538479e-01,1.830193e+01,-2.353590e-02,-3.203595e+01,3.040563e+02,1.564601e+02,-5.586287e+02,5.808349e+04,0,90,LFAU,24
1.959940e-05,-5.509196e-05,7.629319e-03,-1.441430e-05,-1.533732e-03,4.359581e-02,2.116892e-02,-5.655015e-02,4.962117e+00,-2.411594e-06,-6.025981e-04,5.658005e-02,3.730372e-04,1.712750e-02,-2.282189e-01,-6.437593e-03,-6.274804e-01,2.863544e+01,2.078356e-02,-3.098352e-01,9.509074e+00,-8.153929e-02,-8.216341e-01,4.701441e+01,1.590569e+01,-1.927218e+02,5.391924e+03,1.854664e-05,-5.438887e-07,9.086504e-03,3.700664e-06,-1.912456e-02,-1.541667e-01,8.890462e-02,3.328645e-01,4.918500e+01,-5.883365e-06,-3.541792e-03,8.653826e-02,-3.472277e-03,3.028011e-02,3.175194e+00,-7.573432e-03,-4.453737e+00,1.425848e+02,5.148514e-02,-3.816160e-01,1.743737e+01,-2.749635e-01,-2.660709e+01,2.121612e+02,1.209591e+02,-3.656144e+02,5.298226e+04,0,7,UFAU,2
1.822261e-05,-4.799223e-05,6.502470e-03,-2.315447e-05,-3.157355e-03,5.534042e-02,2.148693e-02,-5.103995e-02,5.951215e+00,-7.883777e-06,-1.256635e-03,4.448587e-02,-1.829631e-04,-4.906116e-03,4.421689e-01,-1.484954e-02,-9.379872e-01,4.022974e+01,2.182512e-02,-2.814397e-01,7.782826e+00,-1.281255e-01,-1.701060e+00,6.736414e+01,1.772496e+01,-1.757711e+02,5.274437e+03,3.091118e-05,-1.623492e-05,9.584880e-03,-1.462816e-05,-1.981242e-02,-2.569542e-02,1.101097e-01,-1.764423e-02,3.639149e+01,-1.017740e-06,-6.513674e-03,6.089992e-02,-2.925848e-03,8.952304e-02,4.845759e+00,-2.273175e-01,-1.306938e+01,8.935463e+00,1.119430e-01,-3.585672e-01,2.103129e+01,-1.361512e+00,-3.724742e+01,1.567663e+02,2.162441e+02,-3.567046e+01,5.275419e+04,0,76,LFAU,27
1.841580e-05,-4.930473e-05,6.875925e-03,-1.464550e-05,-2.956291e-03,5.332123e-02,2.196185e-02,-8.845919e-02,5.455267e+00,-2.944359e-06,-7.711689e-04,5.092351e-02,-2.516185e-04,1.398667e-02,-1.436153e-01,-2.100595e-02,-3.962053e-01,2.130188e+01,1.863945e-02,-2.603069e-01,7.114274e+00,-9.774692e-02,-1.266553e+00,5.406331e+01,1.541209e+01,-1.819431e+02,4.861195e+03,1.781677e-05,3.567828e-06,6.215069e-03,9.325775e-06,-1.559415e-02,-2.063269e-01,9.539525e-02,5.344476e-01,4.035011e+01,1.112030e-06,-3.241962e-03,1.122606e-01,-3.532775e-03,-8.290600e-02,1.565121e+00,1.061736e-01,-4.937711e+00,4.037623e+02,5.589695e-02,-4.526299e-01,1.319355e+01,8.619218e-02,-2.261517e+01,1.704916e+02,1.569489e+02,-6.581641e+02,4.296649e+04,0,43,LFAU,15
1.738499e-05,-4.980565e-05,6.486111e-03,-4.113090e-06,-3.632128e-03,6.118972e-02,1.948986e-02,-5.904699e-02,5.683421e+00,2.166472e-06,-1.615678e-04,2.073295e-02,-1.785325e-04,-1.006823e-02,1.926072e-01,-1.228468e-02,-1.495167e-02,1.984445e+01,1.797444e-02,-2.576087e-01,7.131303e+00,-5.883762e-02,-2.297828e+00,7.978223e+01,1.344387e+01,-1.566698e+02,5.079468e+03,1.666649e-05,3.688788e-06,7.866592e-03,1.280235e-05,-1.732581e-02,-2.090118e-01,8.714569e-02,4.919620e-01,4.490543e+01,-5.034311e-06,-5.177898e-04,5.459818e-02,-3.942413e-03,-6.008413e-02,8.258218e-01,-1.358879e-01,-3.110820e-01,2.322096e+02,4.554829e-02,-4.302855e-01,1.464889e+01,4.991266e-02,-2.372461e+01,2.345538e+02,1.330020e+02,-5.685430e+02,4.552938e+04,0,82,E,SADNESS
1.841425e-05,-4.551787e-05,6.074773e-03,-9.001012e-06,-4.005469e-03,6.751332e-02,2.045889e-02,-4.625942e-02,5.584893e+00,-6.652718e-06,-5.543770e-04,2.913841e-02,-3.463357e-04,5.622360e-04,3.322906e-01,-5.946437e-03,-2.440712e-01,1.749336e+01,1.846620e-02,-2.238624e-01,5.978138e+00,-6.234464e-02,-2.601785e+00,8.165533e+01,1.257423e+01,-1.234704e+02,4.185729e+03,1.301613e-05,-1.626552e-06,4.764840e-03,1.448799e-05,-1.202909e-02,-1.090171e-01,6.613362e-02,2.736500e-01,2.705768e+01,1.518895e-06,-1.645729e-03,6.155988e-02,-2.467659e-03,-4.642092e-02,1.840418e+00,-1.328947e-02,-3.234471e+00,2.044424e+02,4.016688e-02,-3.215026e-01,1.066888e+01,6.562806e-02,-1.987332e+01,1.730470e+02,1.146749e+02,-4.593436e+02,3.418724e+04,0,18,LFAU,10
1.754966e-05,-4.840473e-05,7.439352e-03,-1.181057e-05,-5.574666e-03,7.233510e-02,1.928086e-02,-9.534785e-02,6.769233e+00,-2.595921e-07,-8.103947e-04,3.378012e-02,-7.349083e-05,-6.731025e-03,6.527359e-01,-4.768067e-03,-7.024343e-01,2.816523e+01,1.924180e-02,-2.394616e-01,7.006421e+00,-7.180752e-02,-3.694095e+00,1.144823e+02,1.433389e+01,-1.494324e+02,5.052364e+03,1.778645e-05,-1.542038e-06,4.318228e-03,-1.192339e-05,-1.179282e-02,-7.743272e-02,8.458402e-02,2.993121e-01,2.077956e+01,-3.980246e-06,-2.308172e-03,4.098419e-02,-1.000539e-03,-2.779759e-02,2.398396e+00,-1.689830e-02,-6.950388e+00,1.058603e+02,6.268006e-02,-3.181592e-01,1.150205e+01,-2.124382e-01,-2.530730e+01,2.079372e+02,1.629667e+02,-4.248862e+02,3.037408e+04,0,15,E,SURPRISE
1.717284e-05,-5.270222e-05,8.006264e-03,-7.270261e-06,-9.345947e-04,8.807374e-02,1.926407e-02,-1.140039e-01,5.062207e+00,-4.299125e-06,-3.516187e-04,5.341646e-02,1.001574e-04,1.113265e-02,-4.483391e-02,-9.236599e-03,-4.572782e-01,2.488682e+01,1.814263e-02,-2.869900e-01,9.149758e+00,-6.376822e-02,-9.572336e-01,6.918807e+01,1.356917e+01,-1.922878e+02,5.163271e+03,2.851510e-05,-3.063115e-06,7.621629e-03,1.219823e-05,-1.779761e-02,-2.040526e-02,1.213598e-01,3.466674e-01,3.664630e+01,-2.255342e-06,-4.975416e-03,1.037612e-01,-7.063361e-03,-1.581820e-02,1.932402e+00,3.261490e-02,-8.760979e-01,2.688223e+02,7.531911e-02,-3.763890e-01,1.426244e+01,-3.347972e-01,-2.428474e+01,2.017227e+02,1.441422e+02,-4.289115e+02,3.476626e+04,0,37,LFAU,28
1.889760e-05,-4.677345e-05,7.035308e-03,-1.321558e-05,-2.215275e-03,6.453728e-02,2.082295e-02,-7.835251e-02,4.520603e+00,-1.382003e-06,-2.733567e-04,2.469900e-02,-3.780234e-05,-6.268419e-03,3.669465e-01,-5.391235e-03,-2.039840e-01,1.689625e+01,1.794071e-02,-2.592332e-01,6.783324e+00,-8.601888e-02,-1.256543e+00,6.272955e+01,1.384783e+01,-1.596791e+02,3.951745e+03,1.806771e-05,-1.586102e-06,4.174775e-03,9.802555e-06,-1.213145e-02,-6.651044e-02,9.262469e-02,3.369784e-01,2.330828e+01,-4.035845e-07,-8.946960e-04,1.663526e-02,-1.153358e-03,-9.554938e-03,4.367443e-01,1.367525e-02,-2.438106e+00,4.194584e+01,5.438134e-02,-3.475674e-01,8.728710e+00,-2.215240e-01,-1.929440e+01,1.627643e+02,1.450404e+02,-4.448665e+02,2.620458e+04,0,57,LFAU,9
1.698051e-05,-5.123340e-05,5.981247e-03,-1.366024e-05,-8.685283e-04,5.391364e-02,2.087508e-02,-1.446637e-01,4.541117e+00,6.013923e-07,-1.659924e-05,2.850511e-02,1.436817e-04,-5.650468e-03,2.749286e-01,-1.481086e-02,3.474757e-01,3.435353e+00,1.862539e-02,-2.484286e-01,6.858150e+00,-5.362102e-02,-2.346948e-01,3.044799e+01,1.469978e+01,-2.144637e+02,5.219478e+03,1.840822e-05,-2.044567e-06,2.657549e-03,2.516042e-05,-7.115829e-03,-3.837102e-02,8.308561e-02,5.435771e-02,1.556545e+01,-4.160560e-06,-2.225098e-03,1.958355e-02,-3.974680e-03,-4.669392e-02,5.566889e-01,1.729492e-02,-8.277764e-01,1.469095e+02,5.911739e-02,-8.066832e-02,5.323781e+00,4.050734e-01,-1.051031e+01,7.480670e+01,1.149772e+02,-5.896275e+02,1.626329e+04,0,41,E,HAPPY
1.816991e-05,-5.955744e-05,7.411388e-03,-5.362720e-06,-1.605809e-03,4.276251e-02,1.857565e-02,-1.111769e-01,4.698848e+00,6.144601e-07,-2.551221e-04,2.747927e-02,-4.359946e-04,1.195695e-03,2.248393e-01,1.837334e-03,-1.187490e-01,1.294081e+01,1.890907e-02,-2.860877e-01,9.131599e+00,-6.477521e-02,-1.608967e-01,2.354452e+01,1.294832e+01,-1.889916e+02,5.141101e+03,1.372591e-05,1.251762e-05,5.221164e-03,-1.711675e-05,-1.126373e-02,-1.840640e-01,6.793300e-02,6.173089e-01,3.132200e+01,2.243611e-06,-2.250031e-04,3.336121e-02,-2.584998e-03,-6.719314e-02,-1.281209e+00,3.995816e-02,1.565815e+00,2.407387e+02,4.296155e-02,-3.167191e-01,1.069357e+01,8.385370e-03,-1.764928e+01,1.191860e+02,1.221065e+02,-6.747581e+01,3.010422e+04,0,99,LFAU,9
1.471403e-05,-4.894026e-05,6.822891e-03,-1.931617e-06,-3.574059e-03,6.079205e-02,1.742371e-02,-9.182509e-02,5.758389e+00,-7.753312e-07,-6.709080e-04,3.683854e-02,-2.969861e-04,-9.423087e-03,5.351570e-01,-1.582504e-02,-4.315045e-01,3.195557e+01,1.693437e-02,-2.617408e-01,8.511093e+00,-7.255995e-02,-2.123855e+00,8.667058e+01,1.339220e+01,-1.710968e+02,5.581568e+03,1.783127e-05,1.042744e-05,4.872250e-03,-7.901212e-07,-1.035396e-02,-1.188558e-01,9.723734e-02,6.866051e-01,2.590208e+01,-3.590551e-06,-1.255279e-03,4.835237e-02,-2.622958e-03,-4.676235e-02,5.303349e-01,4.195657e-02,-3.138414e+00,1.199754e+02,5.358199e-02,-4.218563e-01,1.162226e+01,-8.044067e-02,-1.540621e+01,1.413272e+02,1.655046e+02,-1.758943e+02,2.694918e+04,0,6,UFAU,43
1.660158e-05,-5.292618e-05,7.185345e-03,1.957143e-06,-1.096569e-03,5.681018e-02,1.783619e-02,-8.053167e-02,4.807935e+00,-2.036292e-06,-1.746540e-04,4.078384e-02,-1.152048e-04,3.116102e-03,1.385126e-01,-1.225854e-02,-5.503046e-02,1.846367e+01,1.656165e-02,-2.616855e-01,9.179171e+00,-4.687538e-02,-7.762815e-01,4.676340e+01,1.268919e+01,-1.827097e+02,5.478565e+03,1.586184e-05,3.117074e-06,5.037583e-03,6.584260e-06,-1.119283e-02,-5.160032e-02,8.110957e-02,3.889739e-01,2.367206e+01,-2.792171e-06,-1.892544e-03,6.324760e-02,-3.277973e-03,-2.576247e-02,2.132561e+00,-4.288460e-02,-4.855661e+00,1.234663e+02,4.480096e-02,-2.923660e-01,1.229612e+01,-3.078905e-01,-2.121593e+01,1.293814e+02,1.294902e+02,-9.993641e+01,3.477872e+04,0,72,UFAU,2
1.652372e-05,-4.785540e-05,6.981089e-03,-1.276639e-05,-3.896289e-03,5.469749e-02,1.882730e-02,-4.691437e-02,6.072707e+00,-7.168151e-06,-2.133428e-04,2.700087e-02,-1.400044e-05,1.345008e-02,-2.722352e-01,-3.004428e-02,-3.490962e-01,1.167721e+01,1.989816e-02,-2.746642e-01,8.800383e+00,-1.190993e-01,-2.499195e+00,8.448203e+01,1.556252e+01,-1.479564e+02,5.729147e+03,1.657787e-05,-2.826501e-06,6.865368e-03,6.940955e-06,-1.639344e-02,-7.484403e-02,7.735070e-02,1.652698e-01,3.819176e+01,2.493941e-06,-1.550091e-03,5.691468e-02,-4.991975e-03,-4.683285e-02,6.270973e-01,-2.281588e-02,1.846857e+00,3.021946e+02,5.680208e-02,-2.262315e-01,1.388800e+01,-1.966742e-01,-2.708259e+01,2.768750e+02,1.282991e+02,-5.639220e+02,4.583418e+04,0,7,LFAU,14
1.770537e-05,-4.699257e-05,6.006204e-03,-8.030245e-06,-3.211149e-03,5.237240e-02,2.002546e-02,-1.859312e-02,4.777985e+00,-1.016518e-06,-1.026219e-04,2.607996e-02,1.911663e-05,-7.098042e-03,1.685718e-01,-1.709763e-02,7.502522e-02,1.199605e+01,1.905227e-02,-2.593539e-01,8.113049e+00,-9.203714e-02,-2.276601e+00,6.496400e+01,1.442833e+01,-1.236509e+02,4.498460e+03,1.574218e-05,1.463067e-06,6.310320e-03,4.557501e-07,-1.548524e-02,-1.583802e-01,8.255178e-02,4.189468e-01,4.165232e+01,9.979225e-07,-6.829123e-04,4.305641e-02,-2.068993e-03,-3.042792e-02,-2.706436e-01,-2.159534e-03,1.093060e+00,1.735482e+02,4.646807e-02,-3.774624e-01,1.228409e+01,-1.501819e-01,-2.251316e+01,1.665184e+02,1.236757e+02,-4.336982e+02,4.422049e+04,0,70,UFAU,2
1.583445e-05,-4.399035e-05,7.337683e-03,-1.119258e-05,-5.594119e-03,6.132825e-02,1.681948e-02,-4.051400e-02,7.198588e+00,-1.510247e-06,-1.668220e-04,2.621387e-02,-6.558324e-05,-7.230382e-03,3.916355e-01,-1.582156e-02,-1.152694e-01,2.173985e+01,1.865301e-02,-2.372365e-01,8.241544e+00,-8.942874e-02,-4.165842e+00,1.068431e+02,1.397144e+01,-1.065183e+02,5.445204e+03,1.546515e-05,5.061651e-06,8.277792e-03,-1.574102e-06,-1.819820e-02,-3.030793e-01,7.976117e-02,5.519224e-01,4.954544e+01,1.021815e-06,-6.010097e-04,7.432620e-02,-3.171852e-03,-8.354101e-02,6.812500e-01,3.581585e-02,-5.529464e-01,3.170401e+02,5.563990e-02,-5.195582e-01,2.059338e+01,1.280694e-01,-3.389510e+01,1.392080e+02,1.678188e+02,-3.960670e+02,6.121741e+04,0,95,UFAU,44
1.587640e-05,-4.557538e-05,7.213032e-03,-5.628216e-06,-3.599339e-03,5.480289e-02,1.726281e-02,-8.857395e-02,5.552392e+00,-6.813062e-06,-5.267730e-04,4.338907e-02,-3.088838e-04,-1.379392e-04,2.757439e-01,-1.655114e-02,-3.286972e-01,2.441390e+01,1.633889e-02,-2.390349e-01,7.271397e+00,-7.578362e-02,-1.770963e+00,6.344206e+01,1.258158e+01,-1.526752e+02,4.488190e+03,1.943630e-05,-2.168610e-06,6.174311e-03,-3.357875e-06,-1.301099e-02,-1.993582e-01,8.589345e-02,2.952477e-01,2.703482e+01,7.138015e-07,-3.544774e-03,1.018204e-01,-3.083746e-03,-4.547415e-02,1.233307e+00,1.722676e-02,-8.619594e+00,2.067669e+02,6.087188e-02,-4.391897e-01,1.251484e+01,-8.218616e-02,-1.656837e+01,5.027309e+00,1.700420e+02,-3.842139e+02,2.879738e+04,0,69,LFAU,27
1.686289e-05,-5.288493e-05,7.690287e-03,-9.779834e-06,-4.610332e-03,7.095649e-02,1.808473e-02,-6.805333e-02,6.186767e+00,-8.095233e-06,-3.077557e-04,3.236050e-02,-1.727089e-05,6.209165e-03,2.497801e-01,-2.152720e-02,-4.703151e-01,1.387962e+01,1.969392e-02,-2.669926e-01,9.408903e+00,-1.170076e-01,-3.031956e+00,9.830823e+01,1.422817e+01,-1.353799e+02,5.636329e+03,1.371594e-05,1.193317e-05,5.404151e-03,-5.329856e-06,-1.082511e-02,-1.624417e-01,7.748362e-02,6.905937e-01,3.730810e+01,1.737508e-06,-1.383010e-03,3.527584e-02,-1.590488e-03,-9.407555e-03,4.038864e-01,5.575224e-02,-3.425085e+00,1.052284e+02,4.486149e-02,-3.393929e-01,1.138367e+01,7.356224e-02,-1.466686e+01,2.120977e+02,1.369664e+02,-2.474447e+02,3.675151e+04,0,98,LFAU,12L
1.532026e-05,-3.904328e-05,5.728161e-03,-1.416746e-05,1.679037e-03,5.587182e-02,2.233668e-02,-1.459345e-01,5.822267e+00,2.274620e-06,-1.375041e-03,4.122672e-02,-1.560069e-04,4.801961e-03,1.658050e-01,1.718603e-02,-1.608930e+00,4.654736e+01,1.901213e-02,-2.346690e-01,6.194556e+00,-6.055307e-02,4.025870e-01,2.379600e+01,1.774110e+01,-2.209255e+02,5.234538e+03,1.974242e-05,-5.320156e-06,5.233454e-03,2.742219e-05,-1.264981e-02,3.294482e-02,8.706754e-02,4.627789e-02,3.197992e+01,1.158826e-06,-4.104052e-03,3.229986e-02,-2.788156e-04,-4.113918e-02,2.328620e+00,-6.047165e-02,-6.735973e+00,1.398244e+02,6.493673e-02,-1.787911e-01,9.012899e+00,4.351541e-02,-1.867987e+01,2.386509e+02,1.247109e+02,-5.588949e+02,3.255341e+04,0,40,E,DISGUST
1.718479e-05,-5.057480e-05,8.521798e-03,-2.298052e-05,-1.862828e-03,5.412055e-02,2.088864e-02,-1.229824e-01,5.695958e+00,-5.443201e-06,-9.042878e-05,2.147743e-02,-1.561666e-04,4.292063e-03,-2.074427e-01,-1.102959e-02,-1.041049e-01,1.231191e+01,1.930204e-02,-3.062352e-01,1.003255e+01,-6.590418e-02,-9.280942e-01,5.584633e+01,1.564087e+01,-2.397807e+02,6.929111e+03,3.061087e-05,9.582077e-06,6.180898e-03,6.736813e-05,-1.241392e-02,8.343426e-04,1.510318e-01,7.453624e-01,2.816301e+01,-2.621109e-06,-2.151031e-03,3.836677e-02,-1.330916e-03,-1.693102e-02,6.004189e-01,-1.160565e-01,-4.515253e+00,4.803602e+01,7.146969e-02,-4.548924e-01,1.226796e+01,-3.515012e-01,-1.819463e+01,2.343740e+02,1.662952e+02,-2.526318e+02,2.839536e+04,0,94,LFAU,10
1.870156e-05,-5.033772e-05,6.755097e-03,-9.635370e-06,-3.862030e-03,6.128708e-02,1.963188e-02,-7.076785e-02,5.277973e+00,-4.476160e-07,-5.764072e-04,2.316725e-02,-3.049831e-04,-5.980656e-03,4.042658e-01,-1.204044e-02,-3.749410e-01,2.343751e+01,1.923180e-02,-2.569514e-01,6.881883e+00,-9.167003e-02,-2.271938e+00,8.053240e+01,1.412899e+01,-1.482336e+02,4.400782e+03,1.503623e-05,-3.653501e-06,3.065815e-03,1.949641e-05,-7.665007e-03,-6.986397e-02,7.917638e-02,2.297767e-01,1.662119e+01,-5.628216e-06,-1.227490e-03,3.255839e-02,-2.457563e-03,-4.419443e-02,1.080638e+00,-3.645802e-02,-4.595898e+00,1.244159e+02,4.667847e-02,-3.040076e-01,6.476795e+00,1.981909e-01,-1.368823e+01,1.349947e+02,1.276343e+02,-6.006576e+02,1.873157e+04,0,18,CAU,A26A12lw
1.586737e-05,-4.009548e-05,8.182779e-03,-1.261926e-05,-6.992747e-03,6.472291e-02,1.745494e-02,-3.986206e-02,8.779265e+00,-9.113145e-06,-4.544642e-04,3.457464e-02,-6.220475e-04,3.751492e-03,4.005135e-01,-6.239103e-03,-3.748634e-01,2.448941e+01,2.029950e-02,-2.324080e-01,8.516297e+00,-3.679767e-02,-6.231892e+00,1.585699e+02,1.568140e+01,-1.360941e+02,7.263462e+03,1.090480e-05,2.906585e-06,5.112569e-03,-5.304585e-06,-1.154682e-02,-1.402581e-01,5.435844e-02,3.423407e-01,2.942035e+01,-1.328475e-06,-2.015692e-03,7.313770e-02,-1.924260e-03,-6.324647e-02,2.157816e+00,4.988628e-02,-3.763576e+00,2.584850e+02,3.849867e-02,-2.740070e-01,1.245410e+01,1.355075e-01,-2.210287e+01,1.995668e+02,1.111932e+02,-2.885183e+02,3.645856e+04,0,13,E,HAPPY
1.824469e-05,-4.586169e-05,6.688302e-03,-1.186582e-05,-4.176114e-03,6.833374e-02,2.014590e-02,-2.766634e-02,5.613084e+00,-2.606946e-06,-1.575731e-04,1.976499e-02,2.223870e-04,-5.489860e-03,3.719635e-01,-1.137917e-02,-2.120782e-01,1.459691e+01,1.882206e-02,-2.403716e-01,7.135816e+00,-1.050280e-01,-2.958603e+00,9.348002e+01,1.358975e+01,-1.049548e+02,4.223374e+03,1.743179e-05,-4.874757e-06,6.029633e-03,2.573757e-06,-1.654150e-02,-6.831130e-02,8.418697e-02,1.828476e-01,3.165100e+01,1.832628e-07,-5.679053e-04,9.541546e-03,-2.738865e-04,-3.157215e-03,8.105333e-01,2.251632e-02,-2.235267e+00,2.572115e+01,6.046920e-02,-3.163287e-01,1.431793e+01,-2.365382e-01,-3.311875e+01,2.822060e+02,1.535286e+02,-4.771223e+02,4.853696e+04,0,89,LFAU,34
