1.322500e+03,2.028228e+05,3.387968e+06,1.659870e+03,3.861138e+05,2.075754e+07,1.758169e+03,4.530966e+05,2.529541e+07,1.108959e+03,2.295287e+05,1.314808e+07,0,34
1.325777e+03,2.083040e+05,4.120515e+06,1.853936e+03,3.496956e+05,1.685095e+07,2.029038e+03,4.625961e+05,2.593446e+07,1.247688e+03,2.458665e+05,1.283974e+07,0,29
9.921034e+02,1.537142e+05,2.556283e+06,1.538169e+03,4.000022e+05,2.334287e+07,1.560865e+03,4.207407e+05,2.372849e+07,9.983077e+02,1.812379e+05,8.101467e+06,0,75
1.105487e+03,1.408202e+05,2.506363e+06,1.513566e+03,3.352931e+05,1.547529e+07,1.818519e+03,4.399665e+05,2.095750e+07,1.327701e+03,2.984416e+05,1.670918e+07,0,96
1.286330e+03,2.010478e+05,2.761322e+06,1.892039e+03,3.652481e+05,1.729321e+07,1.921354e+03,4.489064e+05,2.352065e+07,9.517112e+02,1.686153e+05,8.113952e+06,0,1
1.227470e+03,1.833157e+05,3.824799e+06,1.619487e+03,4.051635e+05,2.195855e+07,1.826710e+03,4.169556e+05,2.293288e+07,1.178965e+03,2.186605e+05,1.011119e+07,0,35
1.234186e+03,1.743270e+05,3.200939e+06,1.728455e+03,4.438444e+05,2.313368e+07,1.902203e+03,3.510284e+05,1.626241e+07,1.099545e+03,2.088681e+05,9.580203e+06,0,5
1.274435e+03,1.737571e+05,2.748857e+06,1.757971e+03,3.927280e+05,2.116190e+07,1.793018e+03,4.544600e+05,2.629682e+07,1.148813e+03,2.144148e+05,9.480320e+06,0,22
1.364498e+03,2.402305e+05,8.224291e+06,1.794324e+03,3.183663e+05,1.458906e+07,1.937127e+03,4.676495e+05,2.604506e+07,1.221250e+03,2.489252e+05,1.285144e+07,0,13
1.225876e+03,1.820919e+05,3.118965e+06,1.706097e+03,4.205204e+05,2.251013e+07,1.718177e+03,4.706226e+05,2.829036e+07,1.070139e+03,2.151664e+05,1.198466e+07,0,36
1.126404e+03,1.796360e+05,3.486143e+06,1.513914e+03,4.499216e+05,2.700909e+07,1.673249e+03,4.318499e+05,2.408997e+07,1.220616e+03,2.540090e+05,1.355080e+07,0,35
1.155610e+03,1.738614e+05,3.267154e+06,1.683411e+03,3.755179e+05,1.896181e+07,1.780903e+03,4.550383e+05,2.494976e+07,1.002923e+03,1.892202e+05,9.759741e+06,0,48
1.202227e+03,1.764794e+05,3.288138e+06,1.599915e+03,3.802952e+05,1.885185e+07,1.793700e+03,4.090827e+05,2.182148e+07,1.176663e+03,2.020619e+05,8.481966e+06,0,92
1.128793e+03,1.749509e+05,4.527354e+06,1.597864e+03,4.459117e+05,2.332886e+07,1.689252e+03,3.523729e+05,1.807882e+07,1.081970e+03,2.066313e+05,7.061378e+06,0,4
1.327785e+03,2.090606e+05,5.760709e+06,1.731416e+03,3.307581e+05,1.633108e+07,1.884309e+03,4.866530e+05,2.853764e+07,1.183020e+03,2.456338e+05,1.328486e+07,0,13
1.424590e+03,2.820615e+05,1.098391e+07,1.834731e+03,3.474553e+05,1.644572e+07,1.903951e+03,4.924174e+05,2.599079e+07,1.170914e+03,2.243968e+05,1.146429e+07,0,13
1.397327e+03,2.568453e+05,6.121862e+06,1.832232e+03,3.522285e+05,1.692878e+07,1.811744e+03,4.139687e+05,1.979226e+07,1.091945e+03,2.095109e+05,1.084411e+07,2,90
1.283740e+03,1.777186e+05,3.196641e+06,1.793293e+03,3.167524e+05,1.389376e+07,1.908189e+03,4.112643e+05,2.051256e+07,1.125736e+03,2.244094e+05,9.795104e+06,0,62
1.326416e+03,2.381598e+05,6.088122e+06,1.801128e+03,3.633219e+05,1.794418e+07,1.837598e+03,4.736015e+05,2.505173e+07,1.076035e+03,2.113534e+05,1.089183e+07,0,45
1.222701e+03,1.883180e+05,4.337851e+06,1.603210e+03,4.180702e+05,2.204378e+07,1.742023e+03,4.198132e+05,2.399417e+07,1.194383e+03,2.401665e+05,1.059131e+07,0,16
1.190925e+03,1.741802e+05,3.654378e+06,1.627840e+03,3.632183e+05,1.675068e+07,1.852777e+03,4.006493e+05,1.999388e+07,1.302625e+03,2.401760e+05,8.023462e+06,0,96
1.290090e+03,1.940107e+05,2.807837e+06,1.824216e+03,3.612609e+05,1.705595e+07,1.785540e+03,4.016525e+05,1.758810e+07,1.036303e+03,2.052721e+05,8.061384e+06,0,52
1.210996e+03,1.826857e+05,2.835630e+06,1.697971e+03,3.325659e+05,1.610114e+07,1.805196e+03,4.687745e+05,2.541627e+07,1.031279e+03,1.915636e+05,9.081421e+06,0,71
1.128341e+03,1.500047e+05,2.391095e+06,1.584666e+03,3.704654e+05,1.884191e+07,1.676063e+03,4.289058e+05,2.317035e+07,9.532038e+02,1.499343e+05,4.173652e+06,0,37
1.265682e+03,1.750565e+05,3.438104e+06,1.845013e+03,3.959963e+05,1.938832e+07,1.819780e+03,4.161464e+05,2.208428e+07,9.203868e+02,1.604181e+05,7.162473e+06,0,3
1.212230e+03,1.681294e+05,2.827595e+06,1.699203e+03,4.243797e+05,2.078525e+07,1.918787e+03,4.085301e+05,2.062900e+07,1.218319e+03,2.037128e+05,8.021632e+06,0,41
1.086082e+03,1.641480e+05,2.797285e+06,1.603722e+03,4.046878e+05,2.270325e+07,1.687638e+03,4.563761e+05,2.707565e+07,1.048143e+03,1.806900e+05,7.423172e+06,0,33
1.270771e+03,1.877708e+05,4.402801e+06,1.697277e+03,3.254304e+05,1.532232e+07,1.863381e+03,4.526978e+05,2.501370e+07,1.151598e+03,2.301432e+05,1.105334e+07,0,14
1.183252e+03,1.688086e+05,1.900829e+06,1.618915e+03,3.893131e+05,2.145063e+07,1.752351e+03,4.739748e+05,2.886106e+07,1.109810e+03,2.235346e+05,1.197789e+07,0,87
1.177566e+03,1.819197e+05,4.397307e+06,1.689494e+03,3.984365e+05,1.912193e+07,1.862056e+03,4.532352e+05,2.469328e+07,1.089592e+03,1.832672e+05,8.101491e+06,0,46
1.118809e+03,1.532861e+05,2.485826e+06,1.595470e+03,3.964289e+05,2.214319e+07,1.713716e+03,4.373320e+05,2.571222e+07,1.151798e+03,2.262225e+05,1.118305e+07,0,44
1.370379e+03,2.109884e+05,3.730881e+06,1.957096e+03,3.568545e+05,1.680462e+07,2.019958e+03,4.257643e+05,2.177222e+07,1.224059e+03,2.326792e+05,9.793295e+06,0,88
1.268899e+03,1.637283e+05,3.595178e+06,1.699758e+03,3.495918e+05,1.645051e+07,1.771150e+03,4.584130e+05,2.624503e+07,1.111079e+03,2.157670e+05,1.102701e+07,0,22
1.363519e+03,2.391550e+05,5.694938e+06,1.734770e+03,3.358171e+05,1.654443e+07,1.753664e+03,4.387992e+05,2.352070e+07,1.059882e+03,1.964392e+05,9.693740e+06,0,90
1.353347e+03,2.359997e+05,9.248347e+06,1.769117e+03,3.303805e+05,1.560212e+07,1.881587e+03,4.684127e+05,2.661867e+07,1.139960e+03,2.172177e+05,1.076841e+07,0,13
1.447048e+03,2.189232e+05,3.798549e+06,1.898616e+03,4.143574e+05,2.068802e+07,2.023613e+03,4.192874e+05,2.199900e+07,1.329431e+03,3.047998e+05,1.752110e+07,0,47
1.174616e+03,1.718509e+05,3.070375e+06,1.672428e+03,3.927135e+05,2.074733e+07,1.711991e+03,4.555027e+05,2.729679e+07,1.095762e+03,2.119726e+05,9.594916e+06,0,87
1.399224e+03,2.326120e+05,5.734376e+06,1.875037e+03,3.487391e+05,1.646776e+07,1.950387e+03,4.619913e+05,2.604991e+07,1.213425e+03,2.286134e+05,1.102872e+07,0,20
1.347015e+03,2.026012e+05,3.555273e+06,1.848244e+03,3.869459e+05,1.986553e+07,1.837567e+03,4.277776e+05,2.334001e+07,9.899089e+02,1.806040e+05,7.290173e+06,0,43
1.247790e+03,1.834744e+05,3.962316e+06,1.760045e+03,3.341381e+05,1.468216e+07,1.789281e+03,3.872075e+05,1.717400e+07,1.088672e+03,2.170675e+05,7.644056e+06,0,82
1.267494e+03,2.115379e+05,4.531971e+06,1.600586e+03,4.185605e+05,2.282632e+07,1.725335e+03,3.981921e+05,2.267717e+07,1.094767e+03,2.120450e+05,8.422235e+06,0,85
1.181562e+03,1.925896e+05,3.387242e+06,1.653894e+03,3.980486e+05,2.091203e+07,1.796780e+03,4.648220e+05,2.663635e+07,1.099280e+03,1.885902e+05,8.106283e+06,0,24
1.221287e+03,1.945936e+05,4.543499e+06,1.923350e+03,4.063400e+05,1.663806e+07,1.983127e+03,3.742737e+05,1.570433e+07,1.170496e+03,2.323431e+05,1.155370e+07,0,46
1.073138e+03,1.611895e+05,2.811312e+06,1.650630e+03,4.202485e+05,2.267137e+07,1.718994e+03,4.376502e+05,2.640416e+07,1.182657e+03,2.419193e+05,1.059660e+07,0,87
1.135317e+03,1.553329e+05,2.490423e+06,1.693745e+03,3.464794e+05,1.617641e+07,1.776549e+03,4.388143e+05,2.040614e+07,1.000638e+03,1.725623e+05,7.255353e+06,0,32
1.171890e+03,1.868162e+05,4.171308e+06,1.485450e+03,3.065023e+05,1.392251e+07,1.642347e+03,4.724642e+05,2.402042e+07,9.772623e+02,1.914344e+05,9.829544e+06,0,94
1.402002e+03,2.153932e+05,6.168520e+06,1.977376e+03,3.274604e+05,1.385977e+07,2.165846e+03,4.460715e+05,2.199298e+07,1.357371e+03,2.482389e+05,1.017752e+07,0,86
9.550991e+02,1.561949e+05,6.762700e+06,1.600029e+03,4.602710e+05,2.431308e+07,1.572715e+03,3.233956e+05,1.609330e+07,1.040787e+03,1.626775e+05,5.423460e+06,0,2
1.259734e+03,1.849538e+05,3.277614e+06,1.734792e+03,3.616110e+05,1.660460e+07,1.865493e+03,4.092776e+05,1.993603e+07,1.102387e+03,2.077769e+05,9.593618e+06,0,92
1.469395e+03,2.631656e+05,8.501175e+06,1.899961e+03,3.577866e+05,1.706071e+07,2.058928e+03,4.412845e+05,2.276968e+07,1.254223e+03,2.425104e+05,1.151721e+07,0,95
1.294599e+03,2.034536e+05,3.080236e+06,1.802357e+03,3.807940e+05,1.989219e+07,1.804391e+03,4.267724e+05,2.187747e+07,1.079693e+03,1.950501e+05,7.296981e+06,0,61
1.180672e+03,1.690397e+05,3.619572e+06,1.722744e+03,3.483158e+05,1.648062e+07,1.781260e+03,4.207428e+05,2.180495e+07,1.086900e+03,1.948760e+05,8.337662e+06,0,83
1.338540e+03,2.091065e+05,4.578777e+06,1.924378e+03,4.020934e+05,2.057404e+07,1.798301e+03,4.426449e+05,2.457692e+07,9.702381e+02,2.018039e+05,1.041355e+07,0,3
1.208583e+03,1.823574e+05,4.240828e+06,1.639607e+03,4.064341e+05,2.179083e+07,1.667923e+03,3.966608e+05,2.239106e+07,8.852125e+02,1.695844e+05,8.181245e+06,0,82
1.350907e+03,1.952596e+05,2.931945e+06,1.774694e+03,3.678674e+05,1.717306e+07,1.842061e+03,4.219933e+05,2.169182e+07,1.147506e+03,2.083754e+05,8.547866e+06,0,0
1.136384e+03,1.446696e+05,2.120696e+06,1.647896e+03,3.570616e+05,1.735816e+07,1.718199e+03,4.116140e+05,1.972954e+07,9.394213e+02,1.569818e+05,4.814715e+06,0,37
1.182545e+03,1.655657e+05,2.640046e+06,1.646473e+03,3.819691e+05,1.887147e+07,1.796397e+03,3.809609e+05,1.972726e+07,1.170458e+03,2.402162e+05,7.891655e+06,0,77
1.458286e+03,2.626462e+05,7.935556e+06,1.876289e+03,3.928054e+05,2.070138e+07,2.007007e+03,4.566577e+05,2.493021e+07,1.321156e+03,2.461844e+05,1.222182e+07,0,95
1.166290e+03,1.876962e+05,3.577690e+06,1.644564e+03,3.910292e+05,2.004927e+07,1.843236e+03,4.414388e+05,2.297568e+07,1.096015e+03,2.029106e+05,9.481996e+06,1,24
1.179520e+03,1.648087e+05,3.454670e+06,1.551672e+03,4.026945e+05,2.229070e+07,1.568324e+03,4.293904e+05,2.576076e+07,1.026205e+03,1.827754e+05,7.582187e+06,0,38
1.179407e+03,1.792274e+05,4.955527e+06,1.811437e+03,4.305265e+05,1.996394e+07,1.854197e+03,3.458707e+05,1.525632e+07,1.137972e+03,2.189179e+05,8.327272e+06,0,81
1.253755e+03,1.668304e+05,2.280572e+06,1.724660e+03,3.608813e+05,1.851023e+07,1.781171e+03,4.453674e+05,2.511642e+07,1.060782e+03,1.958212e+05,9.869505e+06,0,12
1.231725e+03,1.823415e+05,3.777059e+06,1.776184e+03,4.097667e+05,2.086510e+07,1.830732e+03,3.636741e+05,1.851780e+07,1.039976e+03,1.633189e+05,6.432906e+06,0,27
1.183773e+03,1.644349e+05,4.298496e+06,1.600981e+03,3.421239e+05,1.654724e+07,1.726763e+03,4.133156e+05,2.205989e+07,1.286963e+03,2.677906e+05,1.105243e+07,0,93
1.094106e+03,1.534831e+05,3.186028e+06,1.587848e+03,4.236199e+05,2.234685e+07,1.687777e+03,4.372458e+05,2.585313e+07,9.988525e+02,2.119144e+05,1.204724e+07,0,44
1.144580e+03,1.677022e+05,3.271005e+06,1.617705e+03,4.376061e+05,2.735446e+07,1.619701e+03,4.739312e+05,3.084676e+07,9.751778e+02,2.019892e+05,1.185538e+07,0,17
1.097558e+03,1.808681e+05,3.252499e+06,1.602944e+03,3.789244e+05,2.066594e+07,1.722475e+03,4.954663e+05,2.819509e+07,9.975128e+02,1.737722e+05,8.240666e+06,0,24
1.153898e+03,1.687367e+05,3.147839e+06,1.614443e+03,3.998809e+05,1.984767e+07,1.703416e+03,4.304757e+05,2.294022e+07,1.049542e+03,1.978669e+05,7.301580e+06,0,91
1.262803e+03,1.852251e+05,3.251671e+06,1.747285e+03,3.435877e+05,1.585255e+07,1.901569e+03,4.604902e+05,2.358714e+07,1.311463e+03,3.105646e+05,1.660935e+07,0,103
1.154888e+03,1.740114e+05,3.875560e+06,1.591015e+03,3.934007e+05,1.932898e+07,1.792152e+03,4.244832e+05,2.244560e+07,1.120732e+03,2.213902e+05,1.162144e+07,0,96
1.321821e+03,1.989575e+05,3.709099e+06,1.758270e+03,3.382782e+05,1.568473e+07,1.761616e+03,4.116938e+05,1.897795e+07,1.014018e+03,1.671573e+05,6.766994e+06,0,5
1.235826e+03,1.902406e+05,4.178828e+06,1.660444e+03,4.301970e+05,2.507801e+07,1.700659e+03,5.145115e+05,2.946847e+07,1.163429e+03,2.883906e+05,1.972024e+07,0,93
1.218025e+03,1.803486e+05,3.176363e+06,1.677075e+03,4.027908e+05,2.068320e+07,1.712217e+03,4.607284e+05,2.262372e+07,9.817876e+02,1.857937e+05,7.009999e+06,0,9
1.357743e+03,2.246588e+05,6.918974e+06,1.759825e+03,3.495571e+05,1.808925e+07,1.851674e+03,4.740135e+05,2.788037e+07,1.053063e+03,1.923081e+05,8.598049e+06,0,13
1.142635e+03,1.601929e+05,3.449355e+06,1.560129e+03,4.204271e+05,2.377432e+07,1.533977e+03,4.253730e+05,2.542130e+07,9.386776e+02,1.957595e+05,1.145280e+07,0,38
1.268630e+03,1.953283e+05,3.988678e+06,1.769097e+03,3.780536e+05,2.008369e+07,1.808707e+03,4.422575e+05,2.538892e+07,1.069062e+03,2.039644e+05,1.012471e+07,0,31
1.152292e+03,1.664261e+05,3.513602e+06,1.813592e+03,4.021079e+05,1.981425e+07,1.855837e+03,4.408263e+05,2.196114e+07,1.044518e+03,1.564951e+05,4.367223e+06,0,40
1.264454e+03,1.370437e+05,1.736841e+06,1.590562e+03,3.436224e+05,1.487912e+07,1.882741e+03,4.292265e+05,1.973553e+07,1.480002e+03,2.891349e+05,1.518762e+07,0,99
1.282674e+03,1.792548e+05,3.385767e+06,1.798788e+03,3.700587e+05,1.914833e+07,1.811789e+03,4.863829e+05,2.787577e+07,1.101861e+03,2.256737e+05,1.290241e+07,0,12
1.347757e+03,1.933688e+05,3.413361e+06,1.658760e+03,3.310866e+05,1.636546e+07,1.782696e+03,4.494156e+05,2.430127e+07,1.173518e+03,2.213832e+05,9.792950e+06,0,34
1.271241e+03,1.610150e+05,2.294688e+06,1.721619e+03,3.487898e+05,1.816759e+07,1.807908e+03,4.502060e+05,2.513549e+07,1.224295e+03,2.380490e+05,1.183543e+07,0,12
1.225734e+03,1.968699e+05,3.619129e+06,1.850659e+03,4.404609e+05,2.302992e+07,2.062120e+03,4.351569e+05,2.372305e+07,1.271722e+03,2.691486e+05,1.184557e+07,0,23
1.293534e+03,2.023079e+05,3.990607e+06,1.717488e+03,3.369435e+05,1.640612e+07,1.774346e+03,4.628370e+05,2.450794e+07,1.044813e+03,2.095145e+05,1.057048e+07,0,71
1.116936e+03,1.717454e+05,4.300746e+06,1.616223e+03,4.736211e+05,2.546202e+07,1.663363e+03,3.858009e+05,2.183259e+07,1.079163e+03,2.177382e+05,8.687014e+06,0,16
1.133499e+03,1.513730e+05,2.404284e+06,1.567588e+03,3.596258e+05,1.765596e+07,1.720258e+03,4.223888e+05,2.416124e+07,1.101590e+03,2.078068e+05,9.752804e+06,0,92
1.308782e+03,1.879153e+05,3.618715e+06,1.799532e+03,3.760117e+05,1.759055e+07,1.898614e+03,4.216815e+05,2.306769e+07,1.223471e+03,2.568330e+05,1.199622e+07,0,43
1.371070e+03,2.389880e+05,5.705277e+06,1.793724e+03,3.355387e+05,1.595201e+07,1.816261e+03,4.151784e+05,1.985624e+07,1.035327e+03,1.991995e+05,1.046690e+07,0,90
1.383594e+03,1.977352e+05,2.811252e+06,1.937794e+03,3.400065e+05,1.527900e+07,1.951101e+03,4.557839e+05,2.446349e+07,1.130128e+03,1.891272e+05,7.394519e+06,0,26
1.317089e+03,1.938605e+05,3.617924e+06,1.941364e+03,3.751814e+05,1.700134e+07,1.949788e+03,4.178866e+05,2.103098e+07,1.190293e+03,2.425132e+05,1.282471e+07,0,1
1.402805e+03,2.149026e+05,3.637557e+06,1.773086e+03,3.709367e+05,1.805106e+07,1.833980e+03,4.480519e+05,2.480228e+07,1.222809e+03,2.610230e+05,1.413028e+07,0,84
1.158192e+03,1.521052e+05,2.596902e+06,1.770358e+03,3.820941e+05,1.757628e+07,1.804524e+03,3.918259e+05,1.775266e+07,1.047383e+03,1.992865e+05,5.882748e+06,0,37
1.323370e+03,2.019709e+05,3.197792e+06,1.829393e+03,3.759090e+05,1.806153e+07,1.777243e+03,4.124830e+05,1.964467e+07,1.065864e+03,1.901674e+05,8.152722e+06,0,61
1.200537e+03,1.591564e+05,2.516181e+06,1.685657e+03,3.866467e+05,1.798280e+07,1.873705e+03,3.861523e+05,1.899519e+07,1.041935e+03,1.814592e+05,7.956678e+06,0,25
1.360984e+03,2.118578e+05,4.288129e+06,2.081691e+03,3.280480e+05,1.316644e+07,2.133288e+03,4.111373e+05,1.579876e+07,1.309684e+03,2.736651e+05,9.039451e+06,0,88
1.322685e+03,1.865590e+05,2.906138e+06,2.009777e+03,3.514964e+05,1.451137e+07,2.003683e+03,3.828388e+05,1.538856e+07,1.129293e+03,2.367517e+05,1.208802e+07,0,1
1.202930e+03,1.859941e+05,4.629149e+06,1.595644e+03,3.576276e+05,1.930968e+07,1.732915e+03,4.774259e+05,2.744339e+07,1.055316e+03,2.197504e+05,1.199794e+07,0,55
1.269463e+03,1.779978e+05,2.109671e+06,1.584197e+03,3.582610e+05,1.687931e+07,1.688212e+03,4.050605e+05,2.070347e+07,1.108504e+03,1.873152e+05,5.998369e+06,0,39
1.325682e+03,2.011205e+05,4.257787e+06,1.752213e+03,3.555628e+05,1.786144e+07,1.839547e+03,4.735270e+05,2.729089e+07,1.067290e+03,2.385351e+05,1.503218e+07,0,14
1.096297e+03,1.532330e+05,2.943411e+06,1.590814e+03,3.932083e+05,1.978829e+07,1.658155e+03,4.198323e+05,2.215997e+07,9.319937e+02,1.427768e+05,5.379261e+06,0,32
1.402980e+03,2.130422e+05,5.183431e+06,1.988851e+03,3.701005e+05,1.751127e+07,1.927471e+03,4.469121e+05,2.409531e+07,1.213338e+03,2.360729e+05,1.105059e+07,0,88
1.221018e+03,1.930542e+05,4.054372e+06,1.727917e+03,4.031445e+05,2.161167e+07,1.789405e+03,4.320080e+05,2.331344e+07,1.006451e+03,1.951691e+05,9.629936e+06,0,48
1.337287e+03,2.128862e+05,3.854633e+06,1.818047e+03,4.204274e+05,2.219939e+07,1.998320e+03,5.007388e+05,2.951270e+07,1.266787e+03,3.028757e+05,1.876436e+07,0,23
1.230511e+03,1.822959e+05,3.662566e+06,1.759364e+03,3.592899e+05,1.748581e+07,1.767535e+03,4.330099e+05,2.290130e+07,1.018979e+03,1.781391e+05,6.961316e+06,0,83
1.346085e+03,2.136241e+05,4.277989e+06,1.946082e+03,3.536823e+05,1.669464e+07,1.946200e+03,4.386452e+05,2.319436e+07,1.185396e+03,2.243252e+05,9.555563e+06,0,88
1.363063e+03,2.337980e+05,7.702465e+06,1.798805e+03,3.122156e+05,1.412482e+07,1.951877e+03,4.350298e+05,2.171618e+07,1.171726e+03,2.327902e+05,1.167900e+07,0,13
1.310890e+03,1.864137e+05,3.274890e+06,1.901411e+03,3.624236e+05,1.565801e+07,1.966713e+03,4.039354e+05,1.926841e+07,1.150648e+03,2.245046e+05,9.582928e+06,0,1
1.281315e+03,1.993802e+05,3.346213e+06,1.897188e+03,3.277763e+05,1.398899e+07,1.893488e+03,4.086267e+05,1.548085e+07,1.010779e+03,1.948500e+05,8.253687e+06,0,71
1.193168e+03,1.710783e+05,2.812936e+06,1.847954e+03,3.850213e+05,1.768314e+07,1.870646e+03,3.854349e+05,1.722292e+07,1.090510e+03,1.850460e+05,8.165747e+06,0,102
1.345821e+03,2.132339e+05,4.768509e+06,1.800319e+03,3.729655e+05,1.748752e+07,1.919790e+03,4.418706e+05,2.435324e+07,1.272394e+03,2.525970e+05,1.196792e+07,0,20
1.215203e+03,1.896427e+05,5.402457e+06,1.684940e+03,3.694954e+05,1.847326e+07,1.750599e+03,4.274102e+05,2.444933e+07,1.095685e+03,2.262227e+05,1.060768e+07,0,82
1.141937e+03,1.615490e+05,2.869470e+06,1.649336e+03,4.172056e+05,2.311651e+07,1.757135e+03,4.598536e+05,2.584658e+07,1.183410e+03,2.297838e+05,1.152823e+07,0,44
1.128526e+03,1.701466e+05,3.920037e+06,1.720289e+03,4.399166e+05,2.351387e+07,1.889263e+03,4.114366e+05,2.097392e+07,1.190142e+03,2.104448e+05,9.431174e+06,0,59
1.154918e+03,1.592867e+05,2.983082e+06,1.612664e+03,3.797414e+05,1.751574e+07,1.859689e+03,3.941164e+05,1.995444e+07,1.210604e+03,2.311715e+05,1.038868e+07,0,25
1.124953e+03,1.799372e+05,4.643027e+06,1.671903e+03,4.392437e+05,2.416883e+07,1.785784e+03,3.631353e+05,1.863178e+07,1.079312e+03,1.881901e+05,7.364191e+06,0,4
1.239732e+03,2.057137e+05,4.465995e+06,1.767430e+03,3.880548e+05,1.880942e+07,1.877215e+03,4.300290e+05,2.392824e+07,1.020636e+03,1.709933e+05,6.244840e+06,0,48
1.126162e+03,1.735128e+05,3.499827e+06,1.611001e+03,4.188739e+05,2.195277e+07,1.714373e+03,4.276801e+05,2.514471e+07,1.118924e+03,2.085250e+05,9.596356e+06,0,44
1.214539e+03,1.901938e+05,3.702902e+06,1.587960e+03,3.665139e+05,1.914321e+07,1.691156e+03,4.184800e+05,2.380166e+07,1.114133e+03,2.269116e+05,1.223823e+07,0,58
1.314233e+03,1.873006e+05,4.284076e+06,1.634408e+03,2.438982e+05,9.166097e+06,1.826979e+03,4.501091e+05,2.114213e+07,1.422626e+03,3.134158e+05,1.670544e+07,0,90
1.357443e+03,2.137030e+05,4.663576e+06,1.909011e+03,3.328098e+05,1.458497e+07,1.982233e+03,4.366312e+05,2.092349e+07,1.129794e+03,2.049462e+05,8.796363e+06,0,29
1.280226e+03,2.017897e+05,4.441162e+06,1.827232e+03,4.446924e+05,2.392609e+07,1.916095e+03,4.498906e+05,2.653418e+07,1.206548e+03,2.662449e+05,1.142627e+07,0,73
1.290711e+03,2.038875e+05,3.552589e+06,1.910486e+03,3.927596e+05,1.865144e+07,1.900719e+03,3.697178e+05,1.606682e+07,1.195162e+03,2.432585e+05,8.872378e+06,0,6
1.362877e+03,2.276924e+05,5.004322e+06,1.760557e+03,3.592984e+05,1.825201e+07,1.790066e+03,4.756131e+05,2.781936e+07,1.127170e+03,2.368725e+05,1.361126e+07,0,11
1.199022e+03,1.675268e+05,3.064216e+06,1.722090e+03,3.495968e+05,1.679486e+07,1.754137e+03,4.392309e+05,2.355170e+07,1.038082e+03,2.042284e+05,1.099690e+07,0,83
1.039456e+03,1.536482e+05,4.985096e+06,1.712342e+03,4.572974e+05,2.472541e+07,1.629793e+03,3.281967e+05,1.547645e+07,9.599859e+02,1.768480e+05,7.006870e+06,0,2
1.115786e+03,1.651817e+05,3.516569e+06,1.660101e+03,4.173411e+05,2.261930e+07,1.758170e+03,4.071541e+05,2.215416e+07,1.161103e+03,2.157285e+05,9.416447e+06,0,44
1.436039e+03,2.253947e+05,5.212829e+06,2.051610e+03,3.530452e+05,1.492318e+07,2.194417e+03,4.141249e+05,1.890244e+07,1.297729e+03,2.348951e+05,1.005681e+07,0,86
1.238464e+03,2.060892e+05,4.956329e+06,1.970555e+03,4.456534e+05,2.291723e+07,1.987917e+03,4.678895e+05,2.448857e+07,1.276375e+03,2.352278e+05,1.074843e+07,0,76
1.102810e+03,1.671852e+05,2.848704e+06,1.610607e+03,3.883518e+05,1.991885e+07,1.799903e+03,4.360868e+05,2.444635e+07,1.153400e+03,2.201961e+05,8.600915e+06,0,33
1.246880e+03,1.891358e+05,3.150724e+06,1.568542e+03,3.732994e+05,1.975412e+07,1.606984e+03,4.747072e+05,2.562624e+07,8.930803e+02,1.508544e+05,6.717482e+06,0,66
1.246845e+03,1.712600e+05,3.141850e+06,1.702362e+03,4.163887e+05,2.182812e+07,1.778931e+03,5.124400e+05,2.856301e+07,1.225284e+03,3.045262e+05,2.051730e+07,0,22
9.554221e+02,1.454903e+05,4.097901e+06,1.492743e+03,4.006087e+05,2.100063e+07,1.724440e+03,3.900145e+05,2.029190e+07,1.159405e+03,1.937789e+05,7.397718e+06,0,42
1.144570e+03,1.442546e+05,2.240858e+06,1.624724e+03,3.942466e+05,1.928752e+07,1.845412e+03,4.072775e+05,2.226412e+07,1.141924e+03,2.041581e+05,8.756178e+06,0,25
1.147564e+03,1.505533e+05,2.863399e+06,1.826606e+03,4.166373e+05,2.193165e+07,1.829113e+03,4.227616e+05,2.345879e+07,1.117295e+03,1.870571e+05,6.454741e+06,0,40
1.292636e+03,2.114490e+05,4.842221e+06,1.742341e+03,4.005530e+05,2.029734e+07,1.775903e+03,3.682938e+05,1.854704e+07,1.076927e+03,2.564655e+05,1.270063e+07,0,56
1.235238e+03,1.898714e+05,4.291068e+06,1.648635e+03,3.659481e+05,1.812288e+07,1.748709e+03,4.164452e+05,2.364068e+07,1.161146e+03,2.407698e+05,1.008719e+07,0,82
1.134609e+03,1.774923e+05,4.294573e+06,1.642450e+03,4.390305e+05,2.508831e+07,1.812577e+03,3.830984e+05,1.949714e+07,1.199013e+03,1.982036e+05,6.976189e+06,0,4
1.229589e+03,1.831900e+05,3.710123e+06,1.885540e+03,3.782844e+05,1.805609e+07,1.919552e+03,4.515559e+05,2.553985e+07,1.170184e+03,2.380409e+05,1.200366e+07,0,28
1.330235e+03,2.091528e+05,4.072988e+06,1.921849e+03,3.912753e+05,1.907333e+07,1.920298e+03,4.665873e+05,2.602623e+07,1.087528e+03,2.280453e+05,1.314333e+07,0,89
1.179108e+03,1.855383e+05,3.701879e+06,1.570443e+03,4.189655e+05,2.376391e+07,1.730426e+03,4.059714e+05,2.242497e+07,1.157561e+03,2.162772e+05,9.711415e+06,0,35
1.074438e+03,1.650855e+05,4.533886e+06,1.830258e+03,3.715054e+05,1.632024e+07,1.913167e+03,3.924844e+05,1.638997e+07,1.119948e+03,2.105872e+05,8.821982e+06,0,42
