2.523623e+07,4.153724e+14,1.654273e+08,1.952080e+07,8.840287e+13,-1.302237e+14,2.084310e+14,2.394176e+07,4.737083e+14,3.489888e+08,4.731742e+07,-5.352199e+15,-9.536385e+14,-3.354689e+15,3.578035e+06,5.742424e+12,3.193367e+06,5.948764e+05,-2.554711e+11,-8.181201e+11,-9.989084e+11,3.152859e+07,7.966225e+14,1.020558e+07,3.766587e+06,2.221733e+13,5.438138e+13,1.350029e+13,3.319236e+07,7.052595e+14,2.715743e+09,3.280827e+08,-3.066969e+17,-8.654061e+15,-2.875112e+17,4.973700e+06,3.413998e+12,9.567036e+05,9.760095e+05,-3.313432e+11,1.284087e+12,-1.172631e+12,3.480895e+07,9.680510e+14,2.561139e+06,4.333170e+05,3.302389e+11,2.820326e+12,5.084936e+11,3.714272e+07,8.291336e+14,3.867837e+09,5.307250e+08,-7.575369e+17,-1.522010e+16,-7.574931e+17,6.029234e+06,5.567309e+12,3.956569e+05,4.981742e+06,3.133510e+12,1.142045e+13,8.791201e+12,1.763388e+07,1.463684e+14,2.526783e+08,2.386426e+07,-9.018130e+14,-1.947852e+14,-7.982055e+14,1.650027e+07,1.780152e+14,6.094637e+08,9.765581e+07,-1.640840e+16,-1.025065e+15,-1.706962e+16,4.417899e+06,2.555578e+12,6.413007e+06,1.270743e+06,1.477478e+12,-1.242535e+12,4.261245e+12,1,10
2.644702e+07,4.440939e+14,2.063102e+08,3.225582e+07,1.281658e+15,1.094287e+13,1.300920e+15,2.491004e+07,5.154576e+14,4.351027e+08,6.478164e+07,-5.955490e+15,-1.075785e+15,-2.232518e+15,3.845810e+06,7.478515e+12,2.454637e+06,5.028370e+05,-2.150324e+11,-9.781219e+11,-5.873694e+11,3.781508e+07,1.154283e+15,3.454748e+07,2.907938e+07,9.216535e+14,9.791138e+14,2.980389e+14,3.940904e+07,1.047890e+15,3.105783e+09,4.226701e+08,-3.005229e+17,-1.071786e+16,-2.952965e+17,5.467965e+06,2.875822e+12,1.442612e+06,1.433553e+06,9.185526e+11,1.445312e+12,-1.735690e+12,3.938250e+07,1.232994e+15,5.199441e+06,1.989616e+06,6.329914e+12,5.369819e+13,7.729226e+12,4.175398e+07,1.072535e+15,3.992859e+09,5.678144e+08,-8.527316e+17,-1.856763e+16,-8.124062e+17,6.640634e+06,5.624583e+12,5.464034e+05,6.575310e+06,1.050059e+13,1.558630e+13,1.731591e+13,1.906686e+07,1.911924e+14,2.274747e+08,2.542937e+07,-1.933640e+15,-3.516148e+14,-1.938460e+15,1.847299e+07,2.082314e+14,7.621209e+08,1.160698e+08,-3.443157e+16,-1.670493e+15,-3.521858e+16,4.647611e+06,1.210055e+12,5.112558e+06,3.354924e+06,1.276928e+13,1.052722e+12,3.353472e+12,0,56
2.857160e+07,5.143451e+14,3.956680e+08,4.126539e+07,-5.001414e+15,-9.095804e+14,-4.831701e+15,2.619615e+07,6.289739e+14,2.943887e+08,3.660011e+07,-3.354011e+15,-8.576266e+14,-3.402383e+15,3.517374e+06,5.732906e+12,8.569708e+05,2.408157e+05,-1.000358e+11,-5.752896e+11,-1.478064e+11,5.070858e+07,2.156588e+15,5.268983e+07,3.159946e+07,1.276125e+15,1.227516e+15,1.407181e+15,5.146385e+07,2.097047e+15,2.763250e+09,3.531750e+08,-3.060557e+17,-1.502879e+16,-3.155602e+17,5.026489e+06,1.419006e+12,3.790600e+05,1.235193e+06,3.129208e+11,4.633031e+11,-8.324711e+11,5.475647e+07,2.511839e+15,6.141597e+06,2.062251e+06,7.062127e+12,6.273153e+13,3.117846e+12,5.615154e+07,2.392214e+15,4.454012e+09,6.042753e+08,-9.748546e+17,-2.926605e+16,-1.085564e+18,6.033612e+06,2.054447e+12,6.559953e+05,5.198406e+06,7.056042e+12,7.382151e+12,1.336585e+13,2.424454e+07,3.652680e+14,3.646340e+08,3.609398e+07,-4.022965e+15,-6.793148e+14,-3.934429e+15,2.311542e+07,4.126397e+14,8.668316e+08,1.132626e+08,-3.483850e+16,-2.275876e+15,-3.861341e+16,4.003566e+06,1.591828e+12,2.199111e+06,7.774699e+05,3.845127e+11,-7.333119e+11,9.305087e+11,1,86
2.796203e+07,4.657524e+14,1.268312e+08,9.400127e+06,-3.131981e+14,-1.969880e+14,-2.953429e+14,2.579471e+07,5.679135e+14,2.373596e+08,3.054467e+07,-2.569378e+15,-7.226731e+14,-2.297144e+15,4.226719e+06,8.438086e+12,3.284039e+06,4.355896e+05,-4.433155e+11,-1.207787e+12,-5.432776e+11,4.454389e+07,1.610745e+15,5.918541e+07,7.089417e+06,-1.278069e+14,-2.644329e+14,-1.308710e+14,4.681981e+07,1.433660e+15,3.638858e+09,4.746116e+08,-6.182368e+17,-1.788305e+16,-6.123904e+17,6.685935e+06,7.566179e+12,6.079122e+04,3.024926e+06,-1.249217e+12,6.713176e+12,-8.117399e+11,4.823761e+07,1.880522e+15,1.811364e+06,6.224322e+05,6.583304e+11,1.205781e+13,6.592654e+11,5.034006e+07,1.702593e+15,3.997048e+09,5.942551e+08,-9.155882e+17,-2.451280e+16,-9.001254e+17,6.975211e+06,5.357540e+12,1.368821e+06,8.891706e+06,2.861544e+13,1.958560e+13,4.222017e+13,2.257909e+07,2.945703e+14,3.014070e+08,3.450903e+07,-3.324390e+15,-5.721674e+14,-3.389522e+15,2.262654e+07,2.933818e+14,1.342610e+09,2.151221e+08,-1.135764e+17,-3.633523e+15,-1.137001e+17,5.465933e+06,9.570142e+12,6.716052e+06,5.062267e+06,2.951201e+13,1.103628e+13,1.581268e+13,1,73
2.277145e+07,3.363838e+14,1.128907e+08,9.254601e+06,-1.735230e+14,-1.295876e+14,-1.647841e+14,2.147410e+07,3.856065e+14,2.845389e+08,3.562718e+07,-3.204715e+15,-6.578139e+14,-3.275437e+15,3.134607e+06,4.898913e+12,1.991485e+06,7.683654e+04,-2.255223e+10,-1.309986e+11,1.920405e+10,4.043710e+07,1.361040e+15,3.282624e+07,6.328698e+06,2.511029e+13,-3.575248e+13,3.318086e+13,4.217962e+07,1.235606e+15,3.737497e+09,4.634914e+08,-6.036533e+17,-1.618907e+16,-5.752445e+17,5.287845e+06,3.510031e+12,3.501367e+05,1.741466e+06,-1.088897e+12,2.721923e+12,-1.644254e+12,4.171954e+07,1.412766e+15,4.626760e+06,5.506710e+05,1.595686e+11,-6.176006e+12,2.386196e+11,4.271497e+07,1.340160e+15,3.363331e+09,4.242959e+08,-5.012522e+17,-1.542556e+16,-4.932471e+17,5.128351e+06,1.229823e+12,7.150425e+05,1.871110e+06,-1.507941e+11,1.620478e+12,1.097718e+12,1.858194e+07,1.803829e+14,3.086841e+08,3.222015e+07,-2.566792e+15,-3.813944e+14,-2.588911e+15,1.680900e+07,2.311032e+14,4.303340e+08,5.561870e+07,-7.912696e+15,-8.049383e+14,-7.025601e+15,3.380495e+06,4.342960e+12,8.439164e+05,1.671426e+05,3.617837e+08,-3.171680e+11,7.248668e+10,1,40
3.192338e+07,7.307196e+14,1.971783e+08,2.526197e+07,-8.998951e+14,-4.911836e+14,-6.379271e+14,3.181332e+07,7.388529e+14,1.085474e+09,1.426159e+08,-5.552048e+16,-3.846639e+15,-4.709782e+16,4.781501e+06,9.900119e+12,1.703042e+06,6.873923e+05,6.839190e+11,1.658429e+12,-3.752887e+10,6.943435e+07,4.087931e+15,2.792402e+07,1.566485e+07,3.243229e+14,8.079511e+14,6.956241e+12,7.299367e+07,3.658882e+15,8.279532e+09,1.155829e+09,-3.569162e+18,-6.983318e+16,-3.144439e+18,9.056819e+06,1.276208e+13,3.552129e+06,1.206074e+07,6.620456e+13,4.226204e+13,-2.151025e+13,6.704519e+07,3.740557e+15,8.672202e+07,5.496221e+07,3.770881e+15,2.776605e+15,4.192551e+15,7.051411e+07,3.338488e+15,5.827780e+09,8.644181e+08,-1.799121e+18,-4.763026e+16,-1.380358e+18,9.354051e+06,1.420697e+13,2.065425e+06,1.098524e+07,5.230860e+13,3.808010e+13,5.379050e+13,2.791110e+07,4.548652e+14,4.588235e+08,5.862048e+07,-6.020120e+15,-9.856694e+14,-5.615710e+15,2.715571e+07,4.912592e+14,9.937971e+08,1.474245e+08,-5.445436e+16,-3.202824e+15,-4.214775e+16,5.831775e+06,1.029598e+12,2.359221e+06,3.174289e+06,7.733399e+12,-3.118830e+11,3.768285e+12,2,76
2.031364e+07,2.836686e+14,8.190855e+07,1.072846e+07,-9.216897e+13,-1.070012e+14,-4.148023e+13,2.010622e+07,2.911483e+14,4.446528e+08,5.912160e+07,-9.334429e+15,-9.876036e+14,-7.623554e+15,3.264232e+06,5.644457e+12,8.817301e+05,2.802647e+05,1.383432e+11,3.992093e+11,-1.716016e+10,4.156909e+07,1.453833e+15,2.565933e+07,6.487090e+06,5.861565e+13,5.095726e+13,4.706945e+13,4.299529e+07,1.354388e+15,3.969419e+09,5.163541e+08,-7.384561e+17,-1.898971e+16,-6.605338e+17,4.866154e+06,2.035055e+12,4.840334e+05,3.270699e+06,2.038620e+12,4.484801e+12,-3.276467e+12,4.464551e+07,1.667703e+15,3.115383e+07,2.212834e+07,5.808696e+14,7.994276e+14,5.457222e+14,4.665446e+07,1.516046e+15,3.785513e+09,5.139229e+08,-6.981396e+17,-1.968879e+16,-5.568758e+17,5.816963e+06,5.439054e+12,2.188867e+05,4.247555e+06,4.040237e+12,8.841455e+12,4.341001e+12,2.086450e+07,2.484654e+14,3.006133e+08,4.700264e+07,1.655882e+15,-7.289188e+13,3.866312e+15,1.960896e+07,2.935541e+14,5.745825e+08,8.610308e+07,-1.088607e+16,-1.104462e+15,-3.775229e+15,3.854073e+06,1.760341e+12,1.332324e+06,5.916366e+05,7.225622e+10,-7.472928e+11,6.042502e+11,0,76
1.885533e+07,2.185813e+14,1.126406e+08,8.497666e+06,-2.613041e+14,-1.251553e+14,-2.700657e+14,1.760855e+07,2.595079e+14,2.740758e+08,3.613727e+07,-3.481000e+15,-5.707749e+14,-3.912902e+15,2.825256e+06,4.203647e+12,1.903850e+06,2.634498e+05,-1.476692e+11,-5.214001e+11,-9.692474e+10,2.984050e+07,7.219047e+14,5.400535e+07,4.845382e+07,2.478368e+15,1.233406e+15,1.647498e+15,3.145587e+07,6.455267e+14,2.879945e+09,3.776185e+08,-3.528473e+17,-8.969802e+15,-3.630924e+17,4.590906e+06,2.807616e+12,5.156898e+05,2.563960e+06,1.126309e+12,3.583329e+12,-2.828406e+12,2.960293e+07,7.036804e+14,3.508595e+07,3.310216e+07,1.125210e+15,8.431170e+14,-1.906090e+14,3.199674e+07,5.928090e+14,3.244649e+09,4.720678e+08,-5.716329e+17,-1.135113e+16,-6.355986e+17,5.471560e+06,5.966775e+12,1.121328e+06,7.213631e+06,1.869757e+13,1.720878e+13,2.737598e+13,1.244510e+07,7.369708e+13,1.653990e+08,1.962660e+07,2.742145e+13,-6.764238e+13,1.634470e+14,1.177817e+07,8.751916e+13,3.690996e+08,5.292757e+07,-7.146864e+15,-4.840600e+14,-7.845904e+15,3.193646e+06,4.480101e+11,3.221732e+06,1.150578e+06,1.002651e+11,-7.561044e+11,1.924306e+12,2,53
2.614110e+07,4.295211e+14,2.440670e+08,2.808616e+07,-2.297680e+14,-2.767037e+14,5.536030e+13,2.472356e+07,5.017506e+14,5.429387e+08,7.368211e+07,-1.450306e+16,-1.632692e+15,-9.259806e+15,3.999678e+06,6.280631e+12,3.356458e+06,1.019284e+06,3.226606e+10,-1.403601e+12,-1.907139e+12,3.737949e+07,1.105098e+15,2.586456e+06,8.744172e+05,1.285418e+12,1.131940e+13,1.230479e+12,3.847170e+07,1.042824e+15,2.679458e+09,3.415462e+08,-3.117222e+17,-1.076008e+16,-2.820054e+17,5.232753e+06,1.192962e+12,1.361605e+06,2.013240e+06,1.839195e+12,1.924488e+12,-2.797325e+12,3.580194e+07,1.011496e+15,4.713400e+06,5.278861e+06,2.563731e+13,1.670728e+14,-3.775004e+12,3.798418e+07,8.811888e+14,3.839538e+09,5.215127e+08,-7.379129e+17,-1.548101e+16,-6.492808e+17,6.182081e+06,4.823883e+12,1.152178e+06,4.860250e+06,5.609387e+12,1.028813e+13,1.379922e+13,1.789462e+07,1.691717e+14,2.303614e+08,2.549658e+07,-7.406753e+14,-2.097530e+14,-5.878751e+14,1.672070e+07,2.010559e+14,5.789553e+08,7.997858e+07,-1.524905e+16,-1.052936e+15,-1.251027e+16,3.717340e+06,1.684826e+12,3.704747e+06,8.128903e+05,7.123536e+11,-6.736921e+11,9.673864e+11,1,65
1.868359e+07,2.219759e+14,1.063605e+08,1.014065e+07,-1.866526e+14,-1.137045e+14,-1.713954e+14,1.756874e+07,2.578477e+14,2.094265e+08,2.908689e+07,-1.535395e+15,-3.775031e+14,-1.534594e+15,2.670068e+06,3.806419e+12,1.841430e+06,1.953562e+05,-1.539107e+10,-2.084681e+11,-1.357438e+11,2.872335e+07,6.673511e+14,4.083024e+07,1.223415e+07,2.208413e+14,1.139173e+14,1.369104e+14,3.045942e+07,5.813567e+14,2.803107e+09,3.424440e+08,-3.257473e+17,-8.110461e+15,-2.850838e+17,4.627773e+06,3.353690e+12,7.347148e+05,1.146291e+06,-4.884351e+11,1.671085e+12,-1.290396e+12,3.183484e+07,8.223079e+14,3.621977e+06,3.667638e+06,1.297483e+13,1.049305e+14,1.638173e+12,3.359992e+07,7.245662e+14,3.274098e+09,4.148544e+08,-4.776458e+17,-1.108890e+16,-4.452977e+17,4.924212e+06,3.501077e+12,6.259131e+05,1.932374e+06,-5.301140e+11,3.230583e+12,9.897915e+11,1.448606e+07,1.092122e+14,2.228821e+08,2.375683e+07,-9.333317e+14,-1.767145e+14,-8.240496e+14,1.343789e+07,1.321732e+14,4.169073e+08,5.769373e+07,-7.324511e+15,-5.862357e+14,-6.084307e+15,2.990408e+06,1.173415e+12,2.221683e+06,5.610565e+05,1.934429e+10,-5.449520e+11,4.132927e+11,0,32
3.045898e+07,5.952093e+14,2.209902e+08,1.952791e+07,-9.180977e+14,-4.034871e+14,-7.902716e+14,2.853453e+07,6.974230e+14,3.532339e+08,4.884771e+07,-4.829714e+15,-1.096991e+15,-4.916546e+15,4.137666e+06,7.337351e+12,3.447281e+06,6.036192e+05,-6.705548e+11,-1.467996e+12,-1.005116e+12,4.348517e+07,1.509964e+15,1.041599e+08,5.594901e+07,4.199260e+15,1.811120e+15,4.772845e+15,4.459862e+07,1.445044e+15,2.605911e+09,3.217265e+08,-2.397124e+17,-1.090964e+16,-2.288393e+17,5.750243e+06,2.536010e+12,8.584093e+05,9.361131e+05,-7.907958e+10,5.099684e+11,-9.521632e+11,4.703126e+07,1.795353e+15,3.474851e+07,3.899872e+07,1.429478e+15,1.652283e+15,1.954058e+13,4.814452e+07,1.739789e+15,3.654361e+09,4.738795e+08,-6.152764e+17,-1.958889e+16,-6.953916e+17,5.773218e+06,1.367953e+12,6.711608e+05,3.970799e+06,2.638659e+12,4.517303e+12,8.067684e+12,2.283242e+07,2.785542e+14,3.586103e+08,4.899556e+07,-7.268481e+14,-3.599848e+14,2.642860e+14,2.195370e+07,3.146405e+14,1.005510e+09,1.382817e+08,-5.041321e+16,-2.415571e+15,-5.621413e+16,5.273925e+06,9.242459e+12,2.552901e+06,1.125950e+06,1.788080e+12,7.115344e+10,2.403437e+12,3,98
2.418418e+07,3.917133e+14,1.803465e+08,2.036415e+07,-3.109267e+14,-2.223932e+14,-1.416337e+14,2.279406e+07,4.491632e+14,2.880685e+08,3.789038e+07,-3.144993e+15,-7.021853e+14,-2.195156e+15,3.009666e+06,3.876515e+12,2.210889e+06,3.706056e+05,-1.977620e+11,-5.423880e+11,-4.597384e+11,3.262486e+07,8.455412e+14,1.896864e+07,5.225496e+06,3.893228e+13,7.327661e+13,7.244179e+13,3.408053e+07,7.638493e+14,2.358750e+09,2.709615e+08,-2.145371e+17,-7.449338e+15,-2.296866e+17,5.025594e+06,2.905263e+12,1.517280e+06,4.579330e+05,1.861593e+11,8.347955e+10,-1.048039e+11,3.553420e+07,1.002543e+15,6.344450e+06,6.947055e+05,-6.819826e+11,-1.498065e+13,-3.915213e+11,3.788931e+07,8.712789e+14,3.941526e+09,5.463908e+08,-7.598684e+17,-1.555918e+16,-8.597876e+17,6.226961e+06,5.552233e+12,6.941003e+05,5.714835e+06,7.010266e+12,1.336242e+13,1.467553e+13,1.757091e+07,1.495204e+14,2.282924e+08,1.995874e+07,-1.307602e+15,-2.399945e+14,-1.288016e+15,1.680398e+07,1.729704e+14,6.945577e+08,1.096985e+08,-2.788293e+16,-1.368500e+15,-3.338979e+16,4.577090e+06,2.075511e+12,7.268472e+06,2.363999e+06,7.178460e+12,-6.538593e+11,1.026415e+13,0,10
3.199174e+07,6.678349e+14,2.934406e+08,2.970534e+07,-9.227164e+14,-4.768991e+14,-5.299758e+14,2.975956e+07,7.906069e+14,3.148164e+08,4.171828e+07,-3.498619e+15,-9.899548e+14,-2.284871e+15,3.917059e+06,8.208834e+12,2.625219e+06,3.898330e+05,-3.846357e+11,-1.088196e+12,-1.110565e+11,4.096597e+07,1.344089e+15,2.154279e+07,8.023619e+06,9.480584e+13,1.564075e+14,3.937755e+13,4.218477e+07,1.262433e+15,2.800477e+09,3.195387e+08,-3.015918e+17,-1.133632e+16,-2.589494e+17,5.523507e+06,2.235437e+12,1.537926e+06,5.187135e+05,5.887200e+09,2.090744e+11,-3.344361e+11,4.505860e+07,1.659594e+15,7.777940e+06,7.651981e+06,5.808869e+13,3.090881e+14,1.538143e+13,4.612000e+07,1.579263e+15,3.706457e+09,4.581533e+08,-5.941417e+17,-1.814856e+16,-5.189543e+17,5.382271e+06,1.138348e+12,1.465438e+06,1.775465e+06,4.218088e+11,1.844769e+12,1.505744e+12,2.363329e+07,2.971680e+14,3.226203e+08,2.909128e+07,-2.082224e+15,-4.214370e+14,-2.065922e+15,2.203674e+07,3.552903e+14,8.325896e+08,1.099794e+08,-3.291141e+16,-2.054752e+15,-2.825280e+16,4.801363e+06,6.971994e+12,2.971558e+06,4.527926e+05,-3.532561e+11,-1.189940e+12,2.337776e+11,2,99
2.345323e+07,3.730944e+14,1.278162e+08,1.658072e+07,9.259117e+13,-8.613218e+13,1.944691e+14,2.269925e+07,4.026411e+14,3.479258e+08,5.097068e+07,-4.022207e+15,-7.707074e+14,-2.858640e+15,3.388072e+06,7.767965e+12,1.143098e+06,1.473662e+05,-1.287140e+10,-2.687383e+11,-2.260745e+10,3.676263e+07,1.101500e+15,6.346001e+07,5.012079e+07,2.824845e+15,1.525690e+15,2.239710e+15,3.780416e+07,1.033587e+15,3.059719e+09,4.265075e+08,-3.264528e+17,-1.100872e+16,-3.083122e+17,4.615467e+06,1.096461e+12,7.207297e+05,2.002481e+06,6.153524e+11,1.868299e+12,-2.553219e+12,3.769697e+07,1.136642e+15,5.364810e+06,1.318401e+06,3.053488e+12,1.704443e+13,2.090958e+12,3.937063e+07,1.026329e+15,3.194960e+09,4.233458e+08,-4.919084e+17,-1.354720e+16,-5.082510e+17,5.660986e+06,3.928859e+12,2.566274e+05,3.117023e+06,-8.135754e+10,4.939442e+12,2.330926e+12,1.672963e+07,1.381357e+14,2.696254e+08,2.872424e+07,-2.442104e+15,-3.313276e+14,-2.286412e+15,1.519497e+07,1.767044e+14,3.971198e+08,5.213547e+07,-7.468545e+15,-6.910564e+14,-7.876926e+15,3.442969e+06,2.766465e+12,1.362919e+06,5.797890e+05,2.545773e+11,-5.245599e+11,1.774569e+11,3,61
3.011540e+07,5.830081e+14,3.289418e+08,3.362792e+07,-3.419969e+15,-7.981275e+14,-3.246210e+15,2.820217e+07,6.800579e+14,6.768345e+08,8.872080e+07,-2.172075e+16,-2.312837e+15,-2.035890e+16,4.058709e+06,5.637912e+12,1.608751e+06,7.447262e+05,2.152802e+11,-1.009183e+12,-8.606909e+11,4.459547e+07,1.635832e+15,4.358127e+06,1.738228e+06,4.587053e+12,4.391854e+13,6.350420e+12,4.552798e+07,1.561309e+15,2.878026e+09,3.735017e+08,-3.821186e+17,-1.463661e+16,-3.882028e+17,5.083004e+06,8.696357e+11,7.792228e+05,1.966187e+06,1.508934e+12,1.703304e+12,-1.820907e+12,4.610121e+07,1.779829e+15,2.433976e+06,2.012944e+06,4.274821e+12,8.407695e+13,-3.718880e+11,4.799592e+07,1.623686e+15,4.334939e+09,6.058462e+08,-9.731192e+17,-2.430112e+16,-9.942085e+17,5.808467e+06,3.595932e+12,7.742155e+05,5.848479e+06,9.842181e+12,1.109030e+13,1.752768e+13,2.223061e+07,2.898649e+14,3.100718e+08,3.212905e+07,-2.541163e+15,-4.794910e+14,-2.559036e+15,2.123983e+07,3.248648e+14,7.838438e+08,1.115703e+08,-2.986517e+16,-1.895783e+15,-2.880783e+16,4.215515e+06,1.137460e+12,3.435149e+06,1.373403e+06,1.751620e+12,-9.836640e+11,2.182106e+12,3,95
2.303761e+07,3.430359e+14,1.051707e+08,1.625569e+07,4.271703e+14,3.359226e+13,3.898762e+14,2.275963e+07,3.553535e+14,5.335974e+08,8.463829e+07,-1.462130e+16,-1.427496e+15,-9.958668e+15,4.238877e+06,8.708786e+12,5.800958e+06,1.443154e+06,2.364819e+12,8.990913e+11,-3.175640e+12,3.484629e+07,9.704742e+14,4.127535e+07,1.625677e+07,3.872300e+14,3.216450e+14,8.456026e+13,3.672789e+07,8.624687e+14,3.423375e+09,4.414380e+08,-5.373014e+17,-1.288384e+16,-4.372316e+17,5.576423e+06,3.698052e+12,4.728194e+05,2.940156e+06,2.930168e+11,5.009005e+12,-4.029139e+12,3.692020e+07,1.075778e+15,1.863066e+07,1.725533e+07,3.072254e+14,5.486611e+14,1.516706e+14,3.882002e+07,9.664899e+14,3.436539e+09,4.703012e+08,-5.957697e+17,-1.458958e+16,-4.649143e+17,6.020972e+06,3.762619e+12,5.590711e+05,4.952276e+06,5.283971e+12,9.343219e+12,1.153290e+13,1.722032e+07,1.394442e+14,2.467074e+08,3.127460e+07,6.144487e+14,-7.844082e+13,1.353551e+15,1.601280e+07,1.703159e+14,5.734660e+08,8.822889e+07,-1.593373e+16,-1.007937e+15,-9.508285e+15,4.207256e+06,2.363457e+12,4.835384e+06,1.227176e+06,4.239697e+11,-1.502909e+12,3.449928e+12,0,55
2.394548e+07,3.912568e+14,1.003813e+08,9.332885e+06,-9.942457e+13,-1.123222e+14,-5.641024e+13,2.275887e+07,4.393934e+14,2.256446e+08,3.029945e+07,-2.090336e+15,-5.705185e+14,-1.740907e+15,2.983769e+06,4.818853e+12,1.256496e+06,1.721352e+05,-7.833949e+10,-3.767920e+11,-1.434934e+10,2.941107e+07,6.748839e+14,1.131390e+07,2.316789e+06,4.487446e+12,-2.906674e+12,9.427093e+12,3.114549e+07,5.878497e+14,2.551010e+09,3.182752e+08,-2.806136e+17,-7.614616e+15,-2.819380e+17,5.170453e+06,3.136437e+12,2.227549e+06,1.587565e+06,2.143108e+12,1.490900e+12,-1.378743e+12,3.200543e+07,7.934814e+14,3.715365e+06,3.228006e+05,-1.901594e+11,-6.543471e+12,-1.219117e+11,3.396364e+07,6.870425e+14,3.198316e+09,4.177896e+08,-4.828875e+17,-1.094777e+16,-4.865928e+17,5.794858e+06,4.113197e+12,2.075271e+06,2.951298e+06,3.170241e+12,4.620046e+12,4.654138e+12,1.635295e+07,1.133886e+14,1.799795e+08,1.287435e+07,-6.195992e+14,-1.370914e+14,-6.273380e+14,1.446898e+07,1.570324e+14,3.627866e+08,4.790476e+07,-6.306090e+15,-5.995810e+14,-6.326860e+15,3.823154e+06,4.640161e+12,2.655216e+06,3.915635e+05,-3.980049e+11,-6.701953e+11,-7.204349e+10,2,66
2.489716e+07,3.735514e+14,2.238697e+08,2.939772e+07,1.553722e+14,-1.872406e+14,4.967882e+14,2.291449e+07,4.566664e+14,3.491627e+08,4.893283e+07,-3.918011e+15,-8.015315e+14,-1.858963e+15,3.587316e+06,6.224242e+12,2.346072e+06,4.736460e+05,-2.497486e+11,-9.472315e+11,-6.787496e+11,3.881959e+07,1.193598e+15,8.112747e+06,3.748229e+06,1.997719e+13,1.023647e+14,2.522447e+13,4.043351e+07,1.084557e+15,2.935164e+09,3.625322e+08,-3.429685e+17,-1.138941e+16,-3.421653e+17,5.906014e+06,3.302648e+12,1.742435e+06,1.217679e+06,7.508435e+11,9.137329e+11,-1.319665e+12,3.953779e+07,1.236888e+15,3.545863e+06,2.815292e+05,-2.523123e+11,-9.229760e+12,-2.157075e+11,4.136438e+07,1.113094e+15,3.616951e+09,5.014756e+08,-6.701564e+17,-1.664864e+16,-6.531157e+17,6.195036e+06,3.477146e+12,4.824997e+05,4.979291e+06,4.644572e+12,9.224373e+12,1.042134e+13,1.784745e+07,1.731375e+14,2.009475e+08,2.207397e+07,-1.441555e+15,-2.872374e+14,-1.458192e+15,1.744146e+07,1.839785e+14,8.181821e+08,1.289747e+08,-4.183855e+16,-1.747841e+15,-4.116096e+16,4.283652e+06,1.991835e+12,5.425372e+06,3.673493e+06,1.555734e+13,2.472607e+12,6.587541e+12,3,56
2.939458e+07,5.676970e+14,2.864385e+08,3.581844e+07,3.486089e+14,-2.818605e+14,7.713803e+14,2.757162e+07,6.606133e+14,4.583184e+08,6.428639e+07,-7.314919e+15,-1.318922e+15,-4.020452e+15,3.747083e+06,8.154193e+12,2.099159e+06,3.834070e+05,-2.831322e+11,-1.050057e+12,-2.339129e+11,3.987418e+07,1.313925e+15,4.469175e+06,9.449235e+05,1.486440e+12,1.379138e+13,6.542091e+11,4.062795e+07,1.264871e+15,2.709235e+09,3.383868e+08,-3.221691e+17,-1.199421e+16,-2.976427e+17,4.380192e+06,5.919408e+11,7.068903e+05,1.375193e+06,4.055490e+11,9.051947e+11,-1.401049e+12,4.231410e+07,1.458867e+15,4.404520e+06,8.844580e+05,1.435208e+12,1.459705e+13,2.348581e+12,4.414715e+07,1.326556e+15,4.282575e+09,5.771501e+08,-9.007634e+17,-2.093388e+16,-8.403590e+17,5.952079e+06,3.484639e+12,3.923717e+05,5.012309e+06,1.645118e+12,9.012394e+12,7.720884e+12,1.974982e+07,2.039551e+14,3.204243e+08,2.903815e+07,-2.278645e+15,-3.665811e+14,-2.305409e+15,1.828261e+07,2.484367e+14,5.966947e+08,7.952944e+07,-1.699591e+16,-1.237912e+15,-1.466834e+16,4.003000e+06,2.494796e+12,3.568436e+06,6.378945e+05,-2.956493e+11,-9.893743e+11,8.971709e+11,2,84
2.232466e+07,3.090238e+14,1.447670e+08,1.152819e+07,-4.433065e+14,-1.958400e+14,-4.538942e+14,2.078514e+07,3.655622e+14,2.482604e+08,3.208194e+07,-2.798672e+15,-6.044184e+14,-2.856702e+15,3.206162e+06,5.841642e+12,2.226769e+06,2.746748e+05,-1.920605e+11,-6.371485e+11,-1.600891e+11,3.159549e+07,8.103424e+14,1.360826e+07,2.026333e+06,1.922349e+11,-1.634024e+13,2.244868e+12,3.327114e+07,7.199824e+14,2.920125e+09,3.641492e+08,-3.753566e+17,-9.764456e+15,-3.528767e+17,4.805836e+06,3.412551e+12,4.162975e+05,1.586395e+06,-6.033466e+11,2.351869e+12,-1.737808e+12,3.492116e+07,9.881033e+14,1.889166e+06,1.148947e+06,1.664420e+12,3.542023e+13,6.523755e+11,3.693145e+07,8.696003e+14,3.722263e+09,5.123263e+08,-7.059353e+17,-1.507746e+16,-6.555879e+17,5.497480e+06,4.091206e+12,7.248151e+05,4.807089e+06,6.287193e+12,9.470700e+12,1.227817e+13,1.710294e+07,1.477705e+14,2.725890e+08,2.630174e+07,-2.220859e+15,-3.197006e+14,-2.251932e+15,1.591980e+07,1.809917e+14,5.370943e+08,7.702182e+07,-1.473713e+16,-9.928793e+14,-1.336335e+16,3.777321e+06,2.465186e+12,3.031269e+06,1.060332e+06,1.231035e+12,-7.437283e+11,1.761069e+12,2,92
