1.042072e+03,6.657145e+05,5.393538e-02,4.549796e-03,-6.285739e-05,-3.458954e+00,-6.410218e-05,9.932118e+02,7.520781e+05,1.759413e-01,2.127055e-02,-1.298736e-03,-1.842382e+01,-1.425244e-03,1.773401e+02,1.327903e+04,9.825146e-04,6.589291e-06,-5.286667e-10,-7.293967e-04,1.197732e-10,1.433549e+03,1.600666e+06,1.077666e-02,4.586588e-03,2.988815e-05,3.534973e+00,4.377643e-05,1.581242e+03,1.250066e+06,1.241456e+00,1.342285e-01,-5.320902e-02,-1.472853e+02,-5.655566e-02,3.161627e+02,2.255865e+04,1.065886e-03,8.723101e-05,-7.525003e-09,-1.287133e-02,1.981712e-08,1.458522e+03,1.684136e+06,8.462969e-03,5.730308e-03,3.937176e-05,6.225340e+00,-4.196214e-06,1.596978e+03,1.346325e+06,1.287977e+00,1.721851e-01,-7.906314e-02,-1.961926e+02,-8.518266e-02,2.993310e+02,1.962140e+04,6.071280e-04,1.150270e-03,9.303769e-07,1.253765e-01,9.246013e-07,9.495704e+02,4.702431e+05,1.448264e-01,1.400034e-02,-6.000209e-04,-9.381403e+00,-5.785844e-04,9.215885e+02,5.110399e+05,3.221975e-01,4.173171e-02,-4.823570e-03,-2.978986e+01,-5.237488e-03,2.358914e+02,1.279469e+03,3.132340e-03,5.002993e-04,5.102977e-07,-1.773143e-02,1.560816e-07,0,17,LFAU,17
1.209580e+03,8.979096e+05,1.015274e-01,8.374670e-03,-2.320031e-04,-7.769747e+00,-2.362295e-04,1.113985e+03,1.114085e+06,1.130798e-01,1.496007e-02,-4.310758e-04,-1.300098e+01,-4.192091e-04,1.667220e+02,1.362179e+04,9.419617e-04,1.209819e-04,-4.074606e-08,-1.316884e-02,-4.729147e-09,1.558641e+03,1.985959e+06,1.116494e-02,4.260748e-03,2.612453e-05,3.014263e+00,1.211363e-05,1.683377e+03,1.669270e+06,1.143411e+00,1.347922e-01,-5.287341e-02,-1.740933e+02,-4.324116e-02,2.741700e+02,1.840133e+04,4.042033e-04,3.412961e-04,1.113567e-07,1.343142e-02,-3.960202e-08,1.705049e+03,2.336763e+06,9.734427e-03,7.357901e-03,6.206422e-05,9.705812e+00,6.294158e-05,1.754601e+03,2.215679e+06,1.066037e+00,1.310629e-01,-4.806099e-02,-1.932191e+02,-3.657100e-02,2.259594e+02,2.491562e+03,6.941536e-04,5.007913e-04,2.913194e-07,1.309860e-02,6.905913e-08,1.102417e+03,6.746246e+05,1.025619e-01,1.249987e-02,1.672716e-04,-5.561077e-01,3.303029e-04,1.034426e+03,7.901035e+05,4.265325e-01,5.869232e-02,-7.414384e-03,-4.504733e+01,-5.143398e-03,2.136836e+02,8.790754e+03,2.026339e-03,3.321016e-04,-1.995210e-07,-3.080791e-02,1.803615e-07,0,41,LFAU,10
1.305541e+03,1.102709e+06,1.101846e-01,1.348866e-02,9.868704e-05,-3.659026e+00,1.528370e-04,1.241305e+03,1.250501e+06,2.879438e-01,4.032623e-02,-3.618732e-03,-4.062580e+01,-2.317741e-03,1.912626e+02,1.931043e+04,1.611008e-03,3.008596e-04,-7.788784e-08,-3.071570e-02,-1.557173e-07,1.783108e+03,2.648214e+06,1.148764e-02,4.288994e-03,2.729724e-05,4.283540e+00,4.126053e-05,1.834129e+03,2.484903e+06,1.078962e+00,1.349461e-01,-4.549865e-02,-1.988632e+02,-4.630344e-02,2.068118e+02,3.708383e+03,9.838485e-05,3.079573e-04,1.121474e-09,1.127939e-02,-6.307497e-08,1.809852e+03,2.773994e+06,4.323086e-03,3.730502e-03,1.498110e-05,5.908481e+00,-2.932330e-06,1.914639e+03,2.436337e+06,1.173762e+00,1.463321e-01,-5.277405e-02,-2.118950e+02,-5.337280e-02,2.492752e+02,1.655849e+04,7.040805e-05,3.054901e-04,-2.580327e-08,2.762668e-02,-5.306109e-09,1.153883e+03,7.171027e+05,4.346808e-01,5.456491e-02,-7.141580e-03,-4.159923e+01,-7.259598e-03,1.074961e+03,8.593020e+05,5.429323e-01,7.246911e-02,-1.199672e-02,-5.987758e+01,-1.151075e-02,2.288768e+02,2.154277e+04,8.483302e-04,8.730844e-04,6.855719e-07,7.753989e-02,-2.899141e-08,0,103,CAU,A26A12lw
1.277839e+03,1.031637e+06,7.645979e-02,6.292839e-03,-1.373580e-04,-6.383164e+00,-1.352704e-04,1.199471e+03,1.196965e+06,1.642987e-01,2.160663e-02,-1.287260e-03,-2.363860e+01,-1.295990e-03,1.837823e+02,1.704148e+04,1.600809e-03,2.638175e-04,-6.364128e-08,-2.153497e-02,-2.178132e-07,1.750488e+03,2.547936e+06,1.611447e-02,2.131806e-03,-6.455897e-06,-2.441460e+00,-4.404565e-06,1.841181e+03,2.268866e+06,8.147288e-01,9.644375e-02,-2.702060e-02,-1.452370e+02,-2.563522e-02,2.449598e+02,1.239812e+04,5.526154e-05,1.526013e-04,-1.395202e-08,1.322724e-02,-1.117965e-08,1.946616e+03,3.135359e+06,9.283028e-03,1.156589e-03,-3.789431e-06,-2.047895e+00,-3.769519e-06,1.951048e+03,3.120613e+06,6.214443e-01,7.786277e-02,-1.709446e-02,-1.373808e+02,-1.684661e-02,1.803687e+02,3.911692e+02,1.048467e-05,2.845693e-04,2.891413e-09,-6.791798e-04,8.329611e-09,1.137489e+03,6.564939e+05,1.427984e-01,1.035481e-02,-3.969912e-04,-8.382435e+00,-3.965257e-04,1.046643e+03,8.126332e+05,3.125852e-01,3.948590e-02,-4.372047e-03,-3.552260e+01,-4.242904e-03,2.364284e+02,2.538564e+04,1.023136e-03,2.832775e-04,-2.508742e-08,-5.337554e-03,-1.892164e-07,0,23,LFAU,10
1.256415e+03,9.809708e+05,1.588434e-01,3.401256e-02,1.703046e-03,7.261493e+00,1.436358e-03,1.167911e+03,1.206201e+06,1.890255e-01,3.160698e-02,-3.316963e-04,-1.538044e+01,3.386769e-04,1.784021e+02,1.175719e+04,8.329100e-04,2.559345e-04,2.203796e-08,-2.008127e-02,-1.188861e-07,1.727624e+03,2.445648e+06,5.694880e-03,8.241863e-04,-6.884543e-07,-8.868146e-01,-5.226038e-07,1.796281e+03,2.302891e+06,9.632743e-01,1.117467e-01,-3.058154e-02,-1.532230e+02,-2.714194e-02,2.327457e+02,5.881725e+03,3.103225e-04,1.768989e-04,3.835613e-08,9.034768e-04,-3.976998e-10,1.623932e+03,2.168559e+06,1.238147e-02,6.529434e-03,5.760007e-05,7.394759e+00,7.115746e-05,1.779800e+03,1.786807e+06,1.248347e+00,1.802341e-01,-8.489840e-02,-2.397591e+02,-6.331982e-02,3.072202e+02,2.482682e+04,8.814280e-04,2.704607e-03,4.165180e-06,4.254499e-01,3.205015e-06,9.053037e+02,3.893431e+05,9.205271e-02,1.020916e-02,-1.084643e-04,-3.713170e+00,-7.402388e-05,9.038643e+02,4.050765e+05,4.389050e-01,7.285952e-02,-1.282212e-02,-4.586152e+01,-9.502541e-03,2.804290e+02,1.604301e+03,6.330985e-03,2.542904e-03,9.746012e-06,5.872992e-02,7.132971e-06,0,3,LFAU,18
1.337887e+03,1.160548e+06,1.491162e-01,1.761149e-02,-1.307819e-04,-9.291117e+00,6.626111e-06,1.251591e+03,1.369856e+06,2.361921e-01,3.118988e-02,-2.280081e-03,-3.325123e+01,-1.347700e-03,1.743228e+02,1.721698e+04,1.031991e-03,2.148480e-04,-4.711129e-08,-2.319279e-02,-1.041465e-07,1.705501e+03,2.395205e+06,4.842298e-03,1.344644e-03,2.572920e-06,7.863423e-01,4.562165e-06,1.757679e+03,2.241441e+06,9.509886e-01,1.104196e-01,-3.236648e-02,-1.563527e+02,-3.208148e-02,2.100654e+02,3.800237e+03,4.495702e-04,9.327740e-05,1.833958e-08,-2.860673e-03,1.684167e-08,1.794962e+03,2.663095e+06,4.199431e-04,2.711675e-04,9.150313e-08,3.498214e-01,1.057577e-07,1.875750e+03,2.416193e+06,1.212475e+00,1.446386e-01,-5.961151e-02,-2.230053e+02,-5.497893e-02,2.438521e+02,9.055822e+03,2.548977e-04,3.248078e-04,6.942241e-11,1.703473e-02,1.480603e-08,1.074686e+03,5.739909e+05,2.580230e-01,2.648008e-02,-1.687459e-03,-1.689628e+01,-1.686814e-03,9.989535e+02,6.936680e+05,4.760742e-01,6.430679e-02,-1.090716e-02,-5.226071e+01,-9.162409e-03,2.420782e+02,1.277319e+04,1.742808e-03,5.181771e-04,1.851718e-07,-2.868742e-02,4.887832e-07,0,84,LFAU,28
1.225383e+03,1.052853e+06,7.054850e-02,1.473626e-02,3.881344e-04,5.413670e+00,2.888803e-04,1.207926e+03,1.109792e+06,2.539920e-01,3.811841e-02,-2.622436e-03,-3.292746e+01,-9.950390e-04,1.826430e+02,1.777565e+04,1.333569e-03,2.985947e-04,7.615583e-09,-1.650802e-02,-7.122709e-08,1.691899e+03,2.310023e+06,1.697130e-02,7.035827e-03,7.114232e-05,6.728617e+00,1.810258e-05,1.743573e+03,2.184134e+06,1.166629e+00,1.367940e-01,-5.452645e-02,-2.018294e+02,-4.177014e-02,2.237346e+02,2.725506e+03,5.982969e-04,3.699869e-04,1.601494e-07,8.923977e-03,-3.158227e-08,1.639395e+03,2.211670e+06,3.377350e-03,3.801286e-03,1.356405e-05,5.624557e+00,2.667235e-06,1.776312e+03,1.836301e+06,1.387537e+00,1.581332e-01,-7.407233e-02,-2.142507e+02,-6.118494e-02,2.891807e+02,2.370835e+04,4.299836e-04,1.983020e-04,5.060487e-09,1.627717e-02,4.151635e-09,9.757863e+02,4.344832e+05,2.015614e-01,2.154648e-02,-1.230407e-04,-5.686758e+00,1.780966e-04,8.999611e+02,5.419973e+05,2.895133e-01,3.769246e-02,-2.841838e-03,-2.288275e+01,-1.544017e-03,2.413420e+02,5.789092e+03,4.013921e-03,9.702485e-05,-2.525601e-08,-6.931736e-03,5.414186e-08,0,45,LFAU,20
1.305121e+03,1.102063e+06,1.144758e-01,1.099979e-02,-1.523538e-04,-7.532392e+00,-1.356398e-04,1.246872e+03,1.226459e+06,3.533519e-01,5.087044e-02,-6.175144e-03,-5.308766e+01,-6.344385e-03,1.976939e+02,1.904529e+04,2.266998e-03,5.407152e-04,3.593728e-09,-3.517422e-02,-5.414443e-07,1.596570e+03,2.023592e+06,8.995502e-03,7.046212e-03,5.605350e-05,9.491121e+00,-1.177909e-05,1.652603e+03,1.869503e+06,9.772957e-01,1.163072e-01,-3.522835e-02,-1.492836e+02,-2.794586e-02,2.304105e+02,3.748824e+03,1.069767e-03,2.170594e-04,8.702918e-08,-5.559031e-03,9.062669e-08,1.655207e+03,2.250892e+06,6.203705e-04,5.995184e-04,3.615202e-07,8.812480e-01,-9.257332e-08,1.786442e+03,1.900104e+06,1.510731e+00,2.065524e-01,-1.116818e-01,-2.789501e+02,-9.906027e-02,2.861725e+02,1.725291e+04,6.733509e-04,1.842329e-03,1.767648e-06,2.303369e-01,2.637210e-06,1.060605e+03,7.161048e+05,1.553258e-01,1.658672e-02,-7.370846e-04,-1.321939e+01,-7.499514e-04,1.064007e+03,7.250506e+05,2.594682e-01,3.187673e-02,-2.850832e-03,-2.684443e+01,-2.342351e-03,2.180298e+02,4.485565e+03,1.136633e-03,2.557047e-04,1.056630e-07,-1.147480e-02,3.456562e-08,0,11,LFAU,34
1.227628e+03,9.027499e+05,1.069058e-01,1.100064e-02,-9.730156e-05,-5.893534e+00,-3.564162e-05,1.125185e+03,1.126592e+06,1.363135e-01,1.748274e-02,-7.319920e-04,-1.710191e+01,-4.316745e-04,1.750541e+02,1.703637e+04,1.123507e-03,9.653316e-05,-3.040948e-08,-1.246288e-02,-1.134745e-08,1.501577e+03,1.808679e+06,9.467112e-03,2.794243e-03,1.104134e-05,1.099225e+00,8.043667e-06,1.628988e+03,1.496080e+06,1.261458e+00,1.358404e-01,-5.605217e-02,-1.658071e+02,-4.854558e-02,2.841196e+02,1.872001e+04,1.057286e-03,1.125374e-04,-5.239908e-09,-1.507458e-02,4.087978e-08,1.655373e+03,2.195409e+06,7.014368e-03,8.533338e-03,6.588179e-05,1.254555e+01,1.412807e-05,1.733701e+03,1.994232e+06,1.298778e+00,1.627673e-01,-7.295167e-02,-2.271318e+02,-5.596892e-02,2.520394e+02,6.160212e+03,5.889926e-04,6.273310e-04,3.233986e-07,4.049772e-02,3.092783e-07,9.515352e+02,5.216413e+05,1.282928e-01,1.810735e-02,-9.993725e-06,-4.898291e+00,1.607783e-04,9.149809e+02,5.758142e+05,2.819979e-01,3.738623e-02,-2.699518e-03,-2.315778e+01,-1.731398e-03,1.931266e+02,7.605906e+03,8.183520e-04,1.342088e-04,3.884453e-08,4.313952e-03,1.295400e-08,0,41,LFAU,26
1.305775e+03,1.099448e+06,1.344930e-01,1.238173e-02,-4.945671e-04,-1.281562e+01,-4.884120e-04,1.210898e+03,1.311778e+06,1.681545e-01,2.077672e-02,-1.215229e-03,-2.368282e+01,-1.113727e-03,1.624927e+02,1.574777e+04,1.112537e-03,1.672359e-04,-4.945546e-08,-1.826299e-02,-9.234487e-08,1.607270e+03,2.101681e+06,2.167960e-03,1.005497e-03,1.419853e-06,8.537033e-01,6.607747e-07,1.678555e+03,1.899969e+06,1.025898e+00,1.128856e-01,-3.794578e-02,-1.542403e+02,-3.617154e-02,2.288785e+02,8.292366e+03,6.676132e-04,6.062980e-05,6.541268e-09,-5.311763e-03,1.701730e-08,1.675920e+03,2.319333e+06,6.224971e-03,4.733330e-03,2.568889e-05,6.754496e+00,1.803148e-05,1.769515e+03,2.043014e+06,1.305112e+00,1.608759e-01,-6.735774e-02,-2.180626e+02,-6.069497e-02,2.465797e+02,1.048647e+04,3.617232e-04,3.183110e-04,5.788513e-08,1.930935e-02,5.891604e-08,1.030807e+03,5.220801e+05,1.606610e-01,1.183843e-02,-4.892706e-04,-8.333309e+00,-4.975367e-04,9.479599e+02,6.487312e+05,4.107573e-01,5.577073e-02,-8.413775e-03,-4.482639e+01,-8.094047e-03,2.254267e+02,1.053325e+04,2.606369e-03,4.399394e-04,-4.199969e-07,-4.387074e-02,1.461986e-07,0,0,LFAU,10
1.287617e+03,1.027925e+06,1.104361e-01,9.792864e-03,-2.774380e-04,-9.176684e+00,-2.823620e-04,1.198760e+03,1.233771e+06,1.628924e-01,2.093846e-02,-1.219867e-03,-2.321323e+01,-1.394216e-03,1.848935e+02,1.462617e+04,1.551631e-03,2.866596e-04,-1.162607e-07,-2.908473e-02,-2.422905e-07,1.568744e+03,1.998810e+06,1.299488e-02,1.657209e-03,-4.474611e-06,-1.775389e+00,-3.307155e-06,1.668642e+03,1.756839e+06,8.031784e-01,8.498483e-02,-1.680689e-02,-9.765401e+01,-2.072871e-02,2.548564e+02,1.352051e+04,8.424766e-04,9.237746e-05,-1.519562e-08,-3.058636e-06,-3.587695e-08,1.911437e+03,2.975098e+06,9.231889e-03,8.016160e-03,6.884635e-05,1.354819e+01,-1.197189e-05,1.956229e+03,2.887230e+06,1.089155e+00,1.345574e-01,-5.147710e-02,-2.284725e+02,-6.001874e-02,2.313817e+02,2.063739e+03,3.176139e-04,7.331813e-04,1.872678e-07,3.314307e-02,3.728659e-07,1.143728e+03,6.917013e+05,2.015994e-01,2.857933e-02,8.826860e-05,-7.581557e+00,4.032215e-04,1.108912e+03,7.535320e+05,6.178629e-01,8.695388e-02,-1.827176e-02,-7.025090e+01,-1.903911e-02,2.778602e+02,2.860738e+04,1.573558e-03,6.073018e-04,5.049069e-07,2.782164e-03,7.825316e-07,0,98,UFAU,43
1.164703e+03,8.048725e+05,1.163314e-01,1.202872e-02,-3.252752e-04,-9.148053e+00,-2.940315e-04,1.069438e+03,9.847106e+05,1.815587e-01,2.289274e-02,-1.346430e-03,-2.157643e+01,-1.203799e-03,1.724339e+02,1.448320e+04,1.357977e-03,2.199657e-04,-2.088260e-08,-1.538612e-02,-1.515955e-07,1.400598e+03,1.526795e+06,2.907614e-03,1.145272e-03,1.851265e-06,9.384194e-01,2.852206e-06,1.521084e+03,1.246273e+06,1.032627e+00,9.904619e-02,-3.152633e-02,-1.103761e+02,-3.342786e-02,2.858848e+02,1.708419e+04,2.446571e-03,3.420943e-04,-7.357839e-09,1.493739e-02,-3.380825e-07,1.561880e+03,1.972644e+06,3.776559e-03,2.948555e-03,9.808782e-06,4.082740e+00,-1.552984e-06,1.689229e+03,1.639527e+06,1.478319e+00,1.971719e-01,-1.059932e-01,-2.519832e+02,-1.149488e-01,2.847553e+02,1.651592e+04,1.009548e-03,1.377428e-03,1.368674e-06,1.697908e-01,1.695242e-06,1.076337e+03,6.293733e+05,1.848915e-01,1.828574e-02,-9.519878e-04,-1.373082e+01,-8.694528e-04,1.022929e+03,7.252102e+05,4.321645e-01,5.879089e-02,-9.296617e-03,-4.981821e+01,-1.057847e-02,2.297152e+02,5.183030e+03,2.537247e-03,6.394877e-04,6.335784e-07,-1.298276e-02,5.881809e-07,0,93,LFAU,24
8.535074e+02,3.777149e+05,7.508712e-02,8.898524e-03,4.119553e-05,-1.498141e+00,6.613862e-05,7.854767e+02,4.659640e+05,1.871201e-01,2.284906e-02,-8.400378e-04,-1.153124e+01,-5.668991e-04,1.708928e+02,8.390736e+03,1.420617e-03,9.713179e-05,-3.453202e-08,7.128548e-05,2.849104e-09,1.373097e+03,1.509682e+06,7.635012e-03,1.241803e-03,-5.458400e-07,-7.328615e-01,1.010815e-07,1.532565e+03,1.144109e+06,1.334042e+00,1.327225e-01,-5.574944e-02,-1.419114e+02,-5.241399e-02,3.038744e+02,2.769179e+04,1.984823e-03,2.092274e-04,-5.831640e-08,1.215996e-03,-1.750316e-07,1.479657e+03,1.758161e+06,2.099786e-03,5.507889e-04,4.599704e-07,2.883811e-01,2.257970e-07,1.609955e+03,1.431205e+06,1.368047e+00,1.518713e-01,-6.602690e-02,-1.772731e+02,-6.488535e-02,2.840010e+02,2.004332e+04,1.744508e-03,1.672223e-04,-3.520572e-08,-2.348600e-02,-3.600324e-08,9.314498e+02,4.105903e+05,2.271981e-01,2.014589e-02,-1.321781e-03,-1.265571e+01,-1.344390e-03,8.424746e+02,5.324422e+05,3.228646e-01,4.137857e-02,-4.703833e-03,-2.988407e+01,-4.611228e-03,2.018080e+02,8.552065e+03,1.996824e-03,1.826574e-04,-5.819164e-08,-1.679124e-02,9.442713e-08,0,54,UFAU,2
1.298013e+03,1.044284e+06,1.584055e-01,2.039715e-02,8.509314e-05,-6.767828e+00,2.424985e-04,1.225256e+03,1.218828e+06,3.645034e-01,5.114543e-02,-6.090427e-03,-5.243183e+01,-3.595815e-03,2.034460e+02,1.946342e+04,1.995094e-03,5.368271e-04,1.433653e-07,-3.040881e-02,-5.082735e-07,1.677106e+03,2.287960e+06,5.768536e-03,9.490672e-04,-5.658982e-08,-6.240593e-01,2.682421e-07,1.743652e+03,2.113843e+06,9.873102e-01,1.193182e-01,-3.636415e-02,-1.617358e+02,-3.464447e-02,2.310550e+02,5.558202e+03,2.932393e-04,2.235794e-04,5.230504e-08,3.150300e-03,-1.365051e-08,1.710877e+03,2.361187e+06,4.144133e-03,6.308131e-04,2.340982e-09,-3.319967e-01,3.163375e-07,1.805778e+03,2.089107e+06,1.282565e+00,1.670558e-01,-7.593963e-02,-2.391479e+02,-6.980010e-02,2.691678e+02,1.073604e+04,3.651243e-04,9.687068e-04,4.437798e-07,7.031342e-02,6.079494e-07,1.040594e+03,5.931029e+05,1.921711e-01,2.282666e-02,-1.330465e-03,-1.631125e+01,-1.354184e-03,9.946910e+02,6.656302e+05,4.872869e-01,6.806455e-02,-1.220122e-02,-5.481070e+01,-1.134295e-02,2.247410e+02,5.012052e+03,1.284562e-03,1.077734e-03,1.196154e-06,1.585297e-02,2.129671e-07,0,103,UFAU,43
1.315644e+03,1.083828e+06,1.977638e-01,1.955442e-02,-1.175020e-03,-1.998910e+01,-1.131775e-03,1.226363e+03,1.278623e+06,3.645021e-01,4.764236e-02,-6.043736e-03,-5.275096e+01,-6.106579e-03,1.852946e+02,1.540311e+04,1.108964e-03,3.444484e-04,2.036027e-08,-2.415473e-02,-2.406958e-07,1.802726e+03,2.702798e+06,1.623792e-02,1.098997e-02,1.459592e-04,1.613919e+01,1.357783e-04,1.834816e+03,2.610229e+06,7.514702e-01,9.443681e-02,-2.015235e-02,-1.352807e+02,-1.988915e-02,1.910416e+02,2.727237e+03,2.245515e-04,1.693522e-04,3.165342e-08,-1.849882e-03,-8.785995e-09,1.958889e+03,3.269295e+06,1.605729e-03,1.101817e-03,1.465076e-06,1.981314e+00,-1.815434e-07,2.017126e+03,3.084038e+06,9.214177e-01,1.099689e-01,-3.494988e-02,-1.929626e+02,-3.892639e-02,2.090092e+02,5.580121e+03,2.586896e-04,2.796988e-04,2.433152e-08,7.894686e-03,2.680272e-08,1.358409e+03,1.038896e+06,5.376530e-01,6.147631e-02,-1.112708e-02,-6.256042e+01,-1.098056e-02,1.230149e+03,1.333076e+06,2.757255e-01,3.244845e-02,-2.949355e-03,-3.658267e+01,-3.375623e-03,2.109893e+02,2.090063e+04,1.543618e-04,1.069104e-04,1.172949e-08,7.402835e-03,-6.991074e-09,0,100,E,HAPPY
1.168398e+03,8.863490e+05,7.226594e-02,6.032530e-03,-6.824046e-05,-4.095151e+00,-5.265612e-05,1.126211e+03,9.663495e+05,2.048826e-01,2.777339e-02,-1.867986e-03,-2.556475e+01,-1.731487e-03,1.854570e+02,2.107853e+04,1.218087e-03,1.267979e-04,-4.710734e-08,-1.790629e-02,-2.578055e-10,1.454155e+03,1.677900e+06,4.455984e-03,6.280491e-04,-4.752313e-07,-4.989023e-01,-2.713374e-07,1.567117e+03,1.399589e+06,1.123092e+00,1.148255e-01,-4.121803e-02,-1.358017e+02,-4.294721e-02,2.717990e+02,1.378386e+04,1.544726e-03,1.531332e-04,-5.627174e-08,-6.182528e-03,-1.036957e-07,1.472891e+03,1.709329e+06,4.517888e-03,2.334841e-03,7.402268e-06,2.216668e+00,1.353807e-06,1.639074e+03,1.304783e+06,1.427511e+00,1.676677e-01,-8.138790e-02,-1.907132e+02,-8.631945e-02,3.316731e+02,2.822631e+04,9.575240e-04,3.521936e-04,1.756389e-07,2.325234e-02,3.427024e-09,9.895215e+02,5.201550e+05,1.643798e-01,2.015520e-02,-7.554237e-04,-1.179541e+01,-6.237079e-04,9.499588e+02,5.825370e+05,3.647855e-01,4.806236e-02,-6.255138e-03,-3.630411e+01,-6.843861e-03,2.287485e+02,1.645928e+03,2.939210e-03,9.498771e-04,1.554480e-06,-2.248376e-02,-1.601374e-07,0,24,LFAU,23
1.263767e+03,1.095317e+06,6.569252e-02,5.288606e-03,-9.716273e-05,-5.476632e+00,-9.961661e-05,1.213205e+03,1.203665e+06,1.922875e-01,2.586824e-02,-1.802342e-03,-2.820802e+01,-1.796694e-03,1.666944e+02,1.059020e+04,7.858529e-04,1.893682e-04,-4.478575e-08,-1.677899e-02,-4.478061e-08,1.838011e+03,2.797488e+06,3.740825e-02,3.333347e-02,1.175557e-03,5.367012e+01,6.954551e-04,1.861672e+03,2.730018e+06,7.307478e-01,1.075732e-01,-9.709112e-03,-1.042189e+02,-1.662039e-03,1.901720e+02,5.617101e+02,2.734850e-04,2.411054e-04,6.144190e-08,3.171208e-03,-7.113432e-10,1.639432e+03,2.160240e+06,6.221266e-03,1.456778e-03,2.851248e-06,4.324347e-01,5.115733e-06,1.749575e+03,1.860948e+06,8.997816e-01,1.112936e-01,-2.957182e-02,-1.381530e+02,-3.224396e-02,2.798443e+02,1.811334e+04,9.568582e-05,2.449108e-04,-2.171652e-08,2.238738e-02,-7.540498e-09,9.261359e+02,3.557511e+05,1.047242e-01,9.195316e-03,-1.210239e-04,-3.516444e+00,-7.484133e-05,8.189229e+02,4.997424e+05,1.770706e-01,2.258435e-02,-1.370491e-03,-1.555923e+01,-1.490153e-03,2.228086e+02,1.307435e+04,1.116414e-03,1.992861e-04,-8.802207e-08,-1.409386e-02,-2.813509e-08,0,3,E,DISGUST
1.214125e+03,8.963211e+05,1.117065e-01,1.012447e-02,-2.479735e-04,-8.120141e+00,-2.016753e-04,1.131773e+03,1.069028e+06,2.029641e-01,2.628162e-02,-1.910855e-03,-2.709322e+01,-1.522399e-03,1.850569e+02,1.573968e+04,1.526634e-03,2.692107e-04,-8.591064e-08,-2.670781e-02,-1.981227e-07,1.373289e+03,1.424742e+06,6.492588e-04,1.301372e-04,-2.102526e-08,-9.974120e-02,-1.266888e-08,1.485264e+03,1.171869e+06,7.703236e-01,7.995526e-02,-1.879907e-02,-8.450817e+01,-1.796372e-02,2.916541e+02,1.613110e+04,2.252822e-03,2.819265e-04,-2.225375e-07,-2.250049e-02,-1.700266e-07,1.291916e+03,1.246501e+06,6.318299e-03,8.669166e-04,-9.000941e-07,-6.396697e-01,-6.866485e-07,1.471268e+03,8.782123e+05,1.076441e+00,1.514998e-01,-6.113722e-02,-1.419749e+02,-5.839008e-02,3.548010e+02,3.232188e+04,1.036865e-03,1.574311e-03,1.929385e-06,2.369752e-01,1.982251e-06,8.330454e+02,2.630662e+05,1.336048e-01,1.345853e-02,-5.458727e-04,-6.735136e+00,-5.270281e-04,7.714197e+02,3.300701e+05,3.631197e-01,5.797741e-02,-8.369947e-03,-3.319523e+01,-8.565684e-03,2.585295e+02,1.211421e+04,4.356139e-03,1.252445e-03,2.925026e-06,3.217521e-02,1.197199e-06,0,97,LFAU,9
1.069603e+03,7.061813e+05,8.482870e-02,8.950388e-03,-3.262225e-05,-3.718816e+00,-2.924042e-06,1.011948e+03,8.182836e+05,1.411072e-01,1.797174e-02,-8.129756e-04,-1.536277e+01,-5.258813e-04,1.717029e+02,1.687240e+04,7.312219e-04,6.437295e-05,-1.231700e-08,-7.367186e-03,6.256792e-09,1.454631e+03,1.674749e+06,1.101146e-02,2.520955e-03,6.158176e-06,-1.369903e-02,6.301374e-06,1.571346e+03,1.394126e+06,1.125049e+00,1.221833e-01,-4.515427e-02,-1.440599e+02,-3.977128e-02,2.773615e+02,1.630957e+04,1.060214e-03,1.412763e-04,1.666082e-08,-1.655008e-02,7.238333e-08,1.519779e+03,1.786530e+06,2.887555e-03,1.375945e-03,2.674750e-06,1.306251e+00,3.541049e-06,1.623303e+03,1.526529e+06,1.190363e+00,1.439227e-01,-5.953095e-02,-1.777786e+02,-5.320882e-02,2.867872e+02,1.155257e+04,1.345385e-03,4.830948e-04,3.893030e-07,8.766637e-03,-4.295894e-08,1.044993e+03,5.361106e+05,1.674890e-01,1.533686e-02,-6.104874e-04,-9.762046e+00,-6.142189e-04,9.772689e+02,6.402602e+05,4.819877e-01,6.943583e-02,-1.250462e-02,-5.507680e+01,-1.135323e-02,2.453367e+02,9.233419e+03,3.706947e-03,6.987915e-04,7.098947e-07,-3.298326e-02,1.280290e-06,0,33,LFAU,9
