1.603913e+03,2.057240e+06,2.817356e-01,4.428161e-02,-2.346835e-04,-2.406826e+01,-5.719177e-03,2.320623e+02,1.392383e+04,1.204503e-03,2.357102e-04,-7.462123e-08,1.016359e-02,-1.642510e-07,1.665059e+03,2.442590e+06,4.448753e-02,8.773629e-03,9.779757e-05,1.593258e+00,-7.743373e-05,2.441193e+03,5.428827e+06,2.686661e-01,2.805370e-01,7.701783e-02,6.525168e+02,7.143873e-02,2.704404e+02,2.743204e+04,2.812055e-04,3.112314e-04,9.205450e-08,5.089524e-02,1.071646e-07,2.600189e+03,6.232701e+06,3.784647e-01,2.561970e-01,7.951979e-02,5.936661e+02,1.992859e-02,2.497491e+03,5.646653e+06,1.007082e-01,1.018618e-01,1.031686e-02,2.393818e+02,1.200332e-02,1.900366e+02,8.768651e+03,8.475403e-05,1.906503e-04,2.422834e-08,9.215456e-03,2.946258e-08,2.566303e+03,6.147405e+06,2.179842e-01,8.275497e-02,1.020519e-02,1.266276e+02,-4.336944e-03,1.624767e+03,2.095884e+06,2.499865e-01,3.354626e-02,-1.232676e-03,-3.129693e+01,-3.303142e-03,1.520689e+02,6.955884e+03,2.482816e-04,3.744912e-05,-3.505705e-09,1.258983e-03,3.084789e-10,1.599668e+03,2.343731e+06,2.431162e-02,1.008722e-02,1.493649e-04,1.038326e+01,1.898155e-04,0,76
1.685168e+03,2.279799e+06,2.956293e-01,4.977758e-02,1.242799e-03,-1.333498e+01,-6.598879e-03,1.496497e+02,9.501983e+03,1.584517e-04,2.783386e-05,1.848434e-09,2.039603e-03,-1.720986e-10,1.659550e+03,2.459308e+06,1.058108e-01,2.615690e-02,8.955544e-04,7.005570e+00,2.731107e-04,2.422443e+03,5.379855e+06,1.376262e-02,1.192936e-02,1.528084e-04,2.615753e+01,5.720978e-05,1.648554e+02,7.370412e+03,7.861972e-05,1.349624e-04,1.383195e-08,8.791431e-03,1.617417e-08,2.484295e+03,5.546053e+06,5.301838e-02,9.379464e-03,5.629876e-05,5.956615e-01,-5.617203e-05,2.352269e+03,5.017431e+06,4.766678e-03,2.809810e-03,1.010631e-05,4.794690e+00,-5.417268e-07,1.296576e+02,4.586603e+03,1.820699e-06,2.612802e-05,-5.458380e-11,3.022054e-04,-2.075264e-10,2.369553e+03,5.113946e+06,1.037435e-01,1.747999e-02,1.071604e-04,-1.064641e+01,6.946416e-05,1.581793e+03,1.934402e+06,2.200864e-01,2.436656e-02,-1.760305e-03,-3.381824e+01,-1.953568e-04,1.228861e+02,7.580277e+03,5.026184e-06,1.903877e-07,-1.855871e-13,7.554607e-06,-1.530811e-13,1.513613e+03,2.132187e+06,2.724771e-02,2.985726e-03,-2.584259e-05,-4.330612e+00,-2.741652e-05,0,35
1.707254e+03,2.448259e+06,1.630420e-01,2.972523e-02,5.773551e-04,-8.626902e+00,1.307761e-03,1.440142e+02,1.241060e+04,3.331749e-05,2.613759e-05,5.199888e-10,2.807061e-03,-3.689422e-10,1.708569e+03,2.531472e+06,1.711359e-01,3.736342e-02,1.611283e-03,6.139272e+00,1.988287e-03,2.219597e+03,4.505940e+06,2.274317e-02,2.439235e-02,5.745032e-04,5.167994e+01,5.126628e-04,1.558363e+02,7.832873e+03,2.760497e-05,6.447297e-05,2.583740e-09,3.662604e-03,3.346280e-09,2.278470e+03,4.627838e+06,1.011379e-01,2.183168e-02,5.781236e-04,7.823171e+00,-1.175893e-04,2.348795e+03,5.007632e+06,1.513028e-02,1.451416e-02,2.150180e-04,3.247541e+01,2.288579e-04,1.171547e+02,3.076546e+03,1.241959e-05,8.831787e-06,-1.633918e-11,2.769988e-05,6.607140e-11,2.354754e+03,5.162208e+06,7.332103e-02,1.701943e-02,3.713645e-04,6.265343e+00,1.133867e-04,1.580746e+03,1.986283e+06,2.469595e-01,9.950121e-02,1.440766e-02,8.497216e+01,3.734674e-03,1.196335e+02,9.779875e+03,2.769291e-06,4.095867e-06,-9.181263e-12,3.251383e-04,-6.177137e-12,1.528902e+03,2.141218e+06,1.512093e-01,9.107958e-02,1.057575e-02,1.093207e+02,1.265431e-02,0,34
1.588738e+03,1.991741e+06,2.593754e-01,3.665933e-02,-8.677735e-04,-3.018698e+01,3.179814e-03,1.189154e+02,9.856993e+03,1.870926e-05,5.343297e-06,3.230495e-12,-2.922141e-04,5.274444e-11,1.530206e+03,2.168297e+06,4.271275e-02,9.955656e-03,1.418003e-04,4.274257e+00,2.418399e-04,2.297517e+03,4.805327e+06,2.532543e-04,2.465286e-05,-1.776026e-09,-5.249495e-02,-6.071409e-10,1.256900e+02,3.361696e+03,7.003143e-05,2.254176e-06,-1.562490e-11,1.068943e-04,-3.618379e-11,2.317701e+03,4.857092e+06,1.098665e-01,1.151844e-02,-3.142619e-04,-2.199950e+01,-2.893606e-04,2.304604e+03,4.830196e+06,8.035030e-03,6.884564e-03,5.120143e-05,1.471256e+01,3.012026e-05,1.146931e+02,3.826089e+03,6.479436e-05,4.126218e-06,2.263571e-11,2.467632e-04,-4.595653e-12,2.312369e+03,4.866090e+06,1.203518e-01,2.155175e-02,4.793959e-04,-8.830735e-01,6.682804e-04,1.581559e+03,1.980215e+06,2.468112e-01,4.738279e-02,1.705060e-03,-8.204107e+00,-5.170175e-03,1.157041e+02,1.030478e+04,2.770547e-05,4.842635e-06,-4.545882e-11,-4.563796e-04,2.756943e-11,1.522875e+03,2.148878e+06,1.056214e-01,2.843969e-02,1.193887e-03,1.559518e+01,2.047521e-03,0,5
1.758120e+03,2.613565e+06,2.456224e-01,3.862703e-02,-2.504541e-05,-2.106087e+01,-4.452327e-03,1.594295e+02,1.185792e+04,1.816103e-04,9.596591e-05,9.379135e-09,1.031541e-02,-4.941349e-09,1.775955e+03,2.773022e+06,2.001605e-01,2.605163e-02,-9.213838e-04,-3.129247e+01,1.664061e-06,2.370697e+03,5.187656e+06,1.668739e-01,1.780021e-01,3.067830e-02,4.048774e+02,2.862909e-02,2.054263e+02,1.467515e+04,1.820418e-04,2.027805e-04,3.879007e-08,2.048725e-02,2.883263e-08,2.482976e+03,5.574047e+06,2.728748e-01,1.476847e-01,2.929837e-02,3.011665e+02,-5.101442e-03,2.377090e+03,5.212005e+06,7.623733e-02,7.712112e-02,5.913474e-03,1.754194e+02,6.649553e-03,1.626603e+02,1.048799e+04,2.960749e-05,9.011456e-05,4.652797e-09,4.767797e-03,5.621819e-09,2.445378e+03,5.316743e+06,2.184587e-01,6.711227e-02,6.813700e-03,7.503658e+01,-1.986131e-03,1.688528e+03,2.343445e+06,2.385039e-01,3.477665e-02,-6.596934e-04,-2.838801e+01,-3.621244e-03,1.232567e+02,9.225242e+03,9.386178e-06,9.628032e-06,-9.114735e-11,8.081458e-04,-1.870070e-11,1.654074e+03,2.469430e+06,1.293960e-01,2.358961e-02,3.591943e-04,-5.008288e+00,6.534295e-04,0,19
1.638124e+03,2.174774e+06,3.379911e-01,3.924207e-02,-4.248242e-03,-5.548511e+01,-1.956045e-03,1.190375e+02,9.238252e+03,5.147908e-07,7.086954e-06,1.201347e-11,2.650231e-04,-4.268771e-13,1.593680e+03,2.340061e+06,7.364034e-02,8.286901e-03,-1.789290e-04,-1.184967e+01,-1.174276e-04,2.307293e+03,4.872723e+06,5.051742e-02,5.181003e-02,2.650532e-03,1.138347e+02,2.259809e-03,1.378054e+02,5.039596e+03,8.135564e-06,1.109251e-05,8.032264e-11,-2.637923e-04,-3.019732e-11,2.345203e+03,4.937676e+06,1.821829e-01,4.885975e-02,3.668475e-03,4.426816e+01,-2.353994e-04,2.295010e+03,4.789474e+06,3.463714e-02,3.266073e-02,1.098374e-03,7.057736e+01,1.275556e-03,1.204475e+02,3.543605e+03,3.310487e-05,9.694356e-06,-5.152802e-11,-2.639696e-04,-6.526359e-11,2.308934e+03,4.841892e+06,2.751440e-01,4.797347e-02,1.614234e-03,-1.484537e+01,1.543960e-03,1.578433e+03,1.999451e+06,2.379707e-01,2.894979e-02,-1.788035e-03,-3.467082e+01,-1.845702e-03,1.151376e+02,8.739986e+03,1.252923e-05,3.262747e-06,1.534464e-12,-2.695172e-04,1.812125e-11,1.528693e+03,2.143808e+06,6.250038e-02,8.829096e-03,-3.909325e-05,-6.499005e+00,-1.321110e-05,0,92
1.659964e+03,2.221378e+06,2.764735e-01,3.925445e-02,-1.261659e-03,-3.436517e+01,3.591494e-03,1.388854e+02,1.270621e+04,2.369102e-05,7.728263e-06,6.597655e-12,-6.890853e-04,-6.831811e-11,1.628073e+03,2.394144e+06,5.739447e-02,1.469672e-02,3.373683e-04,7.921497e+00,4.136966e-04,2.246782e+03,4.561135e+06,1.402009e-02,1.516045e-02,2.210151e-04,3.191958e+01,1.599228e-04,1.630981e+02,4.956402e+03,5.511465e-05,5.540547e-05,2.766502e-09,5.387077e-04,-1.417016e-09,2.298366e+03,4.780545e+06,2.124483e-01,2.371919e-02,-1.004173e-03,-3.932313e+01,-1.972188e-05,2.308767e+03,4.796261e+06,8.835798e-04,1.183605e-04,-1.776810e-09,-1.742998e-01,4.468638e-08,1.300873e+02,2.981492e+03,7.288754e-05,1.845218e-05,6.560202e-10,-9.703462e-04,-2.053127e-10,2.320064e+03,5.001100e+06,1.609233e-01,1.849703e-02,-6.161140e-04,-3.191069e+01,-5.873529e-04,1.546338e+03,1.838317e+06,2.827407e-01,3.351743e-02,-3.089944e-03,-4.421715e+01,-1.112755e-03,1.150904e+02,9.589432e+03,2.724348e-04,3.786828e-05,-2.904527e-09,-3.118791e-03,-5.319266e-09,1.470922e+03,2.053243e+06,1.828398e-03,4.694244e-04,4.121368e-07,3.704225e-01,5.554777e-07,0,41
1.736041e+03,2.538238e+06,2.330532e-01,3.430590e-02,-5.183089e-04,-2.598520e+01,-3.658042e-03,1.921129e+02,1.741520e+04,8.416216e-04,4.815768e-04,2.818775e-07,6.174332e-02,6.170049e-08,1.785276e+03,2.740441e+06,2.922101e-01,3.391107e-02,-3.354941e-03,-5.604009e+01,-9.618451e-04,2.352915e+03,5.092492e+06,8.474551e-02,9.142955e-02,8.047951e-03,2.062892e+02,7.902663e-03,2.149867e+02,1.769150e+04,2.057500e-04,1.972810e-04,3.958663e-08,2.417324e-02,4.636762e-08,2.471620e+03,5.576790e+06,1.325506e-01,7.798625e-02,7.829457e-03,1.658697e+02,-1.461828e-04,2.384093e+03,5.209715e+06,4.337178e-02,4.294555e-02,1.853447e-03,9.759819e+01,2.083607e-03,1.731764e+02,9.171143e+03,6.933535e-05,1.194954e-04,1.079807e-08,7.420225e-03,1.350340e-08,2.455636e+03,5.597185e+06,8.244279e-02,3.541460e-02,1.787771e-03,5.856481e+01,-7.855128e-04,1.696111e+03,2.372458e+06,2.156751e-01,2.438274e-02,-1.706593e-03,-3.687962e+01,-4.754343e-04,1.545686e+02,1.155262e+04,2.484354e-04,9.803314e-05,1.251576e-08,9.760205e-03,1.863203e-09,1.694775e+03,2.539862e+06,1.858905e-01,2.469813e-02,-8.509765e-04,-2.697985e+01,-8.758200e-04,0,55
1.664384e+03,2.248333e+06,2.969730e-01,4.070174e-02,-1.367548e-03,-3.504132e+01,-5.306826e-03,1.609562e+02,9.949404e+03,2.584046e-04,1.001821e-04,1.410520e-08,8.827755e-03,-2.529747e-09,1.659930e+03,2.469507e+06,9.429235e-02,1.316597e-02,-1.185002e-04,-1.068429e+01,2.969527e-05,2.274924e+03,4.765379e+06,3.879969e-03,3.534682e-03,1.308471e-05,7.644461e+00,1.504273e-05,2.119017e+02,1.801254e+04,1.498533e-05,5.332781e-05,1.480758e-09,6.064886e-03,1.573805e-09,2.394548e+03,5.051802e+06,2.161837e-02,9.706870e-03,1.345104e-04,1.455305e+01,1.333651e-04,2.468846e+03,5.551835e+06,4.089706e-02,4.031965e-02,1.637270e-03,9.436423e+01,1.287248e-03,1.902317e+02,9.290353e+03,4.694005e-05,1.472334e-05,3.779991e-10,-3.245127e-04,-7.131821e-11,2.546428e+03,6.040705e+06,5.176839e-02,4.971866e-02,2.521838e-03,1.208252e+02,2.560510e-03,1.594460e+03,1.956223e+06,3.013475e-01,4.236497e-02,-7.721202e-04,-2.955176e+01,3.655827e-03,1.377542e+02,6.015716e+03,1.408776e-04,1.076072e-05,-1.727982e-10,-7.466022e-04,-5.204018e-12,1.535633e+03,2.200986e+06,2.212859e-02,9.916963e-03,1.452554e-04,1.275475e+01,-4.206287e-05,0,4
1.644991e+03,2.222082e+06,2.537948e-01,2.962105e-02,-2.426961e-03,-4.213675e+01,-1.155254e-03,1.312075e+02,1.098680e+04,9.627951e-05,2.272327e-05,1.682491e-10,-4.522767e-04,1.169513e-09,1.621590e+03,2.321627e+06,5.573295e-02,5.781983e-03,-7.375952e-05,-7.562193e+00,-4.531296e-05,2.448722e+03,5.464252e+06,3.707675e-03,3.910618e-03,1.488743e-05,8.822568e+00,6.992249e-06,1.370513e+02,4.426041e+03,2.581078e-05,3.074590e-06,2.412096e-11,-1.616704e-04,1.486757e-11,2.474624e+03,5.624157e+06,1.326981e-01,1.408619e-02,-5.185930e-04,-3.086306e+01,-2.063709e-04,2.416066e+03,5.300238e+06,5.064702e-03,8.191084e-04,1.532153e-07,-4.532262e-01,-1.932421e-06,1.140348e+02,3.331605e+03,5.270990e-05,3.464710e-06,-4.521002e-11,1.310793e-04,-1.638314e-12,2.416238e+03,5.431684e+06,1.100476e-01,1.148905e-02,-4.072936e-04,-2.677625e+01,-3.323198e-04,1.608585e+03,2.092571e+06,3.096339e-01,5.776396e-02,2.302846e-03,-1.165960e+01,-7.992420e-03,1.211624e+02,9.975934e+03,6.329086e-05,6.070300e-06,-1.043590e-10,-4.388776e-04,-1.344289e-10,1.567711e+03,2.217544e+06,1.071183e-01,3.516404e-02,1.884576e-03,2.602090e+01,2.854428e-03,0,11
1.667199e+03,2.267333e+06,2.427508e-01,4.256017e-02,8.988579e-04,-1.142481e+01,-4.724824e-03,1.350646e+02,1.030966e+04,3.604909e-05,2.387121e-05,1.909100e-10,2.328384e-03,-6.615328e-10,1.640570e+03,2.411486e+06,1.644542e-01,2.887040e-02,3.762573e-04,-1.100667e+01,5.365673e-04,2.266325e+03,4.734226e+06,4.425166e-02,4.435949e-02,1.965358e-03,9.551358e+01,1.429334e-03,1.491520e+02,7.029591e+03,1.483298e-06,2.841855e-05,1.636572e-10,1.479554e-03,2.310711e-10,2.324861e+03,4.644108e+06,1.851341e-01,4.691111e-02,3.024152e-03,2.745417e+01,4.296147e-04,2.223188e+03,4.524884e+06,1.297952e-02,6.958652e-03,6.432976e-05,1.088303e+01,3.856490e-05,1.319380e+02,6.151154e+03,1.211269e-05,6.562008e-06,-5.840010e-11,6.730501e-05,-7.051142e-11,2.258817e+03,4.438105e+06,1.716684e-01,2.150008e-02,-7.312241e-04,-3.381416e+01,-2.538834e-04,1.624265e+03,2.113277e+06,2.314362e-01,3.211253e-02,-9.364623e-04,-2.775192e+01,-3.118949e-03,1.244019e+02,1.043754e+04,3.948275e-05,3.255760e-05,7.820016e-10,3.080664e-03,9.863173e-10,1.578032e+03,2.252182e+06,1.704008e-01,2.641570e-02,-2.056565e-04,-1.760335e+01,9.004945e-05,0,24
1.670561e+03,2.260618e+06,3.641453e-01,6.971623e-02,4.700382e-03,-5.569276e+00,6.157354e-03,1.490030e+02,8.009053e+03,4.358354e-04,1.211549e-04,2.775123e-08,6.728744e-03,8.356079e-09,1.652451e+03,2.483703e+06,1.227492e-01,5.947041e-02,4.927182e-03,6.383605e+01,5.939607e-03,2.288047e+03,4.767244e+06,2.803030e-01,2.938705e-01,8.434270e-02,6.415993e+02,8.421446e-02,2.036312e+02,1.254586e+04,5.282353e-05,4.633187e-05,2.281604e-09,2.639849e-03,1.288891e-10,2.386944e+03,5.067590e+06,3.926080e-01,2.601613e-01,8.309164e-02,5.452135e+02,1.771473e-03,2.278298e+03,4.711966e+06,1.055702e-01,1.053736e-01,1.111337e-02,2.254297e+02,1.307442e-02,1.645137e+02,9.338985e+03,1.742503e-05,2.306960e-05,4.577597e-10,-1.151518e-03,-5.349328e-11,2.335191e+03,4.753973e+06,2.642500e-01,9.191825e-02,1.314268e-02,1.218344e+02,-3.231974e-03,1.443313e+03,1.606141e+06,2.890141e-01,9.596298e-02,1.392529e-02,5.359279e+01,-2.568344e-03,1.121639e+02,6.278587e+03,6.222124e-06,6.523038e-07,-6.491033e-14,5.153245e-05,1.537995e-12,1.379356e+03,1.774054e+06,6.449953e-02,6.235297e-02,3.954249e-03,8.201278e+01,1.400671e-03,0,19
1.663535e+03,2.359265e+06,1.539550e-01,1.768664e-02,-9.226935e-04,-2.715843e+01,2.220265e-05,2.959629e+02,4.846904e+04,4.501807e-03,2.829029e-03,9.776022e-06,6.224240e-01,7.755010e-06,1.831900e+03,2.778863e+06,2.504227e-01,5.011133e-02,2.881881e-03,2.539285e-01,-1.197769e-04,2.314839e+03,4.882024e+06,2.096521e-01,2.228775e-01,4.817802e-02,4.915166e+02,4.324283e-02,3.223317e+02,5.003733e+04,9.455667e-05,4.366337e-05,2.784402e-09,9.617337e-03,3.347073e-09,2.531860e+03,6.021022e+06,2.896353e-01,2.326919e-01,6.038751e-02,5.529613e+02,4.424468e-02,2.341376e+03,4.920393e+06,8.794792e-02,9.472319e-02,8.645629e-03,2.096324e+02,9.430606e-03,2.266656e+02,1.394861e+04,3.079209e-04,1.085611e-04,1.705640e-08,-6.972413e-04,-2.953381e-09,2.444860e+03,5.675193e+06,1.315333e-01,8.160053e-02,8.382518e-03,1.609896e+02,-1.402499e-03,1.575367e+03,1.989870e+06,2.435283e-01,5.042742e-02,2.625186e-03,3.262891e+00,-4.904892e-03,1.502720e+02,1.229698e+04,1.035370e-04,1.792098e-05,-4.909490e-10,1.931606e-03,-1.309431e-10,1.559881e+03,2.161094e+06,4.309890e-02,3.641139e-02,1.441585e-03,4.771095e+01,1.702159e-03,0,80
1.775842e+03,2.648922e+06,2.284163e-01,2.819548e-02,-1.472340e-03,-3.551618e+01,-2.181722e-03,1.799852e+02,1.395955e+04,4.212624e-04,1.905282e-04,4.721147e-08,2.181215e-02,-3.431795e-10,1.807430e+03,2.852126e+06,2.180492e-01,2.483549e-02,-1.808199e-03,-4.149722e+01,-8.707572e-04,2.441727e+03,5.488486e+06,2.380115e-01,2.523599e-01,6.184847e-02,5.909650e+02,5.976884e-02,1.902570e+02,1.077612e+04,9.186792e-05,9.462126e-05,8.751620e-09,8.970481e-03,1.061302e-08,2.532959e+03,5.832823e+06,3.077652e-01,2.326939e-01,6.216909e-02,5.359480e+02,6.885147e-03,2.431350e+03,5.418954e+06,7.925076e-02,8.381851e-02,6.831430e-03,1.940325e+02,7.771717e-03,1.480020e+02,5.536588e+03,2.108030e-05,4.776613e-05,1.508540e-09,1.102364e-03,1.747844e-09,2.475802e+03,5.638241e+06,1.387743e-01,7.208481e-02,7.044346e-03,1.371845e+02,-2.323363e-03,1.704238e+03,2.380509e+06,2.468718e-01,5.947798e-02,4.589459e-03,1.745663e+01,-4.533802e-03,1.307108e+02,1.027427e+04,1.969150e-05,9.786820e-06,-7.425840e-11,9.853169e-04,1.084103e-11,1.673576e+03,2.519665e+06,2.292114e-01,6.734614e-02,6.721428e-03,4.213948e+01,9.535944e-03,0,16
1.728229e+03,2.465428e+06,3.432732e-01,5.300167e-02,-6.146152e-04,-3.551930e+01,5.849170e-03,1.528132e+02,1.488015e+04,9.671411e-05,1.181454e-04,8.872460e-09,1.377388e-02,-6.549925e-09,1.722311e+03,2.632918e+06,1.453975e-01,4.222134e-02,2.706254e-03,2.376009e+01,2.687259e-03,2.460171e+03,5.551821e+06,2.654561e-02,2.905418e-02,8.068666e-04,6.837713e+01,7.506014e-04,1.594266e+02,5.826753e+03,4.744794e-06,4.524888e-05,6.283414e-10,2.441671e-03,3.821376e-10,2.515568e+03,5.888430e+06,1.186047e-01,2.573952e-02,8.774037e-04,1.050141e+01,-1.480908e-04,2.473829e+03,5.560904e+06,1.469634e-03,1.376806e-03,1.954053e-06,3.199207e+00,2.401890e-06,1.227462e+02,3.119349e+03,4.612202e-05,7.411261e-06,1.208859e-10,-3.027455e-04,1.249737e-11,2.480885e+03,5.845555e+06,7.986598e-02,8.550177e-03,-2.159563e-04,-2.040756e+01,-1.142749e-04,1.578153e+03,1.967826e+06,3.112870e-01,4.602062e-02,-9.610536e-04,-3.201903e+01,-6.312343e-03,1.149631e+02,1.015544e+04,5.016067e-05,6.219371e-06,-1.077859e-10,-6.144201e-04,-7.124820e-11,1.517593e+03,2.155651e+06,2.943222e-02,1.482617e-02,3.054053e-04,1.557398e+01,3.971998e-04,0,43
1.721967e+03,2.460865e+06,2.171041e-01,2.486912e-02,-1.655561e-03,-3.651470e+01,8.073939e-04,1.522260e+02,1.465927e+04,2.650544e-04,1.395839e-04,2.587614e-08,1.390125e-02,3.262277e-09,1.719732e+03,2.552222e+06,2.010507e-01,2.876014e-02,-7.910107e-04,-2.947198e+01,-9.179608e-04,2.244803e+03,4.624781e+06,1.382943e-02,1.424913e-02,2.000246e-04,3.028592e+01,1.433638e-04,1.710507e+02,8.872737e+03,5.008542e-05,8.814719e-05,5.832970e-09,7.115697e-03,6.883455e-09,2.321566e+03,4.735028e+06,9.431596e-02,1.665150e-02,7.632341e-05,-1.048758e+01,6.370953e-05,2.322910e+03,4.948881e+06,1.502801e-03,4.203388e-04,2.573284e-07,3.177962e-01,4.257354e-08,1.432772e+02,6.406490e+03,7.107962e-07,4.029768e-05,1.882483e-10,1.667737e-03,2.982241e-10,2.367879e+03,5.004805e+06,1.303483e-01,1.730967e-02,-4.262794e-04,-2.640186e+01,-4.427119e-04,1.629171e+03,2.150288e+06,2.569071e-01,4.756981e-02,1.737264e-03,-3.769769e+00,-5.317962e-03,1.332240e+02,1.224749e+04,4.491611e-05,2.495717e-05,8.246681e-10,1.886234e-03,8.463935e-12,1.596331e+03,2.237896e+06,1.874609e-01,4.294099e-02,2.127747e-03,3.450993e+00,3.601022e-03,0,10
1.690482e+03,2.466502e+06,2.025694e-01,4.569844e-02,2.603433e-03,1.087162e+01,1.603630e-03,1.229533e+02,1.052175e+04,5.102116e-05,3.176861e-05,1.269296e-09,2.126189e-03,9.082844e-10,1.692299e+03,2.458267e+06,2.271628e-01,5.383880e-02,3.343642e-03,5.307589e+00,5.434750e-03,2.148670e+03,4.275696e+06,1.077873e-02,1.168642e-02,1.311524e-04,2.416244e+01,1.287140e-04,1.534952e+02,8.637035e+03,2.373084e-05,2.134009e-06,8.160345e-12,-1.973775e-04,1.931202e-11,2.221238e+03,4.108363e+06,2.585146e-01,3.192520e-02,-1.313615e-03,-4.532746e+01,-1.919353e-04,2.153546e+03,4.272885e+06,6.163895e-03,6.153179e-03,3.788625e-05,1.252947e+01,4.562441e-05,1.174858e+02,4.483634e+03,6.769454e-05,5.097362e-06,5.157017e-11,3.412835e-04,-1.033960e-12,2.184295e+03,4.192113e+06,2.283128e-01,2.724009e-02,-1.124004e-03,-4.164863e+01,-5.056150e-04,1.532255e+03,1.933876e+06,3.076393e-01,1.298882e-01,2.446749e-02,1.204381e+02,7.782514e-03,1.133670e+02,6.840705e+03,6.942494e-06,4.699594e-07,8.092022e-13,-1.703291e-05,1.112778e-12,1.501491e+03,2.043669e+06,1.763655e-01,1.069248e-01,1.451396e-02,1.187960e+02,1.535067e-02,0,75
1.524757e+03,1.859631e+06,2.689615e-01,3.149924e-02,-2.269524e-03,-3.768146e+01,-2.179204e-03,1.490034e+02,7.728664e+03,2.203923e-04,2.584657e-05,-2.458256e-10,2.232900e-03,-2.467246e-09,1.512641e+03,2.085782e+06,3.183877e-02,3.508711e-03,-2.765745e-05,-4.205029e+00,-1.846722e-06,1.985925e+03,3.537349e+06,6.499860e-02,6.885649e-02,4.606406e-03,1.281534e+02,3.504653e-03,2.211773e+02,1.716545e+04,1.834384e-04,2.431363e-04,5.085582e-08,1.992200e-02,1.784140e-08,2.101934e+03,3.884233e+06,1.731283e-01,4.865015e-02,3.860283e-03,5.102835e+01,-2.175638e-03,2.119361e+03,4.031103e+06,3.133832e-02,3.189047e-02,1.008061e-03,6.309204e+01,1.167524e-03,1.912125e+02,1.029344e+04,1.539528e-04,1.444118e-04,2.125271e-08,1.983222e-03,1.248286e-08,2.198564e+03,4.330553e+06,1.585055e-01,2.631622e-02,5.850865e-04,-3.871624e+00,-2.758694e-04,1.538610e+03,1.834822e+06,2.921105e-01,3.221977e-02,-3.007574e-03,-4.287981e+01,-7.818668e-04,1.290801e+02,7.201284e+03,5.254428e-05,5.329256e-06,3.617823e-12,-4.213526e-04,8.228378e-12,1.483472e+03,2.080101e+06,3.896721e-03,5.796753e-04,2.040344e-07,-1.575967e-01,1.477041e-07,0,59
1.553377e+03,1.903988e+06,3.380223e-01,3.987307e-02,-4.103219e-03,-5.126459e+01,-2.781909e-03,1.226177e+02,1.011696e+04,1.271236e-05,5.216463e-06,1.247296e-11,-2.581330e-04,-2.814528e-11,1.502295e+03,2.066648e+06,1.582557e-02,2.813120e-03,7.148791e-06,-1.728168e-01,6.149789e-06,2.308573e+03,4.858448e+06,2.519117e-03,1.410104e-03,2.599647e-06,2.507038e+00,2.122231e-06,1.512395e+02,4.526096e+03,5.320543e-05,1.947058e-05,6.064852e-10,-5.706798e-04,2.139694e-10,2.355192e+03,4.727772e+06,2.102894e-01,2.514493e-02,-1.533874e-03,-4.615102e+01,-1.561262e-03,2.336873e+03,4.975156e+06,2.575470e-02,2.061812e-02,4.743631e-04,4.357159e+01,2.081673e-04,1.436692e+02,4.569888e+03,5.408050e-05,2.805049e-05,1.092507e-09,-1.222418e-03,-2.214656e-10,2.374166e+03,4.830057e+06,3.037018e-01,4.956782e-02,2.814089e-04,-2.367021e+01,2.703012e-03,1.491769e+03,1.711868e+06,2.962283e-01,3.588319e-02,-2.914468e-03,-4.136476e+01,-2.600039e-03,1.178082e+02,9.413686e+03,3.832369e-05,6.500540e-06,-7.443762e-11,-6.124148e-04,4.799998e-12,1.426136e+03,1.887949e+06,1.017986e-02,2.792234e-03,1.184161e-05,1.303531e+00,1.890172e-05,0,45
1.625237e+03,2.193376e+06,2.003481e-01,2.283345e-02,-1.469772e-03,-3.316796e+01,4.655596e-04,1.257940e+02,1.114964e+04,9.405730e-06,1.249555e-06,-4.120149e-13,3.319923e-05,-4.927013e-13,1.606770e+03,2.274391e+06,6.252399e-02,7.472307e-03,-1.189182e-04,-9.550094e+00,-1.173429e-04,2.162017e+03,4.330475e+06,9.824604e-04,4.858656e-04,3.196815e-07,5.968900e-01,-2.190521e-08,2.241459e+02,2.132413e+04,7.344786e-04,7.608237e-04,5.686716e-07,8.587518e-02,4.872753e-08,2.304927e+03,3.769182e+06,2.036682e-01,3.510996e-02,-2.254764e-03,-6.404451e+01,-2.640082e-03,2.220975e+03,4.506760e+06,2.577738e-03,9.663203e-04,1.386410e-06,9.523918e-01,1.731701e-08,1.764474e+02,6.866278e+03,9.865949e-04,8.134818e-04,7.284880e-07,4.260774e-02,7.215610e-07,2.298628e+03,4.183438e+06,1.925870e-01,2.992848e-02,-1.788555e-03,-5.956020e+01,-2.786958e-03,1.511248e+03,1.804716e+06,3.385144e-01,1.833071e-01,4.483830e-02,1.893059e+02,3.110939e-02,1.074789e+02,6.816843e+03,5.513084e-05,4.622391e-06,-2.868779e-11,-8.244048e-05,-5.560869e-11,1.450689e+03,1.982356e+06,1.757753e-01,1.534867e-01,2.520676e-02,2.090792e+02,8.111340e-03,0,37
