4.102946e+07,1.409671e+15,5.340720e+08,6.069672e+07,-1.060228e+16,-2.246713e+15,2.523504e+15,3.266157e+06,8.274301e+12,6.464477e+04,6.314838e+04,3.486559e+09,1.685751e+11,-1.534211e+09,4.080736e+07,1.448881e+15,4.629306e+08,5.569106e+07,-6.939465e+15,-1.863476e+15,-6.579636e+15,7.165969e+07,4.696703e+15,1.294422e+08,1.275783e+08,1.639463e+16,8.709911e+15,1.432623e+16,3.806472e+06,2.313037e+12,2.552280e+03,5.914009e+04,-6.196910e+08,4.069158e+10,-2.534893e+08,7.233577e+07,4.784559e+15,3.572107e+08,1.341639e+08,2.627657e+16,4.799543e+15,-3.534893e+13,7.092883e+07,4.577999e+15,3.316012e+07,2.963540e+07,9.286162e+14,1.967881e+15,6.484513e+14,3.377465e+06,3.506414e+12,1.706180e+04,2.126009e+04,-3.564781e+08,-1.284394e+10,-3.663816e+08,7.103562e+07,4.641790e+15,3.136529e+08,6.934533e+07,5.567908e+15,6.815105e+14,8.879506e+15,3.667558e+07,1.105953e+15,4.958480e+08,1.444412e+08,3.035347e+16,1.991004e+15,-1.229000e+16,2.799687e+06,5.247495e+12,9.953422e+03,2.719858e+04,4.437642e+08,5.258802e+10,2.121542e+08,3.598419e+07,1.150115e+15,4.402233e+08,1.316142e+08,2.501348e+16,1.606108e+15,4.239661e+16,0,56
3.399964e+07,9.383184e+14,4.531575e+08,8.010597e+07,3.952448e+15,-3.472844e+14,-1.618320e+16,3.449442e+06,4.158610e+12,4.769805e+05,6.377322e+04,4.829758e+08,1.297602e+11,-1.169805e+10,3.405564e+07,1.032665e+15,1.494635e+08,3.048121e+07,1.018339e+15,4.153029e+13,-5.325052e+13,5.487716e+07,2.726635e+15,1.161815e+08,1.243256e+08,1.494198e+16,6.478976e+15,1.355946e+16,5.419058e+06,9.639131e+12,4.703626e+05,1.016094e+06,7.024523e+11,2.772182e+12,6.810345e+11,5.763483e+07,2.926098e+15,5.458135e+08,9.241798e+07,7.676791e+15,-9.573284e+12,-6.991646e+15,5.241485e+07,2.475746e+15,9.524562e+07,9.855095e+07,9.547902e+15,4.897402e+15,8.540094e+15,4.387521e+06,6.406512e+12,8.556010e+04,3.445786e+05,5.665521e+10,4.257586e+11,7.759837e+10,5.414131e+07,2.539825e+15,7.202199e+08,1.047951e+08,6.951679e+14,-1.693087e+15,1.450986e+15,3.270625e+07,8.668435e+14,3.835361e+08,5.393788e+07,-1.773804e+15,-8.224922e+14,6.069310e+15,2.542166e+06,3.342696e+12,9.036041e+04,4.636358e+03,-9.474581e+07,7.207565e+09,-7.870781e+06,3.198437e+07,9.369398e+14,8.541056e+07,1.734793e+07,3.040822e+14,5.007727e+12,1.652445e+14,0,59
3.299217e+07,8.881557e+14,4.211935e+08,4.752104e+07,-6.543410e+15,-1.397525e+15,1.528158e+15,2.409281e+06,4.050377e+12,1.935707e+04,1.876766e+03,-6.437342e+06,-3.591799e+09,-2.021586e+06,3.220965e+07,9.386319e+14,1.127460e+08,1.300977e+07,-3.996746e+14,-3.590242e+14,-3.919205e+14,6.250726e+07,3.580432e+15,1.320441e+08,1.372156e+08,1.846984e+16,8.204994e+15,1.746911e+16,3.659261e+06,4.016956e+12,4.746688e+04,1.182037e+04,1.546168e+07,-6.785734e+09,-1.305290e+08,6.349595e+07,3.559311e+15,6.971200e+08,1.552857e+08,3.239725e+16,1.822439e+15,9.936355e+15,5.958463e+07,3.239508e+15,6.199584e+07,6.554771e+07,4.178394e+15,3.685266e+15,4.905131e+15,3.041611e+06,2.506976e+12,4.431201e+04,3.404669e+04,-1.319173e+09,3.007984e+09,-1.627057e+09,5.995550e+07,3.254452e+15,6.799613e+08,1.096123e+08,3.226608e+15,-1.751178e+15,7.363775e+15,3.157899e+07,8.078074e+14,3.871108e+08,4.899380e+07,-4.143541e+15,-1.070610e+15,-6.342311e+15,2.333229e+06,3.664977e+12,7.270845e+03,9.094850e+03,-7.058054e+07,1.493278e+10,-3.086853e+07,3.075232e+07,8.560345e+14,1.567659e+08,2.386382e+07,-1.217009e+14,-3.120054e+14,7.692250e+13,3,92
3.721115e+07,1.203960e+15,3.062468e+08,3.470265e+07,-3.528690e+15,-1.197049e+15,5.119621e+14,2.492225e+06,4.369844e+12,2.401840e+04,4.061425e+04,1.056189e+09,6.747509e+10,3.125418e+08,3.718644e+07,1.205408e+15,5.616206e+08,6.582949e+07,-1.264827e+16,-2.285437e+15,-1.292900e+16,6.217284e+07,3.587846e+15,1.076916e+08,1.108505e+08,1.211067e+16,6.595280e+15,9.765010e+15,4.068159e+06,6.035070e+12,1.468888e+05,2.959653e+04,7.942080e+08,7.210214e+10,5.545220e+08,6.396641e+07,3.425064e+15,8.086387e+08,1.382107e+08,1.905066e+16,1.268552e+14,1.200567e+16,5.679063e+07,2.968061e+15,1.051104e+08,1.015465e+08,1.049092e+16,5.511388e+15,1.174989e+16,2.603079e+06,1.820862e+12,1.962499e+05,2.815526e+04,1.818496e+09,3.180950e+10,1.669883e+08,5.708271e+07,2.951724e+15,4.673214e+08,1.233241e+08,2.369197e+16,2.667201e+15,8.506804e+15,3.138111e+07,8.115695e+14,4.291832e+08,1.524399e+08,3.451355e+16,2.278008e+15,1.149015e+15,2.096662e+06,2.866761e+12,2.114709e+04,6.587105e+03,-3.100456e+07,7.276625e+09,-2.082016e+07,3.058187e+07,8.616747e+14,3.612524e+08,1.290429e+08,2.457601e+16,2.053669e+15,3.851625e+16,1,75
3.309286e+07,8.878823e+14,4.005425e+08,4.607122e+07,-6.245599e+15,-1.362352e+15,-6.038148e+14,3.567931e+06,3.433805e+12,7.971648e+03,5.031296e+04,-6.624697e+08,-6.772712e+10,-5.960824e+07,3.331010e+07,9.745046e+14,6.472633e+06,4.058779e+05,-6.355207e+11,-1.263867e+13,-3.297405e+11,6.714478e+07,4.092578e+15,1.225962e+08,1.251225e+08,1.549589e+16,7.982189e+15,1.689931e+16,4.535540e+06,4.872230e+12,1.609579e+04,2.190752e+05,8.428866e+09,3.228250e+11,3.064426e+08,6.850875e+07,4.343500e+15,7.018315e+08,1.270733e+08,1.449208e+16,-6.880310e+14,1.890805e+15,6.477173e+07,3.794070e+15,8.936596e+05,3.501127e+05,1.922603e+11,1.660036e+13,1.332474e+11,3.564874e+06,3.190499e+12,4.569725e+04,7.641885e+04,-1.010360e+09,3.183554e+09,1.661982e+09,6.515004e+07,3.954443e+15,5.928520e+08,6.754594e+07,-1.102536e+16,-3.744323e+15,-9.372954e+15,3.223011e+07,8.380732e+14,3.644806e+08,4.296900e+07,-5.053359e+15,-1.205715e+15,-2.173101e+15,2.781317e+06,4.234992e+12,8.149956e+04,7.979059e+03,6.863032e+07,-1.434313e+10,2.654987e+08,3.172719e+07,8.970956e+14,4.545011e+07,7.018560e+06,2.723747e+13,-5.527368e+13,1.231735e+13,0,15
3.216968e+07,8.503563e+14,4.100135e+08,5.462798e+07,-4.001259e+15,-1.083432e+15,-8.956727e+15,2.688407e+06,3.965458e+12,1.144262e+05,2.813585e+04,-9.936181e+08,-2.212072e+10,9.733357e+08,3.184926e+07,8.889046e+14,2.147020e+07,8.588937e+06,1.152346e+14,2.062923e+14,-2.325105e+13,6.594713e+07,4.006329e+15,1.007302e+08,9.816391e+07,9.760866e+15,6.152159e+15,7.707655e+15,4.051852e+06,4.737904e+12,2.080769e+04,1.794486e+05,2.876273e+09,2.793693e+11,1.198935e+10,6.734143e+07,4.040695e+15,9.078752e+08,1.392576e+08,6.847609e+14,-3.156064e+15,8.263944e+15,6.391494e+07,3.749588e+15,3.319053e+06,6.168576e+05,4.728402e+11,7.758027e+12,1.325582e+11,3.130746e+06,3.014447e+12,4.831227e+04,3.052899e+04,-1.127396e+09,2.552208e+10,-9.992714e+08,6.436195e+07,3.760504e+15,8.668869e+08,1.004535e+08,-2.510773e+16,-5.523292e+15,-2.423439e+16,2.967297e+07,7.044159e+14,3.159479e+08,3.648934e+07,-3.794436e+15,-9.520442e+14,1.045254e+15,2.294282e+06,3.449784e+12,1.620459e+05,2.287442e+04,-6.972831e+08,-1.422303e+10,-1.929208e+09,2.883511e+07,7.499992e+14,1.222586e+07,1.002449e+06,-3.480594e+12,-2.561702e+13,-1.327475e+12,1,48
3.301902e+07,8.788357e+14,4.130517e+08,8.010254e+07,5.445707e+15,-2.782905e+14,9.268678e+15,2.466513e+06,4.495632e+12,2.474410e+04,5.408420e+03,-6.234390e+07,-1.132564e+10,-2.695242e+07,3.211025e+07,9.384490e+14,1.634698e+08,4.741937e+07,3.423221e+15,6.353522e+14,5.330190e+15,6.569059e+07,3.943740e+15,2.821150e+07,1.645843e+07,3.482542e+14,8.385368e+14,1.444416e+13,3.820782e+06,3.245132e+12,2.194012e+05,1.351954e+04,-5.335487e+08,1.764470e+10,-8.282397e+08,6.661882e+07,3.926970e+15,6.378991e+08,6.766291e+07,-1.108791e+16,-3.745743e+15,-5.148179e+15,6.276290e+07,3.594276e+15,2.053977e+06,7.156544e+05,8.062420e+11,3.255881e+13,6.802252e+10,3.082467e+06,2.880956e+12,3.019054e+05,4.608931e+04,4.022056e+09,6.688641e+10,4.602220e+08,6.303284e+07,3.584009e+15,5.621899e+08,5.888750e+07,-9.062822e+15,-3.193848e+15,-8.968979e+15,3.181625e+07,8.045998e+14,4.525291e+08,1.382674e+08,2.758602e+16,1.513264e+15,-8.866537e+15,2.310704e+06,4.028248e+12,5.879785e+04,9.629870e+03,-1.210311e+08,-1.538360e+10,1.981375e+08,3.067616e+07,8.709535e+14,2.229556e+08,1.056308e+08,1.570723e+16,2.277809e+15,2.035173e+16,1,5
4.358742e+07,1.525005e+15,6.406141e+08,8.196985e+07,-9.420047e+15,-2.364509e+15,1.581992e+16,4.161104e+06,7.604024e+12,5.580958e+05,2.147464e+05,7.255528e+10,5.377744e+11,-2.172901e+10,4.321130e+07,1.647550e+15,5.036171e+08,7.753902e+07,-1.256082e+15,-1.143555e+15,-1.918854e+15,8.327820e+07,6.314232e+15,1.881626e+08,1.909744e+08,3.620161e+16,1.513416e+16,3.214378e+16,6.369603e+06,9.509346e+12,1.609281e+04,9.079807e+02,-3.470795e+06,-2.695906e+09,6.714881e+05,8.582984e+07,6.838382e+15,4.162016e+08,2.589144e+08,8.477990e+16,1.995144e+16,1.044843e+17,8.178832e+07,6.077055e+15,2.381709e+07,2.421205e+07,5.814186e+14,1.801029e+15,6.994195e+14,5.740685e+06,7.098214e+12,3.674185e+04,9.543326e+03,-9.686840e+06,3.754341e+09,1.929405e+08,8.369615e+07,6.571638e+15,1.152018e+08,4.375705e+07,2.939233e+15,2.532481e+15,3.649971e+15,4.138212e+07,1.373525e+15,6.078636e+08,1.446892e+08,2.698646e+16,8.371564e+14,-2.996297e+16,3.569760e+06,7.276797e+12,2.214219e+05,1.343840e+05,2.133561e+10,3.299362e+11,1.465022e+10,4.061570e+07,1.462954e+15,6.195518e+08,1.621451e+08,3.601952e+16,1.791066e+15,5.162424e+16,2,98
3.952272e+07,1.290702e+15,5.792160e+08,6.795475e+07,-1.240540e+16,-2.341482e+15,5.323431e+15,3.760665e+06,8.636493e+12,2.892431e+04,6.040223e+04,2.458843e+08,1.637751e+11,-2.818737e+09,3.968318e+07,1.364155e+15,2.575781e+08,3.397687e+07,-7.202614e+14,-6.562889e+14,-1.025104e+15,7.385759e+07,4.985624e+15,4.642717e+06,3.744471e+06,1.550882e+13,2.271479e+14,1.523027e+13,4.715980e+06,4.783204e+12,2.307698e+04,1.408097e+05,7.405902e+09,2.686554e+11,7.709305e+09,7.532493e+07,5.301544e+15,1.201147e+08,1.316488e+07,-5.231159e+14,-9.585414e+14,-1.679970e+14,7.029211e+07,4.487153e+15,1.964464e+07,2.113252e+07,4.304163e+14,1.405486e+15,4.814058e+14,3.454744e+06,2.069244e+12,5.752259e+04,3.056678e+04,-3.947482e+08,-3.581681e+09,3.378967e+08,7.044045e+07,4.731143e+15,1.798885e+08,4.955618e+07,3.611455e+15,1.340533e+15,4.584384e+15,3.486026e+07,9.742535e+14,5.192121e+08,7.211709e+07,-5.517596e+15,-1.398219e+15,-1.511936e+16,2.678006e+06,5.577192e+12,4.286201e+04,1.426763e+04,1.762081e+08,-7.618373e+09,2.772694e+08,3.387207e+07,1.041851e+15,1.600323e+08,3.237840e+07,1.226584e+15,2.829174e+13,1.738587e+15,0,18
3.448085e+07,9.843554e+14,5.272841e+08,6.186903e+07,-1.049648e+16,-1.882976e+15,-4.635042e+15,2.762293e+06,5.479742e+12,2.301664e+02,2.538571e+04,2.941475e+06,4.858203e+10,3.680505e+07,3.412729e+07,1.033525e+15,2.021979e+08,2.142417e+07,-1.393155e+15,-6.863648e+14,-9.659052e+14,6.765303e+07,4.206973e+15,1.238622e+08,1.257850e+08,1.569980e+16,8.143901e+15,1.698248e+16,3.724555e+06,3.477961e+12,1.008369e+04,4.538624e+04,-6.609654e+08,4.910516e+10,-1.336671e+09,6.858405e+07,4.352818e+15,3.511209e+08,1.107607e+08,1.923298e+16,4.005776e+15,-4.628501e+15,6.471112e+07,3.833585e+15,4.801246e+06,2.466909e+06,8.354926e+12,1.217968e+14,6.797993e+12,2.991763e+06,2.800363e+12,8.012025e+04,8.438731e+03,4.736969e+07,-8.632749e+09,-1.961612e+07,6.490761e+07,3.919322e+15,3.259418e+08,3.458219e+07,-3.666940e+15,-2.164298e+15,-2.577732e+15,3.353622e+07,9.090044e+14,4.841420e+08,6.113345e+07,-6.591252e+15,-1.393230e+15,-9.876650e+15,2.427842e+06,4.559226e+12,9.605533e+03,4.240050e+03,1.763452e+07,-8.041338e+08,2.016265e+07,3.255261e+07,9.677536e+14,1.583794e+08,2.521540e+07,1.573023e+14,-2.831851e+14,4.252722e+14,0,52
3.941119e+07,1.277704e+15,4.567898e+08,5.518889e+07,-5.738473e+15,-1.545948e+15,-7.925695e+15,3.732027e+06,5.617183e+12,4.489176e+05,2.803234e+04,-7.962732e+08,6.484792e+10,-3.921799e+09,3.946331e+07,1.371109e+15,1.083601e+08,1.245381e+07,-3.613242e+14,-3.999503e+14,-6.169056e+13,6.459947e+07,3.800794e+15,4.605427e+08,4.871403e+08,2.307360e+17,2.998475e+16,2.108369e+17,5.731988e+06,1.101788e+13,4.312377e+05,9.403439e+05,5.911829e+11,2.674859e+12,7.105329e+11,6.738245e+07,3.929904e+15,1.146923e+09,3.839951e+08,2.277535e+17,1.445379e+16,-1.033804e+17,6.539379e+07,3.878357e+15,2.591436e+08,2.657319e+08,6.973246e+16,1.649787e+16,7.666591e+16,4.549510e+06,6.570474e+12,2.302851e+04,2.196738e+05,1.421498e+10,1.996526e+11,2.078864e+10,6.682587e+07,3.923089e+15,1.049553e+09,2.551067e+08,9.150610e+16,4.481491e+15,-3.732199e+15,3.584709e+07,1.044500e+15,4.448877e+08,6.340966e+07,-1.934216e+15,-1.044455e+15,-1.201647e+16,2.708218e+06,3.933943e+12,1.070393e+05,4.575474e+03,-1.012477e+08,7.541107e+09,-3.019649e+06,3.502195e+07,1.119425e+15,8.285623e+07,2.578699e+07,9.785206e+14,3.602866e+14,1.372669e+15,2,59
3.511783e+07,1.021774e+15,4.877021e+08,5.732426e+07,-8.883421e+15,-1.768519e+15,3.694719e+15,3.410670e+06,5.743856e+12,1.128300e+05,1.087986e+05,2.376201e+09,2.556751e+11,-1.281907e+10,3.537555e+07,1.103778e+15,1.820535e+08,2.648504e+07,2.283015e+13,-3.201958e+14,-3.048766e+14,6.625706e+07,4.029224e+15,1.334977e+08,1.503791e+08,2.130655e+16,9.540124e+15,2.013312e+16,4.899713e+06,6.918591e+12,1.864236e+05,2.908296e+05,6.753861e+10,5.837859e+11,5.456670e+10,6.837581e+07,4.358147e+15,3.797990e+08,1.175782e+08,2.133351e+16,3.948291e+15,-9.645405e+15,6.361799e+07,3.684216e+15,4.996675e+07,4.574949e+07,2.187344e+15,2.766048e+15,2.438004e+15,3.725597e+06,3.035638e+12,9.063738e+04,1.166266e+05,6.074607e+09,3.625929e+09,7.603654e+09,6.442323e+07,3.906375e+15,2.964063e+08,5.243479e+07,1.964250e+15,-4.991713e+14,7.694948e+14,3.193561e+07,8.269836e+14,4.271889e+08,8.418433e+07,6.387531e+15,1.408679e+13,-1.509094e+16,2.383057e+06,4.329544e+12,1.892051e+04,2.160829e+03,9.187079e+06,-3.257453e+09,1.848046e+07,3.110311e+07,8.827627e+14,1.417558e+08,6.167646e+07,5.540857e+15,1.173972e+15,7.466331e+15,3,82
3.891306e+07,1.274493e+15,3.227196e+08,4.302068e+07,-2.111819e+15,-1.070171e+15,-5.355067e+15,3.372800e+06,8.270131e+12,1.735932e+05,1.100044e+05,1.308720e+10,2.350431e+11,7.977482e+09,3.904562e+07,1.297615e+15,3.626280e+08,3.978168e+07,-4.778000e+15,-1.424172e+15,-2.292185e+15,7.026800e+07,4.504313e+15,2.249854e+08,2.061666e+08,4.439376e+16,1.367793e+16,5.118888e+16,4.846311e+06,5.226280e+12,1.532407e+04,2.051523e+05,9.000424e+09,2.873524e+11,1.462859e+10,7.196035e+07,4.658155e+15,1.119813e+09,4.003368e+08,2.381666e+17,1.671453e+16,3.164428e+17,7.075930e+07,4.574349e+15,1.905926e+08,2.094766e+08,4.185541e+16,1.406923e+16,3.323251e+16,4.032102e+06,3.805288e+12,1.203650e+05,2.700581e+04,-2.441168e+08,-1.265264e+10,-4.504771e+08,7.166593e+07,4.635634e+15,1.131717e+09,3.436841e+08,1.770157e+17,1.228963e+16,2.650069e+17,3.633427e+07,1.084134e+15,3.845185e+08,4.327807e+07,-5.479558e+15,-1.396109e+15,-1.240066e+15,2.792289e+06,5.960580e+12,8.944049e+03,6.979578e+03,2.521211e+07,1.283211e+10,-1.787417e+06,3.566674e+07,1.125489e+15,2.048444e+08,2.487878e+07,-1.125138e+15,-7.222469e+14,-1.116570e+15,1,36
3.749600e+07,1.123990e+15,5.796374e+08,6.661523e+07,-1.308591e+16,-2.227612e+15,-1.017916e+15,3.396667e+06,3.862443e+12,5.240514e+04,4.376485e+04,-2.054002e+09,4.546328e+10,-1.090244e+09,3.691442e+07,1.256702e+15,4.925439e+07,5.254549e+06,-7.378741e+13,-1.714343e+14,-5.246748e+13,7.297249e+07,4.849064e+15,1.142609e+08,1.072636e+08,1.187256e+16,7.436199e+15,1.314614e+16,4.876888e+06,5.309791e+12,4.372704e+03,1.590723e+05,2.624393e+09,2.969847e+11,1.174731e+09,7.451158e+07,5.163663e+15,2.606577e+08,8.890219e+07,1.225955e+16,3.901147e+15,-4.925278e+15,7.195509e+07,4.700047e+15,8.525206e+05,3.762638e+05,2.091492e+11,1.921121e+13,-1.304368e+10,3.869237e+06,4.929190e+12,3.147981e+04,3.549739e+04,-5.745211e+08,8.089345e+08,-2.770893e+07,7.241451e+07,4.866622e+15,3.238032e+08,3.981812e+07,-2.421699e+15,-1.972782e+15,-2.480670e+15,3.514314e+07,9.855565e+14,4.771866e+08,5.880196e+07,-7.333059e+15,-1.596349e+15,-7.354568e+15,2.696371e+06,4.513005e+12,1.480546e+04,1.268656e+04,9.727853e+07,1.356954e+10,-3.228770e+06,3.408991e+07,1.068518e+15,1.067425e+08,1.698602e+07,6.025635e+13,-1.705397e+14,1.019768e+14,2,104
3.710422e+07,1.109262e+15,6.795325e+08,7.912584e+07,-1.781695e+16,-2.576560e+15,-5.529813e+15,3.104758e+06,4.976098e+12,1.009683e+03,3.264129e+04,-1.320418e+08,3.874689e+10,-8.798825e+07,3.640535e+07,1.207211e+15,7.413895e+07,7.555510e+06,-1.788198e+14,-2.624206e+14,-1.006203e+14,7.327656e+07,4.900717e+15,2.320497e+07,2.211368e+07,5.005335e+14,1.515494e+15,5.871483e+14,4.561005e+06,4.854354e+12,1.094204e+04,1.392826e+05,-2.037301e+09,2.085120e+11,-6.307849e+09,7.456600e+07,5.128666e+15,4.805161e+08,5.367474e+07,-6.825778e+15,-3.403935e+15,-1.411571e+15,6.848320e+07,4.249475e+15,7.086744e+05,8.376881e+04,-2.022965e+10,-5.265236e+12,2.735824e+09,3.551860e+06,3.196942e+12,6.749639e+04,4.116597e+04,-1.114215e+09,-5.920586e+08,5.959591e+07,6.873762e+07,4.418262e+15,4.360033e+08,4.994555e+07,-5.708258e+15,-2.842065e+15,-5.127354e+15,3.315344e+07,8.669743e+14,5.341499e+08,7.565581e+07,-4.621219e+15,-1.309816e+15,-1.718171e+16,2.579230e+06,4.292711e+12,3.933958e+04,1.100977e+04,1.735759e+08,-1.035298e+10,3.231229e+08,3.202352e+07,9.478697e+14,6.291203e+07,2.424655e+07,8.852896e+14,4.408008e+14,1.213253e+15,3,60
3.948563e+07,1.298155e+15,5.197160e+08,6.792915e+07,-7.241635e+15,-1.778865e+15,-1.311231e+16,4.251357e+06,8.664707e+12,3.756424e+05,3.077642e+05,6.311517e+10,9.052521e+11,-5.950688e+10,4.027949e+07,1.402281e+15,3.273077e+08,3.479294e+07,-3.696309e+15,-1.300421e+15,-1.144830e+15,7.124290e+07,4.617209e+15,8.254038e+06,1.046002e+07,9.718310e+13,7.018785e+14,1.157983e+14,5.804224e+06,8.722187e+12,1.288277e+05,2.288679e+05,3.924730e+10,6.417942e+11,4.621205e+10,7.374702e+07,5.085465e+15,8.876664e+07,1.088834e+07,-1.926560e+14,-5.513846e+14,-3.459029e+12,7.072375e+07,4.531301e+15,1.556119e+07,1.709799e+07,2.786596e+14,1.142090e+15,2.064227e+14,3.944169e+06,3.001775e+12,1.310556e+05,5.616722e+04,3.319948e+09,-3.341745e+10,1.929365e+09,7.125896e+07,4.815389e+15,2.223525e+08,5.241989e+07,3.639930e+15,9.394519e+14,4.164648e+15,3.431510e+07,9.423406e+14,4.604856e+08,5.325591e+07,-8.292187e+15,-1.631697e+15,1.035889e+15,2.703675e+06,4.895438e+12,1.310873e+04,1.465613e+04,5.027423e+07,1.860001e+10,-7.442655e+07,3.339322e+07,1.016414e+15,1.263750e+08,1.392386e+07,-5.370875e+14,-4.276797e+14,-4.513967e+14,2,103
3.037176e+07,7.777808e+14,3.128849e+08,3.858776e+07,-2.950824e+15,-8.965753e+14,-3.687020e+15,2.400969e+06,3.489172e+12,1.315717e+05,7.449915e+04,4.191128e+09,1.365879e+11,-5.190558e+09,3.028407e+07,7.991600e+14,2.591815e+08,3.097968e+07,-2.592536e+15,-8.445994e+14,-1.619260e+15,5.718308e+07,3.023763e+15,3.082960e+08,3.102664e+08,9.595625e+16,1.690142e+16,7.313226e+16,4.142841e+06,6.360744e+12,6.715702e+04,2.022197e+05,1.301505e+10,4.241089e+11,3.097200e+10,5.913139e+07,2.936199e+15,1.158141e+09,2.978955e+08,1.283056e+17,5.640048e+15,-5.279860e+15,5.563507e+07,2.832887e+15,1.147673e+08,1.066836e+08,1.180326e+16,5.550695e+15,1.408460e+16,3.145288e+06,2.660128e+12,1.015837e+05,9.808276e+03,2.713780e+08,-1.388133e+10,1.154139e+08,5.636691e+07,2.820310e+15,7.999496e+08,1.417128e+08,1.739054e+16,-4.888033e+14,1.281908e+16,2.872916e+07,6.791144e+14,3.257379e+08,4.472346e+07,-1.676582e+15,-6.471658e+14,-6.157107e+15,2.076183e+06,2.587556e+12,5.735806e+04,1.480639e+04,8.365315e+07,2.351339e+10,2.815307e+08,2.812147e+07,7.128333e+14,2.101386e+08,3.431490e+07,1.150477e+14,-2.956927e+14,6.806185e+14,2,94
3.605463e+07,1.076204e+15,3.989223e+08,4.897427e+07,-5.419404e+15,-1.413116e+15,4.220705e+15,2.836761e+06,6.283419e+12,1.224921e+05,1.412694e+04,-4.981945e+08,-2.581433e+10,3.177263e+08,3.563457e+07,1.104888e+15,6.865151e+07,1.087009e+07,9.310807e+13,-9.410327e+13,9.941971e+13,6.665485e+07,4.048202e+15,2.950127e+07,2.880212e+07,8.394243e+14,1.810494e+15,9.672857e+14,3.799403e+06,3.207746e+12,1.768691e+05,6.833982e+03,2.135123e+08,-1.143722e+10,2.219076e+08,6.742304e+07,4.071234e+15,1.234465e+09,1.758093e+08,-9.745459e+15,-4.257937e+15,-5.019210e+15,6.500614e+07,3.813747e+15,5.412505e+07,6.391107e+07,3.758338e+15,3.944748e+15,3.925720e+15,3.095309e+06,2.024594e+12,2.955472e+05,1.489762e+03,-1.236904e+07,2.583687e+07,1.495650e+06,6.484721e+07,3.869653e+15,1.048633e+09,1.701642e+08,1.138700e+16,-1.729821e+15,3.314382e+16,3.162455e+07,7.999440e+14,3.706209e+08,7.607802e+07,5.596140e+15,3.061159e+13,-1.158639e+16,2.443864e+06,4.074000e+12,1.730595e+05,4.494046e+04,-5.471320e+08,-2.235358e+10,-5.038653e+09,3.071722e+07,8.551116e+14,2.985017e+07,4.221074e+07,1.481200e+15,1.192472e+15,5.797515e+14,2,12
3.911911e+07,1.248189e+15,5.342425e+08,6.207204e+07,-1.054964e+16,-2.085537e+15,-4.954802e+15,3.131534e+06,5.864826e+12,6.835634e+04,1.127919e+04,-3.131881e+08,-2.218091e+10,5.131170e+07,3.844582e+07,1.330029e+15,7.624337e+07,7.673924e+06,-1.740609e+14,-2.677404e+14,-8.879000e+13,7.190352e+07,4.705740e+15,2.920489e+07,3.026358e+07,8.995700e+14,2.075155e+15,8.396990e+14,4.076606e+06,2.701296e+12,1.277914e+05,1.447493e+04,5.503502e+08,-2.066473e+10,5.122477e+08,7.267495e+07,5.004640e+15,7.635512e+07,2.540720e+07,1.031195e+15,1.099388e+15,-3.124371e+14,7.078219e+07,4.544733e+15,1.127369e+07,1.268472e+07,1.516440e+14,8.471188e+14,1.195021e+14,3.578742e+06,2.844900e+12,7.487887e+04,7.446745e+03,1.391500e+08,-9.053513e+09,1.290823e+07,7.099336e+07,4.792252e+15,8.921462e+07,1.517398e+07,1.734197e+14,-1.615375e+14,1.146621e+14,3.724726e+07,1.115172e+15,5.567335e+08,6.591974e+07,-1.138769e+16,-2.077731e+15,-6.479297e+15,2.787968e+06,5.830759e+12,5.739639e+04,9.289497e+03,1.168778e+08,-1.203893e+10,2.941084e+08,3.618215e+07,1.198179e+15,1.367385e+08,1.870307e+07,-1.899146e+14,-3.509945e+14,-2.001094e+14,1,88
3.210510e+07,8.592098e+14,4.938715e+08,8.321095e+07,2.090964e+15,-5.914125e+14,-1.917494e+16,2.546385e+06,3.874722e+12,1.922818e+04,2.480899e+04,-2.518519e+08,4.587379e+10,-7.439553e+08,3.185608e+07,9.063559e+14,2.268558e+08,4.395561e+07,1.791454e+15,-9.285038e+13,1.211023e+15,5.865284e+07,3.153647e+15,3.592651e+08,3.831344e+08,1.421447e+17,2.145279e+16,1.249645e+17,4.511202e+06,6.414290e+12,8.107392e+03,9.050330e+04,1.231157e+09,8.597967e+10,-2.102353e+09,6.066852e+07,3.111499e+15,1.317275e+09,3.418826e+08,1.814627e+17,7.769339e+15,-2.588560e+16,5.500500e+07,2.750271e+15,4.306751e+07,3.911826e+07,1.605556e+15,1.966901e+15,1.924147e+15,2.863924e+06,2.110231e+12,2.386494e+05,1.625881e+04,-4.277891e+08,2.177134e+10,-1.863529e+08,5.530284e+07,2.763637e+15,6.574351e+08,8.372255e+07,-4.813708e+15,-2.333015e+15,1.495853e+15,2.804459e+07,6.305183e+14,3.331945e+08,6.957328e+07,4.949195e+15,4.516060e+13,-9.316582e+15,1.833353e+06,2.294251e+12,4.629543e+04,4.869425e+03,-4.608659e+07,-7.013907e+09,3.085735e+06,2.693908e+07,6.873401e+14,1.015490e+08,4.094729e+07,2.461440e+15,6.709826e+14,3.565615e+15,0,37
