6.225790e+07,3.090376e+15,9.730046e+17,2.541043e+17,6.813494e+06,9.126453e+12,1.053078e+15,2.307998e+14,6.231320e+07,3.544017e+15,2.905844e+17,1.557298e+17,1.262270e+08,1.470696e+16,5.343378e+16,1.912581e+16,1.475030e+07,1.080009e+14,1.753480e+15,3.310901e+15,1.360210e+08,1.347347e+16,4.541946e+18,5.748619e+17,1.170767e+08,1.255219e+16,1.110381e+16,4.155656e+15,1.068996e+07,4.035698e+13,1.286206e+15,2.357573e+15,1.227237e+08,1.212212e+16,2.678760e+18,3.531708e+17,6.432422e+07,3.352514e+15,6.322846e+17,7.060430e+16,5.703607e+06,7.889314e+12,5.151191e+14,1.598426e+14,6.356333e+07,3.754785e+15,2.744614e+17,3.217161e+16,0,42
7.180415e+07,4.293064e+15,7.719359e+17,9.024359e+16,6.646856e+06,2.123570e+13,1.954809e+13,9.173984e+13,7.216697e+07,4.627073e+15,3.424505e+17,3.637341e+16,1.325584e+08,1.600028e+16,8.333974e+17,8.977681e+17,9.587518e+06,2.260340e+13,4.323313e+13,7.268816e+13,1.360797e+08,1.725994e+16,1.159856e+18,7.986780e+17,1.289741e+08,1.508067e+16,1.459436e+16,4.791781e+15,7.081691e+06,1.039170e+13,4.168513e+14,9.589353e+13,1.298824e+08,1.593875e+16,4.555239e+17,4.891091e+16,6.317106e+07,3.234423e+15,5.799765e+17,8.270794e+16,4.847178e+06,1.523020e+13,8.314894e+13,1.039219e+13,6.171526e+07,3.460547e+15,1.942602e+17,4.338845e+16,0,90
5.702974e+07,2.648112e+15,6.088303e+17,1.419009e+17,4.628482e+06,1.443307e+13,3.378945e+14,7.384109e+13,5.607794e+07,2.752912e+15,6.117205e+16,7.906497e+16,1.162236e+08,1.234304e+16,3.910369e+17,4.075340e+17,7.956733e+06,1.856729e+13,6.603045e+14,4.464788e+13,1.190364e+08,1.223933e+16,4.136217e+18,5.890689e+17,1.168902e+08,1.240277e+16,1.331762e+17,1.126444e+17,6.849981e+06,1.466132e+13,6.459285e+14,2.323308e+13,1.182152e+08,1.228265e+16,3.546731e+18,4.243008e+17,5.050810e+07,1.993477e+15,5.166950e+17,1.287298e+17,4.174909e+06,8.421211e+12,3.709016e+14,9.002901e+13,4.877198e+07,2.151489e+15,9.501348e+16,8.621832e+16,0,53
6.748503e+07,3.615188e+15,8.447171e+17,1.192579e+17,6.587923e+06,1.741878e+13,3.215442e+14,1.672349e+14,6.668733e+07,3.939274e+15,3.754584e+16,2.312982e+16,1.397763e+08,1.769513e+16,2.733313e+16,1.869223e+16,9.021733e+06,1.862206e+13,1.930735e+13,6.011583e+14,1.420443e+08,1.846187e+16,2.217760e+18,2.371722e+17,1.347153e+08,1.637705e+16,2.708400e+17,2.691246e+17,7.339626e+06,9.441034e+12,3.348845e+13,4.623359e+14,1.353104e+08,1.712583e+16,2.241604e+18,6.570729e+17,6.473026e+07,3.272127e+15,7.742707e+17,9.751626e+16,5.671531e+06,1.396332e+13,3.245194e+14,7.295276e+13,6.285150e+07,3.630728e+15,2.969378e+16,1.049970e+16,0,46
8.466161e+07,5.975609e+15,1.397555e+18,2.693512e+17,7.191734e+06,2.795373e+13,1.154030e+15,6.191829e+14,8.448837e+07,6.413361e+15,9.783379e+17,3.176602e+17,1.429604e+08,1.867717e+16,4.981613e+17,4.958810e+17,9.418689e+06,1.885795e+13,6.219249e+13,1.996295e+14,1.460826e+08,1.986339e+16,7.670740e+17,4.132980e+17,1.229397e+08,1.364480e+16,1.368921e+16,9.090887e+15,7.193141e+06,1.199167e+13,1.773534e+14,1.173000e+14,1.239864e+08,1.438237e+16,4.548482e+17,7.937856e+16,7.008798e+07,3.986095e+15,8.572415e+17,2.184712e+17,5.308935e+06,2.093175e+13,2.108104e+13,9.364492e+12,6.844214e+07,4.239534e+15,4.529226e+17,1.969516e+17,0,14
7.795425e+07,5.110557e+15,8.254450e+17,1.130178e+17,6.015642e+06,2.588793e+13,3.667995e+13,7.035596e+13,7.749803e+07,5.258079e+15,8.191171e+17,1.206871e+17,1.342478e+08,1.659875e+16,8.852333e+16,8.032257e+16,8.259774e+06,2.146911e+13,5.087901e+13,2.599231e+14,1.370959e+08,1.663139e+16,1.618999e+18,1.849548e+17,1.300515e+08,1.536635e+16,3.103093e+16,2.964221e+16,6.031313e+06,9.554965e+12,3.138181e+14,3.652971e+12,1.299867e+08,1.568836e+16,9.264578e+17,1.458952e+17,6.669552e+07,3.538442e+15,6.727829e+17,1.425554e+17,4.790915e+06,1.617717e+13,1.391002e+13,7.004210e+12,6.426427e+07,3.833783e+15,3.588894e+17,1.033247e+17,0,34
6.271102e+07,3.126534e+15,8.140647e+17,1.535875e+17,6.109826e+06,1.498408e+13,5.230583e+13,5.593138e+13,6.201185e+07,3.385801e+15,5.222497e+16,6.482517e+16,1.335587e+08,1.622667e+16,2.232954e+17,2.319881e+17,1.037578e+07,3.115745e+13,5.939146e+14,1.807109e+15,1.377543e+08,1.728246e+16,1.908632e+18,2.603765e+17,1.336612e+08,1.622502e+16,3.273400e+16,3.100962e+16,8.685389e+06,1.810547e+13,2.848130e+14,6.916870e+14,1.360629e+08,1.722745e+16,1.000613e+18,1.101467e+17,6.204609e+07,3.029005e+15,9.016312e+17,2.686092e+17,5.053031e+06,1.242370e+13,3.384135e+14,5.623216e+13,6.004994e+07,3.282117e+15,1.587052e+17,1.806904e+17,0,82
6.531264e+07,3.279723e+15,1.010206e+18,1.268489e+17,5.275694e+06,1.628177e+13,6.286313e+13,1.320730e+13,6.251810e+07,3.631536e+15,4.298571e+16,1.622111e+16,1.333577e+08,1.607909e+16,2.281553e+16,9.572536e+15,7.939868e+06,1.243805e+13,2.742520e+14,8.273953e+13,1.347432e+08,1.663740e+16,1.176302e+18,1.651821e+17,1.330220e+08,1.595361e+16,1.513790e+17,1.660183e+17,7.365830e+06,1.861329e+13,8.281264e+14,2.710893e+13,1.336658e+08,1.613364e+16,1.375651e+18,3.275122e+17,6.006887e+07,2.728544e+15,7.343175e+17,8.561849e+16,4.854698e+06,1.501695e+13,2.911175e+14,3.482429e+13,5.709013e+07,3.053120e+15,1.678794e+14,2.164800e+14,0,0
7.058467e+07,4.017277e+15,1.038250e+18,1.238318e+17,5.483738e+06,1.985942e+13,1.380265e+12,1.444292e+13,6.886081e+07,4.322579e+15,1.574108e+17,2.437641e+16,1.359894e+08,1.684600e+16,1.618194e+17,1.739129e+17,8.177949e+06,1.579251e+13,3.898412e+13,1.717775e+14,1.379690e+08,1.742917e+16,1.186943e+18,1.975924e+17,1.350423e+08,1.652121e+16,2.056994e+16,2.509304e+15,7.144058e+06,1.542603e+13,1.667433e+14,6.667754e+13,1.356537e+08,1.693154e+16,1.429835e+18,1.637285e+17,6.381142e+07,3.190088e+15,7.978146e+17,1.327485e+17,4.800272e+06,1.630439e+13,1.119348e+14,1.785338e+13,6.127024e+07,3.486365e+15,9.565062e+16,4.752462e+16,0,45
7.772517e+07,4.798753e+15,1.339622e+18,1.497680e+17,7.974334e+06,1.927139e+13,3.827674e+14,3.479239e+13,7.723161e+07,5.398960e+15,1.570008e+17,1.587974e+16,1.439948e+08,1.877934e+16,2.202323e+17,2.146429e+17,1.150926e+07,3.400987e+13,8.621804e+14,1.894099e+15,1.485381e+08,2.021140e+16,1.630720e+18,2.297433e+17,1.393879e+08,1.732176e+16,4.316538e+16,4.337577e+16,8.703610e+06,1.292658e+13,3.901340e+14,2.993344e+14,1.403044e+08,1.849390e+16,9.690597e+17,1.117301e+17,7.229012e+07,4.041553e+15,8.961684e+17,1.576754e+17,6.100476e+06,1.892312e+13,1.492965e+14,2.546011e+13,6.966561e+07,4.526695e+15,1.794663e+17,7.867311e+16,0,27
8.597477e+07,6.090714e+15,7.700998e+17,8.670961e+16,1.044157e+07,4.097221e+13,7.220511e+15,2.922486e+15,8.848407e+07,6.688621e+15,1.150702e+18,1.614624e+17,1.489515e+08,2.033154e+16,3.637845e+17,3.824947e+17,1.486023e+07,8.870144e+13,4.215879e+15,5.668003e+15,1.574361e+08,2.223289e+16,1.276295e+18,2.850970e+17,1.361444e+08,1.684294e+16,8.971258e+16,6.540204e+16,1.021309e+07,3.340559e+13,4.615349e+14,1.619442e+15,1.399759e+08,1.768566e+16,1.263841e+18,3.077680e+17,8.098974e+07,5.474620e+15,7.387559e+17,1.780556e+17,7.525219e+06,2.682301e+13,2.760703e+15,1.138332e+15,8.143582e+07,5.592826e+15,1.362961e+18,3.357797e+17,0,85
7.531378e+07,4.627712e+15,1.269351e+18,2.172525e+17,8.476356e+06,2.662442e+13,1.895692e+15,1.038675e+15,7.650347e+07,5.207961e+15,7.227049e+17,1.082098e+17,1.366407e+08,1.700106e+16,6.395592e+17,6.633932e+17,1.347260e+07,6.108238e+13,1.197490e+15,2.433690e+15,1.438152e+08,1.887310e+16,1.538360e+18,4.982581e+17,1.357278e+08,1.661827e+16,4.199139e+16,3.990568e+16,1.018034e+07,1.929828e+13,6.787960e+14,7.411626e+14,1.390883e+08,1.831820e+16,5.927113e+17,6.400015e+16,6.746984e+07,3.542664e+15,9.186780e+17,1.149868e+17,6.046979e+06,1.386107e+13,3.173718e+13,3.004418e+13,6.556678e+07,4.021626e+15,1.691317e+17,2.515671e+16,0,41
7.528470e+07,4.596977e+15,1.019706e+18,1.571180e+17,8.717938e+06,2.660059e+13,6.669066e+14,4.061534e+14,7.651480e+07,5.163323e+15,2.543873e+17,4.451798e+16,1.347684e+08,1.647864e+16,4.197353e+16,4.059566e+16,1.143843e+07,3.239623e+13,5.355973e+14,1.564516e+15,1.398076e+08,1.837436e+16,1.205148e+18,1.286471e+17,1.360796e+08,1.670685e+16,2.201253e+17,2.267649e+17,9.128898e+06,1.379529e+13,6.652320e+14,5.286742e+14,1.383820e+08,1.802975e+16,2.013978e+18,6.003133e+17,6.971129e+07,3.836201e+15,8.551040e+17,1.543727e+17,6.209814e+06,2.224887e+13,1.575307e+14,6.385333e+13,6.811431e+07,4.215462e+15,2.077581e+17,1.068628e+17,0,62
6.286541e+07,3.141904e+15,8.675171e+17,1.019946e+17,6.763331e+06,1.955983e+13,2.188135e+14,1.003747e+14,6.280318e+07,3.509408e+15,2.464908e+16,7.225812e+15,1.316970e+08,1.575120e+16,6.365193e+17,7.088369e+17,1.160020e+07,3.828471e+13,1.387286e+15,2.120135e+15,1.370961e+08,1.744461e+16,2.123973e+18,5.421088e+17,1.273828e+08,1.464234e+16,3.441871e+17,3.580104e+17,1.010656e+07,2.446797e+13,9.224961e+14,1.807617e+15,1.311117e+08,1.606941e+16,1.915783e+18,3.294313e+17,6.192393e+07,2.968932e+15,7.827112e+17,8.996866e+16,5.946744e+06,1.413521e+13,3.592843e+14,3.060882e+13,6.042884e+07,3.369904e+15,7.113843e+15,1.123662e+15,0,89
7.494796e+07,4.552089e+15,1.154831e+18,1.403833e+17,6.167635e+06,2.375699e+13,9.928286e+11,7.626479e+13,7.363459e+07,4.931442e+15,3.579127e+17,5.209921e+16,1.416706e+08,1.827931e+16,1.530769e+16,9.239787e+15,8.932510e+06,1.837082e+13,2.051242e+13,3.531589e+14,1.441169e+08,1.916489e+16,1.146977e+18,1.771522e+17,1.398626e+08,1.773102e+16,4.726701e+17,5.114011e+17,6.979298e+06,1.010467e+13,5.801275e+14,5.278366e+13,1.401303e+08,1.851656e+16,1.405742e+18,7.065689e+17,6.764743e+07,3.608926e+15,8.726156e+17,1.064700e+17,4.929690e+06,1.676941e+13,3.492899e+14,4.714469e+13,6.500391e+07,3.978499e+15,9.080269e+16,1.428874e+16,0,43
6.129746e+07,2.970951e+15,8.487772e+17,9.830265e+16,7.093427e+06,1.108069e+13,1.355670e+15,3.095730e+14,6.159899e+07,3.503916e+15,2.239889e+16,4.355947e+15,1.326970e+08,1.596565e+16,2.414814e+18,2.550590e+18,1.336604e+07,6.040607e+13,3.606293e+15,5.572035e+15,1.397125e+08,1.728461e+16,4.900597e+18,1.972760e+18,1.297987e+08,1.527022e+16,1.478417e+18,1.542187e+18,1.012233e+07,2.803425e+13,1.029327e+15,2.334813e+15,1.336940e+08,1.625559e+16,3.489506e+18,1.253858e+18,5.925658e+07,2.725149e+15,7.370537e+17,1.064234e+17,5.934324e+06,8.440807e+12,2.869227e+14,1.401193e+14,5.813717e+07,3.122027e+15,1.980915e+16,2.270370e+16,0,40
6.439862e+07,3.413634e+15,7.066309e+17,8.094313e+16,5.765511e+06,1.762794e+13,3.111644e+13,2.999242e+13,6.419182e+07,3.662681e+15,1.312807e+17,1.454837e+16,1.288427e+08,1.524089e+16,6.517401e+15,6.375410e+15,8.757815e+06,1.977490e+13,1.284578e+14,7.026296e+14,1.322080e+08,1.604002e+16,1.232328e+18,1.378691e+17,1.240497e+08,1.406989e+16,6.922425e+15,7.082598e+14,6.666113e+06,1.124712e+13,2.572448e+14,1.606308e+14,1.252805e+08,1.446704e+16,1.411447e+18,1.633126e+17,5.957498e+07,2.843509e+15,6.231485e+17,8.869697e+16,4.383925e+06,1.393772e+13,6.578057e+13,1.197188e+13,5.768405e+07,3.051569e+15,7.011483e+16,3.038997e+16,0,82
6.913994e+07,3.987758e+15,7.035645e+17,9.089934e+16,5.245175e+06,2.088121e+13,7.597688e+13,3.978583e+12,6.829221e+07,4.097129e+15,1.943414e+17,2.677876e+16,1.326334e+08,1.600599e+16,5.098455e+16,1.400982e+16,8.139799e+06,1.443246e+13,9.887587e+13,3.650390e+14,1.346497e+08,1.608283e+16,3.790074e+18,4.273982e+17,1.370912e+08,1.712361e+16,7.020226e+16,5.308585e+16,7.247752e+06,1.218761e+13,4.712386e+14,5.713965e+13,1.381047e+08,1.707461e+16,3.985576e+18,5.049732e+17,6.229709e+07,3.088556e+15,5.680809e+17,6.449984e+16,4.827920e+06,1.591644e+13,2.283225e+14,3.800519e+13,6.037284e+07,3.305631e+15,4.341494e+16,4.446623e+15,0,36
7.288601e+07,4.385723e+15,8.964913e+17,1.248505e+17,6.715602e+06,2.431287e+13,5.868914e+14,8.548690e+13,7.292301e+07,4.657545e+15,2.249261e+17,3.559482e+16,1.439395e+08,1.914858e+16,4.118252e+17,3.978737e+17,1.139694e+07,4.377607e+13,1.483821e+15,4.324216e+15,1.497730e+08,1.922057e+16,4.862235e+18,5.810596e+17,1.376639e+08,1.741216e+16,1.168255e+17,9.847017e+16,9.019606e+06,2.441798e+13,4.288024e+13,1.119326e+15,1.409638e+08,1.737965e+16,3.980304e+18,4.372521e+17,7.197739e+07,4.156419e+15,7.868622e+17,9.100614e+16,5.783071e+06,2.083141e+13,2.600442e+14,6.213754e+12,7.020106e+07,4.445289e+15,1.252792e+17,1.577738e+16,0,59
6.221515e+07,3.105644e+15,6.798707e+17,1.359363e+17,1.476721e+07,9.228500e+13,2.487038e+16,5.190062e+15,7.049151e+07,4.275194e+15,2.070428e+17,4.336309e+16,1.119742e+08,1.134449e+16,1.727622e+18,1.799343e+18,2.511810e+07,3.925579e+14,6.876895e+16,7.618805e+16,1.316140e+08,1.439383e+16,5.808310e+18,1.161236e+18,1.126420e+08,1.141562e+16,1.535426e+18,1.589220e+18,2.027206e+07,2.203973e+14,4.018743e+16,5.002768e+16,1.271127e+08,1.389278e+16,5.466605e+18,1.056576e+18,5.673358e+07,2.514071e+15,5.411424e+17,1.068807e+17,1.024328e+07,2.930922e+13,1.009774e+16,1.618110e+15,6.037421e+07,3.229197e+15,1.045477e+17,4.360419e+16,0,81
6.222581e+07,3.187831e+15,5.883609e+17,7.309901e+16,5.344649e+06,1.402065e+13,3.486778e+14,6.538488e+13,6.180298e+07,3.356158e+15,1.387802e+17,1.958262e+16,1.110627e+08,1.135042e+16,4.162507e+17,4.436485e+17,9.715736e+06,3.826430e+13,1.677326e+14,3.515836e+13,1.162540e+08,1.082525e+16,4.012019e+18,6.204243e+17,1.059451e+08,1.016764e+16,5.940900e+16,2.449805e+16,7.290243e+06,1.359548e+13,1.862406e+15,1.899456e+14,1.081159e+08,9.882287e+15,3.232762e+18,3.294606e+17,5.521119e+07,2.402019e+15,5.237923e+17,1.252691e+17,3.898775e+06,9.489868e+12,2.865423e+13,4.808060e+12,5.290911e+07,2.633001e+15,1.512711e+17,7.893494e+16,0,32
6.739223e+07,3.715226e+15,1.044183e+18,1.211951e+17,5.299565e+06,2.173990e+13,7.496516e+13,1.653961e+13,6.625194e+07,3.913077e+15,2.216141e+17,2.275033e+16,1.351055e+08,1.683685e+16,8.227296e+16,7.741057e+16,6.583271e+06,9.833355e+12,7.595116e+14,3.732027e+13,1.363261e+08,1.701661e+16,1.701745e+18,1.911834e+17,1.228214e+08,1.380926e+16,1.836888e+15,1.219643e+14,5.218113e+06,8.273216e+12,8.778664e+14,5.697595e+13,1.227298e+08,1.393714e+16,1.629502e+18,1.679854e+17,5.962970e+07,2.829266e+15,7.457290e+17,8.954532e+16,4.173885e+06,1.350124e+13,1.723678e+14,2.872286e+13,5.736078e+07,3.079582e+15,2.468334e+16,6.516372e+15,0,83
7.414973e+07,4.437307e+15,1.332306e+18,1.520950e+17,6.350407e+06,2.296823e+13,3.837027e+13,2.457755e+13,7.296066e+07,4.733722e+15,1.851881e+17,1.883214e+16,1.461868e+08,1.945362e+16,1.223661e+17,1.309575e+17,8.219841e+06,1.201402e+13,1.086273e+14,1.244857e+14,1.476761e+08,2.042309e+16,5.542595e+17,1.262891e+17,1.442812e+08,1.886849e+16,1.906516e+17,1.885954e+17,6.665326e+06,9.819335e+12,3.535556e+14,3.622156e+13,1.440161e+08,1.969458e+16,8.097403e+17,3.019338e+17,6.653210e+07,3.465144e+15,8.240147e+17,9.615526e+16,5.147330e+06,1.663111e+13,3.808929e+14,5.027412e+13,6.401244e+07,3.770944e+15,3.404232e+16,3.909109e+15,0,18
7.319217e+07,4.529064e+15,8.509623e+17,9.796719e+16,8.303575e+06,3.271761e+13,2.076043e+15,7.713053e+14,7.557558e+07,4.996354e+15,4.577078e+17,7.485047e+16,1.391172e+08,1.781604e+16,6.965465e+17,7.645050e+17,1.353905e+07,7.564238e+13,6.015180e+15,7.024895e+15,1.470158e+08,1.938988e+16,2.738451e+18,5.337017e+17,1.325468e+08,1.599702e+16,4.337602e+17,4.157327e+17,1.107713e+07,3.450142e+13,1.011196e+15,2.013403e+15,1.375564e+08,1.779149e+16,1.229502e+18,3.149288e+17,6.456224e+07,3.354542e+15,7.714035e+17,9.245974e+16,5.924784e+06,1.305047e+13,3.815868e+14,3.892438e+13,6.380735e+07,3.770575e+15,4.960699e+16,1.573766e+16,0,4
8.887591e+07,6.815560e+15,9.955965e+17,2.547202e+17,7.899656e+06,3.995622e+13,1.532595e+15,7.941028e+14,9.045585e+07,6.880903e+15,1.920256e+18,2.880083e+17,1.541697e+08,2.209059e+16,4.982878e+16,1.736473e+16,9.335113e+06,2.554411e+13,4.301978e+14,9.362509e+14,1.579639e+08,2.271763e+16,9.018054e+17,1.674592e+17,1.432846e+08,1.900796e+16,9.417282e+17,9.849456e+17,6.517036e+06,1.489436e+13,1.729063e+14,5.468827e+12,1.443657e+08,1.922832e+16,1.721017e+18,1.125671e+18,7.691853e+07,4.854800e+15,1.076704e+18,2.544841e+17,5.893672e+06,2.478261e+13,1.110732e+14,5.949997e+13,7.544525e+07,5.056465e+15,1.145143e+18,2.670547e+17,0,97
7.193422e+07,4.087409e+15,1.204830e+18,2.176929e+17,5.866236e+06,2.260940e+13,9.466020e+13,3.151533e+13,6.979901e+07,4.465707e+15,1.555151e+17,1.037575e+17,1.340131e+08,1.612993e+16,2.393584e+14,5.608921e+13,9.298185e+06,1.849320e+13,7.840440e+14,6.710110e+13,1.363016e+08,1.723985e+16,8.472178e+17,9.549228e+16,1.354238e+08,1.659136e+16,3.549559e+16,3.453024e+16,8.344600e+06,1.354219e+13,2.397662e+14,4.997259e+14,1.371516e+08,1.742673e+16,2.152438e+18,3.524468e+17,7.033194e+07,3.890513e+15,1.187292e+18,2.930709e+17,5.065882e+06,1.917651e+13,2.786707e+13,8.577844e+12,6.740400e+07,4.310021e+15,2.104007e+17,1.841706e+17,0,3
8.259910e+07,5.396645e+15,1.384726e+18,2.922549e+17,6.343246e+06,2.952759e+13,2.314448e+14,5.616728e+13,7.979539e+07,5.880123e+15,3.311897e+17,1.636379e+17,1.623163e+08,2.403031e+16,5.246636e+17,5.216631e+17,8.102153e+06,1.193083e+13,7.479608e+14,2.152489e+13,1.631193e+08,2.495907e+16,1.394588e+18,5.009197e+17,1.572559e+08,2.225617e+16,6.436101e+16,5.625873e+16,7.102875e+06,1.148518e+13,7.675184e+14,1.423187e+13,1.562865e+08,2.327138e+16,6.593712e+17,1.377328e+17,7.347277e+07,4.266842e+15,1.083733e+18,4.085602e+17,5.440069e+06,2.488449e+13,2.577046e+14,3.491990e+13,7.074664e+07,4.636753e+15,4.732554e+17,3.321406e+17,0,26
6.022044e+07,2.831567e+15,8.697279e+17,1.217908e+17,4.788078e+06,1.385727e+13,2.589514e+14,5.413897e+13,5.799712e+07,3.074721e+15,1.888442e+16,2.318517e+16,1.227320e+08,1.353285e+16,9.095694e+16,1.093598e+17,7.416931e+06,1.178933e+13,8.764766e+14,2.415514e+13,1.237333e+08,1.363411e+16,2.388204e+18,2.900097e+17,1.213229e+08,1.323626e+16,2.214042e+16,1.607146e+16,6.382205e+06,1.113611e+13,7.261090e+14,7.726490e+12,1.214282e+08,1.327773e+16,2.911545e+18,3.327565e+17,5.519720e+07,2.325511e+15,6.328895e+17,9.475372e+16,4.498805e+06,1.108345e+13,3.957318e+14,6.255074e+13,5.271550e+07,2.575437e+15,2.663066e+16,2.075212e+16,0,102
9.118305e+07,6.882919e+15,2.050721e+18,4.376159e+17,8.162259e+06,3.381387e+13,8.621704e+14,3.721998e+14,9.111409e+07,7.319218e+15,8.032802e+17,4.232258e+17,1.693133e+08,2.627508e+16,1.804433e+18,1.928632e+18,1.167085e+07,3.625845e+13,3.882029e+14,5.776153e+14,1.737668e+08,2.804353e+16,2.506259e+18,1.704722e+18,1.605086e+08,2.343826e+16,1.411540e+18,1.466970e+18,9.005117e+06,1.836135e+13,1.960189e+14,7.473244e+13,1.620062e+08,2.493937e+16,1.626164e+18,1.400629e+18,8.140298e+07,5.354896e+15,1.757343e+18,7.138707e+17,6.176366e+06,2.360797e+13,1.186421e+14,4.643479e+13,7.935350e+07,5.784609e+15,7.941035e+17,6.555656e+17,0,28
6.785800e+07,3.880743e+15,7.191558e+17,1.333147e+17,5.218342e+06,2.118505e+13,3.271791e+13,7.762604e+12,6.744841e+07,3.928038e+15,3.866309e+17,1.070705e+17,1.451557e+08,1.969424e+16,1.351378e+18,1.396102e+18,1.009651e+07,3.161806e+13,3.239979e+15,5.162976e+14,1.504324e+08,1.827330e+16,5.249436e+18,1.475388e+18,1.288284e+08,1.540584e+16,6.197946e+17,6.030745e+17,7.423201e+06,9.537061e+12,2.572314e+15,5.725963e+14,1.314794e+08,1.479299e+16,3.871413e+18,8.038766e+17,5.751959e+07,2.680996e+15,6.420704e+17,1.741701e+17,4.290277e+06,1.084516e+13,2.169638e+13,7.634852e+12,5.600012e+07,2.868325e+15,1.508851e+17,1.166849e+17,0,58
7.017698e+07,4.026172e+15,1.157162e+18,2.540242e+17,6.979559e+06,1.240177e+13,1.400093e+15,2.495354e+14,7.038650e+07,4.519298e+15,3.823563e+17,1.319916e+17,1.329328e+08,1.620712e+16,2.486417e+18,2.601482e+18,1.207592e+07,5.080169e+13,2.488109e+15,3.894304e+15,1.393731e+08,1.691015e+16,4.446084e+18,2.122310e+18,1.284462e+08,1.507301e+16,2.883022e+17,2.726746e+17,7.784778e+06,2.199812e+13,3.404803e+13,1.926375e+14,1.305519e+08,1.516966e+16,1.677399e+18,3.231264e+17,6.132907e+07,3.008530e+15,5.257200e+17,6.724713e+16,4.546667e+06,1.060676e+13,6.515413e+13,2.889921e+13,5.939442e+07,3.245939e+15,1.459621e+17,2.459364e+16,0,33
8.216095e+07,5.773686e+15,6.115056e+17,1.460254e+17,1.123954e+07,7.247063e+13,1.093374e+16,6.392350e+15,8.722208e+07,6.084998e+15,1.186033e+18,1.433220e+17,1.490705e+08,2.063195e+16,9.593507e+16,9.333018e+16,1.492994e+07,1.001559e+14,5.612089e+15,7.327322e+15,1.585656e+08,2.272551e+16,2.080226e+18,2.361777e+17,1.384077e+08,1.762617e+16,7.352403e+17,7.658457e+17,1.087077e+07,3.969318e+13,4.886905e+14,1.883057e+15,1.436293e+08,1.890217e+16,3.128603e+18,1.451683e+18,7.276705e+07,4.277099e+15,9.544718e+17,2.067343e+17,6.535001e+06,2.836812e+13,1.764071e+15,8.643745e+14,7.174761e+07,4.483774e+15,7.586051e+17,2.754221e+17,0,97
6.695693e+07,3.684471e+15,7.111619e+17,8.187165e+16,7.412712e+06,2.666104e+13,4.039799e+14,2.126747e+14,6.811199e+07,3.999803e+15,2.030041e+17,2.456218e+16,1.256375e+08,1.422970e+16,2.032287e+18,2.127968e+18,1.139992e+07,3.373132e+13,1.800002e+14,1.157190e+14,1.306541e+08,1.591048e+16,2.490485e+18,1.970602e+18,1.318583e+08,1.564522e+16,2.065007e+17,2.114751e+17,8.739693e+06,1.039440e+13,1.510062e+15,2.010698e+14,1.337977e+08,1.695140e+16,9.681808e+17,2.228082e+17,6.816649e+07,3.712213e+15,7.742400e+17,9.112177e+16,5.907715e+06,2.040746e+13,1.665477e+14,5.432549e+12,6.683283e+07,4.024859e+15,8.171409e+16,1.733681e+16,0,95
6.618913e+07,3.422567e+15,1.058259e+18,1.225015e+17,6.590936e+06,1.377505e+13,8.908067e+13,1.071459e+14,6.508853e+07,3.879342e+15,9.647495e+14,1.461507e+14,1.215785e+08,1.321066e+16,1.332625e+17,1.523789e+17,1.227345e+07,4.852539e+13,6.973183e+14,1.461357e+15,1.272052e+08,1.470146e+16,9.485534e+17,1.354146e+17,1.281065e+08,1.466241e+16,3.263979e+16,3.332310e+16,1.034383e+07,2.375170e+13,5.099866e+14,8.583096e+14,1.314314e+08,1.618565e+16,8.459461e+17,9.146478e+16,6.509761e+07,3.266087e+15,8.815731e+17,1.073767e+17,5.927476e+06,9.758916e+12,1.689139e+14,7.469176e+13,6.306823e+07,3.759546e+15,5.779103e+15,6.364792e+15,0,60
6.511395e+07,3.545333e+15,6.999160e+17,1.915782e+17,6.579416e+06,2.422620e+13,1.062390e+15,4.930223e+14,6.610538e+07,3.673167e+15,4.348907e+17,1.170834e+17,1.172964e+08,1.268371e+16,3.780576e+16,2.488459e+16,1.191775e+07,6.560894e+13,1.207122e+14,8.936623e+14,1.245366e+08,1.244579e+16,3.844262e+18,4.292293e+17,1.168658e+08,1.240943e+16,8.933908e+15,7.524758e+15,8.016895e+06,1.558456e+13,9.721249e+14,8.940739e+13,1.194113e+08,1.249552e+16,2.950327e+18,3.526793e+17,5.873207e+07,2.723490e+15,5.971439e+17,9.124527e+16,4.484275e+06,1.281202e+13,1.561537e+14,3.261638e+13,5.662948e+07,2.957297e+15,1.672190e+17,5.123362e+16,0,32
7.419628e+07,4.198484e+15,1.548054e+18,1.811870e+17,7.865769e+06,1.720574e+13,2.533372e+14,8.211795e+13,7.266143e+07,4.834418e+15,5.886712e+16,1.375108e+16,1.553070e+08,2.177204e+16,2.292047e+16,2.608340e+16,1.352690e+07,4.566102e+13,4.571137e+14,7.186705e+14,1.610462e+08,2.438667e+16,2.091868e+17,2.593327e+16,1.553806e+08,2.171215e+16,6.462760e+16,8.354856e+15,1.080741e+07,2.775919e+13,5.915033e+14,7.035816e+14,1.581547e+08,2.355119e+16,6.488599e+17,9.407878e+16,7.015969e+07,3.733078e+15,1.000958e+18,1.167921e+17,7.039487e+06,1.170532e+13,1.570732e+14,5.813207e+13,6.809073e+07,4.290136e+15,1.491792e+16,3.258820e+15,0,101
