6.935588e+07,3.925787e+15,8.637416e+17,1.000189e+17,6.010879e+06,2.597600e+13,2.430583e+13,1.872557e+13,6.866521e+07,4.107913e+15,2.619511e+17,2.743970e+16,1.272398e+08,1.480012e+16,5.298004e+15,8.331201e+15,8.290093e+06,1.545799e+13,1.922157e+14,2.596350e+14,1.299400e+08,1.539929e+16,2.075016e+18,2.252776e+17,1.276682e+08,1.480900e+16,2.533370e+16,2.640202e+16,6.743308e+06,7.309027e+12,5.030295e+14,1.057659e+14,1.284350e+08,1.539600e+16,1.952435e+18,2.774420e+17,6.506323e+07,3.382277e+15,7.890120e+17,9.249314e+16,4.882839e+06,1.897796e+13,1.053410e+14,1.411700e+13,6.301278e+07,3.633405e+15,1.406530e+17,1.773681e+16,0,69,N,N
6.039011e+07,2.951449e+15,6.039837e+17,8.084082e+16,4.775136e+06,1.573675e+13,5.036492e+13,6.151159e+12,5.910210e+07,3.129384e+15,1.498436e+17,2.531575e+16,1.192496e+08,1.301776e+16,1.204929e+17,1.174128e+17,7.343071e+06,1.643568e+13,6.662444e+14,6.419766e+11,1.214383e+08,1.287149e+16,2.990738e+18,3.524941e+17,1.232526e+08,1.386445e+16,1.364114e+16,1.221812e+16,6.280727e+06,1.190786e+13,4.112013e+14,1.362887e+12,1.240174e+08,1.399617e+16,1.855041e+18,1.953652e+17,5.608666e+07,2.500017e+15,5.941875e+17,1.015099e+17,4.402326e+06,1.265941e+13,6.893308e+13,1.042239e+13,5.439360e+07,2.697367e+15,1.043986e+17,4.011754e+16,2,96,N,N
7.896928e+07,5.160545e+15,1.352252e+18,3.949679e+17,8.417937e+06,3.022548e+13,1.786294e+15,4.521536e+14,8.024892e+07,5.654866e+15,7.067853e+17,2.424745e+17,1.467382e+08,1.989638e+16,2.304451e+17,2.499816e+17,1.221012e+07,4.751381e+13,3.257617e+15,5.471743e+15,1.532607e+08,2.098727e+16,2.329185e+18,2.850427e+17,1.371719e+08,1.724567e+16,4.115230e+16,1.704713e+16,8.497008e+06,1.918618e+13,3.914349e+13,7.260799e+14,1.398189e+08,1.760106e+16,2.209333e+18,2.474832e+17,7.157448e+07,4.114720e+15,8.929630e+17,1.259254e+17,5.321123e+06,1.972849e+13,5.907282e+13,2.815073e+13,6.945518e+07,4.394550e+15,3.868050e+17,7.439353e+16,0,87,N,N
7.414176e+07,4.486148e+15,1.016885e+18,1.408868e+17,8.970126e+06,2.237201e+13,2.305188e+15,9.665333e+14,7.590013e+07,5.193022e+15,4.731005e+17,5.283347e+16,1.457359e+08,1.940638e+16,1.774236e+18,1.801705e+18,1.503758e+07,8.342995e+13,2.897531e+15,5.319672e+15,1.543444e+08,2.207242e+16,3.464180e+18,1.424622e+18,1.415460e+08,1.820180e+16,2.923119e+17,2.764652e+17,1.195514e+07,4.564501e+13,1.760855e+15,3.731215e+15,1.468646e+08,1.985094e+16,2.355447e+18,3.091565e+17,7.359655e+07,4.442112e+15,8.188684e+17,1.270532e+17,6.195378e+06,1.833039e+13,4.360641e+14,1.794153e+14,7.283646e+07,4.846302e+15,4.187490e+17,1.102539e+17,0,21,N,N
7.203861e+07,4.196247e+15,9.940617e+17,1.166469e+17,6.440630e+06,2.118830e+13,5.070515e+13,1.851341e+13,7.120816e+07,4.523200e+15,1.423370e+17,2.013471e+16,1.376582e+08,1.728194e+16,1.379552e+17,1.256237e+17,8.437105e+06,1.598490e+13,2.260419e+12,4.279009e+14,1.398962e+08,1.788321e+16,2.111533e+18,2.591218e+17,1.345459e+08,1.639415e+16,7.429583e+15,2.401588e+15,7.020268e+06,9.453320e+12,9.095061e+13,2.043729e+14,1.350598e+08,1.708024e+16,1.589304e+18,1.796362e+17,6.669588e+07,3.520401e+15,8.201017e+17,9.459396e+16,5.624996e+06,1.729167e+13,8.023927e+13,1.586765e+13,6.493978e+07,3.853705e+15,1.222471e+17,1.335288e+16,0,46,N,N
6.588080e+07,3.411471e+15,1.021963e+18,1.308788e+17,6.065788e+06,1.730881e+13,3.706466e+13,5.804349e+13,6.447316e+07,3.826763e+15,7.983452e+16,1.568066e+16,1.334045e+08,1.616660e+16,4.659146e+17,4.492208e+17,9.736516e+06,2.441544e+13,2.005515e+14,3.508540e+14,1.368844e+08,1.748447e+16,1.177626e+18,3.665865e+17,1.310169e+08,1.556733e+16,3.847339e+17,3.914423e+17,8.806190e+06,2.085410e+13,1.489074e+14,4.608824e+14,1.335719e+08,1.664484e+16,1.372038e+18,3.454393e+17,6.262389e+07,3.076014e+15,8.824302e+17,1.103648e+17,5.404051e+06,1.537133e+13,5.071427e+13,3.765331e+13,6.086142e+07,3.433245e+15,6.321292e+16,1.136281e+16,1,89,N,N
6.961961e+07,3.889790e+15,1.073494e+18,1.248510e+17,6.073102e+06,1.973414e+13,6.516068e+12,5.860123e+13,6.844076e+07,4.239072e+15,1.387722e+17,1.410916e+16,1.382955e+08,1.743012e+16,4.119207e+16,1.168564e+16,9.143314e+06,2.124913e+13,7.547552e+13,4.537788e+14,1.411591e+08,1.828930e+16,1.535445e+18,1.676003e+17,1.322811e+08,1.582441e+16,3.054934e+15,3.098440e+15,7.289554e+06,1.281861e+13,1.703818e+14,1.722979e+14,1.330753e+08,1.660054e+16,1.231386e+18,1.368170e+17,6.544065e+07,3.404199e+15,8.472572e+17,1.050339e+17,5.044453e+06,1.632319e+13,2.834999e+13,3.465091e+13,6.338763e+07,3.728349e+15,9.390736e+16,2.052859e+16,1,60,N,N
6.645380e+07,3.703100e+15,7.041554e+17,9.487495e+16,4.983636e+06,1.542276e+13,4.737841e+13,1.358198e+13,6.583639e+07,3.878937e+15,2.759612e+17,4.014339e+16,1.153357e+08,1.218258e+16,1.294329e+18,1.383243e+18,8.995227e+06,2.607505e+13,4.656829e+13,1.478198e+14,1.193699e+08,1.188660e+16,4.430966e+18,1.267324e+18,1.096752e+08,1.092252e+16,1.917177e+17,1.966626e+17,5.650903e+06,8.293294e+12,4.013550e+14,1.005746e+13,1.101547e+08,1.100903e+16,1.486558e+18,2.681738e+17,5.769057e+07,2.685607e+15,5.096091e+17,1.546621e+17,3.684474e+06,9.063106e+12,8.614187e+13,8.213601e+12,5.550700e+07,2.917707e+15,1.735773e+17,1.083910e+17,1,37,N,N
7.114896e+07,4.066470e+15,1.310857e+18,1.640412e+17,1.009225e+07,2.382405e+13,6.401275e+15,1.272046e+15,7.384345e+07,4.907857e+15,1.594598e+17,1.810442e+16,1.442957e+08,1.891398e+16,2.524792e+18,2.738232e+18,1.747853e+07,1.278340e+14,1.007085e+16,1.066317e+16,1.550046e+08,2.175962e+16,4.576821e+18,2.172589e+18,1.377464e+08,1.713650e+16,1.288982e+18,1.269446e+18,1.217747e+07,4.505300e+13,1.179782e+15,2.788580e+15,1.430729e+08,1.907524e+16,2.372984e+18,1.027650e+18,6.579721e+07,3.413966e+15,8.606452e+17,1.026945e+17,6.527112e+06,9.773368e+12,9.702322e+14,2.126276e+14,6.495098e+07,3.912469e+15,6.369639e+16,1.393422e+16,1,76,N,N
7.119225e+07,3.948061e+15,1.399100e+18,2.643642e+17,1.434302e+07,4.678612e+13,1.673987e+16,2.533539e+15,7.701849e+07,5.381797e+15,2.167936e+17,9.703730e+16,1.473286e+08,1.985459e+16,5.475827e+18,5.849703e+18,2.151869e+07,2.349918e+14,2.078323e+16,1.852109e+16,1.623847e+08,2.353574e+16,8.894459e+18,5.072790e+18,1.499158e+08,2.047722e+16,2.313239e+18,2.395889e+18,1.608263e+07,1.100617e+14,6.732889e+15,9.068669e+15,1.591751e+08,2.306272e+16,4.080256e+18,1.916269e+18,7.484511e+07,4.541467e+15,9.710656e+17,1.138044e+17,9.616435e+06,2.021888e+13,3.202878e+15,8.639479e+14,7.698386e+07,5.346311e+15,3.325110e+17,3.821963e+16,3,67,N,N
7.537299e+07,4.738470e+15,9.585782e+17,1.617261e+17,7.379677e+06,2.244989e+13,1.186798e+15,4.943538e+14,7.620937e+07,5.188182e+15,5.699409e+17,8.164005e+16,1.357228e+08,1.692559e+16,8.465610e+17,9.146056e+17,1.173054e+07,4.608952e+13,1.709610e+15,2.773356e+15,1.418288e+08,1.785523e+16,2.819551e+18,7.257172e+17,1.314952e+08,1.578260e+16,1.889069e+17,1.633132e+17,8.545046e+06,1.900820e+13,7.823443e+13,4.881710e+14,1.341704e+08,1.642183e+16,1.647015e+18,2.228157e+17,6.704034e+07,3.658084e+15,6.463231e+17,1.136466e+17,4.998670e+06,1.467563e+13,1.487648e+14,6.507345e+13,6.547738e+07,3.949495e+15,4.601630e+17,1.105994e+17,0,44,N,N
7.669321e+07,4.678262e+15,1.268315e+18,1.517620e+17,7.912151e+06,2.365724e+13,3.385496e+14,2.259763e+14,7.630855e+07,5.264082e+15,2.895682e+17,3.104743e+16,1.480525e+08,1.980463e+16,7.102350e+16,7.455443e+16,1.226414e+07,3.697832e+13,3.610604e+14,8.759174e+14,1.529771e+08,2.184490e+16,3.715717e+17,6.256167e+16,1.452021e+08,1.902753e+16,6.953365e+16,7.776810e+16,9.415482e+06,1.875990e+13,1.730415e+14,4.760703e+14,1.473402e+08,2.058312e+16,6.105830e+17,1.999231e+17,7.182503e+07,4.040033e+15,9.423195e+17,1.156184e+17,6.829330e+06,1.784015e+13,1.346764e+14,6.396745e+13,7.038333e+07,4.535096e+15,2.508332e+17,2.801833e+16,1,101,N,N
7.100178e+07,4.088054e+15,1.040276e+18,1.257565e+17,5.372772e+06,2.228849e+13,2.119008e+14,3.544905e+13,6.930806e+07,4.313838e+15,1.224128e+17,1.771818e+16,1.215074e+08,1.328689e+16,5.868681e+16,4.787870e+16,5.712120e+06,7.964365e+12,3.140720e+14,1.187208e+12,1.209731e+08,1.366162e+16,9.215464e+17,1.626642e+17,1.205180e+08,1.306057e+16,3.231865e+16,3.541732e+16,5.085716e+06,9.202225e+12,3.920093e+14,1.399871e+11,1.193682e+08,1.335596e+16,1.061120e+18,1.419495e+17,6.398376e+07,3.261377e+15,8.269475e+17,9.804464e+16,4.998648e+06,1.616627e+13,1.763887e+14,4.597521e+13,6.210203e+07,3.524683e+15,3.668784e+16,5.849419e+15,1,74,N,N
7.127103e+07,4.109573e+15,1.111847e+18,1.286179e+17,5.557803e+06,2.308511e+13,1.833506e+14,3.234029e+13,6.966066e+07,4.325241e+15,1.225004e+17,1.253708e+16,1.379954e+08,1.728013e+16,5.308655e+16,5.881396e+16,6.396228e+06,8.244709e+12,3.146259e+14,4.027239e+13,1.378454e+08,1.742681e+16,1.869571e+18,2.628333e+17,1.351667e+08,1.655514e+16,9.602286e+16,9.434489e+16,5.745956e+06,7.963561e+12,3.750027e+14,5.092978e+13,1.344122e+08,1.674978e+16,2.409517e+18,3.215888e+17,6.437934e+07,3.260726e+15,8.610400e+17,1.033517e+17,5.151881e+06,1.618116e+13,2.184792e+14,6.174131e+13,6.225234e+07,3.565374e+15,2.186938e+16,5.559909e+15,2,74,N,N
7.108684e+07,4.139803e+15,8.167212e+17,1.581335e+17,5.683458e+06,1.877493e+13,1.255611e+13,2.304888e+13,7.002426e+07,4.367257e+15,3.561895e+17,1.116984e+17,1.331380e+08,1.615936e+16,2.498066e+17,2.523454e+17,9.238835e+06,2.679097e+13,5.839344e+13,1.607735e+14,1.363577e+08,1.616362e+16,2.553117e+18,3.759673e+17,1.257208e+08,1.427240e+16,2.145646e+17,2.147322e+17,6.839408e+06,1.168399e+13,1.344007e+14,4.031013e+13,1.262712e+08,1.464097e+16,1.336226e+18,2.719981e+17,6.629084e+07,3.491125e+15,8.049746e+17,2.587769e+17,4.899532e+06,1.496242e+13,3.410242e+13,8.240803e+12,6.398398e+07,3.787889e+15,3.050910e+17,2.003585e+17,1,25,N,N
5.874015e+07,2.885497e+15,4.798411e+17,8.958498e+16,4.805229e+06,1.340022e+13,2.294705e+14,9.157681e+13,5.852082e+07,2.990862e+15,3.377468e+17,6.190734e+16,1.095662e+08,1.103619e+16,8.130174e+17,8.686135e+17,8.045569e+06,2.231734e+13,5.059083e+13,3.700014e+14,1.130972e+08,1.085487e+16,2.738552e+18,7.925468e+17,1.106746e+08,1.126361e+16,2.873759e+17,2.745876e+17,6.458843e+06,1.302891e+13,1.908568e+14,3.077668e+13,1.125815e+08,1.110117e+16,2.428985e+18,4.007724e+17,5.570263e+07,2.557530e+15,3.693811e+17,4.143610e+16,4.238139e+06,1.075082e+13,9.767769e+13,3.188264e+13,5.476869e+07,2.657247e+15,2.742475e+17,3.211051e+16,3,94,N,N
7.047687e+07,3.947931e+15,9.981139e+17,1.540961e+17,5.858677e+06,1.363352e+13,2.486045e+12,1.003358e+13,6.863106e+07,4.353405e+15,1.614958e+17,5.842914e+16,1.361223e+08,1.678046e+16,7.550709e+17,7.564480e+17,9.564317e+06,2.075734e+13,4.469318e+14,1.470874e+14,1.391008e+08,1.779114e+16,1.587440e+18,6.321840e+17,1.302206e+08,1.537194e+16,1.590630e+17,1.117884e+17,8.564949e+06,2.062949e+13,1.647469e+14,4.801648e+14,1.325372e+08,1.584232e+16,2.468419e+18,2.681041e+17,6.467849e+07,3.324892e+15,5.659514e+17,7.779720e+16,4.948536e+06,1.248918e+13,7.781171e+13,1.037193e+13,6.260807e+07,3.653945e+15,8.392657e+16,2.407350e+16,1,68,N,N
6.509406e+07,3.562758e+15,5.873876e+17,6.836388e+16,5.038008e+06,1.920790e+13,1.981852e+13,1.423673e+13,6.471395e+07,3.633501e+15,2.867861e+17,3.090239e+16,1.152872e+08,1.226366e+16,1.507709e+17,1.689103e+17,6.760334e+06,1.407382e+13,1.022182e+14,3.353019e+13,1.174973e+08,1.214486e+16,1.892471e+18,2.741007e+17,1.090795e+08,1.084528e+16,2.296575e+16,2.364448e+16,5.476038e+06,1.082908e+13,2.442133e+14,9.866133e+11,1.096105e+08,1.084772e+16,1.222564e+18,1.395079e+17,5.438642e+07,2.398190e+15,4.268447e+17,7.190909e+16,4.013197e+06,1.192666e+13,1.003087e+14,1.457655e+13,5.295884e+07,2.537610e+15,8.176270e+16,3.266001e+16,3,58,N,N
7.479994e+07,4.632219e+15,9.093746e+17,2.084875e+17,5.925847e+06,2.008110e+13,3.819148e+13,1.372127e+13,7.398511e+07,4.942098e+15,2.437438e+17,1.530755e+17,1.383274e+08,1.743436e+16,1.411366e+17,1.469841e+17,8.704409e+06,1.832014e+13,8.279209e+13,3.296410e+14,1.407431e+08,1.834032e+16,1.844161e+18,2.299213e+17,1.426987e+08,1.855062e+16,1.699353e+17,1.582940e+17,7.066011e+06,1.057576e+13,3.749517e+14,1.005041e+14,1.432444e+08,1.953178e+16,1.242410e+18,2.107100e+17,7.064641e+07,4.020615e+15,9.079329e+17,2.206665e+17,5.663982e+06,2.274922e+13,1.516829e+14,1.037718e+13,6.907229e+07,4.279379e+15,2.164238e+17,1.659462e+17,0,31,N,N
7.290142e+07,4.410406e+15,9.920997e+17,1.146001e+17,5.865407e+06,2.415767e+13,3.530265e+12,4.968823e+13,7.227012e+07,4.618128e+15,3.955322e+17,4.400230e+16,1.376148e+08,1.743160e+16,1.004249e+18,1.085703e+18,7.965024e+06,1.685281e+13,6.771015e+12,2.063667e+14,1.399927e+08,1.797028e+16,2.040094e+18,9.374696e+17,1.318614e+08,1.584288e+16,4.079700e+16,3.749714e+16,6.192200e+06,1.176415e+13,2.470142e+14,2.808832e+13,1.320593e+08,1.627201e+16,8.484322e+17,1.030906e+17,6.771666e+07,3.693338e+15,8.845215e+17,1.363233e+17,4.929449e+06,1.896393e+13,2.215761e+13,8.588016e+12,6.566427e+07,3.942353e+15,2.814932e+17,7.069733e+16,3,52,N,N
7.606606e+07,4.865163e+15,1.125361e+18,3.308405e+17,8.293944e+06,1.962703e+13,2.889617e+15,1.298296e+15,7.796663e+07,5.411141e+15,1.036953e+18,2.209759e+17,1.331229e+08,1.630453e+16,8.941712e+17,9.258319e+17,1.290634e+07,6.581652e+13,4.754268e+15,6.309275e+15,1.405926e+08,1.715459e+16,2.599637e+18,6.850412e+17,1.256667e+08,1.446048e+16,2.072548e+17,2.005221e+17,7.582289e+06,1.925110e+13,4.616810e+12,3.388081e+14,1.278201e+08,1.484253e+16,9.266651e+17,1.970975e+17,7.263983e+07,4.354471e+15,9.308608e+17,2.461819e+17,5.037915e+06,1.489572e+13,2.303648e+14,9.548226e+13,7.101652e+07,4.615765e+15,7.933137e+17,2.583434e+17,0,33,N,N
7.279605e+07,4.465611e+15,8.482499e+17,1.508901e+17,7.240252e+06,2.757020e+13,1.853321e+14,2.653422e+14,7.406547e+07,4.754999e+15,4.672736e+17,6.844642e+16,1.300157e+08,1.542243e+16,1.193613e+16,4.830202e+15,1.020965e+07,2.646327e+13,1.367961e+14,6.300282e+14,1.343840e+08,1.679365e+16,5.794171e+17,6.616606e+16,1.299387e+08,1.531588e+16,1.716260e+17,1.852358e+17,7.986819e+06,1.321552e+13,4.535054e+14,2.446305e+14,1.317408e+08,1.631637e+16,9.968016e+17,3.666703e+17,6.292503e+07,3.210587e+15,6.363221e+17,7.328584e+16,5.084755e+06,1.749478e+13,5.968232e+13,1.022781e+13,6.172772e+07,3.421750e+15,2.151537e+17,2.760213e+16,2,90,N,N
6.578048e+07,3.465525e+15,9.793106e+17,2.718300e+17,8.584432e+06,1.096216e+13,2.896504e+15,7.400870e+14,6.732025e+07,4.124424e+15,4.390195e+17,1.584852e+17,1.214546e+08,1.353738e+16,1.041938e+18,1.082261e+18,1.386231e+07,8.760869e+13,3.051170e+15,4.282329e+15,1.302105e+08,1.446469e+16,3.069125e+18,8.002762e+17,1.124321e+08,1.149468e+16,3.542791e+17,3.356968e+17,1.057595e+07,4.380212e+13,1.872042e+15,3.506857e+15,1.177825e+08,1.206040e+16,2.375947e+18,3.354286e+17,6.513280e+07,3.467375e+15,5.131272e+17,5.894628e+16,6.545301e+06,8.322760e+12,1.474378e+15,6.521564e+14,6.539518e+07,3.886960e+15,5.578959e+17,6.839661e+16,1,42,N,N
6.903664e+07,4.021269e+15,8.416889e+17,1.663034e+17,7.991555e+06,2.339098e+13,2.855476e+15,1.398392e+15,7.140219e+07,4.533818e+15,6.494308e+17,9.061039e+16,1.265167e+08,1.472035e+16,1.783414e+18,1.903126e+18,1.236989e+07,5.930997e+13,1.529343e+15,1.646804e+15,1.336887e+08,1.622140e+16,2.730476e+18,1.640691e+18,1.215836e+08,1.354390e+16,7.913672e+17,8.208076e+17,9.278513e+06,2.954112e+13,5.559458e+14,1.106183e+15,1.256561e+08,1.439942e+16,1.930713e+18,6.546793e+17,6.157660e+07,3.113889e+15,5.385599e+17,6.150057e+16,5.173092e+06,1.043326e+13,3.094837e+14,9.340805e+13,6.097461e+07,3.399683e+15,2.163490e+17,2.620791e+16,1,50,N,N
6.848704e+07,3.858036e+15,8.298559e+17,1.193548e+17,5.021273e+06,1.950965e+13,1.494447e+14,3.241493e+13,6.713160e+07,4.028011e+15,1.809688e+17,4.395899e+16,1.316073e+08,1.587402e+16,1.254124e+17,1.346038e+17,6.883604e+06,1.201062e+13,8.539516e+14,3.629387e+13,1.328753e+08,1.575020e+16,2.505820e+18,3.427399e+17,1.225969e+08,1.367347e+16,3.604134e+16,1.535048e+16,5.966649e+06,9.416212e+12,5.360457e+14,4.801172e+12,1.228719e+08,1.366451e+16,2.394764e+18,2.738360e+17,6.099679e+07,3.007646e+15,5.994317e+17,1.618425e+17,4.385817e+06,1.344836e+13,1.086898e+14,1.888306e+13,5.922686e+07,3.209440e+15,1.547791e+17,1.113868e+17,1,102,N,N
1.011808e+08,8.627093e+15,1.698413e+18,2.735418e+17,1.030030e+07,5.711803e+13,1.439508e+15,6.076031e+14,1.031807e+08,8.940627e+15,1.739784e+18,2.203298e+17,1.800935e+08,3.002893e+16,9.318919e+16,9.999022e+16,1.345508e+07,5.515372e+13,4.739977e+15,5.184987e+15,1.867434e+08,3.235522e+16,4.843109e+17,6.889193e+16,1.705659e+08,2.658236e+16,7.779691e+16,4.935760e+16,1.003727e+07,2.482261e+13,3.919120e+14,9.150773e+14,1.730068e+08,2.827277e+16,1.611234e+17,1.023301e+17,8.583685e+07,5.946577e+15,1.072871e+18,1.887835e+17,7.196752e+06,3.260675e+13,1.621621e+14,1.180591e+13,8.429446e+07,6.251186e+15,8.826861e+17,1.896658e+17,3,73,N,N
7.007441e+07,4.023988e+15,9.326921e+17,1.332556e+17,5.056991e+06,1.813078e+13,3.186852e+13,7.623953e+12,6.848256e+07,4.308563e+15,3.612663e+17,7.857957e+16,1.257902e+08,1.463771e+16,5.387507e+17,5.709870e+17,7.087375e+06,1.413610e+13,3.253778e+14,1.000960e+13,1.280713e+08,1.472020e+16,1.394057e+18,4.978337e+17,1.208222e+08,1.338578e+16,4.043975e+16,3.376922e+16,5.827445e+06,1.334036e+13,6.655259e+14,7.193476e+13,1.215095e+08,1.339325e+16,8.733793e+17,9.918364e+16,5.898170e+07,2.782718e+15,6.874217e+17,1.472624e+17,4.102939e+06,1.259399e+13,7.822230e+12,6.728359e+12,5.679123e+07,3.014430e+15,2.381821e+17,8.688538e+16,2,77,N,N
8.035686e+07,5.463674e+15,7.101143e+17,8.556839e+16,8.349766e+06,3.610359e+13,1.254139e+15,1.112215e+15,8.225046e+07,5.728008e+15,1.694546e+18,2.481557e+17,1.357594e+08,1.693094e+16,9.173915e+16,9.877424e+16,1.002681e+07,3.152427e+13,2.636939e+14,4.996192e+14,1.401424e+08,1.806004e+16,5.233853e+17,9.080935e+16,1.251540e+08,1.423401e+16,1.027507e+16,2.895316e+15,6.850675e+06,9.236098e+12,2.463922e+14,5.733277e+13,1.261440e+08,1.502446e+16,1.805870e+17,2.748717e+16,7.302773e+07,4.341891e+15,8.083575e+17,2.074277e+17,5.609901e+06,2.270545e+13,7.517628e+13,4.246245e+13,7.146461e+07,4.601834e+15,1.016355e+18,2.694570e+17,3,65,N,N
7.124358e+07,4.185692e+15,9.215952e+17,1.087623e+17,5.089062e+06,2.014384e+13,1.388730e+14,2.349195e+13,6.978435e+07,4.405586e+15,2.640244e+17,3.233036e+16,1.344878e+08,1.662531e+16,3.874210e+17,3.787455e+17,6.471371e+06,1.165867e+13,5.215541e+14,1.986194e+13,1.354105e+08,1.684477e+16,1.027363e+18,3.595685e+17,1.287871e+08,1.517820e+16,2.564256e+17,2.621302e+17,5.489423e+06,9.829634e+12,2.467473e+14,1.874805e+11,1.286888e+08,1.547200e+16,9.089605e+17,2.738098e+17,6.526858e+07,3.452925e+15,7.793361e+17,1.056813e+17,4.514337e+06,1.585654e+13,7.416044e+13,1.619241e+13,6.327413e+07,3.707632e+15,1.922606e+17,3.877312e+16,0,57,N,N
7.471976e+07,4.708494e+15,1.053242e+18,2.350330e+17,6.161434e+06,1.997183e+13,5.311535e+14,2.219511e+14,7.477842e+07,4.931859e+15,8.542499e+17,1.797590e+17,1.234580e+08,1.407036e+16,1.385953e+18,1.486464e+18,1.003307e+07,3.632474e+13,1.230502e+15,1.596491e+15,1.286479e+08,1.413780e+16,2.662000e+18,1.199568e+18,1.244874e+08,1.415350e+16,2.382931e+17,2.470378e+17,6.864063e+06,1.227907e+13,7.938904e+13,1.353850e+14,1.258276e+08,1.447028e+16,6.372770e+17,2.087282e+17,6.447401e+07,3.348943e+15,6.969738e+17,9.313974e+16,4.422844e+06,1.204201e+13,6.713702e+12,1.771228e+13,6.229182e+07,3.625612e+15,2.762010e+17,4.405113e+16,1,51,N,N
7.534014e+07,4.740676e+15,1.184299e+18,2.191829e+17,6.607762e+06,2.188260e+13,8.746433e+14,3.939040e+14,7.545963e+07,4.998470e+15,9.491804e+17,1.594949e+17,1.289815e+08,1.534186e+16,2.103807e+18,2.253356e+18,1.066239e+07,4.292899e+13,1.777790e+15,1.915497e+15,1.345245e+08,1.547752e+16,3.606710e+18,1.863059e+18,1.254576e+08,1.436261e+16,2.739977e+17,2.886925e+17,6.990358e+06,1.235383e+13,1.009243e+14,1.264021e+14,1.268345e+08,1.470269e+16,6.492065e+17,2.402890e+17,6.552216e+07,3.456587e+15,7.712658e+17,1.016605e+17,4.611712e+06,1.335475e+13,1.536731e+12,2.793846e+13,6.340446e+07,3.734869e+15,3.228928e+17,4.971371e+16,3,51,N,N
6.438527e+07,3.464501e+15,5.383424e+17,9.403934e+16,4.422183e+06,1.484741e+13,5.588529e+12,7.867259e+12,6.327272e+07,3.613702e+15,5.629444e+17,9.794569e+16,1.169592e+08,1.254119e+16,4.957101e+17,5.472237e+17,6.339321e+06,9.971473e+12,6.738208e+14,1.529114e+14,1.183208e+08,1.252768e+16,1.230232e+18,4.813156e+17,1.192145e+08,1.303831e+16,3.313694e+17,3.257501e+17,5.827402e+06,1.028454e+13,6.003181e+14,9.797657e+13,1.200098e+08,1.301041e+16,1.213779e+18,3.363871e+17,5.787591e+07,2.735149e+15,4.627179e+17,7.445219e+16,3.835196e+06,1.139722e+13,1.304203e+13,5.129757e+12,5.610366e+07,2.920868e+15,3.050785e+17,5.253469e+16,0,66,N,N
7.018058e+07,3.971563e+15,1.095882e+18,1.305724e+17,6.126121e+06,1.707281e+13,2.091228e+13,5.993352e+13,6.914092e+07,4.345165e+15,9.649211e+16,1.858710e+16,1.230562e+08,1.366018e+16,3.912495e+16,9.668517e+15,9.149269e+06,1.787843e+13,2.064377e+14,3.876368e+14,1.259643e+08,1.455537e+16,9.849216e+17,1.075950e+17,1.184702e+08,1.254891e+16,3.746786e+16,3.956604e+16,7.223824e+06,1.180101e+13,3.332578e+14,1.087694e+14,1.192456e+08,1.325128e+16,8.289858e+17,9.719591e+16,6.664405e+07,3.536360e+15,8.583894e+17,1.168468e+17,4.996693e+06,1.610165e+13,6.009387e+13,1.738748e+13,6.446390e+07,3.862532e+15,9.909406e+16,3.580334e+16,0,60,N,N
7.210926e+07,4.304816e+15,7.982597e+17,9.799950e+16,5.673521e+06,2.513368e+13,2.451116e+14,2.826859e+13,7.126915e+07,4.419550e+15,1.373745e+17,2.175149e+16,1.333097e+08,1.619281e+16,9.714516e+16,9.484294e+16,7.598806e+06,1.283098e+13,5.824149e+14,2.250372e+13,1.348461e+08,1.628494e+16,4.064988e+18,5.789251e+17,1.300123e+08,1.525499e+16,1.590327e+17,1.877865e+17,6.190617e+06,8.098375e+12,8.683906e+14,4.377288e+12,1.296944e+08,1.547861e+16,3.081142e+18,4.999844e+17,6.324911e+07,3.199776e+15,6.325993e+17,1.298548e+17,4.887729e+06,1.629600e+13,2.953890e+14,7.670723e+13,6.143443e+07,3.420446e+15,5.095016e+16,7.204798e+16,2,12,N,N
6.858326e+07,3.952510e+15,6.488966e+17,1.249211e+17,4.556379e+06,1.618292e+13,7.143792e+12,6.186917e+12,6.741998e+07,4.104049e+15,6.523358e+17,1.221090e+17,1.176828e+08,1.276899e+16,1.014348e+18,1.076917e+18,6.388167e+06,1.144420e+13,9.584526e+14,2.828101e+14,1.193585e+08,1.255246e+16,2.116516e+18,9.958263e+17,1.206006e+08,1.333908e+16,1.282001e+17,1.534652e+17,5.412726e+06,1.010964e+13,5.496043e+14,1.594523e+14,1.209077e+08,1.334326e+16,7.049726e+17,1.612696e+17,5.960954e+07,2.898036e+15,5.185011e+17,9.142927e+16,3.859710e+06,1.152019e+13,2.824429e+13,2.637365e+12,5.768448e+07,3.111361e+15,2.729509e+17,5.563754e+16,1,66,N,N
