1.048669e+06,-3.954312e+06,7.374919e+07,-1.073409e+06,-3.723775e+07,3.452172e+08,5.010080e+08,-1.757429e+09,2.211640e+10,-1.042583e+05,-2.457041e+07,4.163428e+08,8.675370e+06,-1.187954e+08,2.326064e+09,-1.409616e+07,-1.011348e+10,1.380364e+11,4.363422e+08,-3.356112e+09,3.150516e+10,1.201520e+08,-1.162615e+10,1.670760e+11,1.248589e+11,-8.915150e+11,8.115436e+12,5.397394e+06,2.224646e+06,3.629313e+08,-6.107287e+06,7.182129e+08,5.430985e+09,9.783526e+09,3.805470e+10,6.460936e+11,1.913454e+06,-3.350860e+08,2.852414e+09,-1.241487e+08,-2.045808e+09,-7.067894e+10,2.806814e+09,-3.367478e+11,5.711750e+11,5.106241e+09,-2.488386e+10,3.777753e+11,1.184763e+10,5.025318e+11,6.455132e+10,5.135425e+12,-3.802023e+12,3.187172e+14,0,14
1.093366e+06,-4.562328e+06,8.581977e+07,-1.028261e+06,-8.498554e+06,6.219107e+08,5.781273e+08,-2.055392e+09,3.309913e+10,4.192205e+05,-1.873126e+07,3.516225e+08,-8.004453e+06,1.155469e+08,-2.311849e+08,1.591171e+08,-6.813483e+09,1.127452e+11,4.815989e+08,-4.281012e+09,4.581122e+10,-9.607882e+08,-1.794686e+09,1.110185e+11,1.516329e+11,-1.219331e+12,1.289518e+13,4.994213e+06,2.650519e+05,2.300869e+08,6.391382e+05,4.081976e+08,3.359584e+09,9.273977e+09,2.680583e+10,4.423142e+11,-3.219856e+05,-9.347360e+07,1.117350e+09,2.969269e+07,5.022957e+08,-1.160466e+10,1.073726e+08,-6.677688e+10,6.974947e+11,4.710918e+09,-2.226136e+10,2.193016e+11,3.433053e+09,2.210359e+11,-1.421482e+12,4.510488e+12,-9.534535e+12,1.603266e+14,0,40
1.125718e+06,-4.867343e+06,1.149277e+08,-2.952967e+05,2.992905e+07,3.113869e+08,5.447926e+08,-2.369691e+09,3.545533e+10,-5.868437e+05,8.518790e+06,-9.414871e+07,-4.989514e+06,-1.035871e+08,1.899935e+09,-2.665407e+08,3.266162e+09,-4.036445e+10,4.605770e+08,-4.591880e+09,5.500431e+10,-9.783267e+08,6.317255e+09,-1.658478e+10,1.361133e+11,-1.254409e+12,1.376476e+13,4.913670e+06,4.442789e+06,4.707026e+08,2.515963e+05,1.275793e+09,1.264178e+10,9.117623e+09,3.752114e+10,9.925101e+11,2.664462e+05,2.958075e+07,-2.931077e+08,-1.339468e+08,-7.234627e+08,1.534825e+10,4.408886e+09,4.775029e+10,-3.121386e+11,4.070822e+09,-1.885159e+10,3.445263e+11,9.928057e+09,6.345561e+11,7.972380e+11,4.214997e+12,-3.981959e+11,3.847293e+14,0,59
1.030592e+06,-4.456845e+06,1.261345e+08,-1.001111e+06,-1.175870e+08,1.103135e+09,4.409785e+08,-1.451761e+09,4.423418e+10,6.517463e+03,-6.918128e+06,1.857146e+08,-1.259884e+05,5.993572e+07,9.234155e+08,-1.074684e+08,-4.711698e+08,-1.630793e+09,4.518459e+08,-3.919797e+09,5.196351e+10,-1.331872e+09,-2.543944e+10,4.867556e+11,1.184524e+11,-8.011151e+11,1.293926e+13,5.091570e+06,1.227323e+06,2.961223e+08,1.295406e+06,-8.462794e+08,-5.812849e+09,8.900831e+09,2.799002e+10,5.288783e+11,1.918864e+05,-5.537502e+07,4.303749e+08,8.365291e+07,-2.150099e+07,2.094463e+10,2.270430e+09,-4.388494e+10,-1.837065e+11,4.895295e+09,-2.113709e+10,2.276632e+11,6.924381e+09,-3.654495e+11,2.091931e+12,4.711334e+12,-9.371073e+12,1.708050e+14,0,25
9.521640e+05,-3.057228e+06,8.181801e+07,6.369702e+05,-1.155182e+08,5.432319e+08,3.988240e+08,-1.426064e+09,3.107739e+10,4.697947e+03,1.096253e+07,-1.576983e+08,1.011861e+07,-5.343178e+07,-5.091319e+08,1.808582e+08,-7.840987e+08,-8.109774e+09,4.150382e+08,-2.561224e+09,2.778971e+10,2.337541e+08,-3.086115e+10,3.482203e+11,1.132283e+11,-7.079860e+11,8.652457e+12,4.303396e+06,-4.588579e+06,1.229863e+08,-1.484738e+07,-2.827311e+07,-1.188996e+09,5.193657e+09,-1.245945e+09,1.104766e+11,-9.353172e+05,1.007474e+08,-6.566507e+08,1.660066e+08,-4.667528e+08,6.914139e+09,-4.839056e+09,6.458424e+10,-3.735241e+11,6.213918e+09,-1.832016e+10,1.766428e+11,-5.950376e+10,7.582694e+09,-2.980493e+11,5.005333e+12,-1.147407e+13,9.334408e+13,0,88
9.043028e+05,-3.885638e+06,1.365887e+08,4.345716e+05,-6.022615e+07,6.014223e+08,3.465972e+08,-1.396295e+09,3.102028e+10,2.645657e+05,-4.610108e+06,7.070829e+08,-7.565995e+06,3.005219e+07,5.182474e+08,-1.720202e+08,1.670223e+09,6.976159e+10,3.341489e+08,-3.692948e+09,5.519414e+10,-3.947353e+08,-1.072119e+10,2.118573e+11,8.053241e+10,-7.013027e+11,9.288823e+12,4.568340e+06,1.828336e+06,2.731693e+08,-3.267572e+06,5.700699e+08,3.214335e+09,8.115191e+09,2.151476e+10,4.189051e+11,8.438371e+05,-1.892638e+08,1.748474e+09,1.337335e+07,-1.015043e+09,-3.273000e+10,5.114024e+09,-2.088311e+11,4.621899e+11,3.469210e+09,-1.325407e+10,2.499128e+11,1.079218e+10,3.547789e+11,6.501655e+11,3.952734e+12,5.104355e+11,2.157693e+14,0,75
1.037738e+06,-4.619482e+06,1.221415e+08,-5.220974e+05,-1.091365e+08,1.121480e+09,4.681667e+08,-1.715614e+09,4.535022e+10,7.135739e+04,-6.012003e+05,1.384827e+07,-7.147151e+05,2.656677e+07,-2.062367e+08,7.052622e+07,1.270906e+08,-4.931693e+09,4.069824e+08,-3.723563e+09,5.089221e+10,-1.215695e+09,-1.742213e+10,3.357745e+11,1.063401e+11,-7.782753e+11,1.229186e+13,5.592119e+06,3.784874e+06,3.639257e+08,-4.080703e+06,-9.937844e+08,-9.732179e+09,1.051982e+10,4.320521e+10,7.742758e+11,-1.326065e+06,-4.292172e+06,-1.322706e+08,6.700870e+07,-3.893159e+08,1.066613e+10,-2.028009e+09,-1.418491e+10,-9.244759e+10,4.952375e+09,-2.377825e+10,2.396181e+11,1.487344e+10,-2.753085e+11,3.713136e+11,4.898550e+12,-9.367705e+12,2.006287e+14,0,87
9.168063e+05,-3.957094e+06,9.359419e+07,-1.418342e+05,-8.045848e+07,6.234484e+08,3.836630e+08,-1.439103e+09,2.940444e+10,1.845765e+05,-2.221769e+06,5.773381e+07,6.416051e+06,-1.782867e+08,2.478840e+09,1.518450e+08,-2.543886e+09,5.561621e+10,3.854306e+08,-3.485398e+09,4.086490e+10,-5.126840e+08,-1.667745e+10,2.876620e+11,9.982756e+10,-7.645451e+11,9.442261e+12,5.114060e+06,1.736695e+06,2.104627e+08,1.698654e+07,1.063628e+08,1.520516e+08,9.003147e+09,3.066231e+10,3.397054e+11,-5.699037e+05,-1.558034e+07,1.828790e+08,-1.122633e+08,-1.399690e+09,-1.393357e+09,-1.865244e+08,-2.303556e+10,1.276959e+11,4.829070e+09,-2.029687e+10,2.183631e+11,2.921703e+10,6.663012e+10,9.892503e+11,4.807162e+12,-2.031893e+12,1.427805e+14,0,0
1.046081e+06,-4.237704e+06,1.033955e+08,1.031771e+06,-1.224930e+08,8.824376e+08,4.973150e+08,-1.631209e+09,4.187295e+10,6.049012e+05,-3.490147e+07,5.973711e+08,-1.915127e+07,9.254848e+07,4.196700e+09,3.480240e+08,-1.061036e+10,1.369557e+11,4.216307e+08,-3.549764e+09,4.480473e+10,2.696692e+07,-3.017892e+10,3.840470e+11,1.183941e+11,-8.290688e+11,1.206123e+13,5.413448e+06,-3.649310e+05,2.543520e+08,-6.009343e+06,-2.136856e+08,-3.692495e+09,9.421044e+09,2.569974e+10,3.950618e+11,4.639947e+05,-5.165812e+08,4.506912e+09,-3.361845e+07,-1.318711e+09,-4.045840e+09,2.613837e+09,-4.910821e+11,2.070223e+12,5.344868e+09,-2.374019e+10,2.969961e+11,1.252654e+10,4.369507e+10,-5.882195e+11,4.935352e+12,-1.002166e+13,1.947540e+14,0,3
8.751506e+05,-3.598951e+06,8.157645e+07,-1.203785e+06,-6.976301e+07,7.189014e+08,3.709071e+08,-1.280613e+09,2.704939e+10,3.606059e+05,-4.960781e+06,-1.760454e+07,-1.852268e+07,7.338281e+07,-1.409848e+08,4.235144e+08,-5.438303e+09,7.407918e+10,3.594790e+08,-2.869873e+09,3.283437e+10,-1.013891e+09,-1.188537e+10,2.297460e+11,9.148248e+10,-6.051334e+11,7.869480e+12,5.108086e+06,-1.815623e+05,2.404834e+08,7.466232e+06,-7.301252e+08,-5.480570e+09,8.458825e+09,2.030863e+10,4.011939e+11,-5.164397e+06,4.445014e+07,-1.740663e+08,-1.494009e+08,1.705596e+09,-3.290322e+10,-1.585566e+10,-3.226129e+10,1.117664e+12,5.296398e+09,-1.959927e+10,2.012343e+11,1.625817e+10,-2.936751e+11,3.688035e+11,4.636921e+12,-8.731597e+12,1.444720e+14,0,41
9.532537e+05,-4.572497e+06,1.156419e+08,6.842994e+02,-8.211986e+07,1.043204e+09,4.050876e+08,-1.497021e+09,3.716023e+10,-4.114059e+05,1.197024e+07,-1.634614e+08,5.762198e+06,-1.409278e+08,1.358336e+09,-1.590554e+08,3.842632e+09,-3.036667e+10,3.814396e+08,-3.799439e+09,5.337851e+10,-7.983078e+08,-1.728702e+10,3.554785e+11,9.247999e+10,-7.506734e+11,1.187189e+13,5.567002e+06,6.945074e+06,4.426494e+08,-5.914403e+06,-3.225790e+08,-1.199876e+09,1.077165e+10,5.850143e+10,8.338315e+11,1.929200e+06,1.785722e+08,-1.120111e+09,-2.429172e+08,-4.212809e+09,9.513109e+09,5.977725e+09,2.306213e+11,6.563329e+11,4.869691e+09,-2.544829e+10,3.716185e+11,-4.555601e+09,-9.479068e+10,2.052307e+12,5.413057e+12,-2.332033e+12,2.691315e+14,0,35
9.112400e+05,-3.775418e+06,8.534247e+07,-2.039768e+05,-7.783972e+07,4.351177e+08,3.998895e+08,-1.178210e+09,2.840524e+10,3.125489e+05,-8.658928e+06,7.813118e+07,-2.151947e+06,-2.687772e+06,6.262108e+08,1.390985e+08,-2.447798e+09,2.672454e+10,3.960816e+08,-3.565128e+09,4.140142e+10,-7.638168e+08,-1.287045e+10,1.788408e+11,1.051859e+11,-7.036618e+11,8.572016e+12,5.003029e+06,4.900844e+05,2.489419e+08,9.649732e+06,1.990103e+08,3.371128e+08,9.134336e+09,2.821706e+10,3.872786e+11,-8.944313e+05,-1.436405e+07,-3.412681e+06,5.235135e+06,-3.876586e+08,3.267582e+08,-7.036007e+08,-3.102937e+10,-2.321471e+11,4.522331e+09,-2.319849e+10,2.685860e+11,1.773286e+10,1.289882e+11,-1.545305e+11,4.778083e+12,-5.578330e+12,1.649565e+14,0,22
9.907465e+05,-4.945437e+06,1.423030e+08,1.283767e+06,-1.083455e+08,1.471539e+09,4.203693e+08,-1.658619e+09,4.767908e+10,-3.368157e+05,2.791131e+06,2.113382e+08,1.083087e+07,1.277766e+08,-1.410673e+09,-4.340845e+08,6.244885e+09,-6.199937e+10,3.796212e+08,-4.004411e+09,6.395872e+10,-2.884168e+08,-2.938868e+10,5.613431e+11,9.598583e+10,-8.133177e+11,1.493454e+13,5.927941e+06,5.976704e+06,4.450650e+08,-1.256576e+06,-7.610902e+08,-5.701885e+09,1.102895e+10,5.173226e+10,8.081007e+11,4.036987e+06,1.792305e+07,2.853672e+09,-2.687379e+08,-6.797279e+09,1.015341e+10,2.349119e+10,1.662009e+11,2.843285e+12,5.168127e+09,-2.324801e+10,3.411847e+11,6.266066e+09,-2.700286e+11,2.009385e+12,5.708159e+12,-3.958628e+12,2.629399e+14,0,35
8.865834e+05,-4.503393e+06,1.167632e+08,3.095962e+04,-6.738440e+07,8.365121e+08,3.502887e+08,-1.466156e+09,3.191215e+10,5.637722e+05,-8.886870e+06,9.432626e+07,4.495930e+06,-2.884658e+08,4.580097e+09,3.335869e+08,-5.022118e+09,9.357270e+10,3.277538e+08,-3.522830e+09,5.222500e+10,-6.701054e+08,-1.233152e+10,2.779835e+11,7.893980e+10,-6.763812e+11,9.795628e+12,5.374912e+06,7.616225e+06,3.944466e+08,-1.817167e+07,-6.271947e+08,-7.335875e+09,1.041023e+10,6.108076e+10,8.126851e+11,3.997109e+04,1.811467e+08,-3.223147e+08,-3.595363e+08,-4.769289e+09,-5.192949e+10,6.113717e+09,3.209027e+11,2.557245e+12,5.124803e+09,-2.314925e+10,3.408378e+11,3.769523e+09,-1.399284e+11,5.839857e+11,5.908514e+12,2.499534e+12,2.436914e+14,0,99
8.682170e+05,-3.310583e+06,6.797912e+07,-2.095537e+05,-3.687890e+07,3.258522e+08,4.038355e+08,-1.692820e+09,1.866437e+10,3.223924e+05,-6.933158e+06,1.471454e+08,-4.618140e+06,1.980738e+07,2.858575e+08,1.072651e+08,-1.367970e+09,2.734313e+10,3.187131e+08,-2.631712e+09,2.547127e+10,-9.413420e+07,-7.740548e+09,1.125017e+11,8.734773e+10,-6.504995e+11,5.964411e+12,4.925412e+06,1.574033e+06,2.382146e+08,-6.040511e+06,5.200976e+08,2.866450e+09,8.991504e+09,3.036512e+10,4.324130e+11,-2.175460e+05,-1.957689e+07,4.249544e+08,8.094657e+07,-3.217623e+08,3.287034e+09,3.233950e+09,2.019356e+09,2.616968e+11,4.459662e+09,-2.087163e+10,2.480058e+11,6.943402e+09,3.564997e+11,-6.942433e+11,4.483887e+12,-5.097075e+12,1.915752e+14,0,83
9.484914e+05,-4.525050e+06,1.162788e+08,-1.361051e+05,-6.867189e+07,8.612729e+08,3.808827e+08,-2.080132e+09,3.481610e+10,-3.229380e+05,1.919579e+07,-3.124009e+08,8.126639e+06,-1.064011e+08,-1.589917e+08,4.532485e+07,1.884008e+09,-2.913876e+10,3.718966e+08,-3.562574e+09,4.557322e+10,-6.498347e+08,-1.159532e+10,2.680937e+11,8.960493e+10,-8.232939e+11,1.085723e+13,4.846318e+06,1.252878e+06,2.148289e+08,5.740083e+06,-3.568219e+08,-3.093574e+09,8.119081e+09,2.567483e+10,3.472392e+11,1.296260e+06,1.917202e+08,-1.380168e+09,-7.556564e+07,-1.428773e+08,-1.945454e+10,2.953213e+09,1.731811e+11,-1.498826e+11,4.611003e+09,-1.905624e+10,1.859302e+11,8.905536e+09,-1.415811e+11,9.950593e+11,4.050965e+12,-7.130098e+12,1.109445e+14,0,5
1.160551e+06,-5.243750e+06,1.123294e+08,-6.108634e+05,8.019901e+07,-2.953171e+08,6.216681e+08,-3.385742e+09,5.114360e+10,5.557054e+04,-1.065847e+07,3.220986e+08,1.652314e+06,8.435486e+07,-1.099822e+08,-5.521155e+07,-2.093494e+09,8.538338e+10,4.951276e+08,-4.447390e+09,4.760211e+10,-6.608211e+08,1.679660e+10,-2.194432e+11,1.543921e+11,-1.460954e+12,1.625688e+13,4.904898e+06,1.454562e+06,2.673314e+08,-8.754986e+06,1.020450e+09,6.447870e+09,9.428049e+09,2.222714e+10,6.027000e+11,-8.480142e+05,-1.298025e+08,5.153494e+08,-1.024870e+08,-9.714766e+08,-4.135094e+10,-3.102219e+09,-1.494388e+11,-6.061827e+11,4.402525e+09,-1.528107e+10,1.944857e+11,8.731556e+08,5.460682e+11,-1.182390e+12,4.251715e+12,-5.295032e+12,2.365263e+14,0,40
9.247843e+05,-3.839850e+06,7.127845e+07,-1.092223e+05,-5.014447e+07,4.353430e+08,4.189212e+08,-1.593508e+09,2.121691e+10,-3.709387e+05,5.451821e+06,-3.725610e+07,-3.578034e+06,-9.357448e+07,9.294436e+08,-1.578572e+08,2.875586e+08,1.821385e+10,3.930889e+08,-3.280951e+09,3.310531e+10,-2.293269e+08,-1.179069e+10,1.947320e+11,1.042479e+11,-8.054542e+11,8.156247e+12,5.078072e+06,1.677235e+06,2.362693e+08,3.327423e+06,4.835421e+08,2.399560e+09,9.052405e+09,3.207835e+10,4.310074e+11,4.842443e+04,-6.058176e+07,1.772127e+08,-2.208382e+08,-2.584119e+09,-1.532145e+10,1.362936e+09,-8.825984e+10,-2.849929e+11,5.090449e+09,-2.147422e+10,2.580423e+11,1.990364e+10,3.733552e+11,6.748916e+10,5.050053e+12,-2.825934e+12,2.160868e+14,0,0
8.624286e+05,-3.716321e+06,1.170151e+08,-1.116190e+06,-2.811390e+07,3.520256e+08,3.373327e+08,-1.716185e+09,2.738881e+10,-7.935197e+05,1.277619e+07,-1.190294e+08,9.831566e+06,-1.658080e+08,2.112351e+09,-3.135367e+08,7.818093e+09,-9.015072e+10,3.261010e+08,-3.396146e+09,4.491096e+10,-6.802746e+08,-3.610443e+09,1.334961e+11,8.002782e+10,-7.846864e+11,1.000661e+13,4.022566e+06,9.585713e+05,1.402198e+08,5.896281e+06,1.608878e+07,4.722396e+08,6.450212e+09,1.715623e+10,2.310480e+11,4.289378e+06,1.901980e+07,1.769917e+08,-3.121605e+08,-2.923263e+09,5.571314e+09,1.220700e+10,6.489286e+10,8.473821e+10,3.419918e+09,-1.174495e+10,1.021735e+11,2.193384e+09,-3.392611e+09,3.993300e+11,2.795991e+12,-3.879086e+12,8.240597e+13,0,32
8.687109e+05,-3.646689e+06,9.942393e+07,6.296521e+05,-8.548491e+07,9.977375e+08,3.518864e+08,-1.271027e+09,3.133549e+10,1.625404e+05,-9.586175e+06,3.490008e+08,-5.455078e+06,-6.803693e+07,3.250056e+09,-1.097719e+08,-2.075655e+09,8.764835e+10,3.081294e+08,-2.782551e+09,3.621857e+10,3.125485e+07,-2.124536e+10,3.665797e+11,7.455357e+10,-6.021653e+11,8.877757e+12,5.777724e+06,4.913729e+05,3.205142e+08,-5.098682e+06,-8.028348e+08,-4.607297e+09,9.987418e+09,2.907109e+10,4.900512e+11,3.341261e+05,-2.595493e+08,3.671920e+09,-4.411236e+08,-3.931728e+09,1.606013e+10,7.433809e+09,-2.000889e+11,2.913710e+12,5.525087e+09,-2.489805e+10,3.000599e+11,-1.277229e+08,-3.181161e+11,1.818291e+12,5.451519e+12,-7.958316e+12,1.885037e+14,0,27
1.024388e+06,-4.193340e+06,1.454000e+08,1.130883e+06,-1.766239e+07,1.379437e+09,4.353522e+08,-2.040571e+09,4.352878e+10,-4.959609e+05,1.593281e+07,3.075852e+07,4.605700e+06,6.709845e+07,2.888868e+08,-3.212448e+08,9.552792e+09,-7.845421e+10,3.809788e+08,-4.007665e+09,5.605272e+10,-1.658391e+08,-1.300865e+10,3.240729e+11,1.014008e+11,-9.545433e+11,1.322350e+13,3.738263e+06,2.478160e+05,1.653732e+08,-4.768083e+06,-4.076867e+08,-6.813364e+08,5.379412e+09,1.038072e+10,2.870886e+11,1.642132e+06,3.445952e+06,3.819828e+08,-3.339079e+07,-4.425148e+08,7.447726e+09,1.649459e+09,4.657676e+10,3.491409e+11,3.213912e+09,-8.360241e+09,7.246086e+10,4.250582e+09,-1.187172e+11,3.311878e+11,1.959433e+12,-5.877529e+12,7.175934e+13,0,2
9.857357e+05,-4.781408e+06,1.176575e+08,7.879310e+05,-6.634978e+07,6.855862e+08,3.897443e+08,-2.400246e+09,3.601727e+10,6.986466e+04,1.046490e+06,4.051825e+07,-1.185295e+06,3.195322e+07,-1.060992e+09,-2.234265e+07,-5.390001e+08,1.971872e+10,3.757230e+08,-3.643740e+09,4.546573e+10,-1.885749e+08,-1.226839e+10,2.304113e+11,9.360859e+10,-9.360544e+11,1.175705e+13,5.519538e+06,2.149717e+06,2.470200e+08,-1.577755e+06,-2.821993e+07,-5.533203e+08,9.632944e+09,3.287471e+10,3.973877e+11,-1.294039e+06,-6.676018e+07,5.811340e+08,-1.039086e+08,-4.200771e+08,-1.012377e+10,-2.347010e+09,-1.054597e+11,4.993234e+11,4.934940e+09,-2.226544e+10,2.336363e+11,1.631760e+10,6.454563e+10,7.171333e+11,4.979415e+12,-5.903113e+12,1.424715e+14,0,5
1.363470e+06,-4.621372e+06,1.646149e+08,1.454450e+06,5.634904e+07,1.122809e+09,6.269065e+08,-1.749495e+09,5.083002e+10,6.647838e+05,-2.158721e+07,7.795986e+08,4.947386e+06,-6.393670e+06,3.556189e+09,2.027314e+08,-2.482193e+09,1.320452e+11,6.300818e+08,-6.009557e+09,7.556034e+10,-5.468483e+08,7.027467e+09,1.570256e+10,1.764949e+11,-1.463101e+12,1.679984e+13,4.076083e+06,-9.553299e+05,1.854329e+08,-2.996152e+06,-2.603154e+08,9.176365e+08,6.489922e+09,1.081905e+10,2.889121e+11,-1.328796e+06,-1.148877e+08,1.360467e+09,-2.085001e+08,1.233193e+08,6.651068e+09,1.431581e+07,-1.970674e+10,9.169254e+11,3.490207e+09,-1.463572e+10,1.132288e+11,3.671621e+09,-7.770995e+10,2.911659e+11,2.410593e+12,-8.836805e+12,7.841319e+13,0,2
8.328338e+05,-3.315380e+06,6.355483e+07,-6.342063e+05,-6.911206e+07,5.981995e+08,3.540270e+08,-1.148603e+09,2.199985e+10,8.935296e+04,-1.404958e+07,2.166571e+08,-1.538808e+06,-8.531142e+07,2.313521e+09,1.159145e+08,-5.397128e+09,7.848875e+10,3.442030e+08,-2.557181e+09,2.595822e+10,-5.005636e+08,-1.526026e+10,2.495453e+11,8.883212e+10,-5.915229e+11,6.552291e+12,5.201572e+06,-1.805283e+06,2.173658e+08,6.864180e+06,1.470376e+08,1.335219e+09,8.799170e+09,2.080854e+10,2.867375e+11,-2.238383e+06,-2.393364e+08,2.146970e+09,-2.330297e+08,-3.338513e+09,-4.692401e+09,-2.739549e+09,-2.677827e+11,5.476726e+11,5.167451e+09,-2.473743e+10,2.802257e+11,5.420621e+09,6.922126e+10,1.021626e+12,4.732364e+12,-9.036589e+12,1.566000e+14,0,15
1.004932e+06,-4.618460e+06,1.016322e+08,-1.373355e+06,-1.599843e+06,3.339070e+08,4.743735e+08,-2.482928e+09,3.147825e+10,-4.939008e+05,1.602718e+07,-9.657467e+07,9.540224e+06,-1.425786e+08,2.790296e+09,-1.867128e+08,6.100719e+09,-5.438832e+10,3.956783e+08,-3.823379e+09,4.404366e+10,-6.906124e+08,1.197635e+08,5.297272e+10,1.058352e+11,-9.740697e+11,1.081919e+13,4.097826e+06,1.679842e+06,1.719435e+08,2.732508e+06,5.386709e+08,3.164076e+09,7.178763e+09,2.083098e+10,3.564996e+11,2.364641e+06,2.492936e+07,5.926986e+08,-3.424220e+07,1.157578e+09,2.867353e+10,1.253418e+10,1.129878e+11,1.586218e+12,3.301466e+09,-1.153218e+10,1.273502e+11,9.936997e+09,2.768405e+11,-4.051547e+11,3.020426e+12,-2.039369e+12,1.296688e+14,0,37
8.525004e+05,-3.311190e+06,5.901852e+07,-5.691730e+05,-7.663577e+06,2.687295e+08,3.937185e+08,-1.539927e+09,1.913292e+10,-6.418182e+04,3.271770e+07,-5.064833e+08,7.174943e+06,-9.520874e+07,3.903100e+07,-8.793270e+07,1.083595e+10,-1.696383e+11,3.425502e+08,-2.585980e+09,2.449423e+10,-3.631586e+08,-3.329437e+09,6.832528e+10,9.615504e+10,-7.327347e+11,7.090143e+12,5.105087e+06,2.853818e+05,2.640032e+08,-1.091055e+06,4.933054e+08,2.013598e+09,8.808255e+09,2.674209e+10,4.568574e+11,2.339780e+06,5.115230e+08,-4.040929e+09,-3.482099e+07,2.487049e+09,7.768483e+10,5.048078e+09,4.718761e+11,-1.217631e+12,5.390845e+09,-2.191411e+10,3.002179e+11,9.273515e+09,3.490535e+11,-5.729778e+11,4.751053e+12,-6.366300e+12,2.417923e+14,0,89
8.295233e+05,-3.319775e+06,6.980347e+07,-8.401686e+04,-6.862920e+07,5.151905e+08,3.527456e+08,-1.060726e+09,2.353138e+10,1.595069e+05,-3.998508e+06,4.402697e+07,-6.294673e+06,1.515399e+08,-1.113728e+09,7.987532e+07,-7.200504e+08,-1.069036e+10,3.313811e+08,-2.769915e+09,3.017503e+10,-1.857328e+08,-1.585326e+10,2.442465e+11,8.304002e+10,-6.218246e+11,7.658145e+12,5.132020e+06,-4.492059e+05,2.621386e+08,6.789402e+06,5.999902e+08,2.931828e+09,8.703181e+09,2.366246e+10,4.516809e+11,1.213174e+05,-4.093234e+07,6.750213e+08,2.661392e+08,2.277871e+09,1.465392e+09,1.486674e+09,-7.250815e+08,9.380838e+11,4.799004e+09,-2.224780e+10,2.628836e+11,1.558189e+10,3.161834e+11,-5.630116e+11,4.472521e+12,-6.240951e+12,2.073022e+14,0,102
7.654465e+05,-2.851413e+06,5.737401e+07,-2.781985e+05,-5.623409e+07,4.349443e+08,3.308463e+08,-8.388814e+08,1.897274e+10,1.895314e+05,-1.967407e+07,2.907426e+08,6.504186e+06,-1.422147e+08,3.552690e+09,8.303661e+07,-6.737067e+09,9.609338e+10,2.852047e+08,-2.301521e+09,2.434803e+10,-1.954452e+08,-1.205947e+10,1.734025e+11,6.927883e+10,-4.660429e+11,5.451382e+12,5.631867e+06,4.758289e+06,3.739609e+08,2.278448e+07,6.325648e+08,1.901494e+09,1.038589e+10,4.608331e+10,7.650050e+11,-1.832847e+06,-2.577776e+08,1.683496e+09,4.018072e+07,-3.148710e+09,-1.461382e+10,-4.652767e+08,-2.720000e+11,-5.934182e+11,5.079451e+09,-1.850812e+10,2.786100e+11,3.847073e+10,2.586627e+11,1.364015e+12,5.284578e+12,2.926252e+12,2.462882e+14,0,18
8.796280e+05,-4.382440e+06,1.278271e+08,-1.255191e+05,-9.234018e+07,1.142186e+09,3.426168e+08,-1.072533e+09,3.859133e+10,1.643429e+05,-6.184016e+06,1.536379e+08,2.645208e+06,-2.398009e+07,1.312635e+09,-1.371910e+08,-1.770757e+07,1.524931e+10,3.400634e+08,-3.518983e+09,5.564842e+10,-8.491626e+08,-1.933204e+10,4.033977e+11,7.762175e+10,-5.602673e+11,1.093451e+13,5.305451e+06,6.166222e+06,5.063316e+08,-2.370973e+06,-1.204738e+09,-1.122694e+10,9.891677e+09,5.100901e+10,9.403080e+11,2.536367e+05,3.042317e+07,1.160941e+09,-2.101571e+08,-3.326669e+09,-1.559613e+10,3.985770e+09,8.017396e+10,2.176117e+12,4.461146e+09,-2.296202e+10,3.685825e+11,5.726300e+09,-5.250617e+11,1.884160e+12,4.946832e+12,-3.647884e+12,2.646257e+14,0,35
1.018670e+06,-4.641445e+06,1.393914e+08,-3.358372e+04,-8.035370e+07,6.351339e+08,4.590595e+08,-1.459854e+09,4.463137e+10,1.756180e+05,-3.200692e+06,2.133555e+08,-8.974147e+06,-1.483724e+08,1.612888e+09,1.609078e+07,-1.978613e+08,6.626203e+10,3.815377e+08,-4.297655e+09,6.527606e+10,-4.648659e+08,-1.688983e+10,3.151262e+11,9.746482e+10,-8.644727e+11,1.372200e+13,4.718725e+06,1.759326e+06,3.180383e+08,8.812598e+06,-1.985163e+08,-2.788027e+09,8.583357e+09,2.988693e+10,4.689519e+11,-4.177981e+05,-4.792916e+07,1.044710e+09,-2.418332e+08,-2.811797e+09,-1.558960e+10,7.406462e+08,-5.403057e+10,6.081911e+11,3.656098e+09,-2.094329e+10,2.645646e+11,1.716640e+10,-4.866191e+10,-1.726456e+10,3.859905e+12,-5.652314e+12,1.670924e+14,0,91
