8.687446e+04,6.574811e+09,1.699812e+07,1.650999e+07,2.765739e+14,1.337604e+12,-1.552932e+13,8.647819e+04,6.598521e+09,1.671482e+07,1.668661e+07,2.786782e+14,1.352779e+12,3.851369e+13,5.658842e+03,2.295855e+06,4.886631e+02,1.980106e+02,5.468560e+04,2.802249e+05,7.680105e+04,1.115022e+07,2.823312e+11,2.585938e+06,4.481859e+05,9.536510e+10,3.137018e+10,3.419797e+10,7.985967e+06,7.162999e+12,5.534965e+07,7.080733e+06,-1.390591e+14,-1.854041e+13,-1.312377e+14,8.485191e+06,1.405971e+13,8.455688e+06,1.218263e+06,1.575793e+12,-3.311838e+11,-1.868547e+11,6.797751e+07,5.875142e+13,2.905563e+06,2.339785e+07,1.032199e+14,1.674167e+14,2.477535e+14,3.286948e+07,7.553215e+14,1.545562e+08,1.456550e+07,-6.593653e+14,-3.854589e+14,-5.623636e+14,4.049440e+07,1.266861e+15,1.902810e+08,4.084005e+07,1.234451e+15,4.330289e+13,2.382020e+15,9.302020e+07,1.930734e+15,5.026788e+07,5.774079e+08,8.117191e+16,2.425589e+16,1.231587e+15,2.688684e+07,5.247147e+14,2.239813e+08,2.858596e+07,-2.257951e+15,-6.504831e+14,-2.273222e+15,7.011516e+07,4.393779e+15,1.005785e+09,4.564279e+08,3.005412e+17,2.244329e+16,7.346690e+16,1,10
5.987292e+04,1.717599e+09,1.065163e+06,6.815105e+05,5.775518e+11,1.074873e+10,2.598293e+11,5.067440e+04,1.744884e+09,5.668632e+05,1.269525e+05,2.311867e+09,-1.723548e+09,1.899426e+09,1.860149e+04,1.515094e+08,2.355080e+05,2.430843e+05,5.779296e+10,2.971190e+09,7.320257e+10,1.052761e+07,6.748213e+09,3.391137e+06,2.426822e+06,-6.369077e+12,1.900595e+11,-6.612643e+12,7.032412e+06,1.178352e+13,4.587671e+07,6.281645e+06,-1.039377e+14,-2.136832e+13,-1.070303e+14,7.098132e+06,1.520390e+13,4.452735e+06,3.316632e+05,-3.848929e+11,-1.115815e+12,1.914437e+10,6.604335e+07,4.249978e+13,3.800079e+06,9.177887e+05,-1.419583e+12,-2.377561e+11,-1.463912e+12,3.227962e+07,7.440654e+14,1.775029e+08,1.710856e+07,-8.715886e+14,-4.492772e+14,-8.857472e+14,3.876640e+07,1.182634e+15,1.421800e+08,2.100770e+07,-5.019470e+14,-4.556515e+14,-5.322034e+14,1.235887e+08,2.461810e+15,1.476599e+08,1.194146e+08,-8.476164e+15,5.454497e+15,-8.468266e+15,4.049115e+07,1.148404e+15,3.851192e+08,4.690202e+07,-5.671769e+15,-1.509061e+15,-4.784073e+15,8.974291e+07,6.905195e+15,1.031128e+09,1.297195e+08,-1.991867e+16,-6.941480e+15,-1.012624e+16,0,56
1.014613e+05,2.027650e+09,2.027064e+06,5.267826e+06,1.116688e+13,2.153655e+11,-1.309892e+13,7.844484e+04,4.771121e+09,4.381974e+06,3.974408e+06,1.658521e+13,2.710616e+11,7.476352e+11,3.360001e+04,5.828163e+08,2.483068e+05,2.318380e+05,5.555777e+10,5.581093e+09,2.474115e+10,9.407324e+06,4.599426e+10,1.254776e+06,7.888393e+05,6.608479e+11,1.561835e+11,6.671085e+11,6.208533e+06,1.166944e+13,2.253152e+07,3.465176e+06,-2.336319e+13,-1.025507e+13,-2.243333e+13,6.000868e+06,1.953187e+13,6.623030e+06,1.197721e+06,2.622397e+12,2.015284e+12,1.338229e+11,6.366326e+07,2.814582e+12,1.712470e+07,3.966048e+06,1.363777e+13,1.675686e+12,1.339194e+13,3.313687e+07,8.403948e+14,8.323725e+07,8.903353e+06,-7.787660e+13,-1.541039e+14,-7.636783e+13,3.481438e+07,1.092537e+15,3.573219e+07,4.962158e+06,-2.481093e+13,-9.930072e+13,-2.498992e+13,1.450730e+08,6.969240e+14,1.125774e+07,3.239397e+07,-6.102918e+14,6.307373e+14,1.720179e+14,6.166250e+07,3.279069e+15,2.811458e+08,3.173419e+07,-2.121514e+15,-1.524189e+15,-1.970788e+15,8.796635e+07,7.172058e+15,3.261673e+08,3.925784e+07,-2.808765e+15,-2.581250e+15,-6.731412e+14,1,86
7.221243e+04,3.989003e+09,1.228878e+04,4.461698e+03,3.005341e+07,2.311006e+08,-7.959918e+06,7.410038e+04,3.743143e+09,5.872412e+05,7.746880e+04,-1.616114e+10,-4.597521e+09,-1.148900e+10,1.107512e+04,6.040373e+06,5.114738e+02,3.941081e+02,1.680635e+05,9.522621e+05,5.966284e+04,1.277652e+07,4.083961e+10,3.521511e+06,1.218705e+06,-2.234577e+12,1.588795e+11,-2.304276e+12,8.275026e+06,1.874378e+13,2.907129e+07,6.655760e+06,-8.812853e+13,-2.845908e+13,-9.043760e+13,8.460370e+06,3.737738e+13,4.184152e+06,6.392109e+05,7.712810e+11,-1.049503e+12,7.001539e+11,8.347760e+07,3.018394e+13,8.070184e+07,2.274500e+06,-2.641554e+13,-2.076686e+11,-3.119553e+13,4.497761e+07,1.098623e+15,1.000322e+08,5.880322e+06,-1.286218e+14,-1.807234e+14,-1.059632e+14,5.033348e+07,2.169091e+15,8.084859e+07,1.090468e+07,-2.520370e+14,-4.614381e+14,1.005875e+12,1.365222e+08,2.654077e+15,1.649209e+08,1.417948e+07,-6.693087e+14,7.299545e+14,-6.150822e+14,4.944060e+07,1.293010e+15,6.471915e+08,4.916340e+07,-8.149415e+15,-1.723628e+15,-7.813063e+15,1.005664e+08,8.746039e+15,1.241702e+09,1.773700e+08,-6.903656e+15,-7.316600e+15,-2.075842e+16,1,73
1.956953e+04,3.494741e+08,9.052099e+05,9.359614e+05,8.615118e+11,1.740685e+10,-9.905145e+10,1.982813e+04,3.440439e+08,1.056665e+06,8.873210e+05,8.587225e+11,1.607640e+10,1.503135e+11,1.135179e+03,6.744458e+04,9.845337e+01,2.430977e+01,7.226707e+02,2.638728e+03,-7.404958e-02,1.174163e+07,6.768427e+11,2.745326e+05,1.867731e+06,9.385754e+11,1.534733e+12,1.366598e+12,7.382349e+06,1.281189e+13,5.225420e+07,4.541026e+06,-6.977178e+13,-1.625214e+13,-6.176001e+13,8.162467e+06,1.903089e+13,1.658870e+07,1.241563e+06,-2.905124e+11,-9.966269e+11,7.170142e+11,6.608565e+07,3.067336e+13,3.820049e+06,2.522316e+07,-2.431549e+14,1.368476e+14,-1.935252e+14,3.128827e+07,8.568123e+14,4.406093e+07,4.627194e+06,-5.586959e+13,-1.240394e+14,-4.697292e+13,3.682431e+07,1.228822e+15,3.557825e+07,1.105507e+07,1.768530e+14,2.611657e+14,3.069213e+14,9.473172e+07,1.138129e+15,2.533648e+07,3.579412e+08,3.403510e+16,1.198066e+16,2.546094e+16,3.158988e+07,8.651302e+14,1.879738e+08,2.081488e+07,-1.196105e+15,-5.862465e+14,-1.202476e+15,6.532206e+07,3.989857e+15,6.441487e+08,2.831284e+08,1.145980e+17,1.171250e+16,2.166868e+16,1,40
1.036537e+05,6.348932e+09,8.483210e+05,1.085740e+05,-2.131630e+10,-6.820897e+09,-2.120021e+10,9.640237e+04,7.634158e+09,5.453186e+05,6.916910e+04,-1.192797e+10,-5.730222e+09,-8.415802e+09,1.690952e+04,6.181312e+07,2.000389e+03,7.750726e+02,2.673574e+05,4.262471e+06,-8.818165e+05,1.250802e+07,1.174474e+11,1.514868e+06,1.743192e+06,2.231627e+12,-5.957393e+11,3.454289e+12,8.004004e+06,2.365003e+13,5.093649e+07,3.587551e+06,-4.846370e+13,-1.744610e+13,-4.388495e+13,7.664400e+06,3.105397e+13,1.076291e+07,1.957703e+06,8.986129e+12,1.077265e+13,4.628239e+12,8.740831e+07,8.230182e+12,4.897532e+06,1.042680e+08,-1.768905e+15,2.719821e+14,-2.662815e+15,4.514874e+07,1.561881e+15,1.891334e+08,1.584325e+07,-8.211176e+14,-6.082383e+14,-6.595060e+14,4.798887e+07,1.975389e+15,8.366283e+07,4.121666e+07,2.296431e+15,1.526055e+15,1.036271e+15,1.868764e+08,1.872369e+15,3.296851e+07,1.524780e+08,-7.851341e+15,6.597551e+15,-1.496908e+16,7.816771e+07,4.317008e+15,5.695922e+08,4.822156e+07,-7.737182e+15,-3.129396e+15,-6.961279e+15,1.213086e+08,1.279915e+16,1.256063e+09,2.832263e+08,9.094876e+16,4.051063e+15,9.019141e+16,2,76
6.057684e+04,2.674780e+09,6.165499e+05,1.145008e+05,5.038267e+09,-1.355018e+09,1.482776e+10,5.956792e+04,2.838073e+09,3.150074e+05,6.308682e+04,3.737346e+09,-1.943284e+08,2.983774e+09,7.857387e+03,2.014787e+06,5.150407e+02,4.569634e+02,-8.923341e+04,6.354693e+05,-1.139076e+05,1.120288e+07,2.636450e+10,1.537083e+06,2.370042e+06,3.975343e+12,1.588124e+11,6.255021e+12,6.948874e+06,1.768920e+13,4.252462e+07,3.531007e+06,-4.292332e+13,-1.470654e+13,-3.904752e+13,7.025898e+06,2.453787e+13,1.361743e+07,3.449869e+06,2.320814e+13,1.504883e+13,1.802058e+13,7.057953e+07,1.082635e+13,3.358277e+06,3.806943e+07,-4.278834e+14,1.250397e+14,-4.224083e+14,3.557494e+07,1.013834e+15,9.634656e+07,7.782082e+06,-2.096218e+14,-2.456899e+14,-1.899512e+14,3.883311e+07,1.338551e+15,3.648976e+07,1.332734e+07,2.592200e+14,3.641721e+14,2.032070e+14,1.071965e+08,1.573640e+15,5.037105e+07,1.714941e+08,1.287774e+16,6.730284e+15,4.787686e+15,3.785659e+07,8.964902e+14,3.315299e+08,2.116814e+07,-1.773227e+15,-6.319752e+14,-1.348377e+15,7.729921e+07,5.360205e+15,1.044470e+09,3.675903e+08,1.994905e+17,1.357601e+16,1.974517e+17,0,76
6.759211e+04,2.965639e+09,7.663579e+06,6.420887e+06,4.420730e+13,3.449555e+11,-3.506368e+12,6.314547e+04,3.461198e+09,7.194735e+06,6.865294e+06,4.824986e+13,4.010017e+11,-9.736155e+12,9.064911e+03,1.988378e+07,1.467285e+04,2.002550e+04,3.425019e+08,8.073218e+07,2.501638e+08,8.426657e+06,1.929946e+11,5.217589e+05,7.097973e+05,7.004269e+10,1.629100e+10,3.065027e+11,5.672984e+06,5.574161e+12,4.616558e+07,3.318910e+06,-4.107415e+13,-7.831412e+12,-4.770323e+13,6.110472e+06,7.978918e+12,8.665464e+06,2.733444e+05,-4.200996e+11,-7.720784e+11,-2.249472e+11,5.375890e+07,4.561005e+13,3.826978e+06,4.869363e+06,1.284789e+13,-1.908740e+13,-8.760152e+11,2.489494e+07,5.065467e+14,9.276567e+07,1.055523e+07,-2.026368e+14,-1.874504e+14,-1.358992e+14,3.156100e+07,8.377189e+14,5.800425e+07,6.613180e+06,-1.285769e+14,-1.898488e+14,-9.924333e+13,8.278307e+07,1.105469e+15,7.706313e+07,5.594673e+07,-2.645504e+15,1.809962e+15,-2.218487e+15,2.663753e+07,5.409031e+14,1.623256e+08,1.904219e+07,-6.952066e+14,-3.630614e+14,-9.154785e+14,5.974972e+07,3.225895e+15,4.718965e+08,6.966092e+07,-2.421116e+14,-1.371789e+15,3.236653e+14,2,53
1.085755e+05,3.741845e+09,9.780110e+05,3.687867e+06,4.225178e+12,2.255853e+11,1.385159e+12,8.782672e+04,6.290209e+09,2.968411e+06,2.784189e+06,8.001471e+12,2.164390e+11,3.860170e+12,2.939141e+04,4.314456e+08,1.309861e+05,1.053681e+05,1.234084e+10,2.181524e+09,2.886739e+09,9.931499e+06,7.727347e+10,1.173829e+06,2.413388e+05,7.427548e+10,-3.733887e+10,7.738797e+10,6.655820e+06,9.258133e+12,5.609357e+07,5.609743e+06,-9.950616e+13,-1.704913e+13,-8.306866e+13,6.891643e+06,1.198035e+13,3.851723e+06,4.121956e+05,1.117039e+11,-1.878729e+11,4.234995e+10,6.356826e+07,4.579974e+13,3.405528e+07,2.191930e+06,9.744303e+12,9.570909e+12,6.652841e+11,3.089854e+07,6.784221e+14,1.926483e+08,2.010191e+07,-1.200313e+15,-5.146222e+14,-1.092397e+15,3.757911e+07,1.067551e+15,1.945215e+08,2.703374e+07,-8.066825e+14,-5.550728e+14,-5.731826e+14,1.150744e+08,2.132911e+15,1.264477e+08,4.480394e+07,-2.039848e+15,1.653110e+15,-1.807447e+15,3.782474e+07,9.848597e+14,3.046139e+08,3.958992e+07,-3.336466e+15,-1.095828e+15,-2.137453e+15,8.386448e+07,6.135811e+15,8.070609e+08,9.422504e+07,-1.141155e+16,-4.821803e+15,-1.416147e+16,1,65
2.954021e+04,8.323207e+08,2.389088e+07,2.342202e+07,5.540547e+14,6.755949e+11,8.857364e+13,2.963632e+04,8.289637e+08,2.390350e+07,2.354978e+07,5.587406e+14,6.777230e+11,1.177050e+14,8.673357e+02,1.491273e+05,2.434450e+01,2.733283e+00,1.840733e+01,5.548790e+02,-7.484129e+00,8.179290e+06,2.549444e+10,6.732813e+05,1.096440e+06,-8.204955e+11,1.099087e+11,-7.291320e+11,5.870539e+06,5.123940e+12,4.459077e+07,2.759493e+06,-3.053938e+13,-6.231391e+12,-2.826120e+13,5.916136e+06,5.386983e+12,7.335056e+06,1.843386e+05,1.603676e+11,1.040264e+11,9.285278e+10,4.800576e+07,3.555440e+13,1.468689e+06,3.270768e+06,-2.438971e+12,1.336439e+13,-3.834117e+12,2.398564e+07,3.272728e+14,1.533033e+08,4.320506e+06,-1.108492e+14,-7.777079e+13,-9.671643e+13,2.992078e+07,6.166058e+14,1.464184e+06,6.711043e+06,-1.645604e+13,-7.497786e+13,-8.615910e+12,8.341548e+07,1.195345e+15,4.189724e+07,2.320388e+08,2.020142e+16,7.967124e+15,3.125300e+16,2.592153e+07,5.424000e+14,1.564596e+08,1.783269e+07,-7.801390e+14,-3.751044e+14,-7.827491e+14,6.014442e+07,3.305922e+15,4.910801e+08,2.034128e+08,6.012610e+16,7.506497e+15,1.574661e+16,0,32
2.142646e+05,7.920897e+09,1.851614e+06,4.167318e+05,3.623288e+11,2.949816e+10,3.939438e+11,1.655485e+05,1.918174e+10,1.118332e+06,5.365866e+05,3.855604e+11,5.078598e+10,1.308002e+11,7.664054e+04,3.066115e+09,6.406602e+04,1.963528e+04,6.874406e+08,1.078895e+09,5.194100e+08,1.278003e+07,1.120434e+11,4.778407e+06,1.493432e+06,-2.559901e+12,-1.773395e+11,-1.822100e+12,8.637068e+06,1.639998e+13,4.814705e+07,7.229355e+06,-1.336085e+14,-2.922629e+13,-1.492582e+14,8.779381e+06,3.025753e+13,5.399663e+06,6.578002e+05,4.909612e+11,-8.783477e+11,2.979002e+11,9.166918e+07,3.339173e+13,3.413883e+06,2.578716e+07,8.365170e+13,1.458309e+14,-7.613667e+12,4.668322e+07,1.570657e+15,1.453279e+08,1.497808e+07,-6.961933e+14,-5.930667e+14,-7.882590e+14,5.244955e+07,2.186152e+15,2.262429e+08,4.692551e+07,2.318261e+15,4.240591e+14,3.419646e+15,1.214546e+08,2.311487e+15,1.022224e+08,5.462202e+08,-9.491634e+16,2.616500e+16,-1.756603e+15,4.028391e+07,1.121585e+15,5.310131e+08,5.744215e+07,-9.929461e+15,-1.912160e+15,-1.120118e+16,8.826099e+07,6.742777e+15,1.355010e+09,2.843212e+08,1.047085e+17,3.982611e+15,3.572303e+16,3,98
1.050724e+05,6.843656e+09,1.442777e+07,1.329803e+07,1.815510e+14,1.093771e+12,-4.785274e+13,9.832820e+04,7.961319e+09,1.375938e+07,1.362551e+07,1.865625e+14,1.209629e+12,-3.298467e+13,1.601462e+04,4.781973e+07,1.840501e+04,2.509303e+04,5.295164e+08,1.610061e+08,1.691597e+08,1.031953e+07,3.189613e+11,3.211295e+06,2.488035e+05,-8.437018e+10,7.398910e+10,-5.879521e+10,7.698816e+06,4.260491e+12,4.936675e+07,7.746638e+06,-1.510642e+14,-1.597813e+13,-1.603460e+14,8.259199e+06,1.436355e+13,8.493973e+06,1.981431e+06,6.697712e+12,3.173156e+12,1.198898e+11,6.738094e+07,5.770814e+13,2.085538e+05,2.522682e+07,5.696239e+13,1.854133e+14,5.817982e+13,3.374766e+07,6.884525e+14,1.675669e+08,1.329878e+07,-6.084174e+14,-3.375613e+14,-6.131863e+14,4.125892e+07,1.274828e+15,2.270872e+08,5.933728e+07,4.128507e+15,5.156280e+14,4.109067e+15,9.947485e+07,2.161707e+15,2.511269e+06,4.319757e+08,1.215399e+16,1.912192e+16,2.184731e+15,2.925571e+07,6.265762e+14,2.434334e+08,3.012411e+07,-2.577185e+15,-7.520683e+14,-2.801518e+15,7.457969e+07,4.961495e+15,7.781793e+08,2.719934e+08,1.151895e+17,1.167012e+16,1.155407e+16,0,10
1.155033e+05,5.395383e+09,3.576935e+06,4.353362e+06,8.049690e+12,2.944985e+11,-1.291646e+13,9.866683e+04,8.528274e+09,4.027743e+06,3.753066e+06,1.458963e+13,3.427022e+11,1.489570e+12,2.521594e+04,3.034239e+08,3.363661e+05,2.844363e+05,8.785869e+10,4.954080e+09,4.168622e+10,1.344705e+07,4.187601e+11,5.151577e+06,5.442959e+05,-5.638218e+11,3.512888e+11,-5.450560e+11,9.087948e+06,1.441873e+13,6.146039e+07,8.869999e+06,-1.732479e+14,-3.076571e+13,-1.577050e+14,9.683891e+06,2.407545e+13,7.699853e+06,1.541257e+06,3.255536e+12,-4.849358e+11,-1.950897e+10,9.145166e+07,1.082267e+14,4.021049e+07,2.421035e+07,3.041009e+13,1.762697e+14,1.318036e+14,4.388634e+07,1.395328e+15,1.776645e+08,2.025035e+07,-7.970724e+14,-6.053117e+14,-4.554632e+14,5.417825e+07,2.347343e+15,2.636799e+08,5.620930e+07,3.274326e+15,4.293536e+14,5.543299e+15,1.105678e+08,1.854785e+15,8.921776e+07,5.413723e+08,-5.026908e+16,2.277881e+16,-1.621330e+17,3.581402e+07,1.007769e+15,3.601460e+08,4.246746e+07,-5.238993e+15,-1.347622e+15,-4.857658e+15,7.883605e+07,5.603513e+15,1.049808e+09,3.045992e+08,1.424751e+17,1.034620e+16,4.575192e+16,2,99
4.936480e+04,7.256899e+08,3.875963e+05,6.646170e+05,3.349363e+11,2.656149e+09,4.167310e+11,1.939937e+04,9.626113e+07,2.317872e+05,2.130391e+05,4.733209e+10,1.722343e+09,1.602663e+10,4.245298e+04,9.298193e+08,3.028917e+04,4.490914e+04,1.629745e+09,1.356256e+09,-1.297158e+08,1.142129e+07,1.050322e+12,1.241880e+04,2.944470e+06,-4.296323e+11,-1.794099e+12,-3.602877e+11,6.882492e+06,1.325026e+13,5.021433e+07,4.890047e+06,1.540188e+13,-3.635736e+12,2.858356e+13,7.796848e+06,2.078910e+13,1.602324e+07,6.219942e+05,-1.532329e+12,-2.278055e+12,-1.149116e+12,6.813949e+07,1.679752e+13,9.065054e+05,4.066522e+07,-2.411965e+14,1.523119e+14,-2.647118e+14,3.322337e+07,9.516366e+14,8.890580e+07,9.584765e+06,-1.666719e+14,-2.246932e+14,-1.418632e+14,3.731696e+07,1.250259e+15,6.579624e+07,2.044251e+07,5.923448e+14,3.291181e+14,1.045827e+15,9.873918e+07,1.899901e+15,1.340589e+06,3.390208e+08,7.867372e+14,1.378005e+16,-8.495555e+14,3.068472e+07,5.991556e+14,2.469355e+08,3.138875e+07,2.408678e+14,-2.686278e+14,5.119970e+14,7.426754e+07,4.969911e+15,1.043754e+09,3.888507e+08,2.262783e+17,1.626612e+16,1.912022e+17,3,61
1.898829e+05,6.223460e+09,2.418951e+05,9.323904e+04,1.297910e+10,-7.354645e+09,1.155272e+10,1.430739e+05,1.551280e+10,1.957947e+05,2.439942e+04,-1.018781e+09,-2.405370e+09,-1.017914e+09,6.543720e+04,2.218572e+09,1.487003e+05,1.147106e+05,1.497793e+10,5.318211e+09,-1.361487e+09,9.900351e+06,8.833371e+09,5.023568e+05,4.902011e+04,5.711368e+08,-3.997876e+09,3.866941e+09,6.214696e+06,1.407425e+13,3.762556e+07,4.108361e+06,-4.861654e+13,-1.511821e+13,-4.864502e+13,6.149083e+06,1.747324e+13,2.533514e+06,2.837715e+05,1.781149e+11,2.071122e+11,2.719087e+10,6.586822e+07,2.322654e+12,2.010725e+07,3.835990e+06,-4.269370e+12,1.668082e+12,3.194331e+12,3.384124e+07,9.319492e+14,1.579209e+08,1.827820e+07,-7.842968e+14,-4.943461e+14,-6.802998e+14,3.534042e+07,1.046509e+15,1.156704e+08,1.288558e+07,-4.711619e+14,-4.011016e+14,-4.227389e+14,1.399382e+08,1.384478e+15,2.962347e+07,2.193765e+07,-4.132029e+14,7.122221e+14,-4.981844e+14,5.406213e+07,2.383375e+15,3.934164e+08,4.671674e+07,-6.212023e+15,-2.250465e+15,-6.388205e+15,9.111968e+07,7.390374e+15,7.018359e+08,7.978189e+07,-1.372918e+16,-5.730729e+15,-1.247850e+16,3,95
1.011628e+05,1.581362e+09,2.117108e+06,1.918952e+06,-2.783089e+12,-5.738920e+10,-1.525008e+12,7.615824e+04,4.469082e+09,7.532586e+05,3.205654e+05,1.416498e+11,1.422406e+10,-6.209890e+10,3.673563e+04,6.531228e+08,3.711001e+05,4.174971e+05,1.611337e+11,1.064427e+10,7.915901e+10,1.151292e+07,4.866132e+11,2.233647e+05,2.665612e+06,-1.005732e+12,1.714714e+12,1.333334e+12,7.254424e+06,1.324638e+13,5.963903e+07,6.250279e+06,-1.116735e+14,-2.160071e+13,-9.571430e+13,7.929494e+06,1.817028e+13,8.116007e+06,1.199591e+06,1.907370e+12,1.613141e+12,-6.712079e+10,7.095865e+07,7.432198e+13,8.854218e+06,1.140517e+07,-8.018294e+13,6.786234e+13,4.055225e+13,3.385898e+07,8.215993e+14,1.955221e+08,1.885350e+07,-9.081036e+14,-4.801429e+14,-5.520358e+14,4.246234e+07,1.377391e+15,1.812698e+08,2.507107e+07,-1.086892e+15,-6.162868e+14,-7.273377e+14,1.029428e+08,2.209871e+15,5.410408e+07,2.606132e+08,1.667177e+16,1.221604e+16,-1.637939e+16,3.156764e+07,5.995837e+14,3.241448e+08,3.256553e+07,-3.344443e+15,-7.966159e+14,-2.712442e+15,7.853987e+07,5.367085e+15,1.175066e+09,3.732066e+08,2.181921e+17,1.351532e+16,1.979407e+17,0,55
3.314587e+04,1.870949e+08,7.437720e+05,7.228310e+06,1.555281e+13,8.835263e+10,-5.078253e+11,2.164260e+04,2.905348e+08,3.724920e+06,4.274758e+06,1.705791e+13,7.064291e+10,2.481322e+12,1.704424e+04,1.666897e+08,5.278849e+05,4.816914e+05,2.424348e+11,6.168221e+09,2.647181e+11,1.208894e+07,2.086793e+12,2.084061e+05,6.881341e+05,-1.873753e+11,-7.082691e+11,-3.228508e+11,8.136639e+06,6.420392e+12,6.010161e+07,4.539509e+06,-5.865797e+13,-9.349294e+12,-5.898515e+13,9.580797e+06,1.602415e+13,2.092632e+07,8.217583e+05,-8.450335e+11,-2.415868e+12,-1.038961e+12,7.806697e+07,1.255046e+14,5.025419e+07,3.198488e+07,5.410248e+14,2.789535e+14,9.411683e+14,3.534065e+07,9.955187e+14,1.172632e+08,1.468513e+07,-2.078220e+14,-2.829530e+14,-1.027639e+14,4.651515e+07,1.830058e+15,1.513197e+08,4.269264e+07,2.535203e+15,6.505020e+14,4.681580e+15,8.048110e+07,1.893700e+15,6.724385e+06,5.920237e+08,-2.234372e+16,2.545455e+16,-5.225574e+16,2.003597e+07,2.889746e+14,9.853770e+07,1.191423e+07,-3.817418e+14,-1.949463e+14,-3.899014e+14,6.348240e+07,3.746903e+15,8.137992e+08,4.106816e+08,2.328184e+17,2.005402e+16,7.034944e+16,2,66
8.748427e+04,3.567552e+09,2.153239e+06,3.059120e+05,-7.739102e+10,-9.111804e+09,1.018005e+11,6.608991e+04,2.880444e+09,1.027106e+06,3.709810e+05,1.818996e+11,9.605835e+09,-1.401785e+11,4.217719e+04,1.133094e+09,1.495574e+05,2.730997e+05,5.517709e+10,9.150729e+09,6.145947e+10,1.010359e+07,9.261847e+10,4.408539e+06,2.839439e+06,-2.882727e+12,2.621705e+10,-2.531348e+12,7.166895e+06,1.006141e+13,4.475532e+07,7.079418e+06,-9.581023e+13,-1.902475e+13,-9.608088e+13,6.937297e+06,1.491445e+13,3.958856e+06,3.215158e+05,-3.485746e+11,-1.240895e+12,1.319012e+11,6.768373e+07,2.271432e+13,1.777701e+06,3.763578e+05,-2.369608e+11,-1.330093e+12,-3.618338e+11,3.481088e+07,7.906509e+14,1.968388e+08,1.661165e+07,-8.938496e+14,-4.533295e+14,-8.453223e+14,3.956757e+07,1.226921e+15,1.526048e+08,2.425180e+07,-2.940164e+14,-3.965094e+14,-4.664338e+14,1.178902e+08,2.244012e+15,7.150642e+07,1.433856e+08,-1.448484e+16,6.777689e+15,-1.613739e+16,3.919302e+07,9.918258e+14,4.757394e+08,4.999067e+07,-7.574469e+15,-1.555739e+15,-6.728954e+15,8.641127e+07,6.425659e+15,1.063932e+09,1.226182e+08,-2.914742e+16,-7.733127e+15,-6.105698e+15,3,56
9.706569e+04,7.273459e+09,6.980791e+06,6.483811e+06,4.361880e+13,5.489160e+11,-7.636905e+12,9.812518e+04,7.565823e+09,7.199108e+06,6.298248e+06,4.239769e+13,5.373784e+11,4.161296e+12,1.289392e+04,2.537877e+06,2.250553e+03,1.236915e+03,2.055036e+06,1.893830e+06,2.773362e+05,9.541860e+06,3.100023e+10,1.502511e+06,3.034162e+05,-1.612061e+11,-4.433688e+10,-1.853426e+11,6.172607e+06,1.031194e+13,4.738952e+07,4.811169e+06,-4.371714e+13,-1.184601e+13,-4.410477e+13,6.348259e+06,1.349509e+13,7.618033e+06,9.123228e+05,1.359296e+12,8.610395e+11,1.225602e+12,6.328548e+07,1.852980e+13,1.639705e+07,6.754993e+05,1.109833e+12,1.144171e+11,2.170373e+12,3.077168e+07,7.986743e+14,1.136892e+08,1.229946e+07,-4.240760e+14,-3.323020e+14,-3.463825e+14,3.505991e+07,1.057256e+15,8.715723e+07,1.039375e+07,-2.828393e+14,-3.184358e+14,-2.898382e+14,1.177175e+08,1.204581e+15,2.519884e+08,4.892868e+06,4.677428e+13,3.104462e+13,9.009399e+13,4.413868e+07,1.516589e+15,2.811569e+08,3.218494e+07,-2.475793e+15,-1.115305e+15,-1.776013e+15,7.883020e+07,5.587864e+15,6.131429e+08,6.580729e+07,-1.288998e+16,-4.865336e+15,-1.432223e+16,2,84
2.375699e+00,1.685366e+00,7.215327e-01,5.397468e-02,3.587983e-03,1.118502e-02,1.241826e-02,2.695718e+00,6.632388e+00,5.787117e-01,4.521870e-01,2.312364e-01,1.132347e+00,-4.508840e-02,3.375499e+00,4.785481e-01,2.691002e+00,6.031161e-02,2.220941e-02,3.642168e-02,-1.066856e-02,1.057222e+07,4.189997e+10,7.380864e+05,1.061618e+06,-8.522796e+11,1.294337e+11,-2.756096e+11,7.279962e+06,1.011205e+13,5.177085e+07,6.477315e+06,-1.136672e+14,-2.008020e+13,-9.992124e+13,7.416633e+06,1.499682e+13,7.427389e+06,6.621242e+05,-1.411138e+12,-2.507658e+12,1.999537e+10,6.526157e+07,3.893343e+13,1.986519e+06,1.231373e+07,2.204017e+13,7.623202e+13,8.033894e+13,3.145455e+07,7.680667e+14,9.318134e+07,9.382165e+06,-2.699027e+14,-2.580129e+14,-2.495758e+14,3.761625e+07,1.208059e+15,9.764184e+07,2.140002e+07,4.545359e+14,1.105232e+14,6.925408e+14,8.861202e+07,1.435138e+15,5.611514e+07,6.462861e+08,1.134124e+17,2.403236e+16,1.672823e+17,2.697854e+07,5.764022e+14,2.274744e+08,2.699664e+07,-2.057702e+15,-6.341186e+14,-1.967010e+15,6.469591e+07,3.799718e+15,9.930363e+08,4.822914e+08,3.251039e+17,2.208957e+16,2.546017e+16,2,92
