2.619326e-02,-4.707306e-01,3.260313e+02,2.992161e-02,-4.594371e+01,3.938712e+03,3.165994e+03,-2.377652e+03,3.671470e+05,-1.886377e-02,7.201167e+00,-1.012801e+03,6.556723e+00,-3.430300e+01,-1.569986e+04,-9.697989e+02,1.680974e+04,-1.901810e+05,3.042252e+03,-2.659137e+04,3.887348e+05,-7.846050e+03,-1.269496e+05,2.677321e+06,7.548584e+05,-3.499131e+06,9.736566e+07,1.419635e-02,1.337273e-01,2.765859e+02,1.653361e-01,-1.106473e+02,-7.536459e+03,3.439144e+04,2.173338e+05,4.652721e+06,6.843334e-03,1.701243e+01,-1.810686e+03,-1.878167e+00,-2.789286e+01,-3.505808e+04,-9.502986e+03,6.068852e+05,-2.635792e+05,1.280669e+04,-1.063972e+05,1.582006e+06,6.850292e+02,-1.159281e+06,1.231661e+07,1.922345e+07,-2.166096e+07,1.467124e+09,0,73,N,N
2.620763e-02,-1.145216e-01,4.999726e+02,-9.470445e-02,-1.202549e+01,1.617810e+02,3.267579e+03,-1.054233e+04,2.113394e+05,-1.664920e-02,-5.855834e-01,6.730602e+02,1.103859e+00,-5.063747e+01,5.396136e+03,2.084960e+02,6.430925e+02,1.773673e+05,2.779874e+03,-3.387941e+04,4.903585e+05,-2.801686e+03,-1.616089e+04,8.712721e+05,7.872222e+05,-7.675254e+06,1.046741e+08,1.577358e-02,1.697696e-01,1.043531e+02,5.219856e-02,6.882046e+01,3.696406e+03,3.019072e+04,1.456266e+05,2.809202e+06,-1.247819e-01,-2.690965e+00,-3.622239e+01,-5.629941e+00,-1.280953e+02,-8.826584e+03,-1.168514e+04,-2.937725e+05,-3.462406e+06,8.813375e+03,-6.045525e+04,6.833624e+05,1.018766e+04,4.695629e+05,-3.544869e+05,1.239981e+07,9.313844e+06,9.315545e+08,2,94,N,N
2.566785e-02,-3.955570e-01,4.931259e+02,-4.840943e-02,-3.985062e+01,3.657280e+03,3.159302e+03,-3.039720e+03,3.734394e+05,-9.802131e-03,-1.066438e+00,9.930906e+02,-1.263108e+00,9.573671e+00,6.245579e+03,1.015767e+03,2.349171e+03,1.839475e+05,3.203276e+03,-3.446557e+04,5.457123e+05,-1.461800e+04,-3.064993e+04,1.755764e+06,8.290118e+05,-4.149798e+06,9.710118e+07,1.480136e-02,1.418038e-01,1.673008e+02,7.408274e-01,-1.003055e+02,-4.620883e+03,3.444558e+04,1.354943e+05,2.824996e+06,-8.872533e-02,-5.116948e+00,4.932310e+02,-1.209384e+01,-2.560498e+01,1.023963e+04,-7.321683e+03,-2.412675e+05,1.196359e+06,1.063747e+04,-8.212886e+04,9.990170e+05,9.920132e+03,-9.208770e+05,7.456906e+06,1.566238e+07,-2.887456e+07,8.905343e+08,1,87,N,N
2.695406e-02,-9.966877e-03,1.370336e+02,-7.974060e-02,-8.563450e+00,-1.028170e+02,3.549867e+03,-8.352375e+03,1.053825e+05,-1.448148e-03,-8.764199e-01,6.818021e+01,-5.746232e-02,-2.959469e+01,6.749051e+02,3.927644e+02,-1.509566e+04,8.537714e+04,3.164959e+03,-2.401287e+04,2.025472e+05,-1.801947e+03,-4.133910e+04,7.642560e+05,9.026758e+05,-6.010838e+06,4.969579e+07,1.514666e-02,9.021383e-02,9.274209e+01,1.932630e-01,8.996656e+01,2.936718e+03,2.814185e+04,1.007210e+05,2.871470e+06,-8.556346e-02,-6.497805e+00,-7.874865e+01,-1.089775e+01,-2.347379e+02,-1.297550e+04,3.484844e+03,-4.249580e+05,-6.623560e+06,1.482592e+04,-9.088354e+04,1.048638e+06,8.760185e+03,9.953110e+05,-3.931995e+06,1.637553e+07,-1.215510e+07,1.267028e+09,0,15,N,N
2.605109e-02,-1.932909e-01,7.903304e+02,-4.214226e-02,-2.453868e+01,4.404850e+03,3.043777e+03,-5.495913e+03,3.137973e+05,-6.699291e-02,3.740859e+00,-1.116436e+03,2.980561e+00,-9.855131e+01,1.852154e+03,-3.040937e+03,1.807986e+04,-1.175770e+05,2.432294e+03,-3.185730e+04,5.317777e+05,-8.609020e+03,8.899092e+03,1.402833e+06,6.976759e+05,-5.951335e+06,1.014576e+08,1.575677e-02,1.047106e-01,1.195640e+02,-2.810941e-01,-7.208091e+01,-3.428514e+03,3.201605e+04,1.728643e+05,2.411801e+06,-4.223946e-02,7.235221e+00,-3.724288e+01,-1.988819e+01,-3.667786e+02,-1.089367e+04,1.822910e+03,4.648598e+05,7.056880e+06,8.621612e+03,-6.816407e+04,7.586603e+05,2.458864e+04,-4.495826e+05,3.039237e+06,1.323168e+07,-1.314968e+07,5.904056e+08,0,38,N,N
2.589714e-02,-3.705484e-01,3.685538e+02,1.759348e-01,-1.986040e+01,3.444064e+03,3.458403e+03,-5.359699e+03,2.382162e+05,-1.265756e-01,-7.969626e+00,2.896626e+03,-2.196020e+00,3.006523e+01,2.410247e+04,-7.211070e+02,-2.545288e+04,7.556750e+05,2.608653e+03,-2.818799e+04,4.228405e+05,-5.456103e+03,-4.909635e+04,1.776523e+06,7.921169e+05,-5.657024e+06,9.291500e+07,1.490622e-02,-2.911843e-02,5.508619e+01,2.752986e-01,-3.188083e+01,-1.829767e+02,3.333279e+04,1.392923e+05,1.396634e+06,-1.959582e-01,-2.384652e+01,1.176410e+03,-5.027858e+00,-5.355753e+01,1.596600e+04,-5.274157e+03,-9.453396e+05,-2.366879e+05,1.257148e+04,-6.891652e+04,8.552765e+05,-1.559150e+04,-6.723649e+05,4.538659e+06,1.803513e+07,-5.666581e+06,6.346330e+08,2,72,N,N
2.689923e-02,-8.212035e-02,2.346851e+02,-1.779129e-01,-1.541594e+01,6.578875e+02,3.354826e+03,-7.707957e+03,1.478229e+05,-9.085422e-02,-1.521741e+00,8.932829e+02,-1.636167e+00,1.446061e+01,4.041143e+03,-2.441243e+03,1.513636e+04,9.378257e+04,3.105080e+03,-2.755156e+04,2.889245e+05,-3.810241e+03,-3.744394e+04,1.071751e+06,8.220580e+05,-6.172212e+06,6.669500e+07,1.533782e-02,4.628650e-02,5.898272e+01,1.523296e-01,4.252288e+01,1.020679e+03,3.039726e+04,1.315912e+05,2.102702e+06,-6.510297e-02,-9.193161e+00,3.933386e+02,-1.238763e+01,-1.798789e+02,-4.444090e+03,1.460672e+04,-3.457246e+05,-1.147259e+05,1.197890e+04,-8.127594e+04,8.401676e+05,1.563025e+04,3.236052e+05,-1.922173e+06,1.411208e+07,-1.906911e+07,7.536772e+08,0,48,N,N
2.592841e-02,-4.596414e-01,5.738754e+02,3.194107e-02,-3.083654e+01,4.290162e+03,3.018612e+03,-6.833086e+03,2.890789e+05,4.761706e-03,-1.141523e+01,4.400616e+03,-3.474652e+00,1.916284e+01,3.688767e+04,1.758388e+03,-4.883136e+04,1.279745e+06,2.763831e+03,-3.165658e+04,5.316003e+05,-8.222538e+03,-4.769067e+04,2.334010e+06,7.604513e+05,-5.683033e+06,1.020126e+08,1.424517e-02,4.904931e-02,1.317173e+02,-4.092797e-01,-6.757621e+01,-3.023243e+03,3.202061e+04,2.183271e+05,3.063106e+06,-2.885531e-01,-2.233614e+01,1.774710e+03,-8.711905e+00,3.994796e+00,2.367133e+04,8.425260e+03,-7.479359e+05,-7.199817e+05,1.288027e+04,-8.742891e+04,1.094100e+06,2.025979e+04,-6.608083e+05,6.417032e+06,1.775424e+07,2.372103e+06,8.233893e+08,0,99,N,N
2.554202e-02,-5.409492e-03,1.723184e+02,-6.706340e-02,-1.999837e+01,2.092507e+02,4.766069e+03,-1.043521e+04,1.455405e+05,1.657052e-01,4.684002e+00,-3.569457e+02,2.542568e+00,-6.718030e+01,-2.156067e+03,1.956310e+03,2.418054e+04,-1.306984e+05,3.810359e+03,-2.805714e+04,2.435383e+05,-1.737914e+03,-8.327143e+04,1.295637e+06,1.279772e+06,-7.983282e+06,7.316038e+07,1.502571e-02,-7.033374e-03,3.386584e+01,5.884823e-02,3.293977e+01,5.750758e+02,3.312226e+04,1.397603e+05,1.489987e+06,-6.179955e-02,1.682533e+01,-6.525578e+02,-5.779815e+00,-2.392749e+02,4.067847e+03,7.870856e+03,6.595993e+05,-1.049682e+06,1.694478e+04,-1.033115e+05,1.012792e+06,3.252784e+03,2.415542e+05,4.073169e+05,1.990168e+07,-1.854556e+07,7.401142e+08,0,100,N,N
2.593498e-02,-5.754739e-02,1.606754e+02,-1.333289e-01,-4.485535e+00,8.455337e+02,4.224451e+03,-6.317309e+03,1.452776e+05,1.259111e-01,5.153722e-01,-2.492062e+02,-2.578443e+00,-1.036253e+01,-1.718616e+02,4.590930e+02,-6.347180e+02,-4.397617e+04,3.323304e+03,-3.016894e+04,2.984411e+05,-5.804612e+03,5.593353e+03,2.591834e+05,1.057856e+06,-7.231678e+06,6.790985e+07,1.422455e-02,2.432826e-02,3.988028e+01,1.415820e-01,3.060295e+01,4.293108e+02,3.299191e+04,1.433678e+05,1.787547e+06,-3.993274e-03,8.269140e+00,-3.430390e+02,3.742746e+00,-3.814042e+01,5.074529e+03,-2.029843e+03,2.488376e+05,-6.727979e+05,1.446290e+04,-8.970037e+04,8.193972e+05,1.809436e+04,4.871043e+05,-5.817534e+06,1.655633e+07,-2.549467e+07,6.777847e+08,2,60,N,N
2.691215e-02,-2.118336e-01,2.580891e+02,-2.162092e-01,-2.471395e+01,2.095492e+03,3.058382e+03,-1.548615e+03,1.914715e+05,7.780105e-02,2.714029e-01,1.236902e+01,-2.305814e+00,3.663592e+01,-2.357459e+03,1.924537e+03,-7.658565e+03,-3.507456e+04,2.986444e+03,-2.585164e+04,2.960586e+05,-9.055208e+03,-5.115391e+04,1.627017e+06,7.848464e+05,-4.057701e+06,6.144020e+07,1.462331e-02,6.302826e-03,6.005003e+01,2.922699e-01,-3.629990e+01,-5.591145e+02,3.387100e+04,1.790630e+05,2.047549e+06,2.463422e-02,6.498962e+00,-4.527192e+02,1.569474e+01,2.454939e+02,-3.063623e+03,-6.978773e+03,2.610663e+05,-2.126114e+06,1.433011e+04,-9.439596e+04,9.735531e+05,-1.015476e+04,-4.914597e+05,7.791338e+06,1.799641e+07,-1.710887e+07,7.671914e+08,0,23,N,N
2.670341e-02,-6.208143e-02,1.281564e+02,4.342700e-02,-1.502381e+01,1.102672e+01,3.427920e+03,-6.825117e+03,1.050144e+05,3.231678e-02,7.031754e+00,-4.996687e+02,4.724868e-01,-4.768166e+01,-5.868216e+01,-1.002321e+03,4.359390e+04,-3.473602e+05,3.151290e+03,-2.486222e+04,2.306032e+05,-3.011952e+03,-1.242387e+04,1.300809e+05,9.108591e+05,-5.461135e+06,4.901391e+07,1.492257e-02,1.394776e-02,6.877584e+01,1.064701e-02,4.724771e+01,6.304322e+02,3.390120e+04,1.532369e+05,2.296987e+06,1.282067e-01,1.728683e+01,-1.284332e+03,-1.229484e+01,-1.829591e+02,1.826397e+04,-8.051271e+03,3.441639e+05,-4.496095e+06,1.607746e+04,-1.102471e+05,1.237043e+06,5.804741e+04,6.596399e+05,-6.490222e+06,1.954913e+07,-1.808071e+07,1.063492e+09,0,49,N,N
2.627949e-02,-3.306947e-02,4.664063e+02,-7.055009e-02,-3.902735e+00,-1.667754e+03,3.091504e+03,-1.050978e+04,1.979472e+05,9.048960e-02,-6.302067e-02,4.433716e+02,6.394085e-01,-4.680011e+01,9.011910e+02,-7.012263e+01,2.522032e+03,6.769307e+04,2.689551e+03,-3.235356e+04,4.543509e+05,-2.741124e+03,1.616336e+04,-1.340460e+05,7.326301e+05,-7.207158e+06,9.241197e+07,1.543727e-02,2.906243e-01,2.138100e+02,3.785821e-02,1.141188e+02,8.040997e+03,2.917521e+04,1.224404e+05,4.255405e+06,-7.256705e-02,-2.290041e+00,-3.181364e+02,-5.512029e+00,-1.667098e+02,-1.794742e+04,-5.875822e+03,-2.915260e+05,-5.603702e+06,8.388255e+03,-5.778772e+04,7.777970e+05,1.388605e+04,8.023121e+05,-1.318569e+06,1.192863e+07,1.396074e+07,1.445563e+09,0,94,N,N
2.656848e-02,-1.516628e-01,7.251561e+02,3.084520e-02,-1.657105e+01,2.794868e+03,2.825409e+03,-5.360903e+03,2.462771e+05,-1.652921e-02,1.913388e+00,-2.074178e+03,-2.908437e-01,-1.058598e+02,2.109678e+03,-1.168598e+03,1.669618e+03,-6.209677e+04,2.267227e+03,-3.020341e+04,4.994246e+05,-6.206015e+03,7.684965e+03,9.387052e+05,6.115584e+05,-5.416777e+06,8.556017e+07,1.588196e-02,5.241328e-02,7.232673e+01,-2.183300e-01,-3.315856e+01,-1.568993e+03,3.185128e+04,1.689887e+05,1.825273e+06,8.488112e-03,6.802273e+00,-2.948720e+02,-2.968405e+01,-2.893893e+02,-5.079432e+03,5.277551e+03,3.828681e+05,3.507764e+06,8.961373e+03,-6.675816e+04,7.008536e+05,2.655430e+04,-2.047293e+05,1.039464e+06,1.334788e+07,-7.993102e+06,4.658412e+08,1,38,N,N
2.627728e-02,-2.530398e-01,4.134754e+02,-2.265304e-01,-2.501651e+01,2.231944e+03,3.487041e+03,-7.490249e+03,2.074225e+05,-7.619949e-02,-7.244421e+00,2.170659e+03,-4.861050e+00,2.863656e+01,1.536136e+04,1.417676e+03,-3.293352e+04,6.277712e+05,2.783918e+03,-2.987820e+04,4.191720e+05,-4.973830e+03,-5.606759e+04,1.820346e+06,7.287277e+05,-5.374587e+06,7.963202e+07,1.496453e-02,3.165028e-03,4.741598e+01,-2.864021e-01,-1.586944e+01,-2.465854e+02,3.179846e+04,1.672459e+05,1.737541e+06,-1.252279e-01,-1.779484e+01,7.278924e+02,6.757669e+00,7.732115e+01,4.530716e+03,-2.886557e+03,-8.822076e+05,-1.454131e+06,1.063133e+04,-6.995798e+04,7.286883e+05,-1.587905e+03,-1.034104e+05,1.713727e+06,1.449205e+07,-9.149712e+06,5.586689e+08,3,92,N,N
2.619227e-02,-3.010517e-01,4.463644e+02,-2.383072e-01,-1.184584e+01,3.416874e+03,3.194898e+03,-4.822539e+03,2.177862e+05,9.489231e-04,-6.396485e+00,2.342056e+03,-4.823551e+00,-1.572805e+00,2.273859e+04,5.543617e+01,-1.980900e+04,7.896906e+05,2.736512e+03,-3.142835e+04,4.670374e+05,-7.984290e+03,-6.331156e+03,1.419301e+06,8.257628e+05,-6.332694e+06,9.178990e+07,1.531953e-02,5.490347e-02,7.210670e+01,-1.217410e-01,-6.040972e+01,-1.110912e+03,3.196053e+04,1.630591e+05,2.201070e+06,-1.158278e-01,-1.074734e+01,6.286086e+02,-7.141542e+00,-1.130306e+02,7.424707e+03,1.386458e+04,-2.786050e+05,2.327184e+06,1.026428e+04,-6.709710e+04,6.542744e+05,-6.785803e+03,-4.195986e+05,3.780382e+06,1.354201e+07,-9.872291e+06,5.938785e+08,3,81,N,N
2.710123e-02,-2.343410e-02,1.843996e+02,1.063018e-02,-2.874478e+01,5.856768e+02,3.490083e+03,-8.124690e+03,1.826420e+05,6.644839e-02,4.084240e+00,-3.657350e+01,-9.227725e-01,4.547769e+00,-3.306271e+03,6.243713e+01,7.915122e+03,3.519174e+04,3.081244e+03,-2.125243e+04,1.841875e+05,-9.286647e+02,-9.413811e+04,1.361404e+06,8.011356e+05,-4.641053e+06,5.058676e+07,1.422994e-02,1.233663e-02,3.724101e+01,-4.028207e-01,-2.793643e+01,-8.185647e+02,3.288191e+04,1.745752e+05,1.821885e+06,-1.067587e-01,3.409354e+00,-1.328067e+02,9.809873e-01,1.135532e+01,2.260146e+03,1.672022e+04,2.968596e+04,1.457527e+05,1.446977e+04,-9.640651e+04,9.418143e+05,-8.842439e+03,-1.245116e+05,1.965168e+06,1.813663e+07,-2.004981e+07,5.661379e+08,0,88,N,N
2.558602e-02,-3.601642e-01,4.595728e+02,-2.121658e-01,-1.244046e+01,4.300767e+03,3.297023e+03,-2.215801e+03,2.398005e+05,-4.200854e-02,-8.245335e+00,3.377800e+03,-5.894500e+00,1.160484e+01,3.305727e+04,-5.740570e+02,-2.311483e+04,1.025368e+06,3.046713e+03,-3.505848e+04,5.336255e+05,-9.391959e+03,-1.688377e+04,1.857026e+06,9.202941e+05,-6.626890e+06,1.021043e+08,1.537136e-02,8.064547e-02,1.190093e+02,-1.746326e-01,-8.685631e+01,-2.106341e+03,3.180383e+04,1.593143e+05,2.903475e+06,-1.911426e-01,-1.544137e+01,1.178558e+03,-2.406443e+01,-2.058381e+02,1.730986e+04,8.334075e+03,-3.406100e+05,6.040811e+06,1.039974e+04,-6.655999e+04,7.322590e+05,-2.125632e+04,-5.435309e+05,4.132343e+06,1.357075e+07,-7.011130e+06,8.223601e+08,1,81,N,N
2.695575e-02,-7.961471e-02,2.247164e+02,-9.440136e-02,-1.751344e+01,5.105280e+02,3.302599e+03,-3.801452e+03,1.503437e+05,-6.524433e-02,-1.739483e+00,4.198765e+02,-2.921641e+00,-6.246196e+00,3.024179e+03,-3.817181e+02,-4.112183e+03,2.649236e+05,2.946752e+03,-2.751905e+04,2.952570e+05,-5.871832e+03,-1.306638e+04,5.965329e+05,8.215012e+05,-5.123564e+06,5.300010e+07,1.541384e-02,-2.351403e-02,4.094764e+01,5.211831e-02,1.019768e+01,-4.921956e+02,3.170483e+04,1.145127e+05,1.112531e+06,1.866172e-02,-7.817783e+00,3.248848e+02,-1.296271e+01,-1.943512e+02,-9.479691e+02,6.696068e+03,-2.769708e+05,-1.911045e+05,1.279939e+04,-8.828244e+04,9.404532e+05,3.514641e+04,3.376677e+05,-1.529578e+06,1.683577e+07,-1.545931e+07,5.807325e+08,1,69,N,N
2.531642e-02,3.671352e-02,5.031554e+02,-3.301761e-01,-1.615332e+00,3.340642e+03,4.092895e+03,-1.712690e+04,2.721376e+05,3.146027e-03,-1.302489e+00,1.129871e+03,-1.878298e+00,1.495113e+01,7.213657e+03,-4.228012e+02,-4.266793e+03,2.611163e+05,2.868917e+03,-3.122703e+04,4.098210e+05,-6.862611e+03,-5.148944e+03,1.213563e+06,9.702309e+05,-8.585690e+06,1.052282e+08,1.575205e-02,4.668119e-02,2.130755e+01,3.087001e-01,-2.196684e+01,6.476052e+01,3.069005e+04,1.066720e+05,1.258112e+06,-1.269764e-01,-3.518815e+00,1.035170e+02,-2.795236e+00,-1.262273e+02,1.521963e+02,3.932921e+04,1.600578e+05,2.542197e+06,1.080724e+04,-4.811964e+04,3.136048e+05,-1.794607e+04,-1.245016e+05,8.232819e+05,1.056482e+07,-2.018221e+07,2.674595e+08,0,54,N,N
2.595100e-02,-3.977080e-01,4.032057e+02,-1.753111e-01,-3.453002e+01,3.076149e+03,3.001905e+03,-1.609780e+03,2.688511e+05,2.093746e-02,3.874318e+00,-8.330342e+02,3.134680e+00,-8.870121e+01,2.167077e+03,-1.898236e+03,-1.848771e+03,2.924798e+05,3.148748e+03,-3.215531e+04,4.896892e+05,-1.254418e+04,-6.837508e+04,2.103800e+06,8.569168e+05,-4.072871e+06,8.730339e+07,1.471502e-02,1.185561e-01,1.850361e+02,-2.300026e-01,-8.527522e+01,-5.527732e+03,3.566164e+04,2.408603e+05,3.818111e+06,-9.805469e-02,7.183752e+00,-1.084468e+02,-1.770791e+01,-2.393200e+02,-1.048633e+04,6.902862e+03,2.548347e+05,5.789080e+06,1.112948e+04,-1.017303e+05,1.336589e+06,2.643142e+04,-7.614079e+05,7.092560e+06,1.767766e+07,-1.030391e+07,1.143086e+09,1,56,N,N
2.486746e-02,-4.415916e-01,6.275766e+02,7.686827e-02,-2.906809e+01,5.367577e+03,3.332796e+03,-5.698630e+03,3.087225e+05,-5.210729e-02,-1.576808e+01,6.736144e+03,-1.062680e+01,2.370066e+01,6.409109e+04,3.076447e+03,-4.381083e+04,1.743497e+06,2.843644e+03,-3.182728e+04,5.576677e+05,-6.412242e+03,-7.128901e+04,2.836183e+06,7.579388e+05,-5.253416e+06,1.050460e+08,1.481336e-02,-3.108823e-03,1.935413e+02,-7.236802e-02,-7.094107e+01,-2.312627e+03,3.281207e+04,2.069967e+05,3.124420e+06,-2.884104e-01,-3.499047e+01,3.294361e+03,-1.121950e+01,-2.897095e+01,5.081626e+04,1.322273e+04,-1.488061e+06,-3.091752e+06,1.009076e+04,-6.309873e+04,1.076979e+06,-1.163790e+04,-6.972028e+05,5.239371e+06,1.558683e+07,9.268710e+05,9.882853e+08,0,85,N,N
2.664352e-02,-3.570619e-01,4.155242e+02,-5.165611e-02,-3.540384e+01,2.812224e+03,2.653747e+03,-3.640731e+02,3.090652e+05,4.376549e-03,4.874189e-01,2.819050e+02,2.050214e+00,-3.304176e+01,2.224439e+03,-2.951905e+02,5.552608e+03,1.542022e+05,2.905431e+03,-2.939844e+04,4.313136e+05,-1.355992e+04,-3.152833e+04,1.588639e+06,7.409411e+05,-3.264117e+06,8.071763e+07,1.480730e-02,2.152019e-01,2.961632e+02,2.768392e-01,-1.261667e+02,-8.116451e+03,3.353022e+04,1.687408e+05,4.097493e+06,3.874573e-03,3.409994e+00,3.408745e+02,-1.096566e+01,-1.358952e+02,-1.667825e+04,-1.155317e+04,3.358007e+05,4.538641e+06,1.198524e+04,-9.488159e+04,1.277508e+06,-4.325079e+03,-1.276399e+06,1.151840e+07,1.773513e+07,-2.024781e+07,1.384015e+09,3,47,N,N
2.563548e-02,-2.303592e-02,3.211500e+02,-1.259713e-01,-1.099926e+01,1.403805e+03,4.400285e+03,-1.115256e+04,2.258662e+05,-1.676503e-01,-5.213225e+00,2.042036e+03,-1.043434e+00,-1.410095e+01,1.143176e+04,-1.113955e+03,-1.884519e+03,6.303059e+05,3.456871e+03,-3.313037e+04,3.720467e+05,-5.829032e+03,-1.632202e+04,8.443092e+05,1.142515e+06,-8.867200e+06,9.590060e+07,1.531750e-02,4.318003e-02,7.834558e+01,1.320120e-02,5.014135e+01,1.107002e+03,3.283789e+04,1.613343e+05,2.395245e+06,-1.528583e-01,-1.547158e+01,1.034395e+03,-3.286578e+00,-1.169224e+02,-1.518698e+04,2.275064e+04,-4.468097e+05,7.692660e+05,1.098142e+04,-7.572278e+04,8.759297e+05,1.690636e+04,5.616942e+05,-3.446203e+06,1.451239e+07,-5.980721e+06,8.907752e+08,0,58,N,N
2.635299e-02,6.477424e-03,5.475341e+02,-2.781149e-01,-1.030838e+01,2.159534e+03,3.577810e+03,-1.486232e+04,2.381766e+05,4.332373e-02,-3.974046e+00,1.334269e+03,-1.222431e+00,1.995267e+01,6.089082e+03,5.793641e+02,-2.734441e+04,4.997597e+05,2.642658e+03,-2.959042e+04,4.031560e+05,-5.112542e+03,-1.228484e+04,1.128117e+06,7.560602e+05,-6.677466e+06,8.610052e+07,1.562710e-02,4.305457e-02,1.794947e+01,2.712152e-01,-4.019550e+00,2.214355e+02,2.989781e+04,1.089346e+05,1.178994e+06,-1.570325e-01,-6.111167e+00,1.350218e+02,1.054372e+01,7.962295e+01,1.740786e+03,1.736005e+04,7.697058e+04,2.075075e+06,1.014930e+04,-4.607832e+04,3.152676e+05,-1.444829e+04,-3.546526e+04,2.983751e+05,1.039473e+07,-1.425654e+07,2.536766e+08,2,54,N,N
2.539633e-02,-1.370893e-01,2.768590e+02,-1.821111e-01,-3.811121e+00,1.368547e+03,4.423940e+03,-5.107125e+03,1.895443e+05,-5.674650e-02,1.423789e+00,-3.953085e+01,-2.574778e+00,-1.981357e+01,1.094375e+03,2.116168e+02,-1.448775e+04,1.479780e+05,3.303370e+03,-3.707098e+04,4.731124e+05,-4.494835e+03,-1.152724e+04,7.232186e+05,1.105669e+06,-8.317258e+06,9.816894e+07,1.437474e-02,1.616747e-01,1.611174e+02,-1.841972e-01,5.940222e+01,5.157333e+03,3.539054e+04,2.259154e+05,4.054732e+06,-7.666896e-02,4.634650e-01,-2.846166e+02,-9.161548e+00,-2.557634e+02,-6.691429e+03,1.033041e+04,3.337210e+04,-3.689601e+06,1.046979e+04,-9.372345e+04,1.218703e+06,4.392054e+03,5.765527e+05,-1.934081e+06,1.641940e+07,-3.070815e+06,1.471126e+09,3,55,N,N
2.678969e-02,-8.587636e-02,3.478896e+02,-6.411613e-02,-2.211739e+01,1.461293e+03,3.665542e+03,-6.436008e+03,2.031059e+05,-4.777783e-02,-1.048476e+00,2.112823e+02,1.532147e-01,-2.686449e+01,2.854217e+03,-8.232247e+02,5.668688e+03,4.648591e+04,2.814962e+03,-2.845964e+04,3.364664e+05,-3.902968e+03,-5.385819e+04,1.408487e+06,8.253290e+05,-5.933892e+06,7.444733e+07,1.513151e-02,1.927361e-02,5.394190e+01,-1.600018e-01,1.776718e+01,-1.094571e+02,3.108768e+04,1.511392e+05,1.666440e+06,-4.667713e-02,2.441429e+00,-5.531779e+01,-3.453717e+00,-2.083788e+01,-6.779541e+02,4.800150e+01,1.812091e+05,8.714800e+05,1.029620e+04,-7.527835e+04,8.101113e+05,1.833257e+04,2.734979e+05,-1.416711e+06,1.353776e+07,-1.113522e+07,5.670956e+08,1,58,N,N
2.603301e-02,-2.926537e-01,6.597816e+02,1.107150e-01,-1.763808e+01,6.693942e+03,2.971145e+03,-1.247483e+03,3.077742e+05,-5.408540e-02,1.041180e+00,8.613712e+02,4.351224e+00,2.641112e+01,6.396479e+02,-2.869174e+03,1.219005e+04,-1.658365e+05,2.444339e+03,-3.026696e+04,5.151327e+05,-7.661742e+03,-3.706894e+04,2.261537e+06,6.926230e+05,-4.956358e+06,9.695320e+07,1.652634e-02,1.034374e-01,2.234209e+02,1.691603e-01,-1.232473e+02,-1.727503e+03,2.354456e+04,4.233494e+04,3.392298e+06,-3.508658e-02,-8.112685e-01,6.566758e+02,-1.865518e+01,-1.253080e+01,-5.703594e+03,4.117167e+02,3.356710e+05,3.021011e+06,1.002067e+04,-5.055033e+04,5.856299e+05,-1.816439e+04,-9.130596e+05,7.068186e+06,8.245949e+06,-2.174837e+07,8.519029e+08,0,2,N,N
2.631788e-02,-2.528141e-01,2.949611e+02,-1.855285e-01,-4.052223e+01,2.462078e+03,3.236652e+03,-2.238451e+03,3.159541e+05,1.829947e-02,-5.780649e+00,9.913131e+02,-6.413646e+00,1.219737e+01,1.442192e+04,1.044999e+03,-2.141948e+04,5.745469e+05,3.555636e+03,-2.751064e+04,3.231590e+05,-9.869804e+03,-1.162177e+05,2.413189e+06,8.945382e+05,-4.046972e+06,8.019665e+07,1.512075e-02,3.055475e-02,1.018021e+02,3.355265e-01,-7.194430e+01,-1.716810e+03,3.162946e+04,1.175669e+05,1.860751e+06,-1.578491e-01,-1.684389e+01,1.079886e+03,-6.867934e+00,-7.647061e+00,2.365545e+04,-6.392447e+02,-6.802304e+05,1.996609e+06,1.491538e+04,-9.707713e+04,1.153674e+06,-1.686381e+04,-1.060899e+06,1.031476e+07,1.723816e+07,-3.456691e+07,8.343266e+08,1,46,N,N
2.670128e-02,-1.110617e-01,1.495224e+02,-1.249214e-02,-1.256095e+01,3.712614e+02,3.458557e+03,-5.685492e+03,1.318754e+05,1.592316e-02,-3.460750e+00,1.677829e+02,-2.328642e+00,-3.080117e-01,7.360725e+02,2.119803e+03,-3.618147e+04,3.615211e+05,3.079421e+03,-2.604361e+04,2.499928e+05,-1.933314e+03,-4.967260e+04,9.973664e+05,8.819125e+05,-6.113739e+06,6.077329e+07,1.474286e-02,8.072649e-02,6.683238e+01,2.550196e-01,6.109674e+01,2.136956e+03,3.289401e+04,1.684938e+05,2.820773e+06,-1.051557e-01,-1.079364e+01,2.483332e+02,-2.888839e+00,-1.535957e+02,-1.401879e+04,-1.340852e+04,-5.304532e+05,-4.134242e+06,1.637395e+04,-1.084334e+05,1.096509e+06,6.843746e+03,7.236091e+05,-2.475061e+06,1.884058e+07,-1.728923e+07,1.188085e+09,0,101,N,N
