2.015999e+05,1.348640e+10,2.787758e+12,1.893509e+12,1.710752e+05,2.187728e+10,1.987656e+12,1.655137e+12,5.597437e+04,1.996060e+09,3.615538e+09,9.043654e+09,2.061183e+07,9.561716e+11,7.644559e+15,2.505865e+14,1.535320e+07,2.021154e+13,8.456920e+16,1.380366e+16,1.617619e+07,3.834851e+13,8.701934e+14,1.360717e+15,1.292452e+08,4.126072e+14,1.550185e+17,4.073743e+17,6.380950e+07,2.056708e+15,1.408524e+18,1.175020e+17,8.393017e+07,4.956786e+15,1.170260e+18,2.797399e+17,2.159097e+08,1.149478e+16,4.231179e+18,5.784182e+17,6.164321e+07,2.253422e+15,1.634029e+18,1.810428e+17,1.685201e+08,2.463767e+16,5.554213e+18,2.112128e+18,3,97
1.561829e+05,9.669585e+09,2.173804e+12,8.434376e+11,1.321634e+05,1.194577e+10,7.960562e+11,1.287821e+11,5.431491e+04,1.461439e+09,3.813830e+11,4.207204e+11,2.501826e+07,7.274051e+11,5.739025e+15,2.415861e+15,1.648246e+07,7.241096e+13,5.466117e+16,1.069771e+16,1.661970e+07,1.332529e+14,4.295477e+15,4.947922e+14,1.623353e+08,1.740021e+14,4.180164e+17,3.411737e+16,8.474428e+07,4.195655e+15,1.021664e+18,8.483655e+16,9.793200e+07,7.960429e+15,8.607304e+17,1.149329e+17,2.710725e+08,1.053019e+16,6.418543e+17,1.973431e+17,9.480453e+07,5.504895e+15,3.812339e+18,3.790544e+17,1.974198e+08,3.343823e+16,8.025936e+18,9.474359e+17,0,73
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.787591e+07,9.677385e+10,5.556301e+13,7.772647e+13,1.285380e+07,2.319605e+13,5.888605e+16,5.979120e+15,1.305969e+07,2.639519e+13,9.693716e+15,8.381718e+14,1.018845e+08,1.267348e+14,4.530230e+15,2.689698e+16,4.954893e+07,1.688351e+15,5.578694e+17,4.109524e+16,6.080658e+07,2.742264e+15,2.547118e+17,5.433167e+16,1.554315e+08,5.274866e+15,2.279785e+15,7.693965e+17,4.658356e+07,1.315495e+15,4.240106e+17,3.498312e+16,1.191812e+08,1.279702e+16,1.952216e+18,8.976201e+17,2,94
2.175283e+04,4.474624e+08,3.989710e+10,3.944675e+10,2.206692e+04,4.402457e+08,4.206001e+10,3.882521e+10,9.350174e+02,1.795923e+05,2.615985e+05,4.758264e+05,1.991403e+07,8.081683e+11,9.432237e+15,1.570008e+15,1.503727e+07,3.336431e+13,5.965630e+16,1.019517e+16,1.413862e+07,4.331860e+13,5.356060e+15,1.259708e+15,1.166043e+08,1.298834e+14,3.049321e+17,4.901809e+16,6.051779e+07,2.004610e+15,5.822739e+17,3.614616e+16,7.186448e+07,4.366486e+15,4.109477e+17,7.104722e+16,2.279468e+08,9.739979e+15,5.841048e+16,2.752763e+17,7.113290e+07,3.403383e+15,1.605027e+18,1.584116e+17,1.696636e+08,2.602171e+16,3.327581e+18,3.742877e+17,1,87
1.541952e+05,1.751171e+10,4.012485e+12,3.511110e+12,1.484722e+05,1.960948e+10,3.694034e+12,3.604103e+12,1.615409e+04,3.570210e+07,1.249605e+09,3.030841e+08,1.857387e+07,7.801720e+11,9.168964e+12,8.846118e+13,1.094558e+07,4.634677e+13,3.408857e+16,3.106325e+15,1.176739e+07,6.090432e+13,6.621144e+15,4.587033e+14,1.306533e+08,1.901049e+13,2.008091e+17,1.888673e+16,6.585963e+07,3.727800e+15,4.153135e+17,4.842694e+16,6.961098e+07,4.279813e+15,2.687082e+17,4.231546e+16,2.276150e+08,3.380180e+15,1.446269e+16,5.658739e+17,9.226901e+07,6.059637e+15,1.309060e+18,9.851348e+16,1.498837e+08,2.059288e+16,2.964851e+18,1.036090e+18,0,15
1.414052e+05,1.015291e+10,3.291886e+12,2.284383e+12,1.253327e+05,1.300071e+10,2.324950e+12,2.415849e+12,2.933605e+04,3.074670e+08,1.768597e+10,6.793821e+09,1.669238e+07,1.616367e+12,2.834722e+15,4.231196e+14,1.342623e+07,4.361180e+12,6.208084e+16,8.188331e+15,1.464809e+07,1.591180e+13,8.241361e+15,1.175435e+15,1.055875e+08,3.689730e+14,4.037608e+15,2.691378e+16,4.887679e+07,1.417284e+15,4.891572e+17,3.823883e+16,6.799044e+07,3.683028e+15,5.174656e+17,1.086872e+17,1.821334e+08,6.869795e+15,5.603408e+17,2.674781e+17,5.463385e+07,2.035417e+15,9.156234e+17,9.767062e+16,1.371749e+08,1.674667e+16,2.020361e+18,2.142684e+17,0,38
5.602343e+04,2.512899e+09,1.419833e+10,2.090007e+09,5.832955e+04,2.389853e+09,8.579996e+10,1.170334e+10,8.213062e+03,5.703866e+06,1.695701e+08,2.248845e+08,2.306224e+07,1.307464e+12,2.529383e+15,6.852752e+14,1.522456e+07,4.656821e+13,7.251367e+16,1.048099e+16,1.634074e+07,6.584682e+13,9.046928e+15,1.561084e+15,1.350035e+08,2.302742e+14,1.281943e+17,4.979505e+16,6.512590e+07,3.079327e+15,5.248054e+17,6.305479e+16,8.029399e+07,5.470333e+15,3.259476e+17,5.846308e+16,2.666053e+08,8.739838e+15,1.010987e+17,2.071321e+16,9.063049e+07,6.972454e+15,1.311906e+18,1.664908e+17,1.840941e+08,3.104018e+16,2.925245e+18,3.152870e+17,2,72
1.553989e+04,2.126196e+08,1.342720e+11,1.324258e+11,1.140328e+04,1.176324e+08,5.332512e+10,5.300806e+10,4.728298e+03,1.711229e+07,2.348147e+09,2.366233e+09,1.844727e+07,3.309555e+10,1.331647e+14,7.994160e+14,1.179779e+07,4.190373e+13,4.353063e+16,4.165409e+15,1.197472e+07,4.747085e+13,8.306511e+15,5.523990e+14,1.230125e+08,8.387143e+13,3.015753e+16,1.288206e+16,5.976080e+07,2.957794e+15,4.758505e+17,4.830088e+16,6.871845e+07,4.032174e+15,2.880600e+17,4.899792e+16,2.015746e+08,5.445276e+15,2.761033e+16,1.258088e+18,6.900675e+07,3.489807e+15,1.131487e+18,1.104992e+17,1.426272e+08,1.825367e+16,3.390904e+18,1.321097e+18,0,48
1.391790e+05,8.642755e+09,7.003700e+12,6.268813e+12,1.215249e+05,1.281534e+10,6.590599e+12,6.411686e+12,3.058149e+04,3.221758e+08,1.133458e+11,9.200836e+10,2.436397e+07,8.626241e+11,9.424632e+15,4.538033e+14,1.739381e+07,4.370739e+13,1.001398e+17,1.882117e+16,1.801137e+07,7.455050e+13,1.181275e+16,5.005644e+15,1.591199e+08,1.437664e+14,1.340404e+17,1.778181e+17,8.089509e+07,4.510719e+15,1.114818e+18,1.135961e+17,9.283582e+07,6.858589e+15,1.664926e+18,4.214522e+17,2.140317e+08,6.241649e+15,3.625115e+17,8.945119e+17,7.255386e+07,3.994121e+15,1.609494e+18,1.780791e+17,1.514710e+08,2.052798e+16,3.449605e+18,5.143453e+17,0,99
2.310777e+05,2.077582e+10,5.602603e+11,1.117051e+12,1.950222e+05,3.241136e+10,1.127006e+12,8.297861e+11,5.108062e+04,1.300031e+09,1.191037e+11,1.143309e+11,1.887106e+07,1.332870e+12,2.215803e+14,5.043748e+14,1.121142e+07,4.244424e+13,3.500535e+16,3.092832e+15,1.236250e+07,6.667258e+13,9.649013e+15,6.721618e+14,1.243048e+08,3.402353e+13,4.525868e+16,2.230865e+16,6.093523e+07,3.338279e+15,3.149599e+17,3.395750e+16,6.675473e+07,4.029385e+15,2.041461e+17,2.585135e+16,2.591539e+08,3.958268e+15,9.139446e+16,8.864163e+15,1.024436e+08,8.875607e+15,1.937396e+18,2.247686e+17,1.653218e+08,2.493780e+16,3.248488e+18,3.494968e+17,0,100
5.247688e+05,8.916024e+10,7.568843e+12,3.205098e+12,4.502825e+05,1.373035e+11,9.045632e+12,2.204147e+12,1.542912e+05,6.397357e+09,2.023783e+11,2.466921e+11,2.531003e+07,6.756541e+12,4.436723e+14,4.651672e+15,1.400386e+07,7.590831e+13,7.067951e+16,6.851571e+15,1.659752e+07,1.280043e+14,1.179077e+16,1.256757e+15,1.559145e+08,8.651499e+13,1.411748e+16,2.834074e+16,7.557056e+07,5.056764e+15,6.901311e+17,7.259994e+16,8.486646e+07,6.455895e+15,2.907922e+17,5.377024e+16,2.100608e+08,5.607256e+15,2.147770e+17,1.024751e+16,7.161577e+07,4.055917e+15,1.277363e+18,1.342030e+17,1.464674e+08,1.953605e+16,2.824772e+18,3.190628e+17,2,60
2.057184e+05,1.098885e+10,2.168145e+12,1.455187e+12,1.695171e+05,1.928801e+10,1.336843e+12,1.825010e+11,7.198044e+04,2.800903e+09,4.712839e+11,5.338632e+11,2.240091e+07,4.512559e+10,3.694655e+15,5.953722e+15,1.437391e+07,6.266878e+13,5.639099e+16,7.041369e+15,1.448462e+07,7.764303e+13,9.341472e+15,9.117999e+14,1.503327e+08,1.493886e+14,3.008798e+16,1.227868e+15,7.385240e+07,4.151453e+15,6.109819e+17,6.123798e+16,8.592251e+07,6.456076e+15,4.056760e+17,4.881812e+16,2.454172e+08,6.755612e+15,4.331461e+16,1.066161e+18,8.637905e+07,5.971454e+15,2.001655e+18,2.318135e+17,1.682320e+08,2.535744e+16,4.966345e+18,1.134456e+18,0,23
1.695730e+05,4.062471e+09,2.544170e+11,1.056221e+12,1.089950e+05,9.983192e+09,7.393226e+11,7.087515e+11,7.130848e+04,3.669721e+09,7.397424e+09,3.974599e+09,1.799448e+07,5.891437e+10,6.027931e+14,1.419972e+14,1.089565e+07,4.871221e+13,3.108727e+16,3.059099e+15,1.109878e+07,5.413647e+13,6.342955e+15,4.920753e+14,1.235632e+08,9.273409e+13,4.110319e+16,3.093022e+16,5.928099e+07,3.030803e+15,4.430990e+17,4.610884e+16,6.886041e+07,4.138033e+15,3.176692e+17,3.914416e+16,2.964207e+08,6.135640e+15,2.982388e+18,2.391491e+15,1.160728e+08,1.054011e+16,3.017467e+18,3.129271e+17,1.941581e+08,3.358212e+16,5.199889e+18,6.560529e+17,0,49
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.017917e+07,1.235732e+11,9.710638e+13,2.373987e+14,1.433506e+07,3.131815e+13,7.904215e+16,7.050130e+15,1.458297e+07,3.447060e+13,1.247998e+16,8.369575e+14,1.156346e+08,1.765651e+14,3.006459e+16,1.438131e+16,5.597352e+07,2.150693e+15,7.590143e+17,5.259863e+16,6.925904e+07,3.629923e+15,4.277805e+17,6.805000e+16,1.469888e+08,5.681158e+15,6.056036e+16,8.013536e+17,4.354126e+07,7.931918e+14,2.448541e+17,1.109366e+16,1.188825e+08,1.302363e+16,1.701135e+18,9.794738e+17,0,94
3.422072e+04,2.757834e+07,2.037637e+11,2.536033e+11,2.307638e+04,2.683138e+08,2.360779e+11,2.291257e+11,1.790576e+04,1.427020e+08,1.014397e+10,7.470894e+09,1.577568e+07,7.474687e+11,2.120293e+15,2.227014e+14,1.271259e+07,4.861799e+12,5.820572e+16,6.523289e+15,1.357464e+07,1.173712e+13,6.533514e+15,9.442068e+14,9.667761e+07,2.516276e+14,7.322345e+15,1.176965e+16,4.503319e+07,1.299105e+15,4.387177e+17,3.428238e+16,6.073174e+07,2.859720e+15,3.369409e+17,6.225975e+16,1.796634e+08,6.226242e+15,4.469001e+17,1.560821e+17,5.464557e+07,2.213683e+15,7.958588e+17,9.128449e+16,1.326842e+08,1.567982e+16,2.069721e+18,2.244899e+17,1,38
2.897812e+01,1.911199e+02,5.091394e+02,7.510948e+01,8.313417e+01,6.538725e+03,1.287446e+03,1.451301e+02,8.640686e+01,5.238526e+03,5.785368e+03,1.918754e+03,2.166823e+07,5.434188e+11,1.441991e+15,9.938222e+14,1.489064e+07,4.307536e+13,7.650881e+16,9.288549e+15,1.522482e+07,6.180078e+13,9.707699e+15,9.369822e+14,1.261041e+08,2.586750e+14,5.743456e+15,1.647435e+16,5.889424e+07,2.662049e+15,4.953501e+17,5.185153e+16,7.497177e+07,4.739115e+15,4.295325e+17,6.137923e+16,1.808908e+08,5.651215e+15,1.410632e+15,7.394647e+17,5.627569e+07,2.504514e+15,8.120892e+17,9.482013e+16,1.313994e+08,1.553070e+16,2.540087e+18,6.570127e+17,3,92
3.261879e+04,9.296011e+08,1.031716e+10,8.490442e+09,3.262939e+04,9.299136e+08,1.259371e+10,1.018710e+10,2.221062e+03,3.293476e+04,1.950195e+07,1.147635e+07,2.025081e+07,1.749755e+11,4.598502e+14,1.845465e+15,1.430489e+07,3.749539e+13,7.394588e+16,9.724394e+15,1.421258e+07,3.614011e+13,1.106745e+16,7.848720e+14,1.135864e+08,2.174840e+14,7.389542e+16,1.116915e+17,5.412697e+07,2.043400e+15,4.344927e+17,4.007598e+16,6.857173e+07,3.806431e+15,3.112309e+17,7.244449e+16,1.747879e+08,5.595502e+15,1.134210e+17,1.147174e+18,5.383122e+07,2.145407e+15,8.059169e+17,8.932729e+16,1.286319e+08,1.498823e+16,2.556354e+18,8.433098e+17,3,81
5.741340e+05,3.068256e+10,2.650192e+12,8.623834e+12,4.191704e+05,1.072956e+11,1.036243e+13,4.935365e+12,2.465961e+05,2.445814e+10,2.585788e+12,2.422076e+12,2.343684e+07,1.759007e+12,6.840687e+14,3.400636e+14,1.366241e+07,7.243491e+13,4.316743e+16,3.656899e+15,1.498049e+07,1.208543e+14,1.198771e+16,1.812328e+15,1.612012e+08,1.019540e+14,1.763675e+16,6.339449e+16,7.807334e+07,5.337551e+15,5.565099e+17,5.816987e+16,8.816685e+07,7.106722e+15,4.517936e+17,1.160943e+17,2.398172e+08,6.232454e+15,8.695799e+16,4.548844e+17,8.470960e+07,5.802695e+15,2.102205e+18,2.619369e+17,1.636464e+08,2.411708e+16,4.587814e+18,6.500555e+17,0,88
6.354921e+04,3.339644e+09,1.983714e+10,1.394228e+10,6.463439e+04,3.272480e+09,1.029521e+11,2.825442e+10,6.851899e+03,1.758668e+06,1.292829e+08,7.040860e+07,1.921256e+07,3.888487e+11,6.575467e+14,1.892514e+15,1.377117e+07,3.670364e+13,6.996578e+16,9.578250e+15,1.325094e+07,3.019809e+13,9.838632e+15,5.349990e+14,1.082286e+08,2.177265e+14,1.416594e+17,1.277179e+17,5.254195e+07,1.751474e+15,4.339602e+17,4.123989e+16,6.680844e+07,3.441577e+15,3.203392e+17,6.563654e+16,1.780595e+08,5.461658e+15,2.620461e+17,6.989850e+17,5.751846e+07,2.242173e+15,8.553617e+17,8.570795e+16,1.310292e+08,1.546128e+16,2.388619e+18,5.820554e+17,1,81
1.400700e+05,9.979395e+09,9.594960e+11,9.675138e+11,1.257023e+05,1.293227e+10,9.805646e+11,9.085635e+11,2.635012e+04,2.787206e+08,1.121517e+10,3.392285e+09,1.838535e+07,6.916280e+11,1.839788e+15,5.664304e+14,1.169885e+07,3.704217e+13,4.542259e+16,4.461606e+15,1.230124e+07,4.817313e+13,5.242427e+15,3.159267e+14,1.192528e+08,1.315774e+14,4.913636e+16,2.012183e+15,5.655858e+07,2.631371e+15,4.751929e+17,4.816120e+16,6.799881e+07,4.022349e+15,3.059802e+17,5.386583e+16,2.286316e+08,5.680193e+15,3.425282e+17,7.465550e+17,8.063763e+07,5.343126e+15,1.249580e+18,1.473207e+17,1.556386e+08,2.204891e+16,2.833059e+18,5.582119e+17,1,69
5.459697e+04,2.831561e+09,4.904310e+08,7.718382e+08,5.833153e+04,2.473198e+09,7.448650e+10,1.155678e+10,5.150832e+03,1.414392e+07,5.550800e+07,6.533029e+07,1.941418e+07,1.843497e+12,4.555492e+14,1.500012e+15,1.294694e+07,2.630489e+13,5.675729e+16,4.279599e+15,1.428537e+07,4.236787e+13,2.008197e+16,5.973854e+14,1.046906e+08,1.541553e+14,4.176142e+16,1.727463e+17,5.037988e+07,1.759485e+15,3.772756e+17,1.486241e+16,6.277180e+07,3.000188e+15,1.458883e+17,5.850320e+16,1.431245e+08,3.712871e+15,9.189606e+17,5.780474e+17,4.288848e+07,1.545704e+15,3.146404e+17,3.949631e+16,1.038095e+08,1.006386e+16,1.371725e+18,6.977749e+17,0,54
1.874919e+05,8.855500e+09,9.291429e+11,9.305528e+11,1.547425e+05,1.505122e+10,1.200269e+12,2.105270e+11,6.480862e+04,2.159223e+09,4.275159e+11,4.042801e+11,2.217664e+07,4.194598e+11,8.722084e+15,4.645037e+15,1.569006e+07,4.951219e+13,6.565252e+16,1.027451e+16,1.515894e+07,6.823159e+13,6.758317e+15,4.992842e+14,1.438723e+08,1.657813e+14,7.153670e+15,1.832530e+16,7.284522e+07,3.399100e+15,1.182690e+18,1.073515e+17,8.561411e+07,5.764138e+15,1.047210e+18,1.654785e+17,2.506929e+08,1.187428e+16,6.226545e+17,1.103143e+18,7.958123e+07,3.930856e+15,2.792126e+18,3.019541e+17,1.881419e+08,3.061653e+16,6.076806e+18,7.335818e+17,1,56
8.444676e+04,4.927142e+09,8.277372e+11,9.329307e+11,6.352692e+04,3.169491e+09,2.774321e+11,3.008083e+11,3.696492e+04,1.028883e+09,9.519672e+10,1.328943e+11,2.227855e+07,1.427763e+12,3.106667e+15,1.874714e+14,1.625949e+07,3.653887e+13,8.839569e+16,1.529552e+16,1.678765e+07,5.019217e+13,1.029107e+16,3.300207e+15,1.332440e+08,2.081000e+14,2.685865e+17,3.479544e+16,6.769427e+07,2.821846e+15,6.355334e+17,6.085866e+16,8.211813e+07,5.178380e+15,7.989271e+17,1.021498e+17,2.104287e+08,8.464335e+15,1.336503e+16,4.977729e+17,6.584544e+07,3.033641e+15,1.229682e+18,1.438389e+17,1.576499e+08,2.142754e+16,3.412112e+18,4.490994e+17,0,85
2.344231e+05,1.294459e+10,3.279525e+12,1.477766e+12,1.962619e+05,2.307042e+10,2.355981e+12,5.547597e+11,8.313518e+04,3.916261e+09,3.079997e+11,3.866727e+11,2.040256e+07,6.032897e+10,1.375557e+16,3.261001e+15,1.447254e+07,3.810600e+13,5.745910e+16,8.643674e+15,1.423709e+07,5.626814e+13,2.547449e+15,2.611012e+14,1.357017e+08,1.029105e+14,1.446337e+17,4.539923e+14,7.372706e+07,2.700403e+15,9.553219e+17,4.385236e+16,8.376229e+07,5.824263e+15,6.862163e+17,1.038863e+17,2.436101e+08,9.293361e+15,2.310075e+17,1.782718e+18,8.266719e+07,4.185264e+15,2.455024e+18,2.398504e+17,1.789379e+08,2.845580e+16,4.661503e+18,1.128616e+18,3,47
2.241085e+05,1.716400e+10,3.031365e+12,4.112252e+12,1.896372e+05,2.843331e+10,3.894117e+12,3.791391e+12,5.863296e+04,1.379690e+09,4.056879e+09,2.061131e+10,1.923063e+07,2.951641e+12,2.031832e+14,2.037041e+15,1.202283e+07,3.035004e+13,5.428415e+16,4.632623e+15,1.372887e+07,5.320805e+13,9.789556e+15,3.638981e+14,1.187811e+08,1.281751e+14,4.108389e+16,2.967032e+15,5.665980e+07,2.615345e+15,5.235381e+17,5.342153e+16,6.797234e+07,3.869191e+15,3.049754e+17,3.868982e+16,1.855717e+08,5.940394e+15,3.321770e+17,1.444408e+17,5.950704e+07,2.430828e+15,8.612840e+17,8.847962e+16,1.365669e+08,1.662777e+16,2.618053e+18,3.702823e+17,0,58
5.510686e+03,2.810049e+07,6.723171e+08,6.953932e+08,9.988968e+02,8.102879e+05,1.915181e+06,2.433453e+06,5.681457e+03,2.466130e+07,5.201299e+08,7.006939e+08,1.987190e+07,2.032651e+12,6.363075e+13,1.144913e+15,1.367390e+07,2.318308e+13,6.487104e+16,5.618353e+15,1.509610e+07,4.007480e+13,1.897207e+16,7.801179e+14,1.104545e+08,1.566387e+14,4.011525e+16,3.018880e+16,5.217893e+07,2.109625e+15,2.761991e+17,1.682827e+16,6.463912e+07,3.493147e+15,3.201171e+16,1.480782e+16,1.425379e+08,4.191386e+15,5.887141e+17,8.715858e+17,4.071076e+07,1.383542e+15,3.003745e+17,3.173375e+16,1.053508e+08,1.038851e+16,1.555471e+18,9.158764e+17,2,54
2.403811e+05,1.593294e+10,1.804754e+12,1.911988e+12,1.992164e+05,2.733990e+10,1.346616e+12,1.941451e+11,7.651452e+04,1.907605e+09,4.514844e+11,6.013060e+11,2.693099e+07,4.000861e+12,3.028867e+13,5.279935e+15,1.634075e+07,7.404033e+13,1.095648e+17,1.157330e+16,1.832646e+07,1.121537e+14,1.454986e+16,2.098699e+15,1.580262e+08,4.463387e+14,2.565401e+16,9.709827e+16,7.466390e+07,3.873806e+15,1.564520e+18,1.450054e+17,9.578916e+07,6.950802e+15,1.507927e+18,2.211951e+17,1.973308e+08,9.049297e+15,2.179440e+16,7.104181e+17,5.860946e+07,1.911085e+15,1.193268e+18,1.155580e+17,1.536149e+08,2.049625e+16,4.439571e+18,1.230200e+18,3,55
2.934279e+05,3.186367e+10,6.911000e+12,6.615486e+12,2.530134e+05,4.750697e+10,7.176930e+12,5.903610e+12,7.623149e+04,1.912311e+09,6.012702e+10,1.518294e+10,1.899267e+07,1.062477e+12,1.435563e+15,4.242938e+14,1.256678e+07,2.924047e+13,5.726792e+16,5.559354e+15,1.359065e+07,4.944392e+13,7.220438e+15,3.942188e+14,1.287506e+08,1.778518e+14,2.335724e+16,1.042962e+16,6.142889e+07,2.918178e+15,7.440618e+17,8.226670e+16,7.473549e+07,4.602378e+15,5.341785e+17,7.262041e+16,1.765054e+08,5.963696e+15,2.423017e+17,2.588982e+17,5.340093e+07,2.107137e+15,7.218194e+17,8.953088e+16,1.306190e+08,1.537952e+16,2.204923e+18,3.191242e+17,1,58
8.028036e+04,4.804000e+09,4.044724e+11,3.708057e+11,7.856859e+04,4.853418e+09,3.672438e+11,3.592115e+11,1.062455e+04,4.343810e+06,1.423865e+07,1.817766e+07,1.351613e+07,7.275948e+10,1.689555e+13,4.125484e+14,9.960240e+06,1.391122e+13,2.569674e+16,3.517961e+15,9.798774e+06,1.786741e+13,1.949056e+15,1.260216e+15,8.300699e+07,1.448523e+14,2.226839e+17,4.212378e+16,4.554461e+07,6.469575e+14,6.943281e+17,4.586115e+16,5.757263e+07,1.619944e+15,1.289478e+17,1.310007e+16,1.342914e+08,1.953843e+15,1.261784e+16,2.115602e+17,5.172224e+07,1.512100e+15,1.961331e+17,1.058916e+16,9.540627e+07,8.566053e+15,7.564507e+17,3.389021e+17,0,2
1.262915e+05,4.086130e+09,7.464099e+11,2.161012e+12,9.441993e+04,7.254309e+09,1.718988e+12,1.696412e+12,4.446455e+04,1.285840e+09,2.145138e+10,1.385132e+10,1.819569e+07,7.656649e+11,2.764586e+15,1.343844e+15,1.240200e+07,4.084019e+13,3.311205e+16,5.141415e+15,1.186256e+07,5.659995e+13,5.350672e+15,5.348236e+14,1.250448e+08,6.014741e+13,1.441341e+16,1.582924e+16,6.433812e+07,2.864729e+15,4.939243e+17,4.577057e+16,7.176249e+07,4.471761e+15,2.322519e+17,2.868181e+16,2.426014e+08,4.393547e+15,1.876615e+17,2.341124e+17,9.333263e+07,6.968450e+15,1.795294e+18,1.926732e+17,1.595980e+08,2.308480e+16,3.336392e+18,4.589132e+17,1,46
2.106920e+05,1.465058e+10,5.442161e+12,1.029759e+13,1.680707e+05,2.344279e+10,9.072541e+12,8.351416e+12,5.823953e+04,1.824301e+09,1.509375e+11,1.326542e+11,2.042790e+07,3.524918e+11,2.640180e+14,5.256518e+14,1.227964e+07,5.766399e+13,4.710659e+16,5.275257e+15,1.287136e+07,6.943824e+13,5.766188e+15,5.482284e+14,1.396253e+08,1.315658e+14,3.761453e+16,1.790647e+16,6.668708e+07,3.794214e+15,5.210025e+17,6.235209e+16,7.810868e+07,5.320069e+15,3.516719e+17,4.366750e+16,2.710960e+08,4.912068e+15,1.025668e+17,2.036101e+17,1.073195e+08,8.822382e+15,2.657422e+18,2.568436e+17,1.773960e+08,2.828207e+16,4.921417e+18,8.123653e+17,0,101
3.269981e+05,3.240326e+10,2.612959e+12,2.951460e+11,2.654390e+05,5.752967e+10,5.655118e+11,7.269616e+10,8.812417e+04,3.809768e+09,4.920744e+09,1.137093e+08,2.020207e+07,1.569878e+12,1.253471e+15,1.637660e+15,1.186187e+07,5.080340e+13,4.691943e+16,3.831360e+15,1.307821e+07,6.980749e+13,8.550171e+15,6.252877e+14,1.347230e+08,7.392267e+13,3.449006e+16,2.258807e+15,6.513958e+07,3.726369e+15,4.939647e+17,5.363305e+16,7.368091e+07,4.844184e+15,2.923582e+17,3.559810e+16,2.237176e+08,5.259074e+15,1.115204e+18,9.402013e+16,8.053986e+07,5.003815e+15,1.556021e+18,1.670729e+17,1.529938e+08,2.095131e+16,3.906803e+18,4.387592e+17,0,43
6.298027e+03,3.891771e+07,1.190172e+10,1.181964e+10,6.605062e+03,3.834282e+07,1.281254e+10,1.221049e+10,4.396019e+02,1.736412e+05,1.855193e+05,1.293280e+05,1.562305e+07,1.373112e+11,2.593240e+14,1.708183e+14,1.224037e+07,1.317047e+13,5.591004e+16,7.033443e+15,1.203818e+07,1.178558e+13,4.250803e+15,5.052286e+14,9.443638e+07,2.295196e+14,6.862427e+16,4.040771e+16,4.467653e+07,1.210275e+15,4.082222e+17,3.504059e+16,5.982602e+07,2.681824e+15,2.560318e+17,4.263795e+16,1.827709e+08,5.313775e+15,1.467141e+18,5.036945e+17,5.798634e+07,2.717652e+15,6.315271e+17,7.228526e+16,1.308507e+08,1.557575e+16,1.949405e+18,8.994576e+17,0,42
1.866215e+05,2.798826e+10,1.376797e+12,1.359929e+12,1.860330e+05,2.817299e+10,1.506704e+12,1.373708e+12,1.900288e+04,1.419300e+07,8.771436e+08,2.835778e+08,1.680797e+07,5.298292e+11,2.746204e+15,6.089515e+12,1.189358e+07,1.753532e+13,5.101532e+16,6.053326e+15,1.262045e+07,3.210533e+13,3.548288e+15,9.055068e+14,1.098531e+08,1.708716e+14,4.945591e+15,1.047695e+16,5.254830e+07,1.964461e+15,5.935959e+17,5.968224e+16,6.553384e+07,3.357910e+15,4.755533e+17,6.071755e+16,2.345340e+08,8.004855e+15,7.628481e+17,3.545328e+16,7.836622e+07,4.451034e+15,1.549483e+18,1.797593e+17,1.678303e+08,2.484479e+16,3.599951e+18,3.802721e+17,2,93
1.642826e+05,7.219823e+09,2.683083e+12,2.160133e+12,1.274365e+05,1.460821e+10,1.870583e+12,1.770922e+12,4.380766e+04,1.366037e+09,1.843611e+09,2.867621e+09,2.064730e+07,8.439430e+11,4.776317e+13,7.022646e+14,1.198045e+07,6.024353e+13,4.250335e+16,4.107287e+15,1.288927e+07,7.561324e+13,1.008583e+16,7.775435e+14,1.285460e+08,5.048966e+13,3.130605e+14,1.101136e+16,6.293705e+07,3.436525e+15,4.649550e+17,4.729101e+16,7.000069e+07,4.306068e+15,2.748211e+17,3.551525e+16,2.537362e+08,7.210706e+15,1.294186e+18,1.683302e+17,9.110766e+07,6.067143e+15,2.482630e+18,2.627568e+17,1.759103e+08,2.690297e+16,6.246246e+18,7.188467e+17,0,103
1.116544e+05,5.839171e+09,1.373392e+12,2.698567e+12,7.617090e+04,4.850403e+09,1.365269e+12,1.281633e+12,4.419693e+04,1.373793e+09,7.976344e+10,6.072540e+10,2.396344e+07,1.674012e+12,3.674034e+15,3.417146e+14,1.646603e+07,4.020963e+13,8.470880e+16,1.210259e+16,1.772092e+07,7.523773e+13,1.442352e+16,3.438916e+15,1.453252e+08,2.283045e+14,9.753927e+16,1.427856e+17,7.240265e+07,3.479168e+15,7.197863e+17,8.376546e+16,8.634541e+07,5.955037e+15,1.148576e+18,2.089611e+17,2.158133e+08,8.071093e+15,4.140742e+16,1.274689e+18,6.810116e+07,3.357487e+15,1.432040e+18,1.679422e+17,1.578722e+08,2.212820e+16,3.832237e+18,8.910216e+17,2,85
