1.723132e+07,9.802957e+13,4.464401e+16,7.027745e+15,1.018672e+07,5.383502e+13,7.493148e+15,1.006668e+16,1.987817e+07,1.522679e+14,1.726318e+16,6.994019e+15,3.629608e+07,9.861843e+14,2.670544e+15,2.424270e+15,5.805249e+06,5.581569e+12,5.544971e+14,9.060160e+14,3.720389e+07,1.225717e+15,4.256500e+16,1.771929e+16,3.110982e+07,6.702523e+14,2.212237e+15,5.624979e+14,7.073504e+06,8.331331e+12,1.491993e+14,3.497975e+14,3.295880e+07,9.455891e+14,8.162278e+15,4.114446e+15,1.848993e+07,1.173552e+14,4.804785e+16,6.586843e+15,1.148309e+07,5.413649e+13,8.207634e+14,7.070538e+15,2.229854e+07,2.858174e+14,5.674656e+14,1.518044e+16,0,29,E,FEAR
1.513107e+07,9.656183e+13,3.250819e+16,6.214695e+15,5.857411e+06,9.552329e+12,1.553035e+14,2.320228e+14,1.530532e+07,1.455507e+14,5.228290e+15,4.710750e+15,3.207847e+07,7.372790e+14,1.453690e+17,1.689712e+17,6.315849e+06,7.035659e+12,1.264059e+14,1.181768e+14,3.340915e+07,9.540595e+14,1.981631e+17,1.782560e+17,3.191392e+07,7.303443e+14,2.213608e+17,2.555606e+17,7.517203e+06,1.033807e+13,3.989130e+14,5.223971e+14,3.453942e+07,1.063974e+15,3.714832e+17,2.665459e+17,1.471991e+07,8.238503e+13,3.067418e+16,3.768959e+15,7.150822e+06,2.172325e+13,8.724610e+14,2.470859e+13,1.578081e+07,1.141273e+14,1.263367e+16,1.337026e+15,0,95,E,HAPPY
2.227760e+07,2.274549e+14,8.921306e+16,2.113525e+16,7.641168e+06,3.519869e+13,5.674984e+15,5.572970e+15,2.185574e+07,2.931508e+14,8.500293e+16,2.434091e+16,4.469978e+07,1.556492e+15,3.413748e+15,6.380354e+14,4.301506e+06,2.803197e+12,3.082328e+13,1.006126e+14,4.372270e+07,1.640159e+15,1.141914e+16,1.671387e+14,4.377976e+07,1.493889e+15,3.700658e+15,1.337309e+15,3.886525e+06,4.894103e+12,3.713099e+13,1.973772e+13,4.253080e+07,1.596580e+15,1.469590e+16,4.018308e+15,2.238987e+07,2.472203e+14,6.291134e+16,8.930250e+15,5.260005e+06,1.752353e+13,1.423683e+15,1.372105e+15,2.076222e+07,3.140437e+14,3.447558e+16,6.981096e+15,0,65,E,HAPPY
2.211046e+07,1.620199e+14,6.163415e+16,7.630979e+15,1.114879e+07,1.050521e+14,1.093387e+16,1.248131e+16,2.381927e+07,1.277070e+14,3.346819e+16,1.053971e+16,4.176368e+07,1.290276e+15,9.314780e+14,7.695793e+14,5.334932e+06,4.733600e+12,4.118358e+13,3.338201e+14,4.122600e+07,1.487446e+15,1.087862e+17,1.886736e+16,3.575302e+07,8.846536e+14,4.087164e+15,1.054988e+15,5.115382e+06,2.518928e+12,6.548376e+13,1.307274e+14,3.485300e+07,1.154904e+15,2.218432e+16,5.512780e+15,1.999836e+07,1.025042e+14,5.549843e+16,2.798685e+15,1.121964e+07,1.007050e+14,1.268588e+16,1.492879e+16,2.122055e+07,1.340448e+14,4.277882e+16,2.272378e+15,0,35,LFAU,15
2.155902e+07,1.380006e+14,4.200495e+16,2.470660e+15,1.864531e+07,2.905171e+14,2.136706e+16,2.213975e+16,3.038499e+07,1.583978e+14,1.456101e+17,2.922005e+14,3.668077e+07,9.487801e+14,4.086569e+15,1.324228e+15,6.642553e+06,2.563077e+12,3.624513e+14,4.033154e+13,3.733387e+07,1.295909e+15,7.597149e+14,1.255980e+15,3.947915e+07,1.118857e+15,5.141882e+15,2.773100e+15,7.774880e+06,5.972137e+12,5.648098e+13,4.233490e+13,4.119348e+07,1.593817e+15,3.910910e+15,2.243830e+15,2.164793e+07,1.210739e+14,6.290441e+16,4.183702e+15,1.814271e+07,2.491092e+14,1.632340e+16,1.014951e+16,2.908786e+07,1.948722e+14,1.781675e+17,4.552241e+15,0,85,CAU,A22A25
1.818279e+07,9.176589e+13,4.034525e+16,3.818048e+15,1.187189e+07,1.008406e+14,2.113412e+16,2.428718e+16,2.136457e+07,1.038649e+14,3.679494e+16,8.363717e+15,3.510382e+07,8.944182e+14,3.492049e+15,3.318065e+15,6.379123e+06,7.121206e+12,5.106248e+14,1.021661e+15,3.626150e+07,1.114388e+15,8.480295e+16,2.835793e+16,3.223569e+07,7.327772e+14,1.892422e+15,1.667555e+15,6.090438e+06,4.848982e+12,7.492368e+13,4.784512e+14,3.312705e+07,9.746848e+14,3.951466e+16,1.305841e+16,1.776763e+07,8.810198e+13,5.215678e+16,4.916817e+15,8.229140e+06,3.568493e+13,3.128819e+15,3.594542e+15,1.744478e+07,1.539839e+14,1.146925e+16,2.570358e+15,0,32,UFAU,2
2.397375e+07,1.870269e+14,6.784296e+16,4.296991e+15,1.155010e+07,1.042632e+14,2.165458e+16,2.143365e+16,2.522093e+07,2.022887e+14,2.508234e+16,7.884356e+15,4.380476e+07,1.396639e+15,8.259439e+15,1.268540e+15,4.813378e+06,1.120560e+13,9.642469e+13,8.587764e+13,4.215087e+07,1.521481e+15,6.331069e+16,8.538308e+15,4.233505e+07,1.281592e+15,4.580567e+15,2.154730e+15,4.396974e+06,8.088428e+12,5.395382e+13,8.596332e+13,4.019289e+07,1.474540e+15,4.675250e+16,9.293085e+15,2.311602e+07,1.748230e+14,5.805602e+16,3.259525e+15,1.237715e+07,1.246664e+14,2.328854e+16,2.381669e+16,2.523425e+07,1.867421e+14,9.298341e+16,5.148326e+15,0,22,LFAU,14
2.228618e+07,1.834177e+14,8.323840e+16,9.641721e+15,1.229756e+07,8.548172e+13,5.083057e+16,3.239529e+16,2.562258e+07,1.015586e+14,9.159156e+16,1.250925e+17,4.085328e+07,1.202624e+15,6.533693e+14,8.221773e+14,7.160664e+06,6.609608e+12,5.004020e+14,9.125434e+14,4.180538e+07,1.274131e+15,1.085912e+17,2.388070e+16,3.782516e+07,1.009914e+15,3.772674e+15,6.395867e+14,5.175695e+06,4.691790e+12,2.723624e+13,1.092057e+11,3.693877e+07,1.130809e+15,1.853653e+16,3.391402e+15,1.838806e+07,9.252794e+13,5.230571e+16,3.214075e+15,6.776965e+06,3.115262e+13,1.252050e+15,7.843914e+14,1.636533e+07,1.348365e+14,2.766210e+16,3.220410e+15,0,2,E,DISGUST
1.184913e+07,5.123650e+13,1.828952e+16,4.347798e+15,1.005847e+07,5.672264e+13,1.258947e+16,1.209634e+16,1.582038e+07,2.326454e+13,3.305343e+16,6.129168e+15,2.009730e+07,2.833891e+14,2.819421e+15,1.488511e+15,1.021622e+07,4.834833e+13,7.024190e+14,2.815168e+14,2.704251e+07,1.361885e+14,4.129946e+17,4.537163e+16,1.707794e+07,1.977031e+14,5.902896e+14,6.679023e+13,8.844643e+06,3.655600e+13,2.189443e+15,1.587670e+15,2.279533e+07,7.970264e+13,1.071915e+17,1.872140e+16,1.003155e+07,2.310055e+13,1.157096e+16,1.641447e+15,1.044744e+07,7.430181e+13,5.984697e+15,4.434369e+15,1.447458e+07,2.699767e+13,3.145783e+16,4.476183e+14,0,45,E,FEAR
1.567445e+07,7.818968e+13,4.844655e+16,1.498160e+16,1.717329e+07,1.180110e+14,2.060082e+16,7.220665e+16,2.504968e+07,2.914247e+14,9.149301e+16,1.996498e+17,2.480779e+07,4.004539e+14,2.381660e+15,2.943302e+15,1.886971e+07,2.009094e+14,1.770102e+17,2.216547e+17,3.885758e+07,9.463064e+14,1.218898e+18,7.063290e+17,1.979348e+07,2.294758e+14,4.391282e+15,1.519258e+15,1.557550e+07,1.194737e+14,1.038165e+17,1.372691e+17,3.072369e+07,6.128377e+14,7.470240e+17,4.246460e+17,1.158919e+07,1.386105e+13,1.855599e+16,1.918570e+15,1.422818e+07,8.921173e+13,3.287664e+15,3.089804e+16,1.695688e+07,9.194618e+13,1.016868e+16,4.224449e+16,0,42,LFAU,25
3.422181e+07,5.150447e+14,8.846806e+16,1.703816e+16,2.936516e+07,5.719527e+14,2.060416e+17,2.754291e+17,5.204955e+07,1.128798e+15,3.343977e+17,4.307435e+17,5.533399e+07,2.312116e+15,1.447001e+16,1.640225e+16,1.024004e+07,2.210731e+13,3.708045e+15,6.999898e+15,5.831033e+07,2.697383e+15,3.505750e+17,1.370169e+17,5.439783e+07,2.237084e+15,7.806037e+15,8.605932e+15,8.712568e+06,7.299441e+12,2.453865e+14,1.598200e+15,5.599151e+07,2.624002e+15,2.758112e+17,7.206470e+16,2.786691e+07,2.417480e+14,9.899415e+16,1.042653e+16,1.660640e+07,1.892056e+14,1.713869e+16,2.336983e+16,3.213821e+07,3.366979e+14,2.175974e+16,1.387003e+16,0,34,LFAU,22
2.235678e+07,2.190537e+14,4.000939e+16,2.659255e+15,1.267857e+07,1.377075e+14,2.022761e+16,1.993953e+16,2.738400e+07,1.871007e+14,9.049595e+16,4.111457e+15,4.283686e+07,1.468529e+15,4.199543e+15,7.838025e+14,4.043957e+06,6.070502e+12,2.471210e+13,1.233110e+13,4.236529e+07,1.591964e+15,2.224233e+16,3.134098e+15,4.210811e+07,1.401986e+15,3.865400e+15,8.288152e+14,4.199022e+06,4.914141e+12,2.612970e+13,5.937594e+13,4.164149e+07,1.583406e+15,1.947532e+16,3.790463e+15,2.120373e+07,1.832551e+14,3.934751e+16,2.523424e+15,1.241982e+07,1.254627e+14,1.541105e+16,1.642072e+16,2.576098e+07,2.223815e+14,6.979652e+16,3.084130e+15,0,33,LFAU,23
2.081220e+07,1.898946e+14,5.498917e+16,7.412958e+15,1.054245e+07,7.265991e+13,4.935559e+15,3.986763e+15,2.418359e+07,2.201151e+14,7.070277e+16,1.247452e+15,3.843191e+07,1.143308e+15,5.590560e+15,4.964040e+15,7.517200e+06,1.208723e+13,3.989199e+13,2.773768e+14,4.132970e+07,1.516788e+15,5.236147e+16,2.054234e+16,3.651207e+07,9.990532e+14,4.313784e+15,3.680266e+15,8.779607e+06,2.022379e+13,4.844946e+14,9.960393e+14,4.037069e+07,1.401452e+15,4.556907e+16,2.117554e+16,1.934498e+07,1.354727e+14,5.063679e+16,8.887978e+15,1.366482e+07,1.079250e+14,6.000492e+15,1.025761e+16,2.522817e+07,2.644030e+14,1.447813e+16,9.756162e+15,0,38,LFAU,10
2.015200e+07,8.968500e+13,5.455999e+16,4.377333e+15,1.521787e+07,1.873892e+14,1.362769e+16,1.260417e+16,2.440728e+07,7.829356e+13,7.018877e+16,3.488571e+14,3.499216e+07,8.268817e+14,7.314130e+15,2.315264e+15,9.585500e+06,1.289705e+13,5.156552e+15,7.302996e+15,3.833631e+07,1.227636e+15,7.052301e+16,4.083271e+16,3.765877e+07,9.680424e+14,4.181046e+15,5.720639e+15,1.255807e+07,5.148185e+13,1.359597e+16,1.798169e+16,4.366069e+07,1.522878e+15,1.657629e+17,1.045474e+17,2.169080e+07,1.200918e+14,7.644343e+16,9.463324e+15,1.582786e+07,1.419048e+14,4.022899e+15,1.705542e+15,2.655982e+07,2.602140e+14,3.597497e+16,2.315360e+15,0,70,CAU,A22A25
2.233069e+07,1.540124e+14,7.037474e+16,5.763217e+15,9.261673e+06,3.534164e+13,1.168100e+15,2.431447e+15,2.166329e+07,2.845332e+14,2.365855e+16,2.267206e+15,4.689562e+07,1.614099e+15,5.133822e+15,3.516022e+15,7.304678e+06,1.773255e+13,4.221004e+15,3.047269e+15,4.746424e+07,1.745767e+15,1.639680e+17,5.438877e+16,5.135883e+07,1.978890e+15,4.110813e+15,1.242727e+15,7.534010e+06,2.377349e+13,3.153174e+15,2.104490e+15,5.198688e+07,2.107517e+15,1.096125e+17,3.191390e+16,2.366485e+07,2.006538e+14,8.136206e+16,9.214732e+15,9.441312e+06,2.150320e+13,3.671546e+14,1.365905e+15,2.350905e+07,3.888555e+14,1.060415e+16,4.021711e+15,0,88,LFAU,12
2.450230e+07,2.066478e+14,8.127351e+16,1.047215e+16,1.335308e+07,9.911831e+13,1.243040e+16,1.411146e+16,2.755667e+07,3.033116e+14,3.761965e+16,6.504675e+15,4.627905e+07,1.592826e+15,3.732300e+15,3.343798e+15,5.868379e+06,7.888717e+12,2.326668e+14,1.451892e+13,4.566560e+07,1.850345e+15,3.505044e+16,6.378881e+15,4.561335e+07,1.542104e+15,2.197369e+15,1.817739e+15,6.996964e+06,1.085140e+13,2.210753e+13,7.398833e+13,4.623776e+07,1.883686e+15,3.075325e+16,7.601475e+15,2.467443e+07,2.133192e+14,6.986932e+16,5.850326e+15,1.517774e+07,1.173700e+14,8.604989e+15,1.497699e+16,2.977892e+07,4.683426e+14,1.599001e+16,7.558295e+15,0,104,LFAU,23
2.713149e+07,2.677885e+14,9.617954e+16,8.870929e+15,9.082632e+06,5.433723e+13,1.445660e+15,1.796427e+15,2.543570e+07,3.761818e+14,4.209212e+15,3.401829e+15,4.885353e+07,1.668926e+15,1.482522e+15,1.323229e+15,7.554225e+06,1.337078e+13,8.117420e+13,4.194594e+14,4.837989e+07,1.908894e+15,1.617504e+17,2.535975e+16,5.083190e+07,1.843594e+15,2.965075e+15,2.944101e+15,6.333975e+06,9.459477e+12,5.029813e+13,2.757815e+14,4.924683e+07,2.103988e+15,2.026539e+17,3.348405e+16,2.619445e+07,2.339349e+14,1.010628e+17,9.200262e+15,7.495241e+06,3.230525e+13,7.569726e+14,7.648398e+14,2.273372e+07,4.015205e+14,8.763523e+14,3.054311e+15,0,46,LFAU,24
3.067173e+07,2.766343e+14,1.406339e+17,7.732301e+15,1.329794e+07,1.609267e+14,1.006406e+16,9.093620e+15,2.974932e+07,3.019450e+14,1.232149e+17,2.069230e+15,5.800475e+07,2.431939e+15,1.242604e+15,1.568481e+14,5.587157e+06,1.300494e+13,2.365637e+14,7.923324e+13,5.489289e+07,2.827056e+15,2.219947e+15,5.483988e+14,5.893569e+07,2.500771e+15,1.091348e+16,1.323990e+15,7.388909e+06,4.311383e+13,7.162487e+13,4.441686e+13,5.739660e+07,2.669394e+15,5.925435e+15,1.612977e+15,3.064490e+07,3.332321e+14,1.035344e+17,7.364464e+15,1.216849e+07,7.423077e+13,6.045529e+15,7.039576e+15,3.019517e+07,6.120425e+14,3.876729e+16,2.546172e+14,0,99,LFAU,12R
2.758012e+07,3.626204e+14,8.395753e+16,8.771142e+15,1.193495e+07,9.629717e+13,1.955183e+15,3.258763e+15,3.094450e+07,3.497962e+14,1.544274e+17,7.873241e+15,4.562808e+07,1.564076e+15,2.893309e+14,7.910586e+14,7.575409e+06,8.228595e+12,3.066521e+15,2.679029e+15,4.710001e+07,1.773675e+15,1.990060e+17,4.915068e+16,5.107029e+07,2.012609e+15,8.657935e+14,5.558626e+14,6.879072e+06,1.024995e+13,2.198325e+14,2.364566e+14,5.169839e+07,2.255286e+15,1.270579e+17,2.212240e+16,2.454767e+07,2.592647e+14,9.673665e+16,1.898713e+16,8.701338e+06,2.304027e+13,5.813111e+14,9.512419e+14,2.449596e+07,3.898207e+14,4.768017e+16,1.115756e+16,0,55,E,HAPPY
2.200397e+07,1.602083e+14,6.496534e+16,4.117711e+15,8.803858e+06,5.955051e+13,1.254892e+16,1.226360e+16,2.142673e+07,1.930098e+14,3.037046e+16,2.241670e+15,4.421121e+07,1.440016e+15,4.445428e+15,7.449349e+14,4.793644e+06,1.191753e+13,9.685535e+13,7.615271e+13,4.273637e+07,1.556272e+15,1.647313e+16,2.670005e+15,4.124619e+07,1.226379e+15,2.820002e+15,6.690539e+14,4.110693e+06,7.988666e+12,3.469023e+13,1.035417e+13,3.912018e+07,1.404012e+15,3.537175e+15,7.616781e+14,2.163751e+07,1.463938e+14,6.335766e+16,3.703335e+15,9.557646e+06,7.949642e+13,6.490674e+15,7.102526e+15,2.161570e+07,1.566322e+14,7.141557e+16,5.658496e+14,0,22,LFAU,20
1.961008e+07,7.956913e+13,5.015358e+16,2.581172e+15,1.338856e+07,1.252746e+14,1.907893e+16,2.734829e+16,2.225217e+07,1.301585e+14,2.317734e+16,1.617676e+16,3.324407e+07,7.272158e+14,7.797959e+15,5.556940e+15,7.866391e+06,3.281226e+12,3.488866e+15,6.386573e+15,3.482615e+07,1.014681e+15,1.938807e+17,8.090154e+16,3.916539e+07,1.081884e+15,7.391255e+15,9.738128e+15,8.349892e+06,1.591293e+13,3.219539e+15,7.332617e+15,4.111592e+07,1.199518e+15,3.494868e+17,1.233258e+17,2.287986e+07,1.531119e+14,5.800725e+16,1.172691e+16,1.863619e+07,2.210917e+14,4.351947e+16,6.777792e+16,3.085194e+07,2.275955e+14,1.077554e+16,8.765097e+16,0,92,LFAU,24
1.761537e+07,1.282277e+14,4.328743e+16,1.026935e+16,7.575982e+06,1.039165e+13,4.678345e+14,1.061032e+15,1.841910e+07,2.339725e+14,9.711827e+15,1.105547e+16,3.882058e+07,1.151745e+15,1.859759e+14,2.490872e+14,1.384839e+07,8.972400e+13,1.624528e+16,8.801406e+15,4.767567e+07,1.753160e+15,6.575912e+16,2.174829e+15,3.823340e+07,1.124892e+15,7.233760e+14,4.177504e+14,1.252373e+07,6.862422e+13,1.406299e+16,6.664288e+15,4.597589e+07,1.696514e+15,5.028449e+16,1.815300e+15,1.684942e+07,1.045520e+14,3.884585e+16,7.585965e+15,7.990969e+06,2.200294e+13,1.468675e+15,2.849177e+15,1.793540e+07,1.773913e+14,5.603650e+15,8.524279e+15,0,31,E,SADNESS
1.869362e+07,1.404135e+14,5.466895e+16,1.983763e+16,2.747908e+07,4.770488e+14,2.810075e+17,3.943916e+17,3.918602e+07,9.356073e+14,4.959853e+17,7.473234e+17,3.053254e+07,6.891806e+14,2.694320e+15,3.482079e+15,1.731568e+07,1.704021e+14,6.594449e+15,7.204394e+15,4.356791e+07,1.293252e+15,2.527294e+17,8.633502e+16,3.458287e+07,9.280467e+14,5.909903e+14,1.930043e+14,1.383609e+07,9.463844e+13,7.960477e+15,5.892483e+15,4.425731e+07,1.548940e+15,8.437534e+16,2.784737e+16,1.785072e+07,1.519351e+14,4.436904e+16,1.491491e+16,1.318530e+07,8.253310e+13,5.570544e+14,2.827866e+15,2.470054e+07,2.360863e+14,3.419370e+16,1.450444e+16,0,31,E,SURPRISE
2.382958e+07,2.301213e+14,5.121697e+16,5.146025e+15,1.948691e+07,3.367635e+14,8.649191e+16,8.226711e+16,3.462158e+07,1.184706e+14,2.472545e+17,1.791532e+16,4.198995e+07,1.361309e+15,1.853068e+15,9.110847e+14,8.372934e+06,1.443433e+13,5.837605e+14,1.373302e+14,4.525540e+07,1.768079e+15,4.280611e+16,7.792948e+15,3.942060e+07,1.157037e+15,5.643013e+15,3.394926e+15,9.465097e+06,2.113170e+13,1.208406e+13,4.084483e+14,4.347219e+07,1.658105e+15,2.667644e+16,1.212076e+16,1.986562e+07,1.284941e+14,4.514352e+16,2.547280e+15,1.463673e+07,1.427901e+14,1.288393e+16,1.140883e+16,2.596799e+07,2.715115e+14,6.558363e+16,3.522837e+14,0,36,E,FEAR
1.965031e+07,1.330583e+14,5.461338e+16,4.573704e+15,8.214164e+06,2.724645e+13,9.369816e+14,3.238158e+15,1.974902e+07,2.219421e+14,5.896272e+15,7.819308e+15,4.141724e+07,1.266964e+15,3.907174e+15,1.159538e+15,5.648652e+06,3.951534e+12,7.619698e+13,1.586455e+14,4.121470e+07,1.493420e+15,9.479721e+16,1.432407e+16,4.680685e+07,1.679163e+15,2.942963e+15,3.101775e+15,5.119646e+06,3.965775e+12,3.903142e+13,1.503538e+14,4.608426e+07,1.869680e+15,2.278174e+17,3.464620e+16,2.355131e+07,2.660009e+14,1.008403e+17,2.916174e+16,5.934964e+06,1.696481e+13,9.774426e+14,9.022749e+14,2.154032e+07,3.315493e+14,3.453423e+16,3.151953e+16,0,25,LFAU,34
1.395175e+07,5.752984e+13,2.959494e+16,4.216240e+15,7.418038e+06,1.926921e+13,2.290491e+15,8.049530e+14,1.439547e+07,9.993303e+13,2.541318e+16,1.364396e+15,2.426442e+07,3.995878e+14,7.221630e+14,1.184203e+15,7.979688e+06,1.456894e+13,9.728581e+14,9.556506e+14,2.792794e+07,4.857194e+14,4.359753e+16,1.614164e+16,2.344573e+07,3.602381e+14,8.502561e+14,6.698723e+14,7.352189e+06,9.592227e+12,7.068536e+14,3.948108e+14,2.632737e+07,4.525682e+14,2.623174e+16,8.349753e+15,1.295577e+07,3.948396e+13,2.068136e+16,1.498764e+15,8.135766e+06,2.897547e+13,2.190096e+15,9.736576e+14,1.430412e+07,9.889183e+13,1.882579e+16,4.509713e+14,0,39,E,FEAR
2.485353e+07,2.025298e+14,8.462431e+16,5.761012e+15,1.078201e+07,4.251237e+13,2.588806e+15,1.955182e+15,2.500887e+07,3.950403e+14,6.262846e+16,4.120746e+15,4.557859e+07,1.448237e+15,1.718438e+15,3.557619e+15,9.591593e+06,2.226799e+13,1.158285e+16,8.732594e+15,4.762623e+07,1.744076e+15,1.502426e+17,7.083453e+16,5.071710e+07,1.841670e+15,3.583954e+15,6.629292e+14,1.081137e+07,4.099687e+13,5.478436e+15,5.102202e+15,5.365222e+07,2.230718e+15,1.198965e+17,4.128657e+16,2.563597e+07,2.180713e+14,8.957339e+16,9.736316e+15,1.467885e+07,5.670685e+13,6.735411e+15,5.981345e+15,2.935755e+07,5.805146e+14,2.555278e+16,2.672283e+15,0,104,LFAU,12LW
2.089830e+07,1.637680e+14,7.622837e+16,1.307947e+16,1.194920e+07,8.436993e+13,7.263350e+15,5.788188e+15,2.444574e+07,2.098084e+14,9.339957e+16,3.052173e+15,3.757847e+07,1.056684e+15,1.498926e+15,2.044413e+15,8.027929e+06,1.579557e+13,1.151001e+14,7.007629e+14,4.053230e+07,1.483428e+15,4.957431e+16,1.712912e+16,3.806542e+07,1.072763e+15,3.070736e+15,3.371627e+15,9.311663e+06,2.277395e+13,5.963287e+14,2.046929e+15,4.206196e+07,1.601987e+15,7.349704e+16,3.110367e+16,2.090431e+07,1.485986e+14,5.936401e+16,8.443879e+15,1.546131e+07,1.390068e+14,9.136263e+15,1.320500e+16,2.755536e+07,3.002913e+14,3.159504e+16,7.004708e+15,0,38,LFAU,12LW
2.023372e+07,1.677717e+14,6.360189e+16,8.181653e+15,5.836486e+06,1.898131e+13,4.292621e+14,3.673731e+14,1.860191e+07,2.398562e+14,3.433308e+16,5.113093e+15,4.172019e+07,1.334732e+15,9.600508e+14,4.896774e+14,4.912265e+06,8.414282e+12,1.474663e+15,9.930204e+14,4.143737e+07,1.453658e+15,4.047818e+16,1.286460e+16,3.721977e+07,1.012473e+15,3.583681e+15,1.845092e+15,7.002971e+06,1.284784e+13,4.513604e+15,3.688505e+15,3.878764e+07,1.178357e+15,1.403271e+17,4.733440e+16,1.731866e+07,8.747866e+13,4.625671e+16,3.265063e+15,6.882245e+06,1.911603e+13,1.221184e+15,6.907984e+14,1.622389e+07,1.842756e+14,1.852009e+16,1.304765e+15,0,29,E,HAPPY
2.373271e+07,2.110392e+14,5.796101e+16,7.788047e+15,2.142624e+07,3.272320e+14,1.320171e+16,2.094715e+16,3.594585e+07,4.697391e+14,4.061162e+16,1.003388e+16,3.705473e+07,9.894812e+14,1.138149e+15,9.659864e+14,8.998725e+06,1.766673e+13,3.952369e+13,2.556884e+14,4.041354e+07,1.435403e+15,2.329914e+16,7.394753e+15,3.707040e+07,1.003533e+15,5.809763e+14,7.276665e+14,8.806042e+06,1.761151e+13,8.389329e+13,6.028763e+13,4.047232e+07,1.474517e+15,8.523689e+15,2.839661e+15,2.245696e+07,1.817159e+14,5.210711e+16,5.166069e+15,2.123375e+07,3.247003e+14,2.258139e+16,2.978724e+16,3.471395e+07,4.466164e+14,6.977610e+16,9.513166e+15,0,94,UFAU,1
2.730832e+07,2.703498e+14,1.255708e+17,1.054078e+16,1.122079e+07,8.583659e+13,8.809123e+14,1.430735e+14,2.766031e+07,3.410118e+14,7.233245e+16,8.529553e+15,4.713112e+07,1.579065e+15,1.056946e+15,1.798757e+14,6.477350e+06,8.967900e+12,2.370726e+14,1.060055e+12,4.619805e+07,1.915876e+15,7.992633e+15,6.474093e+14,4.493236e+07,1.379181e+15,1.686693e+15,1.297831e+15,6.917624e+06,1.730967e+13,2.489330e+14,1.059723e+14,4.398489e+07,1.661746e+15,2.949825e+15,1.077928e+15,2.376963e+07,1.798343e+14,8.318232e+16,7.465568e+15,9.028440e+06,1.457064e+13,8.120022e+14,9.060403e+13,2.238817e+07,4.086685e+14,7.432574e+15,1.588737e+15,0,5,LFAU,12
1.945537e+07,1.305988e+14,4.987945e+16,7.465477e+15,1.031577e+07,4.872635e+13,5.050529e+15,5.040224e+15,2.155315e+07,2.228103e+14,2.015759e+16,3.815105e+15,3.947273e+07,1.175442e+15,5.383260e+13,1.323996e+14,6.604946e+06,8.173568e+12,2.108956e+14,4.629656e+13,4.081657e+07,1.480316e+15,6.786873e+15,4.338723e+14,3.543393e+07,8.969956e+14,1.501185e+14,2.933112e+13,7.742300e+06,9.975555e+12,8.245701e+14,2.998674e+14,3.764550e+07,1.277367e+15,3.954052e+15,5.672422e+14,1.751884e+07,9.466373e+13,4.203488e+16,3.912092e+15,8.596169e+06,1.843266e+13,1.244234e+15,2.176337e+15,1.827102e+07,2.324554e+14,1.368952e+15,2.424962e+15,0,15,UFAU,44
1.982057e+07,1.024985e+14,5.304283e+16,3.886652e+15,9.825967e+06,8.492365e+13,1.503181e+16,1.362742e+16,1.983756e+07,9.996190e+13,3.034832e+16,2.983549e+15,4.065495e+07,1.192876e+15,6.250709e+15,2.512020e+15,4.726833e+06,7.776051e+12,6.030077e+13,1.796050e+14,3.917078e+07,1.290899e+15,1.061198e+16,5.190924e+15,4.268489e+07,1.333928e+15,1.590395e+15,1.453258e+15,5.627913e+06,7.112584e+12,8.351986e+14,1.590819e+15,4.213889e+07,1.398081e+15,4.888192e+16,1.992101e+16,2.071555e+07,1.143438e+14,6.821468e+16,5.861550e+15,8.733201e+06,6.336635e+13,7.469888e+15,7.163627e+15,1.932449e+07,1.449215e+14,1.405393e+16,3.725512e+15,0,6,LFAU,16
2.174249e+07,2.083849e+14,6.003611e+16,8.302627e+15,1.137460e+07,1.083308e+14,8.312735e+15,8.670952e+15,2.575634e+07,1.631466e+14,8.570120e+16,2.479718e+15,4.739612e+07,1.738075e+15,2.329244e+17,2.658753e+17,5.887898e+06,1.038909e+13,7.132026e+13,6.476884e+13,4.755032e+07,2.009228e+15,2.767975e+17,3.029286e+17,4.303762e+07,1.398464e+15,3.712061e+17,4.235716e+17,5.108211e+06,2.576452e+12,1.254156e+14,6.690508e+13,4.250317e+07,1.726810e+15,4.518491e+17,4.657396e+17,1.860896e+07,1.356879e+14,4.123920e+16,2.828406e+15,9.691256e+06,7.761985e+13,6.911317e+15,6.642724e+15,2.133024e+07,1.268670e+14,7.799976e+16,7.853348e+14,0,87,LFAU,26
1.934699e+07,8.860695e+13,4.912231e+16,2.394126e+15,1.177988e+07,1.150952e+14,9.631744e+15,1.149259e+16,2.079664e+07,1.211125e+14,4.929337e+16,3.521509e+14,3.978463e+07,1.153121e+15,7.216065e+15,2.290688e+15,5.035168e+06,1.350445e+12,3.138447e+14,8.945850e+14,3.899276e+07,1.263420e+15,1.021603e+17,2.646650e+16,4.848269e+07,1.806780e+15,2.847713e+15,7.141077e+14,5.405557e+06,9.375803e+12,1.044231e+13,3.366907e+14,4.788483e+07,1.860256e+15,1.233323e+17,1.901761e+16,2.613162e+07,2.482854e+14,8.563759e+16,1.685787e+16,1.881763e+07,3.077486e+14,6.618439e+16,7.000304e+16,3.433205e+07,6.912235e+13,1.698048e+17,4.348771e+16,0,98,LFAU,18
