2.177916e+07,1.578297e+14,6.740786e+16,7.153282e+15,1.120565e+07,3.503681e+13,9.051630e+14,4.286528e+15,2.373157e+07,3.846316e+14,2.997214e+14,7.820708e+15,3.965080e+07,1.123198e+15,1.883530e+15,3.168038e+14,7.889573e+06,1.329617e+13,5.955696e+14,1.820529e+14,4.128369e+07,1.361753e+15,8.463266e+15,3.864167e+14,4.049715e+07,1.178954e+15,2.539567e+15,9.907259e+14,8.698900e+06,2.125339e+13,2.568696e+15,1.581100e+15,4.294386e+07,1.418930e+15,8.458560e+15,4.642057e+15,2.273568e+07,2.037689e+14,7.942045e+16,1.660137e+16,1.119137e+07,4.228910e+13,2.414233e+15,7.392828e+15,2.520866e+07,3.588660e+14,5.899450e+15,2.341008e+16,0,89,N,N
2.540642e+07,1.489695e+14,9.134881e+16,4.563862e+15,1.717171e+07,2.480863e+14,3.554679e+16,3.731770e+16,2.934685e+07,1.452690e+14,6.974624e+16,8.300933e+15,4.495269e+07,1.360094e+15,4.179256e+15,6.327730e+15,9.161507e+06,1.261742e+13,1.375688e+15,6.547925e+15,4.601380e+07,1.511337e+15,4.334572e+17,1.217023e+17,4.493773e+07,1.347046e+15,5.124071e+15,7.190542e+15,1.066344e+07,2.794074e+13,5.850802e+15,1.394105e+16,4.733352e+07,1.471553e+15,4.915810e+17,1.693441e+17,2.826871e+07,2.560035e+14,1.009728e+17,8.582520e+15,1.633304e+07,1.616136e+14,4.572020e+15,1.381966e+16,3.231710e+07,4.217887e+14,7.962063e+15,1.695535e+16,2,56,N,N
3.190313e+07,4.661123e+14,4.715033e+16,4.559745e+15,1.919450e+07,2.284279e+14,7.183984e+16,8.526662e+16,4.050651e+07,6.170530e+14,3.814311e+17,1.664742e+17,5.146695e+07,1.951879e+15,3.488377e+15,1.422379e+15,5.295237e+06,1.164786e+13,1.020971e+14,5.491756e+10,4.947312e+07,2.164755e+15,1.398243e+16,1.351783e+15,5.257914e+07,2.053191e+15,1.751747e+15,8.770677e+14,5.513519e+06,1.413900e+13,2.011390e+14,3.050410e+13,5.082442e+07,2.249276e+15,1.759547e+16,5.567663e+15,3.213329e+07,4.681061e+14,9.381952e+16,2.120156e+16,1.791288e+07,1.552531e+14,9.476462e+16,1.128489e+17,3.954759e+07,5.008802e+14,3.983404e+17,2.478400e+17,1,79,N,N
2.584690e+07,2.679726e+14,8.371910e+16,1.214152e+16,1.151917e+07,7.025871e+13,4.995758e+15,9.461706e+15,2.788652e+07,3.837438e+14,1.804415e+15,2.237360e+16,4.759550e+07,1.724607e+15,5.506970e+15,5.599282e+15,6.231975e+06,1.405953e+13,9.648587e+14,1.641603e+15,4.776034e+07,1.823892e+15,2.529117e+17,5.799776e+16,4.500219e+07,1.521410e+15,5.808398e+15,2.228341e+15,4.928000e+06,9.107218e+12,2.173529e+14,2.287761e+14,4.391301e+07,1.667976e+15,1.259899e+17,1.972242e+16,2.163636e+07,1.434034e+14,5.989228e+16,4.394060e+15,1.113318e+07,9.055887e+13,1.475576e+16,1.443086e+16,2.310810e+07,1.799950e+14,1.375931e+16,4.739314e+15,0,69,N,N
2.450918e+07,1.926232e+14,8.906081e+16,6.109091e+15,9.848730e+06,7.366379e+13,8.288056e+15,7.531538e+15,2.372752e+07,2.645307e+14,2.568050e+16,8.358948e+14,4.706403e+07,1.598854e+15,2.826963e+15,1.024855e+15,5.491734e+06,9.514428e+12,1.522254e+14,5.184959e+13,4.545935e+07,1.853197e+15,3.541672e+16,5.156828e+15,5.117255e+07,1.954939e+15,1.029932e+14,3.994092e+14,6.441834e+06,1.927242e+13,1.761755e+14,3.169580e+14,5.063958e+07,2.177094e+15,6.642764e+16,1.227698e+16,2.852879e+07,3.277499e+14,9.764953e+16,1.369954e+16,1.144315e+07,7.928865e+13,7.636605e+15,8.683332e+15,2.944106e+07,4.204922e+14,1.538795e+16,1.174899e+16,2,96,N,N
2.726576e+07,2.155776e+14,8.242672e+16,5.699634e+15,1.615622e+07,2.188077e+14,2.411893e+16,2.650094e+16,3.083203e+07,1.861981e+14,4.313594e+16,7.783911e+15,4.612708e+07,1.476682e+15,9.088411e+14,1.017467e+15,6.329235e+06,1.893358e+13,6.351425e+13,3.546830e+14,4.472779e+07,1.606432e+15,7.282132e+16,1.316690e+16,4.376202e+07,1.276825e+15,3.235203e+15,1.719892e+15,6.154060e+06,8.845629e+12,4.103697e+13,7.217666e+14,4.188097e+07,1.498519e+15,7.163533e+16,1.847833e+16,2.500829e+07,1.498687e+14,7.664152e+16,3.807399e+15,1.655060e+07,2.243816e+14,3.335390e+16,3.653897e+16,2.879255e+07,1.600526e+14,7.486363e+16,6.514186e+15,0,87,N,N
1.789127e+07,6.943446e+13,4.611730e+16,2.378586e+15,9.955992e+06,5.530088e+13,5.490587e+15,6.144957e+15,1.827170e+07,1.511780e+14,1.240421e+16,4.752119e+14,3.523367e+07,8.576117e+14,5.107952e+15,3.209965e+15,6.642576e+06,5.323784e+12,4.502828e+14,2.881166e+14,3.592140e+07,1.150722e+15,3.375084e+16,1.222217e+16,3.730867e+07,9.778291e+14,3.777440e+15,3.270981e+15,8.706752e+06,1.151559e+13,4.287473e+14,1.760614e+15,3.993496e+07,1.402145e+15,8.843896e+16,3.316799e+16,2.213149e+07,1.826686e+14,6.622415e+16,1.349100e+16,1.151460e+07,6.840563e+13,1.848160e+15,5.510383e+15,2.463811e+07,2.371014e+14,8.629813e+15,1.721085e+16,0,21,N,N
2.648627e+07,2.416025e+14,1.521053e+17,3.662794e+16,1.545948e+07,6.959218e+13,1.746926e+14,2.898949e+16,3.043923e+07,4.268729e+14,5.512175e+16,1.287786e+17,4.715639e+07,1.609402e+15,2.850109e+16,3.398900e+16,1.608909e+07,9.481159e+13,5.231314e+16,7.461835e+16,5.620402e+07,2.352220e+15,1.187416e+18,6.126970e+17,4.212407e+07,1.252896e+15,1.403297e+16,1.792577e+16,1.204659e+07,3.263968e+13,1.497154e+16,2.566025e+16,4.743886e+07,1.791114e+15,5.763994e+17,2.657600e+17,2.192914e+07,1.267965e+14,7.939620e+16,9.694894e+15,1.184904e+07,4.336853e+13,7.748944e+14,7.334468e+15,2.292896e+07,2.906962e+14,8.072280e+15,2.367253e+16,0,46,N,N
2.552814e+07,2.515476e+14,7.621276e+16,8.161183e+15,1.305249e+07,6.306654e+13,2.484573e+15,8.489385e+15,2.891144e+07,5.400344e+14,6.793844e+14,1.361740e+16,4.416295e+07,1.408592e+15,5.254101e+08,8.175937e+13,8.028200e+06,2.005568e+13,6.933526e+14,3.865088e+14,4.550015e+07,1.627209e+15,8.800034e+15,4.497657e+13,4.444323e+07,1.421459e+15,2.688226e+15,1.233926e+15,8.406954e+06,1.984420e+13,2.180454e+15,1.154933e+15,4.607314e+07,1.650161e+15,1.002146e+16,5.672362e+15,2.430436e+07,2.197087e+14,8.110510e+16,1.081777e+16,1.113560e+07,6.003139e+13,6.318818e+15,9.598785e+15,2.590367e+07,3.475617e+14,5.797158e+15,1.181087e+16,1,89,N,N
2.428462e+07,1.568212e+14,7.649299e+16,5.750280e+15,1.362686e+07,1.035253e+14,2.443571e+16,2.591318e+16,2.614819e+07,3.012179e+14,2.050206e+16,9.431964e+15,5.085587e+07,1.876317e+15,1.784333e+15,8.446020e+14,1.030645e+07,3.837165e+13,7.680156e+15,4.129225e+15,5.354370e+07,2.167127e+15,6.279479e+16,7.442314e+14,4.743149e+07,1.598305e+15,9.120087e+14,1.620059e+14,1.049882e+07,3.517390e+13,9.328229e+15,4.489345e+15,5.040430e+07,1.928385e+15,5.444937e+16,6.026668e+15,2.341845e+07,1.634419e+14,7.170424e+16,4.498992e+15,1.123655e+07,7.990587e+13,1.306923e+16,1.275508e+16,2.402094e+07,2.625195e+14,2.344115e+16,1.563407e+15,1,60,N,N
2.348420e+07,2.077739e+14,6.741251e+16,5.286017e+15,9.286918e+06,5.965859e+13,4.377622e+15,3.993422e+15,2.369789e+07,2.810374e+14,3.387170e+16,5.116762e+14,4.286194e+07,1.304699e+15,7.718881e+15,8.141111e+15,1.266063e+07,5.026289e+13,3.147167e+16,2.383860e+16,4.871096e+07,1.724242e+15,2.025648e+17,1.366862e+17,4.590786e+07,1.541489e+15,2.378039e+15,1.946549e+15,1.188380e+07,6.168754e+13,1.987752e+16,1.468709e+16,5.114559e+07,1.916753e+15,9.292269e+16,5.666922e+16,2.654096e+07,2.971284e+14,9.439191e+16,1.104154e+16,1.108802e+07,5.275287e+13,2.000456e+15,5.171161e+15,2.832434e+07,5.135376e+14,1.731382e+15,9.362683e+15,1,37,N,N
2.582034e+07,2.208597e+14,4.991652e+16,2.443199e+15,1.990949e+07,2.645581e+14,1.156867e+17,1.296010e+17,3.439048e+07,4.556321e+14,2.447186e+17,9.432235e+16,4.165925e+07,1.189753e+15,2.963674e+14,3.137707e+13,5.832797e+06,4.658681e+12,1.066383e+14,1.881455e+13,4.026714e+07,1.503053e+15,1.243176e+14,2.836916e+13,4.544379e+07,1.434626e+15,3.340438e+15,1.231131e+15,8.103750e+06,1.798969e+13,7.074231e+14,6.661762e+14,4.591956e+07,1.785136e+15,9.424679e+15,6.720495e+15,3.045904e+07,3.518336e+14,1.303828e+17,2.346250e+16,1.987355e+07,1.887692e+14,1.367077e+16,3.573212e+16,3.847368e+07,7.150657e+14,7.998744e+15,5.226295e+16,1,76,N,N
2.352952e+07,1.283960e+14,1.019824e+17,5.145489e+15,8.416043e+06,6.168582e+13,4.543466e+15,4.029428e+15,1.974542e+07,2.334366e+14,6.694888e+15,5.527873e+14,5.169913e+07,1.915268e+15,1.061049e+16,2.661510e+15,5.212604e+06,1.151828e+13,7.208915e+13,1.825323e+14,4.897426e+07,2.168584e+15,1.167450e+17,1.828914e+16,5.511395e+07,2.213916e+15,2.323701e+15,2.755854e+15,6.508504e+06,1.945737e+13,4.448418e+14,8.731937e+14,5.355684e+07,2.392611e+15,2.104244e+17,3.983132e+16,3.093903e+07,3.485518e+14,9.345800e+16,7.012189e+15,1.499160e+07,1.574516e+14,7.756513e+16,7.871888e+16,3.365032e+07,3.585518e+14,7.348491e+16,4.457226e+16,3,67,N,N
1.774076e+07,4.548301e+13,5.461291e+16,3.037525e+15,1.161176e+07,9.886380e+13,1.648705e+16,1.755389e+16,1.827380e+07,7.613573e+13,1.980910e+16,3.644146e+15,3.600808e+07,8.962625e+14,3.151551e+15,3.676367e+15,7.589861e+06,5.870695e+12,3.046716e+15,3.674837e+15,3.747832e+07,1.103659e+15,1.326509e+17,4.957717e+16,3.872224e+07,1.047624e+15,1.235543e+16,1.466396e+16,1.358039e+07,6.082082e+13,7.020595e+16,8.937305e+16,4.589367e+07,1.365372e+15,6.051258e+17,4.225620e+17,2.077851e+07,1.107311e+14,7.402341e+16,9.455783e+15,1.319088e+07,1.203487e+14,1.742208e+16,2.957959e+16,2.332843e+07,9.087927e+13,2.594421e+16,1.908855e+16,0,44,N,N
2.621553e+07,2.392486e+14,9.654782e+16,8.700794e+15,1.089518e+07,5.571738e+13,3.427340e+15,5.262957e+15,2.635146e+07,4.147449e+14,1.061410e+16,3.488709e+15,4.886877e+07,1.696856e+15,9.958121e+14,1.465619e+14,9.443947e+06,2.058966e+13,3.507392e+15,1.351855e+15,5.062231e+07,2.130704e+15,3.401109e+16,2.094363e+15,5.127810e+07,1.940348e+15,1.250627e+15,8.363299e+14,8.550239e+06,1.925417e+13,5.142548e+14,6.587094e+13,5.255207e+07,2.344877e+15,3.270545e+16,2.754162e+15,2.611892e+07,2.384671e+14,1.046255e+17,1.413526e+16,1.084073e+07,3.620521e+13,2.504944e+15,4.631658e+15,2.611769e+07,4.524556e+14,4.396879e+15,1.328255e+16,1,101,N,N
3.025254e+07,3.372106e+14,9.198622e+16,5.963126e+15,1.316561e+07,1.224665e+14,2.471223e+16,2.338599e+16,3.142985e+07,4.305204e+14,3.071874e+16,8.698939e+15,5.933970e+07,2.635292e+15,9.981182e+15,1.162590e+15,8.863714e+06,4.522018e+13,1.508045e+15,7.671784e+14,6.019634e+07,2.688216e+15,5.263324e+16,5.768986e+15,5.702576e+07,2.377627e+15,8.568233e+15,2.792736e+15,8.390318e+06,2.796072e+13,2.477403e+15,9.481035e+14,5.714533e+07,2.626274e+15,3.926990e+16,1.913857e+16,2.783315e+07,2.415999e+14,1.168931e+17,7.283144e+15,1.044502e+07,8.198578e+13,1.467609e+16,1.217226e+16,2.597351e+07,3.474923e+14,2.597614e+16,1.224371e+15,1,74,N,N
2.484845e+07,1.572718e+14,7.918599e+16,5.895040e+15,1.541509e+07,1.759836e+14,4.247367e+16,4.220668e+16,2.793112e+07,1.761257e+14,4.617161e+16,1.365721e+16,4.395386e+07,1.332445e+15,1.014129e+15,9.303286e+13,8.273560e+06,2.000490e+13,2.892032e+14,1.369762e+15,4.459699e+07,1.394804e+15,1.689781e+17,3.139386e+16,3.815784e+07,9.186624e+14,3.388794e+15,1.505812e+15,7.709317e+06,9.962024e+12,2.372188e+14,1.274055e+15,3.790131e+07,1.099032e+15,7.713479e+16,2.291756e+16,2.155527e+07,8.293256e+13,7.326111e+16,2.636674e+15,1.306424e+07,1.182652e+14,3.065818e+16,2.977131e+16,2.216193e+07,1.550081e+14,3.180937e+16,4.593881e+15,2,74,N,N
2.420405e+07,2.203698e+14,8.005868e+16,6.519797e+15,8.723145e+06,5.352290e+13,3.011080e+15,3.410778e+15,2.355819e+07,2.933965e+14,1.501274e+16,1.400117e+15,4.920994e+07,1.841731e+15,2.263737e+15,1.310873e+15,5.280410e+06,7.144699e+12,1.523117e+14,1.672964e+13,4.818480e+07,2.117447e+15,3.533391e+16,5.093330e+15,5.024819e+07,1.942187e+15,3.937425e+15,9.916299e+14,4.767640e+06,8.813385e+12,1.137583e+14,1.275910e+13,4.878861e+07,2.158472e+15,5.506454e+16,6.538058e+15,2.543941e+07,2.676152e+14,9.710463e+16,1.820610e+16,8.479229e+06,4.695980e+13,4.194543e+15,4.446334e+15,2.443994e+07,3.210201e+14,2.380182e+16,1.331609e+16,1,25,N,N
2.334741e+07,1.974292e+14,4.449948e+16,3.554763e+15,1.909298e+07,2.538971e+14,2.081223e+16,3.105447e+16,3.307512e+07,4.732368e+14,3.008588e+16,1.890640e+16,3.298412e+07,7.449066e+14,5.339565e+14,1.408164e+14,7.540167e+06,7.674731e+12,4.013769e+14,3.394785e+13,3.470158e+07,1.044249e+15,5.757145e+15,3.649588e+14,3.326411e+07,7.715415e+14,2.285752e+15,2.698854e+14,7.857314e+06,8.679271e+12,2.650390e+14,2.494351e+13,3.540803e+07,1.075100e+15,4.261622e+15,1.622928e+14,2.267878e+07,1.994387e+14,5.041523e+16,6.692251e+15,1.804357e+07,2.190307e+14,2.005162e+16,2.830377e+16,3.211569e+07,3.511771e+14,3.459020e+16,1.712849e+16,3,94,N,N
2.979175e+07,3.591682e+14,9.152408e+16,6.675941e+15,1.071853e+07,4.998318e+13,4.941151e+15,7.585946e+15,2.953453e+07,5.802809e+14,2.434666e+16,2.972646e+15,5.286645e+07,1.986819e+15,3.400809e+15,5.737022e+14,6.290135e+06,2.321532e+13,7.247559e+13,1.558543e+13,5.086337e+07,2.170008e+15,2.268065e+15,3.128441e+14,5.593219e+07,2.258693e+15,3.891900e+14,1.314941e+14,7.023523e+06,3.251431e+13,1.127449e+14,3.469839e+12,5.451756e+07,2.413222e+15,5.179616e+15,7.349154e+14,3.211442e+07,4.347391e+14,1.278091e+17,1.380188e+16,1.101192e+07,6.523179e+13,7.646775e+15,9.557658e+15,3.183221e+07,6.001319e+14,5.740964e+15,1.161782e+16,1,68,N,N
2.079256e+07,1.683964e+14,4.913276e+16,4.016614e+15,8.530134e+06,4.954860e+13,4.491917e+15,4.269433e+15,2.150330e+07,2.190701e+14,1.470723e+16,7.903459e+14,3.835912e+07,1.094492e+15,1.603537e+15,1.345504e+15,5.512729e+06,7.934724e+12,1.143958e+14,7.621209e+13,3.855408e+07,1.236115e+15,9.355339e+16,1.360525e+16,4.234368e+07,1.360409e+15,2.823826e+15,3.964310e+14,7.431574e+06,2.090698e+13,8.169675e+13,3.881444e+13,4.421059e+07,1.503784e+15,9.213004e+16,1.130838e+16,2.453328e+07,2.956988e+14,6.569854e+16,1.481238e+16,1.033795e+07,5.931260e+13,8.743584e+15,1.125462e+16,2.731273e+07,3.225273e+14,1.013999e+16,2.072280e+16,3,58,N,N
1.979915e+07,1.592377e+14,4.518331e+16,6.012493e+15,7.200028e+06,1.866525e+13,7.765130e+14,1.714995e+15,1.977065e+07,2.673086e+14,1.656906e+15,5.060159e+15,4.176233e+07,1.321623e+15,3.598941e+14,5.955321e+14,9.788611e+06,3.234354e+13,1.026426e+16,7.176498e+15,4.611698e+07,1.696786e+15,6.174492e+16,2.804144e+16,4.695780e+07,1.744207e+15,1.876237e+15,9.865720e+14,8.127311e+06,2.208035e+13,5.719733e+15,3.190826e+15,4.986707e+07,2.028200e+15,2.084447e+16,1.189168e+16,2.409665e+07,2.916507e+14,7.066354e+16,1.894239e+16,7.499994e+06,2.233446e+13,8.227527e+14,1.960994e+15,2.430181e+07,3.791344e+14,1.258125e+16,2.211642e+16,0,31,N,N
1.953948e+07,1.274678e+14,5.087508e+16,3.721073e+15,8.556970e+06,5.497616e+13,7.051678e+15,6.196447e+15,1.984027e+07,1.633689e+14,3.045386e+16,3.721390e+14,4.144413e+07,1.296727e+15,2.019076e+14,3.616336e+13,5.631847e+06,8.048552e+12,1.205482e+15,5.543613e+14,4.161824e+07,1.498449e+15,1.100815e+16,1.561873e+15,4.518931e+07,1.571497e+15,6.408780e+13,1.439345e+13,6.465106e+06,1.409610e+13,1.105594e+15,4.907237e+14,4.592728e+07,1.727985e+15,1.239957e+16,1.076074e+15,2.471227e+07,2.738341e+14,7.672014e+16,1.737081e+16,9.864423e+06,6.327857e+13,6.471309e+15,7.164297e+15,2.605436e+07,2.811074e+14,3.256211e+16,1.344264e+16,3,52,N,N
2.203868e+07,1.797542e+14,6.148526e+16,4.459708e+15,1.089418e+07,1.023364e+14,2.637284e+16,2.449980e+16,2.430008e+07,1.350259e+14,5.908131e+16,6.628059e+15,4.061135e+07,1.260313e+15,9.090867e+13,3.914750e+13,3.722466e+06,7.374871e+12,9.215877e+13,2.343797e+13,3.921942e+07,1.378421e+15,2.398027e+16,2.714672e+15,4.126265e+07,1.300831e+15,7.204727e+14,2.073982e+14,3.718477e+06,8.415454e+12,5.144244e+13,1.020834e+13,3.977433e+07,1.430084e+15,2.313848e+16,2.629920e+15,2.080151e+07,1.362773e+14,5.342443e+16,3.574648e+15,1.146017e+07,1.044834e+14,2.201460e+16,2.244224e+16,2.312230e+07,1.403583e+14,4.765562e+16,6.985740e+15,0,33,N,N
2.524122e+07,2.521396e+14,7.372136e+16,1.124032e+16,1.303043e+07,9.537962e+13,1.193696e+16,1.573110e+16,2.881065e+07,3.494236e+14,1.018677e+16,1.454845e+16,4.641207e+07,1.605719e+15,5.779158e+13,8.227416e+13,9.955840e+06,3.404654e+13,3.314546e+15,1.222999e+15,4.996376e+07,1.848189e+15,6.385605e+16,1.575345e+15,4.484557e+07,1.472571e+15,1.822694e+15,4.843101e+14,1.310655e+07,7.393632e+13,5.014475e+14,3.708047e+13,5.147518e+07,1.998281e+15,4.731398e+16,5.448600e+15,2.553274e+07,2.599760e+14,8.649734e+16,1.320547e+16,1.469544e+07,9.901421e+13,9.691820e+15,2.133246e+16,3.078869e+07,5.004284e+14,3.062373e+14,3.139815e+16,2,90,N,N
2.900334e+07,3.071126e+14,1.444332e+17,2.289457e+16,1.263658e+07,5.119467e+13,5.728189e+14,1.127893e+16,3.007179e+07,5.074680e+14,3.382335e+16,5.658256e+16,5.520521e+07,2.234299e+15,2.399269e+15,4.733266e+15,1.006550e+07,3.310089e+13,2.512328e+15,4.340358e+15,5.732427e+07,2.552844e+15,2.661175e+17,7.511965e+16,5.203586e+07,1.987119e+15,2.539903e+15,2.559668e+15,6.907170e+06,5.991173e+12,4.359152e+14,9.552239e+13,5.143807e+07,2.351482e+15,1.318177e+17,1.985222e+16,2.678286e+07,2.308552e+14,1.209182e+17,1.246932e+16,1.012043e+07,5.882330e+13,4.706126e+15,6.147513e+15,2.521031e+07,3.455943e+14,1.531349e+15,9.404015e+15,1,42,N,N
2.320387e+07,1.748610e+14,2.289607e+16,7.300960e+15,3.377800e+07,8.857062e+14,9.229750e+17,9.958171e+17,4.698808e+07,7.706487e+14,1.058762e+18,1.046337e+18,3.737369e+07,1.032332e+15,2.730130e+15,3.227750e+15,7.990932e+06,9.958378e+12,3.160912e+15,5.138197e+15,4.008514e+07,1.365446e+15,1.166986e+17,5.289631e+16,3.303518e+07,7.770492e+14,6.514542e+15,4.337475e+15,6.807391e+06,3.583014e+12,9.183933e+14,1.106826e+15,3.459700e+07,1.080211e+15,3.048890e+16,2.036483e+16,1.741688e+07,6.824902e+13,3.919211e+16,4.092157e+15,1.200434e+07,8.353922e+13,9.814175e+15,1.104509e+16,1.990493e+07,1.132604e+14,2.702160e+16,3.108444e+15,1,50,N,N
2.246838e+07,1.327362e+14,5.881906e+16,2.821945e+15,1.340934e+07,1.184450e+14,1.334023e+16,1.617766e+16,2.491105e+07,2.417659e+14,1.909372e+16,3.427241e+15,3.792956e+07,9.590189e+14,2.082023e+15,2.054945e+15,7.957612e+06,8.745741e+12,6.581484e+14,2.260018e+15,3.884064e+07,1.199725e+15,1.269192e+17,3.804044e+16,4.057429e+07,1.122733e+15,3.942852e+15,3.470433e+15,8.888709e+06,2.093463e+13,1.187297e+15,3.140956e+15,4.232310e+07,1.358049e+15,1.862140e+17,5.720796e+16,2.542748e+07,2.335640e+14,7.810027e+16,1.099883e+16,1.464536e+07,1.399397e+14,2.073769e+16,2.518555e+16,2.979724e+07,2.647350e+14,1.599915e+16,2.050169e+16,1,102,N,N
2.506433e+07,2.450510e+14,6.384792e+16,3.993885e+15,1.225791e+07,1.231146e+14,1.360881e+16,1.790169e+16,2.776680e+07,1.896968e+14,1.396145e+17,3.025700e+15,4.852822e+07,1.793464e+15,9.425817e+15,1.246930e+15,4.020370e+06,6.714342e+12,7.929909e+13,3.499016e+13,4.636704e+07,1.986994e+15,8.272183e+15,1.458874e+15,5.218113e+07,2.091344e+15,5.901543e+15,6.614398e+14,4.623391e+06,9.229750e+12,2.672448e+14,1.905351e+14,5.033808e+07,2.284975e+15,4.015359e+16,6.189396e+15,2.799262e+07,3.197289e+14,1.023887e+17,1.337137e+16,1.263063e+07,1.436892e+14,1.653439e+16,1.574579e+16,3.043267e+07,2.378009e+14,1.628030e+17,1.501341e+16,3,73,N,N
2.922792e+07,3.305225e+14,9.815703e+16,6.709278e+15,1.084482e+07,9.416622e+13,6.744795e+15,7.929282e+15,2.892981e+07,3.830978e+14,3.180110e+16,1.239310e+15,5.596289e+07,2.306301e+15,6.885996e+15,1.714160e+15,6.970495e+06,2.896953e+13,3.977853e+14,2.786411e+14,5.499187e+07,2.422608e+15,1.073164e+16,6.872021e+15,5.403781e+07,2.099618e+15,2.440699e+15,3.660436e+14,8.108625e+06,2.952781e+13,1.939157e+15,9.816108e+14,5.392874e+07,2.161304e+15,2.193696e+17,4.037478e+16,2.781923e+07,2.856428e+14,7.805853e+16,5.893022e+15,1.091715e+07,1.006798e+14,6.931594e+15,7.092560e+15,2.756600e+07,3.400761e+14,4.595888e+16,1.501234e+14,2,77,N,N
2.310420e+07,2.214223e+14,6.984761e+16,6.780776e+15,8.717822e+06,6.156421e+13,8.276461e+15,7.693903e+15,2.352215e+07,2.117672e+14,9.447551e+16,2.070335e+15,4.735460e+07,1.750381e+15,3.625135e+15,5.197517e+14,4.559441e+06,5.427382e+12,7.532751e+13,1.375497e+13,4.639359e+07,1.985977e+15,3.484228e+16,5.419719e+15,4.953001e+07,1.928584e+15,3.819341e+15,3.953352e+14,4.710663e+06,4.980578e+12,1.148260e+14,1.700149e+13,4.862083e+07,2.209646e+15,2.030696e+16,2.776513e+15,2.166649e+07,1.676189e+14,7.122977e+16,6.129973e+15,8.240936e+06,5.369411e+13,7.140374e+15,6.428631e+15,2.108719e+07,1.945262e+14,6.791728e+16,2.219509e+15,3,65,N,N
3.108255e+07,4.663668e+14,1.185766e+17,2.239229e+16,1.240432e+07,7.648789e+13,5.738957e+15,7.296607e+15,3.382132e+07,6.157633e+14,3.026866e+16,1.508246e+16,5.219510e+07,2.040685e+15,4.016474e+15,2.100441e+15,9.698031e+06,3.289687e+13,2.860992e+15,1.999405e+15,5.481442e+07,2.376135e+15,1.625352e+16,1.440981e+16,4.590038e+07,1.513027e+15,2.144954e+15,1.206837e+15,5.815624e+06,9.187305e+12,4.793471e+14,2.102310e+14,4.464776e+07,1.806859e+15,7.405891e+15,5.379907e+14,2.307356e+07,1.451876e+14,6.694700e+16,3.011070e+15,1.087728e+07,7.718411e+13,1.091333e+16,9.507045e+15,2.274371e+07,2.884844e+14,2.576579e+16,8.216091e+14,0,57,N,N
2.109000e+07,1.403151e+14,6.908501e+16,1.192691e+16,1.234935e+07,8.165874e+13,6.318188e+15,1.331056e+16,2.366917e+07,1.728223e+14,1.257845e+16,1.649814e+16,3.756484e+07,9.876845e+14,4.252218e+15,6.083734e+15,9.309110e+06,1.907854e+13,6.254839e+15,1.008448e+16,4.066073e+07,1.214387e+15,1.671861e+17,8.781896e+16,3.026294e+07,5.943218e+14,9.036760e+15,5.032729e+15,7.679295e+06,4.424816e+12,4.360133e+15,5.301484e+15,3.205353e+07,8.547033e+14,6.940096e+16,4.787619e+16,1.751107e+07,7.034044e+13,3.622778e+16,2.577536e+15,9.208891e+06,5.231880e+13,5.675180e+14,2.186883e+15,1.754306e+07,1.230166e+14,6.344603e+15,1.617004e+15,1,51,N,N
2.753507e+07,2.963860e+14,1.081929e+17,8.227899e+15,1.045528e+07,7.115197e+13,4.790091e+15,5.035555e+15,2.767065e+07,4.227215e+14,3.556376e+16,9.874856e+14,4.758598e+07,1.613704e+15,4.017465e+15,6.259397e+14,6.832743e+06,1.716473e+13,7.902679e+14,1.959695e+14,4.698615e+07,1.847086e+15,1.416234e+16,1.894519e+15,4.719325e+07,1.572888e+15,3.533818e+15,1.553206e+15,7.681443e+06,2.082623e+13,2.513027e+15,1.153693e+15,4.727529e+07,1.769081e+15,2.146036e+16,6.312846e+15,2.783931e+07,3.132341e+14,8.606302e+16,7.229897e+15,1.050886e+07,7.556359e+13,4.993592e+15,5.586868e+15,2.820721e+07,4.148145e+14,2.231928e+16,1.693355e+15,3,51,N,N
2.322444e+07,2.008862e+14,7.490950e+16,1.297838e+16,1.228238e+07,6.641949e+13,2.372557e+15,7.767735e+15,2.625969e+07,3.410811e+14,5.764037e+15,1.706333e+16,3.756140e+07,9.789528e+14,6.976612e+14,1.116198e+14,6.580171e+06,8.808154e+12,1.571960e+14,1.030516e+14,3.778536e+07,1.214973e+15,1.668540e+16,2.847592e+15,3.145450e+07,6.420558e+14,7.571999e+13,2.227118e+12,6.014718e+06,3.983905e+12,5.240716e+14,9.389741e+13,3.123874e+07,8.546984e+14,6.579651e+15,1.021125e+15,1.861463e+07,8.731122e+13,4.643290e+16,3.101711e+15,9.870050e+06,5.619778e+13,3.222289e+15,4.495887e+15,1.919513e+07,1.680132e+14,1.513472e+16,8.952435e+14,0,66,N,N
