3.550110e+03,-2.511404e+03,-6.202071e+03,6.818573e+02,6.309433e+03,5.509369e+02,2.421724e+03,-2.568549e+03,-8.687355e+02,-6.510417e+03,-1.187266e+03,5.415486e+02,1.917831e+03,4.319055e+03,2.946429e+03,-5.532718e+01,3.759266e+03,5.971027e+02,-2.503539e+03,-2.202323e+02,-3.234045e+03,-4.390680e+03,-4.481606e+03,9.127964e+02,1.987368e+02,-1.246562e+03,6.176227e+02,5.292446e+03,4.794933e+02,-2.587843e+01,2.598979e+03,3.242589e+03,4.276034e+03,-3.285006e+03,-9.084244e+02,-1.023889e+02,3.112541e+02,-1.262241e+03,-7.003794e+03,3.142512e+02,4.851211e+02,9.720847e+01,-2.112172e+03,-2.288760e+03,-3.057019e+03,6.096880e+03,1.645639e+03,1.479472e+02,-7.333587e+00,1,11
5.658595e+03,-3.517171e+03,-9.193079e+03,-1.562896e+02,9.074758e+03,1.136538e+03,2.669961e+03,-1.801275e+03,-6.891487e+01,-9.768607e+03,-2.475400e+03,-4.411968e+02,4.270899e+03,5.568985e+03,1.349916e+03,-1.161226e+02,5.716672e+03,1.260079e+03,4.592588e+02,3.996389e+02,-6.408983e+03,-7.466128e+03,-2.703409e+03,-7.970430e+01,4.736386e+01,-1.169638e+03,1.719848e+03,8.414890e+02,-7.551664e+02,-3.139937e+02,5.029275e+03,6.539183e+03,2.244760e+03,-2.639305e+02,2.991214e+02,-2.164792e+01,-1.361340e+03,-3.751852e+03,-2.096826e+03,9.046794e+02,4.442553e+02,2.698999e+02,-3.293617e+03,-4.378755e+03,-9.623814e+02,1.568535e+03,-7.269362e+02,-1.806708e+02,-1.528635e+01,0,21
4.671834e+03,-3.922866e+03,-7.699840e+03,2.532393e+03,9.031781e+03,-1.529370e+03,2.299288e+03,-6.859860e+03,9.226461e+02,-8.152595e+03,4.670167e+03,-5.619115e+02,3.234263e+03,7.833302e+03,-3.273218e+03,3.509254e+02,3.789784e+03,-5.670616e+03,2.408286e+03,-2.428626e+02,-4.395960e+03,-5.554655e+03,4.093865e+03,-1.737607e+03,1.977873e+02,-9.622730e+02,4.091666e+03,-3.344664e+03,1.152615e+03,-1.691813e+02,3.747496e+03,3.495110e+03,-2.603011e+03,2.864254e+03,-6.889751e+02,1.188594e+02,-1.629674e+02,-2.428016e+03,2.198026e+03,-2.320409e+03,3.831599e+02,-3.581733e+01,-3.261475e+03,-2.508100e+03,6.061843e+02,-2.291874e+03,1.750874e+03,-2.184589e+02,-5.945711e+01,0,17
3.944496e+03,-2.427062e+03,-6.215512e+03,3.084090e+01,5.278763e+03,9.145705e+02,1.746773e+03,7.127352e+01,-6.877423e+02,-4.533735e+03,-2.726246e+03,2.396346e+02,2.081562e+03,-3.825056e+02,1.987659e+03,-2.820998e+01,2.245075e+03,4.235504e+03,-6.016511e+02,1.723679e+01,-2.815036e+03,6.707117e+02,-3.401140e+03,2.085503e+02,-6.015663e+01,-7.357875e+02,-5.033362e+03,1.227970e+03,-4.680000e+02,8.354984e+01,2.293213e+03,-7.211412e+02,4.892610e+03,-8.345088e+02,6.195765e+02,-7.200813e+01,1.176775e+02,4.965527e+03,-2.278842e+03,1.581065e+03,-4.772828e+02,3.198371e+01,-1.822023e+03,6.846082e+02,-5.795269e+03,1.501549e+03,-1.693574e+03,2.232517e+02,1.664645e+01,0,50
4.602443e+03,-2.099273e+03,-8.244485e+03,-1.178919e+03,5.394335e+03,1.822717e+03,3.715509e+03,3.078272e+03,-5.756308e+02,-5.822434e+03,-6.091809e+03,-5.401883e+02,1.975632e+03,-3.524447e+03,2.708653e+03,5.657722e+02,3.553719e+03,9.670012e+03,1.524509e+03,7.834832e+00,-3.607244e+03,2.288465e+03,-5.708769e+03,-2.463658e+03,-3.081090e+02,-1.325727e+03,-9.863815e+03,-2.105829e+03,6.613573e+02,1.126897e+02,2.580665e+03,-1.170109e+03,7.859835e+03,5.161635e+03,9.995928e+02,1.498327e+02,4.914412e+02,7.816564e+03,1.325681e+03,-2.182924e+03,-9.473629e+02,-1.170547e+02,-1.893376e+03,1.009297e+03,-8.130076e+03,-7.034449e+03,-1.765925e+03,-6.631508e+01,-7.939627e+01,0,32
4.551831e+03,-2.517619e+03,-6.953148e+03,-4.385097e+02,4.989897e+03,1.305113e+03,2.099645e+03,1.903659e+03,-8.281629e+02,-4.117086e+03,-4.024721e+03,2.732043e+02,2.324645e+03,-3.627126e+03,2.312497e+03,-1.255453e+02,2.654287e+03,6.602284e+03,-6.606082e+02,2.276994e+02,-5.396501e+03,4.154633e+03,-3.537022e+03,4.421145e+02,-2.850570e+02,-8.632301e+02,-8.334042e+03,7.508885e+02,-8.527402e+02,1.928758e+02,6.641907e+03,-3.486257e+03,4.476424e+03,-5.394178e+02,9.048937e+02,-4.297608e+01,-1.304512e+03,8.858400e+03,-4.404643e+02,1.115766e+03,-4.522961e+02,-4.695498e+01,-5.071666e+03,2.415376e+03,-5.141204e+03,4.494692e+01,-8.791828e+02,-3.685397e+01,5.378986e+01,0,56
3.976645e+03,-5.142736e+02,-7.079687e+03,-2.251412e+03,1.450226e+03,5.450867e+02,3.596522e+03,6.194889e+03,1.102946e+03,-1.814056e+03,-2.133050e+03,-3.194701e+02,1.586729e+03,-8.688170e+03,-3.055312e+03,-6.940804e+02,1.351678e+03,4.088421e+03,1.433579e+03,1.881494e+02,-5.070773e+03,8.814548e+03,4.764941e+03,1.706260e+03,5.252591e+02,-5.040974e+02,-5.356953e+03,-3.198372e+03,-8.803756e+02,-1.228873e+02,5.755657e+03,-6.934347e+03,-5.931779e+03,-2.339404e+03,-1.185771e+03,-4.341381e+02,-1.907026e+02,5.437274e+03,5.029370e+03,1.988291e+03,5.926787e+02,8.606826e+01,-4.603194e+03,4.329281e+03,6.370618e+03,2.594387e+03,1.432186e+03,9.360858e+02,3.750284e+02,0,22
6.202905e+03,-1.942378e+03,-1.056526e+04,-2.315478e+03,5.331575e+03,1.017280e+03,3.206803e+03,5.970533e+03,6.487304e+02,-6.105483e+03,-3.834879e+03,-1.145992e+02,5.689005e+03,-6.739725e+03,-1.208368e+03,-4.703193e+02,3.612174e+03,6.586051e+03,3.967103e+02,-1.833815e+01,-8.799145e+03,4.922822e+03,2.884169e+02,1.254161e+03,3.161157e+02,-4.209771e+02,-7.557847e+03,1.041082e+02,-1.711832e+02,9.874379e+01,6.943815e+03,-3.145668e+03,1.437254e+03,-2.018540e+03,-7.542200e+02,-2.446675e+02,-1.271204e+03,7.473933e+03,-1.755115e+03,3.054316e+02,-9.084241e+01,-1.311963e+02,-3.816049e+03,1.984420e+03,-2.305034e+03,3.046097e+03,1.030980e+03,5.620743e+02,1.983910e+02,0,98
4.893060e+03,-3.881171e+03,-8.833888e+03,2.078221e+03,1.010377e+04,-6.673683e+02,3.646625e+03,-7.240909e+03,-7.525730e+01,-1.090829e+04,3.603569e+03,2.499793e+02,3.312972e+03,1.150586e+04,-8.187202e+02,-1.323270e+02,6.324708e+03,-8.416433e+03,-5.370434e+02,-1.448305e+01,-6.202386e+03,-1.136469e+04,4.266358e+03,6.774616e+02,6.492546e+01,-1.231668e+03,1.174888e+04,-9.393016e+02,-2.327539e+02,-3.609556e+01,5.681899e+03,7.781370e+03,-8.954800e+03,-7.148908e+02,-1.883859e+02,2.357544e-01,-1.712036e+03,-1.119484e+04,4.920654e+03,8.575694e+02,2.945106e+02,4.479784e+00,-4.165422e+03,-3.903743e+03,1.131339e+04,-1.380822e+03,-2.500502e+02,-1.418799e+02,5.617851e+00,0,17
3.977282e+03,-1.683255e+03,-5.863120e+03,-1.822184e+03,3.751514e+03,2.129158e+03,1.605442e+03,3.689301e+03,-8.466243e+00,-3.468406e+03,-5.656024e+03,-1.338464e+03,1.446010e+03,-3.257909e+03,1.083488e+03,5.995744e+02,2.063195e+03,7.151125e+03,3.200777e+03,6.696027e+02,-2.341756e+03,2.365154e+03,-2.890208e+03,-2.437515e+03,-7.006529e+02,-8.682963e+02,-6.789591e+03,-3.419910e+03,-1.035440e+03,-2.190727e+02,2.175350e+03,-1.803970e+03,3.919698e+03,4.238828e+03,2.251693e+03,6.162984e+02,2.013904e+02,5.883352e+03,2.556894e+03,6.290760e+01,-2.679294e+02,-6.161044e+01,-1.607211e+03,1.409451e+03,-4.056096e+03,-4.810255e+03,-3.172747e+03,-1.581239e+03,-4.665524e+02,0,39
3.607088e+03,-2.840146e+03,-5.926794e+03,1.597630e+03,6.222851e+03,-9.074772e+02,2.326429e+03,-3.395568e+03,6.376297e+02,-6.148585e+03,1.358574e+03,-5.309234e+02,2.209740e+03,3.440341e+03,-6.563434e+02,4.569037e+02,3.994556e+03,-1.153418e+02,6.218554e+02,-3.812978e+02,-5.435983e+03,-2.901422e+03,-1.160862e+03,-7.141278e+02,3.037478e+02,-7.860684e+02,-1.167503e+03,9.337424e+02,7.528133e+02,-2.277834e+02,6.121385e+03,1.910522e+03,3.267285e+03,-3.541141e+02,-7.384713e+02,1.552893e+02,-2.008354e+03,1.983172e+03,-2.912185e+03,-4.944541e+01,6.957584e+02,-8.805079e+01,-4.805510e+03,-7.747131e+02,-4.924155e+03,1.766411e+03,2.737413e+02,-6.309996e+02,2.839396e+01,0,90
4.832262e+03,-3.547785e+03,-7.799342e+03,1.536213e+03,7.623230e+03,-4.593183e+02,2.933716e+03,-3.362640e+03,1.933223e+02,-6.843382e+03,4.505745e+02,-2.122913e+02,1.416167e+03,3.491101e+03,1.588620e+02,2.212294e+02,4.130373e+03,3.100782e+02,1.886447e+02,-1.744619e+02,-2.842785e+03,-2.996510e+03,-1.172955e+03,-4.032803e+02,1.135794e+02,-1.655126e+03,-7.661685e+02,3.917558e+02,3.117777e+02,-7.091893e+01,2.209954e+03,1.959209e+03,2.224181e+03,6.523298e+01,-1.375788e+02,5.179157e+01,3.248574e+02,1.364691e+03,-1.546035e+03,1.453313e+02,4.572694e+01,-4.619787e+01,-7.791426e+02,-7.421055e+02,-3.652052e+03,1.142944e+03,-4.598570e+02,-5.768796e+01,4.292157e+01,0,76
4.954175e+03,-1.077915e+03,-8.511339e+03,-2.465731e+03,2.727575e+03,1.105627e+03,3.147049e+03,6.979573e+03,6.281834e+02,-2.670239e+03,-4.090490e+03,-3.262455e+02,2.737054e+03,-9.009875e+03,-1.768224e+03,-2.118970e+02,1.206916e+03,6.796029e+03,1.631151e+03,-5.793622e+01,-4.803030e+03,8.211659e+03,2.293187e+03,3.918875e+02,1.784351e+02,-2.380094e+01,-7.244796e+03,-3.449762e+03,2.102485e+01,1.289490e+02,4.732523e+03,-6.692742e+03,-2.532483e+03,1.656663e+02,-5.774043e+02,-1.415694e+02,-3.381028e+02,6.178178e+03,4.749106e+03,4.361462e+00,-3.470317e+02,-1.113358e+02,-3.714800e+03,4.727524e+03,3.581403e+03,-1.188250e+03,7.647178e+02,6.510982e+02,7.623321e+01,0,18
5.772231e+03,-4.535067e+03,-8.164747e+03,1.182277e+03,1.036608e+04,8.831837e+02,4.336290e+02,-5.759222e+03,-7.009521e+02,-8.855788e+03,5.773903e+01,-2.404732e+02,4.866985e+03,1.010077e+04,1.982233e+03,4.385735e+02,3.270032e+03,-5.100150e+03,-4.765017e+02,-2.538471e+01,-4.925574e+03,-9.206755e+03,-4.047295e+02,-1.186805e+03,-1.224338e+02,6.055619e+02,9.163480e+03,1.647072e+03,1.061742e+03,-1.156432e+02,3.294708e+03,5.209181e+03,-4.120844e+03,5.302539e+02,-1.814179e+02,1.945179e+02,-1.853947e+03,-8.807903e+03,-4.523135e+02,-2.205771e+03,1.048039e+01,3.609118e+01,-2.285605e+03,-1.836008e+03,7.174784e+03,8.428197e+02,1.676786e+03,-3.396011e+02,-1.656857e+02,0,80
5.631857e+03,-3.925974e+03,-9.521544e+03,1.466988e+03,8.824660e+03,-2.194465e+02,4.439985e+03,-3.537652e+03,-1.305910e+02,-8.925069e+03,8.152739e+02,9.275664e+01,2.579860e+03,3.184204e+03,-4.786303e+02,5.433452e+01,5.634099e+03,9.470699e+02,5.189061e+02,-1.404928e+02,-6.450010e+03,-2.115309e+03,-4.609100e+02,-2.659320e+02,9.267836e+01,-1.720011e+03,-3.164524e+03,-1.130906e+03,6.692981e+00,2.512980e+01,6.377060e+03,1.255000e+03,3.003609e+03,1.438300e+03,3.675901e+01,-8.609185e+01,-8.120416e+02,3.957446e+03,-3.604745e+02,-7.375086e+02,4.774926e+01,3.558089e+01,-4.623166e+03,-2.898568e+02,-4.607276e+03,-8.606950e+02,1.109937e+01,-1.008181e+02,6.235802e+01,0,5
4.498355e+03,-2.762729e+03,-7.288023e+03,-3.327763e+02,6.643816e+03,1.768459e+03,2.195609e+03,-4.704145e+01,-1.180650e+03,-6.519185e+03,-4.741360e+03,-9.463039e+01,2.848760e+03,1.299403e+03,4.483693e+03,6.745550e+02,3.478668e+03,5.866558e+03,-1.092043e+03,-2.994631e+02,-4.096383e+03,-1.841046e+03,-7.871155e+03,-1.608279e+03,-2.923577e+02,-8.752497e+02,-4.869143e+03,4.035678e+03,1.623166e+03,3.786461e+02,3.164764e+03,1.420842e+03,8.975255e+03,1.168503e+03,2.370597e+01,1.030656e+01,-5.548350e+01,3.437746e+03,-6.756403e+03,-3.238117e+03,-1.093686e+03,-3.130049e+02,-2.468682e+03,-9.272972e+02,-7.986193e+03,7.852319e+02,1.555401e+03,6.138055e+02,1.844183e+02,0,9
5.913243e+03,-4.954270e+03,-9.711900e+03,2.891292e+03,1.167150e+04,-1.046191e+03,3.444701e+03,-9.328588e+03,-6.688478e+01,-1.133385e+04,5.729629e+03,3.807342e+02,3.122768e+03,1.310294e+04,-2.343395e+03,-2.038197e+02,6.269033e+03,-1.154496e+04,6.301798e+01,-3.836841e+01,-5.703192e+03,-1.137373e+04,8.285160e+03,8.032764e+02,1.028987e+02,-1.309918e+03,1.307665e+04,-4.446140e+03,-5.995118e+02,-2.393710e+01,4.788240e+03,7.156675e+03,-1.267318e+04,1.139489e+03,4.098594e+01,-3.877877e+01,-1.215350e+03,-1.045087e+04,1.060407e+04,7.540375e+02,2.846445e+02,8.082506e+00,-2.557742e+03,-3.619153e+03,1.218436e+04,-7.121652e+03,-1.066481e+03,-2.370913e+02,5.235465e+01,0,8
4.532733e+03,-3.034878e+03,-8.598476e+03,8.040325e+02,8.224083e+03,5.278115e+02,4.797102e+03,-3.477032e+03,-7.109469e+02,-9.736779e+03,-9.240599e+02,2.929041e+02,1.188284e+03,6.581777e+03,2.725683e+03,5.216413e+01,6.906040e+03,-2.520497e+02,-2.055362e+03,-7.706162e+01,-4.050914e+03,-7.892499e+03,-4.378438e+03,4.888051e+02,-2.482620e+01,-3.170524e+03,2.814546e+03,5.008101e+03,4.818534e+02,2.524447e+01,3.814935e+03,6.938024e+03,3.727090e+03,-2.569385e+03,-4.731506e+02,5.236554e+01,1.053504e+03,-4.889399e+03,-7.123224e+03,-2.647221e+02,5.202552e+01,-5.463778e+01,-3.200228e+03,-4.990621e+03,-1.213045e+03,5.794549e+03,1.442667e+03,1.565187e+02,-3.550643e+01,0,32
4.382809e+03,-3.663164e+03,-6.774549e+03,1.845319e+03,8.526947e+03,-4.462719e+02,1.552843e+03,-6.502194e+03,-4.092563e+01,-7.851924e+03,3.628134e+03,-6.636161e+01,3.580185e+03,9.103722e+03,-1.363257e+03,1.684761e+02,3.571129e+03,-7.889822e+03,2.744297e+02,-3.788147e+01,-5.371457e+03,-7.088702e+03,5.553583e+03,-1.220978e+02,-1.019315e+02,1.735638e+02,8.301102e+03,-2.819698e+03,1.990717e+02,5.060340e+01,4.517307e+03,3.700437e+03,-8.589696e+03,7.290379e+02,-6.231637e+01,6.998768e+01,-1.906552e+03,-5.292150e+03,7.254783e+03,8.225653e+01,-1.475566e+02,-5.493187e+01,-2.923440e+03,-1.704302e+03,7.040059e+03,-4.192909e+03,-5.405560e+01,1.476078e+02,-5.909592e+01,0,95
4.679474e+03,-2.421436e+03,-7.793588e+03,-7.311988e+02,5.415647e+03,1.748168e+03,3.237664e+03,2.093726e+03,-1.124829e+03,-5.213736e+03,-5.042007e+03,2.041720e+02,1.696450e+03,-2.819700e+03,3.087863e+03,2.844160e+02,3.029477e+03,7.574885e+03,-2.851758e+02,-3.235159e+02,-3.361576e+03,2.687435e+03,-4.983821e+03,-8.337967e+02,1.773581e+02,-1.153400e+03,-8.284247e+03,4.631877e+02,5.021459e+02,-4.933525e+01,2.855307e+03,-2.200491e+03,6.134941e+03,1.280024e+03,1.519137e+01,-9.218186e+00,3.330312e+02,7.740020e+03,-7.475316e+02,-5.429880e+02,-3.321368e+01,3.124820e+01,-2.030866e+03,1.652961e+03,-6.505089e+03,-1.515887e+03,-2.387057e+02,-2.624033e+02,-4.742059e+01,0,104
4.110972e+03,-3.699137e+03,-6.329855e+03,2.559621e+03,8.211994e+03,-1.431231e+03,1.336752e+03,-7.279709e+03,5.332458e+02,-7.015338e+03,5.398973e+03,4.253737e+01,3.016728e+03,8.959725e+03,-3.336159e+03,-2.879002e+02,2.761642e+03,-8.640833e+03,1.498951e+03,2.744881e+02,-3.408461e+03,-6.681191e+03,7.078300e+03,-1.355136e+02,-1.271321e+02,6.328840e+01,8.496101e+03,-4.941930e+03,-6.389030e+02,-2.538750e+01,1.828867e+03,3.576349e+03,-8.643829e+03,2.714212e+03,8.515597e+02,9.892367e+01,-4.265086e+02,-6.280064e+03,7.637789e+03,-7.695624e+02,-6.577856e+02,-7.763958e+01,-1.030157e+03,-1.968462e+03,7.755428e+03,-5.928780e+03,-6.179986e+02,2.845977e+02,2.830535e+00,0,15
5.919291e+03,-2.977162e+03,-1.032352e+04,-5.472672e+02,6.771593e+03,1.295497e+03,4.727927e+03,2.485646e+03,-7.182868e+02,-6.853396e+03,-4.761690e+03,2.954172e+02,3.073004e+03,-4.544932e+03,2.386040e+03,-2.702472e+02,3.924656e+03,8.813094e+03,-5.578946e+02,3.209293e+02,-7.322466e+03,5.636388e+03,-4.876571e+03,4.497324e+02,-2.438469e+02,-6.889566e+02,-1.159541e+04,1.366030e+03,-7.733552e+02,8.881362e+01,7.397773e+03,-5.327739e+03,7.120454e+03,-9.494452e+02,6.329570e+02,2.413174e+01,-1.208892e+03,1.206164e+04,-2.204125e+03,1.245464e+03,-2.139807e+02,-5.575205e+01,-5.111345e+03,3.868073e+03,-7.744739e+03,1.150604e+03,-6.570394e+02,-1.757832e+01,4.123358e+01,0,97
4.384082e+03,-3.341170e+03,-5.967557e+03,9.851475e+02,6.329025e+03,6.879456e+02,9.011963e+02,-2.058835e+03,-1.269933e+03,-4.562714e+03,-1.773330e+03,1.111958e+03,1.787853e+03,1.859456e+03,3.124497e+03,-6.840857e+02,2.260680e+03,2.321383e+03,-2.577377e+03,2.887070e+02,-1.985137e+03,-1.314858e+03,-4.082195e+03,1.506092e+03,-3.819112e+01,-9.191765e+02,-2.467161e+03,3.306681e+03,-7.696009e+02,-7.186990e+01,1.318855e+03,7.479031e+02,4.802089e+03,-1.933132e+03,5.020702e+02,9.063936e+01,5.631612e+02,2.373655e+03,-4.314565e+03,1.312529e+03,-4.676836e+02,-6.751401e+01,-9.179667e+02,-2.942118e+02,-5.175321e+03,2.820956e+03,-1.415272e+03,4.136235e+02,3.438142e+01,0,100
5.496893e+03,-2.283518e+03,-9.410302e+03,-1.828495e+03,5.396147e+03,2.412050e+03,3.844595e+03,5.081073e+03,-7.447384e+02,-5.437233e+03,-7.308061e+03,-7.555852e+02,2.835108e+03,-6.808477e+03,2.406208e+03,9.682720e+02,3.403332e+03,1.106675e+04,2.352249e+03,-2.607760e+02,-6.536811e+03,6.653645e+03,-3.887558e+03,-3.096823e+03,-4.175595e+02,-9.993197e+02,-1.261575e+04,-3.884711e+03,9.217659e+02,4.872816e+02,7.085377e+03,-5.291782e+03,4.791644e+03,5.111062e+03,1.189400e+03,-8.182608e+01,-8.140042e+02,1.217340e+04,5.167519e+03,-1.543909e+03,-1.480901e+03,-2.845541e+02,-5.627111e+03,3.473343e+03,-5.127529e+03,-6.792785e+03,-1.748782e+03,3.498058e+02,2.769816e+02,0,24
4.871733e+03,-1.893111e+03,-9.479166e+03,-1.185486e+03,4.934140e+03,1.570912e+03,6.037683e+03,3.697885e+03,-5.732197e+02,-5.798828e+03,-5.301664e+03,-2.928853e+02,7.684470e+01,-5.659091e+03,1.982222e+03,4.930445e+02,4.444094e+03,9.076473e+03,1.084391e+03,-2.313010e+02,-4.546073e+03,6.261295e+03,-3.616499e+03,-1.732369e+03,-8.531800e+01,-2.192027e+03,-1.144285e+04,-2.015089e+03,7.358599e+02,2.069916e+02,6.186944e+03,-5.738906e+03,4.982324e+03,3.203109e+03,3.404528e+02,-1.276809e+02,1.593860e+02,1.208245e+04,2.813994e+03,-1.319009e+03,-6.529202e+02,-1.813814e+01,-5.438368e+03,4.523388e+03,-5.780484e+03,-4.608149e+03,-5.759890e+02,3.214060e+02,1.020691e+02,0,91
5.493074e+03,-3.461226e+03,-8.990055e+03,4.638696e+02,7.508071e+03,8.566254e+02,3.329649e+03,-4.454630e+02,-9.180229e+02,-6.799115e+03,-3.184043e+03,6.106145e+02,2.430407e+03,-5.772317e+02,2.933707e+03,-3.549557e+02,4.050508e+03,5.828351e+03,-1.620517e+03,2.114932e+02,-5.186571e+03,1.179610e+03,-5.049376e+03,8.389856e+02,-1.395185e+02,-1.170425e+03,-7.507101e+03,2.441410e+03,-6.155533e+02,1.013268e+02,4.938161e+03,-1.331861e+03,7.065536e+03,-1.282340e+03,5.701816e+02,-7.427503e+01,-6.685182e+02,7.848345e+03,-3.597609e+03,1.349301e+03,-5.065696e+02,4.830210e+01,-3.099922e+03,1.436219e+03,-8.466311e+03,2.144161e+03,-1.433398e+03,3.959242e+02,-2.287862e+01,0,85
2.189017e+03,-1.069226e+03,-3.791722e+03,-5.442500e+02,2.635279e+03,1.013044e+03,2.350754e+03,8.917986e+02,-3.496139e+02,-3.271847e+03,-2.457220e+03,-4.627785e+02,-1.661731e+02,-6.284442e+02,1.303215e+03,5.724148e+02,3.009859e+03,3.383014e+03,7.062335e+02,-2.980985e+01,-2.310453e+03,4.966148e+02,-2.573626e+03,-1.428632e+03,-4.441099e+02,-1.740736e+03,-4.367300e+03,-1.001716e+02,4.406103e+02,3.375501e+02,3.741452e+03,-2.925136e+02,4.037955e+03,1.771825e+03,8.665543e+02,1.342798e+02,-1.582157e+01,4.941718e+03,-7.390124e+02,-1.163272e+03,-1.006841e+03,-3.809415e+02,-3.369914e+03,-2.574374e+01,-5.482457e+03,-1.927442e+03,-5.855968e+02,-6.642222e+00,1.535835e+02,0,33
4.454110e+03,-2.543423e+03,-7.253288e+03,-3.050793e+02,5.496548e+03,1.522759e+03,2.928856e+03,1.095990e+03,-1.327584e+03,-5.155515e+03,-4.335558e+03,6.157908e+02,1.499171e+03,-1.801491e+03,3.526807e+03,8.011739e+00,3.315559e+03,6.471623e+03,-1.376514e+03,-3.272160e+02,-3.721534e+03,1.908123e+03,-5.151415e+03,-1.393531e+02,3.568073e+02,-1.376465e+03,-7.471581e+03,1.670752e+03,6.389650e+02,-2.130621e+02,4.011034e+03,-1.578271e+03,6.328120e+03,3.720967e+02,-5.200182e+02,2.922772e+01,-1.501772e+02,7.414904e+03,-1.868131e+03,-6.472072e+02,2.397704e+02,9.989257e+01,-3.016652e+03,1.276942e+03,-7.177803e+03,-6.647011e+02,3.356435e+02,-6.245283e+01,-1.389077e+02,0,59
5.132429e+03,-2.542338e+03,-7.607082e+03,-1.518813e+03,5.654666e+03,2.184559e+03,4.994701e+02,3.740892e+03,-6.408612e+02,-4.530474e+03,-6.499335e+03,-4.449693e+02,5.174295e+03,-4.092619e+03,2.547338e+03,3.192493e+02,1.204187e+03,9.289397e+03,7.267779e+02,1.807862e+02,-4.986436e+03,2.895495e+03,-4.810631e+03,-5.686905e+02,-2.805232e+02,7.700241e+02,-9.061666e+03,-3.536442e+02,-4.747931e+02,-2.896463e+00,2.515145e+03,-1.526397e+03,6.036248e+03,5.738598e+02,2.744513e+02,2.385097e+02,-9.466438e+02,7.003546e+03,1.314189e+02,5.228684e+02,5.712501e+02,-1.830416e+02,-9.980460e+02,6.236243e+02,-5.824957e+03,-1.268036e+03,5.720656e+02,-7.648440e+02,-3.513700e+01,0,91
4.758414e+03,-2.771388e+03,-7.653511e+03,-6.332663e+02,6.627457e+03,1.988341e+03,2.725836e+03,3.893289e+02,-9.915479e+02,-6.637120e+03,-5.060201e+03,-4.808270e+02,2.034176e+03,1.080831e+03,4.057817e+03,7.868208e+02,3.828674e+03,6.021144e+03,-1.499457e+02,-4.552193e+01,-3.531292e+03,-1.646191e+03,-7.372134e+03,-2.105984e+03,-5.244059e+02,-1.064186e+03,-5.201857e+03,2.906384e+03,1.181075e+03,2.736952e+02,2.521323e+03,1.120478e+03,8.765086e+03,1.993180e+03,7.717392e+02,2.731729e+02,-7.304635e+01,4.012799e+03,-5.782823e+03,-2.905415e+03,-1.200408e+03,-3.426422e+02,-1.036102e+03,-4.839860e+02,-8.263486e+03,-1.783679e+02,4.362735e+02,4.090453e+01,-6.096006e+01,0,40
4.858682e+03,-2.940212e+03,-8.149057e+03,1.387583e+02,6.750914e+03,1.032781e+03,2.998106e+03,-2.727367e+02,-9.004456e+02,-6.201711e+03,-3.242397e+03,4.392093e+02,1.986786e+03,1.763038e+02,2.985781e+03,-1.683072e+02,3.407125e+03,4.694718e+03,-1.568044e+03,1.036586e+02,-3.498523e+03,1.917728e+02,-4.644956e+03,7.699183e+02,-9.068967e+01,-1.137974e+03,-5.172576e+03,2.709094e+03,-6.338818e+02,4.332220e+01,3.099734e+03,-7.333785e+02,5.634637e+03,-1.741471e+03,5.440129e+02,2.193352e+01,-1.739143e+02,5.399809e+03,-3.818765e+03,1.693983e+03,-2.104533e+02,-5.927018e+01,-1.580191e+03,1.248809e+03,-6.370452e+03,3.006135e+03,-1.369603e+03,-1.932598e+02,5.386920e+01,0,46
3.415465e+03,-2.080236e+03,-7.279061e+03,5.842401e+02,6.137958e+03,2.389317e+02,6.323797e+03,-2.862484e+03,-3.073514e+02,-8.894214e+03,1.929616e+02,1.394378e+00,-2.427139e+03,6.034726e+03,9.419822e+02,1.834347e+02,8.843326e+03,-1.884935e+03,-7.232141e+02,-6.714096e+01,-1.684483e+03,-8.476847e+03,-1.091069e+03,3.669992e+01,-1.357816e+02,-6.500891e+03,4.420134e+03,1.931213e+03,2.865983e+02,1.501239e+02,3.999567e+03,9.319734e+03,3.483907e+01,-1.114353e+03,-8.668142e+01,2.418577e+01,3.557823e+03,-7.143117e+03,-2.538720e+03,-7.161931e+01,-2.037930e+02,-1.516900e+02,-4.881340e+03,-8.270171e+03,2.332802e+03,2.499368e+03,5.715141e+02,1.792848e+02,7.933379e+01,0,73
7.941832e+03,-4.896442e+03,-1.267259e+04,8.035721e+02,1.010693e+04,3.183590e+02,4.838577e+03,-3.631859e+02,6.141770e+01,-9.328894e+03,-2.647798e+03,-2.418331e+02,3.426114e+03,-9.610335e+02,8.144451e+02,3.159897e+01,5.420319e+03,5.889396e+03,2.022128e+02,1.392218e+02,-6.721368e+03,1.644284e+03,-3.259288e+03,4.625035e+02,-1.048291e+02,-1.533145e+03,-7.742042e+03,1.729688e+03,-9.792353e+02,3.699450e+00,5.663067e+03,-2.557923e+03,5.328563e+03,-3.086369e+03,6.221673e+02,3.006590e+01,6.307983e+01,9.519095e+03,-3.734659e+03,3.597761e+03,-7.410063e+01,-1.993147e+00,-3.755027e+03,2.094759e+03,-7.773769e+03,6.014977e+03,-2.042669e+03,-5.705109e+01,-2.606136e+01,0,72
