2.066307e+03,1.123661e+06,4.418794e-03,3.686135e-04,-4.547709e-07,-3.860586e-01,-4.487798e-07,1.799716e+03,1.776540e+06,9.050267e-03,1.676872e-03,-5.971271e-06,-2.129411e+00,-6.794913e-06,7.397059e+02,7.699687e+04,1.181072e-04,5.820974e-05,2.490892e-09,-1.578739e-02,6.389068e-09,0,104
1.917419e+03,1.005079e+06,5.000384e-03,4.761668e-04,-4.750623e-07,-3.473420e-01,-4.426755e-07,1.741665e+03,1.383334e+06,1.975070e-02,3.685185e-03,-3.050499e-05,-4.271383e+00,-2.718689e-05,7.426130e+02,6.248035e+04,2.823104e-04,1.161116e-04,1.896639e-08,-1.171908e-02,2.486315e-08,0,80
2.630978e+03,2.479112e+06,4.367345e-03,4.432514e-04,-5.565520e-07,-6.613727e-01,-5.203531e-07,2.536090e+03,2.791647e+06,2.601039e-02,5.270465e-03,-6.071245e-05,-8.778567e+00,-6.072478e-05,9.615708e+02,7.065254e+04,3.679870e-04,2.664125e-04,8.058235e-08,1.288450e-02,7.676749e-08,0,81
3.031364e+03,2.694788e+05,4.551215e-03,1.006071e-04,-2.661431e-08,-4.725182e-02,-3.719944e-08,2.205611e+03,1.764988e+06,5.174582e-03,8.705462e-04,-1.665200e-06,-1.112254e+00,-1.549412e-06,1.704376e+03,8.195221e+05,3.658201e-04,6.402313e-05,-3.537896e-09,4.164668e-02,-1.091825e-08,0,85
1.920731e+03,4.718927e+05,6.613705e-03,3.676134e-04,-4.336960e-07,-2.065142e-01,-4.326715e-07,1.672166e+03,8.948852e+05,8.508844e-03,1.534702e-03,-3.722407e-06,-1.138899e+00,-4.328030e-06,9.874177e+02,1.679520e+05,5.292281e-04,9.583219e-05,-1.395845e-08,-1.522640e-02,1.264205e-08,0,45
2.144154e+03,1.453270e+06,8.779473e-03,8.487781e-04,-2.314256e-06,-1.021820e+00,-2.468325e-06,1.950425e+03,1.963841e+06,2.026694e-02,3.507451e-03,-2.755695e-05,-4.745128e+00,-3.031237e-05,7.458451e+02,3.779269e+04,2.745099e-04,8.610896e-05,1.310376e-08,-1.293971e-02,1.115265e-08,0,92
1.662461e+03,9.675225e+05,4.458954e-03,4.329707e-04,-5.980060e-07,-4.258800e-01,-5.812368e-07,1.862214e+03,6.690984e+05,3.414847e-02,8.442037e-03,-1.366353e-04,-6.274872e+00,-1.541173e-04,8.798023e+02,4.207610e+04,1.190451e-03,7.110595e-04,6.515360e-07,1.317740e-01,4.691461e-07,0,36
2.541952e+03,1.546792e+06,5.320939e-03,4.374109e-04,-5.864729e-07,-4.713946e-01,-6.058360e-07,2.067518e+03,2.936375e+06,7.518125e-03,1.118119e-03,-3.054848e-06,-1.840957e+00,-2.576259e-06,8.287272e+02,2.259325e+05,1.327473e-04,8.080324e-06,8.542511e-11,-3.840376e-03,3.458149e-10,0,27
2.725624e+03,2.900853e+05,7.146042e-03,2.781429e-04,-3.239463e-07,-1.315604e-01,-3.248883e-07,1.952688e+03,1.725668e+06,7.868336e-03,1.291829e-03,-3.559783e-06,-1.568958e+00,-3.913631e-06,1.416430e+03,5.999140e+05,4.945458e-04,5.458939e-05,-8.441563e-09,-1.448649e-02,-3.177552e-09,0,22
2.273558e+03,5.846237e+05,4.176833e-03,2.340510e-04,-1.560131e-07,-1.555134e-01,-1.553809e-07,2.095920e+03,9.122078e+05,1.266649e-02,3.904180e-03,-2.501023e-05,-3.420412e+00,-2.740016e-05,1.332435e+03,4.244335e+04,5.187986e-04,4.450053e-04,9.555241e-08,-7.847900e-02,2.884849e-07,0,30
1.514077e+03,1.338860e+06,1.155560e-02,1.217015e-03,-4.504622e-06,-1.396655e+00,-4.593562e-06,1.594967e+03,1.165293e+06,6.720675e-02,1.355259e-02,-4.035842e-04,-1.442046e+01,-4.157122e-04,4.378864e+02,1.842421e+04,6.434313e-04,6.772048e-04,4.288468e-07,8.235580e-02,4.697373e-07,0,41
2.397612e+03,1.830299e+06,4.478258e-03,4.423259e-04,-5.916222e-07,-5.774870e-01,-6.055179e-07,2.199312e+03,2.427668e+06,1.936314e-02,3.857241e-03,-3.221673e-05,-5.907804e+00,-2.849434e-05,8.469987e+02,5.821132e+04,3.261165e-04,2.036783e-04,5.038993e-08,-1.819202e-02,4.407147e-08,0,6
2.446610e+03,8.912806e+05,5.888623e-03,4.002835e-04,-6.112125e-07,-3.778971e-01,-6.413282e-07,2.033600e+03,1.861800e+06,1.687147e-02,3.601616e-03,-2.448624e-05,-4.644724e+00,-2.149406e-05,1.090137e+03,1.864476e+05,3.804740e-04,2.282288e-04,2.804384e-08,-9.135034e-02,8.326828e-08,0,35
1.515733e+03,5.256760e+05,8.345520e-03,6.130089e-04,-1.241267e-06,-4.122088e-01,-1.264903e-06,1.328214e+03,8.339082e+05,1.402465e-02,2.361112e-03,-1.293209e-05,-2.078799e+00,-1.279604e-05,6.039553e+02,3.875862e+04,5.304900e-04,8.760177e-05,8.802256e-09,-1.722814e-02,1.545983e-08,0,48
1.971341e+03,1.116092e+06,5.359881e-03,4.546079e-04,-6.646482e-07,-4.490640e-01,-6.845865e-07,1.834438e+03,1.414590e+06,1.936030e-02,3.757057e-03,-3.200675e-05,-4.468207e+00,-2.942787e-05,7.820224e+02,1.890822e+04,2.687339e-04,1.969570e-04,2.796203e-08,-2.502225e-02,4.866119e-08,0,84
2.385993e+03,1.154994e+06,5.209053e-03,3.781516e-04,-5.013872e-07,-3.914318e-01,-5.126138e-07,2.068179e+03,1.940373e+06,1.395949e-02,2.567426e-03,-1.535811e-05,-3.575315e+00,-1.458262e-05,9.938017e+02,1.061643e+05,1.276904e-04,1.246046e-04,-3.339745e-09,-3.741972e-02,1.591301e-08,0,40
2.348574e+03,1.317007e+06,2.838265e-03,2.483560e-04,-1.611285e-07,-2.194710e-01,-1.549407e-07,2.180436e+03,1.750427e+06,1.692528e-02,3.416897e-03,-2.506148e-05,-4.451596e+00,-1.984246e-05,1.038398e+03,3.166614e+04,1.634235e-04,1.998791e-04,2.578324e-08,-3.056220e-02,4.661570e-08,0,75
1.705709e+03,7.956458e+05,5.524606e-03,5.008381e-04,-7.782346e-07,-4.349950e-01,-7.378862e-07,1.736516e+03,7.456550e+05,2.653628e-02,5.576897e-03,-6.567201e-05,-4.686781e+00,-6.411844e-05,8.451728e+02,4.714472e+03,6.444501e-04,3.045358e-04,1.307298e-07,-2.711478e-03,1.120941e-07,0,94
2.730401e+03,7.476996e+05,5.427194e-03,2.576248e-04,-3.013252e-07,-2.221228e-01,-3.073754e-07,2.061115e+03,2.352313e+06,5.208645e-03,9.372078e-04,-1.990666e-06,-1.423787e+00,-2.087587e-06,1.197058e+03,4.550210e+05,3.340946e-04,4.747431e-05,4.846352e-11,3.055700e-02,-1.956570e-09,0,79
2.475572e+03,7.340982e+05,5.335980e-03,3.505783e-04,-4.384808e-07,-2.737967e-01,-4.559338e-07,1.924644e+03,1.974335e+06,1.124102e-02,1.805955e-03,-8.091490e-06,-2.523847e+00,-7.322455e-06,1.070756e+03,3.099499e+05,1.651520e-04,4.593157e-05,-2.095469e-09,-2.431259e-02,3.482367e-09,0,35
2.068531e+03,8.089972e+05,8.321820e-03,4.756022e-04,-9.171779e-07,-4.240134e-01,-9.175656e-07,1.684063e+03,1.652731e+06,6.462371e-03,1.210725e-03,-3.255133e-06,-1.519015e+00,-3.406315e-06,7.851140e+02,2.101575e+05,4.725545e-04,2.889291e-04,-2.728956e-08,-5.314523e-03,-1.289754e-08,0,26
1.923846e+03,6.104809e+05,6.450155e-03,3.891939e-04,-5.828652e-07,-2.945963e-01,-5.885305e-07,1.572227e+03,1.285532e+06,8.996734e-03,1.442364e-03,-4.870761e-06,-1.583774e+00,-5.137246e-06,7.910299e+02,1.485530e+05,1.788476e-04,7.774972e-05,-9.166517e-09,-1.179437e-02,1.742551e-09,0,49
2.477064e+03,9.634716e+05,5.854150e-03,3.949336e-04,-5.875588e-07,-3.827612e-01,-6.027222e-07,2.161266e+03,1.685705e+06,2.038585e-02,4.604424e-03,-4.282788e-05,-5.869660e+00,-4.581749e-05,1.179704e+03,1.161038e+05,4.793263e-04,4.117925e-04,4.124296e-08,-1.200245e-01,1.756251e-07,0,22
2.100715e+03,1.450805e+06,3.445342e-03,3.398071e-04,-3.262560e-07,-3.721619e-01,-3.364769e-07,1.911713e+03,1.938345e+06,1.564495e-02,3.013669e-03,-1.987006e-05,-4.109315e+00,-1.980884e-05,7.085897e+02,5.665312e+04,2.110921e-04,1.544823e-04,2.386880e-08,-1.329949e-02,2.249156e-08,0,46
2.199571e+03,1.597485e+06,3.700217e-03,3.866186e-04,-2.644510e-07,-3.522677e-01,-2.435963e-07,1.993391e+03,2.164679e+06,1.507926e-02,2.618517e-03,-1.377796e-05,-3.486956e+00,-1.403113e-05,7.310273e+02,4.329391e+04,9.481798e-05,7.458520e-05,4.247374e-09,-1.523084e-02,6.731990e-09,0,0
1.688009e+03,8.574724e+05,6.556027e-03,5.597735e-04,-1.055196e-06,-5.138056e-01,-1.035245e-06,1.534517e+03,1.167467e+06,1.815499e-02,3.405723e-03,-2.622860e-05,-3.633967e+00,-2.555538e-05,6.085219e+02,2.356388e+04,2.253474e-04,1.843431e-04,1.246769e-08,-2.739507e-02,3.438507e-08,0,83
2.008172e+03,2.599070e+05,4.221315e-03,1.879912e-04,-1.669287e-07,-9.328789e-02,-1.752549e-07,1.626956e+03,7.923187e+05,9.318503e-03,1.760589e-03,-6.793553e-06,-1.512064e+00,-7.249910e-06,1.122055e+03,1.513851e+05,5.876759e-04,4.260285e-05,1.190800e-09,-1.655396e-02,8.619935e-09,0,97
2.363195e+03,1.877642e+06,3.322854e-03,3.368103e-04,-2.626608e-07,-3.891901e-01,-2.593270e-07,2.144619e+03,2.527710e+06,1.594402e-02,2.921573e-03,-1.631744e-05,-4.275005e+00,-1.806152e-05,7.743508e+02,4.852125e+04,7.347887e-05,7.112681e-05,4.444287e-09,-1.565841e-02,6.216626e-09,0,79
2.285384e+03,1.064197e+06,8.302919e-03,6.616160e-04,-1.249705e-06,-6.169868e-01,-1.258387e-06,1.964327e+03,1.830882e+06,1.766511e-02,2.769348e-03,-1.825861e-05,-3.620669e+00,-1.796251e-05,9.327320e+02,1.046920e+05,6.342914e-04,7.556290e-05,1.463432e-08,-1.594846e-02,7.318474e-09,0,9
1.988071e+03,7.649082e+05,5.999217e-03,3.932191e-04,-6.013947e-07,-3.430081e-01,-5.957631e-07,1.869170e+03,1.034981e+06,1.477515e-02,3.563533e-03,-2.238510e-05,-3.266528e+00,-1.964010e-05,9.947175e+02,3.716590e+04,3.770053e-04,4.163688e-04,-1.539344e-08,-5.196002e-02,1.377248e-07,0,34
2.251325e+03,1.313266e+06,5.524263e-03,4.900390e-04,-8.043314e-07,-5.611279e-01,-7.509155e-07,1.947279e+03,2.104268e+06,1.544655e-02,2.311705e-03,-1.380571e-05,-3.350073e+00,-1.432654e-05,8.023033e+02,9.262445e+04,2.449370e-04,5.376948e-05,5.411727e-09,-1.165656e-02,2.705859e-09,0,39
1.948023e+03,8.257680e+05,4.646804e-03,3.613599e-04,-4.672080e-07,-3.278944e-01,-4.704702e-07,1.727650e+03,1.304132e+06,1.674960e-02,3.264005e-03,-2.231068e-05,-3.533045e+00,-2.008950e-05,8.189404e+02,6.140029e+04,2.286106e-04,1.468035e-04,1.604418e-08,-2.959120e-02,3.468241e-08,0,80
2.007601e+03,9.453388e+05,4.887890e-03,4.055478e-04,-5.694440e-07,-3.942092e-01,-5.751090e-07,1.733166e+03,1.556861e+06,1.140598e-02,1.961671e-03,-9.027317e-06,-2.417511e+00,-8.540591e-06,7.610813e+02,7.618969e+04,2.155471e-04,8.405377e-05,5.427220e-09,-2.236806e-02,8.930718e-09,0,96
2.373201e+03,1.182873e+06,6.739073e-03,5.259385e-04,-9.871743e-07,-5.697146e-01,-9.929006e-07,2.047010e+03,1.996267e+06,1.757094e-02,3.232488e-03,-2.429733e-05,-4.565019e+00,-2.394458e-05,9.603473e+02,1.160602e+05,3.990235e-04,1.553747e-04,2.166445e-08,-4.216711e-02,3.521463e-08,0,39
2.388719e+03,1.328854e+06,5.456417e-03,3.859828e-04,-4.806722e-07,-3.790870e-01,-4.922849e-07,2.038855e+03,2.249638e+06,1.150664e-02,2.348563e-03,-1.204577e-05,-3.497608e+00,-1.051182e-05,8.913926e+02,1.230797e+05,4.300675e-04,2.524764e-04,-2.468934e-08,-8.698515e-02,3.541875e-08,0,41
2.113964e+03,8.113667e+05,6.086954e-03,4.111704e-04,-6.081333e-07,-3.518161e-01,-5.584440e-07,1.695404e+03,1.762092e+06,9.426417e-03,1.537189e-03,-4.641817e-06,-1.800449e+00,-4.473906e-06,7.952748e+02,1.762564e+05,9.901248e-05,4.803937e-05,-3.067466e-09,-1.565442e-02,1.322477e-09,0,25
1.721940e+03,6.352573e+05,4.611473e-03,3.457657e-04,-3.727644e-07,-2.394228e-01,-3.812172e-07,1.543073e+03,9.496268e+05,1.548642e-02,3.039824e-03,-2.040734e-05,-2.921178e+00,-1.890048e-05,7.475121e+02,3.207507e+04,3.099766e-04,1.924668e-04,1.339928e-08,-3.317588e-02,4.221299e-08,0,12
2.420770e+03,1.311268e+06,2.855462e-03,2.441541e-04,-2.033498e-07,-2.795247e-01,-2.134288e-07,2.213674e+03,1.868880e+06,1.914810e-02,4.351561e-03,-3.388288e-05,-5.506741e+00,-2.953904e-05,1.068584e+03,8.837993e+04,2.735135e-04,2.614217e-04,6.292338e-08,-4.264753e-02,9.476103e-08,0,4
2.607860e+03,8.090208e+04,5.000365e-03,1.497102e-04,-1.294389e-07,-4.005083e-02,-1.351998e-07,1.861288e+03,1.079961e+06,6.645929e-03,1.434612e-03,-3.703984e-06,-1.318265e+00,-4.560814e-06,1.588621e+03,5.663629e+05,5.648838e-04,6.596352e-05,-1.183173e-08,-2.707827e-02,-1.881511e-09,0,97
2.768714e+03,2.713795e+06,2.868666e-03,2.899492e-04,-2.625148e-07,-4.756089e-01,-2.525058e-07,2.706130e+03,2.928588e+06,2.576809e-02,5.493430e-03,-6.520695e-05,-9.400943e+00,-6.503427e-05,1.058854e+03,2.634785e+04,2.529047e-04,3.215103e-04,8.537276e-08,-4.627657e-06,1.057148e-07,0,81
2.215822e+03,1.342335e+06,6.827672e-03,5.684402e-04,-1.119833e-06,-6.576987e-01,-1.184100e-06,1.974827e+03,1.968339e+06,1.663902e-02,2.543837e-03,-1.640049e-05,-3.546561e+00,-1.526987e-05,8.163850e+02,6.951196e+04,2.791567e-04,4.931319e-05,4.685458e-09,-1.290963e-02,4.528208e-09,0,40
1.654614e+03,7.595261e+05,7.750182e-03,6.703933e-04,-1.293509e-06,-5.313640e-01,-1.315391e-06,1.446542e+03,1.166252e+06,1.373116e-02,2.058956e-03,-9.889590e-06,-2.103646e+00,-9.745526e-06,5.750996e+02,5.547665e+04,1.602963e-04,4.204501e-05,-2.205432e-10,-9.032271e-03,2.837009e-09,0,29
2.005131e+03,3.822959e+05,4.835156e-03,2.683383e-04,-2.285567e-07,-1.429593e-01,-2.289362e-07,1.674342e+03,9.018163e+05,1.352799e-02,2.640067e-03,-1.490360e-05,-2.427479e+00,-1.523297e-05,1.056282e+03,1.229233e+05,4.907777e-04,1.579708e-04,-6.314491e-10,-5.247278e-02,4.252787e-08,0,38
2.022108e+03,5.755485e+05,1.050330e-02,4.646382e-04,-9.076767e-07,-3.268219e-01,-8.934247e-07,1.614719e+03,1.357366e+06,9.098523e-03,1.667375e-03,-6.012305e-06,-1.881435e+00,-5.897535e-06,8.571486e+02,1.808352e+05,8.174619e-04,3.091810e-04,-1.341007e-07,-5.989547e-02,-8.130706e-09,0,49
1.907156e+03,3.267730e+05,6.174604e-03,3.692075e-04,-3.668920e-07,-1.550943e-01,-3.615735e-07,1.534896e+03,8.841626e+05,1.316027e-02,2.997231e-03,-1.758600e-05,-2.679809e+00,-1.735449e-05,9.688626e+02,1.630445e+05,5.597454e-04,2.092628e-04,1.334999e-08,-7.831240e-02,8.477718e-08,0,82
2.032652e+03,6.708073e+05,4.295974e-03,3.024516e-04,-3.198543e-07,-2.257583e-01,-2.816774e-07,1.730456e+03,1.263441e+06,8.288928e-03,1.026464e-03,-2.937741e-06,-1.141998e+00,-3.432043e-06,9.167644e+02,1.890161e+05,2.816329e-04,1.855435e-05,-2.007501e-11,-6.903597e-03,6.554574e-10,0,17
1.847292e+03,8.551755e+05,6.436780e-03,5.223514e-04,-8.861720e-07,-4.726702e-01,-8.987163e-07,1.809320e+03,9.261789e+05,2.580660e-02,4.993069e-03,-5.638566e-05,-4.778895e+00,-5.652769e-05,8.855035e+02,1.505797e+03,8.490822e-04,1.948044e-04,7.885002e-08,-4.643041e-03,5.182437e-08,0,94
2.268743e+03,1.216926e+06,7.155644e-03,6.194213e-04,-1.303710e-06,-6.823247e-01,-1.315538e-06,1.954605e+03,2.012821e+06,1.618658e-02,2.682981e-03,-1.746654e-05,-3.771882e+00,-1.830618e-05,8.525216e+02,1.000694e+05,4.162997e-04,6.550730e-05,1.080005e-08,-1.235099e-02,4.613101e-09,0,39
1.528750e+03,3.882915e+05,5.748647e-03,2.741736e-04,-3.395483e-07,-1.707588e-01,-3.592429e-07,1.282973e+03,7.543459e+05,4.056507e-03,9.353865e-04,-1.804030e-06,-8.103720e-01,-1.690538e-06,6.604293e+02,1.383453e+05,1.633886e-04,2.837385e-04,4.278596e-08,5.868526e-02,3.065184e-08,0,31
2.031137e+03,9.994105e+05,5.141586e-03,4.305631e-04,-6.376190e-07,-4.289121e-01,-6.228502e-07,1.737785e+03,1.673815e+06,1.176502e-02,2.036550e-03,-9.964201e-06,-2.634801e+00,-1.012317e-05,7.380965e+02,8.942940e+04,2.707622e-04,9.168637e-05,9.012699e-09,-2.125983e-02,1.010147e-08,0,96
2.229415e+03,1.272187e+06,4.311514e-03,3.961627e-04,-4.185187e-07,-3.904925e-01,-4.228580e-07,1.959423e+03,1.957036e+06,1.375916e-02,2.348347e-03,-1.257195e-05,-3.149290e+00,-1.220893e-05,8.319565e+02,7.394866e+04,1.698592e-04,5.641560e-05,4.693846e-09,-1.319783e-02,5.860043e-09,0,0
2.132288e+03,1.377591e+06,4.035428e-03,3.542129e-04,-4.195967e-07,-4.138070e-01,-4.136689e-07,1.938647e+03,1.880532e+06,1.087328e-02,1.486640e-03,-5.737895e-06,-1.993834e+00,-5.339142e-06,7.651040e+02,6.913781e+04,1.587418e-04,1.003631e-05,3.727431e-10,-2.460993e-03,-4.829461e-11,0,24
1.859763e+03,7.287507e+05,5.139491e-03,3.996725e-04,-5.339099e-07,-3.256783e-01,-4.972274e-07,1.544575e+03,1.366643e+06,8.059850e-03,1.187745e-03,-3.657059e-06,-1.383547e+00,-3.861669e-06,6.911360e+02,1.121582e+05,1.090592e-04,1.176548e-05,-1.478524e-10,-2.680114e-03,4.089665e-10,0,89
1.909548e+03,6.188203e+05,6.877189e-03,4.684689e-04,-8.140759e-07,-3.570029e-01,-7.824370e-07,1.475510e+03,1.489666e+06,6.180899e-03,7.660669e-04,-1.558171e-06,-8.985575e-01,-1.545176e-06,6.903564e+02,1.967892e+05,1.271403e-04,7.581984e-06,-1.627445e-11,2.043322e-03,-2.220350e-10,0,25
1.895965e+03,9.201063e+05,4.508343e-03,3.997927e-04,-5.358636e-07,-3.832306e-01,-5.289689e-07,1.640221e+03,1.477070e+06,1.111252e-02,1.699816e-03,-7.246652e-06,-2.048397e+00,-7.000075e-06,6.810401e+02,6.694702e+04,1.744611e-04,4.490262e-05,2.942412e-09,-1.044223e-02,2.250175e-09,0,96
2.112094e+03,1.069690e+06,5.748215e-03,5.962272e-04,-4.362880e-07,-3.578071e-01,-3.252556e-07,2.006102e+03,1.292896e+06,2.418737e-02,4.293946e-03,-4.004847e-05,-4.655102e+00,-3.612524e-05,9.751580e+02,1.211682e+04,5.228406e-04,1.667359e-04,4.650031e-08,-1.636751e-02,2.418668e-08,0,9
1.747311e+03,5.894685e+05,5.918350e-03,4.161906e-04,-6.354116e-07,-3.064519e-01,-6.811209e-07,1.545449e+03,9.381977e+05,1.642069e-02,2.902238e-03,-1.980285e-05,-2.790096e+00,-1.876479e-05,7.787406e+02,4.299822e+04,2.843762e-04,1.281743e-04,1.669069e-09,-2.624716e-02,2.330944e-08,0,11
1.863074e+03,1.148353e+06,3.952455e-03,3.692317e-04,-4.197041e-07,-3.789621e-01,-3.717811e-07,1.624227e+03,1.723356e+06,1.088833e-02,1.579813e-03,-6.547666e-06,-2.073520e+00,-7.016014e-06,5.526431e+02,5.751144e+04,7.002285e-05,2.851515e-05,5.440678e-10,-6.617719e-03,1.020613e-09,0,100
2.091056e+03,8.168539e+05,6.751288e-03,4.789468e-04,-8.222757e-07,-4.158786e-01,-8.274301e-07,1.777885e+03,1.480912e+06,1.394367e-02,2.699811e-03,-1.578562e-05,-3.195053e+00,-1.678859e-05,8.765350e+02,1.032648e+05,3.799761e-04,1.366118e-04,1.024931e-08,-4.096183e-02,3.391915e-08,0,93
2.619096e+03,7.871835e+05,4.026208e-03,2.661961e-04,-2.667722e-07,-2.296127e-01,-2.868365e-07,2.077899e+03,2.025667e+06,1.079070e-02,1.866864e-03,-8.362973e-06,-2.655368e+00,-8.171491e-06,1.195908e+03,2.943858e+05,2.772241e-04,5.679650e-05,3.042527e-09,-2.996812e-02,8.121853e-09,0,2
1.805414e+03,1.152395e+06,3.663270e-03,3.597262e-04,-3.279138e-07,-3.343808e-01,-3.303889e-07,1.674141e+03,1.489219e+06,1.469751e-02,3.456372e-03,-1.438484e-05,-3.337561e+00,-2.149920e-05,6.013807e+02,1.936725e+04,4.181514e-05,2.725433e-04,1.377512e-08,-3.611734e-02,3.883367e-08,0,103
2.243542e+03,7.987139e+05,6.392493e-03,4.579909e-04,-7.755016e-07,-4.086390e-01,-7.295208e-07,1.805049e+03,1.777645e+06,8.453782e-03,1.381404e-03,-4.534828e-06,-1.808071e+00,-4.341525e-06,9.113478e+02,1.957293e+05,2.599588e-04,3.510651e-05,5.769310e-10,-1.547618e-02,3.661339e-09,0,26
2.280053e+03,1.533893e+06,4.362959e-03,3.418402e-04,-4.109156e-07,-4.177411e-01,-3.852760e-07,1.962576e+03,2.422894e+06,8.982432e-03,1.440246e-03,-4.910056e-06,-2.186948e+00,-4.786706e-06,7.241444e+02,1.129101e+05,9.500689e-05,2.899110e-05,4.425141e-11,-8.607082e-03,1.811852e-09,0,86
1.728851e+03,4.585988e+05,4.795907e-03,3.218955e-04,-3.862422e-07,-2.062591e-01,-3.970007e-07,1.555425e+03,7.243131e+05,1.339023e-02,2.843108e-03,-1.678486e-05,-2.361581e+00,-1.470366e-05,8.836876e+02,3.578737e+04,4.747090e-04,1.855700e-04,3.257978e-08,-3.478638e-02,6.016860e-08,0,50
2.514118e+03,4.522399e+05,4.316068e-03,1.836553e-04,-1.625948e-07,-1.231064e-01,-1.667642e-07,1.963019e+03,1.497532e+06,7.492379e-03,1.272206e-03,-3.803986e-06,-1.537715e+00,-4.001192e-06,1.290565e+03,3.068144e+05,2.204354e-04,7.613160e-05,-9.842053e-09,-2.488269e-02,2.194648e-09,0,44
2.477114e+03,1.069250e+06,1.407235e-03,5.731935e-05,-1.594762e-08,-5.677042e-02,-1.488294e-08,2.424019e+03,1.191823e+06,1.297273e-02,5.500402e-03,-4.380241e-05,-5.783661e+00,-5.219235e-05,1.397529e+03,9.909328e+04,5.889874e-05,1.432307e-03,1.461340e-07,1.009498e-01,-4.155963e-07,0,16
2.060100e+03,1.670170e+06,2.578531e-03,2.743965e-04,-2.282320e-07,-3.536016e-01,-2.217770e-07,2.126860e+03,1.504307e+06,3.404087e-02,8.071097e-03,-1.335337e-04,-9.898669e+00,-1.361499e-04,8.345145e+02,5.111419e+04,4.827111e-04,5.912698e-04,3.077565e-07,9.023869e-02,3.504850e-07,0,78
2.066045e+03,6.796046e+05,6.923355e-03,4.822003e-04,-8.587065e-07,-3.921287e-01,-8.710075e-07,1.755368e+03,1.292079e+06,1.509926e-02,2.731993e-03,-1.737622e-05,-3.092195e+00,-1.603330e-05,9.309878e+02,1.059399e+05,8.276955e-04,1.157718e-04,3.309820e-08,-2.048825e-02,2.046781e-08,0,19
2.315926e+03,1.885378e+06,2.179783e-03,2.060290e-04,-1.306981e-07,-2.638036e-01,-1.119906e-07,2.495679e+03,1.414325e+06,3.391544e-02,9.730184e-03,-1.764280e-04,-1.156575e+01,-1.870403e-04,1.127251e+03,7.503861e+04,4.648735e-04,9.733981e-04,6.259860e-07,2.023787e-01,8.714666e-07,0,16
2.202485e+03,2.249975e+05,5.937633e-03,2.374609e-04,-2.801288e-07,-1.072645e-01,-2.910031e-07,1.672400e+03,9.911767e+05,6.531090e-03,8.729477e-04,-2.072302e-06,-8.676287e-01,-1.901817e-06,1.207789e+03,3.306870e+05,6.635542e-04,1.433037e-05,-1.392252e-09,-1.921706e-03,2.104759e-10,0,91
1.853389e+03,7.124793e+05,6.845208e-03,5.501235e-04,-1.009793e-06,-4.526517e-01,-9.920081e-07,1.779543e+03,8.680234e+05,2.092299e-02,4.158261e-03,-3.574379e-05,-3.669456e+00,-4.349945e-05,9.354651e+02,2.610860e+04,6.553372e-04,2.469782e-04,8.252263e-08,-3.366552e-02,8.134027e-08,0,94
2.047517e+03,1.185630e+06,3.965122e-03,3.624542e-04,-4.008309e-07,-3.763454e-01,-4.067952e-07,1.842175e+03,1.676761e+06,1.242573e-02,1.741280e-03,-8.091886e-06,-2.254428e+00,-7.459897e-06,7.536052e+02,5.140804e+04,1.937294e-04,2.997491e-05,2.243694e-09,-5.926647e-03,3.198957e-10,0,24
1.885250e+03,8.956125e+05,4.222790e-03,3.485030e-04,-4.207949e-07,-3.296047e-01,-4.323733e-07,1.662902e+03,1.409243e+06,9.777546e-03,2.119888e-03,-7.500044e-06,-2.227141e+00,-6.555498e-06,7.166024e+02,5.331888e+04,2.668319e-04,1.061351e-04,1.540637e-08,-2.078306e-02,2.263638e-08,0,14
2.596771e+03,1.413685e+06,4.793290e-03,2.564841e-04,-2.827701e-07,-3.014323e-01,-2.751237e-07,2.222370e+03,2.452070e+06,1.017784e-02,2.131299e-03,-9.873283e-06,-3.302576e+00,-9.810829e-06,1.035902e+03,1.507555e+05,2.272459e-06,1.949777e-04,2.303548e-10,-1.749211e-02,-1.245615e-10,0,79
1.594332e+03,1.061614e+06,6.260490e-03,6.412788e-04,-1.266624e-06,-6.520663e-01,-1.285267e-06,1.509055e+03,1.243009e+06,2.187890e-02,3.709878e-03,-3.342109e-05,-4.135821e+00,-3.229176e-05,4.794300e+02,7.755383e+03,2.622015e-04,1.035623e-04,1.706505e-08,-4.738598e-03,9.037593e-09,0,103
1.776148e+03,8.975806e+05,5.581182e-03,4.721642e-04,-6.862721e-07,-4.232755e-01,-6.596859e-07,1.491355e+03,1.524225e+06,4.517444e-03,5.465575e-04,-6.733247e-07,-5.965952e-01,-6.671470e-07,5.439574e+02,9.882037e+04,4.859261e-05,2.140498e-06,1.677078e-11,2.438908e-04,2.653257e-11,0,60
1.969572e+03,9.427139e+05,8.659896e-03,8.265880e-04,-1.422312e-06,-5.873502e-01,-1.363139e-06,1.591212e+03,1.808482e+06,5.019601e-03,6.406252e-04,-5.190052e-07,-5.825871e-01,-3.673016e-07,6.252007e+02,1.641813e+05,6.640347e-05,3.660018e-06,-3.143980e-11,-7.867250e-04,3.672923e-11,0,26
2.930573e+03,2.373982e+06,3.980671e-03,3.740472e-04,-3.547983e-07,-4.673575e-01,-3.557041e-07,2.576372e+03,3.561102e+06,1.453095e-02,2.547103e-03,-1.490153e-05,-4.653356e+00,-1.417565e-05,1.045243e+03,1.642693e+05,8.750432e-05,7.893945e-05,3.735531e-09,-2.540007e-02,8.346376e-09,0,99
