3.536883e+03,3.646831e+06,9.086088e+08,0,2,LFAU,27
3.165895e+03,2.666592e+06,6.695675e+08,0,81,LFAU,23
2.127812e+03,9.494316e+05,8.393783e+07,0,100,LFAU,12
2.991734e+03,2.406475e+06,5.748560e+08,0,4,LFAU,10
1.978310e+03,8.536326e+05,9.448299e+07,0,102,LFAU,12R
2.393225e+03,1.519118e+06,2.471264e+08,0,19,LFAU,24
3.119633e+03,2.669798e+06,6.341568e+08,0,79,LFAU,34
2.230613e+03,1.311866e+06,1.992347e+08,0,10,CAU,A26A12lw
2.123038e+03,1.147363e+06,1.751823e+08,0,60,CAU,A22A25
3.192344e+03,2.602708e+06,6.201806e+08,0,81,CAU,A26A12lw
2.977733e+03,2.473744e+06,6.281704e+08,0,16,UFAU,44
2.370648e+03,1.617252e+06,3.036647e+08,0,62,CAU,A22A25
2.101166e+03,1.135658e+06,1.734291e+08,0,3,LFAU,23
2.458002e+03,1.395404e+06,1.812819e+08,0,5,LFAU,14
2.245284e+03,1.281581e+06,1.894281e+08,0,84,E,DISGUST
2.521736e+03,1.690258e+06,2.872622e+08,0,65,LFAU,28
2.774516e+03,1.995303e+06,3.345332e+08,0,35,E,HAPPY
2.698686e+03,1.719284e+06,3.148697e+08,0,70,LFAU,9
2.606651e+03,1.990110e+06,4.298968e+08,0,46,CAU,A22A25
2.590855e+03,1.766239e+06,2.994466e+08,0,87,E,HAPPY
2.528619e+03,1.546284e+06,2.453026e+08,0,6,E,SADNESS
2.691868e+03,1.792773e+06,3.442302e+08,0,16,LFAU,12
2.260713e+03,1.245199e+06,1.865806e+08,0,101,E,ANGER
2.599302e+03,1.554015e+06,2.336651e+08,0,40,LFAU,28
2.533990e+03,1.643010e+06,2.841858e+08,0,40,E,SURPRISE
2.462936e+03,1.581912e+06,2.916513e+08,0,34,E,SADNESS
1.594928e+03,6.558616e+05,6.999096e+07,0,31,E,FEAR
2.501951e+03,1.607699e+06,3.059510e+08,0,92,LFAU,18
2.626524e+03,1.708495e+06,2.447791e+08,0,42,LFAU,16
2.429034e+03,1.481958e+06,2.489550e+08,0,96,UFAU,1
2.111128e+03,1.099242e+06,1.675924e+08,0,92,E,ANGER
2.614434e+03,1.724757e+06,2.899475e+08,0,8,UFAU,44
3.103108e+03,2.400204e+06,5.116860e+08,0,27,E,SADNESS
2.053778e+03,8.718747e+05,8.579673e+07,0,101,LFAU,12L
2.463277e+03,1.583222e+06,2.580670e+08,0,96,E,SURPRISE
2.713475e+03,2.048875e+06,4.674017e+08,0,87,LFAU,17
1.934490e+03,8.769255e+05,1.121050e+08,0,102,E,ANGER
1.499914e+03,5.264804e+05,4.487876e+07,0,31,UFAU,4
2.123295e+03,1.078077e+06,1.506842e+08,0,45,E,SADNESS
2.981068e+03,2.587394e+06,6.255190e+08,0,56,LFAU,27
2.485285e+03,1.591681e+06,2.929499e+08,0,93,UFAU,4
2.727935e+03,1.920637e+06,3.775773e+08,0,33,UFAU,44
1.603908e+03,6.154221e+05,6.458836e+07,0,30,LFAU,34
3.102499e+03,2.259801e+06,4.739831e+08,0,81,LFAU,12LW
2.524105e+03,1.826078e+06,3.545031e+08,0,19,LFAU,26
2.656794e+03,1.902220e+06,3.523267e+08,0,8,E,SURPRISE
2.669123e+03,1.896931e+06,3.947076e+08,0,87,UFAU,2
2.291458e+03,1.270014e+06,1.343273e+08,0,21,E,DISGUST
2.653021e+03,1.749015e+06,3.167847e+08,0,33,LFAU,10
2.024137e+03,8.976233e+05,1.064092e+08,0,104,UFAU,4
2.558764e+03,1.689661e+06,2.862839e+08,0,5,LFAU,25
2.285755e+03,1.305940e+06,2.050154e+08,0,89,LFAU,17
3.312882e+03,3.055509e+06,5.010753e+08,0,87,LFAU,27
3.120409e+03,2.783899e+06,7.627354e+08,0,16,CAU,A22A25
2.556857e+03,1.369699e+06,1.727065e+08,0,7,LFAU,28
2.419890e+03,1.692362e+06,2.999874e+08,0,45,LFAU,27
2.867790e+03,2.097757e+06,3.996733e+08,0,5,LFAU,10
2.152876e+03,1.105661e+06,1.573588e+08,0,89,LFAU,23
2.654670e+03,1.835499e+06,3.282181e+08,0,42,UFAU,43
2.884419e+03,2.035870e+06,3.924082e+08,0,41,UFAU,1
2.087078e+03,1.004819e+06,1.254687e+08,0,104,LFAU,34
2.538259e+03,1.659124e+06,3.197844e+08,0,32,LFAU,25
2.302016e+03,1.280392e+06,2.015485e+08,0,84,UFAU,2
3.322442e+03,2.956885e+06,7.516183e+08,0,81,E,SURPRISE
2.319374e+03,1.314719e+06,2.064864e+08,0,51,UFAU,2
3.246759e+03,3.025578e+06,8.325009e+08,0,34,E,FEAR
3.001395e+03,2.580976e+06,6.278432e+08,0,5,CAU,A22A25
2.799825e+03,1.797985e+06,2.644962e+08,0,27,LFAU,20
1.642607e+03,7.260405e+05,9.626702e+07,0,3,E,SURPRISE
2.159826e+03,1.282608e+06,1.431411e+08,0,15,LFAU,27
3.459830e+03,3.457759e+06,8.790651e+08,0,98,LFAU,27
2.421420e+03,1.491764e+06,2.669126e+08,0,96,LFAU,22
2.180300e+03,1.257428e+06,1.905244e+08,0,10,LFAU,12LW
2.958398e+03,2.307368e+06,4.374342e+08,0,98,E,FEAR
2.323682e+03,1.220152e+06,1.695570e+08,0,40,UFAU,4
2.150340e+03,1.090826e+06,1.405348e+08,0,88,LFAU,22
2.123238e+03,1.115061e+06,1.486697e+08,0,42,E,ANGER
2.151190e+03,1.337878e+06,2.328986e+08,0,82,LFAU,22
3.050510e+03,2.191471e+06,4.549783e+08,0,81,UFAU,44
2.589996e+03,1.785320e+06,3.336585e+08,0,42,LFAU,9
2.747456e+03,2.056428e+06,4.543375e+08,0,22,E,SADNESS
2.709942e+03,1.875563e+06,3.420823e+08,0,2,UFAU,1
2.940530e+03,1.997903e+06,3.276902e+08,0,99,LFAU,12LW
3.038531e+03,2.726958e+06,6.619316e+08,0,21,CAU,A22A25
2.526477e+03,1.741962e+06,1.865614e+08,0,15,UFAU,1
2.637350e+03,1.886386e+06,3.954183e+08,0,78,UFAU,43
2.441513e+03,1.563206e+06,2.817759e+08,0,24,LFAU,10
1.859279e+03,7.767551e+05,8.368227e+07,0,83,LFAU,15
1.958288e+03,9.386944e+05,1.261545e+08,0,20,LFAU,18
3.304176e+03,2.990883e+06,7.876561e+08,0,81,CAU,A22A25
3.215354e+03,2.624275e+06,5.786710e+08,0,27,UFAU,2
2.478953e+03,1.682627e+06,3.188742e+08,0,93,LFAU,25
2.973011e+03,2.413893e+06,5.938323e+08,0,16,LFAU,17
2.358658e+03,1.497017e+06,2.658793e+08,0,1,LFAU,26
2.602339e+03,1.799933e+06,3.437918e+08,0,6,LFAU,24
2.448262e+03,1.650491e+06,3.314639e+08,0,36,LFAU,12LW
1.937170e+03,8.036134e+05,8.018736e+07,0,60,LFAU,28
2.512040e+03,1.777102e+06,3.392136e+08,0,97,LFAU,23
2.983240e+03,2.456130e+06,5.978486e+08,0,2,E,ANGER
2.415997e+03,1.495715e+06,2.361553e+08,0,25,UFAU,44
1.994351e+03,9.068676e+05,9.840154e+07,0,20,LFAU,24
2.248678e+03,1.244442e+06,1.732914e+08,0,46,LFAU,15
3.700508e+03,3.264592e+06,7.026551e+08,0,72,LFAU,28
2.945371e+03,2.157484e+06,4.184820e+08,0,23,LFAU,16
2.145050e+03,1.057732e+06,1.271793e+08,0,96,LFAU,12R
2.018630e+03,9.814637e+05,1.276596e+08,0,3,LFAU,12R
2.336642e+03,1.229410e+06,1.704891e+08,0,6,LFAU,12L
3.090389e+03,2.313957e+06,4.429267e+08,0,99,E,FEAR
2.526492e+03,1.716118e+06,3.492494e+08,0,92,LFAU,23
2.142452e+03,1.107073e+06,1.415137e+08,0,1,LFAU,28
2.334739e+03,1.488426e+06,2.589643e+08,0,19,UFAU,2
2.241835e+03,1.396139e+06,1.762952e+08,0,14,LFAU,27
2.225759e+03,1.139081e+06,1.687148e+08,0,59,UFAU,43
2.313488e+03,1.323919e+06,2.100494e+08,0,84,LFAU,16
2.578603e+03,1.772565e+06,3.325961e+08,0,104,CAU,A22A25
2.305080e+03,1.416034e+06,2.307707e+08,0,34,LFAU,14
2.248969e+03,1.246332e+06,1.602474e+08,0,25,LFAU,15
2.958033e+03,2.022477e+06,3.971058e+08,0,81,E,DISGUST
1.842505e+03,8.066032e+05,9.468455e+07,0,90,LFAU,12
2.287418e+03,1.141019e+06,1.416731e+08,0,46,LFAU,12LW
2.280887e+03,1.349447e+06,2.114640e+08,0,21,E,SADNESS
2.303581e+03,1.358335e+06,1.780489e+08,0,25,LFAU,28
3.192752e+03,2.294831e+06,3.991019e+08,0,99,LFAU,20
2.215972e+03,1.186413e+06,1.724297e+08,0,89,LFAU,24
2.701060e+03,1.928211e+06,4.108578e+08,0,37,LFAU,18
2.147621e+03,1.255639e+06,1.713283e+08,0,20,LFAU,27
2.337797e+03,1.587075e+06,3.338433e+08,0,78,CAU,A22A25
2.808813e+03,1.863145e+06,3.215656e+08,0,67,LFAU,12
1.927767e+03,8.204683e+05,8.333471e+07,0,20,LFAU,12L
2.367523e+03,1.425587e+06,2.374360e+08,0,80,UFAU,2
2.219435e+03,1.195974e+06,1.646796e+08,0,24,LFAU,12L
2.377681e+03,1.198766e+06,1.505165e+08,0,86,LFAU,14
2.227617e+03,1.388543e+06,2.626338e+08,0,94,LFAU,24
2.284216e+03,1.288795e+06,1.471568e+08,0,25,LFAU,17
2.278851e+03,1.343785e+06,2.023044e+08,0,49,LFAU,9
2.574969e+03,1.630353e+06,2.735353e+08,0,33,LFAU,16
2.538494e+03,1.464469e+06,2.221248e+08,0,39,LFAU,17
2.787347e+03,1.846049e+06,3.388584e+08,0,67,UFAU,4
2.962796e+03,2.144208e+06,3.998973e+08,0,27,LFAU,12LW
1.940623e+03,9.597069e+05,1.349494e+08,0,45,E,ANGER
2.154833e+03,1.102601e+06,1.555571e+08,0,26,LFAU,22
1.965941e+03,9.960929e+05,1.277926e+08,0,82,LFAU,34
2.055242e+03,9.842125e+05,1.179682e+08,0,3,E,HAPPY
2.108276e+03,1.011155e+06,1.271923e+08,0,1,LFAU,12L
2.241943e+03,1.175481e+06,1.643699e+08,0,84,LFAU,15
2.912804e+03,2.046146e+06,3.803647e+08,0,23,LFAU,12L
3.314066e+03,2.785222e+06,6.752025e+08,0,81,LFAU,22
1.926642e+03,9.355119e+05,1.283307e+08,0,43,LFAU,18
2.557308e+03,1.816751e+06,3.809736e+08,0,34,UFAU,44
2.349808e+03,1.475307e+06,2.657829e+08,0,37,CAU,A22A25
2.042289e+03,9.631093e+05,1.130548e+08,0,100,E,ANGER
2.127274e+03,1.064901e+06,1.294093e+08,0,26,LFAU,9
2.588300e+03,1.847305e+06,3.818397e+08,1,1,LFAU,26
2.457011e+03,1.583430e+06,2.731390e+08,0,93,LFAU,15
2.561686e+03,1.631011e+06,2.782044e+08,0,9,LFAU,24
2.160089e+03,1.084967e+06,1.365484e+08,0,104,LFAU,17
2.595384e+03,1.912865e+06,4.269722e+08,0,30,LFAU,28
3.061392e+03,2.476267e+06,4.986697e+08,0,27,E,DISGUST
2.082867e+03,1.060284e+06,1.491631e+08,0,3,UFAU,43
2.650481e+03,1.906586e+06,3.729084e+08,0,21,E,FEAR
2.308673e+03,1.271935e+06,1.975491e+08,0,84,UFAU,43
3.285870e+03,3.022043e+06,6.872903e+08,0,67,LFAU,27
2.217161e+03,1.248417e+06,1.692317e+08,0,49,LFAU,12
1.938883e+03,9.091387e+05,1.033099e+08,0,83,LFAU,28
2.208231e+03,1.118889e+06,1.452806e+08,0,84,LFAU,12LW
2.818158e+03,2.304864e+06,5.055534e+08,0,93,E,FEAR
2.869472e+03,1.918265e+06,3.406969e+08,0,7,LFAU,25
1.828599e+03,8.026075e+05,8.500738e+07,0,18,E,SADNESS
2.186366e+03,1.324898e+06,2.240748e+08,0,34,E,SURPRISE
2.206045e+03,1.409530e+06,2.154584e+08,0,31,LFAU,27
2.701315e+03,1.981957e+06,4.305126e+08,0,34,LFAU,12LW
1.798161e+03,7.962941e+05,8.965865e+07,0,63,UFAU,43
3.058365e+03,2.330966e+06,4.463879e+08,0,27,LFAU,28
3.161311e+03,2.406327e+06,4.505614e+08,0,99,UFAU,4
2.836149e+03,1.962203e+06,3.926775e+08,1,16,LFAU,12
2.423165e+03,1.700230e+06,3.410018e+08,0,38,LFAU,17
1.892475e+03,7.700188e+05,8.726485e+07,0,103,E,SADNESS
1.946591e+03,8.434560e+05,9.831473e+07,0,102,LFAU,24
1.819322e+03,8.319771e+05,8.548477e+07,0,15,E,SADNESS
2.479274e+03,1.707805e+06,2.270413e+08,0,29,LFAU,27
3.107919e+03,2.159028e+06,4.185912e+08,0,81,LFAU,15
2.691842e+03,1.904133e+06,3.661803e+08,0,9,LFAU,16
2.900632e+03,2.318374e+06,4.755051e+08,0,35,LFAU,10
2.007413e+03,1.029261e+06,1.414188e+08,0,91,UFAU,4
2.000644e+03,8.618607e+05,7.923173e+07,0,20,E,HAPPY
2.687244e+03,1.831902e+06,3.212129e+08,0,8,LFAU,25
2.756402e+03,2.108117e+06,4.697708e+08,0,42,LFAU,23
2.203203e+03,1.121971e+06,1.520969e+08,0,96,LFAU,12L
1.947030e+03,9.025758e+05,1.128440e+08,0,45,LFAU,16
1.975891e+03,9.903410e+05,1.250547e+08,0,29,E,DISGUST
2.005956e+03,9.624195e+05,1.212430e+08,0,88,LFAU,23
2.988471e+03,2.502752e+06,5.538474e+08,0,2,E,SURPRISE
4.544341e+03,5.843259e+06,1.955079e+09,0,72,LFAU,27
2.029547e+03,1.013450e+06,1.322125e+08,0,45,LFAU,24
1.761259e+03,7.918164e+05,9.945645e+07,0,90,CAU,A26A12lw
2.802065e+03,2.051974e+06,3.915841e+08,0,9,UFAU,43
2.527399e+03,1.647835e+06,2.569184e+08,0,73,LFAU,12
2.682681e+03,1.848044e+06,3.655296e+08,0,22,LFAU,15
2.263890e+03,1.460869e+06,1.992647e+08,0,52,LFAU,27
2.100690e+03,1.037700e+06,1.221922e+08,0,43,UFAU,44
3.141383e+03,2.379593e+06,4.756106e+08,0,99,LFAU,23
2.016293e+03,1.034635e+06,1.535216e+08,0,97,LFAU,34
2.893742e+03,2.152313e+06,4.337296e+08,0,47,LFAU,34
2.603099e+03,1.546872e+06,2.572897e+08,0,70,LFAU,28
2.332084e+03,1.221364e+06,1.544570e+08,0,39,LFAU,12R
2.294325e+03,1.315372e+06,2.202097e+08,0,22,E,ANGER
2.455352e+03,1.363376e+06,1.739210e+08,0,39,E,HAPPY
2.133608e+03,1.145528e+06,1.562112e+08,0,29,UFAU,43
2.433922e+03,1.423744e+06,1.950604e+08,0,39,LFAU,28
2.543707e+03,1.881062e+06,3.831955e+08,0,17,E,FEAR
2.120622e+03,1.103643e+06,1.549253e+08,0,3,LFAU,12L
1.749340e+03,8.538720e+05,1.088563e+08,0,31,CAU,A22A25
1.691095e+03,6.886139e+05,7.122433e+07,0,31,LFAU,16
2.046956e+03,1.019907e+06,1.325010e+08,0,53,E,HAPPY
2.378766e+03,1.595556e+06,2.846683e+08,0,91,LFAU,26
2.116883e+03,1.158107e+06,1.891701e+08,0,103,LFAU,23
2.317095e+03,1.456427e+06,2.416227e+08,0,17,LFAU,16
3.131301e+03,2.359928e+06,4.565051e+08,0,27,LFAU,14
2.385958e+03,1.465384e+06,2.547225e+08,0,87,LFAU,25
2.649543e+03,1.880872e+06,3.888518e+08,0,22,UFAU,2
2.775677e+03,2.034149e+06,4.006945e+08,0,75,E,HAPPY
3.133828e+03,2.876265e+06,7.638920e+08,0,16,LFAU,27
2.425005e+03,1.202321e+06,1.430463e+08,0,44,LFAU,20
1.966230e+03,8.211121e+05,8.790966e+07,0,60,UFAU,2
2.209123e+03,1.100773e+06,1.451819e+08,0,37,LFAU,12L
2.204723e+03,1.236402e+06,2.041619e+08,0,92,UFAU,4
2.817472e+03,2.063518e+06,4.088630e+08,0,2,UFAU,4
3.288067e+03,2.921488e+06,6.844003e+08,0,27,E,FEAR
2.491520e+03,1.688367e+06,3.102351e+08,0,1,E,FEAR
2.231836e+03,1.363838e+06,2.198642e+08,0,69,LFAU,34
2.411995e+03,1.590948e+06,2.852431e+08,0,10,LFAU,17
2.749583e+03,2.196220e+06,5.136786e+08,0,64,LFAU,9
2.325945e+03,1.223277e+06,1.771975e+08,0,46,E,ANGER
2.121190e+03,1.182055e+06,1.752331e+08,0,102,LFAU,26
2.165965e+03,1.091526e+06,1.518529e+08,0,1,LFAU,16
2.208929e+03,1.218565e+06,1.845528e+08,0,66,UFAU,43
1.806734e+03,7.826636e+05,8.892321e+07,0,83,LFAU,10
2.804704e+03,1.760491e+06,2.969906e+08,0,98,LFAU,24
2.180037e+03,1.129922e+06,1.571354e+08,0,1,LFAU,34
2.098677e+03,1.020548e+06,1.334070e+08,0,102,LFAU,14
1.744118e+03,7.224675e+05,6.517096e+07,0,15,LFAU,10
2.431163e+03,1.607076e+06,2.779421e+08,0,10,LFAU,28
3.174727e+03,2.351225e+06,4.415407e+08,0,99,UFAU,1
2.292323e+03,1.263589e+06,1.673821e+08,0,28,E,HAPPY
3.269796e+03,2.688863e+06,6.390652e+08,0,81,LFAU,10
2.017766e+03,1.030292e+06,1.354893e+08,0,13,CAU,A26A12lw
1.833550e+03,8.788623e+05,1.199823e+08,0,31,LFAU,23
1.989371e+03,9.147214e+05,1.097457e+08,0,13,LFAU,28
2.683801e+03,1.801290e+06,3.262064e+08,0,85,UFAU,4
1.934033e+03,9.067185e+05,1.178221e+08,0,83,LFAU,22
1.711614e+03,7.254374e+05,7.955514e+07,0,31,UFAU,1
2.114737e+03,1.089979e+06,1.558465e+08,0,28,E,DISGUST
2.593448e+03,1.940730e+06,4.487512e+08,0,30,UFAU,2
2.497154e+03,1.752141e+06,2.902958e+08,0,95,E,FEAR
2.196537e+03,1.232774e+06,1.804150e+08,0,26,LFAU,23
2.125276e+03,9.817660e+05,9.137621e+07,0,26,LFAU,12
2.547373e+03,1.675428e+06,2.869564e+08,0,39,LFAU,26
3.123104e+03,2.794437e+06,6.315491e+08,0,33,LFAU,27
1.929694e+03,8.920551e+05,9.459416e+07,0,11,E,HAPPY
2.406854e+03,1.593446e+06,3.179377e+08,0,30,UFAU,1
1.976259e+03,9.691357e+05,1.126343e+08,0,18,UFAU,43
2.831794e+03,2.466479e+06,6.718513e+08,0,30,CAU,A22A25
2.469029e+03,1.346569e+06,2.001461e+08,0,86,LFAU,34
2.271811e+03,1.453788e+06,2.840654e+08,0,45,LFAU,18
2.428066e+03,1.306216e+06,1.886471e+08,0,0,LFAU,12LW
2.504767e+03,1.573482e+06,2.481177e+08,0,6,LFAU,17
2.571067e+03,1.740303e+06,3.275386e+08,0,24,LFAU,16
1.913453e+03,8.589457e+05,8.611042e+07,0,18,LFAU,12
3.104634e+03,2.590647e+06,5.642819e+08,0,23,LFAU,28
2.429126e+03,1.570955e+06,2.912582e+08,0,44,LFAU,22
2.518135e+03,1.482391e+06,2.276521e+08,0,39,LFAU,34
2.637820e+03,1.901192e+06,3.890056e+08,0,42,LFAU,18
2.142153e+03,1.075708e+06,1.525820e+08,0,44,E,ANGER
2.048561e+03,1.059556e+06,1.434978e+08,0,91,LFAU,12LW
2.426801e+03,1.514998e+06,2.798069e+08,0,32,LFAU,24
2.727588e+03,1.815569e+06,3.339080e+08,0,33,LFAU,12
2.580260e+03,1.864386e+06,4.085476e+08,0,30,CAU,A12A15
4.106503e+03,4.568003e+06,1.369208e+09,0,72,CAU,A22A25
1.930382e+03,8.306605e+05,8.178804e+07,0,20,LFAU,34
2.601590e+03,1.731189e+06,3.273158e+08,0,75,LFAU,12
2.812189e+03,1.863182e+06,3.094441e+08,0,23,E,DISGUST
2.091132e+03,1.252053e+06,1.989844e+08,0,97,UFAU,1
2.054130e+03,1.011374e+06,1.288949e+08,0,88,E,FEAR
2.086235e+03,1.027502e+06,1.320351e+08,0,89,E,SADNESS
2.398775e+03,1.346272e+06,2.038462e+08,0,44,LFAU,12R
1.680877e+03,6.525971e+05,5.286345e+07,0,31,E,HAPPY
1.812536e+03,8.470783e+05,1.033292e+08,0,82,UFAU,44
2.365531e+03,1.427058e+06,2.445857e+08,0,87,UFAU,4
2.212255e+03,1.107026e+06,1.226317e+08,0,101,LFAU,12
2.088805e+03,1.048421e+06,1.469033e+08,0,92,LFAU,12R
2.176978e+03,1.315154e+06,2.191780e+08,0,82,LFAU,25
2.343158e+03,1.188033e+06,1.626412e+08,0,77,LFAU,12
2.228754e+03,1.189655e+06,1.581664e+08,0,26,UFAU,43
2.282102e+03,1.434569e+06,2.244598e+08,0,19,E,FEAR
1.864953e+03,9.253130e+05,1.371810e+08,0,12,E,ANGER
2.809949e+03,2.365009e+06,5.511685e+08,0,36,LFAU,27
1.917253e+03,9.655671e+05,1.300405e+08,0,83,CAU,A22A25
2.148947e+03,1.100456e+06,1.529056e+08,0,104,UFAU,1
2.127686e+03,1.279145e+06,1.703151e+08,0,18,LFAU,27
2.325938e+03,1.530036e+06,2.994553e+08,0,36,UFAU,1
2.194118e+03,1.255255e+06,2.138476e+08,0,94,LFAU,17
2.214998e+03,1.277721e+06,1.961499e+08,0,10,LFAU,12R
2.656424e+03,1.765453e+06,3.126590e+08,0,85,LFAU,25
2.562137e+03,1.652902e+06,2.948368e+08,0,33,UFAU,4
3.156428e+03,2.580945e+06,5.897320e+08,0,41,UFAU,2
2.722027e+03,1.950298e+06,3.827236e+08,0,33,LFAU,28
2.270444e+03,9.525196e+05,6.342822e+07,0,99,LFAU,22
2.384158e+03,1.334691e+06,1.815670e+08,0,44,E,HAPPY
2.251600e+03,1.337235e+06,1.908089e+08,0,17,LFAU,12
2.256215e+03,1.393217e+06,2.569351e+08,0,94,LFAU,28
1.868427e+03,9.016315e+05,1.125671e+08,0,52,LFAU,34
3.006148e+03,2.263144e+06,4.126515e+08,0,27,LFAU,12R
1.737436e+03,7.591525e+05,8.425926e+07,0,48,LFAU,12
2.011229e+03,9.728959e+05,1.138179e+08,0,102,CAU,A26A12lw
2.711239e+03,2.092402e+06,4.298060e+08,0,42,CAU,A22A25
1.992737e+03,8.371726e+05,9.031008e+07,0,60,LFAU,34
2.665663e+03,1.852797e+06,3.520999e+08,0,39,LFAU,24
2.455250e+03,1.681804e+06,3.167965e+08,0,10,LFAU,26
2.486416e+03,1.501646e+06,2.593430e+08,0,0,LFAU,22
2.207877e+03,1.239558e+06,1.927763e+08,0,91,LFAU,24
2.095905e+03,1.069590e+06,1.541541e+08,0,3,LFAU,25
2.020996e+03,9.691372e+05,1.290962e+08,0,103,LFAU,9
2.343721e+03,1.464183e+06,2.743619e+08,0,30,UFAU,4
2.016298e+03,1.001728e+06,1.326641e+08,0,91,LFAU,12R
2.994566e+03,2.085474e+06,4.187765e+08,0,81,UFAU,4
2.934781e+03,2.230881e+06,4.698852e+08,0,7,LFAU,17
2.214453e+03,1.167657e+06,1.588541e+08,0,28,LFAU,28
2.197557e+03,1.183943e+06,1.816725e+08,0,30,LFAU,12
2.652367e+03,1.780407e+06,3.031200e+08,0,9,LFAU,28
3.040800e+03,2.440080e+06,5.782613e+08,0,4,LFAU,17
2.246807e+03,1.237206e+06,1.796461e+08,0,19,LFAU,12L
2.448477e+03,1.266538e+06,1.557585e+08,0,86,E,HAPPY
2.437408e+03,1.624603e+06,2.863487e+08,0,28,CAU,A22A25
2.057864e+03,9.097404e+05,1.018426e+08,0,1,E,HAPPY
1.910709e+03,9.376278e+05,1.251630e+08,0,12,LFAU,12R
2.455736e+03,1.310585e+06,1.815486e+08,0,86,LFAU,17
2.143889e+03,1.223421e+06,2.076239e+08,0,94,LFAU,16
1.890743e+03,8.406547e+05,1.018546e+08,0,13,LFAU,34
2.292180e+03,1.413028e+06,2.498600e+08,0,19,LFAU,15
2.587472e+03,1.774900e+06,3.447499e+08,0,77,CAU,A22A25
1.748661e+03,7.773672e+05,8.060242e+07,0,50,E,HAPPY
3.280105e+03,2.897314e+06,7.246967e+08,0,81,LFAU,9
2.769202e+03,2.137871e+06,4.725643e+08,0,22,CAU,A26A12lw
3.157610e+03,2.459190e+06,5.438094e+08,0,23,LFAU,9
2.286075e+03,1.168556e+06,1.628661e+08,0,77,UFAU,2
2.628978e+03,1.780598e+06,3.015417e+08,0,5,CAU,A26A12lw
2.866889e+03,2.191561e+06,4.596910e+08,0,85,LFAU,28
2.132144e+03,9.866350e+05,1.128065e+08,0,101,UFAU,4
2.311077e+03,1.319697e+06,1.792145e+08,0,96,LFAU,28
2.547910e+03,1.423367e+06,1.900846e+08,0,39,LFAU,20
3.335364e+03,3.232400e+06,9.010897e+08,0,4,LFAU,27
2.211424e+03,1.183574e+06,1.620464e+08,0,28,LFAU,15
2.415152e+03,1.205685e+06,1.677708e+08,0,70,UFAU,43
2.674051e+03,1.883289e+06,3.785498e+08,0,33,UFAU,43
1.817352e+03,8.278815e+05,9.828445e+07,0,50,LFAU,12
2.798150e+03,1.829638e+06,3.080037e+08,0,41,LFAU,12R
2.892641e+03,2.115430e+06,4.487348e+08,0,4,LFAU,12R
1.876404e+03,9.464133e+05,1.337523e+08,0,48,UFAU,4
3.051636e+03,2.461295e+06,5.250981e+08,0,41,CAU,A26A12lw
2.398726e+03,1.624756e+06,3.042906e+08,0,17,E,ANGER
2.818365e+03,1.733394e+06,2.497110e+08,0,99,E,ANGER
2.474254e+03,1.349897e+06,1.946012e+08,0,86,LFAU,9
2.356755e+03,1.530545e+06,2.728034e+08,0,17,LFAU,10
2.333773e+03,1.457399e+06,2.441615e+08,0,19,LFAU,10
2.539543e+03,1.711316e+06,3.045741e+08,0,34,LFAU,20
2.405361e+03,1.457196e+06,2.472935e+08,0,51,UFAU,4
2.649100e+03,1.743738e+06,2.966041e+08,0,85,LFAU,12L
2.476343e+03,1.441102e+06,2.403069e+08,0,56,LFAU,12
2.905501e+03,2.301122e+06,4.907901e+08,0,35,LFAU,34
2.474912e+03,1.552308e+06,2.777985e+08,0,87,LFAU,12R
2.176626e+03,1.302421e+06,2.371260e+08,0,94,LFAU,18
2.223679e+03,1.231475e+06,1.846824e+08,0,84,LFAU,25
1.850556e+03,8.137018e+05,9.590626e+07,0,13,E,SURPRISE
2.304564e+03,1.470835e+06,2.819113e+08,0,94,UFAU,43
2.064663e+03,9.367582e+05,1.004176e+08,0,104,LFAU,14
2.256649e+03,1.185076e+06,1.657989e+08,0,104,LFAU,10
1.938191e+03,8.956716e+05,1.158475e+08,1,14,LFAU,23
2.483809e+03,1.502711e+06,2.378036e+08,0,39,UFAU,1
2.499954e+03,1.685271e+06,3.281266e+08,0,93,LFAU,9
1.904739e+03,9.075702e+05,1.039380e+08,0,18,LFAU,25
1.835584e+03,8.044549e+05,7.870933e+07,0,18,LFAU,34
2.326309e+03,1.442262e+06,2.191317e+08,0,95,E,SURPRISE
2.054779e+03,1.046670e+06,1.394419e+08,0,34,LFAU,12R
1.979109e+03,1.044565e+06,1.486752e+08,0,93,LFAU,18
2.269028e+03,1.328446e+06,1.395427e+08,0,100,LFAU,27
1.985517e+03,9.229573e+05,1.171549e+08,0,14,LFAU,17
2.354810e+03,1.393821e+06,2.343863e+08,0,34,LFAU,28
1.983790e+03,9.510857e+05,1.019543e+08,0,62,LFAU,12
2.977095e+03,2.270356e+06,5.067057e+08,0,79,UFAU,4
1.781277e+03,6.892494e+05,5.860973e+07,0,43,LFAU,14
2.302142e+03,1.493622e+06,2.622548e+08,0,97,LFAU,16
2.410652e+03,1.564874e+06,2.912170e+08,0,34,UFAU,2
2.691141e+03,1.924088e+06,3.896647e+08,0,33,UFAU,2
1.874754e+03,6.742530e+05,5.605795e+07,0,100,UFAU,4
2.378988e+03,1.611313e+06,2.923800e+08,0,91,CAU,A22A25
