4.093783e+03,-2.767320e+03,-6.768966e+03,2.148487e+02,6.974574e+03,1.112697e+03,2.551507e+03,-2.225581e+03,-7.371272e+02,-7.657340e+03,-2.053745e+03,-1.844834e+02,2.048363e+03,5.394727e+03,2.691784e+03,4.670555e+02,5.212708e+03,3.420004e+02,-6.289196e+02,-7.505028e+01,-4.419461e+03,-6.835278e+03,-3.873817e+03,-1.095355e+03,-2.541849e+02,-1.915794e+03,2.573354e+03,2.877065e+03,8.903381e+02,1.258079e+02,4.819670e+03,5.896311e+03,2.931601e+03,1.898652e+02,2.514417e+02,1.400570e+02,-7.844715e+02,-4.305312e+03,-4.755123e+03,-1.645321e+03,-6.727860e+02,-1.301106e+02,-3.743151e+03,-3.897640e+03,-9.505278e+02,2.312098e+03,6.329929e+02,1.318678e+02,-8.128749e+01,2,94
5.368933e+03,-3.206812e+03,-1.012130e+04,7.701729e+02,7.833822e+03,1.064219e+02,5.883751e+03,-1.191105e+03,-1.649761e+02,-8.597696e+03,-1.702799e+03,6.880396e+01,1.274554e+03,5.138193e+01,1.584487e+03,-2.011057e+01,6.113926e+03,5.119179e+03,-7.835941e+02,1.804432e+01,-6.514202e+03,1.274945e+03,-4.717377e+03,2.659458e+02,-3.004650e+01,-2.455040e+03,-8.095168e+03,2.713808e+03,-6.688551e+01,3.604614e+01,8.221405e+03,-2.160685e+03,7.588239e+03,-1.389100e+03,3.241861e+01,-3.031466e+01,-5.439621e+02,9.783151e+03,-4.426359e+03,8.123244e+02,-5.425894e+01,1.654748e+01,-7.320990e+03,2.361471e+03,-9.445339e+03,2.552382e+03,-5.601198e+02,7.648926e+01,-1.864266e+00,1,87
4.528276e+03,-5.481681e+02,-7.831532e+03,-2.709964e+03,1.423965e+03,7.126896e+02,3.346887e+03,7.521562e+03,1.312040e+03,-1.546865e+03,-2.551692e+03,-5.060268e+02,2.041684e+03,-9.886354e+03,-4.054069e+03,-7.315932e+02,8.886273e+02,4.419156e+03,2.052955e+03,3.460152e+02,-3.940492e+03,8.610718e+03,6.631229e+03,2.131873e+03,4.836398e+02,-1.624229e+02,-5.011494e+03,-4.319604e+03,-1.392377e+03,-2.587979e+02,3.201410e+03,-5.919353e+03,-7.653268e+03,-3.568622e+03,-1.247744e+03,-3.598923e+02,-1.111917e+02,4.180265e+03,6.257848e+03,3.109420e+03,9.550007e+02,2.126615e+02,-1.907279e+03,3.649071e+03,7.483432e+03,4.191653e+03,2.003565e+03,8.137817e+02,2.873414e+02,0,15
5.001285e+03,-2.264354e+03,-8.364720e+03,-1.541687e+03,5.897269e+03,1.751111e+03,2.558852e+03,3.489113e+03,2.588154e+00,-6.445251e+03,-5.761764e+03,-7.000972e+02,4.072725e+03,-3.177900e+03,1.255871e+03,2.400736e+01,3.863932e+03,8.979393e+03,1.859910e+03,4.483275e+02,-6.514726e+03,1.577490e+03,-4.150370e+03,-6.929018e+02,-6.907809e+01,-8.915925e+02,-9.427398e+03,-1.883304e+03,-1.069666e+03,-3.227169e+02,5.783444e+03,-3.417288e+02,6.789570e+03,1.842687e+03,5.700468e+02,1.070403e+02,-8.520663e+02,8.095892e+03,4.535519e+02,9.820255e+02,7.049250e+02,2.314822e+02,-4.515349e+03,-2.943607e+02,-7.916320e+03,-2.348677e+03,-1.179387e+03,-5.773061e+02,-1.210410e+02,0,38
9.175919e+03,-4.777071e+03,-1.441745e+04,-1.085860e+03,9.947433e+03,2.058946e+03,4.513130e+03,3.891055e+03,-5.398801e+02,-8.309624e+03,-6.594398e+03,-3.389335e+02,4.692718e+03,-7.348922e+03,2.047579e+03,7.853847e+01,4.919383e+03,1.207371e+04,3.537180e+02,3.209751e+02,-9.485147e+03,8.310005e+03,-4.776872e+03,5.738101e+02,-2.328319e+02,-1.699684e+03,-1.608552e+04,5.605377e+02,-1.347738e+03,-9.258203e+01,9.966916e+03,-5.948280e+03,7.888974e+03,-2.097575e+03,5.280290e+02,1.963723e+02,-1.537198e+03,1.588553e+04,-1.544382e+03,2.934864e+03,4.806285e+02,-3.434863e+01,-6.289063e+03,3.660759e+03,-8.906850e+03,3.136118e+03,-8.892996e+02,-4.030788e+02,-1.150586e+02,2,72
3.523372e+03,-2.712728e+03,-6.494563e+03,1.445836e+03,7.039982e+03,-5.048037e+02,3.472763e+03,-5.075412e+03,5.111108e+01,-8.007605e+03,2.900266e+03,9.910948e+00,1.243030e+03,7.883463e+03,-1.239879e+03,7.704741e+01,5.439421e+03,-6.059489e+03,2.809470e+02,-9.422433e+01,-3.889139e+03,-7.821673e+03,3.995862e+03,4.218867e+01,9.499221e-02,-2.113640e+03,7.555232e+03,-2.147224e+03,6.721768e+00,9.207163e+01,4.036822e+03,5.856699e+03,-6.428210e+03,7.242492e+02,-9.695785e+01,-7.649027e+01,2.326883e+01,-6.915852e+03,5.000622e+03,7.023233e+01,4.492157e+01,-2.121532e+01,-3.224702e+03,-3.833861e+03,6.863433e+03,-3.201428e+03,-2.357546e+02,9.126759e+01,8.419946e+01,0,48
6.472513e+03,-4.708381e+03,-1.130767e+04,2.039644e+03,1.160705e+04,-5.607162e+02,5.276620e+03,-7.216451e+03,2.493491e+02,-1.182233e+04,3.680195e+03,-2.933980e+02,2.265684e+03,9.823832e+03,-1.695881e+03,1.146039e+02,6.957900e+03,-7.244579e+03,8.076465e+02,1.357941e+02,-6.157192e+03,-6.790261e+03,5.037982e+03,-3.977923e+02,-1.155500e+02,-2.376099e+03,5.927156e+03,-2.682284e+03,3.510481e+01,-6.504599e+01,6.394521e+03,2.759969e+03,-6.553891e+03,1.058277e+03,1.881531e+02,8.046184e+01,-1.336742e+01,-8.011004e+02,5.452071e+03,-4.078047e+02,-1.108619e+02,5.357931e+01,-4.746233e+03,-1.314497e+03,2.705078e+03,-2.943822e+03,8.411670e+01,-3.712357e+01,-7.811115e+01,0,99
4.223654e+03,-2.886110e+03,-6.214616e+03,4.375933e+02,5.711818e+03,9.721913e+02,1.638839e+03,-5.814879e+02,-1.232357e+03,-4.651682e+03,-2.909738e+03,9.013376e+02,1.835932e+03,9.736377e+01,3.363315e+03,-4.716102e+02,2.657583e+03,4.294270e+03,-2.196957e+03,1.763189e+02,-3.220836e+03,1.942847e+02,-4.789758e+03,9.796054e+02,-4.389055e+01,-8.571277e+02,-4.787683e+03,2.893510e+03,-3.695199e+02,9.360148e+00,2.992374e+03,-4.807600e+02,5.637634e+03,-1.144843e+03,2.686656e+02,-2.606607e+00,-1.042201e+02,4.809320e+03,-3.501396e+03,5.192007e+02,-3.144351e+02,-1.092843e+01,-2.212256e+03,5.843569e+02,-6.095973e+03,1.524623e+03,-5.941317e+02,2.434985e+02,3.203850e+01,0,100
4.084552e+03,-2.514624e+03,-7.488500e+03,6.148871e+02,6.018726e+03,1.445473e+02,4.054514e+03,-1.101600e+03,-2.031907e+02,-6.307883e+03,-1.304335e+03,8.887076e+01,7.736106e+02,4.809217e+02,1.319523e+03,-1.721333e+01,4.507442e+03,3.458940e+03,-6.325107e+02,8.841951e+00,-3.844355e+03,2.134150e+02,-3.369944e+03,1.595425e+02,-2.712224e+01,-2.444987e+03,-5.088670e+03,1.842877e+03,-2.036197e+01,4.049404e+01,5.350055e+03,-3.732713e+02,5.056198e+03,-8.140212e+02,5.315161e+01,-3.725490e+01,2.486767e+02,5.700217e+03,-2.852077e+03,5.295645e+02,-1.076133e+02,2.073915e+01,-5.115800e+03,6.635350e+02,-6.040679e+03,1.488526e+03,-5.718947e+02,1.207359e+02,3.275506e-01,2,60
5.837167e+03,-3.591272e+03,-8.761512e+03,-6.898429e+02,8.515736e+03,2.179875e+03,2.463754e+03,-6.506484e+02,-7.458992e+02,-8.754522e+03,-4.539965e+03,-7.181533e+02,3.177759e+03,3.895689e+03,3.238665e+03,5.527098e+02,5.632539e+03,3.557710e+03,3.900298e+02,2.400839e+02,-6.121708e+03,-5.088384e+03,-5.332580e+03,-1.519818e+03,-2.871409e+02,-1.588433e+03,-1.748218e+03,2.077989e+03,2.160469e+02,-1.785733e+02,5.752427e+03,4.377330e+03,5.754990e+03,7.390329e+02,6.520684e+02,2.066423e+02,-1.199752e+03,5.275500e+02,-4.285214e+03,-6.564452e+02,-1.423718e+02,1.942505e+02,-3.485704e+03,-2.996450e+03,-5.457264e+03,1.340759e+03,-3.795807e+02,-2.995119e+02,-2.787279e+02,0,23
4.328378e+03,-3.347904e+03,-6.981874e+03,1.155769e+03,8.027794e+03,5.303335e+02,2.157874e+03,-4.555199e+03,-1.014387e+03,-7.981898e+03,1.910196e+02,5.334558e+02,2.639759e+03,7.613590e+03,2.460055e+03,1.444848e+02,4.571887e+03,-3.315906e+03,-2.483664e+03,-4.008606e+02,-4.413166e+03,-7.566426e+03,-1.608003e+03,8.178098e+02,1.839092e+02,-1.191390e+03,5.831143e+03,4.233728e+03,7.548329e+02,1.323315e+02,3.940613e+03,5.406377e+03,-1.123796e+03,-3.546775e+03,-1.071976e+03,-2.104331e+02,-5.388144e+02,-6.013550e+03,-3.600507e+03,8.751463e+02,3.131073e+02,4.996847e+01,-2.884087e+03,-3.414982e+03,3.194443e+03,5.621515e+03,1.371365e+03,5.044141e+02,1.112410e+02,0,49
3.608361e+03,-2.603155e+03,-6.621687e+03,9.107061e+02,6.901283e+03,2.563543e+02,3.513872e+03,-3.842007e+03,-5.370669e+02,-8.121562e+03,4.523572e+02,2.278756e+02,9.207959e+02,7.280003e+03,1.401802e+03,1.145072e+02,6.058859e+03,-3.407134e+03,-1.326176e+03,-1.680715e+02,-3.560084e+03,-8.724024e+03,-5.849867e+02,2.657535e+02,1.587140e+01,-2.933320e+03,7.035317e+03,2.417812e+03,5.177987e+02,8.898196e+01,4.374189e+03,7.654448e+03,-2.661318e+03,-1.733653e+03,-4.869737e+02,-4.155225e+01,2.288215e+02,-8.908788e+03,-1.495942e+03,-1.364608e+01,1.237113e+01,-5.020680e+01,-3.991774e+03,-5.242337e+03,6.424160e+03,3.055428e+03,1.058202e+03,2.708237e+02,5.380548e+01,0,94
4.808707e+03,-1.506490e+02,-7.346664e+03,-1.698318e+03,9.402530e+02,-2.464643e+02,1.365018e+03,3.706757e+03,2.163156e+02,-1.587656e+03,-4.240532e+02,6.132318e+02,4.219088e+03,-3.931856e+03,2.942939e+02,1.120096e+02,1.253883e+03,1.648415e+03,-1.208003e+03,-2.438823e+02,-5.661193e+03,3.907065e+03,-2.185199e+03,-4.245138e+02,-1.886263e+02,-5.879898e+02,-1.656041e+03,1.568892e+03,3.501391e+00,5.445679e+01,4.648652e+03,-4.045656e+03,3.788186e+03,1.113659e+03,8.175853e+01,2.066713e+02,2.290149e+02,9.787586e+02,-2.083767e+03,7.136650e+02,1.844468e+02,7.204562e+01,-3.739407e+03,3.255984e+03,-3.556106e+03,-1.582832e+03,3.404665e+02,-1.616180e+02,-1.076967e+02,1,38
4.191823e+03,-3.363656e+03,-7.317067e+03,1.979547e+03,8.074081e+03,-8.362341e+02,3.842381e+03,-6.105810e+03,9.234689e+01,-8.819360e+03,3.945125e+03,2.166209e+02,1.056197e+03,8.575639e+03,-2.113476e+03,-1.764253e+02,6.390589e+03,-6.889432e+03,6.966209e+02,-1.358586e+01,-4.459775e+03,-8.341125e+03,5.207924e+03,1.990097e+02,1.426571e+02,-2.929519e+03,7.572483e+03,-3.587868e+03,-5.095658e+02,-1.110423e+02,5.688022e+03,6.666252e+03,-6.587362e+03,1.914171e+03,3.531781e+02,-2.813078e+01,-2.573482e+02,-6.767900e+03,5.906495e+03,-3.937838e+02,-1.743704e+01,1.389621e+02,-4.960224e+03,-4.413517e+03,5.972370e+03,-4.977484e+03,-5.953177e+02,-2.031160e+02,-1.246392e+02,3,92
5.521722e+03,-3.868591e+03,-9.916229e+03,1.028713e+03,1.035010e+04,5.209465e+02,5.092090e+03,-5.331254e+03,-4.042256e+02,-1.234639e+04,3.904283e+02,-1.649897e+02,1.743580e+03,1.086382e+04,1.395433e+03,1.685752e+02,9.242734e+03,-4.830855e+03,-6.461218e+02,1.790682e+02,-6.291682e+03,-1.311677e+04,-5.321079e+02,-1.726934e+02,-2.109614e+02,-4.129514e+03,1.015707e+04,2.212492e+03,-4.523583e+01,-8.090270e+01,7.532607e+03,1.164793e+04,-3.886247e+03,-1.152335e+03,4.229783e+02,1.929720e+02,-3.499866e+02,-1.315020e+04,-1.233582e+03,7.430670e+01,-1.330730e+02,1.166201e+01,-6.599472e+03,-8.076419e+03,9.329348e+03,2.755501e+03,-1.019828e+02,-3.354014e+02,-1.581202e+02,3,81
4.779741e+03,-3.498031e+03,-7.431418e+03,1.252325e+03,7.253494e+03,1.400618e+02,2.351206e+03,-2.331742e+03,-6.555873e+02,-6.290616e+03,-1.477754e+03,6.937966e+02,2.350138e+03,1.899002e+03,2.809597e+03,-5.581445e+02,3.350363e+03,3.267308e+03,-2.567707e+03,3.951969e+02,-3.931477e+03,-1.039113e+03,-5.147811e+03,1.829606e+03,-2.579260e+02,-8.711200e+02,-4.323605e+03,4.338911e+03,-1.156210e+03,1.563394e+02,3.105753e+03,3.081321e+02,6.757012e+03,-2.779095e+03,7.093930e+02,-8.262672e+01,-1.329003e+01,4.562134e+03,-5.667173e+03,1.585544e+03,-4.746897e+02,2.492160e+01,-2.055331e+03,-2.400258e+02,-7.634274e+03,3.538347e+03,-9.552332e+02,3.765417e+02,2.494045e+01,0,88
5.840350e+03,-3.528375e+03,-9.896160e+03,6.440038e+01,9.480623e+03,6.370633e+02,4.322016e+03,-3.040035e+03,2.008434e+02,-1.138031e+04,-3.249506e+02,-2.821777e+02,2.627519e+03,8.180489e+03,2.381165e+02,-2.891944e+02,8.675174e+03,-3.282570e+03,2.716625e+01,2.620567e+02,-7.002340e+03,-1.101348e+04,3.465198e+02,3.727680e+02,2.298534e+02,-3.951999e+03,7.968856e+03,1.032213e+03,-3.461907e+02,-2.203044e+02,7.971248e+03,1.060455e+04,-3.774233e+03,-9.122858e+02,-2.224486e+02,-1.757133e+02,-7.021815e+02,-1.043700e+04,-3.899464e+02,7.627484e+01,3.425795e+02,1.668124e+02,-6.606760e+03,-7.596853e+03,7.455261e+03,1.879221e+03,2.842864e+02,9.791833e+01,1.501926e+02,1,81
4.306096e+03,-3.759739e+03,-6.714927e+03,2.272542e+03,8.517929e+03,-8.050533e+02,1.883963e+03,-6.918367e+03,-2.488165e+02,-8.080377e+03,4.164209e+03,7.141374e+02,2.966866e+03,9.504907e+03,-1.346934e+03,-6.387302e+02,4.431006e+03,-8.058279e+03,-8.175603e+02,2.600225e+02,-4.938729e+03,-8.596824e+03,5.085546e+03,1.911635e+03,1.187243e+02,-9.041305e+02,9.589087e+03,-1.624944e+03,-1.904807e+03,-2.806026e+02,4.824492e+03,6.087689e+03,-8.244879e+03,-1.382613e+03,1.144979e+03,1.878083e+02,-1.334370e+03,-8.893244e+03,5.328702e+03,3.203236e+03,-1.871241e+02,3.455835e+01,-4.065599e+03,-3.623318e+03,9.448535e+03,-1.667032e+03,-3.526538e+03,-4.684948e+02,-2.046069e+02,1,69
4.796930e+03,-1.812964e+03,-7.963081e+03,-1.606085e+03,4.358812e+03,1.348556e+03,2.867769e+03,4.006439e+03,6.750869e+01,-4.190768e+03,-4.208619e+03,-2.635417e+02,2.517168e+03,-5.032379e+03,5.331048e+02,-2.070688e+02,2.113330e+03,6.535261e+03,3.504812e+02,1.712501e+02,-4.283609e+03,4.957084e+03,-1.664874e+03,6.189963e+02,1.661199e+02,-4.078496e+02,-7.519677e+03,1.608492e+02,-3.912325e+02,-1.348280e+02,3.534365e+03,-4.218631e+03,2.318957e+03,-1.284793e+03,-5.767283e+02,-9.988176e+01,-1.508427e+02,7.470754e+03,-3.637526e+02,4.016854e+02,5.408482e+02,6.526212e+01,-2.384540e+03,3.068552e+03,-2.314281e+03,1.771524e+03,1.406510e+03,1.553951e+02,9.955667e+01,0,54
4.959905e+03,-1.855407e+03,-8.673180e+03,-1.102830e+03,5.345339e+03,5.907434e+02,3.618806e+03,1.709945e+03,3.867727e+02,-6.989151e+03,-1.839580e+03,-3.513505e+01,2.722502e+03,5.754008e+02,-4.171325e+02,-2.843761e+02,5.927614e+03,1.936561e+03,2.857569e+01,-6.855680e+01,-6.233158e+03,-3.419596e+03,-6.490144e+02,5.662343e+02,2.035689e+02,-3.488192e+03,-1.320990e+02,7.164737e+02,1.945965e+02,8.170222e+01,7.457749e+03,4.121489e+03,1.368407e+03,-5.409615e+02,-4.658979e+02,-1.286700e+02,6.880501e+02,-1.795537e+03,-2.153978e+03,-6.241879e+02,-1.282267e+02,-9.230673e+01,-6.630409e+03,-3.352600e+03,-4.444709e+02,8.706701e+02,5.593812e+02,2.711166e+02,7.398403e+01,1,56
5.828891e+03,-3.310663e+03,-9.619551e+03,-8.138404e+01,7.181854e+03,1.140822e+03,3.610393e+03,1.100769e+03,-8.160307e+02,-6.498049e+03,-4.064907e+03,3.899334e+02,2.846433e+03,-2.690282e+03,2.714907e+03,-2.516894e+02,3.658457e+03,7.101616e+03,-1.203635e+03,2.601411e+02,-6.019460e+03,3.666098e+03,-4.678977e+03,8.824981e+02,-2.439427e+02,-8.781252e+02,-9.213194e+03,2.069314e+03,-1.014992e+03,1.744041e+02,6.032422e+03,-3.741668e+03,6.416459e+03,-1.765557e+03,8.824793e+02,-1.058722e+02,-7.403399e+02,1.001267e+04,-2.922682e+03,2.008796e+03,-4.778151e+02,7.515661e+01,-4.441807e+03,2.880482e+03,-7.446788e+03,2.608175e+03,-1.441850e+03,1.291930e+02,-7.030027e+01,0,85
5.962262e+03,-3.333049e+03,-9.812843e+03,-7.913754e+02,8.752049e+03,1.475738e+03,3.731449e+03,-3.621585e+02,1.615725e+02,-1.013987e+04,-3.307270e+03,-8.269679e+02,3.601929e+03,3.792871e+03,9.497939e+02,-4.072120e+01,7.005938e+03,2.795301e+03,1.260532e+03,5.993846e+02,-7.807606e+03,-5.679563e+03,-2.657070e+03,-3.840842e+02,-7.785021e+01,-2.210903e+03,-9.552369e+02,1.160569e+02,-9.747713e+02,-4.021361e+02,7.571556e+03,5.563392e+03,2.838915e+03,2.599719e+02,5.031058e+02,9.944305e+01,-1.266708e+03,-6.473300e+02,-1.449261e+03,6.289059e+02,5.354160e+02,2.805386e+02,-5.389218e+03,-4.198466e+03,-2.306512e+03,1.113427e+03,-5.678003e+02,-3.619304e+02,-9.601557e+01,3,47
3.401778e+03,-2.532419e+03,-5.748983e+03,7.933160e+02,6.312336e+03,4.366144e+02,2.094258e+03,-3.234717e+03,-7.166836e+02,-6.627524e+03,-2.258442e+02,3.311077e+02,2.129035e+03,5.622115e+03,2.048027e+03,1.175237e+02,3.974788e+03,-1.612616e+03,-1.821054e+03,-2.305912e+02,-3.777118e+03,-5.982612e+03,-2.183711e+03,5.077752e+02,5.320635e+01,-1.173753e+03,3.697633e+03,3.572689e+03,5.505192e+02,1.173001e+02,3.602007e+03,4.569755e+03,6.124093e+02,-2.395998e+03,-6.746026e+02,-9.408574e+01,-4.645501e+02,-4.342893e+03,-3.980345e+03,2.082349e+02,1.490125e+02,-4.259998e+01,-2.930050e+03,-2.991593e+03,1.145418e+03,4.485206e+03,1.176705e+03,3.091427e+02,1.022085e+02,0,58
4.399043e+03,-1.998484e+03,-7.607237e+03,-6.818090e+02,4.829055e+03,7.265449e+02,3.222403e+03,1.872207e+03,-1.727283e+00,-4.850339e+03,-2.500639e+03,-1.165430e+01,1.889169e+03,-2.564736e+03,4.199454e+02,-2.257610e+02,2.817187e+03,4.191269e+03,-2.508251e+02,1.355494e+02,-3.924235e+03,2.836155e+03,-1.240481e+03,1.014651e+03,5.464693e+01,-8.484911e+02,-5.365730e+03,9.920536e+02,-6.921587e+02,-4.268481e+01,3.518575e+03,-2.912421e+03,2.110162e+03,-2.304840e+03,-9.151503e+01,-3.531132e+01,-4.594014e+01,6.309050e+03,-1.702962e+03,1.593884e+03,1.470947e+02,1.789943e+01,-2.412885e+03,2.437302e+03,-3.118442e+03,3.581165e+03,2.760510e+01,1.594273e+02,2.951015e+01,2,54
4.513316e+03,-1.834482e+03,-7.819306e+03,-1.435336e+03,4.376274e+03,1.792494e+03,3.505227e+03,3.889544e+03,-4.755495e+02,-4.526044e+03,-5.318033e+03,-5.551477e+02,2.011817e+03,-5.270078e+03,1.611450e+03,5.850302e+02,2.813526e+03,8.216692e+03,1.437630e+03,-6.575816e+01,-5.149741e+03,5.373298e+03,-2.877790e+03,-1.600407e+03,-2.893461e+02,-6.664394e+02,-9.663391e+03,-2.020426e+03,2.896885e+02,2.137388e+02,5.337013e+03,-4.592527e+03,3.887489e+03,2.392521e+03,5.521680e+02,5.281594e+01,-6.891088e+02,9.434069e+03,2.392412e+03,-5.654074e+02,-4.096052e+02,-1.704454e+02,-3.889399e+03,3.363297e+03,-4.085419e+03,-3.114215e+03,-4.377571e+02,-5.401455e+01,6.252121e+01,3,55
3.597857e+03,-2.432300e+03,-6.170728e+03,3.068262e+02,6.238463e+03,8.466864e+02,2.525247e+03,-2.070720e+03,-6.643133e+02,-6.961250e+03,-1.612450e+03,-5.647010e+01,2.239805e+03,4.356428e+03,2.436739e+03,3.809445e+02,4.465701e+03,9.015185e+02,-1.004991e+03,-1.168793e+02,-4.477711e+03,-5.254884e+03,-3.967135e+03,-5.476214e+02,-2.311031e+02,-1.311541e+03,8.350680e+02,3.198169e+03,7.969794e+02,2.077513e+02,4.240668e+03,4.452362e+03,3.956147e+03,-4.836856e+02,-5.397968e+01,8.222638e+01,-6.291952e+02,-2.223431e+03,-5.164750e+03,-1.288831e+03,-4.981877e+02,-2.218630e+02,-3.458739e+03,-2.971268e+03,-2.715833e+03,2.677760e+03,9.995684e+02,2.803477e+02,5.545779e+01,1,58
5.755361e+03,-2.239941e+03,-9.684997e+03,-2.172498e+03,5.772702e+03,1.975213e+03,3.452176e+03,5.223212e+03,2.887177e+02,-6.271866e+03,-6.431711e+03,-9.298675e+02,3.491523e+03,-5.524008e+03,3.527947e+02,-4.623650e+01,3.810161e+03,1.004846e+04,2.648516e+03,5.712117e+02,-6.112824e+03,4.136427e+03,-2.787544e+03,-5.010781e+02,-4.892841e+01,-1.011393e+03,-1.084952e+04,-3.256987e+03,-1.453884e+03,-3.905430e+02,5.254597e+03,-2.831417e+03,5.149744e+03,1.732447e+03,4.421558e+02,1.062517e+02,-3.653541e+02,9.661116e+03,2.360402e+03,1.444024e+03,9.723782e+02,2.615413e+02,-3.562704e+03,1.896129e+03,-5.896446e+03,-2.475703e+03,-8.901946e+02,-4.845945e+02,-1.262919e+02,0,2
4.831944e+03,-2.641178e+03,-8.367848e+03,-2.469398e+02,5.967299e+03,1.304975e+03,4.009591e+03,1.302498e+03,-1.086588e+03,-6.039147e+03,-4.406407e+03,5.579113e+02,1.597141e+03,-2.348014e+03,3.385831e+03,-2.053273e+02,3.907097e+03,7.205517e+03,-1.286512e+03,7.904184e+01,-4.805396e+03,2.838491e+03,-5.570369e+03,-3.203206e+00,-5.277870e+01,-1.433342e+03,-8.584381e+03,1.921879e+03,2.724605e+02,1.833356e+01,5.408530e+03,-2.992240e+03,6.871756e+03,2.604251e+02,-9.192546e+01,4.878723e+01,-1.637934e+02,8.933647e+03,-2.388640e+03,-6.200353e+02,-2.416444e+01,-1.172895e+02,-4.671291e+03,2.562915e+03,-7.299596e+03,-2.133287e+02,2.940902e+02,-5.833674e+01,1.521557e+02,1,46
4.574113e+03,-2.402795e+03,-7.205223e+03,-7.320893e+02,5.192408e+03,1.545106e+03,2.338095e+03,1.899104e+03,-7.733618e+02,-4.674068e+03,-4.197006e+03,1.483017e+01,2.287866e+03,-2.504938e+03,2.158483e+03,1.081411e+02,2.528443e+03,6.007827e+03,-1.883695e+02,8.944891e+01,-4.080785e+03,2.713097e+03,-3.458278e+03,5.561665e+01,-1.576881e+02,-6.441125e+02,-6.839247e+03,7.442694e+02,-6.118065e+02,2.040907e+01,3.781619e+03,-2.633716e+03,4.362367e+03,-6.355271e+02,5.231164e+02,1.187418e+02,-2.245284e+02,6.999881e+03,-1.317730e+03,1.247560e+03,1.566717e+02,-1.150020e+02,-2.880719e+03,2.084180e+03,-4.732764e+03,1.321811e+03,-6.988147e+02,-5.798766e+02,2.153139e+01,0,101
3.549792e+03,-2.581300e+03,-5.486732e+03,4.612436e+02,6.022738e+03,9.180021e+02,1.610733e+03,-2.547609e+03,-9.022536e+02,-5.831341e+03,-1.201362e+03,1.001868e+02,1.904652e+03,4.614506e+03,2.646452e+03,4.452948e+02,3.274722e+03,-4.718459e+02,-1.545842e+03,-2.990606e+02,-2.989531e+03,-4.542087e+03,-3.016992e+03,-3.509603e+02,-1.317403e+02,-9.703452e+02,1.984183e+03,3.530123e+03,1.167389e+03,2.642871e+02,2.377872e+03,3.183216e+03,1.846916e+03,-1.401601e+03,-5.539724e+02,-2.663302e+01,9.202531e+01,-2.165174e+03,-4.072123e+03,-1.039602e+03,-3.918317e+02,-1.912950e+02,-1.697761e+03,-2.103503e+03,-8.425935e+02,3.359255e+03,1.726345e+03,5.835127e+02,1.131163e+02,0,43
5.424319e+03,-3.076703e+03,-9.520772e+03,2.200415e+01,7.173457e+03,1.034688e+03,4.389652e+03,6.016242e+02,-8.047560e+02,-7.328769e+03,-3.905971e+03,3.494256e+02,2.371548e+03,-1.399015e+03,2.961632e+03,-1.076608e+02,4.448462e+03,6.593209e+03,-1.160074e+03,7.349596e+01,-5.790744e+03,2.082760e+03,-5.028797e+03,2.333024e+02,-1.159502e+02,-1.303051e+03,-8.199213e+03,1.872324e+03,-1.311141e+02,1.402778e+02,5.803257e+03,-2.649029e+03,6.539468e+03,-4.729665e+02,2.887897e+02,-1.231130e+02,-2.858046e+02,9.167393e+03,-2.584522e+03,5.128005e+02,-3.347785e+02,8.663768e+01,-4.772847e+03,2.290215e+03,-7.839609e+03,1.215608e+03,-7.359862e+02,2.067691e+02,-5.793150e+01,0,42
4.043490e+03,-3.270053e+03,-7.144309e+03,1.860504e+03,8.137623e+03,-6.278548e+02,3.511285e+03,-6.105618e+03,-1.956597e+02,-9.128778e+03,3.422984e+03,5.382467e+02,1.754821e+03,9.520057e+03,-1.011142e+03,-4.681105e+02,6.398768e+03,-7.367558e+03,-6.607074e+02,1.717720e+02,-5.262548e+03,-1.002478e+04,4.272546e+03,1.392116e+03,1.259020e+02,-2.210292e+03,9.998446e+03,-1.216525e+03,-1.266992e+03,-2.621043e+02,5.962473e+03,7.949136e+03,-7.789255e+03,-1.106213e+03,6.181119e+02,1.999133e+02,-1.252130e+03,-1.035827e+04,4.536313e+03,2.278416e+03,1.116218e+02,-2.170979e+01,-4.691719e+03,-4.732816e+03,9.989820e+03,-1.163375e+03,-2.248776e+03,-5.568232e+02,-1.389702e+02,2,93
3.673296e+03,-2.653911e+03,-6.557669e+03,1.331410e+03,6.215969e+03,-6.004904e+02,3.441141e+03,-3.259443e+03,2.744817e+02,-6.344996e+03,1.333813e+03,-1.161005e+02,5.715785e+02,3.386264e+03,-6.505689e+02,2.952533e+01,4.474785e+03,-5.198260e+02,4.778926e+02,7.149197e+00,-2.986017e+03,-2.618209e+03,-3.275927e+02,-3.744414e+02,-6.578870e+00,-2.382453e+03,-9.286589e+02,4.646490e+01,2.536425e+02,-1.204332e+01,3.739881e+03,2.123572e+03,2.285877e+03,3.473758e+02,-1.441689e+02,2.951855e+01,5.843514e+02,1.427541e+03,-1.778876e+03,-5.413486e+02,6.964151e+01,-3.415425e+01,-3.300686e+03,-1.547275e+03,-3.402406e+03,9.155630e+02,5.623882e+02,-3.503783e+01,2.438734e+01,0,103
