5.024090e+02,8.717793e+04,4.375638e-03,3.827657e-04,3.864657e-07,9.111650e-02,3.615679e-07,1.149394e+02,9.205354e+03,5.971491e-05,1.197041e-05,3.161450e-10,6.404724e-04,2.126971e-10,4.064878e+02,1.531001e+05,1.382577e-03,8.460870e-04,9.147860e-07,3.310555e-01,-1.425787e-07,1.279316e+03,4.026798e+04,8.532171e-02,1.835232e-03,-2.275302e-05,-3.670033e-01,-2.638159e-05,7.438701e+02,5.404826e+05,3.087212e-04,1.639886e-04,3.609315e-08,9.580403e-02,3.141306e-10,5.442290e+02,2.867866e+05,1.558020e-03,1.606486e-03,2.541566e-06,8.603102e-01,-5.488588e-08,1.702301e+03,1.519583e+06,7.925750e-02,7.790614e-03,-5.415060e-05,-5.669457e+00,-1.112392e-05,1.473437e+03,2.125799e+06,2.610367e-03,2.406154e-03,6.030086e-06,3.420363e+00,-1.244209e-06,2.442918e+02,5.250442e+04,1.392392e-04,1.131084e-04,1.418487e-08,2.434268e-02,8.176205e-09,2.727563e+03,6.185742e+06,2.211616e-01,1.226381e-01,1.954846e-02,2.282606e+02,2.465909e-02,2.671024e+03,6.502623e+06,1.535814e-01,1.021501e-01,1.263034e-02,2.406338e+02,-3.753816e-03,1.850791e+02,3.357060e+03,2.527361e-04,6.566252e-05,-8.427902e-09,1.150380e-04,-4.885648e-09,0,86,LFAU,12
5.075393e+02,4.346519e+04,5.066950e-02,1.586671e-02,4.493922e-04,3.307892e+00,4.169746e-04,1.630121e+02,1.869704e+04,4.292276e-04,4.857350e-05,-7.008710e-09,-6.641203e-03,-7.078166e-09,3.708256e+02,1.241744e+05,2.623527e-02,2.338560e-02,5.791864e-04,8.217347e+00,-1.235183e-04,1.022346e+03,1.220214e+04,7.460533e-02,2.736235e-02,-9.576892e-04,3.788959e-01,-1.328739e-03,5.278538e+02,2.644918e+05,3.374578e-04,5.022976e-05,-9.358426e-10,-1.206909e-02,3.476298e-10,5.080713e+02,2.445737e+05,3.045715e-03,3.176381e-03,9.879626e-06,1.570667e+00,1.761668e-08,1.500118e+03,6.226533e+05,1.011553e-01,1.420382e-02,-5.383631e-04,-1.120450e+01,-6.301650e-04,1.145897e+03,1.274590e+06,1.128952e-03,7.432656e-04,6.762459e-07,7.164313e-01,-6.646366e-08,3.712005e+02,1.256591e+05,1.301968e-04,1.428882e-04,1.947996e-08,5.064460e-02,-5.978399e-10,2.485578e+03,3.951196e+06,5.373620e-01,3.423788e-01,1.463044e-01,5.685026e+02,1.367268e-01,2.276890e+03,4.792665e+06,3.497378e-01,3.292674e-01,1.117021e-01,7.047242e+02,-2.088564e-02,2.984402e+02,4.624445e+04,3.768095e-04,5.665282e-06,1.038484e-10,4.794109e-04,3.122674e-10,0,9,UFAU,4
3.241974e+02,6.094368e+03,8.200802e-03,4.264368e-04,-7.416653e-07,-3.190551e-02,-7.877214e-07,2.148398e+02,3.503008e+04,1.221299e-03,1.835134e-04,-1.165700e-08,-1.622470e-02,4.498155e-09,1.370491e+02,1.374585e+04,2.317316e-04,6.042803e-05,4.943182e-09,4.894915e-03,1.702168e-09,8.395448e+02,1.302524e+03,5.077733e-02,4.182310e-02,-1.926691e-03,-1.491360e+00,-2.140962e-03,4.443626e+02,1.849349e+05,6.347342e-04,2.989391e-04,1.242467e-07,8.889811e-02,2.117863e-08,4.095045e+02,1.563509e+05,9.191381e-03,9.617449e-03,9.042291e-05,3.781251e+00,1.080215e-05,1.474802e+03,4.103855e+05,1.116378e-01,9.658573e-03,-2.875976e-04,-5.657691e+00,-3.388473e-04,1.059310e+03,1.085136e+06,8.011418e-04,1.004393e-04,-1.729891e-08,-8.065733e-02,-1.321708e-08,4.331434e+02,1.728521e+05,9.335057e-05,8.982209e-05,8.223645e-09,3.733850e-02,7.084424e-10,2.270189e+03,3.701391e+06,1.389552e-01,3.829444e-02,2.291801e-03,2.664760e+01,3.799781e-03,2.136571e+03,4.202311e+06,3.983056e-02,2.862220e-02,9.600094e-04,5.475239e+01,-2.555688e-04,2.214653e+02,1.814244e+04,4.256473e-04,2.456165e-05,1.146728e-09,-5.847437e-04,1.968965e-09,0,17,LFAU,14
4.179864e+02,2.312473e+04,2.539369e-03,1.249251e-03,2.217893e-06,1.756479e-01,1.942916e-06,1.518012e+02,1.429505e+04,2.842552e-04,1.473128e-05,-8.221123e-10,-1.685489e-03,-8.710414e-10,2.984940e+02,7.596871e+04,2.304312e-03,1.302652e-03,2.242483e-06,3.471210e-01,-1.198330e-08,1.201911e+03,8.484632e+02,4.823177e-02,6.371422e-03,-1.060910e-04,1.911813e-03,-1.098231e-04,6.002236e+02,3.532477e+05,2.921967e-04,1.384816e-04,2.683692e-08,5.970467e-02,4.408709e-09,6.077700e+02,3.622251e+05,2.949917e-05,2.193245e-05,5.564614e-10,1.217135e-02,4.537473e-10,1.655774e+03,1.292524e+06,7.534851e-02,8.307565e-03,-1.870334e-04,-8.936385e+00,-1.675853e-04,1.402602e+03,1.931986e+06,6.772279e-04,3.184555e-04,1.418604e-07,3.113752e-01,1.917634e-07,2.658752e+02,6.423517e+04,4.685741e-06,1.373401e-06,3.228851e-12,2.126947e-04,4.708088e-12,2.632338e+03,5.429051e+06,2.073812e-01,1.276639e-01,2.023479e-02,2.359061e+02,4.492167e-04,2.523399e+03,5.943728e+06,1.138626e-01,1.143382e-01,1.304212e-02,2.715723e+02,5.891428e-03,1.945979e+02,1.222987e+04,1.477117e-04,7.806875e-05,4.511309e-09,8.450524e-03,-9.864196e-11,0,86,LFAU,16
4.765515e+02,3.844794e+04,6.221221e-03,9.435622e-05,6.381389e-08,1.629644e-02,5.301982e-08,1.495604e+02,1.737667e+04,1.226672e-04,1.257437e-05,-4.278730e-10,-1.522468e-03,-4.362988e-10,3.447522e+02,1.109158e+05,1.062405e-03,7.125065e-04,6.185276e-07,2.327633e-01,-1.291856e-07,9.540687e+02,5.289729e+04,2.846103e-02,7.140383e-03,-9.349476e-05,-1.495437e+00,-7.377816e-05,5.935249e+02,3.355729e+05,5.656023e-04,1.007192e-04,5.584041e-09,-1.095998e-02,1.449976e-08,3.747914e+02,1.299981e+05,4.884202e-04,5.053419e-04,2.510488e-07,1.810178e-01,4.579394e-08,1.702641e+03,9.894949e+05,1.123191e-01,1.270703e-02,-4.648580e-04,-1.240404e+01,-3.307774e-04,1.358036e+03,1.776451e+06,2.079596e-03,1.062056e-03,1.529564e-06,1.052364e+00,1.978252e-06,3.698174e+02,1.188459e+05,6.936780e-06,3.640687e-06,1.458469e-11,5.572192e-04,2.537051e-11,2.627064e+03,4.524380e+06,3.709999e-01,9.319150e-02,1.234018e-02,5.437031e+01,5.636745e-03,2.422155e+03,5.400352e+06,8.934351e-02,7.338398e-02,5.919515e-03,1.589116e+02,3.901321e-03,3.039882e+02,4.200860e+04,2.023413e-04,7.542471e-07,-8.389181e-12,7.086516e-05,-1.185906e-11,0,47,UFAU,4
3.624075e+02,1.183554e+04,1.242674e-04,4.354566e-05,3.202580e-09,4.721754e-03,3.013332e-09,1.536688e+02,1.006951e+04,4.708110e-04,1.656426e-05,-1.462780e-09,-1.656260e-03,-1.455645e-09,2.624094e+02,5.174412e+04,3.342210e-04,2.444796e-04,6.692676e-08,4.045846e-02,9.244965e-08,1.059526e+03,5.617773e+04,2.078416e-02,5.183593e-03,-3.558080e-05,9.205257e-01,-2.888689e-05,4.765502e+02,2.194481e+05,1.072343e-04,1.820983e-05,1.502931e-10,-1.960679e-03,4.126293e-10,5.910739e+02,3.401914e+05,4.228723e-04,3.868196e-04,1.564443e-07,2.166023e-01,9.554502e-08,1.637397e+03,6.297879e+05,6.908718e-02,1.524868e-02,-6.776046e-05,-5.913434e+00,-2.675203e-05,1.227621e+03,1.446221e+06,3.320673e-03,2.677029e-03,7.970848e-06,3.009212e+00,-1.637567e-06,4.348803e+02,1.685976e+05,2.909496e-04,2.570289e-04,7.023344e-08,1.016505e-01,-1.150693e-08,2.468099e+03,4.701962e+06,9.165842e-02,5.399697e-02,3.710875e-03,9.218676e+01,-6.996867e-04,2.368682e+03,5.079232e+06,7.307183e-02,5.466969e-02,3.432324e-03,1.110989e+02,2.812310e-03,2.149039e+02,9.904768e+03,3.136512e-04,1.850368e-05,1.311066e-09,1.514731e-03,8.875783e-10,0,74,CAU,A22A25
3.701553e+02,9.649944e+03,6.639579e-03,9.547050e-04,-2.262442e-06,-9.268835e-02,-2.273489e-06,2.533304e+02,3.777091e+04,3.865060e-03,6.844598e-04,-1.090400e-07,-6.404753e-02,1.211684e-07,1.764231e+02,1.409865e+04,8.499818e-05,5.394617e-05,3.053877e-09,-5.695528e-04,2.703553e-09,8.858202e+02,6.848140e+03,6.698667e-02,2.987202e-02,-1.329081e-03,-2.351532e+00,-1.657689e-03,4.923421e+02,2.183375e+05,1.013116e-03,1.001687e-03,1.009068e-06,4.680520e-01,1.140849e-08,4.185800e+02,1.593106e+05,4.229160e-03,4.798433e-03,2.161600e-05,1.890753e+00,-2.737265e-07,1.302957e+03,1.610387e+05,1.154362e-01,3.779453e-02,-2.217370e-03,-1.388128e+01,-3.359707e-03,8.531789e+02,6.683285e+05,3.238238e-03,1.689366e-03,3.828289e-06,1.037509e+00,2.007064e-07,4.854481e+02,2.046194e+05,4.408367e-03,5.135014e-03,2.442980e-05,2.322076e+00,3.284646e-06,1.955955e+03,2.626440e+06,1.376804e-02,1.590363e-02,2.259719e-04,2.572644e+01,-8.603817e-05,1.817358e+03,2.826274e+06,5.011059e-02,1.964243e-02,5.170814e-04,1.555685e+01,1.862007e-04,2.755409e+02,1.941749e+04,4.710204e-04,1.138816e-04,3.653371e-09,1.586885e-02,-4.850397e-09,0,36,CAU,A22A25
9.802935e+02,1.437401e+05,3.157392e-01,3.066694e-02,1.992222e-03,5.147789e+00,1.746955e-03,6.719521e+02,4.018740e+05,5.884220e-03,6.836916e-03,4.286065e-05,4.327305e+00,-9.830492e-07,3.468029e+02,1.007471e+05,3.462698e-03,1.501470e-03,3.288554e-06,4.372555e-01,8.370066e-07,1.202075e+03,4.256686e+05,4.550507e-01,6.933329e-02,-9.009561e-03,-3.432758e+01,-8.567392e-03,9.165745e+02,8.242440e+05,2.479896e-04,2.408893e-04,5.887647e-08,2.186266e-01,-2.141966e-09,2.941960e+02,8.184108e+04,6.636069e-04,7.190587e-04,4.967062e-07,2.049285e-01,1.812382e-08,1.396610e+03,5.250143e+05,5.612490e-01,1.236160e-01,-3.077855e-02,-8.314621e+01,-2.533828e-02,1.049255e+03,1.084895e+06,7.942400e-04,6.273263e-04,4.423143e-07,6.092915e-01,3.133699e-07,3.550358e+02,1.206800e+05,6.197568e-03,6.412866e-03,4.042859e-05,2.227111e+00,6.151575e-07,1.948564e+03,2.014963e+06,7.329415e-01,1.299606e-01,-1.243916e-02,-1.190462e+02,1.599144e-03,1.685355e+03,2.710937e+06,5.078982e-02,5.022643e-02,2.536370e-03,8.140892e+01,8.417335e-04,3.021082e+02,6.931654e+04,1.222318e-03,1.022387e-03,1.133175e-06,2.685573e-01,7.099323e-08,0,102,LFAU,27
4.606265e+02,6.799906e+04,4.257767e-03,1.038386e-03,2.176456e-06,2.686633e-01,2.539638e-06,1.104232e+02,8.428471e+03,7.842360e-05,1.051326e-05,-9.735864e-12,-3.720238e-04,4.375321e-11,3.688200e+02,1.262707e+05,2.261446e-03,1.641500e-03,3.157949e-06,5.630021e-01,-5.066439e-07,1.069793e+03,1.294478e+04,3.502421e-02,2.360768e-03,1.350050e-05,-2.643817e-01,1.114642e-05,5.419615e+02,2.846053e+05,3.623322e-04,1.719562e-04,4.138635e-08,6.407530e-02,5.618747e-08,5.363609e+02,2.789737e+05,3.039708e-04,2.914558e-04,8.674939e-08,1.507613e-01,-1.568129e-08,1.638067e+03,9.488377e+05,1.105046e-01,1.135815e-02,-3.993442e-04,-1.100424e+01,-4.847268e-04,1.305403e+03,1.664029e+06,9.800708e-04,6.012108e-04,4.567735e-07,6.497269e-01,-3.593739e-08,3.481279e+02,1.108020e+05,7.979326e-06,9.295696e-07,-2.513336e-13,-1.012805e-04,1.115872e-12,2.476259e+03,4.424743e+06,2.439404e-01,1.107489e-01,1.715784e-02,1.517577e+02,2.382737e-02,2.324123e+03,5.065728e+06,1.059950e-01,9.857387e-02,1.007081e-02,2.161080e+02,-2.143130e-03,2.257510e+02,2.314766e+04,6.036349e-05,2.659929e-05,-8.389893e-11,4.046602e-03,-5.203585e-12,0,101,UFAU,2
7.213743e+02,2.619971e+05,3.319437e-04,7.243182e-03,-4.049912e-06,3.695646e+00,2.295009e-06,1.188297e+02,8.672075e+03,3.480784e-05,4.064702e-06,4.370789e-11,3.316315e-04,1.934690e-11,6.282525e+02,3.759976e+05,3.489049e-03,4.449117e-03,1.750905e-05,2.668585e+00,-1.983586e-06,1.010752e+03,5.072083e+04,3.533192e-02,1.506705e-02,-3.405198e-04,1.759661e+00,-2.117141e-04,4.452754e+02,1.867666e+05,8.042091e-04,4.350975e-04,2.520055e-07,1.432866e-01,3.108206e-07,5.786855e+02,3.199833e+05,2.233253e-03,2.287482e-03,5.170148e-06,1.292784e+00,5.835689e-07,1.400165e+03,2.532671e+05,1.125480e-01,1.012325e-02,-4.155654e-06,-2.593070e+00,3.994948e-05,9.601505e+02,8.846499e+05,3.843380e-03,2.979371e-03,1.006443e-05,2.584682e+00,7.729920e-06,4.596065e+02,1.936124e+05,4.696026e-04,3.748297e-04,1.572564e-07,1.589395e-01,8.105509e-08,2.031423e+03,2.806198e+06,5.810747e-02,8.017801e-03,2.835810e-05,-5.242767e+00,4.553853e-05,1.895494e+03,3.258420e+06,2.427358e-02,5.974566e-03,3.313842e-05,-1.270364e-01,5.682139e-05,2.274639e+02,1.889770e+04,5.373407e-04,2.183494e-05,2.363936e-09,2.417112e-03,2.816269e-09,0,82,E,SURPRISE
3.649366e+02,7.097727e+03,6.524530e-03,1.111623e-03,2.965981e-06,-8.923118e-02,3.505957e-06,2.469893e+02,3.893707e+04,4.688900e-03,6.012581e-04,-9.285421e-07,-1.121914e-01,-8.745281e-07,1.677371e+02,1.714992e+04,3.524666e-03,2.370196e-03,6.739292e-06,3.036573e-01,1.731772e-07,1.208929e+03,3.009146e+04,1.464631e-01,2.591725e-02,-1.351428e-03,3.453852e-01,-1.934106e-03,6.181307e+02,3.688621e+05,3.319542e-04,3.301398e-04,1.092908e-07,2.002691e-01,-7.517244e-09,6.015893e+02,3.510752e+05,8.039578e-04,8.798890e-04,7.399813e-07,5.187454e-01,-1.329439e-07,1.382768e+03,6.605918e+05,1.117295e-01,1.357481e-02,-4.030310e-04,-9.343687e+00,-3.065504e-04,1.097685e+03,1.175884e+06,4.521674e-03,4.287749e-03,1.887905e-05,4.568542e+00,-3.627986e-06,2.983859e+02,8.131239e+04,2.369581e-05,2.430859e-05,5.823321e-10,6.803776e-03,-1.022803e-10,2.284629e+03,3.816203e+06,1.668676e-01,6.246322e-02,5.499293e-03,7.141485e+01,8.147873e-03,2.144598e+03,4.263731e+06,8.891298e-02,6.633035e-02,5.066571e-03,1.256201e+02,-1.228766e-03,2.209042e+02,1.991050e+04,9.460043e-05,1.551406e-04,5.482176e-09,2.180175e-02,-1.407073e-09,0,39,E,SURPRISE
6.415097e+02,1.446416e+05,1.734710e-03,7.903322e-05,-2.837130e-08,-1.468644e-02,-3.844876e-08,1.440419e+02,1.526582e+04,5.968338e-05,6.729450e-06,-6.605655e-11,-5.317998e-04,-5.385918e-11,5.182384e+02,2.525879e+05,8.151110e-04,2.067097e-04,6.195488e-08,4.758725e-02,3.610705e-08,9.666843e+02,3.058812e+04,3.926728e-04,6.725644e-04,-2.515926e-07,1.797357e-02,-2.079296e-07,4.320012e+02,1.762733e+05,2.459633e-04,5.806654e-05,4.281100e-09,3.826605e-03,7.833394e-09,5.469049e+02,2.860428e+05,1.885682e-04,1.918790e-04,3.649736e-08,1.021180e-01,7.740215e-09,1.626676e+03,7.009617e+05,6.757377e-03,1.576010e-04,-1.323149e-07,1.213991e-01,-1.503193e-08,1.213509e+03,1.433250e+06,1.222164e-03,1.757829e-04,-1.768791e-08,-1.115218e-01,-2.185745e-09,4.295857e+02,1.707343e+05,1.652598e-04,1.787534e-04,3.071267e-08,7.376998e-02,1.836398e-09,2.760360e+03,5.501522e+06,3.963115e-01,3.217666e-01,1.147190e-01,7.283247e+02,4.552917e-04,2.557996e+03,6.099200e+06,3.471230e-01,3.399261e-01,1.167329e-01,8.304203e+02,-1.586783e-02,2.927704e+02,4.135358e+04,2.346285e-04,7.722476e-05,5.124480e-09,1.547109e-02,-2.573021e-10,0,27,LFAU,22
2.968144e+02,3.643233e+03,9.635697e-03,3.118299e-04,-2.955647e-07,-1.250107e-02,-5.043705e-07,1.877776e+02,2.734718e+04,1.460071e-03,1.897677e-04,-7.864663e-08,-2.754171e-02,-6.414805e-08,1.314555e+02,1.297730e+04,5.868503e-04,1.917769e-04,4.916144e-08,1.254826e-02,3.317040e-08,8.653307e+02,1.728928e+04,9.056996e-02,3.997008e-02,-2.073087e-03,-3.172233e+00,-2.977764e-03,4.844707e+02,2.246698e+05,5.203318e-04,2.193563e-04,6.933549e-08,6.760609e-02,1.530971e-08,3.913390e+02,1.452576e+05,5.967783e-03,6.202865e-03,3.773939e-05,2.349983e+00,4.468588e-06,1.422578e+03,6.037012e+05,1.891966e-01,2.112527e-02,-1.072598e-03,-1.533307e+01,-9.968800e-04,1.094705e+03,1.166700e+06,4.888423e-03,4.219658e-03,1.915812e-05,4.348370e+00,-4.162527e-06,3.424424e+02,1.075123e+05,9.039790e-07,5.554034e-08,1.096567e-14,1.814883e-05,-2.230230e-15,2.196597e+03,3.012307e+06,5.657328e-01,2.345168e-01,8.107485e-02,2.466584e+02,1.099855e-01,1.987183e+03,3.708140e+06,2.312313e-01,2.140721e-01,4.761361e-02,4.057919e+02,-7.767481e-03,2.725695e+02,4.409090e+04,9.790166e-05,2.042900e-06,-1.798578e-11,1.963668e-04,-4.071242e-11,0,25,E,SADNESS
6.858186e+02,2.499250e+05,2.202421e-03,5.439655e-04,5.846448e-07,2.694682e-01,5.620346e-07,9.737607e+01,7.843659e+03,1.332923e-05,1.914906e-06,3.546049e-12,-1.951933e-05,6.908596e-12,5.972582e+02,3.462647e+05,8.135873e-04,8.652350e-04,7.258333e-07,5.088332e-01,4.097434e-08,1.013803e+03,2.424805e+04,5.913003e-04,3.063285e-04,-5.470781e-08,-1.828796e-02,9.016149e-08,4.352668e+02,1.787992e+05,4.805130e-04,3.107809e-04,1.192224e-07,1.115864e-01,1.256566e-07,5.909561e+02,3.347037e+05,7.908516e-05,7.673799e-05,5.976817e-09,4.431638e-02,-4.960557e-10,1.579147e+03,5.974133e+05,5.332280e-03,9.087758e-03,3.406329e-05,6.570123e+00,6.523294e-05,1.154804e+03,1.289813e+06,8.070191e-03,7.294193e-03,5.595566e-05,7.995422e+00,2.762260e-05,4.434579e+02,1.800988e+05,5.420210e-04,5.896953e-04,3.333182e-07,2.502537e-01,-4.913045e-09,2.611799e+03,5.081005e+06,8.389975e-01,8.927184e-01,7.722298e-01,2.005279e+03,3.366383e-02,2.492052e+03,5.597386e+06,9.026163e-01,8.704397e-01,7.713329e-01,2.047162e+03,4.641049e-02,2.517269e+02,2.260815e+04,4.469950e-04,2.083609e-05,-1.048966e-09,1.575532e-04,-7.592925e-11,0,4,UFAU,2
4.011055e+02,4.046872e+04,1.386400e-02,1.393336e-03,-6.118363e-06,-2.801466e-01,-6.111998e-06,3.228208e+02,7.791245e+04,2.768569e-03,2.350620e-04,-1.893341e-07,-6.559058e-02,-1.916384e-07,1.220335e+02,7.022326e+03,1.401500e-04,2.282238e-06,-4.075969e-11,1.910026e-04,6.773771e-12,8.943023e+02,3.673062e+04,1.066830e-01,3.181723e-02,-1.725018e-03,-5.510125e+00,-1.743479e-03,5.463345e+02,2.878531e+05,3.729964e-04,3.657273e-04,1.350753e-07,1.936589e-01,-2.281858e-08,3.577956e+02,1.213640e+05,2.443788e-03,2.656520e-03,6.768639e-06,9.253934e-01,-3.470071e-07,1.365286e+03,4.682150e+05,1.694454e-01,2.424167e-02,-1.543752e-03,-1.656344e+01,-1.543847e-03,1.034624e+03,1.029763e+06,1.296090e-03,1.682395e-04,-4.827871e-08,-1.321160e-01,-4.492957e-08,3.505169e+02,1.093375e+05,1.735560e-04,2.028852e-04,3.804208e-08,6.550201e-02,1.505773e-08,2.190872e+03,3.000857e+06,3.268081e-01,5.023346e-02,2.016077e-03,-6.136142e+00,2.487491e-03,2.003856e+03,3.672785e+06,3.468718e-02,2.480268e-02,7.203420e-04,4.050758e+01,7.513507e-04,2.744219e+02,3.516817e+04,2.989228e-04,9.638643e-05,1.115943e-08,1.672639e-02,-9.528641e-09,0,54,CAU,A22A25
6.239179e+02,4.577772e+03,4.977765e-02,2.283650e-04,-6.669536e-07,1.316948e-02,-6.428559e-07,3.676941e+02,7.766971e+04,6.003982e-03,5.931409e-04,-3.925220e-07,-1.099026e-01,-2.697104e-07,3.453079e+02,7.586160e+04,6.824556e-03,3.004958e-03,1.360798e-05,8.238218e-01,-2.788689e-06,1.067890e+03,6.284513e+04,1.457843e-01,2.542813e-02,-1.532748e-03,-6.018988e+00,-1.627867e-03,6.624501e+02,4.178759e+05,1.495650e-05,5.408658e-06,3.895514e-11,1.665870e-03,6.772673e-11,4.214704e+02,1.668791e+05,4.986901e-04,6.204616e-04,3.450459e-07,2.504790e-01,1.709417e-08,1.420255e+03,5.117057e+05,2.628928e-01,4.162670e-02,-4.009381e-03,-2.783389e+01,-4.348693e-03,1.074650e+03,1.111488e+06,9.362977e-04,1.897761e-04,3.301906e-08,-6.563193e-03,6.691841e-08,3.659922e+02,1.199810e+05,5.404161e-04,6.103718e-04,3.502622e-07,2.066347e-01,-5.408491e-08,1.667661e+03,1.785100e+06,8.950818e-03,4.774159e-03,-2.748127e-05,-4.154374e+00,2.226407e-07,1.530252e+03,2.173975e+06,2.669452e-02,4.250475e-03,-1.097832e-05,-3.029339e+00,2.342458e-06,1.941849e+02,1.897729e+04,8.912906e-04,9.688874e-04,8.323311e-07,1.330777e-01,-2.289737e-07,0,71,LFAU,27
4.261614e+02,2.250907e+02,7.961504e-03,1.162954e-04,7.417033e-08,1.732029e-03,8.044267e-08,2.217632e+02,3.636333e+04,7.099554e-04,5.996112e-05,-4.354834e-09,-7.300105e-03,-2.997887e-09,2.354822e+02,4.336191e+04,1.494268e-03,8.225353e-04,9.104905e-07,1.709439e-01,-1.638457e-07,1.047495e+03,5.570099e+03,3.870086e-02,1.338748e-02,-2.996740e-04,9.092757e-01,-3.661348e-04,4.949024e+02,2.339603e+05,2.870562e-04,1.753905e-04,3.896273e-08,7.161338e-02,-2.970758e-09,5.638056e+02,3.053674e+05,1.455764e-03,1.542793e-03,2.312097e-06,8.501147e-01,3.128901e-07,1.547627e+03,6.984312e+05,1.087979e-01,1.625797e-02,-4.437306e-04,-1.060188e+01,-2.768001e-04,1.198220e+03,1.378943e+06,5.706198e-03,5.058969e-03,2.717275e-05,5.720513e+00,-5.964945e-06,3.733545e+02,1.222375e+05,1.467426e-04,1.311066e-04,1.816092e-08,4.420127e-02,-3.110583e-09,2.250130e+03,3.586741e+06,3.143790e-01,2.346198e-01,6.328436e-02,3.894876e+02,4.843248e-02,2.128979e+03,4.046278e+06,2.564188e-01,2.245877e-01,5.383364e-02,4.427680e+02,-8.237610e-03,2.451920e+02,1.467762e+04,2.723423e-04,7.473784e-05,-1.269226e-09,8.905535e-03,-2.382854e-09,0,30,LFAU,10
5.831253e+02,1.376224e+05,9.680952e-04,8.322520e-05,1.955845e-08,2.628040e-02,1.783126e-08,1.195525e+02,9.098252e+03,5.870186e-05,6.753050e-06,-5.705698e-11,-4.470570e-04,-3.422258e-11,4.878246e+02,2.206386e+05,1.214676e-03,3.214946e-04,1.516887e-07,7.065649e-02,9.779091e-08,1.041118e+03,3.173172e+04,5.238038e-03,3.177844e-03,-1.278922e-05,5.643124e-01,-1.257958e-05,4.417528e+02,1.774717e+05,3.919236e-04,4.800714e-05,-5.296134e-09,-1.795663e-02,-4.436296e-09,6.198575e+02,3.598537e+05,5.644832e-04,6.018489e-04,3.507788e-07,3.587226e-01,9.637119e-08,1.612395e+03,4.986515e+05,3.124671e-02,7.883658e-03,1.178651e-04,3.255003e+00,1.629415e-04,1.174253e+03,1.294831e+06,9.062971e-03,8.013368e-03,6.826736e-05,8.743992e+00,-1.499219e-05,4.744931e+02,1.933713e+05,1.123618e-04,7.579866e-05,6.994534e-09,2.941091e-02,5.566584e-09,2.240207e+03,3.403558e+06,7.769660e-02,7.293205e-02,5.473104e-03,1.344226e+02,2.046437e-04,2.105047e+03,3.920136e+06,7.520112e-02,7.350623e-02,5.453486e-03,1.450836e+02,-4.879980e-04,2.605846e+02,1.899987e+04,6.293953e-04,1.362216e-05,1.244402e-09,1.521243e-03,1.616041e-09,0,69,CAU,A22A25
3.613712e+02,2.753041e+04,8.142026e-03,4.272556e-04,-5.853814e-07,-6.162787e-02,-5.805440e-07,2.761185e+02,6.305784e+04,2.000640e-03,2.487203e-04,-9.137323e-08,-4.516995e-02,-5.609245e-08,1.103224e+02,7.755957e+03,2.576537e-04,6.852963e-05,7.245825e-09,4.066564e-03,2.446582e-09,9.709538e+02,2.735174e+05,9.541758e-02,1.367917e-02,-4.106727e-04,-6.649516e+00,-4.152441e-04,7.504350e+02,5.475188e+05,1.173913e-03,1.115219e-03,1.276022e-06,8.129795e-01,-2.364062e-07,2.310247e+02,4.933476e+04,5.987748e-05,8.206358e-05,5.749817e-09,1.797753e-02,4.327603e-10,1.547191e+03,9.264270e+05,3.017614e-01,5.065772e-02,-6.022995e-03,-4.782546e+01,-6.250515e-03,1.261263e+03,1.557477e+06,4.689260e-04,1.389872e-04,2.800738e-08,6.694244e-02,4.690549e-08,2.992044e+02,8.190297e+04,9.085867e-04,9.762111e-04,9.193606e-07,2.785310e-01,5.092412e-08,2.116023e+03,2.482717e+06,6.557838e-01,1.004987e-01,-2.145769e-02,-1.430931e+02,-2.156656e-02,1.876924e+03,3.282957e+06,1.541960e-02,9.276591e-03,1.081734e-04,1.439467e+01,-2.634020e-05,3.051059e+02,5.717542e+04,7.952449e-04,1.027349e-03,8.827590e-07,2.456237e-01,2.554827e-08,0,54,LFAU,34
3.845465e+02,4.490668e+04,1.115443e-03,1.494551e-03,1.915730e-06,3.129651e-01,1.530739e-07,1.103271e+02,4.778539e+03,3.219526e-04,1.927860e-05,-1.115329e-09,-1.271441e-03,-1.084365e-09,3.159579e+02,8.105782e+04,1.385307e-03,1.844471e-03,2.880330e-06,4.956768e-01,1.109935e-06,8.418675e+02,2.985420e+04,3.510124e-02,1.042580e-02,1.959805e-04,-1.801384e+00,2.571144e-04,5.154274e+02,2.455311e+05,1.268474e-03,3.252999e-04,1.509131e-07,4.356683e-02,9.181729e-08,3.468079e+02,1.070835e+05,1.375003e-02,1.363032e-02,1.865993e-04,4.415299e+00,-1.788052e-05,1.387770e+03,2.487980e+05,1.994834e-01,8.606262e-02,-3.486161e-03,-4.134995e+00,-1.158087e-02,8.409249e+02,6.716695e+05,3.108621e-04,4.994712e-05,-2.956447e-10,-1.435715e-02,1.006038e-09,5.682199e+02,2.998624e+05,1.305945e-02,1.408799e-02,1.910847e-04,7.713374e+00,-9.416198e-06,2.007473e+03,2.578303e+06,1.139570e+00,9.699075e-01,1.016148e+00,1.457221e+03,3.649839e-01,1.861693e+03,3.049059e+06,1.016999e+00,9.820937e-01,9.813341e-01,1.702638e+03,1.497795e-02,2.759285e+02,2.130144e+04,9.495487e-04,3.723106e-04,1.657273e-07,4.940677e-02,8.285748e-08,0,11,LFAU,18
