1.510380e+03,-2.781309e+02,-9.356749e+02,-1.345581e+02,3.000635e+02,-4.050759e+02,-8.690525e+02,1.054931e+03,-7.888281e+02,-1.254230e+02,2.173852e+02,1.643796e+02,5.293645e+02,-1.538694e+03,1.278738e+03,-3.815577e+02,6.748173e+01,5.305484e+02,-6.251418e+02,8.393514e+02,-7.085893e+02,1.185077e+03,-3.537179e+02,2.433600e+02,-1.556445e+01,-1.504438e+02,-6.443564e+02,9.088022e+02,-1.392589e+03,5.448719e+02,1.122695e+03,-8.304251e+02,-4.359007e+02,3.030362e+02,-3.247860e+02,-1.668290e+02,-1.006585e+02,6.240189e+02,-3.244166e+02,6.522371e+02,-4.022457e+02,-2.428974e+02,-5.669882e+02,3.243945e+02,7.472701e+02,-5.135547e+02,3.265535e+02,2.788104e+02,-1.368787e+02,0,17,LFAU,14
1.553671e+03,-6.429339e+02,-6.287964e+02,-1.890556e+02,7.698078e+02,-2.184398e+02,-6.902128e+02,9.338461e+02,-7.926794e+02,-1.534699e+02,-5.639713e+02,6.314029e+02,-1.244805e+02,-9.954708e+02,8.846813e+02,-5.060321e+02,2.498419e+02,1.319978e+03,-1.436627e+03,8.757101e+02,-7.198210e+02,6.622722e+02,-1.096482e+02,5.249720e+02,-2.041146e+02,-2.614265e+02,-9.577005e+02,8.051186e+02,-8.348204e+02,3.677668e+02,9.401611e+02,-7.395054e+02,1.622435e+02,-1.579948e+02,2.915367e+02,-5.164595e+01,-2.079178e+02,1.246934e+03,1.727804e+02,-6.540124e+02,2.019923e+02,-3.711699e+02,-6.582532e+02,5.743817e+02,-2.023938e+02,4.166915e+01,7.981449e+01,-7.453465e+01,1.481549e+02,0,86,LFAU,16
1.600462e+03,-1.241147e+02,-1.065805e+03,-4.411670e+02,6.016648e+01,-1.103390e+02,-8.018561e+02,1.363360e+03,-7.880792e+02,-8.596895e+01,1.539891e+02,1.835257e+02,1.768177e+02,-1.257466e+03,1.084717e+03,-3.450047e+02,1.102929e+01,-5.483989e+01,-3.106473e+02,3.012007e+02,-3.005667e+02,8.950950e+02,-1.177600e+02,2.584977e+01,1.481772e+02,9.373643e+00,-9.078245e+01,5.476956e+02,-3.196542e+02,1.111288e+02,9.923037e+02,-1.196033e+03,-7.568903e+01,5.771617e+02,-6.515993e+02,3.021423e+02,-7.353519e+00,2.067120e+02,-5.565717e+02,1.899148e+02,3.717003e+00,-1.797108e+02,-8.591042e+02,9.745380e+02,1.904471e+02,-5.522368e+02,3.871147e+02,-5.903760e+02,1.836481e+02,0,47,UFAU,4
1.583592e+03,-8.548404e+02,-7.338449e+02,-3.521611e+02,1.053950e+03,-7.937832e+01,-7.386217e+02,7.583056e+02,-2.648148e+02,-1.585604e+02,-1.080254e+03,9.518203e+02,1.700912e+02,-7.583508e+02,4.661727e+02,-4.313797e+02,2.188876e+02,1.645488e+03,-1.291779e+03,4.996422e+02,-5.896587e+02,6.380316e+02,-7.549997e+02,1.295290e+03,-7.351836e+02,-1.982057e+02,-1.241474e+03,3.913480e+02,-3.568276e+02,1.046762e+02,8.012449e+02,-4.982376e+02,6.801236e+02,-9.359267e+02,6.256337e+02,-8.829912e+01,-1.316617e+02,1.329206e+03,5.192997e+01,2.356437e+01,-4.087304e+02,6.848343e+01,-6.691795e+02,3.699569e+02,-5.435347e+02,5.239025e+01,7.046512e+02,-4.628660e+02,5.182170e+02,0,74,CAU,A22A25
1.606192e+03,-3.865925e+02,-9.107856e+02,3.413016e+01,7.351092e+02,-3.851530e+02,-9.135887e+02,7.753659e+02,-9.380125e+02,-3.568430e+01,1.179283e+02,4.560068e+01,4.512364e+02,-1.521024e+03,1.308559e+03,-6.500250e+02,3.985550e-01,8.901024e+02,-9.728450e+02,5.616586e+02,-7.002061e+02,1.296171e+03,-5.489173e+02,5.073120e+02,9.669297e+01,-2.024113e+02,-1.176406e+03,1.084468e+03,-1.386039e+03,5.685680e+02,1.136595e+03,-9.414393e+02,3.825821e+01,3.513198e+02,-1.638976e+02,4.040340e+02,-8.945866e+01,9.593817e+02,-2.860425e+02,5.466950e+02,-4.033269e+02,7.456488e+01,-8.815059e+02,3.774348e+02,4.780421e+02,-5.199680e+02,1.811472e+02,-1.541991e+02,1.177560e+02,0,36,CAU,A22A25
1.295521e+03,-1.192129e+02,-9.027008e+02,-1.850187e+02,-7.025304e+01,-1.268288e+02,-7.164078e+02,1.113292e+03,-6.232831e+02,-5.163201e+01,3.284516e-01,5.658246e+01,4.255143e+02,-1.464735e+03,1.268692e+03,-3.705173e+02,5.559044e+01,2.248978e+02,1.816013e+01,3.606091e+02,-5.812781e+02,9.726800e+02,-3.493586e+02,2.322567e+02,-7.957145e+01,2.478744e+02,-2.597357e+02,-8.085812e+01,-4.606643e+02,3.438255e+02,9.548835e+02,-8.007842e+02,-6.131543e+02,8.708580e+02,-5.458640e+02,-1.817811e+01,2.049621e+01,9.258980e+01,1.040463e+02,1.214100e+02,-3.467369e+02,8.798734e+01,-4.400409e+02,4.723010e+02,6.295585e+02,-1.165080e+03,1.052789e+03,-4.649388e+02,-1.947417e+01,0,102,LFAU,27
1.572451e+03,3.683050e+01,-8.119585e+02,-5.367100e+02,-1.107650e+02,-2.529658e+01,-6.605178e+02,1.464383e+03,-1.228673e+03,1.125703e+02,3.507685e+01,-4.610598e+01,-7.188208e+00,-1.344633e+03,1.240456e+03,-1.237809e+02,1.510093e+01,-1.626702e+02,1.668914e+02,1.373476e+02,-4.487003e+02,1.055519e+03,1.969306e+02,-7.727757e+02,9.403958e+02,5.731394e-01,2.234438e+02,-3.071065e+02,-1.738669e+02,4.848168e+01,1.065968e+03,-1.259837e+03,-6.396761e+02,1.431521e+03,-1.464034e+03,5.232664e+02,-1.645676e+01,-2.094841e+02,1.812253e+02,1.889216e+02,-4.676982e+01,-1.930748e+02,-8.719959e+02,9.823471e+02,7.754224e+02,-8.561066e+02,5.302557e+02,3.911173e+01,-5.634357e+02,0,101,UFAU,2
1.400563e+03,-2.708003e+02,-1.116312e+03,-1.113382e+03,3.068081e+02,3.878736e+02,-7.287837e+02,2.171726e+03,7.348192e+01,-1.302976e+02,-7.680201e+02,1.802892e+02,4.154536e+02,-1.370562e+03,-8.602583e+02,2.470073e+02,8.743854e+01,8.126348e+02,7.672191e+01,-5.246481e+02,-3.998076e+02,8.785407e+02,1.352086e+03,-3.086519e+02,4.129339e+01,-6.725202e+01,-6.351552e+02,-7.879921e+02,9.113350e+02,1.614756e+02,1.270155e+03,-1.232629e+03,-1.014008e+03,-2.873473e+02,2.738286e+02,-7.915620e+01,-4.995280e+01,6.509753e+02,9.154754e+02,-2.693363e+02,-7.638850e+02,2.518394e+02,-1.001852e+03,7.671812e+02,9.786245e+02,6.115424e+02,-2.764438e+02,2.209908e+01,-2.067785e+02,0,82,E,SURPRISE
1.426347e+03,-1.818161e+02,-7.961231e+02,-8.647600e+02,3.804085e+02,1.207098e+02,-7.608431e+02,1.665411e+03,-6.652850e+02,-9.293234e+01,-6.005189e+02,1.149084e+02,4.922041e+02,-1.157355e+03,2.514800e+02,4.879483e+02,3.187611e+01,5.883135e+02,-2.890194e+02,-1.620868e+00,-7.638665e+02,8.942693e+02,4.880088e+02,-1.016039e+03,4.633060e+02,1.815385e+01,-5.212126e+02,7.763134e+01,5.317996e+02,-9.130863e+01,1.076373e+03,-9.122922e+02,-4.625269e+02,6.540338e+02,-1.485002e+02,-2.607663e+02,-1.812663e+02,6.347792e+02,7.659871e+01,-8.041705e+02,1.454960e+02,-7.003616e+01,-6.097414e+02,3.418581e+02,7.285262e+02,-3.725028e+02,-3.137514e+02,6.452462e+02,-3.998262e+02,0,39,E,SURPRISE
1.685133e+03,-2.033337e+02,-8.745340e+02,-1.035658e+03,3.217518e+02,-7.881819e+01,-6.875624e+02,1.827014e+03,-6.401824e+02,1.810694e+00,-4.699112e+02,5.409573e+02,2.362762e+02,-1.244516e+03,1.335221e+02,4.399339e+02,-2.002313e+01,4.722965e+02,-6.887562e+02,2.190059e+02,-6.323947e+02,1.153386e+03,4.347196e+02,-6.685105e+02,2.737804e+02,-9.735363e+00,-3.215783e+02,2.704025e+02,5.256218e+02,-6.179911e+02,8.927144e+02,-1.138879e+03,-4.544468e+02,5.046113e+02,-1.546689e+02,-2.325701e+02,-9.941006e+01,4.089548e+02,-9.073610e+01,-8.525523e+02,6.765877e+02,-2.870299e+02,-5.428379e+02,5.784278e+02,9.432856e+02,-6.300567e+02,-1.438631e+02,1.792865e+02,1.157930e+02,0,27,LFAU,22
1.539347e+03,-2.280225e+02,-8.502381e+02,-9.480175e+02,2.575239e+02,1.150843e+02,-8.119575e+02,1.782538e+03,-6.133915e+02,-1.594872e+02,-3.562900e+02,4.011229e+02,1.608916e+02,-1.088786e+03,2.261640e+02,4.192116e+02,1.606075e+01,5.464867e+02,-4.252109e+02,-4.037565e+01,-5.548802e+02,9.354157e+02,6.217724e+02,-1.000588e+03,3.295538e+02,-3.486252e+01,-4.375016e+02,2.559153e+02,3.657945e+02,-4.665134e+02,1.048860e+03,-1.152450e+03,-4.568908e+02,4.398695e+02,-1.391439e+02,-9.388145e+01,-5.063139e+01,5.714918e+02,-9.202133e+01,-7.758408e+02,4.928302e+02,-2.916852e+01,-6.847668e+02,5.969196e+02,7.650697e+02,-1.503058e+02,-2.724235e+02,5.817274e+02,-1.521609e+02,0,25,E,SADNESS
1.520248e+03,-4.162569e+02,-9.727324e+02,-6.426791e+02,5.799073e+02,-1.359452e+02,-6.361532e+02,1.474194e+03,-4.397174e+02,-2.725048e+02,-5.541496e+02,6.810369e+02,3.252926e+02,-1.115232e+03,2.899833e+02,-8.953193e-01,1.133671e+02,1.011388e+03,-1.043703e+03,4.375207e+02,-6.698730e+02,8.439941e+02,2.954281e+02,-1.243704e+01,-2.642930e+02,-1.421766e+02,-6.847916e+02,4.165280e+02,1.034552e+02,-2.505842e+02,1.045888e+03,-9.712667e+02,-1.382904e+02,-2.209966e+02,1.113910e+02,-1.508747e+02,-1.212093e+02,1.013597e+03,-1.081693e+02,-8.732227e+02,6.829606e+02,-1.664856e+02,-8.134187e+02,6.035307e+02,2.383923e+02,1.396451e+02,2.613057e+02,-2.168003e+02,4.241685e+02,0,4,UFAU,2
1.485234e+03,-1.010520e+02,-1.017126e+03,-6.906858e+02,7.529972e+01,-7.767492e+01,-9.795034e+02,1.761307e+03,-8.285447e+02,-8.871374e+01,-2.065366e+01,3.565706e+02,7.849414e+02,-1.655630e+03,9.163774e+02,2.136006e+02,-1.758175e+01,3.643603e+02,-4.032047e+02,2.242458e+02,-6.839025e+02,1.060507e+03,4.436834e+02,-1.076631e+03,5.063662e+02,-2.061183e+01,-2.005064e+02,1.011673e+02,-1.704257e+02,-4.457362e+02,9.869919e+02,-7.104947e+02,-1.269004e+03,1.314135e+03,-8.357017e+02,9.475807e+00,-2.049746e+01,8.688820e+01,1.924838e+02,-3.716135e+02,7.806071e+02,-3.481036e+02,-2.647649e+02,5.676107e+01,1.257386e+03,-6.580768e+02,1.540100e+02,6.866495e+02,-1.866806e+02,0,54,CAU,A22A25
1.414569e+03,-4.611234e+02,-9.912776e+02,-4.974559e+02,5.269655e+02,-1.274858e+02,-7.889332e+02,1.397225e+03,-3.544844e+02,-1.543706e+02,-3.138821e+02,7.682608e+02,3.580321e+02,-1.361518e+03,3.030702e+02,-1.938880e+02,1.091246e+02,1.203164e+03,-1.317299e+03,3.455593e+02,-4.661767e+02,9.455230e+02,2.826498e+02,1.273739e+02,-3.572942e+02,-1.869737e+02,-1.157178e+03,4.646099e+02,-7.812579e+01,-2.136492e+02,1.282746e+03,-8.654671e+02,-3.836664e+02,-5.517496e+01,6.861500e+02,1.950292e+02,-1.442357e+02,9.306444e+02,5.823867e+02,-9.262023e+02,4.630271e+02,-2.343424e+02,-9.227788e+02,6.081992e+02,3.553256e+02,-1.942306e+02,-2.531354e+02,-5.237488e+02,4.802870e+02,0,71,LFAU,27
1.721102e+03,-7.446098e+02,-1.088116e+03,-9.305047e+02,9.646393e+02,4.934315e+02,-7.487863e+02,1.586923e+03,-1.366891e+02,-3.207216e+02,-1.677276e+03,9.259016e+02,3.615299e+02,-1.064631e+03,2.272481e+02,-6.225242e+02,1.977788e+02,1.910976e+03,-6.555793e+02,-4.092231e+02,-7.278613e+02,9.476517e+02,-3.412036e+02,8.566972e+02,2.871390e+02,-2.174920e+02,-1.360904e+03,-6.499676e+02,8.198857e+02,-1.080103e+02,1.224482e+03,-9.064799e+02,1.659752e+02,2.077210e+01,-1.243378e+03,6.959816e+02,-1.781604e+02,1.625066e+03,8.267543e+02,-6.320833e+02,2.306420e+02,-5.540420e+02,-1.095989e+03,6.261353e+02,-1.022270e+02,-6.377451e+02,1.714326e+03,-5.596637e+02,-1.765376e+02,0,30,LFAU,10
1.510699e+03,-4.623074e+02,-7.831773e+02,-1.890075e+02,6.917225e+02,-6.505094e+02,-7.707787e+02,6.510743e+02,-2.526757e+02,-2.490197e+01,3.009718e+02,3.562336e+01,2.263976e+02,-7.693370e+02,6.023157e+01,2.854356e+02,1.104899e+02,2.671145e+02,-4.875689e+02,5.084950e+02,-6.016687e+02,6.101116e+02,-2.547199e+01,-2.922804e+02,9.973655e+01,-1.693409e+02,-4.161908e+01,6.367457e+02,-3.681867e+02,8.746641e+01,9.693317e+02,-7.280915e+02,-3.666844e+01,1.362667e+02,2.162717e+02,-4.863404e+02,-1.037670e+02,4.215002e+02,-5.889808e+02,-1.600043e+02,4.804254e+01,-1.483683e+02,-6.278402e+02,5.353925e+02,2.400973e+02,-1.178191e+02,-2.089383e+02,6.339168e+02,-3.644905e+02,0,69,CAU,A22A25
1.503059e+03,-9.494476e+01,-8.135741e+02,-9.175594e+02,-3.476468e+01,5.873482e+01,-9.420736e+02,1.905655e+03,-7.620454e+02,-1.699841e+01,-3.560011e+00,2.792296e+02,4.358503e+02,-1.445120e+03,4.010308e+02,5.329485e+02,7.896999e+01,4.224900e+01,-1.537342e+02,1.156158e+01,-8.876126e+02,1.096349e+03,1.035042e+03,-1.424735e+03,4.845825e+02,2.383648e+01,-1.269164e+02,-6.749038e+01,1.387051e+01,-4.654367e+02,1.158429e+03,-9.466200e+02,-1.268943e+03,9.721559e+02,-2.988917e+02,-2.771976e+02,-1.913299e+01,1.051953e+02,4.938713e+01,-9.761662e+01,5.766830e+02,-2.563727e+01,-2.835937e+02,3.342775e+01,1.424930e+03,-3.862423e+01,-7.395461e+02,1.133336e+03,-2.689324e+02,0,54,LFAU,34
1.592186e+03,-9.724651e+02,-9.162497e+02,-2.199218e+02,1.559669e+03,1.360831e+00,-8.431879e+02,1.300079e+02,-1.538077e+02,-6.520258e+02,-8.447921e+02,4.670105e+02,2.272014e+02,5.363110e+02,2.512075e+02,-3.007275e+02,2.787832e+02,8.202413e+02,-6.243258e+02,4.652162e+02,-2.668502e+02,-4.828100e+02,-4.090064e+02,8.455469e+02,-3.176592e+02,-5.007360e+02,-5.883221e+01,-7.667548e+01,-5.704356e+02,1.367982e+02,7.580892e+02,2.757472e+02,5.993642e+02,-6.845503e+02,4.150408e+02,-2.899591e+02,8.078899e+01,4.591262e+02,2.316484e+01,5.259041e+02,-8.442638e+01,5.821225e+00,-9.866745e+02,-3.855404e+02,-7.243416e+02,1.743288e+02,-1.236232e+02,7.387209e+01,8.746307e+01,0,11,LFAU,18
1.546668e+03,-3.066021e+02,-9.356878e+02,-1.113009e+03,3.065040e+02,2.801568e+02,-7.886651e+02,2.014972e+03,-3.439314e+02,-8.429540e+01,-6.640594e+02,5.722368e+02,1.021115e+02,-1.218784e+03,-2.388602e+02,5.065057e+02,9.276056e+01,7.447284e+02,-5.116753e+02,-5.978148e+02,-4.183729e+02,9.761086e+02,1.041078e+03,-8.908465e+02,7.604356e+01,-1.274029e+02,-5.216943e+02,-3.776567e+02,1.309602e+03,-3.429155e+02,1.187294e+03,-1.279390e+03,-8.714691e+02,2.376360e+02,3.093489e+02,-1.056699e+01,-7.976276e+01,7.551246e+02,6.022322e+02,-1.107583e+03,-6.803883e+01,6.059174e+02,-9.311373e+02,8.524118e+02,9.600546e+02,1.355087e+02,-4.353044e+02,-5.093757e+00,-2.564776e+02,0,104,LFAU,28
1.547623e+03,-3.860582e+02,-7.611916e+02,1.085070e+03,6.483818e+02,-1.127952e+02,-5.935917e+02,-8.275546e+02,8.240770e+02,-7.145373e+02,1.722370e+02,-1.092123e+01,4.478128e+01,2.435591e+02,-6.303334e+02,6.891815e+02,6.770680e+02,-5.606579e+02,-1.256503e+02,-2.115094e+01,-6.834603e+02,-5.574987e+02,1.802620e+02,-5.836561e+02,6.024007e+02,-7.126778e+02,5.479237e+02,-3.115080e+02,-1.405644e+02,-3.657624e+01,9.131395e+02,1.488914e+02,-3.438607e+02,2.300419e+02,-5.629205e+02,5.404204e+02,2.338422e+02,-3.587332e+02,5.477012e+02,-1.892928e+02,-1.356551e+02,-5.537515e+01,-5.529019e+02,-3.655088e+02,-4.819954e+00,-3.039352e+02,2.949004e+02,-5.279634e+02,5.026934e+02,0,80,UFAU,43
1.481733e+03,-3.208266e+02,-9.004751e+02,1.078046e+03,4.615354e+02,-3.204443e+02,-6.707138e+02,-9.588953e+02,8.113673e+02,-5.008100e+02,5.378148e+02,-2.252187e+02,4.408494e+02,1.212920e+02,-7.380575e+02,6.145385e+02,3.638690e+02,-6.724470e+02,3.550220e+02,-1.311212e+02,-7.523165e+02,-1.433200e+02,1.808295e+02,-5.711468e+02,4.410028e+02,-4.681604e+02,3.131856e+02,-6.693949e+02,1.386356e+02,-2.875788e+01,1.066232e+03,-1.025530e+02,-3.742647e+02,8.783795e+01,-4.603713e+02,2.813076e+02,1.389726e+02,-1.406163e+02,6.359335e+02,-3.481756e+02,-6.247834e+01,5.921074e+01,-7.023938e+02,1.921420e+00,2.537069e+02,-2.143863e+02,1.116770e+02,-3.831069e+02,1.065539e+02,0,81,LFAU,16
1.366504e+03,1.025603e+02,-1.303996e+03,-7.839709e+02,-3.221518e+02,-3.817420e+00,-6.650143e+02,1.876597e+03,-3.910033e+02,1.280765e+02,3.927574e+02,-9.443694e+01,7.795119e+02,-1.737628e+03,3.452339e+02,3.687379e+02,6.191469e+01,-6.466846e+02,3.943827e+02,-1.615635e+01,-6.023915e+02,1.157635e+03,6.610939e+02,-1.082217e+03,1.960397e+02,9.640975e+01,3.756271e+02,-2.075517e+02,-4.347210e+02,1.330620e+01,1.173223e+03,-1.030637e+03,-1.289925e+03,1.100095e+03,-1.116271e+02,-2.021491e+02,1.152433e+01,-3.634821e+02,-3.215677e+02,1.042788e+03,-1.693179e+02,6.753662e+01,-8.784597e+02,5.994172e+02,1.220613e+03,-3.095155e+02,-5.475474e+02,6.629938e+02,-1.269546e+02,0,85,LFAU,27
1.571178e+03,-8.785390e+02,-7.741758e+02,-6.621885e+02,1.065888e+03,4.998085e+02,-9.375445e+02,9.201549e+02,-2.667534e+01,-5.068514e+01,-1.645030e+03,7.146700e+02,2.449717e+02,-7.434571e+02,6.626171e+02,-9.032906e+02,1.345883e+02,1.616573e+03,-6.952748e+02,2.015140e+01,-5.833526e+02,7.998808e+02,-8.370441e+02,1.364487e+03,1.738338e+02,-2.566947e+02,-1.274492e+03,-1.293720e+02,-4.199100e+02,2.246828e+02,1.196238e+03,-6.290569e+02,3.517013e+02,-2.199651e+02,-8.361574e+02,1.792606e+02,-2.454010e+02,1.605155e+03,6.642312e+02,2.306174e+02,5.120353e+02,-6.421083e+02,-7.869475e+02,2.188986e+02,-4.952656e+02,-5.942921e+02,1.013725e+03,-2.485543e+02,2.443279e+02,0,45,E,SURPRISE
1.449583e+03,-1.189417e+03,-9.503351e+02,6.717813e+02,1.807154e+03,-5.208435e+02,-7.803385e+02,-1.085266e+03,2.100272e+02,-9.519478e+02,4.915856e+02,-3.691323e+02,2.567901e+02,1.227922e+03,-4.984433e+01,1.844235e+02,4.369072e+02,-3.828805e+02,2.216581e+02,-1.367650e+02,-4.696997e+02,-1.374588e+03,1.725259e+02,-4.211613e+01,1.365669e+02,-4.275106e+02,1.066532e+03,3.706806e+01,-1.763831e+02,6.230048e+00,1.344953e+03,1.214337e+03,-4.954985e+02,1.664891e+02,2.183399e+02,1.390960e+02,-2.055657e+02,-1.520559e+03,2.484258e+02,1.839039e+02,-5.319561e+02,-3.281152e+01,-9.697823e+02,-8.342569e+02,6.474145e+02,-3.791586e+02,-4.980019e+02,1.407234e+02,6.766750e+01,0,92,E,HAPPY
1.659349e+03,2.335192e+02,-1.022543e+03,-3.389631e+02,-1.357021e+02,2.432650e+02,-9.219403e+02,1.481577e+03,-1.085276e+03,2.651206e+02,-3.246439e+02,-5.269841e+02,4.296576e+02,-1.728362e+03,1.509211e+03,-4.924671e+02,-2.076556e+02,-2.000399e+02,9.572696e+02,-6.445954e+02,-5.187160e+02,1.134495e+03,9.354829e+01,-1.374180e+02,2.463837e+02,-6.716498e+01,7.759168e+02,-1.206686e+03,7.054523e+02,4.838725e+01,1.229826e+03,-9.903549e+02,-1.150293e+03,1.154829e+03,-1.037902e+03,4.958297e+02,7.234213e+01,-9.031901e+02,8.580856e+02,1.324749e+02,-6.508074e+02,6.627112e+02,-9.455868e+02,7.032719e+02,9.048667e+02,-6.702897e+02,6.851613e+02,-7.204980e+02,3.126243e+02,0,36,LFAU,22
1.743702e+03,-5.660563e+02,-9.471856e+02,1.106085e+03,1.285844e+03,-3.425766e+02,-8.294112e+02,-1.187293e+03,5.605531e+02,-7.520819e+02,1.013869e+03,-2.081761e+02,3.896146e+02,5.997923e+02,-7.023618e+02,8.754892e+01,5.390249e+02,-9.974730e+02,3.185853e+02,-2.662252e+02,-8.069737e+02,-4.699114e+02,6.248879e+02,-3.400349e+01,-1.775021e+02,-4.845766e+02,6.002646e+02,-5.089289e+02,-8.387960e+01,-3.957512e+02,1.060349e+03,2.167321e+02,-5.672082e+02,1.682190e+02,3.300953e+02,-2.981851e+02,-1.941217e+02,-2.879122e+02,7.038390e+02,2.186600e+02,-1.263196e+02,-4.827066e+02,-7.168288e+02,-4.420358e+02,3.863860e+02,-4.190353e+02,-2.837927e+02,4.862453e+02,-2.738903e+02,0,27,E,HAPPY
1.497330e+03,-4.523486e+02,-1.052429e+03,-1.202594e+03,5.909054e+02,6.643023e+02,-8.890004e+02,2.123416e+03,1.611865e+02,-2.319820e+02,-1.498724e+03,1.162459e+02,5.209159e+02,-1.103451e+03,-7.548488e+02,-2.441210e+01,1.362392e+00,1.498172e+03,6.023657e+02,-5.804011e+02,-4.832520e+02,7.865415e+02,6.019673e+02,-7.040216e+01,3.682091e+02,-4.713018e+01,-8.952084e+02,-1.432806e+03,8.551151e+02,2.222608e+02,1.098424e+03,-1.038795e+03,-4.465056e+02,2.404786e+02,-3.899605e+02,-1.639561e+02,-7.749893e+01,9.271522e+02,1.176422e+03,-1.679023e+01,-1.078218e+03,2.556897e+01,-6.716756e+02,4.340303e+02,7.412227e+02,-2.002556e+02,1.145777e+02,7.086044e+02,-2.781838e+02,0,22,LFAU,27
1.665079e+03,-3.839876e+02,-1.034981e+03,-8.890479e+02,6.818506e+02,-5.318577e+01,-8.852538e+02,1.720198e+03,-6.425301e+02,-4.870750e+01,-9.194427e+02,8.910680e+02,4.924699e+02,-1.457161e+03,5.679314e+02,3.821062e+02,-6.741700e+01,1.296621e+03,-1.402657e+03,2.590539e+01,-5.707919e+02,1.147206e+03,1.997020e+02,-3.998696e+02,-2.616115e+01,-1.336771e+02,-7.484540e+02,1.774169e+02,1.059687e+03,-7.951241e+02,9.920078e+02,-1.082065e+03,-6.414034e+02,4.815446e+02,-7.770234e+01,5.434080e+01,-5.650889e+01,8.290694e+02,6.759315e+02,-1.826426e+03,1.100752e+03,4.581233e+01,-9.152129e+02,6.994452e+02,1.082675e+03,-6.647898e+02,4.813235e+02,-8.046731e+02,3.132277e+02,0,30,LFAU,26
1.773941e+03,-1.014438e+03,-1.188436e+03,9.774114e+02,1.993378e+03,-6.403311e+02,-7.813035e+02,-1.312857e+03,5.792485e+02,-1.486815e+03,1.257073e+03,-5.220596e+02,1.870442e+02,1.196100e+03,-8.021130e+02,2.958434e+02,7.215113e+02,-1.293559e+03,7.673104e+02,-5.314619e+02,-5.075956e+02,-1.671558e+03,8.138596e+02,-3.391708e+02,1.633176e+02,-4.696064e+02,1.100857e+03,-6.826883e+02,6.594526e+02,-5.392974e+02,1.003895e+03,1.277429e+03,-1.192012e+03,4.545780e+02,-1.002059e+02,1.215321e+02,-1.524477e+02,-9.753264e+02,8.720395e+02,-3.110810e+02,6.826330e+02,-4.994537e+02,-7.770906e+02,-8.674913e+02,9.667321e+02,-8.410935e+02,1.417277e+02,-6.390540e+01,1.255262e+02,0,41,LFAU,22
1.539347e+03,-2.446490e+02,-8.708948e+02,5.342603e+02,3.968213e+02,-2.302563e+02,-7.282319e+02,-1.309401e+02,-1.060675e+01,-3.568819e+02,3.057565e+02,-2.301287e+02,2.008087e+02,-1.068145e+02,5.314830e+02,-2.251968e+02,1.549771e+02,-5.034546e+02,-3.978405e+01,-3.209118e+02,-6.523736e+02,-3.274758e+02,-4.615158e+02,6.315856e+02,-2.780179e+02,-3.109108e+02,3.836681e+02,1.447220e+02,1.524952e+02,-2.907522e+02,1.191142e+03,7.029391e+00,1.609165e+02,-3.484986e+02,5.105013e+02,-2.614078e+02,2.513470e+01,-1.432489e+02,1.250073e+02,3.000648e+02,3.863789e+02,-1.251871e+02,-8.824953e+02,1.075076e+01,-1.546034e+02,2.576644e+02,-8.823861e+01,3.784701e+02,-2.049003e+02,0,6,LFAU,20
1.688952e+03,-3.968118e+02,-1.139565e+03,-1.519600e+03,4.660680e+02,7.070124e+02,-8.314113e+02,2.495387e+03,3.821054e+02,-2.058084e+02,-1.292304e+03,-8.890186e+01,3.026475e+02,-1.301900e+03,-1.379977e+03,1.869170e+02,1.570008e+02,1.163583e+03,7.718559e+02,-6.708952e+02,-5.568880e+02,1.043410e+03,1.345839e+03,1.586877e+02,5.668153e+01,-1.210905e+02,-9.365372e+02,-1.409215e+03,6.417839e+02,7.053616e+02,1.218706e+03,-1.264862e+03,-8.823603e+02,-5.820924e+02,-3.179548e+01,-3.456996e+02,-8.416509e+01,1.136463e+03,1.193581e+03,4.631544e+02,-1.440869e+03,-1.386336e+02,-9.351474e+02,7.262961e+02,1.001668e+03,4.173172e+02,2.290746e+02,5.124281e+02,8.398024e+01,0,35,E,ANGER
1.454040e+03,-5.127263e+02,-8.731002e+02,1.181152e+03,1.037622e+03,-4.075360e+02,-7.859594e+02,-1.339374e+03,6.772645e+02,-6.678728e+02,9.249558e+02,-4.646817e+02,3.238988e+02,1.304046e+02,-9.541181e+02,2.571213e+02,2.596628e+02,-7.636707e+02,9.554196e+02,-5.165523e+02,-6.450816e+02,1.884336e+02,5.918601e+02,-3.566328e+02,2.886157e+01,-3.903242e+02,-7.287852e+01,-1.046587e+03,8.579707e+02,-5.046754e+02,1.126024e+03,-3.610845e+02,-3.413472e+02,5.424780e+02,1.672368e+01,-2.791070e+01,-1.228217e+02,4.979733e+02,6.072122e+02,-8.349725e+02,6.567009e+02,-4.202495e+02,-7.783939e+02,1.997645e+02,-2.535101e+02,-7.449787e+02,3.719214e+02,8.234967e+01,1.632959e+01,0,48,UFAU,43
