1.537437e+03,-1.008160e+03,-3.015146e+03,3.238317e+02,2.657984e+03,1.465191e+02,2.263428e+03,-1.217104e+03,-3.244894e+02,-3.375746e+03,-1.103513e+02,2.576129e+02,-9.316223e+02,2.232870e+03,8.586785e+02,-7.461458e+01,3.293230e+03,-5.054461e+02,-9.215980e+02,-8.432141e+01,-3.318388e+02,-2.919586e+03,-8.980063e+02,4.927229e+02,1.363903e+02,-2.797452e+03,1.336937e+03,1.490469e+03,6.305681e+01,-8.430753e+01,1.572874e+03,3.205817e+03,3.793065e+02,-1.201173e+03,-4.135436e+02,-7.581299e+00,1.863989e+03,-1.922576e+03,-1.547583e+03,3.708993e+02,4.214727e+02,6.743763e+01,-2.439741e+03,-3.124469e+03,1.641938e+02,1.788076e+03,4.506390e+02,-1.752476e+02,-6.290900e+01,0,73,N,N
3.199014e+03,-2.353195e+03,-5.371483e+03,6.750893e+02,5.783508e+03,5.350980e+02,2.038246e+03,-2.765449e+03,-8.408802e+02,-6.125309e+03,-5.615655e+02,4.597598e+02,1.740434e+03,5.102915e+03,2.194704e+03,8.381863e+01,3.839048e+03,-1.257057e+03,-1.779818e+03,-3.668901e+02,-3.563764e+03,-5.710646e+03,-2.244643e+03,3.319999e+02,2.915441e+02,-8.519918e+02,3.422239e+03,3.293081e+03,8.046773e+02,-3.436852e+01,3.246637e+03,4.280539e+03,7.979640e+02,-1.930033e+03,-9.453876e+02,-1.651826e+02,-1.212319e+03,-4.256826e+03,-3.844561e+03,-1.879973e+02,3.302044e+02,1.881098e+02,-1.512574e+03,-2.021887e+03,9.690573e+02,3.961268e+03,1.355862e+03,3.366163e+02,-7.636144e+01,2,94,N,N
3.089516e+03,-2.128692e+03,-5.424025e+03,8.413819e+02,4.785756e+03,-1.247502e+02,2.937844e+03,-1.607662e+03,-1.689068e+02,-4.936781e+03,-5.424654e+02,2.643070e+02,3.245702e+02,1.255810e+03,1.357804e+03,-2.809524e+02,3.843658e+03,2.164111e+03,-1.455154e+03,2.673381e+02,-3.004252e+03,-8.838985e+02,-3.363392e+03,1.296754e+03,-2.422794e+02,-2.051859e+03,-3.456549e+03,3.087005e+03,-1.083373e+03,2.137484e+02,4.463501e+03,6.518918e+02,5.073560e+03,-2.339621e+03,8.802629e+02,-1.853800e+02,-7.399722e+01,4.089902e+03,-4.276754e+03,1.620988e+03,-7.041700e+02,1.588162e+02,-4.188667e+03,-3.156739e+02,-6.329636e+03,2.700116e+03,-1.065389e+03,5.564794e+02,-1.347690e+02,1,87,N,N
3.955319e+03,-6.097911e+02,-5.842647e+03,-2.802006e+03,1.332749e+03,1.027363e+03,1.086342e+03,6.865923e+03,1.462192e+03,-1.131360e+03,-2.954900e+03,-9.401979e+02,2.482716e+03,-7.527588e+03,-4.089370e+03,-7.463469e+02,4.443220e+02,4.143272e+03,2.902065e+03,7.850180e+02,-2.649570e+03,5.462055e+03,5.714824e+03,2.095218e+03,3.594274e+02,-2.348274e+01,-3.841484e+03,-4.867777e+03,-2.326821e+03,-6.542077e+02,1.779194e+03,-3.461759e+03,-5.703379e+03,-3.016448e+03,-9.944921e+02,-1.224885e+02,-4.506666e+00,2.797852e+03,5.757290e+03,4.083400e+03,1.779148e+03,5.435648e+02,-1.016890e+03,2.086623e+03,5.277254e+03,3.021615e+03,1.326790e+03,3.952244e+02,-3.920953e+01,0,15,N,N
2.753062e+03,-1.705726e+03,-4.217154e+03,-3.261216e+02,3.919153e+03,1.321089e+03,1.053535e+03,2.562933e+02,-9.232597e+02,-3.835193e+03,-3.284887e+03,-6.475281e+01,2.113966e+03,4.446183e+02,2.999996e+03,6.528834e+02,2.102132e+03,4.096981e+03,-5.902309e+02,-4.694695e+02,-3.468554e+03,-8.896480e+02,-5.051110e+03,-1.433920e+03,-1.049696e+02,-5.321998e+01,-3.865613e+03,2.202897e+03,1.575185e+03,4.436855e+02,2.887219e+03,9.011639e+02,6.278743e+03,1.354208e+03,-2.753578e+02,-2.802110e+02,-1.241380e+03,2.885405e+03,-3.955343e+03,-2.682236e+03,-9.318019e+02,-1.261157e+02,-1.344343e+03,-6.211912e+02,-6.355902e+03,-5.889429e+02,1.365060e+03,9.795204e+02,3.345558e+02,0,38,N,N
2.998479e+02,-2.280567e+02,-5.191183e+02,1.294674e+02,5.063564e+02,-5.132966e+01,3.327825e+02,-3.463116e+02,3.312752e+00,-5.321651e+02,2.019649e+02,1.136209e+01,-9.514974e+01,4.103352e+02,-1.057317e+02,2.650256e+00,4.137570e+02,-2.261139e+02,5.474087e+01,-3.102205e+01,-1.250267e+01,-3.650178e+02,9.041120e+01,-3.927448e+01,5.425763e+01,-3.377548e+02,1.605560e+02,-2.458189e+01,4.753429e+01,-5.665748e+01,9.724690e+01,3.701556e+02,2.903579e+01,1.260945e+01,-6.496550e+01,3.435767e+01,2.537328e+02,-1.864451e+02,-1.282384e+02,-3.065807e+01,7.601351e+01,2.552617e+00,-1.911144e+02,-3.658712e+02,-3.922884e+01,1.326775e+02,5.896795e+01,-6.935567e+01,-3.542930e+01,2,72,N,N
3.084423e+03,-2.914391e+03,-4.293836e+03,2.138426e+03,5.931437e+03,-1.370520e+03,3.160752e+02,-5.367206e+03,7.425767e+02,-4.492826e+03,4.203141e+03,-2.698695e+02,2.387181e+03,5.781600e+03,-3.039384e+03,-5.261837e+01,1.735401e+03,-5.566484e+03,2.017922e+03,2.288739e+02,-2.676423e+03,-4.128245e+03,4.875008e+03,-1.121227e+03,-2.693936e+02,-1.147867e+02,4.846011e+03,-4.138761e+03,3.448826e+02,2.030524e+02,2.273163e+03,2.562463e+03,-4.743516e+03,3.357933e+03,2.528319e+02,-7.818321e+01,-6.349119e+02,-3.681942e+03,4.504842e+03,-2.408613e+03,-5.958599e+02,-4.933189e+01,-1.989634e+03,-1.508826e+03,3.811045e+03,-4.328986e+03,1.299316e+03,6.573285e+02,1.334920e+02,0,48,N,N
7.391156e+02,-5.473650e+02,-1.409107e+03,3.761355e+02,1.264184e+03,-2.803593e+02,1.202314e+03,-8.843430e+02,2.240475e+02,-1.590313e+03,6.389701e+02,-1.845485e+02,-7.174825e+02,1.189863e+03,-5.061044e+02,1.520582e+02,1.707349e+03,-8.088530e+02,4.301431e+02,-1.227404e+02,2.635389e+01,-1.455667e+03,5.883406e+02,-3.784324e+02,9.520183e+01,-1.519900e+03,9.596234e+02,-4.807080e+02,3.358260e+02,-6.905274e+01,6.357742e+02,1.593289e+03,-6.039251e+02,4.308573e+02,-2.958887e+02,4.433432e+01,1.088862e+03,-1.089196e+03,4.133779e+02,-4.059990e+02,2.561014e+02,-2.127699e+01,-1.090218e+03,-1.543154e+03,6.136213e+02,-3.290045e+02,3.896319e+02,-2.157085e+02,1.861603e-01,0,99,N,N
3.851231e+03,-2.753824e+03,-5.230919e+03,4.841259e+02,5.125049e+03,8.503701e+02,5.611996e+02,-4.192815e+02,-1.120318e+03,-3.639414e+03,-2.989059e+03,9.151306e+02,2.188616e+03,-7.286896e+01,3.410937e+03,-6.721520e+02,1.660994e+03,4.288551e+03,-2.287255e+03,5.026083e+02,-2.398218e+03,-1.662877e+01,-4.788070e+03,1.242689e+03,-3.651206e+02,-4.213596e+02,-4.004815e+03,2.720027e+03,-7.397861e+02,2.224890e+02,1.754514e+03,-1.007213e+02,5.126465e+03,-9.266326e+02,4.937985e+02,-7.856606e+01,5.800446e+00,3.521872e+03,-3.057893e+03,4.332074e+02,-2.259394e+02,-4.581238e+01,-1.370364e+03,3.619484e+02,-5.264317e+03,9.948283e+02,-4.953850e+02,-8.761592e+01,1.356189e+02,0,100,N,N
3.620457e+03,-2.541300e+03,-5.297722e+03,5.735094e+02,5.071566e+03,3.795211e+02,7.935307e+02,-5.908868e+02,-4.559196e+02,-3.872677e+03,-2.203704e+03,2.947605e+02,2.568333e+03,-1.287124e+02,2.271934e+03,-2.134668e+02,1.744323e+03,4.066703e+03,-1.406255e+03,2.091624e+02,-3.121025e+03,1.415877e+02,-4.112611e+03,9.389197e+02,-2.073350e+02,-3.009734e+02,-4.202241e+03,2.250920e+03,-9.067571e+02,1.833609e+02,2.551795e+03,-8.102363e+01,4.732232e+03,-1.197831e+03,9.035044e+02,-1.498069e+02,-4.339534e+02,3.779082e+03,-2.444248e+03,1.242966e+03,-7.670275e+02,1.202678e+02,-1.978056e+03,3.388902e+02,-5.141943e+03,9.682218e+02,-1.352854e+03,5.742879e+02,-9.854770e+01,2,60,N,N
3.127395e+03,-2.184457e+03,-5.427697e+03,5.343689e+02,5.335218e+03,6.412564e+02,2.806504e+03,-2.162982e+03,-9.646581e+02,-5.962148e+03,-1.037592e+03,5.978072e+02,2.388846e+02,4.091934e+03,2.561396e+03,5.151089e+00,4.800975e+03,-1.882211e+02,-2.103096e+03,-4.118099e+02,-2.398364e+03,-5.059435e+03,-2.933860e+03,5.276916e+02,4.357345e+02,-2.929782e+03,1.935951e+03,3.635469e+03,8.926100e+02,-1.699710e+02,3.882424e+03,4.753039e+03,1.976975e+03,-2.034866e+03,-1.324036e+03,-1.429980e+02,6.037257e+02,-2.761800e+03,-4.312007e+03,-3.587080e+02,7.653900e+02,2.925608e+02,-3.910490e+03,-3.634816e+03,-1.013144e+03,3.933851e+03,1.845376e+03,1.622104e+02,-2.183726e+02,0,23,N,N
3.262040e+03,-2.833964e+03,-4.788377e+03,1.505622e+03,6.188895e+03,-2.096250e+02,6.335984e+02,-4.484475e+03,-6.471197e+02,-5.257237e+03,1.696691e+03,9.346836e+02,2.735968e+03,5.988248e+03,8.426668e+02,-7.386879e+02,2.191486e+03,-3.937870e+03,-2.340558e+03,2.868083e+02,-3.330122e+03,-5.059122e+03,6.776018e+02,2.554737e+03,1.573047e+02,1.699241e+02,5.008930e+03,2.306445e+03,-1.741808e+03,-3.994226e+02,2.462950e+03,3.099728e+03,-2.649249e+03,-3.965300e+03,4.736598e+02,3.784842e+02,-1.130021e+03,-4.538298e+03,-7.409342e+02,3.925325e+03,6.297096e+02,-1.661692e+02,-1.503734e+03,-1.495941e+03,3.676366e+03,3.734171e+03,-2.508184e+03,-1.148458e+03,-9.050373e+01,0,49,N,N
2.992113e+03,-2.649134e+03,-4.295014e+03,1.491776e+03,5.639843e+03,-2.821002e+02,8.243241e+02,-4.519247e+03,-5.544028e+02,-4.932085e+03,2.362608e+03,8.179854e+02,2.015726e+03,6.164271e+03,-1.550223e+02,-5.692215e+02,2.403682e+03,-5.290782e+03,-1.329938e+03,7.271000e+01,-3.096075e+03,-5.290649e+03,3.091312e+03,1.704110e+03,3.515281e+02,1.811618e+02,6.289605e+03,-5.023118e+02,-1.091670e+03,-4.892944e+02,2.302624e+03,2.953891e+03,-5.531198e+03,-1.501048e+03,2.712298e+01,3.208013e+02,-1.472416e+03,-5.117228e+03,3.420188e+03,2.255480e+03,8.427685e+02,2.658684e+00,-5.599374e+02,-6.955982e+02,5.899720e+03,-7.184292e+02,-1.696976e+03,-1.089192e+03,-2.689667e+02,0,94,N,N
3.265859e+03,-9.289951e+02,-4.565898e+03,-1.528592e+03,2.221876e+03,7.480584e+02,2.246267e+02,3.100133e+03,3.287938e+02,-2.446026e+03,-1.668519e+03,-4.113092e+02,3.210833e+03,-2.709793e+03,1.215961e+00,-1.138737e+02,1.856633e+03,2.123486e+03,1.337749e+02,3.783708e+02,-3.600019e+03,1.531057e+03,-1.209604e+03,1.714593e+01,-4.348797e+01,-9.389429e+02,-2.878385e+03,1.248511e+03,-2.357240e+02,-2.965707e+02,2.167172e+03,-3.218374e+02,1.932286e+03,2.235721e+02,7.206440e+01,1.469656e+02,-1.259171e+01,3.888279e+03,-2.088442e+03,-6.402511e+02,2.134868e+02,1.898301e+02,-1.155737e+03,-5.291148e+02,-1.860910e+03,-1.990087e+02,1.037637e+02,-1.964344e+02,-1.851623e+02,1,38,N,N
3.545972e+03,-3.059234e+03,-5.793432e+03,2.115333e+03,6.923343e+03,-1.349432e+03,2.031550e+03,-5.677597e+03,7.890599e+02,-6.521074e+03,4.187936e+03,-3.760481e+02,1.856123e+03,6.927313e+03,-2.990767e+03,7.366946e+01,3.752557e+03,-5.878610e+03,2.061615e+03,1.282811e+02,-3.508325e+03,-5.828515e+03,4.795063e+03,-1.279699e+03,-2.315273e+02,-1.133999e+03,5.557901e+03,-4.005924e+03,5.938368e+02,2.446536e+02,3.469095e+03,4.077252e+03,-4.733441e+03,3.334542e+03,-2.990633e+01,-1.884917e+02,-6.099942e+02,-4.499317e+03,4.270193e+03,-2.571029e+03,-3.618945e+02,9.312740e+01,-2.529711e+03,-2.374180e+03,3.705600e+03,-4.167949e+03,1.680026e+03,5.543352e+02,9.056245e+00,3,92,N,N
3.374721e+03,-2.946441e+03,-5.221610e+03,1.822337e+03,6.486504e+03,-6.863930e+02,1.755646e+03,-5.231354e+03,-2.019801e+02,-6.248803e+03,3.141983e+03,7.026276e+02,1.485580e+03,7.150901e+03,-9.680301e+02,-7.893932e+02,4.253931e+03,-6.113372e+03,-7.795777e+02,5.529494e+02,-3.738620e+03,-7.059372e+03,4.058357e+03,1.753675e+03,-1.631288e+02,-1.561225e+03,7.553647e+03,-1.606611e+03,-1.850632e+03,-1.964087e+02,4.662490e+03,5.616425e+03,-6.610653e+03,-6.345948e+02,1.239615e+03,3.928150e+02,-1.228441e+03,-7.391510e+03,4.714673e+03,2.118999e+03,-2.890544e+02,-3.826474e+02,-3.699706e+03,-3.269412e+03,7.507199e+03,-2.260442e+03,-2.537864e+03,-5.804551e+02,2.122115e+02,3,81,N,N
4.002429e+03,-3.191576e+03,-5.290170e+03,1.217568e+03,5.883349e+03,1.623740e+02,1.769644e+02,-1.961632e+03,-7.077039e+02,-3.878165e+03,-1.682702e+03,7.773080e+02,2.555641e+03,1.214555e+03,3.111112e+03,-7.111455e+02,1.419868e+03,3.306322e+03,-2.864273e+03,6.453341e+02,-2.254890e+03,-9.171353e+02,-5.449752e+03,2.145674e+03,-5.865085e+02,-2.054522e+02,-2.987972e+03,4.675437e+03,-1.607033e+03,5.173343e+02,1.174053e+03,6.125705e+02,5.872953e+03,-2.849021e+03,1.280894e+03,-4.362665e+02,1.366673e+02,2.051137e+03,-5.451867e+03,1.543614e+03,-1.015624e+03,3.508724e+02,-9.443178e+02,-4.578758e+01,-5.166994e+03,3.109364e+03,-9.748621e+02,7.473872e+02,-2.666766e+02,0,88,N,N
3.451434e+03,-2.797968e+03,-5.734505e+03,1.442789e+03,6.620563e+03,-2.641818e+02,2.458677e+03,-4.789371e+03,-3.725488e+02,-6.878832e+03,2.277687e+03,4.343828e+02,1.153193e+03,7.220031e+03,-1.924008e+02,-1.675236e+02,4.765923e+03,-5.376421e+03,-8.733851e+02,-9.489244e+01,-3.363749e+03,-7.235901e+03,2.683733e+03,9.233167e+02,1.522217e+02,-2.145495e+03,7.052948e+03,-2.606323e+02,-4.363647e+02,-2.691964e+01,4.187626e+03,5.803407e+03,-5.242594e+03,-1.112294e+03,-2.073095e+01,-1.165219e+02,-2.057501e+02,-6.914296e+03,2.692319e+03,1.291015e+03,1.592733e+02,1.351853e+02,-3.672881e+03,-3.942603e+03,6.245950e+03,-3.380772e+02,-7.343661e+02,-5.468470e+01,-1.926007e+01,1,81,N,N
2.422020e+03,-2.095070e+03,-3.894650e+03,1.373467e+03,4.677323e+03,-6.792700e+02,1.612949e+03,-3.795215e+03,1.088737e+02,-4.754720e+03,2.496534e+03,2.912034e+02,9.253283e+02,5.188564e+03,-1.194413e+03,-4.963671e+02,3.340585e+03,-4.342768e+03,7.521888e+01,5.125047e+02,-2.631001e+03,-5.253980e+03,2.983392e+03,7.407891e+02,-3.795602e+02,-1.393046e+03,5.373914e+03,-1.489072e+03,-1.183240e+03,1.637727e+02,3.293854e+03,4.374336e+03,-4.497104e+03,9.908840e+01,1.245199e+03,5.884965e+01,-5.228803e+02,-5.578278e+03,3.129141e+03,1.001543e+03,-9.887878e+02,-2.221613e+02,-2.940396e+03,-2.850581e+03,5.458166e+03,-1.583283e+03,-1.680216e+03,5.329795e+02,2.863178e+02,1,69,N,N
3.760195e+03,-1.939782e+03,-5.108644e+03,-1.010996e+03,3.596083e+03,1.742666e+03,4.509379e+02,2.745452e+03,-9.454395e+02,-2.525427e+03,-4.444199e+03,1.561742e+02,2.421269e+03,-3.229805e+03,1.932527e+03,1.461299e+02,1.070386e+03,5.613652e+03,1.127227e+02,-2.023563e+02,-2.645579e+03,2.516423e+03,-2.175987e+03,-2.828428e+02,2.161595e+02,-1.027994e+02,-5.662452e+03,-5.146244e+02,-5.214977e+00,-1.861338e+02,1.528785e+03,-1.513932e+03,2.581383e+03,2.605836e+01,-1.825801e+02,8.809490e+01,-1.380552e+02,4.878047e+03,6.416756e+02,6.321518e+02,5.003911e+02,2.842459e+01,-4.010278e+02,6.432459e+02,-2.645632e+03,-1.489268e+02,2.796259e+02,-4.733047e+02,-9.651909e+01,0,54,N,N
2.424248e+03,-1.674389e+03,-3.959681e+03,1.459501e+02,4.116765e+03,7.906841e+02,1.791039e+03,-1.438423e+03,-6.828350e+02,-4.780810e+03,-1.203653e+03,5.837201e+00,7.238602e+02,3.500082e+03,1.935120e+03,4.481526e+02,4.000304e+03,-2.135117e+02,-7.885916e+02,-3.280382e+02,-3.065626e+03,-4.776677e+03,-2.192559e+03,-7.174203e+02,-7.628756e+01,-2.085602e+03,2.164388e+03,2.126610e+03,1.152245e+03,2.794004e+02,4.720074e+03,4.796942e+03,1.234191e+03,-2.652121e+02,-4.043352e+02,-1.309773e+02,-6.490961e+02,-3.526625e+03,-2.859846e+03,-1.359258e+03,-5.174608e+02,-1.152467e+02,-4.574165e+03,-3.714614e+03,1.420964e+02,1.863926e+03,1.363165e+03,6.863418e+02,1.670907e+02,1,56,N,N
4.112245e+03,-2.753125e+03,-5.767340e+03,2.715389e+02,5.146157e+03,9.149553e+02,6.944031e+02,5.503680e+02,-1.003584e+03,-3.707293e+03,-3.788712e+03,7.890585e+02,2.961539e+03,-1.676559e+03,3.490320e+03,-6.394844e+02,1.524816e+03,6.179085e+03,-2.104610e+03,5.518123e+02,-3.411008e+03,1.323861e+03,-5.297043e+03,1.244869e+03,-4.574216e+02,-1.520550e+00,-6.138298e+03,2.260408e+03,-8.921227e+02,3.451669e+02,1.986742e+03,-5.650477e+02,5.637914e+03,-5.763696e+02,5.925921e+02,-2.356124e+02,-3.906549e+02,4.842396e+03,-1.806588e+03,3.157988e+02,-2.245627e+02,1.413143e+02,-7.301344e+02,1.834199e+02,-5.433932e+03,-2.677484e+02,-1.311362e+02,-9.066959e+01,-6.085747e+01,0,85,N,N
3.191057e+03,-2.327898e+03,-5.565879e+03,7.726430e+02,5.790367e+03,3.719112e+02,2.691858e+03,-2.970907e+03,-7.441238e+02,-6.418148e+03,-1.036800e+02,4.879292e+02,9.030938e+02,5.188243e+03,1.859487e+03,-2.900243e+01,4.674525e+03,-1.597278e+03,-1.914874e+03,-2.425602e+02,-3.077449e+03,-5.927122e+03,-1.768897e+03,8.960910e+02,2.014197e+02,-2.216698e+03,3.507619e+03,3.250008e+03,1.833610e+02,8.006612e+00,3.795582e+03,5.198139e+03,3.440224e+02,-2.621835e+03,-6.348127e+02,-1.533104e+02,-6.432719e+01,-4.487544e+03,-3.300034e+03,8.786667e+02,4.295082e+02,1.165164e+02,-3.189321e+03,-3.614729e+03,1.242578e+03,4.012979e+03,6.367295e+02,-4.422815e+00,3.645636e+01,3,47,N,N
3.058321e+03,-2.490513e+03,-4.725556e+03,1.047185e+03,5.731360e+03,1.801624e+02,8.946230e+02,-3.485897e+03,-7.544410e+02,-5.176298e+03,4.311422e+02,6.874112e+02,2.412436e+03,5.163241e+03,1.750790e+03,-2.773341e+02,2.479081e+03,-2.317340e+03,-2.334704e+03,-1.171670e+02,-3.134892e+03,-4.765193e+03,-1.149849e+03,1.563854e+03,2.761749e+02,-3.675128e+02,3.759231e+03,3.345989e+03,-2.774179e+02,-1.935974e+02,2.759078e+03,3.294514e+03,-6.302634e+02,-3.445283e+03,-6.742839e+02,1.265745e+01,-7.447304e+02,-3.763716e+03,-2.686248e+03,1.885359e+03,8.864318e+02,1.089040e+02,-2.180414e+03,-2.047074e+03,1.839252e+03,4.448005e+03,1.146511e+02,-4.971979e+02,-1.052648e+02,0,58,N,N
3.484220e+03,-2.086552e+03,-5.074746e+03,-1.380022e+02,4.089294e+03,8.699567e+02,9.074798e+02,9.169650e+02,-6.214598e+02,-3.133935e+03,-2.784001e+03,3.399934e+02,2.136065e+03,-1.524074e+03,1.681058e+03,-2.675428e+02,1.459385e+03,4.048447e+03,-6.520895e+02,2.431215e+02,-2.604842e+03,1.352628e+03,-2.231552e+03,6.121018e+02,-1.660114e+02,-2.645832e+02,-4.434922e+03,6.254211e+02,-7.312787e+02,7.209811e+01,1.614691e+03,-9.511727e+02,2.875335e+03,-1.063186e+03,4.811976e+02,-1.396300e+01,-8.535145e+01,4.348661e+03,-1.031270e+03,1.621202e+03,-9.223312e+01,-5.355184e+00,-4.772232e+02,4.014808e+02,-3.579360e+03,1.849601e+03,-1.042202e+03,-1.114151e+02,9.368771e+00,2,54,N,N
3.719451e+03,-1.803789e+03,-5.412612e+03,-1.226125e+03,3.680313e+03,1.948347e+03,6.202994e+02,3.295900e+03,-9.278275e+02,-2.817249e+03,-5.410237e+03,-2.006844e+02,3.044961e+03,-3.879695e+03,2.338378e+03,6.472120e+02,9.935847e+02,7.172783e+03,1.037121e+03,-5.090591e+02,-3.437991e+03,3.050789e+03,-3.085345e+03,-1.974751e+03,1.549788e+02,1.882011e+02,-6.868990e+03,-1.904968e+03,1.130371e+03,1.440090e+02,2.295229e+03,-2.026717e+03,3.324937e+03,2.889466e+03,-5.829491e+01,-2.690508e+02,-2.927890e+02,5.444622e+03,2.272319e+03,-1.180189e+03,-5.078556e+02,2.158616e+02,-1.742961e+03,1.260087e+03,-2.740348e+03,-3.491808e+03,-1.649607e+02,5.778374e+02,-6.022861e+01,3,55,N,N
3.060550e+03,-2.399198e+03,-4.547043e+03,6.913635e+02,5.411633e+03,6.466143e+02,6.512991e+02,-2.593194e+03,-1.047434e+03,-4.832032e+03,-8.581890e+02,6.540520e+02,2.591745e+03,4.185302e+03,2.765150e+03,-7.761109e+00,2.256847e+03,-5.378817e+02,-2.511674e+03,-3.837713e+02,-3.417805e+03,-4.066119e+03,-3.036022e+03,9.162120e+02,3.489294e+02,-5.348624e-01,1.981173e+03,4.323306e+03,6.288606e+02,-6.267574e+01,2.806090e+03,2.854984e+03,1.894315e+03,-3.020865e+03,-1.168514e+03,-1.778174e+02,-1.209285e+03,-2.497956e+03,-4.738472e+03,4.966229e+02,6.861921e+02,2.025379e+02,-1.792580e+03,-1.591841e+03,-5.599982e+02,4.874784e+03,1.423435e+03,1.385699e+02,-5.808606e+01,1,58,N,N
3.267451e+03,-1.878769e+03,-4.625963e+03,-7.794663e+02,3.925703e+03,1.900934e+03,9.502896e+02,1.341462e+03,-1.110969e+03,-3.474296e+03,-4.476420e+03,-3.242915e+02,1.817835e+03,-8.196145e+02,3.128393e+03,1.039431e+03,1.911864e+03,5.282007e+03,3.329401e+02,-6.554645e+02,-2.774701e+03,3.572326e+02,-4.799099e+03,-2.397716e+03,-2.051572e+02,-3.728653e+02,-5.022409e+03,6.211135e+02,1.735071e+03,6.881127e+02,2.322538e+03,-2.161565e+02,5.757635e+03,2.731107e+03,2.973418e+02,-4.641924e+02,-4.563706e+02,4.206591e+03,-1.839528e+03,-2.613012e+03,-1.544771e+03,-1.215961e+02,-1.240356e+03,9.363902e+01,-5.749541e+03,-2.432928e+03,1.828143e+02,1.104773e+03,4.885910e+02,0,2,N,N
4.220471e+03,-2.567361e+03,-6.136529e+03,-2.920492e+02,5.093385e+03,1.522723e+03,8.033857e+02,1.429090e+03,-1.356382e+03,-3.710903e+03,-4.829126e+03,8.012707e+02,2.878273e+03,-2.284984e+03,3.948513e+03,-3.677335e+02,1.552417e+03,6.813605e+03,-1.791062e+03,9.060286e+01,-3.139721e+03,1.823068e+03,-5.228452e+03,3.785419e+02,1.002919e+02,-3.766580e+02,-6.508584e+03,1.442892e+03,2.566856e+02,-2.221526e+02,2.399947e+03,-1.124735e+03,5.280667e+03,5.511593e+02,-6.303334e+02,2.666185e+02,-1.156438e+02,5.530327e+03,-8.870888e+02,-7.956377e+02,8.832175e+02,-2.424853e+02,-1.995922e+03,8.986843e+02,-5.350958e+03,-1.198438e+03,8.682629e+02,-9.119566e+02,1.764530e+02,1,46,N,N
3.773245e+03,-2.240535e+03,-5.549883e+03,-3.063650e+02,4.498002e+03,1.282546e+03,9.743800e+02,1.241652e+03,-1.003260e+03,-3.475197e+03,-3.874367e+03,4.835644e+02,2.412052e+03,-1.861649e+03,2.789347e+03,-1.949071e+02,1.619902e+03,5.405041e+03,-9.976245e+02,9.402064e+01,-3.121195e+03,1.669032e+03,-3.745834e+03,2.200429e+02,-3.119906e+01,-3.133621e+02,-5.554134e+03,9.244556e+02,-1.625611e+02,-4.432539e+01,2.585647e+03,-1.335597e+03,4.182527e+03,-7.080343e+01,9.366542e+01,1.065513e+02,-2.942138e+02,5.219019e+03,-9.885157e+02,4.470158e+02,1.668574e+02,-1.286455e+02,-1.811290e+03,9.791773e+02,-4.490177e+03,2.150489e+02,-3.841269e+02,-4.023098e+02,1.126255e+02,0,101,N,N
3.156679e+03,-2.708773e+03,-3.944999e+03,1.052965e+03,5.245718e+03,4.789535e+02,-3.411378e+02,-3.066828e+03,-1.200451e+03,-3.458030e+03,-1.860633e+02,1.042138e+03,2.036840e+03,3.760365e+03,2.443097e+03,-3.723888e+02,1.139801e+03,-1.340911e+03,-2.769364e+03,-3.062902e+02,-1.344852e+03,-2.783302e+03,-1.647598e+03,1.512407e+03,6.340804e+02,-5.340249e+02,1.967364e+03,3.233290e+03,2.324301e+02,-5.294825e+02,1.011073e+03,1.884932e+03,4.751720e+02,-2.763081e+03,-1.398363e+03,1.573888e+02,6.316517e+02,-1.672238e+03,-2.741628e+03,9.676942e+02,1.499928e+03,2.156497e+02,-1.603580e+03,-1.845669e+03,-7.742101e+01,3.433558e+03,8.278010e+02,-7.403866e+02,-3.838544e+02,0,43,N,N
3.068507e+03,-2.157576e+03,-4.781587e+03,5.916303e+02,4.400824e+03,4.295402e+02,1.828824e+03,-1.011090e+03,-8.289556e+02,-3.904731e+03,-1.597944e+03,8.206216e+02,7.763992e+02,6.648900e+02,2.505049e+03,-6.152745e+02,2.643966e+03,2.749388e+03,-2.193279e+03,3.600219e+02,-2.334076e+03,-3.895318e+02,-3.816108e+03,1.364966e+03,-1.387173e+02,-1.209514e+03,-3.426959e+03,2.952357e+03,-5.265536e+02,-1.568482e+01,2.762588e+03,2.433909e+02,4.760227e+03,-1.421140e+03,-6.093021e+01,1.038288e+02,-9.126362e+01,3.628610e+03,-3.506796e+03,1.370832e+02,3.365401e+02,-1.417725e+02,-2.027036e+03,-1.766408e+02,-5.471385e+03,1.439881e+03,5.255492e+02,-3.688798e+02,1.472939e+02,0,42,N,N
