1.214631e+03,4.798077e+05,7.866501e-03,7.119592e-04,-1.624597e-06,-4.847995e-01,-1.590001e-06,1.164840e+03,5.784075e+05,2.253643e-02,3.860215e-03,-2.532844e-05,-2.389606e+00,-2.359169e-05,4.721688e+02,9.077980e+03,5.997686e-04,1.188545e-04,3.163141e-08,-1.128333e-02,6.405699e-09,0,12,E,FEAR
1.517879e+03,7.903186e+05,1.363604e-03,1.418825e-04,-3.244457e-08,-8.918846e-02,-1.861333e-08,1.400286e+03,1.022498e+06,1.106929e-02,1.629351e-03,-6.048317e-06,-1.495338e+00,-6.044653e-06,5.113495e+02,5.149844e+04,6.483671e-05,7.017887e-06,1.490171e-10,-1.268183e-03,1.774446e-10,0,102,LFAU,12L
1.505181e+03,6.467590e+05,7.226824e-04,9.884579e-05,1.669951e-08,1.117732e-02,1.521508e-08,1.311415e+03,9.870095e+05,8.061951e-03,1.558062e-03,-3.353987e-06,-1.170268e+00,-4.373269e-06,5.293534e+02,5.551343e+04,5.362085e-05,3.825791e-05,1.241402e-09,-4.243182e-03,1.385333e-09,0,104,UFAU,2
1.384801e+03,5.158786e+05,2.199640e-03,1.407951e-04,1.298751e-08,-3.296969e-02,2.043607e-08,1.233368e+03,7.809248e+05,1.174629e-02,2.887315e-03,-9.003888e-06,-1.903629e+00,-1.332868e-05,5.154057e+02,3.014343e+04,7.859923e-05,2.063780e-04,2.524238e-09,-1.614202e-02,2.297339e-08,0,39,LFAU,27
1.513627e+03,6.137446e+05,6.720986e-04,6.952393e-05,4.116701e-09,-1.059686e-03,5.296888e-09,1.293861e+03,9.952084e+05,1.259783e-02,2.062363e-03,-8.131793e-06,-1.741756e+00,-7.955147e-06,5.273313e+02,4.870457e+04,2.059415e-04,6.957074e-06,8.351605e-11,-1.106815e-03,1.686880e-10,0,9,LFAU,20
1.400737e+03,5.209153e+05,1.699810e-03,8.700858e-05,-2.940274e-08,-5.709650e-02,-2.758874e-08,1.262650e+03,7.361890e+05,1.238415e-02,2.235388e-03,-1.152776e-05,-1.902479e+00,-1.135978e-05,5.427384e+02,3.157479e+04,6.155592e-05,7.231496e-05,-6.470231e-10,-1.700048e-03,2.806895e-09,0,45,LFAU,12
1.457427e+03,4.961694e+05,9.757415e-03,2.107788e-03,-4.412159e-06,-9.434090e-01,-4.718744e-06,1.201744e+03,8.729791e+05,6.723961e-03,9.488015e-04,-2.172564e-06,-8.274369e-01,-1.856438e-06,5.231641e+02,9.324181e+04,2.578299e-04,1.565628e-04,1.042081e-08,4.651848e-02,1.814000e-08,0,89,LFAU,27
1.236203e+03,4.790559e+05,3.821329e-03,3.206640e-04,-3.416554e-07,-2.194369e-01,-3.922582e-07,1.287316e+03,4.114572e+05,2.228702e-02,5.197132e-03,-5.572119e-05,-3.320740e+00,-5.295517e-05,5.960806e+02,6.802842e+03,8.551130e-04,3.288685e-04,1.741677e-07,7.749001e-04,1.379233e-07,0,36,E,SURPRISE
1.307533e+03,3.683011e+05,1.991293e-03,1.243988e-04,-5.116346e-08,-6.982166e-02,-5.711630e-08,1.147058e+03,6.106164e+05,1.256779e-02,2.481258e-03,-1.124646e-05,-1.708867e+00,-1.011758e-05,5.406241e+02,3.559694e+04,7.168355e-05,1.160784e-04,2.370909e-09,-1.410981e-02,1.326647e-08,0,58,UFAU,43
1.456953e+03,1.413942e+06,5.152660e-03,6.308464e-04,-2.206535e-07,-4.310880e-01,-1.896758e-07,1.928942e+03,8.210093e+05,1.117889e-01,4.422252e-02,-2.321938e-03,-2.166136e+01,-2.067759e-03,7.402458e+02,2.241997e+05,3.568837e-03,6.168950e-03,2.885522e-05,2.913635e+00,3.148848e-05,0,79,CAU,A22A25
1.410054e+03,4.641969e+05,7.783036e-04,4.828555e-05,-4.198665e-09,-1.911419e-02,-3.470281e-09,1.187098e+03,7.993886e+05,7.738074e-03,1.326028e-03,-4.227219e-06,-1.181696e+00,-4.399431e-06,5.160896e+02,5.379758e+04,1.017613e-05,4.340476e-05,1.119148e-10,-4.599433e-03,3.691320e-10,0,18,LFAU,24
1.645716e+03,1.247584e+06,1.492532e-03,1.675851e-04,-6.071967e-09,-7.329265e-02,1.181129e-09,1.658667e+03,1.206599e+06,2.135101e-02,5.222415e-03,-5.286945e-05,-5.561227e+00,-5.323471e-05,5.485802e+02,3.600926e+04,1.490443e-04,3.859176e-04,9.197549e-08,2.746934e-02,4.780544e-08,0,70,LFAU,34
1.584827e+03,9.725205e+05,9.480138e-04,9.060163e-05,8.536076e-09,-2.313579e-02,8.696226e-09,1.546209e+03,1.050254e+06,1.550387e-02,4.623924e-03,-3.596185e-05,-4.563985e+00,-3.471837e-05,5.607164e+02,3.043229e+04,2.956859e-04,5.502470e-04,2.217976e-07,3.577100e-02,-1.647890e-08,0,7,LFAU,26
8.156335e+02,3.581694e+05,1.519972e-02,1.812194e-03,-6.317298e-06,-8.442708e-01,-6.010491e-06,8.046778e+02,3.728608e+05,4.237274e-02,7.153502e-03,-1.230870e-04,-4.330801e+00,-1.000166e-04,2.065184e+02,9.771151e+02,9.781148e-04,3.132509e-04,1.620547e-07,7.211913e-03,-4.095741e-08,0,9,LFAU,27
1.538220e+03,9.735511e+05,1.748939e-03,2.472559e-04,5.394834e-08,-1.714401e-02,6.405136e-08,1.464397e+03,1.089615e+06,1.438330e-02,2.970444e-03,-1.801442e-05,-2.904166e+00,-1.655235e-05,4.965997e+02,2.992746e+04,1.945556e-05,1.593231e-04,8.410576e-09,-5.695874e-03,8.118271e-09,0,87,LFAU,34
1.634104e+03,6.433618e+05,6.964193e-05,7.125963e-06,6.728434e-11,2.693800e-03,-4.249288e-11,1.303725e+03,1.280378e+06,6.151490e-03,8.329750e-04,-1.882980e-06,-9.404132e-01,-1.637603e-06,5.036169e+02,1.140946e+05,1.702364e-05,3.555459e-06,2.374648e-11,-6.510676e-04,2.093592e-12,0,27,LFAU,16
1.311496e+03,3.137547e+05,1.097623e-03,3.907935e-05,-7.898656e-09,-2.166808e-02,-9.420293e-09,1.164818e+03,4.998365e+05,1.221003e-02,2.393784e-03,-1.284397e-05,-1.675967e+00,-1.193567e-05,6.085321e+02,4.695556e+04,5.077792e-05,1.286495e-04,-1.830166e-09,-8.119376e-03,1.102621e-08,0,12,LFAU,22
1.514543e+03,7.055218e+05,9.298191e-04,5.588519e-05,-7.209609e-09,-3.696272e-02,-6.862933e-09,1.353270e+03,1.005313e+06,1.137112e-02,1.981137e-03,-9.392584e-06,-1.974276e+00,-9.718359e-06,5.133272e+02,4.916140e+04,1.332938e-05,7.406472e-05,1.463013e-09,5.589524e-04,3.795120e-10,0,95,LFAU,12L
1.389424e+03,3.847028e+05,5.374443e-04,3.119921e-05,1.635875e-09,7.512103e-04,1.694587e-09,1.185605e+03,6.788375e+05,1.015514e-02,2.065526e-03,-7.745588e-06,-1.433462e+00,-9.241641e-06,5.890368e+02,5.701986e+04,1.054370e-04,7.294045e-05,2.617813e-09,-6.599904e-03,4.372535e-09,0,93,LFAU,12R
1.389110e+03,4.593723e+05,1.787482e-03,1.070704e-04,-4.452999e-08,-7.048414e-02,-4.777936e-08,1.209564e+03,7.432332e+05,1.205199e-02,2.123080e-03,-1.059851e-05,-1.809202e+00,-9.323681e-06,5.338937e+02,3.755552e+04,1.181956e-04,5.273944e-05,1.298113e-09,-7.782666e-03,5.225513e-09,0,9,LFAU,26
1.576279e+03,5.349414e+05,6.371160e-04,1.127375e-04,-3.021426e-08,-8.222286e-02,-2.581608e-08,1.260156e+03,1.078860e+06,5.854203e-03,7.715676e-04,-1.635413e-06,-8.011035e-01,-1.672414e-06,5.383401e+02,1.058309e+05,1.510746e-04,7.095139e-06,1.680875e-10,6.953510e-04,1.654935e-10,0,96,E,HAPPY
1.228110e+03,4.575439e+05,6.698695e-03,5.137517e-04,-7.653894e-07,-3.020813e-01,-7.715514e-07,1.194190e+03,5.043293e+05,2.262392e-02,4.494257e-03,-4.530163e-05,-3.185852e+00,-3.921546e-05,5.179542e+02,3.776489e+03,3.947120e-04,3.295068e-04,1.235272e-08,-1.365272e-02,9.983484e-08,0,5,LFAU,23
1.249200e+03,4.370005e+05,4.592541e-03,3.993247e-04,-3.376551e-07,-2.073523e-01,-3.194348e-07,1.219436e+03,4.829307e+05,2.418114e-02,5.024636e-03,-4.391204e-05,-3.081828e+00,-5.036585e-05,5.583796e+02,2.095771e+04,3.560386e-04,2.267924e-04,4.995753e-08,-1.470787e-02,8.103468e-08,0,38,UFAU,4
1.411658e+03,5.611090e+05,2.460066e-03,2.012491e-04,2.207880e-09,-5.420462e-02,3.662017e-10,1.197124e+03,9.363978e+05,6.041713e-03,9.427968e-04,-1.434426e-06,-6.900431e-01,-1.441244e-06,4.569272e+02,6.776531e+04,3.777340e-05,3.367178e-05,-9.306873e-10,2.330120e-04,3.095579e-12,0,42,UFAU,4
1.397886e+03,6.037787e+05,1.954919e-03,2.216849e-04,2.918600e-08,-3.619422e-02,2.580944e-08,1.346011e+03,7.206623e+05,1.404111e-02,2.764648e-03,-1.024384e-05,-1.615528e+00,-1.024324e-05,5.839546e+02,4.505568e+04,2.089828e-04,1.050404e-04,1.324425e-08,-1.405908e-02,1.595689e-08,0,24,E,ANGER
1.208479e+03,7.665175e+05,1.015263e-02,9.933343e-04,-3.132800e-06,-8.647790e-01,-3.174387e-06,1.249538e+03,6.971832e+05,3.825601e-02,6.837020e-03,-1.067835e-04,-5.645485e+00,-9.781162e-05,3.741640e+02,3.407097e+03,2.763847e-04,2.926668e-04,5.733912e-08,6.394054e-03,7.933369e-08,0,45,LFAU,17
1.439968e+03,4.956638e+05,5.933603e-04,2.745564e-05,-3.145686e-09,-1.833517e-02,-4.201142e-09,1.204961e+03,8.582250e+05,7.984670e-03,1.306819e-03,-4.098349e-06,-1.195795e+00,-4.240038e-06,5.136583e+02,5.700946e+04,5.349191e-06,3.653092e-05,3.228551e-11,-4.728160e-03,2.106984e-10,0,18,LFAU,15
1.467574e+03,6.172445e+05,9.970072e-04,7.575868e-05,-6.341922e-09,-2.029026e-02,7.032793e-09,1.312059e+03,8.877870e+05,1.015528e-02,1.679674e-03,-6.374630e-06,-1.515255e+00,-5.371795e-06,5.264535e+02,5.172246e+04,7.085651e-05,2.037346e-05,5.339538e-10,-2.326219e-03,9.806758e-10,0,1,E,ANGER
1.460901e+03,7.160958e+05,9.275802e-04,9.918428e-05,-1.464478e-08,-6.141592e-02,-1.820587e-08,1.511383e+03,6.287891e+05,1.623202e-02,3.929372e-03,-3.135681e-05,-3.100287e+00,-3.204917e-05,6.692678e+02,3.095944e+03,2.962454e-04,2.661855e-04,7.390019e-08,9.994555e-03,8.752812e-08,0,56,CAU,A22A25
1.414258e+03,5.528670e+05,1.863367e-03,1.461377e-04,-7.451520e-08,-1.066332e-01,-6.477204e-08,1.224758e+03,8.705964e+05,9.795433e-03,1.288956e-03,-4.576937e-06,-1.201572e+00,-4.788665e-06,4.813156e+02,4.713052e+04,9.965641e-05,6.004647e-07,4.643066e-12,-1.302607e-04,4.459228e-12,0,83,LFAU,12L
1.208559e+03,4.810338e+05,9.291008e-03,8.227034e-04,-1.960739e-06,-5.254901e-01,-1.998902e-06,1.105432e+03,6.331233e+05,1.462382e-02,2.074345e-03,-1.099970e-05,-1.619804e+00,-1.105543e-05,4.128827e+02,1.161324e+04,3.948192e-04,2.981442e-05,3.229746e-09,-2.333289e-03,-2.674829e-11,0,45,LFAU,26
1.293746e+03,3.784474e+05,2.857998e-03,2.276702e-04,4.765290e-08,-1.175432e-02,7.434996e-08,1.157370e+03,5.483766e+05,1.336700e-02,2.775665e-03,-1.539629e-05,-1.944501e+00,-1.389962e-05,5.532240e+02,3.734670e+04,7.025092e-05,1.844298e-04,-1.104210e-08,-1.231953e-02,1.823327e-08,0,12,LFAU,9
1.484798e+03,5.009645e+05,1.408458e-05,3.287961e-06,1.348789e-11,1.691919e-04,1.521292e-11,1.257396e+03,8.647793e+05,1.284721e-02,2.141303e-03,-1.099490e-05,-1.969169e+00,-1.144677e-05,5.554458e+02,5.495848e+04,1.057837e-04,2.514272e-05,1.294402e-09,-5.783032e-03,1.315074e-09,0,22,LFAU,16
1.348014e+03,3.694251e+05,2.637809e-03,3.303290e-04,-1.781280e-07,-1.349004e-01,-1.809185e-07,1.188848e+03,5.674023e+05,1.266521e-02,2.671436e-03,-1.404956e-05,-1.859736e+00,-1.568476e-05,6.034541e+02,4.525074e+04,4.326783e-04,8.756169e-05,1.102409e-08,-1.800172e-02,2.207510e-09,0,93,CAU,A26A12lw
1.276231e+03,4.389128e+05,3.649395e-03,2.208030e-04,-1.822572e-07,-1.363457e-01,-1.585746e-07,1.203767e+03,5.417349e+05,1.527212e-02,3.489811e-03,-2.485793e-05,-2.510636e+00,-2.481268e-05,5.418610e+02,5.829999e+03,1.762441e-04,2.741345e-04,4.174924e-09,-2.058317e-02,7.281880e-08,0,44,LFAU,27
1.694708e+03,1.270303e+06,6.434957e-04,8.148465e-05,-1.700361e-09,-4.354490e-02,-2.023790e-09,1.596355e+03,1.505575e+06,1.800755e-02,2.963055e-03,-1.968491e-05,-3.405161e+00,-2.133563e-05,4.753134e+02,1.647265e+04,3.789581e-05,5.959707e-05,2.825817e-09,-3.586583e-03,9.121920e-10,0,41,LFAU,14
1.534570e+03,5.925116e+05,6.245490e-05,1.690830e-05,5.492213e-10,1.233146e-02,4.476244e-10,1.378984e+03,8.517563e+05,1.297513e-02,2.436861e-03,-1.289132e-05,-2.167088e+00,-1.274741e-05,6.122198e+02,5.332288e+04,8.155138e-05,6.744761e-05,4.787274e-09,-6.218825e-03,3.450755e-09,0,0,LFAU,18
1.440934e+03,1.065135e+06,5.541974e-03,1.348531e-03,2.961887e-06,5.685108e-01,3.781914e-06,1.456940e+03,1.006357e+06,4.176651e-02,1.018913e-02,-1.011922e-04,-6.840568e+00,-1.085678e-04,4.479113e+02,3.241498e+02,3.029438e-04,5.106994e-04,1.854785e-07,8.897698e-03,2.681670e-07,0,23,E,ANGER
1.272519e+03,3.393281e+05,3.853557e-03,1.818023e-04,-1.501195e-07,-1.054887e-01,-1.670335e-07,1.082295e+03,5.878897e+05,8.285809e-03,1.595568e-03,-5.197591e-06,-1.159913e+00,-5.311489e-06,5.060478e+02,4.552248e+04,1.027802e-04,7.354244e-05,-5.213342e-09,-2.331440e-03,1.229500e-09,0,26,LFAU,27
1.400080e+03,3.143881e+05,8.907234e-04,8.013973e-05,-2.101837e-08,-4.446295e-02,-2.122898e-08,1.113506e+03,7.203952e+05,7.533777e-03,1.302387e-03,-3.965254e-06,-1.086899e+00,-4.211384e-06,5.528236e+02,8.989114e+04,1.869818e-04,6.969707e-06,2.091332e-10,-1.723971e-03,2.548019e-10,0,88,LFAU,26
1.458560e+03,5.474344e+05,1.654635e-03,9.941941e-05,-4.003989e-08,-7.289474e-02,-3.943919e-08,1.188581e+03,1.018872e+06,7.997693e-03,1.095974e-03,-3.180788e-06,-1.096601e+00,-3.077201e-06,4.494948e+02,8.171857e+04,4.478743e-05,7.843791e-06,-1.218957e-10,1.748252e-03,-2.013871e-10,0,26,UFAU,1
1.515435e+03,7.343582e+05,5.929732e-04,8.562509e-05,5.705585e-09,-6.478955e-03,1.182655e-08,1.436099e+03,8.906901e+05,1.335062e-02,2.822314e-03,-1.460985e-05,-2.337883e+00,-1.551467e-05,5.818394e+02,3.105770e+04,9.943234e-05,1.105936e-04,1.126950e-08,-6.357460e-03,1.176616e-08,0,41,CAU,A22A25
1.366395e+03,3.479888e+05,1.199666e-03,6.917017e-05,1.392601e-09,-1.026658e-02,2.393167e-09,1.120554e+03,6.804088e+05,9.249086e-03,1.542130e-03,-5.721842e-06,-1.254437e+00,-5.330977e-06,5.415343e+02,7.127508e+04,1.286333e-04,2.212938e-05,-8.907696e-10,9.131499e-04,-6.362340e-10,0,19,E,DISGUST
1.514586e+03,5.594184e+05,1.005100e-03,1.561761e-04,-4.127806e-08,-9.554011e-02,-5.868373e-08,1.271950e+03,9.655312e+05,9.425156e-03,1.319607e-03,-4.353662e-06,-1.244162e+00,-4.074680e-06,5.371431e+02,7.460901e+04,1.431280e-04,8.130353e-06,-8.863221e-11,1.919124e-03,-2.534599e-11,0,84,E,HAPPY
9.130066e+02,5.807394e+05,1.218247e-02,1.357541e-03,-5.024253e-06,-9.798393e-01,-5.159328e-06,1.151534e+03,3.350918e+05,1.324585e-01,5.608649e-02,-2.889528e-03,-2.161881e+01,-5.056058e-03,3.894735e+02,7.650401e+04,8.754451e-03,8.696206e-03,7.580633e-05,2.376463e+00,8.926069e-05,0,97,LFAU,28
1.360950e+03,4.605200e+05,2.161267e-03,1.677333e-04,-5.041625e-08,-8.981286e-02,-5.126674e-08,1.230575e+03,6.714130e+05,1.448913e-02,2.894802e-03,-1.491962e-05,-2.067859e+00,-1.405952e-05,5.523299e+02,2.974196e+04,1.648997e-04,1.046948e-04,8.827561e-09,-1.314039e-02,1.940910e-08,0,94,LFAU,15
1.489790e+03,6.120364e+05,7.331064e-04,4.994124e-05,-4.005701e-09,-2.578721e-02,-4.334910e-09,1.270734e+03,9.939605e+05,7.876519e-03,1.237916e-03,-3.783004e-06,-1.219368e+00,-3.776008e-06,4.929875e+02,6.704855e+04,2.354294e-05,2.049572e-05,-4.925773e-11,2.612065e-04,-7.682784e-12,0,96,LFAU,12LW
1.321457e+03,3.580081e+05,2.107741e-03,9.189535e-05,-4.034028e-08,-5.488017e-02,-3.966710e-08,1.172902e+03,5.538137e+05,1.424946e-02,2.985185e-03,-1.942982e-05,-2.219065e+00,-1.987067e-05,5.774058e+02,5.871562e+04,1.261239e-04,1.528109e-04,1.527683e-09,-3.478163e-03,1.964576e-08,0,38,LFAU,24
1.803611e+03,1.168352e+06,5.295506e-05,1.350991e-05,3.563428e-10,5.555497e-05,1.251869e-10,1.710292e+03,1.433456e+06,1.861405e-02,3.725468e-03,-2.473452e-05,-3.848292e+00,-2.236984e-05,6.339782e+02,3.651203e+04,1.089468e-04,1.937596e-04,2.705735e-08,-1.763054e-03,-5.726298e-09,0,81,UFAU,2
1.282020e+03,6.965429e+05,6.236470e-03,8.230842e-04,-5.332521e-07,-4.318880e-01,-3.918981e-07,1.391624e+03,6.145452e+05,3.780991e-02,1.086857e-02,-9.017156e-05,-4.709196e+00,-9.861871e-05,5.570435e+02,2.037230e+04,4.820743e-04,9.314789e-04,6.144018e-07,8.501331e-02,8.027559e-07,0,94,LFAU,25
1.203227e+03,1.819786e+05,2.541069e-03,1.222934e-04,-6.742508e-08,-5.160117e-02,-7.320889e-08,9.721479e+02,4.340246e+05,5.429872e-03,8.287812e-04,-1.747499e-06,-5.453810e-01,-1.629618e-06,5.457845e+02,5.908271e+04,3.030780e-04,1.619105e-06,-3.473969e-11,1.420278e-04,-3.808043e-11,0,62,LFAU,27
1.380923e+03,3.212254e+05,7.449219e-04,4.721992e-05,4.752869e-09,3.049202e-03,5.152913e-09,1.113921e+03,6.688291e+05,9.620468e-03,1.630438e-03,-6.431779e-06,-1.327067e+00,-5.843609e-06,5.631896e+02,7.840949e+04,1.151401e-04,2.744576e-05,-8.010268e-10,-1.637107e-04,-5.448858e-10,0,19,UFAU,4
1.506890e+03,5.866640e+05,2.895270e-04,3.331483e-05,-2.627927e-09,-2.240176e-02,-2.523356e-09,1.305981e+03,9.465081e+05,1.182634e-02,1.503099e-03,-5.737055e-06,-1.353960e+00,-6.582240e-06,5.472056e+02,5.843508e+04,2.124622e-04,1.074457e-05,3.164407e-10,2.491827e-03,6.956156e-10,0,92,E,DISGUST
1.423439e+03,3.992767e+05,2.416306e-03,2.854080e-04,-1.827604e-07,-1.581356e-01,-1.217972e-07,1.229295e+03,6.799116e+05,8.967681e-03,1.357154e-03,-4.528140e-06,-1.091311e+00,-4.774500e-06,5.994860e+02,1.072171e+05,3.878705e-04,1.962490e-05,-1.291254e-09,3.350207e-03,-3.117757e-10,0,102,E,FEAR
1.425785e+03,4.335567e+05,6.679196e-04,3.842150e-05,-2.236737e-09,-1.692517e-02,-4.510393e-09,1.211042e+03,8.116825e+05,1.152486e-02,2.105925e-03,-6.361940e-06,-1.413433e+00,-5.728621e-06,5.680049e+02,5.393559e+04,2.308083e-04,3.410254e-05,2.425464e-09,-6.713516e-03,3.819732e-09,0,9,LFAU,10
1.275544e+03,4.814070e+05,2.817100e-03,2.357234e-04,-1.914239e-07,-1.634827e-01,-1.916777e-07,1.148635e+03,6.772765e+05,1.356323e-02,2.292713e-03,-1.249930e-05,-1.855205e+00,-1.327997e-05,4.550561e+02,1.636974e+04,2.847330e-04,4.048303e-05,4.301774e-09,-4.209064e-03,2.604025e-09,0,65,CAU,A22A25
1.485741e+03,6.179891e+05,2.183289e-03,1.431731e-04,-5.067047e-08,-9.089978e-02,-5.094369e-08,1.228472e+03,1.084930e+06,7.091005e-03,9.535836e-04,-2.382108e-06,-9.704145e-01,-2.426486e-06,4.448527e+02,7.819775e+04,3.671435e-05,9.232264e-06,-7.206722e-11,2.461056e-03,-2.075671e-10,0,40,LFAU,15
1.417723e+03,5.209330e+05,7.365092e-04,1.098877e-04,2.294236e-08,2.266314e-02,1.452372e-08,1.219782e+03,7.565038e+05,1.228450e-02,2.028593e-03,-9.074015e-06,-1.628311e+00,-9.489694e-06,5.531429e+02,4.166529e+04,9.937023e-05,1.958319e-05,6.797470e-10,-3.186070e-03,7.548028e-10,0,82,LFAU,14
1.369339e+03,4.555304e+05,1.966987e-03,1.285057e-04,-5.417282e-08,-7.544479e-02,-5.505229e-08,1.181989e+03,7.433835e+05,9.042965e-03,1.545164e-03,-5.628653e-06,-1.303446e+00,-5.345891e-06,5.075526e+02,3.510114e+04,1.102036e-04,2.331881e-05,-3.694519e-10,-2.355470e-03,9.456735e-11,0,91,LFAU,12
1.350310e+03,2.612093e+05,3.827706e-04,2.757016e-05,-2.505841e-09,-1.205290e-02,-2.239004e-09,1.134185e+03,5.300407e+05,7.564440e-03,1.099924e-03,-3.172269e-06,-8.007875e-01,-2.793637e-06,6.247700e+02,6.341671e+04,4.568242e-04,9.993530e-06,6.751783e-10,1.710889e-03,8.122301e-10,0,30,E,HAPPY
1.545664e+03,8.335152e+05,5.684153e-04,7.004556e-05,-8.263496e-09,-3.913527e-02,-6.880413e-09,1.391398e+03,1.118768e+06,8.620173e-03,1.201179e-03,-3.861987e-06,-1.268879e+00,-3.426843e-06,4.889211e+02,3.813588e+04,6.551056e-05,1.279356e-06,1.152460e-11,-1.749245e-04,1.120080e-11,0,3,LFAU,12
1.367340e+03,3.899167e+05,1.100627e-02,1.737868e-03,-7.585901e-06,-1.084510e+00,-8.298550e-06,1.157225e+03,6.844477e+05,1.121512e-02,1.764826e-03,-7.010320e-06,-1.398776e+00,-7.003462e-06,5.402107e+02,5.453416e+04,2.093782e-04,1.078782e-04,-1.613363e-08,1.460167e-02,-1.562005e-08,0,95,LFAU,27
1.330838e+03,5.603431e+05,5.279945e-03,4.634122e-04,-5.489885e-07,-2.963302e-01,-5.492306e-07,1.234148e+03,7.114864e+05,1.785927e-02,2.999336e-03,-2.168976e-05,-2.513561e+00,-2.073016e-05,4.874263e+02,2.480100e+04,1.545114e-04,8.617480e-05,4.384125e-09,-9.939427e-03,1.149723e-08,0,17,UFAU,43
1.576685e+03,9.024666e+05,1.564591e-03,3.296979e-04,1.668580e-07,9.902780e-02,2.044964e-07,1.398683e+03,1.207442e+06,1.315708e-02,2.035443e-03,-8.124466e-06,-1.936986e+00,-6.853868e-06,4.778729e+02,4.940233e+04,6.349267e-05,8.913657e-06,2.052695e-10,-1.623000e-03,2.650373e-10,0,39,LFAU,12L
1.250915e+03,3.867390e+05,5.192092e-03,3.836518e-04,-4.331780e-07,-2.117151e-01,-4.345571e-07,1.051503e+03,6.997079e+05,4.969796e-03,7.174699e-04,-8.676806e-07,-4.570812e-01,-8.629966e-07,4.304407e+02,5.543347e+04,1.051534e-04,8.237628e-06,-2.424454e-10,1.127631e-04,-7.943453e-12,0,15,E,FEAR
1.393366e+03,4.390260e+05,1.731178e-03,1.014577e-04,-4.158433e-08,-6.595170e-02,-4.281563e-08,1.120332e+03,8.790239e+05,3.653134e-03,4.611686e-04,-5.319868e-07,-4.080511e-01,-5.895881e-07,4.580018e+02,9.660939e+04,6.391127e-05,2.233446e-06,2.552450e-11,5.572449e-04,7.602456e-12,0,100,LFAU,26
1.623407e+03,8.724815e+05,1.254567e-03,1.794076e-04,1.657247e-08,-7.183819e-03,5.309243e-08,1.386347e+03,1.354692e+06,7.177013e-03,8.361478e-04,-1.518289e-06,-8.377238e-01,-1.112950e-06,4.609846e+02,8.311127e+04,6.155659e-05,6.197059e-06,-3.566939e-11,-8.842811e-04,-1.317206e-10,0,26,LFAU,20
1.469061e+03,5.352109e+05,1.467027e-03,1.197571e-04,-4.909485e-08,-8.574417e-02,-4.587679e-08,1.247944e+03,8.989074e+05,8.814518e-03,1.520814e-03,-5.521114e-06,-1.435058e+00,-5.383403e-06,5.213567e+02,6.468595e+04,4.943592e-05,3.228432e-05,7.169355e-10,-2.951691e-03,6.319959e-10,0,89,LFAU,10
1.508841e+03,6.498961e+05,2.110071e-03,4.323270e-04,-2.454327e-07,-2.393975e-01,-2.436947e-07,1.341396e+03,9.289276e+05,1.271053e-02,2.354759e-03,-1.147917e-05,-2.104757e+00,-1.174473e-05,5.480841e+02,3.382622e+04,2.273976e-04,4.891225e-05,-2.519561e-09,-5.111187e-03,-2.578743e-09,0,85,CAU,A26A12lw
1.266190e+03,3.069751e+05,3.239476e-03,2.826608e-04,-2.684486e-07,-1.564208e-01,-2.716555e-07,1.137479e+03,4.662600e+05,4.385260e-03,1.892025e-03,-5.331598e-06,-1.278732e+00,-5.671342e-06,5.839139e+02,2.445602e+04,1.253877e-03,2.350954e-04,1.110833e-07,-1.726049e-03,3.418301e-08,0,33,E,FEAR
1.538147e+03,7.798309e+05,4.426184e-04,4.792042e-05,2.766563e-10,-1.425112e-02,8.282355e-10,1.423932e+03,9.902713e+05,8.950620e-03,1.721003e-03,-6.521412e-06,-1.662330e+00,-6.595581e-06,5.446137e+02,2.188166e+04,5.336500e-05,5.559408e-05,2.710131e-09,-4.177572e-03,2.455538e-09,0,3,LFAU,9
1.429308e+03,5.761426e+05,1.537769e-03,1.021809e-04,-3.050179e-08,-6.857520e-02,-3.603036e-08,1.288513e+03,8.188151e+05,8.707484e-03,1.670701e-03,-5.812072e-06,-1.428912e+00,-5.357056e-06,5.314776e+02,6.177872e+04,2.445724e-06,9.898172e-05,-7.704542e-10,-1.734737e-03,1.326394e-09,0,71,LFAU,34
1.408392e+03,2.864904e+05,9.136578e-05,9.228456e-06,2.216329e-10,4.610715e-03,2.100449e-10,1.133342e+03,6.534408e+05,7.013751e-03,1.270744e-03,-3.593128e-06,-1.000439e+00,-3.591849e-06,6.000831e+02,1.234491e+05,6.194971e-05,3.164048e-05,2.653517e-10,1.244475e-03,6.426076e-11,0,8,E,ANGER
1.368709e+03,8.465193e+05,7.242253e-03,6.352027e-04,-1.344555e-06,-5.784089e-01,-1.302327e-06,1.337820e+03,9.132999e+05,2.379843e-02,3.916077e-03,-3.723105e-05,-3.693412e+00,-4.062778e-05,4.179029e+02,9.477112e+03,4.096882e-05,1.644662e-04,-1.206981e-08,-1.134364e-03,1.012143e-09,0,84,E,SADNESS
7.551452e+02,4.611248e+05,1.858939e-02,2.124457e-03,-9.153626e-06,-1.156796e+00,-7.320321e-06,9.550706e+02,2.301969e+05,2.779642e-01,8.833961e-02,-1.354125e-02,-4.228252e+01,-1.344526e-02,2.763450e+02,4.047093e+04,7.249028e-03,9.445981e-03,7.756170e-05,1.876675e+00,9.830307e-05,0,80,LFAU,12
