2.568442e+03,-3.969500e+02,-7.812207e+02,8.285818e+02,8.372050e+02,-7.961934e+01,-1.216522e+03,1.492110e+03,-8.100807e+02,1.823184e+02,-7.827855e+01,2.304536e+00,2.695441e+02,-2.987427e+03,2.240173e+03,-1.585238e+03,7.830493e+01,1.278930e+03,-5.631505e+02,-1.508450e+00,-1.275773e+03,1.277858e+03,-1.557021e+03,1.666079e+03,-1.440178e+03,4.481497e+01,-1.258437e+03,1.022547e+03,-8.901885e+02,-1.012779e+02,1.144762e+03,-1.066995e+03,-7.376526e+02,6.421806e+02,5.680097e+02,-6.752006e+02,-2.181269e+02,5.044350e+02,-5.062291e+02,6.004937e+02,-7.320187e+02,-9.363277e+01,-8.357413e+02,8.670849e+02,1.566769e+03,-1.917465e+03,1.709443e+03,-5.805191e+02,1.976581e+02,1,96,N,N
2.430933e+03,8.258762e+02,-9.888225e+02,-4.600459e+01,-1.042765e+03,9.608149e+02,-9.226632e+02,1.433899e+03,-1.044726e+03,5.064847e+02,1.184984e+02,-4.853386e+02,-2.957215e+00,-1.796801e+03,1.279769e+03,-5.013329e+02,-3.342823e+02,-1.942123e+03,1.988655e+03,-1.602844e+03,-1.401707e+03,8.670322e+02,-3.859974e+01,6.196147e+02,-4.540486e+02,3.409570e+02,1.282252e+03,-2.262949e+03,2.064812e+03,-9.191656e+02,9.109725e+02,-8.160279e+02,6.760637e+01,-4.814303e+02,7.974513e+02,-8.454925e+02,1.130034e+02,-1.464531e+03,4.027263e+02,4.004391e+02,3.478179e+02,3.986372e+01,-6.379127e+02,4.278946e+02,1.182157e+02,6.985839e+02,-6.104728e+02,9.409114e+02,-2.915554e+02,3,77,N,N
2.852057e+03,-1.160451e+03,-3.137640e+03,-3.951010e+02,2.133538e+03,-4.642825e+02,-1.421947e+03,1.569868e+03,-1.860235e+02,-9.987125e+02,1.454024e+02,6.967352e+02,1.926728e+03,-2.455976e+03,6.530318e+02,-1.411285e+02,-5.127229e+01,2.259953e+03,-2.547115e+03,3.451022e+02,-1.286911e+02,2.119982e+03,-6.829100e+02,9.780126e+02,-3.660421e+02,-3.149346e+02,-3.968915e+03,3.237344e+03,-1.267835e+03,6.570814e+00,1.375434e+03,-1.156791e+03,3.933294e+02,-2.213878e+03,1.582645e+03,-1.178338e+02,2.435640e+02,2.814256e+03,-1.224879e+03,1.186291e+03,-1.677386e+02,7.021320e+01,-2.262727e+03,7.695653e+02,-4.900207e+02,2.429417e+03,-2.128519e+03,4.632177e+02,9.596180e+01,2,75,N,N
2.200158e+03,4.448772e+02,-1.488489e+03,1.582421e+03,-9.449296e+02,2.485124e+02,-1.370667e+03,-2.386514e+03,1.024527e+03,7.078940e+02,-9.050672e+02,6.073724e+01,4.921839e+02,5.807580e+02,-1.780959e+03,5.591617e+02,-5.955029e+02,9.659966e+02,-4.356411e+02,-7.258192e+01,-3.800841e+02,2.734138e+02,1.087922e+03,-1.080457e+03,3.922143e+02,4.781631e+02,-9.767141e+02,8.181627e+02,-2.559664e+02,-2.908718e+01,1.097218e+03,-7.477060e+02,-5.571428e+02,6.039777e+02,-7.371773e+02,3.281013e+02,-1.178127e+02,9.015877e+02,-8.868196e+02,3.002405e+02,-4.540614e+00,-1.062297e+02,-5.744566e+02,7.738748e+02,2.172624e+02,-1.455700e+02,2.790609e+02,-5.569116e+02,1.783702e+02,3,63,N,N
2.949778e+03,-5.498073e+02,-1.318982e+03,2.083278e+03,8.882596e+02,-4.520354e+02,-1.734430e+03,-2.593150e+03,1.280065e+03,-5.094873e+02,2.694076e+02,-1.433088e+02,-2.766223e+01,4.404325e+02,-2.300636e+03,8.976851e+02,5.700888e+02,7.831246e+01,2.409548e+02,-1.146286e+02,-1.413630e+03,-5.945986e+02,7.999901e+02,-1.720472e+03,5.351255e+02,-7.655571e+01,3.936195e+02,1.376775e+02,2.565855e+02,-9.795695e+01,1.699867e+03,-1.192988e+02,-3.137042e+02,6.472702e+02,-1.324405e+03,3.849252e+02,-3.388471e+02,1.202567e+02,1.335337e+02,3.334221e+02,4.981870e+00,-9.186538e+01,-6.452921e+02,7.841293e+02,2.986274e+02,2.099346e+02,5.740899e+02,-9.346946e+02,2.460997e+02,2,67,N,N
2.644519e+03,-2.547846e+02,-1.570482e+03,3.025447e+02,8.561590e+02,-1.322821e+02,-1.248156e+03,1.400663e+03,-1.447787e+03,-1.490106e+02,1.705026e+02,-8.559920e+01,4.141726e+02,-3.024043e+03,2.648609e+03,-1.429396e+03,-2.627822e+02,8.348331e+02,-6.600836e+02,-1.833644e+02,-1.188339e+03,1.955981e+03,-1.395504e+03,1.435564e+03,-2.627783e+02,-3.198572e+02,-1.510957e+03,1.607094e+03,-6.755563e+02,-1.808921e+02,1.539391e+03,-1.409275e+03,-1.483627e+02,1.136973e+03,-6.017241e+02,7.048715e+02,-1.920845e+02,7.267181e+02,-9.412410e+02,1.300747e+03,-1.395197e+02,6.533679e+01,-1.266494e+03,1.128317e+03,1.144290e+03,-1.995175e+03,1.739417e+03,-1.578185e+03,6.899464e+02,3,97,N,N
2.615552e+03,-1.397850e+02,-7.968396e+02,-4.428838e+02,7.028939e+01,-7.012136e+02,-1.041794e+03,1.290573e+03,-9.881608e+02,5.203069e+01,6.959074e+01,-1.754426e+02,7.968011e+01,-1.204980e+03,1.481763e+03,-5.176585e+02,-1.866918e+02,-5.413062e+01,1.557775e+01,5.622110e+02,-1.239092e+03,1.456264e+03,-7.904365e+02,7.644113e+02,-1.935419e+02,2.734047e+02,2.658250e+02,3.507315e+02,-4.416794e+02,7.794150e+02,9.347658e+02,-1.509286e+03,4.877794e+02,-2.291646e+02,-2.810631e+02,-1.463789e+02,-3.321815e+02,5.946091e+01,-5.771042e+02,3.848050e+02,-8.320021e+02,7.167597e+02,-1.107927e+03,9.294512e+02,4.911870e+00,1.870114e+02,5.399694e+02,-4.454025e+02,-4.250425e+02,0,73,N,N
2.777254e+03,4.546920e+01,-1.956659e+03,6.577155e+02,1.790929e+02,3.788404e+02,-1.901334e+03,-6.850698e+02,-4.175755e+02,-3.945534e+02,-6.514731e+02,2.343668e+02,7.880801e+02,-6.973815e+01,5.853482e+02,-4.349467e+02,-3.147139e+01,1.976974e+02,-4.690017e+02,-7.161415e+01,-8.150150e+02,-2.718414e+02,-2.640640e+01,8.452448e+02,-4.147234e+02,3.449825e+02,3.242288e+02,4.305716e+02,2.775027e+00,-1.882269e+02,1.862335e+03,-1.710322e+02,-2.225297e+00,-3.969998e+02,1.215332e+03,-3.037906e+02,-5.532324e+02,-4.932479e+02,-4.185482e+02,2.923203e+02,3.369552e+02,-8.439370e+01,-8.032852e+02,1.077594e+03,-4.754597e+02,2.318819e+02,-1.000634e+03,9.713611e+02,-2.243763e+02,2,94,N,N
2.929088e+03,-1.480258e+02,-1.471714e+03,1.265846e+03,6.201127e+02,2.676463e+02,-1.572736e+03,7.336902e+02,-3.258526e+02,1.575918e+02,3.073613e+01,3.330221e+02,1.943389e+02,-3.692364e+03,2.197292e+03,-1.051725e+03,-2.227215e+02,4.855754e+02,-1.710934e+02,4.917354e+01,-1.033717e+03,2.104029e+03,-2.935499e+03,2.182464e+03,-9.899925e+02,-1.264391e+02,-1.058219e+03,7.275381e+01,-6.392999e+01,-3.357232e+02,1.146989e+03,-1.069540e+03,7.766213e+02,-4.825864e+02,1.317180e+03,-5.545760e+02,-4.167376e+02,2.198293e+02,-4.733743e+02,1.045447e+02,3.338570e+02,-4.730292e+02,-8.586725e+02,1.111586e+03,1.572764e+03,-1.685374e+03,1.220628e+03,2.438545e+02,-1.583074e+02,1,87,N,N
2.036228e+03,1.794112e+02,-9.788464e+02,-2.204777e+03,-1.686450e+02,-4.196629e+02,-1.061015e+03,3.037482e+03,9.763347e+02,2.252026e+01,6.380677e+02,2.701358e+02,1.899617e+02,-1.408789e+03,-2.409084e+03,3.994208e+02,-9.890251e+01,-3.292097e+02,-6.926307e+02,1.650635e+02,-7.320050e+02,1.287876e+03,2.320373e+03,5.363514e+02,-1.163612e+03,2.684730e+01,4.000342e+02,6.803547e+02,7.466657e+01,-5.420828e+02,8.881555e+02,-1.119918e+03,-1.707925e+03,-1.904877e+03,1.273801e+03,1.058977e+03,-1.982913e+01,-3.363454e+02,-6.348522e+02,-6.435502e+02,8.534648e+02,5.690147e+02,-8.095206e+02,7.445072e+02,1.678560e+03,1.620099e+03,4.718058e+02,-1.962587e+03,-3.614948e+02,0,15,N,N
2.761657e+03,-3.622896e+02,-1.167837e+03,-1.471302e+03,5.471890e+02,-1.430594e+02,-1.402861e+03,2.735714e+03,-1.509429e+03,-1.720036e+02,-6.518769e+02,9.249685e+02,9.737217e+02,-1.962543e+03,7.142583e+02,5.739665e+02,-2.070312e+01,8.205446e+02,-8.945559e+02,3.630264e+02,-1.228621e+03,1.491378e+03,4.121285e+02,-1.130907e+03,8.172147e+02,8.640287e+01,-6.438441e+02,4.691913e+02,3.547424e+02,-9.450634e+02,1.054580e+03,-1.305901e+03,-4.416847e+02,8.599792e+02,-6.527823e+02,-9.255469e+00,-1.257817e+02,8.166464e+02,-5.469295e+02,-5.943528e+02,8.451948e+02,-5.759900e+02,-8.987743e+02,4.520161e+02,1.350380e+03,-5.973097e+02,5.743272e+01,3.772740e+02,-3.262383e+02,0,38,N,N
4.665150e+03,-2.155242e+02,-3.281411e+03,6.955338e+02,9.085218e+02,-2.661809e+02,-2.835771e+03,2.319171e+03,-1.639825e+03,-9.212702e+00,1.278061e+02,-6.836685e+02,1.370436e+03,-6.001280e+03,4.900629e+03,-1.779114e+03,-8.622627e+02,7.703126e+02,-4.109210e+02,-9.097110e+02,-8.040605e+02,3.933526e+03,-3.988492e+03,3.298937e+03,-9.642584e+02,-6.139703e+02,-1.026475e+03,2.518418e+03,4.162314e+01,-4.590453e+02,2.241492e+03,-2.001607e+03,-1.276078e+03,3.922448e+02,7.056116e+02,-8.543140e+01,1.907096e+02,3.919668e+02,-9.056829e+02,2.076753e+03,-1.171601e+02,3.073305e+02,-3.003744e+03,1.887489e+03,3.738953e+03,-5.189657e+03,2.988603e+03,-9.187783e+02,4.416816e+02,2,72,N,N
2.037183e+03,-3.215860e+02,-6.661545e+02,1.502172e+03,7.210762e+02,-6.492471e+01,-1.088444e+03,-1.672092e+03,9.936445e+02,-3.678037e+02,3.504512e+02,-5.974405e+01,2.573691e+02,5.774908e+02,-1.247021e+03,8.319394e+02,-9.600170e+01,-6.314338e+02,2.028779e+02,-6.057683e+01,-1.162954e+03,-7.104448e+01,7.839369e+02,-7.772055e+02,4.053611e+02,-2.606190e+02,-1.547613e+02,-8.727749e+02,2.266704e+02,-8.284824e+00,9.705622e+02,-5.804060e+02,-6.370885e+02,3.225229e+02,-2.868105e+02,2.619181e+02,-1.698968e+02,4.840460e+02,6.595539e+02,-8.694519e+02,1.253687e+02,-1.198216e+02,-7.243570e+02,5.298331e+02,1.148488e+01,-6.817188e+02,7.503520e+01,-4.409802e+01,1.588341e+02,0,48,N,N
2.817679e+03,-1.651657e+02,-7.686296e+02,2.144851e+03,9.415722e+01,-9.629467e+01,-1.314523e+03,-2.347929e+03,1.294969e+03,2.734472e+02,-9.678360e+01,2.215492e+02,-2.452687e+02,-3.583126e+02,-1.923016e+03,8.880266e+02,1.806162e+02,4.604970e+02,-3.609195e+02,4.707278e+02,-1.713454e+03,3.635430e+02,1.751774e+02,-1.167882e+03,3.198389e+02,9.350096e+01,-7.503449e+02,2.857317e+02,-6.286527e+02,4.523641e+02,1.476972e+03,-1.121403e+03,9.927957e+01,-1.881995e+02,-6.759553e+02,1.149029e+02,-1.668614e+02,9.065567e+02,-4.733477e+02,2.040342e+02,-9.046360e+02,4.552987e+02,-7.548517e+02,1.369761e+03,-2.043040e+02,8.829283e+02,-3.546505e+02,-2.826295e+02,9.081044e+01,0,99,N,N
2.249178e+03,-1.183575e+02,-8.892582e+02,2.011228e+02,2.629536e+02,-2.539442e+02,-9.356376e+02,1.660201e+03,-1.438280e+03,-2.152994e+02,9.464784e+01,-6.384959e+01,-7.629138e+01,-2.370796e+03,2.282800e+03,-1.682677e+03,-1.819857e+02,5.438915e+02,-2.864881e+02,3.245612e+02,-7.131256e+02,9.360641e+02,-4.752220e+02,1.047947e+03,-7.690155e+02,-4.262279e+01,-5.400761e+02,1.047358e+03,-6.418573e+02,4.709787e+02,5.467799e+02,-1.253235e+03,-9.172321e+02,2.007953e+03,-5.269740e+02,4.357971e+02,2.562504e+01,2.912506e+02,-2.821359e+02,5.261551e+02,-5.699109e+02,2.148027e+02,-9.599522e+02,1.076537e+03,9.401709e+02,-1.754386e+03,2.365328e+03,-1.471629e+03,1.040300e+03,0,100,N,N
2.322707e+03,-1.134885e+02,-8.949612e+02,7.038921e+02,2.481497e+02,-3.996254e+02,-1.175902e+03,1.160145e+03,-7.764544e+02,1.410286e+02,3.446592e+02,-5.047208e+02,-4.316139e+01,-2.672734e+03,2.142929e+03,-1.345800e+03,4.319425e+01,4.664960e+02,-1.958915e+01,-2.826786e+02,-7.651446e+02,9.751645e+02,-1.819791e+03,1.629432e+03,-9.689470e+02,1.053356e+02,-3.577286e+02,8.292313e+02,-7.377298e+02,8.104162e+01,8.145558e+02,-9.971419e+02,-3.658942e+02,4.630733e+02,5.890792e+02,-8.688210e+01,-6.568471e+01,8.393327e+01,-4.107332e+02,1.192201e+03,-9.440940e+02,3.961700e+02,-7.716688e+02,1.250770e+03,1.133702e+03,-2.116789e+03,1.639705e+03,-3.233950e+02,6.407381e+02,2,60,N,N
2.927814e+03,-3.033318e+02,-2.091142e+03,-1.538875e+02,5.650941e+02,-7.946449e+01,-2.099949e+03,7.060286e+02,-1.127183e+03,-3.886390e+02,3.014635e+02,-8.052092e+01,6.259898e+02,-1.246263e+03,1.955984e+03,-4.450230e+02,1.492709e+02,-7.394084e+01,1.955356e+02,-1.743987e+02,-1.361875e+02,1.147251e+03,-9.161880e+02,1.354801e+03,7.734489e+01,-7.173359e+01,-9.756552e+01,1.158345e+02,1.845760e+01,1.799915e+02,2.201252e+03,-1.018008e+03,6.101141e+02,-1.284347e+03,3.405205e+02,7.013749e+01,-3.049259e+02,-2.057646e+02,-7.216328e+02,3.716280e+02,-7.194761e+02,3.049864e+02,-1.349062e+03,1.192009e+03,-1.103125e+03,4.265415e+02,-7.854685e+02,-3.855765e+02,-5.466478e+01,0,23,N,N
2.396237e+03,-4.210276e+02,-1.113487e+03,5.562413e+02,9.508305e+02,-3.288293e+02,-1.517243e+03,-6.783421e+02,-3.929946e+02,-8.864708e+02,-8.941966e+00,1.346148e+02,-5.973193e+01,7.066587e+01,4.879327e+02,-6.252528e+02,5.786073e+02,-3.112579e+02,-2.378368e+02,7.536031e+01,-3.277384e+02,-8.593471e+01,7.328965e+01,1.209897e+03,-6.312712e+02,-4.476854e+02,1.114551e+03,1.924965e+02,1.689247e+02,2.569600e+02,1.158640e+03,2.045287e+01,-6.884070e+01,-2.613395e+02,1.258323e+03,-3.783138e+02,2.805893e+02,-4.377527e+02,-1.269876e+02,-1.988255e+02,-4.701326e+01,2.075896e+02,-9.004977e+02,-2.116565e+01,-1.943620e+02,-1.482150e+02,-8.916747e+02,8.866977e+02,-2.010853e+02,0,49,N,N
2.708181e+03,1.031066e+02,-8.323684e+02,1.603152e+03,1.752116e+02,6.688793e+02,-1.389196e+03,-1.378958e+03,7.662487e+02,-2.844986e+02,-6.260907e+02,7.275261e+02,3.986270e+02,7.943847e+02,-8.699820e+02,4.460074e+02,-2.854005e+02,-2.830960e+02,-8.403690e+02,8.468599e+02,-1.398719e+03,-5.602337e+02,6.264914e+02,-8.260623e+02,2.260457e+02,2.223513e+02,1.298738e+02,4.956654e+01,-7.981069e+02,6.478099e+02,7.964982e+02,-5.911521e+02,-4.536795e+02,4.599020e+02,-6.401193e+02,2.475590e+02,-5.264430e+02,-2.388381e+02,2.233877e+02,-1.394842e+02,-8.132444e+02,5.300686e+02,-8.647594e+02,-2.161384e+02,-2.974450e+02,-3.795826e+02,2.517356e+02,-6.248830e+02,9.788596e+01,0,94,N,N
2.522924e+03,1.079172e+03,-1.185979e+03,6.749349e+01,-1.752082e+03,6.759428e+02,-1.304411e+03,4.758432e+02,-7.340031e+02,1.268806e+03,-2.709500e+02,-3.173634e+02,6.924766e+02,1.782019e+02,4.994167e+02,-7.663359e+02,-9.409198e+02,-5.425265e+02,8.545979e+02,-8.371325e+02,-9.617152e+02,-9.024091e+02,-3.846818e+00,5.211367e+02,-3.252462e+02,5.839999e+01,5.142945e+02,-3.366442e+02,1.116764e+03,-8.602373e+02,1.109075e+03,4.959207e+02,7.333215e+01,-1.597711e+02,5.416419e+02,-8.876196e+01,4.950080e+02,-6.826077e+02,3.356771e+02,-6.863007e+02,7.847459e+02,-4.227189e+02,-1.021507e+03,-5.248361e+02,-2.574879e+02,4.578971e+02,-3.321158e+02,5.998965e+02,-1.986683e+02,1,38,N,N
2.316023e+03,-7.840833e+02,-1.059821e+03,1.478858e+03,1.432641e+03,-2.767853e+02,-1.525584e+03,-2.365421e+03,6.735198e+02,-8.130427e+02,1.016417e+03,-4.780752e-01,2.297445e+02,3.603603e+02,-1.527649e+03,3.599885e+02,5.266711e+02,-1.309508e+03,7.651810e+02,-9.104987e+01,-1.109237e+03,2.053127e+02,5.169789e+02,-8.435542e+02,1.594395e+02,-2.351323e+02,3.954147e+02,-1.564579e+03,4.154068e+02,-1.762828e+01,1.643423e+03,2.571660e+02,5.353334e+02,4.275983e+02,-4.640925e+02,6.344633e+01,-5.847148e+02,3.079746e+02,1.274816e+03,-1.092301e+03,2.235971e+02,-6.328192e+01,-4.769133e+02,5.820471e+02,-5.988267e+00,1.800925e+02,1.862964e+02,-1.051512e+02,4.916504e+01,3,92,N,N
2.759428e+03,-3.296215e+02,-1.456465e+03,9.877604e+02,7.153639e+02,-1.847043e+02,-2.071660e+03,-2.059622e+03,3.571763e+02,-1.797643e+02,3.396193e+02,1.243681e+02,5.380810e+02,6.229564e+02,-1.245825e+03,8.263498e+01,-3.126097e+01,-6.610734e+02,-6.635288e+00,1.312356e+02,-1.121622e+03,1.590103e+02,1.196872e+03,-3.629595e+02,-1.856591e+02,-3.510971e+02,5.797360e+02,-3.174211e+02,-1.198264e+02,-5.519515e+01,2.302687e+03,8.692983e+02,-1.513594e+02,1.214603e+03,1.642487e+02,-1.163045e+02,-1.302076e+02,-4.924003e+02,4.990561e+02,-2.633102e+02,-1.215633e+02,8.296498e+01,-7.195844e+02,-8.265395e+01,4.719128e+01,-1.013210e+03,5.270006e+02,2.667754e+02,-2.196570e+01,3,81,N,N
2.186471e+03,-8.159598e+02,-6.508656e+02,1.732970e+02,9.258353e+02,-8.814010e+02,-9.047006e+02,1.221578e+03,-9.215877e+02,-1.165936e+02,-1.205268e+02,1.760108e+02,-2.096299e+02,-1.656815e+03,1.165244e+03,-6.495058e+02,4.215995e+02,1.813885e+03,-1.823446e+03,1.186902e+03,-1.082468e+03,6.451277e+02,-2.669092e+02,6.710927e+02,-1.914098e+02,-1.829410e+02,-1.176648e+03,1.946325e+03,-2.025496e+03,1.034835e+03,8.150588e+02,-9.338335e+02,1.771186e+02,-1.790891e+02,8.346068e+02,-2.175380e+02,-2.372463e+02,1.305696e+03,-1.042092e+01,-9.630315e+01,-7.806298e+02,5.188256e+01,-8.672331e+02,6.960436e+02,1.574774e+01,3.765523e+02,-7.612314e+02,7.970163e+02,-4.543422e+02,0,88,N,N
2.831048e+03,4.299246e+00,-1.296486e+03,1.039058e+03,6.206829e+01,-1.383333e+02,-2.121680e+03,-2.136762e+03,2.103626e+02,4.696477e+02,3.237974e+02,2.153896e+02,5.328679e+02,6.821029e+02,-1.131550e+03,8.986377e+01,-5.328102e+02,-6.985160e+02,1.868936e+01,9.525765e+01,-1.366210e+03,3.016323e+01,1.149049e+03,-3.561939e+02,-9.839496e+01,-2.618635e+02,1.401569e+02,-5.612201e+02,-5.712508e+01,-1.648517e+02,2.116496e+03,8.685495e+02,1.043478e+02,1.180001e+03,8.720893e+01,-1.597364e+02,2.112695e+02,1.046326e+02,4.239468e+02,-1.669492e+02,1.408606e+02,-7.639661e+01,-3.942578e+02,3.349157e+01,-2.382229e+02,-7.378567e+02,5.007152e+02,3.072946e+02,-6.097455e+01,1,81,N,N
2.518786e+03,-1.036636e+03,-1.329167e+03,1.374416e+03,2.424720e+03,-3.690931e+02,-1.203396e+03,-1.526830e+03,4.045672e+02,-1.539684e+03,8.310947e+02,-4.632134e+01,4.333626e+02,1.283352e+03,-5.107097e+02,-2.789309e+02,1.135610e+03,-5.581880e+02,1.814778e+02,-5.777834e+00,-7.111709e+02,-1.624896e+03,4.527929e+02,1.446551e+02,-6.566587e+02,-6.515495e+02,1.276033e+03,-4.578082e+02,-1.375826e+02,-8.738651e+01,1.052327e+03,1.077630e+03,-5.972298e+02,2.508565e+02,4.872622e+02,-7.859608e+02,-1.956829e+02,-1.315141e+03,7.486264e+02,-3.965841e+02,-2.048567e+02,-1.904321e+02,-1.308918e+03,-1.077087e+03,6.864938e+02,-4.254984e+02,1.341667e+02,7.448514e+02,-7.156438e+02,1,69,N,N
2.661389e+03,6.120451e+02,-1.270313e+03,8.344259e+01,-7.917372e+02,7.379246e+02,-1.223155e+03,1.938843e+03,-1.380167e+03,3.873637e+02,1.308187e+01,-4.110958e+01,4.804566e+02,-2.670666e+03,2.057285e+03,-1.319757e+03,-2.366364e+02,-1.418099e+03,1.496649e+03,-1.199383e+03,-8.523581e+02,1.209824e+03,-3.668950e+02,9.245100e+02,-4.797638e+02,3.764552e+02,1.385879e+03,-2.291247e+03,1.943842e+03,-1.542690e+03,9.221894e+02,-8.876294e+02,-9.093643e+02,9.393399e+02,-1.346120e+02,-1.665929e+01,-1.016438e+02,-1.250748e+03,6.583840e+02,-2.927867e+02,9.844335e+02,-6.473609e+02,-1.095303e+03,5.884750e+02,1.153806e+03,-7.021374e+02,9.761949e+02,-3.135735e+02,-7.048400e+01,0,54,N,N
2.638152e+03,2.954714e+02,-1.928827e+03,3.261650e+02,-4.979008e+02,4.054328e+01,-1.878046e+03,-4.323318e+02,-5.911508e+02,8.188553e+02,4.463307e+01,-4.377865e+01,5.459382e+02,-1.772105e+02,9.941200e+02,-5.053411e+02,-1.064018e+03,-3.925924e+02,1.151361e+02,-2.762923e+02,-2.395624e+02,3.707475e+02,-2.160411e+02,1.332654e+03,-2.922663e+02,2.625400e+02,2.533304e+02,-2.548625e+02,6.081384e+02,-2.908940e+02,2.221214e+03,-2.095698e+02,3.206423e+02,-8.860486e+02,9.202373e+02,-7.270677e+01,-7.392325e+01,2.711000e+01,5.641042e+02,-3.293860e+02,7.554076e+02,-2.366991e+01,-1.292264e+03,3.313188e+02,-1.314607e+03,-1.386806e+01,-1.256959e+03,3.021754e+02,2.575396e+01,1,56,N,N
2.528654e+03,-2.508745e+02,-1.548523e+03,1.138819e+02,4.272081e+02,-2.334800e+02,-1.511392e+03,1.502917e+03,-1.255856e+03,9.499641e+01,2.121078e+02,9.821193e+01,2.141465e+02,-3.021118e+03,2.849748e+03,-9.340090e+02,-1.981032e+01,7.312226e+02,-5.196675e+02,4.085249e+02,-1.217523e+03,1.770961e+03,-1.307253e+03,1.493426e+03,-7.056340e+01,-2.493083e+02,-7.461287e+02,1.033563e+03,-1.140887e+03,3.684739e+02,2.118351e+03,-1.210834e+03,-7.801592e+02,1.254210e+03,-4.200251e+02,3.318873e+02,-1.253802e+02,1.204594e+02,-2.282961e+02,8.944530e+02,-7.425835e+02,1.573581e+02,-3.198264e+02,1.331466e+03,9.004519e+02,-3.048660e+03,1.944529e+03,-1.041794e+03,1.888545e+02,0,85,N,N
2.996569e+03,-1.015888e+02,-1.477381e+03,1.032211e+02,1.285796e+02,-6.515827e+02,-1.449653e+03,7.681709e+02,-9.972125e+02,3.113591e+02,5.118903e+02,-4.906510e+02,-2.105853e+02,-1.364796e+03,1.382296e+03,-7.367752e+02,-2.955631e+02,-2.703399e+02,5.237374e+02,1.803217e+02,-1.141932e+03,1.008803e+03,-6.011837e+02,1.387636e+03,-5.780017e+02,2.164080e+02,7.736446e+02,1.273067e+02,-1.850075e+02,4.847889e+02,1.255712e+03,-1.825320e+03,9.241322e+02,-7.667939e+02,8.280771e+02,-9.959531e+01,-4.574228e+02,-1.568101e+02,3.451739e+01,4.956520e+01,-9.684388e+02,7.409363e+02,-9.538645e+02,1.456762e+03,-8.483690e+02,6.071349e+02,-7.940588e+01,-6.016241e+01,1.427691e+02,3,47,N,N
1.738927e+03,-6.703364e+02,-5.947877e+02,1.393901e+02,1.180231e+03,-1.326377e+02,-8.770362e+02,-1.177021e+02,-3.949436e+02,-8.132935e+02,1.760589e+02,1.948794e+02,2.956275e+02,2.157683e+02,4.471946e+02,-4.968539e+02,4.152429e+02,-3.897885e+02,-2.160926e+02,1.220271e+02,-1.157358e+03,-4.411444e+02,9.099179e+01,7.023248e+02,-4.181877e+02,-7.801162e+00,4.015913e+02,3.256006e+02,-2.259650e+02,1.587281e+02,6.579491e+02,2.429792e+02,-4.525479e+02,-3.311161e+02,5.497347e+02,-2.634859e+02,-5.312970e+02,1.510831e+02,-2.770646e+02,3.115395e+02,-3.015390e+02,-6.049060e+01,-4.038295e+02,-1.656790e+02,4.648165e+02,2.148382e+02,-1.573398e+02,4.183195e+02,-5.523696e+01,0,58,N,N
2.700541e+03,7.836644e+02,-1.824157e+03,1.066949e+03,-1.299545e+03,9.924723e+02,-1.379192e+03,2.088313e+02,-4.425757e+00,6.824493e+02,-1.207913e+03,8.642574e+02,6.170740e+02,-2.625934e+03,9.495940e+02,-5.058849e+02,-4.064067e+02,-5.604074e+02,-3.854312e+02,4.296085e+02,-5.014424e+02,1.668236e+03,-1.608687e+03,1.246539e+03,-4.535799e+02,5.208956e+02,1.848842e+03,-2.003050e+03,5.241108e+02,-1.137347e+02,8.928597e+02,-2.827488e+02,5.647711e+02,-1.088949e+03,9.425366e+02,-2.088436e+02,-3.246707e+02,-1.840468e+03,2.932811e+03,-2.262417e+03,1.263844e+03,-4.774903e+02,-9.773740e+02,6.234716e+01,6.146628e+02,7.829153e+02,-5.007623e+02,6.634241e+02,-4.415553e+01,2,54,N,N
2.255226e+03,-1.801877e+02,-1.174321e+03,-1.554305e+03,2.368429e+02,-3.993584e+01,-1.321588e+03,2.848077e+03,-9.053044e+02,-5.168688e+00,-3.691321e+02,7.035212e+02,1.663024e+02,-1.892343e+03,2.659310e+02,1.087516e+03,-4.892396e+01,6.573693e+02,-9.248469e+02,-2.405906e+02,-7.350273e+02,1.424285e+03,1.707489e+03,-2.154510e+03,3.179572e+02,-5.126679e+01,-2.760490e+02,-8.781229e+01,1.085809e+03,-7.666072e+02,1.509681e+03,-1.468158e+03,-1.853775e+03,1.169029e+03,3.204453e+02,-6.378198e+02,-3.848855e+01,2.373168e+02,6.110199e+02,-1.549033e+03,9.223243e+02,4.596617e+02,-9.779962e+02,8.965343e+02,1.562918e+03,1.916392e+02,-1.640165e+03,1.214467e+03,-6.858228e+01,3,55,N,N
