2.518259e+08,4.127927e+16,1.486344e+19,2.372622e+18,2.523352e+08,4.136152e+16,7.624795e+19,1.224041e+19,4.926157e+07,7.024858e+12,4.666327e+17,3.201359e+17,3.616215e+08,1.023785e+17,7.763407e+17,4.743649e+17,3.990911e+08,7.984815e+16,3.358425e+20,5.745024e+19,7.916315e+07,1.508498e+15,6.432709e+17,1.356435e+18,3.402087e+08,9.046711e+16,2.826308e+16,4.999009e+15,4.127752e+08,5.394164e+16,4.895346e+20,1.072149e+20,1.120044e+08,5.266117e+15,3.476497e+18,5.708996e+18,1.907286e+08,2.055669e+16,1.251819e+19,1.396854e+18,2.055371e+08,1.687929e+16,7.719456e+19,1.635320e+19,6.219080e+07,3.999820e+14,1.130905e+18,9.662237e+17,1,87
1.173046e+08,9.256663e+15,3.472261e+18,3.845830e+17,1.225750e+08,8.493563e+15,1.892259e+19,3.634998e+18,2.640048e+07,1.278804e+14,2.401189e+17,1.637013e+17,1.716539e+08,2.414446e+16,1.178631e+16,6.353993e+15,1.830405e+08,2.092135e+16,4.472191e+19,7.056629e+18,2.767815e+07,1.298277e+14,5.314423e+16,1.176627e+17,1.583191e+08,2.015083e+16,1.004109e+17,1.089510e+17,1.789798e+08,1.672469e+16,5.289745e+19,9.435144e+18,3.705812e+07,4.481880e+14,1.867959e+17,4.195566e+17,8.104051e+07,3.564627e+15,2.166427e+18,1.949980e+17,7.790933e+07,4.105185e+15,3.845317e+18,5.848046e+17,1.826157e+07,1.029543e+13,4.309388e+16,1.020577e+16,0,15
1.944199e+08,2.377077e+16,7.293319e+18,7.711238e+17,1.958420e+08,2.339617e+16,4.491616e+19,7.613623e+18,4.166548e+07,5.172829e+12,3.547804e+17,2.372575e+17,2.843898e+08,6.155373e+16,5.515335e+16,1.384571e+16,3.249638e+08,4.368040e+16,2.357089e+20,3.472200e+19,7.691363e+07,1.704168e+15,4.864760e+17,5.130140e+17,2.604723e+08,4.949503e+16,6.286130e+17,7.814008e+16,3.133341e+08,2.924354e+16,2.412421e+20,5.110788e+19,9.088561e+07,2.795834e+15,1.541798e+18,2.540128e+18,1.303900e+08,7.892470e+15,5.704174e+18,5.999710e+17,1.364891e+08,6.884054e+15,2.586602e+19,4.718430e+18,4.764996e+07,5.002974e+13,5.835376e+17,2.155393e+17,0,38
6.290157e+08,2.266286e+17,1.755559e+20,2.008088e+19,6.167619e+08,2.385955e+17,5.605333e+20,8.517026e+19,1.407781e+08,3.235721e+14,3.427137e+18,1.904426e+18,9.931038e+08,7.506253e+17,5.912621e+18,8.366359e+18,1.069828e+09,6.275498e+17,3.500642e+21,5.477931e+20,2.034573e+08,6.240049e+15,3.637175e+18,1.019212e+19,9.683529e+08,7.145111e+17,2.650566e+19,1.739585e+19,1.069067e+09,5.580523e+17,4.094225e+21,7.243218e+20,2.240704e+08,1.015503e+16,7.592711e+18,2.356293e+19,4.611299e+08,1.172065e+17,1.421584e+20,2.238562e+19,5.297791e+08,8.341974e+16,4.893278e+20,1.230412e+20,1.885764e+08,4.974086e+15,2.002080e+18,1.476031e+19,2,72
1.185733e+08,9.954246e+15,2.275191e+18,2.368141e+17,1.231035e+08,9.207162e+15,1.681632e+19,3.253150e+18,2.333555e+07,9.792019e+13,1.681947e+17,1.430942e+17,1.708911e+08,2.411002e+16,9.337052e+16,4.872915e+16,1.867415e+08,1.973649e+16,5.485576e+19,8.373750e+18,3.146795e+07,2.585526e+14,6.708453e+16,1.424109e+17,1.740561e+08,2.504308e+16,1.662814e+17,3.284066e+16,2.079507e+08,1.555931e+16,8.659114e+19,1.736165e+19,4.970079e+07,1.153087e+15,4.887951e+17,7.451984e+17,6.615056e+07,2.145954e+15,1.572545e+18,2.126714e+17,6.533197e+07,2.251025e+15,3.485497e+18,5.492709e+17,1.909968e+07,1.120335e+12,3.197935e+16,1.231752e+16,0,48
2.840467e+08,5.846732e+16,1.757776e+19,1.967304e+18,2.875861e+08,5.684342e+16,1.037119e+20,1.738631e+19,4.579566e+07,1.110913e+14,6.093203e+17,5.300447e+17,4.723412e+08,1.900734e+17,8.998127e+17,5.007211e+17,5.220859e+08,1.495483e+17,6.749408e+20,9.826251e+19,8.611353e+07,2.576411e+15,5.686295e+17,1.001797e+18,4.647090e+08,1.828923e+17,1.528145e+18,9.467024e+17,5.191198e+08,1.399848e+17,7.235416e+20,1.311638e+20,9.151357e+07,2.963467e+15,2.235873e+18,3.668802e+18,2.278601e+08,3.655470e+16,1.451063e+19,1.658770e+18,2.443298e+08,3.059135e+16,1.192570e+20,2.036958e+19,5.313767e+07,5.535705e+14,4.737069e+17,5.612598e+17,0,99
1.512326e+08,1.522185e+16,6.727873e+18,7.651466e+17,1.514065e+08,1.522282e+16,2.496075e+19,3.916317e+18,2.804091e+07,2.710448e+13,1.444080e+17,9.827992e+16,2.156847e+08,3.731811e+16,1.365172e+17,6.876087e+16,2.253842e+08,3.415960e+16,6.284650e+19,9.812442e+18,3.220618e+07,9.409239e+13,7.379651e+16,1.884791e+17,1.887510e+08,2.740530e+16,3.080390e+17,2.726897e+17,1.989551e+08,2.427252e+16,6.112376e+19,8.798896e+18,3.346630e+07,1.075182e+14,6.320585e+15,1.344748e+17,1.226330e+08,9.381204e+15,3.995821e+18,4.435330e+17,1.196340e+08,1.004183e+16,1.332828e+19,1.907239e+18,2.277743e+07,1.541933e+13,4.786000e+16,2.328228e+16,0,100
1.450277e+08,1.327027e+16,6.142120e+18,6.407624e+17,1.416530e+08,1.403624e+16,1.946445e+19,3.111377e+18,2.656080e+07,4.202571e+13,1.440291e+17,6.981825e+16,2.412474e+08,4.644683e+16,7.550560e+16,5.532851e+16,2.509688e+08,4.235708e+16,8.443395e+19,1.253454e+19,3.545709e+07,9.974012e+13,4.628067e+16,1.560296e+17,2.282428e+08,4.186737e+16,1.369807e+16,1.269460e+15,2.538460e+08,3.316863e+16,1.205458e+20,2.123049e+19,4.923256e+07,6.854305e+14,2.462258e+17,6.266219e+17,1.268817e+08,1.030335e+16,5.445080e+18,5.974621e+17,1.334767e+08,9.168275e+15,2.630303e+19,4.769330e+18,3.200973e+07,8.286886e+13,2.561287e+17,1.507419e+17,2,60
2.623707e+08,4.698659e+16,1.834460e+19,3.109871e+18,2.634117e+08,4.651861e+16,7.777913e+19,1.363939e+19,4.709761e+07,2.834505e+13,4.055550e+17,4.046462e+17,4.017120e+08,1.316019e+17,1.671414e+17,1.184506e+17,4.356682e+08,1.084857e+17,4.024611e+20,6.012938e+19,7.290190e+07,1.290184e+15,3.248979e+17,7.483240e+17,4.222663e+08,1.444744e+17,1.107009e+17,9.969037e+16,4.715017e+08,1.100774e+17,5.447268e+20,9.905354e+19,9.142719e+07,2.487210e+15,1.515190e+18,3.076769e+18,2.584395e+08,4.689352e+16,1.702550e+19,4.268416e+18,2.933406e+08,3.500311e+16,1.705953e+20,3.608689e+19,7.731445e+07,1.313524e+15,1.189242e+18,1.965843e+18,0,23
2.141218e+08,3.525176e+16,7.182272e+18,8.664446e+17,2.262117e+08,3.086530e+16,7.114558e+19,1.309079e+19,3.845913e+07,1.992031e+14,4.597904e+17,4.799149e+17,2.959431e+08,7.326241e+16,1.893740e+17,1.950553e+16,3.126371e+08,6.453015e+16,1.460768e+20,2.391010e+19,4.196756e+07,2.993229e+14,2.907552e+17,4.877424e+17,2.429173e+08,4.783838e+16,3.329404e+17,8.844424e+16,2.641389e+08,3.909620e+16,1.256820e+20,1.957191e+19,4.544078e+07,4.780566e+14,8.255274e+16,3.293885e+17,1.137552e+08,7.048279e+15,4.830875e+18,4.888112e+17,1.144239e+08,6.936863e+15,1.462636e+19,2.310940e+18,3.047056e+07,1.730569e+12,1.479699e+17,6.345506e+16,0,49
2.269041e+08,3.596440e+16,1.271944e+19,1.445498e+18,2.345592e+08,3.319410e+16,8.203178e+19,1.475068e+19,4.491687e+07,1.905735e+14,7.534498e+17,5.629693e+17,3.433804e+08,9.592098e+16,2.154643e+17,1.748324e+17,3.761239e+08,7.670457e+16,2.657452e+20,4.426275e+19,6.642550e+07,1.181386e+15,4.904920e+17,9.635945e+17,3.130550e+08,7.917631e+16,9.639551e+17,2.120899e+17,3.798786e+08,4.603722e+16,3.774193e+20,6.530114e+19,9.849819e+07,4.523457e+15,6.656057e+17,1.766092e+18,1.250727e+08,7.833328e+15,5.023043e+18,5.102991e+17,1.305687e+08,6.973947e+15,2.102300e+19,3.702844e+18,4.208359e+07,3.051867e+13,3.149992e+17,1.403474e+17,0,94
1.765729e+08,2.002874e+16,7.086685e+18,7.777005e+17,1.771327e+08,1.987287e+16,3.556236e+19,5.984541e+18,3.561011e+07,2.297213e+13,2.727174e+17,1.779414e+17,2.369832e+08,4.323794e+16,1.638194e+17,2.270108e+17,2.626527e+08,3.324234e+16,1.311201e+20,1.848238e+19,5.476516e+07,6.919136e+14,1.287526e+17,1.810126e+17,2.185540e+08,3.607199e+16,8.236242e+16,1.000196e+16,2.625685e+08,2.193677e+16,1.600513e+20,2.915683e+19,7.267519e+07,1.972519e+15,5.041804e+17,9.223497e+17,1.121098e+08,5.995918e+15,4.328457e+18,4.054369e+17,1.169802e+08,5.411513e+15,1.829963e+19,3.431145e+18,3.959518e+07,3.488355e+13,4.007224e+17,1.617076e+17,1,38
1.849314e+08,2.621328e+16,6.401423e+18,9.951195e+17,1.909300e+08,2.429214e+16,4.843935e+19,8.468439e+18,2.910809e+07,1.072239e+14,2.519821e+17,2.072277e+17,2.692173e+08,6.161443e+16,1.837919e+16,2.306403e+16,2.970526e+08,4.861478e+16,1.906375e+20,2.802778e+19,4.883006e+07,8.011730e+14,1.785413e+17,3.359845e+17,2.710902e+08,6.294527e+16,1.221890e+17,3.464142e+16,3.252696e+08,3.958617e+16,2.857061e+20,5.400614e+19,7.439631e+07,2.942830e+15,1.166000e+18,1.830060e+18,1.377408e+08,1.292589e+16,5.763267e+18,7.687804e+17,1.525116e+08,1.024417e+16,3.987327e+19,8.712277e+18,3.894644e+07,2.978221e+14,4.856734e+17,3.687029e+17,3,92
2.855680e+08,6.100263e+16,2.270333e+19,3.275571e+18,3.003567e+08,5.393209e+16,1.640361e+20,3.125988e+19,5.342518e+07,5.413725e+14,1.403326e+18,1.164599e+18,4.475092e+08,1.708478e+17,7.328768e+17,1.393998e+17,5.281082e+08,1.108584e+17,9.152138e+20,1.509169e+20,1.147863e+08,6.549105e+15,2.045727e+18,3.244885e+18,3.981633e+08,1.334663e+17,1.500343e+18,2.986337e+17,4.690984e+08,8.877578e+16,6.682651e+20,1.292981e+20,1.039140e+08,5.032187e+15,3.281875e+18,5.015892e+18,1.966539e+08,2.731085e+16,1.196107e+19,1.551998e+18,2.136577e+08,2.371279e+16,7.111259e+19,1.295550e+19,4.849945e+07,3.097781e+14,3.993654e+17,4.937724e+17,3,81
1.314959e+08,1.199345e+16,4.203069e+18,5.122747e+17,1.310399e+08,1.217091e+16,1.652553e+19,2.689725e+18,2.152553e+07,5.879159e+13,1.121225e+17,7.641220e+16,2.227653e+08,4.076088e+16,1.528029e+17,1.701050e+17,2.356414e+08,3.596612e+16,7.913693e+19,1.245849e+19,3.375399e+07,1.919054e+14,7.961219e+16,1.672958e+17,2.080032e+08,3.533645e+16,2.330061e+15,2.701496e+15,2.266084e+08,2.874200e+16,9.167646e+19,1.487972e+19,3.864293e+07,3.590211e+14,1.176862e+17,3.087051e+17,1.106104e+08,7.636464e+15,2.851955e+18,3.206631e+17,1.111835e+08,7.570582e+15,1.342890e+19,2.059117e+18,2.380359e+07,2.548816e+13,2.522749e+16,3.643364e+16,0,88
2.694575e+08,5.205019e+16,2.380563e+19,4.174528e+18,2.793291e+08,4.818596e+16,1.313547e+20,2.425763e+19,5.132333e+07,3.632855e+14,1.156782e+18,9.149015e+17,4.555966e+08,1.774895e+17,1.336459e+18,1.352346e+18,5.409083e+08,1.133539e+17,9.695463e+20,1.590106e+20,1.196180e+08,7.392660e+15,1.768945e+18,3.184527e+18,4.203382e+08,1.487783e+17,4.022671e+17,1.420850e+17,4.952857e+08,9.778142e+16,7.646185e+20,1.505065e+20,1.095679e+08,5.617291e+15,3.905076e+18,5.772699e+18,2.267839e+08,3.845437e+16,1.383576e+19,1.782631e+18,2.517537e+08,3.083703e+16,1.092232e+20,1.872001e+19,5.566323e+07,6.474639e+14,4.981348e+17,6.658656e+17,1,81
1.690784e+08,1.662560e+16,8.440880e+18,9.412609e+17,1.620477e+08,1.851407e+16,2.451845e+19,3.850300e+18,3.319776e+07,9.403790e+13,1.854892e+17,8.911307e+16,2.495455e+08,4.858749e+16,8.482650e+15,8.020761e+14,2.636547e+08,4.256424e+16,1.081428e+20,1.683046e+19,4.324106e+07,1.995032e+14,9.295268e+16,2.953863e+17,2.425278e+08,4.515059e+16,3.520913e+16,7.450647e+15,2.732301e+08,3.304990e+16,1.539297e+20,2.662204e+19,6.074768e+07,9.809851e+14,2.646068e+17,7.263128e+17,1.187066e+08,7.422401e+15,4.164344e+18,4.945141e+17,1.246755e+08,6.621685e+15,1.696891e+19,2.847648e+18,3.857780e+07,5.700821e+13,1.110615e+17,1.085656e+17,1,69
1.767187e+08,1.861725e+16,7.528485e+18,1.028445e+18,1.706913e+08,2.040189e+16,2.165144e+19,3.100569e+18,3.425300e+07,4.848570e+13,1.171619e+17,6.004239e+16,3.059165e+08,7.355835e+16,7.185775e+16,9.634026e+16,3.241274e+08,6.439361e+16,1.740134e+20,2.554266e+19,5.291125e+07,3.408852e+14,1.229690e+17,3.227012e+17,2.714355e+08,5.712380e+16,3.342425e+17,5.549886e+16,3.076279e+08,4.148110e+16,2.315753e+20,3.474243e+19,6.863656e+07,1.310480e+15,1.621606e+17,5.290617e+17,1.352863e+08,9.059333e+15,6.014698e+18,6.319917e+17,1.288680e+08,1.031249e+16,1.626479e+19,2.424323e+18,3.374093e+07,4.431476e+13,7.271410e+16,3.854125e+16,0,54
1.857301e+08,2.324943e+16,7.851655e+18,1.364356e+18,1.874255e+08,2.282454e+16,4.092493e+19,8.032012e+18,3.525340e+07,3.442040e+13,2.816171e+17,2.242525e+17,2.854402e+08,6.678098e+16,1.369540e+16,1.697128e+15,3.255045e+08,4.892654e+16,2.325999e+20,3.904171e+19,6.716430e+07,1.670959e+15,5.360720e+17,9.243658e+17,2.770934e+08,6.113885e+16,1.288894e+17,7.022591e+16,3.165160e+08,4.413719e+16,2.476506e+20,4.605853e+19,6.926487e+07,1.555592e+15,7.614051e+17,1.510074e+18,1.343568e+08,1.205425e+16,4.930639e+18,7.674607e+17,1.502629e+08,9.393622e+15,3.034139e+19,4.947628e+18,4.050055e+07,2.545105e+14,6.931432e+16,1.847608e+17,1,56
2.086625e+08,3.177442e+16,7.814272e+18,9.573205e+17,2.133864e+08,3.145947e+16,5.646446e+19,1.078933e+19,3.522352e+07,1.901322e+14,3.414057e+17,3.043646e+17,3.097582e+08,8.066122e+16,1.767065e+18,1.746116e+18,3.512924e+08,5.990483e+16,3.029663e+20,3.911937e+19,6.728544e+07,1.811572e+15,1.625164e+17,2.863109e+17,2.826980e+08,6.659921e+16,1.594921e+18,1.420875e+18,3.179030e+08,4.968873e+16,2.509111e+20,4.304208e+19,5.983569e+07,1.241474e+15,6.099204e+17,1.038261e+18,1.561092e+08,1.596007e+16,6.673869e+18,7.563119e+17,1.643904e+08,1.403790e+16,4.221320e+19,7.065843e+18,3.805956e+07,1.671072e+14,1.736382e+17,1.724066e+17,0,85
3.046433e+08,6.150322e+16,3.754728e+19,4.210499e+18,3.059475e+08,6.097179e+16,1.368865e+20,2.245753e+19,5.795090e+07,1.233656e+14,1.150987e+18,6.937545e+17,4.056863e+08,1.309094e+17,4.321651e+17,2.669453e+17,4.375809e+08,1.092301e+17,4.091052e+20,6.108509e+19,7.581363e+07,1.096446e+15,3.104104e+17,8.556784e+17,4.330133e+08,1.486473e+17,2.438442e+17,9.416770e+16,4.925836e+08,1.066561e+17,7.087139e+20,1.293142e+20,1.070488e+08,3.549058e+15,1.896859e+18,4.105728e+18,2.333927e+08,3.303375e+16,2.394297e+19,2.600204e+18,2.469009e+08,2.831007e+16,1.294697e+20,2.538805e+19,6.515022e+07,6.759709e+14,1.829579e+18,1.249373e+18,3,47
8.399568e+07,5.242002e+15,7.583630e+17,1.190861e+17,8.544526e+07,5.127457e+15,5.681827e+18,8.971370e+17,1.307041e+07,4.620441e+13,2.293930e+16,1.834776e+16,1.112188e+08,1.012920e+16,1.660977e+17,1.614587e+17,1.236337e+08,7.955492e+15,2.431168e+19,3.172969e+18,2.298980e+07,1.629407e+14,1.359026e+16,2.623865e+16,1.139107e+08,1.048777e+16,6.350402e+16,4.121934e+16,1.349259e+08,7.020896e+15,3.136793e+19,5.881302e+18,3.251973e+07,4.512868e+14,1.571778e+17,2.434862e+17,4.985346e+07,1.400075e+15,6.134709e+17,1.138774e+17,5.195352e+07,1.366004e+15,2.545512e+18,4.025900e+17,1.462472e+07,4.808573e+12,2.050187e+16,1.691768e+16,0,58
1.870588e+08,2.162292e+16,3.433428e+18,4.387686e+17,1.826956e+08,2.293102e+16,2.665734e+19,3.843073e+18,3.565369e+07,7.287745e+13,2.799040e+16,5.868477e+16,3.177644e+08,8.044971e+16,2.109004e+17,1.663386e+17,3.385068e+08,6.915475e+16,1.997968e+20,3.087868e+19,5.487354e+07,4.322649e+14,2.327120e+17,4.888228e+17,2.874634e+08,6.395347e+16,1.073428e+18,2.648647e+17,3.272348e+08,4.598576e+16,2.660944e+20,4.042156e+19,7.450369e+07,1.584810e+15,1.722116e+17,7.258835e+17,1.299519e+08,7.848229e+15,7.654420e+18,9.046719e+17,1.223335e+08,9.417068e+15,1.477571e+19,2.173120e+18,3.389272e+07,6.243045e+13,1.085525e+17,3.711111e+16,2,54
1.824557e+08,2.534337e+16,4.527448e+18,1.024862e+18,1.967587e+08,2.138185e+16,5.887980e+19,1.311754e+19,3.758134e+07,2.876513e+14,5.501116e+17,4.910004e+17,2.289662e+08,4.357629e+16,5.633508e+17,4.030313e+17,2.544830e+08,3.373447e+16,1.281282e+20,2.019410e+19,4.585618e+07,6.511408e+14,2.233525e+17,3.639384e+17,2.006588e+08,3.266792e+16,1.707812e+17,3.171722e+16,2.329257e+08,2.211798e+16,1.225690e+20,2.027016e+19,5.218301e+07,1.048817e+15,2.046926e+17,4.601636e+17,9.058740e+07,4.198051e+15,3.303691e+18,2.922799e+17,9.087788e+07,4.289346e+15,1.051166e+19,1.876839e+18,2.610303e+07,5.083774e+13,1.772060e+17,6.351111e+16,3,55
8.887933e+07,5.737740e+15,7.371267e+17,8.124669e+16,8.934324e+07,5.674006e+15,6.038270e+18,9.369159e+17,1.359562e+07,4.308127e+13,2.122039e+16,1.555876e+16,1.351748e+08,1.515138e+16,7.729409e+16,3.615635e+16,1.532925e+08,1.101895e+16,4.235143e+19,5.887069e+18,3.020365e+07,3.325505e+14,5.205077e+16,5.415607e+16,1.304867e+08,1.391591e+16,1.521756e+17,7.699558e+16,1.588264e+08,8.668623e+15,4.851217e+19,1.059645e+19,4.087074e+07,8.060237e+14,4.513740e+17,6.181831e+17,5.740767e+07,1.905057e+15,8.256103e+17,9.285459e+16,6.068633e+07,1.669247e+15,3.949588e+18,7.807807e+17,1.707239e+07,1.582589e+13,6.523178e+16,3.976680e+16,1,58
2.969478e+08,5.425217e+16,1.407898e+19,1.876785e+18,3.025242e+08,5.161622e+16,8.588284e+19,1.333563e+19,6.976680e+07,6.052171e+14,1.260361e+17,2.595388e+17,4.120654e+08,1.268540e+17,7.330536e+17,8.005453e+17,4.584384e+08,9.664709e+16,4.739120e+20,6.531099e+19,1.022739e+08,2.751018e+15,2.098733e+17,6.433426e+17,4.330355e+08,1.375728e+17,6.030548e+17,7.594221e+17,4.931024e+08,9.844482e+16,6.998852e+20,1.305677e+20,1.222020e+08,3.613437e+15,1.843587e+18,5.258145e+18,2.590780e+08,3.916165e+16,2.242946e+19,3.041920e+18,2.672537e+08,3.604664e+16,1.358859e+20,2.636747e+19,6.936278e+07,5.714224e+14,1.169810e+18,1.035066e+18,0,2
1.445239e+08,1.516100e+16,4.602851e+18,4.987311e+17,1.460899e+08,1.489629e+16,2.380426e+19,3.793884e+18,2.300467e+07,6.084610e+13,1.175392e+17,9.060739e+16,2.326470e+08,4.644415e+16,1.611597e+17,1.717126e+17,2.566143e+08,3.683080e+16,1.248044e+20,1.854528e+19,4.110653e+07,6.246758e+14,1.127253e+17,2.422505e+17,2.367249e+08,4.770095e+16,7.268543e+16,8.003926e+16,2.677259e+08,3.517073e+16,1.558219e+20,2.809508e+19,4.932638e+07,9.612953e+14,4.512492e+17,8.183516e+17,1.221853e+08,1.000405e+16,3.374022e+18,3.762940e+17,1.245727e+08,9.569137e+15,1.921619e+19,3.194192e+18,2.455286e+07,3.504781e+13,1.217744e+17,8.422121e+16,1,46
1.651164e+08,1.689567e+16,7.485379e+18,9.468059e+17,1.630522e+08,1.789548e+16,2.889775e+19,4.807957e+18,3.308168e+07,1.297784e+14,2.423331e+17,1.843642e+17,2.537503e+08,5.174472e+16,4.495876e+16,7.693566e+15,2.642420e+08,4.716075e+16,9.270292e+19,1.379322e+19,3.677066e+07,1.121476e+14,7.420720e+16,1.704669e+17,2.539205e+08,5.197818e+16,3.232787e+17,2.144262e+17,2.714479e+08,4.431818e+16,1.264983e+20,1.929522e+19,4.346210e+07,3.389583e+14,4.950739e+16,3.238229e+17,1.336199e+08,1.066197e+16,5.993925e+18,6.162471e+17,1.319694e+08,1.118910e+16,1.803081e+19,2.708053e+18,2.871934e+07,6.947863e+12,8.044338e+16,4.645342e+16,0,101
1.631827e+08,1.825459e+16,4.696296e+18,6.139034e+17,1.635767e+08,1.814379e+16,2.645969e+19,4.071038e+18,2.848569e+07,1.704308e+12,7.787656e+16,7.458100e+16,2.288514e+08,4.164897e+16,2.602333e+17,2.838324e+17,2.412176e+08,3.675748e+16,7.266138e+19,1.255858e+19,3.715242e+07,1.715679e+14,1.141396e+17,3.080586e+17,2.028150e+08,3.123643e+16,3.293572e+17,6.518248e+16,2.160774e+08,2.671147e+16,7.725574e+19,1.139922e+19,3.942029e+07,1.771130e+14,5.127944e+15,1.812323e+17,1.013545e+08,4.795518e+15,4.423892e+18,4.474286e+17,9.515709e+07,5.696475e+15,9.117373e+18,1.360489e+18,2.593384e+07,8.061911e+13,6.051922e+16,2.197742e+16,0,43
2.093706e+08,2.926116e+16,6.515136e+18,6.828266e+17,2.078841e+08,2.979735e+16,5.059266e+19,8.136013e+18,3.685583e+07,8.668563e+13,2.668736e+17,1.934214e+17,3.095053e+08,7.850037e+16,4.300679e+17,2.448973e+17,3.430711e+08,6.090091e+16,2.792791e+20,3.673889e+19,6.293801e+07,1.168468e+15,1.479508e+17,2.233047e+17,3.274932e+08,8.715793e+16,5.528463e+17,7.341032e+16,3.730724e+08,6.247382e+16,3.595222e+20,6.108486e+19,7.785476e+07,2.079175e+15,1.060358e+18,1.490595e+18,1.280915e+08,8.641461e+15,6.035495e+18,6.754863e+17,1.247928e+08,9.281033e+15,1.170732e+19,1.854722e+18,3.188011e+07,3.526810e+13,2.182849e+16,4.770242e+16,0,42
2.485905e+08,4.184734e+16,1.686299e+19,2.113785e+18,2.519721e+08,4.046973e+16,8.584203e+19,1.382417e+19,4.743738e+07,5.135473e+13,5.071774e+17,3.509246e+17,3.792648e+08,1.182416e+17,3.580082e+17,5.394254e+16,4.238791e+08,8.968211e+16,3.958029e+20,7.356697e+19,8.003265e+07,2.024609e+15,1.348473e+18,2.452959e+18,3.193743e+08,8.008542e+16,3.725105e+17,8.632967e+16,3.735440e+08,5.236193e+16,3.882120e+20,6.661175e+19,9.056791e+07,2.934637e+15,5.487427e+17,1.829877e+18,1.450329e+08,1.125764e+16,8.194746e+18,9.808693e+17,1.512329e+08,1.004502e+16,3.418946e+19,6.708584e+18,4.531155e+07,5.773302e+13,5.898949e+17,2.829432e+17,2,93
1.205657e+08,8.401497e+15,5.462789e+18,6.105827e+17,1.139459e+08,9.676705e+15,9.956750e+18,1.496514e+18,2.229607e+07,7.520451e+13,7.484043e+16,3.957338e+16,2.416130e+08,4.764860e+16,3.593207e+16,9.642970e+15,2.557247e+08,4.172768e+16,9.158702e+19,1.447687e+19,3.744176e+07,2.371745e+14,1.228143e+17,2.473208e+17,2.214930e+08,3.964773e+16,1.815668e+16,1.156880e+16,2.460863e+08,3.046095e+16,1.156582e+20,1.970530e+19,4.698177e+07,6.210737e+14,1.724226e+17,5.380628e+17,1.269332e+08,1.046704e+16,3.574565e+18,4.376870e+17,1.326599e+08,9.408598e+15,2.407306e+19,4.187609e+18,3.035323e+07,8.207334e+13,1.441032e+17,1.223460e+17,0,103
2.249666e+08,3.748167e+16,1.046016e+19,2.963919e+18,2.283742e+08,3.604040e+16,6.552701e+19,1.298499e+19,3.519132e+07,2.445760e+14,2.710375e+17,1.955508e+17,3.279382e+08,9.086646e+16,5.725812e+16,9.113848e+15,3.774856e+08,6.368600e+16,4.029808e+20,5.779871e+19,7.604535e+07,2.545112e+15,2.725784e+17,5.931729e+17,3.184589e+08,8.427989e+16,1.234201e+17,1.754807e+17,3.553683e+08,6.423911e+16,3.090533e+20,5.382030e+19,6.506446e+07,1.365671e+15,6.577332e+17,1.431512e+18,1.443076e+08,1.320775e+16,8.582944e+18,1.071847e+18,1.556647e+08,1.072068e+16,4.380284e+19,8.095377e+18,4.084112e+07,2.931038e+14,3.171667e+17,3.083848e+17,2,85
1.514119e+08,1.389262e+16,6.186257e+18,6.723055e+17,1.443122e+08,1.556231e+16,1.618282e+19,2.371636e+18,2.667598e+07,6.228178e+13,7.685864e+16,4.116209e+16,2.612055e+08,5.619707e+16,8.233655e+16,3.841885e+16,2.825956e+08,4.655759e+16,1.387556e+20,1.981405e+19,4.554013e+07,4.831619e+14,1.410499e+17,1.877854e+17,2.634089e+08,5.714502e+16,3.405510e+16,3.017089e+16,2.994411e+08,4.123779e+16,2.178332e+20,3.458580e+19,6.039897e+07,1.301947e+15,2.924546e+17,6.546294e+17,1.515725e+08,1.506779e+16,4.559561e+18,5.019060e+17,1.591025e+08,1.332023e+16,4.159725e+19,6.948087e+18,3.635170e+07,1.812922e+14,1.397429e+17,1.604104e+17,1,77
2.015378e+08,2.719584e+16,1.351887e+19,1.782588e+18,2.023953e+08,2.690491e+16,4.741837e+19,8.326520e+18,3.756564e+07,6.564120e+13,4.016252e+17,2.541644e+17,2.947543e+08,7.104783e+16,4.376991e+17,5.277445e+16,3.292058e+08,5.437426e+16,2.218061e+20,3.863312e+19,6.266892e+07,1.238469e+15,5.713832e+17,1.021011e+18,2.504667e+08,4.902928e+16,2.569315e+17,1.566097e+17,2.895342e+08,3.469242e+16,2.017055e+20,3.185442e+19,6.814204e+07,1.528801e+15,2.201098e+17,5.727048e+17,1.330928e+08,1.007417e+16,4.538630e+18,6.720626e+17,1.360043e+08,9.479751e+15,2.703021e+19,4.720700e+18,3.572999e+07,1.288947e+14,1.854863e+17,1.187312e+17,1,91
2.166321e+08,2.811674e+16,8.768889e+18,1.069153e+18,2.127897e+08,3.034765e+16,3.647389e+19,5.154474e+18,4.511366e+07,1.222802e+14,1.571455e+17,1.014513e+17,3.243742e+08,8.084166e+16,7.215079e+17,6.300351e+17,3.544511e+08,6.576423e+16,2.370424e+20,3.625482e+19,7.012607e+07,9.671583e+14,3.910767e+17,6.507292e+17,3.341507e+08,8.525241e+16,1.086228e+18,1.962755e+17,3.954061e+08,5.340180e+16,4.261760e+20,8.805257e+19,1.034700e+08,3.771879e+15,2.153487e+18,4.100809e+18,2.380472e+08,3.765416e+16,1.444101e+19,1.626078e+18,2.771000e+08,2.526469e+16,1.832672e+20,4.625887e+19,8.315179e+07,2.104186e+15,3.786245e+18,3.397338e+18,2,87
