2.381863e+03,3.378196e+06,1.074109e-01,1.497423e-02,9.887837e-06,-8.826640e+00,1.630555e-04,2.389819e+03,3.371366e+06,3.854877e-01,7.020508e-02,-1.049970e-02,-1.224392e+02,-1.100994e-02,5.535773e+02,1.566684e+02,4.474839e-03,3.088537e-03,9.810558e-06,3.709050e-02,-6.194749e-06,2.975311e+03,6.710095e+06,1.188263e-03,1.214740e-03,1.458737e-06,3.001758e+00,8.684559e-07,3.323032e+03,5.029477e+06,1.069128e+00,1.862462e-01,-8.236359e-02,-4.142392e+02,-8.583593e-02,7.326812e+02,1.293177e+05,3.520099e-03,5.187701e-03,2.198407e-05,1.527948e+00,3.410449e-06,2.993396e+03,6.587376e+06,1.489726e-03,4.644562e-04,2.682800e-08,-3.409202e-01,1.692841e-07,3.296720e+03,5.129425e+06,1.093181e+00,2.060236e-01,-9.730695e-02,-4.657402e+02,-1.036590e-01,7.301833e+02,9.728055e+04,2.427877e-03,8.348220e-03,3.486084e-05,2.496719e+00,5.024150e-05,1.972602e+03,2.164885e+06,7.454857e-02,8.758217e-03,-2.142808e-04,-1.236957e+01,-2.226520e-04,2.262129e+03,1.416796e+06,5.804547e-01,1.448432e-01,-3.202203e-02,-1.535081e+02,-4.283012e-02,7.923801e+02,1.098017e+05,9.035245e-03,1.078155e-02,1.063090e-04,3.563479e+00,1.189288e-04,0,98
2.543658e+03,4.160620e+06,7.470066e-02,9.557450e-03,-1.231707e-04,-1.287331e+01,-9.592456e-05,2.601081e+03,3.936106e+06,5.521794e-01,1.060866e-01,-2.489127e-02,-2.073936e+02,-2.615773e-02,5.618498e+02,1.103899e+04,5.925557e-03,4.979528e-03,2.674320e-05,4.967041e-01,-7.449890e-06,2.840572e+03,6.141725e+06,3.565692e-04,9.055884e-05,1.576933e-08,1.626327e-01,2.706711e-09,3.171985e+03,4.649001e+06,1.017345e+00,1.956842e-01,-8.470642e-02,-4.143010e+02,-9.467313e-02,6.940235e+02,1.100355e+05,4.027217e-03,7.594383e-03,4.198759e-05,2.503413e+00,2.921393e-05,2.441551e+03,4.263016e+06,2.368179e-03,7.256298e-04,7.517075e-07,4.981156e-01,4.681030e-07,2.919688e+03,2.601284e+06,1.021348e+00,1.890310e-01,-7.758352e-02,-2.900767e+02,-9.410066e-02,8.555893e+02,2.397071e+05,2.270796e-03,7.473998e-03,3.067941e-05,3.485396e+00,3.650677e-05,1.551358e+03,9.686536e+05,6.717192e-02,5.582247e-03,-1.024663e-04,-5.142515e+00,-1.082850e-04,1.570406e+03,9.269943e+05,2.250293e-01,3.576171e-02,-3.045882e-03,-3.369578e+01,-3.040361e-03,5.885747e+02,1.784457e+03,6.869904e-03,9.001317e-04,2.195807e-06,-2.175772e-02,-1.138123e-07,0,17
2.409456e+03,4.224200e+06,1.134086e-01,1.238184e-02,-3.400255e-04,-2.054572e+01,-3.341427e-04,2.469917e+03,3.976565e+06,9.554485e-01,1.632701e-01,-5.887991e-02,-3.098096e+02,-5.797859e-02,4.177942e+02,2.193010e+04,5.329103e-03,3.841725e-03,1.699805e-05,4.445580e-01,-2.589445e-06,2.770182e+03,6.409588e+06,1.050941e-02,1.073446e-02,1.138912e-04,2.640518e+01,5.502935e-05,2.912516e+03,5.706850e+06,9.911205e-01,1.487072e-01,-4.336910e-02,-3.048152e+02,-4.320392e-02,3.812847e+02,2.079359e+04,7.158101e-04,1.185237e-03,1.091078e-06,1.470080e-01,3.335918e-07,2.663255e+03,5.861796e+06,9.255780e-04,2.713986e-04,6.870981e-08,6.460466e-02,5.712934e-08,2.872775e+03,4.891474e+06,1.031994e+00,1.287982e-01,-4.668698e-02,-2.838246e+02,-4.699413e-02,4.516714e+02,6.304118e+04,1.103569e-04,4.503806e-04,5.482594e-08,5.352506e-02,6.102180e-08,1.723685e+03,1.727614e+06,2.118312e-01,3.577143e-02,5.315858e-04,-7.738099e+00,9.211502e-04,1.683787e+03,1.915423e+06,4.960632e-01,7.115070e-02,-1.102045e-02,-9.084923e+01,-1.019191e-02,3.730624e+02,4.206853e+03,1.256893e-04,1.011288e-03,1.315444e-07,-2.608227e-02,3.324294e-07,0,39
1.866714e+03,2.411014e+06,1.815889e-01,4.719690e-02,3.393165e-03,2.628724e+01,2.274924e-03,1.952682e+03,2.165167e+06,1.056891e+00,2.236544e-01,-8.380125e-02,-2.824015e+02,-4.615556e-02,4.010005e+02,2.857125e+04,1.262565e-02,9.597359e-03,1.044625e-04,1.399147e+00,-1.343127e-05,2.195762e+03,3.899771e+06,4.063137e-04,5.284045e-04,2.341637e-07,1.036478e+00,-1.801492e-08,2.350871e+03,3.311166e+06,1.078530e+00,1.800979e-01,-7.849452e-02,-3.255008e+02,-7.955227e-02,3.761360e+02,2.474418e+04,1.884395e-03,4.042452e-03,1.115524e-05,6.357111e-01,8.557895e-06,2.040246e+03,3.351165e+06,2.122369e-03,9.486488e-04,1.287469e-06,1.221673e+00,1.800147e-07,2.403317e+03,2.153985e+06,1.411328e+00,2.652751e-01,-1.576137e-01,-3.838046e+02,-1.569262e-01,5.726992e+02,1.342597e+05,4.553952e-03,9.154824e-03,5.898439e-05,3.353085e+00,4.384404e-05,1.272212e+03,9.598816e+05,8.880375e-02,1.010486e-02,-2.178472e-04,-8.357752e+00,-1.772469e-04,1.427192e+03,6.803785e+05,6.685042e-01,1.239999e-01,-3.550093e-02,-1.018104e+02,-3.740482e-02,4.475003e+02,2.431838e+04,1.091855e-02,6.011542e-03,4.856580e-05,7.057014e-01,1.899185e-05,0,90
2.500226e+03,4.641598e+06,8.666180e-02,2.046019e-02,6.032026e-04,1.324726e+01,4.053037e-04,2.519145e+03,4.558873e+06,7.268788e-01,1.258697e-01,-2.119443e-02,-1.971066e+02,-1.597910e-02,3.658077e+02,3.294633e+03,2.016900e-03,1.876537e-03,3.391676e-06,7.740700e-02,-1.139754e-06,2.959122e+03,7.303929e+06,6.807003e-03,1.560187e-03,2.375323e-06,1.597050e-01,4.709471e-06,3.142779e+03,6.348164e+06,1.200095e+00,1.908480e-01,-9.124162e-02,-4.804356e+02,-9.610082e-02,4.405867e+02,3.374559e+04,2.205950e-03,3.630338e-03,1.023923e-05,6.199678e-01,2.115176e-06,2.796437e+03,6.406740e+06,7.191850e-03,9.456819e-04,-2.286433e-06,-2.315739e+00,-2.282705e-06,2.993954e+03,5.446623e+06,8.909549e-01,1.244732e-01,-4.143905e-02,-2.904485e+02,-4.080040e-02,4.628029e+02,5.143143e+04,4.881775e-04,1.290603e-03,9.608934e-07,1.562681e-01,1.018224e-06,1.775127e+03,1.753691e+06,2.304875e-01,2.667288e-02,-1.755638e-03,-3.211245e+01,-1.780138e-03,1.727873e+03,1.880877e+06,5.284814e-01,7.910565e-02,-1.557312e-02,-1.058715e+02,-1.455523e-02,4.036913e+02,1.986456e+04,1.106295e-03,1.293775e-03,1.436353e-06,4.586458e-02,1.208848e-06,0,76
1.734617e+03,2.008232e+06,1.627930e-01,2.893121e-02,8.348231e-04,6.252416e-01,8.696254e-04,1.708140e+03,2.120068e+06,6.154687e-01,1.005318e-01,-2.138793e-02,-1.339434e+02,-1.148470e-02,2.922852e+02,8.712854e+03,3.469095e-03,2.416591e-03,6.232093e-06,4.963411e-02,-3.112090e-06,2.149010e+03,3.807783e+06,2.515523e-03,2.574536e-03,6.551058e-06,4.982228e+00,1.487582e-06,2.352467e+03,3.067178e+06,1.144421e+00,1.773589e-01,-6.668569e-02,-2.820477e+02,-6.988843e-02,4.011131e+02,4.788960e+04,1.015138e-03,2.227291e-03,3.343957e-06,4.328657e-01,2.563186e-06,1.956113e+03,2.917226e+06,1.481835e-03,9.461535e-04,1.119772e-06,1.340545e+00,1.241883e-06,2.066819e+03,2.573837e+06,1.126512e+00,1.773673e-01,-7.015703e-02,-2.645714e+02,-7.673453e-02,3.591585e+02,1.227712e+04,4.477463e-04,3.269098e-03,3.829155e-06,3.622085e-01,4.946452e-06,1.422680e+03,1.258811e+06,1.466539e-01,1.753936e-02,-8.844759e-04,-1.963636e+01,-8.507829e-04,1.476948e+03,1.160599e+06,6.900987e-01,1.180490e-01,-3.197379e-02,-1.225645e+02,-3.676025e-02,3.554207e+02,1.101596e+04,4.107377e-03,4.180026e-03,1.731754e-05,4.250128e-01,8.914857e-06,0,18
2.037923e+03,2.677665e+06,7.937575e-02,7.701623e-03,-1.903867e-04,-1.259767e+01,-1.916198e-04,2.066663e+03,2.587451e+06,5.694692e-01,1.059660e-01,-2.590382e-02,-1.698254e+02,-2.519996e-02,4.306145e+02,1.380538e+04,5.242431e-03,4.172365e-03,1.816601e-05,3.242343e-01,-6.201931e-06,2.402423e+03,4.426947e+06,4.068989e-03,3.157083e-03,1.129730e-05,6.524168e+00,-2.382028e-06,2.694782e+03,3.282420e+06,1.301100e+00,2.057718e-01,-1.026272e-01,-3.626458e+02,-9.343836e-02,5.907533e+02,8.649798e+04,1.637926e-03,3.813966e-03,9.236414e-06,1.029873e+00,1.065513e-06,2.276441e+03,3.914501e+06,7.977974e-03,5.051124e-03,3.151944e-05,8.052415e+00,3.694757e-05,2.501286e+03,3.088891e+06,8.752796e-01,1.359123e-01,-4.613728e-02,-2.359836e+02,-3.693772e-02,5.227780e+02,5.892911e+04,4.832924e-04,2.615396e-03,2.940180e-06,5.583196e-01,3.367695e-06,1.468658e+03,1.128197e+06,8.246456e-02,8.643215e-03,-1.434871e-04,-7.147256e+00,-1.340194e-04,1.622697e+03,8.580335e+05,5.607720e-01,1.259989e-01,-3.221232e-02,-1.132127e+02,-2.583940e-02,5.605382e+02,5.822938e+04,1.107895e-02,7.519528e-03,6.758292e-05,1.601075e+00,8.101057e-05,0,80
2.279818e+03,3.230035e+06,5.236813e-02,8.635741e-03,-3.745446e-05,-7.710127e+00,1.989659e-06,2.290032e+03,3.224942e+06,3.101861e-01,4.512753e-02,-5.240907e-03,-8.001413e+01,-3.887650e-03,4.928330e+02,2.241914e+04,3.388784e-04,8.129312e-04,4.254362e-07,-8.363513e-02,-7.240858e-08,2.773091e+03,5.712912e+06,6.704586e-04,5.126246e-04,2.361624e-07,6.773650e-01,4.228170e-07,2.903743e+03,5.105796e+06,6.594888e-01,1.088626e-01,-2.908572e-02,-2.453559e+02,-2.757879e-02,5.135970e+02,1.707004e+04,4.488764e-04,2.754802e-03,3.003982e-06,3.529938e-01,3.200244e-06,2.944036e+03,6.702013e+06,2.091624e-03,7.428091e-04,7.753528e-07,7.311594e-01,4.672338e-07,3.378617e+03,4.677541e+06,1.170677e+00,2.374989e-01,-1.223534e-01,-5.075307e+02,-1.085512e-01,7.906016e+02,1.889048e+05,4.543445e-03,1.167505e-02,8.465126e-05,5.008901e+00,5.341892e-05,2.226631e+03,2.834119e+06,1.455106e-01,1.736570e-02,-3.756601e-04,-1.868206e+01,-2.991669e-04,2.341915e+03,2.468083e+06,5.897836e-01,1.227839e-01,-3.288948e-02,-1.919230e+02,-2.642363e-02,6.595546e+02,2.189155e+04,9.966800e-03,7.171555e-03,5.892953e-05,1.055263e+00,5.332555e-05,0,5
2.497361e+03,4.111524e+06,1.108249e-01,1.198105e-02,-3.809548e-04,-2.256539e+01,-3.505474e-04,2.618264e+03,3.666143e+06,8.276115e-01,1.548046e-01,-5.480160e-02,-2.942629e+02,-4.927146e-02,5.906066e+02,2.622346e+04,9.937075e-03,6.350603e-03,5.031493e-05,1.025677e+00,-1.056471e-05,2.912753e+03,6.679581e+06,2.416813e-03,2.186386e-03,4.932771e-06,5.138231e+00,-1.442179e-06,3.210194e+03,5.253018e+06,9.988323e-01,1.671857e-01,-6.826813e-02,-3.829097e+02,-5.905574e-02,6.259524e+02,8.847130e+04,1.872851e-03,4.015369e-03,1.096409e-05,1.181515e+00,9.303953e-06,2.454705e+03,4.361131e+06,2.234492e-02,2.794551e-03,-2.189684e-05,-5.812394e+00,-2.241765e-05,2.664380e+03,3.576171e+06,9.442859e-01,1.361221e-01,-4.312595e-02,-2.415667e+02,-3.932911e-02,5.763682e+02,4.399802e+04,2.877033e-03,2.187769e-03,5.487792e-06,2.911300e-01,1.293580e-06,1.305049e+03,7.458876e+05,7.612609e-02,1.112658e-02,-4.654667e-05,-4.225464e+00,-4.592608e-06,1.256889e+03,8.963086e+05,1.635120e-01,3.351310e-02,-1.346008e-04,-1.130163e+01,-3.934200e-04,3.959515e+02,2.967650e+03,6.062634e-04,1.355210e-03,-4.193458e-07,-7.285311e-02,-7.463652e-08,0,9
2.279234e+03,3.256853e+06,1.252454e-01,1.464544e-02,-5.526775e-04,-2.488888e+01,-5.166617e-04,2.220716e+03,3.488508e+06,4.207205e-01,6.102053e-02,-9.755382e-03,-1.138599e+02,-8.670664e-03,4.161955e+02,3.424515e+03,1.889265e-03,1.317295e-03,1.999798e-06,-4.797390e-02,-4.909444e-07,2.844593e+03,6.458283e+06,1.168497e-03,1.087112e-03,1.224648e-06,2.661201e+00,-2.723216e-07,3.092470e+03,5.311778e+06,1.189699e+00,1.715186e-01,-7.620911e-02,-3.919652e+02,-6.613157e-02,5.514516e+02,6.793307e+04,1.181848e-03,2.156352e-03,3.348193e-06,4.399030e-01,6.100714e-08,2.776978e+03,5.942211e+06,1.389285e-03,1.372482e-03,1.878157e-06,3.331422e+00,-2.741017e-07,3.075855e+03,4.582360e+06,1.472216e+00,2.465836e-01,-1.418269e-01,-5.123287e+02,-1.420070e-01,6.382309e+02,8.969588e+04,2.060120e-03,5.772954e-03,1.931672e-05,1.699375e+00,2.592399e-05,1.992586e+03,2.382282e+06,1.387164e-01,1.598687e-02,-2.371217e-04,-1.390722e+01,-1.351856e-04,2.062937e+03,2.183596e+06,7.560299e-01,1.495421e-01,-4.077589e-02,-1.942166e+02,-4.117393e-02,5.201403e+02,4.029682e+04,8.206192e-03,5.331416e-03,3.318828e-05,7.460071e-01,3.994344e-05,0,8
2.414671e+03,3.909466e+06,1.160342e-01,1.486368e-02,-3.895081e-04,-2.321075e+01,-3.100888e-04,2.493972e+03,3.648074e+06,6.062702e-01,1.004789e-01,-2.479963e-02,-1.918669e+02,-2.099577e-02,5.167762e+02,6.770280e+03,4.493300e-03,3.139946e-03,1.174477e-05,2.162596e-01,-1.887426e-06,2.918455e+03,6.728805e+06,4.696354e-03,2.134407e-03,6.482121e-06,3.681108e+00,8.959817e-06,3.211191e+03,5.327376e+06,1.023832e+00,1.976006e-01,-8.887812e-02,-4.560834e+02,-7.792684e-02,6.173637e+02,8.774766e+04,4.356948e-03,7.741215e-03,4.484851e-05,2.292587e+00,5.416979e-05,2.607036e+03,5.045725e+06,2.628508e-04,2.794054e-04,7.247649e-08,5.198212e-01,-1.750202e-08,3.067454e+03,3.209010e+06,1.209031e+00,3.000670e-01,-1.738727e-01,-5.288884e+02,-1.541767e-01,8.216368e+02,2.248912e+05,8.997411e-03,2.316943e-02,3.336556e-04,1.062502e+01,3.648769e-04,1.756659e+03,1.434661e+06,1.321075e-01,1.219921e-02,-3.812597e-04,-1.173657e+01,-2.808940e-04,1.751978e+03,1.435436e+06,3.708447e-01,7.215766e-02,-1.041653e-02,-8.091884e+01,-1.047842e-02,5.589181e+02,2.659896e+02,2.754855e-03,3.613930e-03,3.362564e-06,-2.395454e-02,1.233847e-05,0,32
2.186361e+03,3.634278e+06,1.578024e-01,2.162467e-02,-1.632382e-04,-1.918552e+01,4.366873e-05,2.268414e+03,3.328727e+06,1.218224e+00,2.114396e-01,-9.791653e-02,-3.677527e+02,-8.853917e-02,3.621556e+02,2.719852e+04,6.624131e-03,5.170757e-03,2.976919e-05,7.183544e-01,-3.741856e-06,2.419369e+03,4.943093e+06,8.819728e-03,8.353085e-03,7.169293e-05,1.795797e+01,-1.448075e-05,2.644685e+03,4.003946e+06,1.569977e+00,2.412218e-01,-1.410308e-01,-4.694702e+02,-1.494596e-01,4.214261e+02,5.303276e+04,1.548810e-03,3.442518e-03,7.928482e-06,7.476625e-01,5.453197e-06,2.317443e+03,4.372842e+06,2.004446e-03,3.566674e-04,1.312621e-07,-2.516055e-02,2.502378e-07,2.571866e+03,3.395115e+06,1.611462e+00,2.871583e-01,-1.877747e-01,-5.151859e+02,-2.004305e-01,4.807329e+02,6.483981e+04,3.980201e-03,8.268937e-03,4.736207e-05,2.100035e+00,5.205130e-05,1.473298e+03,1.244407e+06,2.706585e-01,3.218606e-02,-2.979860e-03,-3.581913e+01,-2.943439e-03,1.464619e+03,1.293596e+06,4.209079e-01,6.700758e-02,-1.054316e-02,-7.276973e+01,-1.236027e-02,3.493814e+02,8.115445e+02,1.808201e-03,2.705633e-03,4.375958e-06,3.348908e-02,1.595828e-06,0,95
2.257664e+03,3.279164e+06,2.058105e-01,2.339183e-02,-1.619215e-03,-4.223401e+01,-1.586402e-03,2.206489e+03,3.465993e+06,6.639285e-01,1.004122e-01,-2.586744e-02,-1.867746e+02,-2.585601e-02,3.959562e+02,1.890495e+04,3.051605e-03,2.191158e-03,5.636894e-06,1.433697e-01,-1.193049e-06,2.849785e+03,6.768860e+06,1.475781e-04,1.567946e-04,2.383036e-08,4.023593e-01,7.372865e-09,3.076479e+03,5.640446e+06,1.101043e+00,1.899483e-01,-8.649340e-02,-4.499206e+02,-8.592769e-02,4.748826e+02,5.262938e+04,2.774050e-03,4.689975e-03,1.690190e-05,1.071706e+00,1.432578e-05,2.641731e+03,5.664942e+06,7.676018e-04,3.057694e-04,1.341574e-07,3.979538e-01,5.941944e-08,2.960475e+03,4.248287e+06,1.319725e+00,2.434813e-01,-1.372415e-01,-5.007330e+02,-1.377434e-01,5.806421e+02,1.043359e+05,3.104063e-03,8.394788e-03,4.285259e-05,2.665576e+00,4.435562e-05,1.717306e+03,1.693083e+06,1.584561e-01,1.767618e-02,-8.861538e-04,-2.205376e+01,-9.125667e-04,1.694942e+03,1.761971e+06,4.252609e-01,6.865457e-02,-1.052683e-02,-8.551267e+01,-1.136077e-02,3.946422e+02,2.819881e+03,1.461283e-03,1.608175e-03,2.297787e-06,1.218596e-02,2.029764e-06,0,104
1.680621e+03,1.690884e+06,1.410033e-01,1.650522e-02,-4.936881e-04,-1.735820e+01,-4.017929e-04,1.687859e+03,1.688829e+06,6.167634e-01,1.123001e-01,-2.953560e-02,-1.458839e+02,-2.464284e-02,3.880354e+02,1.216474e+04,7.060507e-03,4.719808e-03,2.690890e-05,3.491176e-01,-7.599728e-06,1.966900e+03,3.034211e+06,1.422158e-03,2.951523e-04,-8.729407e-08,-4.129044e-01,-9.377636e-08,2.080741e+03,2.670116e+06,6.678364e-01,1.013652e-01,-2.515728e-02,-1.609183e+02,-2.363922e-02,3.390761e+02,1.310611e+04,5.199741e-04,1.513394e-03,1.313860e-06,1.594336e-01,8.929752e-07,2.064548e+03,3.242817e+06,2.189629e-03,1.155906e-03,1.826974e-06,1.692987e+00,2.121224e-06,2.268229e+03,2.573501e+06,1.146382e+00,1.881807e-01,-8.567685e-02,-2.992039e+02,-7.395348e-02,4.676913e+02,4.484804e+04,1.412182e-03,4.665397e-03,1.184078e-05,9.334409e-01,1.438017e-05,1.266150e+03,7.346081e+05,1.241984e-01,1.229371e-02,-1.336461e-04,-5.687480e+00,-6.789485e-05,1.186504e+03,8.865545e+05,2.505305e-01,3.782717e-02,-3.486308e-03,-3.448346e+01,-2.422934e-03,3.299645e+02,6.390134e+03,2.335622e-03,7.367541e-04,-1.132379e-07,-5.758033e-02,1.014886e-06,0,15
2.433750e+03,4.056589e+06,1.862964e-01,1.972450e-02,-1.183948e-03,-3.952675e+01,-1.156410e-03,2.536845e+03,3.652877e+06,9.994845e-01,1.864793e-01,-8.035812e-02,-3.562356e+02,-7.719604e-02,5.227877e+02,3.705128e+04,1.247098e-02,8.037389e-03,7.987523e-05,1.474344e+00,-2.126627e-05,2.889228e+03,6.925801e+06,9.420316e-04,2.259595e-04,9.757273e-08,3.201115e-01,5.044889e-08,3.456299e+03,4.262665e+06,1.676641e+00,3.020259e-01,-2.130846e-01,-6.218548e+02,-2.111119e-01,8.246444e+02,3.330734e+05,5.340009e-03,8.716779e-03,5.940231e-05,4.838243e+00,5.353214e-05,2.325033e+03,4.184677e+06,5.401192e-03,6.204838e-04,-1.135860e-06,-1.268263e+00,-1.207852e-06,2.762179e+03,2.587858e+06,1.318051e+00,2.816532e-01,-1.716075e-01,-4.530311e+02,-1.707881e-01,7.165314e+02,1.955432e+05,8.012133e-03,1.484786e-02,1.608326e-04,6.550479e+00,2.044030e-04,1.554305e+03,1.294393e+06,1.187989e-01,1.456306e-02,-1.963041e-04,-9.571155e+00,-9.671397e-05,1.804065e+03,8.027298e+05,6.711480e-01,1.946792e-01,-6.982352e-02,-1.743646e+02,-7.606551e-02,6.669994e+02,1.330435e+05,2.257329e-02,1.900370e-02,3.897928e-04,6.473216e+00,4.339383e-04,0,97
1.891481e+03,2.365722e+06,1.885580e-01,2.374217e-02,-9.827144e-04,-2.827976e+01,-7.643765e-04,1.873019e+03,2.424422e+06,6.293978e-01,1.004205e-01,-2.179773e-02,-1.440421e+02,-2.090847e-02,3.351253e+02,5.784634e+03,3.336080e-03,2.314875e-03,6.418156e-06,1.040415e-01,-1.291393e-06,2.288683e+03,4.181186e+06,2.252848e-03,1.071720e-03,1.569878e-06,1.478248e+00,2.067305e-07,2.380247e+03,3.891243e+06,8.072665e-01,1.236550e-01,-3.688365e-02,-2.370676e+02,-4.532130e-02,3.357710e+02,8.910638e+03,9.971888e-04,2.247877e-03,3.359047e-06,2.116055e-01,4.111181e-06,2.139547e+03,3.568354e+06,3.456476e-03,2.730521e-03,8.347749e-06,5.062554e+00,3.013774e-06,2.196770e+03,3.364593e+06,7.423825e-01,9.721320e-02,-2.543668e-02,-1.754445e+02,-2.732581e-02,3.079101e+02,7.178151e+03,1.655238e-04,7.402162e-04,-9.901919e-08,3.443852e-02,5.423796e-08,1.593062e+03,1.400974e+06,1.845044e-01,2.120753e-02,-5.699201e-04,-1.693542e+01,-3.781842e-04,1.474598e+03,1.708243e+06,2.906974e-01,3.866715e-02,-3.667821e-03,-4.757283e+01,-3.814261e-03,2.909759e+02,1.451359e+04,3.119825e-04,2.133809e-04,-2.420616e-08,-2.492273e-02,5.150119e-08,0,100
2.319648e+03,3.538251e+06,1.195829e-01,1.169946e-02,-4.368149e-04,-2.194969e+01,-4.052682e-04,2.346875e+03,3.443540e+06,8.091245e-01,1.490093e-01,-5.099933e-02,-2.736521e+02,-5.235011e-02,4.659646e+02,3.488527e+04,8.790740e-03,5.738036e-03,3.919048e-05,7.059755e-01,-1.296300e-05,2.830256e+03,6.517740e+06,8.893687e-04,1.405470e-04,-4.523311e-08,-3.459263e-01,-4.782117e-08,3.113011e+03,5.173346e+06,1.310124e+00,2.116202e-01,-1.084442e-01,-4.740581e+02,-1.167088e-01,5.601776e+02,8.013170e+04,2.718579e-03,4.401310e-03,1.514637e-05,1.174124e+00,1.812865e-06,2.624652e+03,5.561302e+06,1.290033e-03,1.535121e-04,-4.269266e-08,-2.940191e-01,-3.614026e-08,3.112373e+03,3.501773e+06,1.583269e+00,2.598119e-01,-1.666027e-01,-4.857836e+02,-1.689015e-01,7.546134e+02,2.421424e+05,2.212663e-03,5.740938e-03,2.024987e-05,2.722889e+00,2.567209e-05,1.703760e+03,1.667077e+06,1.257971e-01,1.387023e-02,-4.027443e-04,-1.467352e+01,-3.334246e-04,1.778552e+03,1.479056e+06,5.371908e-01,8.981579e-02,-1.847948e-02,-1.058951e+02,-1.875711e-02,4.876310e+02,5.951667e+03,7.167358e-03,2.492121e-03,1.049623e-05,1.519279e-01,2.733995e-06,0,24
2.059760e+03,2.964804e+06,1.427480e-01,1.662420e-02,-4.944845e-04,-2.232678e+01,-3.895129e-04,2.125612e+03,2.772944e+06,7.895003e-01,1.438033e-01,-4.825738e-02,-2.390130e+02,-4.024903e-02,4.037660e+02,1.673207e+04,7.580412e-03,5.663892e-03,3.650972e-05,6.575936e-01,-8.869281e-06,2.591350e+03,5.587396e+06,2.848331e-04,2.176797e-05,-1.537959e-09,-4.986645e-02,-1.720278e-09,2.860458e+03,4.393841e+06,1.323863e+00,2.240996e-01,-1.214892e-01,-4.681140e+02,-1.251966e-01,4.966919e+02,7.562558e+04,2.748998e-03,5.265033e-03,2.002895e-05,1.390038e+00,1.775898e-05,2.434994e+03,4.899498e+06,2.252866e-03,1.026501e-03,1.485216e-06,1.452551e+00,2.086670e-06,2.893924e+03,3.164777e+06,1.776170e+00,3.404821e-01,-2.389401e-01,-5.550306e+02,-2.653425e-01,6.806074e+02,2.110222e+05,7.081878e-03,1.217191e-02,1.126389e-04,5.450377e+00,1.397671e-04,1.708317e+03,1.713003e+06,1.372271e-01,1.682895e-02,-2.793118e-04,-1.354207e+01,-2.142462e-04,1.767734e+03,1.560267e+06,7.501677e-01,1.403081e-01,-4.372847e-02,-1.704992e+02,-3.887993e-02,4.592625e+02,3.289142e+04,8.388195e-03,5.295896e-03,3.471260e-05,7.692991e-01,3.001095e-05,0,91
2.295740e+03,4.091924e+06,6.490235e-02,6.125305e-03,-1.220828e-04,-1.238923e+01,-1.234527e-04,2.368521e+03,3.819438e+06,7.971532e-01,1.254013e-01,-3.924587e-02,-2.428443e+02,-3.785741e-02,3.456834e+02,3.494363e+04,2.918218e-03,2.181099e-03,4.994702e-06,2.757797e-01,-1.093157e-06,2.692281e+03,6.222051e+06,4.498224e-05,2.563007e-05,8.702463e-10,1.632006e-02,1.048743e-09,3.070596e+03,4.543431e+06,2.115137e+00,3.160859e-01,-2.450221e-01,-6.475791e+02,-2.716855e-01,5.762796e+02,1.468047e+05,1.987376e-03,4.090392e-03,1.163069e-05,1.465391e+00,6.219709e-06,2.539811e+03,5.451347e+06,1.143328e-03,1.498028e-04,-5.336137e-08,-3.215941e-01,-5.429053e-08,2.828507e+03,4.197892e+06,1.660448e+00,2.728074e-01,-1.801948e-01,-5.528058e+02,-1.907385e-01,4.938604e+02,8.552947e+04,2.840163e-03,5.699593e-03,2.291974e-05,1.602994e+00,2.675823e-05,1.669980e+03,1.778137e+06,1.361403e-01,1.769632e-02,-5.063055e-04,-1.628417e+01,-4.580933e-04,1.778089e+03,1.542348e+06,7.799466e-01,1.493222e-01,-3.667323e-02,-1.483044e+02,-4.254070e-02,4.497005e+02,2.438787e+04,5.428230e-03,4.985920e-03,2.590722e-05,7.647950e-01,2.195456e-05,0,85
2.410609e+03,3.536460e+06,1.653292e-01,1.983343e-02,-8.426195e-04,-3.241563e+01,-7.632035e-04,2.303836e+03,4.039643e+06,4.196546e-01,5.867122e-02,-8.949128e-03,-1.162736e+02,-7.072714e-03,4.233167e+02,1.207141e+04,1.947330e-03,1.223991e-03,1.839962e-06,-5.513128e-02,-3.944871e-07,2.965327e+03,7.037592e+06,4.483621e-03,5.020926e-03,2.381264e-05,1.304570e+01,-4.978706e-06,3.146568e+03,6.138714e+06,9.247089e-01,1.469156e-01,-5.288855e-02,-3.587447e+02,-4.287963e-02,4.937511e+02,3.551859e+04,1.833907e-03,2.801582e-03,6.321114e-06,5.255532e-01,9.745529e-07,2.783203e+03,6.073300e+06,4.880409e-03,1.670883e-03,4.059697e-06,2.182184e+00,6.621612e-06,3.309329e+03,3.760564e+06,1.616820e+00,2.802781e-01,-1.862305e-01,-5.364157e+02,-1.787131e-01,8.449675e+02,2.814114e+05,3.069394e-03,7.443858e-03,3.553737e-05,3.907429e+00,3.281215e-05,1.854453e+03,2.046510e+06,6.235154e-02,7.450442e-03,-5.597463e-05,-6.145145e+00,-3.265869e-05,2.187697e+03,1.207118e+06,8.531828e-01,1.735070e-01,-6.383281e-02,-1.834716e+02,-6.147160e-02,7.576272e+02,1.200233e+05,1.414382e-02,7.998075e-03,8.504732e-05,2.580963e+00,6.612306e-05,0,33
