1.118583e+08,8.059014e+15,1.335156e+09,1.542431e+08,-4.701010e+16,-1.129280e+16,-3.986092e+16,1.106080e+08,8.298042e+15,5.583144e+09,9.009061e+08,-2.000022e+18,-8.153371e+16,-1.779797e+18,2.084277e+07,8.748613e+12,3.758784e+07,2.454588e+07,7.141448e+14,1.889105e+13,-2.769182e+14,1.846178e+08,2.850864e+16,4.879308e+05,3.377401e+05,1.279760e+11,5.699957e+13,-8.105762e+09,1.993259e+08,2.376849e+16,1.901854e+10,3.418868e+09,-2.753795e+19,-5.264023e+17,-2.749201e+19,3.048092e+07,2.186016e+14,5.091757e+07,1.031995e+08,7.478604e+15,1.525743e+15,8.510134e+15,1.524203e+08,1.844061e+16,4.871995e+06,1.976572e+06,6.048595e+12,1.384279e+14,4.727000e+12,1.670555e+08,1.480464e+16,1.923357e+10,3.630360e+09,-2.899151e+19,-4.313281e+17,-3.293407e+19,3.126549e+07,2.320503e+14,5.453660e+07,1.439997e+08,1.259047e+16,2.181484e+15,6.097471e+15,8.069729e+07,3.862259e+15,8.628221e+08,9.178736e+07,-2.515203e+16,-5.611454e+15,-2.561095e+16,8.347514e+07,3.535660e+15,5.724670e+09,1.011641e+09,-2.414403e+18,-5.986759e+16,-2.260388e+18,2.133182e+07,2.696814e+13,3.773497e+07,3.350221e+07,1.157800e+15,1.545935e+14,1.144313e+15,0,3
7.495076e+07,3.944254e+15,8.984368e+08,1.571482e+08,2.115876e+16,-9.458871e+14,2.455973e+16,7.563092e+07,3.880549e+15,4.201407e+09,7.175638e+08,-1.101355e+18,-4.124498e+16,-7.191985e+17,1.283092e+07,5.103085e+12,2.986890e+07,1.921209e+07,4.494673e+14,3.437281e+13,-1.341675e+14,1.142690e+08,1.078069e+16,1.400845e+07,1.690874e+07,2.595750e+14,1.748696e+15,-3.183874e+13,1.208848e+08,9.453127e+15,1.162843e+10,1.789322e+09,-8.021800e+18,-1.721732e+17,-7.481377e+18,1.705486e+07,4.382634e+13,9.604013e+06,2.748112e+07,4.458560e+14,1.819170e+14,4.363319e+14,1.167859e+08,1.146435e+16,5.452812e+07,5.148943e+07,2.724157e+15,5.248041e+15,1.703612e+15,1.305252e+08,8.712864e+15,2.070943e+10,3.599021e+09,-3.008641e+19,-3.269318e+17,-2.762214e+19,2.346551e+07,1.923442e+14,3.675893e+07,9.615370e+07,5.679717e+15,1.328773e+15,4.507630e+15,6.482915e+07,2.911908e+15,8.074838e+08,9.950005e+07,-1.051715e+16,-3.135977e+15,-6.390812e+15,6.822115e+07,2.560793e+15,5.530920e+09,9.915474e+08,-2.132457e+18,-4.703579e+16,-1.962715e+18,1.428331e+07,2.149298e+13,3.434943e+07,2.822053e+07,8.533318e+14,1.250515e+14,9.596159e+14,0,59
1.227386e+08,1.063587e+16,1.588613e+09,2.727333e+08,5.856380e+16,-3.110352e+15,7.090065e+16,1.246352e+08,1.054592e+16,8.413054e+09,1.396298e+09,-4.752483e+18,-1.424674e+17,-2.843908e+18,2.151167e+07,3.799957e+13,5.733239e+07,4.941297e+07,2.482855e+15,2.281142e+14,-8.910440e+14,1.849316e+08,2.903949e+16,1.964630e+08,2.074757e+08,4.188763e+16,3.460519e+16,-8.299475e+15,2.091760e+08,2.140802e+16,3.894672e+10,6.877527e+09,-1.107736e+20,-9.914733e+17,-8.966465e+19,3.877228e+07,6.010349e+14,8.695185e+07,2.042594e+08,2.721186e+16,4.908441e+15,2.423367e+16,1.850708e+08,2.868373e+16,1.285897e+07,1.145626e+07,1.374739e+14,1.784672e+15,1.122877e+14,2.083650e+08,2.149462e+16,3.502155e+10,6.720693e+09,-9.943859e+19,-9.567994e+17,-1.037577e+20,3.900270e+07,5.426922e+14,1.200161e+08,2.488935e+08,4.291637e+16,5.789073e+15,4.831401e+16,9.729118e+07,6.901591e+15,1.266911e+09,1.665931e+08,-6.331096e+16,-1.235361e+16,-6.422383e+16,1.056751e+08,5.970632e+15,7.419583e+09,1.379752e+09,-2.785587e+18,-7.909163e+16,-3.872566e+18,2.261772e+07,7.036495e+13,2.464172e+07,5.391424e+07,1.945301e+15,3.800224e+14,1.649216e+15,2,81
1.337356e+08,1.360924e+16,1.781756e+09,1.947392e+08,-1.056704e+17,-2.173167e+16,-1.023077e+17,1.452977e+08,1.110514e+16,1.640368e+10,3.663651e+09,-2.664012e+19,-3.731599e+17,-2.935492e+19,2.865134e+07,2.372990e+14,2.735526e+08,2.157144e+08,5.233637e+16,3.271508e+15,-4.184979e+15,1.617523e+08,2.200501e+16,3.119345e+07,2.931607e+07,8.834697e+14,4.198501e+15,-1.470029e+14,1.762907e+08,1.823224e+16,2.107862e+10,3.837057e+09,-3.319179e+19,-5.081778e+17,-4.011024e+19,2.795405e+07,2.124077e+14,7.087940e+07,1.352061e+08,1.316612e+16,1.946972e+15,1.577408e+16,1.424378e+08,1.668731e+16,4.657234e+07,1.315765e+07,2.715787e+14,7.347568e+14,4.350126e+14,1.592873e+08,1.267612e+16,2.285685e+10,4.380998e+09,-4.159751e+19,-4.773618e+17,-4.382705e+19,3.010788e+07,2.851810e+14,6.017192e+07,1.681867e+08,1.689924e+16,2.831442e+15,1.800067e+16,7.570175e+07,3.618458e+15,1.255887e+09,1.645670e+08,-2.955024e+16,-5.963519e+15,-2.138416e+16,7.752050e+07,3.395554e+15,5.253059e+09,9.447242e+08,-1.841530e+18,-5.117015e+16,-1.663500e+18,1.743037e+07,2.007747e+13,3.606291e+07,3.063373e+07,1.002709e+15,1.200460e+14,7.622190e+14,2,61
1.024562e+08,6.807204e+15,1.060534e+09,1.008974e+08,-2.727202e+16,-7.543407e+15,-2.758466e+16,1.049894e+08,6.409634e+15,5.673392e+09,1.261866e+09,-3.330645e+18,-1.007539e+17,-3.769136e+18,2.248489e+07,3.406324e+13,1.102244e+08,8.087533e+07,7.136231e+15,3.657831e+14,-1.990435e+15,1.400793e+08,1.594773e+16,2.009453e+07,1.847243e+07,3.558309e+14,2.303510e+15,1.067403e+14,1.583002e+08,1.170595e+16,2.044890e+10,4.008778e+09,-3.628436e+19,-4.336599e+17,-3.327804e+19,3.201812e+07,3.402908e+14,8.053633e+07,1.627699e+08,1.863566e+16,2.961450e+15,1.852168e+16,1.180028e+08,1.065736e+16,4.470649e+07,3.346581e+07,1.294339e+15,3.209267e+15,9.533063e+14,1.366009e+08,7.167152e+15,2.024442e+10,4.040242e+09,-3.636253e+19,-3.404761e+17,-3.296297e+19,3.336683e+07,3.459432e+14,7.212748e+07,1.798813e+08,2.039726e+16,3.339499e+15,2.407894e+16,7.529758e+07,3.514368e+15,7.330415e+08,1.298630e+08,1.219565e+16,-9.478695e+14,2.644309e+16,8.613804e+07,2.387179e+15,8.086795e+09,1.942011e+09,-7.670865e+18,-9.476517e+16,-5.847134e+18,2.686829e+07,1.743800e+14,1.258062e+08,1.284914e+08,1.631381e+16,1.619442e+15,1.995012e+16,2,64
6.873816e+07,3.500226e+15,8.525666e+08,1.575514e+08,2.402098e+16,-2.852495e+14,2.562243e+16,6.989321e+07,3.364062e+15,5.190120e+09,9.079442e+08,-1.364536e+18,-4.335662e+16,-1.083173e+18,1.073771e+07,2.066566e+13,2.243560e+07,1.768963e+07,3.424464e+14,5.682706e+13,-8.484495e+13,9.785067e+07,8.107006e+15,3.759555e+07,3.701148e+07,1.380611e+15,3.316011e+15,-1.740542e+14,1.049494e+08,6.909892e+15,1.241334e+10,1.975713e+09,-9.709070e+18,-1.634701e+17,-1.056685e+19,1.491048e+07,5.074037e+13,1.507685e+07,3.837630e+07,9.180749e+14,2.682860e+14,6.353284e+14,8.903850e+07,6.651432e+15,2.649088e+07,1.438722e+07,2.801922e+14,9.212956e+14,4.721126e+13,9.788762e+07,5.319945e+15,1.204190e+10,2.174630e+09,-1.112598e+19,-1.585421e+17,-1.209600e+19,1.633169e+07,7.831750e+13,3.269606e+07,6.936162e+07,3.285452e+15,6.134560e+14,3.813974e+15,4.035221e+07,1.030911e+15,5.708287e+08,6.580879e+07,-1.231170e+16,-2.079168e+15,-1.190568e+16,4.116908e+07,1.001383e+15,1.841700e+09,2.943287e+08,-2.043159e+17,-8.953622e+15,-2.414640e+17,9.064522e+06,6.675353e+11,5.987993e+06,8.640410e+06,5.695529e+13,5.623573e+12,4.337880e+13,0,95
9.476348e+07,6.470710e+15,1.415765e+09,3.073705e+08,1.126585e+17,2.751461e+15,1.013894e+17,9.539366e+07,6.594309e+15,4.816730e+09,7.533654e+08,-1.268644e+18,-5.634591e+16,-4.906834e+17,1.498513e+07,2.042904e+12,2.451885e+07,2.112116e+07,4.707233e+14,2.727877e+13,-1.498584e+14,1.368014e+08,1.562117e+16,1.138661e+08,1.120807e+08,1.265871e+16,1.375590e+16,4.368236e+15,1.452384e+08,1.376184e+16,1.538083e+10,2.438907e+09,-1.485041e+19,-2.846962e+17,-1.087258e+19,2.025376e+07,7.479666e+13,2.007843e+07,5.186792e+07,1.673689e+15,4.414910e+14,1.754947e+15,1.307794e+08,1.413173e+16,4.593070e+07,4.749092e+07,2.212627e+15,5.553866e+15,-4.655585e+14,1.430143e+08,1.137514e+16,2.058733e+10,3.596458e+09,-3.066610e+19,-3.799649e+17,-2.716804e+19,2.413757e+07,1.510129e+14,3.519027e+07,1.042258e+08,6.309369e+15,1.279720e+15,5.974680e+15,8.355040e+07,4.860529e+15,9.688124e+08,1.285880e+08,-2.156889e+16,-5.961354e+15,-1.714137e+16,8.762221e+07,4.336458e+15,7.658355e+09,1.347759e+09,-3.753989e+18,-8.078857e+16,-3.778029e+18,1.791869e+07,3.697535e+13,3.182549e+07,3.778700e+07,1.300469e+15,2.207081e+14,1.228576e+15,0,0
1.207974e+08,1.145530e+16,8.500229e+08,9.771601e+07,-2.646856e+16,-1.003375e+16,-2.724257e+16,1.296758e+08,9.662958e+15,1.129442e+10,2.159623e+09,-1.063005e+19,-2.117285e+17,-1.129067e+19,2.266588e+07,8.966005e+13,7.614535e+07,8.596790e+07,6.933463e+15,8.094122e+14,1.030611e+14,1.333056e+08,1.436963e+16,7.106205e+07,1.814169e+07,5.241209e+14,6.642735e+14,3.928120e+14,1.375678e+08,1.343441e+16,1.012013e+10,1.582794e+09,-6.323484e+18,-1.833228e+17,-6.980839e+18,1.769484e+07,2.470996e+13,1.876947e+07,3.075300e+07,6.969093e+14,1.494005e+14,9.207549e+14,1.135009e+08,9.960775e+15,2.313570e+07,9.500713e+06,1.398510e+14,7.518840e+14,1.408566e+13,1.193053e+08,8.864753e+15,1.082841e+10,1.708545e+09,-7.347472e+18,-1.608521e+17,-7.942672e+18,1.950265e+07,4.186217e+13,7.323341e+06,3.670828e+07,5.869778e+14,2.318589e+14,1.613276e+14,5.339771e+07,1.400056e+15,8.800287e+08,8.303931e+07,-2.214695e+16,-3.084564e+15,-2.129013e+16,5.180320e+07,1.529229e+15,1.976169e+09,3.135598e+08,-2.412918e+17,-1.213934e+16,-2.697377e+17,1.438790e+07,2.659612e+12,1.890243e+07,8.048176e+06,7.292965e+13,-1.272453e+13,8.634765e+13,1,49
8.072916e+07,4.945112e+15,9.049173e+08,1.951487e+08,4.850567e+16,2.008428e+15,4.139487e+16,8.417754e+07,4.483372e+15,6.376884e+09,1.232934e+09,-2.943656e+18,-7.461499e+16,-1.998617e+18,1.387467e+07,3.008450e+13,5.093340e+07,4.377758e+07,2.047298e+15,2.218692e+14,-2.166096e+14,1.097082e+08,1.024457e+16,4.957096e+06,4.153421e+06,1.852641e+13,3.569989e+14,4.140589e+12,1.189848e+08,8.547862e+15,1.324066e+10,2.429523e+09,-1.161805e+19,-2.068575e+17,-1.078518e+19,1.777713e+07,8.609082e+13,3.953928e+07,7.444988e+07,4.039334e+15,6.883955e+14,3.632747e+15,7.878700e+07,4.939737e+15,2.318207e+07,8.619355e+06,1.189473e+14,3.728656e+14,1.582831e+14,8.569051e+07,4.102915e+15,9.370872e+09,1.602563e+09,-5.783667e+18,-9.886630e+16,-4.887351e+18,1.541257e+07,4.860366e+13,1.464366e+07,4.967742e+07,1.295664e+15,3.374891e+14,1.732085e+15,3.609662e+07,6.002208e+14,6.337135e+08,6.398946e+07,-1.016103e+16,-1.388810e+15,-9.524638e+15,3.393220e+07,7.110127e+14,1.315766e+09,2.030482e+08,-1.024363e+17,-5.335410e+15,-1.070784e+17,9.436528e+06,6.711790e+12,1.067540e+07,4.532011e+06,2.113247e+13,-5.916700e+12,2.532093e+13,3,62
5.831825e+07,2.409598e+15,6.231917e+08,8.529598e+07,-3.142654e+14,-1.708707e+15,2.523007e+15,5.853973e+07,2.387924e+15,3.375758e+09,5.806950e+08,-6.877461e+17,-2.591336e+16,-6.046863e+17,9.452261e+06,1.479289e+13,2.009779e+07,1.388177e+07,2.134385e+14,2.780089e+13,-8.365204e+13,8.190360e+07,5.667607e+15,6.022708e+07,5.672248e+07,3.315343e+15,4.144004e+15,1.614007e+15,8.946601e+07,4.589699e+15,1.209258e+10,2.000917e+09,-9.435624e+18,-1.318583e+17,-1.000627e+19,1.418784e+07,5.805277e+13,1.604481e+07,4.407593e+07,1.162770e+15,3.260691e+14,7.530800e+14,8.149033e+07,5.646926e+15,4.473067e+06,8.842660e+06,5.421511e+13,6.629079e+14,-3.951475e+12,9.422424e+07,3.895744e+15,1.512241e+10,3.013415e+09,-2.005327e+19,-1.864081e+17,-2.020543e+19,1.908141e+07,1.642611e+14,6.534681e+07,1.235673e+08,1.109975e+16,1.578415e+15,1.085362e+16,4.371094e+07,1.305624e+15,5.811385e+08,1.105193e+08,1.270175e+16,-2.270629e+13,1.318641e+16,4.723205e+07,1.068640e+15,4.060837e+09,7.944455e+08,-1.264610e+18,-2.434418e+16,-1.310566e+18,1.110998e+07,1.764436e+13,3.590829e+07,3.136851e+07,1.036003e+15,1.315093e+14,1.052498e+15,0,53
1.259293e+08,9.944266e+15,1.483582e+09,2.089419e+08,-1.346607e+16,-9.754356e+15,4.615225e+15,1.199715e+08,1.118104e+16,4.800035e+09,7.031771e+08,-1.054685e+18,-6.652961e+16,-8.174612e+17,2.025145e+07,3.727633e+13,1.563633e+07,9.274375e+06,9.491795e+13,-3.407088e+13,-5.710038e+13,1.923890e+08,2.949329e+16,7.047197e+07,7.538352e+07,5.490915e+15,1.267515e+16,2.231173e+15,2.012855e+08,2.653070e+16,1.904482e+10,2.939427e+09,-2.114878e+19,-4.669563e+17,-1.834372e+19,2.957142e+07,7.919227e+13,1.694907e+07,4.755881e+07,1.282904e+15,4.181236e+14,3.648175e+14,1.826298e+08,2.695237e+16,1.433523e+07,1.475669e+07,2.111915e+14,2.411293e+15,3.887221e+13,2.056786e+08,1.993118e+16,3.406490e+10,6.304757e+09,-9.162041e+19,-8.829768e+17,-8.970822e+19,4.150697e+07,5.312832e+14,7.643246e+07,2.216391e+08,2.876882e+16,5.108541e+15,3.088027e+16,1.070522e+08,6.957046e+15,1.327305e+09,1.365325e+08,-5.802782e+16,-1.136552e+16,-5.910864e+16,1.145654e+08,5.796022e+15,9.926715e+09,2.019481e+09,-9.000257e+18,-1.524220e+17,-9.180334e+18,3.116197e+07,1.409343e+14,1.113887e+08,9.391145e+07,9.462666e+15,1.016003e+15,1.042813e+16,1,33
1.008435e+08,6.929300e+15,9.224160e+08,1.262825e+08,-9.405033e+15,-5.341059e+15,-1.040559e+15,9.776912e+07,7.502060e+15,3.783821e+09,5.351313e+08,-7.190618e+17,-4.484891e+16,-5.408811e+17,1.453166e+07,1.105694e+13,7.382671e+06,7.081082e+06,4.051433e+13,-1.345423e+13,-3.159181e+13,1.457336e+08,1.740890e+16,8.580912e+07,1.083088e+07,-2.789811e+14,-1.301610e+15,-2.834340e+14,1.537365e+08,1.578013e+16,1.430542e+10,2.283118e+09,-1.100502e+19,-2.589349e+17,-1.004481e+19,2.180005e+07,6.443127e+13,2.266217e+07,4.506096e+07,1.421042e+15,3.316440e+14,2.194936e+14,1.488656e+08,1.820700e+16,9.556720e+06,1.606386e+06,2.771247e+12,-2.180675e+13,3.006821e+12,1.605725e+08,1.534137e+16,2.045895e+10,3.563639e+09,-2.890223e+19,-4.264168e+17,-2.715740e+19,2.564073e+07,1.371212e+14,3.680616e+07,1.009379e+08,6.093127e+15,1.178439e+15,7.562788e+15,7.551374e+07,3.999620e+15,1.048437e+09,1.398772e+08,-3.735287e+16,-7.164027e+15,-3.592821e+16,8.049814e+07,3.429797e+15,6.585016e+09,1.171778e+09,-3.251778e+18,-6.857977e+16,-2.740805e+18,1.725709e+07,5.754720e+13,2.190278e+07,4.200262e+07,1.273735e+15,2.988431e+14,1.316934e+15,0,79
1.003668e+08,7.388763e+15,1.554937e+09,3.416962e+08,1.546722e+17,5.792635e+15,1.261487e+17,1.033098e+08,6.940099e+15,8.726477e+09,1.600599e+09,-4.852876e+18,-1.182595e+17,-2.880990e+18,1.742267e+07,4.251620e+13,6.378680e+07,4.685429e+07,2.534663e+15,2.598967e+14,-4.479064e+14,1.434692e+08,1.747142e+16,2.262629e+06,1.889593e+06,3.785824e+12,2.487552e+14,-6.652387e+11,1.534063e+08,1.494799e+16,1.748048e+10,2.809025e+09,-1.937733e+19,-3.406321e+17,-1.983257e+19,2.124119e+07,1.003984e+14,2.297961e+07,5.328910e+07,1.864715e+15,5.337990e+14,1.512543e+15,1.091992e+08,9.852206e+15,3.539937e+07,3.820704e+06,-3.057506e+13,-3.023092e+14,-2.042724e+13,1.229146e+08,7.538611e+15,1.928419e+10,3.525375e+09,-2.658086e+19,-2.867974e+17,-3.157065e+19,2.365687e+07,1.882214e+14,4.678415e+07,1.224414e+08,9.206059e+15,1.671979e+15,1.102568e+16,5.049690e+07,1.495516e+15,7.433391e+08,1.043249e+08,-4.760767e+15,-2.105691e+15,-2.704237e+14,5.239550e+07,1.475639e+15,2.560105e+09,4.332813e+08,-4.364618e+17,-1.613063e+16,-5.874324e+17,1.372992e+07,3.884176e+12,1.877133e+07,1.958997e+07,3.635536e+14,3.754317e+13,3.747585e+14,0,92
5.938401e+07,2.077164e+15,9.824414e+08,1.287978e+08,-1.699163e+16,-3.664233e+15,-8.997770e+15,5.761671e+07,2.258590e+15,2.400714e+09,3.790740e+08,-3.427127e+17,-1.743098e+16,-2.498118e+17,1.204159e+07,4.942510e+12,2.004035e+07,1.173203e+07,1.718535e+14,-2.066951e+12,-5.449254e+13,1.000952e+08,8.028766e+15,1.257039e+07,1.308125e+07,1.675704e+14,1.100261e+15,1.173816e+14,1.082841e+08,6.630743e+15,1.022617e+10,1.885771e+09,-8.170284e+18,-1.524807e+17,-7.715939e+18,1.868481e+07,6.706057e+13,2.865824e+07,6.182511e+07,2.600605e+15,5.062672e+14,2.570261e+15,9.432250e+07,7.093007e+15,3.032613e+07,3.729838e+07,1.247386e+15,3.097565e+15,-1.742467e+14,1.120125e+08,4.513273e+15,1.418540e+10,4.320303e+09,-3.365960e+19,-2.902146e+17,-3.613229e+19,2.780355e+07,3.140245e+14,2.818355e+08,4.201532e+08,1.445785e+17,7.445424e+15,1.315169e+17,4.752953e+07,1.220401e+15,6.116690e+08,6.818309e+07,-1.392208e+16,-2.380961e+15,-1.342158e+16,4.795509e+07,1.190810e+15,2.895173e+09,5.081971e+08,-6.162632e+17,-1.753678e+16,-6.201013e+17,1.302576e+07,1.255541e+13,1.917536e+07,1.849744e+07,3.400220e+14,4.573913e+13,2.522203e+14,1,82
6.897039e+07,3.248284e+15,9.194371e+08,1.503088e+08,1.172136e+16,-2.177958e+15,1.750646e+16,7.254282e+07,2.970895e+15,5.616188e+09,1.165368e+09,-2.899362e+18,-6.299082e+16,-1.800187e+18,1.555201e+07,4.866210e+13,9.570143e+07,7.760312e+07,6.658698e+15,4.731953e+14,-6.435792e+14,9.687640e+07,7.667092e+15,5.383451e+06,4.674455e+06,2.306753e+13,3.365133e+14,2.609888e+13,1.044146e+08,6.428630e+15,9.669119e+09,1.800403e+09,-6.894544e+18,-1.383275e+17,-6.591128e+18,1.685270e+07,6.011834e+13,2.878242e+07,5.983518e+07,2.482355e+15,4.619788e+14,1.775194e+15,9.053411e+07,6.695003e+15,4.092587e+07,1.810507e+07,4.789779e+14,9.799884e+14,1.715159e+14,1.038370e+08,4.726947e+15,1.335133e+10,2.891634e+09,-1.796692e+19,-1.987581e+17,-1.937021e+19,2.201614e+07,1.770932e+14,8.073938e+07,1.537628e+08,1.711264e+16,2.042066e+15,1.878648e+16,3.997894e+07,9.404095e+14,4.419995e+08,5.941945e+07,-4.187940e+15,-1.233255e+15,-2.291823e+15,4.151856e+07,8.859438e+14,1.844198e+09,3.119543e+08,-2.325636e+17,-9.176364e+15,-2.899742e+17,1.086263e+07,2.424193e+12,1.250551e+07,1.243528e+07,1.541282e+14,1.682717e+13,1.122225e+14,1,90
4.583183e+07,1.540268e+15,3.146938e+08,2.984918e+07,-2.852091e+15,-1.165469e+15,-2.867475e+15,4.668052e+07,1.484275e+15,2.326079e+09,3.940640e+08,-3.604287e+17,-1.483437e+16,-4.061831e+17,7.438877e+06,1.589530e+13,1.382118e+07,1.001201e+07,1.069510e+14,2.157814e+13,-2.588026e+13,6.640096e+07,3.666541e+15,3.962010e+07,3.981310e+07,1.581216e+15,2.292503e+15,9.654343e+14,7.296782e+07,2.914596e+15,9.705888e+09,1.626120e+09,-5.988834e+18,-8.367677e+16,-6.182092e+18,1.241585e+07,4.319818e+13,1.400672e+07,3.770146e+07,8.403879e+14,2.371535e+14,1.824759e+14,6.473075e+07,3.402994e+15,4.544837e+07,1.586660e+07,3.777043e+14,4.297092e+14,5.643989e+14,7.591640e+07,2.326482e+15,9.951483e+09,2.249258e+09,-9.595601e+18,-1.017446e+17,-7.703471e+18,1.758280e+07,1.251210e+14,8.734736e+07,1.416716e+08,1.575022e+16,1.579055e+15,1.800951e+16,2.427726e+07,2.723004e+14,4.233609e+08,4.398328e+07,-5.985250e+15,-7.215930e+14,-6.184346e+15,2.412733e+07,2.769989e+14,7.427216e+08,1.377940e+08,-4.384700e+16,-2.285343e+15,-4.346556e+16,7.634733e+06,1.043007e+12,2.674175e+06,9.971191e+06,-4.886369e+13,-1.260930e+12,-3.032898e+13,2,58
1.034834e+08,7.747724e+15,1.032892e+09,1.253809e+08,-1.641613e+16,-6.528534e+15,-1.163558e+16,1.056176e+08,7.362568e+15,8.301717e+09,1.431018e+09,-4.627559e+18,-1.187581e+17,-4.745281e+18,1.768104e+07,4.680397e+13,4.615173e+07,3.600714e+07,1.411168e+15,1.712178e+14,-2.741407e+14,1.338628e+08,1.497463e+16,2.028164e+07,2.286893e+07,4.924793e+14,2.775335e+15,-7.362365e+13,1.411686e+08,1.325318e+16,1.634796e+10,2.402399e+09,-1.496049e+19,-2.753683e+17,-1.364609e+19,1.879780e+07,5.366033e+13,1.269711e+07,3.112267e+07,5.918835e+14,2.230393e+14,5.385318e+13,1.290510e+08,1.382772e+16,4.275943e+07,3.595892e+07,1.405843e+15,4.180303e+15,4.258056e+14,1.425376e+08,1.084476e+16,2.242162e+10,3.860444e+09,-3.560604e+19,-3.995666e+17,-3.239883e+19,2.495210e+07,1.836098e+14,3.679800e+07,1.044831e+08,6.425566e+15,1.404839e+15,7.470315e+15,7.018952e+07,3.062539e+15,9.808922e+08,1.261003e+08,-2.098370e+16,-4.766087e+15,-1.497394e+16,6.910088e+07,3.188609e+15,3.345983e+09,5.151458e+08,-6.355777e+17,-2.816097e+16,-6.678261e+17,1.378719e+07,2.645180e+12,7.842159e+06,9.901374e+06,7.852135e+13,-2.590452e+12,6.991522e+13,0,39
9.191958e+07,5.483700e+15,9.943563e+08,1.072562e+08,-2.248819e+16,-6.239391e+15,-2.195324e+16,8.854716e+07,6.003179e+15,2.839110e+09,4.234833e+08,-4.518036e+17,-3.236632e+16,-4.792708e+17,1.455071e+07,1.324699e+13,1.235447e+07,7.362484e+06,4.448080e+13,-1.908225e+13,-5.245755e+13,1.291514e+08,1.362213e+16,2.034399e+07,2.145380e+07,4.481576e+14,2.495350e+15,-5.174838e+13,1.371140e+08,1.182818e+16,1.288482e+10,1.955038e+09,-9.572135e+18,-2.094848e+17,-9.939903e+18,2.040178e+07,6.688619e+13,8.405648e+06,2.851743e+07,4.352913e+14,2.201304e+14,2.722641e+14,1.234685e+08,1.197501e+16,2.764003e+06,4.260480e+06,1.333344e+13,4.447738e+14,7.473399e+12,1.297796e+08,1.062575e+16,1.200363e+10,1.926611e+09,-9.152268e+18,-1.973147e+17,-9.197786e+18,2.038890e+07,4.047284e+13,6.929179e+06,4.190763e+07,6.769476e+14,2.648019e+14,8.974600e+14,6.009145e+07,2.019876e+15,9.886211e+08,1.277532e+08,-4.373752e+16,-5.598905e+15,-4.257310e+16,5.918995e+07,2.103559e+15,2.034018e+09,3.443640e+08,-2.744018e+17,-1.538133e+16,-2.688003e+17,1.426534e+07,1.582864e+12,7.940300e+05,1.454081e+07,-4.448404e+13,-1.695173e+13,-4.632640e+13,2,68
8.159923e+07,4.511272e+15,1.096775e+09,1.154457e+08,-4.048295e+16,-7.670334e+15,-3.943571e+16,8.337364e+07,4.277100e+15,5.372297e+09,1.021594e+09,-2.353809e+18,-6.627597e+16,-2.432327e+18,1.621951e+07,2.393701e+13,5.935588e+07,4.259148e+07,2.114140e+15,1.717888e+14,-5.069342e+14,1.375661e+08,1.587125e+16,2.657691e+07,2.747265e+07,7.422930e+14,3.429929e+15,1.687720e+14,1.519299e+08,1.245879e+16,1.734265e+10,3.535233e+09,-2.659454e+19,-3.860856e+17,-2.585572e+19,2.594949e+07,2.089748e+14,9.539261e+07,1.461781e+08,1.725319e+16,2.113110e+15,1.997862e+16,1.144846e+08,1.072217e+16,1.175609e+07,3.681804e+06,2.291606e+13,2.385206e+14,7.646350e+12,1.282721e+08,8.116160e+15,1.758255e+10,3.420937e+09,-2.463495e+19,-2.956730e+17,-2.324210e+19,2.472456e+07,1.923388e+14,5.574279e+07,1.358136e+08,1.181536e+16,1.879934e+15,1.115419e+16,5.742128e+07,2.035316e+15,6.694829e+08,7.241307e+07,-1.583190e+16,-3.251485e+15,-1.550589e+16,5.944720e+07,1.856606e+15,3.755189e+09,6.546838e+08,-1.024960e+18,-2.819377e+16,-1.027476e+18,1.433352e+07,9.338008e+12,2.467455e+07,1.967873e+07,4.301884e+14,5.799190e+13,3.880997e+14,2,71
1.638421e+08,1.757516e+16,1.414338e+09,2.146037e+08,-2.074161e+16,-1.162412e+16,7.322786e+15,1.661045e+08,1.690297e+16,1.094956e+10,2.013868e+09,-7.768877e+18,-2.373199e+17,-7.824223e+18,3.384214e+07,2.638521e+13,7.378661e+07,7.444565e+07,5.454152e+15,3.534528e+14,-1.589089e+15,2.182158e+08,3.746105e+16,1.064413e+08,4.079243e+07,2.441341e+15,4.506104e+15,8.459657e+14,2.415414e+08,2.898877e+16,2.589026e+10,5.273594e+09,-6.084795e+19,-8.918683e+17,-6.308783e+19,4.799291e+07,5.542781e+14,1.135834e+08,2.352238e+08,3.844253e+16,5.448463e+15,4.143222e+16,1.658545e+08,1.989759e+16,1.180406e+08,4.563569e+07,3.134810e+15,3.544434e+15,1.625527e+15,1.862922e+08,1.454896e+16,2.340885e+10,4.884784e+09,-5.099298e+19,-5.800870e+17,-5.219550e+19,4.524052e+07,4.186998e+14,6.732966e+07,2.556881e+08,3.338318e+16,5.203571e+15,3.893494e+16,7.583493e+07,2.194009e+15,1.218438e+09,1.354270e+08,-2.414549e+16,-3.661885e+15,-1.841517e+16,7.214446e+07,2.539851e+15,2.474911e+09,4.281006e+08,-3.852790e+17,-2.022218e+16,-3.023667e+17,2.556756e+07,1.924174e+13,3.754267e+07,1.745433e+07,2.934588e+14,-7.655238e+13,2.652538e+14,0,17
