1.634788e+03,1.484936e+06,7.557916e-03,2.136705e-03,8.565964e-06,2.581198e+00,8.744319e-06,2.604321e+02,2.615133e+04,2.242198e-04,9.050419e-06,-3.122080e-10,-1.255312e-03,-3.109123e-10,1.473075e+03,1.924796e+06,2.943324e-03,3.746420e-03,1.217258e-05,4.746705e+00,7.150460e-06,4.286973e+03,6.233387e+06,1.226246e-02,6.323136e-02,1.760675e-03,1.578131e+02,2.015391e-03,9.188201e+02,8.110087e+05,6.288715e-05,4.907830e-05,2.723941e-09,4.099700e-02,2.044919e-09,3.386418e+03,1.134868e+07,4.614137e-02,4.650873e-02,2.154502e-03,1.566118e+02,-3.091774e-05,5.359858e+03,5.386020e+05,2.030204e-03,1.467108e-02,8.006091e-05,6.611009e+00,6.703633e-06,2.367451e+03,5.406140e+06,6.453044e-04,2.563929e-04,9.551956e-08,3.583014e-01,2.761537e-08,3.034748e+03,8.955787e+06,9.298704e-03,9.402304e-03,8.791422e-05,2.813303e+01,-3.774490e-06,5.921692e+03,7.520151e+06,1.530029e-03,1.025080e-02,-4.050732e-05,1.473735e+01,-4.545718e-05,4.414761e+03,1.801060e+07,8.656637e-03,4.487556e-03,2.685659e-05,1.510201e+01,-4.075620e-06,1.679472e+03,2.272971e+06,3.348951e-03,2.571163e-03,7.533484e-06,3.553645e+00,5.688611e-06,0,41,N,N
2.229342e+03,3.429966e+06,1.810635e-02,7.391971e-03,8.551549e-05,1.368992e+01,7.984002e-05,2.257896e+02,2.370025e+04,9.195977e-05,2.338222e-06,-1.986398e-11,-2.713516e-04,-1.878002e-11,2.075433e+03,4.032872e+06,1.090144e-02,1.046185e-02,1.114897e-04,1.944356e+01,-1.734038e-05,3.574666e+03,4.205391e+06,1.415352e-02,3.203654e-04,-5.621402e-07,6.157545e-01,-5.160445e-07,7.706607e+02,5.718113e+05,1.846095e-05,6.956147e-06,7.232979e-11,3.117425e-03,1.075198e-10,2.818484e+03,7.867563e+06,3.089579e-04,2.590016e-04,7.323986e-08,7.018400e-01,3.216272e-08,4.208437e+03,3.434970e+05,5.069085e-02,3.323164e-02,-1.285841e-03,1.947571e+01,-1.079035e-03,1.828693e+03,3.230964e+06,1.923855e-04,3.068922e-05,-1.589679e-11,-2.050313e-02,6.231339e-10,2.410973e+03,5.663520e+06,6.505729e-03,6.622212e-03,4.346614e-05,1.575569e+01,9.730703e-07,4.860217e+03,1.912140e+06,1.152593e-01,6.577643e-02,-3.990625e-03,-8.188692e+01,-7.920018e-04,3.135093e+03,9.037137e+06,1.528992e-02,1.326312e-02,1.884771e-04,3.883745e+01,6.452559e-05,1.855914e+03,2.977573e+06,9.779650e-03,9.995788e-03,9.865992e-05,1.724830e+01,-3.395998e-06,1,71,N,N
3.018048e+03,7.536306e+06,8.965711e-04,6.114132e-03,1.400921e-05,1.668350e+01,7.956263e-06,1.536401e+02,1.421181e+04,3.294858e-05,2.207102e-06,-1.098423e-11,-2.041607e-04,-1.019309e-11,2.898866e+03,8.207235e+06,1.439210e-02,5.404027e-03,4.383762e-05,9.424055e+00,6.493844e-05,2.792522e+03,1.523360e+06,1.535032e-02,3.064405e-03,-1.033328e-05,-3.886522e-01,-9.311159e-06,7.848904e+02,5.995806e+05,3.907428e-04,3.711388e-04,1.413344e-07,2.827687e-01,-2.640252e-08,2.018196e+03,4.030592e+06,3.378925e-03,3.298870e-03,1.101378e-05,6.577984e+00,2.243794e-06,3.264271e+03,1.164322e+05,1.312008e-02,1.048159e-02,-1.227753e-04,1.720308e+00,-6.419415e-05,1.809992e+03,3.199139e+06,5.625482e-03,5.338416e-03,2.925388e-05,9.376442e+00,1.061126e-05,1.475707e+03,2.115523e+06,5.157782e-03,5.224856e-03,2.712312e-05,7.597801e+00,-1.450808e-06,4.393688e+03,4.460174e+06,6.358070e-02,7.781165e-03,1.631424e-04,8.936496e+00,1.397734e-04,3.287694e+03,1.017031e+07,6.749388e-03,5.149492e-03,3.017085e-05,1.368785e+01,3.379654e-05,1.205159e+03,1.230378e+06,1.178230e-03,5.776083e-04,4.753869e-07,6.341253e-01,2.019037e-07,2,88,N,N
3.730536e+03,9.807305e+06,8.090804e-03,1.292135e-02,1.320630e-04,4.045667e+01,1.298188e-04,3.364545e+02,6.961231e+04,6.846586e-05,5.444731e-06,-8.045092e-11,-1.201725e-03,-6.329078e-11,3.466870e+03,1.152641e+07,1.655389e-02,1.252603e-02,1.802323e-04,3.873857e+01,1.573643e-04,5.152973e+03,7.149053e+06,8.869746e-04,1.262164e-02,2.547295e-05,3.319156e+01,4.859731e-05,1.256108e+03,1.510316e+06,3.533701e-05,1.360925e-05,2.740415e-10,9.859675e-03,4.062508e-10,3.924107e+03,1.519440e+07,7.282172e-03,7.353581e-03,5.381196e-05,2.864904e+01,-6.729929e-07,7.051002e+03,2.825014e+06,1.961262e-02,5.870577e-02,-1.861327e-03,9.642755e+01,-1.104410e-03,2.726832e+03,7.168447e+06,3.200230e-04,2.141371e-04,5.573415e-08,5.010276e-01,-7.170404e-09,4.373606e+03,1.870219e+07,2.199847e-02,2.236226e-02,4.959862e-04,9.669676e+01,-7.567626e-07,8.413105e+03,4.964985e+06,5.634785e-02,7.477272e-02,4.590766e-03,1.038239e+02,-6.784071e-04,5.373387e+03,2.721120e+07,6.122600e-02,5.696305e-02,3.363565e-03,2.945390e+02,-3.409008e-04,3.205199e+03,9.246746e+06,1.263127e-03,9.914621e-04,1.107459e-06,2.753593e+00,8.626634e-07,0,72,N,N
1.448006e+03,9.985061e+05,4.306566e-03,1.101970e-03,2.384407e-06,1.080501e+00,1.816149e-06,2.689993e+02,3.240272e+04,2.269309e-04,1.637609e-05,-9.482783e-10,-2.822379e-03,-8.836831e-10,1.268202e+03,1.413987e+06,1.591502e-03,1.956975e-03,3.407847e-06,2.107454e+00,2.145525e-06,4.024102e+03,5.706260e+06,8.771497e-03,7.738697e-02,2.013976e-03,1.842980e+02,2.444458e-03,8.369702e+02,6.540901e+05,1.241686e-04,1.187719e-04,1.442295e-08,9.445930e-02,4.544098e-09,3.215384e+03,1.017968e+07,5.243509e-02,5.327289e-02,2.815596e-03,1.699671e+02,1.794691e-04,5.092737e+03,2.564504e+06,1.446903e-04,7.552784e-02,-2.483687e-04,1.177822e+02,-2.074836e-04,1.765131e+03,2.993489e+06,5.168356e-04,3.104667e-04,1.226868e-07,4.409155e-01,-5.153271e-09,3.362567e+03,1.107406e+07,4.090877e-02,4.120182e-02,1.691541e-03,1.369024e+02,-1.481331e-04,5.812533e+03,2.435644e+06,5.300247e-04,1.104672e-02,1.070969e-05,-1.723927e+01,2.234985e-05,3.750571e+03,1.261517e+07,2.467010e-03,3.668540e-04,-2.821163e-07,-1.119316e+00,-2.762087e-07,2.261773e+03,4.251690e+06,8.278037e-03,6.479067e-03,4.740482e-05,1.233895e+01,3.699744e-05,1,87,N,N
1.780640e+03,2.115760e+06,1.816955e-02,8.279702e-03,1.015342e-04,1.204194e+01,9.851503e-05,1.965132e+02,1.685016e+04,7.813319e-05,5.473823e-06,-1.018660e-10,-6.794733e-04,-9.902717e-11,1.650881e+03,2.526372e+06,8.702820e-03,1.104446e-02,1.082236e-04,1.737305e+01,1.124442e-05,3.748564e+03,5.948699e+06,1.246478e-04,4.494972e-02,-3.741049e-05,1.094445e+02,3.652075e-05,6.736126e+02,4.104390e+05,5.107271e-05,4.959411e-05,2.495248e-09,3.107729e-02,8.030482e-10,3.108298e+03,9.492686e+06,2.425095e-02,2.495244e-02,6.138099e-04,7.686036e+01,3.973015e-05,3.844252e+03,5.554630e+05,3.333754e-03,2.177102e-02,-1.771705e-04,1.607345e+01,-1.651831e-04,1.566766e+03,2.347702e+06,4.380922e-04,9.080663e-05,7.989154e-09,2.906148e-04,1.618015e-08,2.312044e+03,5.192181e+06,9.137048e-03,9.300698e-03,8.573823e-05,2.116620e+01,-9.180404e-06,5.101971e+03,3.684586e+06,1.350659e-02,1.986245e-03,-9.314851e-06,1.157367e+00,1.384540e-06,3.608116e+03,1.160185e+07,5.634373e-03,2.967916e-03,1.138898e-05,6.713789e+00,1.624483e-05,1.695823e+03,2.236798e+06,3.207512e-03,1.537850e-03,3.411572e-06,2.059035e+00,3.337633e-06,2,97,N,N
1.437831e+03,8.384552e+05,8.487965e-03,2.112903e-03,8.929143e-06,1.925574e+00,8.920211e-06,3.004715e+02,4.977894e+04,3.040318e-04,3.195674e-05,-3.012717e-09,-6.985006e-03,-3.115252e-09,1.214833e+03,1.297364e+06,2.657313e-03,3.592575e-03,1.109154e-05,4.036410e+00,2.178022e-06,3.360006e+03,1.995449e+06,2.747749e-02,1.976581e-02,-3.135429e-04,2.692895e+01,-3.134667e-04,1.024320e+03,9.596295e+05,8.062253e-04,8.340870e-04,6.837910e-07,8.167323e-01,-2.131206e-09,2.380873e+03,5.512995e+06,3.199327e-03,3.746819e-03,1.297198e-05,8.771007e+00,4.963373e-07,4.477295e+03,1.006044e+06,1.228037e-02,1.155944e-01,-4.354672e-03,1.134678e+02,-4.437458e-03,1.766634e+03,2.991144e+06,1.783278e-04,2.147443e-05,-1.215378e-09,-3.524072e-02,-1.253833e-09,2.747809e+03,7.350308e+06,5.175862e-02,5.181741e-02,2.683517e-03,1.400381e+02,-2.217047e-04,5.850691e+03,3.328256e+05,6.420928e-02,1.242784e-01,-6.896001e-03,-3.140776e+01,-1.010942e-02,3.237973e+03,9.436004e+06,4.924539e-03,2.480448e-03,8.170507e-06,5.487622e+00,-2.636888e-07,2.780450e+03,6.840977e+06,3.550096e-02,3.925713e-02,1.464784e-03,1.021807e+02,1.263851e-04,2,87,N,N
2.230211e+03,3.145829e+06,2.848549e-02,1.266041e-02,2.392800e-04,2.229644e+01,2.760548e-04,2.763260e+02,4.239987e+04,1.360379e-04,2.247446e-05,1.238719e-09,4.148262e-03,2.553469e-10,2.026203e+03,3.844213e+06,1.496386e-02,1.692190e-02,2.686499e-04,3.202205e+01,-4.408770e-05,3.694124e+03,3.495257e+06,5.792605e-02,1.818484e-02,7.837698e-05,2.475428e+01,-2.863629e-04,9.230591e+02,8.166619e+05,1.167735e-04,1.173824e-04,1.374208e-08,1.050398e-01,3.223667e-09,2.790454e+03,7.685776e+06,1.594489e-03,1.658379e-03,2.696714e-06,4.573288e+00,-4.160159e-07,3.972610e+03,5.333402e+04,8.343684e-02,1.361495e-02,-5.907688e-05,-1.179569e+00,7.802979e-05,1.922902e+03,3.577521e+06,4.715236e-03,4.467874e-03,2.050600e-05,8.288817e+00,-4.076833e-06,2.081193e+03,4.201471e+06,4.479310e-05,2.067747e-05,5.853787e-10,2.654364e-02,8.520872e-10,4.997580e+03,4.560507e+06,2.369753e-01,8.686507e-02,1.112300e-02,1.122803e+02,9.841430e-03,3.576961e+03,1.184860e+07,4.230800e-02,3.915719e-02,1.592978e-03,1.321983e+02,4.336536e-04,1.558305e+03,2.018158e+06,3.198016e-04,1.166386e-04,2.246986e-08,1.250932e-01,9.773218e-09,0,92,N,N
3.866580e+03,1.040106e+07,4.258551e-03,8.362271e-03,4.990177e-05,2.694664e+01,5.623447e-05,3.618035e+02,8.178719e+04,5.878348e-05,4.896126e-06,-4.346252e-11,-9.159996e-04,-2.610865e-11,3.581304e+03,1.229157e+07,1.065769e-02,7.724752e-03,7.000009e-05,2.446826e+01,6.351946e-05,5.867263e+03,1.120760e+07,2.965487e-03,1.498110e-02,9.982520e-05,4.986223e+01,1.176041e-04,1.275896e+03,1.551332e+06,3.595873e-05,1.373100e-05,2.783235e-10,1.009934e-02,4.163785e-10,4.621979e+03,2.108814e+07,1.093342e-02,1.101041e-02,1.208046e-04,5.051968e+01,-3.850116e-06,8.293079e+03,9.111589e+06,2.760019e-03,5.671639e-02,6.645154e-04,1.706742e+02,9.076562e-04,2.669136e+03,6.826144e+06,1.386485e-04,4.024405e-05,2.332022e-09,3.893998e-02,1.319185e-09,5.680403e+03,3.162883e+07,3.610345e-02,3.660384e-02,1.330651e-03,2.058334e+02,-3.363248e-05,9.555513e+03,1.241262e+06,6.485395e-02,3.170150e-02,1.157033e-03,1.948077e+01,6.787269e-04,5.068676e+03,2.381676e+07,3.026600e-02,2.755277e-02,7.954647e-04,1.339483e+02,-3.285748e-05,4.683913e+03,2.032561e+07,1.137877e-03,1.696432e-03,2.355137e-06,7.405117e+00,-3.653758e-07,2,72,N,N
1.960027e+03,2.464779e+06,2.904018e-02,1.533274e-02,3.233975e-04,2.404727e+01,3.476587e-04,2.313496e+02,2.612320e+04,9.005367e-05,5.480085e-06,-1.201428e-10,-8.841500e-04,-1.192996e-10,1.800523e+03,2.989239e+06,1.636070e-02,1.935330e-02,3.441255e-04,3.310402e+01,7.942325e-05,3.910440e+03,3.829068e+06,1.578341e-03,3.564551e-02,2.359168e-04,6.559223e+01,3.212829e-04,9.892548e+02,9.301075e+05,3.157508e-04,2.590966e-04,7.406665e-08,2.349363e-01,5.090041e-08,2.946039e+03,8.534914e+06,2.086297e-02,2.102329e-02,4.402904e-04,6.140266e+01,-5.970320e-06,4.772478e+03,6.684085e+04,4.132928e-03,2.089772e-02,-1.939413e-04,5.402809e+00,-2.040785e-04,2.271494e+03,5.028849e+06,2.868269e-04,3.326963e-05,-3.038380e-09,-7.162452e-02,-3.124321e-09,2.530030e+03,6.258165e+06,8.421940e-03,8.570806e-03,7.281779e-05,2.144034e+01,-1.591265e-06,6.106881e+03,9.413917e+06,1.512785e-03,1.582757e-03,-1.024582e-06,-1.426653e-01,-1.590037e-06,4.683593e+03,2.006297e+07,5.495486e-03,9.165368e-04,-6.606520e-07,-2.065101e+00,9.105302e-08,1.629271e+03,2.029818e+06,2.225430e-03,1.061619e-03,1.631347e-06,1.351527e+00,1.599070e-06,0,99,N,N
1.901407e+03,1.944570e+06,1.559654e-02,1.733198e-03,6.571527e-06,1.862252e+00,7.021087e-06,3.241527e+02,4.671646e+04,4.500378e-04,7.241346e-05,1.304751e-08,1.340314e-02,4.602839e-09,1.687307e+03,2.520687e+06,8.327378e-03,4.731973e-03,2.970244e-05,5.428297e+00,6.847949e-06,3.901937e+03,6.229606e+06,2.574262e-02,2.744552e-03,1.752990e-05,5.934624e+00,1.587972e-05,7.203025e+02,4.987398e+05,1.194658e-05,4.636646e-06,3.196971e-11,1.964806e-03,4.685242e-11,3.195725e+03,1.012430e+07,5.780330e-03,5.755506e-03,3.319721e-05,1.830358e+01,1.043551e-06,4.351197e+03,2.843983e+05,2.494745e-02,3.429832e-02,-8.428215e-04,1.805227e+01,-8.197384e-04,1.928213e+03,3.603852e+06,7.560675e-04,4.897784e-04,2.957975e-07,7.974123e-01,-2.680520e-08,2.452867e+03,5.871103e+06,9.391523e-03,9.533966e-03,9.021460e-05,2.309993e+01,5.035578e-07,5.116396e+03,4.408678e+06,8.928179e-02,6.326736e-03,-1.494240e-04,-1.295752e+01,-1.362429e-04,3.632642e+03,1.243310e+07,2.724000e-03,4.120813e-04,-1.384075e-07,-9.441350e-01,-1.367784e-07,1.591666e+03,2.204628e+06,6.738992e-04,2.208083e-04,8.249237e-08,2.527658e-01,1.067490e-07,1,37,N,N
2.322836e+03,4.463067e+06,2.251157e-02,2.696446e-02,6.643389e-04,5.665821e+01,7.889381e-04,1.405639e+02,6.006587e+03,5.599609e-05,3.912556e-06,1.741253e-11,-2.785442e-05,2.114517e-11,2.246069e+03,4.768338e+06,4.488070e-02,2.834258e-02,1.005658e-03,5.278416e+01,1.099353e-03,3.404785e+03,4.010403e+06,1.110177e-02,1.712973e-02,2.335256e-04,3.006020e+01,2.248653e-04,7.075638e+02,4.859340e+05,1.313565e-04,1.086281e-04,1.296967e-08,7.176498e-02,8.603711e-09,2.707803e+03,7.275070e+06,1.314475e-02,1.325589e-02,1.749805e-04,3.575201e+01,2.163887e-06,3.940095e+03,1.295192e+05,1.580995e-02,1.277435e-02,-1.603315e-04,-2.847632e-01,-1.656021e-04,1.801292e+03,3.164634e+06,4.813118e-03,4.654406e-03,2.202940e-05,8.184031e+00,-3.771102e-06,2.161153e+03,4.574817e+06,7.833679e-03,7.875654e-03,6.186023e-05,1.682219e+01,-5.110698e-06,4.868994e+03,2.422225e+06,2.218301e-02,3.161951e-02,-3.410449e-04,-2.863962e+01,-7.960052e-04,3.214840e+03,9.368373e+06,2.579612e-03,5.231808e-04,-4.186518e-08,-2.715413e-01,4.685689e-07,1.810099e+03,2.758135e+06,1.184029e-02,8.667642e-03,8.760652e-05,1.429833e+01,-1.499144e-05,0,1,N,N
1.436017e+03,1.160181e+06,7.094441e-04,7.586996e-06,-1.756581e-10,-2.108030e-03,-7.410671e-10,2.253893e+02,1.885404e+04,2.128404e-04,1.825788e-05,1.072631e-09,1.512782e-03,1.397635e-09,1.300710e+03,1.480490e+06,1.009428e-04,1.105193e-04,-8.064293e-09,1.235820e-01,8.417943e-09,3.077799e+03,1.580651e+06,1.220997e-02,4.240911e-03,-1.161013e-05,4.532376e+00,-2.190147e-05,9.224529e+02,8.121843e+05,9.371563e-05,7.297645e-05,6.027956e-09,6.036919e-02,-1.120829e-09,2.176622e+03,4.656781e+06,6.283483e-04,4.192771e-04,2.141456e-07,7.596179e-01,-2.088222e-08,4.550997e+03,1.487307e+06,2.433078e-03,1.290272e-01,-9.466818e-04,1.569958e+02,-1.123277e-04,1.689074e+03,2.775036e+06,8.354944e-04,7.505551e-04,5.942345e-07,1.205176e+00,2.991145e-07,2.885168e+03,8.190864e+06,6.652825e-02,6.669728e-02,4.442886e-03,1.906773e+02,-2.564434e-04,5.380368e+03,1.948703e+06,1.352544e-02,4.491073e-02,-7.053168e-04,-4.720958e+01,-7.054921e-04,3.443506e+03,1.093495e+07,4.228504e-03,1.884265e-03,4.854037e-06,3.809890e+00,7.274577e-06,2.073667e+03,3.751777e+06,1.851661e-02,1.578930e-02,2.699508e-04,2.957924e+01,1.383957e-04,1,68,N,N
3.145220e+03,7.839085e+06,1.461342e-02,6.440062e-03,6.229493e-05,1.793406e+01,5.956187e-05,1.891635e+02,2.472882e+04,3.356502e-05,3.735136e-06,-1.214286e-12,-2.146091e-04,6.086229e-12,2.987997e+03,8.738398e+06,1.334551e-02,8.686303e-03,9.306328e-05,2.235701e+01,-1.089089e-05,3.823204e+03,5.239635e+06,1.137282e-02,1.057206e-03,-1.272600e-06,-6.659470e-03,-3.292691e-06,7.770222e+02,5.742060e+05,6.787011e-05,4.741552e-05,2.682392e-09,3.196581e-02,2.458158e-09,3.065440e+03,9.279808e+06,2.282725e-03,1.810090e-03,3.676091e-06,5.158846e+00,2.511842e-06,3.717146e+03,3.646489e+03,2.043674e-02,1.118969e-03,-1.377060e-06,1.832596e-02,-4.329600e-06,1.871127e+03,3.370624e+06,2.024319e-03,1.555760e-03,2.755044e-06,2.612160e+00,-5.202881e-07,1.881234e+03,3.408251e+06,1.468998e-03,1.484432e-03,2.191833e-06,2.731479e+00,-2.637071e-07,4.641964e+03,4.658100e+06,2.923623e-01,2.737337e-01,7.655712e-02,5.525658e+02,4.564168e-02,3.485864e+03,1.110443e+07,2.808571e-01,2.604331e-01,7.042387e-02,8.635659e+02,1.026526e-03,1.329343e+03,1.336895e+06,1.837557e-03,4.979144e-04,4.654739e-07,3.467945e-01,2.657414e-07,0,80,N,N
2.126896e+03,1.962523e+06,6.841256e-02,2.921540e-02,1.304184e-03,4.083128e+01,1.294731e-03,4.034723e+02,1.046733e+05,2.637656e-04,2.092264e-05,2.754772e-10,-2.233461e-03,5.146711e-10,1.803393e+03,3.000677e+06,3.163917e-02,3.954984e-02,1.398399e-03,6.806934e+01,-2.494843e-05,3.643938e+03,2.700077e+06,4.253691e-02,1.667292e-02,-2.556796e-04,2.559571e+01,-2.584702e-04,1.022607e+03,1.009743e+06,3.652448e-04,3.609887e-04,1.310788e-07,3.594184e-01,-2.197612e-08,2.639183e+03,6.873443e+06,1.749384e-03,1.802694e-03,3.201287e-06,4.718854e+00,-3.086699e-07,4.540606e+03,1.059756e+05,8.303541e-02,6.841219e-02,-4.697951e-03,1.687301e+01,-4.499797e-03,2.196315e+03,4.644991e+06,6.615222e-04,3.829211e-04,1.896406e-07,6.662509e-01,-7.911068e-09,2.385547e+03,5.495818e+06,1.487315e-02,1.517681e-02,2.280187e-04,3.557516e+01,3.623399e-06,5.410207e+03,5.538928e+06,1.411996e-01,4.613540e-02,1.047673e-03,1.583996e+00,3.947342e-03,3.979204e+03,1.430810e+07,3.358498e-02,2.911044e-02,9.076286e-04,1.047029e+02,-2.232600e-04,1.627817e+03,2.058235e+06,1.236075e-03,1.211128e-03,1.402322e-06,1.634159e+00,-3.636997e-08,3,61,N,N
2.448741e+03,3.762967e+06,4.345082e-03,2.342536e-04,2.327736e-07,4.507866e-01,2.248208e-07,2.875748e+02,4.956819e+04,1.282187e-04,1.096506e-05,-2.222230e-10,-1.822985e-03,-2.049825e-10,2.226103e+03,4.685933e+06,6.071615e-03,1.360580e-03,2.502482e-06,3.457801e-01,2.006462e-06,4.604214e+03,9.921186e+06,3.674691e-02,2.097173e-02,5.819576e-04,6.605551e+01,5.575994e-04,7.370126e+02,5.151578e+05,9.707437e-06,3.065815e-06,1.428271e-11,1.041578e-03,2.264644e-11,3.886472e+03,1.495734e+07,2.451029e-02,2.450576e-02,6.005877e-04,9.475985e+01,-2.567852e-05,5.480624e+03,3.388809e+06,4.808803e-03,7.374290e-03,-3.287104e-05,1.345027e+01,-1.613645e-05,1.838497e+03,3.244595e+06,2.651951e-04,4.526794e-05,6.266065e-10,-2.186326e-02,2.266273e-09,3.679360e+03,1.326513e+07,2.599970e-03,2.448317e-03,6.177113e-06,8.760050e+00,-1.175271e-06,5.568244e+03,4.302460e+06,3.174341e-02,3.677597e-03,2.735370e-05,3.190093e-01,2.637274e-05,3.901263e+03,1.398738e+07,4.744560e-03,1.904368e-03,5.023018e-06,4.164870e+00,7.926078e-06,1.828542e+03,2.779299e+06,1.782827e-03,3.070042e-04,1.330631e-07,6.450339e-02,2.354815e-07,2,93,N,N
2.829413e+03,6.514438e+06,8.794190e-02,8.269834e-02,7.051607e-03,2.084242e+02,5.771806e-03,1.791053e+02,1.042941e+04,5.322587e-05,3.317522e-06,-2.112303e-11,-1.810063e-04,-1.689744e-11,2.729078e+03,7.024950e+06,1.018988e-01,8.799017e-02,8.331295e-03,2.199246e+02,5.690832e-03,4.550085e+03,9.734669e+06,1.973199e-03,1.497773e-02,7.932351e-05,4.673020e+01,6.751824e-05,7.296022e+02,4.943269e+05,4.548175e-05,1.864887e-05,5.075780e-10,8.190720e-03,7.334137e-10,3.847070e+03,1.460618e+07,1.057785e-02,1.055077e-02,1.114616e-04,4.032266e+01,3.844260e-06,4.299957e+03,3.533823e+05,3.943400e-04,2.678025e-02,1.256452e-05,1.571236e+01,-6.847495e-05,1.872942e+03,3.399610e+06,3.430989e-04,8.241819e-05,8.601127e-09,2.661411e-02,1.552796e-08,2.456167e+03,5.892937e+06,1.516186e-02,1.535155e-02,2.342089e-04,3.726571e+01,-9.135103e-06,5.562058e+03,4.075887e+06,4.082916e-02,2.968871e-02,-2.630597e-04,4.554568e+01,-1.270140e-03,3.875246e+03,1.377574e+07,3.008506e-02,2.429332e-02,6.549303e-04,8.599556e+01,-1.584434e-04,1.856396e+03,2.855046e+06,7.736069e-03,6.355764e-03,4.449272e-05,1.059890e+01,1.884855e-05,0,35,N,N
2.834475e+03,6.428546e+06,5.770868e-02,5.601054e-02,3.184358e-03,1.419677e+02,3.294605e-03,1.995678e+02,1.049719e+04,8.399798e-05,2.644923e-06,-3.144206e-11,-2.538673e-04,-3.144954e-11,2.732307e+03,6.950481e+06,7.362106e-02,6.076112e-02,4.063724e-03,1.495538e+02,3.182974e-03,4.145018e+03,6.024111e+06,1.558533e-03,1.537804e-02,7.506579e-05,3.773935e+01,8.958405e-05,8.585054e+02,7.089444e+05,2.358455e-05,8.622987e-06,1.113403e-10,4.171472e-03,1.683889e-10,3.303031e+03,1.080363e+07,1.046301e-02,1.051432e-02,1.102809e-04,3.455443e+01,-3.029667e-07,5.739976e+03,4.361556e+06,2.254138e-03,7.954495e-02,1.064472e-03,1.656031e+02,1.120311e-03,1.849252e+03,3.324182e+06,1.964761e-04,5.361032e-05,4.041850e-09,3.048105e-02,6.952983e-09,3.916744e+03,1.513794e+07,4.955151e-02,4.995713e-02,2.485562e-03,1.943655e+02,-4.069872e-05,6.162313e+03,2.295313e+06,9.533699e-04,1.285468e-02,-1.598952e-05,-2.382766e+00,-1.313997e-05,3.880419e+03,1.422627e+07,5.011064e-03,3.456266e-03,1.426751e-05,1.168232e+01,-3.026276e-06,2.390830e+03,5.207105e+06,4.986380e-03,4.297883e-03,1.989331e-05,9.474960e+00,9.838377e-06,0,8,N,N
2.398029e+03,4.227767e+06,8.525694e-02,6.238773e-02,4.550003e-03,1.282784e+02,5.126768e-03,2.183618e+02,1.797801e+04,8.930302e-05,6.232129e-06,2.513429e-11,-1.809845e-04,7.392849e-11,2.263979e+03,4.751073e+06,7.086992e-02,7.059858e-02,4.992677e-03,1.493865e+02,2.365725e-03,4.226601e+03,5.517804e+06,4.247290e-03,1.022910e-02,-6.737421e-05,2.398359e+01,-7.626311e-05,9.772649e+02,8.983485e+05,1.115317e-04,7.165088e-05,6.350984e-09,5.734987e-02,6.695126e-09,3.278822e+03,1.056335e+07,3.743701e-03,3.565564e-03,1.302671e-05,1.142515e+01,-2.168162e-06,5.094856e+03,1.586939e+06,8.851576e-03,8.651498e-02,-2.011055e-03,1.049487e+02,-1.479654e-03,1.995729e+03,3.848386e+06,4.159054e-04,1.663829e-04,4.011384e-08,1.969227e-01,5.975966e-08,3.133132e+03,9.604591e+06,3.865225e-02,3.910264e-02,1.520183e-03,1.211679e+02,-3.710945e-05,5.764872e+03,6.327510e+06,4.071589e-02,5.818191e-02,1.690925e-03,7.454763e+01,-1.645912e-03,4.227268e+03,1.608627e+07,4.871356e-02,4.569222e-02,2.154355e-03,1.777993e+02,-4.583960e-04,1.756392e+03,2.368342e+06,3.790724e-03,3.321872e-03,1.173751e-05,4.998721e+00,3.792732e-06,2,67,N,N
1.090463e+03,7.507204e+05,1.787670e-02,1.184376e-02,1.722410e-04,1.002838e+01,7.674127e-05,1.688728e+02,3.536684e+03,2.081260e-04,7.582643e-06,-2.378255e-10,-3.372733e-04,-1.472236e-10,1.031590e+03,8.589721e+05,3.237594e-02,1.521217e-02,3.298708e-04,8.853305e+00,4.341435e-04,3.319624e+03,4.608314e+06,1.165975e-02,3.419774e-02,6.828482e-04,7.339504e+01,6.262503e-04,5.973982e+02,3.389069e+05,3.495449e-05,7.070693e-06,4.992810e-11,1.408646e-05,4.974328e-11,2.737467e+03,7.411408e+06,2.732108e-02,2.744306e-02,7.514458e-04,7.468625e+01,-1.609802e-05,3.582631e+03,1.303502e+05,1.344098e-02,1.806750e-02,2.809163e-04,6.521865e+00,1.195603e-04,1.627808e+03,2.584525e+06,2.909714e-04,3.350054e-05,-3.274171e-09,-5.356890e-02,-3.242387e-09,1.974993e+03,3.822305e+06,1.578605e-02,1.593024e-02,2.526208e-04,3.113667e+01,-1.381821e-05,4.443297e+03,3.155093e+06,3.734736e-02,9.150929e-03,1.679646e-04,1.124884e+01,3.876380e-06,3.145049e+03,9.260222e+06,1.266902e-02,1.044278e-02,1.198609e-04,3.018385e+01,6.848836e-05,1.400642e+03,1.685856e+06,4.657875e-04,1.897103e-04,5.617055e-08,1.912418e-01,6.656426e-08,2,102,N,N
