1.910930e+03,2.497905e+06,1.344419e-02,1.815302e-02,2.828979e-04,2.851787e+01,3.503961e-04,2.373412e+02,9.949661e+03,2.780006e-04,8.699203e-06,-4.277831e-10,-8.581125e-04,-3.887910e-10,1.811665e+03,2.829348e+06,4.132350e-02,1.808949e-02,4.789017e-04,2.448923e+01,4.112061e-05,3.965746e+03,6.581270e+06,9.789923e-03,3.972972e-02,7.808225e-04,1.018883e+02,9.377086e-04,7.140974e+02,4.827443e+05,1.761737e-05,5.703909e-06,4.953614e-11,1.918197e-03,7.751186e-11,3.270949e+03,1.058014e+07,2.984282e-02,3.010187e-02,9.022151e-04,9.791259e+01,3.352848e-05,4.995266e+03,3.035964e+06,3.154289e-04,6.318613e-02,2.552275e-04,1.100917e+02,3.862153e-04,1.641813e+03,2.611070e+06,1.707210e-04,4.584751e-05,2.914611e-09,2.175510e-02,5.067596e-09,3.379386e+03,1.124580e+07,3.668659e-02,3.700991e-02,1.363737e-03,1.240761e+02,-5.411401e-05,5.295494e+03,1.661327e+06,3.687927e-03,2.383263e-02,8.781044e-05,1.740881e+01,-1.582272e-04,3.357973e+03,1.041940e+07,1.611099e-02,1.385006e-02,2.064695e-04,4.289359e+01,-4.904939e-05,2.069326e+03,3.754779e+06,4.913665e-03,2.614794e-03,9.329068e-06,4.245922e+00,1.027964e-05,0,96,E,SURPRISE
1.777263e+03,1.541726e+06,4.555855e-02,1.886688e-02,5.530083e-04,2.340416e+01,6.112907e-04,2.985242e+02,5.711428e+04,1.125327e-04,6.657594e-06,9.180921e-12,-5.270383e-04,3.498639e-11,1.538332e+03,2.210602e+06,2.008390e-02,2.577505e-02,5.862405e-04,3.816079e+01,1.075127e-05,3.058233e+03,1.533753e+06,1.979562e-03,2.399358e-02,1.408185e-04,2.963923e+01,5.720247e-05,9.175085e+02,8.214517e+05,5.842878e-05,4.103577e-05,2.003521e-09,3.301133e-02,-2.949501e-10,2.151961e+03,4.584862e+06,1.574573e-02,1.584833e-02,2.503552e-04,3.393086e+01,-1.314350e-05,4.441661e+03,1.496196e+06,3.316890e-02,1.604153e-01,-1.108163e-02,1.956888e+02,-1.186208e-02,1.638635e+03,2.620104e+06,3.207041e-03,3.163325e-03,1.007550e-05,5.090813e+00,-1.298146e-06,2.823004e+03,7.857067e+06,6.292209e-02,6.334388e-02,3.999065e-03,1.775526e+02,1.329791e-05,5.027319e+03,6.765832e+05,1.400847e-01,8.552385e-02,-1.134841e-03,-1.430071e+01,-2.244999e-03,2.918823e+03,8.084184e+06,8.793090e-03,7.759482e-03,6.399964e-05,2.077507e+01,4.224137e-05,2.184050e+03,4.461240e+06,9.304656e-03,1.146008e-02,1.182819e-04,2.419355e+01,4.915930e-06,0,100,LFAU,12R
2.672903e+03,5.343538e+06,5.822078e-03,5.659444e-04,6.252307e-07,8.510266e-01,3.677243e-07,2.093162e+02,2.920018e+04,5.282928e-05,1.100330e-05,2.239455e-10,9.162337e-04,1.283942e-10,2.502490e+03,6.074070e+06,6.785422e-03,1.852263e-03,5.106419e-06,1.507768e+00,3.041407e-06,3.716043e+03,4.157251e+06,6.451837e-03,5.141946e-03,2.902310e-05,1.021264e+01,3.250413e-05,8.498247e+02,7.012416e+05,2.079233e-05,1.041101e-05,1.491116e-10,6.573142e-03,1.912343e-10,2.878666e+03,8.215255e+06,5.237043e-03,5.229481e-03,2.736724e-05,1.498160e+01,1.441899e-06,5.055113e+03,3.130027e+06,6.748988e-03,2.019720e-03,1.895736e-06,4.621843e-01,1.428049e-06,1.687378e+03,2.771450e+06,3.400488e-04,2.961281e-04,9.393808e-08,4.710079e-01,-2.045922e-08,3.390346e+03,1.134391e+07,1.853518e-04,7.190844e-05,7.585135e-09,1.443290e-01,1.987753e-09,6.055117e+03,1.296905e+05,4.248285e-02,2.003820e-01,-7.953054e-03,-5.271956e+01,-1.285527e-02,2.938119e+03,8.153015e+06,9.618120e-02,9.044939e-02,8.435901e-03,2.575363e+02,3.944941e-04,3.215413e+03,9.718067e+06,4.723160e-02,4.647432e-02,2.177094e-03,1.436850e+02,5.620826e-04,0,20,LFAU,12
2.262228e+03,3.512297e+06,7.004919e-02,3.034976e-02,1.399376e-03,5.687089e+01,1.483934e-03,2.181093e+02,2.913751e+04,7.388607e-05,4.194077e-06,2.251803e-11,-1.108237e-04,2.826280e-11,2.091556e+03,4.178772e+06,3.928586e-02,4.028806e-02,1.602189e-03,8.053932e+01,-2.965970e-04,3.218605e+03,2.723384e+06,4.558586e-02,1.218665e-03,7.982340e-06,-1.363844e-01,8.205092e-06,7.894805e+02,6.067512e+05,8.903019e-05,7.277852e-05,5.854995e-09,5.339523e-02,3.931251e-09,2.439668e+03,5.901209e+06,1.267072e-03,1.186762e-03,1.455253e-06,2.842441e+00,4.688029e-07,3.350249e+03,7.016847e+04,3.372536e-02,1.576729e-02,-2.589876e-04,-3.465584e+00,-2.137439e-04,1.719665e+03,2.882684e+06,2.329326e-03,2.233091e-03,5.092894e-06,3.740728e+00,-9.128287e-07,1.652402e+03,2.661220e+06,1.976414e-03,1.959418e-03,3.855903e-06,3.195187e+00,-1.179346e-08,4.457773e+03,2.396008e+06,1.340720e-01,9.141535e-02,8.062210e-03,4.940920e+01,1.423454e-02,3.059793e+03,8.501254e+06,8.424068e-02,6.469415e-02,4.752188e-03,1.829623e+02,-9.606143e-04,1.553089e+03,2.015678e+06,2.536131e-04,2.430568e-03,1.904614e-06,3.374897e+00,1.421611e-06,0,18,E,HAPPY
1.117593e+03,2.277629e+05,5.653097e-03,4.377559e-04,1.934913e-07,2.373828e-02,-9.754417e-09,3.504861e+02,8.671699e+04,5.679566e-04,5.331376e-05,-6.006568e-09,-1.040959e-02,-5.280701e-09,8.257783e+02,5.970205e+05,1.488063e-03,5.821913e-04,5.332979e-07,4.194688e-01,-1.166876e-07,2.900538e+03,8.347511e+05,1.515198e-03,3.731279e-02,6.823983e-05,3.401358e+01,2.959481e-04,1.009295e+03,9.854730e+05,1.105182e-05,3.043761e-06,1.365556e-11,9.821869e-04,8.942622e-12,1.907834e+03,3.583848e+06,2.086429e-02,2.121914e-02,4.464713e-04,4.015307e+01,1.045480e-05,4.271565e+03,7.352860e+05,1.319402e-02,6.433076e-02,-1.633859e-03,4.056483e+01,-1.566065e-03,1.724375e+03,2.897535e+06,4.139600e-03,4.077348e-03,1.675111e-05,6.889471e+00,3.612883e-06,2.569357e+03,6.488187e+06,2.434453e-02,2.422686e-02,5.883638e-04,6.155636e+01,-5.472688e-05,5.351613e+03,1.832814e+06,3.845209e-02,7.536585e-02,-4.406932e-04,-5.918475e+01,6.319169e-04,3.367897e+03,1.069625e+07,2.401068e-02,2.072812e-02,4.619742e-04,6.491229e+01,-1.055566e-04,2.083354e+03,3.938453e+06,1.576580e-02,1.507269e-02,2.322699e-04,2.913940e+01,8.647105e-05,0,86,LFAU,12R
1.919964e+03,2.501285e+06,6.959849e-02,4.387544e-02,2.424276e-03,6.936627e+01,2.337605e-03,1.971926e+02,2.030578e+04,7.682499e-05,3.445212e-06,2.950595e-11,-2.215023e-05,4.089157e-11,1.777477e+03,2.983123e+06,4.524841e-02,5.191428e-02,2.514750e-03,8.838843e+01,-2.954913e-04,2.746455e+03,2.080747e+06,2.279243e-02,5.159627e-03,-5.489474e-05,7.427596e+00,-4.821264e-05,6.581598e+02,4.174337e+05,2.338594e-05,1.424464e-05,2.584060e-10,7.894156e-03,2.664776e-10,2.100366e+03,4.362769e+06,4.856796e-04,2.990376e-04,1.128959e-07,5.250729e-01,-4.183769e-09,3.771398e+03,1.463464e+06,4.588077e-02,9.274443e-02,-6.049318e-03,1.121952e+02,-5.820301e-03,1.288504e+03,1.623120e+06,1.166860e-04,4.221537e-05,2.636931e-09,2.959502e-02,4.069111e-09,2.497382e+03,6.164838e+06,3.040097e-02,3.064602e-02,9.354159e-04,7.607002e+01,2.911108e-05,4.107310e+03,9.108202e+05,1.428342e-01,3.328867e-02,-1.145069e-03,-2.230088e+01,-1.545256e-03,2.555509e+03,6.209248e+06,2.346279e-03,9.958610e-04,1.391850e-06,1.621817e+00,2.044219e-06,1.616023e+03,2.408898e+06,1.484259e-03,1.387653e-03,1.987646e-06,2.091697e+00,-3.503407e-07,0,31,E,ANGER
2.560281e+03,4.679087e+06,8.464625e-03,7.284825e-04,1.265651e-06,1.186578e+00,7.864887e-07,2.312706e+02,2.882002e+04,1.004080e-04,9.237759e-06,1.367044e-10,-7.612739e-06,1.412137e-10,2.390586e+03,5.425218e+06,1.143978e-02,2.744796e-03,1.089405e-05,1.620072e+00,7.547187e-06,3.700747e+03,4.232485e+06,1.132260e-02,8.955827e-03,8.993445e-05,1.842327e+01,9.471231e-05,8.322654e+02,6.682060e+05,2.161676e-05,4.661568e-06,2.521556e-11,3.051398e-04,4.713533e-11,2.883311e+03,8.229108e+06,9.463043e-03,9.508743e-03,9.019865e-05,2.727453e+01,-4.523081e-07,4.775383e+03,3.731013e+05,5.598128e-03,3.702682e-04,-5.177051e-07,2.219877e-01,-5.701565e-07,2.103546e+03,4.290660e+06,3.390736e-04,1.055700e-04,1.638506e-08,9.370166e-02,8.197375e-09,2.703993e+03,7.140853e+06,1.828345e-05,1.315755e-05,2.040611e-10,3.208064e-02,1.615125e-10,5.554289e+03,5.307745e+06,3.911874e-02,2.504031e-02,2.641281e-04,-2.771722e+01,3.144681e-04,3.951093e+03,1.437678e+07,1.123412e-02,7.293473e-03,6.490107e-05,2.382701e+01,6.234439e-05,1.764375e+03,2.570661e+06,3.545121e-03,2.030192e-03,5.446271e-06,2.727371e+00,2.962708e-07,0,0,LFAU,10
3.320186e+03,8.187778e+06,1.154216e-04,1.916677e-03,-6.703557e-07,5.459974e+00,-1.200830e-06,2.551362e+02,4.296794e+04,6.192211e-05,5.862218e-06,-2.888821e-11,-7.582747e-04,-1.924944e-11,3.113111e+03,9.398775e+06,6.578508e-03,1.583537e-03,3.514421e-06,1.163944e+00,5.912530e-06,4.290977e+03,4.955560e+06,1.738494e-03,6.964183e-03,1.809303e-05,1.548011e+01,2.131725e-07,1.046476e+03,1.054998e+06,5.664837e-05,4.085513e-05,1.960234e-09,3.803062e-02,1.656928e-09,3.263846e+03,1.053009e+07,4.895554e-03,4.904043e-03,2.402881e-05,1.589846e+01,-8.999652e-07,5.843018e+03,4.167669e+06,3.216110e-03,2.803287e-02,-2.647305e-04,4.937189e+01,-5.250393e-05,1.932429e+03,3.623095e+06,9.958397e-04,9.114533e-04,8.682533e-07,1.686597e+00,-1.836529e-07,3.939578e+03,1.529273e+07,1.269411e-02,1.263512e-02,1.600183e-04,4.924537e+01,-1.727606e-05,6.854554e+03,5.643513e+05,1.517738e-02,6.372654e-04,1.391399e-06,3.970774e-01,-6.504915e-07,3.798030e+03,1.349332e+07,1.561155e-03,3.302226e-04,7.774058e-08,-1.730905e-01,9.427562e-08,3.182432e+03,9.355127e+06,7.783934e-04,7.701251e-05,-8.888198e-09,-1.318275e-01,-1.881082e-09,0,23,LFAU,12L
1.720875e+03,1.562801e+06,1.428143e-02,1.577816e-02,2.362855e-04,1.926320e+01,1.244927e-04,2.625018e+02,4.338798e+04,2.066018e-04,2.023323e-05,-9.432614e-10,-3.503630e-03,-7.593798e-10,1.512593e+03,2.139509e+06,2.021481e-02,1.575793e-02,2.810879e-04,2.168892e+01,2.313835e-04,3.205038e+03,2.561470e+06,5.222891e-03,2.802290e-02,3.370199e-04,4.449645e+01,3.314070e-04,8.113240e+02,6.316265e+05,5.312684e-05,2.740621e-05,1.016162e-09,1.642346e-02,6.531186e-11,2.410289e+03,5.730664e+06,2.066903e-02,2.064541e-02,4.264765e-04,4.929293e+01,-3.510358e-05,4.626207e+03,1.098722e+06,1.210315e-02,6.802757e-03,4.111961e-05,5.788025e+00,3.879837e-05,1.808410e+03,3.135198e+06,5.203506e-04,3.144904e-04,1.257034e-07,4.602159e-01,-6.354614e-09,2.855560e+03,7.943681e+06,7.497164e-03,7.541839e-03,5.671038e-05,2.125067e+01,1.256824e-07,5.063645e+03,2.639714e+06,1.055787e-01,3.528785e-02,1.154933e-03,7.442307e+00,5.064766e-04,3.424943e+03,1.062782e+07,3.205487e-02,2.333730e-02,6.348364e-04,7.292233e+01,2.383820e-04,1.813113e+03,2.685838e+06,1.999633e-03,5.646402e-04,5.942792e-07,5.569905e-01,3.899049e-07,0,74,LFAU,9
2.023133e+03,2.397582e+06,4.350758e-02,1.708992e-02,4.653494e-04,2.646168e+01,5.148122e-04,2.879038e+02,3.904854e+04,2.688222e-04,1.116018e-05,-4.556599e-10,-1.933507e-03,-4.127937e-10,1.825557e+03,3.013857e+06,3.155692e-02,2.407402e-02,6.635327e-04,3.750807e+01,-8.486871e-05,4.097897e+03,8.112063e+06,1.698801e-02,7.298882e-04,-2.523348e-06,-1.620286e+00,-1.944906e-06,6.450957e+02,3.934526e+05,1.802922e-04,1.706369e-04,2.992931e-08,1.048090e-01,-5.755331e-09,3.470689e+03,1.192221e+07,1.769280e-03,1.626677e-03,2.759505e-06,5.466610e+00,1.165759e-06,4.285059e+03,8.782791e+05,1.592066e-02,2.503617e-02,-2.903252e-04,1.786831e+01,-4.998959e-04,1.707624e+03,2.806213e+06,4.755863e-04,2.819454e-04,1.017690e-07,3.860709e-01,1.167687e-07,2.609899e+03,6.643243e+06,7.271547e-03,7.399112e-03,5.427251e-05,1.906658e+01,1.484008e-06,4.997569e+03,3.338477e+06,4.246967e-02,5.482841e-03,-8.289554e-05,-9.538413e+00,-6.682720e-05,3.448719e+03,1.068991e+07,4.851120e-03,7.784639e-04,-9.712195e-07,-1.946757e+00,-8.685219e-07,1.728045e+03,2.404801e+06,2.263377e-03,1.927788e-04,-3.095111e-08,-1.966008e-01,-2.662369e-08,0,19,E,DISGUST
2.723826e+03,5.291899e+06,3.566114e-02,1.694069e-02,4.158769e-04,3.878132e+01,4.792862e-04,2.731111e+02,3.609675e+04,1.103980e-04,1.689009e-05,7.274889e-10,2.554513e-03,2.484602e-10,2.534804e+03,6.020006e+06,2.341207e-02,2.221764e-02,5.063691e-04,5.106167e+01,-8.991263e-05,4.225630e+03,5.631055e+06,1.057369e-01,5.363437e-04,2.306010e-06,9.385834e-01,1.329880e-06,9.503795e+02,8.521146e+05,4.188574e-04,4.144338e-04,1.726636e-07,3.813723e-01,-1.521577e-08,3.302603e+03,1.074512e+07,8.521428e-03,8.488444e-03,7.219341e-05,2.781675e+01,-1.744208e-06,4.485492e+03,8.150974e+05,5.855201e-02,1.908036e-02,-5.779070e-04,1.704504e+01,-8.497295e-04,1.809170e+03,3.181270e+06,8.366623e-04,7.059065e-04,5.421920e-07,1.196497e+00,-1.180287e-07,2.701883e+03,7.163544e+06,2.406582e-03,2.406840e-03,5.792523e-06,6.418026e+00,7.191173e-07,5.510410e+03,2.340397e+06,7.216655e-02,3.489742e-02,-1.052637e-03,-4.017117e+01,-7.339227e-04,3.582670e+03,1.191203e+07,7.820736e-03,5.707347e-03,3.785793e-05,1.822173e+01,-9.908118e-06,2.060615e+03,3.716324e+06,4.068203e-03,4.244830e-03,1.759033e-05,8.154825e+00,-1.816094e-06,0,24,E,SADNESS
2.250057e+03,2.788399e+06,1.037340e-01,4.485226e-02,3.055311e-03,7.471385e+01,3.512238e-03,3.253142e+02,7.491139e+04,1.867657e-04,5.663416e-05,5.684465e-09,1.165916e-02,7.666410e-10,1.976413e+03,3.705178e+06,5.247622e-02,5.863367e-02,3.251808e-03,1.122921e+02,-3.606648e-04,3.249551e+03,1.822875e+06,9.927882e-02,2.312041e-02,3.966991e-04,1.538113e+01,-8.754715e-05,9.606394e+02,8.842737e+05,4.902968e-04,5.121275e-04,2.566149e-07,4.810593e-01,1.659385e-08,2.309211e+03,5.243111e+06,7.925092e-04,7.925748e-04,6.281397e-07,1.814824e+00,-2.403460e-08,3.903938e+03,1.349653e+05,8.754791e-02,3.310569e-02,-1.768277e-03,1.065745e+01,-2.012875e-03,1.787145e+03,3.103690e+06,1.413586e-03,1.207162e-03,1.576261e-06,2.030842e+00,-3.415140e-07,2.142306e+03,4.480871e+06,3.974986e-03,4.070169e-03,1.637132e-05,8.615321e+00,-1.558809e-07,4.841121e+03,4.655595e+06,1.259218e-01,5.236361e-02,2.228479e-03,3.564205e+01,5.303745e-03,3.581314e+03,1.161759e+07,3.347833e-02,3.545944e-02,1.220114e-03,1.166583e+02,-2.852999e-04,1.433277e+03,1.587605e+06,1.962072e-03,1.072685e-03,1.517569e-06,1.262708e+00,-4.536973e-08,0,45,LFAU,15
1.518040e+03,7.191042e+05,5.179143e-02,1.655823e-02,4.846733e-04,1.404127e+01,5.267578e-04,3.608143e+02,9.791205e+04,3.186156e-04,2.766448e-05,-2.078169e-09,-7.442055e-03,-1.648044e-09,1.205262e+03,1.354644e+06,2.036998e-02,2.488029e-02,5.601109e-04,2.895019e+01,1.281704e-04,2.563837e+03,2.702215e+05,5.948519e-02,1.002637e-02,-1.067306e-04,4.486562e+00,-9.829604e-05,1.039859e+03,1.042266e+06,1.089476e-03,1.077928e-03,1.168136e-06,1.092585e+00,-1.723720e-07,1.542933e+03,2.326003e+06,6.551188e-05,7.432812e-05,5.186585e-09,1.130298e-01,3.094256e-10,3.717561e+03,1.507543e+05,9.281170e-02,1.132569e-01,-1.160284e-02,3.938230e+01,-1.271177e-02,1.705303e+03,2.795946e+06,3.586451e-04,1.951468e-04,5.050055e-08,2.516882e-01,2.296356e-09,2.045457e+03,4.049184e+06,3.083232e-02,3.131890e-02,9.732227e-04,6.300110e+01,-3.493592e-05,4.626817e+03,1.913427e+06,2.871734e-01,1.332691e-01,1.492068e-03,-3.937306e+01,-1.506133e-04,3.077157e+03,8.216747e+06,2.540984e-02,1.784489e-02,3.691123e-04,4.227615e+01,4.073989e-04,1.760668e+03,2.453585e+06,6.289697e-03,1.253224e-02,1.089313e-04,1.959918e+01,1.386694e-05,0,90,E,HAPPY
3.344079e+03,8.212562e+06,5.106164e-04,2.595778e-03,2.981562e-06,7.438868e+00,2.729545e-06,2.903394e+02,3.539806e+04,9.862472e-05,6.164138e-06,-1.465013e-10,-1.132993e-03,-1.398029e-10,3.155949e+03,9.412629e+06,9.840824e-03,2.786615e-03,1.187944e-05,4.140729e+00,1.918701e-05,6.419609e+03,2.359119e+07,5.446798e-02,3.217996e-02,1.347131e-03,1.562662e+02,1.422508e-03,7.925846e+02,5.958392e+05,6.995131e-06,7.970548e-07,-1.559037e-12,-5.515358e-04,-1.309009e-12,5.647703e+03,3.166483e+07,3.716676e-02,3.715091e-02,1.380484e-03,2.090455e+02,3.306184e-05,6.507635e+03,3.972825e+06,4.338491e-02,1.005738e-03,-6.639705e-06,-1.198896e+00,-6.832615e-06,2.291394e+03,5.056867e+06,6.518591e-04,5.041379e-04,2.884969e-07,1.042096e+00,-5.525364e-08,4.258891e+03,1.777818e+07,4.292116e-03,4.170386e-03,1.764409e-05,1.741000e+01,4.079783e-06,6.331398e+03,2.574809e+06,1.266740e-01,7.252387e-02,-3.231595e-03,-6.959593e+01,2.062284e-03,4.013755e+03,1.499064e+07,3.112548e-02,2.856197e-02,8.513930e-04,1.092397e+02,-1.241288e-04,2.462626e+03,5.372362e+06,9.489437e-03,1.018131e-02,1.000001e-04,2.339473e+01,-1.538165e-05,0,33,CAU,A22A25
2.098854e+03,3.072044e+06,5.828779e-03,3.063326e-03,1.291694e-05,5.336506e+00,1.507125e-05,2.228178e+02,1.847913e+04,8.750435e-05,3.589887e-06,-5.081440e-11,-4.445185e-04,-5.125139e-11,1.963113e+03,3.561173e+06,4.715456e-03,4.207179e-03,1.866705e-05,6.688720e+00,1.688595e-05,4.176883e+03,5.483807e+06,2.188512e-02,6.553391e-02,2.480627e-03,1.515857e+02,2.955717e-03,9.377092e+02,8.290872e+05,2.055771e-04,1.525607e-04,2.696435e-08,1.258298e-01,2.289296e-08,3.266341e+03,1.049457e+07,5.028575e-02,5.069378e-02,2.559496e-03,1.642124e+02,1.129212e-05,4.822513e+03,1.530156e+05,4.575863e-04,1.636180e-02,4.272668e-05,6.373449e+00,4.096108e-05,2.238333e+03,4.866029e+06,4.239485e-04,1.088398e-04,1.593574e-08,6.025746e-02,2.821956e-08,2.616619e+03,6.681937e+06,1.008627e-02,1.024014e-02,1.040692e-04,2.646679e+01,-5.920355e-06,6.213943e+03,6.553249e+06,1.549488e-02,5.506125e-03,-3.379965e-05,-7.431341e+00,-1.209007e-06,4.470220e+03,1.850707e+07,4.589342e-03,2.381540e-03,7.468463e-06,7.132978e+00,1.037239e-05,1.912103e+03,3.041094e+06,1.035755e-03,6.053345e-04,4.786711e-07,9.501390e-01,-1.630213e-08,0,99,CAU,A22A25
2.713586e+03,5.059134e+06,1.896137e-02,8.733865e-03,1.123938e-04,1.964128e+01,1.230916e-04,2.882226e+02,3.472397e+04,1.221264e-04,4.629381e-06,-2.642259e-11,-4.281036e-04,-1.058207e-11,2.527822e+03,5.931955e+06,1.443180e-02,1.189851e-02,1.558671e-04,2.544855e+01,-1.873315e-05,4.172636e+03,4.848125e+06,3.122831e-02,7.003768e-04,-4.590380e-07,5.362653e-01,-2.519560e-07,1.007817e+03,9.583541e+05,1.960608e-04,1.815195e-04,3.424345e-08,1.729796e-01,-6.840823e-09,3.193754e+03,1.002249e+07,4.204337e-03,3.767653e-03,1.499349e-05,1.152712e+01,6.585715e-06,5.120768e+03,2.043987e+06,5.939487e-02,6.845319e-02,-4.354994e-03,9.700918e+01,-4.874778e-03,1.873253e+03,3.382201e+06,2.264609e-04,1.460731e-04,2.634327e-08,2.306972e-01,-2.966339e-09,3.281692e+03,1.054775e+07,1.828601e-02,1.848607e-02,3.398800e-04,6.003445e+01,-1.081360e-05,5.452691e+03,2.772159e+06,1.210833e-01,4.721378e-02,-2.236225e-03,-6.087256e+01,-1.866416e-03,3.650958e+03,1.201403e+07,6.452194e-03,3.601267e-03,1.660745e-05,9.753952e+00,2.029194e-05,1.987275e+03,3.247203e+06,5.049065e-03,4.834182e-03,2.375148e-05,8.446433e+00,-3.759585e-06,0,24,LFAU,26
2.579740e+03,4.924189e+06,5.012278e-02,3.068713e-02,1.203329e-03,6.803590e+01,1.312434e-03,2.081489e+02,2.658523e+04,5.195872e-05,5.551436e-06,7.409595e-11,2.980373e-04,5.686582e-11,2.416873e+03,5.639063e+06,3.575211e-02,3.589475e-02,1.285670e-03,8.310946e+01,-2.271032e-04,3.927340e+03,5.162441e+06,1.670089e-02,1.121739e-02,-1.167717e-04,2.470018e+01,-1.811287e-04,8.341630e+02,6.741866e+05,2.242227e-05,2.670579e-06,-1.552545e-11,-1.875388e-03,-1.259720e-11,3.106255e+03,9.570119e+06,2.317979e-03,2.344232e-03,5.464561e-06,7.236188e+00,-5.813350e-07,3.944384e+03,1.997930e+05,2.384712e-02,3.493873e-03,-3.016417e-05,1.461785e+00,-3.599798e-05,1.783492e+03,3.108965e+06,2.145599e-04,3.572527e-05,3.002081e-10,-1.835340e-02,7.641014e-10,2.181161e+03,4.669808e+06,8.412202e-05,4.270160e-05,2.473115e-09,6.861661e-02,3.199005e-09,4.937890e+03,2.935321e+06,7.654009e-02,1.683437e-02,-4.465947e-04,-1.581587e+01,-1.168327e-04,3.382066e+03,1.068061e+07,9.430782e-03,8.475380e-03,7.562313e-05,2.576606e+01,-1.577904e-05,1.669838e+03,2.421153e+06,1.351080e-03,1.191420e-03,1.496644e-06,1.763631e+00,-1.814317e-07,0,101,LFAU,10
1.337418e+03,8.286062e+05,1.010044e-02,3.429107e-03,2.016627e-05,3.104717e+00,1.840035e-05,2.655072e+02,2.627874e+04,3.334020e-04,2.815691e-05,-2.697263e-09,-4.555929e-03,-2.661218e-09,1.175489e+03,1.171010e+06,7.896807e-03,5.428131e-03,3.550038e-05,4.531657e+00,3.702331e-05,4.006815e+03,6.125121e+06,1.431553e-02,5.146123e-02,1.395477e-03,1.270752e+02,1.341033e-03,7.784971e+02,5.680232e+05,3.839778e-05,1.457542e-05,3.168249e-10,6.535345e-03,9.785006e-11,3.253145e+03,1.042740e+07,3.967700e-02,4.010897e-02,1.600043e-03,1.295175e+02,5.033517e-05,5.107618e+03,3.747281e+06,5.699118e-03,9.920837e-02,2.297586e-03,1.920284e+02,2.923390e-03,1.602214e+03,2.471827e+06,1.200889e-04,1.460941e-05,-5.105543e-10,-2.078358e-02,-4.461335e-10,3.535414e+03,1.228967e+07,6.472772e-02,6.475555e-02,4.192379e-03,2.266825e+02,-2.451969e-04,5.893731e+03,6.862367e+05,8.531178e-03,2.354391e-02,-2.946742e-04,-1.937231e+01,-3.175340e-04,3.390800e+03,1.065325e+07,2.233676e-03,4.841618e-04,1.751220e-07,-1.011310e-01,1.933851e-07,2.630167e+03,6.265446e+06,9.390967e-03,8.488598e-03,7.576022e-05,2.051355e+01,3.682035e-05,0,44,LFAU,17
1.468778e+03,1.275978e+06,6.142433e-03,1.453932e-03,4.339173e-06,1.637372e+00,4.624984e-06,2.370238e+02,1.154179e+04,2.522035e-04,1.000661e-06,1.290863e-11,3.539772e-05,1.604601e-11,1.362243e+03,1.568322e+06,1.022271e-03,3.023802e-03,4.701296e-06,3.704453e+00,2.986995e-07,3.193637e+03,2.132751e+06,1.104777e-03,1.700800e-02,2.332181e-05,2.442262e+01,4.435003e-05,8.919813e+02,7.578870e+05,1.586935e-04,1.193246e-04,1.639784e-08,9.375198e-02,1.379628e-08,2.323135e+03,5.301706e+06,8.633942e-03,8.887287e-03,7.784995e-05,2.045958e+01,1.011230e-06,4.723017e+03,1.129529e+06,1.868959e-02,6.205002e-02,-1.736487e-03,6.588871e+01,-2.800563e-03,1.845959e+03,3.297851e+06,1.491039e-04,4.896220e-05,3.490041e-09,4.069233e-02,5.705508e-09,2.907083e+03,8.281878e+06,2.430504e-02,2.438057e-02,5.934898e-04,6.999975e+01,-3.742308e-05,5.439763e+03,3.896837e+06,3.374980e-02,4.723258e-02,-1.816256e-03,-9.177642e+01,-2.464376e-03,3.795563e+03,1.306098e+07,7.658899e-03,2.910722e-03,1.157985e-05,5.319692e+00,1.901885e-05,1.825765e+03,2.703572e+06,1.728890e-02,1.612638e-02,2.688971e-04,2.575554e+01,1.203319e-04,0,37,LFAU,15
3.627177e+03,1.090350e+07,4.230060e-02,4.923260e-02,2.246699e-03,1.624304e+02,2.393938e-03,2.045420e+02,1.470016e+04,5.023717e-05,2.990006e-06,-2.239871e-11,-2.607600e-04,-1.709008e-11,3.506411e+03,1.173342e+07,6.540625e-02,5.059654e-02,2.908649e-03,1.606259e+02,2.409602e-03,5.269491e+03,1.281651e+07,1.762324e-02,3.731889e-02,9.569160e-04,1.315533e+02,1.160168e-03,8.575673e+02,6.991950e+05,3.969114e-05,2.448463e-05,7.570921e-10,1.711717e-02,8.193389e-10,4.433324e+03,1.947002e+07,3.058781e-02,3.070692e-02,9.410846e-04,1.354913e+02,3.207040e-05,5.606922e+03,2.190238e+06,4.315099e-03,1.946206e-02,1.668561e-04,2.461818e+01,1.059709e-04,2.085824e+03,4.225601e+06,5.172913e-04,3.191426e-04,1.282917e-07,5.466342e-01,-7.539213e-09,3.551296e+03,1.239913e+07,1.395506e-02,1.406427e-02,1.970338e-04,4.949730e+01,-1.152698e-05,6.472869e+03,2.757283e+06,1.543777e-02,4.104276e-03,-2.536367e-05,-5.373814e+00,-2.527004e-05,4.131113e+03,1.591577e+07,1.400009e-03,4.548104e-04,2.730093e-07,5.731054e-01,1.877930e-07,2.484099e+03,5.494959e+06,1.237664e-03,3.217705e-04,1.734088e-07,3.748928e-01,8.761687e-08,0,33,LFAU,12LW
