1.293293e+03,3.235014e+01,-2.008954e+03,-2.415132e+02,-9.988000e+01,-6.348705e-01,8.177180e+02,8.704940e+02,-4.854442e+02,2.295122e+02,-5.113699e+01,-2.897960e+01,2.118413e+02,-1.481739e+03,1.041919e+03,2.301323e+01,-1.798819e+02,-7.127409e+01,6.381045e+01,4.755110e+01,-5.435179e+02,1.689665e+03,-1.077441e+03,-1.818003e+02,2.860365e+02,4.292454e+01,2.789950e+02,-2.507229e+02,-2.754435e+01,1.674168e+01,3.672994e+02,-1.520069e+03,7.358573e+02,4.767269e+02,-6.285679e+02,1.976225e+01,3.750991e+01,-3.880626e+02,3.563334e+02,5.955797e+01,4.509139e+01,-6.042790e+01,-1.291513e+02,1.230620e+03,-2.097221e+02,-8.251741e+02,8.062478e+02,2.019141e+01,-1.944142e+02,0,26,E,FEAR
1.796859e+03,-2.872749e+02,-3.108183e+03,5.439222e+01,5.142172e+02,-2.409261e+02,1.488970e+03,5.847130e+02,-1.039417e+02,-6.336682e+02,3.652896e+02,-9.789945e+01,2.800431e+02,-1.948697e+03,7.063201e+02,-4.990592e+01,7.907256e+02,1.413194e+01,4.951939e+01,1.661204e+00,-8.547609e+02,2.811466e+03,-1.252771e+03,3.787477e+02,-7.563616e-02,-5.934756e+02,-7.341155e+02,2.611550e+02,-1.913324e+02,3.495764e+01,6.386237e+02,-2.563141e+03,8.952083e+02,-5.428132e+02,8.961981e+01,4.335019e+00,2.252800e+02,1.469861e+03,-6.741491e+02,3.821890e+02,-2.531846e+02,3.031880e+01,-2.076126e+02,1.658309e+03,5.818079e+01,6.187933e+01,1.479864e+01,1.305501e+01,-9.856811e+00,0,86,CAU,A26A12lw
1.136048e+03,-7.028496e+02,-1.906178e+03,7.875780e+01,1.731712e+03,7.653997e+01,7.238674e+02,-4.203078e+02,1.257387e+01,-1.646373e+03,-3.045746e+02,1.721269e+01,5.027839e+02,5.989286e+02,1.744464e+02,-8.062644e+01,7.993056e+02,5.015603e+02,-2.240640e+01,5.079247e+01,-6.991010e+02,-3.627696e+02,-5.595135e+02,2.205699e+02,-2.239830e+01,-2.090100e+02,-7.315487e+02,1.874683e+02,-3.129476e+02,2.007938e+01,3.401407e+02,9.291695e+01,9.145371e+02,-2.374921e+02,1.166687e+02,1.962015e+00,1.342629e+02,9.080087e+02,-3.666156e+02,5.025645e+02,9.994777e+00,-5.821677e+00,-7.123598e+01,-1.012853e+02,-1.221906e+03,1.500368e+02,-3.501684e+02,1.941430e+01,-4.307645e+00,0,50,CAU,A22A25
1.804817e+03,7.175396e+02,-2.932815e+03,-1.127180e+02,-1.743945e+03,2.347274e+02,1.370951e+03,7.030389e+02,1.881205e+01,1.791057e+03,1.331290e+02,-1.219548e+02,8.106050e+01,-1.359431e+03,-1.547882e+02,-5.368360e+01,-1.404026e+03,-1.642889e+03,6.813610e+02,-1.411655e+02,-9.769487e+02,1.347904e+03,-7.726290e+01,3.689083e+02,-1.130349e+02,7.893715e+02,2.860471e+03,-9.434786e+02,3.469394e+02,-1.434333e+02,1.309128e+03,-1.010553e+03,7.318355e+02,-1.187996e+03,5.735475e+02,-1.006641e+02,-1.185222e+02,-3.106395e+03,3.841308e+02,-2.935676e+02,3.544862e+02,-1.101990e+02,-8.282553e+02,7.954747e+02,-1.373985e+03,1.582734e+03,-7.552901e+02,4.024657e+02,-9.873067e+01,0,44,CAU,A22A25
7.104677e+02,-5.024311e+02,-1.035516e+03,8.342843e+01,1.132532e+03,7.063071e+01,2.295299e+02,-4.670443e+02,4.852299e+01,-9.837988e+02,-9.476860e+01,-1.095132e+02,3.932607e+02,7.341557e+02,9.323936e+01,-1.986702e+01,3.989005e+02,-3.001583e-02,1.373743e+02,1.266385e+02,-4.773531e+02,-5.558080e+02,-3.784212e+02,-8.177882e+01,-5.800788e+01,4.598549e+01,6.053727e+01,1.387836e+02,-1.945705e+02,-3.808049e+01,1.438670e+02,2.429833e+02,4.847690e+02,1.590761e+02,2.652329e+02,-2.924229e+00,-1.093701e+02,-3.808959e+01,-4.848384e+02,-8.565797e-01,-8.149646e+01,8.833818e+01,1.728301e+02,-1.538535e+01,-4.455600e+02,5.089688e+01,-3.556389e+02,-3.271788e+00,-5.663649e+01,0,16,LFAU,34
1.276423e+03,3.476450e+02,-2.170230e+03,-3.546879e+02,-9.567067e+02,-3.155334e+01,1.035723e+03,9.891375e+02,-1.284734e+02,1.067544e+03,4.812998e+02,-2.541713e+02,8.193206e+01,-1.359139e+03,3.055730e+02,5.245205e+01,-7.458717e+02,-1.239748e+03,6.973940e+02,3.925840e+01,-5.256203e+02,1.337166e+03,-3.011589e+02,3.089656e+01,-4.786359e+01,4.207707e+02,1.747462e+03,-7.452103e+02,-2.529719e+02,1.147515e+02,5.749444e+02,-1.053197e+03,2.042686e+02,-2.434716e+02,2.287511e+01,4.582483e+01,-1.247435e+02,-1.917527e+03,3.277817e+02,5.275736e+02,-2.765449e+02,-5.420840e+01,-3.143843e+02,7.402001e+02,-2.749397e+02,3.546746e+02,1.927001e+02,-2.763305e+02,4.361117e+01,0,78,LFAU,28
1.263054e+03,-6.974111e+02,-1.985357e+03,-3.475130e+01,1.692384e+03,-1.993501e+01,7.501807e+02,-1.248700e+02,1.384326e+02,-1.684635e+03,-2.990992e+02,1.253841e+02,2.456021e+02,3.938815e+02,-1.349680e+02,-1.782314e+02,1.048186e+03,8.222289e+02,-1.130874e+02,7.152300e+00,-5.288501e+02,-5.260037e+02,-3.686902e+02,5.192538e+02,-8.060789e+01,-4.684226e+02,-9.102107e+02,-8.593197e+01,-2.759890e+02,1.667396e+02,3.326162e+02,5.185149e+02,9.641486e+02,-4.904961e+02,1.616799e+02,-2.287323e+01,1.668544e+02,5.986338e+02,2.230722e+01,6.961946e+02,-4.070552e+02,-1.370255e+01,4.285868e+01,-3.498889e+02,-1.219329e+03,1.046715e+02,-2.855612e+02,2.723436e+02,-7.407161e+01,0,19,UFAU,44
1.292656e+03,-2.846559e+01,-1.904350e+03,-1.252806e+02,-5.758039e+01,7.597376e+01,6.167502e+02,6.483101e+02,-4.638525e+02,3.665339e+00,3.089221e+01,6.118556e+01,3.542819e+02,-1.262391e+03,9.584940e+02,-1.758364e+02,1.600872e+02,-2.784849e+02,4.796313e+01,-9.432053e+01,-5.670913e+02,1.462790e+03,-9.903526e+02,2.872714e+02,1.934783e+02,-2.046565e+02,3.356013e+02,-7.940446e+01,1.510386e+02,-1.020113e+02,2.610541e+02,-1.335784e+03,8.113774e+02,-1.248882e+02,-3.668607e+02,1.836166e+02,5.870524e+01,-9.151934e+01,-1.142141e+02,-2.862547e+00,3.613294e+01,5.511806e+01,-2.229923e+01,1.138761e+03,-4.701886e+02,-1.286777e+02,4.158750e+02,-3.426998e+02,-6.021521e+01,0,16,LFAU,22
1.548896e+03,-5.022780e+02,-2.666570e+03,-3.498616e+02,1.251074e+03,3.792556e+01,1.320107e+03,1.128760e+03,-7.632740e+01,-1.286803e+03,-5.912566e+02,3.107950e+02,1.014809e+02,-1.753806e+03,1.124408e+02,-1.083381e+02,9.020518e+02,1.618325e+03,-8.807530e+02,4.281512e+01,-6.623712e+02,1.793784e+03,-1.153455e+02,5.930881e+02,-7.769589e+01,-5.122015e+02,-2.437196e+03,8.998368e+02,7.938020e+01,-4.384560e+01,6.335322e+02,-1.417163e+03,1.864980e+02,-1.092929e+03,9.861033e+01,3.705333e+01,2.535491e+02,2.639270e+03,-1.950003e+02,-3.289782e+02,1.804365e+01,-3.000990e+01,-2.984555e+02,9.550099e+02,-3.374118e+02,1.129531e+03,4.062176e+02,-3.315820e+02,7.779734e+01,0,91,E,SURPRISE
1.213716e+03,-2.548525e+02,-1.827743e+03,-3.014173e+02,6.433019e+02,-6.014849e+01,7.267368e+02,8.765517e+02,-3.382900e+02,-7.091366e+02,-1.107619e+02,3.048577e+02,2.477546e+02,-1.315612e+03,5.625870e+02,1.145178e+02,5.608281e+02,5.194554e+02,-7.362685e+02,5.147839e+01,-7.690273e+02,1.393054e+03,-3.492428e+02,-1.665417e+02,7.557576e+01,-3.645882e+02,-9.080498e+02,8.865513e+02,3.096233e+01,-2.607618e+02,6.388717e+02,-1.075690e+03,1.194205e+02,6.429355e+01,-1.057143e+02,-2.390074e+01,1.417430e+02,1.270275e+03,-8.651608e+02,-2.348105e+02,5.242268e+02,9.523173e+00,-2.929053e+02,6.832154e+02,6.053881e+01,5.154359e+00,6.609665e+01,-5.479139e+01,2.684187e+01,0,94,CAU,A26A12lw
1.652347e+03,-2.156187e+02,-2.760522e+03,-3.461227e+02,4.532673e+02,-1.352884e+02,1.396057e+03,1.480027e+03,-3.362363e+02,-5.244698e+02,3.709791e+01,2.033182e+02,-1.386754e+02,-2.635589e+03,7.555161e+02,-6.082681e+01,4.459542e+02,6.097044e+02,-6.737276e+02,2.424215e+02,-5.296625e+02,2.885092e+03,-2.975801e+02,-8.877703e+01,-1.397914e+01,-2.729380e+02,-1.237366e+03,9.708604e+02,-4.484131e+02,3.912591e+01,6.946561e+02,-2.345725e+03,-7.351075e+02,5.389207e+02,-1.277408e+02,-5.343329e+01,1.048345e+02,1.437130e+03,-6.353055e+02,-5.843699e+01,1.958588e+02,-8.476861e+01,-2.496130e+02,1.579564e+03,1.484793e+03,-7.930902e+02,2.235652e+02,5.612675e+01,1.012938e+01,0,24,E,SADNESS
7.929099e+02,-1.576032e+02,-1.248262e+03,-4.560583e+02,3.637656e+02,1.896997e+02,4.767843e+02,1.134783e+03,1.237734e+02,-3.204009e+02,-6.504991e+02,-3.385941e+01,1.581225e+02,-1.369068e+03,-3.344113e+02,-6.988830e+00,1.996205e+02,9.347314e+02,3.011866e+02,-1.009840e+02,-4.450663e+02,1.274888e+03,5.811085e+02,-4.448827e+01,1.300816e+01,-1.199161e+02,-9.760318e+02,-6.845827e+02,1.681559e+02,1.392340e+02,5.749659e+02,-1.055554e+03,-8.076346e+02,4.870659e+01,-1.102820e+01,-3.356870e+01,1.892936e+01,9.783757e+02,1.000558e+03,-2.854956e+01,-3.779981e+02,-1.070429e+02,-4.131856e+02,6.931501e+02,9.074988e+02,7.105465e+01,-2.850220e+01,1.851896e+02,1.906534e+01,0,14,LFAU,28
7.330677e+02,-5.443139e+02,-1.235660e+03,2.203701e+02,1.242226e+03,9.203143e+00,6.331238e+02,-5.879734e+02,-1.115574e+02,-1.381056e+03,-1.324707e+01,1.274977e+02,1.830972e+02,9.199761e+02,2.930815e+02,-1.114597e+02,1.051520e+03,-1.129423e+02,-2.808639e+02,9.603068e+01,-7.849785e+02,-1.065271e+03,-4.182951e+02,1.508594e+02,-8.379119e+01,-4.522219e+02,3.321179e+02,4.759831e+02,-6.644412e+01,6.164763e+01,9.682865e+02,8.574345e+02,4.104823e+02,-2.169710e+02,8.110818e+01,-2.107238e+01,-6.412344e+01,-3.588020e+02,-7.104711e+02,-5.068685e+01,-1.399484e+02,-3.133598e+01,-8.246252e+02,-5.354857e+02,-4.028096e+02,5.157130e+02,1.102002e+02,1.551934e+02,7.755200e+01,0,79,LFAU,12
1.505287e+03,1.157118e+02,-2.216900e+03,6.123377e+02,-3.523106e+02,8.377884e+01,6.162032e+02,-9.235390e+02,3.043681e+02,6.473557e+02,-1.955788e+02,5.890666e+01,4.171427e+02,1.044090e+02,-3.840101e+02,1.497752e+02,-5.567539e+02,3.936839e+02,-5.177040e+01,5.933694e+01,-5.916491e+02,6.395456e+02,-1.468125e+02,-7.263261e+01,8.572369e+01,2.143887e+02,-3.527302e+02,8.422544e+01,-3.193862e+01,5.760290e+01,4.934931e+02,-8.401047e+02,5.123242e+02,-3.303772e+02,2.091793e+01,5.064279e+01,-1.482695e+02,-2.970589e+01,-3.408556e+01,7.527005e+00,-2.393073e+01,5.653190e+01,-3.746967e+02,7.894228e+02,-3.957741e+02,4.670148e+02,-2.796018e+02,6.483271e+01,3.205610e+01,0,103,UFAU,4
1.582637e+03,1.961106e+02,-2.590494e+03,-3.966818e+02,-5.711054e+02,-2.080257e+00,1.042227e+03,1.461053e+03,-3.978465e+02,4.696005e+02,2.403077e+02,-7.702005e+01,2.542116e+02,-2.427633e+03,8.724263e+02,-1.640848e+00,-1.142655e+02,-7.076109e+02,5.836122e+02,-2.107729e+01,-4.437036e+02,2.597985e+03,-4.607374e+02,-2.622114e+02,1.585931e+02,1.061820e+02,9.901840e+02,-1.041699e+03,2.895896e+01,-1.606313e+01,3.314952e+02,-2.070844e+03,-6.823157e+02,6.488698e+02,-4.711774e+02,7.605222e+01,-2.609129e+02,-9.952026e+02,7.157733e+02,3.510866e+02,-2.208639e+02,-1.756648e+01,-2.545076e+02,1.391594e+03,1.556735e+03,-7.832691e+02,4.480184e+02,-3.802322e+01,-4.102934e+01,0,60,E,HAPPY
1.544758e+03,2.680923e+02,-2.466760e+03,-8.847902e+02,-6.398524e+02,-2.960834e+02,8.725678e+02,2.305656e+03,2.386488e+02,5.523594e+02,1.137375e+03,-1.422197e+00,4.973997e+02,-2.831522e+03,-7.312066e+02,-1.940469e+01,-2.478833e+02,-1.778785e+03,-4.319495e+02,2.181246e+02,-7.729293e+02,2.398742e+03,1.360030e+03,-2.169105e+01,2.164169e+01,9.272819e+01,1.741870e+03,1.319333e+03,-4.114109e+02,-2.383561e+02,4.175251e+02,-1.563892e+03,-1.905738e+03,-2.937622e+00,-4.580430e+01,-3.067348e+01,-5.451587e+01,-1.385621e+03,-2.068926e+03,9.347907e+01,6.715814e+02,1.491117e+02,1.119140e+02,8.206384e+02,2.021281e+03,2.850650e+02,-5.217821e+01,2.521938e+02,-2.289851e+01,0,26,E,HAPPY
1.286290e+03,3.127719e+02,-2.151692e+03,2.391959e+02,-1.004269e+03,1.930198e+02,1.022465e+03,-6.137145e+02,-1.754813e+01,1.234451e+03,-3.676964e+02,1.287548e+02,4.590528e+01,5.888997e+02,-2.058590e+02,-1.043977e+01,-9.942415e+02,3.093630e+02,-2.661095e+02,1.459184e+01,-3.216962e+02,-1.770586e+02,4.324425e+02,-4.136649e+01,1.576854e+01,8.140082e+02,-2.167036e+02,3.154953e+02,-1.266259e+02,-4.890282e+01,1.960399e+02,-2.695919e+02,-3.843099e+02,1.721287e+02,5.917693e+01,2.615242e+01,-6.259554e+02,7.650822e+01,-2.501141e+02,2.288506e+02,5.757597e+01,-4.151719e+01,-1.500902e+01,6.364132e+02,2.413918e+02,-3.553251e+02,-6.012307e+01,1.566728e+01,-9.781080e+00,0,99,LFAU,12L
1.414251e+03,-2.042939e+02,-2.308170e+03,-7.794871e+02,4.294411e+02,2.580445e+02,1.060411e+03,2.046630e+03,1.368799e+02,-4.270458e+02,-7.020510e+02,-3.103731e+01,1.317073e+02,-2.611652e+03,-6.398946e+02,1.364829e+02,3.111076e+02,1.089070e+03,1.915047e+02,-2.028994e+02,-7.127453e+02,2.484711e+03,1.310002e+03,-1.741607e+02,-1.149868e+02,-1.712404e+02,-1.296255e+03,-6.131117e+02,4.638529e+02,2.651601e+02,6.896240e+02,-1.912815e+03,-1.849277e+03,-7.919572e+01,2.659872e+02,-1.044965e+01,6.949389e+01,1.281411e+03,1.135808e+03,-3.922246e+02,-7.325946e+02,-1.444286e+02,-3.249906e+02,1.228927e+03,2.081336e+03,4.787742e+02,-2.641655e+02,-2.063675e+01,6.579779e+01,0,33,E,SURPRISE
1.327671e+03,-5.467015e+02,-2.292339e+03,3.618802e+01,1.473511e+03,-2.923756e+02,1.165412e+03,-9.206696e+01,2.935964e+01,-1.830874e+03,6.043588e+02,1.162732e+02,3.779437e+01,1.385452e+02,-2.356460e+02,5.954641e+01,1.600013e+03,-3.672469e+02,-2.657915e+02,7.826984e+01,-5.379524e+02,-3.505919e+02,5.588286e+02,-1.083547e+02,-1.269854e+02,-1.040783e+03,-2.396510e+02,2.406235e+02,-1.439185e+02,-1.032727e+01,5.052480e+02,6.244996e+02,-6.660679e+02,1.066125e+02,3.211628e+02,-7.161887e+01,4.895869e+02,6.841340e+02,1.757371e+00,-7.955512e+00,-4.944459e+01,9.302040e+01,-2.593809e+02,-7.231047e+02,3.720846e+02,1.990455e+01,-3.929493e+02,2.115386e+02,2.592657e+01,0,6,LFAU,26
1.308572e+03,1.905731e+01,-2.224260e+03,-7.090030e+02,-7.657117e+01,8.610985e+00,8.974425e+02,2.047486e+03,1.235794e+02,1.085034e+01,1.794821e+02,-6.582079e+01,5.617795e+02,-2.788559e+03,-5.945377e+02,1.346444e+02,9.023455e+01,-2.651893e+02,-4.607935e+01,6.111938e+01,-9.749362e+02,2.504480e+03,1.396342e+03,-2.984747e+02,-1.699395e+02,-3.544058e+01,1.163317e+01,2.815908e+02,-1.127710e+02,4.080573e+00,8.025615e+02,-1.787369e+03,-2.151827e+03,2.114631e+02,4.865929e+02,9.814940e+01,-5.729093e+01,1.919604e+02,-2.856967e+02,3.436002e+01,1.050581e+02,-6.920056e+01,-6.448114e+02,1.218820e+03,2.450341e+03,3.424082e+02,-8.412891e+02,-2.845662e+02,-2.831826e+00,0,38,LFAU,34
1.327671e+03,2.464559e+02,-2.151665e+03,1.220802e+02,-6.971169e+02,1.746472e+02,9.379521e+02,-7.494662e+01,-2.525595e+02,8.409674e+02,-4.094190e+02,2.176769e+01,1.386597e+02,-3.484319e+02,5.192202e+02,-2.229285e+02,-8.097374e+02,4.848179e+02,6.695077e+01,-1.443459e+02,-6.284649e+02,6.516363e+02,-4.607621e+02,5.883330e+02,-2.633066e+00,6.234108e+02,-3.992763e+02,-9.336245e+01,4.211621e+02,-1.298503e+02,7.208245e+02,-7.071806e+02,2.778618e+02,-6.199996e+02,1.640569e+02,7.922768e+01,-2.478284e+02,1.544278e+02,1.043757e+02,-5.210712e+02,2.640677e+02,1.679977e+01,-4.051260e+02,7.595512e+02,-1.760573e+02,3.203442e+02,-2.941163e+02,-1.609842e+02,1.245856e+01,0,44,UFAU,44
1.776169e+03,-4.979252e+02,-2.568401e+03,-5.285475e+02,1.027026e+03,2.826612e+01,8.690528e+02,1.608161e+03,-3.321286e+02,-9.287231e+02,-5.274026e+02,6.128905e+02,1.752824e+02,-2.218065e+03,3.272264e+02,-7.270814e+01,7.181096e+02,1.428825e+03,-1.415110e+03,1.222840e+01,-5.845102e+02,2.036345e+03,3.259707e+02,3.278472e+02,1.762206e+01,-4.634192e+02,-2.133887e+03,1.111628e+03,4.576690e+02,-3.273106e+02,5.384973e+02,-1.509198e+03,-6.523308e+02,-7.468251e+02,-8.269050e+01,1.854246e+02,2.647073e+02,2.345807e+03,-7.832848e+01,-1.125252e+03,6.752004e+02,-8.865829e+01,-2.460617e+02,1.007202e+03,4.716984e+02,1.081229e+03,4.671684e+02,-6.994353e+02,1.178744e+02,0,101,E,FEAR
1.074296e+03,6.591644e+02,-1.662169e+03,1.760099e+02,-1.601275e+03,1.336329e+02,5.538723e+02,-5.078190e+02,6.027729e+01,1.397888e+03,-1.308124e+02,2.487391e+01,2.484597e+02,6.236871e+02,-2.380453e+02,-5.546965e+01,-6.764470e+02,-2.536145e+02,-2.776100e+01,-4.982329e+01,-3.599745e+02,-3.561401e+02,2.675830e+01,1.451323e+02,-4.251565e+01,3.443597e+02,5.868983e+02,1.701694e+02,2.247947e+02,-7.700287e+01,2.407414e+02,1.001580e+02,6.606340e+02,-2.126979e+02,2.070111e+02,-2.684295e+01,-2.015172e+02,-7.604538e+02,-1.648747e+02,-3.640775e+02,2.402425e+02,-6.023767e+01,3.014501e+00,-1.298638e+02,-1.137971e+03,-6.004529e+01,-3.746674e+02,2.294073e+02,-1.877065e+01,0,36,LFAU,10
2.056918e+03,1.428663e+02,-2.994711e+03,-1.070677e+03,-3.343251e+02,-6.871651e+01,1.062843e+03,2.835291e+03,-2.829123e+02,3.084608e+02,4.339643e+02,-2.110989e+02,2.347760e+02,-3.543147e+03,-1.870933e+02,6.170887e+02,-1.859731e+02,-8.479506e+02,2.928334e+02,1.862513e+02,-6.641140e+02,3.155687e+03,1.602749e+03,-1.350381e+03,-9.503864e+01,9.992025e+01,9.711058e+02,1.649639e+02,-6.857270e+02,1.302390e+02,4.556928e+02,-2.292324e+03,-2.687428e+03,1.065999e+03,7.826998e+02,-3.124715e+02,-6.406791e+01,-8.670560e+02,-7.924461e+02,9.430828e+02,7.992103e+01,-2.413758e+02,-7.434065e+01,1.507095e+03,3.040408e+03,-6.751632e+00,-1.634881e+03,3.980971e+02,1.617721e+02,0,20,LFAU,12LW
1.662533e+03,3.013726e+02,-2.651881e+03,-6.339274e+02,-7.658963e+02,-4.948638e+01,1.079029e+03,1.762461e+03,-2.191456e+02,7.339392e+02,5.747224e+02,-3.657624e+02,1.829434e+02,-2.421664e+03,3.923537e+02,2.089611e+02,-4.585577e+02,-1.295047e+03,8.531454e+02,1.732154e+02,-5.512180e+02,2.349286e+03,3.408706e+01,-4.434241e+02,-6.573943e+01,2.388742e+02,1.729877e+03,-7.010832e+02,-7.184433e+02,1.758472e+02,4.135036e+02,-1.802818e+03,-6.855892e+02,4.864699e+02,-6.694133e+00,5.171652e+01,-5.881300e+01,-1.805104e+03,-2.733886e+01,1.284390e+03,-3.397830e+02,-1.970844e+02,1.057513e+02,1.174364e+03,9.878273e+02,-3.553124e+02,1.187310e+02,-1.690645e+02,2.142732e+01,0,47,CAU,A22A25
1.383693e+03,3.582283e+02,-2.317437e+03,3.881425e+02,-1.220323e+03,1.970754e+02,9.892846e+02,-1.012381e+03,-1.159643e+01,1.558138e+03,-5.055758e+02,2.529184e+02,3.371458e+02,1.107914e+03,-3.063309e+02,-5.366245e+01,-1.123551e+03,6.140907e+02,-5.710367e+02,7.071671e+01,-6.527584e+02,-6.440405e+02,7.854989e+02,-9.025930e+01,6.268914e+01,7.343972e+02,-5.421697e+02,6.035430e+02,-2.185829e+02,-6.931752e+01,3.563042e+02,1.023513e+02,-8.997103e+02,4.324011e+02,-1.401324e+02,1.095977e+02,-5.804819e+02,4.224879e+02,-4.353109e+02,3.263394e+02,2.776687e+00,-5.717843e+01,-2.152233e+01,2.476204e+02,7.339369e+02,-6.130028e+02,1.966204e+02,-1.859317e+02,2.219639e+01,0,95,LFAU,12
1.352817e+03,6.087549e+02,-2.289359e+03,3.741436e+02,-1.850045e+03,1.499130e+02,1.125652e+03,-7.221447e+02,1.788035e+02,2.198236e+03,-5.412290e+02,4.572493e+01,-3.134411e+01,6.082105e+02,-4.025499e+02,6.438388e+01,-1.531525e+03,3.702303e+02,-2.306155e+02,2.031843e+01,-3.598300e+02,-5.879608e+02,3.386953e+02,-1.560130e+02,8.712163e+00,9.290894e+02,5.460058e+02,2.617252e+02,-6.308626e+01,1.959371e+01,5.380264e+02,8.301459e+02,6.257100e+01,6.277295e+01,-6.129885e+01,-1.827527e+01,-5.814479e+02,-1.021850e+03,1.018699e+02,6.032872e+01,1.203371e+01,2.202708e+01,-5.298609e+02,-8.983500e+02,-7.359362e+02,1.891642e+02,-3.379274e+01,-2.889529e+01,-2.833680e+01,0,36,LFAU,16
7.177888e+02,-5.280750e+02,-1.343957e+03,3.034228e+02,1.268333e+03,-1.362628e+02,9.603733e+02,-8.322854e+02,2.602813e+01,-1.461397e+03,4.113179e+02,3.775025e+01,-4.400529e+02,1.171885e+03,-9.104725e+01,-6.700433e+01,1.372016e+03,-6.831039e+02,-1.114797e+02,7.354190e+01,-1.334948e+01,-1.349715e+03,2.228488e+02,2.063569e+02,-6.758440e+01,-1.163209e+03,9.308310e+02,1.160164e+02,-2.196471e+02,5.665395e+01,4.384879e+02,1.419644e+03,-4.296044e+02,-3.022882e+02,1.843832e+02,-4.521115e+01,7.844491e+02,-1.123894e+03,2.814625e+00,3.468517e+02,-1.318220e+02,3.503934e+01,-6.416972e+02,-1.301653e+03,6.228895e+02,2.743123e+02,-2.897222e+02,8.493014e+01,-2.611225e+01,0,8,E,HAPPY
1.331809e+03,-2.716151e+02,-1.916453e+03,-7.571240e+01,6.342918e+02,-2.517044e+02,4.551633e+02,4.032290e+02,-3.178785e+02,-7.357207e+02,5.207248e+02,2.282400e+02,5.718093e+02,-7.757343e+02,6.407910e+02,-1.169874e+02,5.448027e+02,-3.037291e+02,-5.631059e+02,2.310984e+02,-8.780946e+02,9.209176e+02,-5.615126e+02,2.275362e+02,-2.095362e+01,-2.808414e+02,-5.157524e+01,7.910604e+02,-5.208148e+02,-3.594811e+01,5.937770e+02,-8.165072e+02,4.570142e+02,-3.190429e+02,9.448205e+01,6.212731e+01,4.375848e+01,4.433336e+02,-9.540866e+02,5.458310e+02,2.474335e+01,-1.380177e+02,-9.647918e+01,6.322808e+02,-3.464884e+02,2.914393e+02,-1.801097e+02,-8.120900e+01,8.545046e+01,0,81,E,ANGER
1.600144e+03,-1.055317e+03,-2.527225e+03,5.314440e+02,2.662884e+03,-3.384841e+02,9.365620e+02,-1.457577e+03,1.940455e+02,-2.662346e+03,7.534693e+02,-1.684307e+02,3.756353e+02,1.935341e+03,-5.279850e+02,1.159351e+02,1.539214e+03,-7.917296e+02,3.518535e+02,-8.218402e+01,-7.428754e+02,-1.887237e+03,3.636328e+02,-2.850302e+02,7.930220e+01,-6.609086e+02,7.096139e+02,-2.694020e+02,2.180091e+02,-3.272070e+01,6.353582e+02,1.416997e+03,2.080007e+01,1.724690e+02,-1.299177e+02,4.140950e+01,4.262353e+02,-6.935841e+02,-7.132364e+01,-7.366522e+01,1.105465e+02,-3.217323e+01,-4.266462e+02,-9.312170e+02,-3.065705e+02,9.444556e+01,2.897753e+01,-7.823973e+01,1.779551e+00,0,84,LFAU,10
1.318440e+03,2.771079e+02,-2.118437e+03,3.698333e+02,-8.920761e+02,2.357074e+02,7.383683e+02,-9.574788e+02,5.277266e+01,1.002898e+03,-6.012452e+02,2.228419e+02,4.446188e+02,1.039127e+03,-4.492719e+02,8.404571e+00,-5.889888e+02,6.834283e+02,-5.214360e+02,9.090611e+01,-5.676065e+02,-5.599376e+02,8.811289e+02,-2.587169e+02,4.852614e+01,3.750143e+02,-5.996932e+02,6.085242e+02,-2.809048e+02,-8.018768e+00,2.021972e+02,-7.777847e+01,-8.768621e+02,5.603455e+02,-1.438341e+02,8.444385e+01,-3.937319e+02,5.709173e+02,-5.023394e+02,4.227733e+02,-1.508448e+02,-3.183184e+01,1.418661e+02,5.917859e+02,6.638168e+02,-6.150148e+02,2.375775e+02,-1.507151e+02,4.748053e+01,0,95,LFAU,25
1.677175e+03,-5.383614e+02,-2.902055e+03,-5.915038e+02,1.325185e+03,3.672787e+02,1.248722e+03,1.700012e+03,-1.069885e+01,-1.285669e+03,-1.452341e+03,1.291356e+02,4.330894e+02,-2.294207e+03,1.261998e+02,-1.108573e+02,7.256981e+02,2.580580e+03,-2.099517e+02,-1.354162e+02,-8.117741e+02,2.114110e+03,-2.480711e+02,3.489267e+02,1.388243e+02,-3.562443e+02,-3.001100e+03,-2.091295e+02,4.097582e+02,1.550301e+01,6.280240e+02,-1.593520e+03,2.111377e+02,-3.411514e+02,-6.860170e+02,-8.164307e+00,2.220988e+02,2.775422e+03,1.139374e+03,-5.948676e+02,9.071018e+01,-2.409449e+01,-3.691998e+02,1.065100e+03,-1.125478e+02,-1.510864e+02,1.385941e+03,1.856794e+02,-4.667380e+01,0,91,LFAU,9
