1.048944e+03,7.257005e+05,1.109898e-02,7.159818e-02,1.977625e-03,6.045090e+01,2.615190e-03,1.194716e+02,6.136773e+03,6.969153e-04,4.489683e-05,7.816954e-09,1.869445e-03,9.422606e-09,9.706145e+02,8.740134e+05,6.664487e-02,4.573229e-02,2.523151e-03,4.275449e+01,-3.162190e-04,1.308898e+03,2.123685e+05,1.040767e+00,4.707621e-02,4.418484e-03,1.385536e+01,3.893895e-03,4.372047e+02,1.706758e+05,6.185835e-03,3.182952e-03,1.368789e-05,9.476682e-01,1.788692e-05,8.958665e+02,7.601052e+05,1.638420e-01,1.646001e-01,2.703055e-02,1.434916e+02,1.353212e-03,1.962107e+03,6.842933e+04,2.300281e+00,2.103360e-01,1.758709e-03,5.090209e+01,-1.224772e-02,9.660492e+02,8.927586e+05,1.438060e-02,1.513752e-02,2.233372e-04,1.430164e+01,1.752867e-06,1.017276e+03,1.004012e+06,6.602134e-03,5.398158e-03,3.222038e-05,5.363706e+00,1.438965e-05,1.631594e+03,9.683428e+05,1.928894e+00,4.022866e-01,-3.197422e-01,-3.548327e+02,-4.847210e-04,1.287204e+03,1.603572e+06,2.013327e-01,1.878458e-01,3.653021e-02,2.366118e+02,8.895614e-03,3.660691e+02,1.198149e+05,4.101157e-02,3.735643e-02,1.462121e-03,1.273490e+01,7.690398e-04,2,81
1.120871e+03,8.709188e+05,9.103663e-02,6.976856e-03,8.680057e-05,3.922214e+00,5.358969e-05,1.207236e+02,5.508354e+03,6.792139e-04,1.958187e-04,3.753819e-08,1.441127e-02,8.611417e-09,1.046832e+03,1.007622e+06,1.281279e-02,2.310209e-02,3.960079e-04,2.180116e+01,-1.696881e-05,1.264771e+03,1.809023e+05,9.798423e-01,3.270411e-02,4.591967e-03,1.354210e+01,4.254288e-03,4.457461e+02,1.823356e+05,3.268751e-03,9.023349e-04,1.202870e-06,1.476293e-01,1.971742e-06,8.382362e+02,6.709077e+05,1.359751e-01,1.352253e-01,1.833648e-02,1.104967e+02,-1.419951e-03,2.170124e+03,7.546800e+04,1.916326e+00,1.448280e-01,-7.626442e-02,3.940068e+01,-8.512002e-02,9.530723e+02,8.881507e+05,4.588535e-03,4.370862e-03,1.957397e-05,4.061812e+00,5.822545e-06,1.227707e+03,1.483703e+06,3.702260e-03,3.193873e-03,1.098255e-05,3.889914e+00,4.359554e-07,1.943471e+03,9.581308e+05,1.618764e+00,6.384381e-01,-6.379948e-01,-6.088970e+02,-6.828643e-01,1.463942e+03,2.098904e+06,3.586535e-04,8.186816e-05,8.970738e-09,-2.018626e-03,8.998844e-09,4.954029e+02,2.305985e+05,8.031937e-02,7.996316e-02,6.408303e-03,3.830617e+01,1.369124e-03,2,61
7.515487e+02,3.833127e+05,8.820930e-02,8.642976e-02,7.545919e-03,5.350452e+01,6.469132e-03,1.031826e+02,1.053047e+03,5.613040e-04,8.596261e-06,-4.559973e-10,1.276691e-04,-4.412460e-10,7.211193e+02,4.399506e+05,1.774260e-01,9.181760e-02,1.164458e-02,5.678110e+01,-3.125052e-04,2.343440e+03,3.359696e+06,2.136669e-02,1.057622e-02,1.484555e-04,1.820832e+01,1.558203e-04,2.686709e+02,6.322459e+04,2.893008e-04,5.744309e-05,3.870419e-09,2.225685e-03,3.006618e-09,2.092061e+03,4.324969e+06,1.547943e-02,1.205911e-02,1.646326e-04,2.440651e+01,9.454125e-05,2.069632e+03,2.778168e+05,4.180421e-01,1.110223e-01,1.074803e-02,-3.455726e+01,-1.328543e-02,7.832390e+02,5.875407e+05,4.753839e-03,3.995128e-03,1.740519e-05,2.925709e+00,9.820029e-06,1.303130e+03,1.654812e+06,8.831522e-03,5.423111e-03,3.719621e-05,5.923367e+00,3.909915e-05,1.688679e+03,6.735495e+05,1.033722e+00,4.629747e-01,-6.579914e-02,-6.690537e+01,-1.805168e-01,1.241009e+03,1.500707e+06,4.154378e-01,3.986076e-01,1.622071e-01,4.874489e+02,1.494937e-02,4.718886e+02,2.004547e+05,6.035565e-02,6.329131e-02,3.911412e-03,2.825680e+01,3.869262e-04,2,64
7.881249e+02,2.674456e+05,1.117865e-01,2.096628e-02,1.012699e-03,1.082244e+01,1.047294e-03,1.469053e+02,1.540099e+04,1.595003e-03,1.573876e-04,-7.800835e-08,-1.939436e-02,-7.681844e-08,6.640333e+02,4.122380e+05,3.086750e-02,3.907976e-02,1.357041e-03,2.500034e+01,7.426165e-05,1.260543e+03,3.248067e+04,7.387717e-01,5.346594e-02,-4.639414e-03,-6.714730e+00,-4.589994e-03,7.301071e+02,5.047525e+05,1.095673e-02,5.184481e-03,3.755277e-05,2.584709e+00,5.093048e-05,5.500848e+02,2.820179e+05,2.914386e-03,2.861737e-03,8.263489e-06,1.519730e+00,6.693139e-07,2.140542e+03,1.707854e+05,2.132428e+00,1.533019e+00,6.539422e-02,5.606545e+02,-2.411312e-01,1.053948e+03,1.087749e+06,1.524375e-01,1.542517e-01,2.365325e-02,1.608597e+02,-9.971567e-04,1.097703e+03,1.184187e+06,2.053491e-01,2.106790e-01,4.382059e-02,2.292614e+02,3.962529e-03,2.306081e+03,1.809354e+06,2.077594e+00,1.481450e+00,2.545698e+00,1.655448e+03,2.361932e-02,1.838254e+03,3.278553e+06,1.267013e+00,1.241397e+00,1.556857e+00,2.237658e+03,-1.199576e-01,4.967763e+02,2.192910e+05,2.386027e-03,1.841351e-03,3.839740e-06,7.763978e-01,3.112819e-06,0,95
8.340461e+02,5.022859e+05,3.372136e-01,3.887376e-01,1.407429e-01,2.752695e+02,1.478482e-01,9.201301e+01,1.282358e+03,6.697947e-04,3.449357e-06,-6.379000e-12,1.224200e-04,-1.469150e-11,7.983424e+02,5.719626e+05,4.873033e-01,3.775499e-01,1.619416e-01,2.838207e+02,-3.296840e-02,1.902603e+03,1.978241e+06,1.969957e+00,1.136271e+00,1.700005e+00,1.598164e+03,2.045157e+00,2.757127e+02,6.691122e+04,1.310442e-03,7.470519e-04,7.271483e-07,1.512929e-01,8.158875e-07,1.644611e+03,2.664386e+06,1.287606e+00,1.274195e+00,1.632093e+00,2.078406e+03,3.359258e-01,2.271415e+03,4.114612e+05,2.345961e-01,2.078212e-01,-4.266854e-02,1.332187e+02,-3.916482e-02,8.221747e+02,6.629736e+05,1.182106e-03,3.907017e-04,2.271429e-07,1.585853e-01,3.641961e-07,1.457184e+03,2.100745e+06,4.849446e-02,4.863217e-02,2.361735e-03,7.031029e+01,2.153483e-04,2.166369e+03,1.275470e+06,6.297707e-01,3.880684e-01,-9.579472e-02,-2.072964e+02,2.624672e-03,1.656425e+03,2.692557e+06,1.268514e-01,1.187807e-01,1.457963e-02,1.928422e+02,-1.876765e-03,5.270584e+02,2.601235e+05,5.521354e-02,5.480384e-02,3.014582e-03,2.790828e+01,3.656547e-04,0,0
7.238631e+02,2.826117e+05,9.112902e-03,1.658232e-02,1.984173e-04,8.644696e+00,7.592536e-05,1.125604e+02,6.359524e+03,7.644250e-04,3.322277e-05,-1.849386e-09,-1.625362e-03,-1.368097e-09,6.441309e+02,3.801763e+05,2.475078e-02,1.228765e-02,2.138067e-04,7.389139e+00,-4.850525e-05,2.483267e+03,3.505935e+06,7.824086e-01,2.960355e-01,1.402299e-01,5.422821e+02,1.514704e-01,3.368428e+02,1.062188e+05,4.681106e-04,2.255387e-04,7.112020e-08,5.194273e-02,9.314424e-08,2.157552e+03,4.619817e+06,3.630198e-01,3.519592e-01,1.258065e-01,7.555942e+02,2.164839e-02,2.248176e+03,2.643940e+05,4.181854e-01,2.945551e-01,8.792023e-02,9.351346e+01,2.178326e-02,9.015567e+02,7.997725e+05,3.517765e-02,3.497373e-02,1.226723e-03,3.117137e+01,1.476948e-04,1.353914e+03,1.813396e+06,3.096909e-02,2.860089e-02,8.511746e-04,3.775723e+01,3.157180e-04,2.549481e+03,1.904912e+06,1.329114e+00,1.373599e+00,1.338378e+00,1.164348e+03,7.486269e-02,1.965754e+03,3.806746e+06,9.320942e-01,9.144772e-01,8.442829e-01,1.778280e+03,-5.265525e-02,5.997348e+02,3.407829e+05,5.344159e-02,5.408466e-02,2.907616e-03,3.154882e+01,1.254717e-04,1,49
7.876565e+02,4.219989e+05,1.828582e-02,5.619190e-02,1.798864e-03,3.644595e+01,1.549857e-03,9.442450e+01,1.903948e+03,8.512142e-04,3.587925e-07,2.556112e-12,-4.142893e-06,2.549236e-12,7.440335e+02,4.985843e+05,7.853731e-02,3.991950e-02,2.234661e-03,2.798314e+01,-4.747823e-04,1.225407e+03,2.346530e+05,1.088070e+00,7.788621e-02,1.357160e-02,3.112868e+01,1.096202e-02,3.798393e+02,1.316525e+05,3.970137e-03,2.472263e-03,7.677530e-06,7.322290e-01,8.284024e-06,8.628997e+02,7.166040e+05,2.089675e-01,2.102453e-01,4.406856e-02,1.779371e+02,4.994816e-03,2.105750e+03,3.184625e+05,5.333554e-01,9.459215e-01,3.229405e-01,5.176536e+02,-1.520812e-02,8.495999e+02,7.099007e+05,6.153203e-02,6.167467e-02,3.799364e-03,5.188468e+01,3.214764e-04,1.263198e+03,1.578209e+06,2.371477e-01,2.389061e-01,5.686569e-02,3.001267e+02,7.755605e-04,2.403983e+03,1.637763e+06,4.011024e+00,3.192368e+00,1.060689e+01,3.546189e+03,-3.088860e+00,1.850519e+03,3.350676e+06,2.933439e+00,2.901039e+00,8.462872e+00,5.303199e+03,9.423180e-02,5.766913e+02,3.063705e+05,2.325653e-02,2.204058e-02,4.988821e-04,1.195976e+01,1.721287e-04,3,62
5.386822e+02,2.000586e+05,8.673914e-02,1.150754e-01,1.149666e-02,5.133484e+01,1.322124e-02,8.902029e+01,1.817634e+02,1.268338e-03,6.247942e-06,2.114409e-10,7.848225e-05,2.190680e-10,5.279464e+02,2.162668e+05,2.795946e-01,1.248780e-01,2.287714e-02,5.122326e+01,4.126322e-03,1.443531e+03,1.290843e+06,7.265040e-01,5.349338e-01,3.330675e-01,6.051734e+02,3.940391e-01,1.724215e+02,2.415024e+04,4.580970e-04,5.229496e-05,-8.093908e-09,-8.124542e-03,-8.749587e-09,1.288202e+03,1.617865e+06,5.538233e-01,5.558190e-01,3.083796e-01,7.048016e+02,6.117315e-02,2.016088e+03,7.248234e+05,1.032797e-01,1.255181e-01,-1.123553e-02,1.044936e+02,-1.129503e-02,6.008690e+02,3.501288e+05,4.920913e-03,4.226602e-03,1.927048e-05,2.397668e+00,1.059294e-05,1.424372e+03,2.003090e+06,3.249547e-02,3.187424e-02,1.025820e-03,4.479684e+01,1.883581e-04,2.071757e+03,3.583215e+05,1.848461e-01,4.390746e-01,-1.077263e-01,-2.167354e+02,-9.571430e-02,1.336296e+03,1.748939e+06,1.709656e-02,1.170107e-02,1.646601e-04,1.378232e+01,-3.062012e-05,7.495988e+02,5.409211e+05,1.430046e-01,1.449248e-01,2.086341e-02,1.064586e+02,1.453769e-03,0,53
8.037728e+02,4.230570e+05,4.122905e-02,5.797978e-02,2.832875e-03,3.732937e+01,3.352282e-03,1.113104e+02,3.558846e+03,8.370595e-04,3.049155e-05,3.697036e-09,7.470517e-04,5.153356e-09,7.456024e+02,4.948841e+05,9.596849e-02,4.908856e-02,3.340887e-03,3.222540e+01,-3.400087e-04,1.351275e+03,3.613502e+05,8.223306e-01,1.193825e-01,3.212100e-02,6.339650e+01,4.329403e-02,4.000168e+02,1.409567e+05,9.498887e-03,6.728487e-03,5.359471e-05,2.220403e+00,4.815010e-05,9.760234e+02,9.065093e+05,2.284644e-01,2.285040e-01,5.220949e-02,2.174443e+02,7.604471e-04,2.006898e+03,1.717168e+05,2.333070e+00,2.739652e-01,-8.567733e-02,9.190060e+01,-5.576221e-02,8.117175e+02,6.338432e+05,5.696796e-02,5.769150e-02,3.307373e-03,4.587626e+01,2.049634e-04,1.210792e+03,1.429583e+06,2.652051e-03,6.133041e-04,5.085109e-07,2.193730e-01,2.210362e-07,1.739482e+03,8.012380e+05,1.220810e+00,3.810692e-01,-2.268055e-01,-3.139339e+02,-1.329878e-01,1.322834e+03,1.713057e+06,3.803367e-02,3.466788e-02,1.258837e-03,4.535238e+01,1.979493e-04,4.331687e+02,1.751364e+05,3.337854e-02,3.331355e-02,1.110870e-03,1.391180e+01,3.180374e-04,1,33
1.104686e+03,8.273730e+05,5.651183e-02,1.560128e-02,4.631095e-04,1.418727e+01,5.502800e-04,1.212057e+02,8.531838e+03,3.440193e-04,5.088691e-05,6.710025e-09,4.104187e-03,7.277328e-09,1.012654e+03,9.720226e+05,1.679293e-02,2.560747e-02,5.309625e-04,2.495001e+01,-1.041634e-04,1.299158e+03,2.027811e+05,4.886879e-01,2.699549e-03,7.698859e-05,-6.975162e-01,7.656560e-05,4.565902e+02,1.915397e+05,6.811591e-03,4.088675e-03,2.130036e-05,1.467851e+00,2.274859e-05,8.619353e+02,7.105023e+05,2.683112e-02,2.660323e-02,7.107391e-04,2.242379e+01,2.466059e-05,2.284916e+03,1.950483e+04,1.138589e+00,6.584300e-02,1.090978e-02,4.783971e+00,1.844232e-02,1.092485e+03,1.170938e+06,5.024886e-02,4.990855e-02,2.499341e-03,5.397955e+01,1.457773e-04,1.202834e+03,1.429131e+06,1.686737e-02,1.600138e-02,2.628788e-04,1.907025e+01,6.988715e-05,2.017120e+03,1.451639e+06,1.173575e+00,4.761766e-01,-2.050996e-01,-4.089646e+02,-1.431594e-01,1.619219e+03,2.565931e+06,4.882254e-02,4.719161e-02,2.265168e-03,7.556925e+01,2.234762e-05,4.160910e+02,1.588709e+05,4.799638e-02,4.675985e-02,2.215182e-03,1.858481e+01,5.235481e-04,0,79
6.592825e+02,2.618523e+05,3.599878e-01,3.763346e-01,1.385166e-01,1.925737e+02,1.469615e-01,1.068274e+02,1.717289e+03,1.529649e-03,3.238045e-05,-3.583333e-09,-1.086372e-03,-3.703552e-09,6.178674e+02,3.202466e+05,5.320180e-01,3.930510e-01,1.796815e-01,2.178856e+02,-2.668287e-02,2.086607e+03,2.720071e+06,1.335836e+00,9.064022e-01,9.968724e-01,1.492315e+03,1.091449e+00,2.311212e+02,4.656602e+04,4.258458e-04,1.924211e-04,5.244960e-08,2.683147e-02,7.260365e-08,1.871134e+03,3.460314e+06,1.022464e+00,1.009650e+00,1.025841e+00,1.876187e+03,2.071641e-01,2.222511e+03,3.458796e+05,3.387179e-01,1.283231e-01,-2.434249e-02,7.529472e+01,-1.956854e-02,8.282615e+02,6.690037e+05,1.529951e-03,3.800250e-04,1.952776e-07,7.057737e-02,1.372656e-07,1.404657e+03,1.944422e+06,1.847574e-02,1.625275e-02,2.816050e-04,2.179977e+01,1.394779e-04,2.030545e+03,1.041026e+06,9.554387e-01,5.494602e-01,-1.810135e-01,-2.515577e+02,1.284807e-02,1.532273e+03,2.306551e+06,1.896507e-01,1.863013e-01,3.501877e-02,2.826087e+02,-1.350047e-03,5.121722e+02,2.496583e+05,7.192799e-02,7.191198e-02,5.171897e-03,3.591692e+01,9.092379e-04,0,92
9.247818e+02,5.850304e+05,3.490639e-03,7.770441e-03,-3.991660e-05,5.936488e+00,-4.646536e-05,9.757160e+01,3.991395e+03,5.964476e-04,1.548029e-05,1.887042e-10,-3.818579e-04,3.758169e-10,8.616370e+02,6.888834e+05,7.509644e-03,1.728236e-03,5.291296e-06,1.203997e+00,4.891828e-06,1.233995e+03,2.683525e+05,7.235205e-01,2.989130e-02,-3.139895e-04,-1.463446e+01,4.948583e-04,3.744842e+02,1.267441e+05,7.645044e-03,7.060518e-03,5.187218e-05,2.399957e+00,2.450173e-05,8.784732e+02,7.403563e+05,4.058336e-02,4.053303e-02,1.643946e-03,3.486996e+01,1.760690e-04,2.174302e+03,4.050888e+05,5.815494e-01,5.957937e-01,-2.380764e-01,3.657301e+02,-2.235805e-01,8.467399e+02,6.992018e+05,8.189017e-03,7.283933e-03,5.624808e-05,5.884271e+00,2.731823e-05,1.338127e+03,1.762658e+06,1.418761e-01,1.442136e-01,2.062831e-02,1.914572e+02,7.525641e-05,2.051298e+03,1.123884e+06,1.551358e+00,6.798395e-01,8.102697e-03,-9.685270e+00,3.692627e-02,1.568495e+03,2.394246e+06,4.226451e-01,4.027567e-01,1.661675e-01,6.214969e+02,6.548539e-04,5.084928e+02,2.332420e+05,4.634554e-02,4.535691e-02,2.079295e-03,2.173616e+01,5.575325e-04,1,82
8.126554e+02,3.730747e+05,6.710343e-02,1.014645e-02,2.564238e-04,5.932454e+00,2.569721e-04,1.202997e+02,7.478053e+03,1.229937e-03,1.007855e-04,1.107614e-08,-1.554481e-03,1.985654e-08,7.261844e+02,4.861969e+05,1.188990e-02,2.273037e-02,3.712108e-04,1.569784e+01,1.238767e-05,1.147172e+03,1.704266e+04,5.134081e-01,4.112159e-02,2.728686e-03,2.862419e+00,2.977267e-03,5.223352e+02,2.534915e+05,1.287443e-02,1.096721e-02,1.302911e-04,5.172682e+00,8.538302e-05,6.437926e+02,3.911120e+05,4.019629e-03,3.777041e-03,1.471702e-05,2.361532e+00,4.487132e-07,2.255259e+03,2.940995e+05,1.005323e+00,1.140806e+00,-7.929988e-01,6.000149e+02,-7.314664e-01,9.199155e+02,8.266340e+05,1.277704e-02,1.210815e-02,1.505990e-04,1.080260e+01,5.458380e-05,1.346070e+03,1.783165e+06,2.874822e-01,2.924020e-01,8.477660e-02,3.904364e+02,1.888124e-03,2.045221e+03,1.415978e+06,1.324547e+00,5.482462e-01,8.497743e-02,6.331032e+01,-2.005726e-02,1.630089e+03,2.585581e+06,4.140128e-01,3.929651e-01,1.584996e-01,6.288150e+02,-5.821967e-03,4.415529e+02,1.723473e+05,2.758101e-02,2.840299e-02,7.947138e-04,1.173320e+01,1.499014e-04,1,90
6.980978e+02,3.361276e+05,1.573332e-02,2.555409e-02,5.121499e-04,1.471158e+01,4.101066e-04,8.952027e+01,8.514358e+02,7.946151e-04,2.890452e-07,-4.276908e-12,6.400581e-06,-3.736289e-12,6.691548e+02,3.849894e+05,8.744520e-02,2.538740e-02,1.089237e-03,1.187184e+01,2.616899e-04,2.046910e+03,2.633425e+06,1.335724e+00,8.954456e-01,9.783793e-01,1.442045e+03,1.000091e+00,2.262777e+02,4.340327e+04,3.809984e-04,1.633484e-04,3.870215e-08,1.960032e-02,5.446395e-08,1.839427e+03,3.335797e+06,1.018179e+00,1.003519e+00,1.014379e+00,1.831655e+03,2.025642e-01,2.147680e+03,4.857403e+05,1.199766e-01,3.477862e-01,2.704746e-02,1.977693e+02,4.612833e-03,7.321762e+02,5.216013e+05,8.436458e-03,7.948038e-03,6.508265e-05,5.646478e+00,2.150321e-05,1.425461e+03,2.003754e+06,1.305181e-01,1.292698e-01,1.679116e-02,1.822276e+02,2.357208e-03,2.043852e+03,7.267826e+05,1.380746e+00,1.059648e+00,7.359983e-03,5.946539e+01,-5.237213e-01,1.455549e+03,2.057486e+06,7.669345e-01,7.454152e-01,5.636035e-01,1.066776e+03,5.483682e-03,6.133860e+02,3.461858e+05,1.240497e-01,1.249768e-01,1.556034e-02,7.336277e+01,2.196160e-03,2,58
3.416283e+02,3.539673e+04,1.258791e-02,2.174617e-02,3.574421e-04,4.090752e+00,4.301882e-04,1.245915e+02,8.949318e+02,4.123169e-03,2.287850e-04,-2.206896e-07,-6.684416e-03,-1.919108e-07,3.123630e+02,4.929880e+04,1.540076e-01,3.796067e-02,2.259847e-03,3.616360e+00,1.929501e-03,2.169171e+03,2.818315e+06,4.087047e-01,1.080710e-01,2.260158e-02,1.807161e+02,2.680752e-02,2.616543e+02,6.318120e+04,7.942906e-04,6.093108e-04,4.233222e-07,1.403602e-01,-8.620158e-08,1.917966e+03,3.640560e+06,1.623105e-01,1.635294e-01,2.664201e-02,3.112142e+02,-3.201097e-03,1.981328e+03,3.169817e+05,7.663095e-02,2.387000e-01,2.904329e-02,1.254605e+02,-1.357070e-02,7.162064e+02,5.002463e+05,1.797143e-03,8.313736e-04,9.752587e-07,4.123678e-01,1.327455e-06,1.274055e+03,1.600656e+06,1.439807e-01,1.444938e-01,2.084135e-02,1.825644e+02,-1.252098e-03,2.002861e+03,7.813288e+05,8.976305e-01,4.540881e-01,-2.315508e-01,-2.580074e+02,-4.549918e-03,1.441085e+03,2.037163e+06,2.156325e-01,2.077407e-01,4.396810e-02,2.960578e+02,-6.373885e-04,5.770295e+02,3.168514e+05,9.279730e-02,9.150148e-02,8.431542e-03,5.141567e+01,1.796539e-03,0,39
1.021924e+03,7.690776e+05,2.766940e-01,3.089005e-01,9.030598e-02,2.696571e+02,1.062859e-01,1.022463e+02,2.053442e+03,4.673714e-04,1.341542e-05,-6.261881e-10,5.462458e-04,-7.681260e-10,9.766287e+02,8.662787e+05,3.472555e-01,2.845034e-01,8.939969e-02,2.647535e+02,-1.355212e-02,1.196179e+03,2.427129e+04,2.287143e-01,3.677646e-02,3.592905e-04,3.762261e+00,-4.171792e-04,5.312048e+02,2.672204e+05,5.473084e-03,2.552669e-03,9.185894e-06,8.891541e-01,1.257404e-05,6.792471e+02,4.423462e+05,5.491781e-02,5.493145e-02,3.017089e-03,3.651062e+01,-7.649712e-05,2.392984e+03,4.261314e+05,1.251380e+00,7.182609e-01,-5.389710e-01,2.908154e+02,-4.023130e-01,1.060332e+03,1.100566e+06,4.839784e-04,4.361508e-04,2.003455e-07,4.354419e-01,1.171451e-07,1.343942e+03,1.784200e+06,1.330112e-01,1.355798e-01,1.820692e-02,1.810515e+02,1.309555e-03,1.778774e+03,1.420586e+06,8.772201e-01,2.476870e-01,-5.456690e-03,-7.740498e+01,1.960917e-02,1.492262e+03,2.187728e+06,1.272685e-01,1.213459e-01,1.507962e-02,1.788887e+02,-5.144821e-04,3.021570e+02,8.209032e+04,7.707614e-03,7.680517e-03,5.907796e-05,2.169034e+00,1.798301e-05,2,68
6.638417e+02,2.957752e+05,1.747957e-01,2.036145e-01,3.841286e-02,1.107361e+02,3.799749e-02,9.250167e+01,8.158736e+02,1.092692e-03,3.588484e-06,-5.752893e-12,-8.014843e-05,-2.969205e-11,6.363271e+02,3.413529e+05,3.380449e-01,2.076963e-01,5.490171e-02,1.160702e+02,-5.073381e-03,1.668102e+03,1.248973e+06,1.061394e+00,5.651737e-01,4.368139e-01,6.210994e+02,4.110822e-01,2.863451e+02,7.323093e+04,6.290260e-04,1.392571e-04,2.288645e-08,1.230780e-03,4.125604e-08,1.397852e+03,1.918878e+06,6.839264e-01,6.785676e-01,4.622686e-01,9.391304e+02,9.027313e-02,2.246303e+03,3.743206e+05,4.567053e-01,4.795659e-01,6.545286e-02,2.662318e+02,-1.829935e-02,8.558787e+02,7.148271e+05,2.180953e-02,2.114620e-02,4.541201e-04,1.771854e+01,1.056802e-04,1.400829e+03,1.933303e+06,1.039337e-01,1.023687e-01,1.055915e-02,1.416175e+02,1.736874e-03,2.225647e+03,1.117963e+06,3.652159e+00,2.669445e+00,4.370339e+00,1.212002e+03,-5.045730e+00,1.640537e+03,2.634900e+06,2.450086e+00,2.420813e+00,5.895660e+00,3.928172e+03,7.017271e-01,6.102968e+02,3.428598e+05,1.447848e-01,1.440687e-01,2.080699e-02,8.407840e+01,4.344262e-03,2,71
9.085526e+02,5.412293e+05,8.494235e-03,2.861539e-06,-4.387696e-10,-1.386627e-03,-4.934113e-10,1.134844e+02,4.739933e+03,7.444095e-04,4.200969e-05,7.263414e-09,1.968209e-03,9.391833e-09,8.403933e+02,6.472170e+05,1.106475e-02,1.905550e-03,7.395274e-06,-8.977229e-02,6.422261e-06,1.431209e+03,4.819794e+05,9.109980e-01,1.007584e-01,2.890163e-02,6.683717e+01,3.393475e-02,3.861275e+02,1.307289e+05,4.742515e-03,2.630071e-03,9.091251e-06,7.359749e-01,1.104175e-05,1.069718e+03,1.094267e+06,2.243798e-01,2.246099e-01,5.042357e-02,2.348630e+02,1.162431e-03,1.950085e+03,6.000502e+04,2.766417e+00,9.768437e-02,-2.035646e-02,2.384289e+01,-1.822506e-02,9.091750e+02,7.907853e+05,1.525166e-02,1.497609e-02,2.263373e-04,1.324422e+01,4.249198e-05,1.060832e+03,1.090714e+06,4.250764e-02,3.990470e-02,1.643479e-03,4.158513e+01,4.289267e-04,1.611172e+03,7.259702e+05,1.474389e+00,4.190543e-01,-3.012047e-01,-3.366725e+02,-1.966969e-01,1.237893e+03,1.493643e+06,3.115575e-02,2.957203e-02,8.976069e-04,3.601858e+01,1.617290e-04,3.893549e+02,1.408529e+05,3.398273e-02,3.289049e-02,1.099599e-03,1.225339e+01,4.641518e-04,0,17
6.072712e+02,2.443683e+05,5.874955e-02,7.171065e-02,4.654430e-03,3.544890e+01,4.732633e-03,8.853058e+01,6.302382e+02,8.384045e-04,3.900829e-06,2.032604e-10,-3.973108e-06,1.802295e-10,5.828293e+02,2.819003e+05,1.703842e-01,7.724405e-02,8.689619e-03,3.599033e+01,9.845773e-04,1.299265e+03,6.031952e+05,5.346237e-01,2.932388e-01,1.143229e-01,2.180469e+02,9.056262e-02,2.698804e+02,6.485434e+04,1.328366e-03,3.884345e-04,2.226172e-07,3.433640e-02,3.633772e-07,1.044723e+03,1.060310e+06,3.387692e-01,3.434677e-01,1.171603e-01,3.533351e+02,1.330664e-02,2.333173e+03,5.775952e+05,7.488490e-01,3.101159e-01,-1.425678e-01,2.346895e+02,-1.292578e-01,7.914500e+02,6.118860e+05,9.903089e-04,1.168567e-04,-3.258679e-08,-8.203564e-02,-3.299005e-08,1.550960e+03,2.376942e+06,4.027761e-02,4.102313e-02,1.667532e-03,6.316298e+01,1.487331e-04,1.964999e+03,1.195925e+06,7.654930e-01,2.894468e-01,-1.092444e-01,-2.548660e+02,-1.171625e-02,1.528008e+03,2.284690e+06,8.663265e-02,8.058576e-02,6.732720e-03,1.203414e+02,-1.006551e-03,4.542674e+02,1.910186e+05,3.618768e-02,3.616279e-02,1.308092e-03,1.570234e+01,3.043207e-04,1,96
9.952674e+02,7.988162e+05,2.083115e+00,2.292905e+00,5.011125e+00,2.049309e+03,5.603735e+00,9.672494e+01,7.762728e+01,9.489689e-04,1.424305e-05,-9.306143e-10,1.204824e-04,-7.298726e-10,9.864700e+02,8.452362e+05,2.624079e+00,2.297538e+00,5.641282e+00,2.106289e+03,-1.140648e+00,2.191270e+03,3.337693e+06,1.103877e+00,9.255993e-01,9.354338e-01,1.691007e+03,1.111985e+00,2.105176e+02,3.905385e+04,2.600876e-04,2.885263e-05,-2.217372e-09,-5.484522e-03,-2.272066e-09,1.994381e+03,3.938701e+06,9.518826e-01,9.388321e-01,8.875106e-01,1.862746e+03,1.262613e-01,1.951216e+03,2.548312e+05,2.512511e-01,8.948873e-02,1.306760e-02,1.394815e+01,3.291715e-03,7.412061e+02,5.352952e+05,9.623275e-03,9.052091e-03,8.448459e-05,6.500254e+00,2.582759e-05,1.219774e+03,1.464363e+06,3.692682e-03,2.672533e-03,8.375967e-06,2.943789e+00,7.138282e-06,2.017714e+03,8.462158e+05,8.710151e-01,7.340064e-01,-6.612337e-03,-5.695427e+01,4.877455e-02,1.475738e+03,2.144050e+06,3.491263e-01,3.432913e-01,1.188461e-01,5.022764e+02,3.446347e-03,5.559359e+02,2.941501e+05,8.444709e-02,8.458016e-02,7.148126e-03,4.585466e+01,7.671814e-04,3,77
