1.794083e+07,1.820263e+14,9.901471e+15,1.528223e+16,2.698658e+06,3.226843e+12,2.296108e+14,9.366180e+12,1.614460e+07,2.376251e+14,2.071252e+16,1.306400e+16,4.710638e+07,4.395868e+14,8.985144e+17,2.483396e+17,1.350203e+07,1.636156e+14,3.658429e+15,6.174096e+14,3.431758e+07,1.130126e+15,3.683428e+17,3.739637e+17,1.086484e+08,1.299912e+15,7.608011e+18,4.121814e+18,4.176941e+07,1.689124e+15,3.131749e+17,3.125142e+17,6.755107e+07,4.473708e+15,4.469046e+17,4.448546e+17,8.659895e+07,1.813959e+15,6.282255e+18,2.388272e+18,6.491181e+07,4.124461e+15,1.230021e+18,1.168340e+18,2.275836e+07,4.705807e+14,1.966974e+17,2.024728e+17,1,87
1.684573e+07,1.918424e+14,5.096614e+15,8.774245e+15,2.006920e+06,1.033198e+12,1.597415e+14,2.894558e+12,1.582952e+07,2.272122e+14,1.654916e+16,7.816016e+15,5.249989e+07,4.421208e+13,7.403059e+17,4.824762e+16,2.318711e+07,5.165706e+14,6.842295e+15,1.494759e+15,2.977178e+07,8.603606e+14,1.450699e+17,1.436699e+17,1.158471e+08,5.230239e+14,1.029955e+19,9.711024e+18,5.297665e+07,2.753900e+15,3.328647e+17,3.360552e+17,6.337163e+07,3.957865e+15,2.043828e+18,2.065849e+18,9.043130e+07,3.069904e+15,6.210090e+18,2.565815e+18,7.346930e+07,5.246058e+15,1.764819e+18,1.702777e+18,1.806295e+07,2.877111e+14,8.219472e+16,8.184561e+16,0,15
1.470055e+07,1.677175e+14,2.837040e+16,3.175635e+16,1.608025e+06,5.336347e+10,5.775979e+13,4.025746e+10,1.450503e+07,1.812694e+14,5.497584e+16,3.384491e+16,7.833950e+07,4.183395e+15,5.180593e+18,3.661712e+18,7.424745e+06,4.288108e+13,6.648395e+14,8.228500e+13,7.180759e+07,5.063540e+15,4.036940e+18,4.003476e+18,9.485225e+07,1.261108e+15,2.830840e+17,1.052127e+18,3.020069e+07,8.767445e+14,3.694193e+16,3.334995e+16,6.524240e+07,4.180695e+15,3.944695e+17,3.776502e+17,8.106306e+07,1.246563e+15,1.848102e+18,1.410234e+18,5.843743e+07,3.345738e+15,4.836939e+17,4.667180e+17,2.332522e+07,5.124062e+14,2.059167e+17,2.078839e+17,0,38
1.555228e+07,1.238341e+14,3.791643e+15,8.711872e+15,2.734579e+06,2.856421e+12,2.549196e+14,6.109651e+12,1.386263e+07,1.704871e+14,1.418543e+16,7.275267e+15,6.688898e+07,9.644329e+14,3.763115e+18,2.572297e+18,1.833722e+07,3.108164e+14,5.771475e+15,1.389578e+15,4.925933e+07,2.359644e+15,2.802245e+18,2.825802e+18,1.424458e+08,1.653369e+15,1.485271e+19,5.949581e+18,5.588722e+07,3.047555e+15,1.099336e+17,1.028083e+17,8.724136e+07,7.492489e+15,6.971975e+17,6.680415e+17,8.891685e+07,2.943626e+15,7.196337e+18,2.240926e+18,7.083097e+07,4.909687e+15,2.252266e+18,2.176748e+18,1.912816e+07,3.277561e+14,1.327352e+17,1.342343e+17,2,72
1.267823e+07,9.345685e+13,5.566537e+14,2.269873e+15,2.009806e+06,1.047195e+12,1.496820e+14,2.474411e+12,1.165731e+07,1.166570e+14,7.058554e+15,1.866965e+15,8.040794e+07,3.487692e+15,2.979074e+18,1.546928e+18,1.118601e+07,1.128763e+14,1.682688e+15,1.073564e+15,6.979077e+07,4.809860e+15,1.888920e+18,1.865013e+18,1.200798e+08,1.091945e+15,1.914644e+18,2.304131e+18,4.502960e+07,1.977363e+15,1.163320e+17,1.118171e+17,7.561327e+07,5.632546e+15,5.420065e+17,5.335774e+17,9.401983e+07,1.871234e+15,5.289140e+18,3.680650e+18,6.903905e+07,4.655366e+15,2.003314e+18,1.959077e+18,2.591292e+07,6.255797e+14,4.836406e+17,4.822975e+17,0,48
2.597434e+07,4.532900e+14,2.140965e+16,3.338794e+16,3.112186e+06,3.482881e+12,3.227173e+14,1.522023e+13,2.411710e+07,5.333757e+14,4.049087e+16,2.623879e+16,9.371054e+07,4.046473e+15,2.554608e+18,2.578135e+17,1.567118e+07,2.235572e+14,9.898748e+15,9.319805e+15,7.876217e+07,6.122926e+15,6.416880e+17,5.991331e+17,1.317756e+08,4.039726e+14,2.619320e+18,8.534486e+17,5.616380e+07,3.085495e+15,3.383975e+16,2.563220e+16,7.622874e+07,5.718129e+15,1.196021e+17,7.766718e+16,9.081127e+07,3.798945e+15,2.560136e+18,8.453916e+17,7.656012e+07,5.758304e+15,1.635605e+17,1.585117e+17,1.493076e+07,2.054143e+14,6.008901e+16,5.670858e+16,0,99
1.505999e+07,1.496640e+14,1.775292e+16,1.881171e+16,2.030777e+06,8.537794e+11,1.095562e+14,4.691493e+11,1.414511e+07,1.779932e+14,2.837705e+16,1.801918e+16,7.795878e+07,2.278192e+15,5.408031e+18,2.462777e+18,1.565576e+07,2.309761e+14,1.231911e+16,1.168028e+16,6.276890e+07,3.896579e+15,3.113856e+18,3.089936e+18,1.359753e+08,7.555175e+14,7.034635e+18,5.355987e+18,5.606470e+07,3.097113e+15,9.570830e+16,9.107619e+16,8.032442e+07,6.385704e+15,1.077392e+18,1.070593e+18,1.112141e+08,4.336392e+15,8.404290e+18,5.571734e+18,8.902658e+07,7.748294e+15,3.649043e+18,3.559239e+18,2.325569e+07,4.927175e+14,2.691059e+17,2.644444e+17,0,100
2.561199e+07,4.757447e+14,4.301807e+14,3.108436e+15,2.331211e+06,2.245549e+12,2.020531e+14,1.138431e+13,2.411454e+07,5.478385e+14,3.586504e+15,1.019895e+15,4.444737e+07,1.904661e+14,9.278479e+17,2.650141e+16,1.565197e+07,2.264586e+14,6.250091e+15,3.234916e+15,2.940232e+07,8.298078e+14,1.129819e+17,1.133902e+17,1.125300e+08,2.291070e+14,1.276473e+19,2.702402e+18,5.279699e+07,2.725257e+15,1.142052e+17,1.142842e+17,6.032618e+07,3.575494e+15,5.450500e+16,6.104138e+16,9.668971e+07,2.396013e+15,8.552799e+18,4.196971e+18,7.116451e+07,4.974534e+15,2.603063e+18,2.539434e+18,2.633730e+07,6.524075e+14,4.636063e+17,4.690181e+17,2,60
2.473253e+07,4.141771e+14,1.730877e+15,3.716148e+15,2.657945e+06,3.100718e+12,1.680064e+14,3.942720e+12,2.297165e+07,4.953002e+14,4.994556e+15,1.987779e+15,5.352138e+07,6.001847e+14,2.462718e+18,5.970638e+17,1.489496e+07,2.025438e+14,5.219046e+15,2.715873e+15,3.929657e+07,1.497343e+15,9.351660e+17,9.366192e+17,1.402569e+08,4.563212e+14,1.361173e+19,3.578140e+18,6.075563e+07,3.626343e+15,1.848488e+16,6.396804e+15,8.003805e+07,6.321389e+15,2.520042e+17,2.470745e+17,9.765566e+07,3.393361e+15,5.719080e+18,1.926179e+18,7.844016e+07,6.002221e+15,1.023222e+17,9.691960e+16,2.018967e+07,3.734767e+14,1.914570e+17,1.855675e+17,0,23
1.592692e+07,1.394875e+14,1.226592e+15,1.563534e+15,2.424753e+06,2.897160e+12,1.712911e+14,7.434693e+12,1.422502e+07,1.853067e+14,2.783138e+15,9.985883e+14,1.286285e+08,9.717191e+15,4.610283e+18,2.257163e+18,1.596457e+07,2.400546e+14,1.428191e+15,3.347867e+14,1.131401e+08,1.271462e+16,2.655668e+18,2.603727e+18,1.123363e+08,4.968825e+14,2.556028e+18,4.602717e+18,4.921290e+07,2.383224e+15,6.193656e+17,6.223913e+17,6.352196e+07,3.985087e+15,8.513092e+17,8.443531e+17,1.357502e+08,4.902267e+15,1.486429e+19,1.840879e+19,1.025831e+08,1.036811e+16,1.383079e+19,1.368390e+19,3.401228e+07,1.100284e+15,4.694966e+17,4.783231e+17,0,49
9.833953e+06,5.468345e+13,8.848719e+15,1.024857e+16,1.924732e+06,2.787044e+11,1.328212e+14,7.833980e+11,9.306709e+06,6.571683e+13,2.354845e+16,1.155541e+16,8.280523e+07,4.288140e+15,4.648330e+18,3.546705e+18,9.344656e+06,7.571818e+13,1.597367e+15,8.255230e+14,7.411661e+07,5.414240e+15,3.819312e+18,3.783206e+18,9.527646e+07,8.794852e+14,1.550668e+18,9.235715e+17,3.322099e+07,1.064939e+15,7.513124e+15,3.692778e+15,6.264428e+07,3.851447e+15,1.909398e+17,1.751428e+17,6.792048e+07,1.033922e+15,1.680304e+18,9.987394e+17,5.031336e+07,2.463571e+15,3.005030e+17,2.884160e+17,1.835783e+07,3.143168e+14,1.410826e+17,1.393096e+17,0,94
1.368335e+07,1.449973e+14,3.075244e+16,3.471335e+16,1.509541e+06,7.251881e+10,5.603848e+13,1.506410e+11,1.346876e+07,1.564976e+14,5.514230e+16,3.659808e+16,6.482401e+07,2.682143e+15,3.925135e+18,2.506885e+18,7.110787e+06,3.956218e+13,7.128609e+14,1.129454e+14,5.856123e+07,3.352146e+15,2.814340e+18,2.813261e+18,9.391244e+07,1.335929e+15,8.927195e+17,1.018391e+18,2.973981e+07,8.506029e+14,2.166349e+16,1.767880e+16,6.474764e+07,4.118961e+15,2.848028e+17,2.640360e+17,7.844368e+07,1.210135e+15,2.125110e+18,1.238281e+18,5.698297e+07,3.179911e+15,5.577468e+17,5.321537e+17,2.219872e+07,4.608879e+14,1.611811e+17,1.637467e+17,1,38
1.146625e+07,8.108510e+13,3.197203e+16,3.272754e+16,1.814419e+06,4.318674e+11,1.232886e+14,1.735692e+12,1.081910e+07,9.811159e+13,4.685294e+16,3.433605e+16,9.079645e+07,5.198957e+15,5.135217e+18,3.728518e+18,9.801736e+06,8.161430e+13,1.254355e+15,3.343308e+14,8.176929e+07,6.599665e+15,4.133811e+18,4.088803e+18,1.054539e+08,8.676070e+14,1.715333e+18,8.142940e+17,3.840753e+07,1.434560e+15,7.784037e+15,1.372696e+15,6.758434e+07,4.496284e+15,1.395651e+17,1.287203e+17,8.976405e+07,1.762986e+15,3.308016e+18,2.027997e+18,6.599006e+07,4.271365e+15,6.214988e+17,6.070052e+17,2.443338e+07,5.678361e+14,3.694553e+17,3.687938e+17,3,92
3.015626e+07,6.242963e+14,8.088596e+15,4.270331e+16,3.155465e+06,4.355531e+12,3.661600e+14,2.815895e+13,2.807042e+07,7.358187e+14,4.200390e+16,2.844095e+16,4.347382e+07,2.671500e+14,1.209510e+18,1.014373e+17,1.404107e+07,1.754274e+14,7.589088e+15,4.064966e+15,3.023143e+07,8.668364e+14,2.570038e+17,2.583940e+17,8.517335e+07,8.298993e+13,8.195027e+18,6.366880e+17,4.212051e+07,1.696296e+15,3.627679e+16,3.813574e+16,4.398786e+07,1.874156e+15,3.033904e+16,2.584928e+16,5.484001e+07,1.082344e+15,2.455914e+18,5.253329e+17,4.338074e+07,1.819797e+15,1.995278e+17,1.859396e+17,1.220566e+07,1.326847e+14,5.146645e+16,4.697203e+16,3,81
2.102609e+07,2.958457e+14,4.555268e+14,7.174693e+15,2.381474e+06,2.124687e+12,1.416335e+14,4.677859e+11,1.957254e+07,3.522011e+14,7.936055e+15,3.732734e+15,3.887880e+07,7.770702e+13,7.593662e+17,8.577161e+16,1.524086e+07,2.200144e+14,6.077049e+15,4.163038e+15,2.404635e+07,5.597932e+14,1.745786e+17,1.750667e+17,1.356916e+08,1.196554e+15,6.316600e+18,9.466260e+18,5.285411e+07,2.749252e+15,4.316196e+15,5.032359e+14,8.326040e+07,6.862377e+15,2.916537e+18,2.921107e+18,1.196843e+08,4.130807e+15,7.690625e+18,3.491430e+18,9.252016e+07,8.367806e+15,4.645139e+17,3.642204e+17,2.825304e+07,7.380106e+14,4.868958e+17,4.907448e+17,0,88
3.155669e+07,6.476397e+14,8.702711e+15,6.657172e+15,3.635463e+06,6.659400e+12,5.046610e+14,8.192405e+13,2.897796e+07,7.850709e+14,3.961620e+15,8.031252e+14,4.478542e+07,2.283265e+14,1.369320e+18,4.355707e+16,1.533454e+07,2.117703e+14,7.095723e+15,3.732949e+15,3.023405e+07,8.679304e+14,1.952746e+17,1.963637e+17,7.588503e+07,1.040016e+14,7.321277e+18,5.789018e+17,4.119252e+07,1.615607e+15,8.260411e+16,8.564178e+16,3.569203e+07,1.218401e+15,3.826293e+16,3.475322e+16,5.441448e+07,9.511127e+14,2.591047e+18,6.117694e+17,4.203776e+07,1.700991e+15,1.253725e+17,1.106252e+17,1.319962e+07,1.548885e+14,6.214952e+16,5.471702e+16,1,81
1.555097e+07,1.496490e+14,3.298774e+15,2.090235e+14,2.051313e+06,1.644467e+12,1.482289e+14,4.142631e+12,1.427961e+07,1.850001e+14,1.743532e+15,9.641831e+14,4.208731e+07,3.344905e+14,5.963187e+17,9.505454e+16,1.220443e+07,1.351448e+14,4.137787e+15,2.295808e+15,3.047320e+07,8.945906e+14,1.406904e+17,1.421775e+17,1.142307e+08,1.533528e+15,7.696898e+18,9.442711e+18,4.643072e+07,2.116969e+15,5.224567e+17,5.289697e+17,6.822018e+07,4.600826e+15,2.057087e+18,2.095034e+18,8.680870e+07,1.625956e+15,1.270810e+19,9.102768e+18,6.406333e+07,4.004614e+15,8.313794e+18,8.188787e+18,2.374333e+07,5.175114e+14,2.373814e+17,2.418763e+17,1,69
4.600547e+06,8.318282e+12,2.395362e+14,4.912592e+14,1.380009e+06,1.337439e+11,4.885220e+13,2.624088e+12,4.262581e+06,1.119763e+13,3.220728e+15,7.711646e+14,4.422119e+07,8.851858e+14,9.022270e+17,8.681309e+17,7.668647e+06,4.956927e+13,1.646661e+15,1.951378e+14,3.718846e+07,1.337208e+15,8.656748e+17,8.789612e+17,9.069632e+07,1.873951e+14,5.984994e+18,5.854138e+16,3.880898e+07,1.462380e+15,1.452595e+16,9.004797e+15,5.245901e+07,2.697107e+15,2.604568e+17,2.538870e+17,6.081830e+07,7.972323e+14,3.654347e+18,1.367885e+18,4.420616e+07,1.898439e+15,1.829353e+17,1.641275e+17,1.727768e+07,2.814498e+14,1.891019e+17,1.859448e+17,0,54
2.856754e+07,5.243309e+14,1.480115e+15,1.494602e+16,3.420945e+06,5.117930e+12,3.629746e+14,5.524209e+12,2.630579e+07,6.421043e+14,1.778985e+16,8.397021e+15,1.197923e+08,7.715330e+15,5.282913e+17,2.116594e+17,1.661560e+07,2.530389e+14,2.161090e+15,1.424732e+15,1.038977e+08,1.069067e+16,3.357482e+16,3.178272e+16,1.065607e+08,4.359205e+14,1.016105e+18,6.411459e+17,4.364047e+07,1.845805e+15,4.960270e+15,2.616255e+15,6.359797e+07,3.958954e+15,1.413622e+17,1.245120e+17,1.068857e+08,3.095403e+15,2.469689e+18,1.601001e+18,8.166050e+07,6.516322e+15,3.418873e+17,2.707410e+17,2.620151e+07,6.367479e+14,2.561490e+17,2.604066e+17,1,56
2.398410e+07,4.050314e+14,1.575205e+16,1.900323e+16,2.704340e+06,2.230572e+12,1.781932e+14,3.508443e+10,2.251223e+07,4.632326e+14,2.995699e+16,1.610407e+16,4.194615e+07,2.070466e+14,1.043543e+18,1.426009e+17,1.482197e+07,1.988964e+14,1.567181e+16,1.151271e+16,2.784329e+07,7.362219e+14,2.766484e+17,2.794822e+17,1.271010e+08,9.580099e+14,5.764975e+18,5.133717e+18,4.887829e+07,2.320488e+15,9.832956e+16,9.292797e+16,7.893975e+07,6.118894e+15,1.186062e+18,1.193468e+18,7.468598e+07,2.045525e+15,2.073354e+18,7.065233e+17,6.036276e+07,3.522178e+15,4.591258e+16,4.723346e+16,1.533804e+07,2.081214e+14,6.678070e+16,6.138018e+16,0,85
2.342406e+07,3.496730e+14,1.914601e+16,4.968059e+15,2.739727e+06,4.170635e+12,2.387837e+14,1.837739e+13,2.138206e+07,4.309918e+14,7.537671e+15,8.458661e+15,5.313813e+07,4.366673e+14,2.233502e+18,2.211417e+17,1.669007e+07,2.526579e+14,6.326295e+15,2.290119e+15,3.725209e+07,1.332467e+15,5.163619e+17,5.166996e+17,1.152256e+08,4.818030e+14,8.994832e+18,3.985842e+18,4.830486e+07,2.262483e+15,2.749738e+17,2.634905e+17,6.766779e+07,4.479447e+15,3.751639e+17,3.617855e+17,8.745954e+07,2.604182e+15,6.141598e+18,2.037279e+18,6.889246e+07,4.635193e+15,1.439856e+18,1.378176e+18,1.964016e+07,3.459173e+14,1.534852e+17,1.537640e+17,3,47
1.469309e+07,1.580454e+14,8.406128e+15,1.048060e+16,1.662388e+06,2.470027e+11,9.655329e+13,9.538889e+11,1.419760e+07,1.762155e+14,2.302607e+16,1.038381e+16,6.745415e+07,2.686080e+15,2.990892e+18,1.980286e+18,8.346852e+06,5.892935e+13,1.653369e+15,1.185777e+15,5.981509e+07,3.513426e+15,2.241892e+18,2.229881e+18,1.112935e+08,1.370035e+15,1.055587e+18,1.994637e+18,3.763454e+07,1.376559e+15,7.486726e+16,6.997629e+16,7.419145e+07,5.426154e+15,5.884157e+17,5.783545e+17,9.578159e+07,1.355191e+15,4.093840e+18,4.017761e+18,6.674257e+07,4.340727e+15,2.134759e+18,2.072157e+18,3.000739e+07,8.436708e+14,5.693739e+17,5.732948e+17,0,58
4.296032e+06,7.458862e+12,1.329070e+14,2.932124e+14,1.333571e+06,5.822745e+10,3.949534e+13,3.513941e+12,4.062640e+06,9.428158e+12,3.348391e+15,6.616671e+14,3.970633e+07,7.953202e+14,6.409825e+17,6.713003e+17,6.179612e+06,3.151761e+13,8.124345e+14,9.891923e+13,3.409228e+07,1.124042e+15,6.504216e+17,6.679322e+17,1.002382e+08,7.645829e+14,5.903253e+18,8.511452e+15,3.656366e+07,1.302299e+15,7.664790e+15,9.285589e+14,6.415135e+07,4.054987e+15,2.943264e+17,2.880910e+17,6.925150e+07,9.518422e+14,3.691873e+18,1.650312e+18,5.028772e+07,2.473603e+15,3.283537e+16,2.453344e+16,1.952001e+07,3.649974e+14,2.369230e+17,2.344911e+17,2,54
2.817493e+07,5.173226e+14,4.774988e+16,1.374429e+16,3.122942e+06,5.417590e+12,3.013579e+14,2.663074e+13,2.584808e+07,6.287391e+14,1.602575e+16,2.215381e+16,4.854843e+07,3.226517e+14,1.446459e+18,1.778917e+15,1.568081e+07,2.222327e+14,5.097590e+15,2.869385e+15,3.364099e+07,1.082017e+15,1.008900e+17,1.001025e+17,1.136120e+08,7.249396e+14,6.444472e+18,4.526560e+18,4.416443e+07,1.879796e+15,4.623708e+16,3.387163e+16,7.025614e+07,4.824241e+15,8.851568e+17,8.989527e+17,8.166555e+07,2.051184e+15,3.893715e+18,1.402014e+18,6.406709e+07,3.952815e+15,4.440948e+17,4.245912e+17,1.883659e+07,3.186963e+14,1.261047e+17,1.199218e+17,3,55
1.365973e+07,1.300956e+14,6.935421e+15,9.188751e+15,1.731578e+06,3.464226e+11,1.069404e+14,1.949850e+11,1.307124e+07,1.479582e+14,1.952438e+16,8.960171e+15,8.094642e+07,4.143529e+15,2.979211e+18,1.716487e+18,8.936000e+06,6.789307e+13,9.144535e+14,5.358507e+14,7.275327e+07,5.218589e+15,2.048985e+18,2.010945e+18,1.078541e+08,1.122125e+15,8.139607e+17,1.819389e+18,3.779184e+07,1.389658e+15,4.705571e+16,4.382141e+16,7.057602e+07,4.908977e+15,6.080290e+17,5.958523e+17,8.948202e+07,1.561064e+15,4.108372e+18,3.818399e+18,6.497237e+07,4.108705e+15,2.631760e+18,2.562481e+18,2.549546e+07,6.009072e+14,3.510444e+17,3.539569e+17,1,58
1.550739e+07,1.739256e+14,4.517635e+15,6.228180e+15,1.899385e+06,2.041165e+11,1.001394e+14,1.329353e+12,1.505609e+07,1.967847e+14,1.807906e+16,6.346877e+15,4.182512e+07,4.867204e+14,9.876540e+17,4.067534e+17,1.024514e+07,9.093597e+13,2.417058e+15,3.833850e+14,3.230512e+07,9.982303e+14,5.227227e+17,5.293629e+17,5.799803e+07,2.720163e+14,2.121469e+18,3.341893e+17,3.614673e+07,1.250158e+15,5.953446e+16,5.658255e+16,2.264049e+07,4.808623e+14,5.260304e+15,3.159631e+15,4.352024e+07,7.625953e+14,1.641945e+18,3.930917e+17,3.203361e+07,9.772288e+14,3.388831e+16,1.999362e+16,1.227399e+07,1.355078e+14,5.780855e+16,5.470711e+16,0,2
1.792257e+07,1.885758e+14,3.600541e+15,9.341792e+15,2.564868e+06,2.661712e+12,2.323786e+14,9.346781e+12,1.629230e+07,2.419207e+14,1.723785e+16,7.987892e+15,5.092826e+07,2.686109e+14,8.397475e+17,1.007089e+17,1.756485e+07,2.881218e+14,5.119044e+15,1.723747e+15,3.395411e+07,1.117263e+15,2.115975e+17,2.111190e+17,1.264673e+08,8.814020e+14,1.093122e+19,6.466102e+18,5.237238e+07,2.686850e+15,8.078220e+15,3.078908e+15,7.463249e+07,5.490937e+15,1.185733e+18,1.204418e+18,9.829716e+07,3.309193e+15,6.695256e+18,2.451533e+18,7.810337e+07,5.959211e+15,1.258989e+18,1.190899e+18,2.119216e+07,4.080316e+14,2.241085e+17,2.268752e+17,1,46
2.149582e+07,2.710702e+14,1.460846e+16,2.013621e+15,2.907741e+06,4.917445e+12,3.339869e+14,3.781085e+13,1.927842e+07,3.466443e+14,2.872328e+15,4.703140e+15,4.429763e+07,1.248045e+13,9.246128e+17,4.029671e+16,2.090445e+07,4.134540e+14,1.967568e+16,1.599912e+16,2.396751e+07,5.476981e+14,5.464489e+16,5.482706e+16,1.355633e+08,1.362422e+15,1.981996e+19,5.877098e+18,6.366747e+07,3.980677e+15,7.370021e+15,5.282242e+15,7.247434e+07,5.177427e+15,5.368960e+17,5.544508e+17,9.119633e+07,3.805026e+15,6.205760e+18,1.626485e+18,7.672395e+07,5.747711e+15,1.186178e+18,1.156212e+18,1.545213e+07,2.100190e+14,5.676626e+16,5.320935e+16,0,101
2.359279e+07,4.039913e+14,5.982134e+14,4.041021e+15,2.208302e+06,1.743311e+12,1.351604e+14,8.454672e+12,2.227254e+07,4.615159e+14,4.588677e+15,1.459046e+15,3.543597e+07,1.655217e+14,4.747049e+17,3.825696e+16,1.152951e+07,1.229789e+14,6.755939e+15,6.023448e+15,2.436762e+07,5.720568e+14,4.011436e+16,3.960344e+16,1.165402e+08,7.621381e+14,5.488394e+18,4.758183e+18,4.648638e+07,2.119131e+15,1.245604e+17,1.189517e+17,7.050794e+07,4.907562e+15,9.838436e+17,9.916687e+17,1.074501e+08,2.590323e+15,1.165413e+19,8.418719e+18,7.905809e+07,6.129403e+15,7.102461e+18,7.000000e+18,2.937248e+07,8.063001e+14,5.454766e+17,5.496484e+17,0,43
1.684966e+07,1.711511e+14,2.068181e+15,7.675646e+14,2.461958e+06,1.732625e+12,3.314356e+14,1.301707e+13,1.553482e+07,2.133843e+14,5.696220e+15,4.388866e+14,5.395493e+07,4.623165e+14,1.935074e+18,2.479239e+17,1.685701e+07,2.564082e+14,7.391583e+15,2.112445e+15,3.794224e+07,1.380568e+15,5.126117e+17,5.197391e+17,8.023400e+07,1.132645e+14,8.978694e+18,6.749850e+17,3.881093e+07,1.448580e+15,9.064095e+16,9.185183e+16,4.217490e+07,1.725171e+15,4.030000e+16,3.594614e+16,4.830401e+07,8.296269e+14,1.419277e+18,2.827876e+17,3.875115e+07,1.456865e+15,2.845606e+16,2.442578e+16,1.015082e+07,9.266271e+13,1.437981e+16,1.262356e+16,0,42
1.558604e+07,1.357858e+14,1.656232e+15,2.197804e+14,2.450221e+06,2.223982e+12,2.962812e+14,1.094908e+13,1.409477e+07,1.766100e+14,3.395478e+15,2.800036e+14,7.362789e+07,2.244879e+15,3.741406e+18,1.338418e+18,1.428875e+07,1.809648e+14,4.373529e+15,2.601047e+15,6.020005e+07,3.547973e+15,1.775812e+18,1.749034e+18,1.110415e+08,1.244755e+15,3.660936e+18,3.931342e+18,4.025894e+07,1.570766e+15,1.034975e+17,9.987355e+16,7.140857e+07,5.010223e+15,9.391646e+17,9.421995e+17,8.692359e+07,2.249665e+15,3.929925e+18,1.834298e+18,6.768144e+07,4.473773e+15,1.220540e+18,1.154985e+18,2.027994e+07,3.702803e+14,1.113539e+17,1.139162e+17,2,93
2.503608e+07,3.875385e+14,2.918457e+16,2.124928e+15,3.173983e+06,5.486500e+12,2.558353e+14,6.288368e+13,2.269425e+07,4.783375e+14,5.352208e+15,6.888168e+15,4.084718e+07,8.593064e+13,7.046508e+17,3.390958e+16,1.607072e+07,2.416949e+14,1.537531e+16,1.392349e+16,2.531336e+07,6.144166e+14,3.566697e+16,3.561935e+16,1.223381e+08,6.021654e+14,1.116236e+19,4.735198e+18,5.419542e+07,2.875088e+15,5.583334e+16,5.408238e+16,6.871849e+07,4.646212e+15,5.801657e+17,5.984679e+17,9.507139e+07,2.954558e+15,7.573785e+18,3.154474e+18,7.507791e+07,5.491708e+15,2.103599e+18,2.029903e+18,2.121330e+07,4.007026e+14,2.095054e+17,2.086038e+17,0,103
2.406233e+07,4.159185e+14,1.045914e+16,1.323171e+16,2.486958e+06,1.714531e+12,1.657277e+14,9.386480e+11,2.275537e+07,4.725594e+14,2.321484e+16,1.149789e+16,4.382958e+07,2.662312e+14,1.069117e+18,1.554003e+17,1.433656e+07,1.841750e+14,9.956159e+15,4.983379e+15,3.025901e+07,8.708898e+14,3.036921e+17,3.050763e+17,1.388022e+08,1.140432e+15,6.104969e+18,6.598460e+18,5.409276e+07,2.851328e+15,3.942401e+16,2.866467e+16,8.542686e+07,7.175784e+15,1.688794e+18,1.693223e+18,7.945042e+07,2.334441e+15,3.049127e+18,1.126470e+18,6.444480e+07,4.009722e+15,4.404559e+17,4.304360e+17,1.612987e+07,2.285515e+14,8.000864e+16,7.232262e+16,2,85
2.222182e+07,4.058629e+14,2.881117e+17,3.463961e+17,1.777530e+06,1.221118e+11,9.848592e+13,5.462578e+12,2.187384e+07,4.330758e+14,3.749747e+17,3.341772e+17,5.972643e+07,2.162903e+15,4.161192e+18,2.717655e+18,7.322902e+06,4.415072e+13,1.395929e+15,6.044029e+14,5.310344e+07,2.760930e+15,3.018088e+18,3.015041e+18,1.013686e+08,1.141653e+15,3.081835e+18,7.953218e+17,3.492193e+07,1.184540e+15,6.848535e+16,6.285397e+16,6.695208e+07,4.415383e+15,3.169779e+16,2.307192e+16,9.461822e+07,1.697916e+15,4.608803e+18,3.228739e+18,6.819035e+07,4.576859e+15,1.363407e+18,1.327812e+18,2.713644e+07,6.995086e+14,3.753351e+17,3.781391e+17,1,77
5.692132e+06,1.591553e+13,4.668970e+15,4.907078e+15,1.398685e+06,1.400156e+11,5.076276e+13,4.064295e+12,5.324042e+06,1.945104e+13,1.013623e+16,5.742810e+15,4.748546e+07,1.300015e+15,1.628213e+18,1.241879e+18,6.300877e+06,3.146233e+13,1.336422e+15,4.282307e+14,4.187802e+07,1.699090e+15,1.298157e+18,1.328240e+18,9.754831e+07,1.576403e+15,2.540662e+18,5.580762e+17,2.947222e+07,8.377073e+14,1.078547e+16,7.008686e+15,6.860733e+07,4.635911e+15,5.160391e+16,3.245858e+16,8.651257e+07,1.496088e+15,2.407481e+18,1.317205e+18,6.272499e+07,3.865890e+15,8.121170e+16,7.407942e+16,2.434841e+07,5.663702e+14,2.170574e+17,2.163764e+17,1,91
2.127384e+07,2.788845e+14,1.631119e+16,2.200680e+16,2.868376e+06,3.689664e+12,2.188014e+14,6.537405e+12,1.936055e+07,3.458628e+14,2.850344e+16,1.876617e+16,4.745680e+07,4.586646e+14,9.567773e+17,2.620125e+17,1.350617e+07,1.621815e+14,5.361798e+15,2.022695e+15,3.472270e+07,1.153915e+15,3.892631e+17,3.947015e+17,1.118127e+08,1.068779e+15,8.054137e+18,2.333113e+18,4.271421e+07,1.764553e+15,2.350857e+17,2.372356e+17,6.980960e+07,4.780421e+15,1.209500e+17,1.142798e+17,8.743039e+07,1.796349e+15,5.901994e+18,2.468407e+18,6.526776e+07,4.184533e+15,5.929334e+17,5.669274e+17,2.288739e+07,4.918218e+14,2.384721e+17,2.405511e+17,2,87
