1.817223e+07,3.203419e+13,8.822313e+18,4.504426e+07,3.305938e+14,9.709281e+19,1.182577e+08,3.335281e+15,8.131263e+20,1.156641e+08,2.855579e+15,8.628197e+20,0,93
1.798298e+07,3.274651e+13,1.026635e+19,4.946843e+07,5.868834e+14,1.007018e+20,1.572032e+08,5.703791e+15,8.825011e+20,1.302151e+08,3.536281e+15,1.618605e+21,0,26
1.228214e+07,1.644081e+13,4.327313e+18,4.361557e+07,3.065317e+14,8.299032e+19,1.020163e+08,2.420701e+15,5.475160e+20,9.050962e+07,1.580830e+15,3.804998e+20,0,8
9.551194e+06,1.370841e+13,3.757894e+18,1.085832e+08,1.045487e+15,2.553544e+20,9.666126e+07,2.167338e+15,5.408668e+20,9.490456e+07,1.793822e+15,4.281401e+20,0,92
2.550577e+07,6.515578e+13,2.537879e+19,4.230150e+07,4.288098e+14,9.890185e+19,1.378467e+08,4.663263e+15,1.117450e+21,1.002921e+08,1.866493e+15,8.107244e+20,0,103
1.583754e+07,1.946323e+13,4.565468e+18,4.284517e+07,4.398420e+14,6.795132e+19,1.474289e+08,5.099678e+15,8.078741e+20,1.344559e+08,3.942940e+15,1.503486e+21,0,26
1.896972e+07,4.085985e+13,1.467505e+19,1.245840e+08,1.855308e+15,3.508808e+20,1.314650e+08,4.169255e+15,1.095806e+21,1.209102e+08,3.387518e+15,1.570539e+21,0,18
2.571392e+07,6.142966e+13,2.082535e+19,4.541226e+07,4.304504e+14,1.759166e+20,7.070619e+07,1.252267e+15,4.854113e+20,5.554244e+07,5.592136e+14,1.947311e+20,0,81
1.445916e+07,2.641299e+13,7.268164e+18,4.874160e+07,4.646442e+14,1.827314e+20,1.079252e+08,2.769010e+15,1.028676e+21,7.791299e+07,1.135902e+15,3.644432e+20,0,33
1.961996e+07,4.418445e+13,1.195985e+19,4.012703e+07,3.886283e+14,1.324453e+20,1.239977e+08,3.688788e+15,1.159818e+21,1.152100e+08,2.738439e+15,1.304075e+21,0,43
2.046807e+07,4.058658e+13,1.455133e+19,9.764158e+07,9.022485e+14,2.266847e+20,1.279452e+08,3.843226e+15,1.061207e+21,9.461871e+07,1.808716e+15,5.344828e+20,0,10
2.773984e+07,5.760237e+13,2.279295e+19,6.606506e+07,3.364073e+14,9.609054e+19,9.738025e+07,1.965906e+15,4.681315e+20,1.282743e+08,3.824425e+15,1.169269e+21,0,5
5.858135e+06,5.386056e+12,1.341625e+18,5.897161e+07,3.760993e+14,9.243211e+19,1.033922e+08,2.341323e+15,5.748011e+20,6.927871e+07,9.895440e+14,2.218383e+20,0,32
1.176487e+07,1.936268e+13,5.171549e+18,1.387770e+08,1.936776e+15,3.604074e+20,1.051470e+08,2.680164e+15,6.458104e+20,1.192824e+08,2.663361e+15,1.342687e+21,0,84
1.806571e+07,3.015828e+13,8.189997e+18,4.389659e+07,3.349536e+14,1.265138e+20,8.320621e+07,1.739804e+15,5.301785e+20,5.131311e+07,4.827354e+14,1.560369e+20,0,81
2.786959e+07,8.163453e+13,2.341640e+19,4.453512e+07,4.586478e+14,1.736187e+20,8.867416e+07,1.948200e+15,6.117373e+20,9.350681e+07,1.735103e+15,6.680779e+20,0,21
2.259615e+07,5.689480e+13,2.060206e+19,5.231788e+07,6.871809e+14,1.279401e+20,1.235253e+08,3.528302e+15,8.208985e+20,9.396346e+07,1.497966e+15,8.623092e+20,0,15
1.003476e+07,1.377450e+13,3.618560e+18,4.671967e+07,3.357331e+14,1.138250e+20,1.224157e+08,3.656887e+15,1.095721e+21,6.574551e+07,8.146120e+14,2.029506e+20,0,24
1.570722e+07,2.520086e+13,9.167896e+18,1.205197e+08,9.224431e+14,3.117569e+20,1.115355e+08,2.878091e+15,9.736149e+20,1.078868e+08,2.644619e+15,8.050223e+20,0,9
1.725395e+07,3.359392e+13,1.087717e+19,5.793678e+07,6.363210e+14,1.692704e+20,1.367240e+08,4.476043e+15,1.238421e+21,1.364367e+08,4.529581e+15,2.224588e+21,0,28
1.836285e+07,3.401921e+13,1.043026e+19,4.557052e+07,4.724859e+14,1.162599e+20,1.214871e+08,3.491418e+15,7.918249e+20,1.091774e+08,2.169782e+15,1.135169e+21,0,31
8.085061e+06,1.235060e+13,3.513741e+18,8.604567e+07,9.750693e+14,2.035720e+20,1.130125e+08,2.978640e+15,7.339722e+20,9.748645e+07,1.964896e+15,8.408805e+20,0,11
1.308012e+07,2.339670e+13,7.187638e+18,5.794231e+07,5.184730e+14,1.463067e+20,1.168231e+08,3.157372e+15,9.750088e+20,7.827493e+07,1.122734e+15,3.650005e+20,0,39
1.933292e+07,3.847947e+13,1.297126e+19,8.452970e+07,1.020861e+15,2.204915e+20,1.338529e+08,4.187077e+15,1.085330e+21,1.074142e+08,2.014026e+15,1.094285e+21,0,11
2.491008e+07,6.632789e+13,2.520616e+19,1.183738e+08,1.714374e+15,4.525258e+20,9.960037e+07,2.428428e+15,8.697764e+20,7.412855e+07,9.248853e+14,2.950206e+20,0,35
2.659298e+07,7.890852e+13,2.847698e+19,4.056318e+07,3.955186e+14,9.922733e+19,1.322878e+08,4.383751e+15,1.140484e+21,9.706548e+07,1.652906e+15,6.788455e+20,0,103
2.827591e+07,9.121055e+13,2.744207e+19,1.184795e+08,2.135732e+15,6.376468e+20,1.432126e+08,4.916425e+15,1.780578e+21,1.103892e+08,2.195926e+15,1.063714e+21,0,73
1.645793e+07,2.113664e+13,5.687242e+18,6.879585e+07,4.571901e+14,1.165407e+20,1.100280e+08,2.832444e+15,5.961134e+20,9.040003e+07,1.587310e+15,6.149347e+20,0,66
2.521683e+07,6.204174e+13,2.279067e+19,4.575163e+07,4.777867e+14,1.667537e+20,1.177359e+08,3.367148e+15,1.005261e+21,7.567248e+07,9.218129e+14,4.044945e+20,0,85
9.550681e+06,1.224954e+13,2.650463e+18,3.869314e+07,2.720182e+14,4.832575e+19,1.312449e+08,3.768848e+15,6.087531e+20,1.325359e+08,3.880258e+15,1.638242e+21,0,12
1.220237e+07,1.805354e+13,4.432602e+18,1.257270e+08,1.570951e+15,2.516066e+20,1.177647e+08,3.388871e+15,6.060430e+20,1.299994e+08,3.432983e+15,1.399346e+21,0,74
1.637736e+07,3.683987e+13,1.018946e+19,4.688194e+07,3.647908e+14,9.921884e+19,1.101601e+08,2.708643e+15,6.725028e+20,1.401706e+08,4.287219e+15,1.545208e+21,0,36
9.460087e+06,1.092182e+13,2.879265e+18,8.714780e+07,5.092501e+14,1.184022e+20,1.296602e+08,4.082939e+15,9.392592e+20,1.269975e+08,3.685958e+15,1.414705e+21,0,5
2.232413e+07,4.383937e+13,1.533090e+19,4.415049e+07,3.519579e+14,1.209417e+20,1.187022e+08,3.349676e+15,8.738050e+20,6.982789e+07,8.605179e+14,2.676864e+20,0,19
1.126799e+07,1.441545e+13,3.379197e+18,4.535676e+07,3.346740e+14,8.251318e+19,1.093310e+08,2.674907e+15,6.120073e+20,9.095700e+07,1.621158e+15,5.723481e+20,0,82
3.361513e+07,9.330219e+13,4.328964e+19,5.053369e+07,6.444478e+14,1.568545e+20,1.354493e+08,4.528020e+15,1.191978e+21,7.478409e+07,7.953635e+14,2.337946e+20,0,68
2.269879e+07,5.472501e+13,1.975292e+19,1.168843e+08,1.519085e+15,3.917910e+20,1.065104e+08,2.767379e+15,1.010149e+21,7.735026e+07,1.048581e+15,3.296693e+20,0,35
2.342591e+07,5.572701e+13,1.698738e+19,5.091239e+07,4.937767e+14,1.957621e+20,9.695195e+07,2.041345e+15,8.367997e+20,1.009233e+08,2.028480e+15,1.087538e+21,0,97
2.067822e+07,5.279725e+13,1.494582e+19,3.913043e+07,3.779835e+14,1.015219e+20,1.476698e+08,5.400630e+15,1.250294e+21,1.110301e+08,1.775274e+15,8.768930e+20,0,20
1.777349e+07,3.004487e+13,8.224861e+18,1.049430e+08,1.056894e+15,2.099728e+20,1.072068e+08,2.717312e+15,5.462644e+20,1.210824e+08,2.834955e+15,1.314033e+21,0,84
2.666628e+07,6.806489e+13,2.832646e+19,5.715191e+07,8.195451e+14,1.536880e+20,1.346564e+08,4.388689e+15,1.050076e+21,8.544147e+07,9.603995e+14,3.112840e+20,0,104
1.433378e+07,2.501753e+13,7.135099e+18,1.276264e+08,1.443985e+15,2.894441e+20,1.002155e+08,2.372850e+15,5.056570e+20,1.194444e+08,2.740663e+15,1.238903e+21,0,84
1.068238e+07,2.063935e+13,5.349773e+18,3.236861e+07,2.261734e+14,7.381739e+19,8.437498e+07,1.713493e+15,4.424365e+20,8.863462e+07,1.621179e+15,4.460070e+20,0,21
2.601732e+07,5.672696e+13,2.251013e+19,4.695941e+07,4.042749e+14,1.414326e+20,1.189490e+08,3.437038e+15,9.306617e+20,7.790375e+07,1.200874e+15,3.592951e+20,0,19
2.574905e+07,5.995011e+13,2.192944e+19,6.053579e+07,5.897899e+14,2.102795e+20,1.143947e+08,2.994564e+15,1.063475e+21,9.518883e+07,2.082802e+15,8.339462e+20,0,16
2.788922e+07,7.608265e+13,2.895240e+19,8.825140e+07,1.049432e+15,2.516082e+20,1.392928e+08,4.707641e+15,1.343383e+21,9.497278e+07,1.337550e+15,4.462533e+20,0,99
2.838437e+07,7.513469e+13,3.007168e+19,4.776242e+07,4.431615e+14,1.705746e+20,9.117953e+07,2.016153e+15,7.171742e+20,6.327521e+07,7.323864e+14,1.881735e+20,0,17
1.244227e+07,1.508279e+13,4.044924e+18,7.489768e+07,5.473782e+14,1.743688e+20,1.095345e+08,2.655667e+15,7.463471e+20,9.156737e+07,1.742329e+15,4.800529e+20,0,91
1.258650e+07,2.649242e+13,7.335785e+18,4.988415e+07,5.804418e+14,1.698051e+20,1.394323e+08,4.635990e+15,1.116838e+21,8.180753e+07,1.091946e+15,3.438230e+20,0,8
1.372827e+07,2.722075e+13,8.066662e+18,6.208610e+07,7.153130e+14,1.479224e+20,1.407792e+08,4.570372e+15,1.174750e+21,1.067273e+08,2.401946e+15,1.313470e+21,0,46
1.309817e+07,1.630030e+13,3.977429e+18,1.238849e+08,1.348192e+15,2.365844e+20,9.280621e+07,2.129053e+15,3.440247e+20,1.347388e+08,3.854292e+15,1.383019e+21,0,84
2.145655e+07,4.036771e+13,1.386435e+19,4.214469e+07,3.520682e+14,1.104251e+20,1.083976e+08,2.906666e+15,8.720890e+20,6.090499e+07,6.369208e+14,1.352557e+20,0,33
1.509768e+07,1.417002e+13,3.264068e+18,9.165901e+07,8.884281e+14,1.404820e+20,1.087443e+08,2.878813e+15,4.662921e+20,8.955499e+07,1.891948e+15,4.933255e+20,0,83
1.359704e+07,2.012147e+13,5.930122e+18,4.629304e+07,3.547615e+14,1.272184e+20,8.672299e+07,1.826978e+15,5.538951e+20,4.668424e+07,3.607959e+14,8.394908e+19,0,42
1.601787e+07,2.771128e+13,8.975769e+18,1.056237e+08,1.204079e+15,2.450006e+20,1.080856e+08,2.775888e+15,6.855204e+20,1.259844e+08,3.516768e+15,1.268485e+21,0,0
1.965939e+07,5.621234e+13,1.712010e+19,4.610406e+07,5.238859e+14,1.657369e+20,1.100319e+08,2.791604e+15,8.245460e+20,9.435261e+07,1.449796e+15,8.599313e+20,0,13
1.634186e+07,3.105552e+13,8.487785e+18,4.904607e+07,4.469356e+14,1.484515e+20,1.134617e+08,2.844985e+15,8.181893e+20,9.565731e+07,1.702247e+15,6.434968e+20,0,93
2.507915e+07,5.268836e+13,1.636173e+19,3.672403e+07,2.835806e+14,7.530769e+19,1.042004e+08,2.604090e+15,5.847473e+20,1.317575e+08,3.609884e+15,1.262238e+21,0,3
1.978180e+07,3.791477e+13,1.479620e+19,1.113948e+08,1.573089e+15,3.420754e+20,1.149165e+08,3.296242e+15,9.665525e+20,8.552856e+07,1.423350e+15,4.315735e+20,0,34
2.768411e+07,6.514724e+13,2.286246e+19,3.727005e+07,3.284194e+14,6.285802e+19,1.214209e+08,3.629415e+15,8.019203e+20,1.056285e+08,2.197622e+15,7.193991e+20,0,43
1.589122e+07,3.035604e+13,8.816900e+18,7.727082e+07,8.322170e+14,2.320237e+20,1.301983e+08,3.948226e+15,1.016782e+21,1.080988e+08,2.174164e+15,9.849199e+20,0,45
2.886377e+07,7.195198e+13,2.603032e+19,3.933205e+07,3.280920e+14,9.706063e+19,1.249136e+08,3.823550e+15,1.100114e+21,7.203300e+07,8.906619e+14,3.438623e+20,0,4
3.101622e+07,1.013706e+14,4.820028e+19,6.246209e+07,8.606323e+14,2.357768e+20,1.510633e+08,5.387263e+15,1.589649e+21,1.057060e+08,1.899140e+15,9.451046e+20,0,14
2.331104e+07,6.671957e+13,2.299877e+19,3.987077e+07,3.843647e+14,9.517401e+19,1.028805e+08,2.508538e+15,6.956317e+20,8.575470e+07,1.370830e+15,6.760713e+20,0,65
2.188559e+07,7.313368e+13,1.953443e+19,4.409213e+07,4.884079e+14,1.869685e+20,1.239523e+08,3.701427e+15,1.221001e+21,1.132565e+08,2.008586e+15,1.091755e+21,0,20
2.306350e+07,5.773136e+13,2.003309e+19,4.814649e+07,5.463875e+14,2.438149e+20,8.872912e+07,1.794614e+15,6.750607e+20,5.291809e+07,4.562353e+14,1.402473e+20,0,42
9.811163e+06,1.285136e+13,3.454751e+18,9.626145e+07,8.873653e+14,1.694075e+20,1.205035e+08,3.263889e+15,7.510534e+20,1.145046e+08,2.718420e+15,9.605730e+20,0,0
2.196177e+07,6.032190e+13,1.652180e+19,3.908844e+07,3.867830e+14,1.139694e+20,1.424463e+08,4.745720e+15,1.108801e+21,1.021332e+08,1.519555e+15,6.815197e+20,0,20
2.529751e+07,6.476061e+13,1.873734e+19,4.480423e+07,4.623535e+14,1.688404e+20,9.835344e+07,2.389467e+15,7.146536e+20,8.831017e+07,1.553810e+15,5.462816e+20,0,21
1.132062e+07,1.648565e+13,3.648154e+18,3.761192e+07,2.405123e+14,5.079810e+19,1.364726e+08,3.753816e+15,7.032659e+20,1.199644e+08,3.037397e+15,1.565672e+21,0,12
2.306435e+07,4.902411e+13,1.785499e+19,6.594761e+07,6.223080e+14,2.131046e+20,1.184252e+08,3.390365e+15,1.128029e+21,7.665649e+07,1.036504e+15,2.942786e+20,0,33
7.954008e+06,7.512367e+12,1.739666e+18,4.306806e+07,2.372524e+14,6.900681e+19,9.109908e+07,2.068597e+15,4.875997e+20,8.439165e+07,1.685063e+15,3.542779e+20,0,54
2.962090e+07,9.934615e+13,3.061226e+19,5.031626e+07,6.380160e+14,2.285436e+20,1.239027e+08,3.747423e+15,1.112281e+21,1.074574e+08,2.055517e+15,9.956614e+20,0,47
1.271158e+07,2.159695e+13,7.538876e+18,1.026103e+08,9.909936e+14,3.420032e+20,1.149482e+08,3.218091e+15,1.022721e+21,1.022485e+08,2.043294e+15,5.580806e+20,0,24
1.549616e+07,2.387640e+13,6.557372e+18,4.081265e+07,3.478286e+14,6.975734e+19,1.217134e+08,3.606771e+15,6.571764e+20,9.674885e+07,2.164470e+15,5.807695e+20,0,69
9.749630e+06,1.532817e+13,3.657740e+18,5.137108e+07,5.132947e+14,1.735869e+20,1.147586e+08,3.105847e+15,8.724770e+20,8.650175e+07,1.415338e+15,4.259589e+20,0,87
1.871919e+07,3.264104e+13,1.042304e+19,3.791899e+07,3.547888e+14,6.678097e+19,1.343086e+08,4.234738e+15,8.360101e+20,1.046214e+08,1.995165e+15,1.014770e+21,0,31
2.189094e+07,3.440899e+13,1.051921e+19,4.116179e+07,3.376192e+14,7.197958e+19,9.713166e+07,2.289063e+15,4.664190e+20,7.483954e+07,1.203490e+15,3.449407e+20,0,37
1.782192e+07,3.562900e+13,9.786824e+18,4.121303e+07,3.660726e+14,1.023213e+20,1.709990e+08,6.567700e+15,1.590669e+21,1.411389e+08,5.003306e+15,2.462120e+21,0,79
2.011202e+07,3.586835e+13,1.104004e+19,5.134247e+07,4.907483e+14,1.110026e+20,1.240692e+08,3.752845e+15,8.768920e+20,1.232201e+08,3.481092e+15,1.206725e+21,0,45
1.141682e+07,1.840884e+13,4.762547e+18,7.322872e+07,5.907915e+14,1.521133e+20,1.438556e+08,4.509323e+15,1.011482e+21,1.280869e+08,3.837401e+15,1.949030e+21,0,12
1.040167e+07,1.700742e+13,4.619379e+18,7.217851e+07,6.515587e+14,1.701250e+20,1.262543e+08,3.438687e+15,9.210554e+20,1.305856e+08,3.792694e+15,1.726950e+21,0,102
2.263474e+07,5.998601e+13,1.659034e+19,4.651952e+07,5.449647e+14,1.399566e+20,1.268064e+08,3.655057e+15,9.511728e+20,8.261619e+07,8.937385e+14,3.246631e+20,0,101
4.499244e+07,2.801908e+14,2.187342e+20,5.832785e+07,8.412361e+14,2.826265e+20,1.222472e+08,2.990535e+15,1.170649e+21,7.494718e+07,9.243889e+14,4.662983e+20,0,76
2.178694e+07,3.901132e+13,1.250516e+19,4.018869e+07,3.674295e+14,6.878381e+19,1.409057e+08,4.722384e+15,9.998690e+20,1.032466e+08,2.036190e+15,8.237819e+20,0,1
2.787591e+07,9.344356e+13,3.913789e+19,1.085185e+08,1.926601e+15,5.179749e+20,1.513865e+08,5.683487e+15,1.982676e+21,9.834796e+07,1.524356e+15,6.742861e+20,0,98
1.100797e+07,2.302919e+13,5.295642e+18,7.027810e+07,8.903612e+14,2.282534e+20,1.684502e+08,5.703285e+15,1.344132e+21,1.244861e+08,3.152190e+15,1.792612e+21,0,12
1.975988e+07,5.703114e+13,1.738633e+19,3.770118e+07,3.534350e+14,1.011175e+20,9.773598e+07,2.304510e+15,6.904326e+20,8.856166e+07,1.399374e+15,7.062403e+20,0,90
2.037976e+07,4.413207e+13,1.454907e+19,8.848680e+07,7.804889e+14,2.473698e+20,1.266603e+08,3.569410e+15,1.094046e+21,1.136511e+08,2.567290e+15,1.238195e+21,0,97
1.866515e+07,2.938963e+13,8.878529e+18,4.100519e+07,3.548402e+14,8.392415e+19,1.140239e+08,2.998699e+15,6.025748e+20,9.222661e+07,1.653515e+15,5.280304e+20,0,68
1.543558e+07,3.564331e+13,9.221162e+18,4.528550e+07,3.688518e+14,1.183040e+20,1.051074e+08,2.396485e+15,6.200433e+20,1.158161e+08,2.736850e+15,1.123135e+21,0,36
1.755112e+07,3.229777e+13,9.745244e+18,4.698554e+07,4.657566e+14,1.063941e+20,1.251179e+08,3.777113e+15,9.618603e+20,1.075153e+08,2.404971e+15,7.478339e+20,0,28
1.122716e+07,1.869006e+13,4.121166e+18,6.860661e+07,9.246595e+14,1.438342e+20,1.599441e+08,6.084614e+15,1.135777e+21,1.182531e+08,2.650843e+15,1.102764e+21,0,86
1.388422e+07,2.776102e+13,6.712830e+18,4.512086e+07,4.344431e+14,1.523113e+20,1.233304e+08,3.451683e+15,1.060874e+21,1.186058e+08,2.797693e+15,1.251287e+21,0,45
2.073093e+07,7.816306e+13,1.755784e+19,5.803128e+07,7.953259e+14,2.476798e+20,1.291660e+08,3.926674e+15,1.005933e+21,1.057389e+08,1.644156e+15,9.204261e+20,0,88
2.262333e+07,6.614068e+13,2.167567e+19,4.138053e+07,4.333601e+14,1.268808e+20,1.415379e+08,4.952765e+15,1.286512e+21,1.055998e+08,1.490421e+15,8.073348e+20,0,20
1.135360e+07,1.650310e+13,4.572047e+18,4.861678e+07,3.833152e+14,1.351611e+20,1.267489e+08,3.897890e+15,1.120026e+21,8.519129e+07,1.380955e+15,3.937007e+20,0,24
1.626192e+07,3.484807e+13,1.016325e+19,4.862395e+07,4.938651e+14,1.710139e+20,1.253778e+08,3.649062e+15,1.297028e+21,8.867008e+07,1.413349e+15,6.342946e+20,0,34
1.280579e+07,2.352525e+13,5.408484e+18,7.796561e+07,1.434604e+15,2.250360e+20,1.541287e+08,5.777057e+15,9.376723e+20,1.226084e+08,3.182015e+15,1.185682e+21,0,86
2.336639e+07,4.463329e+13,1.749259e+19,8.319410e+07,6.928805e+14,1.863850e+20,9.725379e+07,2.267160e+15,6.800003e+20,8.767159e+07,1.626156e+15,4.820770e+20,0,64
9.816196e+06,1.672244e+13,4.538996e+18,4.871521e+07,3.410131e+14,1.344660e+20,1.111093e+08,2.668676e+15,8.687646e+20,9.943353e+07,2.079134e+15,9.349024e+20,0,97
3.092240e+07,8.775031e+13,3.810371e+19,4.809074e+07,5.646795e+14,1.330565e+20,1.439004e+08,5.139299e+15,1.228940e+21,1.081897e+08,2.465259e+15,8.034994e+20,0,60
2.128503e+07,5.087644e+13,1.405025e+19,4.628207e+07,5.397022e+14,1.329654e+20,1.131742e+08,3.177310e+15,7.858042e+20,9.181837e+07,1.379551e+15,6.884520e+20,0,15
1.626160e+07,2.713567e+13,7.978928e+18,4.988417e+07,6.076025e+14,1.056004e+20,1.515979e+08,5.609379e+15,8.984959e+20,1.430008e+08,4.306735e+15,1.841514e+21,0,26
7.931531e+06,1.071191e+13,3.150980e+18,1.114826e+08,1.147269e+15,2.533222e+20,1.224099e+08,3.654121e+15,7.381314e+20,1.355033e+08,4.332043e+15,1.563557e+21,0,5
2.599408e+07,6.005331e+13,2.305059e+19,3.860050e+07,3.401345e+14,9.881222e+19,1.201303e+08,3.540737e+15,7.697390e+20,1.263327e+08,3.225205e+15,1.227247e+21,0,3
3.202538e+07,1.133524e+14,5.114183e+19,3.851047e+07,3.315971e+14,1.259832e+20,1.012860e+08,2.186918e+15,6.894990e+20,5.434286e+07,5.110001e+14,2.182059e+20,0,81
2.200903e+07,5.221853e+13,1.531382e+19,5.336903e+07,5.939776e+14,1.478347e+20,1.135450e+08,3.121962e+15,8.385310e+20,1.028196e+08,1.971016e+15,7.459302e+20,0,28
1.226214e+07,1.297955e+13,3.095484e+18,6.234786e+07,4.067636e+14,1.145284e+20,1.441895e+08,4.910039e+15,1.229391e+21,1.070671e+08,2.348318e+15,9.233105e+20,0,5
1.037000e+07,1.059393e+13,2.367461e+18,5.264965e+07,3.240554e+14,8.400232e+19,1.150443e+08,2.899787e+15,6.286176e+20,9.616575e+07,1.768260e+15,6.431929e+20,0,96
2.172814e+07,5.394703e+13,1.802195e+19,6.012644e+07,8.429565e+14,3.559444e+20,1.055775e+08,2.747885e+15,1.006326e+21,7.646608e+07,9.548153e+14,2.948387e+20,0,24
2.182198e+07,4.557109e+13,1.818578e+19,1.046830e+08,1.402120e+15,2.973988e+20,1.188123e+08,3.468717e+15,9.583832e+20,7.551637e+07,1.117187e+15,3.878101e+20,0,34
7.282400e+06,7.176695e+12,1.514582e+18,4.964700e+07,3.067560e+14,5.744004e+19,1.166418e+08,3.139124e+15,5.190713e+20,1.018292e+08,2.106768e+15,8.019480e+20,0,62
2.083168e+07,5.044074e+13,1.688847e+19,4.606109e+07,4.405920e+14,1.588896e+20,1.090802e+08,2.766258e+15,9.390187e+20,8.177949e+07,1.206598e+15,5.029213e+20,0,85
1.041728e+07,1.978843e+13,5.102969e+18,3.612757e+07,2.847243e+14,9.047892e+19,1.250503e+08,3.640872e+15,1.097930e+21,8.871198e+07,1.490014e+15,4.582833e+20,0,47
2.802728e+07,7.255873e+13,2.898692e+19,3.426218e+07,2.509592e+14,6.417425e+19,1.327968e+08,4.175015e+15,9.297178e+20,9.596930e+07,1.673789e+15,6.432123e+20,0,61
7.276830e+06,8.425771e+12,1.766047e+18,2.687694e+07,1.567653e+14,3.666534e+19,1.204197e+08,3.366884e+15,7.591205e+20,8.601794e+07,1.749008e+15,8.932375e+20,0,41
1.571365e+07,2.564649e+13,6.787145e+18,4.834262e+07,3.427475e+14,9.108990e+19,1.241850e+08,3.639825e+15,8.299044e+20,1.172670e+08,2.788003e+15,8.726589e+20,0,45
1.344517e+07,2.349594e+13,6.822991e+18,5.511224e+07,4.318472e+14,1.286541e+20,1.105898e+08,2.697206e+15,7.541537e+20,9.363273e+07,1.744104e+15,5.417215e+20,0,92
2.796035e+07,7.733380e+13,3.017971e+19,5.443528e+07,5.325530e+14,1.303934e+20,1.166617e+08,3.274377e+15,8.651369e+20,1.070645e+08,2.097751e+15,8.309350e+20,0,14
3.189047e+07,1.092891e+14,3.967265e+19,4.064551e+07,3.861181e+14,1.295169e+20,1.029557e+08,2.336968e+15,6.781685e+20,8.759188e+07,1.472594e+15,5.614909e+20,0,21
2.204067e+07,4.957019e+13,1.572631e+19,7.527285e+07,9.421740e+14,1.298242e+20,1.339973e+08,4.329752e+15,8.294330e+20,1.136055e+08,2.330730e+15,9.181244e+20,0,74
2.554584e+07,7.838184e+13,2.322186e+19,4.373334e+07,4.733274e+14,1.192139e+20,1.293406e+08,4.070589e+15,1.116905e+21,9.451201e+07,1.476976e+15,6.936075e+20,0,103
9.901073e+06,1.444115e+13,3.870331e+18,8.642884e+07,7.103286e+14,1.787106e+20,1.107969e+08,2.846161e+15,7.622485e+20,9.566242e+07,1.868808e+15,5.063828e+20,0,92
2.338783e+07,5.190578e+13,1.630639e+19,5.370372e+07,7.206618e+14,1.624540e+20,1.109080e+08,3.035500e+15,7.444086e+20,8.364476e+07,1.100250e+15,5.233554e+20,0,15
2.232536e+07,3.439903e+13,1.009617e+19,4.146015e+07,2.429920e+14,7.940912e+19,9.456790e+07,1.865569e+15,5.683892e+20,8.528414e+07,1.467745e+15,5.227086e+20,0,38
5.414285e+06,6.227943e+12,1.335690e+18,5.357767e+07,4.488744e+14,6.151028e+19,9.860757e+07,2.402663e+15,4.102203e+20,1.220946e+08,3.263293e+15,1.460798e+21,0,74
1.783574e+07,4.883398e+13,1.315994e+19,4.606356e+07,5.078932e+14,1.871427e+20,9.847859e+07,2.325430e+15,6.867997e+20,9.991529e+07,1.688112e+15,1.110615e+21,0,13
2.246077e+07,9.591691e+13,2.204599e+19,6.331511e+07,9.890970e+14,3.334266e+20,1.237125e+08,3.718578e+15,1.114625e+21,8.556958e+07,1.022348e+15,4.913116e+20,0,103
6.746813e+06,7.882200e+12,1.824083e+18,4.266827e+07,4.017697e+14,7.889939e+19,1.367146e+08,4.551771e+15,9.920858e+20,9.428705e+07,1.509026e+15,4.051159e+20,0,104
1.484296e+07,3.156897e+13,7.832935e+18,5.841128e+07,5.025775e+14,1.784234e+20,1.247899e+08,3.346270e+15,1.260244e+21,1.283161e+08,3.725962e+15,2.467824e+21,0,21
2.370067e+07,6.456642e+13,2.563689e+19,4.681958e+07,5.473787e+14,8.990277e+19,1.631483e+08,6.316888e+15,9.212464e+20,1.149324e+08,2.240709e+15,1.089732e+21,0,26
2.508063e+07,4.976921e+13,1.938829e+19,6.271402e+07,6.695849e+14,1.776588e+20,1.018593e+08,2.520641e+15,8.533433e+20,5.624745e+07,5.439136e+14,1.392618e+20,0,51
2.346433e+07,5.359230e+13,2.115022e+19,1.045596e+08,1.154821e+15,3.272299e+20,1.058724e+08,2.534541e+15,8.061847e+20,9.652687e+07,2.052790e+15,6.536947e+20,0,10
3.078381e+07,6.980660e+13,2.903783e+19,4.817474e+07,5.366994e+14,1.457767e+20,1.190974e+08,3.367506e+15,8.266294e+20,7.108031e+07,8.149735e+14,2.400243e+20,0,40
1.665534e+07,2.632242e+13,7.873055e+18,5.049476e+07,5.762140e+14,1.138678e+20,1.680681e+08,6.884973e+15,1.360924e+21,1.099550e+08,2.409516e+15,1.062142e+21,0,27
1.722285e+07,3.143277e+13,9.827872e+18,8.701856e+07,9.529296e+14,1.734207e+20,1.117953e+08,3.024725e+15,6.364381e+20,1.135920e+08,2.511222e+15,1.204552e+21,0,11
2.545672e+07,5.172088e+13,1.722396e+19,3.935086e+07,3.508570e+14,7.481998e+19,1.092969e+08,2.903614e+15,5.404415e+20,8.876831e+07,1.303386e+15,4.104463e+20,0,89
1.621452e+07,3.787551e+13,1.034540e+19,5.388881e+07,7.251023e+14,2.159179e+20,1.095673e+08,2.984411e+15,8.141761e+20,1.013284e+08,1.793277e+15,1.007600e+21,0,15
1.483716e+07,2.322936e+13,5.791444e+18,3.905428e+07,2.990234e+14,7.892900e+19,1.337348e+08,4.157665e+15,9.611348e+20,9.911341e+07,1.950400e+15,6.448610e+20,0,22
