1.193587e+03,8.951945e+05,1.620613e-01,3.895983e-02,2.991026e-03,3.490220e+01,3.123295e-03,1.504149e+02,1.258541e+04,5.603082e-04,2.269981e-04,7.677113e-08,2.271858e-02,6.334341e-08,1.081711e+03,1.088222e+06,6.960638e-02,6.604501e-02,4.475309e-03,6.471667e+01,-9.302135e-04,1.434470e+03,5.359929e+04,7.730428e-01,5.154376e-02,5.920083e-03,-7.253897e+00,6.027654e-03,6.216283e+02,3.659437e+05,2.380984e-02,2.221658e-02,5.109586e-04,1.302016e+01,2.149544e-04,8.297343e+02,6.612198e+05,3.252767e-02,3.234148e-02,1.048978e-03,2.626003e+01,-3.991399e-05,2.239913e+03,8.651079e+04,2.166390e+00,3.927889e-01,-3.514218e-01,-8.171121e+01,-3.157232e-01,1.207619e+03,1.418397e+06,6.242845e-03,6.304582e-03,3.955266e-05,7.507025e+00,-1.520905e-06,1.048975e+03,1.072093e+06,9.833967e-03,1.030892e-02,1.037958e-04,1.048366e+01,-1.406445e-05,2.056635e+03,1.403600e+06,3.705383e+00,1.025030e+00,-1.765041e+00,-1.114590e+03,-6.497637e-02,1.589873e+03,2.438278e+06,4.084781e-01,3.791993e-01,1.492375e-01,5.880850e+02,4.561041e-02,4.973046e+02,2.221380e+05,1.182244e-01,1.158056e-01,1.355023e-02,5.453497e+01,4.456981e-03,0,76
8.859194e+02,4.931739e+05,2.209537e-02,2.454396e-02,5.663290e-04,1.620827e+01,6.340605e-04,1.156806e+02,5.113579e+03,5.742142e-04,3.907756e-06,-1.164095e-10,-2.345773e-04,-1.021375e-10,8.145227e+02,6.077281e+05,3.433050e-02,1.730126e-02,4.216284e-04,1.339067e+01,-8.957036e-05,2.078508e+03,2.205923e+06,1.196198e+00,4.521014e-01,3.314310e-01,6.708705e+02,3.858736e-01,3.219195e+02,9.181622e+04,5.829619e-04,3.007500e-04,1.224843e-07,6.602004e-02,1.534572e-07,1.776195e+03,3.106624e+06,6.035964e-01,5.875437e-01,3.498912e-01,1.032944e+03,9.604008e-02,2.282164e+03,4.475065e+04,7.057683e-01,4.489317e-02,5.889489e-03,-8.952763e+00,5.585131e-03,1.046599e+03,1.070239e+06,1.586172e-02,1.478318e-02,2.263668e-04,1.499756e+01,9.667694e-05,1.248140e+03,1.527274e+06,2.612082e-02,2.496080e-02,6.373534e-04,3.050188e+01,-1.155829e-04,2.025206e+03,9.895378e+05,1.327770e+00,5.420495e-01,-4.520514e-01,-4.847599e+02,-1.706608e-02,1.428752e+03,1.978162e+06,3.403262e-01,3.222758e-01,1.067304e-01,4.521595e+02,2.337833e-02,6.209156e+02,3.592632e+05,1.947287e-01,1.899387e-01,3.652876e-02,1.137271e+02,9.387346e-03,0,35
8.290245e+02,4.741067e+05,5.001471e-03,8.787961e-03,5.617162e-05,5.749970e+00,7.399329e-05,9.635733e+01,1.982924e+03,5.794529e-04,1.358748e-06,-1.462594e-11,-3.319389e-05,-8.747065e-12,7.848228e+02,5.527227e+05,3.128793e-02,6.746883e-03,8.185857e-05,3.489943e+00,1.236004e-05,2.082565e+03,1.926370e+06,6.579972e-01,9.918463e-02,2.508301e-02,1.373443e+02,2.865732e-02,3.766063e+02,1.310509e+05,1.145516e-03,8.980194e-04,9.102334e-07,2.938384e-01,6.763626e-07,1.721216e+03,2.922725e+06,1.889484e-01,1.809696e-01,3.346405e-02,3.085614e+02,8.147584e-03,2.260186e+03,1.640510e+05,6.880451e-01,4.389533e-01,1.163495e-01,1.720824e+02,2.883470e-03,9.674620e+02,9.129845e+05,3.493003e-03,2.821271e-03,8.849602e-06,2.534502e+00,6.226855e-06,1.304791e+03,1.671274e+06,9.771463e-02,9.733533e-02,9.492605e-03,1.251887e+02,1.475526e-03,1.986640e+03,1.265858e+06,2.717053e+00,1.113161e+00,8.803050e-01,4.995238e+02,-1.051001e+00,1.563163e+03,2.375163e+06,1.191200e+00,1.157685e+00,1.359496e+00,1.783751e+03,1.881738e-01,4.539092e+02,1.795856e+05,4.869225e-02,4.916268e-02,2.405129e-03,2.076034e+01,5.132430e-04,0,34
6.540563e+02,2.783785e+05,9.876546e-02,1.099316e-01,1.145470e-02,5.788342e+01,1.205885e-02,9.960634e+01,8.815616e+02,1.020887e-03,1.391909e-05,-1.049434e-09,-3.392545e-04,-1.054487e-09,6.243863e+02,3.262338e+05,2.163692e-01,1.182126e-01,1.876197e-02,6.291996e+01,2.527638e-04,2.307388e+03,3.659173e+06,8.804943e-01,6.777956e-01,5.233635e-01,1.295422e+03,5.742424e-01,2.089242e+02,3.753746e+04,2.822584e-04,1.077973e-04,1.721218e-08,1.190479e-02,2.568679e-08,2.113822e+03,4.426123e+06,7.439377e-01,7.280441e-01,5.358023e-01,1.529460e+03,1.170555e-01,2.113421e+03,1.307776e+05,9.069400e-02,2.033252e-03,1.321972e-05,5.227311e-01,6.499074e-06,8.933444e+02,7.849426e+05,1.016619e-03,1.296280e-04,-2.331860e-08,-8.097283e-02,-1.992026e-08,1.227452e+03,1.488810e+06,2.458892e-03,1.978006e-03,4.358953e-06,2.256250e+00,-8.510392e-07,2.127946e+03,1.039293e+06,4.582126e-01,3.646138e-01,-1.085341e-01,-3.599123e+02,-4.416509e-02,1.576499e+03,2.441029e+06,6.485214e-03,4.297291e-03,2.252202e-05,5.868144e+00,-3.014270e-06,5.655963e+02,3.051257e+05,9.708486e-02,9.623618e-02,9.302087e-03,5.313387e+01,1.395751e-03,0,5
1.081642e+03,8.708177e+05,4.478979e-02,6.152923e-02,3.229531e-03,5.741596e+01,3.667649e-03,1.024557e+02,2.996946e+03,3.712107e-04,4.643604e-06,3.973882e-11,2.521623e-04,-6.145514e-12,1.027225e+03,9.747709e+05,7.690203e-02,5.057092e-02,3.146778e-03,4.955351e+01,-2.455519e-05,1.333772e+03,4.603328e+05,4.326443e-01,4.006465e-02,5.245769e-03,2.698454e+01,5.974756e-03,3.418917e+02,1.029034e+05,2.065421e-03,6.559527e-04,6.234876e-07,8.786681e-02,1.029256e-06,1.013028e+03,9.849834e+05,9.794392e-02,9.810243e-02,9.616257e-03,9.734499e+01,8.285203e-04,2.235972e+03,3.359564e+05,1.002543e+00,1.954020e-01,-7.830069e-02,1.092218e+02,-8.174390e-02,8.358760e+02,6.793187e+05,9.827382e-03,9.323863e-03,8.924973e-05,7.565512e+00,2.941582e-05,1.411773e+03,1.960607e+06,6.505638e-03,6.324803e-03,4.057007e-05,8.543866e+00,2.186190e-05,1.864726e+03,7.069682e+05,1.201611e+00,5.513981e-01,-4.446732e-01,-4.619443e+02,-4.289335e-01,1.361698e+03,1.806714e+06,2.041269e-03,1.424974e-03,2.426225e-06,1.874977e+00,-4.915005e-07,5.211666e+02,2.536947e+05,8.146511e-02,8.099284e-02,6.578890e-03,4.056984e+01,1.841083e-03,0,19
8.255945e+02,4.771490e+05,1.487748e+00,1.475832e+00,2.186836e+00,1.019426e+03,2.444973e+00,1.002650e+02,1.417046e+03,1.194093e-03,2.061867e-05,-1.181466e-10,-3.421333e-04,-2.548829e-10,7.882321e+02,5.509087e+05,1.719965e+00,1.514226e+00,2.443680e+00,1.121196e+03,-4.991393e-01,1.595158e+03,1.316811e+06,1.297855e+00,8.479355e-01,8.889659e-01,9.710814e+02,1.005257e+00,2.389565e+02,4.848324e+04,9.644292e-04,3.347413e-04,1.611438e-07,3.341222e-02,2.630119e-07,1.375407e+03,1.848533e+06,9.553009e-01,9.552035e-01,9.124602e-01,1.296889e+03,1.963573e-01,2.216716e+03,4.222637e+05,4.015345e-01,1.419922e-01,-3.220423e-02,9.183853e+01,-3.148080e-02,7.894122e+02,6.093470e+05,1.904685e-03,6.515286e-04,6.339886e-07,2.663641e-01,9.886715e-07,1.436340e+03,2.038117e+06,1.595670e-02,1.529940e-02,2.390467e-04,2.143912e+01,7.400421e-05,2.081424e+03,1.026877e+06,1.157646e+00,6.080330e-01,-3.279830e-01,-3.899529e+02,-2.741819e-03,1.550115e+03,2.355869e+06,2.083175e-01,2.045616e-01,4.222784e-02,3.139763e+02,1.253065e-03,5.467284e+02,2.850142e+05,9.134899e-02,8.981891e-02,8.135861e-03,4.790869e+01,2.014729e-03,0,92
8.889776e+02,5.505309e+05,4.604738e-01,4.514478e-01,2.058264e-01,3.348817e+02,2.234797e-01,1.018538e+02,2.114715e+03,5.209654e-04,5.938345e-06,2.673260e-10,2.900449e-05,2.509039e-10,8.430059e+02,6.440763e+05,5.780119e-01,4.630357e-01,2.395298e-01,3.685016e+02,-4.831145e-02,1.304927e+03,2.143372e+05,2.769778e-01,3.826234e-02,-3.082071e-03,-1.181821e+01,-4.205030e-04,4.805077e+02,2.200055e+05,1.894838e-03,9.024386e-04,1.141648e-06,2.716374e-01,1.523444e-06,8.379841e+02,6.815116e+05,2.827407e-03,2.088423e-03,5.064024e-06,1.574282e+00,-1.107737e-06,2.084659e+03,6.988678e+04,3.401648e-01,1.257480e-01,-2.466610e-02,2.789650e+01,-2.324987e-02,9.916376e+02,9.699646e+05,2.259326e-02,2.250661e-02,5.075216e-04,2.215611e+01,3.747334e-05,1.099921e+03,1.196765e+06,1.658942e-02,1.697004e-02,2.847344e-04,1.856054e+01,9.021608e-06,2.184394e+03,5.239172e+05,3.332785e+00,1.717237e+00,-6.133716e-01,-7.278887e+02,-4.269124e+00,1.272557e+03,1.581999e+06,1.685862e+00,1.661265e+00,2.780155e+00,2.088726e+03,2.690187e-01,9.313389e+02,8.314532e+05,2.974549e-01,2.949699e-01,8.737243e-02,2.676854e+02,1.497912e-02,0,41
9.829248e+02,6.284979e+05,9.542407e-02,3.008066e-02,1.603892e-03,2.363602e+01,1.516902e-03,1.099593e+02,6.526382e+03,5.971582e-04,4.148302e-05,-3.123547e-09,-2.445067e-03,-2.666875e-09,9.022183e+02,7.645029e+05,3.420714e-02,4.645021e-02,1.851523e-03,4.055656e+01,-2.520040e-04,1.413117e+03,2.659557e+05,1.190763e+00,8.149274e-03,-3.621823e-04,7.224051e-01,-3.550118e-04,4.605328e+02,1.914634e+05,4.364190e-03,2.527660e-03,8.248258e-06,8.786936e-01,9.805699e-06,9.755565e+02,9.091076e+05,1.074373e-01,1.072395e-01,1.151085e-02,1.019081e+02,2.500505e-03,2.106704e+03,2.388058e+05,8.140381e-01,5.757154e-01,-3.115084e-01,2.773045e+02,-2.885663e-01,8.198655e+02,6.483120e+05,5.389114e-03,4.034287e-03,1.877261e-05,2.973419e+00,1.540238e-05,1.301555e+03,1.655970e+06,1.127917e-01,1.149117e-01,1.308232e-02,1.476974e+02,9.560425e-04,1.858525e+03,1.113043e+06,1.077665e+00,3.483943e-01,-1.011539e-01,-2.045480e+02,6.238861e-03,1.463764e+03,2.070827e+06,1.542620e-01,1.490155e-01,2.259314e-02,2.144321e+02,1.649711e-03,4.205182e+02,1.585808e+05,2.849512e-02,2.708784e-02,7.525680e-04,1.073458e+01,3.261168e-04,0,55
1.067088e+03,7.843717e+05,6.308909e-02,4.449211e-03,4.604976e-05,2.787303e+00,1.283031e-05,1.181565e+02,4.314869e+03,3.985159e-04,7.095870e-07,-9.064588e-12,2.920120e-05,-7.737468e-12,1.002168e+03,9.046967e+05,1.210903e-02,1.536018e-02,2.091123e-04,1.254887e+01,4.256870e-05,1.164874e+03,7.774044e+04,3.280642e-01,3.317955e-02,3.391959e-03,5.201862e+00,-4.014347e-04,4.707360e+02,2.052724e+05,1.152767e-02,7.134371e-03,6.410903e-05,2.838058e+00,-2.540621e-06,7.136679e+02,4.826547e+05,4.881164e-02,4.998794e-02,2.469213e-03,3.471233e+01,4.167060e-05,2.054629e+03,1.347068e+05,4.163663e-01,1.032775e-01,-1.369199e-02,3.190097e+01,-1.374247e-02,8.487957e+02,7.052523e+05,3.218817e-03,2.938196e-03,9.035352e-06,2.413253e+00,4.350106e-06,1.215651e+03,1.454731e+06,4.892849e-03,5.179463e-03,2.607395e-05,6.220738e+00,-2.423053e-06,2.006188e+03,4.745900e+05,1.331268e+00,7.990427e-01,-4.786915e-01,-3.630223e+02,-1.103644e+00,1.154403e+03,1.288242e+06,6.895001e-01,6.733162e-01,4.587703e-01,7.642090e+02,7.436710e-02,8.758264e+02,7.255385e+05,2.468627e-01,2.458219e-01,6.055563e-02,2.090990e+02,5.256847e-03,0,4
7.512843e+02,3.578386e+05,4.465187e-02,5.757342e-02,2.914828e-03,3.373448e+01,3.598694e-03,1.060737e+02,2.241973e+03,1.070761e-03,3.949261e-06,1.368283e-10,-5.375982e-05,1.016035e-10,7.040653e+02,4.365334e+05,1.108922e-01,5.102478e-02,3.803419e-03,3.188722e+01,-3.914763e-04,2.095773e+03,1.943249e+06,1.152858e+00,3.221970e-01,1.760070e-01,3.944202e+02,1.457564e-01,3.626468e+02,1.219001e+05,2.684337e-03,2.659475e-03,7.104491e-06,8.971611e-01,2.920613e-06,1.746950e+03,3.018815e+06,4.809218e-01,4.689222e-01,2.226837e-01,8.145602e+02,3.445085e-02,2.398967e+03,3.059096e+05,4.149939e-01,2.813779e-01,-8.728384e-02,1.517531e+02,-7.372197e-02,9.474399e+02,8.811830e+05,9.282330e-04,1.054887e-04,-3.143852e-08,-9.655290e-02,-3.143520e-08,1.460397e+03,2.106971e+06,5.755523e-02,5.718900e-02,3.281036e-03,8.260461e+01,5.264805e-04,2.119191e+03,1.283436e+06,1.758807e+00,5.963343e-01,-3.243978e-01,-2.405574e+02,-9.592189e-02,1.631133e+03,2.589386e+06,4.425959e-01,4.168161e-01,1.790181e-01,6.654173e+02,-1.859185e-02,5.118633e+02,2.382086e+05,7.822565e-02,7.900681e-02,6.210137e-03,3.845459e+01,8.373992e-04,0,11
7.507423e+02,3.653371e+05,5.586907e-02,7.049061e-02,4.423395e-03,4.258950e+01,4.618841e-03,1.048244e+02,1.841156e+03,8.969093e-04,2.775348e-05,-3.795719e-09,-1.082415e-03,-3.856501e-09,7.078913e+02,4.313974e+05,1.546986e-01,7.576785e-02,8.052200e-03,4.322540e+01,7.423544e-04,2.210395e+03,3.046908e+06,1.092533e+00,5.420141e-01,4.165364e-01,9.438120e+02,4.473404e-01,2.444231e+02,5.147321e+04,4.397940e-04,2.580177e-04,8.594522e-08,4.774927e-02,9.617240e-08,1.983552e+03,3.879543e+06,6.851851e-01,6.659671e-01,4.498654e-01,1.307279e+03,1.143068e-01,2.162774e+03,3.546892e+05,3.623887e-01,8.593386e-02,-1.163259e-02,5.032235e+01,-1.156740e-02,8.012227e+02,6.187202e+05,3.033424e-03,2.130402e-03,5.397396e-06,1.481260e+00,4.973700e-06,1.376217e+03,1.853856e+06,9.980030e-03,4.782566e-03,3.194228e-05,4.688833e+00,4.232264e-05,1.875080e+03,9.578284e+05,6.004614e-01,2.638648e-01,-9.587293e-02,-2.401803e+02,-8.702807e-02,1.432519e+03,2.016148e+06,5.646895e-03,5.391168e-03,2.974604e-05,7.654239e+00,-9.604206e-08,4.552667e+02,1.977508e+05,3.579765e-02,3.546848e-02,1.263837e-03,1.575012e+01,3.410786e-04,0,24
1.296663e+03,1.299283e+06,3.662495e+00,4.127939e+00,1.605049e+01,4.704793e+03,1.917478e+01,1.210930e+02,3.148085e+03,1.377055e-03,1.370942e-04,5.858414e-08,5.481443e-03,7.273938e-08,1.241859e+03,1.407622e+06,4.116160e+00,3.911526e+00,1.569490e+01,4.640495e+03,-2.566387e+00,1.295856e+03,5.974881e+05,4.345014e-01,2.570449e-01,8.588955e-02,1.981003e+02,9.627000e-02,2.763657e+02,6.564504e+04,1.292882e-03,2.042324e-04,-1.904053e-08,-2.609917e-02,5.122844e-09,1.039728e+03,1.041612e+06,2.933500e-01,2.969525e-01,8.764400e-02,3.029827e+02,1.011334e-02,2.084306e+03,1.633920e+04,5.590408e-01,4.894069e-02,-6.616829e-03,6.229835e+00,-6.700358e-03,9.873360e+02,9.569224e+05,4.199110e-03,3.246491e-03,1.197314e-05,2.933407e+00,9.192633e-06,1.106083e+03,1.204064e+06,7.370663e-04,5.794643e-04,3.786729e-07,6.348759e-01,4.978136e-08,2.018376e+03,4.587128e+05,5.071933e-01,9.810520e-01,-6.893783e-01,-6.618438e+02,-4.971615e-01,1.352768e+03,1.790731e+06,1.637100e-02,1.363274e-02,2.035963e-04,1.751373e+01,1.125138e-04,6.802137e+02,4.463736e+05,3.231757e-01,3.216001e-01,1.036797e-01,2.148415e+02,1.790744e-02,0,19
1.094515e+03,6.133358e+05,6.912759e-01,2.706062e-01,1.164393e-01,2.095687e+02,1.268838e-01,1.800633e+02,1.970094e+04,8.561030e-04,4.571651e-04,2.819506e-07,5.167187e-02,2.719087e-07,9.554931e+02,8.443651e+05,3.729613e-01,3.529618e-01,1.280484e-01,3.194289e+02,-1.302577e-02,1.295587e+03,1.357916e+04,8.305742e-01,8.485945e-02,1.525592e-02,6.154133e+00,1.310807e-02,6.112153e+02,3.460264e+05,2.118180e-02,1.821916e-02,3.577683e-04,1.017345e+01,2.054822e-04,7.074684e+02,4.691805e+05,4.991334e-03,4.493507e-03,2.127444e-05,3.053126e+00,6.396513e-06,2.060759e+03,1.932847e+05,1.070258e+00,8.291075e-01,-4.398685e-01,1.603947e+02,-4.494604e-01,1.067192e+03,1.108152e+06,3.136095e-02,3.110438e-02,9.714644e-04,3.267870e+01,9.585793e-05,1.008073e+03,9.897035e+05,1.533837e-01,1.577497e-01,2.453819e-02,1.568821e+02,9.341579e-04,2.142554e+03,1.094573e+06,2.209967e+00,1.027815e+00,6.291538e-01,1.369758e+02,1.761323e-01,1.608674e+03,2.508934e+06,7.126403e-01,6.858501e-01,4.794856e-01,1.084756e+03,3.665535e-02,5.668120e+02,2.850671e+05,3.778425e-02,3.713055e-02,1.390340e-03,1.945531e+01,4.674610e-04,0,80
1.082229e+03,7.478584e+05,9.610502e-03,6.907781e-04,7.091428e-07,2.730877e-01,3.507544e-07,1.318576e+02,8.300118e+03,6.322914e-04,6.039030e-05,1.135504e-08,2.959157e-03,1.495855e-08,9.911279e+02,9.099003e+05,1.796373e-03,5.919048e-04,6.103458e-07,1.249389e-01,7.070705e-07,1.725471e+03,7.968506e+05,1.976979e+00,3.255570e-01,2.603371e-01,2.905534e+02,3.036449e-01,4.403650e+02,1.751023e+05,4.428964e-03,2.800068e-03,9.760622e-06,9.722201e-01,9.968480e-06,1.307673e+03,1.658538e+06,5.955398e-01,5.836868e-01,3.441314e-01,7.487930e+02,9.400784e-02,2.251804e+03,2.299629e+05,9.388743e-01,5.408284e-01,-1.574405e-01,2.591375e+02,-1.697249e-01,9.263638e+02,8.343026e+05,9.138843e-03,8.103025e-03,6.971904e-05,7.169615e+00,3.506135e-05,1.338491e+03,1.756994e+06,8.828410e-02,8.843073e-02,7.813502e-03,1.165121e+02,1.314356e-03,1.872125e+03,9.974419e+05,1.320228e+00,4.662716e-01,-2.360301e-01,-3.088882e+02,-1.872267e-02,1.445559e+03,2.026746e+06,1.530341e-01,1.442280e-01,2.142726e-02,2.052183e+02,1.174308e-03,4.517255e+02,1.828707e+05,4.498613e-02,4.507654e-02,2.029762e-03,1.923996e+01,4.733225e-04,0,16
9.624814e+02,6.648903e+05,1.034398e-03,1.121312e-02,2.165233e-06,8.905488e+00,2.327463e-05,9.200114e+01,3.067363e+03,3.986994e-04,6.364677e-06,3.206175e-10,1.583172e-04,3.367365e-10,9.073355e+02,7.671522e+05,1.280001e-02,4.138707e-03,2.955003e-05,3.559326e+00,3.305051e-06,1.210814e+03,1.460465e+05,6.228080e-01,6.052879e-02,-9.783089e-03,-2.199615e+01,-2.962945e-03,4.228429e+02,1.658628e+05,1.069785e-02,9.902320e-03,1.019177e-04,3.829356e+00,4.834741e-05,8.045175e+02,6.218085e+05,4.546717e-02,4.496918e-02,2.033392e-03,3.541341e+01,-3.952577e-05,2.148948e+03,2.100530e+05,7.827994e-01,7.047799e-01,-2.352698e-02,3.144846e+02,-1.204163e-01,8.830332e+02,7.635947e+05,2.602189e-02,2.544039e-02,6.545675e-04,2.207354e+01,1.381981e-04,1.275112e+03,1.602577e+06,1.408312e-01,1.421579e-01,2.011435e-02,1.798078e+02,1.482570e-03,2.361999e+03,1.238235e+06,3.203466e+00,2.510436e+00,3.645831e+00,1.018708e+03,-4.464913e+00,1.724910e+03,2.918048e+06,2.269175e+00,2.236208e+00,5.037348e+00,3.816650e+03,4.540419e-01,6.618422e+02,4.058965e+05,1.415221e-01,1.438852e-01,2.053147e-02,9.147129e+01,2.448252e-03,0,43
7.739386e+02,3.443797e+05,3.903090e-02,4.387411e-03,5.727230e-05,2.570658e+00,6.499422e-05,1.130123e+02,6.002361e+03,9.433954e-04,1.003901e-04,3.025250e-09,-2.243058e-03,1.087099e-08,6.964974e+02,4.389677e+05,1.878246e-02,1.227407e-02,1.863235e-04,6.111771e+00,2.151062e-04,2.136069e+03,2.530646e+06,7.276438e-01,1.637834e-01,5.650327e-02,2.603614e+02,6.533434e-02,2.916123e+02,7.241674e+04,8.352639e-04,6.206119e-04,4.454409e-07,1.497596e-01,3.565836e-07,1.867235e+03,3.429855e+06,2.876106e-01,2.688562e-01,7.476067e-02,4.929685e+02,3.245466e-02,2.176781e+03,4.154728e+05,1.123279e-01,2.138248e-01,-3.273212e-02,1.369410e+02,-3.561873e-02,7.743085e+02,5.773460e+05,3.141757e-03,2.041624e-03,5.135982e-06,1.349625e+00,5.127407e-06,1.416967e+03,1.967526e+06,7.061088e-02,6.938352e-02,4.856464e-03,9.618008e+01,1.163276e-03,1.901004e+03,9.386493e+05,3.820285e-01,2.106180e-01,-5.350919e-02,-1.827228e+02,-4.283944e-02,1.441802e+03,2.033702e+06,8.951026e-03,7.531131e-03,6.180274e-05,1.040524e+01,-1.346040e-05,4.752018e+02,2.116995e+05,3.470556e-02,3.429078e-02,1.182939e-03,1.574647e+01,2.594776e-04,0,10
6.347866e+02,2.612269e+05,4.405296e-04,9.633664e-03,1.896132e-05,4.916185e+00,2.641923e-05,9.387959e+01,1.056726e+03,1.038247e-03,3.629335e-05,-1.576455e-09,-8.830513e-04,-1.140743e-09,6.030699e+02,2.988811e+05,6.427178e-02,1.018996e-02,8.735177e-05,6.750799e-01,9.266231e-05,2.305246e+03,3.475333e+06,5.093907e-01,6.824790e-01,4.022586e-01,1.271105e+03,4.901706e-01,2.554190e+02,5.652790e+04,5.818060e-04,1.462817e-04,2.924795e-08,1.041886e-02,2.179496e-08,2.068153e+03,4.221847e+06,6.242224e-01,6.071416e-01,3.737698e-01,1.242570e+03,1.057614e-01,2.060181e+03,6.957847e+05,2.336181e-01,3.737953e-01,1.101279e-01,2.109825e+02,2.091572e-02,6.227156e+02,3.700393e+05,7.794438e-03,7.351642e-03,5.564976e-05,4.380787e+00,1.605276e-05,1.452395e+03,2.066661e+06,1.869842e-01,1.781405e-01,3.251197e-02,2.529534e+02,8.257705e-03,1.795722e+03,4.206553e+05,3.685257e-01,4.039256e-01,-3.428083e-02,-2.274412e+01,1.180626e-02,1.227751e+03,1.475933e+06,1.568153e-01,1.492177e-01,2.282537e-02,1.797343e+02,-1.239798e-03,5.860352e+02,3.226891e+05,6.267595e-02,6.512004e-02,4.160147e-03,3.694063e+01,2.328994e-04,0,75
1.247871e+03,1.125089e+06,3.164567e-03,4.810497e-04,-1.647600e-07,3.967434e-01,-4.060131e-07,1.144443e+02,5.317221e+03,4.228528e-04,8.046171e-06,-2.012405e-10,-4.117318e-04,-1.564679e-10,1.174954e+03,1.291921e+06,1.510898e-03,1.422127e-04,2.482979e-08,7.262309e-02,7.551373e-08,1.231210e+03,3.135185e+05,4.686983e-01,7.406791e-03,2.843533e-04,3.547882e+00,2.987263e-04,3.466243e+02,1.054678e+05,2.096033e-03,6.767507e-04,6.467083e-07,8.721594e-02,1.078606e-06,9.064949e+02,7.832945e+05,5.473570e-02,5.463180e-02,2.987371e-03,4.827204e+01,4.457168e-04,1.902609e+03,1.263508e+04,6.253005e-01,1.367562e-02,1.128689e-03,8.264711e-01,1.148482e-03,1.009427e+03,9.978627e+05,5.584957e-03,5.121282e-03,2.738855e-05,4.979115e+00,1.268269e-05,9.037666e+02,8.000783e+05,2.134698e-02,2.044483e-02,4.271128e-04,1.823021e+01,9.939081e-05,2.044187e+03,9.919483e+05,2.083084e+00,8.334299e-01,-1.095051e+00,-8.270783e+02,-1.457195e-01,1.490834e+03,2.158647e+06,1.582241e-01,1.491317e-01,2.290814e-02,2.177101e+02,5.173583e-03,5.751461e+02,3.095344e+05,1.524151e-01,1.459360e-01,2.176496e-02,8.090350e+01,7.519239e-03,0,59
8.085326e+02,4.135825e+05,5.150848e-01,6.498609e-01,3.759844e-01,4.178942e+02,4.059808e-01,1.105906e+02,3.190989e+03,1.570297e-03,5.792627e-05,-1.337276e-08,-2.822099e-03,-1.341866e-08,7.520772e+02,5.026199e+05,7.683663e-01,6.267687e-01,4.349274e-01,4.402259e+02,-8.949282e-02,1.652146e+03,1.348227e+06,4.643955e-01,3.062094e-02,9.657137e-04,1.377382e+01,7.986710e-05,2.622105e+02,5.827298e+04,1.115303e-03,6.426970e-04,5.355344e-07,1.226710e-01,6.079860e-07,1.411055e+03,1.941475e+06,8.732833e-02,8.050894e-02,6.750351e-03,1.102715e+02,3.263362e-03,2.143559e+03,2.033307e+05,2.906589e-01,8.861868e-02,-1.392707e-02,3.993058e+01,-1.633427e-02,8.504258e+02,7.093728e+05,1.537148e-03,4.861639e-04,3.512622e-07,1.886552e-01,5.705000e-07,1.301319e+03,1.672902e+06,8.142610e-03,8.231860e-03,6.739472e-05,1.057089e+01,1.138763e-05,2.333032e+03,9.272698e+04,1.311031e-01,1.811223e-01,8.690171e-04,-4.706316e+01,1.436899e-02,1.321047e+03,1.713803e+06,2.424333e-02,2.353630e-02,5.622125e-04,3.081168e+01,1.880024e-05,1.024331e+03,1.024132e+06,1.423924e-01,1.448818e-01,2.080961e-02,1.465656e+02,-9.330252e-04,0,45
5.332126e+02,1.412272e+05,1.161248e-01,1.623390e-01,2.227636e-02,6.098460e+01,1.975932e-02,1.199303e+02,1.575641e+03,2.766626e-03,1.091918e-04,-2.395838e-08,-1.826966e-03,-1.417138e-08,4.949996e+02,1.797870e+05,3.096684e-01,1.733907e-01,3.992232e-02,6.701510e+01,3.552681e-03,2.027860e+03,2.245734e+06,2.706545e-01,5.124237e-01,1.888988e-01,7.664524e+02,2.370589e-01,3.241413e+02,9.609041e+04,4.842579e-04,1.178311e-04,1.964529e-08,1.331074e-02,1.211516e-08,1.718801e+03,2.906491e+06,4.113110e-01,4.076199e-01,1.669045e-01,6.935232e+02,2.837223e-02,2.140493e+03,3.905533e+05,1.907758e-01,2.743036e-01,6.039755e-02,8.406417e+01,-5.292914e-03,7.649096e+02,5.698061e+05,1.479751e-02,1.452383e-02,2.129197e-04,1.086615e+01,4.814193e-05,1.385644e+03,1.892268e+06,7.844306e-02,7.758109e-02,6.052169e-03,1.062058e+02,9.576422e-04,2.026145e+03,6.319410e+04,7.874695e-01,1.354323e+00,-1.086378e+00,-3.216719e+02,-1.921880e+00,1.020928e+03,1.000028e+06,8.186843e-01,8.105019e-01,6.602197e-01,8.104854e+02,1.445456e-01,1.032980e+03,1.011468e+06,3.815018e-01,3.985901e-01,1.554308e-01,4.008527e+02,-5.080427e-03,0,37
