8.874480e+02,-5.025103e+02,-1.192891e+03,-1.999348e+02,1.133278e+03,2.917887e+02,5.580648e+01,1.507568e+02,2.841855e+01,-9.426570e+02,-7.168675e+02,-1.245125e+02,6.437958e+02,1.246589e+02,2.712761e+02,-5.682790e+01,3.792760e+02,7.823799e+02,1.240844e+02,1.180517e+02,-6.176604e+02,-1.056005e+02,-6.998256e+02,2.544091e+01,2.502948e+01,-1.478545e+02,-7.066303e+02,2.510234e+02,-2.189368e+02,-8.517769e+01,4.203430e+02,1.290320e+02,7.880883e+02,-1.158270e+02,7.448507e+01,-2.408356e+01,1.811012e+02,6.751848e+02,-5.139078e+02,1.791911e+02,1.075418e+02,7.621575e+01,-5.242348e+02,-3.458530e+02,-8.122667e+02,4.233056e+02,-1.431018e+02,-2.125863e+01,1.463449e+01,2,75
8.909494e+02,-5.660014e+02,-1.281741e+03,-8.477880e+01,1.324228e+03,2.960640e+02,2.922734e+02,-2.331426e+02,-5.844358e+01,-1.275581e+03,-5.558429e+02,-1.266069e+02,4.523116e+02,7.554476e+02,4.340924e+02,2.928775e+01,7.479632e+02,2.768588e+02,2.630529e+01,9.960321e+01,-7.269774e+02,-7.788397e+02,-7.266568e+02,-1.236314e+02,-4.018925e+01,-3.051185e+02,2.699225e+01,4.731082e+02,-8.442544e+01,-7.037586e+01,7.190374e+02,5.941255e+02,5.795579e+02,-9.419249e+01,1.379921e+02,4.005271e+01,8.577021e+01,-5.136353e+01,-7.211524e+02,-5.578963e+00,3.120762e+01,5.357210e+01,-6.421562e+02,-5.868240e+02,-4.057044e+02,5.443484e+02,-5.928462e+01,-1.068926e+02,-4.042742e+01,3,63
1.133183e+03,-7.148574e+02,-1.444235e+03,-5.771900e+01,1.584213e+03,1.570120e+02,-2.674359e+01,-4.485490e+02,1.354356e+02,-1.266634e+03,-1.172202e+02,-1.134611e+02,7.469007e+02,9.981357e+02,-1.355445e+02,-1.069592e+02,5.152302e+02,-3.686684e+02,1.782937e+02,8.393175e+01,-6.132986e+02,-7.030986e+02,2.197119e+02,9.900298e+01,8.497819e+01,-2.934178e+02,4.559243e+02,-7.602982e+01,-1.514093e+02,-5.694094e+01,4.401863e+02,4.174173e+02,-4.745757e+02,-8.908197e+01,-6.292463e+01,-7.505161e+01,3.555799e+02,-2.879415e+01,2.191463e+02,9.149851e+01,8.819860e+01,4.208393e+01,-6.472332e+02,-6.728502e+02,2.015298e+02,1.328530e+02,2.378795e+01,7.248330e+01,6.517945e+01,2,67
1.020183e+03,-6.620508e+02,-1.577804e+03,-7.184034e+00,1.649962e+03,1.962716e+02,3.912506e+02,-4.620248e+02,3.412648e+01,-1.691852e+03,-2.912481e+02,-1.649147e+02,7.870274e+02,1.123421e+03,9.886274e+01,2.131953e+01,9.030242e+02,-4.334138e+01,2.629513e+02,1.126126e+02,-1.214932e+03,-1.152119e+03,-2.627557e+02,-1.545577e+02,-3.979640e+01,-9.990004e+01,3.177946e+02,-3.359500e+01,-1.525967e+02,-7.604713e+01,9.632640e+02,8.142293e+02,2.279918e+02,1.672262e+02,1.572856e+02,4.354120e+01,-2.336869e+02,-3.092390e+02,-1.766252e+02,2.654312e+01,6.793041e+01,5.317500e+01,-6.540549e+02,-6.132252e+02,-2.471655e+02,4.758412e+01,-1.623016e+02,-1.239871e+02,-4.407318e+01,3,97
1.070794e+03,-7.078379e+02,-1.477815e+03,-2.902514e+01,1.640040e+03,2.095296e+02,2.093560e+02,-5.178208e+02,6.032719e+01,-1.494445e+03,-2.218082e+02,-1.537637e+02,7.233126e+02,1.115627e+03,9.428602e+01,-3.390078e+01,7.296019e+02,-2.440307e+02,1.689141e+02,1.104297e+02,-9.149243e+02,-9.889427e+02,-9.590413e+01,-7.651185e+01,3.364345e+01,-2.064206e+02,4.688522e+02,3.550942e+01,-7.966070e+01,-1.023135e+02,6.888499e+02,7.640027e+02,-1.828061e+02,4.523014e+01,-4.799086e+00,-1.511541e+01,4.398394e+01,-3.199847e+02,2.657609e+01,-7.315386e+01,1.232745e+02,8.370814e+01,-6.673681e+02,-7.354194e+02,5.283947e+01,1.687379e+02,8.844203e+01,-3.595999e+01,6.637157e+00,0,73
7.948198e+02,-4.878174e+02,-1.086813e+03,-1.278860e+02,1.119713e+03,2.767116e+02,8.991296e+01,-5.165557e+01,-7.065909e+00,-9.824108e+02,-6.050047e+02,-1.462732e+02,6.211337e+02,3.980551e+02,3.349182e+02,3.925417e+00,3.913895e+02,5.642382e+02,1.266860e+02,1.248556e+02,-6.315508e+02,-3.918573e+02,-7.332019e+02,-1.135350e+02,-3.427474e+01,-3.226913e+01,-4.012245e+02,2.787853e+02,-1.578867e+02,-8.598497e+01,3.608327e+02,2.526063e+02,8.407221e+02,1.482396e+01,1.794110e+02,3.611310e+01,4.926727e+01,3.179868e+02,-6.408615e+02,7.697669e+01,3.722318e+01,6.767021e+01,-3.315486e+02,-2.937608e+02,-7.826845e+02,3.147797e+02,-1.943831e+02,-1.182044e+02,-3.994522e+01,2,94
9.396508e+02,-5.764146e+02,-1.359749e+03,-1.030822e+02,1.382005e+03,2.480974e+02,2.074502e+02,-1.663751e+02,1.694428e+01,-1.321126e+03,-5.014475e+02,-1.295192e+02,7.228796e+02,6.792569e+02,2.133074e+02,-1.798675e+01,6.561183e+02,3.065918e+02,1.479738e+02,1.014491e+02,-9.434107e+02,-7.256680e+02,-4.746988e+02,-4.727765e+01,1.321793e+00,-1.056031e+02,-5.516739e+01,1.783849e+02,-1.568189e+02,-7.369427e+01,7.399541e+02,5.299150e+02,4.351073e+02,-5.646956e+01,8.312418e+01,5.284922e-01,-9.837100e+01,4.600217e+01,-4.148455e+02,1.115706e+02,8.179563e+01,6.112154e+01,-5.493957e+02,-4.902645e+02,-4.050480e+02,3.998901e+02,-9.698261e+01,-4.759764e+01,-5.565712e+00,1,87
9.272367e+02,-6.247779e+02,-1.217852e+03,-5.458531e+01,1.381970e+03,2.885151e+02,8.842273e+01,-3.671649e+02,-5.117225e+01,-1.157523e+03,-4.530240e+02,-1.214933e+02,5.442790e+02,8.826196e+02,4.066623e+02,5.790026e+00,5.074737e+02,3.790499e+01,-1.572404e+01,1.110685e+02,-5.628598e+02,-7.332033e+02,-5.742422e+02,-5.527909e+01,-2.284572e+01,-1.610476e+02,2.388845e+02,4.942250e+02,-1.149405e+02,-8.629557e+01,4.044244e+02,4.245133e+02,3.100944e+02,-2.263119e+02,1.103143e+02,2.929261e+01,1.416926e+02,-8.565727e+01,-6.114277e+02,9.948488e+01,6.567649e+01,6.833275e+01,-3.712205e+02,-4.367527e+02,-2.282442e+02,6.515484e+02,-6.151976e+01,-1.004809e+02,-3.282687e+01,0,15
8.721691e+02,-4.909263e+02,-1.215989e+03,-1.952191e+02,1.162370e+03,2.809629e+02,1.169119e+02,1.063123e+02,3.436047e+01,-1.062854e+03,-6.882424e+02,-1.211532e+02,7.159969e+02,2.621547e+02,2.727828e+02,-6.526468e+01,4.446297e+02,7.191048e+02,1.038254e+02,1.217962e+02,-8.006867e+02,-3.160824e+02,-7.257522e+02,4.466004e+01,3.094187e+01,-5.410190e+00,-5.313600e+02,3.035215e+02,-2.211322e+02,-9.438194e+01,4.814230e+02,2.101096e+02,8.006004e+02,-1.565506e+02,5.948628e+01,-2.146668e+01,-4.178364e+01,4.216356e+02,-6.356552e+02,1.957924e+02,1.299640e+02,7.966137e+01,-3.542893e+02,-1.954669e+02,-6.839285e+02,5.244806e+02,-1.207678e+02,-4.567622e+01,1.487681e+01,0,38
1.114085e+03,-7.009378e+02,-1.605296e+03,-7.519531e+01,1.629222e+03,2.780242e+02,3.716921e+02,-3.373275e+02,-4.938635e+00,-1.517811e+03,-4.723877e+02,-1.222117e+02,5.880668e+02,8.320292e+02,3.203866e+02,-3.803971e+01,7.922802e+02,2.263594e+02,4.467061e-01,1.230015e+02,-8.300157e+02,-6.891924e+02,-5.622944e+02,5.142463e+01,6.659697e+00,-2.664571e+02,-1.469954e+02,4.380011e+02,-1.862597e+02,-9.090664e+01,5.960231e+02,4.527457e+02,5.127212e+02,-3.440204e+02,7.441004e+01,-3.351936e+00,1.627877e+02,3.117733e+02,-5.673775e+02,2.714172e+02,9.048660e+01,7.573913e+01,-4.761964e+02,-4.884709e+02,-6.521499e+02,7.168003e+02,-1.108161e+02,-4.462257e+01,4.657771e-01,2,72
8.658029e+02,-5.295393e+02,-1.179234e+03,-1.485601e+02,1.231330e+03,3.040159e+02,1.191019e+02,-7.978165e+01,-7.029975e+00,-1.123764e+03,-6.529793e+02,-1.407134e+02,6.203979e+02,5.607987e+02,3.832093e+02,-1.644798e+01,5.288375e+02,5.015017e+02,1.000771e+02,1.171495e+02,-7.643243e+02,-5.807889e+02,-8.137035e+02,-9.440329e+01,3.001672e+00,-8.999624e+01,-2.206028e+02,3.976822e+02,-1.379266e+02,-9.342967e+01,5.841003e+02,4.089123e+02,7.892838e+02,-6.742754e+00,1.020442e+02,1.376359e+00,-3.413792e+01,1.407047e+02,-7.750575e+02,-1.379867e+01,9.089584e+01,8.129082e+01,-4.692779e+02,-3.937280e+02,-6.327601e+02,4.548615e+02,-7.937832e+01,-7.429906e+01,-8.456604e+00,0,48
9.275550e+02,-5.887687e+02,-1.293117e+03,-7.632725e+01,1.343029e+03,2.527279e+02,2.376364e+02,-2.734819e+02,6.306468e+00,-1.211684e+03,-4.025883e+02,-1.498259e+02,4.966562e+02,7.169404e+02,2.179615e+02,6.549586e+00,6.021555e+02,1.301676e+02,1.332584e+02,1.098017e+02,-6.434161e+02,-5.765952e+02,-3.698763e+02,-9.268781e+01,-1.673622e+01,-1.883684e+02,-5.636641e+01,1.787595e+02,-1.106442e+02,-8.437506e+01,4.445320e+02,3.338313e+02,3.248564e+02,-4.977230e+01,8.822865e+01,2.133530e+01,1.268382e+02,2.662899e+02,-2.928459e+02,5.279381e+01,6.850348e+01,6.922193e+01,-3.296014e+02,-3.711388e+02,-5.156423e+02,3.186167e+02,-3.342779e+01,-6.766137e+01,-2.679232e+01,0,99
8.581635e+02,-5.837528e+02,-1.161221e+03,-2.970659e+01,1.272204e+03,2.967884e+02,2.241007e+02,-3.705781e+02,-1.141695e+02,-1.103364e+03,-4.324353e+02,-1.050084e+02,3.635315e+02,7.743923e+02,5.038572e+02,6.582535e+01,5.759283e+02,7.313169e+01,-1.156345e+02,7.762123e+01,-4.647443e+02,-6.402485e+02,-6.015154e+02,-1.172849e+02,-6.905211e+01,-2.579994e+02,1.146427e+02,5.506957e+02,1.889452e+01,-4.934483e+01,3.569204e+02,4.019848e+02,3.715112e+02,-2.245087e+02,1.051242e+02,6.893851e+01,2.153647e+02,1.392719e+01,-5.807802e+02,3.884850e+00,-3.529393e+01,2.577290e+01,-3.531166e+02,-3.807094e+02,-3.531778e+02,5.689115e+02,2.059126e+01,-8.055723e+01,-6.476099e+01,0,100
1.038963e+03,-6.272769e+02,-1.370420e+03,-1.457088e+02,1.438914e+03,2.555586e+02,5.647835e+01,-1.938598e+02,6.277206e+01,-1.246693e+03,-4.515533e+02,-1.155365e+02,7.554781e+02,7.496897e+02,1.663757e+02,-8.037595e+01,5.333237e+02,8.990212e+01,8.994999e+01,9.451855e+01,-8.125566e+02,-6.277415e+02,-3.476806e+02,6.125132e+01,5.770407e+01,-1.288145e+02,1.758585e+02,2.956049e+02,-1.708603e+02,-5.875083e+01,5.179634e+02,3.837082e+02,5.953043e+01,-2.119177e+02,1.800819e+01,-5.926196e+01,1.201928e+02,2.626342e+01,-3.940158e+02,1.406699e+02,7.198391e+01,4.408435e+01,-4.188809e+02,-5.025124e+02,8.690322e+00,6.126497e+02,-8.442728e+01,3.179052e+01,5.709933e+01,2,60
9.994930e+02,-6.270233e+02,-1.318357e+03,-1.052346e+02,1.409176e+03,2.452382e+02,1.362663e+02,-2.873054e+02,5.368826e+01,-1.206278e+03,-3.798273e+02,-1.333067e+02,6.003094e+02,7.399802e+02,1.824476e+02,-5.689912e+01,5.610557e+02,4.032436e+01,1.045784e+02,9.692027e+01,-6.435179e+02,-5.908178e+02,-2.684538e+02,-4.005148e+01,5.890107e+01,-2.514892e+02,1.133120e+02,1.961717e+02,-7.851411e+01,-8.340302e+01,4.956572e+02,4.009949e+02,5.760904e+01,-1.023621e+02,-9.750964e-01,-5.454182e+01,2.369561e+02,1.108455e+02,-2.357225e+02,1.400917e+00,7.555662e+01,7.414193e+01,-5.674419e+02,-5.501933e+02,-1.608447e+02,4.399229e+02,6.642672e+01,1.231422e+01,4.870268e+01,0,23
9.816677e+02,-5.937982e+02,-1.338205e+03,-1.507685e+02,1.387547e+03,2.866932e+02,1.642557e+02,-1.607413e+02,2.807076e+01,-1.288159e+03,-5.392518e+02,-1.317883e+02,6.778816e+02,7.234521e+02,2.795774e+02,-5.074049e+01,6.455281e+02,2.325964e+02,7.421444e+01,1.126469e+02,-8.692517e+02,-7.495206e+02,-5.297311e+02,-5.685717e+00,2.934030e+01,-1.372919e+02,1.000611e+02,3.793469e+02,-1.547718e+02,-8.015608e+01,6.502391e+02,5.542926e+02,3.135214e+02,-1.957099e+02,7.161028e+01,-2.974833e+01,-5.976876e+01,-8.564119e+01,-5.747896e+02,1.043988e+02,6.501743e+01,6.609098e+01,-4.360027e+02,-4.782737e+02,-1.748610e+02,6.769393e+02,-8.224064e+01,-2.181080e+01,2.711534e+01,0,49
8.091437e+02,-4.848599e+02,-1.065072e+03,-1.637515e+02,1.097658e+03,2.853239e+02,5.358783e+01,-4.082979e+00,2.784209e+01,-9.391437e+02,-6.200433e+02,-1.631086e+02,6.113725e+02,3.472907e+02,2.867371e+02,-2.353719e+01,3.651012e+02,5.812431e+02,1.665219e+02,1.415347e+02,-5.822494e+02,-3.387051e+02,-6.850358e+02,-9.197873e+01,-7.839431e+00,-5.425276e+01,-4.382928e+02,2.322534e+02,-1.885443e+02,-1.057958e+02,3.160588e+02,2.350378e+02,8.044005e+02,3.770891e+00,1.600694e+02,1.152319e+01,1.000491e+02,3.662148e+02,-5.911028e+02,1.011601e+02,6.989780e+01,9.167453e+01,-3.493110e+02,-3.051078e+02,-7.915807e+02,3.315652e+02,-1.804233e+02,-1.021893e+02,-1.953561e+01,0,94
8.724874e+02,-4.926514e+02,-1.160584e+03,-2.044997e+02,1.141292e+03,2.762270e+02,6.448645e+00,1.081252e+02,4.802666e+01,-9.873587e+02,-6.530385e+02,-1.217736e+02,7.843874e+02,2.562587e+02,2.399336e+02,-7.812160e+01,3.428639e+02,6.457025e+02,9.449875e+01,1.268838e+02,-7.742718e+02,-2.747934e+02,-6.507420e+02,8.020513e+01,3.700281e+01,6.259832e+01,-4.803187e+02,3.265923e+02,-2.420121e+02,-9.395501e+01,4.163729e+02,1.449677e+02,6.925121e+02,-2.431809e+02,6.092872e+01,-2.886756e+01,-5.670148e+01,4.370256e+02,-6.260244e+02,2.428658e+02,1.262418e+02,7.756453e+01,-3.343928e+02,-1.504336e+02,-5.997462e+02,6.315641e+02,-1.182506e+02,-4.471661e+01,2.453792e+01,1,38
8.753522e+02,-5.326769e+02,-1.181442e+03,-1.462483e+02,1.215752e+03,2.953419e+02,1.052790e+02,-6.980655e+01,-6.889177e-01,-1.057368e+03,-6.210970e+02,-1.393454e+02,6.211582e+02,4.637629e+02,3.492981e+02,-1.873599e+01,4.317120e+02,5.033347e+02,9.271725e+01,1.166051e+02,-6.478769e+02,-4.057129e+02,-7.090417e+02,-7.703542e+01,1.005008e+00,-5.956530e+01,-3.308876e+02,3.430593e+02,-1.340023e+02,-8.716556e+01,3.128352e+02,2.588811e+02,6.749426e+02,-5.763010e+01,1.074652e+02,-1.564200e+00,1.046008e+02,3.367876e+02,-5.926785e+02,4.216022e+01,5.387124e+01,7.697433e+01,-2.315747e+02,-3.278130e+02,-6.454457e+02,4.612296e+02,-1.008848e+02,-4.708898e+01,-4.681365e+00,3,92
8.941325e+02,-5.732050e+02,-1.224472e+03,-7.586854e+01,1.302806e+03,2.466583e+02,1.392740e+02,-2.535512e+02,1.069285e+01,-1.134864e+03,-4.092740e+02,-1.524883e+02,6.130009e+02,6.642545e+02,2.083783e+02,5.972322e+00,4.754975e+02,1.615234e+02,1.571113e+02,1.167319e+02,-6.741379e+02,-5.128240e+02,-3.522423e+02,-1.064728e+02,-2.634992e+01,-7.654858e+01,-6.544297e+01,1.130505e+02,-1.358575e+02,-7.942623e+01,3.729067e+02,2.723662e+02,2.631415e+02,2.506676e+00,1.447481e+02,2.122424e+01,1.108274e+02,2.430299e+02,-1.672300e+02,8.725207e+01,2.265630e+01,6.977374e+01,-2.902704e+02,-3.402428e+02,-3.921565e+02,2.152453e+02,-1.599074e+02,-5.601974e+01,-2.836345e+01,3,81
9.367860e+02,-6.179932e+02,-1.255551e+03,-5.583106e+01,1.368484e+03,2.700062e+02,1.883309e+02,-3.709767e+02,-2.255130e+01,-1.157656e+03,-3.912609e+02,-1.375618e+02,4.568513e+02,8.085359e+02,3.299261e+02,4.753519e+00,5.168096e+02,1.875681e+01,4.025273e+01,1.085544e+02,-4.758055e+02,-5.811781e+02,-4.290600e+02,-1.053593e+02,-7.587957e+00,-2.019058e+02,1.295506e+02,3.186592e+02,-5.909741e+01,-9.265315e+01,2.497893e+02,2.761320e+02,1.896779e+02,-8.088905e+01,7.860440e+01,1.267294e+01,2.929119e+02,1.193939e+02,-3.265416e+02,-1.369126e+01,4.563409e+01,8.367649e+01,-2.643967e+02,-3.482465e+02,-2.340660e+02,3.749456e+02,-5.406172e-01,-5.665804e+01,-2.179850e+01,0,88
9.498367e+02,-6.169774e+02,-1.218956e+03,-8.386210e+01,1.354763e+03,2.431662e+02,1.709677e+01,-2.847014e+02,4.193756e+01,-1.084300e+03,-3.716253e+02,-1.521467e+02,6.689160e+02,6.806916e+02,1.519568e+02,-2.948013e+01,3.884538e+02,9.063001e+01,1.580419e+02,1.208515e+02,-6.068515e+02,-4.573086e+02,-2.491451e+02,-4.645068e+01,6.836034e+00,-9.991543e+01,-4.351557e+01,7.592646e+01,-1.573685e+02,-8.172824e+01,3.227539e+02,2.659256e+02,1.345010e+02,-5.559165e+01,1.034472e+02,-1.659538e+01,2.020064e+02,2.822866e+02,-5.554448e+01,1.396626e+02,2.917895e+01,7.771428e+01,-3.747108e+02,-4.588963e+02,-3.508160e+02,2.215386e+02,-1.443340e+02,3.200399e+00,8.402572e+00,1,81
9.495184e+02,-6.156662e+02,-1.277068e+03,-8.773718e+01,1.408010e+03,2.773356e+02,1.280014e+02,-3.093964e+02,-1.455173e+00,-1.258533e+03,-4.572732e+02,-1.413011e+02,7.041880e+02,8.190384e+02,3.241456e+02,-1.946716e+01,5.712503e+02,1.265499e+02,5.003855e+01,1.256534e+02,-8.493416e+02,-7.577265e+02,-5.098282e+02,-5.371358e+01,-3.613712e+00,-8.054150e+01,1.382102e+02,3.749124e+02,-1.375609e+02,-9.370722e+01,6.156696e+02,5.268019e+02,3.097991e+02,-1.857920e+02,1.208920e+02,3.471553e+00,-4.644853e+01,-1.085176e+02,-4.902269e+02,1.154190e+02,4.806585e+01,8.033463e+01,-4.906108e+02,-4.870818e+02,-2.169624e+02,5.768194e+02,-9.002895e+01,-7.195300e+01,-6.042703e+00,1,69
8.893578e+02,-4.957183e+02,-1.096693e+03,-2.385410e+02,1.066675e+03,3.109569e+02,1.335279e+00,1.402841e+02,4.892723e+01,-8.260501e+02,-6.798537e+02,-1.300580e+02,5.528333e+02,1.221487e+02,2.850046e+02,-8.055409e+01,3.171787e+02,6.358208e+02,7.167928e+01,1.190220e+02,-4.316324e+02,-6.259950e+01,-5.935063e+02,2.121119e+01,5.558058e+01,-1.662635e+02,-5.815833e+02,3.319244e+02,-1.659441e+02,-8.517234e+01,2.382447e+02,6.850213e+01,5.661047e+02,-2.065349e+02,6.319479e+01,-6.193884e+01,2.410819e+02,6.623666e+02,-4.541507e+02,1.200380e+02,5.431782e+01,8.172575e+01,-3.382363e+02,-3.195402e+02,-6.152049e+02,5.223681e+02,-5.429870e+01,1.505923e+01,5.204168e+01,0,54
1.031961e+03,-5.895564e+02,-1.423908e+03,-1.756387e+02,1.413861e+03,2.429270e+02,8.355075e+01,-5.990151e+01,8.340953e+01,-1.311433e+03,-5.133181e+02,-1.095051e+02,9.446138e+02,5.847348e+02,1.170467e+02,-9.427170e+01,5.552823e+02,3.241410e+02,1.133915e+02,9.451802e+01,-1.055691e+03,-6.063418e+02,-3.785352e+02,9.615736e+01,6.338336e+01,3.055468e+01,-8.345149e+01,2.430780e+02,-1.994179e+02,-5.684270e+01,5.698396e+02,4.138749e+02,2.676393e+02,-2.388933e+02,1.857812e+01,-6.500888e+01,-1.368101e+02,1.499790e+02,-4.340723e+02,2.008772e+02,7.402858e+01,4.417652e+01,-2.415445e+02,-4.176050e+02,-2.230835e+02,6.270425e+02,-1.105669e+02,4.059810e+01,6.078491e+01,1,56
9.539747e+02,-6.095323e+02,-1.336709e+03,-7.451455e+01,1.399978e+03,2.659236e+02,2.070511e+02,-2.735654e+02,-9.639251e+00,-1.245854e+03,-4.748256e+02,-1.359247e+02,6.173395e+02,7.128960e+02,3.113921e+02,-7.781055e+00,5.454760e+02,2.491367e+02,7.400697e+01,1.185630e+02,-7.201464e+02,-5.803805e+02,-5.522568e+02,-6.582129e+01,-1.002827e+01,-8.264998e+01,-9.894456e+01,3.011941e+02,-1.272192e+02,-9.907647e+01,4.099672e+02,3.221022e+02,4.670220e+02,-8.300440e+01,8.625688e+01,2.380313e+01,5.785364e+01,1.961865e+02,-4.481448e+02,6.829394e+01,9.573436e+01,8.186123e+01,-2.810544e+02,-2.947253e+02,-5.022510e+02,4.087051e+02,-6.260959e+01,-8.579054e+01,-3.499708e+01,0,85
9.982198e+02,-5.994074e+02,-1.395666e+03,-1.056714e+02,1.417689e+03,1.931379e+02,1.957080e+02,-2.398374e+02,8.604365e+01,-1.325633e+03,-3.020521e+02,-1.079548e+02,7.105914e+02,7.574857e+02,2.857272e+01,-8.243709e+01,6.728913e+02,-1.714711e+01,1.228188e+02,8.832236e+01,-9.973857e+02,-6.572736e+02,-1.203499e+02,8.798170e+01,5.947221e+01,-1.756931e+02,1.887320e+02,1.173857e+02,-1.688822e+02,-5.944237e+01,8.266785e+02,4.869264e+02,-1.225417e+02,-1.771120e+02,-1.887530e+01,-5.676143e+01,-3.685342e+01,-1.639913e+01,-1.110964e+02,1.598439e+02,9.034058e+01,4.713323e+01,-6.441177e+02,-5.718230e+02,1.112667e+02,4.348932e+02,-5.643781e+01,5.303168e+01,5.098978e+01,3,47
9.377409e+02,-5.031897e+02,-1.186730e+03,-2.403625e+02,1.154398e+03,2.706362e+02,-6.222383e+01,1.320097e+02,8.317846e+01,-9.846989e+02,-6.450325e+02,-9.475827e+01,7.902224e+02,2.620334e+02,2.000077e+02,-1.134231e+02,4.066514e+02,5.729885e+02,7.067957e+01,8.724854e+01,-7.262983e+02,-2.874346e+02,-5.876993e+02,9.228784e+01,8.183468e+01,-1.037397e+02,-3.694921e+02,3.541828e+02,-1.910986e+02,-4.728846e+01,4.775691e+02,2.724143e+02,5.428502e+02,-1.832725e+02,1.710621e+01,-8.393224e+01,3.880213e+01,3.891354e+02,-6.294712e+02,1.386291e+02,6.467236e+01,3.493881e+01,-5.560918e+02,-4.308521e+02,-4.763712e+02,5.687285e+02,-1.305250e+02,5.310471e+01,7.535443e+01,0,58
8.546620e+02,-4.424186e+02,-1.147032e+03,-2.404070e+02,1.016281e+03,2.756251e+02,8.825748e+01,2.363318e+02,5.880065e+01,-8.814731e+02,-6.888510e+02,-1.085606e+02,5.355059e+02,6.265169e+01,1.942145e+02,-7.906805e+01,3.878964e+02,7.337741e+02,1.171876e+02,9.244971e+01,-5.067875e+02,-5.436411e+01,-6.063676e+02,6.679450e+01,5.451706e+01,-1.416532e+02,-6.480002e+02,2.493341e+02,-1.804537e+02,-6.276464e+01,2.906017e+02,1.007623e+01,6.742440e+02,-1.379436e+02,-2.801169e-01,-5.239467e+01,1.773153e+02,6.872192e+02,-5.081421e+02,1.100423e+02,1.015409e+02,5.151985e+01,-2.987198e+02,-2.043776e+02,-6.453697e+02,4.328873e+02,-4.218946e+01,3.934858e+01,4.398068e+01,2,54
1.047876e+03,-6.495306e+02,-1.384342e+03,-9.496703e+01,1.480580e+03,1.923070e+02,3.022260e+00,-2.745828e+02,1.102536e+02,-1.241067e+03,-2.986525e+02,-1.421993e+02,8.257535e+02,7.696478e+02,-2.322745e+01,-6.917295e+01,4.865305e+02,-7.583911e+00,2.297008e+02,9.479091e+01,-7.543766e+02,-6.231689e+02,-9.522495e+01,1.640504e+00,6.052039e+01,-1.532529e+02,1.390984e+02,-4.987941e+00,-1.450680e+02,-7.477580e+01,4.707305e+02,4.589274e+02,-2.154191e+01,-2.043752e+01,-2.145251e+01,-4.922215e+01,1.675089e+02,5.760623e+01,-1.036262e+02,3.615140e+01,1.232369e+02,5.726510e+01,-5.679520e+02,-6.535997e+02,-1.007999e+02,3.021622e+02,2.043260e+01,1.104608e+01,4.309279e+01,3,55
8.731240e+02,-4.776957e+02,-1.207937e+03,-2.076825e+02,1.139894e+03,2.580871e+02,8.818548e+01,1.378744e+02,5.877150e+01,-1.056439e+03,-6.395291e+02,-1.093736e+02,7.045124e+02,2.756218e+02,1.755780e+02,-7.645465e+01,4.874356e+02,6.298231e+02,1.332079e+02,9.736650e+01,-8.389448e+02,-3.346072e+02,-6.070578e+02,7.565037e+01,4.755570e+01,-8.625103e+01,-4.283606e+02,2.324464e+02,-2.066958e+02,-6.720767e+01,6.199710e+02,2.794240e+02,6.404738e+02,-1.125262e+02,5.286811e+00,-4.262896e+01,-1.624658e+01,3.684669e+02,-5.702934e+02,1.548776e+02,1.155814e+02,5.462818e+01,-5.186196e+02,-3.834574e+02,-5.298472e+02,4.563274e+02,-1.066704e+02,2.675099e+01,3.555008e+01,1,58
9.705268e+02,-5.579126e+02,-1.408990e+03,-1.570288e+02,1.315464e+03,2.757075e+02,2.879945e+02,-2.877076e+00,1.795948e+01,-1.230316e+03,-6.164473e+02,-1.181616e+02,5.939717e+02,3.627583e+02,2.699066e+02,-4.595480e+01,6.207264e+02,5.866192e+02,7.726122e+01,1.097242e+02,-7.565320e+02,-3.440594e+02,-6.132843e+02,2.903737e+01,1.935019e+01,-2.041632e+02,-4.940724e+02,3.051134e+02,-1.799998e+02,-8.017346e+01,5.494082e+02,2.238658e+02,6.679800e+02,-2.187733e+02,6.659240e+01,-1.968789e+01,1.414150e+02,5.478027e+02,-5.607657e+02,2.145573e+02,7.321646e+01,7.343567e+01,-4.729613e+02,-3.200306e+02,-7.023967e+02,6.004232e+02,-1.094478e+02,-1.207749e+01,1.192465e+01,0,2
9.100480e+02,-6.168335e+02,-1.198759e+03,-5.183967e+01,1.364024e+03,2.956318e+02,1.500394e+02,-3.922649e+02,-6.036590e+01,-1.196849e+03,-4.230753e+02,-1.322952e+02,5.477288e+02,8.729067e+02,4.257968e+02,2.239318e+01,6.006320e+02,2.643623e+01,-4.031660e+01,1.181206e+02,-7.179369e+02,-7.730899e+02,-5.305133e+02,-8.597999e+01,-4.219521e+01,-1.840734e+02,2.061341e+02,4.643662e+02,-7.377128e+01,-8.777126e+01,6.363311e+02,5.330029e+02,2.964061e+02,-2.192626e+02,1.361642e+02,4.526344e+01,2.099720e+01,-1.105333e+02,-4.979394e+02,9.199821e+01,4.314574e+00,7.041038e+01,-5.618908e+02,-5.111292e+02,-2.584057e+02,5.350976e+02,-6.437973e+01,-9.607021e+01,-4.834319e+01,1,46
