1.632861e+08,6.113862e+15,4.573190e+22,0,85
1.869123e+08,8.696869e+15,9.900944e+22,0,87
1.845759e+08,7.724782e+15,6.234655e+22,0,6
2.027113e+08,8.797784e+15,6.804296e+22,0,43
1.542120e+08,5.477503e+15,3.998933e+22,0,39
1.674143e+08,6.144743e+15,4.739002e+22,0,31
1.826563e+08,6.738748e+15,4.782291e+22,0,8
1.642846e+08,6.618976e+15,5.364955e+22,0,4
2.090886e+08,9.203167e+15,6.749115e+22,0,104
1.570493e+08,5.386573e+15,3.813619e+22,0,92
1.969588e+08,8.128172e+15,6.028080e+22,0,100
1.601661e+08,5.774471e+15,4.280914e+22,0,8
2.177123e+08,1.086636e+16,9.348167e+22,0,4
1.615131e+08,5.957859e+15,4.637821e+22,0,102
2.314083e+08,1.309281e+16,1.224020e+23,0,2
1.634625e+08,6.290890e+15,5.423482e+22,0,12
1.726375e+08,6.484032e+15,4.930127e+22,0,104
1.449900e+08,4.948261e+15,4.092963e+22,0,102
1.768889e+08,6.989786e+15,5.156944e+22,0,44
1.493227e+08,5.670598e+15,4.899378e+22,0,87
1.759546e+08,7.082211e+15,5.890592e+22,0,42
1.819553e+08,7.268039e+15,6.153145e+22,0,26
2.237491e+08,1.165250e+16,1.109471e+23,0,23
2.165209e+08,1.075251e+16,1.044957e+23,0,35
1.791771e+08,6.800983e+15,4.566710e+22,0,25
2.024268e+08,9.075202e+15,6.906583e+22,0,99
2.004596e+08,8.644003e+15,6.980066e+22,0,15
1.912228e+08,8.299532e+15,6.685966e+22,0,43
1.343376e+08,4.653123e+15,3.908433e+22,0,78
1.627985e+08,5.981303e+15,4.699681e+22,0,102
1.678948e+08,6.728062e+15,5.510490e+22,0,42
1.750182e+08,6.803369e+15,5.290895e+22,0,0
1.912939e+08,8.779445e+15,8.523683e+22,0,72
1.900365e+08,7.800057e+15,5.498363e+22,0,89
1.780859e+08,6.799024e+15,4.814349e+22,0,29
1.654411e+08,5.681014e+15,3.913554e+22,0,102
2.060050e+06,3.267305e+11,7.100397e+15,0,73
1.658895e+08,6.392901e+15,5.098932e+22,0,5
1.968932e+08,8.274977e+15,7.626499e+22,0,103
1.653039e+08,5.877178e+15,4.172938e+22,0,0
2.332416e+08,1.223077e+16,1.091460e+23,0,23
1.870204e+08,8.126396e+15,7.340933e+22,0,90
2.102204e+08,9.736044e+15,8.899544e+22,0,95
1.517936e+08,5.507139e+15,4.441938e+22,0,34
2.225691e+08,1.131109e+16,1.008925e+23,0,98
1.448102e+08,5.328590e+15,4.460711e+22,0,9
1.961331e+08,7.724621e+15,5.156934e+22,0,100
1.812733e+08,7.327623e+15,6.104600e+22,0,18
1.454941e+08,5.038045e+15,3.863730e+22,0,92
2.151831e+08,9.656976e+15,6.890543e+22,0,7
2.255880e+08,1.184785e+16,1.064832e+23,0,68
1.402056e+08,4.703293e+15,3.359140e+22,0,91
1.669707e+08,6.818946e+15,5.957067e+22,0,33
1.658753e+08,6.190837e+15,4.646749e+22,0,24
1.806189e+08,6.733642e+15,4.650076e+22,0,100
1.538120e+08,5.466094e+15,3.660142e+22,0,39
1.327143e+08,4.132132e+15,2.671868e+22,0,39
1.997627e+08,9.260821e+15,7.943718e+22,0,99
1.935544e+08,9.009293e+15,9.972109e+22,0,3
1.771177e+08,6.976911e+15,5.487978e+22,0,15
1.833140e+08,7.988929e+15,8.115901e+22,0,102
1.862937e+08,7.012199e+15,4.156561e+22,0,26
1.997040e+08,9.772000e+15,9.077192e+22,0,19
1.965214e+08,7.567016e+15,5.490061e+22,0,86
1.663261e+08,6.954101e+15,6.392840e+22,0,65
2.109482e+08,1.136990e+16,1.239399e+23,0,17
1.748693e+08,6.366126e+15,4.454337e+22,0,15
1.982521e+08,7.703346e+15,5.327499e+22,0,26
1.853129e+08,7.765761e+15,6.576399e+22,0,15
2.056916e+08,1.001040e+16,8.784041e+22,0,60
1.551873e+08,5.586829e+15,4.178853e+22,0,10
1.889665e+08,8.346682e+15,6.774374e+22,0,52
1.810182e+08,7.960045e+15,7.404742e+22,0,35
1.885653e+08,8.005569e+15,5.904569e+22,0,14
1.720655e+08,8.110640e+15,9.576564e+22,0,97
1.678678e+08,5.932510e+15,3.986909e+22,0,8
8.160870e+07,1.478603e+15,7.208436e+21,0,44
2.222235e+08,1.256138e+16,1.406975e+23,0,55
1.384686e+08,4.672106e+15,3.642048e+22,0,9
1.830545e+08,7.209654e+15,4.982917e+22,0,89
1.672493e+08,6.948211e+15,7.098259e+22,0,36
1.175718e+08,3.441372e+15,2.428964e+22,0,9
1.831059e+08,7.346631e+15,5.984610e+22,0,15
1.448916e+08,4.984663e+15,4.049950e+22,0,22
1.842161e+08,6.937461e+15,4.671193e+22,0,7
1.721641e+08,6.248984e+15,4.410524e+22,0,0
1.981796e+08,7.613460e+15,4.772122e+22,0,26
1.923040e+08,8.096183e+15,6.120455e+22,0,43
2.325921e+08,1.261609e+16,9.995134e+22,0,40
1.351928e+08,4.751023e+15,3.999604e+22,0,78
1.544820e+08,6.000934e+15,5.061265e+22,0,91
1.846202e+08,7.623019e+15,6.111333e+22,0,0
1.610459e+08,5.470226e+15,3.883984e+22,0,98
1.994378e+08,9.032564e+15,7.338209e+22,0,99
1.730476e+08,6.880249e+15,5.739747e+22,0,45
2.024136e+08,9.087725e+15,8.001173e+22,0,59
1.765169e+08,7.325242e+15,6.269916e+22,0,85
1.826812e+08,7.805628e+15,6.592229e+22,0,85
1.357132e+08,4.570389e+15,3.560933e+22,0,94
1.466206e+08,5.009760e+15,3.845204e+22,0,22
1.855736e+08,8.120078e+15,6.713519e+22,0,17
2.333670e+08,1.306591e+16,1.341281e+23,0,21
