1.551421e+03,3.442071e+05,7.612916e-02,6.280062e-03,-4.970172e-05,-2.115300e+00,-3.957048e-05,1.221397e+03,8.463533e+05,1.328594e-01,1.600371e-02,-7.228023e-04,-1.451886e+01,-5.177513e-04,6.370216e+02,1.109478e+05,5.875988e-03,8.677885e-05,5.502502e-08,-1.509587e-03,-2.912049e-08,0,54
1.552397e+03,5.167211e+05,1.111277e-01,8.676452e-03,1.193303e-04,-7.301254e-02,2.051180e-04,1.286693e+03,9.897356e+05,1.134155e-01,1.399160e-02,-3.473693e-04,-1.071233e+01,-9.598187e-05,5.689016e+02,7.296584e+04,3.681239e-03,4.219648e-04,5.254734e-07,1.089073e-01,1.108418e-07,0,71
1.676520e+03,5.361640e+05,6.968443e-02,4.881484e-03,-2.790641e-06,-1.205791e+00,1.466045e-05,1.361464e+03,1.101514e+06,1.385400e-01,2.079806e-02,-1.081809e-03,-2.125696e+01,-7.237316e-04,6.318959e+02,1.367890e+05,2.805798e-03,3.848795e-04,-3.986793e-07,-1.125139e-01,-1.229684e-07,0,30
1.492554e+03,3.966171e+05,6.083187e-02,6.092801e-03,2.740176e-05,-6.421182e-01,5.382275e-05,1.264919e+03,7.354684e+05,1.115053e-01,2.097592e-02,-9.003724e-04,-1.650218e+01,-5.501807e-04,6.373370e+02,5.785670e+04,2.354035e-03,7.176639e-04,-9.109969e-08,-1.726226e-01,1.074431e-06,0,69
1.727613e+03,6.976489e+05,7.649102e-02,5.953794e-03,-1.022085e-04,-4.347837e+00,-1.032051e-04,1.390789e+03,1.373645e+06,1.164672e-01,1.320163e-02,-4.997462e-04,-1.513116e+01,-4.365563e-04,5.560698e+02,1.163694e+05,3.268621e-03,8.042983e-05,-1.369868e-08,-2.732362e-02,1.960044e-08,0,54
9.012231e+02,5.045505e+05,1.657597e-01,3.706101e-02,1.807222e-03,6.937157e+00,3.342340e-03,9.617092e+02,4.200301e+05,8.659287e-01,1.432443e-01,-3.328426e-02,-7.189497e+01,-1.812478e-02,2.534347e+02,5.443796e+03,1.275991e-02,2.773447e-03,1.149460e-05,1.473663e-01,-9.815925e-06,0,11
1.817533e+03,9.498572e+05,1.148346e-01,8.616712e-03,-2.196554e-04,-7.396122e+00,-2.219666e-04,1.499645e+03,1.672790e+06,1.502437e-01,1.843542e-02,-9.222665e-04,-2.313191e+01,-7.831680e-04,5.251001e+02,1.097643e+05,1.639017e-03,1.028101e-04,3.747393e-08,3.250801e-02,-1.489923e-09,0,104
7.057413e+02,4.769688e+05,9.279537e-01,7.134048e-01,5.796929e-01,4.631839e+02,4.443068e-01,7.929050e+02,4.045259e+05,1.052329e+01,3.147312e+00,8.945370e+00,2.619888e+02,8.784871e+00,1.030276e+02,8.162321e+03,5.014473e-02,4.956445e-02,2.470950e-03,4.477814e+00,2.986749e-03,0,80
1.703256e+03,5.003366e+05,6.134660e-02,4.679290e-03,-4.482201e-05,-2.193654e+00,-4.118297e-05,1.392390e+03,1.025574e+06,1.731903e-01,2.438063e-02,-1.565134e-03,-2.427945e+01,-1.304816e-03,6.905949e+02,2.123207e+05,3.273973e-03,4.996183e-05,-1.074440e-08,-2.301190e-02,1.019403e-08,0,81
1.502717e+03,8.530388e+05,1.452250e-02,1.084477e-04,-8.566392e-08,9.105869e-02,-8.507741e-08,1.389804e+03,1.095944e+06,2.989430e-01,3.725196e-02,-3.137671e-03,-3.450527e+01,-2.944170e-03,4.662348e+02,1.429676e+04,7.304495e-03,7.238213e-04,-1.117701e-06,7.219699e-03,-3.278025e-07,0,85
1.546829e+03,5.791247e+05,9.565505e-02,1.113593e-02,-2.805354e-04,-7.210572e+00,-2.802871e-04,1.289080e+03,1.040830e+06,1.259540e-01,1.460477e-02,-5.916556e-04,-1.436722e+01,-4.609046e-04,5.283421e+02,6.648345e+04,1.858018e-03,1.958009e-04,-9.178313e-08,4.539138e-02,-6.745658e-08,0,45
1.808530e+03,6.065369e+05,1.286702e-01,7.763230e-03,-2.255951e-04,-5.745547e+00,-2.286222e-04,1.414483e+03,1.380506e+06,1.398400e-01,1.583134e-02,-7.446303e-04,-1.859877e+01,-6.648860e-04,6.360401e+02,1.633984e+05,3.795427e-03,3.103527e-04,1.547731e-07,7.979532e-02,4.631161e-07,0,92
1.028672e+03,4.456289e+05,5.837284e-02,6.634564e-03,-3.098759e-05,-2.366381e+00,-1.517125e-05,1.095214e+03,3.686861e+05,3.838788e-01,8.113081e-02,-1.256846e-02,-4.361624e+01,-1.243812e-02,4.279364e+02,7.674936e+03,1.178069e-02,5.219910e-03,4.018953e-05,4.560739e-01,1.882864e-05,0,36
1.722680e+03,9.237192e+05,1.003654e-01,9.457729e-03,-2.148206e-04,-7.513198e+00,-2.107381e-04,1.420768e+03,1.609607e+06,6.097541e-02,6.913996e-03,-1.231408e-04,-8.035712e+00,-7.489505e-05,4.598717e+02,9.119663e+04,8.018184e-04,3.194258e-05,-2.686570e-09,-2.275070e-03,3.137455e-09,0,27
1.404731e+03,3.822380e+05,6.212419e-02,4.049604e-03,1.245484e-05,-5.525729e-01,2.906017e-05,1.209844e+03,6.673931e+05,8.379758e-02,1.279001e-02,-3.393352e-04,-9.289367e+00,-1.987549e-04,5.920425e+02,4.251914e+04,1.898733e-03,3.920748e-04,-9.042512e-08,6.493323e-02,-4.376723e-07,0,22
1.464801e+03,4.069753e+05,6.573469e-02,6.417445e-03,-6.698801e-05,-2.831664e+00,-5.899976e-05,1.220444e+03,7.851209e+05,1.329878e-01,1.899573e-02,-9.475764e-04,-1.670428e+01,-6.974067e-04,5.829153e+02,6.467471e+04,3.107917e-03,4.588556e-04,4.684126e-07,-5.989069e-02,2.103697e-07,0,30
1.178069e+03,8.669399e+05,1.857521e-01,3.129820e-02,6.928487e-04,-3.851338e+00,1.523902e-03,1.199020e+03,8.308222e+05,1.031545e+00,1.658332e-01,-6.300547e-02,-1.421004e+02,-4.356133e-02,2.681923e+02,1.510719e+04,8.191840e-03,3.195002e-03,1.620399e-05,3.208918e-01,8.555459e-06,0,41
1.747889e+03,6.739148e+05,9.193643e-02,7.269825e-03,-1.223911e-04,-4.629475e+00,-1.184619e-04,1.409240e+03,1.343170e+06,1.475936e-01,1.836079e-02,-9.057977e-04,-2.049173e+01,-7.511039e-04,5.892927e+02,1.269231e+05,2.225169e-03,2.888148e-05,5.994303e-09,9.325401e-03,-1.746384e-09,0,6
1.618243e+03,5.243203e+05,6.157883e-02,3.734550e-03,-3.940440e-05,-2.149847e+00,-3.852410e-05,1.306225e+03,1.071807e+06,1.457423e-01,2.008017e-02,-1.063694e-03,-2.044849e+01,-9.357352e-04,5.831290e+02,1.185073e+05,3.209827e-03,2.176727e-04,-1.555362e-07,-7.234979e-02,9.279527e-08,0,35
1.588645e+03,5.239294e+05,9.594163e-02,7.926588e-03,-1.126509e-04,-3.904028e+00,-1.003062e-04,1.298354e+03,1.027776e+06,1.641414e-01,2.267012e-02,-1.292268e-03,-2.198842e+01,-1.020999e-03,5.758299e+02,8.697853e+04,3.495923e-03,2.306524e-04,-1.378898e-08,-6.728980e-02,2.024913e-07,0,48
1.621153e+03,5.948847e+05,8.879294e-02,5.936371e-03,-1.362896e-04,-4.571286e+00,-1.415006e-04,1.347954e+03,1.091251e+06,1.848312e-01,2.489314e-02,-1.679069e-03,-2.586948e+01,-1.686392e-03,5.771219e+02,7.816703e+04,3.856934e-03,2.942611e-04,-1.292105e-07,-8.225748e-02,2.584328e-07,0,84
1.670227e+03,6.202013e+05,1.082511e-01,9.877504e-03,-1.717136e-04,-5.335251e+00,-1.515111e-04,1.357992e+03,1.230304e+06,1.689912e-01,2.273445e-02,-1.398020e-03,-2.507833e+01,-9.661211e-04,5.716979e+02,1.218673e+05,2.739237e-03,1.976570e-04,4.531980e-08,-5.777161e-02,1.624356e-07,0,40
1.433752e+03,2.193956e+05,5.727165e-02,4.252007e-03,4.912031e-05,5.378916e-01,6.475203e-05,1.119313e+03,6.219179e+05,1.368499e-01,1.706984e-02,-7.873511e-04,-1.304911e+01,-4.451245e-04,6.546921e+02,1.058145e+05,9.707449e-03,6.028274e-05,-4.332661e-08,-1.594205e-02,1.248271e-08,0,75
1.355729e+03,3.723111e+05,1.114579e-01,1.000546e-02,-1.593953e-04,-3.956986e+00,-1.392422e-04,1.149036e+03,6.677432e+05,2.150451e-01,3.198923e-02,-2.599286e-03,-2.569738e+01,-1.976175e-03,5.406483e+02,6.355349e+04,5.708493e-03,6.787869e-04,9.728191e-07,-7.038274e-02,9.338764e-07,0,94
1.739220e+03,7.609633e+05,6.118624e-02,5.443150e-03,-4.753370e-05,-3.233474e+00,-3.971700e-05,1.416551e+03,1.433633e+06,2.648336e-02,3.807280e-03,-2.028268e-05,-3.205788e+00,-7.565185e-06,5.443366e+02,1.043221e+05,1.741118e-03,1.708697e-04,4.032930e-08,2.364601e-03,8.370621e-08,0,79
1.652241e+03,5.768626e+05,7.231800e-02,9.183694e-03,6.837043e-06,-2.143125e+00,5.218330e-05,1.331114e+03,1.164701e+06,1.207029e-01,1.594244e-02,-5.045837e-04,-1.402333e+01,-2.823813e-04,5.741932e+02,1.139242e+05,1.835922e-03,8.622635e-05,3.274753e-08,8.076711e-04,-1.133009e-08,0,35
1.890785e+03,1.227217e+06,9.192136e-02,8.885625e-03,-2.145489e-04,-9.032931e+00,-2.171530e-04,1.595954e+03,1.967789e+06,1.521982e-01,1.990635e-02,-1.059687e-03,-2.738352e+01,-9.745467e-04,4.881714e+02,8.734683e+04,2.150351e-03,4.341115e-04,-1.116835e-07,-1.198452e-01,3.882670e-08,0,26
1.746509e+03,8.794013e+05,9.655241e-02,8.961013e-03,-2.129723e-04,-7.472311e+00,-2.149490e-04,1.472269e+03,1.468448e+06,1.976683e-01,2.656658e-02,-1.860478e-03,-3.144068e+01,-1.710481e-03,5.347163e+02,8.746780e+04,1.873382e-03,2.877131e-04,7.314511e-08,-6.293442e-02,1.468938e-07,0,49
1.466327e+03,4.649210e+05,7.988382e-02,1.009140e-02,4.884485e-05,-1.746662e+00,9.791246e-05,1.211427e+03,8.753299e+05,1.569009e-01,2.259809e-02,-9.331773e-04,-1.698130e+01,-6.028308e-04,5.308680e+02,6.697523e+04,3.485449e-03,2.980435e-04,2.811384e-07,-3.704050e-02,5.634416e-08,0,22
1.739806e+03,8.250805e+05,7.772408e-02,4.940082e-03,-4.889817e-05,-3.234196e+00,-4.462408e-05,1.452344e+03,1.445169e+06,1.855937e-01,2.532826e-02,-1.736338e-03,-3.044125e+01,-1.390052e-03,5.440555e+02,8.986278e+04,3.638680e-03,4.140992e-04,-4.670816e-07,-1.126907e-01,2.182330e-07,0,46
1.736455e+03,7.104536e+05,1.123037e-01,7.654786e-03,-1.078785e-04,-4.644153e+00,-1.018008e-04,1.402108e+03,1.388600e+06,1.557663e-01,1.936016e-02,-9.937909e-04,-2.194205e+01,-8.184593e-04,5.593348e+02,1.193283e+05,2.786638e-03,1.806729e-04,1.043970e-07,5.591348e-02,-4.907839e-08,0,0
1.568360e+03,6.129111e+05,9.700914e-02,9.211257e-03,-5.396547e-05,-3.531700e+00,-1.563723e-05,1.306349e+03,1.113839e+06,1.721132e-01,2.404629e-02,-1.501481e-03,-2.491933e+01,-9.566534e-04,5.242609e+02,7.156877e+04,3.070873e-03,5.846501e-04,-2.947837e-07,-1.552210e-01,5.462714e-07,0,83
1.310702e+03,3.038457e+05,5.956205e-02,3.164613e-03,-1.561436e-05,-9.878487e-01,-1.001386e-05,1.148911e+03,5.076783e+05,1.931699e-01,3.025599e-02,-2.150751e-03,-2.034470e+01,-1.900968e-03,5.985512e+02,4.293615e+04,7.912392e-03,6.287653e-04,2.273368e-08,-1.023493e-01,1.440677e-06,0,97
1.846671e+03,5.109314e+05,8.540895e-02,8.511871e-03,-2.090306e-04,-5.842577e+00,-2.124179e-04,1.407190e+03,1.333465e+06,8.688265e-02,1.071780e-02,-3.207844e-04,-1.223871e+01,-2.890676e-04,6.925773e+02,2.612536e+05,7.317077e-04,1.318216e-05,-1.683087e-10,1.561934e-03,5.668192e-10,0,79
1.437076e+03,3.499117e+05,9.124379e-02,7.344880e-03,-1.524569e-04,-3.853523e+00,-1.537551e-04,1.148704e+03,7.774172e+05,1.565532e-01,1.837314e-02,-9.846697e-04,-1.618198e+01,-8.361640e-04,5.572700e+02,9.064606e+04,5.251173e-03,4.553536e-05,-2.205777e-08,1.365153e-02,-7.537223e-09,0,9
1.608940e+03,6.561543e+05,7.661449e-02,8.919059e-03,1.106804e-04,7.949698e-02,1.890642e-04,1.381049e+03,1.109570e+06,2.032803e-01,2.998023e-02,-2.241386e-03,-3.059975e+01,-1.129480e-03,5.718217e+02,7.162241e+04,4.253541e-03,7.906569e-04,-1.280163e-08,-1.800377e-01,1.434225e-06,0,34
1.505627e+03,5.326895e+05,1.052519e-01,6.999053e-03,-8.049958e-05,-3.390436e+00,-6.506292e-05,1.246419e+03,9.918003e+05,1.750686e-01,1.705472e-02,-8.979884e-04,-1.666276e+01,-6.519362e-04,5.165740e+02,6.798426e+04,8.371889e-03,3.082287e-05,-2.801481e-09,-8.022239e-03,-1.401997e-08,0,39
5.230029e+02,2.541330e+05,3.367326e-01,3.969314e-02,-3.657383e-03,-1.738397e+01,-3.054229e-03,5.639229e+02,2.201960e+05,6.257375e+00,9.748499e-01,-2.256114e+00,-4.377354e+02,-2.704268e+00,5.994783e+01,2.021041e+03,1.765068e-02,1.682624e-02,2.899520e-04,7.564396e-01,3.255164e-04,0,80
1.590417e+03,6.896780e+05,9.394273e-02,6.667141e-03,-1.499586e-04,-5.178148e+00,-1.545555e-04,1.332722e+03,1.186223e+06,1.820473e-01,2.169094e-02,-1.355437e-03,-2.353424e+01,-1.212010e-03,5.022774e+02,6.648934e+04,4.017410e-03,5.434021e-05,-7.081683e-09,-1.395697e-02,2.242252e-08,0,96
1.561818e+03,5.080905e+05,8.149258e-02,8.646470e-03,7.718391e-06,-2.271266e+00,4.688272e-05,1.271500e+03,1.014501e+06,1.650140e-01,2.171809e-02,-1.152402e-03,-2.031124e+01,-7.371356e-04,5.589296e+02,9.283977e+04,4.745815e-03,1.930830e-04,1.819360e-07,-1.769248e-02,2.389371e-08,0,39
1.908863e+03,1.109195e+06,7.029076e-02,6.990186e-03,-6.588298e-05,-4.995550e+00,-5.685953e-05,1.592217e+03,1.912211e+06,1.417267e-01,1.893486e-02,-9.777323e-04,-2.612774e+01,-7.048489e-04,5.390554e+02,1.033267e+05,2.913061e-03,6.912940e-04,-4.027069e-07,-2.079656e-01,1.090050e-07,0,41
1.713731e+03,7.921553e+05,1.163650e-01,7.903488e-03,-1.978166e-04,-6.195798e+00,-2.005902e-04,1.407201e+03,1.430858e+06,1.540666e-01,1.888812e-02,-9.941915e-04,-2.220347e+01,-8.628496e-04,5.180518e+02,9.591357e+04,2.240254e-03,1.445546e-04,1.996143e-08,2.592935e-02,-8.516136e-08,0,25
1.449668e+03,5.182316e+05,6.947957e-02,8.408071e-03,3.247184e-05,-1.373473e+00,8.014107e-05,1.264277e+03,8.347597e+05,1.924155e-01,2.870020e-02,-2.080878e-03,-2.572874e+01,-1.247043e-03,5.459030e+02,3.574310e+04,3.753078e-03,1.117256e-03,7.346070e-07,-1.733231e-01,1.255142e-06,0,12
1.561394e+03,4.422551e+05,7.308135e-02,6.581920e-03,-8.090218e-06,-1.542347e+00,1.840851e-05,1.258901e+03,9.459958e+05,1.503145e-01,2.055069e-02,-1.116531e-03,-1.959858e+01,-6.988445e-04,5.965445e+02,1.371387e+05,3.433188e-03,1.041636e-04,-1.245338e-08,-3.751472e-02,6.781959e-08,0,4
1.306306e+03,4.301733e+05,5.996771e-02,2.519941e-03,-7.604758e-06,-9.191167e-01,-4.939969e-06,1.171889e+03,6.244182e+05,2.098333e-01,2.798985e-02,-2.051595e-03,-2.132297e+01,-1.854748e-03,5.163318e+02,1.844184e+04,6.519963e-03,5.603727e-04,-1.064531e-06,-5.339834e-02,1.223338e-07,0,97
1.731097e+03,4.892284e+05,7.803533e-02,4.358424e-03,-7.349886e-05,-2.815931e+00,-7.529155e-05,1.389507e+03,1.079499e+06,1.667618e-01,2.256736e-02,-1.366206e-03,-2.316254e+01,-1.306589e-03,6.923903e+02,2.061802e+05,4.061247e-03,1.136584e-04,4.009191e-08,2.853194e-02,-4.185203e-08,0,81
1.735003e+03,7.992064e+05,1.369756e-01,1.141385e-02,-3.701039e-04,-9.110759e+00,-3.740592e-04,1.427339e+03,1.445195e+06,1.997148e-01,2.668077e-02,-1.923519e-03,-3.178379e+01,-1.681071e-03,5.337159e+02,1.382383e+05,1.971748e-03,1.042494e-04,-4.480958e-08,-3.390971e-02,-5.082368e-09,0,40
1.730703e+03,8.694301e+05,1.111731e-01,1.006772e-02,-1.593898e-04,-6.412627e+00,-1.369037e-04,1.465498e+03,1.452052e+06,2.125731e-01,2.953556e-02,-2.312826e-03,-3.530079e+01,-1.694479e-03,5.332762e+02,9.337602e+04,2.037168e-03,3.516447e-04,-1.051797e-07,-1.052219e-01,2.928977e-07,0,29
1.394884e+03,3.100368e+05,7.070915e-02,6.946244e-03,3.206525e-07,-1.477847e+00,2.337018e-05,1.141063e+03,6.563966e+05,1.789246e-01,2.243436e-02,-1.174843e-03,-1.607315e+01,-8.889959e-04,5.847265e+02,6.666656e+04,7.421606e-03,2.107014e-04,1.819131e-07,1.573513e-02,-1.821282e-07,0,38
1.829894e+03,9.220244e+05,7.615152e-02,8.033267e-03,-3.694519e-05,-4.045157e+00,-1.354287e-05,1.531106e+03,1.587640e+06,1.856498e-01,2.696622e-02,-1.724483e-03,-3.183295e+01,-1.313326e-03,5.709573e+02,1.159471e+05,3.092137e-03,6.346915e-04,2.465824e-07,-1.354676e-01,4.795989e-07,0,49
1.552206e+03,4.243196e+05,7.675619e-02,4.827209e-03,-2.437463e-05,-1.741404e+00,-1.539333e-05,1.276676e+03,8.588279e+05,1.837595e-01,2.840642e-02,-1.947675e-03,-2.535046e+01,-1.612828e-03,6.257157e+02,1.017563e+05,4.613163e-03,4.286858e-04,-4.847501e-07,-1.318894e-01,2.717664e-07,0,82
1.679172e+03,4.577555e+05,6.676743e-02,6.004943e-03,-3.468634e-05,-2.279119e+00,-2.569259e-05,1.337925e+03,1.038612e+06,1.499804e-01,2.059953e-02,-1.094037e-03,-2.041008e+01,-8.496193e-04,6.625459e+02,1.585952e+05,3.521739e-03,1.640143e-04,9.927902e-08,-3.043763e-02,9.380032e-08,0,17
1.470527e+03,3.162669e+05,8.387388e-02,5.366102e-03,-7.133096e-05,-2.249724e+00,-6.757846e-05,1.202436e+03,6.928388e+05,1.787121e-01,2.473956e-02,-1.639302e-03,-2.053410e+01,-1.329810e-03,6.411193e+02,1.085423e+05,6.374049e-03,1.093801e-04,-4.991840e-09,-3.317319e-02,1.066002e-07,0,94
1.583354e+03,4.883834e+05,9.260311e-02,6.238575e-03,-4.402682e-05,-2.488708e+00,-2.835709e-05,1.251975e+03,1.073561e+06,1.123615e-01,1.149391e-02,-3.730727e-04,-1.124369e+01,-2.439781e-04,5.534293e+02,1.099344e+05,6.129828e-03,9.392844e-05,-7.126486e-08,-1.950549e-02,-1.466500e-08,0,39
1.737856e+03,8.329778e+05,1.008199e-01,7.924105e-03,-1.720881e-04,-6.302210e+00,-1.726102e-04,1.453647e+03,1.438557e+06,1.838192e-01,2.548398e-02,-1.730621e-03,-3.042651e+01,-1.487225e-03,5.409866e+02,1.082824e+05,2.110837e-03,1.831620e-04,-8.084807e-08,-5.910175e-02,6.605281e-08,0,31
1.585245e+03,6.449554e+05,9.338884e-02,6.425829e-03,-1.460441e-04,-4.925476e+00,-1.501547e-04,1.311428e+03,1.159696e+06,1.793471e-01,2.138596e-02,-1.307245e-03,-2.283215e+01,-1.230615e-03,5.083952e+02,7.580118e+04,4.259793e-03,5.087291e-05,-9.687413e-09,-1.392381e-02,2.008393e-08,0,96
1.599288e+03,5.770565e+05,9.629013e-02,8.490756e-03,-2.080076e-04,-5.846384e+00,-2.126271e-04,1.305598e+03,1.109557e+06,1.530463e-01,1.940265e-02,-9.789991e-04,-1.944717e+01,-8.987495e-04,5.460757e+02,9.402607e+04,2.226367e-03,1.608501e-05,2.716822e-09,-5.026654e-04,-7.263603e-10,0,0
1.646108e+03,6.582120e+05,1.101445e-01,7.919059e-03,-2.207899e-04,-6.118095e+00,-2.274751e-04,1.350245e+03,1.223502e+06,1.604586e-01,1.802210e-02,-9.323451e-04,-1.950220e+01,-8.987775e-04,5.400070e+02,8.920105e+04,3.495293e-03,6.915631e-06,7.639745e-10,1.608126e-03,-7.553027e-10,0,24
1.757581e+03,7.806698e+05,1.312241e-01,1.174577e-02,-4.518212e-04,-1.022763e+01,-4.655994e-04,1.431936e+03,1.465358e+06,1.660311e-01,2.053769e-02,-1.199082e-03,-2.486073e+01,-1.098425e-03,5.484160e+02,1.258266e+05,1.519493e-03,9.219236e-06,-2.185208e-10,-3.269876e-03,1.182869e-09,0,89
1.747840e+03,7.981994e+05,1.178931e-01,8.785012e-03,-2.797586e-04,-7.744379e+00,-2.864390e-04,1.418313e+03,1.498069e+06,1.210530e-01,1.404154e-02,-5.769647e-04,-1.715489e+01,-5.324971e-04,5.258897e+02,1.134933e+05,2.044170e-03,7.354928e-05,1.458339e-08,1.720466e-02,3.847384e-08,0,25
1.556601e+03,6.282712e+05,9.589199e-02,7.437110e-03,-1.818420e-04,-5.578794e+00,-1.859896e-04,1.297321e+03,1.106855e+06,1.762283e-01,2.084328e-02,-1.200260e-03,-2.126351e+01,-1.177086e-03,5.048818e+02,6.735035e+04,3.725579e-03,5.838003e-05,1.653266e-08,-1.317578e-02,1.450821e-08,0,96
1.549802e+03,3.703166e+05,6.464786e-02,3.898051e-03,-4.580330e-05,-2.043553e+00,-4.579185e-05,1.280697e+03,7.718775e+05,1.673063e-01,2.505920e-02,-1.617011e-03,-2.196839e+01,-1.457501e-03,6.721770e+02,1.058455e+05,5.608193e-03,5.821118e-04,-1.057436e-08,-1.517562e-01,9.657654e-07,0,9
1.526878e+03,5.781642e+05,8.831263e-02,9.100588e-03,-4.030273e-05,-3.352118e+00,-2.017922e-06,1.333232e+03,9.233619e+05,2.525669e-01,3.898830e-02,-3.837151e-03,-3.719962e+01,-2.687823e-03,5.730534e+02,6.623877e+04,3.989339e-03,9.887950e-04,1.187673e-06,-1.187210e-01,1.833443e-06,0,11
1.787215e+03,8.997922e+05,9.072419e-02,6.923066e-03,-1.511851e-04,-6.034982e+00,-1.548570e-04,1.480538e+03,1.579673e+06,1.817208e-01,2.454983e-02,-1.634674e-03,-3.078158e+01,-1.439416e-03,5.320330e+02,1.122625e+05,2.290349e-03,2.755274e-04,-1.157696e-07,-9.186272e-02,1.777315e-07,0,100
1.605938e+03,6.012890e+05,8.240694e-02,6.404248e-03,-6.795688e-05,-3.188667e+00,-5.943311e-05,1.323442e+03,1.115013e+06,1.626245e-01,2.120797e-02,-1.168207e-03,-2.141255e+01,-9.496077e-04,5.503467e+02,8.634871e+04,2.953749e-03,1.745576e-04,-9.951205e-08,-4.973034e-02,7.630568e-08,0,93
1.370329e+03,3.777388e+05,6.059063e-02,9.839101e-03,8.619475e-05,-2.990568e-01,1.567834e-04,1.139162e+03,7.292052e+05,1.299518e-01,1.594826e-02,-5.929751e-04,-1.199719e+01,-2.380465e-04,5.268783e+02,5.685082e+04,3.632507e-03,2.746829e-04,-2.396634e-08,4.907715e-02,-2.652976e-07,0,2
1.872343e+03,1.120300e+06,6.027655e-02,5.197609e-03,-8.257741e-05,-5.154383e+00,-8.460895e-05,1.598896e+03,1.782027e+06,1.685752e-01,2.459753e-02,-1.580675e-03,-3.281080e+01,-1.402131e-03,5.405532e+02,8.425838e+04,1.659394e-03,6.789297e-04,-1.289801e-07,-1.742824e-01,3.786209e-07,0,103
1.576187e+03,6.035504e+05,8.830678e-02,1.012693e-02,-2.740219e-04,-7.428126e+00,-2.790510e-04,1.308100e+03,1.092483e+06,7.461587e-02,9.682794e-03,-2.200183e-04,-9.283080e+00,-2.157379e-04,5.313224e+02,7.453480e+04,8.845534e-04,9.028841e-05,-2.550707e-08,2.171270e-02,-1.483824e-08,0,26
1.928991e+03,1.361942e+06,1.221234e-01,7.950881e-03,-2.011417e-04,-8.348366e+00,-2.032206e-04,1.641393e+03,2.120723e+06,1.266448e-01,1.505156e-02,-6.385230e-04,-2.155696e+01,-5.497378e-04,4.743722e+02,8.652196e+04,1.817148e-03,2.777667e-04,1.067262e-07,6.882493e-02,-1.480917e-07,0,86
1.651741e+03,3.863237e+05,6.174651e-02,4.934699e-03,-6.440587e-05,-2.501050e+00,-6.430254e-05,1.349065e+03,8.501695e+05,1.577140e-01,2.536963e-02,-1.576060e-03,-2.295863e+01,-1.424126e-03,7.298000e+02,1.984282e+05,3.320551e-03,4.531066e-04,3.975564e-07,-8.147676e-02,6.109301e-07,0,50
1.433271e+03,3.584977e+05,7.609925e-02,9.009324e-03,1.870325e-05,-1.275284e+00,7.120147e-05,1.203356e+03,6.810328e+05,1.883376e-01,2.776040e-02,-1.687964e-03,-2.019629e+01,-1.123734e-03,6.082425e+02,8.286895e+04,3.470394e-03,3.040312e-04,3.045503e-07,-1.201145e-02,1.366551e-07,0,44
1.676893e+03,7.913342e+05,6.996497e-02,6.110056e-03,-8.779093e-05,-4.573784e+00,-8.730746e-05,1.398818e+03,1.381867e+06,1.292365e-01,1.635364e-02,-7.514708e-04,-1.921801e+01,-6.110696e-04,5.092657e+02,8.082546e+04,2.163094e-03,3.379273e-04,-1.736004e-07,-9.339352e-02,7.365986e-08,0,16
1.458901e+03,4.188189e+05,4.785500e-02,3.613678e-03,1.823256e-05,-2.332045e-01,3.024513e-05,1.217648e+03,7.925155e+05,1.785809e-01,2.591524e-02,-1.651000e-03,-2.215375e+01,-1.233382e-03,5.709709e+02,6.567353e+04,5.253174e-03,3.321231e-04,-1.304802e-07,-8.470715e-02,4.357540e-07,0,78
1.605814e+03,3.546250e+05,6.428691e-02,3.842383e-03,-1.386667e-05,-1.139384e+00,-7.754812e-06,1.260382e+03,8.821761e+05,1.427536e-01,1.970014e-02,-9.776811e-04,-1.765378e+01,-7.988305e-04,6.667710e+02,1.480100e+05,5.794951e-03,8.029011e-05,-5.293199e-08,-2.598202e-02,1.964599e-09,0,19
1.554726e+03,4.574902e+05,4.891071e-02,6.044699e-03,9.778062e-05,1.950283e+00,1.197237e-04,1.320911e+03,8.275062e+05,1.725876e-01,3.165430e-02,-1.950645e-03,-2.553668e+01,-1.206494e-03,6.467403e+02,1.173273e+05,4.926688e-03,1.054963e-03,-1.061888e-06,-3.361019e-01,2.242208e-06,0,16
1.378860e+03,4.265077e+05,8.353210e-02,3.340659e-03,-4.312163e-05,-1.984343e+00,-4.346623e-05,1.186608e+03,7.144230e+05,2.021178e-01,1.985318e-02,-1.217801e-03,-1.648073e+01,-1.221420e-03,5.337686e+02,4.077927e+04,1.069549e-02,5.389324e-05,-1.806147e-08,8.903103e-05,3.271720e-08,0,91
1.451146e+03,3.994480e+05,1.133590e-01,8.064234e-03,-2.334756e-04,-4.949271e+00,-2.391911e-04,1.196910e+03,7.911733e+05,1.983492e-01,2.401141e-02,-1.639593e-03,-2.122413e+01,-1.467609e-03,5.650320e+02,7.227313e+04,7.752211e-03,5.868132e-05,5.518761e-09,1.007950e-02,-4.215133e-08,0,94
1.479399e+03,6.583063e+05,1.055981e-01,9.540090e-03,-2.893091e-04,-7.484977e+00,-2.950774e-04,1.279349e+03,1.022464e+06,2.314464e-01,2.749401e-02,-2.135337e-03,-2.733647e+01,-2.118919e-03,4.685573e+02,4.299110e+04,4.413520e-03,1.871370e-04,9.980925e-08,1.796971e-02,-1.251524e-07,0,24
