1.030847e+04,-8.047220e+02,-1.709579e+03,-8.052998e+03,5.959476e+01,5.371821e+01,-1.646991e+03,1.046486e+04,-5.494159e+03,-3.070593e+02,-1.125190e+03,4.406551e+03,-1.738681e+03,-5.486240e+03,-2.830684e+03,7.579050e+03,-5.989074e+01,1.359201e+03,-8.654450e+02,-2.678411e+03,-1.522858e+03,5.457484e+03,6.693959e+03,-8.586393e+03,2.093835e+03,-2.130035e+02,-2.094458e+02,-1.372472e+03,4.103510e+03,-5.419250e+03,-1.508653e+03,-3.871941e+03,-4.070154e+03,1.500797e+03,5.257990e+03,-5.230203e+03,-2.451908e+01,1.205243e+03,1.326308e+02,-2.175796e+03,1.345264e+02,5.363618e+03,-1.080701e+03,3.584758e+03,6.589455e+03,-3.858770e+02,-8.487733e+03,5.319755e+03,-4.608864e+02,3,57
1.114912e+04,-4.545002e+02,-1.054652e+03,-1.300872e+04,2.162660e+02,1.054372e+03,-8.294042e+02,1.061845e+04,4.220610e+03,-1.273932e+02,-1.019615e+03,-2.505932e+02,-8.083939e+02,-6.163890e+03,-9.511086e+03,6.338660e+03,2.569297e+01,8.830971e+02,1.057547e+03,-1.522250e+03,-6.749713e+02,5.824842e+03,8.332565e+03,1.360323e+03,-1.035953e+04,-1.030327e+02,-4.978560e+02,-1.296199e+03,1.664111e+02,2.533693e+03,-8.971387e+02,-3.711582e+03,-7.552410e+03,-5.007400e+03,6.909370e+03,5.526700e+03,3.452663e+01,5.564134e+02,1.051240e+03,4.818801e+02,-1.716053e+03,-1.497529e+03,-8.240822e+02,4.275867e+03,6.569332e+03,5.241411e+03,-1.716070e+03,-8.678271e+03,3.127090e+03,0,6
9.801716e+03,-1.408919e+03,-1.661815e+03,-2.218455e+03,1.038991e+03,-2.022164e+03,-1.503431e+03,8.972816e+03,-8.137050e+03,-1.883856e+02,-1.519229e+03,2.529342e+03,-1.377698e+03,-6.157850e+03,5.411414e+03,-1.170258e+03,2.978726e+02,3.808224e+03,-5.382661e+03,4.403905e+03,-1.075359e+03,3.689075e+03,2.078372e+03,-5.832254e+03,4.651118e+03,-6.815804e+02,-5.622628e+02,2.346451e+03,-1.197939e+03,-9.643405e+02,-1.133907e+03,-4.627736e+03,-2.411463e+03,7.629248e+03,-4.678227e+03,1.588163e+03,-3.975002e+02,2.374596e+03,2.741381e+03,-6.554666e+03,6.353157e+03,-4.624997e+03,-7.827782e+02,2.773472e+03,3.777722e+03,-4.326381e+03,-8.894004e+02,2.312782e+03,-3.002209e+03,1,97
9.345897e+03,-2.166896e+03,-2.367880e+03,2.258287e+03,2.235907e+03,-3.974578e+03,-2.116115e+03,5.536119e+03,-3.238020e+03,-7.583588e+02,8.866076e+02,-2.138735e+03,-1.763596e+03,-7.238241e+03,7.212801e+03,-3.151409e+03,1.562525e+02,4.388903e+03,-4.115522e+03,1.902711e+03,-9.486636e+02,2.502104e+03,-3.347404e+03,2.181141e+03,-5.361272e+02,-1.506512e+03,-3.405738e+03,9.212768e+03,-6.166306e+03,4.466719e+03,-7.309557e+02,-3.625730e+03,-1.886779e+02,2.350355e+03,-1.005758e+03,1.052542e+03,-4.751224e+02,1.721122e+03,-2.768193e+03,3.771327e+03,-4.311695e+03,3.027547e+03,-2.274124e+02,3.586044e+03,1.434893e+03,-2.061647e+03,7.483536e+02,-1.096904e+03,1.524593e+02,3,53
8.723282e+03,2.191722e+03,-2.973755e+03,7.821329e+03,-3.991219e+03,1.675456e+03,-2.579718e+03,-6.282709e+03,5.483568e+03,2.297886e+03,-4.181971e+03,7.993629e+02,-1.444247e+03,9.037872e+02,-4.944885e+03,3.513619e+03,-2.906315e+03,4.452292e+03,-2.483635e+03,2.917697e+02,-4.621426e+02,6.814805e+02,1.082737e+03,-2.925145e+03,2.424032e+03,9.837473e+02,-5.426800e+03,3.322121e+03,-9.539610e+02,-1.550342e+01,-1.912871e+02,-2.482733e+03,-3.231255e+02,-4.431146e+02,-1.748993e+03,1.592333e+03,-1.557843e+03,1.346513e+03,-5.081615e+03,7.290888e+02,-1.081196e+02,-3.944874e+02,-2.294503e+01,-7.447140e+02,-8.950782e+02,2.693829e+02,-1.823958e+03,-6.340504e+02,7.659645e+02,3,63
9.960871e+03,1.122868e+03,-1.445609e+03,-4.616706e+03,-1.249610e+03,-4.131108e+02,-1.433195e+03,9.217595e+03,-9.570129e+03,1.585256e+02,2.518658e+03,-2.077408e+03,-1.323007e+03,-5.252157e+03,2.408440e+03,1.408360e+03,-9.299617e+02,-1.884098e+03,2.625689e+03,-2.374087e+02,-1.047932e+03,4.379379e+03,3.543405e+03,-9.059871e+03,8.836024e+03,-1.582579e+02,2.119367e+03,7.906457e+02,-3.660049e+03,1.630073e+03,-9.363519e+02,-4.031038e+03,-1.981479e+03,6.583483e+03,-4.278954e+03,1.388727e+03,-6.068919e+02,-2.033131e+03,4.485333e+02,4.186521e+03,-3.414078e+03,9.632100e+02,-5.925123e+02,2.741344e+03,4.268661e+03,-2.500380e+03,-4.483613e+03,7.191600e+03,-7.446400e+03,0,101
9.819542e+03,-1.516169e+03,-1.000463e+03,-4.810069e+02,1.514877e+03,-1.023849e+02,-6.379186e+02,8.947078e+03,-8.456811e+03,-3.196499e+02,-2.089637e+03,1.586903e+03,-5.518532e+02,-5.490175e+03,7.406749e+03,-5.881323e+03,9.397190e+02,3.077446e+03,-3.738676e+03,1.742735e+03,-4.347522e+02,3.425564e+03,1.296005e+03,-4.163126e+03,1.670424e+03,-2.965890e+01,-2.182822e+03,1.498352e+03,-8.421003e+02,3.616009e+02,-4.880316e+02,-4.551199e+03,-2.027517e+03,9.352426e+03,-7.962166e+03,6.600970e+03,4.500704e+02,2.615497e+03,7.437754e+02,-4.307273e+03,2.937910e+03,-1.135596e+03,-1.491092e+02,2.591829e+03,1.410034e+03,-4.016056e+03,3.175269e+03,-3.590183e+03,3.972937e+03,2,96
8.781215e+03,-2.013738e+03,-1.699912e+03,3.538384e+03,2.766998e+03,-2.045094e+03,-1.522801e+03,-2.176467e+03,2.520433e+02,-2.355232e+03,1.022708e+03,-1.760626e+03,-1.240992e+03,1.158607e+03,-4.470189e+02,-2.072836e+03,2.162453e+03,-1.466468e+03,2.105494e+03,-2.029814e+03,-7.068223e+02,6.381655e+02,3.206740e+02,2.220135e+03,-2.152284e+03,-2.532106e+03,8.795780e+02,-1.206817e+03,1.858352e+03,-1.074827e+03,-5.681535e+02,-9.444944e+02,1.615422e+02,-1.209683e+03,2.487298e+03,-1.732364e+03,1.450580e+03,-1.573861e+02,6.646548e+02,-8.724709e+02,1.133198e+03,3.551742e+01,-2.358984e+02,-3.986358e+02,-5.137899e+02,1.281269e+03,-2.144377e+03,2.583920e+03,-1.345044e+03,1,83
8.159874e+03,-2.333968e+03,-1.540860e+03,-6.714469e+03,2.042645e+03,2.529708e+03,-1.548459e+03,6.633729e+03,-1.161380e+03,-1.120336e+03,-4.453090e+03,3.205315e+03,-1.351287e+03,-2.933904e+03,-1.408610e+03,2.010313e+03,7.798553e+02,4.454781e+03,-7.313621e+02,-3.849992e+03,-9.998868e+02,3.806559e+03,1.313987e+03,-1.286845e+03,8.625476e+02,-8.360881e+02,-3.556426e+03,-1.469711e+03,3.961282e+03,-1.389888e+03,-8.560184e+02,-1.856900e+03,-1.494733e+03,-8.643940e+01,-1.875991e+02,-7.706572e+01,4.660935e+02,3.848409e+03,1.959679e+03,-3.386599e+03,3.025956e+02,2.561695e+03,-4.298441e+02,2.155051e+03,1.486941e+03,-2.966721e+02,1.461863e+03,-6.217140e+02,-7.393620e+02,0,29
1.002453e+04,-2.013919e+02,-2.108884e+03,-7.299716e+03,-2.192592e+02,-5.223053e+02,-1.975986e+03,1.067117e+04,-6.507618e+03,-1.667784e+02,6.596150e+01,2.643813e+03,-1.676276e+03,-5.550037e+03,-2.098456e+03,7.693054e+03,-3.796417e+02,5.601662e+02,-8.584357e+02,-7.214257e+02,-1.135134e+03,4.985850e+03,6.956591e+03,-1.016593e+04,3.637426e+03,-4.626827e+02,9.647330e+02,-3.513415e+02,1.928697e+03,-3.803930e+03,-9.447693e+02,-4.199202e+03,-3.814215e+03,2.306131e+03,5.604246e+03,-6.768322e+03,-5.012002e+02,8.116285e+02,-1.347297e+02,-1.703101e+03,8.356358e+02,2.062578e+03,-3.567291e+02,3.225221e+03,6.155142e+03,-3.396179e+02,-1.026525e+04,7.425615e+03,-1.525462e+03,2,55
7.635299e+03,-1.919409e+03,-8.502126e+02,-8.997651e+03,1.197023e+03,4.661944e+03,-7.832905e+02,6.683130e+03,4.531247e+03,-6.492616e+02,-4.588604e+03,-3.048748e+03,-1.015690e+03,-3.308548e+03,-5.241399e+03,-4.064871e+02,6.141553e+02,3.479817e+03,4.834468e+03,-1.365867e+03,-9.449161e+02,4.082606e+03,3.287789e+03,1.584504e+03,-9.721358e+01,-3.476901e+02,-3.180827e+03,-4.892145e+03,-1.084483e+03,4.236458e+03,-1.120976e+03,-1.726896e+03,-3.753520e+03,-1.150450e+03,-9.039442e+01,-1.633527e+03,4.857083e+02,2.396727e+03,4.655293e+03,3.073917e+03,-3.202006e+03,-3.339883e+03,-8.034762e+02,2.949968e+03,2.292455e+03,1.453789e+03,-7.518317e+01,1.474867e+03,2.079051e+03,2,37
9.444254e+03,-8.935515e+02,-1.878750e+03,1.826991e+03,6.537126e+02,-2.466042e+03,-1.641136e+03,7.026678e+03,-5.123794e+03,-2.679803e+02,2.806719e+02,-1.493446e+03,-1.374890e+03,-6.851298e+03,9.246165e+03,-5.707548e+03,-6.942145e+01,1.824658e+03,-2.699038e+03,2.056656e+03,-8.320910e+02,2.687376e+03,-2.855482e+03,2.010024e+03,-2.421178e+03,-7.203474e+02,-1.069575e+03,4.102913e+03,-5.637119e+03,4.306160e+03,-5.942164e+02,-4.596813e+03,-1.433524e+03,6.810281e+03,-2.885185e+03,1.285695e+03,-5.220181e+02,9.140231e+02,1.181058e+02,2.523069e+03,-3.399901e+03,3.287147e+03,-2.075903e+02,3.496334e+03,1.009150e+03,-6.505117e+03,6.468738e+03,-3.498447e+03,2.397291e+03,0,71
9.140905e+03,1.280084e+03,-1.008015e+03,4.226662e+03,-1.522466e+03,2.273474e+03,-8.266664e+02,-2.958566e+03,3.323397e+03,8.962121e+02,-2.167734e+03,3.152681e+03,-8.574199e+02,5.253983e+02,-3.158960e+03,1.962870e+03,-1.706521e+03,1.041486e+03,-3.190403e+03,2.484298e+03,-8.711627e+02,4.250901e+02,6.687903e+02,-2.994141e+03,7.447269e+02,6.266528e+02,-1.418598e+03,1.682461e+03,-2.588473e+03,1.981157e+03,-1.108986e+03,-9.442771e+02,1.917761e+02,2.156308e+03,-2.410527e+03,5.924237e+02,-1.648422e+03,4.667170e+02,-1.516138e+03,1.510755e+03,-2.124689e+03,1.684521e+03,-1.020694e+03,3.845442e+02,-1.727078e+03,-5.271709e+02,2.775475e+03,-1.783466e+03,4.079495e+01,0,17
8.643068e+03,-9.317347e+02,-3.206669e+03,7.287746e+03,1.543137e+03,-1.241566e+03,-2.710819e+03,-6.712026e+03,5.328648e+03,-1.675682e+03,1.555957e+03,-1.074940e+03,-1.606657e+03,2.289458e+03,-4.955230e+03,3.703562e+03,-2.863595e+02,-2.890184e+03,1.905223e+03,-1.318660e+03,-4.937102e+02,-4.023127e+02,1.138973e+03,-2.746908e+03,2.097062e+03,-1.428262e+03,1.766990e+02,-4.484630e+03,2.627286e+03,-1.425545e+03,-3.704162e+01,-3.100764e+03,-1.801336e+01,-1.016993e+03,-8.532350e+02,9.882926e+02,3.052311e+02,1.630764e+03,2.008964e+03,-4.697870e+03,2.822748e+03,-1.438484e+03,1.417521e+02,2.611363e+03,-1.975431e+03,1.793127e+03,-1.977469e+03,2.143009e+02,2.345850e+02,1,48
9.380592e+03,-2.948536e+03,-1.080782e+03,8.140296e+03,3.971934e+03,-1.527835e+03,-8.892823e+02,-6.063668e+03,5.722073e+03,-3.131176e+03,5.380361e+03,-1.367796e+03,-1.043449e+03,1.214128e+03,-3.394470e+03,3.575050e+03,1.901615e+03,-5.487221e+03,5.172449e+03,-1.137023e+03,-9.995673e+02,-3.016841e+02,-2.985097e+02,-1.037351e+03,1.847610e+03,-1.717248e+03,9.165241e+02,-6.511904e+03,4.148102e+03,-7.189216e+02,-1.238002e+03,-1.525623e+03,-1.082008e+02,-1.957173e+03,2.280722e+02,1.969356e+02,6.808106e+02,4.518763e+02,1.902471e+03,-4.650993e+03,2.918244e+03,-5.730456e+02,-8.676137e+02,1.798282e+03,-1.413389e+02,-4.333901e+01,-1.984253e+03,1.446115e+03,-1.023520e+03,3,92
9.484998e+03,2.398173e+03,-8.286622e+02,8.045318e+03,-3.186740e+03,1.420233e+03,-6.671726e+02,-5.262359e+03,5.776507e+03,2.459601e+03,-3.267728e+03,9.048010e+02,-7.296591e+02,-2.444994e+02,-2.985650e+03,3.650935e+03,-2.109761e+03,4.696480e+03,-7.807173e+02,1.109960e+03,-6.560263e+02,1.799132e+03,-1.171816e+02,-4.129005e+02,1.983795e+03,6.720308e+02,-4.235825e+03,2.389803e+03,7.874906e+02,9.088957e+02,-9.893952e+02,-2.472463e+03,3.196696e+02,-2.820771e+03,1.104439e+03,1.985559e+02,-1.004833e+03,7.412479e+02,-4.203959e+03,-1.318807e+03,1.277304e+03,6.053394e+02,-6.871714e+02,7.050125e+02,-8.914055e+02,1.419068e+03,-4.502289e+03,2.097152e+03,-1.139777e+03,2,66
8.501102e+03,2.252609e+03,-2.375358e+03,2.847459e+03,-3.323306e+03,1.883632e+03,-2.027695e+03,-1.122943e+03,-7.230935e+02,2.023435e+03,-6.911703e+02,1.367952e+03,-1.166935e+03,6.019623e+02,6.973914e+01,-1.295120e+03,-3.032319e+03,-6.614489e+02,-9.631183e+02,5.357975e+02,-5.113502e+02,-2.730370e+02,-1.057603e+03,6.412302e+02,-1.851020e+03,1.961448e+03,5.276043e+02,-3.784545e+02,-5.592196e+02,-6.183537e+02,-2.855060e+02,-6.951412e+02,1.986018e+03,-5.801769e+02,1.770497e+03,-2.468245e+03,-2.781571e+03,-1.548636e+03,2.092111e+03,-3.373880e+02,1.741008e+03,-1.081151e+03,-2.777375e+02,-1.374162e+03,-1.692476e+03,1.271188e+03,-5.651757e+02,3.000784e+03,-2.052873e+03,2,63
1.047876e+04,1.109908e+03,-5.823868e+02,-8.398314e+03,-6.330446e+02,-8.912618e+02,-4.019438e+02,8.868794e+03,-5.723969e+03,3.387830e+02,2.014985e+03,-2.933534e+03,-4.657649e+02,-5.807325e+03,-1.951555e+03,8.061153e+03,-3.602218e+02,-1.761579e+03,9.698718e+02,2.114590e+03,-4.070426e+02,4.771777e+03,4.691232e+03,-7.783777e+03,2.447240e+03,5.801187e+01,1.695006e+03,7.500918e+02,-4.254650e+03,3.270416e+03,-7.574701e+02,-3.678384e+03,-4.129805e+03,3.282669e+03,4.577367e+03,-6.242451e+03,-2.106753e+02,-1.392125e+03,-9.457616e+02,3.259614e+03,4.086029e+02,-2.507881e+03,-4.841716e+02,3.502338e+03,4.768530e+03,-9.967458e+02,-6.777633e+03,4.572244e+03,-5.461863e+02,3,72
9.273640e+03,-1.705643e+03,-1.289834e+03,7.493288e+03,2.386886e+03,-6.187662e+02,-1.231724e+03,-5.861372e+03,6.392930e+03,-2.194006e+03,2.190920e+03,-1.861637e+02,-1.350950e+03,1.842639e+03,-5.099860e+03,4.668679e+03,1.563460e+03,-4.005719e+03,1.930555e+03,-5.246574e+02,-1.220165e+03,-6.342921e+02,1.553238e+03,-3.216415e+03,3.481194e+03,-1.847138e+03,1.742210e+03,-4.607452e+03,1.964495e+03,-5.523780e+02,-1.433369e+03,-8.402747e+02,-9.318027e+02,-7.717127e+01,-2.024873e+03,2.539333e+03,1.218933e+03,-1.093397e+03,4.239739e+03,-4.460602e+03,2.140363e+03,-1.083349e+03,-9.814074e+02,6.324467e+02,-7.677552e+02,-4.520144e+02,-1.268333e+03,-1.007460e+03,1.860711e+03,3,51
9.125944e+03,-1.673705e+03,-8.585208e+02,4.477127e+03,2.087420e+03,-1.438185e+03,-6.503130e+02,-3.450031e+03,2.386461e+03,-1.828634e+03,4.792583e+02,-2.738720e+03,-5.979942e+02,1.257631e+03,-2.977387e+03,1.430891e+02,2.022824e+03,-5.087906e+02,1.917860e+03,-4.099986e+03,-4.436706e+02,2.927470e+02,2.281199e+03,-1.031353e+03,-6.689322e+02,-1.632494e+03,5.110478e+02,-1.207234e+01,2.826762e+03,-3.909739e+03,-5.372393e+02,-3.839961e+02,-1.345475e+03,2.121106e+03,-3.608532e+01,-1.071084e+03,1.497583e+03,-3.605328e+02,-1.360347e+02,-1.212513e+03,4.233705e+03,-3.320945e+03,-3.165800e+02,4.917940e+01,5.975285e+01,-2.136561e+03,7.877834e+02,7.149369e+02,-1.192048e+02,0,93
9.014218e+03,-7.886121e+02,-1.946146e+03,7.513878e+03,1.335031e+03,-2.971722e+02,-1.897214e+03,-6.855219e+03,5.988907e+03,-1.377671e+03,3.224955e+02,6.924695e+02,-1.559622e+03,3.792044e+03,-7.009687e+03,4.757214e+03,3.640313e+02,-1.853730e+03,-3.277702e+02,3.938953e+02,-1.179110e+03,-2.099241e+03,4.430051e+03,-6.097954e+03,3.570845e+03,-1.538811e+03,2.136873e+02,-1.076053e+03,-1.323870e+02,2.063643e+02,-8.505609e+02,-6.205557e+02,-3.549131e+03,3.633040e+03,-4.758008e+03,2.851185e+03,6.922327e+01,-5.963691e+02,-2.795860e+02,-1.005425e+03,-7.805260e+01,6.331001e+01,-3.770251e+02,2.323577e+02,1.277300e+03,-2.872217e+03,2.452477e+03,-3.420772e+03,2.227263e+03,3,95
1.033552e+04,5.394020e+02,-1.052158e+03,-7.839014e+03,-7.527285e+02,-7.517298e+02,-9.310761e+02,9.637139e+03,-6.967141e+03,-4.429300e+01,1.637548e+03,-5.974455e+01,-9.915595e+02,-5.517759e+03,-2.217073e+03,8.853556e+03,-6.196467e+02,-7.892823e+02,6.569678e+02,5.506144e+02,-9.229322e+02,5.159921e+03,5.236366e+03,-9.249707e+03,4.197224e+03,-3.841392e+02,1.835287e+03,6.725371e+02,-2.629395e+03,-4.418389e+02,-1.158101e+03,-3.604707e+03,-4.130417e+03,3.025455e+03,5.500852e+03,-8.811624e+03,-5.076439e+02,-4.973046e+02,-4.230098e+02,1.323235e+03,4.977905e+02,-7.901438e+01,-8.390775e+02,3.645396e+03,5.421288e+03,-1.162699e+03,-8.401215e+03,7.473278e+03,-1.986910e+03,0,24
9.997159e+03,-1.223035e+03,-1.207019e+03,-3.302264e+03,5.030779e+02,-1.645984e+03,-1.103369e+03,9.207860e+03,-8.272718e+03,-3.828439e+02,-1.759376e+03,2.745907e+03,-1.063665e+03,-5.433034e+03,4.242390e+03,-1.465643e+03,1.165150e+02,1.745647e+03,-4.517708e+03,4.430487e+03,-1.023753e+03,4.287846e+03,2.973302e+03,-6.338445e+03,4.232296e+03,-1.933305e+02,-9.807593e+02,1.001174e+03,4.228676e+02,-7.952983e+02,-1.342005e+03,-4.313439e+03,-1.923527e+03,7.756995e+03,-4.998640e+03,2.894453e+03,4.183284e+01,1.653311e+03,4.191883e+02,-5.640950e+03,6.668269e+03,-4.756552e+03,-1.035198e+03,2.807699e+03,3.888256e+03,-2.954653e+03,-1.128818e+03,8.363945e+02,-1.042905e+03,2,49
9.471311e+03,-2.288214e+03,-8.515607e+02,8.016604e+03,2.873330e+03,-9.264602e+02,-6.683564e+02,-6.109815e+03,6.555720e+03,-2.157167e+03,2.310288e+03,-2.593995e+02,-7.698792e+02,2.097003e+03,-3.845687e+03,4.426967e+03,1.962375e+03,-1.528900e+03,1.105973e+03,3.411019e+02,-8.176806e+02,-3.667680e+02,1.055127e+03,-7.714656e+02,2.696378e+03,-1.219641e+03,7.177715e+02,-4.424012e+02,4.858743e+02,1.171786e+03,-1.116100e+03,-2.585968e+03,-1.075033e+03,-1.924532e+03,1.564829e+03,1.108030e+03,9.480891e+02,-6.896351e+01,-8.104298e+02,2.124783e+02,1.000489e+02,1.874251e+03,-8.172980e+02,2.582946e+03,-1.139433e+03,8.055394e+02,-4.077555e+03,2.881288e+03,-5.329457e+01,2,67
9.166688e+03,-1.767894e+03,-1.194623e+03,6.038227e+03,2.563933e+03,9.106636e+02,-1.155312e+03,-4.871685e+03,4.681267e+03,-2.849205e+03,-1.062603e+02,1.399922e+03,-1.217854e+03,1.856208e+03,-4.987714e+03,3.032422e+03,2.137821e+03,-2.008265e+03,-1.210434e+03,1.393028e+03,-1.157894e+03,-7.793081e+02,2.718703e+03,-4.047989e+03,2.191345e+03,-2.605996e+03,8.361774e+02,-2.039811e+02,-2.194096e+03,1.926454e+03,-1.228657e+03,3.902646e+02,-1.696305e+03,3.242494e+03,-3.310817e+03,1.420263e+03,1.627734e+03,-1.282699e+03,9.512640e+02,9.720083e+02,-2.366219e+03,1.676123e+03,-8.966426e+02,-1.013193e+03,-6.334626e+00,-3.169999e+03,3.237015e+03,-2.494335e+03,1.347690e+03,2,84
9.166370e+03,7.556477e+02,-1.393248e+03,5.681428e+03,-7.887502e+02,2.239286e+03,-1.351133e+03,-4.949318e+03,4.377129e+03,1.000027e+02,-1.291539e+03,2.870667e+03,-1.325980e+03,1.542800e+03,-4.729059e+03,3.555224e+03,-1.582798e+03,-1.057807e+03,-2.175618e+03,2.349238e+03,-1.172184e+03,-5.076120e+02,8.353314e+02,-4.385006e+03,2.245550e+03,1.768049e+02,-7.881977e+02,-8.589172e+02,-1.388937e+03,2.602262e+03,-1.118963e+03,-7.790920e+02,2.778812e+02,8.285540e+02,-3.788462e+03,1.448667e+03,-1.392981e+03,1.058025e+03,1.369574e+03,-9.787341e+02,-1.534876e+03,3.086291e+03,-7.740572e+02,4.322906e+02,-1.950503e+03,9.607941e+02,1.118900e+03,-3.093802e+03,3.779051e+02,0,94
1.012830e+04,-3.131275e+03,-1.780335e+03,-6.221354e+03,1.492249e+03,8.222982e+02,-1.655309e+03,9.371717e+03,-3.837703e+03,-7.455244e+02,-5.413014e+03,8.666067e+03,-1.785895e+03,-4.986246e+03,-2.969185e+02,-4.523868e+02,6.287004e+02,5.167674e+03,-3.874222e+03,-1.001622e+03,-1.437161e+03,4.994409e+03,3.783911e+03,-2.524603e+03,-1.152463e+03,-4.566716e+02,-3.104451e+03,-3.161226e+03,8.265394e+03,-5.935159e+03,-1.344179e+03,-3.520377e+03,-2.645901e+03,1.271890e+03,-2.077416e+03,5.665007e+03,3.068755e+02,4.263415e+03,2.286235e+03,-7.426032e+03,3.777619e+03,-5.124918e+02,-8.839033e+02,3.430910e+03,3.741986e+03,-9.303526e+02,2.641552e+03,-4.630049e+03,2.898558e+03,3,59
7.857161e+03,9.164739e+02,-4.911577e+02,-9.588674e+03,-5.376702e+02,-2.148190e+03,-3.941349e+02,6.838513e+03,4.764517e+03,2.552464e+02,2.178869e+03,9.698145e+02,-4.094639e+02,-4.348962e+03,-5.952963e+03,1.031146e+03,-2.680063e+02,-1.640960e+03,-2.057225e+03,1.698666e+03,-3.893606e+02,3.918166e+03,5.371028e+03,1.477422e+03,-3.555593e+03,1.513754e+02,1.519036e+03,2.334754e+03,-4.119756e+02,-3.121760e+03,-5.329405e+02,-2.528533e+03,-5.006951e+03,-3.014501e+03,2.224781e+03,2.137877e+03,-2.446831e+02,-1.079108e+03,-2.496246e+03,-8.899260e+02,3.007003e+03,1.672904e+03,-4.871091e+02,2.852537e+03,4.157197e+03,3.388788e+03,-3.634496e+02,-2.567553e+03,6.464962e+02,0,33
9.723412e+03,2.904144e+03,-1.286780e+03,4.727322e+02,-3.006377e+03,2.653316e+03,-1.216580e+03,6.407124e+03,-6.582095e+03,6.817068e+02,1.513220e+03,-1.771692e+03,-1.031067e+03,-4.285051e+03,6.105331e+03,-5.866144e+03,-1.673625e+03,-4.272642e+03,8.810983e+03,-5.184681e+03,-8.025716e+02,2.303417e+03,-8.438160e+02,1.478892e+03,-6.419140e+01,5.465263e+01,2.608280e+03,-6.583435e+03,6.454829e+03,-3.506512e+03,-7.856189e+02,-3.568771e+03,-1.262500e+02,1.001369e+03,-2.085123e+03,4.076863e+03,-7.336022e+02,-4.055155e+03,2.293677e+03,2.480341e+03,-2.856249e+03,2.045123e+03,-4.268951e+02,1.831370e+03,-1.095301e+01,5.821553e+02,1.730466e+03,-2.718727e+03,3.326702e+03,3,101
9.794714e+03,-2.942915e+03,-1.040135e+03,7.301914e+02,1.720452e+03,-5.315621e+03,-8.292314e+02,7.011296e+03,-4.636152e+03,-7.623412e+02,-9.860661e+02,3.935890e+02,-9.085427e+02,-5.376310e+03,5.152151e+03,-1.966881e+03,7.503560e+02,4.971824e+03,-8.323335e+03,6.708224e+03,-8.746377e+02,3.192286e+03,-1.361870e+03,-7.092774e+01,-1.421219e+02,-7.319125e+02,-1.853897e+03,7.345523e+03,-6.523130e+03,5.466004e+03,-9.686707e+02,-4.047209e+03,-2.274629e+02,5.801358e+02,2.220052e+03,-2.074844e+03,4.424599e+01,3.829207e+03,-2.880205e+02,-2.219596e+03,4.207377e+02,-1.152935e+03,-8.963836e+02,2.688319e+03,1.710831e+03,-1.973931e+03,-2.772731e+03,3.175755e+03,-3.183798e+03,2,61
8.840420e+03,-2.983080e+02,-6.940755e+02,-2.667087e+03,3.769116e+02,-1.646114e+03,-5.105994e+02,3.651111e+03,-3.866865e+03,-8.208361e+01,7.859182e+02,-6.847020e+02,-5.395616e+02,-3.838042e+03,3.336988e+03,-3.087279e+03,1.144995e+02,-8.359901e+02,-7.349117e+02,1.410597e+03,-5.324483e+02,3.737353e+03,-1.659538e+03,2.370637e+03,6.690767e+02,4.382467e+02,3.898781e+02,1.736883e+03,-1.499227e+03,3.359797e+03,-6.440775e+02,-2.865974e+03,4.935175e+02,-2.005620e+02,-1.254238e+03,1.746181e+03,-7.961438e+00,1.145794e+02,-2.456778e+03,1.010657e+03,-2.954109e+03,1.717069e+03,-6.239758e+02,2.578840e+03,2.815783e+02,-7.573298e+02,1.278748e+03,-2.204495e+03,-3.208217e+02,0,73
8.736970e+03,-2.961657e+03,-1.264003e+03,-9.562805e+02,3.380391e+03,-3.042088e+03,-1.109053e+03,1.859601e+03,-2.417295e+03,-2.217380e+03,1.217437e+03,9.392768e+01,-9.509914e+02,-1.099324e+03,6.795758e+02,-4.888629e+02,2.075418e+03,4.380824e+01,-6.816034e+02,2.701160e+03,-6.843291e+02,1.587347e+03,2.943228e+02,-4.231656e+02,5.495484e+02,-1.636530e+03,-1.469185e+03,2.247076e+03,-3.239432e+03,3.095047e+03,-6.027115e+02,-3.008914e+02,-1.173009e+03,6.939763e+02,-4.007224e+02,-1.336469e+03,1.594896e+03,2.223879e+03,-2.011141e+03,1.637229e+03,-1.543044e+03,5.991351e+02,-2.226855e+02,-3.165505e+02,1.004604e+03,4.936273e+02,-7.149347e+02,2.547192e+03,-2.717116e+03,0,69
8.985888e+03,-2.218622e+03,-1.745692e+03,5.353414e+03,3.311670e+03,2.446254e+02,-1.790263e+03,-4.255470e+03,2.855086e+03,-3.260069e+03,1.055764e+02,1.596341e+03,-1.647297e+03,1.346427e+03,-3.378239e+03,7.198435e+02,2.559535e+03,-2.520527e+03,-1.551039e+03,9.607936e+02,-1.224758e+03,-6.078620e+02,1.761766e+03,-2.781292e+03,-6.837878e+01,-3.091018e+03,1.419601e+03,-5.063195e+01,-1.923361e+03,6.495282e+02,-1.032217e+03,2.746976e+00,-1.011196e+03,1.760007e+03,-2.244975e+03,-1.619682e+03,1.858478e+03,-1.356678e+03,6.712375e+02,1.930889e+03,-1.596110e+03,1.964193e+02,-5.368937e+02,-1.425139e+03,9.322505e+01,-7.835990e+02,2.593800e+03,-7.220757e+02,-2.369461e+03,1,49
