1.556854e+03,-9.997535e+01,-9.619717e+02,1.099862e+02,2.878186e+02,-2.291028e+02,-3.551882e+02,6.218585e+02,-6.769967e+02,7.640440e+01,1.810699e+02,-2.296390e+02,-2.440644e+02,-6.603510e+02,9.638760e+02,-7.675573e+02,-3.010767e+01,-1.313003e+02,-2.830204e+02,-4.903712e+00,4.841723e+02,1.339229e+02,-5.751154e+02,5.193013e+02,-3.621782e+02,-1.015650e+02,4.136085e+02,4.615792e+02,-3.000129e+02,3.770209e+02,-6.827986e+01,-4.643518e+02,2.201476e+02,8.070060e+00,1.134029e+02,1.598498e+02,9.639908e+01,-2.485683e+02,-1.777415e+02,1.917087e+02,-3.077006e+02,5.552823e+02,-5.590680e+02,6.102144e+02,4.390893e+01,3.217117e+01,2.410666e+02,-1.271415e+02,4.060485e+02,0,93
1.521203e+03,-6.380805e+01,-1.055834e+03,1.267247e+02,1.404204e+01,-2.088783e+02,-4.488776e+02,5.397017e+02,-5.302327e+02,-5.078616e+01,3.980836e+02,-1.244647e+02,-3.178855e+02,-6.754574e+02,1.075130e+03,-6.242529e+02,-5.780977e+01,-4.522168e+02,1.276699e+02,7.087417e+01,5.310727e+02,1.672776e+02,-5.101820e+02,7.454152e+02,-4.226244e+02,4.364628e+01,1.624442e+02,1.033973e+02,-2.608096e+02,2.281356e+02,3.573853e+01,-5.223648e+02,2.108059e+02,3.942020e+01,1.815026e+02,-1.623453e+02,-1.147009e+01,-1.959277e+01,-3.117522e+02,6.115358e+02,-3.798277e+02,2.858801e+02,-4.163369e+02,6.428822e+02,-4.496131e+02,1.836380e+01,4.168910e+02,-1.152318e+02,9.130051e+01,0,41
1.534890e+03,-1.430516e+02,-1.191647e+03,9.562149e+01,9.409546e+00,-3.159317e+02,-5.029345e+02,4.968636e+02,-4.028385e+02,-7.868092e+01,4.743498e+02,-1.384931e+02,-1.925850e+02,-6.681108e+02,9.604374e+02,-4.161710e+02,5.729596e+01,-5.340199e+02,7.549732e+01,1.103039e+02,5.125794e+02,1.932448e+02,-4.797392e+02,7.380509e+02,-2.024863e+02,1.212183e+01,4.309119e+02,2.809301e+02,-1.953503e+02,3.209602e+02,3.663245e+01,-4.238970e+02,2.152992e+02,-1.028396e+02,1.483746e+02,-9.052869e+01,1.191753e+02,-7.860685e+01,-4.936237e+02,2.786905e+02,-5.206572e+02,3.435021e+02,-1.092599e+02,5.939029e+02,-5.057169e+02,-2.193792e+02,6.217616e+01,-2.087461e+02,-1.080361e+02,0,25
1.539347e+03,-1.506370e+02,-1.011705e+03,2.075093e+02,1.683384e+02,-3.575852e+02,-3.603956e+02,4.583523e+02,-3.687205e+02,-9.845560e+01,3.744136e+02,-3.912846e+02,-4.055780e+02,-6.451247e+02,7.236305e+02,-4.414246e+02,3.809528e+01,-3.091413e+02,2.254456e+02,-1.124302e+02,3.654688e+02,2.265185e+02,-2.042859e+02,6.159531e+02,-1.765389e+02,-7.849041e+01,4.073754e+02,2.215750e+02,-7.842722e+01,2.192238e+02,5.056032e+01,-6.218087e+02,2.340812e+02,-6.074452e+01,1.266478e+02,4.248456e+01,1.025356e+02,-1.252649e+02,-2.661171e+02,3.904673e+01,-5.078908e+02,3.750357e+02,-2.115519e+02,6.942364e+02,-5.311215e+02,2.064052e+01,3.793616e+01,-1.431316e+02,9.997388e+01,0,65
1.639933e+03,-1.641974e+02,-1.177734e+03,1.746692e+02,2.452711e+02,-3.697440e+02,-2.483951e+02,5.916753e+02,-4.551835e+02,-4.817529e+01,3.993691e+02,-3.594074e+02,-1.978899e+02,-7.343688e+02,8.373128e+02,-5.139874e+02,5.365143e+01,-3.369673e+02,-6.063359e+01,-1.070303e+02,2.222682e+02,2.817648e+02,-3.295713e+02,5.878209e+02,-2.055343e+02,-1.596038e+02,3.419215e+02,4.273250e+02,-3.035589e+02,2.593119e+02,2.039612e+02,-4.850515e+02,2.456427e+02,-1.435033e+02,5.251253e+01,6.617142e+01,6.891116e+01,-2.174801e+01,-4.116068e+02,3.369750e+02,-4.671170e+02,5.040214e+02,-3.993235e+02,5.417987e+02,-4.707992e+02,1.217056e+02,6.647217e+01,-2.026495e+02,1.121706e+02,0,85
1.517702e+03,-1.744298e+02,-7.083752e+02,1.193291e+02,9.412086e+01,-3.364030e+02,-4.953016e+02,4.418619e+02,-5.193914e+02,9.618934e+01,5.083234e+02,-1.888183e+02,-5.440744e+02,-3.607209e+02,7.371385e+02,-5.792157e+02,7.196053e+01,-4.343329e+02,-3.314625e+00,4.863361e+01,1.155748e+02,3.412693e+01,-3.632047e+02,3.723927e+02,-2.684194e+02,1.005678e+01,3.056526e+02,2.522115e+02,-2.014549e+02,3.326215e+02,2.129841e+02,-5.511166e+02,4.720845e+02,2.472947e+02,7.958377e+01,5.461801e+01,-8.000359e+01,-3.943964e+01,-1.824498e+02,3.294204e+02,-3.934109e+02,4.245287e+02,-5.879091e+01,2.689651e+02,-3.389734e+02,2.446948e+00,6.550777e+00,-1.969477e+02,1.326799e+02,0,60
1.685451e+03,-1.075584e+02,-1.120135e+03,2.088482e+02,1.732721e+02,-2.775460e+02,-5.183789e+02,4.891559e+02,-3.254760e+02,-1.253713e+02,3.059840e+02,-3.907178e+02,-2.332443e+02,-5.078153e+02,9.400693e+02,-4.481308e+02,-7.355574e+01,-4.138990e+02,9.640387e+01,-2.964857e+02,4.026145e+02,4.803883e+00,-7.430979e+02,6.135395e+02,-3.249537e+02,-6.690358e+01,4.056194e+02,4.336592e+02,1.815023e+02,5.234743e+01,1.105394e+02,-5.293391e+02,5.529846e+02,5.541900e+01,3.326458e+02,-1.246570e+02,-4.527988e+01,-9.944478e+01,-2.858054e+02,1.810448e+02,-1.778696e+02,3.735583e+02,-4.709229e+02,4.898460e+02,-4.647318e+02,-2.506671e+01,6.640037e+01,6.717309e+01,2.270086e+01,0,30
1.517702e+03,-1.681619e+02,-8.517686e+02,1.702605e+02,2.410537e+02,-3.621165e+02,-4.745662e+02,4.528712e+02,-3.607642e+02,9.263777e+01,5.082086e+02,-3.896100e+02,-3.935213e+02,-5.122377e+02,5.292713e+02,-4.725722e+02,9.265939e+01,-3.073554e+02,1.612755e+02,-1.846132e+02,2.513401e+02,2.297863e+00,-3.631992e+02,2.334821e+02,-2.119366e+02,-1.941426e+01,3.433038e+02,3.242970e+02,3.677417e+01,1.796926e+02,1.056261e+02,-5.059058e+02,4.133735e+02,1.812439e+02,-9.162865e+01,8.451054e+01,-4.677616e+01,-4.276907e+01,-2.974191e+02,1.974975e+01,-3.003620e+02,3.974071e+02,-1.710611e+02,4.715380e+02,-3.943061e+02,8.482816e-01,1.978240e+02,-2.277598e+02,2.133906e+02,0,103
1.489690e+03,-1.190974e+02,-9.489075e+02,-1.145786e+01,1.578080e+02,-1.376390e+02,-3.648381e+02,6.644057e+02,-5.874471e+02,6.960990e+00,1.465170e+02,-1.583463e+02,-4.598824e+02,-5.445519e+02,1.067744e+03,-5.353510e+02,-4.952752e+01,-2.788732e+02,-2.201990e+02,-4.624185e+01,4.240389e+02,1.977513e+02,-5.732318e+02,4.543009e+02,-2.592165e+02,-1.469174e+02,2.090339e+02,5.558401e+02,-5.044426e+01,2.982219e+02,1.139010e+02,-6.881574e+02,4.139173e+02,1.950930e+02,-5.722682e+01,-3.805189e+00,4.596801e+01,3.275496e+01,-2.430742e+02,2.632634e+02,-2.646521e+02,4.747775e+02,-2.376431e+02,6.103230e+02,-3.451458e+02,-5.766106e+01,3.832228e+02,-2.508480e+02,1.094019e+02,0,8
1.573087e+03,-1.676100e+02,-9.568970e+02,1.119095e+02,1.867318e+02,-4.066664e+02,-4.416761e+02,6.307156e+02,-4.578148e+02,-3.205264e+01,2.649992e+02,-3.561796e+02,-2.077591e+02,-6.327641e+02,8.788591e+02,-4.199672e+02,-9.780425e+01,-1.068239e+02,-6.930834e+01,-1.215160e+01,1.818677e+02,2.124291e+02,-4.969889e+02,5.147586e+02,-9.387622e+01,-1.220549e+01,3.398323e+02,5.742931e+02,-2.649196e+02,3.521129e+02,1.187985e+02,-6.379802e+02,5.989725e+02,-1.207895e+02,2.500672e+01,1.067120e+02,5.679422e+01,-1.199954e+02,-5.433441e+02,1.981031e+02,-5.362583e+02,4.480487e+02,-2.535257e+02,5.914066e+02,-6.350190e+02,1.422245e+02,-4.881203e+01,-2.117319e+02,4.019830e+01,0,14
1.520885e+03,-5.781910e+01,-1.034877e+03,1.631209e+02,8.564414e+01,-1.523701e+02,-3.597442e+02,4.912221e+02,-4.805614e+02,6.282466e+01,2.255672e+02,-1.778759e+02,-3.804174e+02,-7.063072e+02,8.663201e+02,-6.592230e+02,-1.471095e+02,-3.067732e+02,1.310693e+01,-5.742131e+01,3.006919e+02,2.235282e+02,-4.357596e+02,8.015063e+02,-4.541773e+02,-4.410361e+01,3.066117e+02,3.163335e+02,-2.852789e+01,1.839428e+02,1.205666e+02,-5.522455e+02,4.191074e+02,-1.314236e+02,3.756128e+02,-1.392624e+02,-1.218055e+02,-8.401111e+01,-2.548018e+02,2.452491e+02,-2.317293e+02,3.425432e+02,-3.253287e+02,5.670096e+02,-4.885507e+02,2.396525e+02,6.259955e+01,-5.257065e+01,1.142102e+02,0,35
1.446718e+03,-1.191594e+02,-1.022558e+03,1.010235e+02,1.567515e+02,-2.721338e+02,-2.516371e+02,5.378572e+02,-4.803257e+02,-1.445080e+01,3.508137e+02,-1.880735e+02,-4.059711e+02,-6.208247e+02,8.591158e+02,-5.621676e+02,-1.909330e+01,-3.033439e+02,-9.942977e+01,2.664067e+01,3.785383e+02,1.806028e+02,-4.098399e+02,6.012815e+02,-3.008235e+02,-1.213933e+02,2.202616e+02,3.509176e+02,-3.217023e+02,3.207268e+02,1.080312e+01,-6.002533e+02,3.713469e+02,1.566201e+02,2.565963e+02,2.412839e+01,5.740241e+01,2.912015e+01,-1.682396e+02,4.773171e+02,-5.260207e+02,4.275818e+02,-2.626233e+02,6.409848e+02,-4.329000e+02,-5.670189e+01,2.413913e+01,-2.094400e+02,1.236695e+02,0,8
1.547623e+03,-1.335376e+02,-1.201480e+03,-4.949906e+01,1.412579e+02,-2.063215e+02,-5.104559e+02,7.999638e+02,-4.716662e+02,7.009349e+00,1.218932e+02,-1.933415e+02,4.984360e+01,-8.322292e+02,1.092731e+03,-4.150531e+02,-2.273307e+02,-6.725045e+01,-1.453029e+02,1.619326e+01,1.278260e+02,2.134680e+02,-8.302419e+02,4.900138e+02,-1.718997e+02,6.871180e+01,1.563341e+02,7.484395e+02,-1.201968e+02,3.395036e+02,2.156288e+02,-4.445601e+02,6.866212e+02,3.606784e+02,6.589330e+01,1.238071e+01,-5.670031e+01,-9.304577e+01,-6.405233e+02,1.246703e+02,-5.359498e+02,4.048757e+02,-2.147194e+02,5.460959e+02,-5.748648e+02,-5.216186e+02,2.312265e+02,-2.617951e+02,-1.121413e+01,0,51
1.516110e+03,-1.758223e+02,-7.739306e+02,2.477533e+02,1.011165e+02,-4.319834e+02,-4.236913e+02,5.439017e+02,-3.123129e+02,8.162523e+01,4.710045e+02,-4.043555e+02,-3.306166e+02,-4.840792e+02,7.485861e+02,-4.348556e+02,2.784238e+01,-3.009272e+02,5.151726e+01,-2.162071e+02,4.181933e+02,1.384296e+01,-4.742227e+02,3.314389e+02,-2.540706e+02,-5.118154e+00,1.690531e+02,2.423945e+02,-1.806658e+02,1.162867e+02,1.310988e+00,-4.630969e+02,4.729622e+02,1.446758e+02,-5.894026e+01,-2.314748e+01,-3.201650e+01,6.279079e+01,-2.355735e+02,3.584715e+02,-3.264415e+02,3.923805e+02,-5.137165e+01,4.999640e+02,-5.485500e+02,2.878366e+00,2.298660e+02,-2.077589e+02,1.064505e+02,0,57
1.484597e+03,-2.030819e+02,-1.017577e+03,9.049615e+01,1.826858e+02,-4.365431e+02,-5.428587e+02,5.655570e+02,-3.233694e+02,-9.666765e+01,3.970666e+02,-3.397507e+02,-1.670805e+02,-6.238485e+02,7.549916e+02,-2.353598e+02,-6.215041e+01,-2.428295e+02,1.097704e+02,1.489200e+01,4.154099e+02,1.031856e+02,-2.637438e+02,4.128000e+02,3.286186e+01,-1.060775e+02,4.882736e+02,4.593402e+02,-2.067747e+02,2.943921e+02,1.515879e+02,-4.091804e+02,1.428195e+02,-3.754709e+00,-1.413958e+02,8.344703e+01,1.790166e+02,-3.127735e+02,-4.899387e+02,1.633904e+02,-5.080076e+02,3.226329e+02,-4.145415e+02,5.846339e+02,-4.202811e+02,-4.211142e+01,6.559657e+01,-2.803547e+02,-7.772150e+01,0,82
1.566403e+03,-1.379461e+02,-9.295184e+02,1.842276e+02,2.036385e+02,-4.050559e+02,-4.169972e+02,5.079197e+02,-3.926021e+02,-5.186850e+01,3.764182e+02,-4.504494e+02,-2.543336e+02,-4.721833e+02,8.264900e+02,-4.283306e+02,-8.684776e+01,-2.898047e+02,5.088992e+01,-2.073404e+02,2.318302e+02,9.457069e+01,-5.395169e+02,4.349108e+02,-1.425122e+02,6.950998e+00,2.905210e+02,3.948528e+02,-1.165952e+02,2.090970e+02,8.546506e+01,-6.330542e+02,6.075530e+02,1.279151e+02,9.007826e+01,1.416867e+02,-1.273087e+02,3.816591e+01,-3.016796e+02,3.518222e+02,-3.992880e+02,4.547897e+02,-1.949720e+02,5.515234e+02,-5.622165e+02,7.177403e+01,4.911309e+01,-2.018876e+02,1.641380e+02,0,43
1.525978e+03,-1.482258e+02,-1.052658e+03,1.599404e+02,1.550025e+02,-3.770633e+02,-2.955650e+02,5.120802e+02,-4.708159e+02,8.882808e-01,4.810215e+02,-2.732278e+02,-3.077644e+02,-6.782766e+02,7.077687e+02,-5.446160e+02,-7.769283e+01,-3.922695e+02,7.957810e+01,6.710925e+01,2.697045e+02,1.639038e+02,-1.620708e+02,4.786493e+02,-2.709042e+02,-5.364871e+01,3.171603e+02,2.256222e+02,-2.550472e+02,4.537901e+02,-3.564444e+01,-5.267009e+02,2.453898e+02,2.905429e+02,2.301480e+02,2.475059e+01,-3.675646e+01,-4.301345e+01,-7.540913e+01,3.867299e+02,-5.568948e+02,5.680201e+02,-3.572488e+02,6.594833e+02,-3.547249e+02,-5.099408e+01,-2.324546e+01,-1.298105e+02,5.054234e+01,0,93
1.516110e+03,-2.107285e+02,-8.798847e+02,1.961627e+02,1.645305e+02,-4.273677e+02,-2.816312e+02,4.589711e+02,-4.376162e+02,4.521646e+01,6.353223e+02,-2.422762e+02,-4.675399e+02,-5.317101e+02,5.094633e+02,-6.258898e+02,9.558897e+01,-5.692959e+02,8.977398e+00,1.162920e+02,1.759366e+02,7.626370e+01,1.383369e+01,4.910059e+02,-3.328482e+02,-1.371198e+02,3.901611e+02,2.104130e+02,-3.892733e+02,5.045791e+02,7.378685e+01,-4.827782e+02,2.437568e+02,3.154014e+02,2.701634e+02,3.280572e+00,5.342782e+01,-8.052313e+01,-1.809571e+02,3.003096e+02,-7.683503e+02,5.516301e+02,-1.872357e+02,4.053651e+02,-2.912518e+02,-9.870015e+01,-3.076799e+01,-4.215232e+00,9.142066e+01,0,25
1.546986e+03,-2.758687e+02,-8.427976e+02,2.907027e+02,3.913196e+02,-5.862666e+02,-4.460013e+02,2.471873e+02,-2.771491e+02,-8.231007e+01,6.942979e+02,-5.626457e+02,-5.274857e+02,-4.406153e+02,3.565281e+02,-2.585844e+02,2.574013e+02,-3.061139e+02,3.982675e+02,-1.900234e+02,2.223155e+02,7.483114e+01,1.852060e+01,1.179508e+02,5.459206e+01,-1.320462e+02,4.996658e+02,3.019847e+01,-7.414901e+01,1.772923e+02,2.842755e+02,-5.641470e+02,-7.928752e+01,-2.040645e+01,-3.496806e+02,2.604887e+02,1.895514e+02,-1.961025e+02,-1.598417e+01,1.789068e+01,-2.939500e+02,3.441340e+02,-1.267414e+02,4.557778e+02,-2.835322e+02,-8.956300e+01,2.972269e+02,-3.648105e+02,2.185431e+02,0,95
1.482687e+03,-1.616607e+02,-1.172921e+03,1.650930e+02,1.285779e+02,-3.661511e+02,-2.770730e+02,5.456109e+02,-3.443207e+02,-2.597042e+01,5.107501e+02,-2.394811e+02,-1.185941e+02,-7.971301e+02,8.141110e+02,-4.212131e+02,-3.143662e+01,-4.191036e+02,3.383338e+01,1.587292e+00,2.032739e+02,1.983730e+02,-3.730072e+02,5.525849e+02,-2.431427e+02,-1.063899e+02,2.745587e+02,3.208651e+02,-3.827540e+02,2.286974e+02,3.152812e+01,-3.761891e+02,1.748936e+02,2.241484e+02,1.828718e+02,-6.582078e+01,1.367399e+02,-5.765597e+01,-2.806452e+02,6.654877e+02,-5.331798e+02,3.543140e+02,-3.109462e+02,5.537867e+02,-4.519745e+02,-2.567346e+02,1.931416e+02,-3.325277e+01,6.120569e+00,0,33
1.469955e+03,-2.084132e+02,-9.086985e+02,5.302343e+01,-3.401207e+01,-4.815018e+02,-5.787653e+02,5.914571e+02,-3.201226e+02,1.281742e+02,5.759018e+02,-2.123903e+02,-1.709818e+02,-4.956180e+02,7.774561e+02,-2.240072e+02,-3.204876e+01,-4.213865e+02,-8.501398e+01,1.210128e+02,6.661800e+01,-4.335936e+01,-4.254073e+02,2.947206e+02,8.698513e+00,-6.032990e+01,3.307349e+02,5.585625e+02,-3.931587e+02,3.519002e+02,4.200344e+02,-3.426838e+02,4.969612e+02,2.624661e+02,-9.864920e+01,3.177291e+01,1.190735e+02,-2.440026e+01,-4.348619e+02,4.573335e+02,-5.853284e+02,2.867748e+02,-2.083978e+02,3.270100e+02,-6.538449e+02,-2.132214e+02,-4.702003e+01,-2.245435e+02,-1.643830e+02,0,40
1.483006e+03,-1.964832e+01,-9.415253e+02,4.188445e+01,7.790630e+01,-1.908954e+02,-2.991527e+02,7.164899e+02,-7.379886e+02,8.694897e+01,1.468177e+02,-1.436702e+02,-2.321495e+02,-7.316530e+02,1.061968e+03,-7.661441e+02,-1.283300e+02,-1.133833e+02,-1.795329e+02,1.037555e+02,4.892688e+02,2.897304e+02,-4.974072e+02,5.710604e+02,-2.715903e+02,-1.109933e+02,2.683216e+02,3.771126e+02,-2.693822e+02,3.470563e+02,-9.797200e+01,-5.513160e+02,2.429098e+02,-6.398804e+01,-1.884409e+02,1.961692e+02,6.300792e+01,-4.809254e+01,-3.936605e+01,2.637629e+02,-2.206238e+02,3.476818e+02,-6.152748e+02,5.933430e+02,-1.410360e+02,5.243058e+01,3.163554e+02,-4.710842e+02,3.819375e+02,0,38
1.554944e+03,-7.136677e+01,-9.243739e+02,1.818388e+02,2.457994e+02,-1.773928e+02,-5.945539e+02,3.850759e+02,-6.148177e+02,-1.613916e+02,3.210851e+02,-1.536359e+02,-2.567432e+02,-4.349253e+02,1.025780e+03,-7.801880e+02,-4.493290e+01,-3.767575e+02,8.605332e+01,5.279305e+00,5.058570e+02,-5.393555e+00,-5.031074e+02,8.246112e+02,-4.703515e+02,-1.129330e+02,3.250073e+02,9.244695e+01,-1.440441e+02,1.818704e+02,-7.665841e+01,-4.428180e+02,4.272143e+02,-3.735902e+01,2.626645e+02,-3.267358e+01,-3.826124e+01,-8.033596e+01,-6.085117e+01,4.779346e+02,-2.459560e+02,2.538044e+02,-2.523987e+02,6.234200e+02,-4.504965e+02,9.776918e+01,1.086649e+02,-2.637059e+02,2.951781e+02,0,12
1.308254e+03,-6.147297e+00,-1.248399e+03,-1.648464e+02,-2.265190e+02,1.503891e+01,-1.781123e+02,7.952269e+02,-5.690568e+02,2.618305e+01,6.501077e+01,8.241427e+01,-1.235704e+02,-8.241050e+02,1.074945e+03,-3.738357e+02,5.016945e+01,-3.794109e+02,1.756102e+02,1.076927e+02,3.781014e+02,3.005749e+02,-5.244718e+02,3.042647e+02,-2.708668e+01,2.353411e+02,3.776669e+02,-1.694392e+02,2.315921e+02,6.657092e+01,1.675405e+02,-3.896410e+02,1.949429e+02,3.593287e+02,-4.405742e+02,1.802271e+02,-7.798119e+01,-1.108454e+02,-4.138000e+02,-2.520830e+02,2.129985e+01,-5.591860e+01,-3.787685e+02,6.839326e+02,-4.799345e+02,-4.461339e+02,6.314345e+02,-6.102717e+02,2.095201e+02,0,37
1.578180e+03,-1.669102e+02,-9.516480e+02,8.979311e+01,8.874145e+01,-2.962242e+02,-4.841752e+02,5.188147e+02,-7.153593e+02,2.620516e+01,5.771725e+02,-3.454439e+01,-3.784611e+02,-5.907018e+02,9.630882e+02,-7.300115e+02,-4.327722e+01,-6.129352e+02,-1.078688e+02,2.940889e+02,1.553450e+02,1.120726e+02,-1.157576e+02,7.617065e+02,-2.523322e+02,-3.199992e-01,3.332102e+02,3.969784e+02,-6.435683e+02,4.252601e+02,1.630200e+02,-4.811641e+02,2.583684e+02,1.187602e+02,1.161204e+02,1.680985e+02,2.854888e+00,-9.401844e+01,-4.033268e+02,8.770314e+02,-5.848597e+02,2.840614e+02,-1.860721e+02,5.170422e+02,-4.374823e+02,1.656422e+01,-5.183172e+01,-4.564604e+02,2.583415e+02,0,37
1.534890e+03,-5.313955e+01,-9.697092e+02,7.881248e+01,6.499611e+01,-1.391318e+02,-4.012669e+02,5.668230e+02,-4.889617e+02,-7.810613e+01,8.555519e+01,-2.528356e+02,-5.353193e+02,-5.817423e+02,1.019277e+03,-5.505269e+02,-9.368212e+01,-2.479224e+02,6.990473e+01,-1.169585e+02,3.938766e+02,2.018074e+02,-6.098027e+02,6.846496e+02,-3.552086e+02,-1.265016e+02,3.213647e+02,4.097718e+02,2.281390e+02,2.520743e+02,9.395987e+01,-6.508588e+02,5.341356e+02,4.737744e+01,2.707676e+02,-1.144178e+02,5.277431e+01,-7.931050e+01,-2.338492e+02,2.282053e+01,-2.603291e+02,4.504719e+02,-2.292029e+00,5.293625e+02,-4.968406e+02,3.560071e+00,1.263247e+02,-1.287609e+02,3.225674e+01,0,0
1.578180e+03,-6.330428e+01,-1.165134e+03,2.083263e+02,6.019050e+01,-1.305843e+02,-3.202029e+02,4.659810e+02,-4.350433e+02,8.153487e+01,3.825634e+02,-4.010689e+01,-3.026082e+02,-7.551192e+02,8.195367e+02,-6.896723e+02,-2.880941e+00,-4.783329e+02,3.130622e+01,2.393332e+01,2.992496e+02,1.930355e+02,-4.299196e+02,7.710218e+02,-5.815129e+02,-5.501466e+01,3.306570e+02,1.531500e+01,-2.006945e+02,3.793742e+01,1.697327e+02,-4.134888e+02,3.341629e+02,5.764143e+01,5.615509e+02,-2.568209e+02,-4.366463e+01,-1.270385e+02,-1.592237e+02,3.140301e+02,-1.879859e+02,5.031084e+01,-5.382135e+02,4.638045e+02,-4.428579e+02,-5.699219e+00,-4.452248e+01,1.792387e+02,1.252605e+02,0,24
1.583273e+03,-1.306253e+02,-7.516893e+02,1.246636e+02,1.201263e+02,-3.832197e+02,-3.922183e+02,5.389634e+02,-5.055450e+02,-7.494891e+01,3.545624e+02,-3.484848e+02,-5.350022e+02,-3.520566e+02,8.728971e+02,-5.817190e+02,4.456992e+01,-1.933316e+02,1.310114e+02,-1.115600e+01,2.844774e+02,1.474307e+02,-6.257994e+02,3.047873e+02,-3.041097e+02,1.046592e+01,2.170517e+02,2.767414e+02,-9.839160e+01,4.455102e+02,4.601480e+01,-7.076303e+02,5.206661e+02,1.247255e+02,-3.654391e+01,1.809818e+01,8.162626e+01,1.171912e+01,-2.441815e+02,3.334985e+02,-4.646031e+02,6.000982e+02,-7.712251e+01,2.886295e+02,-2.437867e+02,2.032224e+02,1.098661e+02,-2.516809e+02,8.950033e+01,0,3
1.575316e+03,-1.397016e+02,-9.751155e+02,2.908413e+02,2.082447e+02,-3.320794e+02,-4.809663e+02,3.869877e+02,-2.653331e+02,-6.422723e+00,4.871610e+02,-3.692582e+02,-3.364397e+02,-5.335576e+02,6.555492e+02,-4.879306e+02,5.818146e+01,-3.982465e+02,2.316420e+02,-2.212952e+02,5.243359e+02,-2.955171e+01,-4.206551e+02,5.341542e+02,-4.113217e+02,-2.880444e+01,4.821660e+02,1.848251e+02,4.895034e+01,7.809825e+01,-1.532616e+02,-5.226994e+02,2.523709e+02,-4.737891e+01,2.289415e+02,-2.377693e+02,7.960640e+00,-9.455802e+01,-1.070044e+02,1.263190e+02,-3.311173e+02,3.281135e+02,-2.273763e+02,6.665041e+02,-4.167785e+02,1.880434e+01,6.881334e+01,1.314275e+01,-7.047065e+01,0,18
1.489372e+03,-9.698043e+01,-9.675600e+02,1.901374e+02,3.974454e+01,-3.121463e+02,-4.223090e+02,4.891980e+02,-3.388077e+02,-1.297552e+01,3.517838e+02,-3.068382e+02,-3.269502e+02,-5.693301e+02,8.435123e+02,-4.561481e+02,-5.788899e+01,-3.319610e+02,1.639043e+02,-1.106412e+02,4.108174e+02,-2.109017e+00,-5.518911e+02,5.554347e+02,-3.331415e+02,1.282074e+01,3.545144e+02,1.945351e+02,-2.901404e+01,1.943344e+02,-3.529022e+01,-5.006670e+02,3.948688e+02,9.615930e+01,2.528393e+02,-1.324220e+02,-4.729682e+01,-1.026470e+02,-1.386863e+02,3.299498e+02,-3.028692e+02,4.188176e+02,-2.974266e+02,6.090999e+02,-4.784184e+02,4.678719e+01,2.119248e+02,-1.738938e+01,-2.534203e+00,0,43
1.551124e+03,3.480989e+01,-9.267393e+02,-6.267293e+01,6.260571e+01,7.010652e+01,-3.839445e+02,8.058420e+02,-7.625237e+02,2.188486e+02,-7.174952e+01,-1.267291e+02,-4.596095e+02,-6.548804e+02,1.164574e+03,-7.179901e+02,-1.205245e+02,-2.010929e+02,-1.889463e+02,-2.231270e+02,4.475366e+02,2.762144e+02,-5.752888e+02,4.371844e+02,-3.002838e+02,-7.896054e+01,3.707717e+02,2.842192e+02,2.095551e+02,-1.895815e+01,2.807327e+02,-6.963871e+02,3.344832e+02,1.696454e+02,-2.767799e+02,1.195402e+02,-2.480133e+01,-9.996913e+00,1.712477e+01,-2.992696e+02,6.260595e+01,1.800517e+02,-4.990621e+02,5.561583e+02,-2.896704e+02,-8.176146e+01,6.313326e+02,-2.972577e+02,4.730672e+02,0,5
1.681631e+03,-1.666339e+02,-1.003657e+03,2.144957e+02,1.063463e+02,-3.860087e+02,-4.583584e+02,4.112162e+02,-5.130384e+02,-7.882128e+01,4.885430e+02,-3.124493e+02,-4.885518e+02,-5.913325e+02,9.176984e+02,-5.942564e+02,1.984431e+01,-5.075605e+02,1.533128e+01,-1.679297e+01,2.566752e+02,3.155259e+02,-2.936356e+02,1.002835e+03,-1.570079e+02,-3.947157e+01,3.770028e+02,4.523183e+02,-2.535507e+02,3.367486e+02,1.042479e+02,-6.959075e+02,3.996285e+02,-3.640329e+02,2.411674e+02,1.489795e+02,4.254150e+01,-8.284382e+01,-3.893042e+02,3.871661e+02,-5.997725e+02,4.358006e+02,-2.173076e+02,5.128363e+02,-4.213967e+02,2.441915e+02,-1.190828e+02,-3.231207e+02,1.187375e+02,0,27
1.504651e+03,-1.559617e+01,-1.194747e+03,1.424602e+02,1.666588e+01,-1.326330e+02,-4.224335e+02,4.803436e+02,-4.698770e+02,-3.410936e+01,2.437174e+02,-8.803456e+01,3.549643e+00,-6.677092e+02,9.401081e+02,-6.350486e+02,-2.305143e+02,-3.560017e+02,1.394006e+02,3.676710e+01,5.195384e+02,1.058386e+02,-4.544445e+02,8.375876e+02,-4.417692e+02,1.746330e+02,3.765114e+02,1.972176e+01,-3.477555e+00,1.501095e+02,-2.982068e+02,-2.385036e+02,2.001135e+02,-1.963339e+02,2.812987e+02,-1.588941e+02,-7.067343e+01,-2.334066e+02,-7.578768e+01,2.149558e+02,-1.712729e+02,1.598666e+02,-3.007719e+02,5.796804e+02,-5.206421e+02,-9.152798e+00,-1.510555e+00,-2.035180e+02,1.048659e+02,0,58
