2.655829e+03,4.269908e+05,1.013320e-03,5.826165e-04,-8.497085e-08,2.213653e-01,1.962646e-07,1.146547e+03,7.460711e+05,2.062598e-02,2.378452e-03,-1.653678e-05,-2.036582e+00,-1.225958e-05,1.795196e+03,2.448500e+06,4.290527e-04,7.263901e-04,3.657801e-07,1.136628e+00,2.210389e-07,0,48,LFAU,28
2.904114e+03,4.124800e+05,1.725030e-03,2.246887e-04,1.364204e-07,1.374536e-01,1.512106e-07,1.258305e+03,1.009334e+06,1.790412e-02,2.245084e-03,-1.421728e-05,-2.253390e+00,-1.397634e-05,1.899458e+03,2.756596e+06,1.090458e-03,6.524718e-04,5.198212e-07,9.620423e-01,5.515438e-07,0,23,LFAU,23
2.602774e+03,3.458500e+05,2.227779e-03,6.797557e-05,2.551847e-08,-1.794097e-02,3.428232e-08,1.110134e+03,8.384887e+05,1.899000e-02,2.115118e-03,-1.332166e-05,-1.928151e+00,-1.014315e-05,1.692306e+03,2.257198e+06,1.687356e-04,1.041375e-04,1.340602e-08,7.611871e-02,7.462580e-09,0,83,LFAU,25
2.888465e+03,3.425674e+05,7.127817e-04,1.187197e-03,4.579808e-07,6.042352e-01,1.233772e-06,1.272154e+03,1.088113e+06,1.643229e-02,1.877832e-03,-1.043118e-05,-1.958740e+00,-7.982310e-06,1.853567e+03,2.820603e+06,1.429001e-03,1.352010e-03,1.809287e-06,2.193645e+00,1.833218e-06,0,88,UFAU,4
2.740421e+03,2.351096e+05,4.827210e-04,2.645419e-03,1.163994e-06,1.126430e+00,3.970899e-06,1.318288e+03,9.240384e+05,1.521689e-02,1.601116e-03,-7.828185e-06,-1.537227e+00,-5.731587e-06,1.786055e+03,2.533682e+06,2.301518e-03,2.575532e-03,6.078195e-06,4.079764e+00,6.326139e-06,0,13,LFAU,12
2.706882e+03,1.812480e+05,2.190579e-03,5.583757e-05,1.319213e-08,-2.283848e-02,4.718387e-09,1.241753e+03,1.105216e+06,1.612238e-02,1.872024e-03,-9.992878e-06,-1.929924e+00,-6.987754e-06,1.661783e+03,2.216937e+06,2.302074e-04,1.432637e-04,2.321489e-08,7.376603e-02,1.101690e-08,0,1,LFAU,10
2.629914e+03,2.087987e+05,1.197117e-03,1.513247e-04,-5.372985e-08,-4.597563e-02,-8.789039e-08,1.199794e+03,1.000811e+06,1.600541e-02,1.688679e-03,-8.746567e-06,-1.687393e+00,-5.398537e-06,1.650528e+03,2.105915e+06,1.527875e-04,1.831961e-04,3.052911e-08,1.950721e-01,-3.084993e-10,0,71,E,HAPPY
2.587644e+03,1.747457e+05,4.813498e-04,4.772997e-04,1.640840e-07,1.992642e-01,3.235211e-07,1.183799e+03,9.757366e+05,1.757808e-02,1.893846e-03,-1.092692e-05,-1.870644e+00,-9.915883e-06,1.601110e+03,1.988501e+06,3.185877e-03,6.999567e-04,6.548965e-07,7.781125e-02,5.179214e-07,0,102,LFAU,20
2.830642e+03,2.805937e+05,1.638213e-05,1.136431e-04,4.829782e-09,-4.605123e-02,4.425106e-09,1.297043e+03,1.040792e+06,2.174014e-02,2.510902e-03,-1.854984e-05,-2.560476e+00,-1.475077e-05,1.813795e+03,2.613694e+06,4.004598e-04,1.807109e-05,1.105110e-09,-3.216848e-03,3.555119e-11,0,20,UFAU,43
2.621902e+03,4.180439e+05,7.538908e-04,7.986964e-04,-5.039229e-08,2.657964e-01,1.564646e-07,1.155715e+03,6.884169e+05,2.004232e-02,2.304537e-03,-1.553521e-05,-1.901026e+00,-1.144728e-05,1.797671e+03,2.488765e+06,9.502255e-04,1.024692e-03,9.011064e-07,1.600214e+00,8.988636e-07,0,82,UFAU,4
2.601344e+03,4.821515e+05,2.165059e-04,1.869219e-04,2.613862e-08,-1.166982e-01,-2.530180e-08,1.126383e+03,6.454989e+05,1.706913e-02,1.922692e-03,-1.099660e-05,-1.539591e+00,-6.889081e-06,1.807295e+03,2.449165e+06,1.296664e-04,3.758460e-05,-1.278874e-09,-5.068785e-02,-4.912347e-10,0,44,LFAU,17
2.607890e+03,2.660093e+05,1.363476e-04,6.730432e-04,-1.982726e-07,2.720409e-01,-1.549885e-08,1.172893e+03,8.471681e+05,1.730049e-02,2.045376e-03,-1.186814e-05,-1.847265e+00,-1.000278e-05,1.688012e+03,2.144668e+06,1.945529e-03,3.741775e-04,6.348257e-08,-1.111456e-01,6.470450e-08,0,59,LFAU,34
2.604176e+03,3.310073e+05,9.272744e-04,1.650956e-03,1.647568e-06,9.198423e-01,2.696741e-06,1.130156e+03,8.209881e+05,1.668523e-02,1.845636e-03,-1.022299e-05,-1.672053e+00,-8.749433e-06,1.700090e+03,2.267676e+06,1.280112e-03,1.427701e-03,1.929777e-06,2.073171e+00,-1.653137e-07,0,25,UFAU,43
2.628412e+03,4.918259e+05,3.515524e-04,1.744123e-04,4.243082e-08,-1.176376e-01,-9.084671e-09,1.162127e+03,6.352272e+05,1.572100e-02,1.802937e-03,-9.530891e-06,-1.436312e+00,-5.456480e-06,1.845740e+03,2.629066e+06,1.881591e-04,2.199409e-06,8.109282e-13,-6.384388e-04,-5.362457e-12,0,4,LFAU,28
2.681870e+03,3.350834e+05,4.410192e-04,2.652856e-04,-8.062676e-08,-3.587352e-02,-1.038280e-07,1.182438e+03,8.645846e+05,1.786401e-02,2.308115e-03,-1.465708e-05,-2.119486e+00,-9.507147e-06,1.758637e+03,2.380438e+06,8.042784e-04,2.295967e-04,-3.198429e-08,-1.930698e-01,6.758452e-09,0,48,LFAU,34
2.558720e+03,4.838068e+05,2.730285e-04,4.326566e-04,-1.050193e-07,-8.882553e-02,-1.309899e-07,1.099542e+03,6.213076e+05,1.931075e-02,2.168440e-03,-1.394373e-05,-1.693278e+00,-8.248336e-06,1.778875e+03,2.372368e+06,9.281718e-05,1.379862e-04,1.311507e-08,1.860232e-01,-5.194217e-09,0,44,UFAU,43
2.613653e+03,4.623218e+05,1.040905e-03,6.214610e-04,-3.082355e-07,1.499518e-01,2.130160e-08,1.115095e+03,7.057659e+05,1.980086e-02,2.288063e-03,-1.536718e-05,-1.915948e+00,-9.685115e-06,1.783929e+03,2.356738e+06,9.005130e-04,7.530279e-04,5.535921e-07,1.109245e+00,5.449496e-07,0,58,LFAU,28
2.550776e+03,3.652269e+04,3.921936e-03,6.711424e-03,-3.250371e-05,1.282613e+00,-3.026222e-05,1.296799e+03,1.146354e+06,2.664789e-02,2.998356e-03,-2.144426e-05,-2.869875e+00,-2.061017e-05,1.485296e+03,1.610977e+06,1.968025e-03,2.380091e-03,5.129070e-06,2.709233e+00,-7.547293e-07,0,90,LFAU,27
2.763265e+03,2.374759e+05,1.285507e-03,9.018756e-06,-3.992485e-10,-3.636095e-03,-1.182394e-09,1.230742e+03,1.131363e+06,1.600234e-02,1.850490e-03,-9.821749e-06,-1.941777e+00,-7.470904e-06,1.715199e+03,2.358593e+06,2.781491e-04,1.298596e-04,1.661715e-08,2.609537e-02,1.322853e-08,0,29,CAU,A26A12lw
2.917576e+03,5.944068e+05,8.327234e-04,5.378994e-05,-8.977022e-09,-8.924738e-05,-6.250786e-09,1.281414e+03,8.006440e+05,1.687531e-02,1.839121e-03,-1.000935e-05,-1.633825e+00,-7.864666e-06,2.028952e+03,3.210591e+06,4.256607e-03,8.212349e-04,1.324079e-06,5.829387e-01,7.380067e-07,0,73,LFAU,28
2.812884e+03,3.096982e+05,1.018672e-03,6.638297e-04,-2.003145e-07,1.493711e-01,1.365014e-08,1.239543e+03,1.049216e+06,1.474333e-02,1.620669e-03,-7.331752e-06,-1.574776e+00,-4.948300e-06,1.792040e+03,2.586891e+06,1.207086e-03,8.877211e-04,9.168484e-07,1.231174e+00,1.075756e-06,0,6,LFAU,12
2.757713e+03,4.599892e+05,1.406179e-03,1.014408e-04,1.550204e-08,-5.231890e-03,4.804885e-08,1.186879e+03,8.345724e+05,2.048239e-02,2.430995e-03,-1.701632e-05,-2.214036e+00,-1.159838e-05,1.859033e+03,2.597655e+06,3.849167e-04,4.590014e-05,3.580906e-09,6.467250e-02,2.370773e-09,0,11,LFAU,17
2.561932e+03,3.268780e+05,2.157617e-03,2.210012e-04,1.993282e-08,-1.260340e-01,-4.751840e-08,1.115834e+03,8.032453e+05,2.094472e-02,2.413770e-03,-1.716222e-05,-2.163312e+00,-1.029791e-05,1.685221e+03,2.122134e+06,1.668989e-04,2.692352e-04,5.704473e-08,1.970415e-01,4.271913e-08,0,83,LFAU,23
2.404122e+03,4.367417e+05,9.691591e-05,9.798644e-04,8.866084e-08,1.959532e-01,2.526624e-07,1.056485e+03,5.171332e+05,1.171747e-02,1.213805e-03,-4.275520e-06,-8.278754e-01,-1.772366e-06,1.697381e+03,2.102024e+06,3.299181e-03,9.047277e-04,1.469817e-06,6.907675e-01,1.102895e-06,0,2,LFAU,12
2.620183e+03,4.113726e+05,5.982053e-05,1.113629e-03,2.872773e-07,3.614288e-01,-5.120912e-08,1.147989e+03,7.131466e+05,1.792732e-02,2.064535e-03,-1.255979e-05,-1.742247e+00,-9.725645e-06,1.778966e+03,2.433333e+06,5.700056e-04,5.433899e-04,2.965755e-07,7.980995e-01,-3.513757e-09,0,44,LFAU,24
2.908478e+03,8.518658e+04,5.350694e-05,1.136232e-04,-6.282032e-09,-3.310533e-02,-3.654700e-10,1.399321e+03,1.499184e+06,1.720931e-02,2.039579e-03,-1.201539e-05,-2.486902e+00,-1.012222e-05,1.686766e+03,2.359653e+06,8.988474e-04,1.376146e-04,-4.575961e-08,-2.104055e-01,-3.970605e-08,0,86,LFAU,12LW
2.664770e+03,1.534368e+05,3.304544e-03,1.938252e-03,-3.193554e-06,2.719714e-01,-1.550178e-06,1.343098e+03,9.659635e+05,2.020616e-02,2.331167e-03,-1.599919e-05,-2.285944e+00,-9.377894e-06,1.693887e+03,2.142639e+06,1.920249e-04,3.268456e-04,6.885110e-08,3.659016e-01,-3.584673e-08,0,76,UFAU,43
2.627053e+03,5.632126e+05,9.451666e-04,2.266439e-03,2.097936e-07,1.372296e+00,3.952546e-06,1.112272e+03,6.347677e+05,1.579355e-02,1.584669e-03,-7.927326e-06,-1.257557e+00,-4.853314e-06,1.835514e+03,2.597678e+06,2.219721e-03,1.846252e-03,3.736972e-06,2.927048e+00,3.771032e-06,0,33,CAU,A12A15
2.472916e+03,4.667199e+05,3.958010e-03,3.870219e-04,2.684586e-07,2.259693e-01,4.496533e-07,1.016912e+03,6.049140e+05,1.917093e-02,2.026297e-03,-1.260290e-05,-1.573400e+00,-1.033294e-05,1.698084e+03,2.125058e+06,6.532734e-04,9.536395e-04,7.515325e-07,1.388747e+00,1.149365e-07,0,66,CAU,A22A25
2.644536e+03,3.805903e+05,1.201756e-03,2.389009e-04,1.201029e-07,-5.008284e-02,1.658953e-07,1.189098e+03,7.336032e+05,2.225833e-02,2.405212e-03,-1.753701e-05,-2.050697e+00,-1.202945e-05,1.794827e+03,2.315208e+06,3.110023e-04,8.014358e-05,1.183053e-10,6.244413e-02,1.522659e-08,0,22,LFAU,18
2.416449e+03,3.682844e+05,9.375129e-04,2.342363e-03,-3.309455e-06,1.310655e+00,-2.848287e-06,1.080803e+03,5.455027e+05,1.493572e-02,1.671932e-03,-8.269039e-06,-1.229326e+00,-6.757201e-06,1.682875e+03,2.100802e+06,1.404871e-03,6.407269e-04,6.056297e-07,8.370937e-01,-4.520531e-08,0,42,UFAU,1
2.607930e+03,3.386505e+05,9.847079e-04,2.782416e-04,9.269240e-08,1.421671e-01,1.504684e-07,1.138391e+03,7.963642e+05,1.583288e-02,1.771774e-03,-9.382751e-06,-1.581083e+00,-8.192291e-06,1.717116e+03,2.323423e+06,4.007321e-04,3.938073e-04,1.561333e-07,5.491672e-01,-2.839448e-08,0,25,LFAU,25
2.664591e+03,3.622641e+05,1.218598e-03,1.768645e-03,1.390140e-06,9.402193e-01,3.353887e-06,1.187468e+03,7.975488e+05,1.458725e-02,1.723555e-03,-8.559046e-06,-1.521108e+00,-6.484132e-06,1.773468e+03,2.495662e+06,2.794572e-03,1.218312e-03,2.152501e-06,1.413120e+00,-8.331519e-07,0,40,LFAU,17
2.663746e+03,4.162744e+05,2.088064e-03,5.360173e-04,-4.875771e-07,3.301122e-01,-4.996479e-07,1.136115e+03,7.925572e+05,1.370940e-02,1.615955e-03,-7.566862e-06,-1.429264e+00,-6.518489e-06,1.773911e+03,2.394036e+06,1.324615e-03,6.484631e-05,-1.369162e-08,-9.808584e-02,-2.620098e-09,0,56,E,HAPPY
2.683692e+03,4.557507e+05,1.251444e-03,1.212791e-03,1.004857e-06,6.064515e-01,1.033517e-06,1.175088e+03,7.214288e+05,2.178305e-02,2.376574e-03,-1.707461e-05,-2.018081e+00,-1.407841e-05,1.837996e+03,2.620687e+06,2.533744e-03,2.020321e-03,4.424704e-06,3.049525e+00,4.847526e-06,0,82,LFAU,16
2.661824e+03,4.516934e+05,8.404378e-04,1.504281e-04,4.151708e-08,-6.893307e-02,5.372912e-09,1.179088e+03,7.021198e+05,1.378588e-02,1.704498e-03,-8.241327e-06,-1.428225e+00,-4.790894e-06,1.837061e+03,2.618790e+06,4.307071e-05,1.092986e-05,-6.222225e-11,6.777962e-03,-2.204480e-10,0,4,LFAU,34
2.818743e+03,3.633804e+05,1.144265e-03,8.491248e-04,2.322070e-07,4.190010e-01,8.988785e-07,1.242420e+03,9.700202e+05,2.032835e-02,2.333961e-03,-1.604744e-05,-2.292590e+00,-1.235160e-05,1.838181e+03,2.676783e+06,9.399438e-04,1.107622e-03,1.053304e-06,1.785308e+00,9.557079e-07,0,28,UFAU,4
2.726076e+03,2.507374e+05,8.053038e-04,3.348674e-05,-2.157907e-09,-1.644998e-02,-3.150944e-09,1.267362e+03,9.310544e+05,2.338161e-02,2.616499e-03,-2.045987e-05,-2.521377e+00,-1.826948e-05,1.761553e+03,2.417897e+06,3.460268e-05,1.223649e-04,3.188883e-09,1.364149e-01,5.555605e-09,0,89,LFAU,18
2.670739e+03,5.879739e+05,5.241429e-04,1.512934e-04,-4.159355e-08,-3.533441e-02,-4.754960e-08,1.090051e+03,6.989462e+05,1.545931e-02,1.828849e-03,-9.531150e-06,-1.500668e+00,-6.750614e-06,1.837797e+03,2.574786e+06,9.237131e-04,1.736823e-04,5.665593e-08,1.238169e-01,8.005437e-08,0,35,LFAU,20
2.507445e+03,1.313782e+05,1.531225e-04,3.534930e-03,2.399644e-07,1.262003e+00,2.842728e-06,1.242834e+03,8.320711e+05,1.403799e-02,1.481757e-03,-6.225107e-06,-1.309698e+00,-5.312668e-06,1.600076e+03,1.954542e+06,2.816486e-03,1.792972e-03,4.021664e-06,2.374086e+00,7.550840e-07,0,42,LFAU,12
2.864787e+03,4.468902e+05,1.225997e-03,1.138628e-04,-2.947981e-08,5.528894e-02,-1.500198e-08,1.251933e+03,9.047964e+05,1.910607e-02,2.290745e-03,-1.510753e-05,-2.172690e+00,-1.251652e-05,1.916068e+03,2.659374e+06,4.098676e-04,3.445730e-05,2.781597e-09,3.710269e-02,2.039200e-10,0,23,LFAU,18
2.681600e+03,2.355130e+05,4.608427e-04,6.702102e-05,-4.852344e-09,1.774619e-02,-1.432506e-09,1.217628e+03,9.602547e+05,1.645444e-02,1.910125e-03,-1.064885e-05,-1.864409e+00,-9.795604e-06,1.702047e+03,2.269322e+06,9.580624e-04,1.261577e-04,-3.878927e-08,-1.705389e-01,-3.451278e-08,0,8,LFAU,34
2.695662e+03,5.378582e+05,2.800362e-04,1.434446e-03,4.984359e-07,9.313941e-01,1.208533e-06,1.129291e+03,7.373939e+05,1.638422e-02,1.734023e-03,-9.210506e-06,-1.474427e+00,-7.980640e-06,1.836980e+03,2.618312e+06,2.014515e-03,1.355424e-03,2.225171e-06,1.922006e+00,2.791729e-06,0,33,E,DISGUST
2.483176e+03,4.774554e+05,6.773255e-05,5.886208e-05,-3.511030e-09,-8.606011e-03,-4.156031e-09,1.156446e+03,4.100496e+05,1.871168e-02,1.979856e-03,-1.205046e-05,-1.264809e+00,-1.027981e-05,1.842968e+03,2.379346e+06,5.354682e-04,7.586592e-05,3.904733e-09,-8.169700e-02,5.187834e-09,0,17,LFAU,18
2.756771e+03,2.975559e+05,4.768283e-04,2.855185e-04,1.006952e-07,-1.162420e-01,6.266766e-08,1.313060e+03,8.555379e+05,2.125933e-02,2.476010e-03,-1.796394e-05,-2.283372e+00,-1.213793e-05,1.836678e+03,2.619731e+06,6.829638e-04,5.705112e-05,1.124890e-08,5.691891e-02,3.407971e-09,0,13,UFAU,43
2.478795e+03,2.504752e+05,2.010276e-03,4.008856e-04,-2.570679e-07,1.423584e-02,-1.522816e-07,1.105257e+03,8.150548e+05,1.521716e-02,1.345319e-03,-5.890145e-06,-1.194609e+00,-3.455440e-06,1.591439e+03,1.890291e+06,1.544433e-03,6.180603e-04,6.025982e-07,6.813515e-01,2.201585e-07,0,32,E,DISGUST
2.812201e+03,3.011639e+05,1.816853e-03,1.568379e-03,2.426493e-06,8.606999e-01,3.613630e-06,1.239374e+03,1.069460e+06,1.762511e-02,2.088536e-03,-1.209656e-05,-2.116199e+00,-1.023405e-05,1.784787e+03,2.549937e+06,1.092833e-03,1.637605e-03,2.158719e-06,2.552350e+00,-1.645585e-07,0,28,E,ANGER
2.652740e+03,2.791345e+05,1.457132e-03,1.015723e-03,-3.124572e-07,2.120736e-01,7.619512e-08,1.203739e+03,8.898144e+05,1.314747e-02,1.567946e-03,-6.935341e-06,-1.455592e+00,-3.409391e-06,1.731501e+03,2.220626e+06,8.951908e-04,2.137209e-04,-1.034403e-08,-1.301152e-01,1.067933e-08,0,75,LFAU,34
2.764666e+03,3.678392e+05,1.434857e-03,4.807567e-05,1.257430e-08,-2.159260e-02,1.276870e-08,1.210103e+03,9.279639e+05,2.047541e-02,2.303996e-03,-1.569839e-05,-2.198221e+00,-1.174488e-05,1.804302e+03,2.617533e+06,5.450663e-04,1.452436e-04,4.052932e-08,1.524873e-01,2.788972e-08,0,43,LFAU,16
2.470721e+03,3.777173e+05,2.560421e-03,4.504751e-03,1.486535e-05,2.768529e+00,1.991757e-05,1.112024e+03,5.622439e+05,2.214514e-02,2.314452e-03,-1.622649e-05,-1.726418e+00,-1.488821e-05,1.721170e+03,2.168113e+06,4.049056e-03,3.861512e-03,1.523414e-05,5.593810e+00,5.917065e-06,0,81,LFAU,26
2.904018e+03,1.334678e+05,1.189469e-04,3.394252e-05,-1.714404e-09,1.001428e-03,-1.200265e-09,1.369675e+03,1.380428e+06,1.863055e-02,2.221669e-03,-1.429249e-05,-2.610199e+00,-1.291413e-05,1.730302e+03,2.488401e+06,3.605362e-04,9.284395e-05,-2.190179e-10,-7.552274e-02,3.317054e-09,0,86,LFAU,15
2.603743e+03,3.119049e+05,1.758905e-03,1.973439e-04,-5.316574e-08,3.918959e-02,-8.642476e-09,1.125664e+03,8.621512e+05,1.994915e-02,2.262575e-03,-1.510575e-05,-2.091914e+00,-1.175453e-05,1.679963e+03,2.201420e+06,4.078230e-04,4.592877e-04,1.987756e-07,5.324753e-01,2.046127e-08,0,83,LFAU,17
2.703626e+03,4.851017e+05,3.268194e-04,1.747922e-03,-1.264826e-06,1.215050e+00,-1.147783e-06,1.218824e+03,6.400840e+05,2.003040e-02,2.478893e-03,-1.594597e-05,-1.930667e+00,-1.509722e-05,1.903579e+03,2.607826e+06,7.997535e-04,6.969151e-04,5.011335e-07,9.689450e-01,-1.079802e-07,0,67,CAU,A22A25
2.649125e+03,4.608445e+05,1.295063e-03,4.089694e-04,2.563054e-07,2.600304e-01,3.274143e-07,1.113229e+03,7.453252e+05,1.995071e-02,2.315788e-03,-1.572641e-05,-1.999050e+00,-1.436580e-05,1.786559e+03,2.475371e+06,6.267329e-04,8.144380e-04,5.308315e-07,1.252151e+00,4.771431e-07,0,82,UFAU,2
2.679480e+03,3.844893e+05,2.823925e-03,6.395658e-04,6.113634e-07,3.748424e-01,1.106451e-06,1.140499e+03,8.727182e+05,2.000704e-02,2.238906e-03,-1.470037e-05,-2.074159e+00,-1.134849e-05,1.755196e+03,2.439005e+06,6.397100e-04,1.063794e-03,8.657617e-07,1.642277e+00,2.961799e-08,0,83,LFAU,24
2.561525e+03,3.599594e+05,2.904181e-03,2.624136e-03,6.984721e-06,1.550036e+00,7.944363e-06,1.101166e+03,7.463195e+05,2.190880e-02,2.340794e-03,-1.673284e-05,-2.019926e+00,-1.524880e-05,1.699454e+03,2.160377e+06,1.869178e-03,2.997882e-03,7.077698e-06,4.349914e+00,-4.208029e-07,0,92,LFAU,26
2.823863e+03,3.069888e+05,7.099661e-04,3.377997e-04,-1.588564e-07,-1.305067e-01,-1.800321e-07,1.261648e+03,1.049333e+06,1.910071e-02,2.292938e-03,-1.493624e-05,-2.329739e+00,-1.024393e-05,1.810789e+03,2.556335e+06,1.177880e-03,3.701035e-04,2.416779e-07,4.389848e-01,2.413123e-07,0,18,LFAU,12L
2.725232e+03,3.927527e+05,6.385629e-04,3.141895e-04,1.290032e-07,1.936528e-01,1.646560e-07,1.151080e+03,9.005453e+05,2.010084e-02,2.358024e-03,-1.621959e-05,-2.236899e+00,-1.527266e-05,1.776903e+03,2.523131e+06,5.806883e-04,4.716884e-04,2.406511e-07,7.071658e-01,2.242146e-07,0,57,UFAU,43
2.721463e+03,2.720201e+05,1.627479e-03,1.452201e-04,-7.059301e-08,-4.868698e-02,-7.021458e-08,1.197839e+03,1.018244e+06,1.734202e-02,1.922023e-03,-1.045320e-05,-1.867649e+00,-9.087482e-06,1.712528e+03,2.399875e+06,1.326519e-04,2.820299e-04,5.334076e-08,4.311016e-01,3.810332e-08,0,0,E,DISGUST
2.391133e+03,3.958279e+05,5.625294e-04,2.805704e-03,3.144287e-06,1.759335e+00,4.691717e-06,1.009252e+03,5.685287e+05,1.700431e-02,1.589598e-03,-8.226318e-06,-1.193798e+00,-7.800719e-06,1.637134e+03,1.963017e+06,3.881040e-03,1.843227e-03,4.925562e-06,2.266754e+00,-8.033203e-07,0,54,UFAU,43
2.736910e+03,3.040900e+05,1.178541e-03,1.872188e-04,8.575133e-08,-3.269054e-02,9.728582e-08,1.218841e+03,9.454039e+05,2.095394e-02,2.396378e-03,-1.642746e-05,-2.274333e+00,-1.340172e-05,1.765481e+03,2.486820e+06,5.253666e-05,3.555167e-05,-5.613415e-10,5.604030e-02,-4.124156e-11,0,28,LFAU,25
2.285510e+03,4.048500e+05,1.403244e-04,4.289394e-04,7.923040e-09,-9.832924e-02,1.006998e-07,1.021819e+03,4.204186e+05,1.762054e-02,1.899579e-03,-1.045243e-05,-1.177387e+00,-5.839199e-06,1.641406e+03,1.917661e+06,4.525346e-03,7.742807e-04,1.100735e-06,2.469733e-01,4.066458e-07,0,2,UFAU,43
2.596010e+03,2.883647e+05,1.097872e-04,1.094242e-04,-5.892633e-10,-5.183125e-02,-1.224518e-08,1.150894e+03,8.338036e+05,1.779731e-02,2.091296e-03,-1.267427e-05,-1.900311e+00,-9.814667e-06,1.687286e+03,2.188000e+06,3.104895e-04,6.281530e-05,-5.558625e-09,-7.566872e-02,-1.584156e-09,0,46,LFAU,25
2.743870e+03,2.268421e+05,1.453405e-04,9.331521e-04,-3.282549e-07,2.944939e-01,1.295877e-07,1.255871e+03,1.053655e+06,1.498881e-02,1.738786e-03,-8.836703e-06,-1.776523e+00,-6.234427e-06,1.725057e+03,2.374465e+06,4.999283e-04,4.342536e-04,1.968637e-07,6.584638e-01,3.268708e-08,0,7,E,ANGER
2.869072e+03,1.768381e+05,8.404637e-04,7.791362e-04,5.896081e-07,3.044074e-01,7.013756e-07,1.324319e+03,1.290778e+06,1.259365e-02,1.440291e-03,-6.122760e-06,-1.633199e+00,-5.763764e-06,1.733055e+03,2.428416e+06,6.569278e-04,8.670562e-04,6.505568e-07,1.350745e+00,1.953515e-07,0,23,LFAU,14
2.824286e+03,2.224983e+05,2.335861e-04,1.085704e-04,9.943502e-09,5.116708e-02,4.487894e-09,1.284705e+03,1.161914e+06,1.289528e-02,1.553174e-03,-6.923404e-06,-1.668627e+00,-6.468752e-06,1.746506e+03,2.431202e+06,2.178806e-04,1.940809e-04,3.908267e-08,2.234486e-01,5.154026e-08,0,72,LFAU,34
2.254511e+03,4.649989e+05,1.773239e-04,8.612887e-04,-2.915747e-07,4.359889e-01,-8.706282e-08,9.762546e+02,3.825002e+05,1.326061e-02,1.150403e-03,-4.479433e-06,-7.088977e-01,-2.642788e-06,1.645898e+03,1.818609e+06,8.134311e-03,1.362204e-03,2.958904e-06,4.358177e-01,2.623731e-06,0,2,LFAU,26
2.862607e+03,2.756515e+05,3.408492e-05,5.827604e-05,2.100433e-09,-2.935914e-02,9.137881e-10,1.295304e+03,1.100964e+06,2.098363e-02,2.464870e-03,-1.771142e-05,-2.586179e+00,-1.484639e-05,1.816743e+03,2.626569e+06,2.323188e-04,1.866829e-05,1.165772e-09,1.765003e-02,3.772774e-10,0,100,CAU,A22A25
2.618141e+03,2.019882e+05,5.638030e-04,2.179915e-04,2.602059e-08,3.033008e-02,4.948607e-08,1.186290e+03,9.898090e+05,1.722768e-02,1.934860e-03,-1.116354e-05,-1.923372e+00,-8.672389e-06,1.629079e+03,2.108653e+06,8.989942e-04,1.202882e-04,-3.609051e-08,-1.496423e-01,-3.782354e-08,0,69,E,HAPPY
2.709000e+03,3.356318e+05,2.415472e-03,3.292530e-04,2.678472e-07,1.814263e-01,3.115811e-07,1.180314e+03,9.084969e+05,1.856532e-02,2.098945e-03,-1.289723e-05,-1.978376e+00,-1.262515e-05,1.756026e+03,2.438043e+06,2.385655e-04,8.591869e-04,3.852591e-07,1.326922e+00,3.999326e-08,0,3,UFAU,1
2.652572e+03,1.345551e+05,5.737928e-05,9.487175e-05,4.835674e-09,3.670769e-03,-4.765263e-09,1.252422e+03,1.096326e+06,1.455205e-02,1.779902e-03,-8.868218e-06,-1.847716e+00,-7.668514e-06,1.609638e+03,2.056438e+06,1.693014e-03,3.175010e-04,-1.176337e-08,-1.903653e-01,-3.718438e-08,0,15,E,HAPPY
2.830059e+03,1.823082e+05,6.842062e-05,3.151855e-04,-1.603245e-08,1.307020e-01,-2.413054e-08,1.314887e+03,1.205137e+06,2.021912e-02,2.455342e-03,-1.729512e-05,-2.695400e+00,-1.528518e-05,1.733651e+03,2.398115e+06,4.514862e-04,2.382725e-04,5.861379e-08,2.488124e-01,1.103741e-07,0,100,LFAU,17
2.717430e+03,2.123727e+05,1.949285e-03,5.356473e-04,4.992309e-07,2.464935e-01,7.357750e-07,1.238760e+03,1.048005e+06,1.029118e-02,1.106187e-03,-3.693226e-06,-1.129796e+00,-3.014584e-06,1.697828e+03,2.318791e+06,5.728877e-04,8.385382e-04,5.798340e-07,1.275968e+00,2.260110e-07,0,14,E,HAPPY
2.681993e+03,2.543141e+05,4.903330e-04,5.779400e-04,-9.029787e-08,6.872364e-02,9.453826e-09,1.337948e+03,7.388696e+05,1.972135e-02,2.156566e-03,-1.404682e-05,-1.852277e+00,-9.875888e-06,1.826410e+03,2.563199e+06,1.080153e-03,3.834945e-04,2.268356e-07,5.602660e-01,1.536586e-07,0,13,UFAU,4
2.756707e+03,3.834532e+05,1.358048e-03,2.658287e-04,1.555049e-07,-1.303131e-01,1.484222e-07,1.205439e+03,9.112172e+05,2.210323e-02,2.590692e-03,-1.938907e-05,-2.450003e+00,-1.138168e-05,1.815726e+03,2.546367e+06,9.009534e-05,7.833159e-05,-6.508786e-09,1.073727e-01,7.521141e-10,0,12,LFAU,28
2.675987e+03,3.252465e+05,3.253269e-04,1.888248e-04,8.451576e-09,5.930980e-02,5.636168e-09,1.171982e+03,8.729170e+05,1.850735e-02,1.984903e-03,-1.191704e-05,-1.844059e+00,-1.097345e-05,1.742100e+03,2.391526e+06,8.115633e-05,2.310682e-04,3.111710e-08,3.531031e-01,3.582341e-09,0,8,LFAU,17
