1.521203e+03,-1.035911e+02,-5.990303e+02,1.283863e+01,-3.516197e+01,-3.279063e+02,-5.978213e+02,5.814114e+02,-6.193598e+02,1.142919e+02,2.880162e+02,-1.898506e+02,4.269861e+02,-3.433561e+02,7.627259e+02,-5.729808e+02,1.724990e+01,-9.770149e+01,-1.385474e+02,1.261966e+02,-1.123147e+03,3.498648e+02,-5.451307e+02,1.839839e+02,-1.629238e+02,-1.247783e+02,-9.454429e+01,3.854517e+02,-2.930779e+02,5.002758e+02,9.490489e+02,-7.125216e+02,6.098650e+02,4.196570e+01,-5.406880e+01,1.814946e+02,3.340492e+02,1.892629e+02,-2.734694e+02,5.111344e+02,-3.542665e+02,5.300227e+02,-3.486459e+02,3.673349e+02,-4.694259e+02,1.164116e+02,3.607466e+00,-1.086373e+02,1.132627e+02,0,59
1.468364e+03,-8.761266e+01,-8.096230e+02,5.988256e+01,6.701368e+01,-1.887278e+02,-7.003163e+02,5.898679e+02,-5.506863e+02,-6.332076e+01,2.035693e+02,-1.129496e+02,3.355690e+02,-5.970836e+02,9.637366e+02,-6.362822e+02,-1.386208e+02,-2.776311e+02,-3.925225e+01,8.713749e+01,-8.199592e+02,3.299638e+02,-5.150029e+02,6.392903e+02,-4.015487e+02,5.451340e+01,2.523418e+02,3.655909e+02,-5.634961e+01,3.375934e+02,1.143023e+03,-7.426968e+02,5.102102e+02,-3.216717e+01,1.797800e+02,-7.569355e+01,-1.168950e+02,-3.585000e+01,-2.212202e+02,3.516364e+02,-2.279798e+02,3.879723e+02,-7.214305e+02,5.132075e+02,-4.857419e+02,1.870056e+02,7.917543e+01,-2.821276e+02,1.344299e+02,3,92
1.440989e+03,-4.813157e+01,-1.143180e+03,3.456599e+01,-3.623149e+01,-1.476055e+02,-7.258788e+02,5.808701e+02,-5.108989e+02,-6.301201e+01,1.971023e+02,-4.275975e+01,5.222173e+02,-8.988447e+02,1.133960e+03,-5.256025e+02,-8.762281e+01,-2.389519e+02,3.901654e+01,1.272302e+02,-4.719312e+02,4.818627e+02,-6.769622e+02,8.726992e+02,-2.684197e+02,1.259922e+02,1.677236e+02,2.023311e+02,-1.140233e+02,2.399397e+02,1.028310e+03,-6.083389e+02,3.011655e+02,-1.507603e+02,2.152220e+02,-1.353372e+01,1.587639e+02,5.119658e+01,-3.070196e+02,2.873885e+02,-2.146688e+02,2.240190e+02,-8.939346e+02,8.368616e+02,-5.067513e+02,-2.434091e+02,1.235808e+02,-4.529345e+02,8.635746e+01,1,75
1.519611e+03,-2.012338e+02,-8.115440e+02,1.373200e+02,2.383874e+02,-3.725693e+02,-7.814525e+02,3.897552e+02,-4.416132e+02,-2.827624e+01,4.552872e+02,-2.299621e+02,1.338963e+02,-4.344759e+02,8.049184e+02,-4.994697e+02,-3.079749e+01,-3.944157e+02,-8.455906e+01,4.657627e+01,-4.930059e+02,2.341155e+02,-3.364206e+02,7.304533e+02,-2.167169e+02,7.748094e+00,4.393329e+02,3.107979e+02,-4.283611e+02,3.216795e+02,1.036763e+03,-6.477478e+02,3.657404e+02,-2.451259e+02,2.473001e+02,1.607568e+01,-1.392572e+02,-2.085963e+02,-2.151069e+02,4.379596e+02,-6.261536e+02,4.071162e+02,-7.524642e+02,5.065372e+02,-4.934232e+02,1.417316e+02,-1.339048e+02,-1.075696e+02,5.380147e+01,0,15
1.457541e+03,-1.418060e+02,-8.419407e+02,6.780988e+01,1.816612e+02,-2.457871e+02,-8.251894e+02,4.957797e+02,-4.844327e+02,5.150377e+01,3.114596e+02,-1.430615e+02,3.930720e+02,-5.130125e+02,9.017914e+02,-5.306656e+02,-1.525896e+02,-3.437890e+02,-1.601270e+02,2.596313e+01,-5.725550e+02,2.524428e+02,-4.893502e+02,6.271712e+02,-2.808470e+02,-1.250057e+02,3.382189e+02,3.703979e+02,-2.428814e+02,2.838823e+02,1.038377e+03,-6.224540e+02,4.594298e+02,-5.330223e+01,1.516151e+02,-4.278013e+01,4.120206e+01,-4.292886e+01,-1.231644e+02,4.393158e+02,-3.467384e+02,4.050063e+02,-7.948965e+02,4.476945e+02,-5.464187e+02,3.456710e+01,2.019416e+01,-2.075321e+02,4.830838e+01,1,48
1.539983e+03,4.151535e+01,-1.091367e+03,8.137232e+00,-1.723781e+02,-6.174790e+01,-7.777790e+02,5.764026e+02,-5.874803e+02,9.215591e+01,1.708680e+02,-1.152699e+01,3.147809e+02,-8.155781e+02,1.135579e+03,-6.009051e+02,-1.858979e+02,-3.010022e+02,6.880561e+01,3.396569e+01,-6.569133e+02,4.806967e+02,-6.999679e+02,8.775223e+02,-3.011670e+02,1.440101e+02,1.637991e+02,4.145985e+01,8.345398e+01,8.589060e+01,1.390681e+03,-7.325134e+02,6.119979e+02,-1.477905e+02,2.643524e+02,1.905841e+01,4.435003e+01,-5.107162e+01,-1.996497e+01,1.604472e+02,2.948251e+01,9.475007e+01,-9.959523e+02,6.240220e+02,-7.702919e+02,-7.039049e+01,1.158827e+02,-3.138153e+02,2.259754e+02,1,5
1.644389e+03,-1.423215e+02,-1.039062e+03,3.767179e+02,4.611576e+01,-3.889766e+02,-7.333454e+02,2.713660e+02,-7.413990e+01,-1.424907e+02,3.560536e+02,-5.005367e+02,1.008323e+02,-6.841217e+02,7.176910e+02,-1.913075e+02,-3.955448e+01,-4.259709e+02,2.607238e+02,-4.865674e+02,-3.519681e+02,3.213600e+02,-5.847564e+02,8.284929e+02,-2.835829e+01,3.477552e+00,4.608806e+02,3.064366e+02,3.948321e+02,-2.831193e+02,1.069054e+03,-5.898203e+02,3.895940e+02,-4.657850e+02,4.645985e+02,1.577809e+02,-4.123103e+01,-2.107464e+02,-2.417680e+02,1.437422e+02,1.167795e+02,-8.157957e+01,-8.837736e+02,6.047089e+02,-5.164327e+02,1.861838e+02,-3.122550e+02,1.952230e+01,2.764071e+02,2,98
1.562583e+03,-1.473203e+02,-7.745936e+02,2.568158e+02,1.714779e+02,-3.625654e+02,-6.482092e+02,3.821504e+02,-2.792687e+02,-5.394019e+00,4.641009e+02,-3.639004e+02,8.712124e+01,-3.720923e+02,6.902951e+02,-4.869869e+02,-1.333703e+01,-4.480186e+02,1.256612e+02,-2.056715e+02,-4.048429e+02,2.091869e+02,-4.613061e+02,5.417519e+02,-3.996708e+02,6.103790e+01,4.499703e+02,1.392822e+02,-3.963178e+01,1.217584e+02,8.228926e+02,-7.484577e+02,3.986775e+02,-1.341408e+02,2.304662e+02,-2.255157e+02,-3.553704e+01,1.392735e+01,-2.574002e+01,2.526311e+02,-3.279265e+02,3.993366e+02,-7.404469e+02,5.011929e+02,-4.508634e+02,5.367089e+01,-7.527094e+01,-3.489749e+01,-8.801620e+01,0,18
1.479186e+03,-8.319472e+01,-8.918971e+02,1.141087e+02,6.615953e+01,-2.360603e+02,-6.963962e+02,5.226081e+02,-3.818316e+02,1.292034e+01,2.476472e+02,-2.173404e+02,2.371370e+02,-5.596373e+02,8.959677e+02,-4.899474e+02,-1.421263e+02,-2.464019e+02,5.122629e+01,-5.415641e+01,-5.023695e+02,2.195872e+02,-6.122487e+02,6.522978e+02,-3.761341e+02,-3.982492e+01,2.611406e+02,2.305872e+02,-9.866568e+01,1.980260e+02,1.049199e+03,-6.872402e+02,5.291091e+02,-8.589820e+01,3.233401e+02,-1.784298e+02,2.765661e+01,-4.351819e+01,-1.439308e+02,3.764999e+02,-3.224296e+02,3.618683e+02,-9.553370e+02,5.961319e+02,-5.899878e+02,9.693794e+01,4.080769e+01,-7.265199e+01,-5.168982e+01,0,52
1.598552e+03,-1.167778e+02,-7.003339e+02,6.364905e+01,-1.029319e+02,-3.684060e+02,-8.013450e+02,5.630719e+02,-5.931293e+02,2.296514e+01,3.884082e+02,-1.195027e+02,3.731005e+02,-3.427254e+02,9.685839e+02,-5.548311e+02,5.355410e+01,-1.102858e+02,-2.805041e+01,2.010996e+02,-1.042115e+03,1.614796e+02,-5.649100e+02,2.575502e+02,-3.132747e+02,-1.119612e+02,-1.318060e+02,3.601188e+02,-3.355108e+02,4.533612e+02,9.970406e+02,-8.202253e+02,5.418420e+02,2.000668e+02,1.274706e+01,-2.206941e+01,3.251760e+02,2.583165e+02,-2.610715e+02,6.304432e+02,-3.732650e+02,4.905211e+02,-4.862616e+02,4.142751e+02,-4.740777e+02,2.971858e+02,1.502969e+02,-9.967841e+01,8.099816e+01,2,59
1.468045e+03,-1.576695e+02,-9.573438e+02,1.356246e+02,1.599431e+02,-4.110487e+02,-6.786908e+02,4.755273e+02,-3.097640e+02,-1.253432e+02,3.918068e+02,-3.482501e+02,2.509558e+02,-6.239626e+02,8.110682e+02,-2.898457e+02,-9.742161e+01,-2.512495e+02,1.079537e+02,-8.190914e+01,-5.009792e+02,2.731788e+02,-4.515326e+02,5.874659e+02,-5.313588e+01,5.209737e+00,3.756870e+02,3.945760e+02,-1.211015e+02,2.298642e+02,1.056894e+03,-6.264410e+02,3.900851e+02,-1.033869e+02,1.105034e+02,6.543089e+01,-4.672470e+00,-1.796987e+02,-2.545353e+02,3.340111e+02,-4.801080e+02,3.504721e+02,-8.787813e+02,6.625663e+02,-5.646208e+02,-7.480805e+00,-5.599943e+01,-2.257562e+02,-2.355087e+01,3,82
1.576589e+03,-4.252362e+01,-8.617813e+02,1.830671e+02,2.312578e+02,-2.531337e+02,-8.223969e+02,3.636364e+02,-4.923644e+02,2.660240e+02,4.786628e+02,-2.644988e+02,3.138752e+02,-5.645724e+02,7.497233e+02,-6.970458e+02,-2.969829e+02,-2.675021e+02,1.394355e+02,-1.095784e+02,-6.097070e+02,4.426455e+02,-4.142053e+02,6.217487e+02,-5.054967e+02,1.693363e+01,1.854052e+02,-1.734940e+02,-3.818842e+02,8.979710e+01,1.341448e+03,-6.307902e+02,4.772531e+02,-2.016788e+01,3.882069e+02,-8.246969e+01,-2.153191e+01,-7.936331e+01,1.884911e+02,3.969687e+02,-4.954490e+02,2.649565e+02,-1.026863e+03,3.380210e+02,-5.766795e+02,3.487774e+01,-5.097571e+01,-2.103911e+01,2.678581e+02,1,36
1.553034e+03,-1.178694e+02,-8.667272e+02,1.910384e+02,1.008616e+02,-2.865725e+02,-7.556968e+02,3.725405e+02,-3.960105e+02,-5.196800e+01,4.231672e+02,-1.893959e+02,5.908732e+01,-4.492126e+02,9.916480e+02,-4.730169e+02,-8.096150e+01,-4.183605e+02,-7.230753e+00,-7.751160e+01,-4.395005e+02,2.195092e+02,-5.927857e+02,7.100016e+02,-3.731986e+02,7.077798e+01,2.425500e+02,2.174632e+02,-1.737827e+02,1.004199e+02,1.166679e+03,-6.972061e+02,3.345750e+02,-1.805753e+02,3.362801e+02,-2.161393e+02,-1.392701e+02,-1.268918e+02,-1.129242e+02,5.225043e+02,-2.311211e+02,2.752151e+02,-9.748638e+02,4.982190e+02,-5.195351e+02,1.995532e+02,8.821027e+01,3.625049e+01,-8.220214e+01,2,104
1.527251e+03,-1.266064e+02,-6.331948e+02,1.833944e+02,6.911171e+01,-4.029430e+02,-7.065074e+02,4.151836e+02,-4.344427e+02,-1.160888e+01,4.472149e+02,-3.040358e+02,2.752537e+01,-3.067707e+02,8.642767e+02,-5.423323e+02,-1.318583e+02,-3.782179e+02,4.129466e+01,-4.004144e+01,-5.874275e+02,1.788854e+02,-4.746095e+02,5.245912e+02,-3.557061e+02,8.905205e+01,2.565330e+02,2.235242e+02,-1.824650e+02,3.415859e+02,9.538876e+02,-7.143881e+02,4.409655e+02,3.678757e+01,1.855397e+02,-9.735453e+01,-5.454326e+01,6.624315e+00,-6.258006e+01,5.219855e+02,-3.647469e+02,5.772852e+02,-6.659672e+02,4.195939e+02,-4.331305e+02,1.220300e+02,2.843446e+01,-1.665297e+02,-9.293537e+00,3,60
1.532344e+03,-1.518130e+02,-6.515413e+02,2.710278e+02,1.648364e+02,-4.436041e+02,-6.314135e+02,3.910073e+02,-2.796955e+02,1.004130e+02,4.898810e+02,-4.511781e+02,5.174364e+00,-4.362433e+02,5.922506e+02,-4.373158e+02,2.322533e+01,-2.876162e+02,1.169447e+02,-2.960518e+02,-6.610261e+02,1.170352e+02,-4.890850e+02,3.464257e+02,-2.854707e+02,1.334879e+02,4.787753e+02,2.681748e+02,2.618117e+01,8.074813e+01,9.427441e+02,-6.529488e+02,4.058765e+02,-1.043508e+02,1.298466e+02,8.200387e-01,-1.353171e+02,-1.246521e+02,-7.242084e+01,2.423324e+02,-2.433459e+02,3.764372e+02,-7.998649e+02,3.472863e+02,-4.338338e+02,1.573983e+02,-1.077952e+02,-1.841018e+02,1.526972e+02,2,103
1.412659e+03,-8.386724e+01,-1.032322e+03,-2.068230e+01,6.332045e+01,-1.850956e+02,-7.629274e+02,6.596510e+02,-5.015179e+02,-2.386466e+01,2.142461e+02,-6.451463e+01,5.726227e+02,-8.462710e+02,9.954211e+02,-5.065862e+02,-2.067942e+02,-2.429421e+02,-9.089464e+01,1.518182e+02,-7.092126e+02,4.555796e+02,-4.949621e+02,7.539971e+02,-2.317324e+02,3.975793e+01,2.957373e+02,4.411255e+02,-2.314435e+02,2.954321e+02,1.209048e+03,-6.098797e+02,3.714236e+02,-7.903121e+01,1.420135e+02,1.946681e+00,7.311448e+01,-1.537194e+02,-3.396936e+02,3.415211e+02,-2.842869e+02,2.745345e+02,-7.677812e+02,6.311379e+02,-6.034917e+02,-1.455983e+02,1.405067e+01,-4.312678e+02,8.165789e+01,2,94
1.517383e+03,-8.642717e+01,-6.667547e+02,1.741495e+02,2.059930e+02,-1.967315e+02,-7.640275e+02,3.217201e+02,-6.066453e+02,4.981063e+01,3.630789e+02,-1.762209e+02,1.540939e+02,-3.363809e+02,9.119976e+02,-7.489296e+02,-1.574870e+02,-4.683265e+02,3.032848e+01,-2.440829e+01,-4.790173e+02,3.658930e+02,-4.522568e+02,7.057339e+02,-4.788788e+02,3.751663e+01,3.716775e+02,-4.347608e+00,-2.028511e+02,1.944784e+02,8.836884e+02,-6.951377e+02,5.227286e+02,-1.647348e+02,2.580587e+02,-6.074708e+01,-1.770037e+02,-5.453010e+01,8.330874e+01,4.089280e+02,-2.961494e+02,3.221693e+02,-7.012928e+02,4.089992e+02,-4.300316e+02,1.091671e+02,-9.359859e+01,-2.570619e+02,2.339218e+02,2,12
1.531071e+03,-1.460073e+02,-8.307522e+02,2.663106e+02,1.305876e+02,-3.448175e+02,-7.128336e+02,2.910011e+02,-2.959892e+02,-1.030382e+02,4.269544e+02,-3.301830e+02,-3.165453e+01,-4.706968e+02,8.484671e+02,-3.890020e+02,8.445721e+00,-4.219318e+02,1.521445e+02,-2.142232e+02,-4.109579e+02,1.545423e+02,-5.965641e+02,7.138331e+02,-2.481395e+02,2.991578e+01,3.797061e+02,1.699193e+02,1.739304e+00,1.032696e+01,9.213031e+02,-6.048321e+02,4.754834e+02,-1.879780e+02,3.983371e+02,-4.118265e+01,-1.993728e+02,-1.580112e+02,-1.038919e+02,4.449633e+02,-1.670413e+02,2.357607e+02,-6.825244e+02,5.414030e+02,-4.936250e+02,1.331526e+02,-4.262092e+01,-4.667429e+01,3.648029e+01,1,88
1.400882e+03,-7.643392e+01,-8.764750e+02,-3.195055e+01,3.513054e+01,-1.769048e+02,-7.225628e+02,6.782509e+02,-5.712576e+02,2.355470e+01,1.590503e+02,-7.917723e+01,4.561985e+02,-6.958507e+02,1.057954e+03,-5.416541e+02,-1.678960e+02,-1.608950e+02,-1.241957e+02,1.246277e+02,-8.416658e+02,3.258997e+02,-6.178671e+02,5.827206e+02,-2.355729e+02,-2.107135e+01,2.252980e+02,4.511104e+02,-1.864538e+02,3.399050e+02,1.122078e+03,-6.607256e+02,5.605459e+02,1.024775e+02,-1.857714e+01,3.700211e+01,7.930556e+01,-1.035020e+02,-2.281483e+02,3.608936e+02,-2.788283e+02,3.521213e+02,-6.006881e+02,5.202480e+02,-5.436325e+02,-3.436659e+01,3.183583e+02,-4.475052e+02,1.149687e+02,0,37
1.626882e+03,-1.079097e+02,-1.043139e+03,2.105583e+02,1.201899e+02,-3.617537e+02,-7.916472e+02,4.123701e+02,-4.173860e+02,-4.299530e+00,5.128973e+02,-3.100669e+02,3.626601e+02,-6.554849e+02,9.700162e+02,-5.141898e+02,-3.000518e+02,-4.665693e+02,1.401893e+02,-7.928135e+01,-5.680727e+02,3.792303e+02,-5.424644e+02,7.592187e+02,-3.421668e+02,7.228222e+01,1.947060e+02,2.052351e+02,-2.281832e+02,2.349156e+02,1.195370e+03,-7.227058e+02,3.711923e+02,-5.652929e+00,4.274489e+02,-7.564910e+01,-1.832946e+01,6.550614e+01,-9.481762e+01,7.507531e+02,-4.632602e+02,4.448589e+02,-1.101751e+03,6.604222e+02,-4.480279e+02,-6.584781e+01,-7.558606e+00,-9.446743e+01,1.880698e+01,3,87
1.413296e+03,-2.243293e+01,-1.001214e+03,4.649804e+01,-1.348883e+02,-1.669545e+02,-5.986115e+02,6.378848e+02,-4.735318e+02,8.157089e+01,1.259481e+02,-1.136951e+02,4.284814e+02,-7.935714e+02,1.016212e+03,-5.180717e+02,-1.851972e+02,-1.618707e+02,3.179813e+01,8.391688e+01,-6.813773e+02,4.116412e+02,-6.095373e+02,6.853671e+02,-3.279712e+02,-3.743332e+01,1.486292e+02,2.486124e+02,-4.885229e+01,2.972939e+02,1.122794e+03,-6.563551e+02,5.020811e+02,-3.319416e+01,1.609554e+02,-1.232187e+02,1.538499e+02,-7.356874e+01,-1.757636e+02,2.152334e+02,-2.052597e+02,3.780516e+02,-7.667489e+02,7.393067e+02,-5.699514e+02,-5.341099e+01,1.770204e+02,-2.837704e+02,-7.519853e+00,3,66
1.637068e+03,-1.468335e+02,-1.204870e+03,2.846931e+02,1.021696e+02,-4.129588e+02,-7.602603e+02,2.317518e+02,-2.195340e+02,-1.825523e+02,4.972899e+02,-3.742760e+02,2.950930e+02,-6.733986e+02,8.372013e+02,-2.653966e+02,3.236994e+01,-3.874497e+02,2.709233e+02,-2.210849e+02,-5.012807e+02,3.480193e+02,-6.269036e+02,8.514011e+02,-8.464342e+01,9.147922e+01,3.843596e+02,2.568214e+02,1.247083e+02,1.097655e+01,1.186855e+03,-6.043014e+02,3.223893e+02,-4.965073e+02,4.285830e+02,6.894637e+01,5.309653e+01,-6.831142e+01,-2.394963e+02,2.692238e+02,-2.781491e+02,1.432060e+02,-9.081928e+02,6.649761e+02,-5.728231e+02,4.204251e+01,-3.506865e+02,-4.018165e+01,1.192012e+02,2,99
1.462316e+03,-1.112515e+02,-9.039444e+02,1.029486e+02,1.123853e+02,-2.729807e+02,-6.809443e+02,4.715178e+02,-4.591336e+02,-2.287482e+01,3.638709e+02,-1.661265e+02,2.259393e+02,-5.873305e+02,9.098608e+02,-5.658295e+02,-1.820219e+02,-3.236933e+02,-3.104060e+01,5.083396e+01,-6.145234e+02,2.919978e+02,-4.978577e+02,8.114136e+02,-3.171229e+02,4.688678e+01,2.098234e+02,3.161784e+02,-2.856728e+02,2.974198e+02,1.083313e+03,-6.661515e+02,4.995193e+02,-1.048190e+02,3.039249e+02,-5.038371e+01,2.800108e+01,-8.487364e+01,-1.672527e+02,5.881907e+02,-4.436001e+02,4.071888e+02,-8.592389e+02,5.516056e+02,-5.749695e+02,7.156391e+01,7.347001e+01,-2.006251e+02,5.512152e+01,0,41
1.622107e+03,-1.266990e+02,-1.210747e+03,1.387611e+02,1.112354e+02,-3.564520e+02,-7.526328e+02,4.943802e+02,-3.716444e+02,-3.542602e+01,4.694953e+02,-2.568189e+02,4.200644e+02,-8.352726e+02,9.484580e+02,-3.900464e+02,-7.780470e+01,-3.298587e+02,6.989589e+01,-5.789119e+01,-6.293558e+02,4.142796e+02,-6.284980e+02,7.493237e+02,-1.853852e+02,4.208257e+00,2.747316e+02,3.832502e+02,-1.509636e+02,1.759090e+02,1.246538e+03,-6.369072e+02,4.385896e+02,-2.082740e+02,2.594158e+02,-3.412019e+01,-5.215215e+01,-9.244669e+01,-3.152261e+02,3.874039e+02,-3.850056e+02,3.402555e+02,-1.052944e+03,6.817658e+02,-6.371276e+02,2.999398e+01,4.064314e+01,-9.957232e+01,-7.963026e+00,2,85
1.524386e+03,-1.376142e+02,-7.540932e+02,9.709088e+01,3.824210e+00,-3.640968e+02,-6.056244e+02,5.689344e+02,-4.935168e+02,1.322897e+02,2.975323e+02,-2.505404e+02,1.810356e+02,-4.853477e+02,9.150530e+02,-5.044491e+02,-4.220830e+01,-1.857465e+02,-1.735071e+02,2.676920e+01,-8.696549e+02,2.883533e+02,-4.785797e+02,5.505129e+02,-1.830559e+02,-1.602601e+02,1.443974e+02,4.267717e+02,-3.379907e+02,3.990429e+02,1.076848e+03,-7.272376e+02,4.942481e+02,-7.287057e+01,-3.583491e+01,2.433372e+01,1.950100e+02,4.875626e+01,-1.954390e+02,4.936705e+02,-4.420218e+02,5.699913e+02,-5.587105e+02,4.196458e+02,-4.142990e+02,2.401537e+02,1.836033e+02,-2.699802e+02,-3.159038e+01,0,68
1.502423e+03,-2.048823e+02,-7.879498e+02,2.191656e+02,3.505970e+02,-4.384129e+02,-6.215343e+02,3.614966e+02,-3.140555e+02,-6.207963e+00,4.661513e+02,-4.259253e+02,8.562808e+01,-4.858401e+02,5.059693e+02,-4.268590e+02,-3.907864e+01,-3.096500e+02,8.417368e+01,-1.733039e+02,-4.494369e+02,3.109984e+02,-2.046547e+02,4.398205e+02,-1.944848e+02,4.668801e+00,5.215422e+02,1.962821e+02,-1.626445e+02,2.076976e+02,8.991683e+02,-7.590231e+02,2.062467e+02,-1.216202e+02,1.564639e+02,7.559501e+01,-4.197093e+01,-1.342882e+02,-6.624929e+01,1.538266e+02,-4.476842e+02,4.540925e+02,-8.138068e+02,5.353028e+02,-3.851351e+02,-7.343055e+01,-1.238491e+02,-6.481347e+01,1.628374e+02,2,90
1.493828e+03,-2.116615e+02,-6.890755e+02,1.192249e+02,9.365438e+00,-5.662966e+02,-8.427735e+02,4.490184e+02,-2.812161e+02,1.644614e+02,6.388544e+02,-3.606403e+02,1.680989e+02,-4.120964e+02,6.601538e+02,-1.516663e+02,-7.560093e+01,-3.005351e+02,6.354661e+01,-5.052142e+01,-8.602904e+02,2.964189e+01,-4.002656e+02,1.237725e+02,1.077707e+02,8.639592e+00,3.131130e+02,5.241369e+02,-2.135816e+02,2.072377e+02,9.917211e+02,-5.780389e+02,3.651376e+02,1.874886e+02,-1.834687e+02,2.231104e+02,2.200598e+02,-2.613048e+01,-1.991720e+02,5.849225e+02,-3.336508e+02,2.089238e+02,-4.005720e+02,3.579331e+02,-5.081573e+02,4.814431e+01,-6.561949e+01,-3.227491e+02,1.098500e+02,0,76
1.472183e+03,-1.725801e+02,-7.055830e+02,1.489845e+02,1.377828e+02,-4.025249e+02,-6.884417e+02,3.870294e+02,-3.832316e+02,4.056728e+01,4.035068e+02,-3.215205e+02,4.172527e+01,-3.721264e+02,7.966069e+02,-4.149487e+02,-2.740437e+01,-3.017747e+02,-9.800978e+00,-5.554172e+01,-5.878618e+02,2.057449e+02,-4.794474e+02,5.350170e+02,-1.540927e+02,-9.866035e+01,3.191196e+02,3.090020e+02,-2.261461e+02,3.014525e+02,9.937399e+02,-6.189167e+02,4.702845e+02,-5.368191e+01,1.157697e+02,5.055892e+01,-4.551040e+01,-4.795447e+00,-1.008380e+02,3.862383e+02,-5.121072e+02,4.457849e+02,-5.986563e+02,4.341649e+02,-4.291595e+02,7.894197e+01,-9.665834e+00,-2.107964e+02,1.250027e+01,3,89
1.413933e+03,-1.607715e+02,-9.906766e+02,8.108109e+01,7.651291e+01,-3.986848e+02,-6.825246e+02,5.486164e+02,-3.273208e+02,-5.010168e+00,3.917083e+02,-2.388379e+02,4.252804e+02,-6.641266e+02,8.785153e+02,-2.569936e+02,-1.007219e+02,-1.937734e+02,-6.898376e+01,3.376123e+01,-5.428488e+02,2.558860e+02,-5.405128e+02,4.801301e+02,-6.722956e+01,-1.107941e+02,1.743069e+02,5.023476e+02,-3.336659e+02,2.952287e+02,9.938936e+02,-5.991154e+02,4.151596e+02,3.713957e+01,1.162459e+02,2.351086e+01,1.974629e+02,5.274500e+00,-2.390616e+02,5.392986e+02,-5.375800e+02,3.602386e+02,-7.677193e+02,7.489271e+02,-5.746892e+02,-6.244281e+01,-5.437479e+01,-1.862527e+02,-9.685337e+01,3,50
1.457223e+03,-5.821887e+01,-9.570210e+02,-1.002904e+01,1.361901e+01,-2.091558e+02,-8.448948e+02,6.026212e+02,-6.255411e+02,2.226025e+01,3.299982e+02,-2.475947e+01,4.278345e+02,-7.890325e+02,1.082425e+03,-5.812335e+02,-1.228385e+01,-1.701077e+02,-2.212281e+01,2.013551e+02,-6.513530e+02,3.723518e+02,-5.876964e+02,6.783663e+02,-2.075721e+02,-2.975466e+01,2.320897e+01,2.107390e+02,-3.809409e+02,2.634866e+02,9.750764e+02,-6.853825e+02,5.374883e+02,9.991838e+01,8.756218e+01,1.369843e+02,-2.381967e+00,9.500721e+01,-2.508143e+02,4.239158e+02,-4.368495e+02,1.289321e+02,-5.718071e+02,7.249461e+02,-4.962021e+02,2.578990e+01,1.970679e+02,-3.744185e+02,2.763758e+02,0,38
1.789538e+03,-2.160709e+02,-1.149261e+03,3.623778e+02,5.795763e+02,-5.892569e+02,-6.867358e+02,9.850305e+01,-3.293023e+02,-4.591020e+01,8.258219e+02,-5.638875e+02,7.150093e+01,-4.606638e+02,6.418338e+02,-4.371336e+02,1.033154e+02,-2.178566e+02,1.689391e+02,-3.537359e+02,-4.815518e+02,5.789279e+01,-7.414980e+02,3.824959e+02,-2.058742e+02,-2.412548e+02,3.215813e+02,5.167652e+02,-1.954584e+02,8.122663e+01,1.179519e+03,-4.083881e+02,3.863458e+02,-2.758365e+02,2.178373e+02,1.961357e+02,-3.734873e+01,-1.306212e+02,-1.320706e+02,8.597471e+02,-4.568407e+02,4.310409e+02,-8.223496e+02,6.759461e+02,-1.860237e+02,4.258438e+01,-2.892441e+02,-1.152638e+02,3.438013e+02,2,79
1.546668e+03,-2.128186e+02,-9.102067e+02,1.403494e+02,3.378215e+02,-4.866999e+02,-6.619708e+02,5.362500e+02,-4.127269e+02,-1.266067e+02,4.391692e+02,-3.598483e+02,3.683694e+02,-5.924849e+02,8.065188e+02,-4.348514e+02,3.376350e+01,-1.714044e+02,-2.196616e+02,8.417440e+00,-6.749659e+02,2.220057e+02,-5.272752e+02,5.430924e+02,-1.036879e+02,-1.315668e+02,1.919281e+02,6.846250e+02,-4.793238e+02,4.362073e+02,9.771611e+02,-6.136815e+02,4.474711e+02,-9.461215e+01,1.386664e+02,1.102252e+02,-3.323347e+01,1.134062e+02,-2.857262e+02,6.105862e+02,-6.478383e+02,5.654225e+02,-7.335239e+02,5.855353e+02,-4.017083e+02,8.182118e+01,-5.685663e+01,-7.840455e+01,-7.068402e+00,0,4
1.465817e+03,-8.579344e+01,-1.070137e+03,6.963271e+01,1.207201e+02,-1.731983e+02,-7.893123e+02,4.381414e+02,-4.420106e+02,-3.680021e+01,2.861195e+02,-1.079902e+02,2.958898e+02,-6.925331e+02,9.959965e+02,-4.833089e+02,-1.385145e+02,-3.276243e+02,1.483390e+01,3.000901e+01,-3.921161e+02,3.202576e+02,-6.856866e+02,8.138199e+02,-2.977498e+02,1.446458e+02,4.016664e+02,3.060255e+02,-1.312240e+02,1.804780e+02,1.078810e+03,-6.902088e+02,3.837408e+02,-2.162050e+02,3.787489e+02,-8.865666e+01,-7.977244e+01,-2.236007e+02,-2.613267e+02,3.567916e+02,-3.010960e+02,2.429309e+02,-1.018066e+03,7.536176e+02,-5.169272e+02,-9.076036e-01,2.740734e+01,-7.132494e+01,3.977924e+01,3,71
