1.170854e+03,8.129092e+05,1.554297e-01,1.806058e-02,-2.249895e-04,-8.847272e+00,-4.626988e-05,1.080210e+03,1.038549e+06,1.877324e-01,2.283270e-02,-1.432716e-03,-2.270850e+01,-6.421764e-04,1.786486e+02,1.253901e+04,1.215110e-03,2.682274e-04,-4.875798e-08,-2.513547e-02,-1.859523e-07,1.477569e+03,1.761569e+06,1.853472e-02,1.837016e-02,3.389684e-04,2.330004e+01,-6.847461e-05,1.590957e+03,1.517085e+06,1.051234e+00,1.103734e-01,-3.528798e-02,-1.310939e+02,-1.941779e-02,2.637499e+02,1.733470e+04,8.813830e-04,9.168335e-05,-6.271440e-09,-1.205854e-02,2.665004e-08,1.628996e+03,2.155179e+06,1.449759e-02,1.401786e-02,1.997125e-04,2.047740e+01,3.556563e-05,1.745458e+03,1.862875e+06,1.448114e+00,1.820431e-01,-9.231289e-02,-2.462783e+02,-6.175229e-02,2.774101e+02,1.388364e+04,7.215231e-04,1.051946e-03,7.465268e-07,1.026357e-01,8.968558e-07,1.044121e+03,5.543611e+05,2.251569e-01,2.971426e-02,4.205028e-04,-5.185688e+00,1.111951e-03,9.825737e+02,6.550822e+05,4.973569e-01,7.209839e-02,-1.104640e-02,-5.119837e+01,-6.072974e-03,2.382481e+02,9.110892e+03,3.271736e-03,4.653356e-04,2.158463e-07,-2.989681e-02,7.633233e-07,2,71,N,N
9.501337e+02,4.682305e+05,6.775601e-02,5.917456e-03,-3.620324e-05,-2.328747e+00,-1.638265e-05,8.722748e+02,5.857588e+05,1.562878e-01,1.457860e-02,-6.182283e-04,-1.053914e+01,-4.577469e-04,1.881458e+02,6.424152e+03,3.122041e-03,8.376115e-05,2.219387e-08,-6.712367e-03,4.538082e-08,1.228436e+03,1.177414e+06,7.948250e-03,1.258096e-03,-2.912689e-07,-5.213475e-01,7.439761e-07,1.456749e+03,7.393076e+05,1.217619e+00,1.176671e-01,-4.142725e-02,-9.612538e+01,-4.048191e-02,3.720738e+02,5.569811e+04,1.891777e-03,3.184765e-04,1.259502e-07,4.902680e-02,-3.573055e-08,1.544476e+03,1.898473e+06,6.308012e-03,1.772040e-03,3.652222e-06,4.668392e-01,6.758411e-06,1.628490e+03,1.676121e+06,1.313299e+00,1.727066e-01,-8.204749e-02,-2.232904e+02,-7.622257e-02,2.507032e+02,8.785825e+03,5.102563e-04,1.069368e-03,7.491117e-07,9.935337e-02,6.418437e-07,1.045192e+03,6.308235e+05,2.026206e-01,2.117854e-02,-1.221691e-03,-1.554663e+01,-1.252412e-03,1.007044e+03,6.934967e+05,6.319915e-01,9.301473e-02,-2.158351e-02,-7.516172e+01,-2.094692e-02,2.128862e+02,7.937060e+03,3.710102e-03,1.491643e-03,3.239932e-06,3.552050e-02,1.856352e-06,0,17,N,N
1.134835e+03,7.276446e+05,1.559242e-01,1.463456e-02,-6.986728e-04,-1.247630e+01,-7.127326e-04,1.028505e+03,9.270360e+05,2.253074e-01,2.771927e-02,-2.023307e-03,-2.553628e+01,-1.913226e-03,1.754876e+02,1.392955e+04,1.143456e-03,1.511363e-04,-2.876997e-08,-1.641266e-02,-8.233213e-08,1.409260e+03,1.580334e+06,8.143947e-03,9.994857e-04,-2.405677e-06,-1.156178e+00,-2.212727e-06,1.554718e+03,1.240797e+06,1.087920e+00,1.055744e-01,-3.449877e-02,-1.155052e+02,-3.219024e-02,2.976440e+02,2.434409e+04,2.121789e-03,2.718609e-04,-8.383983e-09,1.406914e-02,-2.161638e-07,1.633454e+03,2.207903e+06,3.939897e-03,3.730164e-03,1.419004e-05,5.526110e+00,-1.752729e-06,1.748423e+03,1.885896e+06,1.612050e+00,2.041599e-01,-1.164098e-01,-2.792082e+02,-1.004480e-01,2.625370e+02,1.340836e+04,9.238581e-04,8.957253e-04,6.264631e-07,8.387443e-02,6.507498e-07,1.083626e+03,6.621975e+05,2.077615e-01,2.064330e-02,-1.109193e-03,-1.500759e+01,-1.124082e-03,1.023744e+03,7.648684e+05,4.793197e-01,6.421930e-02,-1.114437e-02,-5.573881e+01,-9.686143e-03,2.099931e+02,5.074071e+03,2.112690e-03,4.864836e-04,2.765129e-07,-2.119707e-02,4.652021e-07,1,96,N,N
1.117554e+03,7.656951e+05,1.184469e-01,2.519635e-02,1.079983e-03,6.892701e+00,7.955692e-04,1.042422e+03,9.395608e+05,1.502811e-01,2.555896e-02,-6.697884e-05,-9.659139e+00,2.671219e-04,1.674728e+02,1.401334e+04,1.019828e-03,1.556053e-04,-4.701052e-08,-1.759069e-02,-3.934846e-08,1.418263e+03,1.591668e+06,4.809152e-03,6.376432e-04,-1.000515e-06,-7.203610e-01,-1.041871e-06,1.516816e+03,1.359449e+06,8.133607e-01,7.224187e-02,-1.511794e-02,-7.852059e+01,-1.427927e-02,2.563096e+02,1.405874e+04,2.485972e-03,5.737438e-04,3.932738e-07,5.927554e-02,-7.989919e-08,1.486990e+03,1.742786e+06,9.193637e-03,9.748713e-03,9.189989e-05,1.286971e+01,-3.066746e-07,1.594665e+03,1.474049e+06,1.288433e+00,1.460510e-01,-5.864592e-02,-1.686157e+02,-4.461660e-02,2.745186e+02,1.276749e+04,1.765897e-03,1.641875e-04,7.509260e-08,-8.110297e-03,-3.507013e-08,9.989674e+02,4.591135e+05,1.863028e-01,1.725748e-02,-5.513427e-04,-8.538657e+00,-4.838167e-04,9.167211e+02,5.773410e+05,4.358995e-01,6.164724e-02,-9.193893e-03,-4.392286e+01,-7.634073e-03,2.391499e+02,1.667316e+04,2.610837e-03,3.690173e-04,-9.946904e-08,-4.356296e-02,3.670632e-07,3,77,N,N
1.077537e+03,7.596303e+05,7.572605e-02,2.377127e-02,9.247537e-04,1.223809e+01,4.867029e-04,1.021148e+03,8.869307e+05,1.144849e-01,2.224898e-02,2.252798e-04,-3.424443e+00,1.857928e-04,1.531579e+02,8.005705e+03,9.670507e-04,2.220109e-04,4.030513e-08,-5.515308e-03,-9.990271e-08,1.243046e+03,1.188807e+06,5.487645e-03,4.631665e-03,2.332487e-05,4.598098e+00,-3.735802e-06,1.406998e+03,8.775487e+05,1.067635e+00,8.725150e-02,-2.620466e-02,-8.124166e+01,-1.957211e-02,3.166758e+02,3.025058e+04,4.623476e-03,9.518018e-04,1.079207e-06,1.011046e-01,-8.584338e-07,1.369931e+03,1.436336e+06,1.047963e-02,9.303719e-03,9.182658e-05,1.113193e+01,1.026559e-05,1.499671e+03,1.154360e+06,1.214058e+00,1.323364e-01,-5.228295e-02,-1.403547e+02,-3.671793e-02,3.012496e+02,1.787136e+04,2.739329e-03,2.973716e-04,-1.851326e-09,-3.227791e-02,-1.822846e-07,9.684302e+02,4.484834e+05,1.835076e-01,2.566001e-02,5.743716e-04,-1.979099e+00,1.131072e-03,8.933098e+02,5.553581e+05,4.000907e-01,5.798506e-02,-5.950346e-03,-3.370525e+01,-2.986816e-03,2.239744e+02,8.853770e+03,3.333372e-03,2.401877e-04,9.166895e-08,-1.662535e-02,2.650441e-07,2,75,N,N
1.186192e+03,9.844437e+05,6.896558e-02,8.730653e-03,-4.460946e-06,-3.199645e+00,2.650859e-05,1.125032e+03,1.153509e+06,8.931379e-02,1.130398e-02,-3.102793e-04,-1.122845e+01,-1.329311e-04,1.337699e+02,4.626553e+03,2.981313e-04,1.027323e-04,-1.428730e-08,-6.987251e-03,-1.731488e-08,1.483580e+03,1.754954e+06,3.894660e-03,7.372747e-04,-3.211880e-07,-5.924191e-01,-2.752778e-07,1.552653e+03,1.621520e+06,6.292826e-01,7.142060e-02,-1.058540e-02,-7.559528e+01,-1.005552e-02,2.280233e+02,7.015121e+03,6.744669e-04,1.505484e-04,-2.265665e-08,-1.255757e-02,4.187332e-08,1.612268e+03,2.043601e+06,5.156738e-03,4.649124e-03,2.273322e-05,6.560277e+00,7.321288e-06,1.722426e+03,1.767143e+06,1.352695e+00,1.802637e-01,-8.865892e-02,-2.393102e+02,-6.954678e-02,2.929750e+02,1.218896e+04,6.488216e-04,1.598080e-03,1.362903e-06,1.653911e-01,2.035389e-06,1.046894e+03,5.913147e+05,1.189834e-01,1.458461e-02,9.313573e-05,-3.095255e+00,2.507174e-04,1.010433e+03,6.563075e+05,4.572172e-01,6.602010e-02,-1.092851e-02,-5.185625e+01,-7.433810e-03,2.414775e+02,1.937311e+03,2.927481e-03,9.649574e-04,4.947597e-07,-3.189157e-02,1.771489e-06,3,63,N,N
9.483724e+02,4.475177e+05,5.419331e-02,3.580444e-03,-3.454080e-05,-1.996381e+00,-2.907904e-05,8.935636e+02,5.320128e+05,2.087460e-01,1.888715e-02,-1.165560e-03,-1.364095e+01,-9.793470e-04,2.246005e+02,3.678637e+03,4.358360e-03,1.424655e-04,5.609239e-08,-8.571207e-03,1.047748e-07,1.438685e+03,1.649124e+06,1.770854e-02,2.497927e-03,-7.699646e-06,-2.211335e+00,-5.056118e-06,1.640346e+03,1.174321e+06,1.133319e+00,1.258755e-01,-4.752603e-02,-1.364058e+02,-4.516289e-02,3.561653e+02,4.189601e+04,4.065354e-04,4.404061e-05,-5.613326e-09,8.894417e-03,-3.916070e-09,1.843937e+03,2.774456e+06,1.151291e-02,9.941398e-03,1.063257e-04,1.572273e+01,6.720876e-05,1.922386e+03,2.519133e+06,1.226909e+00,1.846396e-01,-7.152903e-02,-2.611963e+02,-6.126980e-02,2.567627e+02,1.185878e+04,5.462062e-04,2.052610e-03,1.951475e-06,1.962136e-01,2.823455e-06,1.327837e+03,1.125980e+06,2.222071e-01,2.438572e-02,-1.709771e-03,-2.515713e+01,-1.760265e-03,1.287383e+03,1.218703e+06,7.148111e-01,1.005680e-01,-2.532746e-02,-1.066865e+02,-2.628333e-02,2.262625e+02,1.253205e+04,1.911481e-03,1.155774e-03,1.640846e-06,4.869359e-02,8.201246e-07,2,67,N,N
1.155464e+03,7.684723e+05,1.134964e-01,1.614950e-02,2.720670e-04,-1.364868e+00,3.060521e-04,1.062220e+03,9.596493e+05,2.034203e-01,2.709866e-02,-1.393268e-03,-2.165145e+01,-5.233620e-04,1.856260e+02,1.148655e+04,1.714796e-03,2.470900e-04,-1.106835e-07,-2.568348e-02,-1.900571e-07,1.318968e+03,1.307713e+06,1.897414e-03,1.117983e-03,1.543103e-06,7.684500e-01,5.451466e-07,1.493868e+03,9.386509e+05,1.084558e+00,1.003122e-01,-3.293628e-02,-9.715655e+01,-2.942205e-02,3.506056e+02,3.473219e+04,3.124061e-03,4.998825e-04,2.436238e-08,3.228255e-02,-6.230733e-07,1.273746e+03,1.213067e+06,1.593346e-02,1.065683e-02,1.371726e-04,9.941531e+00,1.504489e-04,1.455373e+03,8.493913e+05,1.120534e+00,1.753328e-01,-6.303044e-02,-1.381897e+02,-5.318165e-02,3.542735e+02,3.595752e+04,1.205614e-03,2.338791e-03,3.883444e-06,4.396427e-01,4.471428e-06,8.986001e+02,3.722194e+05,1.354115e-01,1.400877e-02,-5.979336e-04,-8.439470e+00,-6.109232e-04,8.783363e+02,4.013728e+05,4.944526e-01,8.706401e-02,-1.705648e-02,-5.296262e+01,-1.842587e-02,2.682495e+02,1.647283e+04,5.491270e-03,2.852429e-03,1.119433e-05,1.865018e-01,7.498828e-06,3,97,N,N
1.246022e+03,9.803110e+05,7.371816e-02,1.262782e-02,2.397180e-04,1.878654e+00,2.201538e-04,1.169423e+03,1.168282e+06,1.319719e-01,1.904097e-02,-5.867771e-04,-1.568326e+01,-1.282948e-04,1.808691e+02,1.239197e+04,1.348574e-03,2.877727e-04,-5.367521e-08,-2.249195e-02,-2.211009e-07,1.583127e+03,1.985487e+06,1.468302e-02,8.209086e-03,8.835807e-05,8.705938e+00,7.728836e-06,1.692692e+03,1.705303e+06,9.662499e-01,1.061521e-01,-3.295192e-02,-1.359770e+02,-2.416543e-02,2.838064e+02,1.692153e+04,6.339691e-04,8.915438e-05,2.001704e-08,-7.703803e-03,2.543501e-08,1.708145e+03,2.348414e+06,1.403831e-02,1.406321e-02,1.975229e-04,2.117864e+01,7.461153e-05,1.817977e+03,2.027048e+06,1.280472e+00,1.959743e-01,-8.818914e-02,-2.597403e+02,-6.500263e-02,2.856967e+02,1.378662e+04,8.987008e-04,2.825844e-03,4.280929e-06,3.258072e-01,6.020583e-06,1.168015e+03,7.419990e+05,1.675966e-01,2.185031e-02,-1.771459e-04,-8.643141e+00,6.834208e-05,1.142572e+03,7.863010e+05,6.604353e-01,1.058497e-01,-2.406849e-02,-8.496008e+01,-1.967384e-02,2.813008e+02,1.908794e+04,3.455986e-03,1.610664e-03,3.600644e-06,6.609590e-02,3.858784e-06,0,73,N,N
1.073637e+03,6.778827e+05,9.960962e-02,1.038710e-02,-1.110484e-04,-5.093434e+00,-5.452057e-05,1.003952e+03,8.230956e+05,1.847737e-01,2.316593e-02,-1.500883e-03,-2.091216e+01,-9.535994e-04,1.807094e+02,1.173944e+04,2.250097e-03,3.169741e-04,2.548101e-08,-1.440504e-02,-3.091277e-07,1.169722e+03,1.061258e+06,1.200226e-02,5.918147e-03,4.800486e-05,4.128096e+00,1.071207e-05,1.365776e+03,7.064873e+05,1.069756e+00,9.875184e-02,-3.206798e-02,-8.295459e+01,-2.453153e-02,3.356749e+02,4.301171e+04,2.501699e-03,3.597268e-04,3.559838e-08,2.711343e-02,-3.199961e-07,1.380544e+03,1.475504e+06,7.648973e-03,6.928325e-03,5.043620e-05,8.072242e+00,2.842883e-05,1.523042e+03,1.165081e+06,1.435602e+00,1.687345e-01,-8.298179e-02,-1.819853e+02,-6.374595e-02,3.083524e+02,2.154702e+04,1.972695e-03,5.120211e-04,4.449115e-07,-4.515170e-03,-2.557204e-07,9.172004e+02,4.105715e+05,1.843197e-01,1.940377e-02,-6.015700e-04,-8.771106e+00,-5.021372e-04,8.630964e+02,4.869803e+05,4.504003e-01,6.750967e-02,-1.154152e-02,-4.645806e+01,-8.634950e-03,2.223381e+02,7.000478e+03,4.663791e-03,1.013396e-03,2.028775e-06,-1.212276e-02,1.869228e-06,2,94,N,N
1.094871e+03,6.677443e+05,9.651146e-02,1.209577e-02,7.347885e-05,-2.246472e+00,1.210128e-04,1.003650e+03,8.828624e+05,1.154039e-01,1.446172e-02,-5.164538e-04,-1.258132e+01,-1.486393e-04,1.869181e+02,1.444522e+04,1.089462e-03,1.535357e-04,-3.837024e-08,-1.798269e-02,-4.379646e-08,1.401258e+03,1.544778e+06,8.654122e-03,6.649831e-03,5.031183e-05,7.320589e+00,-7.977042e-06,1.559597e+03,1.210804e+06,1.176803e+00,1.159083e-01,-4.242100e-02,-1.269989e+02,-3.039595e-02,3.172560e+02,2.973951e+04,1.748490e-03,1.513371e-04,-7.709711e-08,-1.973788e-02,-4.789379e-08,1.518268e+03,1.831558e+06,1.258462e-02,1.117832e-02,1.324337e-04,1.507636e+01,-1.204450e-05,1.643939e+03,1.511728e+06,1.292371e+00,1.806528e-01,-8.206164e-02,-2.125456e+02,-6.050174e-02,2.908321e+02,1.585081e+04,9.623906e-04,1.581748e-03,1.796445e-06,1.920465e-01,2.418213e-06,1.056928e+03,6.123045e+05,1.720533e-01,2.457119e-02,2.155151e-04,-4.908876e+00,6.723447e-04,1.024098e+03,6.645035e+05,5.724405e-01,9.149558e-02,-1.616776e-02,-6.358770e+01,-1.144884e-02,2.418621e+02,6.933108e+03,4.111270e-03,1.332099e-03,2.935815e-06,2.225584e-02,2.411160e-06,1,87,N,N
1.150820e+03,7.580974e+05,1.599206e-01,2.577400e-02,7.230484e-04,-1.372831e+00,7.723467e-04,1.056512e+03,9.526033e+05,2.153383e-01,3.198068e-02,-1.161662e-03,-2.066284e+01,-1.098990e-04,1.858302e+02,9.552538e+03,1.020276e-03,3.283014e-04,-1.516947e-07,-3.203764e-02,-2.242540e-07,1.504096e+03,1.841774e+06,7.331570e-03,8.824394e-04,-2.207949e-06,-1.195196e+00,-2.358110e-06,1.617109e+03,1.555574e+06,8.869848e-01,1.002781e-01,-2.808077e-02,-1.212093e+02,-2.624776e-02,2.601945e+02,1.670943e+04,5.466480e-04,1.018886e-04,1.203439e-08,-1.052503e-02,3.069406e-08,1.784400e+03,2.622134e+06,2.438452e-03,2.460899e-03,5.991350e-06,3.980109e+00,5.377631e-07,1.866048e+03,2.367995e+06,1.322558e+00,1.833275e-01,-8.945207e-02,-2.804115e+02,-7.989583e-02,2.467499e+02,6.725318e+03,6.942066e-04,1.619005e-03,1.473545e-06,1.309132e-01,2.219808e-06,1.206462e+03,8.846054e+05,2.085779e-01,2.065785e-02,-1.123869e-03,-1.753139e+01,-1.139997e-03,1.141872e+03,1.010646e+06,4.712253e-01,6.335905e-02,-1.061167e-02,-6.253562e+01,-9.679122e-03,2.013454e+02,7.688577e+03,1.495890e-03,3.346974e-04,9.421363e-08,-2.003524e-02,2.933758e-07,0,15,N,N
1.067685e+03,7.073500e+05,1.099228e-01,1.027213e-02,-2.243812e-04,-6.811322e+00,-1.690530e-04,9.896352e+02,8.573601e+05,1.406848e-01,1.704433e-02,-8.137729e-04,-1.555774e+01,-5.801614e-04,1.486360e+02,9.298848e+03,1.155281e-03,1.280224e-04,-4.582859e-08,-1.231904e-02,-4.201934e-08,1.240015e+03,1.170419e+06,1.421644e-02,1.220247e-02,1.602910e-04,1.179348e+01,-2.242389e-05,1.407771e+03,8.385483e+05,1.051104e+00,8.056708e-02,-1.877403e-02,-6.506926e+01,-1.273096e-02,3.259222e+02,3.134832e+04,6.311548e-03,2.122769e-03,6.485025e-06,3.279184e-01,3.399637e-06,1.293258e+03,1.267279e+06,1.162082e-02,1.019609e-02,1.109859e-04,1.130808e+01,3.705795e-05,1.443046e+03,9.530823e+05,1.333050e+00,1.607126e-01,-6.594160e-02,-1.454005e+02,-5.166202e-02,3.173709e+02,2.319111e+04,2.171425e-03,4.173037e-04,3.210458e-07,-1.322230e-02,-2.292620e-07,8.734994e+02,3.995306e+05,1.367531e-01,1.836312e-02,-8.792644e-05,-4.999154e+00,8.570108e-05,8.474425e+02,4.329221e+05,4.443754e-01,6.959476e-02,-1.012219e-02,-4.033213e+01,-7.861780e-03,2.155516e+02,1.997649e+03,3.112487e-03,1.561843e-03,2.673738e-06,2.076668e-03,1.744129e-06,0,38,N,N
1.237067e+03,9.438965e+05,7.903108e-02,7.729249e-03,-9.952214e-05,-5.281638e+00,-6.948044e-05,1.148262e+03,1.162274e+06,1.101197e-01,1.314527e-02,-4.995969e-04,-1.416192e+01,-3.207001e-04,1.771428e+02,1.387832e+04,8.888582e-04,9.736394e-05,-1.853888e-08,-1.066462e-02,-2.934993e-08,1.485510e+03,1.730628e+06,1.157435e-02,6.255393e-03,5.159393e-05,6.294044e+00,1.263992e-06,1.633267e+03,1.392226e+06,9.438591e-01,9.132675e-02,-2.678210e-02,-1.076829e+02,-1.946057e-02,3.177359e+02,2.579804e+04,1.303307e-03,1.242608e-04,-3.317504e-08,-9.770060e-04,-7.023119e-08,1.708312e+03,2.349826e+06,1.477062e-02,1.295106e-02,1.789787e-04,1.855866e+01,1.326679e-04,1.761881e+03,2.222177e+06,9.861826e-01,1.282725e-01,-4.334779e-02,-1.853004e+02,-2.813604e-02,2.292177e+02,4.134412e+03,5.818946e-04,8.656472e-04,5.773327e-07,5.565739e-02,4.871699e-07,1.187565e+03,8.288580e+05,2.240395e-01,2.746968e-02,-8.006279e-04,-1.500307e+01,-5.412509e-04,1.101358e+03,1.002476e+06,2.695711e-01,3.587300e-02,-2.780657e-03,-3.148481e+01,-1.604938e-03,1.912852e+02,1.032293e+04,6.418968e-04,8.339030e-05,1.390339e-08,-5.954031e-03,2.422820e-08,2,72,N,N
1.116722e+03,7.113717e+05,1.056970e-01,1.153170e-02,-1.751934e-05,-4.054076e+00,3.615051e-05,1.028806e+03,8.999323e+05,1.963064e-01,2.483324e-02,-1.693906e-03,-2.325586e+01,-9.612469e-04,1.855842e+02,1.380290e+04,1.544906e-03,2.814523e-04,-1.200912e-07,-3.108144e-02,-1.767905e-07,1.428073e+03,1.646744e+06,1.025844e-02,4.402392e-03,2.761054e-05,3.402130e+00,8.769038e-06,1.560400e+03,1.335257e+06,1.055095e+00,1.159715e-01,-4.056511e-02,-1.339843e+02,-3.250480e-02,2.772407e+02,2.131622e+04,6.549741e-04,1.154724e-04,2.594632e-08,-1.013761e-02,3.819828e-08,1.594638e+03,2.032114e+06,5.897779e-03,3.835769e-03,1.817548e-05,4.773232e+00,1.792622e-05,1.705491e+03,1.738565e+06,1.454574e+00,2.001609e-01,-1.079834e-01,-2.638103e+02,-9.074597e-02,2.799921e+02,1.237586e+04,1.032984e-03,1.856408e-03,2.404440e-06,1.844899e-01,3.020818e-06,9.881955e+02,5.272832e+05,1.883323e-01,2.305099e-02,-1.264815e-04,-7.088281e+00,1.701383e-04,9.513173e+02,5.825771e+05,4.743485e-01,7.006037e-02,-1.063917e-02,-4.759590e+01,-7.520445e-03,2.253503e+02,2.637404e+03,2.731409e-03,7.050340e-04,5.799804e-07,-1.815766e-02,1.070416e-06,0,48,N,N
1.374587e+03,1.204057e+06,1.632849e-01,2.410585e-02,4.041581e-04,-5.284974e+00,5.375208e-04,1.264639e+03,1.465549e+06,1.338820e-01,2.144431e-02,-1.090865e-04,-1.075645e+01,1.732546e-04,1.673507e+02,1.555524e+04,1.074027e-03,1.597928e-04,-6.424062e-08,-1.990455e-02,-7.327784e-08,1.559814e+03,1.943842e+06,8.219960e-03,5.955444e-03,4.154716e-05,7.983554e+00,2.516024e-05,1.661208e+03,1.669291e+06,8.560380e-01,8.323593e-02,-1.376073e-02,-8.525571e+01,-1.352422e-02,2.681376e+02,1.431151e+04,2.357358e-03,5.755228e-04,5.113721e-07,6.415876e-02,1.640806e-07,1.772243e+03,2.564669e+06,1.500693e-03,1.422592e-04,-6.563024e-08,-2.273972e-01,-6.122680e-08,1.841251e+03,2.348619e+06,1.218660e+00,1.417247e-01,-5.881573e-02,-2.169547e+02,-5.819420e-02,2.399985e+02,4.771348e+03,1.170984e-03,2.428376e-04,1.278156e-07,4.082584e-03,-3.803341e-08,1.177784e+03,7.645226e+05,2.133981e-01,2.333219e-02,-7.984290e-04,-1.393647e+01,-6.795819e-04,1.109837e+03,8.919539e+05,5.592985e-01,7.881509e-02,-1.262195e-02,-6.281216e+01,-1.167504e-02,2.357011e+02,1.752041e+04,1.550017e-03,2.642316e-04,6.928085e-08,-2.039991e-02,2.305895e-07,0,99,N,N
1.268048e+03,9.786762e+05,1.919938e-01,3.123864e-02,7.217777e-04,-5.076825e+00,9.166697e-04,1.167810e+03,1.209688e+06,2.480894e-01,3.605981e-02,-1.537644e-03,-2.652137e+01,-2.133086e-04,1.785323e+02,1.326545e+04,8.322848e-04,2.724598e-04,-2.000873e-08,-2.395897e-02,-1.656244e-07,1.682460e+03,2.312354e+06,6.959763e-03,8.735418e-04,-1.623265e-06,-1.154497e+00,-1.359100e-06,1.751516e+03,2.118646e+06,8.875639e-01,9.858356e-02,-2.837011e-02,-1.412594e+02,-2.634575e-02,2.311384e+02,7.986953e+03,6.474117e-04,8.992645e-05,1.009700e-08,-7.553461e-03,2.944430e-08,1.852095e+03,2.822694e+06,9.118522e-05,4.503051e-05,2.616261e-09,6.414143e-02,1.406504e-09,1.911985e+03,2.633016e+06,1.324502e+00,1.696670e-01,-7.824488e-02,-2.708956e+02,-7.520758e-02,2.319047e+02,3.627595e+03,6.232048e-04,7.463343e-04,4.163882e-07,3.649454e-02,4.232447e-07,1.242056e+03,9.285455e+05,2.167491e-01,2.094057e-02,-1.299335e-03,-1.914686e+01,-1.341055e-03,1.163470e+03,1.086088e+06,4.650079e-01,6.038206e-02,-9.906520e-03,-6.197556e+01,-9.265126e-03,1.999057e+02,9.271839e+03,1.258524e-03,2.817450e-04,1.173594e-08,-2.233277e-02,1.819092e-07,0,100,N,N
1.120442e+03,7.137027e+05,1.357538e-01,2.103328e-02,3.976246e-04,-2.016499e+00,4.677676e-04,1.024422e+03,9.082554e+05,1.936852e-01,2.513054e-02,-1.043024e-03,-1.825580e+01,-2.681657e-04,1.801075e+02,1.154255e+04,1.140339e-03,5.579654e-05,3.723398e-09,-4.689195e-03,-1.396638e-08,1.676936e+03,2.335184e+06,1.498618e-02,3.803136e-03,1.876931e-05,1.387264e+00,1.301492e-05,1.799815e+03,2.012545e+06,1.209811e+00,1.334380e-01,-5.301898e-02,-1.878732e+02,-4.367862e-02,2.717188e+02,1.856348e+04,2.360313e-04,8.475517e-05,9.331902e-11,4.319229e-03,-7.144580e-09,1.788415e+03,2.631516e+06,2.439847e-02,2.008898e-02,4.446170e-04,3.090422e+01,2.825241e-04,1.867192e+03,2.417746e+06,1.360604e+00,1.872411e-01,-8.721875e-02,-2.776600e+02,-5.505509e-02,2.450209e+02,6.760981e+03,2.626241e-04,1.642917e-03,1.060939e-06,1.313359e-01,1.320230e-06,1.150485e+03,8.058730e+05,1.902829e-01,2.449255e-02,-9.002703e-04,-1.606522e+01,-8.189829e-04,1.130160e+03,8.484147e+05,6.459842e-01,9.268250e-02,-2.255342e-02,-8.494932e+01,-1.789528e-02,2.325134e+02,5.107348e+03,2.165569e-03,1.551081e-03,2.837510e-06,6.045896e-02,9.103217e-07,2,60,N,N
1.246614e+03,9.687520e+05,7.526977e-02,7.530420e-03,-7.652437e-05,-4.797075e+00,-4.346346e-05,1.155773e+03,1.163384e+06,1.392272e-01,1.769276e-02,-8.118311e-04,-1.819272e+01,-5.798222e-04,1.716264e+02,1.614204e+04,1.092098e-03,1.522945e-04,-3.661605e-08,-1.604114e-02,-7.706167e-08,1.613528e+03,2.110473e+06,2.170697e-02,3.362084e-03,-2.467316e-06,-1.888894e+00,5.281285e-06,1.726263e+03,1.796143e+06,9.624298e-01,1.002376e-01,-2.867614e-02,-1.283795e+02,-2.871576e-02,2.739573e+02,1.694259e+04,8.747922e-04,4.781171e-05,-5.573939e-09,2.056399e-03,-1.146052e-08,1.865233e+03,2.839347e+06,3.097987e-04,3.779899e-05,3.662109e-09,3.062104e-02,1.952433e-09,1.907554e+03,2.699481e+06,1.162855e+00,1.497431e-01,-6.209153e-02,-2.451090e+02,-6.132396e-02,2.225757e+02,2.025771e+03,1.070080e-04,6.791675e-04,8.788240e-08,2.945608e-02,2.369224e-07,1.192414e+03,7.945650e+05,2.149421e-01,2.174602e-02,-1.196242e-03,-1.707150e+01,-1.207985e-03,1.135538e+03,9.002381e+05,6.026769e-01,8.549816e-02,-1.789158e-02,-7.704355e+01,-1.733182e-02,2.443120e+02,1.572415e+04,2.169713e-03,5.133974e-04,4.167489e-07,-1.665022e-02,7.110485e-07,0,23,N,N
