4.674181e+07,2.560273e+14,1.990960e+20,9.425856e+07,1.105998e+15,2.744151e+21,9.795944e+07,9.194346e+14,2.221148e+21,4.443907e+07,2.912719e+14,3.424332e+20,0,89
5.093697e+07,3.444594e+14,5.368404e+20,8.858093e+07,1.112941e+15,2.746150e+21,1.118789e+08,1.597221e+15,4.891210e+21,6.072345e+07,5.799659e+14,1.202581e+21,0,13
5.572418e+07,3.235006e+14,2.893633e+20,9.050350e+07,1.390204e+15,4.222871e+21,8.235277e+07,9.161637e+14,2.556462e+21,3.451271e+07,2.070529e+14,1.956581e+20,0,9
5.593521e+07,3.535517e+14,2.357151e+20,9.029271e+07,9.972019e+14,2.577596e+21,9.156875e+07,1.106427e+15,3.071754e+21,4.255513e+07,2.993756e+14,5.265823e+20,0,84
4.926055e+07,3.299722e+14,2.679726e+20,8.410728e+07,1.179821e+15,3.719827e+21,8.884419e+07,1.235788e+15,4.051660e+21,3.967468e+07,3.065039e+14,6.559037e+20,0,35
4.835337e+07,2.855843e+14,2.221016e+20,8.792977e+07,1.054379e+15,2.728743e+21,9.291329e+07,1.101603e+15,3.183949e+21,4.169790e+07,3.380467e+14,5.976589e+20,0,52
5.280733e+07,3.476185e+14,2.871223e+20,1.054848e+08,1.276186e+15,3.319907e+21,1.143701e+08,1.101598e+15,2.741087e+21,5.183475e+07,3.638270e+14,4.300726e+20,0,100
5.156664e+07,2.805075e+14,1.723678e+20,8.926244e+07,1.022069e+15,2.420926e+21,9.546126e+07,1.012086e+15,2.587195e+21,4.288258e+07,3.075889e+14,4.750382e+20,0,0
6.058394e+07,4.414640e+14,4.419807e+20,1.054152e+08,1.576617e+15,5.276884e+21,1.028838e+08,1.516484e+15,5.081469e+21,5.351814e+07,5.173234e+14,1.260665e+21,0,30
4.392497e+07,2.363349e+14,1.667063e+20,8.645335e+07,1.045140e+15,2.549865e+21,9.615720e+07,9.965903e+14,2.464454e+21,5.382425e+07,3.678565e+14,6.076590e+20,0,25
3.838696e+07,2.052083e+14,1.453667e+20,8.028775e+07,1.045663e+15,2.705549e+21,8.907977e+07,1.119941e+15,3.391507e+21,4.249061e+07,3.003987e+14,4.205693e+20,0,87
5.120261e+07,3.304300e+14,2.489218e+20,8.981021e+07,1.261285e+15,3.744715e+21,8.730123e+07,1.271494e+15,3.930075e+21,3.999078e+07,3.212964e+14,7.018351e+20,0,36
4.817575e+07,2.592876e+14,1.465967e+20,8.479326e+07,9.218620e+14,2.249756e+21,9.655872e+07,1.375743e+15,4.250542e+21,4.221052e+07,3.497020e+14,8.176593e+20,0,102
4.354870e+07,2.468250e+14,1.526754e+20,8.312362e+07,1.103796e+15,2.965457e+21,8.699600e+07,1.067310e+15,3.017670e+21,4.350272e+07,3.315140e+14,6.027877e+20,1,87
4.926954e+07,2.995095e+14,2.554096e+20,8.139036e+07,1.177812e+15,3.342816e+21,8.371773e+07,1.103192e+15,3.208514e+21,3.673918e+07,2.203721e+14,2.664195e+20,0,9
5.245753e+07,3.059900e+14,2.512370e+20,1.102876e+08,1.407947e+15,3.492453e+21,1.196383e+08,1.109840e+15,2.628490e+21,5.470077e+07,4.543789e+14,7.123126e+20,0,7
4.176977e+07,2.261841e+14,2.280378e+20,8.851223e+07,1.081300e+15,2.537575e+21,8.968182e+07,9.371791e+14,2.424784e+21,4.100927e+07,3.200913e+14,5.585847e+20,0,82
4.186835e+07,2.359861e+14,1.469845e+20,8.414495e+07,1.049332e+15,2.634131e+21,9.157777e+07,1.110445e+15,3.259070e+21,4.409209e+07,3.141480e+14,3.931781e+20,0,87
4.619214e+07,2.274746e+14,1.825718e+20,7.379121e+07,1.031176e+15,2.840688e+21,8.522738e+07,1.046139e+15,3.123490e+21,4.234459e+07,3.158683e+14,5.189502e+20,0,19
4.520390e+07,2.684601e+14,2.305237e+20,8.609015e+07,1.124921e+15,3.045225e+21,9.678832e+07,1.303573e+15,3.822585e+21,4.640156e+07,3.796584e+14,8.353669e+20,0,96
5.374771e+07,3.063817e+14,2.844750e+20,8.294650e+07,1.087272e+15,3.047541e+21,8.829382e+07,1.159457e+15,3.528935e+21,4.244492e+07,3.583905e+14,7.968428e+20,0,10
4.922580e+07,3.025880e+14,2.681842e+20,7.946938e+07,1.153733e+15,3.226720e+21,9.200426e+07,1.111316e+15,3.207282e+21,4.889459e+07,4.017903e+14,7.148237e+20,0,85
4.688033e+07,2.642792e+14,2.242207e+20,1.031737e+08,1.179912e+15,2.705269e+21,1.080084e+08,9.989864e+14,2.369086e+21,5.528161e+07,4.198965e+14,7.662618e+20,0,60
4.753216e+07,2.549481e+14,2.125933e+20,7.186110e+07,8.746024e+14,2.190910e+21,7.133636e+07,8.687950e+14,2.319275e+21,3.266838e+07,2.056896e+14,3.317783e+20,0,38
3.891373e+07,1.809963e+14,1.184994e+20,7.274969e+07,7.345660e+14,1.580539e+21,8.263799e+07,9.671768e+14,2.507370e+21,3.764394e+07,2.637917e+14,4.690219e+20,0,82
5.187034e+07,3.137327e+14,2.789479e+20,9.270906e+07,1.146107e+15,3.032547e+21,1.021807e+08,1.143695e+15,3.208944e+21,4.778296e+07,3.815000e+14,6.071388e+20,0,14
4.559754e+07,2.657959e+14,2.085765e+20,9.250240e+07,1.138694e+15,2.822561e+21,1.037626e+08,1.160220e+15,3.203411e+21,4.961294e+07,3.301499e+14,5.255471e+20,0,61
5.464933e+07,3.577023e+14,3.272146e+20,1.012897e+08,1.319988e+15,3.685826e+21,9.624558e+07,1.033042e+15,2.818026e+21,4.246225e+07,2.892117e+14,5.051244e+20,0,27
4.387215e+07,2.358015e+14,1.678749e+20,9.317864e+07,1.081699e+15,2.478550e+21,9.783649e+07,9.499335e+14,2.258854e+21,4.137599e+07,2.552281e+14,3.973395e+20,0,102
6.029185e+07,4.019526e+14,3.261288e+20,9.669423e+07,1.261667e+15,3.593158e+21,1.128218e+08,1.265892e+15,3.422163e+21,5.975251e+07,4.510936e+14,7.653503e+20,0,99
5.054717e+07,2.841089e+14,1.962522e+20,9.600616e+07,1.134066e+15,2.939081e+21,9.715699e+07,9.786987e+14,2.493859e+21,3.768216e+07,2.385236e+14,2.894948e+20,0,43
3.729634e+07,2.074615e+14,2.428486e+20,7.526551e+07,1.065427e+15,2.808132e+21,8.146872e+07,8.816570e+14,2.293093e+21,3.760955e+07,2.305228e+14,3.429092e+20,0,17
4.228272e+07,2.213580e+14,1.862757e+20,7.912711e+07,9.044614e+14,2.149962e+21,8.373853e+07,9.636427e+14,2.625684e+21,3.974324e+07,2.838228e+14,4.027634e+20,0,82
4.124945e+07,2.221348e+14,1.766405e+20,7.780528e+07,9.626461e+14,2.329781e+21,8.754559e+07,9.929508e+14,2.534828e+21,4.090322e+07,2.941204e+14,5.616385e+20,0,96
4.760768e+07,2.699758e+14,2.572013e+20,9.600366e+07,1.205774e+15,2.878024e+21,8.893434e+07,9.093399e+14,2.338081e+21,4.179740e+07,3.441412e+14,6.313465e+20,0,82
5.573563e+07,3.510388e+14,3.125579e+20,1.047635e+08,1.056596e+15,2.510565e+21,1.094556e+08,1.292166e+15,3.730237e+21,5.260440e+07,4.281322e+14,8.925803e+20,0,49
4.333010e+07,2.515115e+14,3.048706e+20,9.675179e+07,1.529719e+15,4.409240e+21,9.137634e+07,7.397743e+14,1.565951e+21,4.299610e+07,3.620618e+14,4.735913e+20,0,19
4.533647e+07,2.640247e+14,2.873990e+20,8.426674e+07,1.051205e+15,2.656973e+21,8.588242e+07,9.497705e+14,2.522217e+21,4.439193e+07,3.492681e+14,5.741149e+20,0,82
5.051591e+07,3.013368e+14,2.569333e+20,8.561070e+07,1.259367e+15,3.559331e+21,8.125744e+07,1.018030e+15,3.023848e+21,3.607552e+07,3.203459e+14,7.232936e+20,0,16
3.389200e+07,2.003824e+14,3.123526e+20,7.770219e+07,1.126276e+15,2.829652e+21,7.434226e+07,6.821873e+14,1.490815e+21,3.368003e+07,1.578181e+14,1.573920e+20,0,2
5.607959e+07,3.453233e+14,3.523390e+20,8.618975e+07,1.107492e+15,3.098451e+21,9.497670e+07,1.234642e+15,3.747022e+21,4.861502e+07,3.879723e+14,7.560675e+20,0,34
5.015102e+07,2.915303e+14,3.073054e+20,9.572801e+07,9.973487e+14,2.308637e+21,1.045021e+08,1.158373e+15,3.210337e+21,5.017419e+07,3.535925e+14,6.018899e+20,0,74
6.331150e+07,4.453533e+14,3.702361e+20,1.225953e+08,1.531299e+15,3.855755e+21,1.370612e+08,1.337848e+15,3.127388e+21,5.358837e+07,4.961886e+14,6.851576e+20,0,23
5.359300e+07,3.016583e+14,1.761332e+20,9.215150e+07,1.021637e+15,2.490806e+21,9.750394e+07,1.075077e+15,2.868106e+21,4.190089e+07,2.676281e+14,3.380679e+20,0,0
5.116686e+07,3.163207e+14,2.739271e+20,9.921887e+07,1.237535e+15,3.214972e+21,1.101088e+08,1.122100e+15,2.753785e+21,6.030753e+07,4.229736e+14,6.297003e+20,0,27
5.335383e+07,3.256701e+14,2.196682e+20,1.029794e+08,1.233479e+15,3.260878e+21,1.008106e+08,1.196026e+15,3.473442e+21,4.802623e+07,4.040179e+14,8.330569e+20,0,28
5.145346e+07,2.997729e+14,2.287639e+20,1.018091e+08,1.217551e+15,3.225782e+21,1.066328e+08,1.144347e+15,3.105884e+21,4.907213e+07,3.781813e+14,6.508184e+20,0,43
4.444535e+07,2.551603e+14,2.422357e+20,6.920152e+07,8.975345e+14,2.237300e+21,7.864460e+07,1.027951e+15,2.978093e+21,3.305435e+07,2.294374e+14,4.280452e+20,0,94
5.032505e+07,2.939506e+14,2.199208e+20,9.210612e+07,1.220203e+15,3.290404e+21,9.453530e+07,1.044460e+15,2.877829e+21,4.071043e+07,2.492123e+14,3.289273e+20,0,25
5.309035e+07,3.232772e+14,2.729635e+20,9.581005e+07,1.294186e+15,3.540497e+21,1.142200e+08,1.132431e+15,2.886740e+21,5.303878e+07,4.055595e+14,5.410425e+20,0,7
3.857486e+07,1.945743e+14,1.514690e+20,7.665282e+07,1.004928e+15,2.590053e+21,8.070807e+07,9.751855e+14,2.734072e+21,3.988978e+07,3.314133e+14,7.290070e+20,0,44
4.986144e+07,2.756802e+14,1.965478e+20,8.693920e+07,1.113975e+15,2.956650e+21,9.031326e+07,1.264125e+15,3.836499e+21,4.230804e+07,3.538368e+14,8.164622e+20,0,36
5.111113e+07,3.040427e+14,2.475338e+20,8.921692e+07,1.095191e+15,2.892925e+21,9.527498e+07,1.090678e+15,3.074855e+21,4.746899e+07,3.787348e+14,6.464029e+20,0,14
5.517079e+07,3.744141e+14,3.061730e+20,9.676896e+07,1.211516e+15,3.340456e+21,9.978446e+07,1.306341e+15,3.955886e+21,4.273774e+07,3.441333e+14,7.089944e+20,0,18
4.046171e+07,2.298110e+14,2.009710e+20,8.016729e+07,1.055553e+15,2.652089e+21,9.306685e+07,1.020706e+15,2.638698e+21,4.035194e+07,2.626708e+14,4.074919e+20,0,24
5.094670e+07,3.268822e+14,2.863735e+20,9.620929e+07,1.237405e+15,3.296279e+21,1.053975e+08,1.402066e+15,4.201344e+21,5.674459e+07,5.197748e+14,1.172634e+21,0,103
5.315609e+07,2.958516e+14,2.322050e+20,9.555903e+07,1.046630e+15,2.573951e+21,9.969252e+07,1.182190e+15,3.347342e+21,4.906587e+07,3.952735e+14,7.077897e+20,0,0
4.939897e+07,2.898722e+14,2.633991e+20,8.876905e+07,1.037932e+15,2.496626e+21,9.270088e+07,1.131476e+15,3.171781e+21,4.371994e+07,3.345975e+14,6.442402e+20,0,45
5.049935e+07,3.367679e+14,4.329494e+20,9.786177e+07,1.235707e+15,3.315856e+21,1.097809e+08,1.429243e+15,4.088210e+21,5.782950e+07,5.102052e+14,1.059290e+21,0,95
4.811871e+07,3.049688e+14,2.143942e+20,8.938401e+07,1.126647e+15,3.013433e+21,9.567274e+07,1.097041e+15,3.106165e+21,5.191383e+07,4.005934e+14,6.373225e+20,0,6
4.144974e+07,2.272654e+14,2.809133e+20,7.944967e+07,1.203097e+15,3.309883e+21,8.484996e+07,9.261816e+14,2.305556e+21,4.085161e+07,2.724722e+14,4.002872e+20,0,17
4.962263e+07,3.139077e+14,3.575343e+20,8.835937e+07,1.306784e+15,3.867291e+21,8.787680e+07,1.153937e+15,3.373151e+21,4.322990e+07,3.597825e+14,5.072990e+20,0,97
3.602244e+07,2.131798e+14,3.186311e+20,1.001311e+08,1.382770e+15,3.129612e+21,9.776543e+07,7.343035e+14,1.436959e+21,4.351367e+07,2.933890e+14,3.670342e+20,0,42
3.822097e+07,2.250191e+14,3.040913e+20,8.043137e+07,1.218154e+15,3.317576e+21,9.248888e+07,9.917221e+14,2.598350e+21,4.114482e+07,2.708506e+14,3.807706e+20,0,24
4.658002e+07,2.406160e+14,1.951697e+20,8.933965e+07,8.230568e+14,1.739654e+21,1.095526e+08,1.270828e+15,3.361627e+21,6.081886e+07,5.448073e+14,9.471053e+20,0,100
4.359673e+07,2.231274e+14,1.517637e+20,8.426317e+07,8.854319e+14,2.081586e+21,8.434626e+07,9.817391e+14,2.567001e+21,3.737141e+07,2.581077e+14,4.797884e+20,0,83
3.770834e+07,1.751466e+14,1.107884e+20,7.109917e+07,7.547315e+14,1.638789e+21,8.483446e+07,9.619655e+14,2.323409e+21,4.556494e+07,3.483312e+14,6.124837e+20,0,96
5.485199e+07,3.499830e+14,3.143179e+20,8.528294e+07,1.024305e+15,2.688294e+21,9.172040e+07,1.275988e+15,4.123395e+21,3.633348e+07,2.661486e+14,5.441785e+20,0,11
5.563964e+07,3.412587e+14,2.564771e+20,1.078016e+08,1.197712e+15,3.054977e+21,1.182820e+08,1.456517e+15,4.530406e+21,5.723840e+07,5.113238e+14,9.389752e+20,0,88
5.158137e+07,3.457037e+14,4.640503e+20,9.635425e+07,1.226961e+15,3.434171e+21,1.036995e+08,1.300336e+15,4.013035e+21,4.463968e+07,2.776857e+14,3.894960e+20,0,15
3.647264e+07,2.029207e+14,2.464135e+20,7.600976e+07,1.013145e+15,2.546637e+21,8.157185e+07,7.497932e+14,1.706992e+21,3.929310e+07,2.589803e+14,3.349994e+20,0,50
5.324943e+07,3.201124e+14,2.898962e+20,9.444768e+07,1.152300e+15,3.016810e+21,1.028169e+08,1.155647e+15,3.261733e+21,5.035002e+07,4.057185e+14,7.082553e+20,0,14
4.240247e+07,2.404086e+14,1.799458e+20,8.072021e+07,1.009595e+15,2.490703e+21,8.655239e+07,9.256737e+14,2.436338e+21,4.817143e+07,3.053951e+14,3.912455e+20,0,51
4.156422e+07,2.100071e+14,1.679346e+20,6.893991e+07,8.697752e+14,2.004764e+21,7.023051e+07,7.452328e+14,1.768276e+21,3.204124e+07,1.933220e+14,3.112087e+20,0,38
4.559214e+07,2.472995e+14,1.469082e+20,8.212282e+07,8.889192e+14,2.049573e+21,8.849159e+07,1.104692e+15,3.034212e+21,3.719254e+07,2.345874e+14,3.817429e+20,0,102
5.368263e+07,3.372620e+14,2.157619e+20,9.324704e+07,1.065479e+15,2.829691e+21,1.053652e+08,1.298580e+15,3.916074e+21,5.032538e+07,4.317633e+14,8.901815e+20,0,18
5.965868e+07,4.067167e+14,3.837013e+20,1.154397e+08,1.741598e+15,5.417541e+21,1.205481e+08,1.091621e+15,2.554513e+21,5.314214e+07,4.446943e+14,6.343933e+20,0,72
4.699878e+07,2.567585e+14,1.514261e+20,9.076437e+07,9.236900e+14,2.064274e+21,1.026882e+08,1.230111e+15,3.515826e+21,4.894837e+07,3.636150e+14,5.140331e+20,0,88
4.434826e+07,2.304924e+14,1.671994e+20,8.509136e+07,8.826179e+14,2.020673e+21,9.153017e+07,9.732080e+14,2.449105e+21,3.922957e+07,2.530832e+14,3.812439e+20,0,83
3.797284e+07,1.789264e+14,1.383693e+20,8.285553e+07,9.780149e+14,2.225328e+21,9.196566e+07,8.391005e+14,1.897866e+21,3.681658e+07,2.108557e+14,2.128339e+20,0,37
4.599958e+07,2.924894e+14,4.005676e+20,1.024645e+08,1.391127e+15,3.761404e+21,1.209730e+08,1.349906e+15,3.639009e+21,5.938510e+07,4.567971e+14,8.078214e+20,0,76
4.182378e+07,2.142423e+14,1.698198e+20,7.424320e+07,9.152289e+14,2.173935e+21,7.963809e+07,9.602540e+14,2.606238e+21,2.994352e+07,1.918229e+14,3.372849e+20,0,32
4.951390e+07,3.217966e+14,2.699356e+20,8.564653e+07,1.161632e+15,3.323258e+21,9.249643e+07,1.234494e+15,3.867577e+21,4.986585e+07,3.899640e+14,7.418105e+20,0,35
5.344184e+07,3.304375e+14,2.829393e+20,9.498973e+07,1.339198e+15,3.957846e+21,9.680303e+07,1.097089e+15,3.173501e+21,4.401078e+07,3.580272e+14,5.911680e+20,0,14
4.759993e+07,2.955622e+14,2.173592e+20,8.425556e+07,1.073773e+15,2.913755e+21,8.736246e+07,1.028106e+15,2.651401e+21,3.737531e+07,3.379519e+14,7.601229e+20,0,5
4.372115e+07,2.417912e+14,1.724536e+20,8.113784e+07,1.052041e+15,2.871021e+21,9.312492e+07,1.247546e+15,3.897887e+21,4.643037e+07,3.771343e+14,7.619439e+20,0,87
3.364145e+07,1.643241e+14,1.726270e+20,7.047502e+07,9.887695e+14,2.430706e+21,7.987339e+07,8.237433e+14,1.976817e+21,4.217435e+07,2.443042e+14,3.162042e+20,0,42
5.599344e+07,3.573953e+14,2.807888e+20,1.039583e+08,1.420934e+15,4.026285e+21,1.003556e+08,1.155931e+15,3.359781e+21,5.322129e+07,4.552087e+14,7.323318e+20,0,99
3.972679e+07,1.983079e+14,1.363730e+20,7.679929e+07,8.773594e+14,2.088116e+21,8.690686e+07,1.027612e+15,2.707359e+21,4.174795e+07,2.812910e+14,4.493145e+20,0,96
4.751354e+07,2.888065e+14,2.528974e+20,9.850323e+07,1.338944e+15,3.831695e+21,1.022826e+08,1.081321e+15,2.871464e+21,5.694267e+07,5.020782e+14,8.865363e+20,0,47
5.314023e+07,3.572517e+14,3.713360e+20,8.408147e+07,1.275200e+15,3.712773e+21,8.856039e+07,1.070343e+15,3.050398e+21,4.727006e+07,3.613996e+14,5.970396e+20,0,85
4.139130e+07,2.048863e+14,1.642554e+20,7.154043e+07,9.340117e+14,2.467251e+21,6.954809e+07,8.091193e+14,2.138821e+21,2.958829e+07,1.570920e+14,2.025029e+20,0,38
4.277439e+07,2.488787e+14,2.915967e+20,8.212132e+07,1.158936e+15,3.041447e+21,8.906189e+07,9.304089e+14,2.347090e+21,4.338648e+07,2.988778e+14,4.962839e+20,0,59
5.324297e+07,3.529265e+14,3.592827e+20,8.611074e+07,1.182053e+15,3.423396e+21,8.587901e+07,1.319364e+15,4.443621e+21,3.563954e+07,2.656350e+14,4.522174e+20,0,97
5.677818e+07,3.779996e+14,2.674221e+20,9.944296e+07,1.366150e+15,4.057414e+21,1.128216e+08,1.316334e+15,3.930283e+21,4.804995e+07,4.110045e+14,8.428294e+20,0,23
4.425391e+07,2.393922e+14,1.640933e+20,9.268118e+07,1.116343e+15,2.708156e+21,1.029163e+08,1.180617e+15,3.129114e+21,6.079476e+07,5.222691e+14,1.096549e+21,0,70
5.361489e+07,3.488453e+14,3.355327e+20,8.377873e+07,9.794370e+14,2.505400e+21,9.973601e+07,1.287165e+15,3.607100e+21,5.099494e+07,3.819706e+14,7.597397e+20,0,11
5.656802e+07,3.664381e+14,3.309280e+20,1.004784e+08,1.136695e+15,2.845815e+21,1.101355e+08,1.355303e+15,4.038608e+21,5.482762e+07,4.547215e+14,8.791094e+20,0,20
5.013838e+07,2.813609e+14,1.978380e+20,1.024603e+08,1.184341e+15,2.891559e+21,1.012127e+08,9.749371e+14,2.419349e+21,4.804343e+07,3.774450e+14,6.809764e+20,0,43
5.110131e+07,3.320649e+14,4.046985e+20,9.415562e+07,1.307348e+15,4.073432e+21,9.449487e+07,1.469120e+15,4.984363e+21,4.568755e+07,4.183734e+14,9.504212e+20,0,97
4.962650e+07,2.943188e+14,2.883049e+20,8.361037e+07,1.122862e+15,3.080034e+21,8.952716e+07,1.074350e+15,3.115039e+21,4.262030e+07,3.166154e+14,4.642738e+20,0,10
4.809999e+07,2.889757e+14,1.923508e+20,8.910248e+07,1.174051e+15,3.366859e+21,9.909625e+07,1.456537e+15,4.842824e+21,4.809491e+07,4.391646e+14,1.069546e+21,0,87
3.995128e+07,1.935619e+14,1.305966e+20,7.952854e+07,8.984053e+14,2.014516e+21,8.771396e+07,9.507176e+14,2.288134e+21,3.574027e+07,2.096578e+14,2.867696e+20,0,32
4.163252e+07,2.294163e+14,1.783999e+20,8.147781e+07,9.895607e+14,2.385659e+21,8.743595e+07,9.849359e+14,2.623901e+21,3.816418e+07,2.578342e+14,4.623374e+20,0,48
4.390743e+07,2.203621e+14,1.875470e+20,9.252109e+07,1.121598e+15,2.633348e+21,9.348534e+07,8.442844e+14,1.905789e+21,3.992017e+07,2.695434e+14,2.887066e+20,0,37
3.901838e+07,1.937895e+14,1.026621e+20,6.681392e+07,7.265294e+14,1.667385e+21,8.058232e+07,1.096367e+15,2.855442e+21,3.176914e+07,1.933170e+14,2.874798e+20,0,3
4.266094e+07,2.351928e+14,2.082043e+20,8.650860e+07,1.008627e+15,2.325096e+21,8.840497e+07,8.803073e+14,2.170442e+21,3.882534e+07,2.906428e+14,4.519940e+20,0,82
5.571912e+07,3.513399e+14,2.528363e+20,9.856512e+07,1.400144e+15,4.353177e+21,1.072970e+08,1.151615e+15,3.133121e+21,5.220038e+07,3.438721e+14,4.338304e+20,0,72
5.340189e+07,3.388852e+14,2.516858e+20,9.388101e+07,1.138917e+15,3.048049e+21,9.813731e+07,1.243471e+15,3.815320e+21,3.779336e+07,2.964413e+14,6.369246e+20,0,18
5.830017e+07,3.406519e+14,2.088289e+20,1.049813e+08,1.212314e+15,3.258430e+21,1.044381e+08,1.280787e+15,3.806797e+21,4.399605e+07,3.379055e+14,7.056798e+20,0,26
5.658182e+07,3.932362e+14,4.495378e+20,9.268564e+07,1.279246e+15,3.823397e+21,1.021142e+08,1.532599e+15,4.978825e+21,5.034573e+07,4.676897e+14,1.064556e+21,0,30
5.903605e+07,3.883988e+14,4.469158e+20,1.156718e+08,1.267567e+15,3.309360e+21,1.201729e+08,1.419424e+15,4.140902e+21,5.685379e+07,4.516682e+14,8.922366e+20,0,86
4.647886e+07,2.572225e+14,1.347899e+20,8.095486e+07,8.753452e+14,2.070819e+21,8.898642e+07,1.100306e+15,3.016021e+21,3.778702e+07,2.648073e+14,5.150376e+20,0,8
5.329469e+07,3.173063e+14,2.367266e+20,9.521063e+07,1.078947e+15,2.741494e+21,1.076926e+08,1.257709e+15,3.580923e+21,5.406496e+07,4.142617e+14,8.067198e+20,0,43
4.711008e+07,2.760536e+14,2.112742e+20,8.555316e+07,1.098725e+15,2.969656e+21,8.713102e+07,1.122864e+15,3.415928e+21,4.324886e+07,3.246860e+14,5.461458e+20,0,87
4.698928e+07,3.043084e+14,3.759130e+20,9.402346e+07,1.357181e+15,3.734094e+21,1.023991e+08,1.067634e+15,2.862157e+21,5.004393e+07,4.643718e+14,8.305919e+20,0,55
4.796726e+07,2.491535e+14,1.465967e+20,7.808134e+07,8.891274e+14,2.024932e+21,7.819702e+07,7.663051e+14,1.727770e+21,3.733936e+07,2.056301e+14,1.951745e+20,0,39
5.058090e+07,2.872778e+14,2.797433e+20,9.199451e+07,1.075244e+15,2.888147e+21,9.824234e+07,1.293345e+15,3.882832e+21,3.963371e+07,3.000188e+14,6.069981e+20,0,31
4.918801e+07,2.653988e+14,2.390504e+20,8.781020e+07,1.025072e+15,2.755511e+21,9.215503e+07,1.090515e+15,3.151658e+21,3.841637e+07,2.587236e+14,4.338457e+20,0,31
4.967683e+07,2.962979e+14,2.281160e+20,9.957473e+07,1.118639e+15,2.828147e+21,9.891134e+07,1.275583e+15,3.865725e+21,4.987990e+07,4.506664e+14,1.032670e+21,0,28
4.164535e+07,2.223522e+14,1.668814e+20,8.131760e+07,1.005905e+15,2.568874e+21,9.360633e+07,9.699265e+14,2.369029e+21,4.257558e+07,2.641645e+14,3.580726e+20,0,96
4.879429e+07,2.941474e+14,2.657241e+20,9.686726e+07,1.159517e+15,2.750912e+21,1.090918e+08,1.263225e+15,3.392266e+21,5.987603e+07,5.694553e+14,1.287763e+21,0,103
5.282339e+07,3.366434e+14,3.832499e+20,1.019024e+08,1.206033e+15,3.157482e+21,1.114339e+08,1.451328e+15,4.496706e+21,5.524346e+07,4.878607e+14,8.977562e+20,0,88
3.989675e+07,1.594558e+14,7.220094e+19,6.357010e+07,4.975715e+14,8.388646e+20,7.571082e+07,8.415643e+14,1.666455e+21,4.954372e+07,3.305537e+14,5.093620e+20,0,39
4.656815e+07,3.015594e+14,3.598711e+20,9.630285e+07,1.265295e+15,3.472127e+21,1.000365e+08,1.127938e+15,3.084989e+21,4.040790e+07,2.315172e+14,3.116287e+20,0,15
5.531600e+07,3.660411e+14,4.130668e+20,9.626316e+07,1.165968e+15,3.179478e+21,1.067481e+08,1.366182e+15,4.025707e+21,5.547636e+07,4.905181e+14,1.074312e+21,0,95
4.734495e+07,2.734360e+14,1.899916e+20,8.644642e+07,1.130688e+15,3.060864e+21,8.839985e+07,1.143925e+15,3.175999e+21,4.413124e+07,3.223011e+14,5.697915e+20,0,36
5.417499e+07,3.625487e+14,3.485906e+20,9.602785e+07,1.285723e+15,3.503870e+21,9.979652e+07,1.315048e+15,3.931008e+21,4.681644e+07,3.892885e+14,8.611777e+20,0,45
4.610567e+07,2.652483e+14,1.933601e+20,7.855707e+07,9.428254e+14,2.446559e+21,9.307233e+07,1.278608e+15,3.978724e+21,4.692930e+07,3.526788e+14,5.929425e+20,0,33
4.143239e+07,2.095199e+14,1.966105e+20,8.067489e+07,1.088230e+15,2.894340e+21,8.638050e+07,1.151320e+15,3.394453e+21,3.926007e+07,2.941271e+14,5.725107e+20,0,37
4.979414e+07,2.591345e+14,1.729536e+20,9.015542e+07,1.046419e+15,2.861392e+21,9.471468e+07,1.168711e+15,3.412532e+21,4.816152e+07,3.704281e+14,6.613382e+20,0,22
5.025478e+07,3.138857e+14,2.609575e+20,8.375046e+07,1.088578e+15,2.858589e+21,9.291345e+07,1.229019e+15,3.677607e+21,3.808423e+07,2.185768e+14,3.002639e+20,0,24
5.865334e+07,3.472117e+14,2.615369e+20,9.273846e+07,1.039913e+15,2.509143e+21,1.012726e+08,1.084406e+15,2.824863e+21,4.583168e+07,3.261869e+14,4.803506e+20,0,34
5.604207e+07,3.753917e+14,3.298601e+20,1.093222e+08,1.489830e+15,4.246484e+21,1.167854e+08,1.464068e+15,4.577702e+21,4.806197e+07,4.539197e+14,8.945464e+20,0,30
5.658192e+07,3.847267e+14,3.584341e+20,1.178964e+08,1.473301e+15,3.794408e+21,1.318143e+08,1.339940e+15,3.505435e+21,5.962976e+07,5.060446e+14,8.929051e+20,0,101
5.175796e+07,3.171581e+14,2.435430e+20,8.741840e+07,1.069573e+15,2.970708e+21,9.304722e+07,1.240050e+15,3.905575e+21,3.858625e+07,2.450122e+14,3.509049e+20,0,6
4.720472e+07,2.730914e+14,2.617685e+20,7.836608e+07,1.047769e+15,2.951026e+21,7.913805e+07,1.196595e+15,3.626596e+21,3.732924e+07,3.082652e+14,7.166685e+20,0,97
4.727995e+07,2.734815e+14,2.192129e+20,9.144111e+07,1.105590e+15,2.688497e+21,1.010898e+08,1.092317e+15,2.886388e+21,5.071490e+07,3.949383e+14,7.002230e+20,0,103
4.625484e+07,2.519724e+14,2.360005e+20,9.365937e+07,1.335475e+15,3.465400e+21,1.024473e+08,1.024527e+15,2.647368e+21,4.300930e+07,3.467518e+14,5.411923e+20,0,19
4.681901e+07,2.725878e+14,2.262824e+20,8.261722e+07,1.130794e+15,3.154054e+21,8.593082e+07,1.001736e+15,2.779711e+21,4.222228e+07,2.778800e+14,4.188674e+20,0,35
