1.172025e+03,8.415617e+05,9.341482e-02,1.042634e-02,-1.225066e-04,-6.021983e+00,-7.448878e-05,1.099153e+03,9.956419e+05,1.841891e-01,2.234352e-02,-1.373790e-03,-2.180208e+01,-9.608821e-04,1.819611e+02,8.488961e+03,1.744301e-03,2.360313e-04,1.045578e-08,-1.023728e-02,-1.684414e-07,1.505595e+03,1.834125e+06,1.324507e-02,1.850003e-03,-5.039237e-06,-1.953225e+00,-4.445011e-06,1.645833e+03,1.473720e+06,7.656346e-01,7.884045e-02,-1.930798e-02,-9.569188e+01,-1.812986e-02,2.916581e+02,2.637708e+04,4.644164e-04,3.521197e-05,-3.275556e-09,1.509427e-03,-5.365776e-09,1.794594e+03,2.623947e+06,1.354129e-02,1.973008e-03,-4.188049e-06,-2.076819e+00,-2.292338e-06,1.809388e+03,2.586913e+06,7.345289e-01,8.871725e-02,-2.078609e-02,-1.359389e+02,-2.024679e-02,1.895335e+02,3.189190e+02,1.859517e-04,1.946235e-04,2.362874e-08,4.320522e-04,3.009033e-09,9.851418e+02,5.179114e+05,1.091004e-01,1.525170e-02,3.763528e-04,1.365799e+00,6.221346e-04,9.576527e+02,5.579908e+05,3.499825e-01,5.002767e-02,-4.172442e-03,-2.739542e+01,-2.269890e-03,2.382041e+02,2.756338e+04,1.380348e-03,2.477776e-04,-9.088700e-08,-3.014455e-02,-2.041017e-07,0,55,E,HAPPY
1.216689e+03,9.381482e+05,1.208313e-01,2.289426e-02,6.005423e-04,9.771465e-01,5.614260e-04,1.126613e+03,1.165083e+06,1.144108e-01,1.894484e-02,-1.674936e-05,-7.343083e+00,1.480643e-04,1.580361e+02,9.628926e+03,7.225667e-04,2.009801e-04,-4.508625e-09,-1.434265e-02,-9.190307e-08,1.535646e+03,1.874742e+06,5.286792e-03,1.829482e-03,4.572633e-06,8.681498e-01,2.756453e-06,1.637485e+03,1.627040e+06,9.366718e-01,9.352946e-02,-2.695650e-02,-1.177403e+02,-2.277700e-02,2.688819e+02,1.435847e+04,1.236094e-03,1.343763e-04,-4.719581e-08,-2.762284e-03,-7.375763e-08,1.720415e+03,2.406761e+06,1.578910e-02,1.702555e-02,2.784088e-04,2.639720e+01,2.251463e-05,1.810003e+03,2.165388e+06,1.458182e+00,1.931306e-01,-9.698255e-02,-2.749818e+02,-6.513885e-02,2.587584e+02,8.076700e+03,5.594610e-04,1.339760e-03,8.260427e-07,1.190401e-01,1.456522e-06,1.105326e+03,6.631113e+05,1.711395e-01,2.524468e-02,5.581081e-04,-2.282949e+00,1.135118e-03,1.034120e+03,7.856968e+05,4.190931e-01,6.026270e-02,-6.045986e-03,-4.082824e+01,-3.086255e-03,2.198939e+02,1.426821e+04,1.798173e-03,1.659945e-04,8.610335e-09,-1.499096e-02,1.135339e-07,0,22,LFAU,20
1.139568e+03,7.701859e+05,1.153498e-01,1.390818e-02,2.983319e-05,-4.137736e+00,9.902027e-05,1.051019e+03,9.544113e+05,1.606208e-01,2.074805e-02,-9.693812e-04,-1.805435e+01,-4.616915e-04,1.738851e+02,1.346545e+04,1.537263e-03,2.008162e-04,-7.229835e-08,-2.093157e-02,-1.322619e-07,1.399953e+03,1.567690e+06,7.096524e-03,8.792192e-04,-1.701077e-06,-9.701436e-01,-1.454488e-06,1.549736e+03,1.228422e+06,1.286544e+00,1.335960e-01,-5.144320e-02,-1.421161e+02,-4.710949e-02,2.978482e+02,2.592166e+04,1.471704e-03,1.087802e-04,-4.334463e-08,-1.033905e-02,-4.604748e-08,1.614795e+03,2.088547e+06,5.168432e-03,4.581991e-03,2.227472e-05,6.351293e+00,1.236049e-05,1.712101e+03,1.837112e+06,1.349586e+00,1.730740e-01,-8.344079e-02,-2.343849e+02,-6.851216e-02,2.669297e+02,9.520072e+03,8.456754e-04,9.936351e-04,7.461168e-07,8.702226e-02,7.337498e-07,1.071544e+03,6.648428e+05,1.988263e-01,2.513139e-02,-8.401821e-04,-1.389384e+01,-7.068120e-04,1.034396e+03,7.314980e+05,5.664345e-01,8.212169e-02,-1.710328e-02,-6.881588e+01,-1.329079e-02,2.191866e+02,4.660155e+03,2.468690e-03,1.527453e-03,2.751837e-06,2.214757e-02,1.123119e-06,0,92,LFAU,24
1.183962e+03,8.678748e+05,1.646016e-01,2.418921e-02,1.414693e-04,-7.091460e+00,3.346263e-04,1.093507e+03,1.061131e+06,1.761619e-01,2.464226e-02,-8.370755e-04,-1.800026e+01,-2.061880e-04,1.620613e+02,9.130658e+03,4.675026e-04,1.776684e-04,-3.448906e-08,-1.632379e-02,-7.168227e-08,1.505944e+03,1.806483e+06,2.996490e-03,4.583795e-04,-2.703344e-07,-4.153242e-01,-1.176420e-07,1.587982e+03,1.603150e+06,8.568354e-01,9.521329e-02,-2.621909e-02,-1.182419e+02,-2.402880e-02,2.441368e+02,9.673061e+03,8.530867e-04,1.375782e-04,-4.079078e-09,-1.332761e-02,5.476581e-08,1.657235e+03,2.197231e+06,2.967862e-03,1.969305e-03,4.757696e-06,2.700052e+00,3.701037e-06,1.734926e+03,1.973214e+06,1.219361e+00,1.587010e-01,-6.856151e-02,-2.202150e+02,-6.282196e-02,2.526846e+02,6.040568e+03,3.771443e-04,8.078011e-04,3.327890e-07,5.765408e-02,4.633832e-07,1.108874e+03,7.127038e+05,1.624882e-01,1.695577e-02,-6.332876e-04,-1.170994e+01,-6.192253e-04,1.079495e+03,7.648518e+05,5.823347e-01,8.720483e-02,-1.938596e-02,-7.564551e+01,-1.689133e-02,2.354570e+02,5.392693e+03,3.317724e-03,1.330714e-03,2.465970e-06,9.995515e-03,2.519883e-06,0,31,E,SADNESS
1.144733e+03,8.413895e+05,8.206057e-02,8.862705e-03,-1.605931e-04,-6.625767e+00,-1.578726e-04,1.064966e+03,1.025505e+06,1.185157e-01,1.700571e-02,-2.946747e-04,-1.078761e+01,-3.251344e-04,1.478128e+02,7.544660e+03,4.002006e-04,1.329811e-04,-1.489641e-08,-1.039654e-02,-4.231715e-08,1.503522e+03,1.788440e+06,5.700810e-03,1.796362e-03,4.183060e-06,9.032389e-01,1.595986e-06,1.586437e+03,1.604866e+06,8.537094e-01,9.307433e-02,-2.532171e-02,-1.156926e+02,-2.083907e-02,2.495002e+02,9.358376e+03,1.098840e-03,1.963570e-04,6.644052e-10,-1.812834e-02,1.095007e-07,1.639430e+03,2.128097e+06,9.839424e-03,7.452327e-03,6.381183e-05,1.000125e+01,5.187664e-05,1.743811e+03,1.865796e+06,1.273792e+00,1.598234e-01,-7.201442e-02,-2.181192e+02,-5.394722e-02,2.851251e+02,1.130783e+04,4.832396e-04,8.826062e-04,3.922796e-07,7.739077e-02,5.302608e-07,8.940949e+02,3.959558e+05,2.407173e-01,3.460800e-02,-2.635458e-03,-1.967648e+01,-2.678906e-03,8.554280e+02,4.528208e+05,1.942837e-01,2.307854e-02,-1.507387e-03,-1.530117e+01,-1.061131e-03,2.261779e+02,2.308023e+03,2.001971e-03,9.503240e-04,-9.573669e-07,3.381073e-02,2.763802e-07,0,31,E,SURPRISE
1.128690e+03,7.208640e+05,1.254834e-01,1.057007e-02,-2.008069e-04,-6.595233e+00,-1.594223e-04,1.021140e+03,9.396046e+05,8.719055e-02,1.016996e-02,-2.883213e-04,-9.602175e+00,-1.740832e-04,1.721503e+02,1.499364e+04,8.683513e-04,1.676531e-04,5.825703e-08,1.824919e-02,-9.849962e-10,1.340085e+03,1.383649e+06,8.775625e-03,6.892305e-03,5.356297e-05,7.495965e+00,-1.015772e-05,1.502195e+03,1.047774e+06,1.096304e+00,1.134610e-01,-3.998490e-02,-1.161395e+02,-2.842727e-02,3.259430e+02,3.032984e+04,2.257309e-03,2.226500e-04,-6.495330e-08,-3.846960e-02,1.407786e-07,1.376961e+03,1.439527e+06,2.066779e-02,1.710288e-02,3.214538e-04,1.926665e+01,2.195234e-04,1.531563e+03,1.104012e+06,1.249185e+00,1.781895e-01,-8.058027e-02,-1.808826e+02,-5.130276e-02,3.317597e+02,2.423073e+04,1.677023e-03,2.156356e-03,4.032808e-06,3.202255e-01,4.677498e-06,8.625134e+02,4.159271e+05,8.890985e-02,1.309940e-02,5.837680e-05,-2.036983e+00,1.832838e-04,8.629241e+02,4.149331e+05,3.399893e-01,5.108894e-02,-5.814802e-03,-2.968851e+01,-4.030351e-03,2.186934e+02,1.804379e+03,2.815313e-03,8.502749e-04,1.303469e-06,2.786304e-02,3.838034e-07,0,36,E,FEAR
1.124864e+03,7.431058e+05,8.847464e-02,1.186923e-02,1.210580e-04,-1.379433e+00,1.495104e-04,1.029528e+03,9.370280e+05,1.338038e-01,1.722937e-02,-5.934933e-04,-1.380304e+01,-2.123853e-04,1.681500e+02,1.264546e+04,1.247462e-03,1.314477e-04,-4.274445e-08,-1.464263e-02,-5.368507e-08,1.474499e+03,1.765972e+06,2.098267e-02,7.010450e-03,7.074251e-05,4.080353e+00,3.454269e-05,1.602033e+03,1.459508e+06,9.280429e-01,8.969691e-02,-2.539034e-02,-1.072632e+02,-1.945308e-02,2.731631e+02,2.079986e+04,8.098941e-04,1.273913e-04,2.085036e-08,1.646951e-02,8.125254e-09,1.753009e+03,2.546135e+06,7.303280e-04,6.742435e-04,4.598489e-07,8.026838e-01,4.689305e-08,1.823669e+03,2.338608e+06,1.290724e+00,1.717810e-01,-7.966156e-02,-2.607744e+02,-7.179669e-02,2.280336e+02,5.805796e+03,4.878158e-04,1.113233e-03,6.737755e-07,8.339411e-02,1.100372e-06,1.285909e+03,1.072907e+06,2.269937e-01,2.623310e-02,-1.336836e-03,-2.206068e+01,-1.281918e-03,1.230556e+03,1.195464e+06,5.233722e-01,6.922549e-02,-1.266658e-02,-7.402407e+01,-1.033939e-02,1.948866e+02,3.983839e+03,1.663985e-03,6.476256e-04,5.576279e-07,-1.276161e-02,2.417551e-07,0,25,LFAU,34
1.142398e+03,8.338152e+05,1.048042e-01,1.232692e-02,-1.140712e-05,-4.492106e+00,5.887952e-05,1.074529e+03,9.854893e+05,1.173574e-01,1.590113e-02,-5.331038e-04,-1.357944e+01,-2.094269e-04,1.613939e+02,1.622651e+04,1.061567e-03,1.623264e-04,-3.911449e-08,-1.629570e-02,-6.410449e-08,1.332157e+03,1.390586e+06,1.919429e-03,9.362967e-04,1.184996e-06,6.494475e-01,4.338392e-07,1.436430e+03,1.157498e+06,9.116980e-01,7.954033e-02,-2.129991e-02,-8.547862e+01,-1.896565e-02,2.576106e+02,1.472859e+04,3.074901e-03,6.866948e-04,5.906997e-07,6.697387e-02,-2.676632e-07,1.573653e+03,2.020035e+06,8.006831e-03,7.933667e-03,6.317082e-05,1.127185e+01,3.749753e-06,1.700583e+03,1.678054e+06,1.488200e+00,1.597677e-01,-7.273928e-02,-1.983388e+02,-5.900661e-02,2.793639e+02,1.755705e+04,2.451143e-03,1.479733e-04,-6.449986e-08,-1.923959e-02,-3.090170e-09,9.995095e+02,6.004002e+05,2.271990e-01,3.346760e-02,-1.382730e-04,-1.020415e+01,4.824882e-04,9.554269e+02,6.736776e+05,9.862004e-02,1.681925e-02,1.742903e-04,-2.134362e+00,2.219678e-04,1.808077e+02,3.894949e+03,1.236725e-03,1.039605e-04,1.488939e-08,6.231673e-03,4.839517e-08,0,39,E,FEAR
1.218620e+03,9.045048e+05,1.177472e-01,1.955373e-02,6.001830e-04,2.753448e+00,5.488486e-04,1.117535e+03,1.119005e+06,1.336045e-01,2.121849e-02,-6.300421e-05,-9.052830e+00,2.014440e-04,1.673804e+02,1.465747e+04,6.714221e-04,8.869932e-05,6.387992e-09,2.289126e-03,1.751462e-08,1.694437e+03,2.394692e+06,1.037101e-02,1.376746e-03,-2.381618e-06,-1.480276e+00,-1.512881e-06,1.785423e+03,2.122448e+06,9.092537e-01,9.927581e-02,-2.982664e-02,-1.446311e+02,-2.838765e-02,2.381141e+02,1.329035e+04,2.759449e-04,1.467875e-05,9.334292e-10,-1.258956e-03,1.093522e-09,1.979578e+03,3.267896e+06,1.892283e-03,8.838782e-04,1.100022e-06,1.063267e+00,1.509264e-06,1.994280e+03,3.219116e+06,8.332220e-01,1.011785e-01,-2.926672e-02,-1.811611e+02,-2.715504e-02,1.865483e+02,8.356442e+02,2.196126e-04,2.664024e-04,3.371604e-08,-4.101043e-04,2.555067e-08,1.141539e+03,7.155224e+05,2.478881e-01,3.132374e-02,-4.298621e-04,-1.193985e+01,3.993822e-05,1.077144e+03,8.278762e+05,5.303751e-01,7.345088e-02,-1.001721e-02,-5.259301e+01,-7.257802e-03,2.322238e+02,1.904410e+04,7.469396e-04,1.866270e-04,-7.252293e-09,-1.914273e-02,7.960340e-08,0,104,LFAU,12LW
1.082345e+03,7.022257e+05,1.264229e-01,1.662885e-02,1.734269e-04,-3.175333e+00,2.508145e-04,9.961945e+02,8.647658e+05,1.777939e-01,2.411436e-02,-8.931293e-04,-1.659804e+01,-3.024371e-04,1.582159e+02,1.074871e+04,1.428682e-03,1.527530e-04,-6.467936e-08,-1.578568e-02,-6.665754e-08,1.257700e+03,1.231018e+06,5.142811e-03,6.331628e-03,3.613021e-05,6.801070e+00,-7.280838e-06,1.430113e+03,8.792360e+05,1.212681e+00,9.498449e-02,-3.074213e-02,-8.611337e+01,-2.428791e-02,3.210061e+02,3.304700e+04,5.436197e-03,1.805558e-03,4.940503e-06,2.925910e-01,2.961983e-06,1.352765e+03,1.426409e+06,1.085433e-02,1.115913e-02,1.226672e-04,1.331673e+01,1.088816e-05,1.503769e+03,1.088528e+06,1.522998e+00,1.766116e-01,-7.961966e-02,-1.687104e+02,-6.375629e-02,3.095373e+02,2.389680e+04,3.108694e-03,3.216227e-04,1.613049e-08,-3.883009e-02,-2.119464e-07,9.075011e+02,4.356516e+05,1.859434e-01,2.517594e-02,-2.891826e-04,-8.146485e+00,7.565759e-06,8.647607e+02,4.940468e+05,4.354631e-01,6.407733e-02,-8.281827e-03,-3.858688e+01,-5.939810e-03,2.047465e+02,3.421754e+03,2.058549e-03,9.185757e-04,9.989180e-07,-5.501901e-03,4.954307e-07,0,38,LFAU,12LW
1.221347e+03,9.247101e+05,1.398525e-01,3.733450e-02,2.275842e-03,1.575139e+01,1.340199e-03,1.131272e+03,1.147983e+06,1.589301e-01,3.279286e-02,7.782478e-04,-2.631303e+00,4.285379e-04,1.699987e+02,1.180542e+04,6.506238e-04,2.092122e-04,-2.790654e-08,-2.015782e-02,-8.970770e-08,1.713202e+03,2.410451e+06,1.086039e-02,1.935462e-03,8.571779e-07,-8.459850e-01,3.546748e-06,1.777802e+03,2.248193e+06,7.731820e-01,9.153615e-02,-1.796808e-02,-1.169521e+02,-1.746244e-02,2.253829e+02,8.756573e+03,2.905567e-04,9.418728e-05,1.552808e-08,-5.292873e-03,1.114630e-08,1.860055e+03,2.827413e+06,1.230745e-02,7.668944e-03,7.361016e-05,1.061587e+01,8.202555e-05,1.890297e+03,2.782839e+06,9.098142e-01,1.098735e-01,-3.439389e-02,-1.823579e+02,-2.440773e-02,2.088591e+02,1.557922e+03,1.834570e-04,4.020273e-04,7.367954e-08,5.237762e-03,7.069237e-08,1.096471e+03,6.175514e+05,1.553924e-01,1.600748e-02,6.408349e-06,-4.454707e+00,1.805336e-04,1.021265e+03,7.451123e+05,4.385308e-01,5.791106e-02,-8.535388e-03,-4.737066e+01,-5.825747e-03,2.358165e+02,1.932746e+04,1.569861e-03,3.292373e-04,-2.319012e-07,-3.865989e-02,-2.290982e-07,0,29,E,HAPPY
1.074736e+03,7.003734e+05,1.091562e-01,9.967288e-03,-3.238211e-04,-8.260988e+00,-3.193244e-04,1.010092e+03,8.358289e+05,1.885886e-01,2.503962e-02,-1.527721e-03,-2.129488e+01,-1.344659e-03,1.733079e+02,1.119976e+04,2.222158e-03,4.573235e-04,5.723194e-08,-1.400490e-02,-5.207913e-07,1.175903e+03,1.058782e+06,8.942852e-03,2.547610e-03,8.647885e-06,7.388631e-01,5.733830e-06,1.353163e+03,7.455103e+05,1.009722e+00,9.114650e-02,-2.709913e-02,-7.734753e+01,-2.258936e-02,3.241917e+02,3.632554e+04,3.127934e-03,5.482861e-04,1.308585e-07,4.203822e-02,-6.708266e-07,1.416152e+03,1.565656e+06,3.763763e-03,7.018211e-04,4.085585e-07,-1.138019e-02,1.064725e-06,1.568668e+03,1.239027e+06,1.450030e+00,1.708449e-01,-7.717281e-02,-1.791059e+02,-6.768565e-02,3.175094e+02,2.382745e+04,1.825853e-03,4.811530e-04,4.034719e-07,1.979431e-04,-2.143094e-07,9.102652e+02,4.005226e+05,1.789507e-01,1.914392e-02,-6.749849e-04,-9.169676e+00,-6.311402e-04,8.666296e+02,4.623736e+05,4.454106e-01,6.837482e-02,-1.192697e-02,-4.644354e+01,-9.163856e-03,2.339087e+02,4.288723e+03,5.858007e-03,1.657012e-03,5.011789e-06,3.565150e-03,2.498920e-06,0,94,UFAU,1
1.260465e+03,1.003754e+06,1.303326e-01,1.420499e-02,-1.191077e-04,-7.583332e+00,-4.252176e-05,1.163804e+03,1.215031e+06,1.432195e-01,1.850994e-02,-7.195586e-04,-1.743508e+01,-4.166881e-04,1.620357e+02,1.378714e+04,7.748636e-04,1.229961e-04,-3.445356e-08,-1.249911e-02,5.810833e-09,1.793202e+03,2.740437e+06,1.090616e-02,5.868176e-03,4.587539e-05,7.985776e+00,5.233287e-05,1.854884e+03,2.540004e+06,7.013738e-01,7.745665e-02,-1.251852e-02,-1.031190e+02,-1.235705e-02,1.994640e+02,9.517212e+03,4.232058e-04,3.849511e-05,2.157216e-09,3.739408e-03,6.464613e-10,1.973130e+03,3.325822e+06,1.112426e-02,1.092669e-02,1.204461e-04,1.958129e+01,4.018079e-05,2.022438e+03,3.165032e+06,7.177800e-01,7.772509e-02,-1.461977e-02,-1.213145e+02,-9.213542e-03,1.987827e+02,9.105369e+03,4.043522e-04,5.529759e-06,1.766034e-10,4.985948e-04,1.012723e-10,1.021937e+03,5.067719e+05,1.720465e-01,1.192349e-02,-4.722112e-04,-7.451169e+00,-4.862250e-04,9.585546e+02,5.983574e+05,4.161760e-01,5.791862e-02,-8.781109e-03,-4.348273e+01,-8.032765e-03,2.495197e+02,1.485370e+04,3.819418e-03,4.428208e-04,-5.598221e-07,-5.367044e-02,-9.093816e-08,0,5,LFAU,12
1.136811e+03,7.349657e+05,1.807461e-01,2.073139e-02,-4.854371e-04,-1.146708e+01,-3.090683e-04,1.042834e+03,9.187022e+05,2.362749e-01,3.100544e-02,-2.439077e-03,-2.833203e+01,-1.557614e-03,1.855666e+02,8.979084e+03,8.182109e-04,3.411410e-04,-1.027273e-07,-3.232572e-02,-2.325172e-07,1.542430e+03,1.954407e+06,9.592562e-03,4.173358e-03,2.463855e-05,3.446272e+00,8.832395e-06,1.648136e+03,1.680142e+06,9.263232e-01,1.087339e-01,-3.440114e-02,-1.405252e+02,-2.804926e-02,2.501835e+02,1.504243e+04,4.632168e-04,2.196043e-04,6.974172e-08,-3.491098e-03,1.381239e-08,1.794098e+03,2.656579e+06,8.762954e-04,4.658687e-04,2.976144e-07,7.086099e-01,2.222336e-07,1.883343e+03,2.378050e+06,1.425776e+00,2.039493e-01,-1.098522e-01,-3.143455e+02,-1.023703e-01,2.535518e+02,7.968085e+03,9.356524e-04,2.297822e-03,3.045227e-06,1.995134e-01,4.417052e-06,1.204252e+03,8.759863e+05,2.393568e-01,2.434529e-02,-1.479631e-03,-1.986871e+01,-1.490589e-03,1.136421e+03,1.007526e+06,4.957066e-01,6.621083e-02,-1.144924e-02,-6.456948e+01,-1.015857e-02,2.006582e+02,7.382217e+03,1.446962e-03,3.376080e-04,9.935066e-08,-2.035805e-02,2.791434e-07,0,15,UFAU,44
1.156921e+03,7.667953e+05,1.023915e-01,1.224326e-02,3.692418e-05,-3.486608e+00,8.677301e-05,1.060068e+03,9.641949e+05,1.557288e-01,1.991732e-02,-9.288120e-04,-1.765559e+01,-4.661474e-04,1.847922e+02,1.673111e+04,1.319301e-03,1.613924e-04,-5.635751e-08,-1.983296e-02,-7.410188e-08,1.459997e+03,1.688373e+06,1.011603e-02,5.294955e-03,3.747890e-05,5.037051e+00,3.465921e-06,1.601548e+03,1.353304e+06,1.125183e+00,1.222807e-01,-4.470601e-02,-1.413073e+02,-3.617249e-02,3.022089e+02,2.461028e+04,7.264510e-04,7.616896e-05,1.097976e-08,-1.021409e-02,2.522759e-08,1.682804e+03,2.275335e+06,1.374512e-02,1.422989e-02,1.989228e-04,2.125391e+01,5.020576e-05,1.745789e+03,2.098725e+06,1.215383e+00,1.655338e-01,-6.547016e-02,-2.225631e+02,-4.660351e-02,2.373679e+02,4.128148e+03,7.522962e-04,1.086754e-03,8.551302e-07,6.731515e-02,9.643130e-07,1.099806e+03,6.604045e+05,8.603197e-02,9.731880e-03,1.061696e-04,-9.709082e-01,1.884896e-04,1.042773e+03,7.564066e+05,4.464701e-01,6.584004e-02,-9.037750e-03,-5.011030e+01,-7.405964e-03,2.301214e+02,1.748002e+04,2.133521e-03,4.537021e-04,-2.780949e-07,-5.659863e-02,2.308663e-07,0,6,LFAU,16
1.039343e+03,6.170368e+05,9.460109e-02,1.387337e-02,1.391617e-04,-1.755406e+00,1.828760e-04,9.546801e+02,8.010633e+05,1.035527e-01,1.392899e-02,-3.363780e-04,-9.906031e+00,-5.703884e-05,1.694330e+02,1.330000e+04,6.785815e-04,1.245581e-04,-1.041069e-08,-1.158254e-02,-3.974505e-08,1.366853e+03,1.481631e+06,8.824984e-03,5.919941e-03,4.236532e-05,5.804482e+00,-1.100558e-06,1.508931e+03,1.184494e+06,1.104871e+00,1.044944e-01,-3.531371e-02,-1.134346e+02,-2.599281e-02,2.923384e+02,2.414915e+04,2.019723e-03,2.459300e-04,-7.927820e-08,4.460817e-04,-2.391453e-07,1.486744e+03,1.749230e+06,1.063933e-02,1.056864e-02,1.119933e-04,1.389589e+01,2.360556e-05,1.633636e+03,1.393888e+06,1.401511e+00,1.836489e-01,-9.148028e-02,-2.136548e+02,-6.678776e-02,3.111208e+02,2.158133e+04,9.342934e-04,1.219232e-03,1.180631e-06,1.594251e-01,1.339539e-06,1.140093e+03,6.110426e+05,2.889147e-01,3.588820e-02,-3.274548e-03,-2.558514e+01,-3.389188e-03,1.084909e+03,6.991910e+05,6.302104e-01,9.165645e-02,-2.184222e-02,-7.595942e+01,-1.895465e-02,3.041946e+02,1.672093e+04,5.345715e-03,1.953606e-03,2.989324e-06,2.274731e-01,-5.524179e-06,0,87,LFAU,26
1.285572e+03,1.052387e+06,9.826852e-02,1.037168e-02,-8.858916e-05,-5.963525e+00,-3.336043e-05,1.206467e+03,1.258947e+06,1.237703e-01,1.583400e-02,-6.767365e-04,-1.732979e+01,-3.596991e-04,1.806481e+02,1.196279e+04,1.484792e-03,2.991822e-04,-1.111726e-07,-2.660306e-02,-2.534193e-07,1.546235e+03,1.884665e+06,9.361682e-03,2.692426e-03,1.036664e-05,1.108417e+00,6.639327e-06,1.635129e+03,1.663970e+06,7.139903e-01,6.773055e-02,-1.489084e-02,-8.736205e+01,-1.229133e-02,2.629802e+02,1.309980e+04,1.147800e-03,1.719867e-04,1.999079e-08,1.506262e-02,-5.184755e-08,1.768522e+03,2.535687e+06,1.709340e-03,1.409320e-03,2.176793e-06,2.156051e+00,1.316432e-06,1.857276e+03,2.273353e+06,1.224011e+00,1.633637e-01,-7.289181e-02,-2.460702e+02,-6.411949e-02,2.652328e+02,8.701610e+03,1.991834e-04,1.140808e-03,4.845876e-07,1.028232e-01,7.454480e-07,1.172667e+03,7.456320e+05,1.688985e-01,2.049594e-02,-4.225218e-04,-1.101265e+01,-2.891018e-04,1.162416e+03,7.673235e+05,6.888005e-01,1.138054e-01,-3.033527e-02,-9.734059e+01,-2.516475e-02,2.989321e+02,1.881780e+04,5.578383e-03,2.374042e-03,8.575904e-06,1.653381e-01,7.262500e-06,0,98,LFAU,18
1.118238e+03,7.706058e+05,1.219907e-01,1.264251e-02,-2.448053e-04,-7.768001e+00,-1.623857e-04,1.040083e+03,9.261584e+05,1.568435e-01,1.958956e-02,-9.882233e-04,-1.793488e+01,-6.629661e-04,1.622621e+02,1.011619e+04,1.277116e-03,1.873567e-04,-6.509018e-08,-1.658497e-02,-1.199166e-07,1.286576e+03,1.256399e+06,2.583980e-03,1.301911e-03,2.128639e-06,8.311178e-01,3.268205e-06,1.466834e+03,8.903359e+05,9.785873e-01,7.652400e-02,-1.695291e-02,-6.407441e+01,-1.671577e-02,3.466483e+02,3.511425e+04,5.789888e-03,1.893017e-03,4.906749e-06,2.830585e-01,1.629032e-06,1.411957e+03,1.521767e+06,6.833897e-05,2.123105e-05,7.465630e-10,2.133738e-02,7.893162e-10,1.541806e+03,1.217733e+06,1.249556e+00,1.426866e-01,-6.024493e-02,-1.574031e+02,-5.982290e-02,3.085441e+02,1.764203e+04,3.324373e-03,3.930971e-04,4.687058e-08,-3.783585e-02,-3.400003e-07,9.342163e+02,4.368919e+05,1.952111e-01,1.966162e-02,-1.182279e-03,-1.280207e+01,-1.205755e-03,8.705700e+02,5.260163e+05,3.700914e-01,4.859220e-02,-6.515802e-03,-3.524219e+01,-6.118861e-03,2.096111e+02,8.065768e+03,1.901214e-03,1.649967e-04,9.036160e-08,1.482632e-03,2.921805e-08,0,9,UFAU,44
1.357431e+03,1.150382e+06,2.472642e-01,2.917650e-02,-1.366876e-03,-2.336113e+01,-1.082573e-03,1.243462e+03,1.421699e+06,1.588164e-01,2.021185e-02,-9.058220e-04,-2.115024e+01,-5.215441e-04,1.710066e+02,1.333705e+04,5.345835e-04,1.581111e-04,-3.412209e-08,-1.801114e-02,-6.490743e-08,1.828525e+03,2.784125e+06,6.651148e-03,9.431071e-04,-9.407962e-07,-1.083488e+00,-7.802580e-07,1.881170e+03,2.618202e+06,8.038585e-01,9.239896e-02,-2.496571e-02,-1.488427e+02,-2.339011e-02,2.126040e+02,6.187479e+03,2.155139e-04,9.081632e-05,1.256736e-08,-3.449251e-03,4.738567e-09,2.064126e+03,3.607634e+06,1.249664e-02,1.041877e-02,1.187943e-04,1.964453e+01,2.580405e-05,2.116013e+03,3.417526e+06,1.321064e+00,1.797240e-01,-7.557930e-02,-3.061252e+02,-6.057934e-02,2.166360e+02,2.704162e+03,2.249272e-04,1.031018e-03,2.825742e-07,5.212348e-02,6.162656e-07,1.238971e+03,9.310724e+05,2.239103e-01,2.400936e-02,-1.354149e-03,-1.996753e+01,-1.358002e-03,1.173869e+03,1.060437e+06,4.661417e-01,5.934717e-02,-9.400472e-03,-5.910692e+01,-8.358351e-03,2.092020e+02,7.370603e+03,7.202462e-04,2.066429e-04,2.897449e-08,-1.065171e-02,7.900864e-08,0,86,LFAU,28
