4.149069e+07,9.355522e+14,2.423113e+17,3.287852e+16,3.795256e+07,1.224641e+15,3.460682e+17,4.124816e+16,7.366257e+06,1.391167e+13,3.444233e+15,4.881967e+14,8.746706e+07,6.169121e+15,4.019409e+17,2.875755e+17,9.580638e+07,5.174647e+15,8.933374e+18,9.266874e+17,1.727973e+07,8.951614e+13,2.300955e+15,3.525649e+14,8.697970e+07,6.137679e+15,7.404520e+16,2.897995e+16,8.825605e+07,6.189712e+15,4.791777e+18,5.733220e+17,9.919333e+06,2.770262e+12,7.206252e+14,3.265332e+15,3.840169e+07,7.731115e+14,2.438864e+17,3.195262e+16,3.961892e+07,7.381893e+14,1.069098e+18,1.721596e+17,1.182050e+07,7.222296e+13,9.233028e+15,4.091339e+15,0,4
5.046144e+07,1.556293e+15,3.853335e+17,3.679254e+16,4.653073e+07,1.899311e+15,4.711197e+17,5.868031e+16,7.084473e+06,2.596952e+13,3.554711e+15,4.447395e+14,7.430689e+07,4.330212e+15,5.735656e+16,7.493951e+15,8.119962e+07,3.474563e+15,7.593175e+18,7.592062e+17,1.541123e+07,5.469291e+13,1.210044e+16,1.007903e+15,7.454243e+07,4.363158e+15,2.344144e+16,4.562589e+15,7.978484e+07,3.705781e+15,7.757006e+18,9.948941e+17,1.373139e+07,2.899905e+13,4.864558e+15,4.825333e+15,2.853074e+07,3.991311e+14,2.574456e+17,3.730051e+16,2.839076e+07,4.037905e+14,4.365370e+17,5.775191e+16,8.436293e+06,9.201884e+11,5.571046e+15,8.960655e+14,0,5
5.852581e+07,2.184762e+15,4.182220e+17,7.454524e+16,5.527256e+07,2.529092e+15,7.671799e+17,1.186197e+17,8.571868e+06,3.966683e+13,5.480199e+15,1.116460e+15,9.515455e+07,7.261642e+15,1.507767e+17,2.029554e+16,9.992750e+07,6.474511e+15,9.548853e+18,1.013891e+18,1.473535e+07,3.364332e+13,7.750980e+15,3.948362e+14,1.065390e+08,9.224304e+15,1.960871e+15,4.260248e+14,1.127644e+08,8.073205e+15,1.591867e+19,2.255540e+18,1.672200e+07,3.908148e+13,4.062818e+15,2.349399e+16,5.026076e+07,1.336686e+15,5.923644e+17,6.555615e+16,4.917906e+07,1.420023e+15,2.140637e+18,3.565033e+17,1.266504e+07,1.375752e+13,2.468312e+16,7.826104e+15,0,23
5.267339e+07,1.665590e+15,3.394600e+17,2.885595e+16,4.856294e+07,2.026448e+15,5.032888e+17,6.235438e+16,7.751409e+06,2.556082e+13,6.562005e+15,5.622944e+14,7.617940e+07,4.611953e+15,1.009866e+17,2.159844e+16,8.689360e+07,3.273559e+15,8.785311e+18,9.174946e+17,1.898244e+07,1.386180e+14,7.688096e+15,7.728434e+14,8.263574e+07,5.376798e+15,1.486539e+16,1.508855e+16,8.611213e+07,4.878937e+15,7.529552e+18,1.007211e+18,1.278635e+07,1.218386e+13,6.888314e+15,6.828806e+15,4.156246e+07,9.049800e+14,5.174851e+17,5.647097e+16,3.988762e+07,1.011888e+15,1.348192e+18,1.963985e+17,9.811010e+06,2.393442e+13,5.635118e+15,2.449593e+15,0,85
5.079557e+07,1.514667e+15,3.395848e+17,3.794951e+16,4.680070e+07,1.877779e+15,4.888929e+17,6.239689e+16,7.887867e+06,3.230438e+13,4.029449e+15,6.067631e+14,8.674136e+07,6.098039e+15,1.268040e+17,1.704159e+16,9.231549e+07,5.273106e+15,8.218510e+18,8.996868e+17,1.423624e+07,4.427400e+13,3.755938e+15,3.903104e+14,1.039044e+08,8.800980e+15,7.434159e+16,1.402726e+16,1.054408e+08,8.559607e+15,8.471633e+18,9.902819e+17,1.162849e+07,4.804034e+12,4.812455e+15,2.003490e+15,4.616532e+07,1.163771e+15,5.944012e+17,7.788051e+16,4.386925e+07,1.325199e+15,1.304441e+18,1.839578e+17,9.775433e+06,4.763479e+13,2.847000e+15,1.174933e+15,0,6
5.027659e+07,1.546728e+15,4.561234e+17,6.142730e+16,4.599180e+07,1.922717e+15,4.596531e+17,6.312442e+16,6.663464e+06,1.950716e+13,1.618040e+15,4.457160e+14,9.480049e+07,7.346701e+15,4.791053e+16,2.348212e+16,9.912018e+07,6.634528e+15,7.774976e+18,8.111202e+17,1.340752e+07,2.754618e+13,1.155278e+16,2.424727e+15,9.728106e+07,7.708922e+15,1.201063e+16,1.876471e+15,1.015610e+08,6.976104e+15,1.197198e+19,1.607831e+18,1.376202e+07,2.075042e+13,3.786014e+15,1.076188e+16,4.920043e+07,1.424666e+15,4.393171e+17,4.149879e+16,4.760347e+07,1.550519e+15,1.921125e+18,2.783413e+17,9.858936e+06,1.338620e+13,7.605606e+15,3.180746e+15,0,20
3.768071e+07,8.120089e+14,1.121665e+17,1.785084e+16,3.522566e+07,1.009763e+15,2.194573e+17,2.934831e+16,6.791078e+06,1.686462e+13,3.282002e+15,3.000038e+14,6.642965e+07,3.543253e+15,9.515667e+16,5.444706e+16,7.425099e+07,2.740749e+15,5.938168e+18,5.106728e+17,1.472648e+07,7.516159e+13,1.061609e+16,2.763155e+15,8.021480e+07,5.172780e+15,1.290707e+17,1.273225e+17,8.387541e+07,4.757408e+15,7.020882e+18,8.512302e+17,1.195614e+07,1.424146e+13,5.389632e+15,2.693915e+15,3.798026e+07,7.353553e+14,3.436821e+17,4.596264e+16,3.515268e+07,8.992748e+14,7.156890e+17,9.949979e+16,8.083818e+06,2.731147e+13,2.841520e+15,4.257674e+14,0,51
5.504782e+07,1.872072e+15,6.639853e+17,7.754015e+16,5.076714e+07,2.319626e+15,5.704757e+17,7.202071e+16,7.525379e+06,1.897650e+13,1.437408e+15,6.774197e+14,1.106308e+08,1.019474e+16,1.556108e+17,7.677483e+16,1.130455e+08,9.846995e+15,8.555033e+18,1.152165e+18,1.210132e+07,1.345408e+13,2.953298e+15,1.495456e+15,1.219217e+08,1.252177e+16,1.159119e+17,1.171976e+17,1.247392e+08,1.201987e+16,1.385343e+19,1.829210e+18,1.284056e+07,7.954781e+12,1.409971e+15,1.212137e+16,5.474651e+07,1.834067e+15,7.430851e+17,9.317756e+16,5.217645e+07,2.078315e+15,1.741262e+18,2.247001e+17,9.360539e+06,8.242619e+12,4.121384e+15,1.272214e+15,0,86
5.126048e+07,1.613554e+15,4.114970e+17,7.061222e+16,4.720593e+07,1.974101e+15,5.059674e+17,8.039145e+16,7.037191e+06,2.325120e+13,2.658301e+15,3.619085e+14,8.186231e+07,5.353974e+15,2.491881e+16,5.167149e+15,8.739210e+07,4.580124e+15,7.446472e+18,7.774731e+17,1.422748e+07,4.168129e+13,9.993821e+15,1.286857e+15,8.637431e+07,5.950935e+15,7.323043e+15,7.514967e+14,9.011833e+07,5.395788e+15,8.673380e+18,1.088521e+18,1.297617e+07,1.448981e+13,4.138139e+15,4.017044e+15,4.132308e+07,8.961541e+14,2.507176e+17,2.025921e+16,3.937231e+07,1.016924e+15,1.113880e+18,1.631465e+17,9.443242e+06,2.358590e+13,5.930117e+15,1.398578e+15,0,14
5.388627e+07,1.776603e+15,3.728918e+17,4.427180e+16,4.965691e+07,2.192302e+15,4.406410e+17,5.491447e+16,7.523636e+06,2.846395e+13,3.461913e+15,3.787583e+14,8.323069e+07,5.446687e+15,9.141800e+16,5.559987e+16,9.123577e+07,4.363597e+15,9.780700e+18,9.245809e+17,1.743422e+07,7.444402e+13,1.756313e+16,2.370455e+15,8.643694e+07,5.993942e+15,1.600772e+17,1.269650e+17,9.028223e+07,5.457557e+15,9.380928e+18,1.219113e+18,1.286185e+07,1.748676e+13,4.965475e+15,6.916045e+15,4.345016e+07,1.189609e+15,3.751781e+17,4.915173e+16,4.185269e+07,1.306993e+15,6.753268e+17,9.355948e+16,7.364909e+06,3.297732e+12,2.424136e+15,9.875874e+14,0,72
3.440214e+07,6.551338e+14,1.111793e+17,1.276770e+16,3.174817e+07,8.086879e+14,2.716366e+17,3.056539e+16,6.157793e+06,8.882866e+12,4.194701e+15,8.708706e+13,5.686134e+07,2.497602e+15,5.366101e+16,6.578849e+15,6.759082e+07,1.550926e+15,6.124768e+18,5.148984e+17,1.761767e+07,1.244951e+14,1.987582e+16,5.947054e+15,6.878141e+07,3.756459e+15,1.691337e+16,1.775223e+16,7.426040e+07,3.130586e+15,6.494674e+18,7.656998e+17,1.297071e+07,3.021132e+13,7.468958e+15,1.791251e+15,3.492947e+07,6.473260e+14,2.786242e+17,3.080259e+16,3.408754e+07,6.909173e+14,8.339978e+17,1.236691e+17,8.649601e+06,9.656430e+12,5.500743e+15,1.579080e+15,0,42
4.340442e+07,1.074679e+15,2.139149e+17,2.779852e+16,4.003455e+07,1.328855e+15,3.829498e+17,5.025905e+16,7.257439e+06,2.642283e+13,3.382640e+15,4.455751e+14,6.788119e+07,3.498588e+15,3.543550e+16,7.121001e+15,7.587298e+07,2.617099e+15,6.803029e+18,5.701029e+17,1.676019e+07,7.533554e+13,2.493766e+16,6.256788e+15,8.031704e+07,5.099999e+15,4.416302e+16,4.093114e+16,8.565231e+07,4.365742e+15,9.177776e+18,1.257062e+18,1.424719e+07,3.111923e+13,3.801431e+15,7.738305e+15,4.452967e+07,1.161934e+15,3.842193e+17,3.831666e+16,4.284779e+07,1.285584e+15,1.369130e+18,1.951151e+17,8.760739e+06,1.189616e+13,6.644238e+15,2.676675e+15,0,35
5.361307e+07,1.647294e+15,5.404494e+17,8.845758e+16,4.898120e+07,2.117366e+15,6.726914e+17,9.940471e+16,8.395605e+06,2.602213e+13,4.402694e+15,1.070815e+15,9.090645e+07,6.634541e+15,2.187993e+16,2.754697e+15,9.561613e+07,5.961238e+15,8.282779e+18,9.370824e+17,1.417665e+07,3.571008e+13,7.716357e+15,9.730799e+14,9.529533e+07,7.407607e+15,1.902464e+16,1.996437e+16,9.921241e+07,6.765098e+15,1.061549e+19,1.411156e+18,1.314503e+07,1.545720e+13,3.631118e+15,8.598217e+15,4.569197e+07,1.239504e+15,3.580235e+17,3.384200e+16,4.380913e+07,1.375563e+15,1.327149e+18,1.840161e+17,8.611223e+06,2.262703e+13,4.505858e+15,8.838171e+14,0,18
5.392775e+07,1.727534e+15,5.356957e+17,6.164597e+16,4.966076e+07,2.192129e+15,6.265410e+17,7.965459e+16,8.104527e+06,2.640570e+13,4.299323e+15,9.693880e+14,8.914211e+07,6.376693e+15,1.195755e+17,6.080339e+16,9.390454e+07,5.730005e+15,8.093502e+18,9.028587e+17,1.405464e+07,3.242206e+13,4.120030e+15,1.049734e+15,1.009299e+08,8.311992e+15,1.094367e+17,1.095126e+17,1.043572e+08,7.769157e+15,1.101392e+19,1.464701e+18,1.318806e+07,1.190261e+13,2.674486e+15,9.754847e+15,4.808710e+07,1.334979e+15,5.130834e+17,6.679922e+16,4.775762e+07,1.359942e+15,2.213501e+18,3.465218e+17,1.123216e+07,3.209255e+13,1.181938e+16,6.741441e+15,0,18
5.915290e+07,2.104848e+15,7.581574e+17,2.269103e+17,5.409134e+07,2.644297e+15,7.579765e+17,1.975661e+17,8.218864e+06,2.668885e+13,3.033743e+15,8.574289e+14,1.039408e+08,8.923820e+15,2.513285e+17,2.919828e+17,1.095483e+08,7.900309e+15,1.014343e+19,1.370532e+18,1.514136e+07,5.004623e+13,1.450459e+16,2.440236e+15,1.005798e+08,8.182101e+15,1.676444e+16,6.395165e+15,1.059743e+08,7.232705e+15,1.413522e+19,1.894992e+18,1.553557e+07,3.036178e+13,2.811563e+15,1.239191e+16,4.624551e+07,1.284389e+15,3.992412e+17,3.901872e+16,4.511272e+07,1.379425e+15,1.354346e+18,1.924432e+17,9.283870e+06,1.079331e+13,7.137120e+15,1.550748e+15,0,20
4.296893e+07,1.134734e+15,1.939803e+17,1.953837e+16,3.990300e+07,1.365117e+15,3.415417e+17,4.366919e+16,6.224772e+06,1.933296e+13,2.958027e+15,4.086233e+14,6.609576e+07,3.479185e+15,1.418742e+16,1.722489e+15,7.228779e+07,2.799167e+15,5.906514e+18,5.984049e+17,1.330636e+07,4.794234e+13,8.947683e+15,7.575650e+14,8.023418e+07,5.168087e+15,1.638168e+15,6.214558e+14,8.469015e+07,4.555592e+15,7.875171e+18,1.022950e+18,1.280167e+07,1.985579e+13,5.781313e+15,6.013619e+15,3.880084e+07,8.811932e+14,3.550156e+17,4.031561e+16,3.663707e+07,1.016595e+15,6.567415e+17,8.849453e+16,6.952413e+06,4.931150e+12,1.947514e+15,8.096815e+14,0,92
3.576647e+07,7.267214e+14,1.090947e+17,1.196877e+16,3.348075e+07,8.653286e+14,2.822755e+17,2.517016e+16,6.543525e+06,5.392172e+12,7.364085e+15,1.252734e+14,6.082944e+07,2.998302e+15,8.251630e+16,1.009972e+16,7.227749e+07,1.897470e+15,6.875344e+18,6.547011e+17,1.752241e+07,1.388975e+14,7.696289e+15,1.634087e+15,6.999820e+07,3.922036e+15,1.752880e+15,2.424087e+14,7.425541e+07,3.418528e+15,6.331926e+18,8.124417e+17,1.164664e+07,1.813611e+13,2.459480e+15,3.581939e+15,3.441181e+07,6.499738e+14,3.935642e+17,4.834265e+16,3.339558e+07,7.023496e+14,8.410666e+17,1.244118e+17,7.914987e+06,2.789802e+13,3.988427e+15,2.987866e+15,0,81
5.077391e+07,1.551910e+15,4.514946e+17,5.469355e+16,4.635600e+07,1.948674e+15,4.854972e+17,6.171519e+16,6.964154e+06,2.079951e+13,1.826177e+15,5.215002e+14,9.014018e+07,6.691762e+15,2.086328e+16,1.144743e+16,9.495643e+07,5.963764e+15,8.224596e+18,8.681835e+17,1.316641e+07,3.143068e+13,7.053275e+15,5.859551e+14,9.275152e+07,7.025440e+15,6.876820e+16,6.996713e+16,9.741676e+07,6.278767e+15,1.143061e+19,1.585802e+18,1.359891e+07,2.424416e+13,5.206627e+15,1.170254e+16,4.904558e+07,1.432901e+15,5.208494e+17,5.180960e+16,4.750805e+07,1.552038e+15,1.895194e+18,2.722020e+17,9.656734e+06,1.572922e+13,7.825120e+15,3.401218e+15,0,20
4.440602e+07,1.264938e+15,1.295648e+17,1.211443e+16,4.173760e+07,1.535620e+15,2.311257e+17,3.265157e+16,6.201547e+06,1.210651e+13,1.610522e+15,1.751550e+14,7.032401e+07,3.888856e+15,8.209837e+16,2.981954e+16,7.755416e+07,3.144961e+15,6.462119e+18,6.578439e+17,1.519729e+07,6.268187e+13,5.063453e+15,4.025433e+14,9.030344e+07,6.653322e+15,8.421621e+16,7.790582e+16,9.533707e+07,5.989377e+15,1.025368e+19,1.446113e+18,1.377808e+07,2.693096e+13,9.546632e+15,1.822888e+16,4.815871e+07,1.480033e+15,4.981625e+17,6.029580e+16,4.587674e+07,1.691075e+15,9.212619e+17,1.166383e+17,7.406999e+06,5.276918e+12,3.093403e+15,9.904632e+14,0,37
3.662083e+07,7.275180e+14,6.894120e+16,6.537435e+15,3.391785e+07,9.246733e+14,2.170058e+17,2.443648e+16,6.952702e+06,1.387352e+13,3.877683e+15,5.358089e+13,8.168554e+07,5.539048e+15,3.566398e+17,2.126636e+17,9.076301e+07,4.399348e+15,8.077530e+18,7.977502e+17,1.634275e+07,1.024270e+14,4.679484e+15,4.177951e+14,8.976578e+07,6.525959e+15,1.644840e+17,9.130543e+16,9.093772e+07,6.564919e+15,5.160853e+18,5.913991e+17,1.015535e+07,3.978460e+12,8.847700e+14,1.733641e+15,3.607710e+07,6.512531e+14,2.993868e+17,5.325516e+16,3.436517e+07,7.440170e+14,8.794713e+17,1.322571e+17,8.886180e+06,3.129155e+13,4.079662e+15,1.254170e+15,0,51
5.096160e+07,1.594598e+15,3.720607e+17,5.189528e+16,4.712176e+07,1.974089e+15,4.800504e+17,6.551880e+16,7.191442e+06,2.241484e+13,2.358138e+15,7.268419e+14,8.848313e+07,6.327503e+15,5.021612e+16,7.084253e+15,9.195881e+07,5.859035e+15,7.007473e+18,7.789596e+17,1.242127e+07,2.288007e+13,4.032846e+15,7.745798e+14,9.320901e+07,7.002662e+15,9.431857e+16,8.242176e+16,9.820043e+07,6.266725e+15,1.107212e+19,1.459938e+18,1.451856e+07,2.504448e+13,3.288425e+15,1.020510e+16,4.161008e+07,9.735979e+14,3.636595e+17,4.287451e+16,4.041600e+07,1.054416e+15,1.290847e+18,1.918341e+17,9.214219e+06,7.163827e+12,8.462204e+15,2.925471e+15,0,29
5.829025e+07,2.172883e+15,4.241128e+17,4.386850e+16,5.432774e+07,2.590321e+15,5.522161e+17,6.991528e+16,7.722587e+06,2.371586e+13,5.192481e+15,9.439846e+14,8.333960e+07,5.476003e+15,5.901222e+16,1.303537e+16,8.915990e+07,4.661372e+15,7.489584e+18,7.325893e+17,1.521248e+07,4.972154e+13,1.418206e+16,2.380767e+15,9.692613e+07,7.582494e+15,1.400865e+16,8.681311e+15,1.019272e+08,6.745349e+15,1.237302e+19,1.651548e+18,1.484981e+07,2.845805e+13,2.081283e+15,1.058184e+16,4.778160e+07,1.256670e+15,5.921807e+17,6.681010e+16,4.721196e+07,1.297516e+15,2.118430e+18,3.450241e+17,1.176260e+07,2.198744e+13,1.686038e+16,7.944965e+15,0,98
3.949302e+07,8.951944e+14,1.608829e+17,1.912621e+16,3.674834e+07,1.076049e+15,3.220917e+17,3.348093e+16,6.846366e+06,8.203758e+12,7.553456e+15,2.087135e+13,7.373071e+07,4.462861e+15,1.635773e+17,4.978602e+16,8.376076e+07,3.229100e+15,8.079740e+18,8.361305e+17,1.696061e+07,1.133690e+14,6.990694e+15,1.431987e+15,8.243162e+07,5.505399e+15,4.208506e+16,1.365401e+16,8.489530e+07,5.164466e+15,6.642418e+18,7.876810e+17,1.069758e+07,6.084230e+12,2.833008e+15,1.387829e+15,3.812171e+07,8.282406e+14,2.902469e+17,3.177418e+16,3.696035e+07,8.965675e+14,1.039474e+18,1.524364e+17,8.181947e+06,2.222873e+13,5.081605e+15,2.566867e+15,0,81
5.499981e+07,1.988208e+15,4.680100e+17,5.665378e+16,5.071326e+07,2.392099e+15,3.843935e+17,5.341254e+16,6.130475e+06,2.062233e+13,2.510634e+15,3.904873e+14,8.360610e+07,5.563520e+15,3.601704e+16,3.361827e+16,8.883459e+07,4.807713e+15,6.859467e+18,6.239552e+17,1.428934e+07,3.726264e+13,2.211335e+16,6.649238e+15,8.993760e+07,6.569520e+15,4.182110e+15,2.997334e+15,9.463493e+07,5.830262e+15,1.019951e+19,1.188511e+18,1.358299e+07,2.218474e+13,8.223276e+15,1.877320e+15,4.390081e+07,1.085765e+15,4.926499e+17,5.354452e+16,4.225500e+07,1.202260e+15,1.378729e+18,1.969543e+17,9.311627e+06,7.471435e+12,8.753253e+15,3.594385e+15,0,99
4.769382e+07,1.380010e+15,3.406226e+17,4.881802e+16,4.394846e+07,1.763640e+15,3.867926e+17,4.820161e+16,6.809359e+06,1.682836e+13,1.903259e+15,5.125392e+14,8.328726e+07,5.644132e+15,5.348834e+16,2.525024e+16,8.886943e+07,4.948655e+15,8.203204e+18,9.000250e+17,1.374530e+07,4.153329e+13,3.372382e+15,1.058359e+15,8.691496e+07,6.124822e+15,1.313508e+17,1.044662e+17,9.013254e+07,5.766490e+15,8.019929e+18,1.041009e+18,1.187156e+07,1.054102e+13,2.887391e+15,7.907817e+15,4.001035e+07,9.135900e+14,2.824849e+17,4.514268e+16,3.884788e+07,9.911435e+14,1.147950e+18,1.714804e+17,8.646305e+06,2.028131e+13,4.883603e+15,1.765995e+15,0,43
4.293446e+07,1.066614e+15,1.979639e+17,2.163739e+16,3.940998e+07,1.316185e+15,3.272135e+17,3.522051e+16,6.766173e+06,1.276483e+13,5.091621e+15,1.276122e+13,7.661225e+07,4.788151e+15,1.373180e+17,2.358694e+16,8.586255e+07,3.599313e+15,8.379700e+18,8.370363e+17,1.666989e+07,9.707082e+13,5.677537e+15,6.955530e+14,8.462965e+07,5.836571e+15,1.276430e+16,2.243516e+15,8.720873e+07,5.456394e+15,6.786249e+18,7.731757e+17,1.082598e+07,7.564565e+12,5.672656e+15,9.252991e+14,3.843080e+07,8.012053e+14,2.052919e+17,2.765987e+16,3.674559e+07,8.996326e+14,9.146077e+17,1.359003e+17,8.462478e+06,2.920624e+13,3.081584e+15,8.075418e+14,0,81
5.098434e+07,1.688659e+15,3.336681e+17,4.430568e+16,4.725594e+07,2.072355e+15,3.274813e+17,4.239319e+16,6.163047e+06,1.735484e+13,1.085304e+15,3.460205e+14,8.017544e+07,5.108089e+15,8.876576e+15,4.689230e+15,8.435422e+07,4.634331e+15,6.951741e+18,8.129186e+17,1.292298e+07,2.319957e+13,6.817654e+15,2.370143e+15,7.914128e+07,4.984966e+15,8.912909e+16,7.497616e+16,8.620246e+07,4.081210e+15,9.693807e+18,1.372873e+18,1.560053e+07,4.988695e+13,4.443046e+15,1.566276e+16,3.469124e+07,6.799829e+14,2.017749e+17,2.671801e+16,3.434293e+07,6.982637e+14,8.322920e+17,1.285317e+17,8.278065e+06,5.030218e+11,5.883071e+15,2.274764e+15,0,12
3.820582e+07,7.405509e+14,1.696268e+17,1.240746e+16,3.612532e+07,8.654624e+14,5.940335e+17,5.614987e+16,8.915512e+06,6.170361e+12,1.067405e+16,3.617118e+14,8.308223e+07,5.506460e+15,1.714976e+17,2.383088e+16,9.388058e+07,4.037326e+15,1.221613e+19,1.352753e+18,1.967574e+07,1.192371e+14,4.167925e+15,2.863256e+14,9.798390e+07,7.787412e+15,3.071146e+16,2.763909e+15,1.052553e+08,6.555974e+15,1.503800e+19,2.134686e+18,1.701501e+07,6.088667e+13,3.195330e+15,2.243045e+16,4.848818e+07,1.380249e+15,4.053697e+17,3.971505e+16,4.827131e+07,1.418937e+15,2.198001e+18,3.390047e+17,1.112465e+07,1.144279e+13,1.593819e+16,7.379211e+15,0,67
5.447578e+07,1.836365e+15,5.491611e+17,6.958896e+16,5.025570e+07,2.259779e+15,6.025613e+17,7.688065e+16,7.409258e+06,2.275418e+13,2.453142e+15,9.244920e+14,1.027922e+08,8.620847e+15,2.252483e+16,1.695558e+16,1.047741e+08,8.273552e+15,8.236954e+18,9.464483e+17,1.196150e+07,1.564377e+13,5.814081e+15,6.057492e+14,1.041260e+08,8.893208e+15,1.107388e+17,8.066423e+16,1.084320e+08,8.104225e+15,1.312071e+19,1.735627e+18,1.412828e+07,1.874072e+13,1.103631e+15,8.311069e+15,4.468125e+07,1.158204e+15,4.751226e+17,5.651436e+16,4.433282e+07,1.187774e+15,1.707843e+18,2.710874e+17,1.030529e+07,5.363773e+12,1.161178e+16,6.942883e+15,0,49
4.476877e+07,1.227384e+15,2.513410e+17,3.777025e+16,4.125941e+07,1.538354e+15,3.226858e+17,4.453920e+16,6.237591e+06,1.504606e+13,1.197729e+15,3.958455e+14,8.171698e+07,5.395641e+15,8.244472e+16,3.779865e+16,8.601596e+07,4.871902e+15,6.712841e+18,7.460834e+17,1.256259e+07,2.651810e+13,3.170281e+15,9.318965e+14,9.103823e+07,6.781625e+15,5.500493e+16,3.322534e+16,9.460133e+07,6.292432e+15,8.480035e+18,1.091932e+18,1.225462e+07,1.313618e+13,2.285224e+15,6.957028e+15,4.057056e+07,9.193627e+14,3.989735e+17,4.346319e+16,3.903887e+07,1.022741e+15,1.137950e+18,1.550387e+17,8.718690e+06,5.912963e+12,5.878654e+15,1.655715e+15,0,63
4.372102e+07,1.202223e+15,1.765754e+17,2.266311e+16,4.094030e+07,1.423843e+15,2.721317e+17,3.570216e+16,6.275716e+06,1.732109e+13,2.514465e+15,2.570458e+14,6.539560e+07,3.382113e+15,1.196733e+17,6.339424e+16,7.580765e+07,2.297029e+15,7.187759e+18,7.048467e+17,1.765785e+07,1.188559e+14,1.253544e+16,1.572068e+15,8.576616e+07,5.932245e+15,9.272870e+16,9.621830e+16,8.972916e+07,5.378154e+15,8.173173e+18,1.053001e+18,1.270885e+07,1.991840e+13,3.559897e+15,4.697435e+15,3.585913e+07,6.341673e+14,3.733588e+17,5.049660e+16,3.363326e+07,7.489099e+14,7.934083e+17,1.181017e+17,8.493285e+06,1.223593e+13,3.539924e+15,9.679252e+14,0,19
5.350113e+07,1.849644e+15,4.438652e+17,8.663080e+16,5.012459e+07,2.293476e+15,4.629410e+17,7.273701e+16,7.134731e+06,1.494030e+13,3.329784e+15,8.430727e+14,7.433989e+07,4.344606e+15,7.321305e+16,7.228013e+16,7.973921e+07,3.806819e+15,5.910672e+18,5.668949e+17,1.383907e+07,3.692566e+13,1.004539e+16,1.268135e+15,8.327314e+07,5.548823e+15,2.415713e+17,2.337537e+17,8.943092e+07,4.822982e+15,9.735680e+18,1.250290e+18,1.494085e+07,3.813053e+13,9.249869e+15,9.310749e+15,4.625659e+07,1.200147e+15,5.958428e+17,8.617732e+16,4.375106e+07,1.421822e+15,1.245107e+18,1.679037e+17,9.118079e+06,1.529373e+13,4.811926e+15,1.989745e+15,0,34
4.642270e+07,1.329138e+15,2.563888e+17,2.720887e+16,4.349110e+07,1.590028e+15,3.075815e+17,4.107005e+16,7.077688e+06,2.858034e+13,3.580316e+15,4.723363e+14,6.107682e+07,2.912126e+15,2.032094e+16,7.033638e+15,6.764934e+07,2.254112e+15,5.201254e+18,4.747843e+17,1.369913e+07,5.152010e+13,1.503930e+16,2.409506e+15,6.896480e+07,3.792575e+15,3.541305e+16,3.536288e+16,7.406040e+07,3.207309e+15,6.222240e+18,6.826532e+17,1.247816e+07,3.008748e+13,1.084652e+16,8.931890e+14,3.402385e+07,6.114867e+14,2.812776e+17,3.267503e+16,3.074116e+07,7.854629e+14,3.222240e+17,4.514131e+16,6.020924e+06,1.245725e+13,1.791675e+15,1.429594e+14,0,39
4.921887e+07,1.524988e+15,4.628713e+17,6.736450e+16,4.549745e+07,1.883943e+15,3.885781e+17,5.578314e+16,6.447367e+06,1.662983e+13,1.118474e+15,4.714550e+14,8.327826e+07,5.541871e+15,2.784615e+16,9.147396e+15,8.644926e+07,5.207647e+15,6.465383e+18,7.699102e+17,1.201741e+07,1.291693e+13,6.072882e+15,2.845777e+15,8.221453e+07,5.421262e+15,5.842622e+16,5.148728e+16,9.011551e+07,4.370985e+15,1.137398e+19,1.571051e+18,1.648684e+07,6.242622e+13,4.774672e+15,1.589063e+16,3.897987e+07,8.757303e+14,2.904699e+17,3.687483e+16,3.913599e+07,8.682035e+14,1.164347e+18,1.665897e+17,9.545840e+06,3.980095e+10,8.945564e+15,3.287326e+15,0,12
5.014362e+07,1.462179e+15,3.972349e+17,5.721942e+16,4.608818e+07,1.872939e+15,5.513853e+17,7.065405e+16,7.865145e+06,2.142104e+13,3.876099e+15,7.244280e+14,9.147468e+07,6.873787e+15,1.590865e+17,6.645832e+16,9.793573e+07,5.956794e+15,9.629135e+18,1.107101e+18,1.502742e+07,5.649170e+13,1.114633e+15,2.031488e+15,1.053501e+08,9.159228e+15,6.379471e+16,3.174525e+16,1.089706e+08,8.587699e+15,1.122199e+19,1.493233e+18,1.327260e+07,1.311456e+13,5.837851e+15,1.257389e+16,5.124244e+07,1.588375e+15,5.849063e+17,7.039637e+16,5.071765e+07,1.629507e+15,2.280402e+18,3.359251e+17,1.087806e+07,3.538436e+13,6.183100e+15,5.002756e+15,0,103
5.065815e+07,1.545190e+15,3.336794e+17,3.779989e+16,4.646841e+07,1.941816e+15,4.157845e+17,4.984557e+16,7.170379e+06,2.237385e+13,1.946358e+15,2.482181e+14,9.952151e+07,8.164335e+15,2.092225e+17,8.922391e+16,1.041933e+08,7.443278e+15,9.329054e+18,1.042542e+18,1.383705e+07,3.514250e+13,1.386364e+15,6.953426e+14,1.099172e+08,1.002036e+16,7.304762e+16,7.890784e+16,1.138071e+08,9.423732e+15,1.274079e+19,1.770204e+18,1.370730e+07,2.018734e+13,4.834515e+15,1.972603e+16,5.543326e+07,1.990252e+15,8.158183e+17,1.087458e+17,5.364039e+07,2.195239e+15,1.447639e+18,1.937369e+17,9.030199e+06,3.214736e+12,3.346546e+15,2.398294e+15,0,60
