3.597699e+03,3.652957e+06,8.449387e+08,0,2,LFAU,27
2.972066e+03,2.102684e+06,4.122137e+08,0,81,LFAU,23
2.853883e+03,2.153721e+06,3.415220e+08,0,100,LFAU,12
3.077919e+03,2.597607e+06,5.432180e+08,0,4,LFAU,10
2.373773e+03,1.309751e+06,1.548301e+08,0,102,LFAU,12R
2.923047e+03,2.290116e+06,4.779206e+08,0,19,LFAU,24
3.501278e+03,3.278587e+06,6.825821e+08,0,79,LFAU,34
2.714795e+03,1.817766e+06,2.993126e+08,0,10,CAU,A26A12lw
2.805495e+03,2.064478e+06,2.948559e+08,0,60,CAU,A22A25
3.062878e+03,2.239286e+06,4.578968e+08,0,81,CAU,A26A12lw
2.746556e+03,2.072670e+06,3.319492e+08,0,16,UFAU,44
2.448263e+03,1.396188e+06,1.963073e+08,0,62,CAU,A22A25
2.698229e+03,1.884237e+06,2.682787e+08,0,3,LFAU,23
3.755684e+03,3.931364e+06,7.748610e+08,0,5,LFAU,14
2.935456e+03,2.142764e+06,3.238655e+08,0,84,E,DISGUST
2.578394e+03,1.591073e+06,2.500087e+08,0,65,LFAU,28
2.967562e+03,2.084534e+06,3.686024e+08,0,35,E,HAPPY
2.821852e+03,1.935638e+06,3.213729e+08,0,70,LFAU,9
2.539246e+03,1.521685e+06,2.277808e+08,0,46,CAU,A22A25
3.300817e+03,2.943209e+06,6.214395e+08,0,87,E,HAPPY
3.170274e+03,2.681205e+06,4.878671e+08,0,6,E,SADNESS
2.803579e+03,2.123520e+06,3.327336e+08,0,16,LFAU,12
2.771694e+03,1.970357e+06,2.687349e+08,0,101,E,ANGER
3.015079e+03,2.058811e+06,3.297130e+08,0,40,LFAU,28
3.128653e+03,2.407810e+06,4.135890e+08,0,40,E,SURPRISE
3.151334e+03,2.642219e+06,4.855868e+08,0,34,E,SADNESS
2.615234e+03,1.869211e+06,2.301556e+08,0,31,E,FEAR
2.938185e+03,2.143844e+06,3.841558e+08,0,92,LFAU,18
2.732417e+03,1.843845e+06,3.072214e+08,0,42,LFAU,16
2.770862e+03,1.987121e+06,3.706374e+08,0,96,UFAU,1
2.878450e+03,1.985820e+06,3.450581e+08,0,92,E,ANGER
3.113096e+03,2.460020e+06,4.428425e+08,0,8,UFAU,44
3.149433e+03,2.494281e+06,4.304304e+08,0,27,E,SADNESS
2.832759e+03,2.054448e+06,2.900028e+08,0,101,LFAU,12L
2.752511e+03,2.029282e+06,3.605858e+08,0,96,E,SURPRISE
3.156333e+03,2.692631e+06,5.694990e+08,0,87,LFAU,17
2.641967e+03,1.754867e+06,2.793443e+08,0,102,E,ANGER
2.493826e+03,1.680785e+06,1.844165e+08,0,31,UFAU,4
2.853209e+03,2.039113e+06,3.402438e+08,0,45,E,SADNESS
2.552228e+03,1.595460e+06,2.667831e+08,0,56,LFAU,27
3.137882e+03,2.662035e+06,5.612965e+08,0,93,UFAU,4
3.440034e+03,3.123108e+06,6.094390e+08,0,33,UFAU,44
3.171425e+03,2.871704e+06,6.137596e+08,0,30,LFAU,34
3.319751e+03,2.627517e+06,5.958905e+08,0,81,LFAU,12LW
2.919686e+03,2.269345e+06,4.886752e+08,0,19,LFAU,26
3.122589e+03,2.508173e+06,4.309543e+08,0,8,E,SURPRISE
3.064419e+03,2.545149e+06,4.988084e+08,0,87,UFAU,2
3.093625e+03,2.580851e+06,5.018865e+08,0,21,E,DISGUST
3.662305e+03,3.655288e+06,7.619434e+08,0,33,LFAU,10
3.080257e+03,2.498799e+06,3.803887e+08,0,104,UFAU,4
3.636963e+03,3.697025e+06,7.427995e+08,0,5,LFAU,25
2.876221e+03,2.104657e+06,3.196050e+08,0,89,LFAU,17
3.231189e+03,2.834321e+06,6.219771e+08,0,87,LFAU,27
2.980844e+03,2.460231e+06,4.793553e+08,0,16,CAU,A22A25
3.384499e+03,2.878575e+06,6.031897e+08,0,7,LFAU,28
2.960854e+03,2.242374e+06,3.902629e+08,0,45,LFAU,27
3.505209e+03,3.408232e+06,6.721984e+08,0,5,LFAU,10
2.901618e+03,2.159189e+06,3.277605e+08,0,89,LFAU,23
2.856475e+03,1.989742e+06,3.474085e+08,0,42,UFAU,43
3.264763e+03,2.859552e+06,5.200443e+08,0,41,UFAU,1
3.122197e+03,2.574279e+06,3.842226e+08,0,104,LFAU,34
3.301551e+03,3.011096e+06,6.361026e+08,0,32,LFAU,25
2.879052e+03,2.032913e+06,2.899943e+08,0,84,UFAU,2
2.983352e+03,2.121268e+06,4.162989e+08,0,81,E,SURPRISE
3.198221e+03,2.714491e+06,5.510449e+08,0,51,UFAU,2
3.254066e+03,2.799573e+06,6.056609e+08,0,34,E,FEAR
3.240380e+03,2.856942e+06,5.715504e+08,0,5,CAU,A22A25
2.944984e+03,2.178507e+06,3.205085e+08,0,27,LFAU,20
3.122381e+03,2.687453e+06,3.888745e+08,0,3,E,SURPRISE
2.311175e+03,1.425226e+06,1.928587e+08,0,15,LFAU,27
3.129092e+03,2.526160e+06,4.981553e+08,0,98,LFAU,27
2.807755e+03,2.080428e+06,3.723177e+08,0,96,LFAU,22
2.648236e+03,1.687561e+06,2.553728e+08,0,10,LFAU,12LW
3.166866e+03,2.641446e+06,5.115048e+08,0,98,E,FEAR
2.922040e+03,2.131875e+06,3.179331e+08,0,40,UFAU,4
2.375672e+03,1.301260e+06,1.421265e+08,0,88,LFAU,22
3.094806e+03,2.496328e+06,4.260962e+08,0,42,E,ANGER
2.436961e+03,1.618404e+06,2.337257e+08,0,82,LFAU,22
3.205261e+03,2.449489e+06,5.254607e+08,0,81,UFAU,44
3.127139e+03,2.375908e+06,4.824017e+08,0,42,LFAU,9
2.787701e+03,1.919556e+06,3.137032e+08,0,22,E,SADNESS
3.595161e+03,3.574955e+06,7.775058e+08,0,2,UFAU,1
3.043706e+03,1.983240e+06,3.070647e+08,0,99,LFAU,12LW
3.112348e+03,2.661983e+06,5.620180e+08,0,21,CAU,A22A25
1.636842e+03,4.201175e+05,2.133288e+07,0,15,UFAU,1
2.697461e+03,2.021648e+06,3.715108e+08,0,78,UFAU,43
3.268086e+03,2.852861e+06,5.606747e+08,0,24,LFAU,10
2.689416e+03,1.931637e+06,2.859579e+08,0,83,LFAU,15
2.964175e+03,2.380346e+06,3.224998e+08,0,20,LFAU,18
2.883823e+03,1.965611e+06,3.656277e+08,0,81,CAU,A22A25
3.112554e+03,2.354287e+06,4.017093e+08,0,27,UFAU,2
3.188959e+03,2.777125e+06,5.895037e+08,0,93,LFAU,25
2.845609e+03,2.227470e+06,3.709145e+08,0,16,LFAU,17
2.541141e+03,1.604997e+06,1.928294e+08,0,1,LFAU,26
3.217570e+03,2.776961e+06,5.369310e+08,0,6,LFAU,24
2.757052e+03,2.069137e+06,3.865283e+08,0,36,LFAU,12LW
2.901996e+03,2.247203e+06,3.233046e+08,0,60,LFAU,28
2.612857e+03,1.742109e+06,2.920121e+08,0,97,LFAU,23
3.749458e+03,3.935070e+06,9.167684e+08,0,2,E,ANGER
2.761101e+03,2.029824e+06,3.169947e+08,0,25,UFAU,44
2.959404e+03,2.382438e+06,3.322014e+08,0,20,LFAU,24
2.603545e+03,1.649006e+06,2.521182e+08,0,46,LFAU,15
4.196444e+03,4.618405e+06,1.103204e+09,0,72,LFAU,28
3.447187e+03,3.230283e+06,6.394868e+08,0,23,LFAU,16
2.884668e+03,2.230160e+06,4.094188e+08,0,96,LFAU,12R
2.708811e+03,1.928557e+06,2.759023e+08,0,3,LFAU,12R
3.251238e+03,2.798810e+06,5.200963e+08,0,6,LFAU,12L
3.185373e+03,2.150627e+06,3.542978e+08,0,99,E,FEAR
2.974945e+03,2.261523e+06,4.114098e+08,0,92,LFAU,23
2.450159e+03,1.511156e+06,1.658233e+08,0,1,LFAU,28
2.970186e+03,2.415625e+06,5.298637e+08,0,19,UFAU,2
2.437106e+03,1.543011e+06,2.040451e+08,0,14,LFAU,27
2.866498e+03,2.126704e+06,3.714403e+08,0,59,UFAU,43
2.850442e+03,2.006886e+06,2.838610e+08,0,84,LFAU,16
3.109320e+03,2.516112e+06,4.394196e+08,0,104,CAU,A22A25
3.452141e+03,3.226494e+06,6.884580e+08,0,34,LFAU,14
2.870992e+03,2.162154e+06,3.587070e+08,0,25,LFAU,15
3.286041e+03,2.617157e+06,5.828705e+08,0,81,E,DISGUST
2.671652e+03,1.915102e+06,3.255194e+08,0,90,LFAU,12
2.534006e+03,1.494450e+06,2.241374e+08,0,46,LFAU,12LW
3.035138e+03,2.528457e+06,4.481333e+08,0,21,E,SADNESS
2.805457e+03,2.080501e+06,3.429072e+08,0,25,LFAU,28
3.123594e+03,2.109583e+06,3.588793e+08,0,99,LFAU,20
2.931208e+03,2.217728e+06,3.501199e+08,0,89,LFAU,24
3.079041e+03,2.361304e+06,4.731331e+08,0,37,LFAU,18
2.776725e+03,2.087829e+06,2.636219e+08,0,20,LFAU,27
3.064143e+03,2.663143e+06,5.714503e+08,0,78,CAU,A22A25
3.102413e+03,2.528295e+06,5.616509e+08,0,67,LFAU,12
2.824555e+03,2.126930e+06,2.637730e+08,0,20,LFAU,12L
2.423772e+03,1.410170e+06,2.054018e+08,0,80,UFAU,2
3.235990e+03,2.777343e+06,4.930127e+08,0,24,LFAU,12L
2.764820e+03,1.774632e+06,2.368445e+08,0,86,LFAU,14
3.260814e+03,2.946009e+06,6.338716e+08,0,94,LFAU,24
2.692571e+03,1.888794e+06,2.904551e+08,0,25,LFAU,17
2.897021e+03,1.971791e+06,3.212900e+08,0,49,LFAU,9
3.618884e+03,3.561356e+06,6.930051e+08,0,33,LFAU,16
2.799291e+03,1.895441e+06,2.984681e+08,0,39,LFAU,17
3.139126e+03,2.545769e+06,5.560862e+08,0,67,UFAU,4
3.128960e+03,2.483082e+06,4.175819e+08,0,27,LFAU,12LW
3.048270e+03,2.394263e+06,4.438755e+08,0,45,E,ANGER
3.173624e+03,2.593569e+06,3.857558e+08,0,26,LFAU,22
2.463553e+03,1.628429e+06,2.446806e+08,0,82,LFAU,34
2.778116e+03,1.989526e+06,3.056903e+08,0,3,E,HAPPY
2.520262e+03,1.593535e+06,1.876371e+08,0,1,LFAU,12L
2.817546e+03,1.940284e+06,2.697543e+08,0,84,LFAU,15
3.222685e+03,2.750384e+06,4.804855e+08,0,23,LFAU,12L
3.169647e+03,2.421038e+06,5.263478e+08,0,81,LFAU,22
2.712226e+03,1.958857e+06,2.584729e+08,0,43,LFAU,18
3.295897e+03,2.913428e+06,6.047603e+08,0,34,UFAU,44
3.147920e+03,2.537630e+06,5.040279e+08,0,37,CAU,A22A25
2.670503e+03,1.848269e+06,2.446424e+08,0,100,E,ANGER
3.107079e+03,2.459775e+06,3.962983e+08,0,26,LFAU,9
2.548370e+03,1.696757e+06,1.968015e+08,1,1,LFAU,26
3.198476e+03,2.784569e+06,5.882200e+08,0,93,LFAU,15
3.581003e+03,3.556463e+06,8.864509e+08,0,9,LFAU,24
3.115850e+03,2.562574e+06,3.934882e+08,0,104,LFAU,17
2.756319e+03,1.999569e+06,3.440641e+08,0,30,LFAU,28
3.100997e+03,2.415091e+06,3.891117e+08,0,27,E,DISGUST
2.678512e+03,1.858432e+06,2.707160e+08,0,3,UFAU,43
3.103986e+03,2.609015e+06,5.604723e+08,0,21,E,FEAR
2.875087e+03,2.032927e+06,3.003134e+08,0,84,UFAU,43
3.070552e+03,2.493199e+06,5.522798e+08,0,67,LFAU,27
2.978672e+03,2.134295e+06,3.605493e+08,0,49,LFAU,12
2.770237e+03,2.061690e+06,3.239967e+08,0,83,LFAU,28
2.909448e+03,2.091410e+06,3.144618e+08,0,84,LFAU,12LW
3.018858e+03,2.410860e+06,4.893349e+08,0,93,E,FEAR
3.275688e+03,2.648157e+06,5.517072e+08,0,7,LFAU,25
2.353814e+03,1.365166e+06,1.700170e+08,0,18,E,SADNESS
3.483562e+03,3.330257e+06,7.008547e+08,0,34,E,SURPRISE
2.379172e+03,1.527658e+06,1.833662e+08,0,31,LFAU,27
3.311034e+03,2.944506e+06,6.155905e+08,0,34,LFAU,12LW
2.348723e+03,1.410654e+06,1.784749e+08,0,63,UFAU,43
3.215247e+03,2.622084e+06,4.657748e+08,0,27,LFAU,28
2.918243e+03,1.757654e+06,2.761605e+08,0,99,UFAU,4
3.115703e+03,2.705080e+06,5.985755e+08,1,16,LFAU,12
2.733806e+03,1.999965e+06,3.739055e+08,0,38,LFAU,17
2.804016e+03,2.110108e+06,2.876207e+08,0,103,E,SADNESS
2.517524e+03,1.541248e+06,2.204309e+08,0,102,LFAU,24
2.271418e+03,1.322624e+06,1.742245e+08,0,15,E,SADNESS
2.770676e+03,1.994250e+06,3.059838e+08,0,29,LFAU,27
3.025372e+03,2.203504e+06,4.364850e+08,0,81,LFAU,15
3.515089e+03,3.433370e+06,8.291690e+08,0,9,LFAU,16
2.887595e+03,1.940816e+06,3.446606e+08,0,35,LFAU,10
2.698864e+03,1.948782e+06,2.947666e+08,0,91,UFAU,4
2.942926e+03,2.331514e+06,3.050548e+08,0,20,E,HAPPY
3.158842e+03,2.573235e+06,4.607916e+08,0,8,LFAU,25
3.112954e+03,2.433381e+06,4.867189e+08,0,42,LFAU,23
2.801569e+03,2.111178e+06,3.605969e+08,0,96,LFAU,12L
2.972528e+03,2.245783e+06,3.827523e+08,0,45,LFAU,16
2.846389e+03,2.141251e+06,3.276661e+08,0,29,E,DISGUST
2.501322e+03,1.458927e+06,1.788032e+08,0,88,LFAU,23
3.601779e+03,3.631945e+06,8.058367e+08,0,2,E,SURPRISE
4.288649e+03,4.838951e+06,1.272968e+09,0,72,LFAU,27
3.007571e+03,2.315687e+06,4.168738e+08,0,45,LFAU,24
2.483436e+03,1.639386e+06,2.215434e+08,0,90,CAU,A26A12lw
3.127315e+03,2.653699e+06,5.708941e+08,0,9,UFAU,43
2.774638e+03,1.933231e+06,3.268825e+08,0,73,LFAU,12
2.906218e+03,2.122675e+06,3.747991e+08,0,22,LFAU,15
2.725860e+03,2.020321e+06,3.392575e+08,0,52,LFAU,27
2.579552e+03,1.752093e+06,2.435500e+08,0,43,UFAU,44
3.182585e+03,2.157811e+06,3.753370e+08,0,99,LFAU,23
3.175854e+03,2.850641e+06,6.623980e+08,0,97,LFAU,34
3.280461e+03,2.705318e+06,5.043519e+08,0,47,LFAU,34
3.089807e+03,2.434776e+06,4.549183e+08,0,70,LFAU,28
3.094531e+03,2.349425e+06,3.875451e+08,0,39,LFAU,12R
3.089780e+03,2.504895e+06,4.939292e+08,0,22,E,ANGER
3.040386e+03,2.220879e+06,3.713847e+08,0,39,E,HAPPY
2.851837e+03,2.120348e+06,3.372208e+08,0,29,UFAU,43
2.976453e+03,2.213130e+06,3.601960e+08,0,39,LFAU,28
3.390161e+03,3.220075e+06,7.191973e+08,0,17,E,FEAR
2.544886e+03,1.663183e+06,2.064898e+08,0,3,LFAU,12L
2.445624e+03,1.613962e+06,1.860569e+08,0,31,CAU,A22A25
2.503108e+03,1.691773e+06,1.985768e+08,0,31,LFAU,16
2.426279e+03,1.323687e+06,2.030420e+08,0,53,E,HAPPY
2.929150e+03,2.332857e+06,4.234955e+08,0,91,LFAU,26
2.851041e+03,2.199624e+06,3.103012e+08,0,103,LFAU,23
3.314877e+03,3.026441e+06,6.539329e+08,0,17,LFAU,16
3.073533e+03,2.373149e+06,3.874043e+08,0,27,LFAU,14
3.059204e+03,2.550486e+06,4.779453e+08,0,87,LFAU,25
2.879876e+03,2.045817e+06,3.507741e+08,0,22,UFAU,2
2.825398e+03,2.074000e+06,3.960189e+08,0,75,E,HAPPY
2.738115e+03,2.030068e+06,3.482037e+08,0,16,LFAU,27
3.215043e+03,2.821074e+06,5.262268e+08,0,44,LFAU,20
2.692902e+03,1.859231e+06,2.394913e+08,0,60,UFAU,2
3.116423e+03,2.422577e+06,4.484993e+08,0,37,LFAU,12L
3.128554e+03,2.495807e+06,4.934533e+08,0,92,UFAU,4
3.773477e+03,4.017006e+06,9.214307e+08,0,2,UFAU,4
3.138614e+03,2.463586e+06,4.225544e+08,0,27,E,FEAR
2.396041e+03,1.401386e+06,1.621600e+08,0,1,E,FEAR
2.821365e+03,2.117905e+06,3.194164e+08,0,69,LFAU,34
2.789631e+03,1.939644e+06,3.281485e+08,0,10,LFAU,17
2.449532e+03,1.550872e+06,2.590539e+08,0,64,LFAU,9
2.528679e+03,1.483714e+06,2.192372e+08,0,46,E,ANGER
2.423243e+03,1.418529e+06,1.955412e+08,0,102,LFAU,26
2.461856e+03,1.518165e+06,1.685207e+08,0,1,LFAU,16
3.161415e+03,2.606292e+06,4.979951e+08,0,66,UFAU,43
2.522292e+03,1.666183e+06,2.291840e+08,0,83,LFAU,10
3.129771e+03,2.480171e+06,4.698701e+08,0,98,LFAU,24
2.431282e+03,1.467908e+06,1.675933e+08,0,1,LFAU,34
2.429570e+03,1.396590e+06,1.814850e+08,0,102,LFAU,14
2.291775e+03,1.388196e+06,1.717257e+08,0,15,LFAU,10
2.777045e+03,1.970140e+06,3.330338e+08,0,10,LFAU,28
3.019130e+03,1.892035e+06,3.082301e+08,0,99,UFAU,1
2.613491e+03,1.731188e+06,2.088178e+08,0,28,E,HAPPY
3.233862e+03,2.500175e+06,5.556078e+08,0,81,LFAU,10
2.453474e+03,1.547710e+06,2.036477e+08,0,13,CAU,A26A12lw
2.702221e+03,1.992449e+06,2.693924e+08,0,31,LFAU,23
2.478163e+03,1.577779e+06,2.156787e+08,0,13,LFAU,28
2.725408e+03,1.619175e+06,2.433322e+08,0,85,UFAU,4
2.841333e+03,2.153866e+06,3.752654e+08,0,83,LFAU,22
2.601879e+03,1.830518e+06,2.358911e+08,0,31,UFAU,1
2.638936e+03,1.711843e+06,2.467745e+08,0,28,E,DISGUST
2.765800e+03,1.960636e+06,3.405346e+08,0,30,UFAU,2
2.596281e+03,1.498971e+06,2.169485e+08,0,95,E,FEAR
3.146630e+03,2.551754e+06,3.919508e+08,0,26,LFAU,23
3.025563e+03,2.285615e+06,3.062732e+08,0,26,LFAU,12
3.065712e+03,2.325033e+06,4.155160e+08,0,39,LFAU,26
3.574078e+03,3.472062e+06,7.362644e+08,0,33,LFAU,27
2.988110e+03,2.500865e+06,4.574836e+08,0,11,E,HAPPY
2.762090e+03,1.951666e+06,3.446917e+08,0,30,UFAU,1
2.244095e+03,1.210666e+06,1.457085e+08,0,18,UFAU,43
2.622692e+03,1.793509e+06,2.853019e+08,0,30,CAU,A22A25
2.663260e+03,1.666279e+06,2.091873e+08,0,86,LFAU,34
2.925970e+03,2.149898e+06,3.747642e+08,0,45,LFAU,18
2.715422e+03,1.601599e+06,2.272115e+08,0,0,LFAU,12LW
3.083421e+03,2.500555e+06,4.397396e+08,0,6,LFAU,17
3.333926e+03,3.001232e+06,6.127706e+08,0,24,LFAU,16
2.325564e+03,1.317976e+06,1.640280e+08,0,18,LFAU,12
3.040413e+03,2.267552e+06,3.894593e+08,0,23,LFAU,28
3.738470e+03,3.999967e+06,9.233170e+08,0,44,LFAU,22
2.984158e+03,2.174051e+06,3.758639e+08,0,39,LFAU,34
2.858122e+03,2.048051e+06,3.499997e+08,0,42,LFAU,18
3.321254e+03,3.059290e+06,5.921904e+08,0,44,E,ANGER
3.079735e+03,2.585414e+06,5.084108e+08,0,91,LFAU,12LW
3.413125e+03,3.250958e+06,7.147285e+08,0,32,LFAU,24
3.541878e+03,3.384561e+06,6.738467e+08,0,33,LFAU,12
2.658841e+03,1.816944e+06,2.931711e+08,0,30,CAU,A12A15
4.016994e+03,4.235255e+06,9.244503e+08,0,72,CAU,A22A25
2.925063e+03,2.304329e+06,3.029624e+08,0,20,LFAU,34
2.890644e+03,2.158086e+06,4.140725e+08,0,75,LFAU,12
3.057234e+03,2.259217e+06,3.803954e+08,0,23,E,DISGUST
2.410517e+03,1.450451e+06,2.191744e+08,0,97,UFAU,1
2.410325e+03,1.352780e+06,1.538201e+08,0,88,E,FEAR
2.910787e+03,2.184540e+06,3.540985e+08,0,89,E,SADNESS
3.113691e+03,2.623832e+06,4.593328e+08,0,44,LFAU,12R
2.496130e+03,1.677057e+06,1.839053e+08,0,31,E,HAPPY
2.471342e+03,1.658731e+06,2.473730e+08,0,82,UFAU,44
2.941430e+03,2.325894e+06,4.352849e+08,0,87,UFAU,4
2.918079e+03,2.220509e+06,3.146396e+08,0,101,LFAU,12
3.101218e+03,2.452363e+06,4.709062e+08,0,92,LFAU,12R
2.483986e+03,1.669949e+06,2.567940e+08,0,82,LFAU,25
2.758572e+03,1.935840e+06,2.867830e+08,0,77,LFAU,12
3.121357e+03,2.495685e+06,3.771058e+08,0,26,UFAU,43
2.837719e+03,2.095087e+06,4.117597e+08,0,19,E,FEAR
2.595982e+03,1.821892e+06,2.513878e+08,0,12,E,ANGER
2.855034e+03,2.247640e+06,4.597485e+08,0,36,LFAU,27
2.716667e+03,1.974925e+06,2.977641e+08,0,83,CAU,A22A25
3.219009e+03,2.720554e+06,4.499054e+08,0,104,UFAU,1
2.376403e+03,1.421115e+06,1.928443e+08,0,18,LFAU,27
2.698876e+03,1.871770e+06,3.380866e+08,0,36,UFAU,1
3.288123e+03,2.978882e+06,6.523938e+08,0,94,LFAU,17
2.883551e+03,2.152395e+06,3.844918e+08,0,10,LFAU,12R
2.838948e+03,1.812511e+06,3.005166e+08,0,85,LFAU,25
3.464192e+03,3.205413e+06,6.128753e+08,0,33,UFAU,4
3.449253e+03,3.061767e+06,6.682601e+08,0,41,UFAU,2
3.614939e+03,3.554669e+06,6.990655e+08,0,33,LFAU,28
4.091835e+03,4.641192e+06,1.107749e+09,0,99,LFAU,22
3.108454e+03,2.606665e+06,4.240502e+08,0,44,E,HAPPY
3.405553e+03,3.198248e+06,6.957873e+08,0,17,LFAU,12
3.360906e+03,3.137050e+06,7.263203e+08,0,94,LFAU,28
2.705757e+03,1.987992e+06,3.137719e+08,0,52,LFAU,34
3.147850e+03,2.519728e+06,4.295395e+08,0,27,LFAU,12R
2.404641e+03,1.482203e+06,2.256388e+08,0,48,LFAU,12
2.434380e+03,1.444444e+06,1.857913e+08,0,102,CAU,A26A12lw
2.954481e+03,2.183887e+06,3.893419e+08,0,42,CAU,A22A25
2.850884e+03,2.141251e+06,3.092868e+08,0,60,LFAU,34
2.995314e+03,2.242044e+06,3.741556e+08,0,39,LFAU,24
2.749378e+03,1.917020e+06,3.295743e+08,0,10,LFAU,26
2.981097e+03,2.197058e+06,3.574981e+08,0,0,LFAU,22
3.061089e+03,2.551309e+06,5.187312e+08,0,91,LFAU,24
2.722672e+03,1.952259e+06,2.886049e+08,0,3,LFAU,25
2.896425e+03,2.269470e+06,3.560698e+08,0,103,LFAU,9
2.669944e+03,1.828558e+06,2.950682e+08,0,30,UFAU,4
2.906329e+03,2.267840e+06,3.623974e+08,0,91,LFAU,12R
3.056386e+03,2.223066e+06,4.501212e+08,0,81,UFAU,4
3.407950e+03,2.910673e+06,6.381034e+08,0,7,LFAU,17
2.667952e+03,1.836435e+06,2.304085e+08,0,28,LFAU,28
2.714022e+03,1.875063e+06,2.889960e+08,0,30,LFAU,12
3.553620e+03,3.491643e+06,8.439890e+08,0,9,LFAU,28
3.077561e+03,2.608001e+06,5.488849e+08,0,4,LFAU,17
2.893200e+03,2.262388e+06,4.547295e+08,0,19,LFAU,12L
2.685518e+03,1.655016e+06,2.112997e+08,0,86,E,HAPPY
2.538768e+03,1.549833e+06,2.034725e+08,0,28,CAU,A22A25
2.437893e+03,1.495062e+06,1.492024e+08,0,1,E,HAPPY
2.619444e+03,1.820039e+06,2.620763e+08,0,12,LFAU,12R
2.641490e+03,1.615136e+06,2.026403e+08,0,86,LFAU,17
3.331863e+03,3.086052e+06,6.842001e+08,0,94,LFAU,16
2.492435e+03,1.579582e+06,2.101153e+08,0,13,LFAU,34
2.809720e+03,2.085042e+06,4.205340e+08,0,19,LFAU,15
2.787903e+03,2.014421e+06,3.253075e+08,0,77,CAU,A22A25
2.730538e+03,2.009894e+06,3.580328e+08,0,50,E,HAPPY
3.099699e+03,2.280022e+06,4.827442e+08,0,81,LFAU,9
2.896726e+03,2.076834e+06,3.603182e+08,0,22,CAU,A26A12lw
2.789389e+03,1.773340e+06,2.815659e+08,0,23,LFAU,9
2.781853e+03,1.962245e+06,2.950986e+08,0,77,UFAU,2
3.192922e+03,2.792639e+06,5.073254e+08,0,5,CAU,A26A12lw
2.943144e+03,1.988062e+06,3.526310e+08,0,85,LFAU,28
2.741070e+03,1.896133e+06,2.633404e+08,0,101,UFAU,4
2.953712e+03,2.329118e+06,4.641906e+08,0,96,LFAU,28
3.086351e+03,2.373295e+06,4.084681e+08,0,39,LFAU,20
3.243043e+03,2.917537e+06,7.057900e+08,0,4,LFAU,27
2.694687e+03,1.849491e+06,2.345893e+08,0,28,LFAU,15
3.023227e+03,2.311790e+06,4.060423e+08,0,70,UFAU,43
3.635699e+03,3.588193e+06,7.255090e+08,0,33,UFAU,43
2.919740e+03,2.366491e+06,4.735131e+08,0,50,LFAU,12
3.312785e+03,2.908467e+06,5.383098e+08,0,41,LFAU,12R
3.240075e+03,2.887365e+06,6.483955e+08,0,4,LFAU,12R
2.523842e+03,1.673760e+06,2.900626e+08,0,48,UFAU,4
3.111637e+03,2.382256e+06,4.508671e+08,0,41,CAU,A26A12lw
3.377268e+03,3.171363e+06,6.531094e+08,0,17,E,ANGER
3.017996e+03,1.888557e+06,2.885852e+08,0,99,E,ANGER
2.627405e+03,1.580516e+06,2.062874e+08,0,86,LFAU,9
3.372392e+03,3.171483e+06,7.071793e+08,0,17,LFAU,10
2.904562e+03,2.265704e+06,4.727251e+08,0,19,LFAU,10
3.347504e+03,3.006977e+06,6.266672e+08,0,34,LFAU,20
3.186864e+03,2.728300e+06,5.466893e+08,0,51,UFAU,4
2.782395e+03,1.776870e+06,2.822704e+08,0,85,LFAU,12L
2.709959e+03,1.823114e+06,3.079974e+08,0,56,LFAU,12
2.894063e+03,1.968768e+06,3.469658e+08,0,35,LFAU,34
3.043555e+03,2.474611e+06,4.120354e+08,0,87,LFAU,12R
3.322699e+03,3.056729e+06,6.959906e+08,0,94,LFAU,18
2.796234e+03,1.915608e+06,2.625472e+08,0,84,LFAU,25
2.528771e+03,1.653259e+06,2.240660e+08,0,13,E,SURPRISE
3.206080e+03,2.798784e+06,6.096166e+08,0,94,UFAU,43
3.258758e+03,2.834723e+06,4.659610e+08,0,104,LFAU,14
2.973825e+03,2.304592e+06,3.502653e+08,0,104,LFAU,10
2.650114e+03,1.920382e+06,2.746586e+08,1,14,LFAU,23
2.938195e+03,2.089734e+06,3.553246e+08,0,39,UFAU,1
3.111595e+03,2.635434e+06,5.419061e+08,0,93,LFAU,9
2.400788e+03,1.436096e+06,1.970006e+08,0,18,LFAU,25
2.302727e+03,1.303985e+06,1.610807e+08,0,18,LFAU,34
2.527254e+03,1.418995e+06,1.911579e+08,0,95,E,SURPRISE
3.319351e+03,3.016806e+06,5.648660e+08,0,34,LFAU,12R
3.876359e+03,4.348198e+06,1.103736e+09,0,93,LFAU,18
2.677523e+03,1.884892e+06,2.605133e+08,0,100,LFAU,27
2.550137e+03,1.710698e+06,2.405954e+08,0,14,LFAU,17
3.298467e+03,2.920124e+06,5.802237e+08,0,34,LFAU,28
2.483879e+03,1.446536e+06,1.938895e+08,0,62,LFAU,12
2.826996e+03,1.881932e+06,2.567700e+08,0,79,UFAU,4
2.881298e+03,2.238707e+06,3.075720e+08,0,43,LFAU,14
2.759634e+03,1.998374e+06,3.494054e+08,0,97,LFAU,16
3.361123e+03,2.994544e+06,6.099407e+08,0,34,UFAU,2
3.576397e+03,3.455450e+06,6.718289e+08,0,33,UFAU,2
2.669687e+03,1.867341e+06,2.551991e+08,0,100,UFAU,4
2.860378e+03,2.229297e+06,3.859969e+08,0,91,CAU,A22A25
