8.914358e+08,5.038700e+17,2.656693e+20,2.898327e+19,8.921439e+08,5.028507e+17,1.277796e+21,2.230172e+20,1.823630e+08,1.009281e+15,1.074581e+19,8.063765e+18,1.451945e+09,1.631127e+18,4.539641e+17,5.492371e+17,1.561864e+09,1.365938e+18,5.235569e+21,9.418788e+20,2.847242e+08,1.208247e+16,1.584120e+19,2.780440e+19,1.265171e+09,1.185745e+18,2.164295e+19,3.794309e+18,1.327061e+09,1.060427e+18,3.023228e+21,5.222301e+20,2.381791e+08,3.955626e+15,7.743196e+18,1.543014e+19,6.546239e+08,2.047265e+17,1.448455e+20,1.403669e+19,6.477240e+08,2.121583e+17,6.132670e+20,1.243494e+20,1.952943e+08,6.208351e+14,1.059696e+18,6.520515e+18,0,47,E,HAPPY
6.939742e+08,3.161280e+17,5.321772e+19,6.979502e+18,7.004045e+08,3.082690e+17,5.971877e+20,9.808229e+19,1.390082e+08,1.760816e+14,1.604464e+18,2.464711e+18,1.067946e+09,8.792217e+17,1.339923e+19,9.971028e+18,1.139765e+09,7.757338e+17,2.202551e+21,4.371104e+20,2.021085e+08,5.577086e+15,6.798301e+18,1.290948e+19,8.872529e+08,5.692519e+17,1.008185e+19,1.645882e+18,9.352934e+08,4.990893e+17,1.286413e+21,1.537222e+20,1.810335e+08,2.325446e+15,1.702411e+18,6.762596e+17,4.649883e+08,9.430308e+16,9.258243e+19,1.122947e+19,4.202198e+08,1.227670e+17,1.396885e+20,2.064154e+19,1.147793e+08,2.199477e+15,8.512742e+17,5.548942e+16,0,54,E,HAPPY
5.520364e+08,1.860019e+17,8.644642e+19,1.094236e+19,5.550308e+08,1.840109e+17,3.705960e+20,6.581491e+19,1.244827e+08,1.535255e+14,2.927158e+18,2.054697e+18,8.964227e+08,6.153404e+17,4.877590e+18,1.073390e+18,9.657291e+08,5.128994e+17,1.674383e+21,3.084866e+20,1.813244e+08,5.113632e+15,6.594254e+18,1.013031e+19,7.570594e+08,4.087203e+17,7.739926e+17,2.449152e+17,8.517036e+08,3.067115e+17,1.480567e+21,2.402387e+20,2.124281e+08,9.275446e+15,1.317383e+18,5.405816e+18,4.493738e+08,9.641847e+16,7.707185e+19,8.462830e+18,4.904118e+08,7.256063e+16,4.409740e+20,9.758615e+19,1.800073e+08,1.742530e+15,7.443003e+18,6.639477e+18,0,32,LFAU,22
1.432281e+09,1.207560e+18,5.059762e+20,5.841225e+19,1.420665e+09,1.247721e+18,3.148037e+21,5.419920e+20,3.225727e+08,2.139995e+15,1.230672e+19,1.369714e+19,2.445033e+09,4.533284e+18,1.883004e+20,2.297515e+19,2.577391e+09,4.081399e+18,1.610106e+22,2.685714e+21,4.482620e+08,2.608772e+16,2.923910e+19,6.224788e+19,2.854745e+09,6.353552e+18,3.559401e+19,4.199769e+18,3.132356e+09,5.071459e+18,3.204612e+22,5.435867e+21,6.117684e+08,7.706964e+16,4.958727e+19,1.379179e+20,1.342716e+09,9.289302e+17,9.745630e+20,1.074771e+20,1.333798e+09,9.458956e+17,3.752533e+21,7.211431e+20,3.702495e+08,5.080431e+15,2.813258e+19,3.044173e+19,0,72,UFAU,43
5.218399e+08,1.864689e+17,6.425862e+19,7.551121e+18,5.191257e+08,1.888122e+17,2.884288e+20,4.843327e+19,8.731512e+07,3.865557e+14,1.819556e+18,1.433185e+18,9.276779e+08,6.973839e+17,6.319048e+17,5.493245e+17,9.904477e+08,5.964845e+17,1.730161e+21,2.767402e+20,1.553539e+08,3.945424e+15,2.661286e+18,4.971363e+18,8.463065e+08,5.578708e+17,5.053704e+18,5.899018e+17,9.882138e+08,3.689426e+17,2.371926e+21,4.701907e+20,2.413513e+08,2.018272e+16,9.024505e+18,1.999197e+19,4.202801e+08,9.225842e+16,6.315991e+19,7.618337e+18,4.562219e+08,7.457537e+16,3.214702e+20,8.237075e+19,1.525469e+08,1.450911e+15,4.769106e+18,6.425048e+18,0,92,E,FEAR
3.602035e+08,9.870059e+16,2.264434e+19,3.635192e+18,3.751928e+08,8.931698e+16,1.720207e+20,3.214576e+19,6.135642e+07,9.312610e+14,1.035598e+18,1.006489e+18,5.369130e+08,2.410814e+17,1.057617e+16,1.957535e+15,5.489412e+08,2.298836e+17,2.697779e+20,3.795581e+19,5.794423e+07,1.468134e+14,8.708421e+16,3.463520e+17,4.859790e+08,1.907115e+17,8.270837e+17,1.873761e+17,5.220716e+08,1.619383e+17,3.620545e+20,5.760406e+19,8.538506e+07,1.397006e+15,3.081039e+17,1.072715e+18,2.255774e+08,2.840243e+16,1.525928e+19,1.603975e+18,2.201398e+08,3.083241e+16,4.344535e+19,7.287241e+18,5.161252e+07,6.828784e+13,2.557650e+17,1.767688e+17,0,88,E,ANGER
5.623590e+08,2.201116e+17,7.210542e+19,8.754802e+18,5.671900e+08,2.155856e+17,3.942806e+20,6.673294e+19,9.835879e+07,3.110909e+14,2.433499e+18,1.943744e+18,9.872368e+08,7.995586e+17,2.848218e+17,1.445759e+17,1.075757e+09,6.493396e+17,2.280298e+21,3.736600e+20,1.815794e+08,7.855334e+15,4.624647e+18,7.423730e+18,8.302478e+08,5.330062e+17,8.848535e+18,1.009036e+18,9.764647e+08,3.467012e+17,2.385133e+21,4.794774e+20,2.463947e+08,2.137964e+16,1.043530e+19,2.063581e+19,3.859181e+08,6.885620e+16,4.788268e+19,4.755586e+18,4.317392e+08,4.678578e+16,2.877402e+20,7.446465e+19,1.700390e+08,2.201116e+15,2.935086e+18,6.851232e+18,0,92,CAU,A22A25
5.811114e+08,2.184563e+17,7.591344e+19,8.680298e+18,5.673799e+08,2.314352e+17,3.315197e+20,5.211565e+19,1.000371e+08,5.110370e+14,1.513089e+18,1.287950e+18,1.020913e+09,8.193856e+17,2.706984e+18,3.063911e+17,1.097335e+09,6.868480e+17,2.214352e+21,3.920493e+20,1.921533e+08,7.996360e+15,4.980263e+18,1.161451e+19,9.075027e+08,6.217380e+17,2.042045e+19,2.960402e+18,9.978918e+08,4.896805e+17,1.922291e+21,3.726783e+20,2.093884e+08,1.188955e+16,9.736033e+18,1.490300e+19,3.942569e+08,5.468633e+16,5.537534e+19,4.182431e+18,3.805191e+08,6.434522e+16,5.725936e+19,1.738731e+19,1.481748e+08,6.800446e+15,7.840417e+17,4.540038e+18,0,34,LFAU,34
6.690171e+08,3.025967e+17,7.120425e+19,9.832591e+18,6.711737e+08,3.028029e+17,5.045749e+20,7.925629e+19,1.214621e+08,6.518539e+13,1.433179e+18,1.950144e+18,9.896611e+08,7.597089e+17,1.184344e+18,1.413352e+17,1.044057e+09,6.760245e+17,1.767747e+21,2.964719e+20,1.724929e+08,3.570183e+15,2.825719e+18,7.007334e+18,9.637561e+08,7.121783e+17,5.648990e+18,7.680185e+17,1.051195e+09,5.755980e+17,2.126419e+21,3.818765e+20,2.073352e+08,7.742729e+15,4.863535e+18,1.298528e+19,4.875298e+08,1.212565e+17,9.028086e+19,9.358093e+18,4.702617e+08,1.335049e+17,2.717847e+20,4.490240e+19,1.221540e+08,1.165755e+15,1.422936e+18,1.207563e+18,0,6,LFAU,12R
6.924875e+08,3.375239e+17,5.727256e+19,6.944174e+18,7.055879e+08,3.222257e+17,6.264576e+20,1.094949e+20,1.248628e+08,2.459785e+14,1.867046e+18,3.534062e+18,1.043224e+09,8.611853e+17,1.237868e+18,3.489755e+17,1.091633e+09,7.760043e+17,1.826787e+21,2.493428e+20,1.636327e+08,3.023819e+15,7.696279e+17,1.651860e+18,1.047947e+09,8.661729e+17,1.335299e+18,1.526734e+17,1.138809e+09,7.054554e+17,2.696875e+21,4.802144e+20,2.081250e+08,8.622449e+15,6.102024e+18,1.461242e+19,6.447409e+08,2.691695e+17,9.384402e+19,1.079581e+19,7.085863e+08,2.100646e+17,1.082110e+21,2.403062e+20,1.902843e+08,5.973100e+15,1.035011e+19,1.375787e+19,0,23,UFAU,1
6.932706e+08,3.228397e+17,1.012648e+20,1.152898e+19,7.077676e+08,3.088289e+17,7.498348e+20,1.308442e+20,1.395794e+08,1.072841e+15,4.699164e+18,4.176841e+18,1.089033e+09,9.271270e+17,7.023036e+17,7.398011e+17,1.163428e+09,7.917636e+17,2.366084e+21,4.073223e+20,2.005577e+08,5.859496e+15,5.529659e+18,9.750497e+18,9.469154e+08,6.640390e+17,3.315912e+18,3.999865e+17,1.067708e+09,4.820461e+17,2.295591e+21,4.657239e+20,2.528238e+08,1.572476e+16,9.056692e+18,2.134606e+19,4.952155e+08,1.157781e+17,7.345995e+19,7.206877e+18,4.998557e+08,1.126603e+17,3.167743e+20,6.642567e+19,1.598295e+08,1.170858e+14,2.121076e+18,4.211485e+18,0,57,UFAU,4
7.385259e+08,3.525849e+17,9.634310e+19,1.092455e+19,7.297019e+08,3.651848e+17,6.084741e+20,1.069398e+20,1.359138e+08,6.595421e+14,4.137270e+18,3.844459e+18,1.184882e+09,1.078029e+18,6.636247e+18,1.148483e+18,1.273418e+09,9.079895e+17,2.998694e+21,5.135677e+20,2.351699e+08,7.995098e+15,7.717546e+18,1.231886e+19,1.138131e+09,9.632143e+17,6.225020e+18,8.237164e+17,1.288575e+09,6.957516e+17,3.864419e+21,6.813270e+20,3.071574e+08,2.349683e+16,5.843146e+18,2.095967e+19,5.806696e+08,1.644931e+17,1.318780e+20,1.387252e+19,5.682176e+08,1.747939e+17,4.463152e+20,7.420006e+19,1.626721e+08,3.865557e+14,5.126513e+18,2.145254e+18,0,24,CAU,A26A12lw
5.315330e+08,2.097700e+17,2.713911e+19,3.398426e+18,5.448931e+08,1.984507e+17,3.524011e+20,6.022837e+19,8.704104e+07,7.699341e+14,1.491185e+18,1.677721e+18,7.887026e+08,5.076854e+17,4.738222e+16,2.517937e+16,8.263646e+08,4.554706e+17,9.244205e+20,1.381283e+20,1.138518e+08,1.574907e+15,8.630179e+17,1.708916e+18,6.941658e+08,3.789761e+17,5.182845e+18,6.170964e+17,7.487266e+08,3.147741e+17,8.768188e+20,1.483860e+20,1.331209e+08,3.336645e+15,1.882006e+18,3.890786e+18,3.177188e+08,4.675793e+16,3.495799e+19,3.224035e+18,3.004079e+08,5.460231e+16,4.670162e+19,6.963973e+18,8.426866e+07,1.237524e+15,2.501720e+17,2.425821e+17,0,45,LFAU,34
4.152730e+08,9.591175e+16,4.268839e+19,4.595868e+18,4.090285e+08,9.989883e+16,1.716081e+20,2.941121e+19,9.934607e+07,5.299165e+13,1.546633e+18,1.140837e+18,6.601653e+08,3.136321e+17,1.689940e+17,5.861356e+16,7.165543e+08,2.537766e+17,8.249913e+20,1.518947e+20,1.565316e+08,3.397116e+15,2.813262e+18,4.791397e+18,5.823428e+08,2.317869e+17,1.640537e+17,5.166093e+15,6.682549e+08,1.576195e+17,7.817490e+20,2.026803e+20,1.868371e+08,7.758358e+15,7.667193e+18,1.620704e+19,2.914374e+08,2.540456e+16,2.397616e+19,1.990497e+18,2.789993e+08,3.014399e+16,8.113955e+19,1.736937e+19,1.196239e+08,1.946919e+14,7.594470e+17,1.653232e+18,0,82,LFAU,26
6.668523e+08,3.047001e+17,1.140259e+20,1.373320e+19,6.613179e+08,3.108577e+17,4.902463e+20,8.123009e+19,1.094897e+08,1.594653e+15,2.106133e+18,2.205855e+18,1.245677e+09,1.273905e+18,1.139936e+18,3.426890e+17,1.414710e+09,9.228261e+17,4.779360e+21,6.539566e+20,2.860416e+08,3.077881e+16,4.839090e+18,4.849369e+18,1.087469e+09,9.475223e+17,9.938219e+18,1.398315e+18,1.159109e+09,8.139225e+17,2.532309e+21,4.142834e+20,1.857022e+08,5.179065e+15,3.740310e+18,9.326869e+18,5.596576e+08,1.853713e+17,8.392006e+19,8.885658e+18,6.039349e+08,1.491298e+17,6.481110e+20,1.320916e+20,1.734884e+08,2.872659e+15,2.288417e+18,6.610701e+18,0,85,LFAU,14
4.576089e+08,1.332461e+17,3.052881e+19,3.332876e+18,4.526151e+08,1.369201e+17,1.984648e+20,3.166411e+19,8.761247e+07,3.699881e+13,6.080674e+17,7.457715e+17,6.683852e+08,3.352652e+17,1.173408e+18,2.539772e+17,6.970322e+08,3.029009e+17,6.041195e+20,1.094744e+20,1.180300e+08,1.194603e+15,1.401838e+18,3.537118e+18,6.361556e+08,2.940281e+17,3.499110e+18,5.649821e+17,6.629588e+08,2.656734e+17,5.855226e+20,8.225228e+19,1.207260e+08,7.185317e+14,5.358117e+16,1.075470e+18,3.255402e+08,4.426168e+16,4.387408e+19,3.941418e+18,3.023787e+08,5.455983e+16,1.000574e+20,1.613104e+19,9.199411e+07,1.080143e+15,1.188187e+18,3.420541e+17,0,43,LFAU,25
3.544624e+08,8.112886e+16,2.909476e+19,3.505224e+18,3.428780e+08,8.788744e+16,8.933238e+19,1.399184e+19,5.808766e+07,2.597826e+14,3.897022e+17,3.179443e+17,6.349458e+08,3.227316e+17,6.447855e+17,7.459280e+17,6.597830e+08,2.957730e+17,5.098820e+20,7.735942e+19,9.173548e+07,6.177730e+14,4.423683e+17,9.284966e+17,5.596847e+08,2.408256e+17,1.683063e+18,1.188297e+18,6.149701e+08,1.897141e+17,6.200905e+20,9.805960e+19,1.242627e+08,3.114916e+15,2.237103e+17,1.902956e+18,2.994524e+08,4.916315e+16,2.329070e+19,2.810211e+18,3.061728e+08,4.619318e+16,1.122191e+20,1.962742e+19,8.452662e+07,5.644749e+13,1.194588e+18,6.410967e+17,0,102,LFAU,25
5.657450e+08,1.900300e+17,6.999638e+19,7.844397e+18,5.335085e+08,2.193314e+17,2.145814e+20,3.107589e+19,9.761987e+07,1.130293e+15,5.794751e+17,5.116226e+17,1.054707e+09,8.588482e+17,9.269165e+18,1.065464e+18,1.088949e+09,7.987109e+17,1.612164e+21,2.554167e+20,1.622804e+08,2.361663e+15,2.664839e+18,4.669623e+18,1.021434e+09,7.828528e+17,1.348006e+19,1.941074e+18,1.105606e+09,6.424647e+17,2.159071e+21,4.150680e+20,2.208293e+08,7.088467e+15,4.676282e+18,1.676276e+19,4.930346e+08,1.036377e+17,1.053708e+20,1.283755e+19,4.607130e+08,1.260101e+17,1.952753e+20,3.273030e+19,1.387965e+08,1.082696e+15,1.801136e+18,7.975448e+17,0,104,CAU,A26A12lw
7.805804e+08,4.083953e+17,5.994106e+19,1.042532e+19,7.892451e+08,3.959716e+17,8.511951e+20,1.534125e+20,1.513176e+08,9.954546e+13,3.008339e+18,4.662899e+18,1.080054e+09,8.653600e+17,1.512807e+18,6.139395e+17,1.167685e+09,7.100350e+17,2.526005e+21,5.090996e+20,2.374389e+08,8.821016e+15,1.187182e+19,2.150870e+19,1.005210e+09,7.156099e+17,8.685762e+17,4.653624e+17,1.087758e+09,5.846602e+17,1.835462e+21,3.154816e+20,2.418223e+08,1.087388e+16,9.037057e+17,1.075450e+19,4.654735e+08,6.985849e+16,1.144675e+20,9.794833e+18,4.217708e+08,9.603282e+16,1.981078e+20,3.686831e+19,1.575253e+08,2.116875e+15,2.275771e+18,1.417043e+18,0,17,E,HAPPY
6.882765e+08,2.918432e+17,8.165442e+19,9.240201e+18,6.598525e+08,3.271200e+17,3.468640e+20,4.796519e+19,1.197900e+08,1.038839e+15,4.671757e+17,6.330283e+17,1.134041e+09,9.882707e+17,4.818560e+18,1.422249e+18,1.175590e+09,9.285473e+17,2.018520e+21,3.251406e+20,1.814833e+08,1.739228e+15,2.773292e+18,5.838868e+18,1.176047e+09,1.064864e+18,6.611376e+18,1.847002e+18,1.279192e+09,8.974723e+17,3.415873e+21,6.124039e+20,2.473822e+08,1.077345e+16,8.041788e+18,1.823321e+19,6.678061e+08,2.623314e+17,1.141009e+20,1.385529e+19,6.990377e+08,2.437107e+17,8.661086e+20,1.844951e+20,1.870284e+08,2.820823e+15,5.690974e+18,8.244307e+18,0,79,UFAU,43
4.645986e+08,1.308963e+17,4.875393e+19,5.754071e+18,4.565483e+08,1.369696e+17,2.124895e+20,3.511984e+19,9.486306e+07,8.161666e+13,1.053767e+18,9.669972e+17,8.597957e+08,5.758400e+17,3.437808e+18,9.559024e+17,9.291568e+08,4.760042e+17,1.526941e+21,2.533117e+20,1.703158e+08,4.819968e+15,2.974021e+18,5.404941e+18,8.126998e+08,5.020374e+17,9.879526e+18,1.213757e+18,9.097576e+08,3.740595e+17,1.727257e+21,3.108036e+20,2.012142e+08,9.770605e+15,3.357023e+18,1.023670e+19,3.878596e+08,6.979504e+16,4.892087e+19,5.016624e+18,4.037423e+08,6.187799e+16,2.365789e+20,4.589345e+19,1.396344e+08,2.528759e+14,4.233116e+18,2.508449e+18,0,96,LFAU,18
7.101381e+08,3.220735e+17,8.651090e+19,1.003287e+19,7.071451e+08,3.295454e+17,5.795537e+20,9.265831e+19,1.398485e+08,1.242767e+13,2.722103e+18,2.435330e+18,1.029383e+09,7.879164e+17,4.539978e+17,1.706336e+17,1.101188e+09,6.667930e+17,2.096352e+21,3.770631e+20,2.135440e+08,5.156829e+15,6.259558e+18,1.101593e+19,1.038228e+09,7.920382e+17,2.213757e+18,7.020594e+17,1.212051e+09,5.146566e+17,3.636038e+21,7.870564e+20,3.221713e+08,3.028178e+16,2.045520e+19,4.108758e+19,5.896801e+08,1.811379e+17,1.070971e+20,1.133276e+19,6.387796e+08,1.423739e+17,7.744718e+20,1.948476e+20,2.132333e+08,3.387970e+15,1.217509e+19,1.550736e+19,0,87,UFAU,43
5.410392e+08,1.990895e+17,7.613127e+19,8.257319e+18,5.361408e+08,2.045861e+17,2.803766e+20,4.239747e+19,8.997246e+07,3.029129e+13,8.416681e+17,8.533457e+17,1.004888e+09,8.398693e+17,1.758737e+17,9.662868e+16,1.065577e+09,7.408429e+17,1.720351e+21,2.711109e+20,1.492427e+08,4.157524e+15,2.384346e+18,4.532033e+18,9.123365e+08,6.786608e+17,4.263878e+18,4.912424e+17,9.888015e+08,5.600816e+17,1.765841e+21,3.204553e+20,1.651224e+08,6.021795e+15,4.921009e+18,1.029513e+19,5.101082e+08,1.723738e+17,5.618081e+19,6.445065e+18,5.240421e+08,1.609256e+17,3.812550e+20,6.530702e+19,1.089584e+08,3.204293e+14,1.439289e+18,1.723331e+18,0,86,UFAU,2
4.987989e+08,1.598199e+17,5.620904e+19,6.177275e+18,5.075535e+08,1.533768e+17,3.177359e+20,6.592435e+19,1.078310e+08,6.951320e+14,3.917554e+18,3.675561e+18,8.660056e+08,5.917828e+17,7.179780e+17,4.902568e+17,9.586380e+08,4.588205e+17,1.675891e+21,3.598803e+20,1.893638e+08,8.596554e+15,1.082969e+19,1.757569e+19,7.928248e+08,4.694929e+17,2.722488e+18,3.045043e+17,9.496818e+08,2.806818e+17,2.162262e+21,4.261509e+20,2.644881e+08,2.511680e+16,7.692328e+18,1.791866e+19,3.895914e+08,6.721180e+16,6.005451e+19,6.284556e+18,4.524090e+08,3.869795e+16,3.548921e+20,9.337825e+19,1.931788e+08,3.968957e+15,1.623924e+19,9.221842e+18,0,36,E,ANGER
7.666960e+08,3.991791e+17,8.568543e+19,1.043541e+19,7.641358e+08,4.033552e+17,6.793444e+20,1.145457e+20,1.324114e+08,5.488473e+14,3.505536e+18,3.618084e+18,1.161046e+09,1.034497e+18,4.559638e+18,1.498372e+18,1.232055e+09,8.990041e+17,2.552540e+21,4.025887e+20,2.150014e+08,5.262739e+15,3.812705e+18,6.295745e+18,1.078068e+09,8.584734e+17,5.704942e+18,6.567414e+17,1.200739e+09,6.469821e+17,3.143197e+21,4.609193e+20,2.742407e+08,1.546335e+16,7.727163e+17,6.625541e+18,5.586924e+08,1.498385e+17,1.192493e+20,1.289070e+19,5.461111e+08,1.606758e+17,3.931664e+20,6.603713e+19,1.590548e+08,2.237677e+14,4.829826e+18,1.891266e+18,0,24,LFAU,25
3.557895e+08,7.204599e+16,2.691078e+19,2.896192e+18,3.332791e+08,8.481868e+16,7.327439e+19,1.055382e+19,6.487556e+07,5.481586e+14,3.519383e+17,2.122937e+17,7.304973e+08,4.200521e+17,4.773337e+18,1.342124e+18,7.759805e+08,3.633691e+17,8.774767e+20,1.546758e+20,1.278725e+08,3.440662e+15,2.170439e+18,4.144552e+18,6.371369e+08,3.080992e+17,2.794101e+18,3.218513e+17,6.573641e+08,2.869663e+17,5.155653e+20,6.999585e+19,1.023161e+08,6.257067e+14,8.654311e+16,7.569937e+17,3.673375e+08,7.777799e+16,2.660149e+19,2.874786e+18,3.614319e+08,8.252669e+16,1.321532e+20,2.121367e+19,8.255839e+07,1.664414e+14,2.746920e+17,3.323960e+17,0,103,LFAU,14
4.638967e+08,1.410123e+17,2.402222e+19,2.710815e+18,4.640431e+08,1.411219e+17,2.404873e+20,4.090845e+19,8.853215e+07,2.948564e+14,1.209132e+18,1.390235e+18,7.082208e+08,3.814012e+17,3.308669e+17,6.818185e+16,8.048994e+08,2.713561e+17,1.210054e+21,2.991407e+20,1.873387e+08,1.060631e+16,1.058707e+19,2.136968e+19,6.393907e+08,2.946519e+17,1.834284e+18,2.042963e+17,7.268969e+08,2.072082e+17,1.038926e+21,2.195041e+20,1.842348e+08,7.687627e+15,5.132176e+18,1.185950e+19,3.155763e+08,3.265038e+16,3.608802e+19,2.905352e+18,3.385704e+08,2.485573e+16,1.249071e+20,2.590298e+19,1.579426e+08,2.676410e+15,2.490321e+18,2.088832e+18,0,11,LFAU,9
4.960034e+08,1.651089e+17,5.024057e+19,7.634602e+18,4.989664e+08,1.640292e+17,3.074814e+20,5.668720e+19,9.337818e+07,2.206647e+14,1.708487e+18,1.506857e+18,7.655215e+08,4.593277e+17,6.762075e+13,6.709823e+14,8.054949e+08,4.111714e+17,9.318301e+20,1.599880e+20,1.277591e+08,1.727870e+15,2.066013e+18,4.070115e+18,6.816053e+08,3.497910e+17,4.144777e+18,8.908420e+17,7.277780e+08,2.973104e+17,8.191363e+20,1.417451e+20,1.363591e+08,2.142197e+15,9.771474e+17,4.185707e+18,3.202689e+08,4.425579e+16,3.717244e+19,3.781268e+18,2.977709e+08,5.533229e+16,8.439128e+19,1.364097e+19,8.740060e+07,5.315279e+14,5.161033e+17,2.718986e+17,0,29,LFAU,12LW
3.524923e+08,8.911715e+16,2.484529e+19,3.884021e+18,3.479229e+08,9.178846e+16,9.537783e+19,1.628924e+19,4.957921e+07,2.403538e+14,2.989729e+17,3.126735e+17,6.396049e+08,3.413553e+17,9.210628e+17,1.005255e+18,6.838518e+08,2.917549e+17,6.629323e+20,1.028071e+20,9.965672e+07,2.133332e+15,9.333018e+17,1.400605e+18,5.441436e+08,2.358675e+17,5.824296e+17,5.794705e+17,6.013877e+08,1.837136e+17,5.751414e+20,1.004567e+20,1.157498e+08,3.470633e+15,7.937304e+17,2.857998e+18,2.962128e+08,5.449606e+16,2.902848e+19,3.535384e+18,3.050668e+08,5.066765e+16,1.072056e+20,1.918569e+19,7.162501e+07,2.989796e+14,5.124170e+17,7.278564e+17,0,102,LFAU,10
4.993764e+08,1.390785e+17,3.933520e+19,5.128894e+18,4.713011e+08,1.668016e+17,1.096682e+20,1.901009e+19,9.849573e+07,1.921294e+15,1.783473e+17,3.043802e+17,8.184651e+08,4.831619e+17,8.021563e+18,3.379577e+18,8.958425e+08,4.000789e+17,1.341989e+21,2.211444e+20,2.007493e+08,6.026565e+15,8.622345e+18,4.128963e+18,9.878922e+08,7.411528e+17,3.190288e+17,1.828103e+17,1.191501e+09,4.329324e+17,3.785855e+21,9.877925e+20,3.306131e+08,4.180642e+16,5.073856e+19,7.397188e+19,7.106912e+08,3.369535e+17,4.831844e+19,5.134560e+18,8.867230e+08,1.681168e+17,1.832641e+21,5.991211e+20,3.063591e+08,3.098838e+16,3.608999e+19,6.778041e+19,0,16,UFAU,43
4.981002e+08,1.647990e+17,6.100213e+19,9.709375e+18,5.034060e+08,1.639569e+17,3.208179e+20,5.451356e+19,9.912897e+07,3.168342e+14,1.804155e+18,1.946050e+18,7.984337e+08,5.038145e+17,2.557947e+18,9.206230e+17,8.259464e+08,4.655477e+17,8.608929e+20,1.336814e+20,1.161475e+08,8.488202e+14,6.870741e+17,2.165804e+18,7.693649e+08,4.610355e+17,6.215971e+18,1.689940e+18,8.163525e+08,4.013589e+17,9.307466e+20,1.601740e+20,1.374757e+08,2.270896e+15,7.932516e+17,4.005216e+18,3.982588e+08,8.609004e+16,4.596084e+19,5.269533e+18,3.955563e+08,8.862015e+16,1.816067e+20,3.306250e+19,1.021916e+08,9.628749e+13,7.380223e+17,9.418030e+17,0,89,LFAU,12L
7.863670e+08,3.479728e+17,8.949430e+19,1.070078e+19,7.998334e+08,3.350126e+17,7.594047e+20,1.333945e+20,2.101500e+08,4.880067e+15,2.009968e+18,5.094858e+18,1.192142e+09,1.016699e+18,5.963449e+18,4.536198e+18,1.301373e+09,8.093025e+17,3.366122e+21,4.946438e+20,2.930752e+08,1.583830e+16,3.535654e+18,5.800240e+18,1.212644e+09,1.055347e+18,1.203508e+19,6.873751e+18,1.330530e+09,8.280124e+17,4.049680e+21,7.290313e+20,3.032293e+08,1.389970e+16,1.109374e+19,2.255771e+19,6.486759e+08,1.956722e+17,1.545364e+20,1.884867e+19,6.355587e+08,2.090791e+17,5.314145e+20,1.307099e+20,1.934772e+08,9.740168e+14,1.023599e+18,8.837266e+18,0,2,LFAU,24
5.397979e+08,2.078993e+17,6.298893e+19,7.208412e+18,5.539126e+08,1.990233e+17,4.372817e+20,7.650282e+19,9.817393e+07,1.020277e+15,2.592112e+18,2.578290e+18,9.153498e+08,6.878386e+17,1.273121e+17,1.071704e+17,9.708264e+08,5.994484e+17,1.512781e+21,2.153477e+20,1.414671e+08,3.131411e+15,1.039567e+18,2.020351e+18,8.120284e+08,5.270005e+17,4.469412e+18,7.711223e+17,8.858414e+08,4.253613e+17,1.501163e+21,2.189775e+20,1.599280e+08,5.493115e+15,1.708234e+18,2.912326e+18,4.207889e+08,1.081763e+17,4.294101e+19,4.722141e+18,4.157395e+08,1.121693e+17,2.001378e+20,3.070153e+19,8.690898e+07,1.901458e+14,5.020448e+17,5.442221e+17,0,39,E,SADNESS
5.929485e+08,2.576208e+17,5.258382e+19,6.181086e+18,5.994665e+08,2.531133e+17,3.816005e+20,6.689906e+19,9.193273e+07,5.159617e+14,1.367486e+18,2.022482e+18,8.573143e+08,5.869971e+17,9.346303e+17,8.955056e+17,9.036165e+08,5.182710e+17,1.162563e+21,1.506674e+20,1.374598e+08,2.889231e+15,3.442489e+17,7.237080e+17,8.060303e+08,5.059489e+17,4.196841e+18,2.259072e+18,8.857470e+08,3.994349e+17,1.545476e+21,2.625594e+20,1.744462e+08,6.715609e+15,2.076064e+18,6.471408e+18,3.975395e+08,8.183747e+16,4.520457e+19,4.971204e+18,4.074006e+08,7.762040e+16,2.371796e+20,4.383915e+19,1.213391e+08,2.551998e+14,1.082546e+18,1.647751e+18,0,0,CAU,A22A25
4.731457e+08,1.397408e+17,4.419722e+19,5.061653e+18,4.588805e+08,1.505320e+17,1.703648e+20,2.733248e+19,8.517122e+07,3.006798e+14,9.291879e+17,7.106127e+17,8.062093e+08,5.036874e+17,7.668958e+17,1.226274e+17,8.442138e+08,4.511762e+17,8.997074e+20,1.413933e+20,1.345344e+08,1.572373e+15,1.211422e+18,2.414648e+18,7.725299e+08,4.528153e+17,2.394699e+18,2.985848e+17,8.409945e+08,3.653978e+17,1.142197e+21,1.809782e+20,1.681325e+08,4.876043e+15,6.589673e+17,3.767507e+18,3.945119e+08,7.877129e+16,4.977217e+19,5.014166e+18,3.924189e+08,8.006755e+16,1.962922e+20,3.704488e+19,1.117592e+08,9.629122e+14,1.844509e+18,1.484698e+18,0,14,LFAU,25
