6.295327e+02,8.470477e+04,3.524595e+05,0,2,LFAU,27
5.468024e+02,7.261875e+04,1.005282e+05,0,81,LFAU,23
5.054563e+02,5.963367e+04,8.463756e+05,0,100,LFAU,12
5.527016e+02,7.467432e+03,1.105231e+04,0,4,LFAU,10
5.207471e+02,6.233260e+04,4.581038e+05,0,102,LFAU,12R
8.108038e+02,1.587111e+05,2.163488e+06,0,19,LFAU,24
8.884874e+02,1.821944e+05,1.020235e+06,0,79,LFAU,34
7.851834e+02,1.512322e+05,4.857838e+06,0,10,CAU,A26A12lw
9.666624e+02,2.091941e+05,5.113890e+06,0,60,CAU,A22A25
7.431296e+02,1.330850e+05,5.415505e+05,0,81,CAU,A26A12lw
5.783431e+02,4.531907e+04,4.313719e+04,0,16,UFAU,44
5.624945e+02,6.404427e+04,4.449962e+05,0,62,CAU,A22A25
9.846457e+02,2.338547e+05,6.296656e+06,0,3,LFAU,23
4.566746e+02,5.299599e+04,4.307499e+05,0,5,LFAU,14
6.758107e+02,1.145861e+05,1.291804e+06,0,84,E,DISGUST
6.120265e+02,7.942059e+04,8.173339e+05,0,65,LFAU,28
6.839279e+02,1.233069e+05,3.144089e+06,0,35,E,HAPPY
6.097356e+02,4.115591e+04,1.042552e+05,0,70,LFAU,9
2.861921e+03,2.025990e+05,3.427437e+06,0,46,CAU,A22A25
7.389808e+02,1.285800e+05,1.519364e+06,0,87,E,HAPPY
4.823689e+02,4.819788e+04,2.200036e+05,0,6,E,SADNESS
5.342078e+02,7.367660e+04,8.412212e+05,0,16,LFAU,12
4.935782e+02,5.919199e+04,2.091039e+05,0,101,E,ANGER
7.701660e+02,1.533508e+05,2.394574e+06,0,40,LFAU,28
7.058304e+02,2.564384e+04,8.144453e+04,0,40,E,SURPRISE
5.530419e+02,5.838156e+04,3.508652e+05,0,34,E,SADNESS
9.053284e+02,1.791135e+05,3.700839e+06,0,31,E,FEAR
4.821079e+02,5.159803e+04,8.013218e+04,0,92,LFAU,18
2.782496e+02,1.568442e+04,5.561175e+04,0,42,LFAU,16
9.575876e+02,2.213044e+05,4.261285e+06,0,96,UFAU,1
1.155833e+03,2.829161e+05,5.506516e+06,0,92,E,ANGER
1.019724e+03,2.395692e+05,3.326558e+06,0,8,UFAU,44
5.121484e+02,4.845615e+04,5.430670e+05,0,27,E,SADNESS
8.295120e+02,1.724443e+05,5.198491e+06,0,101,LFAU,12L
6.062322e+02,9.231225e+04,4.543886e+05,0,96,E,SURPRISE
7.959699e+02,1.545306e+05,1.529102e+06,0,87,LFAU,17
1.026526e+03,2.527309e+05,5.536522e+06,0,102,E,ANGER
8.441195e+02,1.611962e+05,1.644317e+06,0,31,UFAU,4
8.932124e+02,1.849739e+05,4.757124e+06,0,45,E,SADNESS
4.709459e+02,4.436583e+04,2.926950e+05,0,56,LFAU,27
4.670840e+02,5.168291e+04,1.972752e+05,0,93,UFAU,4
3.708884e+02,2.606472e+04,4.017775e+04,0,33,UFAU,44
7.963366e+02,1.585218e+05,1.209133e+06,0,30,LFAU,34
7.134592e+02,1.279505e+05,7.082045e+05,0,81,LFAU,12LW
7.430500e+02,1.330993e+05,8.214079e+05,0,19,LFAU,26
5.875556e+02,9.838507e+04,4.282028e+06,0,8,E,SURPRISE
5.413025e+02,6.630184e+04,1.617767e+05,0,87,UFAU,2
9.301847e+02,2.072478e+05,5.305951e+06,0,21,E,DISGUST
4.934269e+02,4.809380e+04,1.341571e+05,0,33,LFAU,10
3.973283e+02,3.188537e+04,1.644678e+05,0,104,UFAU,4
6.731535e+02,1.154352e+05,7.325392e+05,0,5,LFAU,25
7.332927e+02,1.034712e+05,1.152119e+06,0,89,LFAU,17
4.712374e+02,4.955329e+04,1.742607e+05,0,87,LFAU,27
7.012678e+02,1.064986e+05,3.571567e+05,0,16,CAU,A22A25
5.241466e+02,7.292680e+04,1.338040e+06,0,7,LFAU,28
7.379050e+02,1.600687e+05,9.335219e+06,0,45,LFAU,27
4.912772e+02,3.954659e+04,2.120626e+05,0,5,LFAU,10
6.333138e+02,1.020059e+05,9.274861e+05,0,89,LFAU,23
3.687650e+02,3.393182e+04,1.622629e+05,0,42,UFAU,43
6.236237e+02,7.736014e+04,4.125309e+05,0,41,UFAU,1
5.280700e+02,7.180669e+04,9.171189e+05,0,104,LFAU,34
7.823579e+02,1.363721e+05,7.343318e+05,0,32,LFAU,25
4.310908e+02,3.951266e+04,1.469808e+05,0,84,UFAU,2
6.664026e+02,1.094473e+05,4.953617e+05,0,81,E,SURPRISE
4.344928e+02,4.568977e+04,1.877679e+05,0,51,UFAU,2
6.276035e+02,7.968816e+04,1.936103e+05,0,34,E,FEAR
4.094819e+02,2.734913e+04,1.757158e+05,0,5,CAU,A22A25
4.424323e+02,5.046335e+04,6.822357e+05,0,27,LFAU,20
6.068495e+02,7.576240e+04,3.885675e+05,0,3,E,SURPRISE
9.062337e+02,1.773646e+05,3.765944e+06,0,15,LFAU,27
3.872943e+02,5.901206e+03,2.946294e+03,0,98,LFAU,27
4.193583e+02,2.501939e+04,1.130350e+05,0,96,LFAU,22
9.482294e+02,2.053341e+05,6.392631e+06,0,10,LFAU,12LW
4.691401e+02,5.258583e+04,1.295265e+05,0,98,E,FEAR
5.324655e+02,6.710849e+04,4.439927e+05,0,40,UFAU,4
1.007612e+03,2.250738e+05,4.525194e+06,0,88,LFAU,22
4.764234e+02,5.758380e+04,4.330615e+05,0,42,E,ANGER
4.354149e+02,4.402932e+04,7.525849e+04,0,82,LFAU,22
6.377686e+02,9.792591e+04,4.095506e+05,0,81,UFAU,44
4.599347e+02,5.051124e+04,3.686031e+05,0,42,LFAU,9
6.558542e+02,9.787678e+04,5.078309e+05,0,22,E,SADNESS
4.606520e+02,3.477206e+04,9.660557e+04,0,2,UFAU,1
1.020588e+03,2.475666e+05,6.783658e+06,0,99,LFAU,12LW
6.214283e+02,5.921715e+04,2.523122e+05,0,21,CAU,A22A25
8.607568e+02,1.700504e+05,2.377089e+06,0,15,UFAU,1
4.880719e+02,4.331846e+04,1.852326e+05,0,78,UFAU,43
7.911684e+02,1.537063e+05,1.133251e+06,0,24,LFAU,10
1.039792e+03,2.458817e+05,5.122633e+06,0,83,LFAU,15
5.093602e+02,4.729228e+04,1.863626e+05,0,20,LFAU,18
6.468296e+02,5.987765e+04,2.020780e+05,0,81,CAU,A22A25
5.138911e+02,6.544722e+04,5.308760e+05,0,27,UFAU,2
7.399717e+02,1.272474e+05,1.389768e+06,0,93,LFAU,25
6.685809e+02,8.852485e+04,1.854204e+05,0,16,LFAU,17
7.005197e+02,1.229118e+05,1.493938e+06,0,1,LFAU,26
2.496684e+02,9.382713e+03,2.153251e+04,0,6,LFAU,24
9.405653e+02,2.064308e+05,3.121610e+06,0,36,LFAU,12LW
9.630985e+02,2.217224e+05,4.972222e+06,0,60,LFAU,28
9.779127e+02,2.278120e+05,4.579126e+06,0,97,LFAU,23
5.050310e+02,5.394019e+04,1.523481e+05,0,2,E,ANGER
4.406021e+02,3.175422e+04,1.472639e+05,0,25,UFAU,44
8.547170e+02,1.826119e+05,4.100937e+06,0,20,LFAU,24
4.444735e+02,3.882655e+04,2.769397e+05,0,46,LFAU,15
9.042996e+02,1.842783e+05,1.521799e+06,0,72,LFAU,28
6.656546e+02,8.973869e+04,8.726483e+05,0,23,LFAU,16
2.721618e+02,1.641508e+04,5.348521e+04,0,96,LFAU,12R
5.499117e+02,7.705008e+04,6.367182e+05,0,3,LFAU,12R
3.849498e+02,3.407128e+04,1.180607e+05,0,6,LFAU,12L
6.013224e+02,8.933608e+04,6.411654e+05,0,99,E,FEAR
5.487283e+02,6.691761e+04,9.728171e+04,0,92,LFAU,23
8.897481e+02,1.732942e+05,3.859999e+06,0,1,LFAU,28
8.518099e+02,1.761430e+05,1.415500e+06,0,19,UFAU,2
8.447191e+02,2.090778e+05,1.432996e+07,0,14,LFAU,27
5.143789e+02,5.317988e+04,2.084488e+05,0,59,UFAU,43
4.164715e+02,3.952066e+04,1.909479e+05,0,84,LFAU,16
8.849408e+02,1.912839e+05,4.665486e+06,0,104,CAU,A22A25
5.525499e+02,7.446422e+04,3.668483e+05,0,34,LFAU,14
7.579423e+02,1.455188e+05,4.018785e+06,0,25,LFAU,15
6.686410e+02,1.092137e+05,5.126720e+05,0,81,E,DISGUST
7.420966e+02,1.391253e+05,2.200491e+06,0,90,LFAU,12
2.874531e+02,1.203605e+04,6.373033e+04,0,46,LFAU,12LW
7.268294e+02,1.325381e+05,1.893799e+06,0,21,E,SADNESS
8.193654e+02,1.705712e+05,4.727628e+06,0,25,LFAU,28
1.004418e+03,2.382744e+05,7.226386e+06,0,99,LFAU,20
8.634055e+02,1.876743e+05,3.073177e+06,0,89,LFAU,24
7.789444e+02,1.455357e+05,7.385581e+05,0,37,LFAU,18
6.347685e+02,1.162223e+05,5.539383e+06,0,20,LFAU,27
6.677732e+02,8.508400e+04,2.245931e+06,0,78,CAU,A22A25
4.316076e+02,3.038145e+04,9.922246e+04,0,67,LFAU,12
9.127205e+02,1.998465e+05,5.686009e+06,0,20,LFAU,12L
5.397352e+02,6.782516e+04,4.181918e+05,0,80,UFAU,2
1.001664e+03,2.341862e+05,7.212681e+06,0,24,LFAU,12L
4.879149e+02,6.235010e+04,8.633778e+05,0,86,LFAU,14
7.485394e+02,1.114116e+05,4.446899e+05,0,94,LFAU,24
8.364242e+02,1.821464e+05,5.090317e+06,0,25,LFAU,17
9.222858e+02,2.119091e+05,2.717747e+06,0,49,LFAU,9
1.099168e+03,2.565825e+05,6.157620e+06,0,33,LFAU,16
3.655140e+02,2.659306e+04,1.185051e+05,0,39,LFAU,17
6.759079e+02,1.073298e+05,4.527143e+05,0,67,UFAU,4
2.915445e+02,2.063812e+04,1.569554e+04,0,27,LFAU,12LW
1.035613e+03,2.396494e+05,1.849685e+06,0,45,E,ANGER
7.048706e+02,1.253098e+05,9.777836e+05,0,26,LFAU,22
8.603154e+02,1.910145e+05,5.488990e+06,0,82,LFAU,34
6.133764e+02,9.121270e+04,1.646316e+06,0,3,E,HAPPY
5.289874e+02,6.976244e+04,6.400163e+05,0,1,LFAU,12L
4.524702e+02,5.093518e+04,4.683733e+05,0,84,LFAU,15
7.232475e+02,1.282013e+05,9.687560e+05,0,23,LFAU,12L
6.104570e+02,9.075201e+04,2.435044e+05,0,81,LFAU,22
9.944211e+02,2.257068e+05,6.288860e+06,0,43,LFAU,18
6.468560e+02,1.003276e+05,7.105424e+05,0,34,UFAU,44
8.557907e+02,1.679082e+05,3.160034e+06,0,37,CAU,A22A25
7.924918e+02,1.472222e+05,3.473234e+06,0,100,E,ANGER
7.369517e+02,1.424188e+05,2.861923e+06,0,26,LFAU,9
6.242567e+02,9.664247e+04,4.210803e+05,1,1,LFAU,26
7.984439e+02,1.556906e+05,2.128922e+06,0,93,LFAU,15
8.614497e+02,1.744671e+05,1.771583e+06,0,9,LFAU,24
5.216703e+02,6.095929e+04,6.398177e+05,0,104,LFAU,17
6.275683e+02,9.535041e+04,1.354190e+05,0,30,LFAU,28
8.447748e+02,1.796987e+05,3.370745e+06,0,27,E,DISGUST
5.587080e+02,8.026035e+04,6.379013e+05,0,3,UFAU,43
9.435140e+02,2.143318e+05,3.398037e+06,0,21,E,FEAR
4.453895e+02,4.817622e+04,1.904502e+05,0,84,UFAU,43
6.314804e+02,9.289927e+04,7.494401e+05,0,67,LFAU,27
6.760813e+02,1.156591e+05,1.014406e+06,0,49,LFAU,12
1.094018e+03,2.714150e+05,5.957931e+06,0,83,LFAU,28
4.910700e+02,5.808239e+04,4.543603e+05,0,84,LFAU,12LW
5.851672e+02,8.418232e+04,3.077986e+05,0,93,E,FEAR
5.618482e+02,4.394130e+04,4.552626e+05,0,7,LFAU,25
8.790230e+02,1.882997e+05,4.853279e+06,0,18,E,SADNESS
6.314330e+02,1.007684e+05,7.945254e+05,0,34,E,SURPRISE
6.896089e+02,1.136868e+05,3.932922e+06,0,31,LFAU,27
4.712981e+02,3.083195e+04,6.927565e+04,0,34,LFAU,12LW
9.412912e+02,2.015981e+05,3.037229e+06,0,63,UFAU,43
1.046457e+03,2.398770e+05,4.348581e+06,0,27,LFAU,28
9.555172e+02,2.177314e+05,6.076441e+06,0,99,UFAU,4
6.094892e+02,9.437310e+04,4.745467e+05,1,16,LFAU,12
9.354082e+02,2.077758e+05,5.293575e+06,0,38,LFAU,17
7.282148e+02,1.385826e+05,2.308196e+06,0,103,E,SADNESS
5.551255e+02,7.351872e+04,6.602072e+05,0,102,LFAU,24
6.842544e+02,1.204656e+05,1.771163e+06,0,15,E,SADNESS
1.146452e+03,2.742402e+05,5.416774e+06,0,29,LFAU,27
6.539523e+02,1.019827e+05,7.567857e+05,0,81,LFAU,15
9.728007e+02,2.211396e+05,4.194203e+06,0,9,LFAU,16
6.565441e+02,1.022299e+05,5.837269e+05,0,35,LFAU,10
5.522071e+02,7.702950e+04,4.305644e+05,0,91,UFAU,4
9.655288e+02,2.252682e+05,6.333800e+06,0,20,E,HAPPY
9.222709e+02,1.980761e+05,4.017325e+06,0,8,LFAU,25
7.104596e+02,1.269451e+05,1.172808e+06,0,42,LFAU,23
6.218199e+02,9.892345e+04,2.005109e+06,0,96,LFAU,12L
6.944276e+02,1.244000e+05,1.484816e+06,0,45,LFAU,16
8.634509e+02,1.890420e+05,6.233718e+06,0,29,E,DISGUST
1.058164e+03,2.444411e+05,3.927354e+06,0,88,LFAU,23
5.853156e+02,4.145383e+04,2.081361e+05,0,2,E,SURPRISE
6.897712e+02,1.073686e+05,3.869690e+05,0,72,LFAU,27
5.524929e+02,7.572192e+04,5.103782e+05,0,45,LFAU,24
7.101905e+02,1.283812e+05,1.118885e+06,0,90,CAU,A26A12lw
7.781909e+02,1.464369e+05,1.455424e+06,0,9,UFAU,43
9.625318e+02,2.212388e+05,6.757798e+06,0,73,LFAU,12
4.043870e+02,3.516304e+04,1.122784e+05,0,22,LFAU,15
1.308402e+03,3.519555e+05,8.404094e+06,0,52,LFAU,27
3.203894e+02,1.950608e+04,7.836906e+04,0,43,UFAU,44
1.059379e+03,2.546430e+05,6.569615e+06,0,99,LFAU,23
4.400110e+02,3.540250e+04,2.045434e+05,0,97,LFAU,34
8.887262e+02,1.880918e+05,4.461962e+06,0,47,LFAU,34
4.645179e+02,4.486615e+04,1.745275e+05,0,70,LFAU,28
1.018406e+03,1.683144e+05,3.063849e+06,0,39,LFAU,12R
6.273903e+02,9.813216e+04,4.801970e+05,0,22,E,ANGER
7.960673e+02,1.614257e+05,3.518147e+06,0,39,E,HAPPY
1.328304e+03,5.042628e+04,7.080226e+03,0,29,UFAU,43
6.275941e+02,9.760593e+04,8.347049e+05,0,39,LFAU,28
6.614795e+02,9.437718e+04,4.632108e+05,0,17,E,FEAR
5.698235e+02,8.547130e+04,1.228830e+06,0,3,LFAU,12L
7.538922e+02,1.256339e+05,3.613022e+06,0,31,CAU,A22A25
1.018661e+03,2.302759e+05,4.788308e+06,0,31,LFAU,16
5.538249e+02,8.079434e+04,1.872190e+06,0,53,E,HAPPY
6.561057e+02,1.071602e+05,7.153401e+05,0,91,LFAU,26
7.072913e+02,8.275937e+04,2.717859e+05,0,103,LFAU,23
4.243183e+02,4.374441e+04,2.596954e+05,0,17,LFAU,16
5.957604e+02,8.712903e+04,8.362108e+05,0,27,LFAU,14
5.357110e+02,6.385088e+04,2.665381e+05,0,87,LFAU,25
5.879794e+02,8.144613e+04,3.935505e+05,0,22,UFAU,2
7.328902e+02,1.370672e+05,3.127451e+06,0,75,E,HAPPY
5.515686e+02,3.653705e+04,8.114584e+04,0,16,LFAU,27
9.757277e+02,2.141605e+05,4.541247e+06,0,44,LFAU,20
5.756456e+02,6.075726e+04,3.710304e+05,0,60,UFAU,2
8.964965e+02,1.904187e+05,2.444471e+06,0,37,LFAU,12L
6.046729e+02,9.175688e+04,4.874018e+05,0,92,UFAU,4
5.136357e+02,4.004460e+04,1.656802e+05,0,2,UFAU,4
8.411081e+02,1.803399e+05,1.734898e+06,0,27,E,FEAR
8.171509e+02,1.583991e+05,2.174434e+06,0,1,E,FEAR
5.794230e+02,5.165934e+04,4.832980e+05,0,69,LFAU,34
1.029133e+03,2.355617e+05,6.268421e+06,0,10,LFAU,17
4.859911e+02,4.234340e+04,9.878400e+04,0,64,LFAU,9
5.215951e+02,5.897044e+04,4.958879e+05,0,46,E,ANGER
6.615494e+02,1.070144e+05,7.238920e+05,0,102,LFAU,26
6.632864e+02,1.042091e+05,1.037171e+06,0,1,LFAU,16
8.291002e+02,1.717830e+05,1.849687e+06,0,66,UFAU,43
9.202679e+02,1.983764e+05,4.817631e+06,0,83,LFAU,10
4.896594e+02,5.976506e+04,3.924214e+05,0,98,LFAU,24
5.654535e+02,6.354825e+04,3.880846e+05,0,1,LFAU,34
4.856167e+02,6.063784e+04,5.473387e+05,0,102,LFAU,14
6.331587e+02,1.034271e+05,1.164507e+06,0,15,LFAU,10
1.024106e+03,2.405572e+05,6.664270e+06,0,10,LFAU,28
3.795461e+02,3.065954e+04,7.501184e+04,0,99,UFAU,1
8.096606e+02,1.722134e+05,4.135977e+06,0,28,E,HAPPY
6.204997e+02,9.433035e+04,2.683974e+05,0,81,LFAU,10
6.418810e+02,1.085307e+05,1.767037e+06,0,13,CAU,A26A12lw
3.281030e+01,2.565021e+02,1.624599e+02,0,31,LFAU,23
4.159083e+02,3.832691e+04,2.925762e+05,0,13,LFAU,28
5.168739e+02,6.411595e+04,3.515878e+05,0,85,UFAU,4
8.460829e+02,1.716806e+05,3.284991e+06,0,83,LFAU,22
6.089794e+02,7.669222e+04,5.777570e+05,0,31,UFAU,1
6.336130e+02,8.105859e+04,4.301843e+05,0,28,E,DISGUST
7.737488e+02,7.664551e+04,1.680327e+05,0,30,UFAU,2
6.400843e+02,1.024516e+05,2.249263e+05,0,95,E,FEAR
6.215869e+02,9.715212e+04,3.161366e+05,0,26,LFAU,23
8.212929e+02,1.248488e+05,2.979769e+06,0,26,LFAU,12
7.581680e+02,1.493847e+05,3.133355e+06,0,39,LFAU,26
1.058837e+03,2.552796e+05,5.973831e+06,0,33,LFAU,27
3.922332e+02,3.468177e+04,3.100215e+05,0,11,E,HAPPY
9.460155e+02,1.827025e+05,1.530091e+06,0,30,UFAU,1
8.158035e+02,1.656057e+05,3.959540e+06,0,18,UFAU,43
7.476392e+02,1.475233e+05,5.130129e+06,0,30,CAU,A22A25
5.788451e+02,8.074322e+04,7.411720e+05,0,86,LFAU,34
5.577382e+02,7.682908e+04,1.860877e+05,0,45,LFAU,18
7.200030e+02,1.341943e+05,1.748859e+06,0,0,LFAU,12LW
8.902465e+02,1.859912e+05,4.410527e+06,0,6,LFAU,17
8.551969e+02,8.961749e+04,2.037044e+05,0,24,LFAU,16
6.725221e+02,1.149094e+05,2.620180e+06,0,18,LFAU,12
4.919446e+02,3.684748e+04,1.463306e+05,0,23,LFAU,28
1.003534e+03,2.129118e+05,3.585475e+06,0,44,LFAU,22
3.904868e+02,3.236483e+04,1.486969e+05,0,39,LFAU,34
5.009834e+02,5.744115e+04,3.419391e+05,0,42,LFAU,18
3.747735e+02,2.786900e+04,1.123524e+05,0,44,E,ANGER
5.544978e+02,7.482260e+04,6.338159e+05,0,91,LFAU,12LW
5.416408e+02,6.106346e+04,2.341129e+05,0,32,LFAU,24
4.324306e+02,3.811875e+04,1.399205e+05,0,33,LFAU,12
8.145649e+02,1.635328e+05,1.603565e+06,0,30,CAU,A12A15
7.207944e+02,3.986893e+04,8.118230e+04,0,72,CAU,A22A25
2.656666e+02,1.457455e+04,7.280349e+04,0,20,LFAU,34
6.120923e+02,9.068526e+04,5.891747e+05,0,75,LFAU,12
3.998937e+02,1.028192e+04,2.458108e+04,0,23,E,DISGUST
1.106788e+03,2.568425e+05,4.379551e+06,0,97,UFAU,1
5.050886e+02,6.052559e+04,1.187794e+06,0,88,E,FEAR
9.261851e+02,2.131701e+05,5.213668e+06,0,89,E,SADNESS
6.026465e+02,9.195585e+04,5.471366e+05,0,44,LFAU,12R
8.944715e+02,1.912969e+05,4.033503e+06,0,31,E,HAPPY
6.978349e+02,1.157325e+05,2.359233e+06,0,82,UFAU,44
4.043228e+02,3.684383e+04,8.001455e+04,0,87,UFAU,4
4.808732e+02,5.596578e+04,5.825656e+05,0,101,LFAU,12
1.059161e+03,2.621390e+05,3.946023e+06,0,92,LFAU,12R
6.642140e+02,9.963487e+04,4.750961e+05,0,82,LFAU,25
5.418763e+02,7.465990e+04,9.770696e+05,0,77,LFAU,12
8.625848e+02,1.641392e+05,5.532101e+06,0,26,UFAU,43
7.812591e+02,1.700847e+05,7.686317e+06,0,19,E,FEAR
4.516402e+02,5.054413e+04,1.003163e+05,0,12,E,ANGER
9.296657e+02,2.034675e+05,2.029560e+06,0,36,LFAU,27
1.050967e+03,2.486570e+05,5.585386e+06,0,83,CAU,A22A25
6.228137e+02,1.002964e+05,1.137629e+06,0,104,UFAU,1
9.499136e+02,2.052609e+05,5.460795e+06,0,18,LFAU,27
8.851752e+02,1.841057e+05,3.154594e+06,0,36,UFAU,1
1.054739e+03,2.487209e+05,3.751976e+06,0,94,LFAU,17
9.500287e+02,2.246079e+05,6.779759e+06,0,10,LFAU,12R
1.094938e+03,2.547817e+05,6.089585e+06,0,85,LFAU,25
4.114755e+02,3.237167e+04,8.201308e+04,0,33,UFAU,4
5.529806e+02,5.701515e+04,1.976472e+05,0,41,UFAU,2
1.102055e+03,2.567171e+05,4.353309e+06,0,33,LFAU,28
9.923978e+02,2.102172e+05,4.544123e+06,0,99,LFAU,22
4.566598e+02,3.486351e+04,1.638806e+05,0,44,E,HAPPY
5.553169e+02,5.941383e+04,5.861376e+05,0,17,LFAU,12
6.734180e+02,1.076427e+05,6.166437e+05,0,94,LFAU,28
8.517438e+02,1.898538e+05,5.109712e+06,0,52,LFAU,34
6.484529e+02,1.065587e+05,1.808452e+06,0,27,LFAU,12R
1.054638e+03,2.392499e+05,5.379792e+06,0,48,LFAU,12
6.149489e+02,9.729808e+04,9.807124e+05,0,102,CAU,A26A12lw
7.318042e+02,1.689349e+05,1.239039e+07,0,42,CAU,A22A25
8.032284e+02,1.631748e+05,3.110109e+06,0,60,LFAU,34
4.460386e+02,2.717806e+04,1.267524e+05,0,39,LFAU,24
1.028016e+03,2.461789e+05,8.022186e+06,0,10,LFAU,26
4.958051e+02,5.282435e+04,1.395831e+05,0,0,LFAU,22
5.000086e+02,6.282375e+04,2.491675e+05,0,91,LFAU,24
7.526514e+02,1.368149e+05,3.229561e+06,0,3,LFAU,25
8.084941e+02,1.622776e+05,2.684740e+06,0,103,LFAU,9
5.861275e+02,8.204925e+04,2.020199e+05,0,30,UFAU,4
6.743364e+02,1.012604e+05,2.385350e+06,0,91,LFAU,12R
6.633440e+02,1.071537e+05,5.044221e+05,0,81,UFAU,4
7.608187e+02,1.416978e+05,1.084285e+06,0,7,LFAU,17
5.933204e+02,8.874798e+04,9.489931e+05,0,28,LFAU,28
3.526920e+02,6.481859e+03,1.419245e+04,0,30,LFAU,12
9.424898e+02,2.102732e+05,3.039914e+06,0,9,LFAU,28
6.439065e+02,8.406006e+04,2.787497e+05,0,4,LFAU,17
9.267777e+02,1.963441e+05,4.246668e+06,0,19,LFAU,12L
3.826986e+02,1.866630e+04,9.466163e+04,0,86,E,HAPPY
4.898832e+02,5.350529e+04,1.044650e+05,0,28,CAU,A22A25
7.867832e+02,1.606822e+05,4.260246e+06,0,1,E,HAPPY
5.354414e+02,6.610047e+04,2.722351e+05,0,12,LFAU,12R
4.755479e+02,4.445592e+04,3.306010e+05,0,86,LFAU,17
6.873515e+02,1.017924e+05,8.744908e+05,0,94,LFAU,16
8.570591e+02,1.730676e+05,4.567178e+06,0,13,LFAU,34
3.884352e+02,3.745669e+04,7.669984e+04,0,19,LFAU,15
1.114321e+03,2.696925e+05,6.739915e+06,0,77,CAU,A22A25
5.778469e+02,6.098806e+04,1.108952e+06,0,50,E,HAPPY
6.785639e+02,9.861064e+04,3.597898e+05,0,81,LFAU,9
7.224324e+02,1.300470e+05,1.694039e+06,0,22,CAU,A26A12lw
7.380176e+02,1.359418e+05,3.586880e+05,0,23,LFAU,9
4.343158e+02,4.266062e+04,2.313236e+05,0,77,UFAU,2
8.122583e+02,1.627019e+05,3.943186e+06,0,5,CAU,A26A12lw
5.757458e+02,7.681106e+04,3.726392e+05,0,85,LFAU,28
3.351767e+02,2.822182e+04,1.137608e+05,0,101,UFAU,4
8.420615e+02,1.713912e+05,1.730721e+06,0,96,LFAU,28
1.221120e+03,3.023875e+05,5.815572e+06,0,39,LFAU,20
5.292381e+02,5.404254e+04,1.567057e+05,0,4,LFAU,27
5.471682e+02,7.339149e+04,5.259074e+05,0,28,LFAU,15
4.540896e+02,4.065151e+04,2.167073e+05,0,70,UFAU,43
1.325457e+03,1.670912e+04,1.113698e+04,0,33,UFAU,43
1.046616e+03,2.557138e+05,4.417261e+06,0,50,LFAU,12
4.660105e+02,4.686233e+04,2.266407e+05,0,41,LFAU,12R
5.965658e+02,6.554914e+04,1.570413e+05,0,4,LFAU,12R
7.939696e+02,1.606508e+05,2.593019e+06,0,48,UFAU,4
6.431689e+02,8.120654e+04,5.030508e+05,0,41,CAU,A26A12lw
7.838800e+02,1.488438e+05,1.146525e+06,0,17,E,ANGER
8.968175e+02,1.930128e+05,4.835052e+06,0,99,E,ANGER
5.728675e+02,5.988400e+04,3.239001e+05,0,86,LFAU,9
7.929284e+02,1.555590e+05,1.439937e+06,0,17,LFAU,10
6.131565e+02,8.943959e+04,3.167620e+05,0,19,LFAU,10
8.261091e+02,1.666503e+05,2.198931e+06,0,34,LFAU,20
4.787628e+02,5.486102e+04,2.437310e+05,0,51,UFAU,4
4.208401e+02,3.786927e+04,1.501417e+05,0,85,LFAU,12L
9.941950e+02,2.274647e+05,4.462397e+06,0,56,LFAU,12
6.850287e+02,8.770256e+04,4.746346e+05,0,35,LFAU,34
4.941592e+02,5.540003e+04,1.992741e+05,0,87,LFAU,12R
6.414567e+02,9.768854e+04,3.361497e+05,0,94,LFAU,18
4.522030e+02,4.572843e+04,2.014595e+05,0,84,LFAU,25
5.662124e+02,8.152309e+04,6.333548e+05,0,13,E,SURPRISE
6.935356e+02,1.163619e+05,4.646850e+05,0,94,UFAU,43
5.862905e+02,8.681980e+04,1.431379e+06,0,104,LFAU,14
7.594744e+02,1.490760e+05,1.883994e+06,0,104,LFAU,10
1.116875e+03,2.682211e+05,6.682963e+06,1,14,LFAU,23
4.793956e+02,5.108881e+04,2.224075e+05,0,39,UFAU,1
1.038056e+03,2.458900e+05,4.737204e+06,0,93,LFAU,9
8.783262e+02,1.935612e+05,5.147543e+06,0,18,LFAU,25
8.785848e+02,1.881395e+05,4.965479e+06,0,18,LFAU,34
5.430670e+02,7.220740e+04,2.991222e+05,0,95,E,SURPRISE
6.485355e+02,1.076257e+05,8.554314e+05,0,34,LFAU,12R
5.136943e+02,6.349220e+04,1.125624e+05,0,93,LFAU,18
9.171131e+02,2.009494e+05,3.863668e+06,0,100,LFAU,27
9.140138e+02,2.056117e+05,3.825803e+06,0,14,LFAU,17
7.150873e+02,1.227388e+05,9.121889e+05,0,34,LFAU,28
9.144419e+02,1.992299e+05,5.586835e+06,0,62,LFAU,12
6.801118e+02,2.761816e+04,9.228921e+04,0,79,UFAU,4
9.628496e+02,1.993813e+05,5.001458e+06,0,43,LFAU,14
5.569114e+02,6.269000e+04,3.924116e+05,0,97,LFAU,16
5.687179e+02,7.915839e+04,5.016934e+05,0,34,UFAU,2
1.110108e+03,2.758030e+05,4.339237e+06,0,33,UFAU,2
7.978141e+02,1.533445e+05,3.356124e+06,0,100,UFAU,4
5.096717e+02,6.106632e+04,6.942131e+04,0,91,CAU,A22A25
