3.067603e+02,1.485572e+04,1.014823e-02,2.259913e-04,2.923057e-07,2.528708e-02,3.795584e-07,3.608124e+02,1.171103e+05,6.878683e-03,7.452182e-03,5.334132e-05,2.495681e+00,-1.120522e-05,4.807988e+02,1.244531e+04,2.028418e-02,7.359122e-03,1.539419e-06,4.042541e-01,9.261979e-05,0,8,LFAU,23
6.259938e+02,1.654798e+05,1.890648e-02,5.986691e-03,6.031653e-05,2.105129e+00,5.646805e-05,3.763324e+02,1.202117e+05,4.545584e-03,3.252478e-03,1.238473e-05,1.030217e+00,8.527479e-06,7.825723e+02,9.596360e+04,2.217661e-02,1.482712e-02,-1.060637e-04,1.830773e+00,-1.159379e-05,0,17,UFAU,44
4.727615e+02,8.459667e+04,5.363639e-03,3.963296e-04,-4.708652e-07,-8.290826e-02,-1.213942e-07,4.590848e+02,1.045234e+05,1.170167e-02,1.025436e-02,1.123253e-04,3.293577e+00,-2.055679e-05,6.161490e+02,1.783307e+04,2.082507e-02,4.714998e-03,2.533661e-05,-2.522169e-01,4.606577e-05,0,14,E,ANGER
7.440730e+02,1.737688e+05,2.978186e-02,9.911908e-03,1.698847e-04,4.131712e+00,3.338495e-05,3.916334e+02,1.078046e+05,5.265454e-03,2.157982e-03,6.378790e-06,4.265282e-01,-3.653909e-06,7.682217e+02,1.434764e+05,1.660373e-02,1.729424e-02,1.090140e-04,4.482415e+00,-7.503609e-05,0,104,LFAU,12
4.320126e+02,5.778390e+04,5.098161e-03,4.542373e-04,5.600170e-07,7.916889e-02,9.403607e-07,4.075440e+02,1.088873e+05,1.328105e-03,1.633270e-03,2.375456e-06,5.299718e-01,9.451842e-07,5.924372e+02,2.485348e+04,1.081538e-02,8.535423e-04,-1.811451e-06,4.532856e-02,1.852596e-06,0,103,CAU,A22A25
4.981352e+02,3.809447e+04,8.661385e-03,9.253296e-05,8.219171e-08,1.779824e-02,9.449946e-08,3.771897e+02,7.543932e+04,2.021265e-03,2.806242e-03,6.625643e-06,6.935559e-01,-1.136497e-06,5.505655e+02,6.410585e+04,3.325626e-03,3.801626e-03,-1.350507e-05,2.235011e-01,2.324115e-06,0,104,LFAU,24
3.754085e+02,3.886106e+04,6.701213e-03,4.145584e-04,-4.882252e-07,-3.785944e-02,-8.003588e-07,3.518761e+02,1.035377e+05,3.592687e-02,3.193355e-02,1.080600e-03,9.854322e+00,6.428520e-04,5.428191e+02,1.099049e+03,5.733270e-02,3.477892e-02,1.109038e-03,-1.086773e+00,1.378099e-03,0,21,LFAU,20
8.504895e+02,3.147885e+05,1.928765e-02,3.250815e-03,2.533625e-05,1.822727e+00,-2.237358e-06,9.691062e+02,3.742533e+05,3.010413e-02,9.266287e-03,-1.510456e-04,-5.662413e+00,-4.920690e-05,4.422073e+02,1.635122e+04,2.225542e-05,4.144054e-03,-1.187389e-06,5.221011e-01,4.494377e-07,0,47,LFAU,27
3.831383e+02,6.571350e+04,2.520084e-02,6.692181e-03,8.542028e-05,1.659902e+00,6.690203e-05,3.793147e+02,1.203555e+05,3.632694e-03,3.467183e-03,1.229443e-05,8.306723e-01,1.179499e-05,6.356067e+02,7.303231e+04,4.409051e-02,3.114273e-02,-1.268169e-04,7.980907e+00,1.786944e-04,0,16,LFAU,26
4.685027e+02,1.140711e+05,2.557014e-02,9.416912e-03,1.393193e-04,2.865201e+00,5.791402e-05,3.832616e+02,1.332629e+05,1.083088e-02,1.019470e-02,1.070877e-04,3.626114e+00,-1.089267e-05,7.208921e+02,5.353008e+04,5.920587e-02,3.883535e-02,-1.530984e-03,4.600009e+00,-9.803574e-06,0,61,UFAU,4
5.005740e+02,6.365379e+04,3.352763e-02,1.020557e-02,1.866252e-04,2.574280e+00,-1.362056e-05,5.011529e+02,2.029130e+05,3.141125e-02,1.868645e-02,4.423589e-04,7.258343e+00,-1.231255e-04,6.988088e+02,6.688782e+04,1.053373e-02,4.890954e-02,-4.569663e-04,1.134938e+01,3.944768e-05,0,98,LFAU,23
2.702918e+02,1.236342e+04,1.404453e-02,5.087288e-04,1.339823e-06,5.651274e-02,1.155207e-06,3.284838e+02,9.646177e+04,1.209525e-02,1.084263e-02,1.240371e-04,3.177289e+00,9.317860e-05,4.385188e+02,8.664662e+03,3.368773e-02,1.328882e-02,4.469028e-06,7.827963e-01,2.896349e-04,0,34,LFAU,15
6.115788e+02,9.057939e+04,2.703608e-02,4.021267e-03,4.188276e-05,1.195405e+00,1.932416e-05,4.004861e+02,1.334892e+05,7.773172e-03,3.285430e-03,1.507728e-05,7.869262e-01,-7.287829e-06,6.696810e+02,5.257770e+04,1.916160e-02,1.093587e-02,-9.661050e-05,6.771733e-01,-5.615099e-05,0,95,LFAU,15
1.478709e+02,1.503916e+03,1.047673e-02,2.753793e-04,-4.453138e-07,-1.065153e-02,-4.414613e-07,2.833833e+02,7.070736e+04,8.525386e-03,1.895646e-03,3.057637e-06,-8.283510e-02,2.253026e-06,3.114015e+02,3.636318e+04,3.833215e-03,7.373459e-03,-3.898075e-05,1.374004e+00,6.198368e-06,0,10,LFAU,34
6.686545e+02,1.106865e+05,1.984778e-02,4.720154e-03,4.555595e-05,1.459186e+00,2.237199e-05,5.235179e+02,1.865579e+05,1.331447e-02,5.345498e-03,3.982855e-05,1.274141e+00,3.035864e-05,6.516160e+02,3.429087e+04,5.153166e-03,1.046275e-02,-6.168642e-05,7.092901e-01,-1.714851e-05,0,99,E,HAPPY
3.288694e+02,1.492898e+04,1.104364e-02,2.190428e-04,-1.799563e-07,-2.178553e-02,-2.851825e-07,3.292201e+02,6.422625e+04,9.845273e-03,7.927449e-03,6.865536e-05,1.990747e+00,2.559785e-05,3.805113e+02,6.706282e+03,1.460603e-02,4.173241e-03,-3.069911e-06,-1.658826e-02,2.638038e-05,0,11,E,FEAR
7.818055e+02,1.967160e+05,1.873441e-02,2.724580e-03,1.929073e-05,1.190902e+00,1.858189e-05,3.261000e+02,7.829187e+04,2.307311e-03,1.150205e-03,1.693004e-06,2.084477e-01,-7.956360e-07,7.670437e+02,2.122003e+05,1.149665e-02,7.467989e-03,1.683867e-05,1.393701e+00,-1.446701e-05,0,20,LFAU,17
5.865519e+02,8.954214e+04,1.591606e-02,3.090343e-03,2.073985e-05,9.235934e-01,7.402067e-06,4.569543e+02,1.798935e+05,4.224888e-03,1.470602e-03,3.018312e-06,3.586587e-01,3.628260e-06,6.589297e+02,6.420374e+04,8.629825e-03,5.911377e-03,-2.388900e-05,1.032821e+00,-4.177922e-06,0,7,LFAU,16
3.152920e+02,3.793911e+04,1.491201e-02,1.225300e-03,3.036356e-06,1.429796e-01,4.394152e-06,3.220341e+02,8.620760e+04,3.254329e-02,3.319044e-02,1.090757e-03,9.728081e+00,-2.232660e-04,5.001683e+02,2.764319e+03,9.408278e-02,3.164506e-02,9.273646e-04,-3.085089e-01,1.675367e-03,0,45,UFAU,2
2.849619e+02,1.383304e+04,1.008099e-02,1.215318e-04,1.184087e-07,1.348898e-02,1.511084e-07,3.341443e+02,9.288736e+04,2.484759e-03,3.470460e-03,1.018238e-05,1.041345e+00,-2.250519e-06,4.506398e+02,2.708420e+04,2.233954e-02,4.665504e-03,1.999618e-06,1.162311e-01,3.706177e-05,0,86,LFAU,22
4.148144e+02,5.816381e+04,3.994917e-03,5.343621e-04,7.692964e-07,1.282494e-01,1.276937e-09,4.014886e+02,9.810022e+04,2.060219e-02,1.806242e-02,3.420661e-04,5.439117e+00,9.483114e-05,5.417511e+02,3.593353e+03,2.265152e-02,8.683763e-03,1.125051e-04,-2.645470e-01,1.536843e-04,0,21,LFAU,23
4.488215e+02,2.757861e+04,1.090362e-02,1.932974e-04,-2.402174e-07,-2.446211e-02,-2.296436e-07,3.639670e+02,8.754904e+04,1.544109e-02,1.388155e-02,2.027708e-04,3.755153e+00,1.873782e-05,4.643001e+02,8.699394e+03,1.725774e-02,7.264826e-03,1.613245e-05,-6.149125e-01,9.637441e-05,0,104,LFAU,15
9.571835e+02,3.209966e+05,1.858997e-02,6.070849e-03,6.438966e-05,3.439305e+00,4.284980e-05,4.267314e+02,1.209234e+05,2.366862e-03,5.901706e-04,3.007758e-07,2.168577e-02,4.963042e-07,8.599439e+02,3.524737e+05,7.540862e-03,8.916534e-03,6.373699e-05,4.480245e+00,2.494870e-05,0,10,LFAU,22
3.405915e+02,1.694081e+04,1.324646e-02,9.701412e-04,2.101262e-06,7.250720e-02,2.079384e-06,2.465050e+02,2.796323e+04,2.550242e-03,4.469900e-03,1.475573e-05,6.484468e-01,3.979848e-06,3.634929e+02,3.770130e+04,2.386256e-03,8.432030e-03,-2.642921e-05,1.107386e+00,-4.560692e-06,0,35,LFAU,14
3.109719e+02,3.043153e+04,8.778385e-03,5.125833e-04,7.997823e-07,5.755096e-02,1.524120e-06,3.106879e+02,7.651202e+04,7.182901e-03,5.389754e-03,3.347994e-05,1.462481e+00,1.824855e-05,4.291769e+02,1.685611e+02,4.337361e-02,2.106216e-03,2.012924e-05,-2.346568e-02,1.206807e-06,0,12,LFAU,18
3.900193e+02,2.939962e+04,1.170740e-02,4.531492e-04,-1.040388e-06,-7.572406e-02,-3.987625e-07,3.963403e+02,1.282741e+05,2.660253e-02,2.570841e-02,6.723171e-04,8.953511e+00,-7.650190e-05,4.609984e+02,2.844884e+03,3.184273e-02,9.986209e-03,1.125253e-04,1.293480e-01,2.369076e-04,0,50,UFAU,43
2.283489e+02,5.861064e+03,1.152256e-02,2.561752e-04,5.680807e-09,-1.136662e-02,-7.806935e-08,2.940874e+02,6.557075e+04,1.523753e-02,1.535297e-02,2.344649e-04,3.926435e+00,-2.211317e-05,3.271488e+02,6.792674e+03,3.674489e-02,9.279169e-03,1.409349e-04,2.535007e-01,1.185603e-04,0,12,LFAU,10
2.500059e+02,1.496221e+04,7.476065e-03,2.204580e-04,2.103455e-07,1.875529e-02,1.950545e-07,3.021324e+02,8.041415e+04,1.813378e-03,3.405115e-04,8.737497e-08,-1.804546e-02,9.273429e-08,4.134243e+02,5.321444e+04,7.018613e-03,3.262546e-03,-1.316874e-05,6.707834e-01,-2.526643e-07,0,102,LFAU,22
2.671234e+02,1.576729e+04,1.391580e-02,8.062547e-04,2.597714e-06,9.447245e-02,1.828107e-06,2.662722e+02,6.465117e+04,2.458090e-03,2.691726e-03,6.912420e-06,6.843510e-01,-5.491879e-07,3.831641e+02,1.528122e+03,4.181508e-02,1.950777e-03,1.732795e-06,-8.547259e-03,1.679342e-05,0,84,LFAU,18
3.928266e+02,3.341229e+04,8.700788e-03,2.773072e-04,3.980933e-07,4.661780e-02,3.337677e-07,3.721802e+02,1.166385e+05,5.086229e-03,4.973780e-03,2.501605e-05,1.659591e+00,7.365218e-06,5.483281e+02,1.366099e+04,1.946390e-02,4.426772e-03,1.204044e-06,-8.035108e-02,4.352651e-05,0,57,UFAU,2
1.669089e+02,1.206244e+04,9.046126e-04,5.453605e-05,-5.807789e-09,-2.922917e-03,-1.509035e-08,5.770649e+02,2.417262e+05,1.600411e-01,1.278940e-01,1.818146e-02,6.271582e+01,8.234955e-03,5.351408e+02,1.683935e+05,1.040090e-01,7.974842e-02,7.262990e-03,2.956762e+01,8.252225e-03,0,34,LFAU,12L
4.441062e+02,6.058150e+04,2.704487e-02,1.657098e-03,-3.488281e-06,-1.744918e-01,6.578452e-06,5.436235e+02,1.641545e+05,1.128129e-01,1.379480e-01,1.703750e-02,5.472792e+01,-3.159284e-03,6.202296e+02,1.134209e+04,4.652520e-02,8.590838e-02,2.472551e-03,8.959125e+00,7.441163e-03,0,32,LFAU,26
2.433937e+02,2.668434e+04,2.961433e-02,6.456916e-03,8.928204e-05,1.048395e+00,7.666846e-05,2.901858e+02,7.915420e+04,6.596828e-02,5.564968e-02,3.369439e-03,1.492445e+01,3.449289e-04,4.502570e+02,1.418605e+04,1.272171e-01,8.699691e-02,-1.565841e-03,5.219691e+00,9.122005e-03,0,98,UFAU,2
4.624585e+02,4.763268e+04,2.393898e-02,2.893543e-03,2.327781e-05,5.463985e-01,1.402590e-05,3.799001e+02,1.220180e+05,1.063827e-02,4.521170e-03,2.825854e-05,1.018290e+00,-1.012020e-05,5.610662e+02,2.444498e+04,1.595306e-02,1.314275e-02,-1.678910e-04,1.148596e+00,-1.782582e-05,0,93,E,SADNESS
3.314999e+02,1.780956e+04,6.038241e-03,9.418168e-05,-4.091946e-08,-1.169730e-02,-9.126506e-08,3.838174e+02,1.208289e+05,8.294684e-03,7.737595e-03,6.189200e-05,2.689330e+00,2.398062e-05,4.360624e+02,3.010584e+03,1.981531e-02,2.942350e-03,2.202941e-05,7.696876e-02,1.093267e-05,0,103,LFAU,18
3.318546e+02,1.642274e+04,1.312206e-02,9.303281e-04,3.239034e-06,1.090093e-01,4.012668e-06,3.916567e+02,1.334468e+05,2.471036e-02,2.299810e-02,5.480369e-04,8.230934e+00,3.169547e-04,3.412588e+02,4.293347e+03,2.330247e-02,6.361272e-03,7.569675e-05,4.062768e-01,5.713716e-05,0,0,E,ANGER
5.947043e+02,1.193352e+05,1.260953e-02,3.056153e-03,1.739491e-05,9.637015e-01,5.175741e-06,3.408230e+02,9.676988e+04,4.094051e-03,2.788437e-03,9.318873e-06,7.446932e-01,-2.689796e-06,6.812901e+02,1.015836e+05,1.222991e-02,8.116525e-03,-5.522093e-05,8.876718e-01,-1.129125e-05,0,26,LFAU,12L
3.211117e+02,3.209596e+04,1.206663e-02,1.661854e-03,7.084826e-06,2.924962e-01,6.365487e-06,3.489231e+02,1.029161e+05,6.330155e-02,6.258877e-02,3.939383e-03,1.925554e+01,3.551385e-03,5.277356e+02,1.712428e+04,2.716221e-02,6.909924e-02,7.351731e-04,4.013106e+00,3.893226e-03,0,35,E,SADNESS
4.916582e+02,5.513412e+04,1.432350e-02,1.660951e-03,8.031759e-06,3.876851e-01,6.580144e-06,4.545557e+02,1.567943e+05,3.843199e-03,4.161296e-03,1.662807e-05,1.608466e+00,6.417740e-06,6.871646e+02,6.815946e+04,1.190344e-02,7.938539e-03,-7.175574e-05,1.666269e+00,-2.100211e-06,0,38,E,ANGER
3.448079e+02,1.248120e+03,1.520797e-02,4.940072e-05,1.107870e-08,-5.137689e-04,1.426348e-08,3.333221e+02,8.541263e+04,8.241225e-03,5.079298e-03,3.157562e-05,1.264843e+00,1.791711e-06,3.506466e+02,3.396612e+03,1.097797e-02,3.586058e-03,-8.227440e-06,-2.837257e-03,1.944030e-05,0,84,CAU,A26A12lw
2.860170e+02,1.901165e+04,1.409943e-02,1.329115e-03,5.655904e-06,1.802280e-01,6.360114e-06,3.692609e+02,1.230227e+05,1.553558e-02,1.593494e-02,2.506655e-04,5.476673e+00,-4.896304e-05,5.053314e+02,1.655451e+04,3.632482e-02,1.507865e-02,-1.001325e-05,1.519839e+00,4.146506e-04,0,87,E,ANGER
7.415926e+02,2.069708e+05,2.037553e-02,5.808909e-03,6.072612e-05,2.450648e+00,2.159658e-06,4.416658e+02,1.642550e+05,5.705300e-03,3.096390e-03,1.256018e-05,1.016265e+00,-4.268236e-06,8.767871e+02,1.068051e+05,1.809376e-02,1.219509e-02,-9.831882e-05,7.243226e-01,-2.579535e-05,0,93,LFAU,20
6.860361e+02,8.492413e+04,9.430558e-03,1.603392e-03,5.949863e-06,4.671811e-01,2.756212e-07,4.327203e+02,1.360327e+05,2.480781e-03,6.787528e-04,5.006964e-07,3.636275e-02,6.596893e-07,5.797275e+02,8.564472e+04,4.390926e-03,1.186840e-03,-2.045740e-06,1.542993e-01,-1.677791e-06,0,101,LFAU,24
7.887919e+02,3.299666e+05,4.389334e-02,1.910816e-02,5.520434e-04,1.094395e+01,5.775561e-05,3.582498e+02,9.131853e+04,9.769518e-03,5.664788e-03,4.012317e-05,1.273874e+00,-1.305490e-05,8.814063e+02,2.657798e+05,3.912818e-02,3.766379e-02,9.603360e-05,1.152143e+01,-1.982337e-05,0,64,CAU,A22A25
1.393031e+02,2.287863e+03,1.830409e-02,5.469252e-04,1.714307e-06,2.562539e-02,1.143396e-06,2.337035e+02,5.097487e+04,7.669004e-02,7.414041e-02,5.589857e-03,1.635267e+01,3.933853e-03,2.793055e+02,9.000782e+03,1.103331e-01,5.882538e-02,3.728114e-03,5.313685e+00,6.247128e-03,0,68,LFAU,34
3.010242e+02,2.614589e+04,1.384984e-02,9.796139e-04,2.458314e-06,1.089912e-01,1.560740e-06,3.527499e+02,1.054625e+05,4.225993e-02,4.437798e-02,1.921288e-03,1.433844e+01,6.842972e-04,4.892990e+02,3.603404e+03,7.373268e-02,3.247448e-02,9.747468e-04,1.439185e+00,1.937595e-03,0,35,UFAU,43
6.254803e+02,1.082648e+05,1.966680e-02,4.959008e-03,4.813254e-05,1.631688e+00,1.514931e-07,4.575694e+02,1.773103e+05,7.270764e-03,3.278216e-03,1.495158e-05,9.872722e-01,-6.232261e-06,7.210144e+02,4.224673e+04,1.467966e-02,9.241601e-03,-8.064127e-05,7.614148e-01,-3.647994e-05,0,37,LFAU,12R
6.536785e+02,9.831702e+04,1.133678e-02,1.799596e-03,8.126197e-06,5.328570e-01,5.552635e-06,4.451263e+02,1.558554e+05,4.489619e-03,1.253847e-03,1.908458e-06,1.122534e-01,2.963660e-06,6.051074e+02,7.149762e+04,3.434725e-03,3.976632e-03,-7.316314e-06,5.305175e-01,-3.133324e-06,0,15,LFAU,28
2.806528e+02,1.493197e+04,1.425490e-02,1.407370e-03,6.285302e-06,1.528305e-01,2.168225e-06,2.913422e+02,6.543935e+04,1.494509e-02,1.353649e-02,1.925253e-04,3.423750e+00,3.690966e-06,2.407870e+02,1.303934e+02,1.346854e-02,2.248232e-03,1.141818e-05,1.367219e-02,8.192619e-06,0,83,E,ANGER
1.933678e+02,2.384859e+04,3.033012e-03,7.661736e-04,1.149180e-06,6.359637e-02,-1.586006e-07,5.245298e+02,1.904538e+05,7.051231e-01,4.963139e-01,2.930035e-01,2.164535e+02,-3.571710e-02,4.305735e+02,1.120797e+05,3.642646e-01,2.521265e-01,7.621417e-02,7.927088e+01,7.882028e-02,0,23,E,FEAR
3.233921e+02,1.017777e+04,1.201032e-02,8.255475e-05,-3.934872e-08,-2.320013e-03,-2.757629e-08,2.975969e+02,6.613018e+04,8.857361e-03,8.574563e-03,7.462734e-05,2.071547e+00,-5.264104e-06,3.799860e+02,6.233356e+03,1.611390e-02,6.667925e-03,-1.559310e-06,-1.623153e-01,6.953827e-05,0,101,LFAU,16
3.975747e+02,3.665856e+04,1.013156e-02,4.106560e-04,3.479182e-07,3.158062e-02,6.998328e-07,3.539940e+02,9.409170e+04,2.930252e-03,3.607865e-03,1.171309e-05,1.106488e+00,2.557504e-06,5.123151e+02,1.244944e+04,2.053814e-02,2.606345e-03,-6.371292e-06,-7.035540e-02,1.649164e-05,0,99,CAU,A22A25
2.729352e+02,9.073169e+03,1.513656e-02,2.171956e-04,3.882364e-07,1.947383e-02,4.007143e-07,3.023705e+02,8.503285e+04,1.381034e-02,9.973123e-03,1.166114e-04,2.597576e+00,8.370460e-05,3.946448e+02,6.198857e+03,3.354253e-02,1.095589e-02,5.476349e-05,2.468647e-01,2.321897e-04,0,99,E,SADNESS
6.404195e+02,1.220456e+05,2.036408e-02,4.134309e-03,3.632074e-05,1.252005e+00,4.899986e-05,4.792935e+02,1.905603e+05,6.978354e-03,1.850937e-03,4.119382e-06,2.497293e-01,8.831549e-06,7.235431e+02,1.013342e+05,9.566988e-03,1.389403e-02,3.559377e-05,3.793547e+00,3.723436e-05,0,37,LFAU,9
7.421788e+02,1.725872e+05,2.502993e-02,6.049224e-03,7.440299e-05,2.501671e+00,8.036852e-05,3.727423e+02,9.040727e+04,6.582393e-03,2.563470e-03,8.209997e-06,3.138565e-01,9.263749e-06,7.252826e+02,1.697641e+05,1.347992e-02,1.492327e-02,3.574064e-05,3.248898e+00,5.444008e-06,0,43,E,DISGUST
6.660496e+02,1.931710e+05,1.084644e-02,3.119780e-03,1.707114e-05,1.163404e+00,6.514576e-06,4.309183e+02,1.636192e+05,2.875523e-03,1.484894e-03,2.994902e-06,5.170385e-01,2.739647e-06,8.487267e+02,1.098206e+05,1.559487e-02,5.632224e-03,-4.872567e-05,3.109502e-01,2.553943e-06,0,19,LFAU,23
4.184871e+02,2.084605e+04,1.686434e-02,6.133062e-04,1.972279e-06,8.816486e-02,1.731153e-06,3.898398e+02,1.378419e+05,1.526538e-02,9.822218e-03,1.189887e-04,3.117757e+00,-3.411420e-05,5.323817e+02,1.052368e+03,2.599451e-02,9.143524e-03,-3.491455e-05,-2.927690e-01,1.503596e-04,0,42,LFAU,10
3.489656e+02,6.649512e+03,1.471271e-02,3.486090e-05,8.598938e-10,1.690956e-03,-1.919322e-09,3.162244e+02,9.086190e+04,1.076428e-02,7.043964e-03,6.082869e-05,1.726290e+00,2.816149e-05,3.967255e+02,1.689930e+03,2.664206e-02,5.695349e-03,3.519163e-05,-2.120982e-01,7.892434e-05,0,0,LFAU,15
2.677963e+02,4.497650e+03,1.062296e-02,2.355365e-05,-1.166784e-08,-1.512119e-03,-1.090466e-08,3.868618e+02,1.420435e+05,2.605962e-02,1.724026e-02,3.628639e-04,5.744864e+00,-7.937093e-05,4.378262e+02,1.757166e+04,3.041827e-02,1.601505e-02,2.616756e-04,1.631018e+00,4.454961e-04,0,41,LFAU,16
4.195533e+02,3.785240e+04,4.909662e-03,3.971302e-05,7.825090e-09,-2.215464e-03,-7.832565e-09,5.044359e+02,1.971382e+05,2.094796e-02,1.612941e-02,2.947369e-04,7.032190e+00,5.805816e-05,5.193232e+02,8.556595e+03,2.026724e-02,5.339823e-03,5.548339e-05,4.791930e-01,4.242359e-05,0,27,CAU,A22A25
5.532389e+02,7.259921e+04,7.038962e-03,4.094504e-04,-1.519062e-07,-2.168203e-02,-1.598389e-07,3.753376e+02,6.806718e+04,5.923088e-03,4.097090e-03,2.016084e-05,1.049852e+00,-3.061948e-06,6.024412e+02,6.153462e+04,1.667858e-02,2.535372e-03,-3.300530e-06,-4.184885e-01,1.478076e-05,0,57,E,HAPPY
7.122656e+02,1.768303e+05,2.155108e-02,4.011291e-03,3.487694e-05,1.364577e+00,4.948791e-05,4.765276e+02,1.720771e+05,7.702797e-03,2.582715e-03,8.948034e-06,4.580144e-01,1.501494e-05,8.033136e+02,1.594325e+05,1.205659e-02,1.900543e-02,9.516135e-05,5.855956e+00,1.076220e-04,0,38,E,SURPRISE
7.715693e+02,1.672167e+05,9.762597e-03,1.975476e-03,8.632811e-06,8.003075e-01,6.578636e-06,4.235011e+02,1.457680e+05,1.804515e-03,4.372997e-04,2.077824e-07,1.409007e-02,4.207121e-07,7.073791e+02,1.533222e+05,3.538706e-03,3.283287e-03,2.565618e-06,8.888675e-01,-2.950730e-06,0,15,LFAU,25
3.420967e+02,1.545612e+04,1.087878e-02,3.731490e-04,6.180317e-07,1.700835e-02,4.965729e-07,3.282617e+02,8.621973e+04,5.559217e-03,6.857505e-03,4.230763e-05,1.973833e+00,3.218168e-05,3.245233e+02,1.930056e+02,7.380739e-03,1.759361e-03,1.337063e-06,-2.433323e-02,7.558298e-06,0,14,UFAU,2
6.859396e+02,1.318410e+05,2.120104e-02,5.073363e-03,5.241092e-05,1.835741e+00,4.965754e-05,4.994150e+02,2.076475e+05,8.643470e-03,3.678063e-03,1.876655e-05,1.148093e+00,1.873931e-05,7.899829e+02,8.556058e+04,1.125033e-02,1.546393e-02,-4.305522e-05,2.940553e+00,6.499637e-06,0,38,LFAU,14
8.730240e+02,3.283293e+05,2.082334e-02,7.470162e-03,9.313929e-05,4.178110e+00,1.042399e-04,4.117018e+02,1.267143e+05,2.999021e-03,9.022930e-04,1.073125e-06,1.322315e-01,1.328796e-06,8.669725e+02,2.725564e+05,6.396603e-03,1.244139e-02,8.567596e-05,5.974673e+00,-2.112541e-05,0,85,LFAU,16
2.502727e+02,1.991311e+04,1.206770e-02,1.099972e-03,3.991130e-06,1.525235e-01,4.610260e-06,2.445224e+02,5.545517e+04,1.307627e-02,8.740349e-03,9.295423e-05,1.765438e+00,9.900147e-05,3.731193e+02,1.658059e+04,3.175301e-02,1.214421e-02,-3.257706e-05,1.927847e-01,2.559681e-04,0,21,LFAU,18
3.007115e+02,2.065839e+03,9.710579e-03,2.127701e-04,-1.990989e-07,2.827965e-03,-1.575944e-07,3.208957e+02,8.148292e+04,8.520523e-03,7.131413e-03,5.542982e-05,1.828863e+00,6.724573e-06,3.005567e+02,3.350025e+03,7.238640e-03,3.506769e-03,1.197215e-05,8.391305e-03,1.938495e-05,0,88,LFAU,17
5.893237e+02,5.365844e+04,8.058669e-03,2.434726e-04,3.343476e-07,5.037349e-02,4.232089e-07,3.661059e+02,7.267664e+04,2.611252e-03,2.070296e-03,4.810639e-06,4.894419e-01,9.222492e-07,5.659873e+02,8.029152e+04,5.930178e-03,1.529078e-03,-4.581872e-06,3.577036e-02,4.009405e-07,0,103,E,DISGUST
2.977050e+02,4.678820e+04,8.505657e-03,1.201489e-03,3.428798e-06,2.149108e-01,1.343350e-06,2.978630e+02,7.351477e+04,4.767371e-02,4.878394e-02,2.352265e-03,1.312653e+01,1.325971e-03,4.710867e+02,3.783439e+03,1.421351e-01,3.751599e-02,2.607277e-03,1.250528e+00,2.358688e-03,0,12,CAU,A22A25
6.561804e+02,1.139089e+05,1.937341e-02,4.717478e-03,4.473057e-05,1.589117e+00,-3.654055e-06,4.151003e+02,1.300474e+05,5.754586e-03,2.135928e-03,6.148424e-06,3.846458e-01,-4.206867e-06,6.633425e+02,9.331129e+04,1.049645e-02,8.717291e-03,-2.594242e-05,1.533630e+00,-1.873947e-05,0,24,LFAU,17
6.837631e+02,1.191307e+05,2.576645e-02,5.893833e-03,7.259503e-05,1.965117e+00,5.373020e-05,4.592301e+02,1.400108e+05,1.042048e-02,3.647689e-03,1.778958e-05,5.683024e-01,1.978002e-05,6.644546e+02,6.066071e+04,1.157303e-02,1.098307e-02,-6.879248e-05,7.877219e-01,-3.785609e-05,0,25,LFAU,22
2.592716e+02,3.187573e+03,1.542251e-02,2.602452e-04,1.455052e-07,1.465494e-02,3.745860e-07,2.933651e+02,7.868437e+04,1.890785e-02,1.743896e-02,3.166050e-04,4.667015e+00,3.056057e-05,3.041866e+02,1.510249e+03,3.271216e-02,8.685101e-03,1.412773e-04,3.335475e-01,1.030909e-04,0,77,UFAU,43
6.761717e+02,1.046213e+05,1.509711e-02,3.567141e-03,2.483084e-05,1.135234e+00,8.905425e-06,4.493897e+02,1.631401e+05,5.386654e-03,2.297550e-03,7.418948e-06,5.861021e-01,5.586349e-06,6.964196e+02,5.941313e+04,9.406166e-03,4.855590e-03,-2.740729e-05,2.015769e-01,-1.349124e-05,0,35,E,FEAR
7.126115e+02,1.400003e+05,1.647973e-02,1.410544e-03,6.756671e-06,5.264759e-01,6.671742e-06,3.557812e+02,9.058352e+04,3.852872e-03,2.708677e-03,8.510957e-06,6.486862e-01,-2.288107e-06,7.299151e+02,1.466482e+05,1.189071e-02,8.044255e-03,-3.873012e-05,2.102155e-01,-2.165199e-06,0,12,LFAU,12
2.638821e+02,2.669742e+04,9.874197e-03,9.162165e-04,1.492081e-07,-1.619470e-02,-1.886777e-06,4.355269e+02,6.731824e+04,1.278696e-01,1.591458e-01,2.173554e-02,4.126813e+01,9.500515e-03,4.410200e+02,4.602452e+04,5.872430e-02,1.003139e-01,6.525247e-03,1.631983e+01,1.074832e-02,0,7,UFAU,4
3.139983e+02,2.970766e+04,1.326014e-02,5.537333e-04,7.799386e-07,5.524240e-02,1.265940e-06,2.900982e+02,7.028147e+04,1.731697e-02,1.791476e-02,3.155100e-04,4.694385e+00,-5.512621e-05,4.471383e+02,2.248214e+03,5.862601e-02,1.595267e-02,2.579985e-04,-5.699207e-01,4.599905e-04,0,45,UFAU,43
