1.469306e+03,4.102550e+05,4.079141e-05,9.880765e-07,2.312856e-12,6.316455e-04,-3.027158e-13,1.341805e+03,5.900646e+05,1.148275e-02,2.968445e-03,-1.725593e-05,-2.270689e+00,-1.734920e-05,7.014004e+02,5.418325e+04,1.573109e-04,2.401908e-04,4.496819e-08,-4.520770e-03,1.474819e-08,0,87,LFAU,23
1.457688e+03,4.535043e+05,2.221461e-04,1.538183e-05,-8.771956e-10,-1.032484e-02,-8.228177e-10,1.259289e+03,7.546505e+05,8.167091e-03,1.494327e-03,-5.216341e-06,-1.297474e+00,-5.352191e-06,5.892053e+02,6.457714e+04,1.270931e-04,2.355327e-05,1.107030e-09,-3.363577e-03,1.259518e-09,0,3,LFAU,26
1.438990e+03,7.202930e+05,1.714765e-03,9.793468e-05,-3.953513e-08,-8.251518e-02,-4.327276e-08,1.342803e+03,8.910024e+05,7.554191e-03,1.250657e-03,-3.820405e-06,-1.180040e+00,-3.862788e-06,4.957634e+02,9.558614e+04,6.007421e-05,1.006940e-04,4.821833e-09,2.209071e-02,9.427215e-10,0,42,E,DISGUST
1.479284e+03,5.958323e+05,4.141988e-04,2.100937e-05,7.139083e-10,1.224060e-03,2.488991e-09,1.380524e+03,8.305660e+05,1.635166e-02,3.452148e-03,-2.369255e-05,-2.858001e+00,-1.801007e-05,6.167790e+02,2.681320e+04,1.070815e-04,2.032283e-04,2.700160e-08,-1.136015e-02,2.704049e-08,0,8,LFAU,23
1.362713e+03,3.087208e+05,9.916654e-04,4.208142e-05,-4.918241e-09,-1.406547e-02,-4.445793e-09,1.162328e+03,5.580666e+05,9.487911e-03,1.725325e-03,-6.980118e-06,-1.288782e+00,-6.408330e-06,6.175461e+02,1.102131e+05,7.645086e-05,5.429977e-05,-5.413124e-10,3.492921e-04,2.663893e-09,0,17,UFAU,44
1.366457e+03,4.885751e+05,2.897204e-03,2.150066e-04,-1.627104e-07,-1.480215e-01,-1.490837e-07,1.230203e+03,8.017105e+05,1.168992e-02,2.399669e-03,-3.705421e-06,-1.172609e+00,-4.586718e-06,5.324749e+02,5.042220e+04,1.857872e-04,7.786204e-05,5.880765e-09,-6.823327e-03,1.186867e-08,0,14,E,ANGER
1.471971e+03,5.402116e+05,6.678325e-04,5.262166e-05,1.056830e-09,-1.189926e-02,-1.259857e-09,1.235386e+03,8.654647e+05,5.145994e-03,7.523353e-04,-1.355846e-06,-6.758978e-01,-1.533049e-06,5.428588e+02,8.740759e+04,1.040170e-04,6.911534e-07,-2.479996e-12,2.013278e-04,-4.683268e-12,0,104,LFAU,12
1.359079e+03,2.701991e+05,1.186798e-04,7.059835e-06,-2.041668e-10,-3.642218e-03,-1.523761e-10,1.210812e+03,4.666462e+05,1.034397e-02,2.603263e-03,-1.172943e-05,-1.617995e+00,-1.500863e-05,6.910100e+02,7.749059e+04,3.340407e-04,1.310549e-04,2.636950e-08,-1.174796e-02,2.380583e-08,0,103,CAU,A22A25
1.485309e+03,5.605226e+05,5.523467e-04,3.266043e-05,-4.205662e-09,-2.401584e-02,-4.574960e-09,1.280405e+03,8.944364e+05,6.801054e-03,1.227674e-03,-3.398289e-06,-1.136224e+00,-3.481767e-06,5.398814e+02,8.357722e+04,3.727349e-05,3.598672e-05,6.549882e-10,8.543971e-04,2.480436e-10,0,104,LFAU,24
1.543502e+03,5.121842e+05,2.759649e-04,3.265714e-06,-7.453310e-11,-2.327845e-03,5.349878e-11,1.274852e+03,9.418756e+05,9.288952e-03,1.428101e-03,-5.095498e-06,-1.364141e+00,-6.058531e-06,5.861397e+02,1.027518e+05,4.299617e-05,1.758136e-05,4.782256e-10,-3.494292e-03,2.595143e-10,0,21,LFAU,20
1.302610e+03,4.006192e+05,9.333904e-04,3.063422e-05,-4.784930e-09,-1.839916e-02,-4.828760e-09,1.220907e+03,5.105299e+05,1.792955e-02,4.877818e-03,-4.510618e-05,-3.462042e+00,-4.701154e-05,5.886936e+02,6.838732e+03,1.569760e-05,6.843032e-04,-5.930614e-08,-5.142135e-02,1.900087e-08,0,47,LFAU,27
1.594665e+03,8.953871e+05,1.372071e-04,4.997217e-06,8.696705e-11,4.435215e-03,8.036757e-11,1.713074e+03,6.747483e+05,2.245358e-02,8.404116e-03,-1.059655e-04,-6.215677e+00,-1.256781e-04,8.032052e+02,4.753862e+04,6.251546e-04,1.456908e-03,1.373993e-06,2.822595e-01,-2.069305e-07,0,16,LFAU,26
1.542873e+03,6.052309e+05,1.988620e-04,2.378201e-05,-9.235026e-10,-1.177163e-02,-7.318663e-10,1.374636e+03,8.980403e+05,9.244356e-03,1.575976e-03,-5.989653e-06,-1.485937e+00,-5.446014e-06,5.998892e+02,8.177456e+04,1.265672e-04,1.636289e-05,7.432081e-10,-3.082796e-03,7.898501e-10,0,61,UFAU,4
1.569997e+03,5.679994e+05,6.032882e-05,1.422985e-05,2.399950e-10,9.899449e-03,1.711893e-10,1.407958e+03,8.383784e+05,1.463988e-02,3.363781e-03,-2.351906e-05,-3.046039e+00,-2.499236e-05,6.551435e+02,4.310168e+04,3.184253e-04,1.952556e-04,4.297923e-08,-5.421398e-03,3.781407e-09,0,98,LFAU,23
1.365956e+03,3.311307e+05,6.847490e-04,1.634914e-05,-8.875879e-10,-5.033977e-03,-6.190722e-12,1.135859e+03,6.991308e+05,6.316049e-03,1.089700e-03,-2.537165e-06,-8.456871e-01,-1.801555e-06,5.608630e+02,8.045032e+04,7.408257e-06,6.273760e-05,-7.395229e-10,-1.493943e-03,5.226833e-10,0,34,LFAU,15
1.491950e+03,6.053325e+05,6.357799e-04,2.239392e-05,-1.559704e-09,-1.318629e-02,-1.102073e-09,1.309604e+03,9.238084e+05,1.121469e-02,1.926621e-03,-8.949749e-06,-1.851373e+00,-9.514009e-06,5.315779e+02,6.445333e+04,2.182800e-06,9.668324e-05,1.251432e-09,2.978324e-03,-3.229830e-10,0,95,LFAU,15
1.405710e+03,3.294853e+05,1.512769e-04,2.331151e-05,1.276668e-09,1.178641e-02,1.312050e-09,1.184961e+03,6.310025e+05,8.670301e-03,1.936099e-03,-7.369117e-06,-1.466184e+00,-7.270561e-06,6.122521e+02,6.871614e+04,7.462948e-05,1.123982e-04,8.151557e-09,-8.551643e-03,2.654862e-09,0,10,LFAU,34
1.635033e+03,5.604432e+05,4.571307e-05,1.415730e-04,-1.101567e-08,-1.059698e-01,-1.013405e-08,1.337393e+03,1.070278e+06,9.806847e-03,1.357950e-03,-4.955439e-06,-1.403414e+00,-5.094955e-06,6.029418e+02,8.862901e+04,5.595050e-04,5.520900e-05,9.368284e-09,9.669335e-03,5.245201e-09,0,99,E,HAPPY
1.230369e+03,3.357155e+05,4.666816e-03,2.963072e-04,-6.121016e-08,-7.407250e-02,-8.376379e-08,1.126086e+03,4.428442e+05,1.275617e-02,2.564655e-03,-1.349196e-05,-1.631302e+00,-1.407415e-05,5.657311e+02,6.788871e+04,1.005161e-04,2.204812e-04,-3.209549e-08,8.778947e-03,8.289331e-09,0,11,E,FEAR
1.532047e+03,5.961214e+05,1.954246e-04,1.380066e-05,9.941425e-11,-2.256909e-03,1.821841e-10,1.304086e+03,9.833426e+05,7.381804e-03,1.129952e-03,-3.171873e-06,-1.099727e+00,-3.182472e-06,5.410669e+02,7.823946e+04,1.027925e-05,1.668249e-05,7.842165e-11,-9.916817e-04,1.064538e-10,0,20,LFAU,17
1.594968e+03,7.704046e+05,2.320589e-04,1.026654e-05,3.630697e-10,6.948214e-03,4.460761e-10,1.399852e+03,1.151947e+06,7.989868e-03,1.780698e-03,-5.078953e-06,-1.736506e+00,-4.684069e-06,5.243344e+02,6.962247e+04,1.570883e-04,2.253072e-04,4.227018e-08,1.912627e-02,7.768457e-09,0,7,LFAU,16
1.376630e+03,4.113231e+05,1.618654e-03,6.864488e-05,-1.939472e-08,-3.980719e-02,-1.950420e-08,1.179981e+03,7.007886e+05,8.278928e-03,1.447292e-03,-4.983140e-06,-1.205725e+00,-4.920048e-06,5.396994e+02,7.350821e+04,1.805727e-05,6.858932e-05,-2.248282e-09,3.200734e-03,2.804167e-10,0,45,UFAU,2
1.564197e+03,6.423327e+05,1.296247e-06,3.406108e-06,4.664762e-12,2.249960e-03,-5.329212e-12,1.393645e+03,9.447447e+05,1.254125e-02,2.541482e-03,-1.434110e-05,-2.469359e+00,-1.389090e-05,5.923093e+02,6.078486e+04,1.580462e-04,9.884874e-05,1.185643e-08,-4.798205e-03,2.541508e-09,0,86,LFAU,22
1.516515e+03,7.557054e+05,1.103124e-03,1.056501e-04,-2.214938e-08,-7.383797e-02,-1.547126e-08,1.501827e+03,7.045753e+05,2.155559e-02,3.954067e-03,-3.602310e-05,-3.292114e+00,-3.588442e-05,6.773294e+02,8.127037e+04,6.075432e-05,1.598570e-04,1.423601e-08,-1.847309e-02,1.860675e-08,0,21,LFAU,23
1.418512e+03,4.172668e+05,8.643291e-04,4.696904e-05,-9.044814e-09,-2.859046e-02,-9.660534e-09,1.137477e+03,8.589676e+05,4.155040e-03,5.510258e-04,-8.289960e-07,-5.087158e-01,-6.899196e-07,4.943344e+02,1.023292e+05,3.543484e-05,1.999818e-06,-8.034044e-12,6.179259e-04,-2.140767e-11,0,104,LFAU,15
1.351652e+03,2.470095e+05,3.527065e-05,1.840577e-05,3.652725e-10,9.146812e-03,4.933460e-11,1.164879e+03,4.678240e+05,1.029569e-02,2.458961e-03,-1.184861e-05,-1.631265e+00,-1.156550e-05,6.681986e+02,5.221950e+04,2.489782e-04,1.083780e-04,1.634427e-08,-1.449181e-02,1.417616e-08,0,10,LFAU,22
1.461438e+03,4.094655e+05,1.652262e-04,8.586161e-06,8.451250e-11,8.772945e-05,3.712604e-10,1.233275e+03,7.534427e+05,1.493673e-02,2.657422e-03,-1.672816e-05,-2.304368e+00,-1.501663e-05,5.963380e+02,7.356553e+04,3.711339e-04,2.292373e-05,1.328043e-09,-2.412627e-03,1.298788e-09,0,35,LFAU,14
1.318097e+03,2.839329e+05,6.294082e-04,2.883770e-05,2.065739e-09,1.980523e-03,2.379430e-09,1.213386e+03,3.910815e+05,1.284910e-02,3.073939e-03,-1.888675e-05,-1.865758e+00,-1.882461e-05,6.958664e+02,4.437210e+04,4.412760e-05,2.548042e-04,1.071927e-08,-6.508707e-03,3.081358e-08,0,12,LFAU,18
1.322412e+03,3.227566e+05,2.032211e-03,1.194862e-04,-3.428362e-08,-3.960562e-02,-3.180860e-08,1.081369e+03,6.378361e+05,6.970109e-03,1.261663e-03,-3.614847e-06,-9.959374e-01,-2.849991e-06,5.297511e+02,7.487468e+04,8.431145e-05,4.287962e-05,-1.039850e-09,-2.290241e-03,8.913535e-10,0,50,UFAU,43
1.314675e+03,3.180662e+05,2.007088e-03,9.245518e-05,-3.539520e-08,-4.595061e-02,-3.655298e-08,1.141314e+03,5.445593e+05,1.038742e-02,2.000577e-03,-8.996709e-06,-1.462916e+00,-7.975686e-06,5.806969e+02,6.698922e+04,3.836390e-05,1.239065e-04,-5.775496e-09,-3.662336e-03,5.973030e-09,0,12,LFAU,10
1.517832e+03,5.193994e+05,1.436667e-04,3.275218e-05,1.767511e-09,8.909468e-03,1.394870e-09,1.351598e+03,7.802105e+05,1.181360e-02,2.175667e-03,-1.022607e-05,-1.839154e+00,-1.019879e-05,6.352820e+02,7.480118e+04,1.316426e-04,3.896149e-05,2.780535e-09,-6.649024e-03,3.089345e-09,0,102,LFAU,22
1.395963e+03,3.574189e+05,1.242268e-04,2.774609e-06,1.333762e-11,-5.310721e-04,-4.057517e-13,1.220659e+03,5.794392e+05,1.072365e-02,2.267473e-03,-1.114036e-05,-1.722859e+00,-1.082431e-05,6.349663e+02,5.758203e+04,5.198775e-05,1.234650e-04,8.690922e-09,-9.464628e-03,5.326754e-09,0,84,LFAU,18
1.406585e+03,4.330661e+05,6.059913e-04,2.399508e-05,-2.706805e-09,-1.566874e-02,-3.663601e-09,1.194088e+03,7.684271e+05,7.560537e-03,1.381933e-03,-4.094762e-06,-1.158619e+00,-3.475146e-06,5.393156e+02,6.975295e+04,6.100557e-05,4.202038e-05,6.363769e-10,-4.266712e-03,1.962268e-09,0,57,UFAU,2
1.402147e+03,4.426997e+05,6.046703e-04,6.669852e-06,3.507623e-10,-1.532879e-03,2.242506e-10,1.471701e+03,5.702519e+05,1.190492e-02,6.362254e-03,7.417110e-06,-1.452941e+00,1.256183e-06,8.090644e+02,1.697091e+05,1.539437e-03,2.153349e-03,3.913426e-06,6.676469e-01,-5.098863e-07,0,34,LFAU,12L
1.441522e+03,5.290981e+05,1.849179e-03,2.004394e-04,9.472879e-08,1.577806e-02,6.099325e-08,1.353628e+03,6.789636e+05,1.968260e-02,5.735167e-03,-3.356188e-05,-3.586958e+00,-5.483733e-05,6.368823e+02,4.858912e+04,3.206473e-04,5.026885e-04,1.750308e-07,-1.422035e-02,2.013833e-07,0,32,LFAU,26
1.636509e+03,6.731265e+05,2.277915e-04,3.666659e-05,5.577688e-10,1.181158e-02,3.993054e-09,1.467826e+03,9.416275e+05,1.491233e-02,3.162108e-03,-2.148715e-05,-3.052044e+00,-2.533747e-05,6.744664e+02,3.504493e+04,3.044089e-04,2.199134e-04,5.664540e-08,-1.288274e-02,-9.196595e-09,0,98,UFAU,2
1.352415e+03,3.187269e+05,9.021379e-04,2.251633e-05,-3.172627e-09,-1.259335e-02,-2.950695e-09,1.110438e+03,6.575089e+05,9.284779e-03,1.582707e-03,-5.624199e-06,-1.226801e+00,-6.559074e-06,5.479703e+02,6.235342e+04,5.278217e-05,6.010214e-05,-2.660068e-09,-7.943305e-03,1.690486e-09,0,93,E,SADNESS
1.411866e+03,3.239092e+05,1.471215e-05,4.665186e-06,2.713760e-11,2.521922e-03,2.566496e-11,1.218805e+03,5.665572e+05,9.908747e-03,2.080132e-03,-9.405844e-06,-1.562086e+00,-9.538486e-06,6.591675e+02,7.037768e+04,1.264653e-04,7.836790e-05,7.439596e-09,-9.585924e-03,5.356678e-09,0,103,LFAU,18
1.537866e+03,5.707653e+05,1.275788e-04,2.781568e-05,1.488835e-09,1.699812e-02,2.278688e-09,1.331211e+03,8.532261e+05,1.018125e-02,1.625225e-03,-6.255432e-06,-1.439476e+00,-5.818139e-06,6.147043e+02,9.098472e+04,5.428760e-05,1.628403e-05,4.628701e-10,-3.307055e-03,5.967683e-10,0,0,E,ANGER
1.411916e+03,5.338237e+05,1.530720e-03,7.609839e-05,-1.439403e-08,-4.306232e-02,-8.925718e-09,1.194431e+03,8.780930e+05,9.096884e-03,1.497378e-03,-4.795647e-06,-1.327727e+00,-4.632171e-06,4.753221e+02,7.463900e+04,6.539365e-06,7.087616e-05,1.503261e-09,8.302676e-03,8.742194e-10,0,26,LFAU,12L
1.493948e+03,4.972852e+05,3.862432e-04,4.606458e-05,5.536192e-09,1.911661e-02,7.571602e-09,1.257429e+03,8.599179e+05,1.509110e-02,2.654489e-03,-1.605772e-05,-2.371555e+00,-1.514181e-05,5.675181e+02,7.021579e+04,1.255479e-04,4.742840e-05,1.845247e-09,-6.121499e-03,2.619002e-09,0,35,E,SADNESS
1.234228e+03,2.072565e+05,2.223168e-03,5.447372e-05,-1.683566e-08,-2.206068e-02,-1.746515e-08,1.107390e+03,3.425516e+05,1.381480e-02,3.522936e-03,-2.438196e-05,-2.046146e+00,-2.170618e-05,6.527161e+02,6.259007e+04,1.612329e-04,3.546218e-04,-1.794314e-08,-2.680213e-03,8.491837e-08,0,38,E,ANGER
1.468661e+03,4.155125e+05,2.277076e-04,1.021121e-05,-3.152346e-10,-5.990356e-03,-5.976081e-10,1.224693e+03,7.800290e+05,7.749815e-03,1.271005e-03,-3.967407e-06,-1.119710e+00,-3.690488e-06,5.865504e+02,1.000448e+05,5.813886e-05,1.613186e-05,2.841154e-10,-1.510845e-03,3.450365e-10,0,84,CAU,A26A12lw
1.481126e+03,5.697727e+05,4.551849e-04,1.509938e-05,-1.251638e-09,-1.139727e-02,-8.893704e-10,1.378316e+03,7.183804e+05,1.641474e-02,3.969171e-03,-3.197130e-05,-3.358442e+00,-3.227782e-05,6.335828e+02,3.365293e+04,1.249451e-04,2.872742e-04,4.780377e-08,-9.311961e-03,3.814197e-08,0,87,E,ANGER
1.460628e+03,4.057073e+05,5.036322e-05,1.630587e-05,4.383867e-10,1.024968e-02,6.273947e-11,1.225395e+03,7.594090e+05,1.039768e-02,1.871584e-03,-8.151698e-06,-1.612109e+00,-8.657176e-06,5.892301e+02,6.589064e+04,7.472753e-05,4.261641e-05,2.245692e-09,-7.778923e-03,1.633983e-09,0,93,LFAU,20
1.520204e+03,5.707670e+05,2.810778e-04,2.140865e-05,8.451115e-10,-9.697554e-04,7.898073e-10,1.276467e+03,1.004741e+06,5.975105e-03,9.541669e-04,-1.775279e-06,-8.268429e-01,-1.683895e-06,5.302506e+02,9.519834e+04,4.386253e-06,2.197611e-05,9.335240e-11,4.545011e-04,1.355668e-11,0,101,LFAU,24
1.307708e+03,2.402821e+05,1.379258e-04,5.168624e-06,-8.761303e-11,2.256037e-03,9.695991e-11,1.330521e+03,4.133964e+05,1.715495e-02,6.133955e-03,-2.535431e-05,-1.347809e+00,-2.171181e-05,8.415197e+02,2.462771e+04,1.000801e-03,7.421756e-04,6.357753e-07,4.568540e-02,4.088221e-07,0,64,CAU,A22A25
1.524462e+03,4.926275e+05,1.761216e-04,7.226082e-06,-6.013291e-11,-2.126096e-03,-1.495549e-11,1.196657e+03,1.049866e+06,4.233392e-03,6.151683e-04,-9.358072e-07,-6.125632e-01,-9.645194e-07,5.001875e+02,1.183019e+05,8.990935e-06,8.160282e-06,-4.920033e-11,9.446377e-04,-4.889405e-11,0,68,LFAU,34
1.470332e+03,3.907828e+05,1.003711e-04,7.890566e-06,2.022991e-10,3.454638e-03,2.655619e-10,1.249524e+03,7.147889e+05,1.492371e-02,3.086919e-03,-2.091819e-05,-2.606589e+00,-1.852781e-05,6.279016e+02,7.635368e+04,3.075510e-04,9.034794e-05,1.358211e-08,-1.233440e-02,1.009862e-08,0,35,UFAU,43
1.580148e+03,7.698740e+05,1.388037e-03,1.244188e-04,-3.014054e-08,-8.013457e-02,-3.060577e-08,1.387719e+03,1.127934e+06,1.475795e-02,2.473996e-03,-1.386297e-05,-2.500129e+00,-1.532295e-05,5.243973e+02,5.285291e+04,1.087000e-04,3.790720e-05,1.383057e-09,-1.879645e-03,7.617021e-10,0,37,LFAU,12R
1.362312e+03,3.822689e+05,2.335501e-03,1.178299e-04,-5.979480e-08,-7.124463e-02,-6.028595e-08,1.102189e+03,7.782665e+05,4.594656e-03,6.043302e-04,-9.829678e-07,-5.246418e-01,-8.992880e-07,4.842278e+02,1.139816e+05,4.296662e-05,1.340024e-05,-4.966535e-11,4.143015e-03,-3.416780e-10,0,15,LFAU,28
1.315002e+03,3.448914e+05,2.438397e-03,1.648810e-04,-5.569503e-08,-6.545776e-02,-5.047446e-08,1.120664e+03,5.510256e+05,8.405013e-03,1.052830e-03,-3.123857e-06,-7.797070e-01,-3.369349e-06,5.746788e+02,8.478799e+04,1.334861e-04,4.188433e-06,9.360163e-11,-1.218968e-03,3.570686e-11,0,83,E,ANGER
1.634412e+03,8.272247e+05,8.235096e-05,8.801663e-06,-2.368795e-10,7.240226e-03,4.467000e-11,1.593907e+03,9.488074e+05,1.904974e-02,5.488621e-03,-3.292824e-05,-4.006941e+00,-5.831250e-05,7.081914e+02,4.312053e+04,3.708011e-04,6.210660e-04,2.976514e-07,3.323997e-02,1.588773e-08,0,23,E,FEAR
1.488270e+03,4.939158e+05,7.043178e-04,4.955697e-05,1.375986e-09,-1.454261e-02,7.213315e-10,1.221410e+03,9.541992e+05,5.922101e-03,9.319806e-04,-1.745915e-06,-8.022348e-01,-1.673369e-06,5.193123e+02,1.023789e+05,4.392253e-05,9.691107e-06,-1.404456e-10,8.433552e-04,-8.467691e-11,0,101,LFAU,16
1.506517e+03,4.243636e+05,1.095650e-05,8.436488e-07,2.408187e-12,-4.849645e-04,1.310284e-12,1.300279e+03,7.366006e+05,1.121076e-02,2.274099e-03,-1.138270e-05,-1.938014e+00,-1.186148e-05,6.496248e+02,7.209742e+04,3.525405e-04,4.101762e-05,4.616107e-09,-8.770566e-03,3.296005e-09,0,99,CAU,A22A25
1.683481e+03,8.582739e+05,1.304544e-06,1.041009e-06,1.064472e-12,-7.937446e-04,-6.078053e-13,1.505872e+03,1.226333e+06,1.242744e-02,2.263308e-03,-1.164248e-05,-2.457724e+00,-1.268382e-05,5.799468e+02,4.876969e+04,9.863763e-05,7.792879e-05,6.295457e-09,-2.330469e-03,-4.716327e-11,0,99,E,SADNESS
1.604002e+03,5.919749e+05,5.195841e-05,1.831950e-05,4.674368e-10,5.330134e-03,6.354173e-10,1.404534e+03,9.410134e+05,1.270349e-02,2.310645e-03,-1.060529e-05,-2.047372e+00,-1.216493e-05,6.395613e+02,9.813751e+04,1.372233e-04,3.989124e-05,2.940895e-09,-5.750811e-03,2.078266e-09,0,37,LFAU,9
1.373409e+03,3.393962e+05,1.313386e-03,7.555419e-05,-2.136178e-08,-4.220908e-02,-2.996539e-08,1.071052e+03,7.684899e+05,5.772835e-03,7.352775e-04,-1.501804e-06,-6.421700e-01,-1.292667e-06,5.003617e+02,9.368407e+04,1.493473e-04,1.420847e-06,-2.060801e-11,-4.237473e-04,-2.440216e-11,0,43,E,DISGUST
1.326101e+03,2.407731e+05,5.014808e-04,2.215190e-05,8.948081e-10,-3.467083e-03,1.606052e-09,1.100813e+03,4.983886e+05,8.879661e-03,1.768366e-03,-6.272924e-06,-1.180851e+00,-6.618092e-06,6.209259e+02,7.422217e+04,1.227419e-04,5.287912e-05,9.697062e-10,-5.668275e-03,3.784085e-09,0,19,LFAU,23
1.507318e+03,4.912316e+05,1.713004e-04,1.086557e-05,4.586986e-10,3.774868e-03,5.814954e-10,1.266236e+03,9.541081e+05,7.868896e-03,1.500687e-03,-3.445820e-06,-1.135082e+00,-3.187038e-06,5.662503e+02,7.041132e+04,2.861827e-05,6.762884e-05,2.217415e-09,-5.285091e-03,3.220139e-10,0,42,LFAU,10
1.568327e+03,7.706797e+05,4.728830e-04,3.725604e-05,4.622298e-10,-1.196154e-02,-9.927874e-11,1.342607e+03,1.198895e+06,9.349268e-03,1.336284e-03,-4.530370e-06,-1.418543e+00,-4.701953e-06,4.765675e+02,5.965570e+04,2.918326e-06,1.654881e-05,-3.283441e-11,-1.626564e-03,6.671026e-11,0,0,LFAU,15
1.656371e+03,6.892795e+05,2.816150e-04,1.836347e-05,-9.940842e-10,-1.333078e-02,-7.576474e-10,1.357875e+03,1.272654e+06,8.616604e-03,1.237153e-03,-3.908179e-06,-1.370599e+00,-4.032283e-06,5.290035e+02,8.958522e+04,9.517677e-05,1.924201e-06,2.603429e-11,-5.178550e-04,7.299047e-12,0,41,LFAU,16
1.562953e+03,6.879588e+05,1.236219e-04,1.489159e-05,7.265872e-11,-5.560289e-03,1.165608e-10,1.465570e+03,8.955266e+05,1.514989e-02,3.200542e-03,-1.763265e-05,-2.601683e+00,-2.267487e-05,6.375768e+02,6.163699e+04,1.995217e-04,1.139436e-04,1.701948e-08,-8.486393e-03,1.681131e-08,0,27,CAU,A22A25
1.463680e+03,5.065775e+05,4.585685e-04,2.200665e-05,-1.979524e-09,-1.443486e-02,-2.037185e-09,1.221752e+03,9.089706e+05,5.939027e-03,8.638220e-04,-1.956354e-06,-8.235429e-01,-1.870713e-06,5.106113e+02,8.524830e+04,4.573592e-05,5.540318e-06,-8.326536e-11,9.871095e-04,-8.731490e-11,0,57,E,HAPPY
1.268683e+03,2.919273e+05,2.415298e-03,1.391150e-04,-8.039670e-08,-7.514743e-02,-8.789399e-08,1.197428e+03,3.715157e+05,2.006263e-02,4.331106e-03,-3.977309e-05,-2.622366e+00,-3.629208e-05,6.603678e+02,3.269046e+04,6.833679e-04,1.806785e-04,5.891906e-08,-2.201780e-02,7.833858e-08,0,38,E,SURPRISE
1.369752e+03,3.282582e+05,1.131211e-03,5.820183e-05,-1.092697e-08,-2.627599e-02,-1.056670e-08,1.095548e+03,6.940556e+05,5.668709e-03,7.998386e-04,-1.634975e-06,-6.522563e-01,-1.518925e-06,5.389768e+02,1.222174e+05,4.446633e-05,7.921270e-06,-1.478222e-10,1.002172e-03,-6.551892e-11,0,15,LFAU,25
1.387051e+03,3.514254e+05,4.228906e-04,2.362642e-05,-1.860653e-09,-1.167695e-02,-2.505246e-09,1.143690e+03,6.680989e+05,5.552229e-03,9.092115e-04,-2.007852e-06,-7.315656e-01,-1.877926e-06,5.738893e+02,7.987088e+04,7.846942e-05,7.711653e-06,8.425452e-11,-1.236174e-03,2.020694e-10,0,14,UFAU,2
1.342108e+03,2.938622e+05,1.290513e-03,7.584708e-05,5.401643e-09,-7.629744e-03,7.094081e-09,1.141855e+03,5.427721e+05,1.115430e-02,2.179717e-03,-1.033935e-05,-1.578358e+00,-9.955265e-06,6.054968e+02,9.032684e+04,1.816253e-04,6.120177e-05,1.834439e-10,-1.016415e-03,4.690829e-09,0,38,LFAU,14
1.595929e+03,5.813644e+05,3.295019e-05,3.061559e-06,-1.536584e-11,2.334215e-03,-2.360388e-13,1.369094e+03,1.005742e+06,1.025674e-02,1.934242e-03,-7.023168e-06,-1.735479e+00,-6.340044e-06,6.066226e+02,6.031171e+04,2.031416e-04,4.161139e-05,3.799781e-09,-7.612184e-03,7.685463e-10,0,85,LFAU,16
1.539723e+03,6.019187e+05,7.016250e-05,2.934248e-06,2.743631e-12,1.624435e-03,-4.910834e-11,1.506209e+03,6.879268e+05,2.039654e-02,4.467237e-03,-2.387890e-05,-2.098070e+00,-4.336719e-05,8.281453e+02,3.838531e+04,1.563821e-04,3.212101e-04,7.195048e-08,-4.068996e-02,7.115045e-08,0,21,LFAU,18
1.509761e+03,5.609303e+05,2.429652e-04,1.352695e-05,-7.617908e-10,-9.979437e-03,-6.941020e-10,1.275265e+03,9.616084e+05,8.129404e-03,1.270258e-03,-4.045753e-06,-1.236773e+00,-4.253540e-06,5.310215e+02,7.595541e+04,4.655495e-05,1.268296e-05,1.208676e-10,-1.104985e-03,1.729095e-10,0,88,LFAU,17
1.574821e+03,4.543942e+05,3.249866e-05,2.414781e-05,6.726437e-10,1.401826e-02,-6.712344e-11,1.288482e+03,9.269106e+05,6.673723e-03,7.688770e-04,-1.718047e-06,-7.343630e-01,-1.867509e-06,6.144008e+02,1.365027e+05,1.906792e-04,1.681034e-05,2.264559e-10,3.452856e-04,-1.951221e-10,0,103,E,DISGUST
1.249617e+03,1.967190e+05,6.277993e-04,1.423767e-05,-6.084861e-10,-4.644008e-03,-9.941698e-10,1.107841e+03,3.895149e+05,7.716609e-03,1.788657e-03,-4.890960e-06,-8.533307e-01,-4.190289e-06,6.690876e+02,6.562300e+04,1.318388e-04,1.232125e-04,3.890233e-09,-9.165689e-03,2.001893e-08,0,12,CAU,A22A25
1.547690e+03,6.854211e+05,1.608324e-04,1.331685e-05,2.051481e-10,-2.883490e-03,2.039441e-10,1.459165e+03,8.435171e+05,1.300780e-02,2.578103e-03,-1.394065e-05,-2.282892e+00,-1.530336e-05,6.317358e+02,5.248531e+04,1.094874e-04,8.483809e-05,7.538241e-09,-4.826852e-03,9.276126e-09,0,24,LFAU,17
1.392642e+03,3.689748e+05,7.049867e-04,2.713878e-05,-1.319683e-10,-7.308326e-03,-2.996737e-10,1.159593e+03,7.333172e+05,1.224417e-02,2.290767e-03,-8.997395e-06,-1.635323e+00,-8.285593e-06,5.562056e+02,5.582772e+04,6.949401e-05,7.926415e-05,2.703769e-10,-1.335453e-02,4.979747e-09,0,25,LFAU,22
