3.868102e+03,-3.499073e+03,-5.985354e+03,2.564672e+03,7.640291e+03,-1.726424e+03,1.521174e+03,-6.722668e+03,1.047751e+03,-6.791438e+03,5.288530e+03,-5.057930e+02,2.829621e+03,8.064122e+03,-3.923103e+03,8.687989e+01,3.131558e+03,-7.546742e+03,2.719761e+03,2.095500e+02,-4.234794e+03,-6.278837e+03,6.526949e+03,-1.666507e+03,-3.822596e+02,2.220953e+02,7.073696e+03,-5.456822e+03,7.624019e+02,4.372498e+02,3.068157e+03,3.310687e+03,-6.824418e+03,4.400798e+03,-3.097465e+01,-3.916311e+02,-1.600869e+03,-4.921401e+03,6.338835e+03,-3.327860e+03,-4.967109e+02,2.729873e+02,-1.234670e+03,-1.059041e+03,5.224882e+03,-5.863147e+03,2.235213e+03,8.009981e+02,-1.156338e+02,0,44,UFAU,44
3.309786e+03,-2.182113e+03,-3.895214e+03,-4.403097e+02,4.034755e+03,1.582053e+03,-1.638249e+03,1.344678e+03,-1.233629e+03,-2.137659e+03,-4.402497e+03,5.156195e+02,4.452561e+03,-1.498126e+03,3.229837e+03,-4.703278e+01,-4.075036e+02,5.506417e+03,-9.701812e+02,-1.613777e+02,-2.957419e+03,5.229609e+02,-4.134486e+03,-1.049552e+02,2.426615e+02,1.438790e+03,-4.374335e+03,7.681854e+02,2.265328e+02,-2.461489e+02,2.575797e+02,5.207973e+02,4.182158e+03,3.406705e+02,-2.735881e+02,1.754868e+02,-1.035175e+03,2.228520e+03,-7.216546e+02,2.675603e+02,4.491022e+02,-5.727409e+01,9.844226e+02,-7.958161e+02,-3.720999e+03,-4.741301e+02,-2.967334e+02,-5.091449e+02,-5.741242e+01,0,101,E,FEAR
3.664702e+03,-1.990344e+03,-5.890425e+03,-1.791157e+02,4.118922e+03,5.894665e+02,1.692012e+03,1.669383e+03,-3.022139e+02,-3.600317e+03,-2.930372e+03,2.108486e+02,2.815875e+03,-3.217169e+03,1.412874e+03,-2.573651e+02,1.931264e+03,5.538239e+03,-7.657295e+02,2.421387e+02,-4.395278e+03,2.790842e+03,-2.295529e+03,9.859920e+02,-1.823167e+02,-1.683207e+02,-6.447133e+03,5.891721e+02,-9.080601e+02,1.452863e+02,3.031047e+03,-1.415200e+03,2.655950e+03,-1.363312e+03,5.125582e+02,-1.329412e+02,-7.059371e+02,6.076651e+03,1.981086e+02,1.427326e+03,-2.632787e+02,1.219391e+02,-1.126289e+03,4.266048e+02,-3.581119e+03,1.361544e+03,-3.160150e+02,2.179570e+02,-1.064641e+02,0,36,LFAU,10
4.307369e+03,-1.600823e+03,-5.451004e+03,-2.496589e+03,2.871728e+03,2.494580e+03,-2.001197e+02,5.697110e+03,-1.114867e+02,-1.872730e+03,-5.828771e+03,-1.312500e+03,3.060082e+03,-5.542767e+03,-3.073151e+02,9.770791e+02,5.928003e+02,6.710371e+03,3.440297e+03,2.653302e+01,-2.325605e+03,3.444195e+03,7.361385e+02,-1.786400e+03,-6.283359e+02,5.462271e+00,-5.815888e+03,-4.720096e+03,-5.385629e+02,5.264006e+02,1.175206e+03,-2.028575e+03,-3.717596e+02,1.817954e+03,1.098826e+03,-2.196974e+01,4.683159e+01,4.330920e+03,5.136164e+03,1.028265e+03,-5.383328e+02,-3.800976e+02,-1.706367e+03,2.118289e+03,-9.016999e+01,-2.238592e+03,-6.485340e+02,-4.149882e+01,3.678820e+02,0,20,LFAU,12LW
3.288459e+03,-2.329048e+03,-5.098705e+03,2.820989e+02,5.363998e+03,1.080588e+03,1.302598e+03,-1.512141e+03,-1.208032e+03,-5.147581e+03,-2.278536e+03,4.904961e+02,2.229427e+03,3.029198e+03,3.496716e+03,2.993265e+02,2.810965e+03,1.763755e+03,-2.133900e+03,-5.973345e+02,-3.471480e+03,-3.398713e+03,-4.908134e+03,-1.153750e+02,3.462120e+02,-3.211654e+02,-5.019236e+02,4.448797e+03,1.463531e+03,1.095256e+02,2.783621e+03,2.560951e+03,4.959714e+03,-1.520663e+03,-1.257615e+03,-3.696917e+02,-1.088586e+03,-5.012774e+02,-6.287504e+03,-1.276866e+03,1.200460e+02,2.791961e+02,-1.364414e+03,-1.311419e+03,-3.990377e+03,3.897010e+03,2.117294e+03,8.258159e+02,1.488521e+01,0,47,CAU,A22A25
3.597220e+03,-3.360363e+03,-4.896306e+03,2.308161e+03,6.692526e+03,-1.203570e+03,4.886764e+02,-5.803818e+03,2.782485e+02,-5.198924e+03,4.107455e+03,3.594591e+02,2.569703e+03,6.393436e+03,-2.312157e+03,-6.603698e+02,2.345191e+03,-5.835503e+03,6.945846e+02,6.464038e+02,-3.532911e+03,-4.819580e+03,4.677395e+03,5.562882e+02,-4.118928e+02,-3.661234e+01,5.178752e+03,-3.270416e+03,-1.282740e+03,9.401876e+01,3.011331e+03,3.019424e+03,-4.779841e+03,1.683571e+03,1.425910e+03,1.750134e+02,-1.257189e+03,-3.939655e+03,4.289835e+03,-9.269593e+01,-1.077978e+03,-3.107613e+02,-1.843268e+03,-1.559717e+03,3.703438e+03,-3.609587e+03,-1.179190e+03,4.584655e+02,2.963283e+02,0,95,LFAU,12
3.740459e+03,-2.129693e+03,-5.695446e+03,7.034700e+01,4.077840e+03,1.617533e+02,1.246530e+03,1.459661e+03,1.410537e+02,-3.358537e+03,-2.219068e+03,-1.485418e+02,3.280120e+03,-3.151042e+03,7.533887e+02,7.845241e+01,1.666587e+03,4.856057e+03,-5.912513e+02,-1.085811e+02,-4.688354e+03,2.540025e+03,-1.864776e+03,9.348219e+02,1.559926e+02,2.510554e+02,-5.673432e+03,1.412046e+03,-6.898374e+02,-1.625011e+02,2.664739e+03,-1.015344e+03,2.076692e+03,-2.537325e+03,2.808960e+02,1.520495e+02,-1.134430e+03,5.465906e+03,-1.004175e+03,2.006360e+03,-1.430139e+02,-1.448169e+02,9.658618e+01,-2.461731e+02,-2.862088e+03,3.175720e+03,-7.649088e+02,1.314840e+02,1.373167e+02,0,36,LFAU,16
3.255992e+03,-2.732949e+03,-5.424695e+03,1.658586e+03,6.444415e+03,-7.007358e+02,1.861831e+03,-4.911426e+03,8.839422e+00,-6.274786e+03,2.732726e+03,3.990196e+02,1.976452e+03,6.763708e+03,-7.313981e+02,-5.543483e+02,3.434971e+03,-5.051506e+03,-7.285857e+02,5.152381e+02,-3.273158e+03,-6.157824e+03,2.489271e+03,1.532052e+03,-3.537087e+02,-7.546561e+02,6.191307e+03,-2.554381e+00,-1.722635e+03,1.438012e+02,2.739819e+03,4.231841e+03,-4.385435e+03,-1.849197e+03,1.444872e+03,5.008473e+01,-6.619101e+02,-5.822565e+03,1.742801e+03,2.820180e+03,-8.946592e+02,-1.826857e+02,-1.635692e+03,-2.254349e+03,5.410443e+03,8.507650e+02,-2.915936e+03,2.734252e+02,2.331374e+02,0,8,E,HAPPY
3.332705e+03,-2.949884e+03,-5.031168e+03,1.836108e+03,6.427157e+03,-7.132803e+02,1.353947e+03,-5.263071e+03,-1.292043e+02,-5.927254e+03,3.228504e+03,5.601844e+02,1.979878e+03,7.016547e+03,-1.152989e+03,-5.951423e+02,3.433911e+03,-6.062525e+03,-4.273070e+02,3.715376e+02,-3.603662e+03,-6.381869e+03,4.052018e+03,1.223887e+03,-7.691618e+01,-7.772467e+02,7.060327e+03,-1.735916e+03,-1.244100e+03,-1.361840e+02,3.577265e+03,4.504270e+03,-6.170232e+03,-2.322343e+02,7.528394e+02,2.047631e+02,-1.011144e+03,-6.401634e+03,4.302256e+03,1.391911e+03,-1.296012e+02,-1.565305e+02,-2.712486e+03,-2.553994e+03,6.696911e+03,-2.041213e+03,-1.612197e+03,-3.089304e+02,6.665652e+01,0,81,E,ANGER
3.703217e+03,-3.454058e+03,-4.880863e+03,2.366487e+03,6.700072e+03,-1.486866e+03,-3.758958e+02,-5.142470e+03,9.890172e+02,-4.501804e+03,3.019121e+03,-7.577528e+02,3.724283e+03,4.733503e+03,-1.579008e+03,6.485147e+02,9.503850e+02,-2.528254e+03,9.442045e+02,-5.763142e+02,-3.558228e+03,-2.961973e+03,3.089366e+02,-7.717541e+02,5.138719e+02,1.045956e+03,1.728661e+03,8.493854e+02,7.368079e+02,-4.600898e+02,2.121216e+03,1.309136e+03,7.424772e+02,-1.081868e+03,-7.061357e+02,4.160975e+02,-1.380957e+03,-1.175139e+03,-2.578588e+03,9.550243e+02,6.830447e+02,-3.783308e+02,-1.371178e+03,-2.381566e+02,-8.407542e+02,3.199292e+03,-8.310416e+02,-6.945135e+02,3.416025e+02,0,84,LFAU,10
3.407826e+03,-3.076646e+03,-5.099862e+03,2.106453e+03,6.618048e+03,-1.197321e+03,9.587777e+02,-5.603354e+03,4.817702e+02,-5.604726e+03,4.052915e+03,8.635186e+00,2.665628e+03,6.453839e+03,-2.577604e+03,-2.649077e+02,2.535387e+03,-5.680032e+03,1.299916e+03,3.115051e+02,-3.843374e+03,-4.832229e+03,4.582572e+03,-2.732876e+02,-2.134924e+02,-7.941683e-01,4.863352e+03,-3.473529e+03,-4.290911e+02,6.021881e+01,3.367326e+03,2.927097e+03,-4.295472e+03,2.300680e+03,7.586597e+02,6.545189e+01,-1.478173e+03,-3.469239e+03,3.900677e+03,-1.067059e+03,-7.428049e+02,-1.150823e+02,-2.132600e+03,-1.441170e+03,2.911257e+03,-3.593630e+03,-7.374965e+01,4.916794e+02,8.615848e+01,0,95,LFAU,25
3.710538e+03,-2.052564e+03,-5.611609e+03,-6.985905e+02,4.278873e+03,1.775428e+03,1.141564e+03,2.102349e+03,-1.322124e+03,-3.552784e+03,-5.105390e+03,3.662128e+02,2.827362e+03,-2.846449e+03,3.565483e+03,3.676092e+02,1.637977e+03,7.248757e+03,-5.461974e+02,-6.395913e+02,-4.065074e+03,2.420628e+03,-4.910755e+03,-1.432102e+03,5.122027e+02,1.426394e+02,-7.585572e+03,-3.112755e+01,1.815687e+03,-1.770133e+02,2.879285e+03,-1.412534e+03,5.622611e+03,2.793528e+03,-1.177011e+03,-1.538669e+02,-8.795008e+02,6.249971e+03,4.985821e+02,-2.567887e+03,2.370058e+02,3.263111e+02,-1.038764e+03,5.362224e+02,-5.551030e+03,-3.991012e+03,1.084216e+03,5.080865e+02,-2.936865e+02,0,91,LFAU,9
3.567299e+03,-2.740080e+03,-4.761801e+03,1.183065e+03,5.142368e+03,-6.849900e+02,-3.008914e+01,-1.912421e+03,5.547181e+02,-3.704827e+03,1.097881e+03,-2.082993e+02,3.524522e+03,9.887916e+02,-1.804792e+03,-1.556229e+02,1.482657e+03,3.516754e+02,1.543686e+03,3.276433e+02,-4.104664e+03,-7.990538e+02,1.505361e+03,-6.772045e+02,-3.488110e+02,4.060232e+02,-1.811539e+03,-2.201388e+03,1.733170e+02,2.851978e+02,2.877026e+03,1.034214e+03,5.305129e+02,1.371190e+03,1.042916e+02,-1.545239e+02,-1.632166e+03,2.072745e+03,8.893438e+02,-1.141103e+03,-4.208989e+02,-6.803917e+00,-1.544109e+03,-4.150190e+02,-2.437102e+03,-1.400314e+02,1.270259e+03,6.114484e+02,1.396729e+02,0,89,LFAU,22
3.723907e+03,-2.362197e+03,-5.523655e+03,-1.601365e+02,4.915468e+03,1.487227e+03,7.825629e+02,6.698037e+02,-1.469507e+03,-3.750984e+03,-4.420556e+03,7.915351e+02,2.775021e+03,-1.115499e+03,4.371840e+03,-7.327558e+01,1.329278e+03,6.159119e+03,-2.154737e+03,-3.792824e+02,-2.899157e+03,1.068415e+03,-6.303198e+03,-1.090608e+02,5.080315e+02,-5.855711e-01,-5.956379e+03,2.839808e+03,1.358686e+03,-3.892364e+02,1.661948e+03,-6.781988e+02,6.665574e+03,6.460962e+02,-1.528294e+03,1.524333e+02,-1.126971e+02,4.644476e+03,-2.835304e+03,-2.221249e+03,9.990947e+02,7.569285e+01,-1.061984e+03,3.763482e+02,-6.049081e+03,-1.290895e+03,2.072080e+03,-2.288296e+02,-2.104727e+02,0,91,E,DISGUST
4.301958e+03,-2.776871e+03,-5.914824e+03,-2.292236e+02,5.384906e+03,1.742336e+03,1.075076e+02,1.133211e+03,-1.678585e+03,-3.659266e+03,-5.186322e+03,9.712491e+02,3.590097e+03,-1.833725e+03,4.709685e+03,-2.987556e+02,1.104658e+03,7.031691e+03,-2.188558e+03,-1.325199e+02,-3.567832e+03,1.545971e+03,-6.265097e+03,9.567148e+01,3.493016e+02,1.754433e+02,-6.604960e+03,2.174967e+03,8.683216e+02,-4.109010e+02,2.545824e+03,-9.136115e+02,6.294672e+03,8.567599e+02,-1.077422e+03,3.582983e+02,-6.492563e+02,5.407848e+03,-1.751957e+03,-1.560557e+03,9.635385e+02,-2.298254e+02,-1.657425e+03,4.044806e+02,-5.901447e+03,-1.610105e+03,1.139194e+03,-6.994941e+02,7.113564e+01,0,5,LFAU,17
3.749690e+03,-2.661665e+03,-5.979208e+03,7.882148e+02,5.784439e+03,3.020055e+02,1.593183e+03,-1.515788e+03,-6.249281e+02,-4.874749e+03,-1.694855e+03,5.800543e+02,2.407000e+03,9.739040e+02,2.611845e+03,-4.478867e+02,2.284856e+03,3.594765e+03,-2.162427e+03,3.347163e+02,-3.311608e+03,-3.434320e+02,-4.952109e+03,1.419236e+03,-2.540559e+02,-5.181488e+02,-4.405834e+03,3.702548e+03,-8.701214e+02,1.941081e+02,2.541788e+03,3.514824e+02,6.224766e+03,-1.906645e+03,5.559031e+02,-1.448339e+02,-2.517665e+02,3.814488e+03,-4.414726e+03,7.581738e+02,-3.751598e+02,1.019226e+02,-1.472646e+03,-5.054653e+02,-6.263816e+03,1.667471e+03,-3.286682e+02,2.471755e+02,-6.432760e+01,0,96,LFAU,34
3.857598e+03,-2.262928e+03,-6.138763e+03,-2.383035e+02,4.908006e+03,1.235622e+03,1.467601e+03,1.278081e+03,-1.079245e+03,-4.215903e+03,-4.282706e+03,6.216537e+02,3.238150e+03,-2.353026e+03,3.432609e+03,-2.678900e+02,1.917804e+03,6.951597e+03,-1.483464e+03,5.650534e+01,-4.780819e+03,2.307205e+03,-5.280789e+03,1.908297e+02,6.958905e+01,4.588782e+01,-7.673935e+03,1.408050e+03,3.255617e+02,-1.433696e+02,3.896504e+03,-1.430390e+03,6.018966e+03,7.885917e+02,-4.896926e+02,1.734264e+02,-1.055786e+03,6.770428e+03,-8.026166e+02,-1.051137e+03,5.439622e+02,-1.662931e+02,-2.254654e+03,4.458371e+02,-6.094781e+03,-1.944874e+03,7.405171e+02,-5.160864e+02,1.333576e+02,0,34,LFAU,18
3.187555e+03,-1.971905e+03,-4.629688e+03,-4.626237e+02,4.311458e+03,1.621704e+03,4.190774e+02,8.048885e+02,-1.165228e+03,-3.575767e+03,-4.361254e+03,5.878600e+01,2.611125e+03,-2.700777e+02,3.744897e+03,6.510256e+02,1.537564e+03,5.233683e+03,-6.794104e+02,-5.857792e+02,-2.752704e+03,-3.827260e+02,-5.675910e+03,-1.777335e+03,6.598377e+01,-2.714395e+02,-4.210976e+03,1.873250e+03,2.019339e+03,3.462341e+02,2.122532e+03,6.115502e+02,5.957472e+03,2.158614e+03,-6.025461e+02,-3.416011e+02,-2.570328e+02,2.977286e+03,-2.912693e+03,-3.295600e+03,-8.456478e+02,3.608040e+01,-1.750347e+03,-6.125835e+02,-5.440381e+03,-1.577465e+03,1.563999e+03,1.162340e+03,2.301507e+02,0,29,LFAU,34
3.980783e+03,-3.231798e+03,-5.785910e+03,1.583697e+03,6.494211e+03,-4.629704e+02,8.860883e+02,-3.064988e+03,-2.985624e+01,-5.121643e+03,-1.497766e+02,1.755009e+02,3.097433e+03,2.642360e+03,1.679643e+03,-2.097752e+02,2.129838e+03,1.794158e+03,-1.919967e+03,2.332333e+02,-3.940596e+03,-1.928994e+03,-4.407482e+03,1.684145e+03,-2.608173e+02,2.596526e+02,-2.169559e+03,4.640331e+03,-1.453282e+03,2.837994e+02,2.583955e+03,1.037679e+03,5.547958e+03,-3.718520e+03,1.322841e+03,-2.982012e+02,-9.227878e+02,1.790547e+03,-6.062880e+03,2.795947e+03,-1.231126e+03,3.062690e+02,-1.398059e+03,-3.871501e+02,-5.276918e+03,4.613369e+03,-2.227095e+03,1.133025e+03,-3.105705e+02,0,75,UFAU,2
2.891209e+03,-2.689859e+03,-2.928483e+03,1.286778e+03,4.523054e+03,-3.947182e+01,-1.810900e+03,-2.461506e+03,-5.731620e+02,-1.919758e+03,-5.024141e+02,6.839920e+02,3.160671e+03,2.102718e+03,2.257374e+03,-6.042293e+02,-6.219351e+02,5.730457e+02,-2.423687e+03,5.335915e+02,-1.479661e+03,-1.329900e+03,-3.161093e+03,1.802038e+03,-5.080600e+02,1.068597e+03,4.394203e+02,3.730168e+03,-1.247792e+03,4.850766e+02,4.469700e+02,2.930367e+02,2.199090e+03,-2.639878e+03,1.041786e+03,-4.305725e+02,-5.904019e+02,-5.747460e+02,-3.943968e+03,1.405766e+03,-9.978586e+02,3.465199e+02,-9.850495e+02,4.596112e+02,-1.177048e+03,3.566032e+03,-9.684118e+02,8.714418e+02,-2.538388e+02,0,96,LFAU,27
3.646240e+03,-2.558413e+03,-5.573466e+03,6.261348e+02,5.370867e+03,3.406564e+02,1.008599e+03,-8.529976e+02,-4.619911e+02,-4.356058e+03,-2.116876e+03,3.344794e+02,3.025301e+03,2.175992e+02,2.328046e+03,-2.689340e+02,1.744176e+03,4.308717e+03,-1.471419e+03,2.792150e+02,-3.628087e+03,-1.942089e+02,-4.673147e+03,9.454458e+02,-2.947001e+02,3.028521e+02,-4.663632e+03,2.603307e+03,-9.112167e+02,2.803949e+02,1.723286e+03,5.419221e+02,5.808543e+03,-1.170124e+03,9.768019e+02,-2.428993e+02,-7.550980e+02,3.427415e+03,-3.081761e+03,1.110191e+03,-8.926446e+02,2.001374e+02,1.210694e+02,-7.871787e+02,-5.795564e+03,7.746596e+02,-1.427717e+03,6.782633e+02,-1.630290e+02,0,1,E,SURPRISE
3.162090e+03,-1.503256e+03,-4.458871e+03,-1.304621e+03,3.152784e+03,1.905968e+03,5.320861e+02,2.894678e+03,-5.389921e+02,-2.626696e+03,-4.957946e+03,-8.371408e+02,2.400646e+03,-2.866640e+03,1.751939e+03,9.495450e+02,1.123389e+03,6.417480e+03,2.039985e+03,-9.291155e+01,-2.701636e+03,1.866544e+03,-2.958746e+03,-2.625120e+03,-6.253569e+02,-1.077661e+01,-5.970925e+03,-2.594372e+03,4.767562e+02,5.314803e+02,1.636399e+03,-8.794846e+02,3.621085e+03,4.017772e+03,1.496715e+03,8.854303e+01,-2.553144e+02,4.451715e+03,2.483096e+03,-1.087466e+03,-1.427293e+03,-4.884956e+02,-8.461845e+02,3.815453e+02,-3.529046e+03,-4.857887e+03,-1.976197e+03,-6.440854e+01,3.003269e+02,0,35,LFAU,12LW
4.240206e+03,-3.609157e+03,-5.866834e+03,2.136026e+03,6.972540e+03,-1.259966e+03,2.162804e+02,-4.175057e+03,9.029995e+02,-4.619261e+03,2.068115e+03,-7.068640e+02,3.339923e+03,2.676857e+03,-1.497619e+03,5.161468e+02,1.516071e+03,5.203012e+01,1.449532e+03,-3.346568e+02,-3.509918e+03,-1.062499e+03,-4.456289e+02,-1.228478e+03,1.898647e+02,-2.108472e+01,-2.083502e+03,-3.437686e+02,8.497484e+02,-8.528337e+01,2.528512e+03,1.018489e+03,2.885743e+03,6.272118e+02,-5.162974e+02,1.209316e+01,-7.549313e+02,2.005589e+03,-1.446160e+03,-2.583778e+02,2.922841e+02,3.687368e+01,-1.226049e+03,-1.004616e+03,-3.927516e+03,5.027238e+02,-1.421436e+02,-1.370955e+02,-6.554865e+01,0,5,LFAU,20
2.830730e+03,-6.408880e+02,-4.656886e+03,-1.645059e+03,1.533570e+03,9.094490e+02,1.668309e+03,4.314389e+03,6.204022e+02,-1.583786e+03,-2.757980e+03,-7.287138e+02,1.509825e+03,-5.316724e+03,-1.747432e+03,-1.554694e+02,9.870157e+02,4.236036e+03,2.283775e+03,5.364442e+02,-2.783519e+03,4.574549e+03,2.459142e+03,3.699228e+02,-7.049793e+01,-2.658481e+02,-4.777843e+03,-3.799631e+03,-1.624362e+03,-3.705010e+02,2.150502e+03,-2.861785e+03,-2.656716e+03,-3.236458e+02,2.681212e+02,1.848713e+02,-1.410754e+02,4.252094e+03,5.014934e+03,2.556213e+03,1.091712e+03,2.228877e+02,-8.949134e+02,1.303970e+03,2.363760e+03,5.818260e+01,-5.760985e+02,-5.746585e+02,-2.293854e+02,0,22,LFAU,28
3.357533e+03,-1.927808e+03,-5.012400e+03,-6.454128e+02,4.343481e+03,1.566129e+03,8.301276e+02,1.097032e+03,-8.128587e+02,-3.873517e+03,-4.087674e+03,-2.512354e+02,2.318511e+03,-3.020153e+02,2.681355e+03,6.218301e+02,1.907507e+03,4.780762e+03,1.852930e+02,-2.799704e+02,-2.365013e+03,-6.792025e+02,-4.221404e+03,-1.558284e+03,-1.966554e+02,-5.216823e+02,-3.753100e+03,7.176575e+02,9.945489e+02,3.259971e+02,1.236527e+03,9.504678e+02,4.775058e+03,1.530353e+03,2.193563e+02,-1.001927e+02,2.236834e+02,2.495434e+03,-1.960012e+03,-1.342613e+03,-8.170380e+02,-1.536031e+02,-7.817491e+02,-6.705202e+02,-4.667187e+03,-5.746741e+02,1.034311e+02,5.137945e+02,1.755176e+02,0,13,UFAU,1
3.922533e+03,-2.353224e+03,-6.020574e+03,1.000938e+02,4.695871e+03,4.531101e+02,1.276711e+03,1.217171e+03,-2.012229e+02,-3.915971e+03,-2.988088e+03,5.709588e+01,3.538866e+03,-2.874648e+03,1.689034e+03,-7.338910e+01,1.984640e+03,6.016312e+03,-8.225452e+02,7.804010e+01,-5.475075e+03,2.485084e+03,-3.347372e+03,8.495388e+02,-5.016461e+01,1.771688e+02,-6.856041e+03,1.246487e+03,-8.304272e+02,3.615414e+01,4.374116e+03,-1.325290e+03,3.850051e+03,-1.484151e+03,5.636038e+02,-4.471809e+01,-1.505874e+03,6.351939e+03,-5.898710e+02,1.631546e+03,-3.655420e+02,5.929026e+01,-2.148976e+03,4.990910e+02,-4.450167e+03,1.255656e+03,-8.326288e+02,3.398648e+02,-7.068313e+01,0,36,CAU,A12A15
2.829138e+03,-9.639485e+02,-4.680952e+03,-1.347060e+03,2.278550e+03,1.262037e+03,1.659132e+03,3.558217e+03,8.540236e+01,-2.310146e+03,-3.785833e+03,-7.945409e+02,1.727118e+03,-4.437680e+03,-1.286857e+02,3.822382e+02,1.372807e+03,5.770341e+03,2.466731e+03,3.205402e+02,-3.186167e+03,3.808627e+03,-8.228498e+01,-1.284396e+03,-4.575604e+02,-2.637329e+02,-6.408944e+03,-4.108069e+03,-9.381696e+02,3.220743e+01,2.694410e+03,-2.376783e+03,4.573006e+02,2.423354e+03,1.431456e+03,3.338420e+02,-4.404936e+02,5.695508e+03,5.262329e+03,1.456844e+03,-1.456628e+02,-2.306422e+02,-1.149848e+03,8.455517e+02,-7.579924e+02,-3.586623e+03,-2.524036e+03,-9.913842e+02,-1.283703e+02,0,35,LFAU,17
2.191564e+03,-1.750424e+03,-4.046213e+03,1.100440e+03,4.447498e+03,-5.811648e+02,2.202385e+03,-3.446611e+03,2.130357e+02,-5.000856e+03,2.278036e+03,1.768027e+01,4.997115e+02,5.103292e+03,-1.255300e+03,-1.284002e+02,3.653885e+03,-4.162314e+03,4.592961e+02,1.443631e+02,-2.180224e+03,-5.214079e+03,2.932411e+03,8.424732e+01,-9.977371e+01,-1.900481e+03,5.140818e+03,-1.714516e+03,-3.779139e+02,3.246941e+01,2.919370e+03,4.425365e+03,-4.323204e+03,6.586824e+02,4.545427e+02,2.469938e+01,2.796054e+02,-5.184944e+03,3.208183e+03,1.375513e+02,-3.744585e+02,-5.160784e+01,-2.937774e+03,-3.299061e+03,4.909626e+03,-2.011285e+03,-6.201091e+02,2.131282e+02,4.445087e+01,0,48,UFAU,2
2.896302e+03,-2.388457e+03,-4.736655e+03,1.310224e+03,5.479822e+03,-3.069626e+02,1.982931e+03,-3.930619e+03,-3.964545e+02,-5.624813e+03,1.793251e+03,7.113249e+02,1.019190e+03,5.697879e+03,1.449975e+02,-6.613934e+02,3.975416e+03,-3.944961e+03,-1.435531e+03,3.676191e+02,-3.022693e+03,-5.877593e+03,1.537397e+03,1.879749e+03,-1.870992e+00,-1.655583e+03,5.298209e+03,7.232841e+02,-1.542764e+03,-2.764127e+02,3.653433e+03,4.818169e+03,-3.311949e+03,-2.259345e+03,7.154287e+02,3.741930e+02,-4.565735e+02,-5.533648e+03,7.985404e+02,2.758184e+03,1.998410e+02,-2.882231e+02,-3.050450e+03,-3.111974e+03,4.390280e+03,1.517513e+03,-2.241919e+03,-8.396723e+02,9.107654e+01,0,92,LFAU,34
3.764969e+03,-2.726226e+03,-6.346065e+03,7.397195e+02,6.615508e+03,6.792832e+02,2.533859e+03,-2.780683e+03,-1.114150e+03,-7.090193e+03,-1.086749e+03,7.631313e+02,2.133390e+03,4.919018e+03,2.903304e+03,-1.002745e+02,4.616214e+03,2.070285e+01,-2.499626e+03,-4.143945e+02,-4.567520e+03,-5.713287e+03,-3.655805e+03,8.810382e+02,5.356573e+02,-1.271172e+03,1.773797e+03,4.237733e+03,6.844243e+02,-2.947377e+02,4.452206e+03,4.832177e+03,2.986397e+03,-2.387374e+03,-1.362392e+03,-8.179206e+01,-1.267775e+03,-3.110943e+03,-5.135449e+03,-1.293361e+02,1.033858e+03,3.363394e+02,-2.742698e+03,-2.921647e+03,-1.558851e+03,4.025610e+03,1.739038e+03,-1.595086e+02,-3.321890e+02,0,4,UFAU,44
3.903752e+03,-2.702888e+03,-5.573561e+03,4.292667e+02,5.265556e+03,7.395337e+02,7.119541e+02,-1.448080e+02,-8.866933e+02,-3.989679e+03,-3.130801e+03,7.125531e+02,2.892192e+03,-5.225944e+02,3.170694e+03,-5.845692e+02,1.652060e+03,5.118163e+03,-1.980404e+03,5.164510e+02,-3.176005e+03,2.010551e+02,-5.058150e+03,1.180155e+03,-4.408767e+02,2.185491e+00,-4.872663e+03,2.466208e+03,-8.919976e+02,3.412278e+02,1.633156e+03,1.212751e+01,5.602187e+03,-7.720551e+02,6.865403e+02,-2.343598e+02,-8.948928e+01,3.763683e+03,-2.594683e+03,5.341640e+02,-3.981942e+02,1.326779e+02,-1.257381e+03,1.009968e+02,-5.634395e+03,4.062391e+02,-5.226425e+02,1.188076e+02,-3.853925e+01,0,13,UFAU,2
3.185645e+03,-1.959097e+03,-4.879159e+03,-3.574864e+02,4.502361e+03,1.419261e+03,8.783883e+02,4.142838e+02,-9.640473e+02,-4.044829e+03,-3.829949e+03,-2.243443e+01,2.401163e+03,3.928956e+02,3.292199e+03,5.618669e+02,1.822846e+03,4.598756e+03,-5.620226e+02,-4.003628e+02,-2.581284e+03,-1.019334e+03,-5.403589e+03,-1.440002e+03,-6.731428e+01,-1.829705e+02,-3.636231e+03,2.156483e+03,1.409784e+03,3.297645e+02,1.164891e+03,1.018682e+03,6.098089e+03,1.326351e+03,-1.268885e+02,-2.125432e+02,2.555050e+01,2.112510e+03,-3.835042e+03,-2.242566e+03,-8.715379e+02,-7.336685e+01,-3.748932e+02,-7.577983e+02,-5.361686e+03,-2.330457e+02,8.577772e+02,7.816258e+02,2.200497e+02,0,13,E,ANGER
