6.142930e+02,4.281065e+04,5.566888e+05,1.112302e+03,1.809759e+05,1.275139e+06,1.396893e+03,4.550803e+05,2.888489e+06,1.343659e+03,3.588968e+05,1.995609e+06,0,44
7.682954e+02,4.101920e+04,5.478969e+05,1.744605e+03,2.255716e+05,9.969544e+05,1.407658e+03,4.566448e+05,1.787057e+06,1.607109e+03,5.896776e+05,1.845883e+06,0,58
8.086588e+02,7.192893e+04,9.051062e+05,1.122224e+03,1.863729e+05,1.003023e+06,1.119926e+03,3.132830e+05,1.193360e+06,1.689431e+03,6.100581e+05,2.389689e+06,0,90
7.157813e+02,6.066820e+04,9.188854e+05,1.285365e+03,2.137696e+05,1.143719e+06,1.461252e+03,5.310039e+05,1.167156e+06,1.833749e+03,8.160067e+05,4.160537e+06,0,29
7.852374e+02,6.989654e+04,5.573545e+05,1.181376e+03,3.038137e+05,1.995627e+06,1.830677e+03,8.268092e+05,4.055476e+06,1.427489e+03,3.507397e+05,2.425283e+06,0,73
2.676392e+02,2.029659e+04,3.552793e+05,1.731550e+03,1.979133e+05,6.880470e+05,1.468998e+03,5.417081e+05,1.806526e+06,1.676751e+03,6.870830e+05,4.014864e+06,0,6
1.238141e+03,9.660823e+04,1.345042e+06,1.514667e+03,2.776935e+05,1.507098e+06,1.704157e+03,5.962190e+05,2.245173e+06,1.616554e+03,5.283181e+05,2.706612e+06,0,11
4.890599e+02,2.825920e+04,4.244469e+05,1.462078e+03,1.708166e+05,8.504189e+05,1.528641e+03,5.020038e+05,1.751737e+06,1.564795e+03,5.317196e+05,1.455762e+06,0,83
3.090722e+02,2.059290e+04,3.794220e+05,9.422049e+02,1.042511e+05,6.096606e+05,1.276882e+03,3.260528e+05,1.697048e+06,1.328352e+03,4.103906e+05,2.001923e+06,0,2
4.532638e+02,3.025328e+04,4.208658e+05,1.152834e+03,1.723542e+05,1.062152e+06,1.539600e+03,5.261422e+05,2.725404e+06,1.474573e+03,4.098699e+05,1.982175e+06,0,44
4.256711e+02,3.024236e+04,4.043552e+05,1.693838e+03,3.844846e+05,9.145104e+05,1.758663e+03,7.723158e+05,1.665152e+06,1.918290e+03,8.765867e+05,3.205996e+06,0,86
3.104920e+02,2.124628e+04,2.786383e+05,9.755976e+02,1.189757e+05,6.684507e+05,1.482642e+03,5.162365e+05,1.425380e+06,1.984659e+03,9.586912e+05,4.632558e+06,0,76
2.363056e+02,1.532425e+04,2.435788e+05,1.110382e+03,1.340268e+05,7.965115e+05,1.366908e+03,3.845507e+05,2.310699e+06,1.444926e+03,4.561779e+05,1.804986e+06,0,33
5.395474e+02,3.596506e+04,4.147588e+05,1.055071e+03,1.222952e+05,1.012860e+06,1.160723e+03,2.944747e+05,1.500940e+06,1.385142e+03,4.672102e+05,2.782122e+06,0,66
5.668615e+02,6.056521e+04,6.205404e+05,1.027424e+03,2.547724e+05,2.662911e+06,1.434452e+03,5.186851e+05,4.328175e+06,1.289607e+03,2.934811e+05,1.416223e+06,0,22
4.065025e+02,2.678038e+04,4.689819e+05,1.133036e+03,1.388740e+05,9.029084e+05,1.467831e+03,4.759599e+05,3.100967e+06,1.156080e+03,2.543333e+05,1.463191e+06,0,42
7.152909e+02,4.731826e+04,5.475612e+05,9.769657e+02,1.820016e+05,1.299369e+06,1.446917e+03,5.224915e+05,2.366502e+06,1.135845e+03,2.102584e+05,1.882480e+06,0,25
3.174086e+02,2.118130e+04,3.082512e+05,9.402963e+02,1.034693e+05,7.162151e+05,1.305054e+03,3.309668e+05,1.089174e+06,1.767019e+03,7.650628e+05,2.197814e+06,0,40
4.007331e+02,3.378979e+04,6.639813e+05,1.623418e+03,2.236067e+05,8.933760e+05,1.402646e+03,4.761666e+05,2.418181e+06,1.585399e+03,5.634635e+05,2.534833e+06,0,56
6.250961e+02,3.927291e+04,5.171968e+05,1.724273e+03,2.531324e+05,1.013049e+06,1.413857e+03,4.856173e+05,1.894967e+06,1.529351e+03,4.586375e+05,1.845148e+06,0,82
6.697601e+02,4.670573e+04,6.030356e+05,1.121938e+03,2.820699e+05,1.838149e+06,1.495065e+03,5.603079e+05,3.343862e+06,1.158603e+03,2.152380e+05,1.447981e+06,0,4
5.827462e+02,3.814491e+04,4.505684e+05,1.879959e+03,3.079717e+05,1.014291e+06,1.440071e+03,5.173518e+05,1.800436e+06,1.704760e+03,5.902788e+05,2.205640e+06,0,28
6.390988e+02,3.336069e+04,3.634455e+05,1.498857e+03,1.779201e+05,8.493193e+05,1.536112e+03,4.995007e+05,1.272219e+06,1.826332e+03,7.508720e+05,2.443183e+06,0,89
6.918541e+02,5.351214e+04,6.646961e+05,1.518295e+03,2.778880e+05,1.665357e+06,1.626034e+03,6.141277e+05,4.493355e+06,1.191302e+03,2.668992e+05,1.660443e+06,0,35
2.930764e+02,1.878655e+04,2.588640e+05,1.031073e+03,9.522669e+04,5.210664e+05,1.336297e+03,4.228007e+05,1.756188e+06,1.517517e+03,5.632455e+05,3.370456e+06,0,42
6.308083e+02,5.494968e+04,4.771412e+05,1.090629e+03,2.580113e+05,2.429414e+06,1.775663e+03,7.923832e+05,5.486187e+06,1.416676e+03,3.387310e+05,2.702437e+06,0,23
5.523732e+02,4.160865e+04,4.160207e+05,1.036562e+03,2.435955e+05,1.582155e+06,1.561479e+03,5.851912e+05,2.902683e+06,1.157411e+03,2.035770e+05,1.278341e+06,0,8
4.380706e+02,3.172588e+04,4.484115e+05,1.408560e+03,1.278749e+05,5.570155e+05,1.364182e+03,3.395730e+05,1.605525e+06,1.534452e+03,5.515600e+05,1.774102e+06,0,33
7.357577e+02,4.169323e+04,4.653367e+05,1.544766e+03,1.738363e+05,9.903794e+05,1.416373e+03,3.991276e+05,2.419233e+06,1.628716e+03,6.350894e+05,4.199148e+06,0,17
1.061694e+03,9.587281e+04,1.217981e+06,1.464530e+03,2.934107e+05,1.211636e+06,1.562430e+03,5.753731e+05,1.344556e+06,1.804516e+03,6.770152e+05,4.041526e+06,0,13
2.558421e+02,1.511141e+04,1.780351e+05,9.744368e+02,1.176004e+05,9.036157e+05,1.282803e+03,3.948306e+05,1.640594e+06,1.431404e+03,5.020266e+05,2.656308e+06,0,32
7.427135e+02,6.310203e+04,9.822525e+05,1.534903e+03,3.819424e+05,1.098283e+06,1.578275e+03,5.765985e+05,2.194681e+06,1.294016e+03,3.084530e+05,2.056063e+06,0,28
4.728971e+02,3.248255e+04,4.545221e+05,1.384814e+03,2.593599e+05,1.339151e+06,1.666097e+03,6.780004e+05,3.259265e+06,1.562531e+03,5.332524e+05,2.330306e+06,0,75
2.227398e+02,1.180716e+04,1.598004e+05,1.589461e+03,1.644080e+05,6.866029e+05,1.469097e+03,4.344343e+05,1.134356e+06,1.738293e+03,7.085363e+05,2.110001e+06,0,43
3.515275e+02,2.523153e+04,4.313677e+05,1.136606e+03,1.524402e+05,1.124879e+06,1.381841e+03,4.283217e+05,2.855150e+06,1.335134e+03,3.736146e+05,2.436013e+06,0,81
5.354327e+02,4.069807e+04,3.793517e+05,9.202631e+02,2.064549e+05,1.328775e+06,1.884244e+03,8.885688e+05,2.074785e+06,1.409128e+03,2.418725e+05,1.041044e+06,0,86
4.103426e+02,2.429344e+04,3.798578e+05,1.386382e+03,1.443406e+05,7.109729e+05,1.509223e+03,4.861316e+05,1.695524e+06,1.524034e+03,4.775925e+05,1.240439e+06,0,83
9.384619e+02,5.632367e+04,5.764993e+05,1.492046e+03,2.385182e+05,1.600224e+06,1.517032e+03,5.604167e+05,3.053864e+06,1.755629e+03,6.713268e+05,5.101801e+06,0,67
3.946461e+02,2.423839e+04,3.300549e+05,9.957221e+02,1.484817e+05,8.505956e+05,1.569901e+03,5.850967e+05,2.348092e+06,1.472267e+03,4.043483e+05,1.803244e+06,0,82
2.357748e+02,1.391351e+04,2.367212e+05,1.548844e+03,1.232073e+05,3.549733e+05,1.377626e+03,4.311292e+05,1.071060e+06,1.661533e+03,6.484363e+05,1.265650e+06,0,83
3.358275e+02,2.290960e+04,3.582526e+05,1.265185e+03,1.707804e+05,1.192282e+06,1.547780e+03,4.832338e+05,2.353058e+06,1.384479e+03,4.040260e+05,1.763523e+06,0,92
5.313201e+02,3.186267e+04,4.064322e+05,1.841125e+03,2.897106e+05,9.437952e+05,1.534055e+03,5.869660e+05,1.709460e+06,1.770937e+03,6.811758e+05,2.408229e+06,0,18
3.689496e+02,1.962686e+04,2.564933e+05,1.133905e+03,8.797264e+04,5.035487e+05,1.421825e+03,4.340788e+05,8.970150e+05,1.728012e+03,7.133438e+05,2.931085e+06,0,57
4.251893e+02,3.086059e+04,4.665918e+05,1.116856e+03,1.415781e+05,7.203317e+05,1.426708e+03,4.665255e+05,1.281920e+06,1.679442e+03,6.782926e+05,3.568566e+06,0,0
2.384419e+02,1.441070e+04,2.062595e+05,7.661922e+02,6.828433e+04,5.837881e+05,1.093030e+03,2.389015e+05,1.116395e+06,1.520662e+03,5.792344e+05,1.961433e+06,0,54
6.894170e+02,5.177022e+04,5.901139e+05,9.670403e+02,1.897876e+05,1.239982e+06,1.586140e+03,6.033847e+05,2.137840e+06,1.451488e+03,3.397310e+05,1.840144e+06,0,28
5.491708e+02,3.562855e+04,5.436715e+05,1.012883e+03,1.531681e+05,1.053186e+06,1.149790e+03,3.296924e+05,3.053887e+06,1.071072e+03,2.304723e+05,1.853363e+06,0,2
5.490008e+02,4.355871e+04,5.405561e+05,9.374656e+02,1.976490e+05,1.368544e+06,1.575600e+03,6.035120e+05,2.719806e+06,1.200084e+03,1.969377e+05,1.189594e+06,0,46
3.098379e+02,2.416885e+04,4.597737e+05,1.647331e+03,2.078622e+05,7.306580e+05,1.577992e+03,6.188294e+05,2.112665e+06,1.683115e+03,6.736969e+05,3.068999e+06,0,7
2.874827e+02,1.938376e+04,3.270124e+05,1.386962e+03,1.892423e+05,9.080837e+05,1.616524e+03,6.456841e+05,1.542108e+06,1.733819e+03,7.562335e+05,4.890355e+06,0,23
6.331233e+02,7.093043e+04,6.520087e+05,1.175346e+03,3.431516e+05,2.082812e+06,1.690876e+03,7.022603e+05,4.814076e+06,1.191105e+03,2.016362e+05,1.524904e+06,0,72
4.974226e+02,3.295457e+04,5.703502e+05,9.358401e+02,1.357206e+05,9.440784e+05,1.141634e+03,3.145098e+05,2.569343e+06,1.075109e+03,2.259256e+05,1.571176e+06,0,2
1.146209e+03,8.616410e+04,1.260926e+06,1.804034e+03,2.816924e+05,1.097413e+06,1.514438e+03,5.521611e+05,1.446064e+06,1.955854e+03,7.721125e+05,2.694953e+06,0,100
3.606969e+02,2.469455e+04,4.151449e+05,1.097277e+03,1.305218e+05,6.303553e+05,1.497143e+03,5.463865e+05,1.427962e+06,1.733089e+03,7.307776e+05,3.606136e+06,0,69
3.382622e+02,2.186407e+04,3.764569e+05,1.442571e+03,1.706715e+05,7.522637e+05,1.567627e+03,4.766325e+05,1.069328e+06,1.876197e+03,8.018341e+05,3.517229e+06,0,3
7.845388e+02,6.886157e+04,8.185309e+05,1.095096e+03,3.010729e+05,1.273699e+06,1.475239e+03,4.942761e+05,1.492092e+06,1.684737e+03,6.712119e+05,6.281578e+06,0,15
3.948139e+02,2.510266e+04,3.089800e+05,1.549240e+03,2.600570e+05,9.605574e+05,1.570816e+03,5.972376e+05,1.287609e+06,1.938515e+03,8.553504e+05,2.689128e+06,0,100
6.855140e+02,6.627113e+04,9.182541e+05,9.963134e+02,2.489588e+05,1.348481e+06,1.520607e+03,5.689601e+05,1.832219e+06,1.393216e+03,4.376278e+05,6.835597e+06,0,14
7.640339e+02,9.590819e+04,8.708283e+05,1.393284e+03,3.473318e+05,1.640467e+06,1.388073e+03,4.429572e+05,1.233822e+06,1.826369e+03,7.386669e+05,4.307378e+06,0,13
3.667732e+02,2.131500e+04,3.058639e+05,1.694592e+03,1.864187e+05,6.408606e+05,1.565078e+03,5.430935e+05,1.426116e+06,1.886274e+03,7.298792e+05,4.039908e+06,0,12
5.065267e+02,3.746014e+04,5.163228e+05,1.015301e+03,1.959437e+05,1.478497e+06,1.541946e+03,5.877834e+05,2.736953e+06,1.226174e+03,2.432047e+05,1.048953e+06,0,8
2.540867e+02,1.681668e+04,2.246636e+05,1.013333e+03,1.109770e+05,6.539455e+05,1.321858e+03,3.999716e+05,1.338805e+06,1.580776e+03,6.227093e+05,2.932674e+06,0,37
6.168262e+02,4.564969e+04,4.697187e+05,7.724611e+02,1.077012e+05,1.101986e+06,1.026185e+03,2.509688e+05,1.317635e+06,1.482061e+03,5.372151e+05,2.674050e+06,0,94
6.881571e+02,6.838391e+04,7.286278e+05,8.337866e+02,1.558139e+05,9.935074e+05,1.289811e+03,4.142488e+05,1.503586e+06,1.496675e+03,4.294905e+05,3.804802e+06,0,82
5.307576e+02,3.797900e+04,3.355642e+05,1.054999e+03,1.943991e+05,1.204631e+06,1.683491e+03,6.640323e+05,3.076268e+06,1.725548e+03,6.110394e+05,3.068008e+06,0,28
3.858956e+02,2.459472e+04,3.813081e+05,1.481427e+03,2.018910e+05,1.067355e+06,1.536535e+03,5.888609e+05,1.822525e+06,1.729848e+03,7.450739e+05,5.461195e+06,0,1
2.210956e+02,1.294258e+04,1.985422e+05,9.556660e+02,8.040339e+04,4.798823e+05,1.338135e+03,3.110531e+05,1.481584e+06,1.356974e+03,4.306918e+05,1.852029e+06,0,32
5.705379e+02,4.491698e+04,4.485570e+05,1.000248e+03,2.318042e+05,1.517961e+06,1.635443e+03,6.648789e+05,2.670156e+06,1.316808e+03,2.590476e+05,1.380744e+06,0,46
6.236069e+02,4.196764e+04,5.621556e+05,1.358103e+03,2.491643e+05,1.471899e+06,1.579525e+03,6.092944e+05,3.650170e+06,1.445810e+03,4.598485e+05,2.127571e+06,0,93
4.223485e+02,2.391611e+04,3.354399e+05,1.308208e+03,1.621417e+05,7.540550e+05,1.391910e+03,4.444906e+05,1.428060e+06,1.745732e+03,6.843468e+05,1.705542e+06,0,43
2.559494e+02,1.781318e+04,2.848682e+05,1.165297e+03,1.388723e+05,8.241800e+05,1.516278e+03,5.049765e+05,2.174002e+06,1.531763e+03,5.427148e+05,2.618964e+06,0,44
5.941948e+02,8.273896e+04,6.715023e+05,1.344681e+03,4.244362e+05,2.859260e+06,1.664894e+03,6.328624e+05,4.536445e+06,1.091093e+03,1.458835e+05,1.484424e+06,0,23
2.976949e+02,1.696163e+04,2.656855e+05,1.409111e+03,1.135316e+05,5.373345e+05,1.471092e+03,4.459508e+05,1.174801e+06,1.735924e+03,7.157941e+05,5.956960e+06,0,57
4.200106e+02,2.519723e+04,3.500549e+05,1.043953e+03,1.529009e+05,1.153378e+06,1.536767e+03,5.614878e+05,2.160270e+06,1.308750e+03,3.037709e+05,1.714723e+06,0,25
5.200662e+02,2.646565e+04,2.550241e+05,1.552915e+03,2.463550e+05,9.300235e+05,1.618528e+03,6.252396e+05,1.348952e+06,2.002809e+03,9.695625e+05,2.640839e+06,0,63
3.622868e+02,3.065638e+04,5.892441e+05,1.689450e+03,3.193999e+05,1.394045e+06,1.667923e+03,6.461523e+05,2.944032e+06,1.494884e+03,4.210081e+05,1.880558e+06,0,72
4.789612e+02,3.122202e+04,5.429789e+05,9.167979e+02,1.062361e+05,9.651997e+05,1.246507e+03,3.469665e+05,1.949306e+06,1.423570e+03,4.545777e+05,1.796327e+06,0,51
7.310127e+02,6.180848e+04,1.103132e+06,1.595832e+03,2.351035e+05,1.197022e+06,1.541579e+03,5.700557e+05,3.189937e+06,1.511173e+03,4.854970e+05,1.953693e+06,0,16
6.381545e+02,5.513064e+04,4.558467e+05,1.033697e+03,2.487607e+05,2.548875e+06,1.491320e+03,5.578376e+05,5.206994e+06,1.252883e+03,2.934092e+05,1.485420e+06,0,87
7.855472e+02,5.430420e+04,8.524566e+05,1.574477e+03,2.359132e+05,1.114841e+06,1.509988e+03,5.724304e+05,2.293242e+06,1.738588e+03,5.648450e+05,3.887912e+06,0,67
5.839409e+02,3.247687e+04,3.517577e+05,1.083828e+03,1.042828e+05,5.771784e+05,1.167872e+03,3.404171e+05,9.796201e+05,1.830070e+03,7.468260e+05,2.530550e+06,0,104
2.902102e+02,1.887449e+04,3.343730e+05,1.084323e+03,1.051487e+05,5.284009e+05,1.231175e+03,3.010458e+05,1.967030e+06,1.217036e+03,3.235205e+05,1.205008e+06,0,2
8.198182e+02,5.181606e+04,6.909182e+05,1.635360e+03,3.142095e+05,8.765370e+05,1.636334e+03,6.260803e+05,1.126457e+06,2.076370e+03,9.029032e+05,5.027279e+06,0,88
4.841783e+02,3.801193e+04,5.794934e+05,1.147937e+03,2.052186e+05,1.385984e+06,1.479661e+03,5.338769e+05,2.913121e+06,1.433209e+03,3.747633e+05,1.186473e+06,0,87
8.759168e+02,8.644213e+04,9.465564e+05,1.238335e+03,2.163525e+05,1.237260e+06,1.464908e+03,4.657651e+05,1.362582e+06,1.643683e+03,6.210085e+05,2.991824e+06,1,11
7.543538e+02,5.293953e+04,5.672290e+05,1.117560e+03,1.952644e+05,1.331648e+06,1.376519e+03,4.394726e+05,2.028260e+06,1.535666e+03,5.390534e+05,2.354431e+06,0,21
6.109920e+02,3.771363e+04,5.141745e+05,1.478371e+03,1.975448e+05,8.562753e+05,1.490462e+03,5.293760e+05,2.181109e+06,1.716545e+03,6.193383e+05,3.091817e+06,0,17
3.499797e+02,1.854792e+04,1.946299e+05,7.982950e+02,7.588586e+04,6.236577e+05,1.159472e+03,3.089090e+05,1.074026e+06,1.536682e+03,5.401338e+05,3.435185e+06,0,50
2.260268e+02,1.408223e+04,2.251152e+05,7.400176e+02,7.048016e+04,6.379710e+05,1.355817e+03,4.305887e+05,1.381564e+06,1.423713e+03,5.106170e+05,2.787724e+06,0,32
5.579352e+02,4.092709e+04,5.860845e+05,1.805521e+03,2.583381e+05,1.189166e+06,1.545406e+03,5.410178e+05,2.992660e+06,1.541607e+03,4.995780e+05,2.409369e+06,0,56
5.456614e+02,3.507295e+04,4.518460e+05,1.705375e+03,3.695321e+05,1.542123e+06,1.633827e+03,5.831994e+05,2.340881e+06,1.475414e+03,4.304830e+05,1.749252e+06,0,22
5.438465e+02,4.561888e+04,5.864707e+05,1.399903e+03,3.652501e+05,2.827499e+06,1.644819e+03,6.747099e+05,3.592120e+06,1.221274e+03,2.219623e+05,1.253913e+06,0,98
3.141110e+02,2.034171e+04,2.800601e+05,1.073966e+03,9.134502e+04,5.277972e+05,1.127287e+03,2.662954e+05,1.753232e+06,1.405123e+03,4.591738e+05,1.969573e+06,0,17
2.360877e+02,1.574045e+04,2.501374e+05,7.776686e+02,9.262488e+04,7.915412e+05,1.206800e+03,3.645729e+05,1.182999e+06,1.469955e+03,5.367802e+05,3.442491e+06,0,39
1.465415e+03,1.258730e+05,1.218278e+06,1.558392e+03,2.956683e+05,1.549161e+06,1.440197e+03,4.754923e+05,1.783724e+06,1.811084e+03,7.534737e+05,5.067296e+06,0,90
3.606516e+02,3.149293e+04,4.949564e+05,1.151482e+03,3.282719e+05,1.633062e+06,1.910579e+03,8.873383e+05,3.287271e+06,1.259868e+03,2.024493e+05,3.224584e+06,0,76
6.917873e+02,4.976547e+04,4.648865e+05,9.818285e+02,2.212705e+05,1.402484e+06,1.651274e+03,6.696373e+05,2.615602e+06,1.470991e+03,3.711740e+05,1.589565e+06,0,18
5.070822e+02,2.998028e+04,4.144753e+05,1.370802e+03,2.491762e+05,1.499030e+06,1.399056e+03,4.628130e+05,2.170350e+06,1.653425e+03,6.068329e+05,3.112828e+06,0,80
6.327895e+02,4.036489e+04,5.171882e+05,1.384528e+03,2.539540e+05,1.265227e+06,1.745289e+03,7.644042e+05,2.838356e+06,1.116041e+03,1.763345e+05,1.057680e+06,0,5
4.493638e+02,3.671415e+04,6.659581e+05,1.731500e+03,2.105762e+05,1.058625e+06,1.521407e+03,4.729880e+05,2.780510e+06,1.391931e+03,4.680107e+05,1.591582e+06,0,9
7.212111e+02,4.632259e+04,6.392414e+05,1.025588e+03,1.683755e+05,1.243448e+06,1.375591e+03,4.157018e+05,1.953091e+06,1.294324e+03,3.300054e+05,1.354449e+06,0,8
2.482610e+02,1.529808e+04,2.100199e+05,9.458232e+02,8.365358e+04,5.672847e+05,1.283233e+03,3.162957e+05,1.276964e+06,1.441311e+03,5.130563e+05,1.884711e+06,0,32
4.776611e+02,3.158000e+04,3.654869e+05,1.866189e+03,3.775429e+05,1.206110e+06,1.687748e+03,7.110833e+05,1.951099e+06,1.693123e+03,4.715425e+05,2.746914e+06,0,95
7.197860e+02,4.322509e+04,5.002192e+05,1.182786e+03,2.273245e+05,8.783025e+05,1.486018e+03,5.428472e+05,1.266440e+06,1.861915e+03,8.496478e+05,2.346141e+06,0,104
7.186937e+02,7.353476e+04,1.246028e+06,1.573532e+03,3.226892e+05,1.638365e+06,1.513143e+03,5.596763e+05,1.582639e+06,1.823910e+03,8.242751e+05,6.276608e+06,0,15
7.318766e+02,5.398835e+04,4.941341e+05,1.025511e+03,2.029591e+05,1.814144e+06,1.625958e+03,5.916003e+05,3.894122e+06,1.327512e+03,3.413863e+05,2.091897e+06,0,97
4.753918e+02,3.847911e+04,6.401212e+05,1.289038e+03,3.006595e+05,8.179442e+05,1.560426e+03,6.092432e+05,1.243059e+06,1.816384e+03,7.979329e+05,3.674259e+06,0,100
5.368233e+02,3.880072e+04,5.194109e+05,1.411221e+03,1.806176e+05,1.073287e+06,1.468306e+03,3.566038e+05,2.108735e+06,1.465989e+03,5.106525e+05,2.213466e+06,0,24
3.711360e+02,2.959170e+04,5.999592e+05,1.175179e+03,1.743926e+05,9.780025e+05,1.411349e+03,4.425859e+05,2.745136e+06,1.361064e+03,4.039522e+05,1.338650e+06,0,91
2.863649e+02,2.078932e+04,3.346815e+05,1.705877e+03,2.546140e+05,9.639617e+05,1.330558e+03,4.214100e+05,1.846543e+06,1.594260e+03,5.969626e+05,2.925245e+06,0,85
5.527604e+02,4.463937e+04,3.968780e+05,1.131921e+03,2.124205e+05,1.942697e+06,1.377071e+03,4.567713e+05,4.293250e+06,1.333880e+03,3.737527e+05,3.065474e+06,0,33
2.641047e+02,1.686056e+04,2.429221e+05,8.924064e+02,8.101897e+04,5.987354e+05,1.285093e+03,2.660275e+05,9.505756e+05,1.549187e+03,5.854243e+05,2.499590e+06,0,59
2.217199e+02,1.421255e+04,2.098428e+05,6.011659e+02,5.997869e+04,5.143434e+05,1.268766e+03,4.025901e+05,1.525034e+06,1.371802e+03,4.337655e+05,2.490466e+06,0,91
2.805626e+02,1.892324e+04,2.605015e+05,8.916861e+02,8.751988e+04,6.482493e+05,1.346394e+03,4.211425e+05,1.397533e+06,1.688318e+03,7.130334e+05,4.038704e+06,0,40
3.386876e+02,2.540646e+04,4.493036e+05,1.235613e+03,3.251895e+05,1.059570e+06,1.705272e+03,7.289471e+05,2.179382e+06,1.707134e+03,7.316233e+05,5.214363e+06,0,46
6.564465e+02,8.445018e+04,4.931423e+05,1.256542e+03,3.970084e+05,2.859900e+06,1.838624e+03,8.346329e+05,5.742676e+06,1.418254e+03,3.057356e+05,2.758703e+06,0,73
2.854977e+02,2.314972e+04,4.453735e+05,1.367038e+03,1.715041e+05,8.056654e+05,1.577089e+03,6.042502e+05,2.319520e+06,1.685383e+03,6.756593e+05,3.784720e+06,0,72
2.976705e+02,2.109803e+04,4.105253e+05,1.549507e+03,1.640899e+05,6.667176e+05,1.431914e+03,5.094567e+05,1.421752e+06,1.686778e+03,6.740715e+05,2.345221e+06,0,0
6.867103e+02,8.379560e+04,6.841385e+05,1.598267e+03,3.805855e+05,2.419879e+06,1.648591e+03,5.789645e+05,3.976115e+06,1.563442e+03,5.125409e+05,3.008258e+06,0,30
7.732115e+02,6.324417e+04,8.927831e+05,1.393937e+03,2.661213e+05,9.428353e+05,1.628343e+03,6.468537e+05,1.310270e+06,1.881154e+03,8.486181e+05,6.129081e+06,0,28
7.741540e+02,7.021733e+04,7.541047e+05,1.056542e+03,2.479431e+05,1.240951e+06,1.379121e+03,4.647866e+05,1.326385e+06,1.675777e+03,5.780786e+05,4.304857e+06,0,15
3.489900e+02,2.594153e+04,4.518819e+05,1.320188e+03,1.409779e+05,8.259130e+05,1.461579e+03,5.041414e+05,1.708240e+06,1.731108e+03,7.244859e+05,2.121979e+06,0,102
4.414362e+02,3.913015e+04,4.691512e+05,9.267781e+02,2.087155e+05,2.270591e+06,1.260470e+03,3.977900e+05,3.414136e+06,1.110540e+03,2.158689e+05,9.043593e+05,0,87
6.682188e+02,5.327514e+04,5.722363e+05,9.199011e+02,1.427856e+05,8.865909e+05,1.114122e+03,2.901943e+05,1.331173e+06,1.551033e+03,5.935080e+05,2.589561e+06,0,94
8.828719e+02,1.342610e+05,1.183402e+06,1.176011e+03,2.452480e+05,1.473527e+06,1.426510e+03,4.688598e+05,1.311039e+06,1.720974e+03,6.438280e+05,3.848159e+06,0,11
6.815235e+02,5.150620e+04,4.621354e+05,1.040174e+03,2.309986e+05,1.986793e+06,1.421207e+03,5.030352e+05,3.199201e+06,1.163953e+03,2.253737e+05,2.024046e+06,0,25
3.575392e+02,2.170913e+04,2.732213e+05,1.037635e+03,8.844548e+04,6.275249e+05,1.341512e+03,2.806120e+05,1.237226e+06,1.500503e+03,5.470251e+05,2.429778e+06,0,17
5.029284e+02,3.416851e+04,4.844600e+05,1.708215e+03,2.477637e+05,9.520395e+05,1.534945e+03,5.885082e+05,1.696874e+06,1.834780e+03,7.722236e+05,2.491118e+06,0,101
6.215924e+02,4.009693e+04,5.056439e+05,1.419154e+03,1.694389e+05,7.627986e+05,1.499496e+03,4.824165e+05,1.254962e+06,1.777648e+03,7.408540e+05,2.808023e+06,0,14
1.243879e+03,1.257435e+05,1.696092e+06,1.615106e+03,2.475824e+05,8.917386e+05,1.592068e+03,5.563808e+05,1.497375e+06,1.857044e+03,6.792529e+05,2.420052e+06,0,49
1.071827e+03,1.270326e+05,1.418448e+06,1.801508e+03,4.003174e+05,1.627921e+06,1.765534e+03,7.124778e+05,2.399334e+06,1.738901e+03,6.182175e+05,3.757699e+06,0,13
4.363946e+02,2.438962e+04,3.631903e+05,9.696814e+02,1.123598e+05,7.955337e+05,1.357664e+03,4.239101e+05,1.756824e+06,1.325138e+03,3.725911e+05,1.302407e+06,0,53
5.201283e+02,3.816477e+04,5.782506e+05,1.521867e+03,2.022610e+05,1.213285e+06,1.548170e+03,5.068880e+05,3.420729e+06,1.409007e+03,4.363761e+05,1.618194e+06,0,97
4.127164e+02,2.951919e+04,5.686932e+05,9.593131e+02,1.235520e+05,6.890739e+05,1.159429e+03,3.255713e+05,2.237611e+06,1.197943e+03,2.877608e+05,1.814766e+06,0,2
3.374170e+02,2.215232e+04,3.241511e+05,1.294745e+03,1.639986e+05,7.544480e+05,1.413421e+03,4.322244e+05,1.119334e+06,1.737155e+03,7.193970e+05,2.900244e+06,0,14
3.762237e+02,2.625058e+04,4.226582e+05,1.649008e+03,2.187219e+05,1.015941e+06,1.426792e+03,4.488571e+05,1.615129e+06,1.633895e+03,5.745212e+05,2.044701e+06,0,84
6.731336e+02,4.495524e+04,4.528665e+05,1.141297e+03,1.999264e+05,1.260869e+06,1.396815e+03,4.902935e+05,2.349566e+06,1.623533e+03,6.071345e+05,2.827459e+06,0,21
4.460640e+02,2.891030e+04,4.391922e+05,1.333583e+03,1.641143e+05,8.689057e+05,1.483319e+03,5.023612e+05,1.790062e+06,1.590225e+03,5.356944e+05,1.463535e+06,0,0
2.558924e+02,1.653869e+04,2.226652e+05,7.907425e+02,7.916145e+04,5.539379e+05,1.235754e+03,3.636769e+05,1.506258e+06,1.654722e+03,6.549666e+05,2.609299e+06,0,40
3.056619e+02,1.878928e+04,2.463155e+05,1.003932e+03,9.296808e+04,5.103550e+05,1.279091e+03,3.888574e+05,1.835870e+06,1.474982e+03,5.347738e+05,2.876323e+06,0,42
