3.426282e+02,4.449263e+04,3.803604e-01,1.634896e-01,4.074115e-02,3.446208e+01,3.824687e-02,9.058016e+01,1.716716e+03,5.079846e-03,6.248423e-04,-7.760839e-07,-2.092910e-02,-6.452153e-07,3.012293e+02,7.284408e+04,2.881190e-01,2.224647e-01,5.625287e-02,5.992981e+01,4.669920e-02,9.761819e+02,5.161606e+05,7.096061e-02,7.517592e-02,5.486065e-03,5.382387e+01,4.756517e-03,1.358226e+02,1.493257e+04,3.140342e-04,4.138047e-05,-2.208088e-09,-3.471197e-03,-1.345874e-09,8.539839e+02,7.089562e+05,7.245484e-02,7.449221e-02,5.472678e-03,6.226833e+01,5.154518e-04,1.438094e+03,1.184648e+05,2.995451e-01,1.481756e-02,1.974335e-05,2.954715e+00,-1.236305e-04,5.496007e+02,2.962929e+05,7.156055e-04,3.577741e-04,1.758699e-07,1.460645e-01,1.528601e-08,8.937737e+02,7.895664e+05,3.137971e-03,2.867638e-03,8.601741e-06,2.505797e+00,-1.696889e-06,1.961999e+03,1.222837e+05,8.634956e-02,3.439601e-01,-5.590753e-02,-1.168672e+02,-4.817657e-02,1.160862e+03,1.323425e+06,7.078060e-03,5.217631e-03,3.162049e-05,5.480229e+00,2.511242e-05,8.116550e+02,6.437236e+05,1.349562e-01,1.309741e-01,1.741304e-02,1.050078e+02,-2.048842e-03,0,76,UFAU,4
7.061387e+02,3.290783e+05,4.927758e-01,5.133952e-01,2.581360e-01,2.930177e+02,3.065508e-01,9.112838e+01,1.774068e+03,9.353510e-04,2.164906e-05,1.529751e-09,-1.220727e-04,1.606063e-09,6.640712e+02,3.947643e+05,6.340540e-01,5.139061e-01,2.933444e-01,3.203261e+02,-5.750411e-02,1.586219e+03,1.476313e+06,1.993046e+00,1.576996e+00,2.795767e+00,1.915796e+03,2.696900e+00,1.926602e+02,3.187148e+04,2.728349e-04,3.894127e-05,-1.585533e-09,-4.475443e-03,-8.787445e-10,1.407693e+03,1.952563e+06,1.694512e+00,1.686009e+00,2.849787e+00,2.355168e+03,4.795090e-01,1.575776e+03,9.834402e+03,1.042361e+00,3.780020e-02,6.727783e-03,3.378968e+00,6.971055e-03,7.455600e+02,5.362592e+05,6.114637e-03,1.335940e-03,2.194882e-06,1.219467e-01,4.030588e-06,8.434884e+02,6.896795e+05,1.655498e-01,1.609582e-01,2.627434e-02,1.326896e+02,-4.351993e-03,1.363438e+03,2.285926e+05,5.892283e-01,1.069007e+00,-7.925277e-01,-5.041028e+02,-7.985294e-01,9.302824e+02,8.284852e+05,2.317617e-02,9.895802e-03,1.411318e-04,6.208449e+00,1.996655e-04,4.534751e+02,1.936595e+05,3.473959e-01,3.409015e-01,1.173155e-01,1.500178e+02,3.908805e-02,0,35,LFAU,12
8.203710e+02,4.146524e+05,2.455365e-01,8.108017e-01,3.594602e-01,5.211503e+02,4.528146e-01,1.191560e+02,3.861574e+03,5.000352e-03,5.118621e-04,1.254530e-07,-4.396866e-03,2.139857e-07,7.590886e+02,5.171188e+05,8.712239e-01,6.427953e-01,4.805708e-01,4.553250e+02,3.709741e-01,1.420563e+03,9.762683e+05,6.449716e-02,1.849431e-01,-2.003343e-02,1.816877e+02,-1.967889e-02,2.223606e+02,4.441639e+04,1.051241e-04,1.090061e-04,1.166695e-08,2.293436e-02,-1.076013e-09,1.209820e+03,1.438487e+06,6.667173e-02,6.714149e-02,4.492181e-03,8.035796e+01,1.441595e-04,1.403252e+03,4.003175e+05,3.542969e-02,3.132058e-01,3.086257e-02,1.848205e+02,-1.939352e-03,3.901602e+02,1.454405e+05,1.430280e-03,1.007872e-03,1.206805e-06,3.413163e-01,1.094718e-06,1.021899e+03,1.026364e+06,1.975431e-01,1.999135e-01,3.972778e-02,2.023988e+02,-1.883830e-03,1.616603e+03,1.443254e+05,8.591485e-02,2.401936e-01,-2.393398e-02,-5.493945e+01,-3.399211e-04,9.990749e+02,9.833125e+05,6.534320e-02,6.175483e-02,3.922817e-03,6.056104e+01,-5.424831e-04,6.256449e+02,3.813455e+05,6.991728e-02,7.027068e-02,4.925521e-03,4.334292e+01,4.142787e-04,0,34,UFAU,4
4.572946e+02,1.155880e+05,8.150977e-01,9.158032e-01,7.912238e-01,3.113565e+02,8.719959e-01,9.367400e+01,6.093526e+02,3.211077e-03,8.602116e-04,-1.368608e-06,-2.121762e-02,-1.262138e-06,4.327147e+02,1.391290e+05,1.368763e+00,1.029236e+00,1.218173e+00,3.622766e+02,-2.262709e-02,1.667937e+03,1.990800e+06,2.841714e+00,2.784464e+00,7.831619e+00,3.924798e+03,6.889757e+00,1.363394e+02,1.479245e+04,3.524558e-04,7.725829e-05,5.548797e-09,-1.646257e-04,1.091356e-08,1.546314e+03,2.358754e+06,2.822851e+00,2.809188e+00,7.910706e+00,4.311573e+03,1.502530e+00,1.507134e+03,1.000649e+05,2.514532e-01,4.572702e-03,1.111352e-04,-1.180517e-01,1.193016e-04,6.001005e+02,3.493548e+05,3.507691e-03,1.898621e-03,4.819929e-06,8.872172e-01,5.789125e-06,9.160712e+02,8.227188e+05,1.232838e-02,8.607894e-03,8.833615e-05,6.943568e+00,-1.274538e-05,1.487334e+03,3.463615e+05,4.814573e-01,4.131439e-01,-1.804825e-01,-2.389685e+02,-1.381457e-01,1.036303e+03,1.056106e+06,2.701030e-03,1.922347e-03,4.369502e-06,1.781903e+00,3.808593e-06,4.596702e+02,2.055288e+05,1.000563e-01,9.876921e-02,9.818712e-03,4.476754e+01,2.085253e-03,0,5,UFAU,1
5.798160e+02,2.187489e+05,6.153151e-01,6.772952e-01,4.371624e-01,3.163681e+02,5.010067e-01,8.697619e+01,7.631986e+02,1.618483e-03,2.753085e-04,-4.738253e-08,-3.326503e-03,-4.197018e-08,5.528485e+02,2.562888e+05,1.000024e+00,7.329085e-01,6.261429e-01,3.553199e+02,-4.123011e-02,1.143135e+03,7.066159e+05,5.876553e-01,5.239783e-01,2.906074e-01,4.402919e+02,3.192786e-01,1.580380e+02,2.152042e+04,4.062211e-04,6.766924e-05,-6.865794e-12,-3.665813e-03,1.879011e-09,9.964385e+02,9.704221e+05,5.392620e-01,5.387784e-01,2.904123e-01,5.291379e+02,3.638208e-02,1.395028e+03,1.738685e+05,1.243532e+00,1.783386e-02,-2.341249e-03,-1.514987e+00,-3.077319e-03,4.974223e+02,2.352355e+05,1.678718e-03,5.050488e-04,3.805995e-07,9.849392e-02,1.937496e-07,9.101600e+02,8.058467e+05,1.136353e-01,1.084112e-01,1.203275e-02,9.627537e+01,-1.875184e-03,1.438208e+03,3.444429e+05,1.451528e+00,7.053579e-01,-4.902929e-01,-3.376239e+02,-9.920418e-02,1.001342e+03,9.710779e+05,2.330429e-01,2.313479e-01,5.371757e-02,2.278254e+02,-3.850781e-03,4.528941e+02,1.944584e+05,1.037938e-01,1.016470e-01,1.044066e-02,4.482354e+01,2.575429e-03,0,19,E,SADNESS
2.163934e+02,5.055720e+03,5.575139e-02,5.847225e-03,1.032122e-04,4.016907e-01,1.118851e-04,1.016549e+02,2.002208e+03,1.042622e-02,1.501970e-03,-4.344132e-06,-6.118463e-02,-4.341646e-06,1.717552e+02,1.586863e+04,5.261571e-02,1.847010e-02,4.848662e-04,1.848984e+00,7.857382e-04,1.177642e+03,8.531582e+05,1.232431e-02,3.678539e-02,7.805154e-04,3.337514e+01,5.308769e-04,1.339437e+02,1.481961e+04,1.825485e-04,2.480804e-05,-9.777560e-10,-2.285679e-03,-9.100971e-10,1.055913e+03,1.091069e+06,3.197161e-02,2.887169e-02,8.770954e-04,2.945622e+01,2.782123e-04,1.282548e+03,3.045842e+05,9.487283e-02,2.009562e-01,2.702250e-02,8.002701e+01,-9.244122e-03,3.699615e+02,1.310612e+05,2.615125e-03,1.804149e-03,3.906416e-06,5.726908e-01,3.700542e-06,9.205403e+02,8.330660e+05,1.133616e-01,1.152987e-01,1.318165e-02,1.052200e+02,-6.507077e-04,1.638169e+03,1.051083e+05,5.444964e-02,4.776934e-01,6.828970e-02,1.318040e+02,-3.114289e-02,9.845827e+02,9.576542e+05,3.044602e-01,3.007594e-01,9.101101e-02,2.940376e+02,3.897939e-04,6.606447e+02,4.272614e+05,1.564973e-02,1.675425e-02,2.712916e-04,1.094843e+01,3.844219e-06,0,92,LFAU,12LW
3.860863e+02,5.726748e+04,1.113779e+00,1.126470e+00,1.261735e+00,2.693145e+02,1.490661e+00,1.027719e+02,2.100101e+03,6.094764e-03,1.480258e-03,-4.236050e-06,-6.665886e-02,-3.763292e-06,3.403675e+02,8.244617e+04,1.546707e+00,1.253120e+00,1.741790e+00,3.385024e+02,-1.333823e-01,1.039001e+03,6.211355e+05,5.033736e-01,5.775919e-01,3.114324e-01,4.548262e+02,3.637980e-01,1.390348e+02,1.627419e+04,2.991413e-04,5.717583e-05,2.486036e-09,-1.046054e-03,3.003849e-09,9.114304e+02,8.101119e+05,5.481985e-01,5.522100e-01,3.038263e-01,4.950380e+02,3.761502e-02,1.479809e+03,7.599757e+03,4.461269e-02,2.927086e-02,1.177849e-04,-2.175460e+00,3.922685e-04,7.754149e+02,5.937363e+05,7.936079e-03,7.536818e-03,5.828816e-05,5.714949e+00,1.819997e-05,7.092803e+02,4.962090e+05,2.625012e-03,2.738051e-03,7.340521e-06,1.927825e+00,4.612859e-07,1.791491e+03,2.537076e+04,1.133588e-01,2.125595e-01,-7.722230e-03,-2.370979e+01,-2.117078e-02,9.786765e+02,9.438935e+05,9.259877e-03,8.471868e-03,7.503513e-05,8.104207e+00,2.802058e-05,8.202968e+02,6.606796e+05,5.931829e-02,6.042666e-02,3.617737e-03,4.907356e+01,-1.914766e-04,0,41,UFAU,44
8.577714e+02,5.430629e+05,4.611734e-02,7.514874e-02,4.077425e-03,4.602144e+01,2.140262e-03,9.154481e+01,1.592530e+03,2.548005e-03,7.141316e-04,6.919908e-07,1.693143e-02,5.188905e-07,8.208279e+02,5.941594e+05,8.419724e-01,1.274386e-01,-2.459749e-03,-2.978291e+01,7.912043e-03,1.577924e+03,1.596264e+06,1.995494e-01,6.350768e-01,2.253217e-01,8.010291e+02,2.047031e-01,1.642728e+02,2.309111e+04,8.546985e-05,7.339141e-05,5.798166e-09,1.040330e-02,-1.327250e-09,1.425981e+03,2.002097e+06,5.001830e-01,5.034422e-01,2.526323e-01,7.120547e+02,-5.274191e-03,1.372734e+03,2.820727e+05,3.827867e-01,9.219499e-02,1.389355e-03,1.340866e+01,-2.836492e-03,4.267147e+02,1.727454e+05,6.552832e-03,5.916739e-03,3.684003e-05,2.370109e+00,1.785813e-05,9.571510e+02,8.954530e+05,1.099861e-01,1.086816e-01,1.188236e-02,1.021403e+02,-1.412984e-03,1.535996e+03,3.115358e+05,4.457973e-01,3.533956e-01,5.207024e-02,-1.484995e+01,4.341293e-02,1.050080e+03,1.081490e+06,1.689434e-01,1.621139e-01,2.682867e-02,1.677561e+02,-2.000335e-03,4.971171e+02,2.366384e+05,2.490837e-02,2.550620e-02,6.428865e-04,1.239690e+01,9.618702e-05,0,55,UFAU,43
8.374370e+02,5.057956e+05,1.013235e-01,1.994157e-01,2.825073e-02,1.385976e+02,1.612664e-02,8.762648e+01,1.620678e+03,7.255113e-04,1.556669e-05,1.223095e-09,4.292301e-04,1.255511e-09,7.984540e+02,5.757556e+05,2.214833e-01,1.593874e-01,2.994655e-02,1.206134e+02,-6.030440e-03,8.579252e+02,1.808145e+05,7.622465e-01,3.233063e-01,1.604799e-01,1.371865e+02,1.856379e-01,2.249527e+02,4.345260e+04,2.111981e-03,5.114670e-04,2.974660e-07,1.452657e-02,5.638878e-07,6.495094e+02,4.012347e+05,4.058222e-01,4.118316e-01,1.683627e-01,2.608030e+02,1.644824e-02,1.473215e+03,6.560515e+03,9.137548e-01,2.395285e-02,1.443468e-03,1.349168e+00,1.972817e-03,7.585005e+02,5.616409e+05,7.948884e-03,7.911982e-03,6.274503e-05,5.908833e+00,-1.071628e-05,7.257432e+02,5.125388e+05,4.938103e-02,4.721292e-02,2.279658e-03,3.371712e+01,5.103346e-04,1.290458e+03,4.405667e+05,1.774728e+00,8.374850e-01,7.126650e-02,-1.687444e+02,-1.036566e+00,7.757607e+02,5.681663e+05,1.134656e-01,9.675698e-02,1.013584e-02,7.085873e+01,-2.100730e-03,5.369806e+02,2.709592e+05,4.834841e-01,4.693385e-01,2.235733e-01,2.442154e+02,7.217710e-02,0,4,E,DISGUST
8.683040e+02,3.863021e+05,3.188093e-01,1.723561e+00,1.277151e+00,1.069926e+03,1.386295e+00,1.499439e+02,9.395192e+03,1.284237e-02,1.117847e-03,-3.463070e-06,-9.471534e-02,-2.962485e-06,7.714612e+02,5.595485e+05,1.441918e+00,1.285823e+00,1.750822e+00,9.610310e+02,8.007778e-01,1.341569e+03,9.109990e+05,2.003946e-01,1.216181e-01,-1.734874e-02,1.146356e+02,-1.607852e-02,2.058275e+02,3.713280e+04,2.205436e-03,2.193861e-03,4.825508e-06,4.118678e-01,1.738671e-06,1.148964e+03,1.293446e+06,2.251659e-02,2.200870e-02,4.899374e-04,2.424263e+01,1.800284e-04,1.476607e+03,1.947885e+05,3.894987e-01,3.675233e-02,-3.067286e-03,-1.622046e+01,-2.705868e-03,5.348315e+02,2.796692e+05,1.097546e-02,1.115420e-02,1.234138e-04,5.864564e+00,2.380170e-05,9.477737e+02,8.870057e+05,3.201638e-02,3.153131e-02,1.001839e-03,2.955624e+01,1.809475e-04,1.748900e+03,2.709983e+05,3.094370e-01,6.277582e-01,1.678262e-01,3.239372e+02,-9.692943e-02,1.140529e+03,1.276881e+06,5.015585e-01,4.890386e-01,2.421997e-01,5.511363e+02,-8.303288e-03,6.202864e+02,3.711626e+05,1.806432e-02,1.883888e-02,3.474782e-04,1.133692e+01,6.208814e-05,0,11,LFAU,14
2.743245e+02,1.951089e+04,2.699748e-02,5.230664e-03,6.212776e-05,7.265698e-01,7.201509e-05,9.440669e+01,1.647610e+03,3.926216e-03,6.641964e-04,-9.802531e-07,-2.590745e-02,-1.015750e-06,2.337930e+02,3.573322e+04,5.089763e-02,1.403903e-02,2.479610e-04,1.412848e+00,4.574687e-04,1.535721e+03,1.665808e+06,3.360057e-03,1.906236e-02,3.309250e-06,2.384226e+01,-1.804851e-04,1.303264e+02,1.346587e+04,1.148046e-04,2.380208e-05,4.192577e-10,-1.634829e-04,4.866742e-10,1.419708e+03,1.979461e+06,1.315999e-02,9.912327e-03,1.130021e-04,1.281066e+01,7.837540e-05,1.412360e+03,5.964937e+05,5.449363e-01,4.716582e-01,2.379406e-01,3.634284e+02,2.730614e-01,3.285339e+02,9.978528e+04,1.331513e-03,4.677840e-04,3.262044e-07,8.016014e-02,5.064138e-07,1.096488e+03,1.174968e+06,4.846194e-01,4.874305e-01,2.369024e-01,5.275889e+02,-1.275421e-02,1.409635e+03,1.608513e+05,1.818340e-01,1.372867e-01,-1.997402e-02,-4.908706e+01,-1.329315e-02,9.098107e+02,8.105764e+05,8.363881e-03,6.663070e-03,4.970409e-05,5.649849e+00,-1.072177e-05,5.093487e+02,2.512273e+05,2.883434e-02,2.851763e-02,8.177586e-04,1.426736e+01,1.951054e-04,0,24,UFAU,4
2.296215e+02,4.843432e+03,6.950131e-02,4.213095e-03,7.119177e-05,2.902199e-01,7.744687e-05,1.100258e+02,2.515896e+03,1.184039e-02,1.971662e-03,-9.438666e-06,-9.861378e-02,-9.888667e-06,1.795389e+02,1.872550e+04,3.969624e-02,1.858288e-02,4.528584e-04,2.227083e+00,6.861251e-04,8.057293e+02,2.942221e+05,1.841001e-01,6.772152e-02,7.560917e-03,3.668385e+01,7.991296e-03,1.408110e+02,1.571293e+04,1.803327e-04,1.831120e-05,-4.110054e-10,-1.502000e-03,-3.338812e-10,6.803794e+02,4.440007e+05,9.958608e-02,9.329841e-02,8.993127e-03,5.960167e+01,3.760673e-03,1.260602e+03,1.903494e+05,5.879904e-02,2.436506e-01,1.076918e-03,1.035656e+02,1.816392e-02,4.160310e+02,1.667625e+05,2.091756e-03,4.600648e-04,2.571469e-07,2.955671e-02,4.922462e-07,8.523198e+02,7.133073e+05,1.209129e-01,1.230368e-01,1.500683e-02,1.038925e+02,3.960446e-04,1.562512e+03,4.985101e+04,1.235455e-02,3.458949e-02,4.341482e-04,2.612343e+00,-2.683350e-04,8.981525e+02,7.866592e+05,9.141381e-03,8.610891e-03,7.638304e-05,7.592189e+00,1.157655e-05,6.757103e+02,4.420846e+05,2.993545e-03,4.079164e-03,1.425161e-05,2.712043e+00,-6.027342e-07,0,19,LFAU,20
7.462301e+02,3.795314e+05,1.144568e+00,1.055116e+00,1.159497e+00,6.490854e+02,1.257329e+00,9.386873e+01,1.322196e+03,2.412142e-03,2.679931e-04,-2.107135e-07,-9.502776e-03,-1.980485e-07,7.099152e+02,4.307619e+05,1.857199e+00,1.179155e+00,1.732809e+00,6.044222e+02,-1.046101e-01,1.876526e+03,1.943806e+06,4.136510e-02,1.724911e-01,-1.302240e-02,2.388256e+02,-1.784853e-02,2.449276e+02,5.636065e+04,1.465304e-04,2.844430e-05,7.610541e-10,-3.280066e-04,1.523934e-09,1.639132e+03,2.663219e+06,7.030704e-02,6.920864e-02,4.827695e-03,1.124104e+02,-6.862175e-04,1.408473e+03,2.722852e+04,1.620494e-02,4.838837e-04,-1.081904e-06,-2.819752e-02,-1.617321e-06,6.253736e+02,3.823843e+05,7.847318e-04,9.836190e-05,-1.520254e-08,-4.521208e-02,-1.396060e-08,7.901154e+02,6.132658e+05,2.331004e-03,1.672656e-03,3.294001e-06,1.189525e+00,2.794958e-06,1.840309e+03,3.866069e+05,1.376191e-01,2.300122e-01,-3.585021e-02,-1.345246e+02,-2.979378e-02,1.235709e+03,1.501353e+06,1.059135e-02,7.330298e-03,6.430810e-05,7.826323e+00,-7.639390e-06,6.150556e+02,3.655778e+05,6.654660e-02,6.815395e-02,4.589829e-03,4.114556e+01,3.299651e-04,0,80,LFAU,9
8.597964e+02,5.201059e+05,4.334928e-01,4.682105e-01,2.108947e-01,3.373973e+02,2.202657e-01,8.842322e+01,2.521643e+03,5.166866e-04,3.447313e-05,2.306313e-09,-1.896821e-04,3.167016e-09,8.095966e+02,6.052223e+05,5.261349e-01,4.594606e-01,2.259014e-01,3.561217e+02,-4.558248e-02,1.021930e+03,2.584655e+05,7.773527e-01,1.563992e-01,5.427008e-02,7.926803e+01,5.021013e-02,2.649886e+02,6.189671e+04,1.500240e-03,1.835218e-04,-9.015011e-08,-4.410085e-02,-9.255389e-08,7.731505e+02,5.744463e+05,2.666239e-01,2.674129e-01,7.140380e-02,2.026553e+02,7.692713e-03,1.654691e+03,1.480484e+05,1.491654e+00,1.312175e-01,-4.450724e-02,4.943955e+01,-4.262603e-02,6.441529e+02,3.998446e+05,1.185298e-03,4.144887e-04,2.584098e-07,1.411076e-01,3.965126e-07,1.022399e+03,1.021188e+06,6.298997e-03,1.854363e-03,5.078562e-06,7.854333e-01,2.467857e-06,1.272502e+03,4.582523e+05,1.962660e+00,5.042094e-01,-4.592172e-01,-3.173137e+02,-3.550045e-01,9.719520e+02,9.081586e+05,1.065982e-02,3.972800e-03,2.355904e-05,2.495496e+00,3.507308e-05,3.196242e+02,9.324734e+04,4.115754e-02,3.854600e-02,1.535285e-03,1.172493e+01,7.795158e-04,0,16,UFAU,1
6.370425e+02,3.103412e+05,8.745674e-01,8.670728e-01,7.550567e-01,4.830102e+02,7.253448e-01,6.179361e+01,3.659292e+02,3.193045e-04,6.752643e-07,9.874106e-13,-8.435022e-06,1.089015e-12,6.185593e+02,3.449079e+05,1.085972e+00,9.068127e-01,8.998331e-01,5.273685e+02,-1.740644e-01,1.106330e+03,6.027525e+05,1.216676e+00,7.819701e-01,7.623061e-01,6.065140e+02,7.230605e-01,1.716663e+02,2.507553e+04,8.033697e-04,1.168161e-04,-1.344631e-08,-1.161822e-02,-8.632394e-09,9.479969e+02,8.760600e+05,8.748777e-01,8.873379e-01,7.818207e-01,8.303508e+02,9.549593e-02,1.517917e+03,1.666433e+05,1.039143e+00,3.968241e-02,7.414055e-03,-4.526452e+00,5.862780e-03,5.598261e+02,3.056907e+05,7.585805e-03,6.300698e-03,4.354044e-05,3.290279e+00,2.822797e-05,9.650244e+02,9.181425e+05,2.566593e-02,2.447903e-02,6.135747e-04,2.314460e+01,-1.140813e-04,1.628519e+03,4.655921e+05,8.916470e-01,6.205743e-01,-4.161414e-01,-3.903356e+02,-2.906108e-02,1.138089e+03,1.280230e+06,1.353111e-01,1.334292e-01,1.792845e-02,1.509659e+02,1.013149e-03,4.981609e+02,2.412716e+05,1.344759e-01,1.346536e-01,1.811960e-02,6.612871e+01,2.254823e-03,0,43,UFAU,2
6.938788e+02,3.062560e+05,9.754756e-03,3.672041e-05,-1.147378e-08,2.257292e-03,-1.184119e-08,8.404929e+01,3.185121e+03,5.808417e-04,2.999344e-05,-2.652084e-09,-1.444024e-03,-2.646623e-09,6.374518e+02,3.755389e+05,1.429985e-02,2.581935e-03,9.253159e-06,-2.512966e-01,1.065291e-05,1.387636e+03,8.493862e+05,2.459147e+00,5.557966e-01,6.495305e-01,5.117573e+02,6.263056e-01,2.443825e+02,4.912206e+04,2.459750e-04,3.923024e-05,-2.829182e-09,-7.289955e-03,-2.209612e-09,1.166002e+03,1.318991e+06,9.496936e-01,9.261657e-01,8.686077e-01,1.057667e+03,3.238337e-01,1.526822e+03,2.236949e+05,6.294087e-01,1.442659e-01,-3.996641e-02,6.784152e+01,-4.492231e-02,5.366027e+02,2.701068e+05,1.646699e-03,3.088131e-04,7.686652e-08,-1.429604e-02,8.915439e-08,1.007106e+03,9.819131e+05,1.604629e-02,8.292091e-03,9.341120e-05,6.121274e+00,1.165236e-04,1.241517e+03,3.559887e+05,8.137461e-01,2.731985e-01,-1.225633e-01,-1.604217e+02,-1.393102e-01,9.273922e+02,8.285165e+05,3.219470e-03,3.707479e-04,-4.032546e-07,-3.354773e-01,-4.236645e-07,3.313020e+02,1.019232e+05,3.145157e-02,2.883823e-02,8.684215e-04,9.163375e+00,4.588787e-04,0,10,LFAU,18
5.470946e+02,2.200218e+05,3.193443e-01,2.973498e-01,9.162843e-02,1.394016e+02,9.828981e-02,6.720338e+01,1.456607e+02,2.660203e-04,1.896200e-05,-1.079176e-09,-2.273740e-04,-9.911448e-10,5.361588e+02,2.401656e+05,5.517458e-01,3.438887e-01,1.487574e-01,1.549359e+02,1.613971e-03,1.286236e+03,1.098893e+06,1.692911e+00,1.077417e+00,1.453919e+00,1.128857e+03,1.490109e+00,1.281689e+02,1.212673e+04,4.631504e-04,1.898681e-04,5.271378e-08,1.196073e-02,7.601800e-08,1.176208e+03,1.344145e+06,1.239668e+00,1.230129e+00,1.519073e+00,1.421885e+03,3.312387e-01,1.428640e+03,5.363207e+05,9.733283e-01,3.558359e-02,-5.329053e-04,8.021989e+00,-1.491296e-03,3.552823e+02,1.163268e+05,1.762601e-03,9.161022e-04,1.139684e-06,2.371423e-01,1.423143e-06,1.087594e+03,1.152415e+06,1.445341e-01,1.293879e-01,1.769231e-02,1.345352e+02,-3.787318e-03,1.181786e+03,1.612229e+05,4.155638e-01,2.610739e-01,-8.285193e-02,-1.035289e+02,-4.380576e-02,7.911591e+02,6.119204e+05,1.885201e-02,1.618676e-02,2.827173e-04,1.244495e+01,-3.981590e-05,4.016097e+02,1.527286e+05,4.930543e-02,5.047214e-02,2.517781e-03,1.967887e+01,4.225594e-04,0,75,CAU,A22A25
3.004588e+02,1.548854e+04,1.275912e-01,8.348878e-02,8.408324e-03,9.828507e+00,2.557828e-04,1.175982e+02,4.167177e+03,1.266215e-02,2.012255e-03,-7.970291e-06,-1.172322e-01,-7.991872e-06,2.359085e+02,3.870159e+04,1.157129e-01,8.211049e-02,7.925274e-03,1.586873e+01,8.467847e-03,8.777832e+02,3.866637e+05,5.075969e-02,3.462192e-02,1.450741e-03,2.073141e+01,1.682751e-03,1.401293e+02,1.415033e+04,5.132376e-05,1.130545e-05,1.468127e-10,1.467570e-04,1.207195e-10,7.588329e+02,5.517575e+05,4.620743e-02,3.668324e-02,1.509066e-03,2.609291e+01,-2.573576e-04,1.486734e+03,1.601779e+05,4.678970e-01,3.491009e-03,-1.351613e-04,1.317676e+00,-1.623312e-04,5.532206e+02,2.990755e+05,1.916538e-03,9.074904e-04,1.154794e-06,3.597162e-01,1.425279e-07,9.398577e+02,8.714582e+05,1.595227e-02,1.541279e-02,2.416754e-04,1.429643e+01,-3.258331e-05,1.449339e+03,3.218064e+05,2.879275e-01,2.304296e-01,-5.823904e-02,-1.306932e+02,-7.663229e-02,1.012653e+03,9.834077e+05,1.183934e-02,1.215670e-02,1.458142e-04,1.199063e+01,-1.971063e-05,4.576728e+02,1.937229e+05,6.684201e-02,5.996361e-02,3.796251e-03,2.618341e+01,-7.897604e-04,0,59,LFAU,9
2.246599e+02,8.223341e+03,9.626529e-02,1.752162e-02,7.182066e-04,1.586786e+00,7.906030e-04,9.092964e+01,1.879258e+03,6.299740e-03,8.992844e-04,-1.826230e-06,-3.576789e-02,-1.867113e-06,1.813198e+02,2.101400e+04,8.157369e-02,3.982849e-02,2.174731e-03,5.199913e+00,3.008704e-03,1.187496e+03,8.255255e+05,1.223724e-02,1.772115e-02,2.608986e-04,1.524491e+01,1.027088e-04,1.454627e+02,1.790886e+04,5.161809e-04,6.670158e-05,-8.560075e-09,-7.440229e-03,-8.377746e-09,1.053685e+03,1.086182e+06,1.523809e-02,1.534162e-02,2.345638e-04,1.594934e+01,-2.639770e-05,1.384763e+03,2.050741e+05,3.119138e-01,9.962861e-02,1.371225e-02,4.079064e+01,1.143971e-02,4.700682e+02,2.143369e+05,3.857442e-03,2.431235e-03,7.396543e-06,9.440835e-01,-4.148538e-07,9.218249e+02,8.368030e+05,1.375371e-01,1.354416e-01,1.848577e-02,1.236999e+02,2.104071e-03,1.710814e+03,1.730135e+05,1.733822e-02,7.080434e-02,-2.467452e-03,1.066596e+01,-6.052139e-04,1.065933e+03,1.112715e+06,3.019567e-02,2.993720e-02,9.000163e-04,3.143084e+01,1.295314e-04,6.560173e+02,4.190072e+05,2.137986e-02,2.465548e-02,5.660709e-04,1.595608e+01,-7.561616e-05,0,45,CAU,A26A12lw
2.104995e+02,3.724446e+03,4.153445e-02,1.973110e-03,1.231891e-05,1.004628e-01,9.232913e-06,1.054460e+02,2.015359e+03,1.319666e-02,1.805991e-03,-8.419270e-06,-7.452664e-02,-8.520642e-06,1.664291e+02,1.322581e+04,4.382611e-02,1.084303e-02,1.336986e-04,6.960974e-01,2.724714e-04,9.670880e+02,5.617002e+05,3.113012e-01,1.915089e-01,4.675893e-02,1.435222e+02,4.692031e-02,1.171919e+02,1.008696e+04,2.498994e-04,3.127673e-05,-2.641839e-09,-3.062925e-03,-2.518691e-09,8.666541e+02,7.223476e+05,2.672526e-01,2.255930e-01,5.537175e-02,1.822436e+02,3.439349e-02,1.371649e+03,4.672245e+05,7.399044e-02,1.862773e-02,2.609142e-04,2.495132e+00,-5.811819e-04,3.507014e+02,1.169571e+05,1.363368e-03,2.513249e-04,5.167369e-08,-9.277494e-03,6.039307e-08,1.029660e+03,1.042433e+06,1.647168e-02,1.249002e-02,1.788629e-04,1.161812e+01,-3.211625e-05,1.542509e+03,3.925352e+04,2.464624e-02,2.571029e-01,8.181193e-03,1.583424e+01,2.611293e-02,8.738003e+02,7.508747e+05,1.056164e-01,1.045504e-01,1.098637e-02,9.053866e+01,6.245902e-05,6.764182e+02,4.472956e+05,4.239828e-02,4.293837e-02,1.832071e-03,2.868131e+01,-8.709297e-05,0,37,E,FEAR
