2.724017e+06,4.445388e+12,3.199709e+07,3.312563e+07,1.078263e+15,6.977457e+13,1.290128e+15,4.413715e+05,3.805795e+10,1.364445e+05,6.335201e+03,-1.815653e+08,-1.234281e+09,-1.588545e+08,2.531524e+06,5.473458e+12,5.074235e+07,3.503541e+07,1.474440e+15,7.861226e+13,-1.220035e+14,1.156684e+07,5.317543e+13,4.011151e+08,2.150477e+08,6.310798e+16,1.560209e+15,6.592368e+16,2.226578e+06,4.358754e+12,5.160257e+05,9.477584e+04,5.122343e+09,-3.258372e+10,1.425331e+10,9.479515e+06,8.727547e+13,2.532859e+08,2.577290e+08,6.584917e+16,2.406150e+15,6.004972e+15,2.171336e+07,1.266924e+13,1.608000e+09,1.121783e+07,-1.449058e+15,3.978953e+13,-1.687385e+15,9.139117e+06,8.127362e+13,2.377292e+06,1.750449e+06,3.564202e+12,1.442475e+13,2.939005e+12,1.269840e+07,1.583499e+14,5.617962e+07,5.472264e+07,3.034168e+15,6.861691e+14,-1.925500e+14,1.700839e+07,7.924259e+13,1.262688e+09,3.596548e+08,-2.243104e+17,-3.040424e+15,-2.335828e+17,1.302199e+07,1.661069e+14,1.062682e+07,9.652475e+06,9.775290e+13,1.192789e+14,-2.068647e+13,4.120156e+06,1.619976e+13,2.828682e+07,2.753253e+07,7.683523e+14,1.106751e+14,2.657605e+14,0,41
7.154983e+05,1.460020e+11,1.864876e+06,8.134401e+05,9.967315e+11,3.108171e+11,8.239218e+11,2.624152e+05,5.873240e+09,1.590090e+05,1.849262e+04,-9.914684e+08,-1.416958e+09,-9.995310e+08,6.394684e+05,2.366717e+11,4.022534e+06,1.394875e+06,2.903357e+12,5.327268e+11,4.492939e+12,1.670909e+07,1.973299e+14,4.979657e+07,7.051317e+07,4.177643e+15,9.894616e+14,4.092846e+15,1.407718e+06,1.614763e+12,1.215464e+05,1.528441e+04,-4.844393e+08,-1.619215e+10,-4.118318e+08,1.543921e+07,2.343426e+14,6.566530e+07,6.509006e+07,4.255391e+15,9.913289e+14,4.980500e+14,1.886200e+07,4.430364e+13,4.320423e+07,6.938866e+07,3.763473e+15,4.445319e+14,4.314286e+15,6.185035e+06,3.717059e+13,9.004079e+05,1.258601e+05,-9.953558e+09,-4.054816e+11,-2.212154e+09,1.276552e+07,1.607116e+14,5.275349e+07,5.309106e+07,2.809685e+15,6.728396e+14,8.057924e+13,3.188490e+07,2.930047e+13,2.082909e+07,2.971670e+08,-2.098764e+16,-3.994096e+14,4.952141e+15,1.867260e+07,3.445061e+14,7.066658e+07,6.681141e+07,4.590663e+15,1.228106e+15,9.546564e+14,1.332728e+07,1.746388e+14,1.082400e+08,1.106285e+08,1.210582e+16,1.461027e+15,2.837869e+14,1,71
1.437907e+06,1.121852e+12,4.229186e+06,2.430733e+06,7.591956e+12,2.041206e+12,6.176009e+12,2.908660e+05,7.846772e+09,7.036006e+04,1.540515e+04,-3.732390e+08,-1.102608e+09,-3.734971e+08,1.350028e+06,1.350449e+12,2.263061e+07,5.101521e+06,3.073285e+13,1.106611e+12,3.002555e+13,2.753639e+07,5.509590e+14,1.097924e+09,1.253236e+09,1.469561e+18,2.940729e+16,1.484458e+18,2.086514e+06,3.919634e+12,2.955704e+05,7.859784e+04,8.684840e+09,4.610237e+10,1.497178e+10,2.555659e+07,6.477954e+14,1.212618e+09,1.214612e+09,1.474071e+18,3.091021e+16,6.498009e+16,2.611032e+07,3.133164e+13,2.093677e+08,3.485482e+07,5.672307e+14,-1.712277e+14,9.586761e+14,1.041783e+07,1.070891e+14,1.686540e+07,1.628586e+07,2.699062e+14,1.671613e+14,-4.277170e+13,1.576235e+07,2.462688e+14,9.970395e+06,9.986152e+06,9.964452e+13,1.567110e+14,5.774518e+11,3.555036e+07,1.152631e+14,5.012773e+08,1.112651e+09,-3.276921e+17,-4.953191e+15,2.253755e+17,2.320270e+07,5.331497e+14,2.958261e+08,2.902686e+08,8.505847e+16,6.683351e+15,5.659357e+15,1.247315e+07,1.525031e+14,2.620456e+08,2.627552e+08,6.894695e+16,3.242620e+15,5.864087e+15,2,88
2.959649e+06,3.411446e+12,1.056629e+06,4.881795e+06,1.074110e+13,9.007054e+12,1.359189e+13,7.211819e+05,1.551891e+11,4.249334e+05,3.302814e+04,-2.937766e+09,-1.038575e+10,-2.208980e+09,2.566881e+06,5.235136e+12,1.655012e+07,5.210430e+06,4.225185e+13,7.601002e+12,2.262287e+13,2.741144e+07,3.629292e+14,3.772269e+09,2.835958e+09,9.271227e+18,5.398431e+16,8.549852e+18,4.312040e+06,1.676990e+13,1.252097e+06,4.320969e+05,2.716434e+11,9.174082e+11,1.107306e+11,2.331791e+07,5.357380e+14,3.079604e+09,3.075354e+09,9.464336e+18,7.112840e+16,1.651550e+18,2.537911e+07,4.013260e+13,1.289492e+09,7.918313e+07,2.397706e+16,-3.391161e+14,2.145957e+16,9.631015e+06,8.907647e+13,2.398115e+07,2.375460e+07,5.669643e+14,2.218015e+14,1.306170e+14,1.594215e+07,2.480395e+14,4.559587e+07,3.670053e+07,1.500194e+15,5.440578e+14,-3.085328e+14,1.932509e+07,1.206085e+14,7.355628e+08,1.960004e+08,-7.222445e+16,-2.076549e+15,-4.799769e+16,1.498753e+07,2.189227e+14,6.986183e+06,5.098083e+06,3.038960e+13,7.356373e+13,1.386003e+13,4.532896e+06,1.917437e+13,1.790866e+07,1.687671e+07,2.934010e+14,7.342334e+13,1.399039e+14,0,72
4.819579e+06,1.275337e+13,5.712987e+06,8.769446e+06,6.206261e+13,3.131560e+13,5.452021e+13,7.610088e+05,2.430005e+11,2.250627e+05,9.860605e+03,-4.638980e+08,-4.839130e+09,-4.552691e+08,4.327202e+06,1.696930e+13,1.468650e+07,8.062804e+06,8.716686e+13,3.124480e+13,-1.062660e+13,1.224919e+07,2.814320e+13,2.894534e+08,3.315241e+07,3.189568e+15,1.738315e+14,2.678532e+15,3.570775e+06,1.143890e+13,1.189560e+06,1.453150e+05,-5.205854e+10,-4.498137e+11,-4.546389e+10,8.867141e+06,7.535625e+13,7.169854e+07,7.309862e+07,5.291969e+15,6.338995e+14,5.977854e+14,1.970031e+07,8.324095e+12,2.104800e+09,6.215844e+07,-1.207353e+16,1.708247e+14,-1.245143e+16,8.583643e+06,6.969703e+13,2.062644e+05,2.117074e+05,4.418684e+10,1.767374e+12,7.532499e+08,1.135186e+07,1.242853e+14,3.515716e+07,3.242649e+07,1.094825e+15,3.579937e+14,-9.528349e+13,1.503012e+07,5.634443e+13,9.261207e+08,2.331697e+08,-1.082777e+17,-1.745780e+15,-9.699159e+16,1.131786e+07,1.249088e+14,2.403220e+06,1.050059e+06,1.586444e+12,8.811278e+12,2.129317e+12,3.858737e+06,1.403705e+13,1.621546e+07,1.536392e+07,2.425011e+14,5.737993e+13,9.714498e+13,1,87
5.866839e+06,2.198598e+13,6.407905e+05,1.327530e+04,-4.378723e+08,1.218034e+10,-5.124572e+08,7.301734e+05,2.113725e+11,1.009935e+05,2.099578e+03,6.000950e+06,-4.692008e+08,3.259897e+06,5.407964e+06,2.697410e+13,3.877725e+06,4.868771e+05,1.125392e+11,-1.401164e+12,8.101277e+10,1.159420e+07,4.321057e+13,4.703942e+08,1.255815e+08,3.030024e+16,8.229186e+14,3.075921e+16,2.623439e+06,5.749900e+12,8.614644e+05,1.843008e+05,3.056317e+10,-1.371623e+10,3.228907e+10,9.196354e+06,8.062874e+13,1.905268e+08,1.917626e+08,3.665410e+16,1.721593e+15,3.745279e+15,2.502058e+07,1.295192e+14,4.295940e+08,3.544334e+08,-1.366052e+17,3.995688e+15,-1.375489e+17,6.932882e+06,4.504131e+13,6.714514e+05,6.729182e+05,4.523250e+11,4.514507e+12,-1.663672e+10,1.830930e+07,3.274258e+14,8.309107e+07,8.188912e+07,6.754844e+15,1.457788e+15,2.618820e+15,1.913917e+07,5.100159e+13,2.256098e+08,1.335128e+08,-2.289058e+16,-9.438113e+14,-1.738352e+16,1.323102e+07,1.698472e+14,5.243804e+06,2.841877e+06,1.079117e+13,3.119130e+13,-1.867195e+12,6.115941e+06,3.499029e+13,2.490318e+07,2.464969e+07,6.107221e+14,1.448294e+14,1.819557e+14,2,97
5.610716e+06,1.592512e+13,3.831954e+06,3.985552e+05,4.878066e+11,1.559372e+12,4.259022e+11,9.264608e+05,4.847722e+11,2.610438e+05,1.640966e+04,-1.017627e+09,-1.113851e+10,-9.994477e+08,4.914461e+06,2.223585e+13,1.251132e+06,1.240586e+06,1.490472e+12,4.795282e+12,1.440137e+12,1.177128e+07,1.372496e+13,2.902722e+08,3.738190e+06,6.997125e+13,1.082880e+13,6.068593e+13,4.145114e+06,1.537917e+13,1.582615e+06,2.462832e+05,-2.289365e+10,-4.641724e+11,7.639208e+09,7.849722e+06,5.835303e+13,3.145166e+07,3.172705e+07,1.002201e+15,2.423595e+14,9.771164e+13,1.446726e+07,1.267347e+13,1.272746e+09,1.132773e+08,-3.174500e+16,-2.600429e+14,-3.140675e+16,9.004291e+06,7.609882e+13,1.809638e+06,1.747873e+06,3.108275e+12,1.500425e+13,9.758719e+11,5.744012e+06,3.011239e+13,4.236104e+06,1.477773e+06,3.255213e+12,4.174879e+12,6.360909e+11,1.194866e+07,4.065099e+13,9.818514e+08,1.773677e+08,-7.130335e+16,-1.111951e+15,-5.516011e+16,9.248236e+06,8.178887e+13,1.421730e+07,8.099240e+06,8.568273e+13,6.152158e+13,9.678450e+13,2.909474e+06,7.585541e+12,7.097146e+06,5.047933e+06,3.012837e+13,1.328658e+13,2.878119e+13,2,87
7.049789e+05,3.894883e+10,2.069706e+06,1.295529e+05,6.152250e+10,2.509122e+10,6.220537e+10,3.504900e+05,2.648559e+10,5.127593e+05,6.475766e+04,-1.150478e+10,-9.543751e+09,-1.047770e+10,5.469765e+05,1.553273e+11,1.816323e+06,5.444618e+05,4.165830e+11,1.619491e+11,7.252120e+11,1.712596e+07,1.884621e+14,6.042615e+06,2.671944e+07,3.384679e+14,3.630781e+14,2.382689e+14,1.784997e+06,2.613698e+12,1.213811e+05,1.897436e+04,-1.175041e+08,-1.364967e+10,1.087953e+08,1.550928e+07,2.358079e+14,2.187825e+07,1.966024e+07,4.077154e+14,2.968413e+14,9.929083e+13,1.845686e+07,7.785273e+13,2.260581e+08,2.925213e+08,7.208092e+16,1.945894e+15,-5.111710e+15,4.897217e+06,2.279471e+13,4.352678e+06,4.283384e+06,1.849503e+13,2.006272e+13,5.920869e+12,1.368337e+07,1.839563e+14,1.959553e+08,1.983482e+08,3.910398e+16,2.690159e+15,-9.420309e+14,2.347405e+07,4.122470e+13,5.305148e+08,8.982463e+08,2.815028e+17,2.612639e+15,-5.575288e+17,1.478920e+07,2.160478e+14,7.245417e+08,7.169350e+08,5.167153e+17,1.052717e+16,3.265153e+16,8.828534e+06,7.544674e+13,6.392557e+07,6.503324e+07,4.193123e+15,5.640092e+14,4.984088e+14,0,92
2.687873e+06,2.938326e+12,3.557023e+06,7.042962e+06,3.518740e+13,1.197284e+13,1.260224e+13,6.491610e+05,1.248671e+11,3.575314e+05,3.261236e+04,-2.316004e+09,-7.721348e+09,-1.629615e+09,2.339819e+06,4.352923e+12,1.898688e+07,7.594811e+06,8.594529e+13,1.193578e+13,3.405437e+13,1.938018e+07,1.444696e+14,1.688279e+09,1.266581e+09,1.841083e+18,1.511143e+16,1.874202e+18,3.767686e+06,1.298006e+13,1.537844e+06,9.705521e+05,1.173458e+12,3.010096e+12,-9.149714e+10,1.577993e+07,2.438407e+14,1.367254e+09,1.371737e+09,1.878584e+18,2.138274e+16,2.448967e+17,2.980136e+07,8.784439e+13,2.346220e+09,1.781352e+08,5.294979e+16,-8.986423e+14,3.050299e+16,1.053295e+07,1.067873e+14,9.508089e+06,8.647447e+06,7.840819e+13,8.585066e+13,3.834654e+13,1.947047e+07,3.713458e+14,5.538736e+07,4.730112e+07,2.420438e+15,8.750907e+14,-5.239214e+14,1.697658e+07,9.595329e+13,1.174490e+09,3.973878e+08,1.114109e+17,3.469729e+13,-2.032520e+17,1.249382e+07,1.510580e+14,4.890736e+08,4.751121e+08,2.290241e+17,5.838811e+15,3.449892e+16,4.720933e+06,2.029540e+13,2.408785e+07,2.286685e+07,5.366709e+14,1.024771e+14,2.005861e+14,2,72
4.183195e+06,9.912228e+12,1.927072e+07,2.429125e+07,5.255534e+14,7.629395e+13,4.939437e+14,6.857469e+05,1.409942e+11,2.138158e+05,7.612821e+03,-3.071256e+08,-2.762809e+09,-2.708544e+08,3.814756e+06,1.271803e+13,4.008392e+07,2.458342e+07,7.684445e+14,8.277712e+13,-6.145058e+13,2.305227e+07,2.704656e+14,1.740864e+09,8.994493e+08,1.125479e+18,1.478431e+16,1.233248e+18,3.487988e+06,1.039728e+13,5.363891e+05,1.252270e+05,1.694929e+10,1.705677e+10,3.436251e+10,1.983426e+07,3.860605e+14,1.097878e+09,1.090597e+09,1.193365e+18,2.141388e+16,2.704440e+17,2.620668e+07,2.318047e+13,1.521636e+09,2.753100e+08,1.583918e+17,6.044231e+14,5.023179e+14,1.082886e+07,1.128964e+14,1.679971e+06,4.222430e+05,2.463015e+11,8.442046e+11,3.873219e+11,1.558159e+07,2.365624e+14,1.635456e+07,1.044221e+07,1.355721e+14,1.369424e+14,1.371935e+14,1.561350e+07,8.965148e+13,1.021693e+09,3.282968e+08,7.359843e+16,5.712773e+14,-1.319018e+17,1.222942e+07,1.446807e+14,4.038401e+08,3.893063e+08,1.543619e+17,4.679124e+15,2.469598e+16,3.603808e+06,1.157567e+13,1.934477e+07,1.803337e+07,3.368090e+14,6.044519e+13,1.779837e+14,0,99
7.044363e+05,7.609101e+10,2.991276e+06,2.542053e+05,2.133128e+11,6.939488e+10,1.979275e+11,3.078529e+05,1.481645e+10,4.260327e+05,5.306481e+04,-7.572206e+09,-6.228801e+09,-7.560061e+09,5.829027e+05,1.959745e+11,2.149478e+06,8.156592e+05,9.672701e+11,3.176123e+11,1.486528e+12,7.957387e+06,3.849661e+13,1.185163e+08,7.644574e+07,7.264159e+15,4.737387e+14,7.629896e+15,9.435751e+05,6.653323e+11,1.195810e+05,3.587898e+04,1.859432e+09,9.720922e+09,3.041482e+09,7.142215e+06,4.920021e+13,9.291631e+07,8.735927e+07,7.870490e+15,6.014602e+14,2.965774e+15,1.385832e+07,3.917725e+13,1.002373e+08,1.051655e+08,1.072454e+16,6.480547e+14,1.069749e+16,3.868624e+06,1.413912e+13,6.240146e+05,1.470987e+05,2.869510e+10,1.068467e+11,5.161842e+10,1.009828e+07,9.980090e+13,1.033514e+08,1.039625e+08,1.077639e+16,1.038584e+15,-1.808813e+14,2.613837e+07,3.625447e+12,3.894411e+07,3.325273e+07,8.458811e+14,-4.135423e+13,7.942305e+14,1.397572e+07,1.926300e+14,2.316630e+06,1.485650e+06,2.737035e+12,1.735105e+13,3.033794e+12,1.226323e+07,1.479498e+14,3.314858e+07,3.337068e+07,1.109889e+15,4.058866e+14,4.355946e+12,1,37
2.545687e+06,4.276748e+12,1.581371e+07,1.723422e+07,2.845053e+14,3.558545e+13,3.111425e+14,3.806096e+05,9.458112e+09,1.308369e+05,3.895629e+03,-8.791331e+07,-3.772850e+08,-8.512017e+07,2.448567e+06,4.868651e+12,3.771283e+07,1.987070e+07,5.367777e+14,3.826826e+13,7.207436e+13,2.252579e+07,3.700401e+14,9.999644e+08,9.449390e+08,9.184264e+17,1.816974e+16,1.029281e+18,1.745253e+06,2.578893e+12,1.288458e+05,2.240354e+04,2.312347e+08,-6.994428e+09,3.723087e+08,2.092078e+07,4.329138e+14,9.736741e+08,9.578456e+08,9.250175e+17,1.987854e+16,1.952721e+17,2.543538e+07,1.760920e+13,2.611235e+08,6.915231e+07,-7.713373e+15,-2.875364e+14,-8.228046e+14,1.068295e+07,1.119906e+14,1.590988e+07,1.525855e+07,2.377404e+14,1.589199e+14,8.342630e+13,1.485372e+07,2.176494e+14,1.816660e+07,1.686231e+07,2.951199e+14,2.433591e+14,-6.022611e+13,3.076463e+07,6.161735e+13,3.403363e+08,1.202532e+09,-3.978946e+17,-6.798649e+15,1.496482e+16,1.915352e+07,3.618617e+14,2.734927e+08,2.707444e+08,7.367356e+16,5.146752e+15,9.809008e+15,1.175947e+07,1.354097e+14,3.419333e+08,3.382741e+08,1.150465e+17,3.935600e+15,8.594540e+15,0,1
1.833898e+06,1.772101e+12,7.797779e+07,7.933324e+07,6.239521e+15,1.056025e+14,6.441140e+15,3.789277e+05,1.548140e+10,2.234860e+05,3.918340e+04,-3.509879e+09,-4.651612e+09,-3.589957e+09,1.709924e+06,2.260354e+12,1.069099e+08,8.821374e+07,8.562027e+15,1.296691e+14,-9.271379e+14,1.075945e+07,5.204658e+13,1.895255e+08,1.981697e+08,3.834991e+16,1.428168e+15,4.294900e+16,1.861781e+06,2.949527e+12,5.829675e+05,9.996482e+04,1.243985e+09,-5.550054e+10,7.620915e+09,9.042240e+06,7.923946e+13,1.925784e+08,1.964360e+08,3.820630e+16,1.748158e+15,3.232888e+15,2.694319e+07,1.114312e+11,1.467123e+09,2.080217e+07,2.119131e+14,8.314463e+11,-1.224124e+14,1.338560e+07,1.755384e+14,1.298172e+06,8.462709e+05,8.799868e+11,9.697747e+12,-9.321911e+10,1.369524e+07,1.843201e+14,1.585683e+08,1.574190e+08,2.487104e+16,2.131210e+15,5.539361e+15,1.356761e+07,6.308698e+13,6.462268e+08,2.040065e+08,-4.148679e+16,-1.102944e+15,-4.200436e+16,1.077736e+07,1.127330e+14,1.058083e+07,1.184723e+07,1.326393e+14,1.243600e+14,2.754355e+13,2.955378e+06,7.857619e+12,1.626295e+07,1.501540e+07,2.346318e+14,4.136549e+13,1.268278e+14,1,68
2.851901e+06,5.503744e+12,1.281942e+07,5.936560e+06,4.818730e+13,9.810614e+12,2.690936e+13,3.730845e+05,1.972447e+10,1.430181e+05,2.590647e+04,-3.001579e+08,-1.133120e+09,-2.873671e+08,2.719032e+06,6.147933e+12,5.922202e+07,1.110586e+07,9.493121e+13,-1.667229e+12,2.204154e+14,3.660932e+07,8.431499e+14,4.203899e+07,4.063560e+08,4.462769e+16,1.163179e+16,-8.274323e+15,3.894402e+06,1.381143e+13,3.791037e+05,1.718235e+05,4.167496e+10,4.552306e+11,5.761312e+10,3.289424e+07,1.071437e+15,2.566852e+08,2.583393e+08,6.652516e+16,8.451356e+15,-5.950845e+15,2.144470e+07,2.741091e+13,1.106775e+08,5.349353e+07,2.345206e+15,1.643348e+14,1.125892e+12,8.183165e+06,6.486765e+13,2.079820e+06,1.638787e+06,3.023215e+12,1.219156e+13,2.377397e+12,1.339110e+07,1.758709e+14,4.812578e+07,4.800881e+07,2.307652e+15,6.344559e+14,-2.405773e+14,2.459222e+07,1.276953e+14,5.946434e+08,3.806283e+08,-4.079529e+14,-4.729266e+14,-4.389578e+16,1.785699e+07,3.138592e+14,2.685204e+08,2.580809e+08,6.793909e+16,4.548480e+15,-4.904743e+15,6.897961e+06,4.537028e+13,3.888098e+07,3.995831e+07,1.574954e+15,2.680031e+14,2.105766e+14,0,80
9.016832e+05,3.614274e+11,1.138975e+07,6.115979e+06,5.091326e+13,3.659610e+12,5.938142e+13,2.432730e+05,8.392343e+09,1.039998e+05,1.407582e+04,-4.873312e+08,-1.141026e+09,-4.971337e+08,8.382865e+05,5.241915e+11,1.130216e+07,7.694685e+06,7.139340e+13,5.540773e+12,7.251789e+13,8.591138e+06,5.133802e+13,2.628889e+07,1.594265e+07,3.183732e+14,9.600490e+13,9.568181e+13,7.994309e+05,4.305655e+11,5.740732e+04,1.572298e+04,3.813763e+08,4.175232e+09,5.895610e+08,7.936507e+06,6.126985e+13,1.552999e+07,1.654064e+07,2.650994e+14,1.278826e+14,2.652459e+13,2.403089e+07,1.789126e+14,8.694252e+07,9.368309e+06,-8.044943e+13,-1.047627e+14,-1.085150e+14,5.716339e+06,3.172293e+13,6.196331e+06,6.137117e+06,3.784545e+13,3.419294e+13,-5.782474e+12,1.839935e+07,3.354280e+14,6.851549e+06,6.865368e+06,4.708581e+13,1.256390e+14,-2.374042e+12,2.701352e+07,5.067940e+13,1.302779e+08,1.778430e+08,-7.782405e+15,-5.182777e+14,-5.796718e+15,1.688671e+07,2.801664e+14,8.836483e+07,8.765937e+07,7.715007e+15,1.460655e+15,9.683908e+14,1.027838e+07,1.028119e+14,3.396865e+07,3.239703e+07,1.074724e+15,3.283369e+14,-1.136605e+14,3,61
2.181216e+06,2.671462e+12,3.382474e+05,2.053050e+06,1.526211e+12,3.276781e+12,2.359143e+12,4.152091e+05,1.973694e+10,2.135706e+05,2.163678e+04,-1.167404e+09,-2.703173e+09,-1.138351e+09,2.040790e+06,3.189011e+12,2.107218e+07,3.920971e+06,1.362629e+13,8.331673e+10,1.554429e+13,3.119343e+07,6.405235e+14,3.436717e+08,4.760863e+08,1.925561e+17,1.203868e+16,1.715003e+17,3.036470e+06,8.197864e+12,2.476199e+05,5.225133e+04,2.557260e+09,-4.710937e+09,5.156008e+09,2.833052e+07,7.933176e+14,4.395875e+08,4.395089e+08,1.931853e+17,1.237614e+16,-8.875749e+14,2.092078e+07,4.730163e+13,3.105394e+08,2.574886e+07,1.638161e+15,1.541320e+14,1.044900e+15,7.124657e+06,4.866399e+13,7.238925e+05,2.165063e+05,7.029575e+10,6.392379e+11,1.136390e+11,1.394533e+07,1.904176e+14,6.408486e+07,6.309757e+07,4.012327e+15,8.661877e+14,-4.232170e+14,2.188972e+07,8.043356e+13,2.504404e+08,2.002642e+08,-4.476297e+16,-1.782939e+15,-3.447996e+16,1.549335e+07,2.357822e+14,6.668990e+06,3.112859e+06,1.358538e+13,3.376828e+13,1.773138e+12,6.534669e+06,4.092431e+13,4.422687e+07,4.526675e+07,2.025376e+15,2.881896e+14,2.776266e+14,2,93
5.786389e+06,2.297520e+13,4.209391e+07,5.004579e+07,2.296177e+15,2.396350e+14,2.638228e+15,6.665331e+05,1.129069e+11,1.639648e+05,1.738444e+03,9.250095e+06,-2.317480e+08,9.459597e+06,5.452252e+06,2.721261e+13,6.714831e+07,4.809227e+07,2.732003e+15,2.472491e+14,-5.282350e+14,1.944730e+07,1.793493e+14,2.302771e+09,1.229654e+09,2.068982e+18,1.644778e+16,1.993194e+18,3.135326e+06,8.537458e+12,5.212146e+05,6.176079e+04,-1.101275e+10,-1.799932e+11,-1.116189e+10,1.652564e+07,2.672101e+14,1.484932e+09,1.476492e+09,2.186250e+18,2.411354e+16,4.038557e+17,2.344721e+07,4.115513e+13,1.661356e+09,1.976307e+07,-5.059051e+14,8.086116e+13,-1.291301e+15,8.626681e+06,7.074874e+13,1.346669e+06,3.046258e+05,1.180544e+11,3.927655e+11,2.139309e+11,1.503599e+07,2.197132e+14,6.118605e+07,5.024384e+07,2.784288e+15,7.077332e+14,-5.907207e+14,1.375939e+07,4.550993e+13,8.252314e+08,1.831171e+08,-7.117057e+16,-1.235142e+15,-8.467060e+16,1.029962e+07,1.019630e+14,8.075921e+06,7.316154e+06,5.622192e+13,7.187194e+13,-1.189300e+13,3.662416e+06,1.228998e+13,1.238642e+07,1.068180e+07,1.228185e+14,3.673588e+13,8.532757e+13,0,35
1.179147e+06,5.965639e+11,1.472989e+07,1.739523e+07,2.783914e+14,1.342096e+13,2.114253e+14,3.242028e+05,7.865446e+09,1.693147e+05,3.583517e+04,-2.773693e+09,-3.003862e+09,-2.929223e+09,1.094235e+06,7.474952e+11,3.404271e+07,2.058691e+07,5.380350e+14,1.494800e+13,9.471282e+13,1.124254e+07,7.161902e+13,4.064729e+08,3.218258e+08,1.163188e+17,2.718579e+15,1.126326e+17,1.466985e+06,1.726231e+12,3.558561e+05,6.347235e+04,7.418207e+08,-2.546278e+10,3.788030e+09,9.928716e+06,9.559660e+13,3.389889e+08,3.444088e+08,1.176803e+17,3.363287e+15,1.326948e+16,2.191760e+07,6.065685e+13,1.492782e+09,2.573919e+07,4.746127e+15,1.894900e+14,4.134294e+15,7.131530e+06,4.906056e+13,1.160110e+06,2.179763e+05,4.235305e+10,-6.984064e+10,4.551626e+10,1.491331e+07,2.186300e+14,1.834856e+08,1.791553e+08,3.248213e+16,2.638621e+15,-3.808740e+15,1.841568e+07,6.905352e+13,1.100512e+09,3.572542e+08,-2.205102e+17,-2.901995e+15,-8.138851e+16,1.332535e+07,1.746024e+14,4.517452e+07,4.471197e+07,2.009473e+15,5.880605e+14,3.400269e+14,5.202013e+06,2.628509e+13,4.264216e+07,4.154096e+07,1.748374e+15,2.129682e+14,3.920610e+14,0,8
5.745257e+06,2.387968e+13,3.654432e+07,5.205254e+07,2.270187e+15,2.535776e+14,2.705937e+15,6.252929e+05,6.883961e+10,1.656604e+05,1.808819e+04,4.134992e+08,-1.393055e+08,5.366279e+08,5.485684e+06,2.698014e+13,8.909436e+07,5.260444e+07,3.568146e+15,2.461858e+14,2.414905e+13,2.215042e+07,2.732027e+14,1.660234e+09,1.225876e+09,1.748850e+18,2.025956e+16,1.999945e+18,2.933377e+06,7.730641e+12,4.581472e+05,9.497562e+04,8.889299e+09,4.629295e+09,1.843709e+10,1.937001e+07,3.693220e+14,1.303246e+09,1.316902e+09,1.725214e+18,2.530347e+16,7.343461e+16,2.748239e+07,1.354996e+12,1.606150e+09,1.336383e+07,-1.727726e+14,4.640604e+12,-6.693331e+14,1.329286e+07,1.722761e+14,3.408760e+06,1.089776e+06,1.789123e+12,6.822388e+12,2.869665e+12,1.435753e+07,2.013465e+14,5.613106e+07,5.380456e+07,2.956831e+15,7.542932e+14,-5.010668e+14,2.168101e+07,1.333395e+14,1.933591e+09,5.454718e+08,-5.575059e+17,-6.274505e+15,-6.955851e+17,1.656057e+07,2.654704e+14,3.180535e+07,2.762404e+07,8.186150e+14,4.361645e+14,-1.777611e+14,5.387806e+06,2.700445e+13,5.377774e+07,5.204191e+07,2.753149e+15,2.702515e+14,1.066579e+15,2,67
1.474970e+06,7.230798e+11,1.975672e+06,2.608925e+06,5.922922e+12,2.217885e+12,4.084390e+12,4.207872e+05,4.657208e+10,2.329698e+05,1.316317e+04,-6.723691e+08,-2.582376e+09,-6.324604e+08,1.261213e+06,1.161388e+12,7.482650e+06,2.924475e+06,1.305141e+13,2.512712e+12,3.616306e+12,8.538515e+06,3.393090e+13,1.912512e+08,1.488857e+08,2.503646e+16,8.590427e+14,1.669471e+16,1.441282e+06,1.683521e+12,1.892534e+05,4.590019e+04,2.628497e+09,9.087513e+09,4.508507e+09,7.241287e+06,5.038436e+13,1.583675e+08,1.555059e+08,2.440354e+16,1.093232e+15,5.174202e+15,2.488952e+07,6.461071e+13,7.165957e+08,3.689405e+05,2.969471e+12,-2.822868e+12,3.100350e+12,8.503609e+06,7.023698e+13,1.730189e+06,2.068211e+05,-9.231844e+10,-1.481993e+12,-7.609038e+10,1.650879e+07,2.685018e+14,4.522337e+07,4.324405e+07,1.912360e+15,7.030560e+14,-2.789229e+14,2.370944e+07,6.307017e+13,6.759123e+08,7.471483e+08,-4.911905e+17,-5.763409e+15,-2.645139e+17,1.575578e+07,2.439979e+14,9.133581e+06,8.595476e+06,7.615836e+13,1.323961e+14,2.267043e+13,8.089020e+06,6.379487e+13,2.165062e+08,2.143281e+08,4.616937e+16,1.711138e+15,9.698937e+15,2,102
