5.591689e+06,1.873552e+13,1.527492e+14,2.311458e+14,9.036066e+05,2.689242e+11,3.090898e+13,3.714227e+12,5.093309e+06,2.242886e+13,1.149202e+15,1.839293e+14,3.941615e+07,9.990775e+14,9.424318e+17,7.571096e+17,4.153604e+06,1.415363e+13,1.647030e+14,4.550268e+13,3.565402e+07,1.252407e+15,8.125807e+17,8.079296e+17,5.763510e+07,5.009544e+13,6.463755e+17,7.709041e+16,2.639593e+07,6.848936e+14,1.359344e+16,1.138728e+16,3.146559e+07,9.762853e+14,1.083235e+16,8.056851e+15,5.575195e+07,4.271682e+14,1.027535e+18,9.833989e+17,3.449719e+07,1.170543e+15,5.358136e+17,5.290847e+17,2.159624e+07,4.522992e+14,3.512411e+17,3.528989e+17,0,1
1.134035e+07,7.614906e+13,6.153384e+15,1.819644e+16,1.527988e+06,1.208300e+12,7.867483e+13,7.371558e+12,1.024431e+07,9.711997e+13,1.689087e+16,1.423746e+16,4.039955e+07,8.402226e+14,1.267839e+18,6.066025e+17,5.915167e+06,3.095708e+13,2.413254e+14,1.448420e+14,3.483576e+07,1.194605e+15,7.689389e+17,7.531785e+17,4.686375e+07,1.075721e+14,4.953888e+17,1.068625e+17,1.837447e+07,3.282679e+14,2.075409e+15,1.366833e+15,2.874616e+07,8.117962e+14,6.828188e+15,4.153091e+15,5.257857e+07,6.315173e+14,7.433050e+17,4.751020e+17,3.887086e+07,1.489314e+15,2.064879e+17,1.993151e+17,1.401533e+07,1.879086e+14,5.635429e+16,5.739625e+16,0,84
1.410969e+06,4.547309e+10,1.350308e+14,3.119176e+12,8.094571e+05,1.556003e+11,4.642671e+13,6.393830e+12,1.016524e+06,4.613577e+11,6.441513e+13,2.421181e+13,1.247188e+07,7.224879e+13,4.781012e+15,5.093052e+15,2.119586e+06,3.434291e+12,1.023808e+13,5.440294e+12,1.061912e+07,1.078442e+14,6.115995e+15,5.213377e+15,4.766781e+07,2.293167e+14,1.335947e+17,1.907649e+17,1.640132e+07,2.616320e+14,2.941225e+15,3.403142e+14,3.149384e+07,9.776466e+14,1.447636e+17,1.430243e+17,4.775963e+07,5.191228e+13,7.645796e+16,1.869361e+17,2.766217e+07,7.453026e+14,3.951650e+15,3.211593e+15,2.046141e+07,4.039577e+14,6.320882e+16,6.541153e+16,0,37
3.844632e+06,8.154332e+12,5.116862e+15,3.825270e+15,7.630454e+05,9.059949e+10,9.783834e+12,7.881761e+11,3.604733e+06,1.102917e+13,5.020365e+15,4.306916e+15,1.465312e+07,3.641821e+13,1.273486e+15,3.389002e+14,4.471964e+06,1.762910e+13,5.748438e+14,1.962963e+14,1.045638e+07,1.048014e+14,3.645596e+14,2.643394e+14,6.192352e+07,3.675500e+14,1.478336e+18,5.832639e+15,2.234896e+07,4.905748e+14,1.137472e+16,1.094040e+16,3.977471e+07,1.566149e+15,5.398419e+16,5.270497e+16,4.892724e+07,1.729101e+14,1.863703e+17,4.599397e+17,3.106014e+07,9.328028e+14,4.987454e+15,4.824172e+15,1.839190e+07,3.239100e+14,1.811606e+17,1.725533e+17,0,61
4.464599e+06,1.142080e+13,1.913761e+15,2.266761e+15,7.814678e+05,1.002478e+11,1.955250e+13,9.907164e+11,4.149714e+06,1.406057e+13,3.731550e+15,2.322282e+15,1.780555e+07,1.275786e+14,3.893823e+16,1.730230e+16,3.441416e+06,9.778436e+12,1.925317e+14,5.116438e+13,1.467856e+07,2.064291e+14,2.151571e+16,2.183548e+16,5.457121e+07,5.771714e+12,1.798406e+18,2.756995e+15,2.633244e+07,6.798177e+14,9.457642e+15,6.600291e+15,2.849791e+07,7.979062e+14,9.640795e+16,9.485862e+16,2.312753e+07,1.460114e+14,1.590425e+17,1.056371e+17,1.777378e+07,3.031613e+14,2.557494e+15,8.915623e+14,5.717942e+06,2.914158e+13,1.984382e+16,2.053617e+16,0,25
9.217702e+06,5.325438e+13,3.710528e+16,5.138699e+16,1.231816e+06,4.799274e+11,7.080478e+13,6.948459e+12,8.528886e+06,6.772849e+13,5.181659e+16,4.867246e+16,2.798246e+07,1.525813e+12,1.006796e+16,2.133815e+16,1.467192e+07,2.101437e+14,6.748964e+15,5.608160e+15,1.348613e+07,1.778663e+14,2.120650e+15,1.993394e+15,7.894830e+07,1.816714e+13,2.492429e+18,6.756596e+17,3.814565e+07,1.443038e+15,2.830800e+16,2.810723e+16,4.096120e+07,1.664900e+15,9.845309e+17,9.851711e+17,4.624356e+07,4.098894e+14,4.272420e+17,3.770246e+17,3.326088e+07,1.063180e+15,2.675564e+15,5.811104e+14,1.364479e+07,1.730650e+14,9.918847e+16,9.223390e+16,0,88
1.488677e+06,3.878359e+11,8.550974e+13,1.176424e+13,6.364398e+05,5.371033e+10,1.749865e+13,2.404913e+12,1.258099e+06,8.202942e+11,1.284925e+14,3.381046e+13,5.187091e+07,1.425660e+15,1.104488e+17,2.871473e+17,7.216227e+06,4.918051e+13,1.339576e+15,1.841186e+14,4.485810e+07,1.994351e+15,2.289155e+17,2.300324e+17,5.939792e+07,1.000469e+14,7.528683e+16,4.901374e+16,3.479577e+07,1.197187e+15,5.315784e+14,2.468376e+14,2.479830e+07,6.053270e+14,5.453509e+16,5.446146e+16,6.076982e+07,5.758417e+12,5.525331e+16,4.238582e+16,3.189057e+07,9.694390e+14,9.748916e+15,9.145685e+15,2.963430e+07,8.437737e+14,2.122257e+15,4.648449e+15,0,1
9.488341e+06,5.853548e+13,2.047743e+16,3.287922e+16,1.268262e+06,3.618003e+11,7.333332e+13,8.370797e+12,8.903148e+06,7.272500e+13,3.496048e+16,3.066049e+16,4.498573e+07,1.281354e+15,5.143573e+16,5.016913e+16,4.820765e+06,1.926288e+13,1.314063e+13,2.698155e+12,4.059710e+07,1.619817e+15,1.666028e+16,1.651725e+16,3.819260e+07,3.410737e+14,9.298780e+16,6.944265e+16,1.002930e+07,9.419615e+13,1.674953e+15,1.297242e+15,2.848859e+07,7.932937e+14,4.696399e+16,4.464704e+16,4.685241e+07,1.884824e+14,3.525291e+17,5.882992e+17,3.041550e+07,9.085747e+14,4.427360e+17,4.331398e+17,1.684426e+07,2.701873e+14,4.158394e+16,4.309052e+16,0,55
1.139679e+06,1.425925e+10,3.406986e+13,5.770250e+11,7.225139e+05,9.561283e+10,3.167579e+13,4.953322e+12,8.319104e+05,1.992029e+11,4.887844e+13,9.158794e+12,2.223077e+07,3.429790e+14,1.003896e+17,9.716205e+16,2.082567e+06,2.965290e+12,1.838326e+13,2.559103e+12,2.050901e+07,4.064726e+14,1.137010e+17,1.002753e+17,4.361696e+07,4.099929e+14,5.675335e+17,2.611875e+17,1.200623e+07,1.377497e+14,2.274266e+15,1.477693e+15,3.188235e+07,9.993221e+14,2.432789e+17,2.413305e+17,3.679020e+07,1.145431e+14,2.852850e+17,3.826109e+17,2.316072e+07,5.229608e+14,1.938873e+17,1.923204e+17,1.393887e+07,1.880381e+14,8.717310e+16,8.620395e+16,0,39
8.781919e+06,6.015085e+13,4.975812e+15,5.596174e+15,7.598163e+05,9.269812e+10,8.340528e+12,6.007422e+11,8.510712e+06,6.556574e+13,1.091098e+16,6.166925e+15,6.060335e+07,2.398344e+15,1.387928e+17,2.162413e+17,5.978668e+06,3.205713e+13,3.199143e+14,4.253821e+13,5.494183e+07,2.983942e+15,1.901530e+17,1.851103e+17,4.815755e+07,2.020134e+14,5.726077e+16,9.562022e+16,1.734602e+07,2.918185e+14,4.817256e+15,4.215136e+15,3.107687e+07,9.496589e+14,5.548304e+16,5.463880e+16,6.486915e+07,4.751824e+14,1.113207e+18,1.678549e+18,4.352983e+07,1.866120e+15,1.160183e+18,1.141969e+18,2.175174e+07,4.559169e+14,1.566625e+17,1.622189e+17,0,14
1.070746e+06,1.753514e+11,3.325735e+13,2.008779e+12,5.448905e+05,1.557957e+10,3.728481e+12,2.199201e+12,9.537708e+05,5.342634e+11,3.619244e+13,1.702257e+13,2.266168e+07,3.823052e+14,2.702797e+16,2.254711e+16,1.739509e+06,2.124454e+12,2.470905e+13,1.282731e+13,2.120581e+07,4.382054e+14,2.774907e+16,2.439996e+16,3.165450e+07,3.117152e+14,1.763291e+17,1.001571e+17,7.194590e+06,4.825303e+13,6.306999e+14,4.000572e+14,2.470908e+07,5.982966e+14,1.079808e+17,1.064097e+17,3.949408e+07,3.486317e+13,3.979666e+16,7.296199e+16,2.267907e+07,5.040261e+14,5.964097e+16,5.838114e+16,1.706766e+07,2.832520e+14,5.228247e+15,5.071144e+15,0,32
1.057009e+07,5.555961e+13,3.699743e+14,6.046532e+15,1.825246e+06,1.684401e+12,1.977143e+14,4.020654e+13,9.278441e+06,8.054048e+13,3.809948e+15,2.650611e+15,3.520407e+07,2.632425e+14,4.196277e+17,6.302987e+15,9.640712e+06,8.967212e+13,1.180601e+15,1.215431e+15,2.573464e+07,6.543996e+14,1.913212e+16,1.787120e+16,7.057278e+07,3.315301e+14,2.397061e+18,1.242086e+17,2.639596e+07,6.891660e+14,4.759583e+15,4.433113e+15,4.432127e+07,1.951592e+15,4.113179e+17,4.113781e+17,6.254007e+07,5.906782e+14,9.615955e+17,1.441481e+18,4.352574e+07,1.857200e+15,9.976701e+17,9.899442e+17,1.947528e+07,3.632322e+14,1.378886e+17,1.343063e+17,0,88
1.656419e+06,6.226860e+11,9.040071e+13,1.693413e+13,6.143600e+05,6.990504e+10,9.489109e+12,1.449156e+12,1.401354e+06,1.189947e+12,1.596191e+14,4.345684e+13,4.785276e+07,1.793511e+15,1.613680e+17,2.271334e+17,2.945377e+06,7.214787e+12,8.806491e+13,1.415452e+13,4.516679e+07,2.019492e+15,2.057989e+17,2.108804e+17,4.286221e+07,1.507177e+14,2.216667e+15,1.779597e+16,1.604424e+07,2.509330e+14,1.146586e+16,1.047374e+16,2.702192e+07,7.194166e+14,6.104513e+14,2.507169e+14,6.174697e+07,1.878031e+14,1.963144e+17,5.670122e+17,3.779118e+07,1.404709e+15,3.418360e+17,3.344091e+17,2.432593e+07,5.747715e+14,2.605852e+16,2.837996e+16,0,48
1.090636e+07,6.209765e+13,3.144524e+15,8.304464e+14,1.689121e+06,1.791129e+12,8.607655e+13,8.475671e+12,9.568593e+06,8.543866e+13,1.941035e+15,1.431519e+15,3.576478e+07,3.368660e+14,7.413920e+17,2.407976e+17,8.940893e+06,7.273387e+13,6.714694e+14,8.208974e+13,2.723695e+07,7.220713e+14,3.171127e+17,3.192333e+17,6.839409e+07,4.305188e+13,3.882251e+18,3.634906e+17,3.125087e+07,9.495082e+14,2.102954e+15,2.885555e+14,3.758032e+07,1.379704e+15,1.003072e+16,2.585596e+15,3.981145e+07,5.773640e+14,9.917863e+17,2.657150e+17,3.208919e+07,1.000655e+15,4.744595e+16,4.562391e+16,8.178329e+06,6.178599e+13,1.987988e+16,1.899922e+16,0,23
1.124770e+06,3.684807e+11,1.842021e+13,4.874993e+12,4.628564e+05,3.893064e+09,4.332576e+12,7.336981e+11,1.064045e+06,4.847946e+11,1.152655e+14,1.823391e+13,3.136362e+07,7.372166e+14,8.035807e+16,9.831938e+16,2.227759e+06,3.982321e+12,6.412618e+13,7.797424e+12,2.936806e+07,8.489509e+14,1.006160e+17,9.403014e+16,4.384501e+07,4.190042e+14,9.005145e+15,6.552459e+16,1.184648e+07,1.367479e+14,6.564698e+14,9.188587e+13,3.215157e+07,1.024134e+15,3.243480e+16,3.160017e+16,6.077293e+07,1.549807e+14,1.232860e+16,1.004048e+17,3.670009e+07,1.333509e+15,2.503731e+16,2.089447e+16,2.425879e+07,5.797559e+14,4.863089e+16,4.918585e+16,0,83
9.167077e+06,5.439467e+13,2.006722e+16,3.444554e+16,1.127843e+06,4.500945e+11,4.323434e+13,2.878785e+12,8.502998e+06,6.767945e+13,3.313058e+16,3.063292e+16,3.003635e+07,4.753379e+14,5.398777e+16,2.979508e+16,4.241633e+06,1.626966e+13,3.033901e+14,2.132992e+14,2.600291e+07,6.662292e+14,5.502975e+15,5.115260e+15,6.710942e+07,3.022761e+14,1.371196e+18,2.908872e+17,2.513326e+07,6.247567e+14,1.192238e+15,8.539183e+14,4.211437e+07,1.762005e+15,4.832600e+17,4.826560e+17,6.807809e+07,4.921605e+14,5.335824e+17,5.491269e+17,4.522403e+07,2.014537e+15,2.194597e+17,2.130752e+17,2.321587e+07,5.246340e+14,7.189627e+16,6.907914e+16,0,88
1.399912e+07,6.143397e+13,2.241044e+16,8.738343e+14,3.373532e+06,8.095155e+12,4.904062e+14,6.564829e+13,1.115478e+07,1.157255e+14,5.311495e+14,4.406836e+14,3.474816e+07,2.306307e+14,7.561144e+17,4.604366e+14,9.959093e+06,9.454776e+13,9.001262e+14,8.878251e+14,2.502463e+07,6.157008e+14,4.886559e+16,4.688488e+16,6.388556e+07,2.155607e+13,1.911475e+18,1.218348e+17,2.990100e+07,8.810447e+14,1.206645e+15,1.396445e+14,3.420415e+07,1.155008e+15,3.446389e+17,3.437701e+17,6.696245e+07,4.891102e+14,6.462254e+17,6.171186e+17,4.440036e+07,1.921946e+15,2.865671e+17,2.902989e+17,2.312287e+07,5.130214e+14,6.731570e+16,6.300566e+16,0,13
3.052034e+06,4.437670e+12,9.019498e+14,1.000507e+15,7.564490e+05,6.110205e+10,1.946401e+13,2.187850e+12,2.828120e+06,5.456287e+12,2.086983e+15,1.187197e+15,4.757597e+07,1.589556e+15,8.579302e+17,8.619478e+17,4.027331e+06,1.413574e+13,2.893279e+14,1.549434e+14,4.381683e+07,1.902033e+15,8.626332e+17,8.546944e+17,5.621553e+07,9.261339e+12,1.379084e+17,4.753535e+16,2.951781e+07,8.602401e+14,1.544502e+16,1.420788e+16,2.688569e+07,7.128432e+14,3.903716e+16,3.863954e+16,6.676897e+07,6.893422e+13,8.965263e+15,6.566151e+17,3.651660e+07,1.303463e+15,1.369125e+17,1.344430e+17,3.068184e+07,9.153314e+14,2.586585e+17,2.656408e+17,0,1
2.548892e+06,3.223453e+12,2.852888e+15,2.270976e+15,5.766933e+05,3.204367e+10,6.797353e+12,9.056163e+11,2.369886e+06,4.346921e+12,3.087371e+15,2.587201e+15,1.780331e+07,1.637486e+14,1.497141e+14,4.825396e+14,2.680619e+06,5.721506e+12,7.254008e+13,8.423912e+12,1.541279e+07,2.298817e+14,4.857838e+14,3.526390e+14,5.382615e+07,3.279752e+13,3.090034e+17,3.456848e+16,2.780579e+07,7.615858e+14,3.166540e+16,2.997969e+16,2.623181e+07,6.771567e+14,1.362876e+16,1.331859e+16,4.650159e+07,1.102831e+14,2.630550e+17,3.519328e+17,2.530233e+07,6.054933e+14,4.310456e+16,4.515083e+16,2.190087e+07,4.544790e+14,1.539647e+17,1.400504e+17,0,71
1.658804e+06,4.473863e+11,1.428848e+13,3.041267e+13,6.936462e+05,9.691708e+10,1.665857e+13,2.487677e+12,1.352061e+06,9.335068e+11,2.592339e+14,5.237473e+13,2.253735e+07,3.362615e+14,9.490862e+16,8.035136e+16,2.257947e+06,3.942078e+12,3.219471e+13,4.102738e+12,2.055193e+07,4.112565e+14,9.187987e+16,8.442478e+16,4.859148e+07,4.457121e+13,2.464119e+17,1.301694e+16,2.107976e+07,4.364870e+14,6.592846e+15,4.628899e+15,2.770008e+07,7.570176e+14,2.192862e+16,2.176493e+16,6.473946e+07,4.132585e+13,3.443662e+16,2.480714e+17,3.578191e+07,1.251550e+15,1.245526e+17,1.245207e+17,2.936604e+07,8.403006e+14,5.455698e+15,6.987415e+15,0,102
1.029966e+07,6.260705e+13,1.466300e+14,1.398696e+13,1.395861e+06,9.943161e+11,3.810110e+13,1.791061e+12,9.302581e+06,8.065672e+13,3.082623e+14,2.747790e+13,2.003556e+07,3.655356e+13,1.844735e+17,1.557997e+15,7.179048e+06,4.703887e+13,8.177594e+14,2.767377e+14,1.317707e+07,1.653801e+14,1.857411e+16,1.839931e+16,5.687343e+07,7.911573e+13,2.468690e+18,3.683343e+17,2.445951e+07,5.861715e+14,8.216898e+15,7.654764e+15,3.266370e+07,1.050975e+15,4.946828e+15,3.884097e+15,4.432065e+07,8.822307e+14,6.390013e+17,1.657110e+17,3.712649e+07,1.361114e+15,3.655588e+16,3.568953e+16,7.431437e+06,5.187990e+13,7.285496e+15,7.102325e+15,0,20
3.866612e+06,8.572820e+12,4.862111e+14,5.700713e+14,7.451863e+05,8.525918e+10,1.837185e+13,9.825703e+11,3.602767e+06,9.973327e+12,1.946608e+15,6.573849e+14,6.324294e+07,2.658107e+15,2.156845e+16,5.377944e+16,6.110243e+06,3.431864e+13,4.111883e+14,1.230865e+14,5.738505e+07,3.264361e+15,3.508814e+16,3.523740e+16,4.016825e+07,3.097064e+13,4.920242e+16,5.212165e+16,1.810670e+07,3.200614e+14,6.429674e+15,5.650533e+15,2.227845e+07,4.867121e+14,1.958378e+16,1.933800e+16,5.018022e+07,3.541725e+14,7.144599e+17,6.926312e+17,3.262292e+07,1.046070e+15,5.413066e+17,5.294596e+17,1.797691e+07,3.083493e+14,1.206366e+17,1.194664e+17,0,82
6.816488e+06,1.831624e+13,7.191313e+14,3.571501e+13,1.481787e+06,1.122052e+12,9.016541e+13,8.429190e+12,5.757220e+06,2.887920e+13,1.002570e+15,1.121265e+14,2.565897e+07,1.842024e+14,2.273243e+17,7.907189e+16,6.207843e+06,3.457743e+13,2.537872e+14,8.676305e+13,1.977883e+07,3.783575e+14,1.081784e+17,1.093271e+17,4.407835e+07,1.201669e+14,1.343987e+18,3.776282e+16,1.679631e+07,2.666108e+14,2.298447e+15,2.145555e+15,2.775079e+07,7.466711e+14,3.089288e+16,2.584960e+16,3.287046e+07,2.797724e+14,5.870275e+17,1.510789e+17,2.494381e+07,6.017633e+14,4.195050e+16,4.140501e+16,8.346188e+06,6.482664e+13,6.617231e+15,6.354307e+15,0,44
2.313304e+06,1.326956e+12,4.533937e+13,3.807139e+12,8.416441e+05,1.213040e+11,2.659694e+13,4.508138e+12,1.965124e+06,2.168757e+12,4.603289e+14,5.591117e+13,2.922720e+07,4.725458e+14,6.053414e+17,5.076172e+17,3.932778e+06,1.351060e+13,2.442883e+14,3.089303e+13,2.555378e+07,6.398844e+14,5.276149e+17,5.298285e+17,4.963970e+07,3.160716e+14,9.373987e+17,5.260730e+17,1.615600e+07,2.530298e+14,7.529007e+14,1.316058e+14,3.373303e+07,1.121280e+15,6.124358e+17,6.171729e+17,6.346657e+07,1.480016e+14,1.901618e+17,9.344688e+17,3.798277e+07,1.417546e+15,1.183448e+16,1.037299e+16,2.581798e+07,6.530055e+14,3.754168e+17,3.709521e+17,0,59
9.006641e+06,5.520813e+13,1.816379e+15,2.967321e+15,1.066309e+06,2.644837e+11,3.424746e+13,2.805436e+11,8.495184e+06,6.467464e+13,4.941039e+15,2.664165e+15,2.228181e+07,1.184046e+14,1.673222e+17,3.651729e+16,5.888544e+06,3.044797e+13,6.289917e+14,9.161935e+13,1.676406e+07,2.689196e+14,5.926218e+16,6.017980e+16,4.672550e+07,1.127865e+13,1.791594e+18,3.121098e+16,2.513248e+07,6.130852e+14,1.247931e+15,8.538822e+14,2.196673e+07,4.704632e+14,4.594330e+16,4.536795e+16,2.121831e+07,2.159389e+14,2.257034e+17,4.066133e+16,1.801568e+07,3.107579e+14,1.869476e+15,3.276961e+14,3.595270e+06,1.069684e+13,1.432611e+15,1.094030e+15,0,25
1.352518e+07,1.342211e+14,1.711332e+15,6.604479e+13,1.318943e+06,4.037871e+11,4.103217e+13,4.064782e+10,1.289484e+07,1.530947e+14,1.153305e+15,3.694728e+14,2.119129e+07,1.052267e+14,2.298998e+17,4.024214e+16,5.643943e+06,2.827667e+13,2.769370e+14,5.086043e+13,1.587378e+07,2.421078e+14,7.196688e+16,7.274054e+16,4.693916e+07,9.587442e+12,1.952968e+18,5.301710e+16,2.216621e+07,4.758617e+14,1.013807e+16,1.029085e+16,2.513135e+07,6.155234e+14,7.130652e+16,7.006471e+16,2.505273e+07,2.436893e+14,4.103814e+17,7.586077e+16,1.959609e+07,3.666879e+14,1.293011e+16,9.505271e+15,5.909702e+06,3.072903e+13,6.794919e+15,6.056550e+15,0,4
5.257273e+06,1.795726e+13,2.113103e+15,2.020475e+15,7.095584e+05,9.848342e+10,8.041520e+12,8.039222e+11,4.944909e+06,2.110011e+13,4.347337e+15,2.408422e+15,4.478720e+07,1.220379e+15,1.071214e+18,7.385127e+17,5.084010e+06,2.354504e+13,3.399652e+14,1.112032e+14,3.993489e+07,1.576349e+15,8.134214e+17,8.129986e+17,5.679385e+07,1.132511e+14,1.917983e+17,2.664235e+16,2.334646e+07,5.355526e+14,1.341872e+16,1.232858e+16,3.365194e+07,1.118763e+15,2.365649e+16,2.314566e+16,6.375941e+07,3.760189e+14,9.234467e+17,1.308371e+18,4.152587e+07,1.697048e+15,9.961552e+16,9.402637e+16,2.261164e+07,4.968135e+14,3.777609e+17,3.744227e+17,0,48
8.101540e+06,4.150453e+13,5.682061e+15,6.041593e+15,1.113473e+06,2.988109e+11,2.861634e+13,1.267304e+12,7.555855e+06,5.025348e+13,9.573114e+15,6.328176e+15,2.456050e+07,2.616515e+14,1.939376e+17,9.640659e+16,4.359101e+06,1.624534e+13,1.233423e+14,1.671107e+13,2.052997e+07,4.081179e+14,1.191223e+17,1.177572e+17,3.764293e+07,1.090583e+14,8.620130e+17,4.524307e+16,1.388776e+07,1.828274e+14,3.117095e+15,2.890319e+15,2.412336e+07,5.650809e+14,1.645316e+16,1.423425e+16,3.244690e+07,2.286988e+14,6.144046e+17,2.290942e+17,2.365936e+07,5.420987e+14,1.530889e+17,1.516087e+17,9.176976e+06,7.876879e+13,1.094076e+16,1.062918e+16,0,44
8.145822e+06,5.485753e+13,2.405177e+16,2.529609e+16,7.064901e+05,1.221878e+10,7.124031e+12,5.035824e+11,8.086534e+06,5.743706e+13,3.388031e+16,2.704331e+16,5.158509e+07,1.895873e+15,6.947030e+17,5.590289e+17,4.172234e+06,1.503307e+13,1.788035e+14,2.360954e+13,4.770787e+07,2.250189e+15,5.964784e+17,5.905890e+17,3.832084e+07,1.237345e+14,1.548818e+17,1.634955e+16,1.375484e+07,1.832740e+14,1.576345e+15,1.169798e+15,2.478297e+07,6.035202e+14,2.376630e+15,1.126822e+15,5.064242e+07,2.331649e+14,3.613874e+17,4.470436e+17,3.293871e+07,1.071592e+15,1.664799e+17,1.619841e+17,1.794987e+07,3.135136e+14,8.384446e+16,8.511411e+16,0,58
9.044983e+06,5.029284e+13,7.205413e+15,2.333649e+16,1.288733e+06,4.804413e+11,1.034571e+14,5.365592e+12,8.362721e+06,6.418487e+13,2.174351e+16,1.833715e+16,2.457065e+07,2.547771e+14,5.383643e+16,4.327105e+15,4.432726e+06,1.747676e+13,5.215623e+13,6.269633e+12,2.039015e+07,4.058237e+14,3.509142e+14,9.725457e+13,2.865024e+07,6.398003e+12,4.443627e+16,9.192959e+15,1.493681e+07,2.172233e+14,2.340459e+15,1.863679e+15,1.391191e+07,1.880588e+14,5.201878e+15,5.119099e+15,5.361812e+07,4.351067e+14,1.031289e+17,3.856690e+17,3.741261e+07,1.373356e+15,2.997272e+17,2.935701e+17,1.658322e+07,2.658488e+14,6.646883e+14,9.121838e+14,0,90
5.218200e+06,1.648930e+13,2.060833e+16,2.922268e+16,8.562641e+05,1.445953e+11,4.676341e+13,1.262223e+13,4.849775e+06,2.071790e+13,2.943927e+16,2.750077e+16,3.539572e+07,6.205723e+14,4.989007e+16,1.800941e+15,5.400360e+06,2.594323e+13,2.877277e+14,4.291154e+13,3.030448e+07,8.997749e+14,1.519894e+15,1.049528e+15,5.939032e+07,2.930808e+13,3.343301e+17,2.770315e+17,2.970860e+07,8.719253e+14,2.843175e+16,2.750538e+16,2.986208e+07,8.810174e+14,2.586022e+17,2.588370e+17,6.419632e+07,1.462676e+14,9.984562e+17,6.654191e+17,3.826338e+07,1.425612e+15,2.342377e+16,1.836867e+16,2.646433e+07,6.802378e+14,1.250911e+17,1.178871e+17,0,29
1.638933e+07,1.562027e+14,4.932180e+15,1.709068e+15,2.143974e+06,3.065649e+12,5.343331e+13,4.056365e+12,1.463854e+07,2.034890e+14,1.692775e+15,2.478121e+15,2.884961e+07,1.184903e+14,5.071123e+17,9.734527e+16,9.283055e+06,7.981787e+13,8.783295e+14,1.101673e+14,1.992648e+07,3.834412e+14,1.706711e+17,1.707498e+17,7.219226e+07,9.739196e+13,4.266952e+18,4.326053e+17,3.190646e+07,9.931414e+14,2.612777e+15,4.614177e+14,4.068949e+07,1.622966e+15,6.988202e+15,1.535927e+15,3.901700e+07,5.005888e+14,1.096322e+18,2.954651e+17,2.955852e+07,8.406854e+14,1.108870e+17,1.005258e+17,1.004109e+07,9.176160e+13,5.122522e+16,4.942788e+16,0,73
1.993593e+06,1.218136e+11,2.355658e+14,2.479219e+13,1.062267e+06,3.871335e+11,5.910881e+13,6.401019e+12,1.373206e+06,9.211929e+11,2.145550e+14,6.835473e+13,5.613586e+07,2.341944e+15,7.450356e+17,1.017414e+18,4.068629e+06,1.469793e+13,1.115189e+14,3.489540e+13,5.230290e+07,2.711200e+15,9.437379e+17,9.429062e+17,4.749073e+07,1.032252e+12,6.457177e+16,8.042462e+16,2.380401e+07,5.562193e+14,2.606055e+16,2.389887e+16,2.391124e+07,5.611306e+14,1.021412e+15,1.599239e+14,5.580559e+07,9.241104e+13,8.583694e+16,5.039498e+17,3.290674e+07,1.056557e+15,1.188395e+17,1.156874e+17,2.332159e+07,5.246405e+14,9.846027e+16,1.042392e+17,0,6
1.746236e+07,2.437992e+14,1.208068e+17,1.483357e+17,1.302656e+06,5.628647e+11,7.914779e+13,1.174818e+13,1.671297e+07,2.622705e+14,1.719110e+17,1.448671e+17,4.394229e+07,1.017575e+15,4.722940e+16,1.231698e+17,6.306076e+06,3.553431e+13,1.556947e+14,8.296321e+13,3.798209e+07,1.417966e+15,9.892298e+16,1.001531e+17,5.729824e+07,6.041377e+14,3.201341e+17,4.283453e+16,1.680399e+07,2.732974e+14,1.081660e+15,6.563485e+14,4.076657e+07,1.641053e+15,8.826361e+16,8.490913e+16,5.441684e+07,5.899392e+14,2.009128e+17,1.959964e+17,3.914831e+07,1.503207e+15,1.475303e+17,1.327210e+17,1.565587e+07,2.340204e+14,2.601568e+16,2.720140e+16,0,11
4.526056e+06,1.432558e+13,1.748382e+15,1.920218e+15,6.849871e+05,3.984481e+09,7.073411e+12,2.819380e+11,4.469615e+06,1.552980e+13,4.579587e+15,2.350344e+15,3.696710e+07,9.461327e+14,9.978672e+17,8.492129e+17,3.263160e+06,8.925136e+12,7.819125e+13,1.083626e+13,3.397992e+07,1.136728e+15,8.993336e+17,8.872240e+17,4.146635e+07,2.509386e+14,2.510086e+17,9.708533e+14,1.291092e+07,1.617232e+14,4.187512e+14,6.544100e+13,2.874953e+07,8.155309e+14,1.257807e+16,1.162129e+16,5.181410e+07,3.634165e+14,3.904681e+17,5.089174e+17,3.548812e+07,1.246405e+15,3.440924e+15,3.912664e+14,1.651367e+07,2.665591e+14,1.423376e+17,1.445572e+17,0,83
2.107658e+06,1.750544e+12,1.650638e+13,4.665245e+12,6.744179e+05,1.335282e+10,8.936862e+12,2.965080e+12,1.996175e+06,2.195951e+12,4.779849e+14,6.512151e+13,1.920579e+07,2.029619e+14,1.210658e+17,1.253542e+17,2.633785e+06,5.538820e+12,3.047978e+13,6.577725e+12,1.685285e+07,2.755078e+14,1.215747e+17,1.250162e+17,3.454570e+07,2.509518e+14,5.676789e+17,3.509810e+17,9.536409e+06,8.510715e+13,1.108752e+15,1.294791e+14,2.534136e+07,6.266473e+14,3.562550e+17,3.597763e+17,3.834985e+07,1.159320e+14,1.733516e+17,1.934674e+17,2.446065e+07,5.783265e+14,8.638091e+16,8.563913e+16,1.436709e+07,1.958584e+14,2.051913e+16,1.909249e+16,0,2
